0.1037	38.6791	104.4129
77.2242	64.9871	745.7243
2.3279	106.5532	600.5336
96.3333	54.6591	680.8542
5.5619	38.7006	268.6393
110.9710	88.9747	910.3820
4.6596	81.3631	884.2068
15.9729	68.7915	445.9526
89.7171	81.8804	545.8030
66.4386	28.3636	737.1957
75.1738	34.5981	984.5577
13.3475	74.2737	803.3920
117.3055	49.9717	307.6881
98.1922	70.5053	321.0570
58.4962	2.3028	84.9202
111.6969	8.9183	213.6550
55.7491	95.5028	200.0959
108.9697	94.8234	442.9326
109.9385	3.2066	433.7133
59.3363	101.3375	651.8480
28.6352	94.1620	961.3976
7.4207	86.2698	319.7533
112.6444	9.8661	773.7474
81.0767	44.7320	8.4241
61.8555	69.7225	868.7095
58.3097	7.4779	774.5816
16.6113	41.0746	1156.3253
60.0304	19.1003	942.5596
43.7521	41.6840	1028.2737
11.2497	90.5508	605.6296
48.2963	19.7590	864.7703
33.0996	101.3244	618.6112
13.6818	33.8772	74.4896
87.7759	6.9444	963.0310
55.4497	35.1787	1185.0456
34.8566	92.8344	1079.9675
46.3555	100.7187	364.5718
48.7565	89.1569	38.9504
60.8858	63.2452	486.6145
99.9238	106.0175	1166.1066
66.7709	50.1576	281.9950
56.3706	30.4181	734.3713
82.7452	26.9010	338.5944
40.4429	81.8475	478.4961
90.2150	2.3320	274.7267
79.7942	13.0708	31.7200
78.1122	107.4196	464.3190
17.2201	18.2833	211.2689
70.9302	110.6403	906.4618
111.6772	112.3656	629.4686
106.0581	21.9610	568.8550
46.3666	49.4040	171.1501
72.9189	88.2677	628.0341
12.4555	85.2778	652.7792
8.7283	68.5414	232.7283
51.6647	94.3968	814.1358
96.7662	38.6740	42.2898
61.8807	43.1930	247.6652
115.7011	96.5037	1095.2105
61.2363	38.1971	1083.6405
55.4047	40.4734	1120.8703
108.4145	79.0349	389.4427
55.3742	0.7970	97.1294
93.9800	31.8382	743.1757
46.9454	4.9473	879.8676
100.1966	55.6763	1004.6317
107.7046	35.3592	190.6731
3.6699	5.5268	985.6617
88.7999	9.0587	520.5809
100.2828	109.2067	957.8849
102.7853	14.5253	572.6986
52.4342	50.1438	111.4819
59.3468	39.4169	1006.2110
15.9790	11.5895	955.9049
24.8692	110.8994	988.0357
52.8974	110.7975	550.4602
73.2556	4.9252	740.9237
70.2568	48.5776	939.2598
26.5334	112.8286	566.8469
77.9222	24.7114	321.4478
103.7417	91.7437	601.2419
5.0114	115.8045	1009.4630
12.6238	66.9262	212.7857
13.5979	50.8575	417.2405
115.5525	22.0198	1093.2620
19.5196	108.5303	162.7332
113.9818	107.1654	848.3377
20.0923	78.5673	416.9924
43.2464	43.6453	725.3919
95.6752	31.1839	898.7962
42.5499	99.5597	1131.9771
0.1960	47.9535	1140.7449
46.2457	85.4097	947.2553
84.9524	87.8428	1111.4598
117.0107	69.4882	873.3344
57.9992	11.6283	303.6794
1.2557	1.0972	1024.2525
54.1675	67.9339	407.1200
75.3567	69.4844	724.5086
88.4609	11.5098	983.0430
2.5295	7.0959	200.3213
71.3356	20.0709	408.7685
35.8612	21.7508	883.2294
39.0266	15.5642	969.5643
58.7251	60.6643	627.3308
7.5705	53.1169	1027.3161
58.4626	87.3052	227.7384
90.0283	89.5066	743.5376
99.4634	93.3951	225.7741
90.5041	30.3154	490.7609
45.0652	83.1546	20.2070
27.0064	111.8044	871.5271
48.9898	36.9365	898.5287
90.6796	59.5641	363.3623
41.7610	112.1179	314.4450
100.4946	14.9901	1040.3423
20.2529	114.1121	419.8724
53.1915	114.0743	1150.9186
21.8001	60.2904	864.5553
117.0538	50.3517	1122.0783
59.9482	52.0356	1186.2739
66.5810	26.2563	574.7381
63.1709	91.7511	875.8149
87.6116	15.8476	554.9421
108.3816	117.2478	1012.8885
5.2221	92.8908	1052.4939
89.2423	72.1788	312.2109
103.1071	113.2855	97.6520
48.7991	99.2995	809.5076
94.3364	98.7676	304.2126
29.2201	98.7186	1115.8264
90.7479	81.8807	45.8480
0.1123	57.0709	882.5225
70.9567	111.0311	528.7163
75.9823	92.2455	543.1003
99.3645	92.5769	595.8158
72.0970	46.1964	1014.5453
29.4827	33.2011	816.6858
27.7205	54.8881	255.6072
72.1393	5.7083	28.8530
58.6059	69.0950	539.6158
55.6974	34.3632	668.6905
112.7241	98.6367	694.2182
5.3209	12.2933	386.3773
70.5895	67.7541	662.3674
31.8464	37.4466	963.9924
5.7905	24.6165	988.0085
42.0808	9.6253	1025.1178
82.8364	52.7215	594.8790
79.1429	35.7859	850.7832
118.0106	114.9526	628.6107
73.5780	71.0697	1109.0253
11.4618	50.9915	1000.5480
20.6935	42.0205	997.8476
79.7872	28.5035	728.4773
63.6738	50.9314	1111.2019
19.2875	26.0245	890.4559
100.9864	54.2221	245.0544
26.3760	37.3224	1091.2298
83.9667	12.4146	662.7280
66.1674	100.5046	262.8230
35.2158	33.8095	974.6637
110.0135	61.8084	871.4320
55.5079	54.1272	46.9082
112.1791	96.5390	659.0877
30.6639	38.4048	925.3238
64.5142	114.9659	920.2761
46.4986	102.3205	616.1509
110.0806	8.3354	658.1465
22.5029	17.8758	166.8089
107.8130	64.3894	1151.0623
20.2716	20.4165	296.8535
19.8886	79.7842	881.7173
112.3729	58.9809	871.0141
81.9294	12.1866	591.3530
34.7721	32.7152	985.1053
60.4439	31.5620	1076.7851
112.8942	69.8097	1153.2650
106.9916	41.2953	731.4851
96.5706	44.8880	745.2303
28.5808	107.1291	61.5786
36.5906	79.2277	843.2984
94.9686	100.9766	828.7977
9.4767	69.5765	535.4678
21.3007	25.9584	804.1987
95.8985	97.8446	447.2713
86.0537	117.1910	141.3096
81.1161	30.4934	1193.7975
5.8517	88.3596	669.5899
76.5010	28.0156	932.8986
53.0381	18.8273	277.9380
3.5890	13.4628	981.9512
1.0888	107.8538	312.5366
102.3916	41.6868	890.0191
79.0391	48.5067	392.0222
105.3327	67.1663	998.1629
15.3465	62.5316	507.0855
76.3640	92.9060	238.3971
31.0656	2.2758	864.9540
83.3706	87.2879	929.9575
110.6195	84.9307	314.9905
108.9899	15.1275	574.7933
61.8854	18.9750	957.8854
69.6409	30.2088	1086.8380
112.8092	35.7320	1060.8907
3.3262	30.9797	432.6635
99.3543	86.0166	714.7373
71.3912	13.5291	1097.7205
109.6097	98.6153	725.6385
18.6866	16.3285	369.4051
23.7472	79.8274	738.0961
60.2534	104.9776	418.7718
106.9157	16.1163	1116.0740
22.1682	82.6726	988.7678
79.7487	76.1030	328.0492
16.7608	91.8411	862.7491
67.7589	68.0849	213.1237
73.4921	42.9033	553.8778
73.1121	26.6272	351.3989
2.5940	98.7271	1083.7983
26.8774	113.0747	891.0738
54.4776	63.3341	803.3627
19.3060	70.0593	436.7103
92.2153	39.2938	365.8889
56.2368	24.3001	971.2495
73.7987	16.9223	124.8942
114.8355	112.6046	189.2638
33.1950	1.6372	1086.2521
5.0428	95.4259	206.4379
79.3218	49.5254	363.9562
5.5006	38.2009	758.2193
55.6925	48.0210	90.9629
88.4926	12.3607	1143.2102
54.5206	2.1665	653.8101
83.8227	38.5829	956.5852
70.6708	26.3629	613.0466
58.3081	79.3298	609.4107
96.0830	77.0900	366.3706
73.6150	14.0409	1189.3727
73.1858	68.9682	398.8628
33.6116	103.7548	662.8118
73.4660	35.2947	907.2255
106.7810	55.3733	1095.4367
68.8979	79.1515	393.9805
6.2573	77.9042	203.8385
7.6620	29.1147	473.1976
76.1142	112.1131	1136.5539
109.1827	16.2817	194.8043
75.0534	95.6854	77.6232
20.2006	62.3664	862.7833
99.6662	93.4461	364.8016
93.7136	29.9816	381.9163
40.1196	53.4983	320.8743
115.2603	47.3416	988.8148
87.0062	52.3780	70.0633
95.9366	57.9872	79.4903
3.0697	65.3294	832.4761
24.3687	65.9780	241.2680
87.3282	55.1232	280.1773
9.5848	23.3474	544.6924
46.7047	6.6033	496.4831
13.1929	17.6385	1064.7827
6.1350	100.9522	48.6596
69.2052	35.7126	958.5631
86.9797	86.5950	1062.3678
71.9568	61.8712	1049.4300
50.8625	55.1534	935.1640
47.4483	62.6401	667.8195
3.7563	57.5954	531.0129
14.9661	64.6737	810.5743
83.2298	10.9826	998.2540
59.7893	76.6173	1013.2236
23.1121	35.3737	482.9867
89.7659	46.8099	527.4733
96.5915	19.9717	684.7424
11.2401	66.8608	1128.8452
9.0923	42.1632	230.8989
25.1710	114.3892	671.0386
78.7642	87.8093	238.8221
114.3809	65.6731	583.8910
24.8219	75.6574	688.4374
107.5632	107.6802	1137.3593
99.4495	26.0180	445.2091
44.2355	62.2091	1086.3433
45.0968	66.1943	588.1628
13.5395	49.2254	170.1924
31.0139	45.1712	965.8244
41.3097	79.6431	899.1879
58.6749	74.1292	874.7903
76.5535	1.4574	481.6609
21.7813	74.2591	705.9885
67.5482	59.2260	737.2563
57.5131	83.9874	107.0575
102.2649	13.7436	34.0525
80.9022	96.1336	260.2376
78.2496	81.3481	1012.6995
65.6128	34.0198	10.4780
64.8396	113.3933	1094.4202
7.6125	113.8438	497.9482
52.1558	1.9654	962.9394
96.2596	111.7772	1045.1591
16.8438	103.5432	891.3746
52.8935	34.9921	1199.0421
32.4717	72.6961	603.8540
20.8156	60.7722	707.8395
62.9201	48.1193	747.7911
113.9002	16.3921	181.9426
27.9647	64.3730	1154.5507
23.5803	35.0473	315.3728
62.7254	34.5912	871.3500
99.0514	113.0181	246.4268
87.9567	46.4226	1164.1136
48.0572	13.6323	485.1221
106.4365	9.2967	696.3298
6.5615	81.2124	408.9549
112.1377	95.2013	810.5996
26.2973	106.5914	811.5900
0.1455	12.8416	1061.7631
108.7857	36.3402	278.7422
57.3664	0.7134	85.5479
10.9260	74.1824	345.9723
5.1723	83.0976	442.4171
2.0051	6.9338	980.0716
1.3020	53.0487	377.6065
99.7684	19.3778	962.7008
56.3162	73.0490	805.6720
1.2786	22.4290	1080.3036
29.3450	89.8083	28.8421
38.8155	22.5105	927.1312
13.2912	25.2895	1113.6272
111.6554	15.6784	603.6206
73.1178	24.1787	988.9559
50.3432	67.9306	616.8889
70.5768	92.6954	115.1052
75.8814	10.8127	386.8565
88.1614	79.7631	782.2276
96.3936	75.7005	477.1411
82.0164	45.7006	978.3601
80.8671	70.4840	1159.8409
67.7840	28.6889	888.6470
43.7381	0.0239	916.1264
44.2858	1.5721	1003.0648
60.9036	28.6209	698.0127
78.4991	21.1110	429.4650
90.6574	60.5535	1097.4446
45.3297	88.0086	20.1949
79.7181	26.1926	406.6715
65.2526	103.4284	1054.3942
110.9205	18.4726	278.6355
80.3070	29.0531	719.8783
64.6731	97.2142	656.3352
115.7975	98.6515	574.3455
80.0007	64.2522	29.5116
34.8770	99.1610	58.6258
39.6786	20.5115	146.1044
22.2041	72.3311	968.8455
15.1919	90.1155	724.4415
68.4692	30.4452	177.0199
6.9589	90.2482	975.4964
54.2594	62.5266	629.9780
15.6070	52.1676	433.9800
71.1490	24.3780	186.4217
33.5174	77.3594	328.2857
110.7082	106.0624	483.7522
82.8735	35.1608	260.0997
84.1671	18.6899	603.7853
68.0329	45.4200	928.9067
78.2074	50.1779	699.9652
46.5124	28.9642	242.0333
37.3480	15.9060	51.1879
90.8524	91.4554	762.6561
79.2612	32.6105	721.3945
4.2130	37.8646	635.2563
49.5654	113.7013	471.3919
27.4095	51.7298	267.4215
43.2972	37.0925	1154.7397
81.3907	116.2506	162.1993
26.0999	97.7836	1126.5463
20.3608	113.8288	684.4655
99.6210	113.6694	16.1868
79.3058	95.8887	693.5880
19.4315	35.4334	809.4547
30.4921	105.5884	845.2286
44.1918	65.5050	972.2100
41.2327	28.2831	245.6905
37.4596	82.8160	862.7752
86.5443	91.6844	271.7714
44.6607	58.4925	788.8041
77.8043	96.7422	1047.2421
56.4689	13.2858	306.2206
25.5653	76.0631	355.8696
62.4359	16.6274	183.4044
10.1148	91.8668	9.3860
24.4672	108.3907	446.7207
79.9359	75.9561	326.0727
40.6460	5.0419	251.4128
28.1840	28.7616	1048.1030
20.5419	25.9514	1188.3546
12.1615	111.5335	724.8472
76.0731	52.3118	107.9973
63.1467	75.2156	669.2248
112.0199	103.6545	845.4754
101.4324	75.4589	1104.9459
96.3207	74.5578	458.2696
17.5714	116.6034	1147.3216
35.0332	85.1604	482.1516
46.0714	19.5738	25.4118
30.3364	112.1375	317.5934
16.3900	18.2329	197.7217
8.9408	37.5622	171.8697
39.1964	28.1579	51.2895
27.7635	80.9475	36.6960
91.6181	74.4996	815.3859
45.2666	115.2207	160.3948
20.0589	43.9542	1089.1532
29.9604	43.3555	307.7792
30.1982	117.2611	1030.1302
43.7266	13.4471	320.9917
32.6939	32.7216	939.8856
93.0945	43.1269	553.4265
104.3269	98.9665	511.2076
83.4405	85.4005	44.2773
14.8069	69.3029	943.3621
48.4266	99.8385	367.9976
25.0841	37.4769	201.3600
68.0271	70.4186	341.4019
87.0322	16.1646	558.8975
66.7047	54.0028	268.4570
111.7841	102.6572	843.1880
35.2773	85.7650	910.9194
34.3163	29.4048	486.0476
28.6130	107.5131	1048.0715
63.6045	8.0310	207.7757
74.9092	44.7435	167.1482
74.9081	90.6862	131.8244
1.6944	102.9404	986.3353
103.3705	113.0631	806.5062
93.9133	29.8180	272.2642
38.8997	112.0110	909.8737
61.6386	58.5500	384.8688
101.5025	67.7940	399.9615
46.9297	99.8565	362.1802
48.2345	115.7599	611.7056
30.5824	79.0640	625.4226
23.9091	113.2782	1015.7544
97.6914	57.6672	345.5602
15.6837	111.0693	1126.5845
9.1966	10.4641	181.2975
81.9812	88.4518	961.8985
55.6223	34.4843	936.8385
92.3540	20.9184	972.4142
109.7843	20.1527	924.6207
62.5911	95.4392	44.2854
36.5732	97.9423	385.0876
41.2358	75.8021	289.2951
51.5467	40.5964	5.1031
115.0089	13.0455	860.4786
48.5488	15.5132	1160.7950
44.7547	7.5494	146.2166
10.2333	7.8891	378.1485
33.2055	76.6415	729.1133
69.2474	107.0452	469.2219
37.0278	10.3893	1138.6296
115.9733	5.8047	985.7322
87.3233	44.4609	284.9044
31.3905	73.7788	659.6483
82.2004	54.0309	427.7963
92.0314	19.1396	320.1813
73.4422	103.9105	119.2078
25.4842	37.8015	1098.8969
2.0982	29.3827	799.6989
111.0599	39.8821	734.6592
27.0521	44.8574	597.2408
4.2366	117.3421	392.7843
17.1971	91.9048	274.8209
93.5804	11.2106	318.2133
70.9321	61.4060	322.5609
101.2983	107.5267	1034.5876
79.9704	9.7706	414.6860
111.2329	71.0206	788.5339
14.5359	68.3642	2.2396
85.8616	50.3147	367.5874
117.4615	104.1256	1028.6228
33.9000	36.0351	212.4561
114.4741	2.1553	387.1701
75.9711	73.1908	532.6310
66.6915	39.7929	960.3024
30.8723	112.2119	1043.6419
47.3314	57.8463	620.5196
65.5127	59.2403	442.9051
57.5025	102.6864	584.8121
82.6446	77.0076	162.2813
82.8687	62.3694	280.2063
38.6486	29.7734	459.7689
89.7447	17.2179	383.9695
67.7128	49.4144	131.4792
7.1940	59.4060	616.1619
92.6227	55.0585	655.7999
81.9445	58.2497	1063.8616
83.0300	45.4906	154.8994
75.7123	85.1271	250.1608
72.4393	112.1587	509.6899
104.5484	95.4986	914.8448
81.0495	73.0789	99.3118
53.6779	108.2097	740.0180
89.4808	59.0207	1078.8947
62.5254	10.6332	935.5983
89.9924	83.0229	555.7594
77.6381	112.0333	916.5465
25.0707	60.3863	668.5983
98.4455	37.6099	94.7832
51.7357	24.0152	499.9188
14.3829	37.4207	779.1038
60.2316	80.4920	389.6357
1.8711	52.2702	261.2606
28.6442	82.8618	867.5635
0.5139	74.9211	547.9908
114.2302	47.8538	507.9388
100.4726	21.8800	44.0384
55.5642	60.6782	355.6388
33.7932	14.4094	974.3560
38.8921	50.2294	1107.8567
26.8988	107.8529	282.2958
54.8823	116.7591	140.9787
61.5431	103.7368	1151.3211
99.1587	71.0273	226.3419
41.9925	108.3582	31.6040
84.2761	83.8201	619.4166
65.7505	45.9636	1067.9678
56.9004	99.6512	1014.7100
29.1372	6.5073	771.0454
39.8348	54.2063	882.0565
54.3616	42.1175	666.8686
70.0949	31.4300	1029.8254
14.7156	87.3429	617.5443
39.1410	111.5377	1096.8810
74.1174	56.9259	73.7976
103.2602	46.5186	622.0883
27.2185	82.4612	1143.8701
95.4014	82.8540	700.3630
38.9554	84.0645	196.6906
34.9873	0.3771	1134.4959
34.6709	42.2029	159.7564
6.9814	95.6838	475.6781
100.7639	24.0041	969.2686
76.8506	104.7143	1052.2739
99.0862	23.5010	718.3384
72.6457	22.3250	78.1852
78.1270	26.1872	124.9288
64.5191	16.6737	747.6253
82.7394	53.5211	1159.7028
34.6861	33.2604	591.7791
9.1874	36.7822	481.1050
4.0001	61.8200	189.4339
70.5627	25.1802	401.0929
117.8873	54.4592	376.4636
81.3152	22.2830	493.7109
13.3902	105.5813	1068.3695
43.5121	25.5409	133.0752
41.7284	8.2624	224.4295
61.4921	86.4930	488.9867
100.8872	28.7655	1070.3623
19.4366	36.6274	492.6427
68.6259	98.1257	1182.0648
84.1692	85.4531	319.2776
63.8961	92.8365	88.0893
104.5623	91.3859	590.8901
79.5310	72.3650	156.9235
111.1286	24.0393	252.1279
9.5505	97.5473	1100.9239
35.4097	8.3202	906.2913
75.2224	71.8374	698.5245
18.4704	37.9087	91.8193
94.2262	104.9868	213.1709
50.8717	30.7672	134.7256
5.1689	38.6247	436.0346
41.1530	61.1246	1106.1081
93.5298	47.3187	1092.6254
24.1395	16.3637	893.4649
54.0098	72.4199	127.2493
20.5508	70.6381	139.1490
58.0406	98.9154	1165.1320
10.2195	20.7620	887.5067
35.6028	73.1389	586.9878
101.5152	111.4982	890.4027
111.3422	27.6472	83.7802
24.2389	41.9092	648.6612
19.0089	88.7924	1128.9065
116.5245	43.9151	137.5848
25.1262	17.6996	603.7727
20.2771	52.7073	818.2450
71.5361	62.2382	250.4277
21.3366	79.7228	685.9508
29.3559	0.0606	120.5709
45.1723	113.9737	643.3262
14.9989	44.8300	966.3369
9.2248	5.6292	365.5932
40.0351	79.2870	263.6716
2.1660	14.7671	748.4281
77.8398	103.2659	779.2820
75.4565	15.4561	857.8079
20.9435	112.3064	434.7479
18.1482	89.9591	295.9324
32.1524	2.7740	1091.1036
81.9786	23.6550	595.5592
1.1929	104.8744	835.3598
18.3737	38.3217	1135.3977
44.9428	24.0966	395.6105
69.0143	40.6003	1063.6908
16.9993	6.1908	195.5077
35.3532	95.8678	609.0518
0.6546	54.2424	610.5148
31.5720	113.5596	20.3153
45.9983	31.6829	88.6568
52.1732	91.0140	998.6967
30.0163	72.2422	344.3802
51.4333	94.2855	33.1642
67.1230	37.7937	866.8641
24.2111	104.7480	326.6762
5.9057	48.5505	914.6629
44.5845	82.7816	287.1506
24.3268	100.6897	217.8115
112.6025	100.2437	1051.4910
73.6117	45.5928	809.4164
70.4094	1.5273	1054.1484
59.8130	108.2648	975.9279
77.5926	23.5451	316.3945
68.1565	1.1221	1146.1155
59.6551	47.1926	477.1774
78.8608	31.1460	491.7223
91.3000	58.2868	714.7531
102.5968	67.7376	680.0945
98.9485	17.6885	916.9033
64.9106	93.8421	1157.0906
96.9882	10.9733	17.9494
94.8036	95.1897	692.9466
43.0419	104.8403	650.4896
42.6050	47.9952	938.1168
11.9082	11.1083	205.5597
109.4892	94.2408	407.2441
66.6766	34.1397	64.8776
26.3221	80.8003	94.9846
10.9321	116.0646	375.4486
83.7906	88.8111	113.4381
8.7564	84.3150	559.5346
39.8975	48.7904	1122.8757
84.6799	76.9814	507.7130
16.7831	17.4864	706.9781
50.4704	0.2040	72.7299
43.4252	86.2177	251.9265
55.7749	74.8346	219.0270
98.0236	14.1367	292.2123
73.5779	34.7849	92.1945
86.4665	83.0941	917.6182
106.9396	93.1763	455.7561
48.8865	9.1534	1023.7585
17.4535	25.9938	1156.1755
13.9694	19.1350	1048.7701
65.8996	102.0474	438.0104
41.0775	44.2840	344.1300
61.5121	37.1419	1094.2532
82.1339	77.8571	719.4301
27.9875	109.8896	1134.6450
59.9346	46.3291	1201.2733
44.5426	83.7952	346.9885
22.9958	53.4018	1091.9822
67.0967	45.3074	1117.2171
79.2289	13.0625	620.5423
76.5638	30.8109	825.3261
100.6488	51.1423	388.7807
16.2866	72.7242	1157.7875
29.0071	87.6347	679.7723
68.3650	81.6880	434.1940
82.8304	0.6870	1051.0949
95.4372	89.0326	446.8860
97.3095	42.0323	1075.9590
63.7340	61.4763	715.9723
112.8734	100.3516	800.2539
25.1575	114.4771	935.0606
55.8549	67.2110	514.4352
25.5039	103.6928	1079.4670
110.4920	45.0327	438.0664
1.5608	1.1313	713.5372
5.3263	73.2977	73.5327
32.0935	36.6990	202.6858
79.4121	93.1332	1054.2103
48.3664	14.9879	680.8161
63.3351	47.9313	120.5211
55.1238	108.7191	340.4014
73.9388	114.6749	1069.8553
4.9601	63.6985	163.1560
72.8341	85.0574	419.8341
27.8820	30.3835	287.7958
9.7703	36.6908	1078.1267
39.0530	90.5066	164.8567
71.2162	83.6381	1132.0335
1.6424	80.7788	691.8738
54.3243	113.3118	523.9715
51.0455	34.6331	533.6296
54.9922	113.8010	158.8877
6.6611	82.9752	808.1746
89.4968	88.9594	245.2192
106.7142	15.9019	1122.6906
90.1757	17.1469	1024.1960
73.7178	22.1538	683.8088
72.6640	7.9233	993.4150
21.0862	116.6470	689.2377
111.9485	104.2678	752.8534
29.0083	117.7683	548.7879
46.7677	81.5227	740.5403
62.2887	82.2750	897.2898
68.7813	7.8856	951.1196
101.3267	35.5975	995.0019
57.5233	2.9478	153.4699
90.4475	4.3523	855.0015
62.2816	111.8646	116.6814
102.5889	1.6036	731.8372
34.5956	52.2780	673.3952
88.0320	75.7045	1017.1814
40.3448	77.3489	1185.1924
101.4885	71.7094	848.3309
26.3917	108.4297	507.4996
58.6453	112.7892	719.0974
26.2460	104.7826	629.1706
69.3860	20.8976	408.2919
9.2554	118.0185	265.4727
50.4189	28.3111	852.3103
67.0789	27.1676	581.7562
74.1170	12.2053	540.5348
40.5409	37.6892	793.9029
107.1525	106.3226	1087.3000
66.9466	45.0801	112.8344
111.6744	75.9448	832.9190
14.7199	110.0772	1063.2840
109.5842	72.4726	56.7969
92.5309	63.7848	434.8785
79.1178	20.1086	758.1952
71.4656	80.5835	115.7042
90.6118	11.6676	147.0537
112.5511	20.5691	450.0703
19.9854	1.6478	118.4603
83.0096	87.4839	601.6700
38.0736	76.0650	447.1386
76.9767	91.4571	253.9878
117.9419	7.3789	281.0938
55.4528	82.0785	445.6157
42.7781	115.3865	867.4441
70.6073	36.3180	954.6223
4.7343	79.0907	770.4283
32.4842	53.2492	97.3457
79.5484	45.6451	809.2002
45.3581	34.3420	829.0828
33.0896	116.6244	75.7198
20.0548	98.3396	1095.3216
31.8231	115.6807	96.7938
39.3170	93.8905	167.5940
96.5669	42.7819	438.4940
17.0788	20.9853	112.0757
21.1836	99.1849	1198.3905
52.5374	18.7803	59.4071
114.3627	84.1366	503.3304
86.2514	13.6137	630.1478
116.0824	75.6714	75.6026
3.1901	64.8917	792.3962
77.0944	101.4589	63.1745
16.7875	111.8747	743.6510
45.1313	54.9776	1139.4031
49.7625	56.2868	644.9506
38.5365	26.5311	159.2157
50.5099	63.4792	1200.8078
116.6191	20.9385	1172.6161
55.6399	51.7324	46.7101
69.9375	74.3889	208.2210
66.5611	35.0462	487.5181
24.1779	73.3105	1145.6375
15.4050	70.6562	1050.3822
96.9653	37.3620	94.3777
77.6377	78.6174	916.9173
41.3274	100.6823	428.4184
110.3175	106.0636	962.6883
75.2461	57.4316	698.7989
8.8037	117.8156	266.9421
85.1590	59.4264	104.5883
33.8335	43.6696	448.9173
77.1888	67.0625	155.8312
5.0961	36.3400	1016.4109
12.4410	92.0829	974.0784
63.5776	87.0621	1133.3198
90.2568	28.6940	694.7026
53.8616	104.7848	716.6353
35.5399	117.4685	1155.3025
87.9700	111.9011	665.6643
54.0946	7.7689	449.3263
112.0258	80.4987	1097.5840
40.6650	100.1587	412.2479
35.9238	13.9258	849.5552
42.2798	116.6501	856.3748
23.4399	100.5135	758.3611
27.4236	113.7297	474.8006
87.0178	65.8990	253.4549
65.4617	26.3834	392.5735
72.1552	54.2857	436.7837
85.2553	39.1174	488.1539
54.3126	22.8920	42.8174
1.9875	115.5535	602.3921
45.0374	112.7735	883.9124
14.0078	111.6372	1037.1951
13.0896	95.4927	1175.1208
62.2147	64.8359	694.3295
109.1086	89.8936	456.8722
39.5637	13.7601	775.9798
59.3450	86.6788	1178.4148
42.4658	51.0261	1127.3318
36.9836	49.6578	729.9469
1.9674	70.7300	12.7804
117.2481	116.5290	1079.6473
113.2442	37.4198	88.2708
20.2259	39.2817	344.0542
113.0954	115.5121	878.2770
5.3738	108.2273	944.0687
111.3379	72.9759	817.5326
54.6544	18.2371	821.3183
88.5730	76.8734	249.6863
99.4858	101.8327	294.7284
23.8780	110.6835	709.0202
33.2882	117.1371	163.8906
87.4308	0.0691	692.5460
68.0272	6.4020	448.2797
77.6708	79.9277	970.1164
61.6126	73.1737	1147.3885
105.8723	33.0393	187.5623
88.8569	6.8334	699.8979
112.8256	23.0083	278.5630
22.5648	14.0534	542.2716
45.3437	115.8833	140.5867
90.5204	1.4221	759.4473
65.3747	10.6314	539.2205
17.8487	82.0689	1150.2675
55.8499	77.1446	576.5005
29.1984	102.7920	546.1999
104.8007	62.3514	431.3844
10.9399	84.0184	202.3537
42.9413	71.5552	220.2677
75.5608	29.2804	1165.9576
69.6465	8.8187	1204.7984
18.8671	27.6243	463.2077
26.3363	49.4636	552.7179
54.0939	75.7236	702.7508
39.6766	61.5395	41.7256
95.5184	94.3006	212.5623
29.8635	111.6765	948.8916
107.5963	38.0316	680.6270
69.8164	22.9287	900.9153
21.5318	88.9802	363.1189
46.3065	46.1707	881.8449
29.4893	66.9239	672.3975
98.6176	44.8749	706.8037
108.8696	65.1352	399.6423
34.2360	89.2348	912.4380
23.6085	26.1084	258.2704
73.0418	72.3068	147.0664
60.6817	31.5360	37.0291
16.6089	1.1078	1074.6891
116.8647	2.7071	218.6347
35.3484	56.1937	325.1551
65.9247	93.4619	46.7739
109.4402	12.5632	946.6907
43.7882	47.6019	747.0302
110.6982	59.5524	1135.8697
101.3550	85.2085	268.2560
86.8998	72.3329	252.4629
16.4511	108.4828	1116.1466
95.4662	3.1829	363.9485
15.9208	92.0078	765.7343
12.7671	29.3897	1067.1686
115.3917	90.5911	465.1358
1.5480	22.0027	728.1945
24.1295	82.2536	868.0148
8.0699	51.5452	741.1845
14.8844	12.9167	701.8296
87.3127	92.1297	499.2217
31.3763	82.8526	1175.4310
111.9454	117.4110	284.0663
3.7622	8.3276	482.9436
77.2314	76.0171	1162.3793
72.1080	50.4782	985.2248
72.6811	24.1896	48.5378
38.7243	10.2596	907.2131
67.4755	0.4327	1093.0219
112.7652	85.6078	636.2820
88.3671	92.2667	267.5072
90.5062	111.8413	925.3493
100.2930	50.6980	988.8051
92.1628	22.7624	750.9422
68.5063	55.4993	942.4697
28.6299	103.5776	578.6625
16.8158	56.5582	463.2195
71.2022	73.7001	38.1755
37.3788	70.5854	849.4895
6.2959	107.2221	1205.6374
5.0630	99.6006	430.6618
80.9905	60.2324	1072.3978
94.6321	70.8492	720.5754
75.1128	67.6222	960.4373
79.5279	92.8267	270.2816
50.7382	12.7776	1167.2235
84.7648	25.9323	93.1410
27.1484	85.4722	905.0768
92.1344	58.2027	745.1135
40.2059	76.6836	269.3492
2.2228	104.0296	432.9670
1.9751	99.1325	496.0866
11.5732	108.5863	148.6304
68.5925	89.5302	1020.3123
106.9141	110.8046	1014.6563
4.6948	108.8141	507.0957
29.4079	111.3516	1102.7243
1.7400	36.3272	593.9616
87.5438	28.4039	742.8591
67.8772	5.7818	726.9924
39.3587	110.1141	218.5762
30.8478	57.8816	1166.2778
