191.6137	169.8617	386.5237
55.2771	58.7733	79.8364
186.7321	3.5181	145.5174
123.9470	119.3994	200.2135
108.7995	64.9051	360.8512
50.3453	183.0545	392.1426
77.2037	94.3631	233.1884
106.8767	96.6363	166.4949
93.8016	167.5240	219.7786
134.8385	125.6220	61.0544
135.1991	101.7371	105.3705
63.0238	48.5639	172.7690
146.4062	28.0831	144.3309
110.4671	80.6003	49.4487
11.7292	96.9010	231.5499
151.1076	89.8085	246.4661
133.6937	95.0134	399.8044
135.4585	74.1964	58.2541
123.5255	138.8729	94.0771
118.1756	182.9722	191.5681
170.5615	155.7922	343.7856
132.2362	119.2109	37.3792
87.5597	176.5329	278.0701
145.9871	96.2697	405.4545
101.9987	17.3494	351.5503
146.8205	135.4415	208.9045
126.6642	182.7652	344.4132
40.8843	98.5037	251.2390
160.6011	61.3365	35.6396
84.3812	39.1743	187.8631
23.4461	61.0309	292.7326
98.2600	131.3133	146.4779
3.0473	85.2524	98.2109
46.7177	135.1772	325.9928
0.8393	122.2192	205.9598
186.3380	78.0503	190.8976
163.9058	35.6810	16.5506
90.6399	98.9818	133.6916
55.1053	23.5044	366.0920
63.4318	81.9279	416.3000
43.8598	175.9457	106.0868
89.5225	190.4726	52.9862
100.4016	169.2326	432.6580
161.7712	115.8611	85.1241
68.4893	176.7693	11.8593
137.5007	136.7459	232.8243
107.2654	74.9709	401.3275
92.8251	162.5695	381.3003
47.5081	10.6198	289.6932
64.9718	88.4199	331.4339
88.6733	68.7013	250.5917
114.3527	51.2630	386.9794
23.9962	142.4894	232.0690
63.8369	181.9556	412.1595
120.9220	92.8546	27.7746
168.4527	75.8730	233.7872
44.3921	134.5191	429.8452
155.6432	135.1652	263.2170
63.5373	137.1382	73.9382
57.0558	0.6200	426.2924
56.5378	68.8336	60.0339
11.3815	156.0952	178.7777
164.3827	39.1457	364.2111
125.3820	170.8258	395.4328
161.6423	38.3280	269.9280
118.5121	36.4129	29.3936
127.4563	42.7108	46.9710
105.2496	27.2015	280.9241
134.9896	87.2974	435.8320
56.5609	54.2508	222.3592
14.9716	59.9900	180.7929
6.5221	100.8340	71.2190
115.1096	41.0728	150.7602
192.3022	88.8268	141.5058
132.6545	36.3456	185.5584
21.8337	172.2362	401.4486
70.9607	41.6584	49.9962
68.0496	13.4814	84.3334
100.3160	141.1055	183.8008
164.5837	46.9103	402.2131
31.6841	59.7391	185.1187
111.9627	160.0790	444.2304
137.3223	139.4044	120.0578
104.2431	151.4508	33.1361
170.5800	149.0855	222.0871
129.7580	118.0467	59.0379
181.2772	39.2029	94.7641
15.5758	159.1309	413.6986
57.7434	13.5758	340.5141
122.7260	117.1914	262.5273
30.1112	61.8250	34.4889
153.7233	171.2680	80.1606
82.9734	50.1831	50.6293
8.4194	62.9943	163.8672
67.1252	99.7052	415.6534
152.5873	77.1758	410.6023
39.3563	26.6900	335.6896
88.1075	118.1381	47.8550
33.5135	115.2250	52.3088
94.6861	161.3678	437.8509
16.6559	33.8594	333.4581
58.0672	119.3157	220.5913
165.6111	181.8896	334.5864
181.6278	45.0853	31.4825
39.5211	68.3568	243.7318
31.0010	144.8481	424.2183
190.0794	71.6195	51.7176
40.9624	28.8709	226.8545
33.0642	85.9707	307.4504
116.7091	101.5248	94.1754
34.7960	130.0569	257.7644
47.8652	0.1030	45.2885
73.6748	185.9337	241.7335
24.4542	73.1150	363.0922
15.0311	9.1834	137.3891
65.2992	129.3439	99.1192
3.5242	24.0843	281.2083
126.9938	168.4666	292.8499
123.1005	25.2129	322.3281
34.1448	183.2104	163.3746
29.5932	146.7536	111.2349
52.4308	4.5284	409.9774
133.7382	38.5833	223.8163
1.9458	171.0872	313.8930
29.9556	62.4978	426.6366
73.2942	39.3060	148.6666
112.5908	66.2210	399.7168
27.7093	10.0979	73.4583
57.6569	156.4003	228.8679
1.0656	88.4740	229.4310
51.4851	185.2508	7.6047
75.0205	51.6754	33.3058
85.1118	148.4793	375.2858
48.9518	117.8481	129.4440
83.9020	153.8146	12.4708
109.5025	61.6452	325.7350
39.4771	170.8817	122.7715
9.6286	79.1846	343.6857
72.7226	135.0469	107.9461
39.6672	164.2600	81.8575
183.6928	163.5297	395.1301
120.0925	74.3672	304.1617
114.8672	2.4977	396.1183
97.5764	176.6202	366.7171
126.5816	38.4037	118.9374
111.1911	1.8366	430.6940
97.3128	76.9804	179.3492
128.6511	50.8011	184.8144
148.9520	95.0765	268.6142
167.3760	110.4976	255.5951
161.4220	28.8474	344.5301
105.9003	153.0914	434.8408
158.2253	17.8956	6.7457
154.6670	155.2921	260.4260
70.2009	171.0368	244.4309
69.4903	78.2859	352.4985
19.4058	18.1161	77.2378
178.6119	153.7396	153.0888
108.7719	55.6828	24.3924
42.9281	131.8088	35.7043
17.8169	189.3372	141.0975
136.7075	144.8810	42.6856
14.2789	137.5486	210.2858
65.0715	79.5813	421.9456
138.1554	125.5838	190.8595
27.3571	28.5210	265.6267
82.3219	0.3394	27.3222
70.8302	140.6528	94.7039
90.9874	122.0795	82.3575
159.9087	23.0562	109.8446
120.0337	56.7345	34.6669
141.0732	135.5557	344.8440
174.4557	152.0042	171.3198
79.7376	14.9351	384.6735
28.4515	42.3905	434.4387
22.7705	31.2048	394.0612
107.5062	166.4805	164.6424
66.9912	72.2325	129.3352
100.3453	60.5800	411.1969
134.0023	127.0133	270.3817
45.6398	179.2653	426.3543
97.7723	75.5668	451.4388
72.6543	136.7017	130.4326
37.4996	87.1011	410.3292
109.4616	73.8996	419.8421
129.2526	21.3101	233.2005
124.9069	50.2541	310.1299
164.1946	83.4159	146.1514
26.5612	118.6282	435.0821
47.3068	142.9673	255.4394
111.5340	133.2651	163.2297
135.1349	1.1249	394.9792
155.7000	145.2452	168.0025
158.7514	68.5511	404.3301
103.9761	100.2855	269.0646
184.1322	163.7098	300.7166
41.0219	186.7493	351.3316
91.1164	109.6435	193.3567
41.5907	169.1579	405.6167
180.2423	73.4469	164.6517
2.5394	1.8497	268.1117
8.6884	119.5627	27.6517
52.3301	59.8557	76.1638
129.5664	151.9348	396.1770
78.8841	24.4529	255.8087
103.3211	78.1807	45.3218
89.9169	177.3623	127.9479
120.6280	187.0723	402.0310
8.0882	103.8985	61.3427
118.8281	138.7628	157.8411
45.4573	49.5547	108.1435
15.9262	59.8365	405.1099
63.6955	147.6488	61.9692
116.1924	136.4426	425.4336
2.6810	131.7784	260.0056
88.6103	184.8545	196.9104
83.2576	56.4920	200.5316
89.7027	185.6484	59.7206
10.8655	135.3614	303.6903
146.0134	145.1230	92.2216
174.0846	25.9310	421.8745
147.1147	27.9651	384.8612
120.2603	36.1368	256.9603
118.5459	12.9283	373.2917
34.3778	190.2898	258.9694
182.6227	170.0982	282.9067
47.2980	192.1198	206.2080
76.2883	132.9959	278.2804
101.6215	134.2217	337.1883
112.2092	12.8676	357.3911
165.3011	58.0539	373.8914
93.8320	4.8150	57.6822
147.5587	7.1029	321.2793
101.6020	182.4900	43.8663
167.3577	2.6199	275.0046
56.4197	85.2755	253.0353
143.6276	123.4959	382.2662
65.8075	126.1795	445.3878
165.5713	116.9772	318.7997
43.0317	176.8894	190.7050
95.6657	184.0020	270.2124
42.7961	170.9413	236.4141
113.1890	34.0884	153.4628
15.0825	192.5212	99.7671
82.2375	46.1796	320.2449
109.4248	44.3146	218.6226
120.9101	19.9131	203.1445
66.1176	61.4749	298.2966
174.8052	173.4451	408.5918
109.2148	73.5290	42.4332
182.1805	123.8880	313.0015
24.0003	179.5699	399.5296
178.7727	118.2165	21.3772
150.9601	104.0469	163.4889
129.0726	32.7997	284.9075
116.5991	131.4585	43.5386
147.8230	19.0298	55.2869
183.5954	33.5457	169.1422
32.5808	2.6893	44.4956
135.4299	142.7217	226.1479
62.0976	124.0895	168.0580
125.5874	149.2002	95.5127
192.3859	12.0347	105.6440
90.4605	133.9033	167.5041
69.7701	188.2362	325.9268
115.1893	59.2363	358.7164
7.7235	129.0232	289.5122
52.9758	86.8539	36.5836
129.7793	74.4511	304.0834
73.9785	56.0154	311.5159
53.9585	190.2498	28.4311
32.7049	160.4248	411.5843
51.8923	188.7105	36.3538
64.1269	153.1695	62.9979
157.5355	69.7773	164.8225
27.8370	34.2227	42.0903
34.5441	161.8026	450.3296
85.6926	30.6336	22.3112
186.5599	137.2562	189.1880
140.7097	22.2073	236.8095
189.3673	123.4360	28.4388
5.2042	105.8510	297.7600
125.7797	165.5154	23.7740
27.3696	182.5066	279.4169
73.6144	89.6760	428.1687
81.1710	91.8184	242.3667
62.8412	43.2724	59.8188
82.3950	103.5481	451.2671
190.2319	34.1438	440.6339
90.7637	84.3820	17.5676
114.1022	121.3514	78.3114
108.5808	57.1658	183.2307
39.4322	119.5865	430.5116
25.1245	115.2549	394.7053
158.1875	60.9325	35.4887
126.6700	128.2523	344.5787
67.4029	164.2533	161.0106
179.9653	173.0243	361.7492
122.7621	93.6840	262.6200
14.3460	192.1904	100.3199
138.9373	96.9324	39.3564
55.1708	71.2303	168.7019
125.9355	109.3946	58.6239
8.3053	59.2636	381.9138
20.2899	150.2190	366.0211
103.7255	142.0295	425.9069
147.2447	46.7992	261.0585
87.8603	170.9466	269.2901
57.9578	191.6271	434.1153
143.5165	182.5498	250.1635
88.2315	12.6804	168.8602
182.7552	131.3141	412.4711
66.3220	163.3989	154.9354
58.5815	22.7176	319.1938
68.9561	190.2971	321.7651
38.2224	163.9762	284.9515
44.7143	185.5324	178.4187
141.9690	107.4954	95.3207
106.7849	43.0359	147.5531
117.7158	88.5511	164.1953
139.0845	63.8020	183.4799
88.5902	37.3390	16.0772
3.2349	188.5039	226.3660
73.4583	183.9745	332.1197
22.8392	182.1145	389.7235
21.3461	155.7788	441.5910
101.4971	105.7677	260.9356
177.9925	146.6485	171.7393
64.5203	22.4486	291.5521
96.8171	141.4041	442.8564
69.2635	83.2284	423.6248
60.3161	81.0000	274.2783
3.2126	115.3725	4.8157
191.2620	190.0906	405.6897
184.7304	61.0244	33.1753
32.9711	64.0675	129.2931
184.4912	188.4352	330.0131
8.7625	176.5536	354.7351
181.6314	119.0435	307.2200
89.1499	29.7509	308.6016
144.5071	125.4030	93.9052
162.3008	166.1235	110.8153
38.9331	180.5646	266.4052
54.2797	191.0868	61.5758
142.6371	0.1199	260.2562
110.9724	10.4502	168.4869
126.7243	130.3895	364.5739
100.5189	119.3681	431.1998
172.7090	53.8806	70.5063
144.9621	11.1502	263.0123
184.0438	37.5220	104.6963
36.7849	22.9243	203.7525
73.9538	189.0437	52.8275
147.6765	2.3254	285.3841
106.6431	17.3480	202.6431
29.1094	133.8772	432.2530
91.1097	125.8534	216.6727
47.6116	167.6958	205.2493
170.9676	101.7060	162.1631
17.8393	137.0579	76.0695
70.0416	116.7274	82.8077
123.2717	47.7556	438.1595
113.6202	14.3878	452.7554
30.7543	45.0543	174.0553
42.9424	80.6817	207.6975
88.2450	123.5342	264.0941
64.7149	100.3818	15.6850
155.8345	153.8359	79.9423
48.6997	182.1823	356.5318
175.5215	62.0268	255.7637
113.8973	37.3997	338.5240
35.1116	145.1589	136.4828
75.5300	75.3104	331.3521
48.0939	109.1729	252.6708
160.8827	73.1912	265.6107
177.6026	106.2478	150.2372
55.8397	145.5758	342.8536
38.4850	42.5805	97.0417
119.1690	117.9528	55.3265
98.9872	51.4364	13.9143
27.0784	1.8083	403.8098
190.6311	4.4154	82.1730
57.6472	91.6614	122.2138
107.5546	152.4709	17.6062
178.5293	20.4881	355.7139
71.4192	77.6468	280.6996
180.5873	97.1332	426.8576
165.3525	139.0017	100.8765
141.7770	117.9942	94.9489
26.8238	176.9686	419.4040
155.7395	5.1947	136.8117
25.9621	150.1000	287.7327
20.8109	47.9283	400.9824
188.2363	147.7866	174.8351
2.5162	35.8834	273.6087
39.3533	134.1842	326.1622
13.1565	84.0739	278.5049
24.2609	21.0689	263.6945
142.4481	150.2998	187.6634
51.1745	135.1586	441.7115
182.6115	191.5296	106.7775
6.1245	13.5843	181.4853
126.0083	124.0061	436.8496
117.6422	82.3363	370.2345
118.5704	39.4537	18.2479
63.1519	16.7391	340.8624
110.0800	0.7126	410.7329
183.9561	139.6580	239.1307
144.1704	150.5192	100.5996
147.6570	182.4499	347.7249
163.6184	82.6883	371.5756
150.3538	37.1240	282.1810
111.7647	90.5295	354.1655
46.6852	168.9761	217.4431
27.4156	92.2544	174.0865
116.1684	120.2258	14.3882
60.9677	115.1468	319.2042
10.2646	174.9110	453.0578
8.2524	162.4839	161.8646
132.1381	98.2488	403.0152
154.3891	115.5759	270.8094
122.5499	110.3101	360.9331
129.7490	151.4342	101.6374
82.7581	20.8444	438.6058
138.2862	42.2935	35.0215
44.2789	139.4360	340.0902
150.3129	94.9386	280.0187
65.5776	125.0961	101.2540
3.6202	169.7082	162.7308
3.2181	161.7214	186.4488
18.8665	177.1368	55.8537
111.9104	146.0576	383.4266
174.4154	180.7559	381.2802
7.6495	177.5136	190.5725
47.9563	181.6505	414.3523
2.8299	59.2469	223.1935
142.8197	46.3257	279.1468
110.7306	9.4392	273.1800
64.1878	179.6344	82.1436
50.3091	94.4114	438.2660
91.4915	136.3488	85.0463
187.1283	94.2223	336.3667
82.8366	6.8539	152.5529
186.6041	95.0037	317.8219
87.1006	133.3548	362.5843
76.8644	95.6125	404.9500
31.9293	134.0655	451.8231
115.6325	177.3493	146.9879
119.3743	163.8461	399.2827
162.5452	16.4889	388.7327
164.9938	105.5141	183.6053
160.4731	106.2855	426.2362
62.5712	152.5704	14.3853
11.6885	55.0101	437.5165
143.3128	25.7027	59.0339
176.2915	126.8427	276.3300
17.6563	175.1701	51.9746
68.0934	79.4843	344.5096
153.3503	133.3061	383.9739
75.8601	189.5178	38.9314
82.7247	178.1370	67.1673
110.1850	176.9433	73.6486
69.4177	71.8302	144.8849
54.7443	179.7972	199.4269
82.1089	59.3522	157.0594
138.7229	71.5022	201.5380
75.0657	19.7177	206.9239
43.1337	29.3340	194.7593
106.0146	1.5505	116.8316
175.5471	67.4035	124.9323
158.3530	103.3547	273.5432
122.4533	134.5888	252.4010
10.8769	150.8242	208.3593
83.7650	185.3642	213.1306
26.0379	73.0633	118.8396
135.9990	66.0630	417.4518
55.9732	130.5136	201.6153
162.0092	39.4099	31.4430
184.1252	71.7037	353.0325
76.6438	31.8473	11.5583
143.9943	36.0628	373.3873
176.9438	63.6994	102.9171
47.5414	151.6623	415.1773
25.8020	16.2341	341.3861
139.3965	172.8209	445.6533
171.3328	67.7650	137.3291
117.2972	90.4265	131.0195
189.7189	112.7764	301.0986
114.5829	88.6751	71.5940
172.8855	52.8658	332.2369
51.3716	107.4044	176.8265
188.2442	4.7504	144.1953
123.1566	115.3989	21.1963
19.5399	125.8055	154.7456
152.6636	33.0557	321.2901
25.3337	186.8532	258.6131
101.0141	109.9212	429.9910
191.9483	1.6220	144.4977
30.9129	39.7162	249.5042
182.4420	133.8132	87.0990
47.8936	90.0421	405.2536
78.4807	31.1589	28.4488
44.5810	38.2842	240.9451
74.6772	82.4551	242.4969
124.5573	146.5643	318.6522
119.6784	106.1640	401.1290
17.9590	170.0947	294.7379
44.5089	0.2593	282.5164
102.1399	5.4745	232.9730
26.4984	31.3745	433.4710
130.3718	54.6553	7.1283
122.0078	153.0325	67.3100
99.3779	55.0364	416.5424
53.8916	41.7288	18.7105
12.1085	152.4217	403.8301
91.3091	98.4762	246.3781
109.7579	85.5083	444.9285
62.9601	158.7927	385.4253
100.2807	63.6006	443.9797
68.6279	11.6616	215.6773
179.1964	54.4172	85.2555
103.6176	162.6847	372.2540
153.9513	175.9944	309.8312
109.5262	12.5545	90.9364
149.9207	170.5602	288.1185
49.1153	1.5860	194.6799
48.0630	149.3350	412.2494
89.3676	64.4138	238.9320
22.5817	100.1808	373.3746
79.9287	152.8189	152.9783
147.8805	159.4011	3.7550
110.8133	170.1732	51.6028
59.3965	58.4291	253.9604
90.6802	98.6188	96.5412
106.1606	45.8955	297.6259
99.7764	60.2657	408.8526
55.6242	89.8054	252.9725
96.6242	92.3284	211.8703
125.0439	19.1907	165.2902
5.6519	6.0481	153.5541
40.8531	48.7318	157.2460
13.9210	84.6422	123.0393
131.5041	55.6987	342.1154
80.4888	22.8787	202.6901
69.4128	51.1977	290.3793
177.3485	162.5915	215.7549
21.8186	169.2820	244.2600
97.5761	64.4983	441.7094
123.6048	117.3294	208.0823
138.7231	169.4028	252.8993
58.9832	44.3435	114.5918
129.8169	147.5687	392.1618
57.7434	24.6107	357.0619
48.8504	174.0563	215.3810
97.0529	17.0369	189.1424
179.6935	60.3211	191.1258
175.4499	69.9488	337.3482
0.0677	86.2289	153.9452
158.4209	90.5270	89.2617
99.1200	34.5285	95.3476
107.2909	176.4701	332.1074
188.8603	133.7424	305.0643
175.1091	47.1678	308.0895
117.8912	128.3647	43.1916
59.1546	184.9785	381.8470
30.1710	11.2447	265.2092
149.0059	100.7385	123.0485
143.4611	24.1964	442.7782
72.7038	10.7806	346.6073
56.6151	148.1851	206.5238
33.9736	4.3665	248.4845
182.1737	30.1699	451.2410
92.3648	156.7004	366.4349
188.5545	16.8794	208.1326
0.0844	61.8019	404.8072
65.7709	174.7652	407.7914
71.6437	175.2573	396.4205
9.9838	170.6604	131.3016
100.5419	44.3915	318.5732
169.9034	147.1595	339.4190
102.9829	69.7973	30.8546
187.6041	123.4459	438.8814
182.6974	62.2037	86.6357
116.3416	172.6558	150.2031
32.7703	74.9420	414.9436
52.7806	133.7566	225.7146
15.3056	154.2919	3.9247
130.5388	69.0804	431.0111
122.5606	63.2369	389.4171
112.2038	120.0018	180.1942
20.6146	163.1384	60.6613
102.9587	53.9032	192.6809
145.6826	68.2480	3.2661
59.1746	172.4713	434.6153
113.5651	125.3948	42.5908
120.2234	145.6576	106.7806
4.9275	5.5961	172.4430
17.3667	163.1655	433.9136
117.0064	82.7470	442.9822
120.5595	25.6768	195.9066
165.9499	29.9012	387.4034
189.9526	110.1568	85.7676
122.9454	113.3516	272.2868
18.6558	70.4193	281.4716
77.1003	20.5551	114.1367
22.6690	1.8026	83.6787
54.3320	18.7852	417.1754
104.8248	118.1625	122.2026
96.4201	35.4197	109.2607
97.4593	8.3391	439.2587
106.1834	50.1562	420.2476
145.4911	117.2802	299.7502
168.9269	125.6588	144.4972
163.5400	22.6879	126.7897
87.3586	177.9843	264.4085
42.0961	130.5652	100.1865
42.7142	159.7586	30.7385
165.4798	64.0648	310.0592
183.8799	38.9526	113.9601
116.6150	159.5240	73.2986
3.7528	186.8217	23.3900
1.8378	101.7750	362.3556
187.4837	180.7096	133.0313
187.8263	63.9637	94.8785
72.1304	73.6941	364.6903
118.8429	67.7889	219.3347
59.9791	119.4788	27.8432
135.5855	152.2336	286.3574
130.6978	23.3505	250.0644
36.1700	171.7632	257.3803
60.1559	174.3170	306.0965
53.1123	149.0112	316.3363
10.0546	172.7529	359.0210
159.1306	24.1017	426.9233
139.1620	157.6243	126.1561
82.6778	140.8518	79.6232
147.7441	134.1086	308.2409
149.9036	143.8475	287.2124
64.4343	192.2814	91.8015
170.9545	68.4737	125.4138
117.4637	118.1460	333.9693
76.1259	156.5719	107.5951
20.8225	71.4793	364.5862
186.1945	143.4765	82.3510
147.2564	105.8493	285.7634
99.5063	126.3266	127.4788
22.7759	138.0022	263.7321
95.3103	72.2935	17.8158
148.7864	177.9539	387.1938
181.6256	44.7714	28.8867
183.0105	166.6013	321.9280
189.8599	132.7052	345.2426
113.0423	1.9857	189.6559
98.3035	24.8588	231.6722
172.5347	59.3906	67.6605
120.4133	58.6295	384.7271
148.4546	115.0062	238.0616
36.5333	113.0345	30.1335
102.1023	90.5330	136.2485
189.0537	14.0735	127.2302
55.8536	84.6668	295.1949
60.9728	130.9357	160.4779
182.7445	20.3222	273.3096
38.2378	62.5314	79.3006
97.3179	60.3128	305.5876
42.1173	25.1892	44.4310
143.0757	167.9133	304.5066
110.4374	152.8675	377.1594
110.3348	8.1682	168.3526
104.0556	37.0650	169.7634
140.3033	148.6036	158.0779
27.4763	93.5034	126.5341
100.3737	110.5309	292.2971
109.4547	189.4323	435.6231
152.4341	137.7906	27.8997
138.2040	164.6395	231.6291
127.1830	151.7609	59.9016
76.4030	131.8271	219.0360
81.9437	179.6298	321.5509
74.1699	144.2747	429.2506
87.9171	72.1501	53.3455
98.4394	5.0643	164.4675
127.9681	11.5754	400.1548
97.5399	28.3141	241.9672
105.4549	174.5088	252.9420
180.3168	49.6066	413.0175
146.2915	102.1572	97.9709
103.4043	113.8112	244.9178
118.9654	69.4522	401.3735
66.7052	157.5410	395.8746
109.6455	98.7999	314.6196
130.8224	135.4383	74.3368
172.9800	54.0529	451.7157
156.7575	168.5481	109.1038
11.0850	32.7746	438.5819
192.4349	188.5593	254.8844
186.1567	59.4260	29.0700
19.8817	177.6208	19.1620
167.5229	151.9359	220.0349
89.7226	74.2614	255.3058
104.6869	108.8215	394.6767
26.0568	60.2235	431.7987
138.7152	1.2646	66.2016
66.1472	97.5300	436.2577
26.1244	126.1796	165.3409
83.8840	118.8709	288.4982
63.1832	113.9791	0.3005
147.0196	17.1809	359.7370
89.9298	101.0583	123.5976
8.5463	34.0532	286.9475
155.4004	148.8151	362.3308
73.5768	181.0340	9.6360
192.2759	131.0218	278.2050
162.0758	159.6818	243.5979
19.1973	41.6266	276.5781
46.1859	179.9818	117.5104
82.6659	173.9328	199.4533
136.6485	142.1064	46.0392
134.2811	171.0108	18.2150
132.2057	84.1134	448.9742
35.3175	175.6914	359.6284
106.3269	167.0889	373.8606
189.4025	24.1506	29.0454
177.5611	191.7825	343.5447
147.0572	107.6024	99.2308
116.9983	190.7557	398.2254
48.0597	172.9457	439.2071
73.4719	8.2831	215.0464
149.3432	2.5061	442.7567
118.7221	71.5712	385.6673
34.6722	66.2905	27.5216
160.4414	170.2953	315.4103
21.6613	145.1528	340.2304
106.9020	99.8098	131.6067
111.6786	82.5236	147.3636
82.3011	90.5109	450.6409
31.7061	35.3492	285.9642
85.6193	103.7241	171.4098
181.1298	179.7368	431.9732
28.9158	137.4714	24.6926
67.0762	19.4876	448.5783
181.3839	173.1250	39.0894
174.0646	84.0764	412.0115
39.3831	26.9834	221.5735
149.9937	126.3788	324.6590
153.6661	131.7488	447.1799
182.1754	74.4898	190.3596
104.6855	133.9486	342.2703
116.9020	40.0855	89.7092
15.1667	178.6999	98.9527
89.6771	157.3919	57.4325
39.3875	108.2222	39.5841
182.3525	138.4857	237.8206
33.3760	145.6179	384.1676
98.2715	58.9024	334.7735
40.1982	117.7777	227.3420
162.6957	179.7605	372.2793
60.8118	99.3737	329.8270
37.3541	178.1275	437.0571
191.0002	9.9155	144.2372
96.7599	119.5967	20.1897
32.7316	85.0227	166.4815
62.0124	119.9799	382.4562
95.0358	44.5256	22.2868
43.9017	123.4021	258.8315
179.3996	164.3226	428.3046
191.0731	3.6121	15.9462
135.5587	31.8178	451.1555
76.5679	22.4619	435.4075
81.9394	160.6439	12.9061
179.3495	98.0966	225.2834
94.9680	16.4824	112.9883
41.4975	177.9086	180.8594
151.7984	5.4783	6.3364
84.0735	105.3199	332.9153
102.8236	100.0493	401.1709
14.5883	108.7190	65.0826
182.3234	133.7097	379.8943
15.0836	162.5146	429.7330
151.8551	72.0204	407.5808
80.6059	108.7887	445.2402
70.8630	181.9823	16.4966
109.2992	160.4443	447.3444
152.5853	76.5855	411.8504
150.1018	4.6362	291.3921
180.8576	61.4484	93.8484
18.8448	141.6095	143.7485
66.6778	111.4993	431.4889
58.8648	192.2416	159.5907
84.1641	37.2844	18.6796
48.4351	30.3212	312.3212
183.4949	134.0808	112.1269
65.0892	85.8834	132.4427
144.1838	61.9187	178.2735
117.0406	43.2857	294.0115
31.2717	40.4706	201.9729
20.6461	175.9813	159.6631
96.4835	101.7864	440.0543
36.5554	70.8634	106.7294
118.5695	26.3397	352.3121
136.4873	138.9614	90.3070
187.4309	112.7052	323.5170
94.9590	57.9947	219.7247
184.4197	123.9043	106.1990
66.9722	63.3180	389.9444
6.3300	60.2450	407.2680
190.0111	148.1560	205.6254
44.6535	188.4148	200.8046
64.3078	184.5287	12.9696
87.2681	187.0746	365.5684
56.3625	98.7561	150.9588
31.4391	161.1930	244.4083
102.3922	68.9364	323.5135
2.6429	65.5809	101.9179
85.8183	19.6079	406.4968
163.3005	163.5301	100.2816
19.2598	157.4647	87.0685
50.8268	20.2734	305.1632
93.3759	135.9489	63.3756
50.5747	178.0415	120.2170
82.7914	105.8420	172.9068
140.9576	92.1895	390.7803
76.3244	83.4193	443.5859
33.4909	58.9509	300.5218
3.4110	2.0576	174.7037
125.4358	12.4990	177.7515
173.8561	65.1813	247.3707
19.5370	10.8289	248.6385
14.0015	187.7258	50.1767
172.7127	172.2752	174.4767
136.8827	74.5861	358.5962
50.3487	47.4346	354.1779
161.1731	162.1299	117.2155
77.6907	80.0654	67.3936
96.0439	14.3817	238.6663
61.7331	50.0158	407.5916
136.2664	123.2271	381.0619
135.0073	179.5272	349.9522
3.6976	45.5828	297.6569
92.1384	75.1183	339.5584
183.7183	185.0212	325.1354
101.7234	76.7230	208.5219
176.6782	178.5027	427.8569
1.0141	27.2236	54.8035
173.2425	147.2006	252.7310
188.4286	18.1366	156.3584
124.1475	58.7240	376.0065
81.1587	71.5519	21.7602
175.8947	9.6213	74.4218
127.6685	124.4711	17.2535
13.8657	121.0878	156.2379
140.3057	161.0759	307.6867
128.1586	91.3889	37.9517
185.0976	66.8702	343.2353
166.7697	97.0307	404.5300
27.6327	71.1040	338.7667
159.6691	28.6494	217.8509
50.9394	102.6037	164.7773
85.2383	179.8164	325.2592
54.0570	110.8625	253.5389
60.7509	43.0514	60.9151
46.1568	43.9526	217.2862
20.7501	172.9364	59.6147
64.1162	115.9620	224.6005
66.2536	15.0679	343.6989
133.3112	136.5604	15.5877
84.8213	3.9052	184.3705
31.2190	114.3794	56.7684
48.4538	20.2479	194.8354
46.1606	88.1880	443.6239
25.2287	21.3918	262.1749
89.3333	64.2877	281.1038
54.2422	31.8672	233.8042
31.3039	154.4816	110.7141
81.7982	155.2180	336.6265
28.8198	160.5839	366.3663
147.5589	112.5391	132.0749
0.0532	190.2912	267.6735
180.3380	113.3866	297.4316
188.4199	25.9320	266.5125
151.3907	26.5936	374.5483
30.0722	86.3579	356.0841
125.6107	40.4796	168.2423
93.7778	14.3556	333.6981
101.0302	149.0582	36.3439
162.4067	175.9487	201.9788
106.8868	82.0244	348.1222
108.5096	103.0311	326.4396
89.0455	128.7456	149.1901
24.1218	94.2546	132.4124
122.9521	136.8259	93.2978
104.6204	114.8482	246.4504
176.5358	141.9442	255.0198
26.6439	139.0521	445.4990
140.3656	2.8588	370.9683
74.0424	142.0103	8.1089
32.1638	5.0243	22.1371
9.4052	163.9861	107.5586
118.9689	155.4081	370.6410
64.1714	101.3280	146.1175
133.5358	154.4535	439.2588
158.3531	14.2973	371.0998
148.6414	95.7629	13.3754
172.0207	86.7830	322.5771
120.7425	77.8482	297.5735
53.8225	176.0459	103.1378
39.9538	83.5854	172.7182
67.9490	111.5510	428.4057
140.0449	71.2174	62.5987
15.5436	4.4335	22.6745
62.1242	10.6544	395.9888
18.8104	109.7969	424.7424
52.3441	49.6904	317.7565
123.7786	6.1557	61.3037
116.3460	0.1465	31.9351
65.0759	134.3713	372.7296
113.0290	25.2798	400.3844
117.2038	156.2551	156.7961
14.1595	59.4927	267.6317
179.1401	57.6139	251.4681
16.9023	106.7852	102.5904
97.8168	168.0713	404.3708
182.3874	24.7783	24.4629
133.7159	133.8354	107.9761
84.8233	184.3326	216.2043
116.3647	41.8649	168.4123
142.2177	144.8662	198.4397
174.4359	23.3325	96.7548
146.4749	32.1458	307.9818
14.8731	58.5198	163.7325
42.1632	12.0744	282.5840
149.5469	29.5435	434.0838
153.7208	81.0640	344.1426
