46.5288	20.2110	368.6035
150.7061	141.6922	403.4237
98.0685	13.6607	291.3245
138.8633	125.8743	539.4039
17.6615	13.3860	249.3513
138.1392	13.5204	443.8863
125.3313	25.1394	53.5542
56.7083	24.8208	687.7777
121.4633	66.7231	295.5765
146.9913	76.9408	248.1146
69.4105	23.0362	701.9618
69.7450	109.2588	49.3686
32.3039	49.7122	683.9814
54.2921	120.4744	201.4332
10.1747	138.9799	569.8015
124.9304	45.5293	27.6745
29.8102	68.6789	532.8120
46.2243	41.2438	476.4975
7.8421	135.8154	279.7510
147.7704	111.9470	391.8931
35.9112	72.7580	279.6408
125.6823	138.4222	238.4003
84.3796	97.7690	212.5029
129.5128	13.9427	645.2104
70.7469	68.6785	498.9025
25.7504	96.5229	167.7217
145.1326	15.5360	194.0141
110.2822	118.3104	209.0332
97.7122	120.8182	677.4441
9.1897	75.8436	160.6530
22.3382	25.6051	103.4115
14.8052	94.8866	214.0002
137.9189	65.1197	509.9062
68.8741	62.4203	198.7328
91.9106	66.4768	594.7457
71.7184	138.9851	43.3598
97.8024	114.6482	724.9245
93.8128	117.6603	618.2353
137.5731	69.5035	311.0677
65.7561	79.1133	17.0262
148.7751	27.2836	715.5663
117.7373	73.1894	75.0890
53.3841	140.4309	464.3719
132.2623	141.0869	243.8178
69.4269	137.8110	648.8791
97.3922	25.0151	391.7149
120.0164	120.6932	725.4085
63.5418	146.2745	567.9812
94.6818	16.5812	314.5916
49.2689	14.4389	348.5035
62.2277	3.8662	519.2633
17.5987	150.0127	139.9980
46.2943	105.9638	653.1300
58.8388	124.4576	537.8802
72.3346	69.7155	285.8444
111.7154	98.5374	647.1440
88.2320	55.8188	37.9896
139.1947	6.7665	304.7806
123.4499	100.1487	193.4445
62.1468	73.6574	508.9468
58.0785	98.5649	95.3209
26.9842	52.0708	71.1733
92.0674	39.0891	305.2291
44.0813	109.6145	458.9835
85.7394	130.0997	177.5191
57.4717	85.4194	624.5130
2.6532	64.4218	568.3631
129.8948	18.9219	142.8458
150.3525	89.2682	464.5269
40.2825	124.2495	594.9812
139.4191	53.6388	244.0117
22.4904	112.6448	324.7046
138.7261	81.9280	245.8948
72.4019	39.0686	445.1224
133.3741	29.2581	370.2621
15.4576	114.8399	633.0189
78.2673	10.9131	323.7737
14.3998	94.8663	215.4813
15.9214	68.1308	563.1950
56.3817	98.0532	688.0097
22.9201	27.1391	216.2163
45.2695	129.4127	672.9573
107.6693	49.8406	394.6383
93.8956	89.7481	564.8436
109.9060	73.8705	688.3959
8.0792	105.5654	390.3056
26.9907	22.5398	685.3175
86.9672	128.9072	688.6035
117.0784	9.3339	494.1214
26.7353	76.4224	492.8711
90.8157	64.5636	581.1301
30.7104	138.8583	3.9346
74.6680	114.7950	566.9324
43.8307	90.9968	610.9644
36.9708	5.8960	462.3426
107.0867	139.0584	544.0195
72.4907	126.2928	693.3164
113.2154	122.7939	250.1061
77.5261	84.1978	471.6085
110.7595	36.2414	534.6126
28.9389	25.6713	515.6781
56.2141	44.1531	251.3062
45.6227	12.5179	546.4122
109.9385	39.2090	484.7371
50.6559	14.2054	686.6402
136.4064	150.1515	584.6672
143.9147	105.1831	80.6409
49.2974	72.6034	528.5733
89.0064	0.3455	165.2518
67.5241	60.2118	477.4706
46.5991	114.5169	624.6870
143.6581	93.1658	501.8622
28.4282	120.0966	4.8561
31.4917	65.3665	202.3782
147.3117	18.4061	598.9284
126.0334	112.8308	175.9747
113.8627	27.3276	297.7580
118.9249	29.1218	642.1981
30.6537	75.3027	239.3914
20.0282	32.1297	366.5778
3.6503	16.9948	727.2153
36.9045	29.0511	204.4834
95.0775	71.2965	43.0645
103.1259	122.9149	499.4783
96.4842	119.7124	73.8897
133.6925	95.2566	585.7970
73.2609	22.2475	692.3957
49.7336	126.7891	712.2884
15.8746	133.7120	265.6020
40.0085	43.2528	273.6514
70.3522	132.9898	30.0960
44.3023	61.0991	357.5638
55.3596	150.1861	20.4134
59.7699	55.8225	418.1633
150.8670	67.4198	490.6247
96.6296	78.8136	208.6139
31.1601	29.5642	522.0768
107.3588	79.9017	86.2927
87.2873	77.0066	580.8325
41.2713	81.4284	414.8592
92.6236	92.7886	1.6942
119.0702	55.9344	560.7498
108.5648	63.5599	547.0329
101.0003	94.0107	330.8498
81.5153	66.0757	442.6203
16.4769	112.9826	89.1876
86.3054	85.5916	507.4407
30.8896	31.2979	670.3954
91.6385	20.4511	234.0403
71.3402	14.6695	692.5536
98.9880	79.5533	304.7943
27.1891	127.2941	660.5139
123.8071	136.4033	540.4739
44.1121	62.5523	516.2211
94.1485	125.7262	478.7770
77.0655	66.4444	193.0864
20.2877	2.9366	21.5142
12.4105	14.9692	36.5516
32.1132	100.2380	688.6944
45.9147	39.9863	93.8795
5.0846	97.2726	387.0543
35.3378	142.2766	397.2761
135.0468	15.8918	56.9120
55.2855	59.1290	620.9208
16.1046	91.9422	329.0079
65.6474	38.9699	27.9496
98.6946	28.8885	84.2918
28.8058	57.8250	297.7018
70.2838	113.9368	2.7919
81.9797	99.1346	511.8464
102.8767	40.3907	30.2489
49.2561	36.5171	87.4878
64.4322	39.7739	27.3773
119.2195	37.7590	64.2157
48.9449	69.4449	281.0547
10.6861	136.3628	31.1470
143.1731	108.8951	381.6209
112.9951	33.3395	362.3749
41.4162	124.8201	485.7873
43.6077	112.1187	81.6824
145.0867	106.1039	687.3451
97.1834	10.4449	375.2272
89.7883	10.3726	243.6540
128.6879	117.0022	502.5562
77.0333	2.6086	520.8893
127.7257	139.5331	186.4227
6.7427	28.6196	396.1220
139.2982	96.6719	602.6380
17.0421	50.0916	368.1293
30.0775	36.0799	522.2427
5.3717	129.9153	145.2638
24.3545	113.7837	231.8751
51.8859	18.8000	470.5236
146.7219	8.3279	567.7211
44.6795	19.1298	497.7592
11.2067	117.9372	105.2124
41.8320	50.2166	500.9083
112.5396	124.5966	241.2207
37.3551	41.6582	8.2836
64.6420	37.0643	412.2083
31.3615	8.2848	621.5462
106.7483	135.0744	540.9900
9.4265	64.3891	582.3717
139.6596	91.2911	114.7421
108.5633	86.5052	422.7074
69.4373	28.7549	635.5328
37.6323	140.0780	197.7546
117.0780	71.9520	288.6882
106.6335	126.8448	185.4773
33.5212	7.9638	355.5010
72.4088	65.4896	402.3410
67.8031	4.2615	464.8592
58.8264	113.0312	538.1079
106.3499	70.6478	499.8751
23.7711	71.5272	138.3920
84.1855	64.2425	310.8984
72.7742	44.2037	395.3972
101.6673	58.7447	492.4675
42.5095	89.8344	79.3890
59.4416	73.4226	117.7851
119.8975	68.7496	294.3832
138.6154	13.8418	663.5364
137.0125	26.2311	697.1277
138.6562	126.4463	470.5931
33.2242	19.1196	597.6041
100.7062	115.1479	280.1026
12.7859	64.3302	0.4700
132.6829	4.9077	415.8424
83.7388	29.9507	237.7119
26.8147	110.5750	313.2097
37.7142	32.7377	85.7942
144.2811	74.1617	165.4742
26.5370	149.0238	130.0355
82.2527	14.2225	557.3170
73.9218	74.3401	89.6645
133.1710	22.6346	713.1180
14.9397	66.2217	582.8922
39.8813	56.4490	60.9856
78.8886	38.8451	377.1778
130.0876	51.6499	64.0071
7.5114	109.9476	306.4835
128.9002	146.0994	72.1032
55.9466	1.0806	626.6647
26.0995	73.8862	593.0353
70.0494	55.2727	253.1980
119.3886	90.0431	27.6806
14.3781	99.4623	629.6547
0.9593	14.8244	389.0124
29.1994	73.8391	188.5044
48.3418	146.0580	236.4770
58.6830	38.7502	481.3036
33.7751	35.5093	553.2660
10.3199	122.6404	341.2017
119.2298	128.1504	143.3557
102.1002	139.2379	42.7893
144.4217	87.9903	398.4233
60.1746	121.4952	560.5315
63.2694	34.9795	13.2721
13.4965	144.1044	325.4691
100.4016	70.5873	95.4342
6.4589	41.8326	649.2715
126.5835	109.4115	195.3663
82.8070	81.0684	205.9111
51.5604	39.8126	178.3658
25.5130	139.2041	487.0808
135.1793	135.8997	97.7533
148.1626	124.5415	5.4386
5.6877	109.9372	627.7398
113.6719	77.3921	662.9517
128.2527	92.3576	52.6535
85.1282	84.2412	543.8611
50.9318	31.1005	77.3396
46.3951	9.4055	277.7424
89.6559	141.9575	564.4252
12.8698	28.0276	405.9535
40.6068	73.6252	591.0767
20.8434	95.5508	372.0349
38.2801	144.7700	189.1068
75.5345	145.3532	41.6313
39.6126	100.3508	382.7090
80.5311	43.7170	453.0769
36.1651	14.6907	3.1059
45.2175	4.5934	460.0879
23.3935	19.9932	132.8394
96.0939	1.0869	454.7796
89.5420	2.5583	12.1225
51.9605	142.6902	131.2900
118.1758	95.6421	417.0596
105.1901	122.2204	510.8790
100.9527	86.2828	637.5877
141.5113	92.7766	319.9170
133.6488	60.0208	23.1248
41.6428	133.1160	706.0683
46.6564	134.4725	709.1722
137.8339	22.4298	183.6395
74.5393	143.6334	298.7121
18.7273	69.7042	194.6212
121.0882	101.1462	430.2362
81.7301	57.1889	264.8280
54.3046	120.2857	553.3484
113.4642	87.9380	257.3505
95.5010	38.7251	558.5422
22.8883	124.3473	670.7131
23.7287	148.0398	374.6770
76.4570	63.3002	540.0888
67.8715	27.0375	310.3734
19.0645	71.1544	141.0417
12.8680	118.2218	607.2129
108.7225	62.7847	354.6380
25.9718	97.8317	436.4868
10.7283	12.9897	495.1748
67.8150	107.7085	484.8137
31.9076	147.7334	469.0175
21.4594	53.8112	236.7069
137.8923	85.8155	514.2725
20.9826	59.8255	306.4804
28.4587	51.1467	576.0968
28.8181	45.6537	262.9876
24.7158	142.5073	244.8712
38.6365	44.8774	21.9396
51.8039	113.9556	405.9297
91.6011	44.7451	263.2863
89.5353	48.7758	556.5246
101.0488	87.5261	69.0035
147.1353	93.0050	617.7228
48.2521	89.7142	152.8941
60.1735	90.5422	509.3955
120.6120	97.5604	3.7463
11.5598	115.6076	80.8413
103.5181	81.3832	121.5020
1.4839	146.5961	502.8315
78.7196	8.6429	566.2918
127.3846	136.4889	237.5658
45.8461	84.0728	666.2548
120.3907	113.8868	56.8194
111.4049	139.8857	409.6071
55.1273	10.9820	136.6435
18.0701	84.7211	691.2046
64.8542	68.7369	367.3551
68.1258	101.9695	326.0438
142.7130	30.9609	426.7111
133.7676	121.1754	552.9251
87.3617	46.2576	549.1972
128.6737	120.3027	362.6659
86.2557	31.5260	374.2047
15.7661	47.1992	118.7914
118.1339	28.6329	329.5812
146.0626	136.4271	716.4981
58.3770	91.7782	24.5318
146.8995	79.2880	303.4491
93.2427	122.8472	702.2796
122.1026	55.5307	619.1472
74.9519	39.5953	162.3214
18.0888	42.4593	592.8746
51.8236	128.7362	444.0522
2.1056	94.0099	479.5677
51.9402	128.3913	417.7810
83.0774	21.2946	7.0187
53.1422	8.6850	586.1007
17.2986	108.2627	314.5809
116.8157	3.6896	708.3372
74.6101	124.6628	547.6191
62.9332	78.0608	714.0956
118.5251	83.3442	53.8324
67.0092	94.4392	707.4193
130.1709	43.9910	629.5437
139.5548	83.4386	720.4071
72.6215	52.7488	328.7358
129.6293	6.4481	360.3944
117.1929	100.8775	407.6478
115.2358	133.5988	319.1322
35.0041	145.4359	232.0976
4.4561	2.5651	78.5992
113.1281	69.7282	392.7881
85.7318	72.3321	284.0631
151.4415	33.5775	111.2826
71.1288	32.5981	394.3399
121.3050	103.4896	653.6562
113.6165	28.1376	429.3416
148.8913	86.1969	151.0312
144.8785	106.8481	682.1143
5.5483	24.9022	288.5979
23.4400	129.0910	370.4737
108.5761	20.4096	164.0713
40.0607	65.5467	380.7915
119.5862	70.1676	70.8271
124.3616	50.9378	392.6838
106.1859	109.1927	17.5872
99.0261	93.0044	240.3020
5.6826	93.2689	256.0321
44.0078	14.8521	510.3797
106.3807	2.3394	633.2466
90.0373	94.2842	276.7994
48.0680	128.9345	226.0194
75.9828	136.3926	13.1744
65.2592	136.8374	452.4186
51.9392	146.4922	707.3626
144.9844	79.0737	643.1973
16.3722	54.7644	400.9157
38.4916	114.0037	562.0796
106.1526	63.0929	92.7180
39.7799	15.4325	172.4142
135.7187	104.5082	672.1276
91.2425	4.6002	491.4831
125.8706	104.3788	613.6569
84.8244	86.0112	681.7118
83.0117	2.8590	573.4252
97.4722	89.1590	459.4913
95.9594	144.1862	17.1513
109.4120	47.4763	553.5593
72.8232	17.1574	195.7143
78.3351	17.3315	302.3382
143.5993	116.0589	520.0397
84.7385	138.4426	722.3236
63.8695	122.6399	184.5681
61.5931	136.9089	239.3664
146.1206	36.2169	435.1461
86.8170	125.1103	562.2910
126.6213	44.3486	554.3570
66.8959	80.5589	693.2728
54.7736	127.6101	584.1857
116.2313	66.7147	630.8237
57.2660	138.5052	106.0905
1.0321	43.2112	248.8765
121.8637	117.8134	3.5310
54.8137	45.1191	259.9661
70.5299	70.4083	645.4204
63.6071	90.1617	208.5085
144.5152	112.3964	465.5958
8.8210	92.9225	262.9514
3.0376	4.7427	479.4983
104.4603	1.8760	647.8911
113.3739	56.7731	433.0986
28.5197	13.1004	64.9618
127.5884	51.4843	628.1334
42.3184	80.8912	394.2075
33.2707	103.4278	394.8791
104.5729	62.0100	584.8334
79.5209	103.1312	155.6481
79.2325	118.9466	574.5686
119.1056	148.9506	678.6972
74.9930	120.8494	53.5244
37.6038	59.5983	55.4791
86.2890	87.0271	660.8143
44.0258	112.2506	523.9798
39.0958	38.2355	43.5076
109.8298	142.8873	413.6945
109.1131	64.6906	267.9618
130.7772	35.6719	712.6602
5.9077	81.5904	94.9300
40.5224	130.2944	495.3397
19.5864	58.6468	275.8081
139.2703	15.4514	204.5203
16.9226	26.2609	476.3260
141.0663	41.8209	273.7776
4.7833	12.6614	264.8789
52.5158	91.1619	294.3493
8.1505	133.5432	208.9902
70.6099	124.7987	95.1031
113.0910	117.9267	411.3381
55.8184	29.2513	394.2052
52.0495	7.3753	696.7543
151.2699	14.9824	390.0779
38.1306	19.2002	211.6366
47.0986	64.1643	415.0025
6.5774	24.5217	274.8840
36.7641	23.3752	625.5520
81.9165	143.2592	66.2447
117.5206	146.3326	88.4000
73.1393	130.3190	216.9410
23.2658	30.9810	368.5486
141.1867	98.4366	507.0547
46.7665	115.7128	400.7004
15.6844	3.8857	165.0453
46.9111	111.1810	541.8250
33.2069	13.1065	357.5818
61.0972	134.9825	219.7911
97.9935	125.7002	492.6286
21.2681	105.1783	385.4738
69.9420	98.4123	713.3995
99.5622	1.0268	579.9381
69.1202	32.4102	21.9322
111.7037	113.0789	134.6925
110.3366	74.4592	511.5170
21.7997	52.5082	242.4276
7.9033	143.7361	192.1601
133.3389	117.9778	624.7298
87.6672	139.7160	81.8532
146.8986	86.8924	717.8450
119.4008	55.6817	647.5060
119.0493	56.7073	458.4253
134.2532	82.7919	1.2585
2.0242	80.9052	37.0102
110.3073	133.7878	295.5811
139.1411	33.3551	665.8363
88.9144	58.5778	472.2618
60.5816	145.6310	459.3212
62.6256	128.7142	552.9901
1.6674	12.3189	122.4634
32.0950	74.4936	37.0164
60.4594	49.8090	58.7504
126.9874	94.4071	447.5622
125.4699	108.5839	209.5852
141.5669	53.5212	24.0324
145.0406	53.6129	612.5166
135.6192	92.6707	100.4409
59.6498	14.1372	621.1483
66.3103	93.9029	486.3067
95.2862	101.5581	151.7578
142.4438	40.2405	467.3989
51.4391	135.3243	674.4418
12.0690	83.2979	143.0376
26.3855	142.9605	430.3096
24.6166	45.5444	184.2114
150.2798	79.9401	208.2045
90.6456	73.2821	70.2668
101.1398	21.5358	181.9903
54.3474	57.7063	371.8913
122.2006	67.4016	363.6900
112.4331	1.1719	10.8885
22.1768	122.9902	204.6852
81.3623	55.3786	21.8563
123.1726	93.7273	192.2719
80.8819	91.5064	385.9539
143.3206	79.4278	679.7607
92.2791	55.5700	44.6482
99.5600	93.8416	332.0039
81.0146	2.5668	433.3291
33.0276	99.1457	527.2755
148.0387	44.8553	682.6984
78.9412	12.1978	562.8313
95.2860	25.0624	221.6296
78.0998	17.8783	238.2698
50.1264	39.3057	465.3194
115.6726	21.1448	392.3535
149.2119	102.0868	395.2271
126.7248	73.9422	519.8025
42.8112	66.6483	57.5328
114.3023	110.3809	317.4440
116.3984	132.0909	152.6031
32.6495	130.4337	346.1128
37.3859	146.6933	624.5983
110.0359	9.3021	71.1644
129.1698	97.8121	292.3819
59.4644	74.8131	305.5048
38.1800	39.2758	518.0929
132.0344	6.8145	159.4986
28.2254	42.7150	177.6386
131.9141	53.0874	708.6628
17.7405	143.5335	50.4365
13.5222	34.9828	613.2727
8.7399	27.2387	528.5781
8.0465	78.6768	58.2726
86.7064	24.1266	581.9234
115.3471	1.7801	692.0535
112.8274	72.8760	646.3613
108.6105	44.9903	713.6821
95.7191	1.3168	80.7495
146.4584	113.6612	269.7432
63.4073	38.5469	117.1567
75.0852	30.0626	713.5163
55.1483	15.7939	170.6686
99.8977	97.7358	446.9128
147.6610	132.8723	490.4720
62.2218	50.1861	589.3956
17.7554	22.9046	575.8502
101.9973	98.3321	174.7474
140.8559	55.9548	611.5648
25.4314	38.3871	450.1481
5.6496	109.4845	277.9935
9.7246	63.3781	589.1094
15.3629	120.1018	582.8169
29.3572	50.9524	694.0642
33.2011	64.8095	716.5472
132.6506	138.1889	506.4759
87.3838	150.6208	592.3940
7.2565	3.5481	51.8607
142.4281	42.9221	520.9350
97.9891	56.5522	567.6968
122.0032	28.5947	445.4011
4.3511	62.0172	17.2026
143.3615	115.7806	134.2178
41.0524	138.6687	339.9354
52.8127	94.7808	302.3483
83.9547	53.4518	528.2191
121.4385	118.9027	273.2114
68.3467	131.4481	240.4740
0.6654	103.6427	95.4460
141.7430	16.4542	601.1963
18.5510	43.1944	253.9468
8.3339	34.5098	420.2142
114.7924	94.9217	663.7750
150.0126	75.6418	644.2018
92.5227	115.1361	367.9782
66.8266	81.9580	102.2675
139.9067	30.3722	480.3507
33.7318	140.0703	520.1400
123.8988	108.6527	539.9720
50.0099	132.0052	658.9296
53.1144	104.5232	299.2560
77.2898	132.6161	394.2179
97.7639	93.0401	675.1271
39.2854	71.0026	323.5137
119.3672	123.1543	4.3184
19.7505	53.3212	432.9794
116.3932	4.0983	249.0858
33.5784	97.6361	208.2661
81.1740	145.8793	217.7495
23.5948	21.5444	86.9146
120.4697	74.3617	42.6063
1.9623	10.5971	184.9011
119.0738	20.7948	547.5835
28.7880	96.2083	241.2399
0.5722	62.2410	86.1360
55.3934	88.1632	291.4975
64.0156	33.6715	17.0638
58.3319	83.5056	537.2134
110.9647	34.7924	346.2026
109.0828	146.0817	461.5494
115.8568	56.4729	287.8077
86.1948	136.7244	334.2039
139.7123	13.2020	665.1717
36.5367	148.0959	382.0012
72.9427	129.9717	177.2844
71.8852	120.1272	704.3144
120.1510	52.2446	502.1554
76.0083	17.7088	411.5296
73.5726	66.0595	227.5759
91.0835	72.0224	122.9617
151.3260	53.2212	147.5261
99.7283	115.3620	686.2312
16.8428	29.1306	596.3700
15.0225	130.9987	26.8449
146.3662	131.6438	418.7562
63.2833	100.7736	167.0077
92.6038	41.1000	632.8975
113.6352	86.0620	424.5107
73.1912	45.4311	712.6317
8.8097	36.0968	393.9700
119.5035	12.6845	584.9106
38.7602	8.5259	86.0270
127.4784	21.4557	716.4802
95.3829	60.6754	244.3783
141.4455	123.1403	510.2792
42.9506	96.9229	455.8662
22.3749	70.8514	288.1048
131.4760	100.5783	723.7920
67.5484	3.4143	583.8581
13.2486	76.2817	70.7019
40.5815	145.5364	144.9851
100.3457	80.8584	38.8390
13.7283	86.1031	12.0041
3.8491	137.1705	230.9405
117.6294	93.4237	722.0294
147.4315	38.7747	678.9231
74.5595	54.2835	634.0486
12.0935	12.5043	189.5478
125.8037	47.1955	581.4985
5.2242	43.5688	270.8215
75.2811	74.3395	390.5417
17.2250	139.5088	266.6450
20.7023	126.8588	317.4368
137.4939	143.3794	695.8781
86.5224	129.1565	610.0923
85.0427	55.4716	295.7674
11.7438	67.3745	648.7341
136.0831	50.2957	671.4187
125.0520	101.2850	119.6463
132.6792	144.4227	62.7863
143.0594	69.6093	576.4486
50.0672	128.3166	392.4560
52.4879	66.4814	252.0045
100.3997	92.1332	447.8491
143.0585	139.4383	706.4139
94.4771	104.5849	667.1249
130.3121	48.4225	656.3164
101.3736	139.1493	367.1219
108.0940	93.7979	78.5901
25.9901	102.7787	564.0783
129.7720	70.6796	144.4233
110.0201	115.2468	675.1757
90.0824	142.0816	615.8947
77.0068	38.5052	353.1693
22.2431	46.9243	461.7461
111.0590	3.7428	661.9157
58.2688	45.9714	480.4502
134.4285	23.3211	379.4169
58.9328	114.7604	474.9215
56.8763	61.4241	466.9768
151.5092	52.9127	615.0862
77.2066	40.4707	534.7348
24.9558	92.6529	712.4247
70.6497	140.2042	326.6661
29.5714	17.2765	464.0115
107.0781	130.1962	267.9851
13.5643	108.6821	694.5329
36.1558	14.2422	401.6934
25.1915	115.6688	619.0742
65.0759	97.3196	290.5145
78.6078	112.0671	626.6328
118.3060	3.3014	536.9706
130.3599	92.1052	514.2221
91.5842	111.6752	15.7326
3.5763	64.8647	584.1642
18.0954	101.9910	681.2146
13.3527	60.9424	659.4064
109.7140	16.1832	394.8528
91.8745	2.7206	58.2639
104.6350	106.8167	695.1107
97.7293	23.8430	385.8222
116.0948	54.5966	564.0681
119.7627	107.1963	169.6445
59.7465	39.8209	377.6051
107.1922	19.9448	604.6331
105.4562	25.3215	349.2487
37.2170	84.2822	578.9909
44.7084	80.9560	486.5560
92.1456	127.4228	607.2079
13.6632	84.8446	102.2821
6.9789	19.2108	149.9291
9.2472	140.5685	105.3864
150.5277	122.6390	290.9138
119.5735	70.7515	320.4595
124.4455	102.7047	88.3089
80.1345	112.9488	621.6001
33.7916	106.1300	417.0409
54.6678	49.2332	627.3250
31.2873	127.2596	625.0976
122.8243	102.7674	81.8275
149.6416	77.6205	269.0277
104.1999	48.5334	358.6481
126.0476	95.6821	9.1468
112.8840	131.7610	720.0783
44.2913	91.7676	530.8941
8.5610	78.5839	561.0067
100.1437	55.9983	723.6486
145.6913	144.8896	517.5837
0.1460	52.7865	138.0171
11.4028	74.8234	356.2482
112.6399	21.2788	113.9238
57.7270	89.9782	629.7872
94.6580	32.9739	177.6835
16.5879	62.1715	50.3344
133.3273	145.2750	549.9611
71.7780	103.1101	109.3817
37.3145	72.1752	1.2058
53.2424	97.9090	527.4723
24.2283	140.8829	646.0719
49.6121	66.0398	477.6203
125.4015	54.5136	69.5544
6.1682	3.5873	199.3722
102.2624	49.1499	72.7853
59.4973	134.7941	28.8706
20.3410	135.8940	253.7101
61.3083	90.5953	709.8492
119.6740	78.2506	668.6801
124.4011	22.0780	654.0084
48.2993	19.8254	18.6115
16.5867	134.3777	262.7008
115.9604	15.2340	91.9993
24.9017	61.9607	302.8909
57.6695	120.1439	313.7007
9.4862	21.1890	145.3652
144.6703	84.2307	727.7140
120.7552	72.2613	163.3516
9.8861	5.7071	175.8801
58.8001	59.0410	483.4237
59.2402	4.3173	398.4631
110.4161	27.0038	416.3596
41.6618	114.4521	668.5590
70.6410	42.6073	727.8448
115.0548	151.4654	676.2724
22.8199	52.2472	557.6667
42.6264	90.5388	78.1854
51.0114	107.0853	715.1272
30.9885	92.6240	40.2604
45.8198	71.5863	55.7370
22.3878	96.2570	607.8620
144.7382	45.5518	279.1378
94.7266	135.7239	357.3895
5.5525	39.2417	260.9822
149.1998	77.3624	50.4109
140.6751	147.4025	21.6088
57.6038	9.3764	201.4846
42.3509	8.4603	225.4249
50.4914	13.0234	4.4716
6.2372	137.7492	614.6802
101.8847	148.9902	90.9249
133.0332	126.8345	724.7093
47.5093	117.2441	657.5372
42.1160	72.8934	136.0137
1.3227	132.5056	139.7225
36.6961	101.7605	208.9435
103.9724	88.5555	702.4844
72.7903	56.0269	72.8084
60.0919	28.6920	529.3088
136.2289	118.5067	16.3088
133.3226	50.2413	497.9212
132.8613	108.8828	74.6690
50.1987	43.9452	170.3511
16.4792	28.1798	145.0855
46.7936	97.8919	249.1631
108.6210	91.7872	557.2350
116.8069	69.7849	253.4176
36.8552	59.4743	430.0513
100.3333	137.9763	281.4823
39.1158	9.2830	32.5349
0.9622	116.4004	143.9267
68.2739	16.0769	39.2524
121.6171	60.4462	634.9579
89.0099	6.4700	718.3462
116.1907	29.2940	425.0197
113.1785	103.0211	514.5422
150.1918	94.6371	445.4969
35.3914	101.9394	113.4632
147.3617	58.0881	614.5610
76.2724	63.1107	3.0342
123.8759	4.7764	191.9945
56.2836	132.0874	87.2208
16.7383	7.9258	168.0421
29.6194	122.3404	670.7989
131.1926	79.2467	373.3222
18.5661	89.9795	39.8860
25.4486	134.2354	457.3017
12.9069	134.4900	573.3162
126.6406	74.6322	613.8209
75.0357	66.2524	112.7810
68.9260	150.2000	507.5893
54.0544	124.9188	529.9048
148.3918	12.6323	126.0919
133.0878	94.7319	581.8082
19.3431	148.6784	277.3253
73.5616	118.8698	537.6590
36.5177	0.8252	140.9037
87.7916	75.9026	690.0200
113.5576	141.2547	159.2632
77.3936	58.8972	720.6573
136.4587	105.5720	351.6906
104.8794	66.4377	42.6497
120.9522	114.5251	18.5232
93.2427	122.8472	702.2795
52.2935	106.0473	563.2685
120.9587	144.9485	191.0980
60.0367	73.8548	116.3811
133.5589	36.8731	642.9144
23.8992	115.3593	357.5810
113.7438	114.0554	476.8337
105.7831	72.3825	260.3209
15.1691	36.0575	614.5821
5.2661	57.2312	368.7846
112.0934	11.7224	200.3734
118.7141	95.9235	697.1393
33.3319	38.6813	597.3124
124.0303	41.6136	216.3651
66.5918	139.7920	263.4345
55.5480	1.6814	314.5577
27.4709	41.9376	257.7895
90.1148	149.7081	651.3919
94.8790	88.5285	446.3595
126.5575	60.8001	617.6860
52.2173	106.5312	663.7441
61.9189	53.7778	100.5118
87.7604	95.0989	74.5832
85.3555	88.3498	554.1698
85.5840	56.4972	309.8901
129.2135	16.2097	640.5840
1.7428	56.6582	203.0050
143.4671	86.3354	513.8222
109.2979	109.8658	309.2362
55.4560	2.8045	561.8965
62.3932	141.9287	28.3173
8.8566	107.3827	325.3668
82.5090	54.4538	119.9807
101.1455	147.9247	93.1935
120.2453	105.7837	59.0918
144.6304	145.4283	24.0178
78.1044	76.5931	173.8421
73.4226	54.9646	478.9542
64.5738	118.5553	363.2030
20.1288	114.7819	404.4538
9.0825	113.3360	628.9189
81.4339	132.0886	654.2184
9.7658	83.1535	591.9390
86.3532	43.9144	687.4508
79.8490	5.4841	414.8991
85.5948	65.5585	94.8386
59.3097	148.1018	599.0673
83.5520	48.0839	58.4476
84.7187	71.6319	275.1618
77.1919	85.4858	417.8275
71.9467	80.0854	215.0600
119.1538	92.8079	443.5376
47.1419	95.5067	269.4013
19.3873	20.6627	382.9976
117.7849	136.5237	502.3288
102.6710	80.0467	653.8498
60.4055	5.9404	75.3219
9.2924	132.7955	252.2996
37.0872	81.4388	105.3689
67.3208	60.4525	493.5907
61.1228	129.5093	198.3074
71.4853	41.7695	531.1752
18.7189	106.3269	100.2594
144.3533	106.6243	173.9862
21.7286	70.1620	191.5046
132.7253	49.1573	190.6089
4.9148	54.4642	645.4263
0.8368	91.7039	16.3880
145.8672	44.5124	355.0867
128.8135	54.8609	486.7565
25.8329	30.3880	95.7883
105.3973	19.1509	377.3594
136.3807	119.9052	367.3300
149.8313	112.1840	547.5814
92.4568	142.6040	248.2174
25.5521	111.8867	159.3806
146.8145	104.1304	135.7384
22.3501	91.4068	215.4206
36.8539	133.3102	166.7652
136.8013	64.9567	675.3538
2.6427	60.7735	711.1924
73.1695	86.6371	97.4254
49.4455	25.9745	301.0790
103.3708	118.3282	589.3768
123.8332	147.8908	181.4593
11.0531	130.1043	630.4985
117.0869	29.8716	601.7131
11.6672	148.8992	484.9991
40.8328	108.5131	530.6833
72.5203	47.7228	677.2765
90.0483	107.0300	18.1077
89.2867	59.2208	62.7919
69.0716	47.3388	522.8699
