102.6930	62.0194	603.9198
16.9020	106.4071	350.5649
19.0019	83.2552	848.1714
12.1654	78.5836	945.4529
51.2235	90.6067	917.5575
50.1588	53.4404	724.9532
80.6541	21.6510	707.2004
4.5240	6.4254	286.4095
26.6890	100.6689	749.4800
64.5369	113.4072	1136.7254
98.8447	92.6565	600.9493
107.5247	100.9601	351.1538
88.0103	26.7419	589.5413
34.4435	111.3816	903.6823
118.1331	69.7762	199.7340
103.3737	34.3299	738.0568
119.2378	118.3338	1046.4781
99.2404	11.1170	161.9741
36.0535	5.0222	987.9232
28.9277	29.5289	318.9667
58.9716	37.5842	162.1335
96.6079	90.7919	1134.1015
5.1227	79.1848	879.1023
19.6292	36.8813	731.0952
100.4098	83.0515	537.4643
42.8096	108.4260	403.9892
55.5861	49.7299	789.1181
33.0114	24.2875	1000.0759
114.4378	100.1364	673.5833
41.4785	64.4360	410.2364
99.4475	72.7094	566.1039
112.9176	72.3291	885.2166
50.4382	67.1602	179.0216
8.6163	111.7356	85.2167
22.4939	106.7428	471.4280
49.1690	79.0815	522.5390
33.7511	108.1721	608.5590
12.5090	102.6183	268.2142
18.0487	104.5674	942.6494
112.0112	59.5631	18.4183
50.4349	93.3284	703.1958
20.9011	27.4870	845.4838
102.6021	44.1649	350.8064
63.9587	108.2631	881.8516
12.8349	84.9251	796.6343
77.9144	27.1281	1117.8417
110.6883	31.7527	464.3429
1.9236	66.8925	285.4570
1.9998	105.6000	417.4492
32.6209	40.3418	187.7121
37.6507	5.9397	853.6893
82.0475	69.2331	116.2289
108.5283	73.4977	1049.0976
104.3960	20.6261	202.1518
32.2544	3.1866	785.9836
98.6635	102.7415	180.1419
15.3798	55.1654	523.0846
92.0924	0.9475	843.9329
101.1280	88.2020	652.3560
38.6985	35.0778	942.4857
98.9242	50.6461	864.8071
51.9559	106.1728	512.3006
22.8820	11.8442	415.2631
20.0205	38.3907	901.2288
35.3714	109.7575	518.6069
102.4103	110.9192	147.0562
13.6594	46.8366	212.6312
47.3211	75.0815	933.0599
67.4064	28.4795	93.7098
5.5408	42.1217	670.7716
105.4949	79.7796	1076.6853
93.5381	90.2985	270.8404
90.5031	78.0258	844.2440
95.9777	112.4699	864.1358
73.7138	15.2327	1040.4796
54.9727	43.4080	1168.7674
57.0618	59.7858	130.7366
63.1230	67.5567	754.6429
49.5089	109.1320	208.2358
18.0884	55.8641	418.9962
57.8240	15.3551	67.6197
53.2490	105.3169	30.0971
13.0593	50.2467	865.7704
106.2187	77.0095	122.6414
110.7902	60.0161	733.3377
45.3143	22.4160	600.6113
8.5467	115.6197	716.6598
109.9969	14.6796	1061.1463
97.6772	107.9398	265.9156
113.5847	23.9640	1069.2907
65.4293	26.2474	538.2010
64.8052	21.1671	118.5026
56.8301	19.3765	230.2513
15.2220	29.0370	1016.9882
104.6267	1.5219	443.3507
94.2599	8.9760	878.5598
7.2602	72.1598	623.1085
8.0231	5.0872	263.3836
73.8491	58.5791	710.9380
33.2813	4.6132	1102.9813
18.4967	22.9089	605.8834
4.4350	98.1374	289.0534
3.9963	21.8810	442.1157
43.0855	23.4287	1111.7530
64.8041	6.0148	259.8127
8.9971	95.5568	23.3299
7.2080	110.8951	896.8270
36.6139	88.3428	1044.9712
115.6230	100.1682	743.9573
40.0322	23.4718	135.3181
48.1823	46.3578	244.9858
46.0728	83.4766	88.7844
80.3129	55.1496	844.7736
93.8580	67.1504	482.1027
95.3229	4.5784	121.4688
56.0717	7.9080	1071.6881
72.3922	67.4343	131.4064
91.5577	88.1105	235.0444
66.6592	71.9254	341.0976
8.3746	5.8969	162.3925
88.2062	60.0232	860.5833
97.7379	33.8549	925.4251
13.6278	18.8043	242.2557
49.8224	98.1732	370.2195
85.2500	75.6848	886.7148
24.3467	34.6183	646.5683
44.6280	25.0142	785.0475
102.1901	69.7416	1045.3664
45.0079	22.4462	291.8071
9.1218	12.8839	1151.5660
19.3999	61.9676	1108.5053
9.1215	54.2909	733.1048
78.4842	0.0322	476.2049
83.1708	6.0037	301.0952
66.6651	70.5005	6.8362
59.7692	118.4999	927.8089
23.8737	88.3859	636.8460
94.4055	23.2564	695.2473
29.1491	59.4490	928.5207
24.2748	21.8793	901.9004
7.7591	115.6379	164.1828
25.5717	91.5519	244.2644
12.8171	36.6634	406.4641
26.2480	4.6506	609.9517
111.1826	88.4916	1003.3927
1.7235	12.7892	1166.7496
39.8640	29.0906	228.7572
118.9551	89.9357	322.5409
70.1032	105.0377	973.6121
113.7413	50.1422	915.5357
109.4946	118.6542	348.7996
63.6465	87.2773	983.8556
89.6864	34.0982	875.3935
68.0218	80.4719	776.6132
109.7952	47.4698	609.2620
77.3644	19.7620	103.4279
76.6714	67.9194	1163.2165
13.7825	99.3626	558.4869
77.6531	71.5571	503.2689
68.1735	82.5379	863.4185
73.5748	51.9252	751.1039
90.4110	47.4509	948.4656
57.2119	56.3677	91.0888
113.6156	41.4431	310.3528
65.5530	34.0183	131.8774
7.2540	24.8683	492.7693
9.9971	79.5183	154.4393
7.5682	97.1227	126.9919
42.3406	1.6985	655.9315
2.0323	46.2529	349.3024
74.5967	48.7620	829.8612
67.2316	28.3324	466.8791
42.7270	91.2788	334.3101
105.9482	81.7543	836.9335
77.8988	19.5733	387.8647
64.8755	5.5668	59.6249
50.4801	37.1464	9.5650
90.7987	119.2730	904.7460
64.5782	86.3466	480.4462
74.8051	101.9406	208.6570
110.5801	31.8107	1026.6166
46.0389	96.1659	295.7679
6.5651	104.1608	1011.2068
115.8140	104.4484	660.3552
43.4238	67.8831	771.8567
42.0428	49.8466	1085.9274
36.2128	27.1799	849.2058
53.1711	46.8775	27.0157
24.6300	0.5969	73.5755
10.2066	71.1566	604.6964
74.5256	32.7373	41.9873
100.6551	114.5447	400.3882
22.3271	16.7985	183.1013
100.3758	91.7672	449.8681
103.7001	50.4924	308.9961
43.1570	90.4016	554.3356
4.4747	109.9822	878.2695
117.3851	58.7330	86.0985
92.6000	63.3707	209.2065
65.1296	44.2484	117.3990
79.7949	28.1659	778.7608
41.6115	110.7371	203.0888
49.4319	42.9383	850.5814
75.0914	72.7431	771.9039
84.0120	35.0106	395.6463
92.4118	1.0416	409.5230
67.9884	101.8555	5.0459
33.7310	105.2299	1157.3352
97.3132	107.7460	727.0142
57.1345	101.8166	722.8199
49.7489	40.6472	698.4676
88.4507	27.5506	537.6357
26.5286	20.7111	542.5620
85.6204	71.6342	1111.2105
115.5956	103.1034	600.1050
95.9294	62.5552	178.5190
108.0425	77.6877	1164.8659
2.5141	61.1694	1087.8924
0.6556	112.2519	907.3931
69.6819	67.1810	354.2850
7.3006	18.0532	718.5811
21.1269	79.4767	647.0108
3.5717	63.9079	891.7916
72.5950	78.7975	572.7210
40.2961	15.7965	620.7846
90.4277	61.7120	1077.3240
25.4016	77.5549	172.0965
106.0741	12.5313	244.8849
47.5558	83.0660	437.0624
69.2209	109.0015	38.2973
101.7644	18.3345	7.0978
101.9463	32.6265	1033.1755
1.7378	89.1433	664.4701
29.7652	5.1359	477.9328
114.9093	8.2441	752.0295
61.1184	77.3104	783.5899
67.3289	28.8764	931.8880
97.0840	20.0527	213.5744
117.2294	114.5006	755.6573
101.6553	110.8936	975.5156
12.7998	87.8846	617.2914
73.5370	89.1732	386.9165
61.3620	104.5950	188.2465
30.0391	91.7166	897.1841
40.9963	76.0223	716.0923
32.6488	85.0917	553.5552
97.4236	73.1958	715.4414
38.2973	29.3018	435.5440
18.2292	64.7285	913.3844
38.9223	11.9038	96.5885
88.5665	46.2474	1067.0253
109.6148	104.6984	778.9476
44.6090	117.8445	830.7120
53.3718	19.2335	1132.1140
100.3902	9.1703	1069.4541
26.1045	61.1068	359.5869
117.5371	108.9066	670.7207
68.5157	64.8504	764.3137
8.7544	85.3050	402.8010
100.3865	114.3038	62.3499
83.1562	5.4330	1144.3594
6.9240	64.5591	145.5206
1.4521	27.4490	1129.2869
117.2899	101.1071	216.5761
99.0656	14.0557	59.7859
86.5498	114.6725	149.3664
69.6268	47.3827	190.5736
4.7084	108.4308	931.6764
44.1176	1.7075	317.6940
91.4211	21.9191	817.0327
5.1425	110.7275	906.1649
99.4496	72.7029	524.0684
83.7907	91.8670	178.5652
84.7358	48.3580	704.0760
76.8289	96.0282	117.6858
85.4489	24.9090	562.1994
29.8504	47.5154	89.2271
61.7544	30.5917	654.2752
16.2796	100.7104	1108.7308
32.6615	101.6384	1035.5181
88.5643	107.5655	62.8490
93.5799	86.2770	243.5571
1.1533	54.8871	397.5982
73.0852	111.9245	1077.4971
25.5526	66.1081	139.0727
92.6165	77.9224	267.2419
1.7174	42.7073	742.9571
62.3529	112.5860	139.2301
50.9995	42.5789	322.1444
58.8874	10.1994	156.6001
55.0871	14.0930	89.1467
35.6658	37.6659	943.2238
64.1627	63.4997	1112.0811
49.7336	114.1671	612.6841
75.1676	68.8680	745.4588
96.4292	85.1020	70.4829
31.7609	28.5874	581.8536
65.0548	19.4078	898.2550
61.6567	3.9952	974.4629
108.0669	79.0420	377.9164
29.2729	117.1143	582.6676
26.8625	47.1810	944.8259
6.1105	113.5451	249.4407
59.2290	3.1748	95.4914
50.0442	110.4148	637.6643
111.6264	82.7790	230.0571
100.1735	40.3121	972.2663
94.6588	51.5380	719.9637
103.5025	22.7502	176.5149
61.5250	38.4150	216.4409
7.5160	2.3671	1070.3620
111.0830	118.3358	148.3576
96.3743	9.8299	41.0981
17.3499	111.4427	741.4644
29.1113	50.1873	115.0540
58.3930	47.2502	76.1632
67.3038	67.5121	241.7086
85.2511	40.6974	626.7219
96.7119	51.6074	587.8920
8.0402	2.1461	436.6631
78.3272	35.1174	1015.6537
67.3227	8.4424	888.0576
16.3641	11.1408	1046.8062
91.0567	86.4473	27.3183
16.3179	116.8536	925.3472
85.7177	71.5862	451.0499
102.1237	97.9051	6.8045
20.3767	70.2596	1160.1839
90.7891	30.2354	680.3673
92.5205	111.1031	7.2670
24.6489	4.3426	991.7997
82.5091	44.1661	256.5274
96.7223	85.3897	629.3044
3.4650	65.1022	350.7516
9.2608	76.2205	420.2197
71.4020	55.8707	762.8152
105.3554	42.2757	739.9489
42.6909	40.8366	921.4610
23.7406	34.2861	637.2739
10.5900	104.8572	407.6506
118.9720	73.3938	904.7476
98.4883	6.5541	1082.0959
104.7527	17.4040	502.6861
3.6672	73.2970	409.4159
41.4358	110.2059	152.1135
82.2778	0.9719	155.6790
72.3373	41.4862	831.9118
14.6848	19.0008	353.6584
81.8999	87.5292	911.9551
81.2667	0.1592	416.9203
42.0689	3.5887	1119.1613
59.6658	55.1464	593.4258
82.5134	53.5194	407.1050
117.8339	31.1831	613.1063
35.7132	3.1973	59.5428
98.2194	81.1313	393.0744
96.4720	70.7833	616.0983
81.3941	75.2884	969.3054
37.3616	52.2915	587.7720
38.2768	58.5967	842.1018
116.0887	11.6703	960.2131
27.8497	24.7137	555.8674
113.0976	116.3413	205.8738
111.3991	16.9595	1026.9558
61.1505	51.7629	128.9641
73.9638	41.2692	1076.0266
77.0093	64.2256	400.0320
43.2550	60.8764	456.4688
15.3639	9.5291	978.7365
94.2428	49.5378	931.3617
76.3235	44.6680	647.7974
48.8908	105.5905	255.8056
29.0764	39.9459	1150.0816
53.1326	17.1367	620.2967
52.2104	48.8672	1045.1776
5.4528	39.7889	316.3704
42.0283	109.9665	207.3307
31.9228	37.8705	925.3405
88.0864	29.1641	715.4324
116.9879	30.4578	67.9169
92.2575	51.1294	704.9350
38.4005	62.2010	838.6749
88.0709	49.8118	213.6665
3.9156	80.9845	753.9223
90.2347	119.4773	1165.8995
73.6754	16.8524	637.7437
94.7730	98.1187	220.1267
99.6402	52.4233	73.7081
66.3753	56.9667	440.4907
62.1891	44.0734	43.2789
21.9046	48.3451	889.5087
47.1233	68.3326	313.5533
70.1004	36.0856	900.6882
70.6663	105.7935	47.5037
91.8287	8.8016	358.5326
72.5436	30.6860	6.2824
117.8148	28.5720	1142.1606
16.7741	6.6015	35.1214
93.5279	48.9963	797.4809
31.8575	44.6126	714.7906
78.8630	78.3058	405.7925
60.8554	93.1082	1005.1740
16.6536	11.6694	594.9837
86.2215	89.2642	820.5857
29.9625	49.1537	961.1801
0.4103	86.7746	319.8715
102.2416	109.9025	514.6581
34.1293	71.4268	118.6746
110.2170	40.3381	1015.1884
13.0639	4.4208	21.4803
98.2190	31.4841	493.3252
3.8673	79.2875	659.4504
70.8897	46.1400	554.5105
78.2702	90.6503	122.7258
102.0481	61.8459	579.5761
13.0016	18.5338	555.1868
30.0742	12.3723	995.7344
15.3923	13.3812	984.2586
57.2849	65.5991	324.6790
45.9018	44.2420	909.9257
119.2061	3.9911	910.9034
48.0002	28.7293	48.8255
43.2418	67.6799	1086.5939
55.1635	93.3519	176.5889
95.0502	93.6455	1078.5200
74.2987	96.2646	1006.9882
45.0426	84.2323	293.8786
37.7415	78.8951	892.3777
110.1795	9.0060	182.8241
109.5314	7.5484	148.7829
106.9418	98.3712	558.1762
37.5929	22.2060	1062.0461
96.2585	111.3051	800.0774
7.8099	80.5568	546.9065
78.3685	0.8864	221.0165
0.0282	65.4394	161.5604
21.0614	41.9893	243.5372
58.9581	23.6141	817.3181
53.9688	4.8138	490.3883
7.6296	50.3448	695.6930
92.6938	70.1960	414.8233
81.6528	104.8444	845.7002
62.7499	37.6377	818.1149
15.7238	85.4583	803.4862
18.9840	77.6930	771.6259
86.3585	30.7982	788.5463
54.1454	63.5519	196.8750
42.1065	14.9449	527.0074
119.8611	59.1431	450.6259
118.9400	64.8941	567.6514
9.2934	102.6629	614.4991
76.6486	30.9054	1044.4852
95.3300	27.6002	842.0312
2.8030	11.4368	204.3794
64.5608	116.7241	279.2436
2.2724	14.1955	133.5659
54.8568	3.6680	713.0230
109.4819	16.4227	142.6202
50.5441	91.0481	1157.4350
7.4243	109.9752	1149.6744
96.8076	117.9668	516.9478
61.0951	3.2793	815.9798
3.9118	66.0366	467.1087
19.1919	95.8286	1126.8547
113.7063	99.1355	1025.6739
45.6743	78.0891	587.3278
47.1551	45.3007	853.3216
10.1438	60.2438	269.6396
37.8687	87.9604	482.1425
44.0766	90.5155	339.5635
80.4082	88.0092	642.0727
85.4389	7.5619	782.4564
68.3959	95.4250	1119.0818
88.5360	87.5795	402.1197
45.7038	15.2836	437.9144
9.6835	55.6627	925.6328
102.0313	7.0286	940.8650
3.5557	62.4968	348.3681
77.2624	74.0567	481.9957
99.7680	70.3861	144.3186
76.5005	47.6499	920.6270
64.9278	97.7574	461.5852
73.6130	25.2024	565.7326
93.5713	23.5372	678.0877
29.2900	108.1966	54.7093
84.4677	72.7017	1010.2542
51.5276	18.2308	607.4325
11.1191	113.1628	782.9013
76.9487	2.1710	876.8277
22.0805	102.9905	387.8139
38.1442	25.2081	147.0906
81.6419	77.5375	800.1743
34.2498	81.5195	147.1919
33.4025	7.7080	328.1071
39.7344	11.0202	113.7197
93.1969	55.7263	733.9004
79.1197	69.8158	1055.2601
110.3980	70.9248	931.4770
75.2470	95.8394	139.3731
6.7085	75.7343	1115.5324
86.8354	16.7804	70.9467
11.3728	76.2522	16.2532
82.5419	83.2593	182.3846
20.1118	117.2050	420.1478
26.4083	102.5620	1099.5319
76.2738	24.7174	664.5040
0.8927	119.5303	502.9600
30.7485	58.6445	272.8092
19.1459	44.3856	958.4739
86.6158	32.6767	128.3958
58.8898	89.1256	620.4252
91.0099	35.3647	735.0990
46.4565	76.9855	744.1255
49.2420	73.7278	817.6474
33.1665	55.7201	414.7455
47.8554	9.7483	600.0618
45.3490	59.5570	250.8286
67.8350	28.4975	951.4690
59.8530	17.2047	108.6350
79.7152	115.0457	847.0769
72.9154	19.9395	191.9474
57.2942	28.0575	428.1205
54.2502	110.2712	162.0448
14.1443	63.2714	1066.9017
43.0001	110.9548	931.2164
68.9860	47.5174	751.7299
90.9244	50.0683	218.1100
105.8031	36.2320	551.9066
21.7435	106.8562	1096.9059
115.8204	81.9899	406.5910
95.8253	30.7802	254.5277
89.5517	119.3052	275.8958
38.4853	90.7990	911.9065
50.8373	49.8873	634.7268
96.6438	24.1012	362.7308
66.8412	45.2525	505.4826
116.2251	25.4258	1033.2963
60.1165	25.5408	848.6940
20.1368	70.9906	512.9833
19.4251	3.2915	666.9230
97.4860	40.9341	315.7334
77.0348	116.9157	500.6043
91.1032	90.0620	33.1413
105.7973	21.4301	287.8417
103.9722	69.0422	279.2093
37.9672	20.7704	143.7241
37.1278	96.7468	23.2745
49.6135	63.4549	621.5521
10.6998	56.1727	539.1317
54.5416	70.2633	835.1022
22.7743	24.9552	413.5176
19.6637	42.8698	1051.1563
50.2825	76.4240	560.6618
29.6297	33.3314	899.8743
27.1520	58.4956	10.3699
91.8183	55.1324	366.4197
94.4274	81.2418	441.1330
101.2024	24.1454	930.3883
107.5699	69.2510	15.3011
43.2594	97.7933	332.6677
49.2786	14.6007	371.5998
81.2316	74.7111	31.1191
10.6971	116.1116	429.2023
42.3778	81.3541	105.4154
97.7126	68.7659	482.8327
93.9966	65.3101	437.2273
115.4559	112.1794	134.7763
87.1971	51.6037	427.3653
14.6270	81.6000	92.5041
46.2783	117.2739	827.5176
81.2415	106.1782	1134.8171
92.7889	17.3522	615.9755
54.4890	58.0532	996.8633
45.1548	54.8655	961.2240
12.6761	95.6892	403.8980
115.2646	60.2639	396.4856
77.8394	60.8924	121.0897
39.6087	73.8539	1168.2836
98.7709	113.1767	593.6792
58.1205	82.0461	506.0096
84.2738	96.4108	1111.1141
21.8115	45.9097	319.5896
110.1766	68.8238	651.6593
62.7193	44.1344	213.7928
40.8175	109.7155	309.9298
27.9628	24.2525	542.8185
92.9908	80.8630	177.9646
59.2419	37.2768	265.0815
111.2749	18.6421	738.2186
45.8664	18.5338	245.8558
10.0634	77.0152	951.7382
29.7956	14.7663	1070.6390
105.2591	89.7949	691.2284
103.2763	12.3070	402.4346
66.4720	86.5628	1054.0974
58.8036	32.0584	555.1974
32.9728	71.6357	569.5490
16.8260	95.3869	198.1041
54.8667	28.0015	47.7149
101.2579	84.0516	411.7232
76.4468	78.4231	983.2441
70.4099	116.1967	543.6562
19.3879	112.1658	775.5768
52.0636	107.9812	721.5248
54.6328	3.6166	706.0277
58.9983	30.1280	297.1952
7.4846	94.0769	856.1462
27.0880	80.0138	21.6239
54.9812	44.5952	690.1216
90.0895	0.1846	262.1382
4.9395	30.8483	145.6888
3.9500	109.9631	154.0254
5.0861	90.7652	532.2382
16.1178	3.7737	219.3961
106.2291	13.6336	268.7919
43.0093	11.9603	481.9393
45.1198	106.2922	536.7742
57.4611	6.4031	254.8831
50.6075	66.8945	596.6196
104.3266	10.4612	483.2411
33.1181	79.3919	750.8522
83.2037	14.6482	631.3301
28.9001	37.0060	1153.7448
53.0752	71.9578	6.7164
48.2305	36.7481	726.7007
68.1901	73.4685	47.6526
89.5179	60.6701	648.4713
17.3784	19.8160	780.2403
109.5704	61.9999	378.4947
83.7446	40.8578	1072.8269
69.5130	98.3800	1048.1833
5.3544	51.6568	708.2264
62.9353	118.6888	829.5007
105.7625	7.7937	173.5636
86.0369	37.3303	926.3832
31.4967	30.9438	910.8049
14.2107	27.9622	372.3299
115.7851	30.4880	736.9228
27.0039	63.9800	863.3585
84.4704	108.6992	868.0508
21.6886	55.2154	501.8568
69.5461	37.3135	783.0718
51.3163	6.3935	640.7633
118.0281	38.1833	910.0803
103.6073	118.4088	1033.6527
65.6351	33.5738	97.9367
34.1975	109.5722	928.8680
2.8685	94.0731	190.1683
48.8934	104.3965	365.4041
75.0448	97.4110	112.6461
116.5519	51.4022	912.7515
112.7303	54.7833	121.1063
61.1545	65.7028	1070.9259
93.3114	53.8836	856.6054
91.4004	52.8709	859.4035
33.4005	41.2163	830.7423
64.4909	24.5699	500.5979
45.7909	101.8844	777.6681
97.4062	5.3420	493.9611
4.2528	23.2453	622.0463
96.0888	85.1116	585.4260
37.3282	18.1812	833.9873
44.5388	73.7760	736.8876
13.6955	94.6571	212.6667
24.1569	62.9806	969.2628
88.7445	15.1641	350.3577
33.1993	42.4340	183.6993
37.7062	5.6651	989.3132
117.1640	61.9981	851.1975
44.5506	103.2169	76.9364
91.1302	109.6499	798.3501
18.9970	40.5550	87.8828
87.8430	114.6887	905.5517
102.0785	96.2141	908.4832
55.8567	0.0717	141.6213
5.9562	37.1542	1067.7945
30.7744	72.9129	28.9639
15.7460	27.4119	1000.2397
115.5336	55.5759	264.7573
0.9749	58.2863	386.2962
101.3555	58.6254	592.8438
39.0836	11.5625	236.1130
93.5221	88.4941	1028.0446
89.3568	25.9627	646.7668
47.3826	43.0424	700.1917
94.5884	68.7812	597.1385
13.0375	94.3493	914.6038
5.5767	91.1485	325.1263
14.2453	68.5585	1013.7896
3.7758	45.6761	849.5276
76.3900	92.2028	825.2940
67.7469	4.7470	1166.3306
27.6319	28.5206	538.7875
11.8430	110.6163	971.7351
21.8077	54.7377	499.2449
29.1370	15.6376	97.1250
91.6271	53.8338	929.3087
53.1360	46.0167	551.5704
10.3877	76.0737	357.3955
107.8614	119.8295	497.4481
71.1960	97.5000	1002.6478
74.0942	110.3359	519.8506
8.9885	78.5954	670.2879
29.5725	94.6286	1038.3318
68.8082	28.5921	383.5395
7.7714	98.1522	35.3374
102.3670	9.2395	622.2790
61.6821	58.4654	1006.3739
90.8349	12.4830	938.9641
114.0965	35.1286	209.2239
66.0046	91.3497	910.2767
69.1798	31.9050	455.1581
1.4195	67.7013	348.2922
97.9701	103.2170	983.1096
21.3746	54.9733	720.0423
31.6712	12.3146	1129.6663
72.6200	89.9807	631.7490
57.0730	94.6479	1143.5371
68.8647	28.6888	698.2494
28.8667	60.0088	944.1628
73.5792	53.1634	534.8123
3.5884	91.2685	798.2848
108.9556	50.3372	899.4477
10.3853	7.9767	808.6656
1.2672	45.3666	911.5826
11.6553	98.1193	1009.4432
82.2592	89.1222	516.3222
110.9897	26.7898	514.6179
80.6862	112.7185	131.5014
1.7753	55.8551	782.3189
82.9690	8.0745	626.9884
44.0811	94.8399	1068.1919
2.6017	85.9389	1041.9946
114.9888	71.6987	1077.5649
104.8064	35.3707	1011.8379
77.3015	23.8795	310.9659
49.9519	80.8648	368.4903
57.5380	68.3642	143.4484
61.8471	89.6730	654.0081
7.3408	38.6490	179.6949
55.4824	119.5189	725.6909
43.5695	51.8414	409.5997
59.7555	62.0818	410.3298
85.1659	99.1751	605.1868
28.4165	22.1837	474.1953
76.5934	97.2331	379.1052
55.3390	115.0066	435.0081
23.9570	31.0281	221.8362
87.9662	64.1739	45.1045
115.8150	32.6956	587.7860
86.2984	1.7340	651.7259
5.0015	8.2145	764.8071
73.4354	69.4895	38.9928
26.5515	25.4967	865.7188
60.6516	74.5561	1062.8267
30.9268	44.8710	458.9787
85.8136	58.3508	673.1256
70.7765	46.6216	43.7510
108.2718	64.4912	384.8736
44.8225	16.3137	1080.0912
75.7383	74.1927	154.4523
63.6263	34.2303	33.9408
79.8233	21.9368	1103.0983
66.6416	13.3152	968.2902
101.8363	77.4588	842.6702
116.8490	82.3211	391.1000
65.8182	116.7547	438.8060
110.9168	25.1387	511.6624
51.4680	34.8771	600.2927
6.7075	32.3738	160.9630
90.0138	88.7159	400.9327
55.8611	60.9275	625.5084
83.0318	66.2395	667.2957
8.2882	100.3417	906.3945
47.6736	47.8605	942.3846
55.8138	84.2402	429.3730
104.2562	20.3918	653.8498
101.3488	105.8100	689.2457
72.8675	46.0667	474.1205
26.1129	17.1547	236.8857
106.7443	37.9048	1067.2671
17.5684	56.8542	80.9476
12.9112	36.3709	83.3411
111.1683	63.9129	36.2663
41.4546	20.9909	166.7006
65.7981	4.9172	1154.2265
79.4518	0.2105	68.1542
88.1878	54.6168	256.1865
38.8964	36.0950	658.8186
97.2330	84.7920	323.8907
110.7477	26.2681	806.1959
35.6190	95.5408	114.2874
101.3013	61.3582	598.3805
34.2208	104.0522	593.3919
27.4771	85.0920	482.2720
8.6676	36.9722	183.2605
39.4692	7.5075	1167.1422
77.3668	51.5151	867.8623
100.2145	61.5977	995.2332
42.4781	82.5355	129.0770
0.3747	31.2096	2.8412
105.1830	44.1694	699.4985
14.8931	57.5516	241.3060
96.2906	76.8057	361.5906
30.5437	9.8527	716.4642
30.9364	32.5688	1022.5503
17.5861	37.0920	739.1801
76.3660	90.3322	978.8730
107.7890	34.8718	31.2547
104.1576	7.3443	238.8308
69.1258	3.3362	26.7360
70.0185	68.7716	243.8790
37.7619	104.0995	347.4357
53.3009	97.8921	405.2028
115.4022	111.7025	268.1270
8.1489	27.5983	527.8583
112.4920	24.0858	211.2381
101.5703	112.5669	658.6413
85.0519	51.8371	1075.1376
46.7535	17.0353	408.7252
107.6597	84.1954	353.1868
78.0727	77.1636	320.8497
91.3023	3.1031	422.3782
69.3301	36.6844	925.4093
80.3955	88.2436	549.3998
18.6231	16.8933	717.6883
69.4907	0.8465	466.9501
75.0824	0.3745	26.2920
2.2779	28.6217	778.0316
64.9580	111.6382	998.3103
99.0029	105.7217	381.1072
40.4438	59.1454	599.1882
86.2165	37.1837	878.9765
75.3621	52.0111	713.7592
61.5652	58.3123	1067.5649
62.7013	42.4138	1135.5163
99.2753	72.8625	1016.0100
60.4723	22.9127	110.5772
52.3511	108.0081	682.7375
60.5816	110.4918	569.0648
84.4010	5.9141	406.8795
16.5029	48.0537	490.2058
105.9227	21.3549	175.8965
19.0600	17.6635	648.0130
106.1761	87.7101	1140.5354
119.6278	1.4362	174.5676
96.8520	8.8302	24.1214
11.8580	97.1183	954.0706
93.4637	103.0580	18.8448
22.2971	50.3385	1040.8252
97.9922	51.8003	569.6250
20.8448	77.3114	994.5482
19.8938	66.3673	659.0696
25.1881	106.0022	221.1762
49.4449	64.0483	1166.8460
63.4903	106.3039	157.7693
28.1097	13.9864	478.5531
69.9656	60.0321	462.8404
21.8791	103.7874	606.4052
80.8463	64.0312	69.9801
40.2495	42.6058	386.2825
33.4112	36.0276	1143.0140
79.7561	34.6574	865.1410
16.5527	29.1371	470.6278
56.3982	68.3889	490.0466
69.7606	89.3332	27.3394
78.5735	108.5355	693.0263
31.7902	55.8402	515.0987
60.1456	9.9215	515.1655
101.7144	25.9938	975.6597
28.1010	81.4568	41.0827
79.6517	93.1397	850.1622
118.0925	19.6490	721.4791
116.7208	109.3308	765.2222
109.4924	108.8700	623.9583
111.0337	64.6414	356.7224
98.3838	116.2162	256.8366
24.5889	89.7686	495.5078
38.2532	73.4680	639.3464
17.9229	60.0203	673.3750
105.3083	98.9293	316.9806
23.0217	8.4748	553.6420
115.2409	44.6730	400.8862
37.1338	34.2907	124.8751
20.7105	102.3963	425.7670
7.2506	37.2827	1039.4906
54.5788	83.7978	349.3435
8.6895	5.0185	431.6914
18.2245	41.7545	370.0305
32.2816	106.4420	126.0111
56.1796	61.4208	621.7989
18.1974	52.6552	587.0012
52.5151	94.1892	781.9959
22.9168	81.8373	62.2835
92.8994	49.1359	641.7968
57.9892	68.9409	358.4881
30.9174	117.2691	269.1227
116.2136	28.5883	374.2943
34.5392	20.7343	784.3864
85.3294	24.2895	333.1078
60.5402	114.0263	994.3552
57.4930	88.7393	1052.4096
40.4656	76.2693	812.5043
94.8734	51.0644	896.0304
35.4691	82.3510	158.3380
19.6230	112.0892	230.3050
105.5359	113.7919	279.6827
103.1514	16.5453	21.3832
109.4978	66.5672	1129.6280
71.6810	78.9216	868.0572
18.0824	91.2133	582.5543
102.4336	23.6386	769.4373
4.3227	108.1208	947.3184
27.3566	88.5283	69.6082
55.7763	95.2881	905.7129
26.5724	26.6258	389.5016
69.3336	25.6468	613.8569
60.7300	8.1031	910.0869
78.1756	107.2190	469.1853
74.8945	3.5575	995.1294
24.6093	109.3357	210.5732
113.2917	47.2655	1073.3375
51.6826	95.4531	759.4908
61.3779	12.1006	740.0051
5.7040	60.9551	232.8854
