36.9018	135.1210	445.9269
65.7392	87.7282	140.0549
78.8003	55.4305	122.8290
87.9200	42.6256	425.6646
126.4251	26.0394	532.2993
15.8149	72.1387	443.8464
104.0952	51.0204	519.8249
17.1876	34.9108	569.4517
78.6219	42.1519	476.5559
141.7448	118.0293	637.6413
113.4571	91.9918	585.0334
80.7097	82.0641	245.3578
66.7514	133.8403	376.1274
92.2424	83.7429	624.2732
70.3960	102.6955	237.1804
148.3922	112.1653	629.3531
74.5939	150.5162	77.5710
26.6689	84.3433	518.7068
27.7385	90.5421	67.2777
51.9087	41.1441	417.3220
108.5922	126.8771	402.2739
100.9040	143.7907	567.6197
76.6218	131.3977	129.6574
138.7254	51.9790	216.8920
21.9952	6.6194	517.8596
42.8142	112.2829	595.4425
12.8261	86.4161	302.0139
108.8246	42.5211	226.6961
62.5454	83.3792	86.4861
128.6326	97.3212	450.5398
83.2967	142.9427	8.7589
79.3251	96.2287	472.5106
71.7170	118.9378	25.9152
109.5474	95.5501	156.9826
34.3212	42.5173	589.4173
76.0939	126.0398	13.7826
29.3218	142.7725	607.8613
29.4908	36.7146	283.1725
113.0916	146.3934	176.9270
30.0678	76.4267	131.4759
34.8007	153.4368	516.2507
95.7058	119.6564	339.4861
99.4107	15.2996	201.4863
136.3777	28.2254	97.5086
98.7895	65.2307	24.5642
62.6242	55.6592	111.5159
124.2456	141.6144	523.3995
6.5641	88.0350	166.7886
119.0650	121.2787	129.3787
23.6225	74.1298	250.3980
32.9348	134.6886	349.6909
149.1756	110.3442	125.7959
67.0077	22.0112	388.7571
53.5304	143.1425	116.3649
63.6213	76.7330	637.6589
69.9087	93.8294	214.1662
69.1331	71.0490	292.2885
99.8131	22.8854	68.2965
142.6596	99.0053	301.7229
138.4069	82.5899	247.2940
132.7247	106.6206	254.1401
1.7086	76.2813	352.2908
153.0823	112.9702	548.2489
82.0516	85.4675	292.0698
98.5965	121.1177	84.3102
12.8513	30.5661	360.7463
99.7472	132.2849	90.4794
72.9227	105.8070	223.2019
89.8617	114.9908	468.8069
153.0528	45.0863	479.1249
5.1217	41.6305	241.8460
42.2827	138.3090	605.7673
58.4056	85.6335	413.5082
127.2165	108.1942	340.6160
79.9930	113.1356	344.6609
90.8550	27.6658	496.3135
7.1049	90.4839	72.5853
143.1749	33.9943	138.0239
86.1008	95.3616	347.1754
60.4042	72.8558	430.9271
84.8647	59.7475	78.7333
23.4678	159.1228	343.7559
3.0518	115.0359	435.5894
39.1019	66.9205	659.1863
39.0930	137.3667	45.5650
83.7297	38.4761	317.7240
109.3655	124.6825	46.9139
15.6748	95.3983	261.1697
58.5623	26.6693	4.9925
25.0212	32.5007	505.1449
77.3911	104.4366	144.8992
118.7858	99.7188	364.3060
156.9410	108.8537	49.5929
2.4570	76.8043	252.2816
18.1090	61.5480	436.8255
47.7572	52.1017	123.8833
71.3823	139.6524	657.7330
20.0684	154.6798	209.3680
42.8252	106.8348	386.6831
130.4553	101.7148	19.5017
17.3482	26.1144	174.9135
31.6972	32.0553	119.5095
123.4480	28.4557	149.4945
2.5826	69.3497	320.8355
136.0088	89.0433	328.3266
149.9574	46.1411	342.0242
101.6853	150.3661	630.8899
156.9971	45.5807	392.4438
56.8285	117.1965	166.4366
6.8209	12.8308	258.5734
35.5369	101.7889	646.2237
78.1417	30.4530	64.0801
1.7535	5.5174	437.4840
45.9767	147.9017	104.4564
38.4905	136.5197	322.7116
19.2889	50.6853	127.7440
140.1349	91.0253	379.7404
119.8636	24.5147	79.9090
150.0657	131.6603	382.9360
100.9026	71.0024	57.1053
93.9007	137.1844	42.3893
118.2299	18.5433	333.1147
99.0709	40.2559	592.3435
20.6191	96.1882	508.0718
43.1031	111.1467	416.9631
126.2963	127.8578	283.1621
7.1513	48.5942	454.3150
86.7137	42.3119	415.1353
70.0043	9.7342	65.7707
132.2850	19.1776	77.7416
61.6132	106.3013	15.7990
3.2657	102.1020	356.6715
107.2874	30.4737	188.2283
68.5609	145.2168	17.8832
107.7218	18.8836	220.0285
27.3651	48.8590	370.0817
60.1355	67.0379	610.7824
79.0891	104.2544	601.6214
90.3304	93.3787	649.3444
112.0609	90.2459	76.7842
88.3749	155.2903	614.4694
131.9192	24.0174	502.4820
77.2715	138.0806	357.3317
45.9464	38.4172	455.5884
78.3489	107.4509	534.8497
62.2080	156.0570	37.5975
137.7902	98.9880	46.9773
38.8674	143.8873	566.0374
1.0061	76.1155	251.6085
103.6316	91.7319	184.1399
9.3234	122.6826	425.8061
78.0355	91.0142	287.0112
37.4686	33.7657	139.6313
38.8136	75.0394	166.8992
90.2099	152.6985	339.6100
135.1207	67.4679	59.6872
44.7443	95.6217	242.6406
105.6130	12.9271	295.7207
93.9865	49.8464	519.3120
73.3352	110.5185	255.6354
118.4430	137.0685	654.5903
9.5694	112.4949	192.5136
122.4886	158.1969	646.8397
48.6736	57.9811	317.6578
40.6753	141.6653	368.2123
143.0750	149.0725	611.9612
85.2422	67.8142	405.3552
62.9811	19.7965	406.0015
19.0319	58.6087	432.2348
16.4777	65.2195	507.4268
137.3185	54.8398	306.1237
8.5240	13.6295	255.9312
99.7840	88.1916	444.5667
64.1819	144.9087	519.0964
145.4767	10.1676	222.4295
19.6849	150.4608	577.5112
83.9433	59.1166	132.6420
5.7176	138.0579	276.0120
69.2049	134.8831	658.5454
155.6022	98.6983	512.6845
52.5157	128.5339	382.2319
84.8581	39.1901	105.7505
38.2189	154.8176	235.9000
110.9606	29.2370	327.9044
150.0908	140.2550	52.1003
86.0888	3.8140	108.5345
38.8375	73.2033	403.6276
153.6618	135.4861	356.8812
57.6557	89.3679	400.9126
33.5257	25.7597	596.2175
149.3789	91.4115	540.9050
21.0994	78.6664	248.4628
75.6942	111.8179	123.6648
130.3831	147.7222	507.1834
84.8741	14.2368	38.8701
83.4346	35.9176	44.2864
52.4226	23.9878	69.4379
158.6039	83.5358	236.2456
60.3211	150.7705	621.0178
109.8761	22.7877	340.6955
112.5910	152.0796	196.5004
83.0540	154.8230	91.9852
45.9031	23.5684	107.3961
11.4718	146.7558	461.9890
75.8353	4.6369	241.2012
147.9603	149.8022	54.5130
154.3690	79.1599	478.3235
113.3648	130.4641	423.3499
133.6909	146.1841	185.2792
2.3996	68.1240	129.2313
148.7971	38.3834	606.5873
100.0935	151.0274	342.7376
74.8644	34.0506	31.9817
58.9040	102.9519	565.2475
16.1934	17.6312	315.7026
62.2716	136.4855	255.2533
74.2313	115.3806	482.4524
35.4890	46.5714	187.8896
92.7408	26.1478	10.5344
97.2121	56.5427	459.6212
25.4284	109.8897	607.0246
26.4060	49.1101	420.4804
77.5259	50.5939	107.8869
11.4374	47.0590	564.9699
143.9823	80.5292	569.9246
31.5500	50.7601	523.0331
67.6380	143.4297	127.5793
118.0846	57.8976	178.6944
90.2273	111.8150	446.9690
9.7812	8.8337	99.0697
102.5716	25.6209	82.1224
40.1884	125.0191	481.2457
77.7250	84.7002	269.2650
113.1583	10.7423	54.1067
33.3971	38.3709	564.4007
12.6736	14.0710	108.8162
33.1799	27.6528	157.2561
69.2664	98.3039	284.3217
96.4615	68.0133	37.1523
102.1480	3.8640	378.5319
57.0257	8.7232	566.6186
82.5268	8.6176	43.1595
57.2028	75.1197	248.0066
84.6084	84.1233	401.7371
107.8771	84.2857	228.6089
50.6712	115.0100	259.5682
64.8029	147.1300	580.0062
128.8602	149.2646	355.7386
38.3296	95.0597	652.6153
18.7948	132.8977	624.9047
75.1029	94.4581	583.1759
123.6814	117.3178	75.8639
99.1489	148.0939	225.6089
61.8988	37.4449	647.7663
66.0701	125.2077	252.4466
22.0783	56.0860	206.6629
54.6206	110.1161	265.8491
87.3197	12.6798	205.3807
24.3254	46.8167	216.3588
40.5318	156.7867	326.6996
8.9202	104.2759	376.6782
92.2261	111.9246	453.7267
29.9213	6.1583	632.9562
57.2618	96.5637	261.0704
93.8840	37.9106	592.4685
95.1999	92.6137	186.4341
27.2561	155.3241	568.6017
39.5914	21.4546	352.2146
132.0777	27.5678	101.3216
59.0236	88.3162	130.4058
95.6988	138.8959	243.7203
155.3984	94.0086	231.2807
51.3346	52.2564	282.2797
67.6813	123.9402	466.9884
113.4352	52.7466	212.4853
56.6514	154.0616	470.3799
128.1216	89.8109	154.8484
125.2813	96.6779	15.9537
156.7403	150.5764	510.0737
75.7803	159.3954	337.0822
142.0937	56.1011	489.6771
58.7520	103.3838	596.0262
122.6724	14.7043	1.9137
1.4256	106.2355	208.1632
145.1905	106.0427	44.5478
91.7764	1.2892	574.2257
0.3093	79.7558	205.0338
98.4294	80.5064	503.7085
102.9109	89.3839	531.5529
142.4954	107.9523	21.5195
51.9367	95.0474	635.1490
53.1830	4.3132	273.8667
84.7883	41.7902	591.5022
55.5100	62.7251	369.4730
148.5385	57.4604	20.1376
26.6312	96.1265	658.5089
64.3752	78.9868	593.7974
72.4650	82.6903	183.2271
47.0780	125.6603	617.2085
31.6792	1.7242	377.5443
52.8585	106.0983	513.6039
94.0454	154.4983	610.5935
118.1703	20.4316	305.6684
75.1969	145.8478	165.0176
137.3062	116.1787	645.1537
113.5208	10.5401	442.4332
11.2065	33.6004	589.4965
18.3145	66.3003	524.7352
156.7611	115.0115	167.2895
62.6134	79.3590	295.2647
11.9750	13.4898	320.3353
155.5954	40.4069	337.2353
62.2000	55.6515	114.1731
142.7991	11.3364	267.2369
28.4115	41.6493	272.6232
61.4485	146.3820	546.6614
117.8350	30.3880	308.0639
73.3174	129.3376	23.7365
17.2196	95.2824	137.8879
155.9599	1.7085	167.1273
24.1284	52.7511	225.3886
140.8808	46.3242	423.8221
80.9691	33.2271	499.2259
50.4023	107.5319	401.2918
153.0825	57.5611	389.3167
111.9833	52.8935	566.5719
39.3377	2.9284	37.3110
11.6256	98.6483	602.7741
85.8717	159.5812	360.8299
100.3358	8.8651	25.5147
133.7763	3.2072	615.3512
90.7226	119.3828	554.1038
16.6700	9.5772	83.8659
2.4099	148.1174	275.9537
64.8583	36.7585	170.2418
101.6483	79.3716	461.4722
146.3994	132.1455	568.2475
145.7198	150.3231	647.0488
83.8968	92.8512	348.2900
67.9441	143.9613	334.2600
72.0917	20.1070	490.6445
118.3551	10.5387	367.4606
145.3164	54.7827	350.9894
16.8555	86.8936	91.4776
99.5353	128.1839	526.1811
75.5243	90.2584	207.9766
158.7150	50.3047	478.7235
21.3702	46.6058	93.9350
79.1488	47.8470	222.4584
150.7743	10.8840	102.0645
83.5432	99.6253	506.9210
159.5507	99.0604	330.3711
60.0889	157.3654	68.9343
76.2997	137.5444	564.0824
104.7580	20.4977	650.6044
17.4010	143.9712	412.6789
12.1133	101.2225	554.2372
79.3068	56.6319	60.7963
19.5183	77.4572	244.9783
71.5370	119.1465	277.3895
97.9269	107.8548	70.1376
132.3786	144.8968	175.5591
99.2151	82.6132	468.4428
58.2220	92.4804	269.8693
3.7913	85.3408	128.7588
54.0311	143.2541	311.2219
81.8028	87.5332	380.9597
66.4120	157.5499	532.2064
44.1331	94.6032	211.3789
104.0808	106.8976	152.4428
49.0037	16.9285	610.1675
152.7130	149.3647	24.6339
43.6661	129.9689	420.4071
93.2642	159.4825	597.8232
10.8349	103.2339	554.4334
56.6229	150.2384	124.8208
145.9243	112.2705	212.1904
77.5801	74.9522	584.6998
86.3899	125.9046	209.8111
158.8677	53.4497	236.6564
18.7661	129.7997	539.2956
5.7285	74.6430	432.0388
0.7758	77.1097	230.3596
69.2388	140.3488	316.7250
87.4622	43.6482	205.6919
60.8739	12.5172	273.2074
50.1530	124.0509	385.0967
104.2598	125.2308	252.0643
52.5181	113.9598	600.6543
149.3882	24.2086	217.6335
145.8523	20.0859	71.4032
51.3188	149.4321	438.0012
143.3143	4.3732	252.8951
55.1358	154.6135	121.4734
65.3014	88.2295	143.1052
95.1935	45.4918	42.5676
86.6277	148.9342	364.6264
146.4349	114.9075	157.6484
30.8040	99.8066	550.5049
109.2312	101.5828	629.6151
130.4476	35.8285	577.6288
125.5013	130.9596	7.6157
113.4915	97.4571	565.7633
107.7738	10.2996	369.1207
73.4209	109.7806	399.3267
131.3799	43.4439	22.4688
114.3060	67.3043	429.3773
75.2319	87.7335	116.8683
111.5463	37.6254	143.0505
86.9515	24.1931	231.8152
136.6063	29.6092	416.9956
55.8748	90.0684	429.9002
154.6955	155.3456	67.4571
73.4593	95.0766	222.8912
143.3155	18.3150	153.5681
86.6418	116.0361	518.7336
141.3822	122.0845	388.6282
17.1524	130.9274	234.3505
109.1772	56.2734	308.3292
0.3462	41.2268	520.3257
89.5350	136.7331	657.7597
129.6450	23.5732	146.8508
144.1424	43.7398	109.1581
150.2932	81.2194	69.6255
42.4231	101.1959	156.9539
121.8624	126.6132	137.1646
107.1590	73.5008	63.8305
111.6232	0.1291	373.3484
20.3679	53.2508	225.6158
75.9903	95.2966	458.5365
57.3977	35.4582	424.9296
104.7260	8.8150	96.3864
61.9811	62.0432	369.5090
14.4296	14.7234	653.0420
151.1811	83.1147	588.5008
81.5867	75.9973	561.0228
96.5379	8.0432	157.6362
81.2505	124.3343	636.8619
15.9304	17.3110	607.3135
53.3811	96.8577	353.0253
45.8914	38.1216	242.4043
55.5049	142.7374	633.0835
137.7894	138.0263	587.9017
94.1049	68.8665	282.7460
112.5482	40.3771	514.5758
23.5932	82.2831	41.4127
36.1184	68.2426	98.1278
89.9140	5.3931	0.7015
33.1967	120.1659	617.0310
75.0748	72.7301	273.5473
30.5920	143.1363	170.6587
127.0648	112.4215	542.4369
4.8644	73.5982	592.6889
70.7345	35.0140	61.1069
63.8552	91.9516	236.1135
106.0851	154.4480	172.0469
5.3541	8.4209	158.3004
29.0717	71.6017	466.5922
83.6859	95.2771	518.6369
70.7912	114.5974	109.2981
141.1135	142.4903	320.6988
81.0089	96.6046	160.1105
75.9580	137.0480	116.4667
113.6280	18.4850	362.0515
47.2456	0.9455	601.6548
74.4737	108.9455	552.2232
74.5953	18.5235	625.2827
94.5698	36.3823	632.9748
143.2368	7.2815	240.2550
108.7328	119.2341	244.6760
109.9879	159.4932	566.1118
33.9407	9.6676	281.4970
47.3887	12.3774	74.2274
127.7266	116.0879	537.5163
118.2965	78.8887	645.7683
92.3998	49.4788	493.6419
132.5715	79.6424	450.7309
107.1165	46.4814	25.9138
130.8701	31.1178	260.4919
111.7469	141.0420	470.1909
55.8148	155.5788	393.9062
0.4877	95.1940	21.4407
152.5084	48.5120	332.8041
101.2482	33.3269	382.4806
86.5964	80.5202	124.8410
48.8858	10.8671	255.9178
80.9308	146.1402	267.4110
57.9050	117.0377	134.3988
5.2525	106.3136	430.7705
39.0604	94.2883	188.1118
37.4116	149.6182	638.5016
37.0702	33.7914	409.5904
126.6152	142.9344	541.5114
66.3623	145.7752	121.9550
126.4605	15.2840	496.2839
85.2403	107.0108	539.3860
125.0832	126.1391	375.0121
91.6358	154.4908	636.6160
110.9094	34.1529	107.3616
121.6675	152.9452	658.1570
46.7362	61.8832	376.5000
135.6309	114.7018	183.7217
88.6071	68.7173	132.2486
136.4813	11.1623	142.7670
149.8337	156.6492	507.4270
97.7174	57.6881	43.7096
89.6916	115.6392	597.7367
75.9366	108.0858	650.1668
104.6135	127.9195	18.1255
155.4581	80.1167	237.0025
73.3020	82.0352	160.1293
75.2213	130.9643	153.2368
44.5904	48.3934	642.0767
104.9065	123.9059	227.7718
23.7393	141.4038	230.9018
68.3201	44.4660	228.5304
122.3061	138.0510	347.4956
34.3619	33.6028	111.0397
156.2457	110.0550	108.2290
41.6104	140.9935	507.1649
49.7173	124.5625	2.8848
66.5217	150.7984	128.4363
1.3504	88.0996	67.4073
49.4080	126.0645	288.1547
61.4286	134.8980	66.6063
91.0426	130.4511	14.9644
31.6470	103.8492	571.4894
55.0490	75.3977	485.0544
123.2248	157.4007	371.5972
135.4096	133.0274	656.2932
88.8854	68.4502	146.6919
56.4656	38.0636	157.1146
85.7512	71.0181	23.5102
124.1462	49.5684	612.8090
75.9571	68.8458	63.8690
99.6431	146.2552	479.4205
133.8496	147.0793	151.0703
78.7294	78.6030	171.0046
13.1862	76.1538	533.3583
8.4325	60.4950	146.2014
93.9836	34.3405	438.7624
147.2474	15.7727	594.9619
56.4452	119.6232	297.4818
113.5715	10.0034	59.0101
67.0995	141.6454	162.5174
144.3676	148.5464	646.1341
144.2646	86.4011	292.9554
12.8137	94.0990	292.7584
63.7504	78.6087	277.2614
154.9811	49.7408	195.1880
31.6300	15.6740	357.4081
95.1325	157.6245	303.2464
107.8493	46.6515	208.8255
22.9319	149.4387	354.2494
99.7938	67.8072	378.1415
39.9465	108.3377	157.8639
61.8637	59.9451	163.9013
92.4690	35.6703	13.9712
49.2872	14.8315	468.2831
27.0057	107.3373	205.3155
70.9334	33.6734	324.9968
79.9102	109.0932	391.7492
150.7233	131.0650	559.8763
17.7154	73.0429	309.0165
0.1993	68.4544	305.6478
49.0794	32.9629	576.2001
90.6350	138.7294	265.7822
50.6826	113.4094	259.1506
145.2924	123.4514	380.7700
125.9516	8.8564	532.8404
128.3675	0.9065	274.8563
72.9946	52.1692	39.2163
82.3081	74.2388	644.5135
57.8068	6.7694	652.6667
81.1759	88.9630	601.8547
83.3952	138.3238	143.1593
17.6170	70.0566	163.2588
128.9067	65.7346	243.7863
72.3978	103.3176	263.8764
75.2145	77.2046	56.8861
2.7927	65.9636	17.0205
111.2129	122.7778	124.2280
15.7071	89.4992	346.9578
57.3131	122.5492	55.5594
18.6232	136.6325	579.9481
17.1458	84.2204	633.1327
46.3912	85.0751	453.2881
106.9010	109.6208	572.4885
129.8461	41.3639	268.8119
28.4890	78.5441	462.3263
90.6665	40.2488	542.0973
14.1979	107.0438	133.2781
64.4257	83.4066	642.9607
39.4215	10.6835	16.1358
89.6790	38.7459	416.3675
114.6590	3.3040	599.3301
79.1328	13.5612	352.9836
153.6822	151.0461	584.0761
84.2731	130.4512	62.2364
111.8087	85.7171	603.9742
150.6162	136.4470	455.5970
113.1765	95.1279	95.8675
107.7215	125.3002	566.8640
101.7544	118.2456	181.5133
139.3452	128.6706	316.9584
22.7998	98.1667	632.1793
57.0133	50.2452	334.5086
139.7827	147.6595	193.7146
57.2915	131.6032	481.6483
128.0638	66.9822	508.1562
135.8596	138.7888	507.3235
85.3682	68.5477	1.9982
135.0040	74.2498	290.5683
137.7434	5.9689	552.0469
18.0817	111.2592	294.9093
129.1430	9.7476	576.7165
25.3267	36.2766	560.2789
107.8318	18.7539	344.4959
119.7457	94.8163	258.2179
25.9583	79.3029	51.3475
31.5649	14.0257	628.9826
20.7616	64.9685	469.9943
117.3225	48.3913	137.3742
127.7064	43.7246	410.3710
78.1020	3.8428	312.0320
119.1813	117.8672	28.0349
125.8814	154.7474	151.5481
153.7341	131.8536	455.0883
11.5914	122.5042	186.5087
10.9368	27.4996	340.5893
114.0433	112.8781	647.2470
139.7176	124.8671	325.1282
71.7146	75.0307	591.3905
87.2719	95.6706	205.3391
64.5249	104.6303	217.4493
66.3370	82.5296	645.6357
100.9303	123.6301	655.3094
59.6598	88.1216	281.7408
61.5481	43.1708	36.5076
84.1922	111.1216	490.8584
128.4465	93.7964	4.8563
59.6363	4.7034	652.1343
133.0693	121.8900	547.1685
16.7358	76.0825	381.4638
5.9940	53.1156	125.2172
36.4782	8.5778	404.3056
155.5151	99.8765	587.0009
147.5810	132.3197	316.7118
12.7597	87.1337	611.0696
133.6906	13.1078	561.8230
24.7125	112.5228	161.4346
82.6421	40.7699	352.2133
12.6022	37.2373	428.8983
38.5300	47.0452	287.2135
66.4542	143.4289	632.5251
112.6185	31.2760	427.6627
107.6417	34.9543	87.2725
82.0434	38.9973	80.3903
58.0213	100.9541	323.6599
2.2308	148.5375	521.5950
4.7063	8.8573	105.4498
65.5254	151.6480	546.9158
39.1835	107.1002	25.5647
93.5328	8.7916	614.4576
111.7595	58.6087	303.6056
11.7722	122.4364	20.5706
50.3514	130.7908	525.2884
49.8804	102.6083	366.2281
120.1709	148.7908	94.8347
154.9939	142.0116	31.7622
53.8068	86.2598	473.6010
24.7017	120.5683	652.9729
104.8987	85.2797	290.0911
52.5278	95.7902	354.6350
118.4324	10.7468	369.0999
79.2505	136.3208	376.6677
50.6991	125.3269	381.6258
23.4765	154.7099	653.6088
42.0935	41.3226	264.6258
75.2084	90.3730	417.9641
77.8618	50.8448	378.1521
102.6129	153.6366	306.8107
131.6275	155.4306	146.2279
68.7411	17.3453	419.7155
74.4747	13.1087	231.5984
16.9089	17.9575	232.9824
32.6336	91.9850	504.7165
79.3654	70.6412	390.7113
102.0762	85.0865	259.8061
87.6682	88.8379	164.8930
114.4669	115.9838	251.2615
61.7240	93.0688	411.6468
96.0447	31.2469	497.9544
35.3094	67.1856	59.6988
102.0796	133.2300	249.0200
64.4999	85.4026	321.9620
109.5424	43.2976	439.0251
21.0198	37.9291	265.0519
145.6885	4.0263	238.6306
15.2360	127.9272	93.6255
138.3043	57.5344	85.7910
1.7440	28.2877	615.2528
32.9396	53.1704	535.3169
137.3426	68.0679	364.4883
133.9896	101.1417	74.7699
157.5207	56.6706	429.5178
58.7102	74.7381	240.1032
12.5210	91.1084	483.9437
41.5113	81.5448	518.6035
126.7374	69.6379	267.6298
87.2769	11.1769	547.4210
152.1929	96.6167	305.7931
151.7072	153.5270	513.9414
5.0117	83.9413	350.0537
91.1382	131.3517	592.0452
97.6621	31.4853	503.3998
151.7812	86.2760	481.0796
14.5587	135.0096	637.4910
116.4683	125.6211	632.1217
51.0223	158.3653	577.5534
29.6349	74.7090	537.2022
134.8090	138.1202	539.4314
82.9961	25.5123	340.5257
107.1259	15.3364	365.0261
129.4261	134.5836	21.8016
39.1875	122.1440	594.2250
139.2021	0.7824	94.4107
58.8230	21.9276	404.0449
61.8185	41.4847	354.0019
153.9979	153.9517	359.5009
92.6546	85.5676	436.6283
156.2720	148.6411	77.7683
26.6157	142.5181	33.5501
103.3478	61.0925	462.9925
63.0842	7.3357	68.8285
151.4978	84.7494	578.8260
64.3383	43.8907	498.0944
144.0596	108.5820	44.1785
9.4625	50.4509	453.9682
0.0829	142.9128	28.5459
72.2185	141.2900	482.7948
107.8317	113.8107	501.4607
72.6624	93.6067	470.5316
143.6474	31.1824	111.3732
52.2880	46.7632	228.4867
84.8828	27.5688	343.5007
68.5770	42.3924	18.0307
126.9578	12.5041	554.8441
42.1412	144.3300	243.1358
48.7459	50.5482	643.1477
0.2512	94.3647	507.0850
150.1599	73.4798	198.1280
10.2455	89.2688	503.4476
10.7018	85.1755	327.5842
74.2221	24.2341	185.1886
104.4804	151.3959	346.4444
139.1077	30.9156	236.2536
71.8209	60.3841	91.1294
100.6397	148.6023	331.2308
90.0761	107.8627	251.7369
68.3930	10.1107	360.5682
74.1044	131.8222	333.1593
57.1829	127.9048	269.8220
131.7492	133.6877	6.2366
151.1167	103.6940	269.8087
146.3938	121.0675	547.4278
9.8958	79.4698	39.4491
64.0470	116.3633	601.7314
158.3631	0.2119	294.6515
19.8806	93.9605	203.3336
71.3411	114.0382	528.6150
133.0665	71.7989	535.9657
38.3353	159.2070	43.2362
85.5875	44.0652	191.4500
37.4570	57.6002	458.6372
52.7640	138.4056	591.3105
87.3139	87.8804	516.7836
29.1712	76.0131	540.7685
98.0920	94.8185	401.4362
86.5862	62.6712	419.6174
35.1868	56.3247	143.4460
57.5845	95.5165	541.2086
55.2172	154.7603	127.5421
4.0871	17.6773	654.4498
31.9424	42.0750	520.5459
122.0858	130.6066	505.1129
45.6949	0.3220	226.7532
150.1669	79.7157	401.9604
15.2323	13.9851	108.7104
23.0910	0.4029	192.9030
156.5872	154.2844	365.8611
144.9080	2.3365	138.0186
130.3408	117.7414	169.0758
63.9708	24.5740	473.8749
57.2561	126.7831	636.8824
132.2533	92.2792	635.2455
105.4388	155.7038	276.2120
14.9457	106.1208	142.0936
58.9565	72.1876	659.1216
117.9063	149.8562	568.3259
31.3143	99.0823	133.0011
18.8724	27.5312	441.1634
102.0104	37.8083	494.9131
153.5708	1.9202	508.7768
47.4132	42.1578	287.0372
98.4253	59.3417	561.0775
42.0398	95.0344	404.3251
101.5365	100.6407	85.4839
27.9925	106.2068	213.4772
118.8259	45.1679	390.4993
10.6627	93.2721	568.6377
50.4179	121.1119	371.5263
49.9270	70.4585	184.9211
115.0901	150.1434	323.4044
4.8524	6.3025	143.5673
23.1071	148.4683	417.7490
88.5754	99.6751	198.1440
94.1635	28.1304	224.7359
5.9808	125.6367	25.7932
128.6800	136.4031	85.8467
104.5555	156.1360	427.6766
110.8054	76.1278	509.8955
3.8426	84.6106	196.9160
130.4385	22.1363	303.2487
145.9530	32.6579	24.9629
48.4136	68.4899	474.6560
36.2169	113.3631	153.2439
126.1914	147.1283	462.5402
72.8531	148.0616	382.1761
145.7985	146.6478	104.4526
84.7268	129.1697	203.8946
55.0652	10.3958	139.5075
146.0977	33.0771	432.1925
81.0339	20.8554	438.9854
60.8015	148.0479	486.1444
155.7426	41.7262	518.5537
92.6440	24.7852	450.8413
63.8877	38.7512	38.0615
22.8951	114.9946	333.0886
121.0093	108.8689	646.1186
87.4035	125.5502	481.8700
80.1677	129.6220	530.1610
137.5865	90.9979	232.5893
130.1158	107.6284	468.4948
130.4917	128.1662	123.4600
53.7300	32.5681	248.5103
134.6134	68.5047	284.1424
50.1037	122.9789	217.8429
142.9755	26.7270	513.2998
154.9901	119.2354	131.1439
78.1245	87.1646	162.2653
129.6286	87.4676	363.2998
87.4219	75.2987	70.0009
4.3101	39.1957	250.8530
125.9164	118.6161	415.8481
139.5062	36.5516	308.5213
76.2539	79.1125	95.2575
24.3441	30.0250	468.5316
151.9927	131.8421	563.8105
103.8424	12.4992	145.6908
116.7855	103.1290	566.5830
152.5301	48.4787	320.1719
111.0983	86.4980	572.5987
68.3507	130.8183	646.7069
121.8077	47.5212	413.1899
9.6490	95.3538	601.4846
108.3268	73.5824	233.8477
107.9029	44.4352	19.9298
6.7038	136.8633	229.2324
105.9468	96.0636	213.5731
99.5773	67.8324	549.8455
81.7198	121.1078	59.8563
63.4392	122.1283	558.2880
24.2329	142.6305	202.4727
105.2085	115.8970	25.2576
150.2532	131.3201	335.5699
128.7726	116.4382	536.6689
47.8521	80.5052	483.6729
121.5740	131.1824	87.5789
67.0466	81.5035	103.2477
113.2722	49.8650	560.5816
150.2613	52.6119	491.1408
93.8838	33.3443	403.3988
150.1960	43.8847	595.1711
118.5625	106.1581	143.5808
15.4811	18.9830	36.9396
87.5456	148.0865	519.4619
99.9607	34.6023	186.2197
142.3973	14.0872	264.4947
66.1998	67.9227	72.8928
83.8243	101.5102	26.3310
68.0861	68.4267	134.1779
31.4304	137.4269	628.2223
94.0478	33.5847	640.8166
71.5285	8.9472	10.2915
2.9629	47.4530	524.2405
38.3534	140.9905	344.5871
44.9736	14.8023	337.2140
28.8388	111.8340	119.2236
153.3588	47.1825	490.4650
24.5145	120.8959	321.3540
29.7911	96.9844	283.2498
127.2116	93.5660	233.8834
70.1795	0.9295	365.9291
50.8431	42.2585	535.6471
148.7299	55.5975	610.6899
119.4553	33.1660	390.9799
117.4405	50.7479	489.9914
140.6974	88.7467	607.0479
88.6154	60.3266	311.4205
84.8887	15.5516	456.8971
156.0006	54.2625	212.7205
159.0132	22.6830	0.1953
45.9275	124.4677	359.9751
133.1458	73.9221	356.7015
39.7985	70.9742	139.6754
96.5815	78.6494	227.7470
64.1066	82.0584	659.0192
110.9815	10.8608	560.2657
26.7614	150.5850	567.6497
138.4041	15.9593	52.0528
63.2212	73.0453	22.6040
15.1781	103.6457	234.2682
113.7863	107.3401	572.6306
31.7781	68.2968	6.6525
98.1024	70.0298	538.9154
120.9189	99.8537	147.1701
22.8301	131.2055	143.5567
144.2074	110.7999	320.5413
82.1366	111.0766	98.7892
43.3238	133.3023	230.6815
36.8650	63.5028	178.4067
33.8170	6.5443	115.2787
