77.0871	106.2786	39.1897
113.2163	100.3556	305.5350
80.6003	110.4194	566.0735
28.1589	84.6724	146.4483
37.9131	96.1489	353.6606
30.2275	38.2810	862.8851
37.3261	112.1565	255.6480
117.7497	116.8122	944.7400
21.4635	113.4537	1076.9900
31.4817	17.3844	428.2461
78.2106	3.2278	656.4130
35.7302	13.5777	1002.0059
40.8813	88.2708	958.8696
56.1802	109.5709	698.5293
34.8571	52.3565	592.0005
79.5222	18.8605	201.8703
34.9918	65.6443	905.7080
54.3660	25.9732	447.4236
2.1462	66.6308	874.9271
2.6454	37.0666	184.1159
6.1135	77.6746	907.5034
5.4106	113.4887	409.5579
72.2302	88.6803	566.6066
30.1354	74.3443	770.3113
47.6332	8.3933	450.3373
30.8732	25.2819	805.8238
97.0136	20.9267	600.8257
67.1361	97.3846	94.5763
123.1823	71.7327	906.7337
108.9726	76.5716	275.9782
17.3057	107.8661	1071.2845
9.7080	52.3906	254.1247
64.5869	82.6806	805.7285
64.3383	80.6550	482.3692
37.7125	70.9041	2.3874
112.3395	19.8107	414.2957
30.2647	29.7604	1045.0798
87.8564	54.2966	832.7765
110.7522	76.0120	60.0987
10.6716	119.0197	478.1578
56.9907	16.0951	426.5711
13.1449	10.3618	54.5364
97.0258	1.6250	351.7922
89.3380	43.9976	684.7692
67.9072	5.9305	987.4962
54.0421	118.2478	858.1010
55.2858	40.4666	381.9395
114.6565	24.3941	701.0376
88.5769	96.2595	111.0937
1.8204	89.8364	712.6641
74.4792	109.4662	384.5394
78.6251	48.5810	95.0382
29.6514	30.2598	946.8401
45.1693	20.1756	254.4173
58.4563	109.8745	347.6086
16.8765	58.8026	693.3647
96.1193	68.6171	443.9993
57.2716	101.0445	12.6800
21.7116	41.3495	926.0880
86.8213	78.2520	238.3553
52.0966	0.0044	578.1721
66.4532	73.5812	1051.4628
103.8851	32.2963	750.3281
6.7779	75.7223	562.0279
93.4852	13.2249	141.0378
107.4519	118.6495	480.6787
51.6224	40.8354	787.2726
37.5322	95.5251	978.6545
41.5666	86.2499	188.1161
92.9249	81.9565	770.9544
75.1351	49.8960	474.7474
22.9833	15.8142	355.4693
80.5259	2.5276	879.2899
37.5087	3.6015	62.8512
9.1190	66.4938	258.6514
62.7700	67.5415	83.8979
51.8077	71.1309	1042.4722
117.7643	28.1099	960.5203
103.1425	25.0173	40.8333
47.6974	20.9309	665.3361
86.5708	25.9217	436.0576
90.6055	20.2133	429.9309
51.4050	32.2911	32.1189
115.7307	19.7059	602.7244
74.6478	3.2588	1045.3749
57.8054	90.6480	807.5094
64.0139	66.9365	103.3466
93.4586	87.1264	225.1362
55.3927	39.4711	377.8953
108.8790	3.5644	422.0025
15.0793	18.1189	975.8485
97.2048	74.7566	546.6646
73.6245	46.7261	790.9310
52.7663	30.2384	219.3697
7.9147	115.2950	149.5746
109.4355	99.0814	811.0010
43.7868	40.8552	67.8395
18.9470	59.4082	882.2783
53.0220	57.8162	836.7780
35.3735	47.2522	255.5880
120.3997	38.9235	165.6981
94.3050	56.3655	428.0531
83.5378	55.1918	397.5988
115.1105	20.1594	512.9542
112.0876	41.7099	518.8184
56.4698	114.7709	84.7898
70.5744	28.5831	525.5571
65.3422	8.4292	79.6953
72.4084	39.7868	956.1962
87.5441	74.7740	332.3529
54.8930	113.7772	433.8490
53.3499	115.7016	61.7177
76.1631	109.7003	331.2082
61.6172	78.1509	1056.5445
98.1279	16.3448	48.6640
29.4162	18.8040	520.7391
122.8540	27.0575	635.6496
102.2310	1.7658	855.8395
48.7594	123.7937	539.6074
122.5394	20.9551	1004.9362
44.8329	122.2635	496.7009
22.5053	44.9696	280.2321
66.8251	109.0604	242.9996
97.2092	97.0612	838.9483
63.8200	81.4527	483.2300
22.5165	32.4653	700.2205
102.1236	112.6819	257.1387
113.7214	88.2589	226.4496
107.9089	57.0052	87.4137
94.4900	113.1705	414.2943
18.2932	102.9690	686.2153
65.7751	120.6768	324.9365
22.9433	60.0473	176.8689
45.0430	21.0120	1041.5608
59.3915	85.2901	1000.1057
9.8171	100.3139	165.1487
11.6091	37.0909	553.4137
120.2608	16.3878	277.7368
82.9025	121.7295	911.6349
96.9420	15.8457	870.2100
55.2267	94.2695	384.6846
118.2937	79.3791	1.7037
9.1036	65.9241	984.9707
31.5374	30.5739	1067.7917
110.2230	70.5956	1.5361
100.6005	24.8761	586.4090
55.7169	8.0599	409.8367
84.1835	70.2231	44.7443
17.2080	3.1004	393.3365
86.2348	85.8426	629.7903
26.6515	112.0622	4.2564
4.4078	45.2335	564.0238
88.6768	66.2508	979.4159
29.8264	76.2744	239.9051
84.4409	17.9290	366.8966
94.8912	34.1214	653.1626
4.9288	3.7905	622.1832
95.2084	15.3824	49.8685
41.0316	85.7965	792.5807
45.2087	117.4607	460.8627
74.0826	90.3458	1032.4833
64.2906	106.4962	175.1954
22.1344	76.2792	926.5212
20.4734	68.4990	623.3157
85.7837	64.1806	166.4181
117.3292	55.1192	250.8425
83.6804	89.8307	997.1783
54.6284	112.9889	481.3675
11.7220	54.8068	858.2483
29.0421	26.3884	580.7781
83.2435	43.6071	208.1631
68.7559	7.5206	262.7014
49.4270	76.8436	35.1478
123.6587	118.1247	394.5167
31.6169	115.6624	812.2848
104.3699	112.3756	908.6200
20.5664	67.9326	114.7990
16.3908	60.3104	108.8267
72.8768	41.7198	250.8960
116.6767	121.6333	813.9661
2.0011	87.6290	772.3418
109.8176	111.4633	825.6701
46.8673	38.5504	315.1366
3.4975	82.5086	612.5417
71.3072	33.2544	56.6824
31.8768	72.4126	146.4671
20.8110	83.9159	807.5826
55.8147	105.3562	682.6762
1.3514	0.7425	456.9290
46.0073	62.3765	425.7184
118.1880	61.8962	382.6855
71.9243	5.4559	314.2580
112.9822	54.6803	491.1824
40.5876	108.6388	616.7310
115.7877	32.4476	345.3069
51.8984	30.0586	759.7387
67.7132	119.2528	234.1807
114.1745	94.9538	614.4696
82.6860	83.9643	825.1951
94.4185	8.9066	139.5738
31.2425	80.3872	464.4303
94.2588	24.5748	922.8324
121.1772	83.5080	981.8380
36.7813	9.3314	282.7857
82.6903	69.0609	42.5891
29.7780	77.1942	763.0918
100.6756	6.9006	878.7491
21.0760	93.8646	263.6371
25.8333	114.6435	361.9330
110.0812	82.4508	689.9577
102.6119	67.7140	945.8880
108.1446	122.4918	1050.3690
11.0530	55.3992	9.3137
47.4890	38.0478	53.6081
94.4771	11.4085	850.3318
66.9750	100.5977	567.1995
95.0647	54.3026	99.7996
95.3716	41.8436	977.2128
15.0433	97.6760	776.4334
123.8191	100.1958	395.3511
31.1044	19.3297	531.2510
52.2301	54.9235	109.5195
81.5844	84.5182	276.6230
122.7405	107.5491	109.1450
58.0147	111.4935	803.1722
74.9251	6.9057	418.4680
5.9650	61.9312	458.2507
7.2905	82.3171	118.9013
72.0659	104.7766	38.1143
39.2290	92.8995	545.7822
91.7317	85.3382	270.8113
12.7978	71.8189	452.4235
27.2752	116.2617	368.8170
81.3284	122.0859	666.1114
7.4629	22.1321	281.3888
13.3994	123.3071	234.5328
119.3540	78.6871	237.9251
3.2191	111.5674	746.9784
19.7671	10.2737	135.7423
122.7581	53.8351	1071.3218
11.9627	122.7486	775.0088
36.5112	82.4723	738.5650
54.9256	80.7519	372.1606
3.9443	32.3217	723.7673
40.0415	47.5736	690.0434
22.6911	79.4891	205.6336
103.8325	48.2975	911.2921
2.5397	121.4755	991.9811
26.2680	53.0386	676.6091
105.2385	37.7896	269.3421
83.5531	74.1987	587.3146
39.4520	38.8014	197.4322
63.6000	31.2661	260.2567
36.2719	34.1305	159.1584
112.9115	94.1245	1046.9183
89.9645	64.5988	841.6179
59.4374	55.2677	932.2270
25.0345	113.1427	626.7249
105.0787	109.1905	646.7352
20.6385	58.0185	667.0974
33.9469	93.1021	37.7851
35.9343	15.4980	396.5231
58.6267	60.9895	914.4113
120.3091	12.0944	894.0236
63.9716	109.3242	272.5751
120.2532	117.4605	366.8405
41.9103	86.4445	423.1384
110.0981	14.6307	593.8336
37.2148	68.7837	351.6347
27.2674	44.0308	89.2499
52.5178	44.1195	127.3229
48.0832	6.5340	105.1374
112.9214	21.0612	224.7329
96.4541	28.3940	36.3172
118.2409	119.6968	74.8746
45.1372	111.8261	250.8874
107.2969	118.8516	234.8647
91.2532	33.2574	411.5314
55.5760	53.8328	580.5824
36.8501	26.7402	854.6781
115.5142	115.1106	110.5234
104.3922	53.2573	861.8696
21.9166	81.2909	913.7540
5.2195	107.6443	940.8073
79.9047	88.0079	424.2433
93.6727	49.7577	499.4330
56.6207	76.5583	696.1350
122.5030	67.8223	897.4309
77.3669	118.3405	243.9265
14.8675	41.5333	379.8518
108.6555	50.4291	836.8356
101.1147	57.0254	353.0233
39.8825	82.4194	856.9961
77.6569	78.6371	164.6960
95.4150	94.2712	71.2666
34.8311	50.3890	562.0686
29.0758	26.6587	519.0078
72.4257	119.6968	1057.5897
56.0593	96.5868	75.1388
73.8606	107.0078	302.5450
55.6330	120.7546	936.9811
27.1443	52.7736	852.7085
83.0964	68.8126	39.4318
87.4087	48.1728	241.7272
83.9260	73.7565	920.7060
32.2891	101.8126	353.0462
98.0394	117.3951	192.6422
75.3695	77.7108	453.0225
90.0230	0.2548	793.6460
47.8799	68.7196	685.8580
8.2072	92.0641	116.3739
40.0680	21.4793	437.0437
68.9121	34.8979	363.8944
100.0702	18.7100	790.3285
66.0138	30.4889	174.7177
120.8831	4.1823	390.9066
61.5140	4.2843	620.5433
42.6000	76.4773	670.8292
38.3975	112.1980	379.2434
100.5042	61.1530	675.5180
45.2643	113.7714	691.5836
76.0987	94.1934	272.2811
113.6423	31.9004	719.8428
16.5933	94.4762	94.7962
16.0648	6.6874	984.9774
18.2325	73.6577	406.7968
97.6190	62.7179	613.2675
19.5346	74.6775	926.8052
25.2443	32.0104	761.4161
34.5663	89.1022	897.9883
47.2946	107.9290	648.5993
102.1665	45.5977	629.4263
85.0189	97.0381	893.2183
56.2369	53.0112	920.8942
103.6332	48.7878	74.6543
88.2475	110.7946	440.5512
115.1310	72.7540	526.9069
73.1179	102.7072	157.3540
63.5523	112.8565	174.7467
110.9107	101.6496	456.5793
109.3206	55.2964	591.3946
23.9389	75.7134	915.5458
2.7565	105.3572	636.4877
26.6175	25.9966	231.9379
25.6363	118.4448	506.4957
14.6538	86.5299	664.5920
85.5588	73.5680	256.8409
109.3548	46.9565	497.5766
15.8591	49.8739	723.0850
73.9435	10.0032	425.2876
7.7086	82.8831	781.7117
47.7052	104.1827	49.9196
119.6289	28.3537	685.8359
34.4195	8.7493	771.4445
115.4348	86.6167	740.6080
8.3689	17.4770	200.9431
81.1539	79.4564	110.8325
24.4890	54.8000	862.7884
2.3097	61.2000	830.5282
2.6173	21.6020	282.9625
122.3646	111.7078	60.6912
57.8996	56.2919	984.7323
37.6749	74.0455	788.5424
79.3070	23.6622	716.5348
106.1456	95.4888	280.6125
21.7830	39.7340	381.6337
113.1197	52.5380	496.4435
65.2194	119.5808	66.9643
72.2155	114.0168	149.4369
76.2548	116.9472	238.8574
48.3257	53.1167	21.4031
36.5335	29.1955	799.5187
90.5453	28.7241	682.8816
107.6676	50.4002	562.2400
79.5039	55.6018	471.8992
2.0230	33.3032	355.1535
69.7708	72.1639	696.4549
123.0905	85.8553	39.2027
34.9789	64.8070	740.0569
43.7943	21.8651	982.2846
43.0650	111.9800	174.0608
21.4846	83.1164	775.7287
57.3748	122.3500	585.3550
88.5241	89.2140	1024.5810
66.1486	116.8731	925.1753
52.7120	81.6199	878.3187
0.5142	51.3524	57.3848
1.6269	74.5301	357.9976
81.5953	91.3451	56.9318
74.3624	102.1978	1007.1650
8.7874	50.2273	223.6474
17.6275	57.0806	375.7963
117.8152	71.9359	957.1853
122.7852	34.8744	690.4446
43.3498	50.1943	129.1765
42.8478	17.8510	149.8918
72.6636	110.3509	930.3425
74.5931	56.1545	144.6979
22.6195	108.9270	975.6821
44.6232	82.8775	951.9572
47.3902	7.3713	625.4553
6.7883	99.1921	69.1877
20.7270	21.0238	773.8020
8.2609	100.8044	828.9524
95.1433	13.6291	1086.8295
104.2746	37.7679	929.0061
90.2984	15.8524	331.1199
97.3267	96.9029	162.1657
73.9496	16.5242	949.1150
11.4102	107.0049	340.2647
80.0848	35.2119	965.2028
98.3708	33.4042	860.7066
50.0975	111.6048	430.1460
79.2140	2.8701	461.8570
83.4212	92.6097	72.2566
48.7947	59.3347	324.3344
85.3898	64.9893	602.0663
52.9155	13.0281	311.1806
90.1983	118.1495	345.7158
13.3107	32.7151	534.8680
91.9254	41.8437	529.1142
65.1719	87.5922	299.9832
77.2948	37.1335	819.5798
61.5549	12.3258	925.9511
120.3099	18.7924	180.7075
20.7660	49.7426	324.8583
76.4016	72.6215	977.9747
89.1862	85.9464	3.7263
95.2481	20.7895	226.3985
113.9243	56.7300	782.2245
92.4872	88.1149	27.6767
119.7003	23.9762	994.4796
43.2636	6.5625	68.5176
35.6527	16.5090	466.2381
28.4204	100.7228	214.0522
115.1850	29.8392	478.8331
91.4147	89.0331	529.0726
111.5186	32.0049	475.4579
100.8620	107.5379	306.0141
11.2244	62.1443	898.2762
17.2346	59.8927	509.7378
119.3088	13.3779	83.5637
93.1740	70.0215	174.5341
3.8066	59.4698	506.6345
28.9269	20.6544	190.7550
119.0833	102.9857	412.9902
106.3677	51.5887	851.6450
27.6889	4.9495	562.4739
82.7131	66.7122	301.5356
70.1924	85.0387	375.8902
40.5048	51.8233	115.2235
26.9428	121.5146	525.3655
0.2830	12.7054	616.7943
104.5661	62.3019	921.3519
34.6688	76.7170	675.9128
90.8296	98.3824	380.7786
76.8499	63.9358	941.0995
9.3621	1.3009	83.5192
31.3861	45.2045	92.0629
62.2555	56.7981	1076.0982
21.8474	105.4105	935.5794
86.9707	96.9530	607.8837
92.6598	66.4847	659.2267
123.1123	115.8171	586.7232
0.2118	86.4577	382.7829
8.9022	20.1159	696.2868
41.7891	4.1517	387.0142
96.6012	56.2050	356.4355
30.2476	63.2758	66.2255
44.8290	48.9326	612.3052
81.9617	39.6977	312.8244
81.6588	95.1679	999.6183
98.1635	113.4400	1015.2085
102.9692	113.7454	403.6162
113.3835	109.3829	46.2913
112.5141	19.4325	404.5207
70.7940	62.0703	1039.4349
45.0856	19.0628	699.3713
32.0638	86.7016	479.2618
23.8533	32.1488	542.8789
89.6313	109.2758	396.3070
123.6841	34.6222	683.2398
99.7084	59.5422	86.6265
36.4311	108.3203	533.7979
70.5992	7.0215	176.2647
121.9080	56.6684	1006.6348
81.8110	77.4983	501.3047
20.8591	4.3538	582.3627
69.4810	79.8588	675.1449
76.8785	51.1017	798.6003
71.8988	93.1665	25.6818
91.5322	27.0152	595.0187
119.3720	55.7432	856.7547
121.4386	64.2820	890.3417
43.8653	24.4875	955.1986
121.5636	95.3736	745.3106
18.1833	0.4811	384.3866
86.5483	99.7525	665.4780
84.1759	11.6010	507.7943
13.5129	21.7222	754.6755
45.9124	74.2739	877.4702
110.0856	80.4067	667.1558
117.9942	62.3881	750.1008
4.5383	116.7699	232.9547
88.7270	25.8173	505.3678
109.4735	49.1685	34.4506
22.2413	48.8214	851.4049
65.4560	35.8036	395.1508
118.2470	110.3352	95.9982
22.1418	62.8604	866.5193
101.2242	109.9951	328.3292
27.0486	115.5356	447.3283
83.3280	65.7447	686.6417
104.0810	113.9228	170.7595
17.2463	79.9063	227.1642
19.7783	110.1200	1019.0964
115.7119	13.5899	80.1684
107.6536	11.6703	964.1134
81.2027	46.0690	174.1616
6.2711	12.6898	824.4693
122.6912	49.2869	627.0707
61.5013	40.6521	1030.8279
84.5283	88.4999	1035.8687
20.1594	41.0188	924.0853
47.0803	117.5602	1036.5273
34.8096	83.5264	989.6185
123.8864	90.0195	24.6731
86.2543	40.9489	868.5899
113.1380	54.5683	513.5246
88.9762	94.5192	177.0765
41.4732	22.8154	150.8414
49.4869	119.7928	112.0059
2.2224	19.1605	358.4094
49.9643	79.4498	261.0687
30.5287	51.7142	837.2416
59.3135	99.2831	121.6924
66.5569	116.3517	129.5921
76.7836	122.5928	1065.4537
107.0498	4.2205	985.3528
102.4752	113.4486	527.8188
118.8947	25.5859	618.7032
111.5612	65.4573	658.4756
71.0882	70.0237	961.4578
86.9421	98.5722	668.9340
34.1417	76.6236	239.5739
32.8191	53.6926	567.5376
114.7034	121.4604	104.4279
40.8744	122.4553	306.6294
30.4822	95.0715	840.9910
0.0248	13.9732	97.1325
83.9683	84.5968	185.0020
6.0434	54.7697	879.9261
99.2271	25.5709	278.4590
50.9272	107.2613	598.9443
80.6110	82.9152	1077.3965
85.6500	86.3327	163.4159
118.9189	28.6344	30.6244
67.0631	18.6349	1054.5537
52.4924	0.6877	609.9822
0.2066	84.7690	594.2526
121.1210	34.7228	577.7792
85.2975	79.6991	367.7524
75.9809	123.5454	929.8082
12.4002	57.5269	323.7442
118.6838	27.1917	657.7025
100.7898	6.8418	456.3359
117.9513	61.4417	522.1403
11.8226	39.1891	70.5829
63.6090	28.2926	64.7820
117.4843	62.5519	323.0608
25.1719	5.4403	472.7497
16.4538	115.3924	508.4903
88.9055	83.0748	860.1085
9.1555	58.2987	655.8699
86.7059	36.2510	448.9998
82.8856	100.7736	695.4302
58.7103	88.1459	908.8804
25.7950	94.1345	952.3888
112.6203	107.8750	1014.6942
59.1559	115.6925	678.2343
1.4401	10.8800	138.0233
77.0924	53.2701	879.4692
27.2770	54.9809	902.5780
83.8937	109.1956	776.5167
49.8908	54.6348	82.5865
29.7500	88.4638	379.4077
6.9169	69.7815	965.2855
15.1544	40.6199	632.2799
46.6439	77.9892	517.0658
44.2222	56.4866	177.5602
29.4853	101.9352	818.6748
56.3363	106.1278	593.8345
100.7206	1.8962	301.5278
35.7325	34.5984	70.8024
119.1075	29.5154	132.6909
61.8726	119.0768	247.3774
97.3613	25.7067	33.6706
23.1808	18.3342	570.1450
12.8718	24.5132	974.9162
87.7855	74.7601	924.5370
27.8965	86.5141	558.3230
0.3880	12.7479	18.0650
121.3740	0.7069	437.0724
66.7116	16.3312	665.4078
117.3259	80.3539	86.6862
30.2967	69.9964	339.4528
54.3242	70.2280	875.4597
49.6361	2.4509	84.0840
22.3663	42.5395	987.9705
24.1534	68.6018	996.2453
104.4863	106.0479	836.5738
54.3453	94.7813	177.1647
92.9268	20.2962	300.0937
3.2032	58.9043	703.6003
4.4497	51.2950	673.5896
58.2401	85.3962	940.1574
6.4322	83.1593	785.4759
39.3945	0.2840	847.2385
67.1397	70.2377	967.8755
25.3667	66.9717	10.3694
69.9472	107.3438	73.7811
36.5498	105.3230	720.5463
111.2758	48.4880	393.4776
118.3867	117.3916	128.1531
122.6650	28.6286	205.7190
9.0805	9.4811	406.4239
13.0902	70.9146	272.8927
44.1973	88.8303	106.1165
5.5927	63.8157	839.3667
107.6664	50.7323	54.2643
76.5371	60.5037	888.5238
51.4815	71.1405	312.9216
106.3733	34.0745	333.0939
43.1130	81.0002	241.6864
86.0971	53.3831	703.8363
23.6181	117.7624	408.6283
59.9019	79.8295	22.5866
2.4213	119.7663	736.9603
122.3771	33.6693	19.2801
71.6273	74.4238	1076.8378
11.3000	91.9737	675.4544
87.4825	18.5959	486.9935
31.0469	50.6096	1037.2341
88.0838	27.0469	503.8499
88.9000	72.5831	450.7289
110.4861	107.8176	886.2470
16.3658	62.4037	268.0523
82.2220	57.3750	790.6766
40.4123	39.8351	483.1640
20.5019	66.9313	235.5498
102.3493	18.9754	259.9439
95.7496	15.6541	610.6454
15.9026	101.1722	352.7831
83.3108	119.2882	660.9479
94.4397	57.0979	330.5826
25.8555	66.8949	9.9648
110.7302	118.2714	827.2187
39.7006	85.7531	95.3692
115.4337	87.2562	1039.9433
24.3780	46.4671	67.4296
36.1539	8.3645	914.9516
113.7652	94.0994	52.0975
55.4251	13.5676	94.4673
32.5549	89.2118	504.3025
5.7900	76.7578	514.1073
9.5119	88.4043	806.3080
102.9199	74.1268	498.3764
2.0514	72.0527	676.5604
99.3983	80.7102	344.2666
99.7880	78.7323	733.4621
42.8227	51.7471	947.1550
52.2313	88.2675	933.1603
63.7328	73.7256	953.5956
122.9520	122.9220	970.7051
26.6901	116.7807	898.9444
60.0069	118.5032	263.0901
53.6566	72.1456	12.8635
102.6362	39.8403	1051.6755
25.4806	108.2865	353.4326
25.9302	39.8669	109.4350
83.2333	85.1966	629.4040
85.0801	62.2254	597.3960
93.7001	84.6325	303.1789
7.2945	11.2983	62.1091
67.5635	102.1086	970.9737
29.3076	60.0253	402.7890
82.1345	26.2103	49.7803
87.5860	24.7598	1080.9340
62.5508	112.6812	1046.4454
109.5639	107.1393	851.8181
86.3232	79.7496	736.2980
75.0094	65.6691	854.9539
94.8768	20.9733	428.1948
32.6579	56.2936	326.8214
53.9638	4.4039	286.8112
58.6257	6.7130	970.3450
27.6133	38.3008	1083.4475
77.3293	30.5411	878.0521
42.4342	100.6888	656.6358
99.2169	24.5209	852.0670
100.8222	76.1446	848.9695
109.7688	0.4724	455.0347
97.6414	25.3691	928.7732
117.1184	36.1705	727.0658
45.6852	103.3591	203.0721
56.4365	15.7770	1019.8755
74.0806	45.2015	205.8744
109.7575	42.4431	159.3839
11.9655	20.2018	919.6132
22.1752	57.3178	582.8414
14.8154	24.4964	1005.8735
108.4780	62.2077	608.3598
58.0154	87.9166	1022.7014
35.6552	6.4835	1030.6993
121.1734	67.6436	147.2109
48.7729	54.4725	144.8214
2.6616	51.8734	654.2295
41.2599	85.7089	223.7256
79.9013	48.0286	786.4637
66.2761	43.8533	189.2936
117.9363	69.6856	606.2786
74.2023	41.3216	832.1217
59.7693	75.8365	977.6042
87.3909	25.3886	686.3987
84.6384	44.1922	730.2944
2.3619	67.9436	190.2137
52.0561	65.3458	871.1445
45.0969	93.6938	499.3373
41.7493	82.5456	816.0271
110.6152	88.7986	190.2587
83.0512	75.0629	135.7107
62.9563	68.5111	886.1053
58.2372	67.1592	420.7846
44.0323	116.5700	462.7707
120.5133	78.0035	237.5594
74.7092	90.1011	602.1327
57.4256	80.5694	782.4438
82.5956	87.0445	780.1443
74.3524	113.4945	848.9364
29.6630	1.3200	539.8870
34.2769	81.9920	603.9679
96.8058	108.7946	875.5477
4.4323	112.9000	185.5184
8.2531	37.3696	115.3886
113.8178	107.4494	1070.4355
122.1907	1.8840	280.9722
108.1359	91.7610	639.0825
67.1057	67.5845	851.3610
52.7808	32.5818	40.8138
2.0013	1.2736	346.9524
32.3771	4.3660	754.1398
75.2898	22.1229	168.0656
117.2204	7.1979	1070.8134
12.5824	86.8762	255.4610
6.3724	71.8143	773.8630
93.7607	39.3363	709.9732
120.2510	34.4522	344.8969
88.7229	70.4620	160.9597
100.4894	117.3721	548.3672
105.6339	115.5193	1017.5419
112.3790	24.1946	372.5497
100.5408	80.3654	348.2197
70.6098	115.0872	650.5464
55.7812	80.0250	251.0592
23.5532	77.5153	876.8868
50.7643	43.2039	56.4634
51.1727	25.9398	145.6411
12.3944	78.9234	526.4060
0.9846	34.1937	685.5979
96.6260	120.5835	244.7234
43.5908	97.8640	312.5956
53.3704	29.0944	119.1195
107.8492	57.1638	600.8211
21.2051	121.7796	217.0184
48.6470	107.1860	379.0944
28.9800	95.4455	925.5364
39.1971	0.3358	965.9079
117.4304	51.4364	25.5300
59.1995	54.7329	496.0261
68.4202	95.1089	12.7650
108.9532	121.4966	457.5085
103.4088	90.6122	773.1745
97.0063	23.5871	489.7086
111.6437	13.4400	85.1019
6.8156	32.4713	480.3062
69.0936	97.9507	845.5940
96.2333	32.0616	844.9040
2.7018	110.9673	501.0785
113.6256	65.1038	736.0705
84.1546	89.3958	179.3841
100.7683	65.4000	228.1608
94.5960	83.6909	1067.5070
46.6394	36.9730	385.4787
79.3335	29.4912	688.0717
36.4390	41.2012	869.9894
63.3128	45.7686	183.9824
42.5328	1.8869	131.2419
44.2294	43.6439	929.4216
12.1134	55.6320	163.8963
42.5766	28.5982	19.2278
15.0857	104.0452	910.4929
78.1490	106.3092	364.1226
39.1947	56.1005	797.1543
48.1969	60.2007	241.0776
116.6101	78.4464	978.5780
90.1455	90.0181	84.4647
30.9523	104.4165	733.3520
102.1710	7.5265	683.7161
98.4421	31.0120	238.5056
120.8760	123.0072	792.2349
104.0241	20.6167	954.7012
114.8229	64.8556	703.8112
9.6486	66.4540	216.1263
98.7319	89.9370	423.7747
109.7868	24.1212	496.0025
6.3515	34.5612	59.6885
53.3315	121.0090	708.5939
40.9062	14.1409	683.8485
28.0409	10.2049	374.1939
59.6961	86.0109	240.6406
72.9064	0.2812	246.2524
57.6909	111.9581	816.4945
23.4656	91.9664	451.3794
16.8208	71.3815	152.3695
15.7666	99.3463	1036.1655
116.5351	75.0709	109.0522
101.5494	23.6706	789.1329
109.9485	45.6283	358.3316
35.0391	62.9061	582.2089
42.8442	116.0463	191.3789
122.0226	11.5157	1085.9239
2.5712	49.8934	680.7278
83.2368	54.5480	80.5942
33.0037	42.9119	611.3246
35.6952	115.4312	841.3867
116.4319	15.1044	993.3518
63.6349	75.5611	899.7534
89.3033	103.5576	4.0134
20.9475	103.1750	263.3660
53.1753	86.2968	465.7611
91.3172	97.8095	8.7269
72.8764	120.1049	945.2692
31.9472	10.9536	975.2673
91.8415	67.6508	373.3621
72.1706	83.6476	320.7132
7.5028	94.0716	971.9980
115.4554	60.6916	20.0948
36.9150	63.0345	395.5451
6.5422	71.9169	1073.7788
22.1822	88.1158	842.9219
74.1050	76.3670	553.9664
77.0133	6.2710	497.1571
59.0007	13.0728	717.0001
19.4923	99.1987	47.0607
28.7971	34.3234	802.7027
73.2057	22.2770	423.3939
75.5555	120.8469	809.2803
110.6128	87.1136	1049.1053
24.5789	23.9828	1085.8614
115.2642	114.3072	440.4788
102.4203	85.4978	723.0600
59.8991	42.2714	877.9970
13.0473	21.4183	489.0664
0.8546	27.0793	618.8754
88.1260	24.3305	7.6623
85.2466	100.6073	608.7301
28.6267	37.2273	1066.3182
34.9442	17.6950	899.0856
31.5276	87.8756	881.0649
36.3344	69.3768	695.4673
52.3557	23.1563	457.6521
57.3538	4.2132	312.6662
30.2249	1.9724	317.8277
78.0534	75.7919	615.4130
92.7091	3.5047	650.2151
94.2853	70.0572	245.8267
54.9325	89.8779	1060.8721
66.6830	54.7817	119.7322
97.0231	122.3435	1062.1782
15.2634	72.4850	498.4104
47.7609	1.4635	644.6831
1.9944	74.2949	67.8522
74.1135	76.5909	196.9751
119.4447	18.6146	1023.7881
74.1552	35.1311	1064.5532
25.7355	108.2403	455.4132
69.1242	68.2560	277.8216
3.6093	110.4732	149.9207
111.3010	39.9418	146.7706
70.8684	88.8701	560.3242
106.9104	93.5964	48.3437
9.8243	102.5742	856.0865
42.7041	4.7418	483.2028
22.3193	63.0670	422.1583
102.8360	48.3153	934.7019
118.8143	88.0323	573.0143
57.5091	19.6135	601.1770
117.9867	69.6461	745.6704
68.9872	3.7276	952.9426
42.3720	120.7977	527.6268
97.5872	65.9630	254.6866
103.3590	16.5974	564.8583
119.6994	76.4933	985.9478
17.1472	46.9949	321.2471
33.8913	15.2753	749.8763
94.5983	23.9271	295.3663
56.0433	84.3031	135.8608
98.9624	25.0480	614.5156
8.1602	116.3794	296.7549
65.9561	21.1447	540.1964
120.6820	21.4654	985.1004
77.3929	2.1700	995.2772
40.9795	46.0610	908.8495
14.6566	2.8321	256.7473
28.6651	59.0150	232.9503
70.1347	75.4983	704.0539
90.9902	73.8062	621.9372
4.0270	44.6172	961.9552
47.1636	24.3576	396.1177
53.7511	12.7857	1053.9291
89.1091	99.8112	581.2669
56.7895	94.8543	1089.2313
16.2446	1.4377	595.6647
53.8001	48.3779	618.7473
19.7838	100.0139	718.5362
93.2978	103.2301	299.8323
100.7384	4.5643	544.4150
79.7946	39.0818	789.8574
50.4563	70.0936	778.6051
