91.8967	88.0104	1035.8182
43.5225	107.0655	27.6007
113.7173	77.4878	795.3275
95.8494	94.4347	696.3191
11.3647	24.6254	790.8303
27.3286	106.4430	335.9274
48.8969	102.8617	570.1759
80.8050	84.0436	131.4367
79.4079	101.1377	51.9883
78.1804	49.7542	1283.4369
20.8963	103.9057	1028.2523
62.8785	98.8157	1068.8339
112.0236	14.2891	83.0679
105.0129	113.4262	982.2234
86.9636	63.6427	283.4620
69.1898	112.8164	1138.4897
28.4331	102.2825	1255.6830
43.4646	4.8937	614.8319
88.3176	1.4813	1265.7320
70.2085	42.3354	1102.5639
20.5184	39.2160	78.7317
94.8818	100.7135	901.7123
12.8143	85.8443	972.7323
63.2207	59.0319	376.0601
66.0464	48.8103	421.1252
48.6777	53.5354	1288.2682
18.7657	20.9108	817.6914
50.6398	61.3452	489.9114
107.1234	106.3018	1234.9442
17.1067	81.3049	70.5731
39.6823	11.5258	1282.4896
107.2746	102.3910	111.6930
102.9425	49.7354	1177.8616
23.3075	15.9598	633.5360
88.6989	74.7426	928.0977
90.8701	77.9206	1278.2722
107.7456	44.0642	544.1420
61.9065	79.2168	978.4902
69.1375	23.7111	256.3647
8.9781	105.6874	282.8475
53.0376	93.0808	164.0971
23.3022	64.0106	113.1300
107.8462	81.9006	679.8105
19.7446	86.1206	1098.3403
58.1206	34.8406	957.1477
23.7817	69.6556	649.9192
96.2148	106.3136	1064.3197
35.9717	58.7750	943.0069
22.1022	105.3485	1249.5500
112.9704	5.8644	412.2972
57.2221	70.7329	57.6244
19.3698	50.2911	475.9130
36.6800	70.9595	1093.4252
56.2105	26.3378	63.7230
25.9714	72.9809	739.9788
106.0979	97.1840	1224.4248
113.0105	2.1375	45.6227
80.1664	18.8221	1289.7406
45.2931	13.2849	1244.8371
48.4632	95.0051	36.8879
106.0706	58.0219	643.9717
56.1719	9.7458	322.9531
24.5560	105.2153	517.0602
89.7702	3.2400	18.0922
49.7234	62.2897	951.7882
60.8070	59.1750	1146.8472
8.6313	64.3056	185.9748
107.8262	79.0800	1086.0396
8.9241	96.1143	1228.5659
89.8037	42.6046	1165.1918
47.6737	64.3429	1272.8187
41.9186	107.6266	47.2119
64.6351	94.8868	1278.8052
90.2352	45.3043	1177.3805
88.7679	2.7395	833.0624
106.9667	36.3530	268.2168
11.1504	83.7494	410.8517
39.4393	65.9459	1233.5423
34.8283	113.6940	456.2498
49.7846	22.0540	53.4463
28.6598	17.9349	893.0524
108.5220	79.2991	320.3781
38.5057	50.7980	378.5571
85.2693	36.6272	509.5370
69.2177	25.6033	840.5838
18.5097	23.9400	577.4731
12.2201	104.0770	456.4142
57.0595	60.2027	1257.9716
21.6335	41.9188	305.1021
70.1204	15.5788	1007.2802
80.7110	82.1834	257.9522
110.8497	66.6602	924.8978
56.1652	34.3023	628.1462
109.0695	73.2826	303.4396
39.6184	37.4542	1114.8912
3.7480	35.6418	1164.4033
112.3793	87.6192	587.7525
26.4233	111.4304	574.1125
38.0435	109.1335	37.1477
51.6152	110.6374	1045.2064
33.3437	58.4097	431.4885
18.6027	95.3283	698.7618
60.5558	40.7751	924.9321
1.5680	38.7966	291.3091
50.7605	11.5958	1162.2002
96.5744	96.7140	286.5147
11.3968	93.1270	248.8506
30.0744	11.9897	872.5874
55.2226	80.4006	181.0417
29.9240	105.2946	343.6651
48.9679	62.5976	494.2027
83.3556	54.5299	1117.1347
45.1455	49.3421	1268.1320
19.8199	34.8729	859.2922
2.0234	1.2147	499.4159
74.1831	7.3896	508.0659
102.8227	38.5586	707.1936
11.5652	6.4034	710.9108
8.2884	111.0277	143.4602
102.1453	101.8850	498.6718
80.9469	44.1198	1025.1810
29.7910	28.0600	1012.7063
95.3157	95.8856	334.9144
45.9551	47.3585	192.6023
56.8071	8.5016	682.3418
36.5225	29.5866	1165.3522
80.5778	72.8798	1089.3193
79.8374	106.1740	1000.4809
2.1921	26.9669	851.0775
54.4939	44.4316	970.8085
108.6561	109.4256	929.5932
60.1620	45.3791	596.0582
104.4889	105.5715	1223.1683
0.6054	16.1069	156.6851
102.4554	87.0538	722.4422
111.4490	10.7282	446.9597
73.4178	34.7376	1074.9729
48.0054	42.3239	62.2048
104.0302	5.6918	212.6965
75.4942	73.6160	49.1801
8.2040	71.6154	446.5424
82.9695	95.2592	879.5961
75.7866	54.0559	108.3491
109.4732	39.5596	981.3432
98.6251	57.3946	1156.4483
16.3520	42.0616	968.6155
94.4309	16.9474	622.7712
30.1365	60.6847	471.0057
50.4153	106.3427	929.9611
31.9778	65.5664	724.8437
35.9445	25.4667	174.1859
27.3136	25.9986	621.2667
12.2806	102.2788	170.4214
37.9261	68.5808	642.0653
39.1947	8.9095	982.7413
78.8308	80.7643	44.4226
50.1738	2.3034	527.0694
18.4705	67.6516	162.2291
28.6743	11.9742	557.0746
27.3101	52.1644	1268.2716
14.9336	12.6529	749.6463
52.8380	38.0250	803.6940
32.0960	18.8481	668.5151
18.5223	91.3616	316.4462
48.3790	91.7941	962.4213
17.0510	94.9706	1047.4748
87.2605	66.5607	377.3525
0.0343	112.5427	765.2966
106.6530	67.0623	850.2922
111.4425	15.3405	761.9987
89.5297	15.7322	1070.8311
17.7932	51.0825	1018.0975
74.2870	23.9438	480.8736
55.4649	8.4872	954.1029
59.7472	88.1531	103.7979
96.0477	104.0575	577.3167
63.2111	48.5161	995.2528
64.1686	60.9366	933.2341
52.6639	76.1394	426.3570
14.2750	55.7512	378.4709
72.7071	80.9196	266.5052
61.8702	67.9220	704.4797
104.4039	83.9457	728.9899
15.7621	82.2397	1273.5971
83.0078	1.6885	1060.5836
43.7932	83.9856	23.1656
19.0355	2.9715	63.3771
5.5673	96.9838	307.4014
70.3510	91.9075	1059.5849
37.9609	59.9299	417.6333
78.9630	91.3442	1255.6565
93.6479	8.4574	1060.9837
87.8996	56.6443	38.1196
101.7335	51.3340	922.2171
71.4038	46.0462	850.7200
31.8443	104.1144	294.8305
23.6418	49.4403	493.7530
40.1911	65.9767	1224.7370
82.8195	42.1280	178.8275
9.2012	2.6229	64.8846
36.7531	6.2996	1132.2097
11.1276	64.9430	1214.2706
30.9707	29.3933	908.5749
73.2011	3.6381	175.1628
68.8054	0.0828	91.2424
38.4910	79.4680	1065.6191
66.8447	14.9520	1144.6818
69.3115	92.4076	448.0736
8.3825	35.1940	765.2161
105.9503	34.0833	718.9356
10.0015	63.1612	293.1867
57.8482	99.3973	1156.0486
107.8718	14.6605	69.9575
79.0724	79.1520	308.4502
50.1731	109.0135	618.0961
68.8204	24.7625	481.3715
84.1018	85.6725	567.1254
103.1681	13.8037	276.5349
86.6233	19.0157	880.5292
8.8067	34.6184	468.0706
24.9508	7.1391	808.0178
88.4399	17.4777	1240.9687
90.9068	47.9516	983.8569
1.3349	88.9958	166.9800
10.0553	80.8090	333.2269
73.4938	68.0152	1166.5872
62.1661	30.7933	1127.7900
91.9329	110.1204	634.2203
10.7955	59.0161	1121.3095
67.0698	12.7361	1047.8431
99.2332	53.8837	325.3165
57.6941	33.9066	908.2050
46.0333	80.2553	812.4740
73.0387	55.8695	841.4856
45.1149	13.5950	422.7004
89.2538	73.3869	191.4466
16.3939	52.4745	624.8617
49.8197	22.9676	554.5954
43.4704	37.9133	256.2416
23.6397	113.5655	618.2411
54.6554	9.1033	944.2894
33.6074	46.1718	838.1604
81.7325	29.7400	58.1628
98.1912	91.0313	485.4685
57.7105	80.7908	549.1719
34.2664	65.1846	1280.1073
60.7616	31.3943	384.6863
7.2654	19.0091	709.0139
58.8869	38.0775	56.7300
89.1954	66.3208	511.3096
17.7155	48.5406	469.3600
106.4837	12.9239	385.5664
44.9819	33.0577	924.4337
59.1482	75.3513	969.1671
111.6583	28.8010	1182.1197
103.6276	73.8635	1077.8909
33.1496	59.7315	400.4627
18.8396	85.0338	497.3529
61.2838	31.2871	385.6529
95.4031	78.9935	495.6305
9.0711	78.0102	786.2235
0.0326	5.6245	639.9305
32.6321	8.3315	374.3440
52.7835	73.6450	308.3779
84.8923	110.4105	395.0396
55.7385	6.5519	582.5194
24.7008	4.8319	187.9591
94.9076	90.1223	312.8395
42.3456	71.2487	1074.7747
3.9124	26.4180	532.3856
41.1403	112.8446	574.2911
23.4643	35.8562	692.8836
59.8503	15.5256	681.6654
81.5283	41.5594	64.6046
20.3180	89.9953	333.5238
49.6285	113.8709	1080.3995
58.3335	54.7074	1095.4404
37.8682	71.8055	1000.1598
101.8778	33.2812	341.1572
42.5382	107.3208	13.9776
65.1617	102.2529	391.8376
74.6140	47.4528	847.6591
22.4821	13.2009	176.0169
63.8986	113.1277	985.9446
63.0174	0.5390	503.6549
69.0186	71.7099	1246.2593
108.1206	12.8700	131.4090
83.9043	87.5488	1059.7400
72.1999	29.9574	4.5403
63.3357	59.0059	1271.5096
8.5871	4.8230	927.9502
60.9004	16.5108	805.1946
41.2774	29.0380	612.3518
81.0347	58.8493	774.4378
112.0245	56.3115	1191.7552
54.3503	27.8061	3.9779
49.5550	36.9126	714.3952
48.6471	24.6512	558.0429
84.0346	95.5363	912.9447
94.2662	35.7099	1247.9450
93.6877	19.4235	93.1621
42.6737	97.9179	617.5401
59.7351	9.2446	293.2864
39.8812	19.5769	535.0048
3.0700	30.4048	1.5389
98.1384	67.8634	80.3537
63.3016	42.3720	117.8231
93.6897	29.5989	946.4046
51.9159	9.0711	1185.4057
57.9857	29.7338	38.0117
80.1631	65.4672	673.6948
20.2690	33.4309	106.4593
23.6807	50.1264	1031.2398
82.9317	110.0771	828.0866
4.2261	53.8922	901.9214
25.6471	107.5063	917.6886
83.4951	38.8128	767.4392
34.8496	95.8222	400.6493
14.8518	86.4182	112.4751
40.1974	67.9392	637.5386
103.4101	79.5678	1245.2303
84.0111	41.1754	391.4922
51.7456	105.4576	603.3479
42.2607	17.4740	842.9979
65.1658	32.4683	55.3895
18.7667	65.8692	1160.0447
12.9610	84.9432	111.1532
26.5118	0.3159	387.6460
1.0642	29.9477	1253.6147
27.9409	9.0898	119.4889
9.3737	46.4491	206.5907
93.6941	79.0885	1084.6778
1.0969	40.2437	478.5379
23.3902	101.1557	1202.8024
45.5804	27.6463	74.8183
53.9513	43.5045	447.2413
5.1388	81.6511	468.0248
73.3719	97.7026	1147.2300
56.5678	81.1152	120.9370
73.9339	3.1490	1012.2358
62.9118	71.2851	532.9988
51.2136	12.7271	439.9499
59.6573	69.5462	1144.2792
87.5424	48.6154	492.5957
72.8352	23.0389	1002.6026
83.7054	27.0950	798.6683
72.5975	70.3105	82.6426
73.7326	51.0443	1093.6284
76.7934	37.6384	203.2710
95.7724	63.8452	235.3484
24.8568	83.3747	580.4246
45.0438	112.7586	885.7471
95.1582	61.3998	252.8687
63.9236	8.1167	51.4564
8.3369	25.4358	136.3385
22.9257	113.3340	1221.4915
13.9547	12.7590	1168.6041
98.5693	101.7466	1233.5541
27.3536	103.9534	743.7841
111.2504	80.6448	368.2966
30.1697	88.0343	1036.1209
84.5886	103.1538	530.3956
4.3912	64.3592	806.9755
49.5600	80.6860	947.7426
23.8332	15.0525	830.9694
41.7296	15.2827	811.7256
92.2281	96.2037	1023.3351
68.0943	26.9394	427.8492
70.8318	7.1211	272.2563
76.2953	88.4497	491.1607
52.1639	25.3408	688.3258
98.6305	17.9971	16.9701
14.3210	106.9918	1147.7985
104.2488	106.6915	1103.7343
60.3101	9.2679	817.8301
37.1907	6.4951	1262.5232
39.1975	69.1361	296.0574
40.3656	103.3220	244.5828
111.4540	59.7707	101.8505
19.3963	24.5013	580.9191
71.5092	82.0795	490.9048
28.0854	20.7959	527.1165
54.2517	73.1539	1285.2108
8.3749	10.7015	53.5915
44.3832	74.7964	840.5383
103.2663	101.2237	164.7859
86.4251	0.7714	438.5187
96.7441	7.4458	472.3217
56.9215	3.6804	819.5810
53.2945	67.1652	418.7321
68.2740	56.9333	597.0100
54.9533	8.6889	278.4246
33.7669	78.4723	332.6074
14.3348	19.7407	201.3446
30.8020	85.3877	809.2152
70.8162	99.0874	423.7354
94.5198	91.8075	296.3778
9.1197	74.1755	932.8027
101.9396	11.5285	525.5004
13.9215	25.0276	801.4721
103.5031	37.3668	52.0185
100.5290	49.5495	1122.2252
112.9699	79.8557	917.7731
28.4584	0.3038	704.1090
59.1397	80.7914	1196.6907
36.2568	63.0035	31.1545
30.5450	8.1321	793.0494
16.2156	55.9741	680.0099
33.4980	42.7208	556.7942
81.7542	23.8222	68.2608
36.3970	63.9275	636.1807
99.5362	84.2764	302.4183
38.0984	81.4632	1081.3052
94.5819	11.4199	54.7791
80.0886	91.6234	1230.2446
13.9904	25.0252	1162.8885
113.1468	33.2091	997.4428
31.9119	10.4918	168.0145
17.1725	103.9874	1224.7190
48.7413	11.3536	140.7806
94.1865	78.3412	390.8204
95.5081	25.3266	236.4681
29.3633	9.2744	858.7181
89.6014	87.2128	694.5219
98.1175	66.0665	1151.6875
35.1411	18.6987	316.5039
99.9172	71.4088	532.5694
105.9503	62.8580	911.5721
48.3041	57.6628	1135.8572
53.5077	2.2006	319.6287
69.1920	83.8678	690.6916
37.2565	84.3502	879.7147
94.5537	6.2511	343.7756
69.6953	100.0740	1291.8457
85.1095	1.7912	465.8393
47.8874	27.3457	385.4772
47.9437	24.6622	562.3395
3.4346	81.2282	408.5306
97.5426	107.6395	585.5992
98.1477	91.4563	1106.7554
48.6255	4.3641	93.9515
28.7823	96.3875	730.3689
23.2219	37.1061	855.9150
107.9878	60.3768	1238.5545
52.3717	43.4020	19.2507
40.3603	63.3064	855.0659
59.3551	88.0496	767.5043
83.7602	89.6239	480.5940
35.8036	5.9180	687.0970
6.5541	88.2468	505.0560
106.8730	63.8105	181.3958
85.0857	21.1480	45.8204
92.5236	97.8500	339.8269
109.0189	59.9561	1078.0450
29.6460	13.0139	1191.7348
27.4555	5.4681	324.1553
109.5283	12.2970	365.4239
71.3430	11.0764	81.6905
18.4189	105.3456	236.2205
82.8356	93.8021	387.7095
34.6969	42.3532	219.3918
44.4419	30.6540	62.5178
76.2935	109.4933	244.9650
74.4884	83.3573	1258.4205
66.8029	39.9705	5.0167
38.2328	60.2365	1232.3420
86.9197	12.4925	508.0802
21.1300	18.5659	322.9498
61.4810	44.5913	1192.7616
32.3214	85.1276	171.4911
73.0550	17.6849	246.8489
107.8020	37.1688	738.8939
89.9487	101.3636	882.1826
83.6349	47.8103	781.5723
84.6440	7.0693	700.3832
84.9133	32.4531	873.5721
88.5358	85.3189	162.4397
38.6107	14.8991	1156.2496
64.4104	58.2039	390.6497
78.4152	11.9590	962.8548
71.1513	112.2482	1188.0896
61.5598	4.5051	1132.0513
109.1032	112.7300	219.4741
92.4864	85.9586	247.3562
97.7768	87.5544	932.1255
104.7302	34.5502	775.4959
43.0012	6.7042	377.4427
29.3858	40.8629	202.0683
29.3078	57.0082	1141.5432
40.2701	98.5440	1218.2154
88.2294	93.4626	786.1108
36.6620	112.3181	1234.5734
2.3305	11.0413	4.4163
21.9326	56.7038	205.2382
101.8059	61.3535	1260.1314
113.2290	69.1983	450.0200
76.9074	90.2438	1288.6665
10.0225	68.3798	483.4552
35.9483	74.8862	259.4109
21.7992	110.8623	77.1842
42.2179	56.0214	524.9794
56.0400	109.6285	1234.7801
56.4784	49.5456	593.2163
19.4846	11.0889	355.7154
111.8222	0.0294	458.9496
93.2713	95.1750	31.1790
82.3742	38.2188	624.4427
14.7662	39.5156	483.9202
4.7920	95.5206	1101.1339
69.0421	106.1971	1016.6959
92.8724	92.3875	1118.8635
58.4207	19.3754	1012.9728
40.2690	101.7714	749.0413
43.8160	93.5427	216.1225
53.9270	38.9998	787.5638
113.3972	66.2218	1290.6004
43.0230	50.9577	607.1688
8.5594	86.1678	1176.8439
36.1918	52.9763	929.9129
25.0169	63.9316	1053.5927
33.0202	47.5125	844.6155
73.8404	88.8588	789.8066
45.5949	28.5057	661.7763
31.2893	82.4134	907.5257
11.0632	62.5372	918.8039
108.3518	37.5676	200.3222
73.2552	76.6589	556.8837
65.6163	17.0042	622.6579
0.3131	89.1768	720.9537
19.3034	69.1541	1032.7119
3.5045	101.3085	555.1402
6.6482	84.3960	74.3409
111.2956	84.2418	470.3334
91.2299	89.9605	505.1695
110.7397	34.6147	958.5729
93.7510	32.4795	1019.8797
3.8456	49.7325	1104.5731
110.7622	56.0974	1230.0803
0.7837	65.4883	83.6322
91.1374	15.9814	944.9167
42.3201	49.4903	16.4889
89.7658	101.9559	913.7870
23.2149	31.2449	528.3901
83.2194	85.4220	1052.9799
8.6610	92.7323	1020.7248
97.4969	33.8489	52.4109
94.0613	19.2049	88.6347
46.1242	10.6177	562.0923
67.2093	27.8966	972.2808
74.0550	73.8826	458.5598
60.7049	111.6256	889.5083
33.3820	33.2021	1287.0251
0.6253	37.8599	138.0900
108.4779	109.4373	191.2143
56.3590	52.7774	1085.4015
65.7346	56.1248	273.8273
56.4904	112.4316	756.8089
113.3815	82.2382	65.5963
106.3839	106.9522	1082.7493
32.9465	50.6822	722.1156
1.2581	77.9228	744.1792
33.7701	94.4079	17.4212
92.1561	9.8759	1019.2501
90.8574	39.8740	472.4395
39.1047	33.5108	1195.0275
12.0929	87.6950	1085.2488
74.3191	64.6519	1153.0098
27.1005	84.3338	347.3355
57.6104	9.5987	893.5988
72.4584	83.5471	448.2228
106.6173	89.6471	779.6343
80.2269	70.0718	1073.2262
41.2870	33.9238	810.6848
37.8074	50.6375	491.1252
104.2275	42.0658	1277.4144
92.9567	14.6762	1203.2039
75.1091	60.1391	169.5796
10.6943	87.9517	1082.3435
110.7706	80.0754	246.6635
17.1808	29.2072	1069.2381
65.5633	63.0544	1115.5396
65.8603	58.9266	751.1634
77.6370	16.6640	366.7190
81.8572	72.8282	1.9653
63.3430	113.8748	858.3587
95.3851	35.5580	50.3179
2.1158	11.0466	1284.9199
64.4615	43.4569	397.9835
59.8002	12.8527	1265.9161
34.5228	98.2784	200.9579
65.1499	47.4435	172.7353
76.5380	55.8919	704.2071
77.4797	71.3804	875.8632
31.2752	45.3666	673.1369
65.4908	112.1451	856.5583
100.1853	53.3318	797.6640
10.4538	16.7316	688.6919
89.8341	54.2729	505.3742
36.4427	42.0665	636.9691
105.1492	63.7786	850.4817
46.9360	26.8017	99.5575
8.3519	40.2180	894.4607
61.1060	46.7862	1142.2956
48.3805	96.9889	367.3544
89.8076	30.1596	1122.8799
27.6719	84.8769	427.7957
80.7739	77.8475	417.9378
88.8045	56.3423	533.8082
28.1711	99.1728	586.7897
28.9396	85.1769	694.1807
68.5577	53.9253	863.0572
104.1146	24.1182	1099.1268
110.9032	108.9191	34.1725
85.2831	109.9212	499.5488
94.7743	72.4606	1210.3118
94.9756	32.1527	1013.9676
74.8127	87.2011	1231.4761
12.0863	83.4193	687.8417
73.1159	45.6119	433.3222
53.2440	51.9673	1189.0874
52.0319	99.2604	252.3662
50.6643	6.6938	1242.8555
17.0182	21.7665	127.1125
67.6359	90.9945	1113.9166
103.2387	81.1409	1152.5426
66.2894	97.9455	601.4865
17.4172	49.8570	385.0832
88.8607	98.9218	977.3550
80.4061	75.0011	506.9602
17.2071	66.6154	745.0863
85.3897	15.9663	471.4495
37.9353	81.0118	178.3610
64.0672	90.9601	1230.9300
86.9910	65.6287	120.5148
68.4499	93.7022	128.4012
53.2117	77.4036	1271.3117
10.7022	62.1131	75.0006
73.6191	75.4074	12.2421
43.4966	86.9227	305.6344
95.8972	43.2825	608.9957
19.7050	44.5849	1061.0743
67.5890	1.5987	126.8734
99.5767	111.2375	547.7027
20.4728	48.5808	629.4140
76.3148	85.2954	534.5770
3.5888	67.1242	1047.6473
35.2527	87.2054	885.4186
78.4448	64.2131	466.2289
18.6122	84.9169	28.5417
24.3169	31.8861	161.6187
28.4344	50.1167	824.9795
53.4632	19.3248	275.6311
39.5241	92.8868	195.2221
66.3808	10.5796	622.2548
58.6907	14.4801	356.3727
97.2751	107.8626	196.3191
49.0059	58.4444	255.4515
95.5158	22.0674	867.2215
57.6931	49.0257	602.9150
92.1873	21.7650	1.4481
27.6904	54.2649	775.8382
65.7394	76.7250	944.7102
64.3100	6.5768	870.6748
84.6009	51.3336	395.9765
63.3861	83.1458	1188.2835
66.3999	56.0731	1192.5160
62.9473	50.0604	1036.4489
74.4549	13.9552	1095.1976
62.0544	74.3115	352.2348
73.2514	48.9657	502.6522
78.9902	4.3307	1169.5428
75.3438	53.3801	335.4305
111.2197	38.7370	1107.0401
19.1734	75.8827	694.6520
85.6997	46.4727	552.2822
77.3495	41.7678	1294.7218
102.4881	98.7511	374.6611
10.0647	96.8126	12.4710
50.5371	79.0204	1254.3383
14.6831	26.7078	587.5252
78.5921	68.9048	818.3219
66.3489	103.1273	560.0760
83.1582	74.2146	331.1568
17.8998	112.6426	73.0680
81.1984	53.9565	1256.7383
112.8359	76.1762	684.1473
6.7089	91.6301	111.4399
30.6592	53.1646	1066.2595
107.9652	90.1735	890.8138
48.7594	24.8792	772.8290
105.6706	16.0275	808.3302
74.5003	94.1126	903.6553
26.5257	80.4792	926.1337
81.5629	43.4782	587.2615
33.8860	7.8167	1285.4730
84.0584	100.7366	461.7786
48.0440	111.3423	918.0005
113.8009	3.9677	593.3452
45.3336	104.4110	1241.1887
98.1918	99.6374	1013.1857
64.3093	110.0295	652.3692
21.0891	50.6738	884.7288
66.7205	42.5494	60.4054
31.8004	9.9393	1189.7229
47.6492	25.0562	586.2252
92.4794	19.4492	1162.6388
111.4631	30.1684	930.1020
15.4651	58.4000	67.7125
18.9598	16.8270	820.1150
69.9911	6.3639	1209.3489
47.7304	95.0629	380.9903
91.2789	94.6144	7.6793
78.2364	89.7681	497.9503
40.6955	32.3854	595.2456
43.4967	46.6704	6.4332
59.4728	34.8339	1153.9348
16.9106	91.1234	1049.1299
7.4073	60.4296	302.3773
91.9439	94.0933	30.4886
47.7614	19.2472	608.2521
47.0786	67.5855	142.2132
57.8057	7.8897	1205.4000
108.5187	75.9550	243.5193
96.9731	12.8393	1194.6577
34.2224	102.6983	470.3373
81.9045	17.7861	66.4163
109.4299	65.5905	1002.7378
106.8700	63.4798	1001.2203
97.4355	22.1459	65.8366
55.4184	59.4992	457.7674
42.7250	31.3045	70.9674
63.0716	68.2095	888.7156
75.1567	91.1608	490.8059
100.3673	94.1498	1003.4631
35.9811	3.6780	841.9708
43.4477	37.0927	215.7219
33.9483	61.5297	560.7461
22.6672	97.8980	1271.6151
57.5533	52.7796	1087.5107
76.0870	18.0070	1256.2325
57.6001	35.2078	169.9868
3.5484	69.7576	90.0218
85.7368	18.1909	891.4402
39.2332	17.0683	889.0124
55.4617	66.9355	454.2399
101.0997	78.5210	1227.8014
25.9293	47.5141	600.3799
87.2008	27.5591	902.9843
70.4790	106.0792	683.2321
59.6393	82.1789	154.9695
88.1075	44.1168	353.8491
47.1696	107.9686	968.2450
113.5721	45.5420	1146.5447
22.2073	23.9165	190.9406
53.7938	87.5236	230.3963
13.4411	104.9340	112.8498
39.3883	98.4049	393.9228
39.3050	17.2117	332.7373
57.3025	13.0222	390.1255
80.3778	103.0324	512.5082
7.9145	111.6213	140.2283
79.6458	2.3968	672.6319
60.5809	58.3988	394.4744
75.9466	91.6147	978.4987
42.8175	102.9928	1090.0176
4.6794	10.1528	128.1518
83.7142	43.1050	539.4231
92.2836	43.3474	725.9597
52.9514	17.2875	363.8839
48.8377	110.8860	847.1788
2.9511	86.1362	926.1606
52.0086	43.3276	979.3820
4.6804	105.6451	287.3995
7.0733	75.0184	130.8004
110.3611	68.4276	1283.0915
23.0473	105.6350	1202.5832
51.4155	77.2988	269.8679
20.4201	44.2437	206.8934
110.1023	61.4820	768.1327
56.0625	3.2249	751.5890
68.2730	47.9184	759.9896
99.6182	11.9768	1151.7884
39.4472	9.7913	16.9062
49.4518	68.9390	176.6760
69.8955	87.9126	612.5852
89.2653	91.7973	215.3460
112.9239	84.1160	682.1743
19.3002	21.0617	657.3410
81.3849	18.4731	540.5472
30.9004	39.7142	1241.4271
20.9892	41.6400	1096.7147
48.6045	83.8723	862.2326
113.5052	22.1580	1272.7909
3.9378	70.3085	149.3386
37.3633	86.9508	400.1126
44.4910	75.6469	254.3054
37.3180	98.2347	767.8484
50.1749	74.5191	869.2724
10.9816	60.5496	1104.5557
96.2358	108.8124	72.3896
77.7043	87.4355	573.4947
40.8985	67.8267	915.9135
16.6443	86.7033	663.0866
104.4370	35.9241	37.9150
35.6760	1.8016	726.8586
99.4349	74.8846	69.0954
29.3381	5.1415	881.7715
12.2382	47.4553	350.4936
92.2535	77.1935	144.9409
51.7610	102.7908	64.3570
27.0205	60.9420	487.0000
68.5729	39.8277	478.1478
94.7777	5.7472	1133.7220
83.0311	78.6648	981.0165
4.5020	44.1198	405.0322
95.4629	91.9610	221.9515
96.1372	38.6455	654.1729
0.6236	79.9792	314.1823
55.5270	40.3023	114.4963
62.4561	113.2767	232.4766
44.3626	2.2852	1207.4602
65.2349	10.5352	1089.1193
64.7339	83.2761	1087.4021
102.2362	13.0672	301.7292
9.1783	8.9968	458.7799
31.0927	79.5393	789.9971
6.3314	87.0704	338.4733
77.5283	58.9464	1184.2155
39.0906	73.4606	802.8699
42.5596	79.6156	867.5067
51.3497	103.8023	74.0918
110.8779	43.0811	1018.9978
45.7369	2.3061	1018.8999
34.1017	75.6197	320.9913
0.7946	60.6047	499.1738
16.8006	103.6873	1171.4441
80.6058	110.0352	1146.8267
32.5480	67.7395	642.8345
6.9358	22.0950	415.4725
27.9781	6.0660	592.0105
29.7286	25.8492	474.8427
106.4497	28.1291	803.9718
56.2838	97.9983	166.1272
10.9997	51.1336	856.6550
77.2901	66.9789	128.6917
27.4073	84.5924	602.1066
81.1267	36.1159	278.4438
85.7072	84.8127	813.6038
40.4390	41.1841	718.8673
85.2321	97.0933	470.9235
23.6109	78.9018	963.4768
43.6671	53.1655	448.4492
109.7037	81.0519	1191.9749
27.4137	102.3404	520.0711
75.2475	100.5020	239.1146
77.2756	85.2444	886.6219
40.9704	110.8518	668.4411
41.7155	60.5513	410.0012
70.3649	57.0917	255.7067
66.5967	92.1702	223.9359
70.6993	85.7528	1263.0321
64.4481	17.9695	1005.9415
28.7354	80.6727	576.7980
98.7362	12.8146	658.7447
110.2385	103.3398	1286.1361
105.0253	71.8674	15.6785
52.0753	79.9707	1045.8881
96.5470	15.4135	426.0437
105.7048	78.0936	844.1628
17.9251	30.4989	961.8293
113.2807	31.8813	1015.9799
33.4698	27.9062	1286.9940
108.0644	6.9181	396.6355
44.7606	90.8708	544.4562
25.5041	18.6943	673.9307
23.6150	98.3266	563.8500
91.5300	9.6018	1028.8731
17.1622	35.8602	813.7719
90.4358	88.5396	187.4334
94.3729	86.3870	1164.9833
42.0858	102.0331	1223.8674
101.7559	72.2820	832.7005
69.2496	77.4771	128.7701
34.0331	20.7668	215.8056
29.4738	70.6088	714.6827
96.9134	65.0593	326.0426
74.6508	9.0178	1169.4608
1.1685	58.2580	911.1911
77.9253	49.8675	901.2548
3.1241	2.0826	349.6328
11.0659	35.2201	1051.0412
72.2018	38.9717	940.4367
2.0201	28.1129	441.4124
21.7674	8.4258	1099.7547
88.8813	62.2841	520.5162
99.6176	13.9671	994.1658
93.4246	21.3466	966.5672
17.9279	113.2972	31.2445
10.9187	74.8656	782.8358
38.5678	98.8737	395.0190
0.9036	62.7780	73.3260
22.4030	94.6769	534.3061
54.8557	73.0295	632.2028
8.6584	14.7375	1157.7423
25.0827	48.6891	1041.9038
36.8583	24.8029	177.3624
53.5220	78.7769	1083.3045
15.1468	28.1707	719.8389
61.5804	110.2571	948.5473
33.2634	31.2987	189.2732
104.0436	98.6002	1206.5187
63.5021	34.5226	86.1556
31.3313	21.5637	1122.2217
20.8632	100.4637	1124.4430
61.9485	27.4270	901.8927
13.4921	66.7841	595.5667
26.4808	12.4818	544.0585
77.4572	92.3241	885.2357
