14.4013	75.9457	569.8137
56.0884	83.0763	130.2828
41.5519	97.3554	960.9148
80.5809	79.3429	390.5084
12.0829	49.3852	414.5013
56.3073	59.5587	664.8026
100.7042	66.2098	559.1233
98.8610	77.8132	550.2891
30.1797	55.2614	1106.9738
79.7315	52.8087	489.4286
103.6359	72.1232	381.3084
119.6357	47.6625	579.5646
10.8049	34.3802	984.0141
1.7543	29.4443	1110.0170
65.4415	51.0231	750.3588
121.2997	52.5563	396.1799
104.6419	46.0642	518.3024
44.1021	1.4381	226.7200
110.7828	61.4977	1020.0941
15.4330	18.7842	733.1309
97.8057	36.9155	1017.3291
66.7901	100.1219	625.0714
100.9940	63.4218	422.8131
2.1672	56.7984	485.4926
82.3626	37.2948	59.2686
35.6530	119.4815	183.2151
7.8718	74.3983	616.3414
89.7768	83.0284	1095.5038
50.9132	86.5583	725.4482
49.6530	77.2450	568.0774
111.7992	65.1987	495.4577
57.5889	116.7010	521.1680
9.5839	94.8042	151.6510
103.1289	21.5300	849.4848
66.7305	26.2984	49.1683
96.6828	49.4477	791.2458
72.8196	114.2268	1025.3106
58.4510	105.5220	273.4899
95.5693	5.6635	594.4922
74.6615	19.8044	286.4701
7.9159	36.9622	665.9507
44.2657	64.3623	227.2585
75.7020	108.3254	985.3796
52.1340	109.6311	38.4350
80.6258	116.6474	11.0622
66.6960	91.9870	940.8987
7.5517	19.3862	458.9815
97.1169	30.7258	224.4311
83.3164	27.4065	636.3968
39.7992	103.5621	260.2817
3.5641	32.3623	7.1326
107.8336	15.2232	1065.9972
99.1778	27.6454	313.2290
104.7142	51.5055	684.8954
47.7423	65.5796	228.3958
113.2675	24.0987	718.3390
85.2474	40.2475	818.3337
106.2766	74.1295	51.3125
18.8813	51.8293	834.2399
40.7582	107.5875	376.7025
110.8027	84.3132	1045.7930
48.9419	8.4445	497.9900
50.0139	59.9250	387.4224
55.1895	120.9489	924.0061
67.1733	63.4990	316.9962
114.8252	20.7091	507.5529
56.2631	1.9438	891.1605
78.5912	91.6281	843.0090
58.2223	61.8665	98.0842
20.9315	38.5948	528.2265
85.2940	86.2015	1018.5284
95.7450	101.6504	681.5468
65.4134	24.7391	51.6440
109.9602	72.4900	353.0884
38.9743	44.8730	427.1948
21.0561	61.6890	891.4380
104.1057	32.7515	1017.1132
53.3267	56.9069	857.1833
111.2505	15.4618	314.5062
30.4023	89.2403	344.0515
39.2668	63.3237	534.1545
110.2908	42.8573	688.3252
106.7754	15.0906	524.9387
96.9424	64.7636	447.2299
38.4777	84.0379	769.8982
114.3775	78.2593	464.0868
63.6040	4.0424	180.9960
34.2446	9.7269	390.3971
61.8198	28.6365	663.1063
23.3625	55.7224	396.6456
101.4057	16.1113	888.7452
50.7619	52.1578	887.5605
107.1297	52.9218	530.2671
44.7938	3.4943	854.1282
51.2238	97.2051	323.9017
77.0744	49.9565	735.3513
95.8305	19.1747	438.1299
77.4927	85.6808	820.1170
67.9220	80.2517	677.8692
74.6909	0.5588	510.2211
14.2554	100.6367	233.6540
37.8789	53.5034	795.6868
28.2504	48.1837	619.9678
44.6266	80.1235	278.3590
74.4856	35.9112	406.5975
8.2108	8.0019	1051.1560
13.2457	75.2934	606.3546
111.2892	75.2402	682.7654
3.9884	66.4755	214.4030
3.4369	92.0384	509.3869
94.9656	19.4535	1059.7157
116.3423	109.4469	795.6162
108.9188	72.2688	1001.2608
2.2323	108.1917	42.5993
108.8573	5.1307	369.8871
56.8234	93.0529	836.6665
117.6941	69.2471	934.9354
92.2931	107.2003	261.5991
91.9759	48.6231	882.9161
20.2886	88.5940	175.7463
85.7059	0.1572	648.7688
38.5428	1.9560	396.0789
92.1582	7.2504	897.8429
55.7330	59.2553	1017.8826
13.0156	55.9968	383.3553
69.0436	30.2973	719.6333
23.7120	84.9048	194.9288
45.9837	85.1256	854.3203
0.4092	96.3290	510.7743
18.8716	14.9349	107.7503
78.5046	95.0839	139.2364
94.0941	68.2720	292.7461
107.2648	10.2245	567.6588
2.1411	14.4786	391.7603
105.0489	94.1394	689.0191
22.5144	109.8974	391.2471
64.2803	19.2436	374.9000
53.6415	8.6288	309.0801
110.9332	14.5692	1000.1454
120.9603	69.3085	178.8720
44.8584	23.0902	179.6531
22.2046	37.9324	260.0283
12.7635	38.8201	666.1613
114.9441	75.6047	874.9993
106.5913	3.6075	426.9262
27.7368	59.3688	262.1141
101.4368	77.0553	48.5693
63.2058	11.0954	487.6071
65.3490	6.8256	863.1377
47.2352	26.1389	676.8732
105.3193	114.4597	401.2729
74.2974	26.8965	521.2729
58.2943	120.1624	129.8931
10.3336	66.9478	1091.1234
54.8200	67.5425	799.3042
69.7277	120.2042	726.4020
97.4819	10.7659	854.5746
26.5429	92.3040	211.2293
115.4649	115.3078	950.5041
111.9027	85.9398	833.4629
105.3014	20.4615	623.0628
7.4225	105.2632	179.0609
88.9501	42.9948	527.7339
108.3400	10.5853	309.2007
9.9772	15.5481	1015.8974
99.8521	66.8306	266.0801
25.6561	33.3805	993.4050
1.1649	56.1108	1004.9855
91.2852	4.3670	248.3045
111.5533	20.8063	230.2767
66.0180	67.1728	1092.8136
49.1022	29.7825	64.4634
111.4038	91.8944	98.5262
77.9080	93.6339	1097.3201
118.7789	22.4635	629.7127
79.2072	84.7774	855.2724
34.8638	58.4013	523.4010
88.0340	69.4747	533.4240
74.5794	47.4024	539.3572
103.2282	37.9986	161.3242
21.3688	71.9551	501.8549
96.2822	21.8887	730.2036
93.5514	3.4966	1008.9972
68.6659	113.5257	1093.9390
39.6880	24.7753	431.9752
109.3805	70.1732	1112.4077
57.9830	36.3440	101.9593
88.7472	41.7305	288.2007
101.3716	11.9261	1037.2007
110.6344	16.9823	221.5957
77.4694	31.9785	469.4194
6.7652	85.2608	720.4644
9.0344	15.0388	231.5160
92.8660	70.7499	1089.0812
78.3148	89.0794	258.0106
18.2523	13.6830	457.5821
30.2378	2.2496	63.2110
89.1307	115.3261	1095.6200
81.2680	31.5642	1069.0499
78.4346	72.2261	437.2808
87.2442	47.3763	818.3563
64.8920	104.3370	630.2080
114.6213	78.4263	736.8292
61.1667	107.7451	894.3289
70.2254	106.1067	380.6446
1.4574	111.2153	567.6482
21.2754	106.0415	587.4252
90.6023	29.2342	110.1802
103.6480	31.1628	813.4481
93.1182	40.5246	585.8806
53.3383	5.5516	121.9856
98.3675	56.9539	900.4610
86.6070	58.7917	211.3634
60.0011	76.1684	854.7901
18.6847	78.5511	69.1726
83.0016	64.8654	889.7479
3.2260	12.3961	223.1261
42.9671	17.9397	769.9008
98.8993	56.5689	764.0047
43.6803	55.7511	297.9905
63.1826	76.8241	1112.9877
103.6780	115.5115	368.3662
119.9725	112.8149	555.5186
65.3625	34.5877	648.8295
82.0713	12.4143	563.7896
87.1907	108.1680	564.0635
110.0738	70.1561	8.2318
16.5588	11.9056	884.6927
3.7223	35.9224	769.9001
96.5934	44.5284	693.9221
26.4320	65.7295	148.1889
100.6260	116.4298	335.6215
19.5273	94.7988	2.6391
24.3552	87.2310	976.7080
100.6185	85.1031	548.2070
27.6760	44.5329	1060.9529
72.3152	23.1753	893.9115
16.3781	13.1370	849.3640
87.3225	93.3233	80.2846
75.5581	2.1011	40.9779
113.1729	31.0240	30.8567
80.8886	104.8964	510.4824
93.4402	24.6961	505.0122
3.6997	56.8426	103.4540
70.2228	114.8801	848.9527
73.9089	115.1527	1032.2752
85.0802	39.1176	917.7706
2.9621	8.5065	355.4444
39.4433	114.8350	741.6865
36.4094	25.1417	253.5976
109.3232	99.5908	711.1449
1.5084	3.4721	303.9087
63.3885	29.1264	567.5739
44.3291	61.9346	333.5432
83.6897	94.0536	966.1632
20.7524	57.2760	686.5739
59.4688	7.1300	1065.6048
96.2215	84.4146	37.1459
40.7459	74.8513	1088.8282
3.7028	94.5126	55.7347
69.9379	30.9179	961.0751
54.0700	7.5773	247.1731
22.3220	50.5942	164.8879
10.6817	97.2827	345.2194
49.9085	69.0050	137.5939
20.1227	69.0504	28.0717
115.0622	64.8840	122.6843
86.2818	88.1449	569.6851
41.0893	62.9835	368.6301
7.0020	50.9069	266.3261
110.7086	36.2328	319.2961
32.7897	89.3999	1028.3713
53.5299	73.7189	1011.9033
80.4248	83.7047	992.5844
63.9470	54.0631	896.7054
54.2907	15.6961	998.7012
32.1563	56.6941	1023.0251
5.6972	8.7584	442.8858
106.6821	74.1861	514.9379
9.5986	99.8950	0.3875
66.0276	114.5553	81.2773
106.8016	51.8108	686.8313
16.6585	2.5376	273.6869
93.9916	84.4639	646.6613
120.9490	55.5606	1047.5292
37.7003	53.0831	87.5289
10.0790	75.6772	132.6772
119.9205	85.0431	989.9568
79.0961	45.7013	735.2543
28.6275	28.2614	881.1667
98.5989	30.1607	253.1079
41.0883	92.8349	978.9114
87.0412	71.8725	645.2331
45.0618	60.5551	249.7729
51.0257	66.6967	896.2507
2.8779	81.9554	804.5794
78.6002	87.9415	857.1549
115.1907	105.0180	927.3540
12.3925	3.0271	559.9702
102.6732	92.7248	430.7924
113.9960	79.0038	8.8478
83.6458	40.3280	560.7172
110.0959	121.6838	101.5187
60.2230	79.9231	33.1892
50.8863	62.6061	838.5224
95.8415	105.3325	845.8866
31.5325	121.9267	831.9138
34.6310	51.6788	583.9074
92.6417	86.4791	888.2842
0.8002	75.2516	944.1725
88.9757	4.8345	154.5157
8.1762	69.6951	865.0912
62.3033	21.1362	353.5092
15.4420	89.9143	612.2123
38.3057	24.4005	281.9007
113.5757	119.1289	851.7186
15.0771	101.0774	916.3654
22.2785	22.5846	273.7350
6.1225	30.4502	982.7814
19.7345	66.4095	106.1793
91.9976	31.2180	689.9161
69.9462	68.3302	932.7117
82.1683	14.7605	375.2630
48.8273	111.7015	996.4146
118.6497	33.8661	726.5119
76.2698	98.9384	925.0623
83.0585	65.2797	646.4923
58.8852	58.2749	1013.1339
38.0634	109.4432	703.4280
9.8894	110.0956	518.6828
44.6556	26.9207	217.1600
79.5007	97.4306	156.7803
98.0322	29.6253	798.1732
92.8685	16.8711	223.0179
2.5200	57.1650	524.6100
69.5813	95.8454	795.3263
118.1330	119.1763	946.2373
95.1449	16.2127	474.5262
99.5174	35.1495	715.6070
15.9564	0.1481	198.3350
114.1103	96.6201	39.1100
11.4032	75.9254	556.6429
105.5168	56.4508	167.8245
86.4845	11.6407	79.1882
38.6789	105.8356	607.4997
32.7687	55.8878	353.0772
64.4441	112.2020	826.8017
72.3398	114.5223	706.9126
38.9662	23.5155	182.1989
107.8245	108.4076	888.5622
76.4290	98.2313	900.2058
118.1479	64.8413	834.1398
86.8194	42.8991	578.8274
49.4409	110.2109	329.3310
91.5176	92.0970	745.9224
69.6703	28.2314	571.5849
117.3749	114.5263	227.1071
3.6376	87.7816	992.6799
121.2811	18.1387	30.8721
65.3886	38.5824	983.3867
52.4258	101.3171	750.1146
80.8122	90.8695	1066.3807
45.7950	14.2842	1048.2413
49.9436	118.4855	926.8270
106.4744	58.7431	83.6178
114.1589	111.5809	1098.7134
10.4606	33.7151	45.3962
107.8798	16.3494	874.0469
10.1587	69.8221	1059.2698
38.7557	30.2137	130.1639
12.6243	81.2405	352.7081
112.7199	105.6978	1094.3842
21.0632	55.1653	381.6534
90.4076	76.6326	791.7339
5.3582	80.2042	811.1993
2.2742	0.5758	655.6830
40.5789	68.1049	705.8760
103.9291	10.9136	211.0435
30.6560	118.1790	701.4309
33.6718	86.5179	773.9536
1.3294	115.9157	876.5368
55.6012	51.0400	102.6250
11.4215	71.2426	534.7363
100.7524	103.0549	367.9347
118.0079	16.7660	62.6046
9.4625	29.4851	696.0716
57.2033	84.7065	927.3711
105.7473	96.2654	434.8497
1.2130	56.8835	915.1465
26.0058	79.4007	164.1902
35.3840	26.6060	774.9432
82.0801	54.7498	128.8970
5.6247	25.0851	517.2139
84.7129	2.4086	93.1314
25.9098	32.2544	353.8663
40.1006	70.5687	943.9431
112.1523	95.7953	1068.5248
77.0089	54.6299	288.7826
69.8742	0.9104	741.2417
14.7605	64.4716	687.8384
0.9149	105.8187	17.0160
45.3154	79.7081	171.1608
94.7967	10.0642	180.9748
80.5906	98.3197	120.2308
55.6937	99.0235	49.6379
17.9531	70.1639	159.8455
80.7020	61.3843	618.6125
62.0956	122.3940	1069.3589
30.6298	89.0550	815.9600
14.0825	110.8514	640.6447
122.1385	41.6408	94.3770
100.1087	116.9007	409.4113
115.9907	51.0515	915.3648
77.7831	41.9832	810.3317
115.8267	47.8519	852.5292
86.0189	40.4850	225.2475
46.5546	42.6073	318.4769
113.2890	102.4965	546.1450
108.0179	42.2405	126.6969
56.5807	57.0946	388.9881
29.9616	42.6546	306.5648
72.3562	27.9618	561.9055
17.0698	21.4798	606.9636
88.0103	13.3032	362.1953
30.8262	62.6509	413.0054
93.4797	75.6941	641.8531
60.5842	112.3768	260.4006
45.3309	89.6965	295.4370
60.0943	12.8637	580.1366
53.9197	88.9426	1097.7653
102.9338	100.0657	866.4347
47.9154	62.0760	3.2315
50.2221	25.3330	533.9463
18.7544	28.8448	356.8676
89.3547	48.6740	767.0268
35.5825	22.7238	565.3152
2.3539	13.7471	1105.8935
46.8627	39.1643	1072.3455
67.0783	21.8654	585.8722
23.6294	58.4425	220.2811
115.8583	74.9529	345.8331
0.9999	16.6593	166.0375
62.0353	110.5247	1012.9645
119.2484	79.0724	748.3541
17.4635	90.3746	528.8212
76.8396	26.7026	585.6778
72.7876	42.8469	611.0197
17.0152	15.7174	349.8604
95.3360	25.5406	930.0788
31.4792	111.2891	405.6604
54.6949	4.5273	137.6399
99.5906	49.6115	598.0700
9.0401	107.4582	756.0005
105.7371	118.7233	1072.2355
93.2054	91.0358	674.5422
3.7795	57.0973	93.4187
40.5200	73.4952	231.2350
47.1563	50.1006	930.8106
77.7492	61.4146	875.8519
113.6554	25.7116	491.2903
83.8793	83.5577	176.5281
109.9604	81.0901	455.7288
60.2379	6.4455	88.6090
55.3803	7.0618	85.5050
87.2385	50.9503	1073.3260
16.7697	98.4516	1005.8771
97.6443	88.3275	251.0144
87.8100	21.3443	724.4018
116.2629	39.0974	216.9052
69.8525	66.3424	928.7116
6.0206	106.3152	671.5092
86.7259	94.1656	809.7426
80.1928	80.9893	275.0008
57.9378	40.7016	202.5689
15.3676	42.6429	655.6790
101.5742	49.7942	773.6746
16.0113	107.1533	917.4517
44.9548	59.7032	466.8411
13.1679	79.6931	304.4632
84.0663	76.9721	7.7036
53.6895	19.6542	954.8400
5.9954	96.6836	485.5126
28.7349	70.7554	346.6695
10.1845	77.1355	399.3858
86.4323	103.6691	791.0911
112.1717	99.4593	716.6119
56.2454	15.2576	51.8898
56.7930	100.6022	150.5780
32.4959	67.3852	376.8251
83.7560	115.1101	5.9381
28.8626	103.5544	1038.0716
56.9396	87.4508	1042.2667
52.4024	121.2240	710.7527
48.9550	112.0753	1021.3807
67.5560	35.4353	892.1647
11.4720	10.4127	3.4624
40.3022	114.9153	335.0532
49.1072	32.7964	52.5064
58.3783	111.5612	254.5827
110.6213	100.4387	304.9473
120.2493	64.4616	154.8254
101.0235	65.0523	216.9536
44.3658	61.1238	234.6461
115.4347	4.9148	358.6122
75.3308	16.3655	760.6247
107.8672	91.4472	120.4348
89.1022	63.5512	187.3610
56.1293	41.7854	386.4659
51.0959	42.4192	906.9771
29.9888	58.6364	29.1611
82.1655	2.2769	896.1107
7.5445	45.1229	0.0238
97.9298	25.6848	290.1947
8.1350	7.3067	297.8273
21.7020	103.6992	977.1027
1.5994	55.4995	648.3227
27.4968	91.1596	478.1698
28.7636	98.1926	1035.8970
58.3182	41.9159	675.3615
22.9157	26.6071	35.7194
81.5323	68.5480	1114.9300
21.1059	3.5218	96.6230
62.3669	61.1909	304.8797
109.8735	102.6434	321.0663
49.2960	61.4172	730.4136
104.5190	56.2898	434.0453
11.8759	88.0433	1041.6594
83.8472	88.0952	1055.3830
111.2522	13.8670	495.8165
73.6018	86.8944	264.7921
86.1853	72.2599	555.8914
57.2439	87.8022	883.5784
5.7056	100.5577	513.2542
85.9764	46.7547	62.0240
69.6641	50.1049	205.6379
43.0788	108.4586	642.7686
17.6603	23.5276	534.6022
55.8166	106.2207	726.5417
47.9758	63.9563	993.3165
19.7047	41.4111	875.3499
70.4332	28.7403	340.4443
104.6012	84.9126	491.6189
60.3401	101.3025	829.5584
31.7106	57.6635	556.6744
110.1437	103.1211	0.1846
67.3333	44.0032	822.4743
15.1002	112.7762	1031.7565
86.4099	6.0549	388.1856
68.3270	5.4728	414.0532
89.2637	3.8193	869.8352
121.8596	30.2580	856.7912
20.2393	92.8753	14.7656
59.4959	116.1117	909.0959
89.1696	111.5453	204.6988
94.3290	27.5549	642.9885
113.3110	40.7765	594.9891
101.2467	111.4325	1109.7835
18.0409	16.3642	403.0998
55.4154	65.1012	169.7599
18.9666	119.7447	1040.5873
46.4230	42.2765	16.1117
116.5785	72.1297	3.3299
0.6323	22.0672	1066.0227
1.4979	102.3281	446.0839
83.3641	92.8599	423.3067
109.8836	21.3266	518.2181
61.3152	50.6508	1075.3208
50.2227	118.8519	587.1520
81.7568	58.2736	771.0835
66.1396	21.6710	516.8766
43.3393	95.6296	310.5865
35.7864	112.2505	345.6824
99.3125	0.6867	376.7927
65.9299	114.7147	89.0123
51.3887	46.0741	229.7674
46.2681	19.6235	978.9018
68.2060	33.0626	361.6303
34.5093	25.1402	908.4362
83.5018	79.4030	311.0440
16.1931	42.6038	399.0156
46.8050	100.4953	1089.8255
19.3968	76.2026	753.3216
54.5675	103.2630	767.3054
83.3589	43.3779	195.8414
89.9384	93.7198	460.5276
42.0431	99.1652	833.5245
67.3511	50.7781	690.8569
89.9925	115.9652	34.8153
66.3497	117.0872	789.4037
4.3269	46.4087	493.8428
26.5725	56.7736	754.9897
119.4199	84.5991	1100.7010
98.8646	26.6890	1003.9255
79.8213	51.9208	38.8443
29.2018	24.4354	33.0984
49.1212	39.0924	70.5471
47.3356	62.5978	1065.3314
31.3607	86.2401	478.0677
30.8495	9.5135	370.2270
34.9893	95.4655	1009.0781
4.2816	2.8056	282.2731
54.2777	67.3562	584.1352
18.5021	32.7164	828.4779
95.9739	51.8558	385.6037
52.6129	97.1128	153.3888
75.7018	88.4060	388.6477
56.0945	109.0861	1009.8012
46.8462	88.3983	988.0371
41.1342	122.0204	313.7086
0.0136	98.9530	48.9023
23.1969	112.3060	1071.3012
36.6636	52.4729	1028.0178
78.4003	98.2284	925.4211
40.8489	80.5960	894.2723
64.6840	28.4493	868.8851
88.3572	92.4896	383.3835
77.3589	72.4493	771.0717
70.6679	70.2435	1112.0787
42.8306	106.3623	1054.5409
70.8008	39.8492	1.0180
2.4613	2.8081	289.8533
122.5143	90.1223	747.7964
119.9153	63.9262	486.1893
57.3817	42.8202	895.9448
25.2237	95.9148	268.7933
114.9990	19.9246	490.7170
112.1565	24.1784	719.6260
120.7566	68.0157	56.8301
121.6689	1.7208	596.4070
73.6509	18.3922	854.4467
98.4011	43.1943	2.5465
9.7155	52.3492	325.0854
107.0549	86.1787	861.6265
63.2100	62.9690	986.6583
5.3554	18.9524	473.7560
95.5399	86.8179	280.0899
18.7685	94.5086	963.7841
43.2583	36.0745	16.6218
1.1393	117.0471	1091.0722
113.1788	101.1921	965.6670
101.0281	30.7959	13.3160
83.2351	122.2929	143.1415
80.1777	112.6758	431.2365
90.6665	26.5968	509.8966
82.8492	74.3173	152.1919
12.5686	83.0942	638.0654
51.6351	41.8181	638.9017
10.3234	77.1352	1030.8309
99.7202	31.7444	454.7685
94.4719	9.7189	5.1062
45.9176	51.7952	811.2299
121.5983	113.7421	702.2545
16.1269	95.5744	692.8568
81.0757	75.9746	674.9850
7.5321	65.6656	990.8187
15.5942	6.4735	789.3380
21.9600	52.0132	541.7084
43.9383	116.1284	456.2214
53.7342	56.8109	1012.7134
16.0803	68.7130	0.2947
120.8657	6.2813	869.8300
49.7488	91.3175	940.0751
59.1210	6.7865	1024.1751
50.4873	119.0904	527.0742
71.8697	111.8121	1112.3807
3.8486	11.4291	562.4255
9.8980	103.2983	49.5352
19.7630	69.9251	771.0705
34.1029	22.2865	296.0930
78.8023	2.1816	653.3401
78.1836	115.2269	72.8900
48.8055	75.6788	50.4502
39.3618	81.9426	454.7595
113.0535	41.0413	605.5692
16.5296	118.7723	938.7407
77.8928	18.4251	359.3084
66.8433	53.5233	783.4152
33.2021	86.7034	298.5162
27.3578	83.9810	87.9277
1.9992	49.4505	696.0124
113.3588	54.4722	743.2006
79.7786	5.2292	145.9530
37.0123	85.3952	1099.9839
5.0043	4.8979	418.7509
84.3112	93.9823	118.2060
114.3686	119.0304	465.8895
25.6577	26.0093	978.3947
118.2115	15.7351	291.0880
6.6806	99.7986	301.1584
77.5212	100.8226	596.2379
0.4193	34.7127	440.7891
46.5730	71.7734	1069.7663
30.1212	71.7768	850.9623
46.5924	1.9242	843.2310
69.6539	66.0385	901.9120
24.7316	64.4794	924.7203
24.3454	32.9473	961.4795
58.6108	38.1972	988.5713
82.7947	109.2060	577.9004
86.9971	101.0607	704.7955
99.9920	23.7720	784.3729
29.1936	4.4031	680.3276
107.6977	101.5825	964.5976
117.7284	82.1735	449.7575
40.4709	31.4001	993.8658
94.5380	102.0216	712.6808
43.9349	82.9005	239.3702
94.9002	71.8666	395.7672
48.0615	3.7155	360.7508
58.5354	29.6416	130.2093
107.1771	35.5363	194.6036
66.8382	11.5821	756.9642
9.8501	112.2511	531.2546
54.6885	58.3598	87.6438
18.1374	6.9117	782.9491
44.0590	7.6640	839.5553
54.7390	109.3648	314.3792
16.5393	44.3254	83.5651
65.8686	33.8912	126.0050
63.9834	34.8507	923.0073
31.7342	54.3575	518.3442
84.2098	115.7644	14.1372
27.4170	50.6199	397.4149
96.1279	61.6488	444.5303
22.5205	42.6401	199.8049
27.1121	28.6770	483.9518
77.0608	17.5240	106.6949
54.6308	120.4365	277.6177
67.8850	114.3614	242.4875
74.2730	107.5369	73.8068
111.9247	101.5837	872.6301
16.5647	111.4117	379.0668
101.6247	32.9249	805.9432
84.9765	50.1651	683.3415
97.7236	42.9116	591.8287
64.7025	56.9907	653.4288
66.0978	4.8258	1095.0186
72.3317	22.0987	193.0857
46.7795	112.5469	191.2816
39.0819	30.3349	681.1736
15.5678	99.5460	902.5258
102.7471	41.6971	854.4373
110.7575	77.2187	65.9887
21.4914	45.2611	454.6126
79.1429	68.4789	904.1729
11.8988	91.4574	665.4835
105.5299	22.9550	85.5024
114.7676	104.9925	949.9261
88.7508	77.2375	964.1536
40.0120	34.0859	25.6673
16.5523	93.8002	383.4301
55.2154	53.9012	640.5916
50.9244	46.7122	368.5458
109.5521	32.4300	269.2456
66.8320	31.7455	632.8327
12.6326	110.1286	278.7351
9.3299	109.7929	437.0558
112.7691	13.7942	967.8455
100.7230	41.6528	802.3174
101.9138	105.0073	310.8407
96.0502	99.2109	542.3989
114.8213	32.5947	786.1906
11.2883	78.4791	337.8322
7.2328	93.8008	903.0034
85.3283	74.7059	167.4814
74.9238	18.7371	366.3002
33.7939	78.3119	746.3240
100.8012	77.3830	679.5237
34.3260	80.6820	309.1150
35.0758	89.7517	767.6942
94.0874	62.5047	44.9010
46.2987	97.4730	835.6125
112.5301	88.7304	1003.1319
55.6991	2.7897	880.1364
109.8744	116.6622	97.6535
83.0894	89.5065	95.0007
56.1835	99.1300	257.7927
29.9842	7.0942	481.6433
38.9907	108.7435	705.5139
61.7554	42.2835	197.5357
68.5812	23.0725	219.9045
104.8021	101.5478	1.2804
70.6236	23.5310	443.5981
74.9171	0.9662	978.3925
56.0983	74.4566	964.3068
89.0340	9.5516	313.8726
92.6767	76.1136	225.1538
114.5908	45.9274	945.9628
45.3462	68.6350	35.8806
12.6476	60.3362	598.0653
61.0553	21.5316	603.0582
13.4224	106.4203	619.1200
44.3888	7.7362	38.9176
74.1125	112.9886	222.6500
70.5460	109.9770	500.7838
105.8910	85.3545	129.0062
53.7361	114.6315	787.6912
88.8386	9.7163	611.7802
74.8196	28.1693	1015.9386
30.0707	112.2669	1089.3797
117.3168	28.5839	198.7916
69.1377	3.3644	855.9498
27.2984	102.2835	357.3386
52.1819	60.7893	122.8040
102.4728	25.2729	1057.4336
94.6583	61.5543	996.7972
14.9084	120.4135	395.3785
119.9390	81.8068	434.1157
18.4815	7.4069	987.6050
119.4684	113.4156	125.9807
87.5251	32.8221	1046.5569
105.1831	94.8575	433.8599
80.1150	29.4529	730.5065
62.1131	90.2180	52.4460
84.0015	110.5310	979.0139
98.5067	28.4313	127.5400
65.2591	44.0817	54.1141
16.1236	83.5143	1040.0479
72.7654	61.2828	280.4906
27.9901	42.0212	1063.0854
42.9790	7.5950	334.2057
49.2222	35.7220	76.8085
42.3040	51.1203	970.5292
53.9715	68.0313	1026.0971
20.6237	87.3999	1046.2326
10.9167	69.7342	405.2869
16.8483	32.7156	152.0483
68.7184	78.4258	183.1022
33.2236	80.9048	994.2459
59.3172	2.1100	686.2215
35.0210	20.1498	770.7284
1.1765	68.5193	1050.0540
11.9515	17.4143	697.5740
64.1433	108.8749	79.3401
25.1175	38.2340	246.9096
54.0328	108.2845	589.9330
46.8453	29.4179	1090.6487
76.8945	97.2941	770.8795
12.9939	85.7691	569.4878
37.4392	80.5509	547.1704
39.2447	63.8494	842.0269
105.2380	5.7064	664.7874
116.5022	85.5476	911.7866
29.7632	3.4071	397.3518
35.0448	78.5344	94.2927
22.4334	103.2379	2.5336
63.4327	38.2197	540.5272
67.4925	120.3372	658.9072
67.7540	38.8330	527.5256
80.1932	69.2171	540.7042
14.1305	62.0105	922.4587
38.6993	11.8000	59.8083
28.6327	91.4696	869.5134
101.3731	51.7654	718.6627
14.9174	72.3957	868.5219
0.2856	23.1227	532.9504
107.8708	4.5989	245.7994
29.4145	63.7892	640.3356
83.2687	84.2398	80.5562
4.7681	56.3911	1113.1277
55.4566	45.0552	572.2378
72.4594	90.1495	941.2621
100.7762	113.9445	42.6318
23.7965	59.6579	829.7806
68.7226	29.2707	176.0627
5.0193	22.7079	729.4824
14.3267	80.4237	419.0206
79.5838	29.1254	51.2091
75.7098	69.2414	48.2027
101.2280	97.0458	637.7147
38.4537	120.2451	156.9510
62.5975	0.7648	647.5933
18.4443	60.8338	119.3158
57.9027	84.7797	947.0290
116.1696	78.8851	490.3596
109.4256	32.8845	1115.9483
81.1664	120.4781	396.4422
111.3462	6.1021	472.2556
120.4136	57.3765	537.3533
20.1500	1.0208	80.8595
51.1339	68.1655	905.9601
77.5820	44.7764	742.5881
52.9198	51.2121	633.5169
18.6930	16.4338	201.9887
96.0872	59.3207	376.6030
94.2816	106.3942	843.0884
88.3640	57.2769	834.0886
109.2929	2.1124	450.3804
54.0036	43.4747	986.6942
61.8088	75.6334	708.0642
18.1472	86.2190	931.3522
98.9762	20.6480	197.0183
62.6468	97.7394	666.1883
74.9767	58.0725	663.2561
43.8856	100.4417	346.4505
114.8286	118.4252	503.1934
20.1189	27.0439	89.2450
35.3631	83.2402	854.7466
21.5860	8.5564	493.9019
81.2701	12.1563	541.8183
28.7400	52.8358	801.1129
56.5007	31.0693	579.9975
97.1081	93.0175	435.6249
9.3148	26.5046	1003.7147
5.0718	66.4789	163.1727
75.7934	52.7332	965.0849
31.3310	34.1973	891.9095
57.2932	119.5396	577.4214
0.5024	54.5171	996.4177
26.2572	26.9954	964.9424
63.4155	71.5277	283.2417
55.5884	59.5385	722.4036
29.6823	39.9443	27.5729
39.3484	25.5855	1011.1071
55.5720	119.0665	343.5240
73.7760	73.7700	122.1108
59.3211	18.3946	484.1857
52.7976	67.0517	149.9759
1.6020	0.1708	81.7763
8.0801	14.7444	203.8569
66.8201	121.5973	733.4421
30.2272	40.6766	883.4535
110.7613	91.2573	252.3687
46.5629	79.4190	279.3678
112.5199	28.3138	936.7829
74.0215	16.3414	602.3249
