56.6171	94.7824	128.0388
46.3396	81.3158	50.5558
46.7706	6.4984	844.4302
107.8241	117.2904	368.5083
94.9850	68.0792	518.3783
22.8621	38.4962	264.9170
76.8792	49.0914	590.9595
63.7927	6.7578	850.6763
25.7817	123.6951	298.6195
119.2904	54.0806	31.7083
84.0468	126.9339	845.9658
84.0897	33.1938	576.6356
123.2209	60.4264	677.6627
37.2691	13.0714	127.5664
82.4124	122.2124	427.2996
117.8086	43.1539	592.1858
113.1475	19.0583	492.5185
133.8588	52.1321	183.7481
44.4430	64.5825	223.2048
101.7904	70.5811	810.0541
37.5463	100.7061	564.0595
80.3312	31.5013	238.0972
28.6235	81.8786	638.0999
130.5455	53.7398	291.9000
80.7005	133.6510	405.1921
49.1751	96.4239	531.7520
118.0812	105.0584	438.7048
85.2121	125.5182	108.3151
39.9740	54.3544	321.9126
135.8621	105.9959	499.0711
30.3215	118.4353	453.4553
90.9285	57.3043	616.9614
42.6190	55.0312	343.8373
18.9023	120.7548	363.8200
9.5317	112.1812	295.9021
133.4550	65.0213	536.1347
49.6873	12.1023	529.2164
125.0717	94.7474	500.8887
34.1570	103.0429	650.3677
131.9106	6.8653	283.1691
122.3999	14.6015	154.1001
6.4421	6.1405	193.3214
79.8898	69.8410	244.9035
13.6144	62.4814	411.0468
116.4990	22.4651	175.6917
132.1577	98.1633	197.3810
27.2533	66.9966	762.1170
30.5347	127.4794	285.3786
8.3744	52.6523	517.0418
78.5455	46.0106	185.0664
118.2964	12.5471	770.7451
25.6513	10.6183	35.7020
86.8483	98.6498	659.8993
58.2882	132.0330	732.0720
93.0978	100.4706	109.2226
66.5259	60.2182	17.2473
114.3128	41.9584	745.5369
28.8224	1.2423	191.9884
26.0940	0.6424	393.5963
22.7934	29.2525	67.1241
105.6809	20.5490	444.4539
15.0981	132.6139	223.4792
30.7983	24.1154	305.4599
109.2952	68.0270	39.5960
123.3484	9.2175	304.1240
62.7129	5.5150	787.7251
75.9475	111.6909	856.6844
120.6209	107.9374	343.6184
117.7074	26.3077	741.7844
106.5730	80.4543	441.5440
88.9560	66.7676	577.0483
2.9492	35.7748	466.1289
102.4852	46.7160	852.5740
33.5362	133.5252	340.3603
0.0931	100.3317	534.7754
62.6287	9.2576	20.6759
112.9371	37.1415	277.1889
44.1953	126.8968	605.9402
101.8069	88.2836	808.1529
18.3874	49.5629	672.0041
101.9925	92.3388	99.4917
3.9285	28.0302	316.7974
94.1496	57.6359	161.9442
4.3482	116.0347	545.8250
61.7210	27.9657	34.2350
97.7824	104.2465	100.3660
87.2152	52.5419	14.7811
81.5901	114.3936	398.6382
12.8339	70.5124	21.5945
83.7525	50.3222	0.6702
49.7135	49.1233	244.9281
30.2577	65.5151	854.8023
3.0456	25.3607	394.8222
17.8437	6.3458	689.5955
136.2589	99.0106	774.9306
63.5971	77.7356	627.2835
129.3349	17.6852	95.9374
99.6001	96.0779	852.0706
136.3637	16.4681	418.6546
28.5426	38.7983	397.3007
28.2839	107.3631	158.2912
124.9993	10.9179	504.8655
124.1003	81.1591	232.6959
47.4780	39.7150	698.9702
122.0988	100.4848	839.7373
29.7094	122.1599	239.2239
69.5578	48.9520	845.3605
24.0724	34.1173	617.4665
51.0484	49.5503	485.5827
11.4760	71.4553	15.8143
24.3190	121.6494	8.2364
1.5616	71.8090	849.2615
6.4449	46.6174	684.7108
72.7291	38.2785	341.2393
126.2397	12.4910	786.7212
37.9813	19.2455	138.7457
47.8492	113.4707	364.5954
81.7758	64.4023	334.2936
66.3508	83.0097	607.6867
50.2988	34.2318	523.4401
80.4775	34.5339	585.4236
20.2758	26.1566	552.8941
97.8585	15.0676	513.7537
34.6022	36.6283	647.8416
122.6804	94.7118	850.5225
137.5473	80.9110	611.3778
134.5733	76.2396	308.8427
15.6513	80.6012	597.1176
5.6540	111.3198	509.6485
117.6882	47.4281	600.1116
2.3503	4.2346	207.0715
27.5681	81.7920	646.4367
8.1242	96.7849	647.4764
65.7008	65.8644	337.4135
46.9273	98.2613	438.8882
88.2220	78.0407	646.6694
4.5322	91.5107	818.0012
44.6614	37.2119	333.7100
78.6107	40.8971	312.9612
101.4175	109.5144	53.3613
109.3446	124.0746	63.3787
26.5716	100.4957	33.8003
44.9086	50.2648	370.6159
70.1141	5.8021	372.9043
133.2787	11.9482	672.6672
87.9647	138.5546	366.6871
51.6947	1.7824	764.8316
105.6202	7.4554	476.1648
118.4862	98.8513	115.2562
42.5886	100.3911	253.8064
39.5863	101.1442	739.3940
89.9970	22.9040	783.6649
18.8498	76.5103	684.7580
109.0710	122.6511	549.3975
35.7692	133.1831	650.4434
39.5780	97.8699	317.7197
12.2430	94.6783	540.0264
78.4072	74.4867	507.9216
55.6214	80.5030	689.4418
125.1326	85.4934	280.3299
21.5071	100.7570	499.4354
77.3643	61.0841	570.2623
76.7517	126.6971	672.6797
4.1726	39.2809	479.8251
48.9245	33.9829	551.9359
37.7946	49.9140	578.5772
109.8528	36.8075	533.4186
51.2206	45.5803	148.3223
117.0817	18.3383	447.7466
41.1409	100.0143	349.5942
42.5243	16.3070	589.2926
5.1494	54.8379	436.6913
65.5617	102.7992	639.6652
32.7689	118.7476	712.0239
108.3322	65.1921	358.8349
138.3565	62.7140	296.1004
7.6255	119.4493	310.0133
16.8541	72.5652	803.7756
100.4956	134.5758	865.4629
110.1817	58.0913	402.5333
125.7707	96.7886	294.5843
136.8480	0.0253	226.1097
119.0181	5.2939	698.4358
32.2940	98.5160	310.9781
136.4833	1.2309	278.6134
40.3775	96.1874	863.8537
8.8021	25.2785	460.8619
10.6876	74.7973	474.1254
98.5379	87.9754	119.4206
60.5595	105.8063	732.1014
76.3864	69.5225	320.0515
3.2226	35.1094	328.9439
127.5232	53.9279	446.1650
20.8697	82.1846	359.7760
121.7522	77.9825	283.4390
128.9955	112.3386	551.2880
34.9110	103.0537	726.2561
35.0272	76.5484	161.5842
63.0808	122.4221	598.1187
72.8369	11.1836	182.9385
21.2578	34.2445	628.3504
21.8421	36.0430	658.7317
52.9593	3.8305	529.5561
5.5714	45.9916	90.1695
128.0886	39.8378	84.9960
26.7846	118.3462	354.4987
31.1125	117.8676	795.1803
133.4748	18.8970	453.3237
75.5459	75.2189	533.2965
101.4230	56.9559	542.9909
4.2065	40.9025	127.6780
27.9107	17.1788	281.8265
92.1512	77.6633	309.4021
24.2469	7.4960	149.9951
43.1954	12.5734	625.1249
71.6407	51.1669	712.9092
34.0524	14.4816	834.2770
45.5067	107.4951	391.2210
109.3130	13.8896	109.4426
51.2326	115.7223	316.8080
72.3501	93.4965	761.3997
74.7553	49.7077	35.9909
58.6063	69.5106	776.1167
32.1946	29.3437	543.2386
113.6585	120.8938	246.9526
131.7483	56.7208	287.7356
75.1964	63.3920	512.1265
6.6318	26.4314	601.9938
40.7544	121.7631	109.8611
8.5947	82.4696	473.7920
71.8529	96.6554	236.6366
104.1061	5.4193	510.5307
27.0390	11.7844	34.2430
1.8284	37.8622	84.4167
11.1229	136.2039	286.2910
114.8020	93.5844	351.5942
124.5040	61.4003	636.6174
85.4988	47.4421	811.0923
37.0202	90.4615	245.7575
104.5217	63.7366	511.8950
23.6506	88.2193	743.3066
129.8630	128.6171	720.1424
73.0586	8.5064	37.3010
45.1255	54.1946	141.2433
90.7634	47.0801	121.4778
127.6905	48.7210	491.3049
117.7492	11.9762	663.2665
106.8816	74.9337	221.9470
22.7643	1.1537	63.3216
135.1417	99.0573	451.6008
35.3414	30.3629	756.1385
103.9325	19.8719	34.5637
103.6073	46.7563	694.0012
108.1573	27.2581	390.5344
88.6994	55.9246	74.5312
53.9988	23.4396	219.9259
49.1534	126.7159	145.7791
33.4425	13.0892	829.9946
128.1960	68.9409	62.7969
94.0118	57.4234	544.3326
41.4318	88.0627	174.5114
94.7029	125.2468	161.9542
97.1626	3.6248	862.4893
25.1205	33.7146	140.9082
56.7155	125.7361	33.8027
90.2571	44.2998	540.8957
95.8333	65.9818	309.4677
114.3175	39.6980	122.8664
16.1658	133.0844	338.9396
26.8730	99.7011	459.0834
93.1844	32.0760	523.2640
12.8794	103.0410	269.7527
35.1400	116.8410	635.5741
77.4726	132.8206	157.8659
33.7837	121.5058	57.4531
38.9494	58.3343	592.7597
31.1552	13.6702	840.2240
128.1343	117.7421	331.1196
21.3465	6.4421	804.5177
115.1144	69.1588	597.7676
79.5962	85.4299	467.7942
53.0879	68.8443	291.3006
99.3995	38.4998	484.3883
119.9495	22.0399	134.3606
52.1930	122.9626	401.1106
24.6585	34.8465	574.0336
30.6360	25.7636	832.4590
50.4655	89.8847	399.4246
83.1123	66.6537	704.4313
113.1625	110.5664	539.8134
86.6529	8.1063	360.4370
45.3169	72.0944	496.3696
83.8072	99.7098	172.3248
25.8062	117.7403	867.6483
117.1304	16.9223	746.5132
46.5760	118.9345	517.6122
87.0738	19.8003	83.5765
65.5169	9.3287	624.1835
136.7877	69.2425	407.2348
86.1402	133.1621	190.9575
120.8915	132.9806	192.0373
122.4379	77.8807	12.8896
53.4705	138.2313	388.7484
11.3971	40.4968	800.3596
33.5448	127.6246	224.2444
73.7720	33.6932	562.4737
105.1817	19.8583	185.5539
128.9709	78.0471	861.3375
135.9681	81.6413	139.4289
138.1989	36.6708	470.8687
83.0048	108.1778	743.2724
113.9953	125.7800	206.3941
64.6245	1.3946	114.3772
54.7945	132.2490	861.0203
0.8561	96.1246	32.2575
35.8531	99.9542	828.1594
108.8388	106.4906	190.6908
5.1772	40.0535	463.6930
51.8415	96.0084	528.7107
124.5934	13.1538	229.8488
92.2643	26.8820	504.5131
84.2708	122.3040	277.9069
75.2093	96.7213	672.4857
13.1344	125.7368	96.7324
124.2643	85.2276	817.4501
96.2615	66.8140	597.7175
93.3263	106.1657	843.1247
51.8120	16.5883	219.2533
30.1306	59.6931	502.6339
107.5724	60.2936	340.2265
4.5620	2.3716	131.5916
69.1002	14.7311	220.1009
117.3389	53.7055	370.8550
97.4417	67.3498	636.7736
69.1367	11.7497	671.5438
129.3556	89.0422	66.6904
25.1828	45.0939	688.0986
90.9401	46.3019	540.2602
34.1855	134.1267	747.1310
57.9926	31.0753	409.3662
85.3260	78.5564	230.1668
15.0838	102.0831	451.9344
40.2140	128.3069	227.7712
80.8374	34.0022	284.9804
132.8805	78.0803	546.1745
41.6407	65.1442	646.7573
76.1809	93.4232	699.7160
102.6649	104.5689	773.7203
27.9627	33.2395	279.5072
137.0045	5.6747	740.6260
82.5481	115.0530	357.0248
51.3763	47.5400	17.0295
137.4560	136.8129	783.5869
76.6330	29.1296	686.8900
103.6880	17.6786	310.9776
131.1262	81.3988	820.0071
38.9849	10.2222	151.6608
97.3744	101.3148	777.2426
105.8117	74.4325	434.1514
116.8460	110.6965	743.8520
126.8170	131.5405	349.6802
88.5379	65.5735	816.9538
15.4714	96.5177	542.3012
72.7703	11.7828	676.9581
70.3895	28.4933	861.4583
83.7327	49.3329	763.9625
47.3518	88.1973	240.8491
92.9175	10.9710	459.8132
92.6719	75.2172	39.7808
1.8403	72.2873	456.8533
0.1815	18.7141	873.4661
7.7459	48.2878	605.1898
20.1913	82.4153	853.3108
108.4820	99.9517	473.1484
26.9789	52.2732	708.7989
42.1164	97.4569	93.8871
92.6436	53.4718	586.3561
102.1706	6.1655	710.4430
80.3772	71.4302	632.2951
70.6008	77.2507	733.1892
36.0981	57.7236	589.5475
99.0528	41.6873	542.5389
13.2297	62.4646	219.5072
20.8932	31.4861	765.8801
41.1767	9.6002	819.7082
29.4904	42.6603	674.4306
75.2123	58.6357	266.8418
32.5331	108.6154	805.7865
133.2787	53.1040	817.3534
47.3462	81.7013	836.3123
110.9916	71.9094	360.7475
10.3843	132.6960	535.8177
113.7087	80.1365	281.9344
86.7716	93.8895	760.6666
64.3056	61.3164	6.5754
97.1674	98.0722	798.5707
42.3103	108.4886	462.6230
40.0159	18.7726	146.8046
88.7318	120.8402	785.9735
42.0853	104.1258	418.4370
10.9554	27.0219	730.5135
50.6471	72.7481	280.9451
110.5950	108.5012	675.9776
0.8198	4.1578	274.9987
38.6377	86.5937	446.9892
37.3294	119.7447	800.1512
29.5526	7.7014	762.9853
104.7357	137.6192	237.1160
47.9662	110.1360	760.3564
70.7682	111.7081	826.8409
74.6952	7.3909	643.0035
87.0116	102.2348	852.4408
19.7466	137.9112	331.5414
25.1006	9.9021	12.8618
25.7220	40.3721	801.9381
21.9904	36.1085	353.0876
8.8770	136.4086	783.0744
19.6009	13.2509	721.2540
58.2481	3.7422	271.8969
35.6474	54.1772	660.1314
53.6101	48.9564	717.5477
56.3175	32.2943	586.0182
16.8079	115.0345	258.8194
111.3797	71.8163	300.6282
63.9617	38.5809	40.7560
54.1931	19.2985	784.4862
79.8881	34.5688	228.5767
33.7705	94.3261	115.7805
61.1913	76.6224	659.1610
119.4893	41.2842	155.2886
82.7440	69.6841	837.7849
89.2618	96.4387	230.1775
31.3599	56.4104	823.8360
102.4179	92.7008	794.3325
93.0968	53.8301	842.7889
138.6231	25.7888	795.1359
46.7491	134.1342	448.4879
0.8920	30.4421	703.0781
32.1640	60.8435	631.6872
22.1334	35.2237	87.4279
91.0947	102.6785	143.1755
3.4982	35.1149	22.0932
122.7250	11.2403	201.6377
94.0655	97.0311	668.1807
7.5153	91.4169	125.6716
59.0069	3.7024	56.5281
79.2006	32.2075	84.6428
88.8457	85.0035	363.3159
84.2490	78.0154	252.4708
73.4628	110.2856	460.7052
127.5198	15.5951	181.9434
66.4327	3.4494	336.8741
98.3798	73.4426	56.9356
64.1114	80.5942	552.3934
73.4602	39.9198	631.7092
49.7733	59.5552	811.9434
96.1723	106.1165	122.7859
59.4604	127.9427	834.8262
33.7053	95.7629	846.3044
108.0937	102.7441	733.5731
43.8320	126.6043	734.1387
0.5598	132.3507	533.3470
77.8718	8.1766	809.0229
9.2651	124.8096	56.5348
6.6772	41.9140	374.6924
111.6687	74.1999	289.9053
32.4598	99.6695	151.9445
88.7434	102.0749	445.4835
127.7908	72.4892	291.7075
21.8379	111.2676	149.9300
73.9746	32.9609	209.4886
131.3735	80.3789	846.6913
119.8204	2.1696	423.2415
78.2894	73.0069	57.5937
114.7079	86.2909	538.5975
103.3493	20.1198	741.4572
75.4900	97.7088	499.8207
99.0214	83.5680	78.7063
113.2696	58.2277	509.1396
127.2358	75.6832	14.1336
77.6460	63.9975	67.8042
11.0234	73.4895	306.5403
119.4647	41.2348	740.8539
43.1423	59.7249	726.7601
68.9133	6.2792	475.7817
73.9453	78.9897	788.1761
35.8998	4.2505	58.2505
50.6258	20.8317	563.4737
105.9428	61.8836	43.6832
112.8224	78.9853	200.2729
7.4014	33.8904	326.0844
87.9082	94.2957	664.7794
5.0260	15.2985	282.9895
25.9223	22.6574	113.2527
1.6642	24.9325	788.6232
116.5785	22.3017	289.0352
6.2132	17.9907	355.2028
75.1457	69.4010	728.9477
121.6374	99.4997	775.5702
66.4579	84.7091	299.6421
51.3557	35.4398	310.2204
10.8138	106.4926	13.1196
111.3098	48.1904	299.2845
79.4162	27.4517	265.7665
107.6053	115.9057	669.1176
40.0156	7.3005	358.6733
135.9223	34.9640	514.9831
13.5882	120.3547	83.4290
34.6470	101.5469	423.6424
71.1155	33.1329	510.5095
32.2757	74.0162	225.7074
8.8065	32.9079	482.1999
95.6367	48.7931	654.5477
116.8558	25.3061	133.1671
101.2151	0.9051	191.9937
77.4178	35.8850	570.5604
36.1864	117.8635	162.8710
25.2502	56.3679	671.8936
20.9194	89.9784	533.8522
44.7970	12.5586	316.5745
19.2200	38.0411	18.8184
80.1476	94.9636	208.9673
91.5052	124.8064	791.9160
62.7362	51.1771	757.9734
55.9301	69.2456	123.0042
110.3115	97.8949	549.3449
5.6809	87.2352	835.9976
11.2152	137.8066	542.2123
63.0672	118.7691	472.4115
24.2038	27.1085	317.4952
109.1060	124.1168	726.8518
136.2909	23.9886	263.8305
135.4949	37.5942	848.7432
70.6188	28.1606	385.3087
87.6747	36.9340	508.6902
89.5940	81.7424	225.8572
70.7747	21.9285	677.8331
107.0377	14.6926	613.5907
20.9154	33.7432	641.1936
23.5154	65.8423	622.2346
78.2866	127.5605	172.4450
74.5223	48.8519	70.1345
53.5711	81.9749	20.0779
106.3499	129.2977	679.2967
5.7675	88.6265	307.4594
126.5115	35.5477	383.6906
123.6547	107.0581	445.5019
47.9678	98.5084	867.3087
31.0154	18.6302	605.7468
60.8571	103.4660	367.4132
55.4726	117.4459	558.4861
88.2358	103.6248	854.4166
52.4539	27.9918	139.7307
46.1891	77.1326	441.1914
134.9563	19.8922	853.6165
122.4174	97.6885	646.1556
65.2405	28.4893	235.1360
105.0856	135.6943	160.3655
122.2753	65.9237	738.6025
117.7987	88.1350	536.6782
119.9255	97.6059	260.7711
71.8102	133.6924	79.3471
18.7881	43.3142	337.4188
109.2905	81.1717	76.9540
17.0147	136.0128	259.6876
100.5420	64.6977	297.9909
90.3135	17.7362	737.4513
31.6009	60.6857	718.6397
50.7553	114.6708	445.2871
5.1476	120.8645	538.8361
125.7156	94.4476	308.8030
122.1509	80.9874	171.6815
17.9116	94.4310	606.3068
11.3982	45.9427	768.7350
128.0949	56.4963	731.0768
60.8431	118.6436	629.7110
78.3894	135.2533	269.6568
136.3246	89.8093	16.5725
59.2988	125.6948	3.9475
42.9435	83.3422	274.5208
79.9659	74.5360	227.4404
67.2102	88.1292	431.5810
133.0981	53.9653	446.3313
104.8508	89.2335	240.5178
92.5724	10.4889	69.7932
107.9260	112.4528	47.5123
82.7575	114.2678	697.7424
49.2327	57.2251	296.2322
110.3333	99.8038	196.6371
69.0538	127.5149	247.2308
55.4550	113.0958	874.1350
20.5420	136.8686	11.7972
53.8111	110.9831	376.9492
93.3633	18.7194	665.3638
22.2268	114.1533	27.9123
34.5506	68.3265	212.9762
14.7153	120.5737	78.6426
15.0241	115.2246	116.4024
24.2113	12.5068	247.5176
52.9631	43.4945	656.4561
98.6166	8.6863	78.2469
41.8184	111.2799	847.0572
40.3439	16.2873	56.4668
5.1199	61.0124	187.1904
135.4301	2.5687	498.6576
120.6526	55.6729	357.3860
108.0144	88.6215	202.8563
61.8041	56.5874	310.2122
78.5758	37.8966	742.4359
37.5380	95.7717	297.1433
44.5145	93.6617	128.9593
120.0647	77.3317	767.2398
80.3611	14.4650	457.7631
10.8825	91.0093	378.3955
107.7991	26.0112	165.1238
60.3434	128.7551	518.9690
29.5101	59.1095	148.3925
95.4118	106.8569	308.0933
129.8624	68.9331	601.3740
72.3663	9.4947	268.2311
7.5529	104.4932	247.7994
33.4286	30.1803	195.0910
133.7418	93.4849	499.1236
17.4247	25.4914	544.1373
82.9380	86.7023	373.7617
76.0387	32.2934	131.4273
118.9623	48.2186	261.6529
2.4094	88.5022	827.8410
10.6838	109.1163	549.6048
60.1252	83.4179	725.8596
112.8487	69.6823	98.6551
27.8754	37.3368	176.2503
107.6716	110.6493	485.4813
55.4322	88.2856	274.2288
91.4207	62.5220	692.5365
8.8796	119.0059	100.9879
46.8465	120.1324	542.9795
43.5233	94.4530	508.6381
104.0607	108.9145	699.5262
100.7041	33.5124	196.3558
118.4707	109.4496	314.1606
67.6853	99.5253	103.6161
64.9958	62.4567	318.2139
105.4588	60.3574	524.4487
115.1740	113.1742	675.9083
113.3512	96.1841	37.2242
75.3367	137.3191	507.8826
85.6909	134.4887	738.1534
69.6126	49.5972	31.8659
129.9081	120.7671	198.5555
135.0586	98.6926	821.7408
34.7862	8.5733	549.1571
95.7871	82.6949	844.6926
3.9994	102.1234	90.5918
105.8161	0.4887	230.2396
4.4085	20.7423	800.7435
54.8271	78.2890	190.3051
121.3624	111.2882	439.7062
65.9950	32.4405	614.8260
137.1874	132.8201	276.7268
94.4356	32.2350	494.5970
47.0678	55.4610	649.5570
6.0378	59.3552	841.9045
76.1633	34.0680	50.5628
66.3623	86.7753	139.5371
135.6892	26.4740	547.6383
58.6319	49.6207	195.1337
94.9058	67.2919	688.3604
26.5996	32.5943	271.5885
95.3384	40.7181	800.4031
1.3735	113.7481	108.9388
86.6840	21.4312	853.0325
68.4427	51.4800	671.3970
47.7560	105.2293	402.7225
36.1128	107.4466	467.3389
135.8518	99.1112	816.1799
70.2100	88.7504	843.1087
48.4021	14.4470	184.8370
3.2189	124.3840	437.9841
129.2971	50.1005	870.2268
43.7071	72.1903	518.9144
41.4309	47.7237	571.0224
7.9620	71.9421	60.8848
135.0535	76.4327	847.7342
15.0207	3.2274	181.9594
54.8204	41.1411	665.5062
38.2772	99.7328	847.1365
84.6594	83.4738	664.9962
129.0655	96.9861	786.8417
74.1705	15.7631	672.4744
107.9252	3.9892	288.5980
69.3666	5.5975	64.7845
97.8381	9.1297	300.6177
7.7735	92.7659	535.5689
56.0438	71.6436	799.6540
94.4863	109.1186	670.6456
95.7365	50.9812	382.5257
119.5458	32.7316	370.4233
119.8588	122.7529	248.7215
15.3202	19.2861	169.1480
114.7223	46.9655	753.3030
65.7722	34.9913	16.0157
31.8437	18.8557	812.3635
125.0136	20.0329	288.5819
32.4229	93.2350	414.7132
62.5297	8.5625	184.7221
110.6609	125.0226	640.9782
3.8257	120.2112	113.9781
66.9154	131.6128	534.1529
123.5496	30.4343	419.6857
69.0957	24.6224	447.0818
125.9444	99.0288	644.6926
11.4898	4.4396	12.4169
124.4430	106.3254	503.4935
133.0908	83.3527	599.2266
74.0392	14.3876	303.4932
131.1118	73.4646	809.7038
111.3874	125.3044	726.6518
104.7884	91.4484	724.1915
0.6366	134.6867	96.9439
26.0893	130.6453	688.1887
54.5085	22.8182	529.4463
115.5191	134.0699	25.6543
95.7726	129.4456	129.0199
40.8007	0.6237	584.6785
133.5170	127.9050	871.4919
92.5153	112.9457	610.4524
88.7110	111.5588	566.6115
94.5720	36.3741	142.0107
41.7453	21.7641	498.1245
68.8581	13.7754	219.3913
134.4153	61.7640	820.9379
104.6561	21.2625	260.4980
64.2774	2.1130	775.0912
102.3091	117.3611	424.5196
53.8640	15.6243	358.3575
110.8747	94.8398	257.1946
37.1486	132.7420	788.1434
41.2250	22.9716	210.4349
47.8402	24.2666	621.7307
65.3527	24.3596	257.3085
-58.4983	-137.0377	1092.8000
53.3352	2.0316	401.3815
115.1435	50.6284	67.9939
88.9168	56.5564	329.2012
80.1188	49.5620	705.2938
108.6979	74.0192	446.3516
3.8407	23.9114	518.2815
115.5819	20.0816	2.7734
86.1913	30.0832	739.2220
55.3727	69.4880	522.3711
83.4054	29.2021	426.0132
14.8264	119.6669	92.4214
106.2029	37.9207	649.9091
108.4460	59.6792	325.2108
72.0286	35.9967	753.7952
43.3146	138.6337	698.0437
106.9049	1.2059	306.0405
87.0279	46.8733	324.4816
83.4539	25.0566	449.7253
49.1090	134.3140	460.6858
13.8463	104.2308	317.7109
114.7249	18.7814	25.7833
91.1919	94.3116	422.0731
22.5731	91.6004	438.2928
25.9885	16.6412	807.2632
14.6729	1.8084	747.2620
79.1678	78.7568	69.7062
135.7583	75.7509	225.6456
83.6991	77.3344	517.1965
0.0314	21.5505	814.8770
107.9796	29.5572	782.5255
136.6126	114.2887	347.9938
15.6668	18.6703	580.4738
123.0187	97.4802	850.1678
9.6433	67.4169	847.7694
60.2512	128.9404	584.6206
79.1930	134.7372	425.1959
90.5122	33.3133	847.9036
26.2843	39.3323	487.4051
77.7776	49.3909	369.1975
23.2794	47.3658	56.5600
27.4832	118.1853	781.9529
14.5333	85.0793	239.2770
48.2950	30.4050	751.5044
129.6093	102.0186	69.0307
121.1694	0.3972	679.1040
21.5309	40.1566	485.5212
134.0811	57.9898	596.0209
109.2696	90.4249	198.4974
36.8054	112.0143	433.8367
107.6758	26.0694	533.0462
98.1278	73.9933	772.0100
17.7183	52.5915	173.7641
23.0621	28.1642	804.1626
120.6104	39.0689	102.3467
56.8492	68.8523	234.7919
12.7929	51.0323	510.0247
25.1770	96.8990	722.2326
100.2450	137.5976	441.7803
114.9979	0.7280	37.7115
129.0361	84.5752	596.5980
38.9715	39.3734	366.6782
107.9239	13.8342	92.8806
114.8250	133.4242	806.1549
134.7270	130.7612	96.1725
68.4534	21.6356	256.9337
51.3049	53.8705	100.9513
56.0037	6.4974	639.8507
35.9495	4.5489	662.3403
105.5086	6.5399	835.4131
113.3233	32.2014	690.0362
37.4688	47.8567	535.2498
79.1728	4.5720	446.0366
84.8340	25.8555	471.7563
21.8325	26.5891	818.7592
8.6289	134.6971	195.5587
34.0044	7.9808	75.5835
106.0266	92.3182	331.8283
135.5238	84.2718	840.2532
21.5076	86.3941	213.1580
85.1145	60.0669	561.2716
117.2002	93.8568	582.7933
87.4784	102.4898	847.5733
29.0659	10.0752	240.7575
27.5415	28.7523	16.0242
111.3507	137.9959	377.2958
49.6070	123.1531	114.9558
113.9903	40.6681	45.8063
111.1080	137.3421	9.8533
40.3151	71.7851	450.8910
135.4462	133.4415	119.0561
29.8742	102.3648	744.9231
128.2465	86.0877	687.9189
12.2901	135.9757	858.1993
110.0898	52.8318	289.4069
132.4244	95.1269	324.2320
7.2952	118.5192	586.8351
100.5419	56.5618	774.2692
58.3834	124.0678	341.7487
53.1459	128.8658	772.7705
130.4230	100.5368	654.1488
53.7077	138.6376	407.4666
43.6721	103.5784	323.0468
6.5138	2.9782	125.9465
85.5879	14.6930	442.1856
73.4087	96.2681	155.6518
95.8461	55.7091	716.0360
38.9869	104.7279	510.3792
136.6960	88.9577	872.2223
115.8908	30.1424	136.2509
81.2951	27.1064	586.5523
13.5459	20.2395	677.0629
5.0388	89.7445	248.5011
42.2647	117.3076	47.1389
75.6852	110.5710	87.2727
41.7675	122.3876	510.6503
68.3870	62.3612	219.6175
136.0757	92.5476	665.5106
123.1915	136.5210	363.6924
77.0528	5.0398	3.0021
17.4361	61.8993	206.2990
131.9143	52.0995	470.5484
25.4107	43.6148	67.0226
2.2499	44.7481	567.4012
132.1275	95.7794	81.0630
94.6281	78.7910	854.7363
43.3302	90.5357	596.3857
101.6415	123.5420	665.0091
110.6838	132.4749	812.3792
34.3671	39.5649	137.9169
44.1573	87.3171	565.7967
98.1077	120.5189	433.4809
1.4264	59.6129	577.6397
56.7473	68.2404	810.9121
46.4441	95.1528	527.8658
93.6187	78.5327	414.0733
7.9610	15.6329	672.2641
132.1224	119.9619	730.0028
0.2997	86.2924	378.3935
31.3076	5.2925	446.8394
12.3164	53.3117	607.2798
81.9861	3.3377	171.5290
67.4146	27.2457	635.5287
99.6928	137.3118	527.5665
129.5976	21.1502	299.3696
67.8906	25.4949	577.4238
95.0438	55.8546	30.1230
116.4257	6.3454	547.0466
134.7073	85.3318	610.0741
110.3844	29.1717	353.9108
5.6840	123.4457	384.1368
82.1203	0.1825	555.5068
85.3918	0.5615	308.5431
65.5193	6.5307	124.5042
62.1269	100.8128	665.4387
125.3517	22.5896	403.4321
64.0044	2.6077	318.2276
17.7877	82.2679	767.2042
35.4498	59.5570	179.8736
126.8911	46.6768	468.5642
77.1406	36.2250	554.0291
8.7933	17.2025	40.4353
33.8122	92.7962	398.8718
48.8713	117.2941	524.9452
1.8393	53.0463	452.4336
61.7539	9.2100	246.9091
105.3006	78.8750	566.6630
114.7871	12.3721	515.7210
104.1889	117.0287	220.7464
15.4644	81.8405	335.8187
101.6450	38.7794	202.3395
48.1965	101.3098	185.5411
102.9020	4.6695	749.3519
43.6143	31.7291	324.9008
114.3410	104.5753	851.4966
74.1051	19.6251	689.6691
78.6007	121.1454	311.4092
3.7486	97.6066	172.5619
23.4874	23.9046	100.2995
138.0686	3.4026	730.5120
34.5882	88.0928	743.0037
27.6156	1.5569	483.8030
99.6355	27.5653	55.8501
18.4526	62.4524	370.6982
16.0174	69.6438	450.3089
18.7436	124.6715	351.7925
51.2069	10.4664	147.8634
109.5935	107.2609	248.3899
48.4566	60.2415	307.8443
78.4109	51.5926	405.4095
7.9887	34.5725	506.1598
2.5037	17.6851	18.0370
