90.6607	115.0849	374.4497
28.2234	118.6786	30.3109
125.4219	98.0003	389.7785
4.8643	18.7246	97.7479
64.9037	27.1048	337.2161
149.4371	85.4613	334.6851
65.9844	84.2285	130.5654
95.4698	116.0733	487.5922
156.6517	174.5283	161.4142
181.2615	170.4560	243.3603
98.7548	52.2547	284.2172
124.0066	18.7583	246.9862
131.7458	163.4383	247.1252
166.3194	105.9899	3.6319
25.0034	17.9849	387.4993
5.6175	54.2625	337.2255
145.9512	67.2679	303.9817
39.9244	99.3030	64.9327
152.0413	175.9152	147.0710
29.4958	143.2317	1.1460
36.7908	131.7980	427.8434
152.0353	128.5861	240.1932
41.8005	67.2724	464.7419
109.2657	35.0122	391.5683
24.7301	19.8451	372.0204
131.9515	141.0049	35.2170
114.1679	3.1787	17.9613
170.9911	46.8609	13.5118
122.2236	158.4961	223.6632
141.1831	37.3075	221.2463
5.5865	85.8697	45.3334
106.1064	173.5779	371.8772
111.6783	173.9876	452.2052
128.5576	59.0929	402.0343
4.4657	12.8513	155.7172
59.5816	173.5108	324.8674
54.9898	37.9817	111.0856
165.1833	150.4778	311.5349
2.2711	5.2466	133.1451
95.7694	44.0049	248.6311
66.9666	93.5736	146.1422
126.4640	142.1101	423.2591
31.3428	86.5310	300.7381
89.8480	10.7759	466.7897
145.3973	127.5408	16.3149
61.5564	113.0905	476.9819
5.5950	142.7984	24.4272
105.6729	46.7076	420.9970
81.6833	11.4527	108.2863
33.7112	76.4311	72.2359
16.1316	146.9880	151.2558
75.4027	104.2566	60.3049
30.3953	104.3201	12.2975
173.8501	98.0227	53.7790
130.3757	133.1843	249.6000
62.0705	95.1589	161.5101
10.5712	76.9026	116.6889
167.2676	54.7319	139.9008
49.5344	135.0764	450.4823
80.8792	111.3811	443.2826
121.5304	126.4711	434.8402
96.6215	81.6779	392.8052
82.0203	23.7151	437.4667
48.5740	85.6494	448.1339
8.5966	13.2326	194.0129
161.1933	112.0866	225.6182
14.4983	150.9317	0.1624
99.7646	173.0864	35.6209
161.3716	78.2705	300.8768
25.1524	3.8361	119.8919
142.0260	127.6209	283.3101
182.7400	83.9322	458.8854
56.9483	80.1940	38.3452
15.2246	114.3348	58.1442
181.1914	128.4895	433.6702
119.5147	69.0429	322.0837
43.2349	42.6921	385.9532
148.9769	45.5599	110.9122
62.0744	140.2683	428.8102
131.5243	108.5922	282.6831
68.0740	91.4880	109.4444
77.0931	100.7696	392.6032
4.3506	123.8265	352.4474
118.7725	132.8757	375.4992
174.0458	158.6737	406.2310
18.7101	4.5770	245.2841
155.1387	140.1032	188.7753
172.2435	119.3614	3.8990
126.3878	60.9241	245.6491
166.3458	183.8489	44.4858
90.9959	120.7567	14.5634
76.8815	94.5886	367.3090
144.8208	159.1515	370.5521
47.6265	184.2211	364.3805
52.3093	78.0757	255.7752
139.9893	130.6638	389.1409
1.2134	113.6923	413.6054
134.4413	7.3056	67.7203
12.3522	105.2961	378.9498
94.1271	31.9341	154.8786
23.3242	135.8574	268.1870
57.8548	36.8627	123.4853
171.6035	179.9918	373.0823
22.7737	152.7211	401.4003
33.6388	34.1167	119.9032
9.2420	45.9937	430.4822
29.8084	100.3291	46.5265
139.0068	47.1590	302.2193
105.6924	103.2377	408.5972
124.1518	22.3014	164.4242
73.7671	168.7749	436.4700
179.2623	51.1561	318.2296
115.2498	149.4922	405.2426
125.5055	98.6289	283.2299
88.9712	88.0414	443.8206
57.4971	165.3657	308.1148
14.9327	166.3485	227.2185
67.4521	40.6696	95.1278
120.1308	147.2125	68.7338
148.1235	44.7514	349.6303
140.3205	25.4863	97.7283
3.8039	86.3613	229.8244
105.1396	144.8205	348.4036
178.4864	180.0618	414.4889
143.7588	24.4932	207.8958
150.3668	53.0969	313.4693
24.0922	0.2254	86.8799
172.4145	145.9830	17.1542
17.2236	114.7158	243.8562
159.4319	85.2799	73.5617
130.6774	17.5863	34.7065
58.4271	159.9153	266.1075
49.4951	84.4343	154.6875
97.3721	169.5329	362.1718
109.3040	173.0385	309.6676
58.8538	35.5248	79.8040
162.9203	163.7958	389.2396
115.4903	148.4239	394.3524
178.5121	97.9601	365.3985
131.1839	64.8084	253.5822
74.6902	166.5254	144.2891
138.2892	139.1555	326.7784
105.2641	42.6517	250.3914
177.3382	173.0377	99.5154
5.4990	132.6283	434.8562
183.2356	27.3967	13.5064
98.7974	58.2866	430.7752
79.2072	153.0886	328.5817
122.1160	137.2981	467.1776
69.1782	21.5814	459.1658
75.4527	179.0240	405.9738
160.8796	88.7432	36.6627
172.4853	168.5871	481.3153
15.7928	50.9262	19.8658
162.9987	24.6959	382.8563
15.3460	105.4857	464.0303
58.5371	45.6424	57.0078
19.0673	122.7462	154.5414
170.3138	159.6991	479.4252
31.8098	83.3414	167.2020
136.6129	115.7846	346.8491
8.0965	121.1799	355.3445
3.4302	0.8737	287.2079
61.3036	102.8994	309.2047
157.0286	16.4861	92.4790
46.3013	178.5610	307.2304
50.8663	130.7239	339.0174
2.0080	175.1377	383.9489
84.0033	77.1086	44.9747
17.2507	107.6384	234.2617
152.2356	155.7098	161.2367
178.2923	25.3234	27.4164
14.2847	44.5391	304.8835
86.4324	127.9871	406.2448
159.7805	145.4523	190.5444
1.8334	85.9327	400.8754
39.2821	119.9644	71.9465
53.4439	40.1943	339.4228
124.0259	82.7129	56.5115
8.4870	37.8933	226.5596
128.0016	3.6419	40.8207
39.1258	48.7250	155.0099
60.5818	106.6194	413.4916
169.4583	144.7373	468.1013
116.3604	82.5343	126.5624
105.5764	1.3831	324.6935
22.2943	97.4048	301.3016
1.3828	159.8812	7.4534
68.4611	120.4319	75.0094
143.2338	15.2041	79.3089
121.7782	148.5556	52.7178
84.1476	149.6200	21.7571
27.1165	106.0033	70.0446
121.9438	92.7423	271.0179
93.8203	184.9270	468.4403
46.2703	134.5576	357.4169
21.2663	167.4912	280.6218
184.5318	62.8996	41.3471
151.2602	176.6272	179.3924
175.2512	77.1199	400.9733
117.5307	63.4247	354.9660
175.0027	72.2855	373.4420
129.9732	61.1595	98.7163
70.3255	64.3691	139.5282
171.1702	154.8681	239.2718
163.2068	63.8065	55.5254
85.4841	86.2609	170.4355
45.2500	64.4378	134.2987
109.3238	42.2443	246.1554
25.7728	32.4487	265.8525
132.9794	20.0992	158.7023
46.5619	94.6552	180.9408
141.2522	114.3672	281.2037
91.5342	169.7967	114.1034
68.4827	135.5278	129.4536
90.7897	19.4396	254.1257
81.4684	134.3873	480.9077
155.5350	151.1934	379.5557
72.3900	93.7847	1.4175
75.8666	38.2744	233.8893
28.3165	43.5733	156.3259
135.0158	73.5326	336.0044
53.7415	34.3311	247.6140
3.5500	20.7631	484.4334
70.7939	59.1648	469.7417
101.3464	33.0361	256.6444
35.6878	88.2912	96.5143
175.0518	113.2433	151.5500
1.5027	25.1629	72.7352
93.7323	166.9970	443.7363
180.1747	119.4702	327.8278
26.3771	136.5525	231.6669
116.0999	40.3414	256.5672
109.9785	64.7319	267.6726
25.6890	23.7441	153.2542
144.0520	38.5806	407.4174
47.5458	168.1532	177.7092
82.6294	6.8447	60.2970
150.4790	74.9483	262.0094
13.6536	162.3634	331.1514
159.7652	179.3773	469.7131
140.8382	137.5522	295.5183
5.7071	86.2544	40.9355
61.2125	111.0427	101.3267
71.2412	75.6891	407.7309
117.4841	92.7861	383.6849
171.7173	38.8392	215.2232
126.7489	126.2486	77.3968
166.1444	122.5197	199.6862
91.0088	9.7419	38.8174
83.6656	10.6729	37.4512
131.8205	76.9699	470.2092
25.3311	148.7524	440.6217
147.5441	133.4554	110.0300
132.6800	32.2450	317.3217
175.6571	59.0579	95.0406
105.5504	100.2338	406.8434
9.0921	160.6369	294.1498
131.0501	142.2809	354.7308
121.1764	122.3688	120.5389
87.5318	61.4889	88.7596
23.2049	64.4186	287.1973
153.4764	75.2228	338.9135
24.1836	161.9011	401.8709
67.9124	90.2029	204.5222
19.8882	120.4066	133.4075
127.0325	116.2952	3.4137
81.1178	29.6949	418.2900
9.0542	146.0843	212.7053
43.4035	106.9023	151.8898
15.3822	116.5432	174.9889
130.6047	156.6402	346.5524
169.4855	150.2789	313.9268
84.9729	23.0523	22.7192
85.8077	152.0060	65.9911
49.0856	101.8098	165.0962
126.5584	173.9218	2.6145
43.5983	156.4636	454.7216
86.0336	132.1334	456.5904
79.1667	183.1628	311.3249
73.9602	169.3390	447.4106
102.0729	53.5326	390.8039
17.3198	15.7277	1.4826
60.8768	173.6309	146.7821
74.1838	49.5448	22.9887
88.2001	168.5642	111.5526
167.1417	151.7555	133.6384
181.6832	97.3842	67.8577
152.6467	98.2797	95.0993
67.0228	92.3470	102.8192
174.4046	7.4262	157.1185
113.8225	24.7268	333.1807
162.9862	138.1671	52.8033
134.6376	96.0127	82.1370
84.7976	63.1287	169.3193
77.1938	64.0835	397.2845
45.2966	88.5839	12.7658
124.1532	3.4443	392.5374
11.3911	68.1606	488.9534
147.9662	38.7992	127.1613
12.2780	11.0388	130.4716
32.7797	156.6817	428.0057
2.4146	83.8442	283.9998
41.5337	137.7396	209.4813
43.4499	148.3622	453.7735
88.1085	63.3260	295.8360
34.6039	40.1909	15.6147
123.2030	103.5642	488.4561
31.8713	5.3212	42.3059
94.2314	92.4504	133.6062
166.0119	155.0869	140.6988
74.4768	92.7928	319.9546
157.9234	85.0396	190.1834
17.9400	133.0233	456.3108
126.7022	133.1053	462.3601
168.0879	20.9485	217.2084
111.2151	131.2929	116.0599
130.2308	109.1780	243.5609
86.4934	132.6656	387.0561
8.6157	151.9380	224.8530
129.9119	70.6311	27.1990
105.2592	75.6964	90.1258
65.0762	163.8793	281.5525
26.6638	35.5419	234.1638
84.3311	160.4978	318.2563
72.4832	96.6266	435.1295
29.7585	62.5563	383.4154
106.4168	43.4200	149.1665
158.0507	128.2976	215.4106
91.1710	153.0660	363.3855
47.8978	87.1193	243.8537
166.4236	155.8063	0.0940
101.7374	66.4780	360.2796
22.8054	170.3933	451.9494
130.5619	9.1513	170.0888
103.2338	8.2749	181.4069
134.8794	5.7732	381.0259
184.1102	45.7037	375.2886
30.5722	140.3256	6.4627
89.8924	175.4384	398.2159
134.7367	168.5372	89.7219
142.5282	41.6257	281.6676
171.1998	61.5973	260.6416
152.9843	168.3638	486.1785
27.2380	24.7216	176.5725
83.7253	98.3578	74.4028
28.6435	180.9205	455.8117
70.1291	63.8669	7.0447
176.1429	108.9724	1.4770
0.9501	33.3303	466.9625
2.2605	154.6122	195.4400
125.9664	140.3087	185.4976
166.0209	32.2156	227.0176
92.6421	76.5202	471.0689
75.8709	179.5799	257.1957
123.5384	88.0400	337.7899
99.9268	32.7425	226.4300
65.4716	144.4931	136.0844
54.0530	169.6056	151.4379
150.0552	1.0412	165.0999
99.6167	173.3271	39.0103
77.6333	69.6063	100.6753
69.8937	29.6468	428.7841
103.0508	49.9500	158.4475
52.1227	37.9785	397.9022
126.1763	119.9714	136.3295
24.4499	64.3599	174.7969
70.7124	151.8433	477.4122
29.3000	115.1342	329.9848
82.4442	156.0286	336.1120
125.9545	65.5303	85.8344
135.8997	141.6076	201.7976
63.5160	149.8358	365.1099
101.7642	76.7161	302.6372
135.9808	175.2127	15.2695
100.2510	176.9129	345.7888
6.5299	70.1076	216.3390
40.1363	85.7722	330.7016
180.4349	127.8173	482.2003
149.3824	40.3141	439.7749
120.6123	78.4376	17.0442
44.1005	36.9116	14.4649
74.2057	59.0564	30.8992
71.5144	94.5729	466.6864
47.3722	130.3062	209.4400
46.5879	14.3758	162.1722
52.8580	144.2427	442.0254
6.4592	4.2397	123.6646
82.0059	101.7697	255.9013
27.9390	49.4203	362.8727
145.0151	78.3405	168.9708
79.4897	146.7334	67.2205
114.3892	133.5797	170.3204
84.7526	164.8237	442.3450
70.7778	133.5648	432.8191
62.1313	184.3640	137.4286
0.0231	149.5081	21.4344
35.0355	169.6842	469.2752
55.3836	79.2715	450.3205
118.4697	148.4193	405.4015
61.7139	121.7744	391.7303
97.7312	42.9798	380.5991
133.5113	139.7480	168.0129
116.8958	109.4642	337.7935
106.7831	106.1279	487.1997
64.7042	160.7081	461.9404
106.9773	60.1996	0.4519
3.7102	4.2435	126.9874
185.1064	136.1694	327.5775
181.1775	96.5795	213.0103
86.6954	64.6904	392.4564
38.0983	144.9214	117.7700
173.7462	30.0979	214.9695
169.4554	36.5221	315.2142
182.4513	102.7547	24.9163
183.8215	2.6027	261.2539
111.2843	27.7874	374.2775
148.6821	65.2486	1.1256
14.6689	79.0829	142.4273
161.7596	130.2087	377.4536
95.5098	95.1352	432.2257
8.0800	28.6301	207.5289
144.3641	131.1747	122.7675
28.3509	142.7952	422.1794
65.3449	54.4970	7.2615
1.7198	176.8444	477.9522
171.0085	152.8931	423.0242
152.6492	46.5174	5.8357
125.7683	184.7729	62.7374
121.1473	170.2479	188.9524
136.9932	40.1790	223.3867
125.1926	112.2838	66.7337
18.9853	125.5502	279.5131
78.0061	63.1784	279.8619
15.5955	116.5381	451.5684
150.6710	47.9532	199.2453
142.7462	14.6820	2.2389
69.3687	78.2516	355.3411
183.7184	171.8559	307.6160
24.3583	144.4095	303.4994
122.5113	114.7924	295.7120
11.3784	99.2042	434.0330
23.5474	9.7815	345.7305
33.1639	78.5785	237.2936
66.3715	175.4656	199.8529
81.1848	85.8290	443.6295
24.2888	103.8096	0.1250
182.6110	9.4888	381.0021
75.1647	137.9767	411.8018
89.3227	10.2571	448.6334
76.2694	179.9412	230.8858
108.5966	168.9410	487.3132
5.8054	17.2667	246.3621
14.9492	156.0740	21.6970
29.8527	105.6466	337.7558
51.5037	33.6687	129.6995
119.0682	3.3027	286.2024
118.1371	174.0996	31.9547
73.7372	114.3420	22.1159
59.4623	123.8121	199.2357
170.8111	61.9975	265.2754
24.9637	179.4528	411.1865
117.6898	27.8372	157.4323
100.9985	80.8635	343.1776
50.1543	131.0036	130.7970
41.3257	126.8860	38.5275
3.0174	74.7028	304.8777
171.2760	82.2910	325.5623
120.5438	7.9035	63.9648
55.9147	129.0245	481.8674
7.5506	7.4016	183.4455
127.4009	142.0012	51.8343
172.7965	179.8445	204.1109
38.7483	39.2888	428.5521
178.5977	23.7686	127.5313
10.0880	150.7885	131.9570
117.1361	152.3413	261.2160
0.6261	52.4360	193.0999
70.3633	108.4398	468.6328
45.5013	108.4453	372.7513
70.3856	2.9137	369.3454
105.2501	99.7748	395.1004
37.3572	97.4150	405.0596
36.7669	49.7697	421.1450
88.5519	57.7048	433.0413
125.1033	165.0067	253.1822
131.4574	152.7000	308.7603
151.0838	35.9091	343.5834
44.0894	6.6574	297.9814
162.7303	153.4830	422.5598
177.8765	124.1572	197.0659
61.1322	47.4350	435.3407
142.8506	154.1510	312.2131
66.3740	125.2570	104.8932
143.3964	108.5813	173.4367
72.6011	5.6202	158.0365
88.4338	44.7801	57.0455
161.9346	53.6792	85.2758
100.9863	17.5027	331.5716
14.8731	169.6048	232.7225
82.6259	88.1693	38.4144
27.3885	10.4438	342.9310
66.5555	11.5835	367.7302
82.6987	165.2471	137.7458
24.9756	66.9577	36.5970
99.5196	51.1996	55.2152
96.6728	52.6497	404.3148
47.9320	82.1233	227.0647
127.2440	174.9105	6.2074
41.4072	76.4733	174.1002
145.2506	93.1392	194.7861
34.0082	64.4132	87.5265
40.9424	43.3222	211.9826
116.4356	26.4743	46.7565
82.5327	181.9719	121.6327
102.5698	172.7941	106.2608
112.2288	162.4818	32.3605
169.1139	153.4864	382.2636
25.0139	168.3362	166.0655
153.5502	49.7348	353.0323
128.4013	75.7871	299.3547
147.6573	64.8254	259.2718
97.7617	86.1045	286.2485
99.8688	7.2951	479.6872
109.2869	33.3857	84.6084
70.6680	170.0521	83.8044
59.0311	45.8283	298.3554
23.5151	150.4076	395.3379
155.2473	62.9875	374.2836
167.3519	116.6640	28.9438
32.4541	68.3761	199.1457
119.5919	103.4618	396.0988
17.9726	138.1882	291.5168
159.4476	34.6729	37.4637
173.4070	158.6350	416.1215
134.1111	116.6967	422.3854
60.4371	51.4914	11.2195
24.9991	141.7273	167.9924
83.4210	81.4361	280.6162
76.9313	70.5723	161.4682
165.5213	48.9868	117.9745
100.9753	47.9608	277.2120
19.0750	166.3954	122.1190
14.0871	165.8904	191.4716
170.3831	20.8354	423.9511
152.1894	62.9213	351.4532
153.9895	158.6584	136.2248
145.1328	149.9047	237.6458
173.4812	49.2347	344.3704
17.0491	118.5725	148.0263
10.9279	141.7259	395.5565
128.9381	112.8708	73.4330
113.2025	28.3090	160.4930
51.0516	118.3239	326.9202
152.3128	116.9189	297.6975
51.8527	121.9044	135.4423
52.9870	135.6106	336.2740
142.1708	94.4291	19.7085
69.9481	147.2787	366.0277
170.0301	134.0621	439.4502
84.1511	4.2212	385.5194
166.0125	176.2637	42.7974
125.5561	135.2378	41.6687
84.8854	149.7825	112.9663
45.2816	10.7223	210.9700
58.8983	164.3089	309.0291
93.3029	63.8789	86.5605
103.6180	34.8574	96.3574
158.3567	153.4294	0.5809
106.7037	35.5513	194.3447
113.1998	1.4648	428.5857
84.7619	112.4964	422.4277
134.5272	14.4320	137.5379
140.0390	114.9977	98.7009
173.1361	69.3767	414.3757
68.5079	103.6966	15.7265
19.1012	91.1552	261.9861
92.2424	32.5323	264.1642
20.2795	160.7871	271.2200
67.0521	11.6904	17.0237
111.9829	170.7195	97.5783
106.5916	166.1726	219.4029
160.0016	128.9603	56.5633
81.1851	173.2039	345.0290
134.2326	14.6821	268.0031
113.0504	42.5546	445.0396
45.4202	169.6258	477.1979
177.2474	43.1759	87.0962
104.4642	5.0888	374.9355
41.2312	154.5458	156.5526
78.8372	91.8411	53.8209
154.8317	38.1744	463.2211
143.0327	92.9934	436.6795
22.5101	181.9340	173.2035
181.2150	123.6030	190.2143
27.9084	11.1890	432.5882
180.5013	171.3588	55.2027
132.2503	49.5810	458.4629
158.9289	143.3250	190.1126
121.0519	44.4945	319.9945
93.8526	136.3146	23.0010
126.9311	167.0046	428.8743
148.8384	42.9468	55.8920
98.6011	66.5946	23.7202
24.3563	126.1793	455.6031
109.9486	92.5882	122.9313
42.2737	63.4775	465.6731
64.9188	11.4793	146.4020
74.3576	53.9648	33.6408
63.9075	77.2288	425.1314
81.5458	102.7854	449.5015
31.1539	132.0519	458.3103
16.4868	105.3576	177.5687
25.4391	49.4180	66.5962
103.8352	118.4946	80.2654
50.1908	122.2386	435.5307
89.6179	3.1963	300.5855
52.8954	30.4420	337.5754
1.7806	103.5163	459.9990
18.0435	26.3066	305.5369
96.9175	164.5047	34.7736
37.9305	57.7578	108.1616
81.6326	163.6164	258.4263
70.7651	44.4411	477.7555
116.1925	147.0095	337.7002
19.6267	129.5931	249.4808
56.5577	121.7094	239.7038
59.2868	96.4662	368.8367
159.0073	8.6231	291.2104
176.0287	129.2534	399.4223
44.9484	5.1526	174.0571
52.9409	118.6560	41.3201
33.8844	155.9840	1.0926
95.8373	57.7422	236.7925
101.9756	181.8232	288.6346
102.3687	58.6685	231.1035
121.1756	104.5800	236.9069
21.3434	93.6817	404.0715
58.4512	17.8280	26.1707
43.2527	138.2053	380.8773
153.1724	78.2025	314.8199
22.5340	109.3785	380.4475
0.4239	34.9288	233.4557
162.9822	6.9481	107.7068
44.4320	96.3761	280.4962
125.8276	127.2786	35.3408
7.2012	85.1873	487.6269
83.7827	68.0698	250.6760
109.4922	136.2118	412.3418
152.2720	172.1587	18.6937
35.9438	90.1294	363.4648
103.8321	44.2195	77.1505
7.5739	34.3009	319.5142
21.6389	121.5133	183.5857
120.2495	43.9980	22.4450
114.4034	104.6130	21.1574
152.9559	146.6331	279.3847
58.0826	181.6800	68.7481
94.5759	1.1644	283.6731
27.8566	91.9029	52.2772
87.4896	128.0974	414.8582
175.5223	119.1877	214.8471
165.3330	49.6714	488.8619
122.6406	182.0340	173.7075
168.2305	9.2203	206.8949
181.9291	86.6810	235.4101
30.4274	1.5433	35.3989
77.2570	102.9893	396.8575
117.2263	67.6456	325.2943
79.9504	77.3731	277.5131
28.2226	24.8244	88.4714
145.1882	89.6206	165.0345
142.4640	160.7556	369.3252
133.5223	86.5321	365.3871
165.1299	3.1942	197.3199
81.5889	65.6779	432.2178
93.3918	114.2778	310.1843
27.4134	130.2690	407.9731
149.5465	31.1900	86.3345
94.6562	147.6840	291.8363
113.2909	87.7380	290.5618
66.2962	151.7647	151.7911
173.4915	178.9304	220.4468
30.3784	40.8505	39.0708
53.4240	125.7703	374.4122
32.5946	12.9297	216.3405
122.7955	18.3686	237.3647
43.4110	79.8209	350.9025
85.3583	46.9401	254.0652
146.7319	140.5457	190.8924
14.0626	40.0339	439.6518
7.6603	100.4330	71.5092
114.5266	79.6664	422.7752
47.3211	51.6594	390.6635
86.5581	180.6189	252.9416
0.7595	82.3560	436.4844
39.6543	40.7784	422.6583
95.8182	108.0713	124.1323
83.9872	89.9543	316.4496
44.8291	60.3408	12.0539
59.4353	38.6513	442.8919
83.9554	179.9031	150.5043
111.4799	111.4573	53.5448
89.6197	27.7938	212.1073
79.7688	101.3052	65.7312
2.4156	0.2578	35.8182
12.1949	22.2718	89.3012
100.9604	183.7262	321.2752
45.6547	61.4479	386.9635
167.3549	137.8818	110.6104
70.3453	119.9966	122.4193
170.0061	42.7670	410.3428
111.8407	24.6911	263.8539
146.9611	123.1461	73.5401
158.0810	83.7206	262.1788
14.5739	124.1632	43.4504
32.3508	174.9323	179.0583
9.2323	97.4911	86.2004
155.7977	104.1678	221.2165
102.3143	33.7481	383.1331
74.6574	171.6362	143.3547
64.1948	113.7104	199.0867
145.1327	149.9047	237.6457
82.9883	28.5702	171.9254
87.1416	103.4386	42.4921
53.7937	18.6386	214.5500
76.5651	84.1787	105.3723
37.0828	142.2487	308.6013
121.5567	58.8729	454.9705
112.2496	149.2403	376.1308
78.2632	44.2026	5.8751
183.1257	14.1136	314.0163
143.8760	81.0369	485.6021
86.7306	87.0750	453.2989
169.7275	33.5462	298.5862
70.2626	46.0244	98.5243
93.2159	4.2954	32.9453
14.9687	62.2134	181.5279
130.8485	86.2585	31.6110
5.5611	86.2127	391.8744
177.0196	154.9030	281.5200
149.2800	11.0471	380.5323
61.7872	122.1211	2.0941
47.9613	17.1190	2.2475
162.5622	15.6388	47.9641
2.0408	95.3317	227.3070
62.2112	166.4177	82.0195
46.8037	90.1778	483.9684
51.5510	47.3276	246.5620
9.5051	34.8255	163.3457
107.9324	11.3568	481.8025
78.8460	44.5438	205.1556
7.7299	87.9440	59.7009
50.6204	49.1974	259.9314
35.3515	72.5242	75.1304
106.7989	123.5669	38.2470
60.3466	116.9837	49.7715
68.3340	159.1570	103.6203
1.6695	100.6705	114.2740
42.0157	48.5387	259.4855
154.3916	173.8584	471.6741
8.8557	91.5106	66.3657
90.1755	101.3311	375.5640
124.5874	100.0739	188.1759
13.7623	151.1054	466.4075
163.1366	73.7376	153.4988
133.7377	60.0085	113.5004
94.5789	50.3613	93.0830
76.2064	136.7958	277.9081
112.5599	170.4609	250.5175
37.8767	79.1506	247.7931
106.0665	149.0814	228.1401
26.5590	135.9964	267.2267
23.1410	90.4985	146.7201
116.5399	81.9445	467.0720
71.9730	7.9540	232.3245
45.8425	11.0416	291.9811
17.9202	88.2710	276.9395
113.6497	151.8675	435.1496
73.7387	0.1119	37.6336
147.3879	50.5153	367.3308
48.4499	152.9726	419.1707
6.1648	72.1965	203.9341
75.8028	143.9806	381.5254
103.7160	109.8682	52.1040
180.9181	83.4684	432.4859
43.8633	172.1340	414.4492
174.3834	21.1054	40.2065
95.8677	70.1839	108.4541
149.4913	14.1066	388.5240
109.6506	97.9803	129.9909
52.1293	123.2230	424.9232
80.2906	148.8592	208.9603
107.9882	113.9865	293.4669
137.5393	68.7957	119.8802
101.3484	61.2854	37.6538
29.7377	181.5467	379.3143
44.7318	163.9648	298.9735
122.1261	118.5578	131.0680
108.8825	21.1055	64.5438
184.8899	123.1714	252.1061
10.9569	32.5550	52.8496
103.1539	4.7829	432.9942
167.7592	114.9243	19.9310
51.3312	119.3024	339.5678
176.0407	155.8797	468.9424
168.8925	1.8303	52.5102
8.0827	40.6362	203.8329
77.9125	15.0421	276.8929
114.1235	96.7958	486.6465
69.4987	43.2431	475.7768
81.1124	130.3528	8.1781
133.6258	184.2906	283.6258
128.9855	9.2039	294.6358
138.7141	54.2537	274.1353
12.1191	56.0602	41.1296
177.0311	170.9961	351.1559
166.3536	64.4132	289.7409
0.8436	18.3392	169.4217
167.3362	141.8304	234.8337
29.2649	1.4703	19.5144
64.5668	43.3859	146.7975
55.3461	172.7972	192.5932
97.2707	7.3100	197.5885
152.8800	120.7868	193.0073
87.0247	14.8982	443.6034
96.4626	88.5715	149.4060
161.6323	43.7226	344.2194
34.3502	47.8682	370.0958
170.8797	33.6163	314.5302
177.2570	174.9890	351.1167
122.3024	75.3086	165.5551
83.8211	177.3859	229.1492
87.6970	81.5410	177.4942
24.0824	112.3643	342.3147
144.3636	37.9830	153.0865
70.3224	100.6608	233.6970
109.5222	81.4079	375.4792
144.6487	4.0379	359.2202
12.0645	17.0106	85.0486
102.3781	140.5303	370.2195
0.8419	127.2999	221.4874
114.0176	22.4531	252.8019
25.4136	101.3351	64.2789
107.9289	37.7342	470.6550
48.1141	47.8441	147.0784
52.0745	133.1419	311.2912
77.4935	29.6121	232.8469
52.4628	125.6025	445.6867
19.1204	105.9936	428.7842
151.1953	160.3965	20.4460
131.6126	56.8628	197.2686
114.7825	108.0832	362.8318
147.1780	106.8248	206.6783
124.3565	120.9959	23.9768
18.1590	167.9997	172.2197
32.7446	33.3250	84.3494
1.7679	44.3424	447.0575
95.9914	28.1069	110.1714
0.4562	182.2077	251.7148
49.0160	96.4416	146.4853
107.1187	70.6579	209.1861
157.6350	97.6571	300.8518
1.1734	67.3542	331.2105
158.0647	140.1153	449.0459
138.5613	101.9250	94.9711
97.2654	46.0176	23.3898
110.2031	163.4250	239.0018
150.6323	58.0427	37.0179
99.6612	135.3162	66.5028
125.6571	36.8346	35.7976
91.8187	119.1803	221.2717
69.2534	152.7153	424.6894
171.5074	55.6218	290.5950
102.1985	36.2871	42.0434
99.8532	174.9102	60.4219
10.6606	70.6431	444.1871
86.1106	137.9033	358.6618
2.3045	114.8000	453.6250
136.1540	86.3694	108.7515
20.2572	176.3033	73.6865
180.5632	131.5715	383.6834
168.4168	183.7138	184.8252
135.4677	7.4916	388.5639
128.7743	129.8216	443.3102
97.4612	113.6837	461.1569
75.0308	58.3423	168.2144
116.6428	60.1098	420.2044
172.0296	36.7539	215.3619
81.5306	168.6552	216.0825
149.2015	74.5223	260.8924
149.1525	148.5433	218.8852
35.2011	122.3197	80.4387
95.2252	110.0293	148.7366
123.8026	74.9856	142.5305
42.8375	180.1614	242.8551
87.6591	68.1573	236.3801
165.1334	32.4113	389.4522
100.1167	158.9345	166.9482
56.6518	47.7505	397.3237
174.9226	164.1295	485.0993
102.8823	25.2383	3.1235
70.9033	28.9462	297.9282
37.5841	35.1720	363.9277
66.5680	165.7817	177.9169
74.5204	62.8868	395.3278
78.9465	29.8804	194.4744
154.7138	59.7446	402.2546
107.9642	74.6124	290.1141
173.5565	131.4849	372.7368
153.4587	169.2077	384.7574
48.9291	52.0196	464.3899
51.1169	15.7546	325.7401
49.1809	41.3163	408.1766
109.2799	36.3183	289.8230
55.3570	181.8827	487.6620
101.4005	71.5156	350.9513
0.2856	175.0459	329.0081
78.4364	47.9811	341.3756
84.1984	44.7745	180.6828
181.9495	27.5856	232.7267
18.1821	14.1913	263.0443
79.2712	41.7234	166.9974
175.0452	158.4224	202.3122
72.2982	77.4392	300.7131
49.8366	73.7418	400.6196
22.6568	175.6260	276.4192
43.8861	84.7087	108.9936
116.8330	152.5724	79.3147
67.1329	133.6952	191.0142
167.2505	130.5282	359.7090
17.7975	122.6537	411.2074
28.9219	130.7685	8.7857
