95.8847	70.7367	93.6449
33.8576	56.2597	218.4783
164.8943	56.9621	39.3503
100.2179	103.3952	80.0540
54.7648	72.2986	78.6145
38.5190	166.6059	474.2781
68.8299	36.5003	432.9587
24.5433	162.9660	109.9762
128.7559	95.0345	121.9680
152.1120	145.4060	464.0330
169.0284	151.5792	125.3584
68.5574	152.4066	87.6893
67.0464	84.0724	327.3864
35.9655	36.9679	445.3754
95.8711	43.7068	164.1085
114.3944	106.6305	90.8675
80.1158	123.5727	409.3083
87.1346	97.0943	463.0642
167.2222	18.6028	274.3506
105.3123	135.2354	57.2410
50.3985	92.9470	377.3459
80.4253	139.2331	426.6038
22.4258	76.7533	264.2075
147.3253	3.8983	329.8590
51.9199	157.0881	134.9352
109.3522	56.9092	176.0687
116.9290	103.0669	206.3490
129.2607	170.0120	522.7789
25.2262	155.1016	500.1648
37.5354	155.4480	129.4323
141.7962	45.1799	243.4840
66.9403	33.7999	402.9059
51.8086	44.5296	257.1314
14.1927	68.1758	541.5606
78.9729	166.9351	178.7648
163.3208	53.3656	524.0926
10.5494	124.9934	178.9714
116.8902	15.8847	196.2220
85.3262	10.9620	553.4747
106.8734	138.7465	466.1885
31.4659	149.9594	525.1364
49.1776	76.6136	512.2296
50.0192	43.7035	228.4142
111.7918	42.0917	350.7752
166.3743	103.7850	517.8853
105.5892	129.6826	67.7446
98.5252	92.5302	174.1178
63.1954	70.1394	192.5785
30.5578	127.1956	499.1796
43.8646	115.3769	142.5472
13.1821	26.7720	338.5639
91.2229	153.3577	535.5361
102.6920	44.3499	504.9636
76.4321	124.2670	61.0006
91.6114	71.4220	382.9085
6.9807	90.1331	40.4759
100.9345	75.1691	17.8413
1.4567	42.5927	312.2817
0.9292	28.0738	211.1745
139.0077	163.3706	282.4628
141.4776	23.1734	329.4721
77.9447	76.9737	253.4282
16.3037	72.5792	246.7324
127.7991	131.4442	98.8653
39.8174	49.0157	566.2920
120.0805	79.9185	116.9191
114.6014	148.6676	554.1718
86.6188	86.1843	146.1560
164.8625	96.4680	557.7980
79.9830	139.8801	71.2150
11.6918	137.6365	312.3374
148.2039	50.2036	491.4278
8.5635	147.5102	198.4464
168.1485	121.5555	168.6361
131.2053	117.1051	324.1005
165.1099	92.7663	323.7877
156.1096	25.1292	166.2130
115.7697	27.4721	450.7870
41.7126	61.2688	9.3593
5.0909	109.1221	298.0053
115.9439	143.4535	337.2462
34.2175	120.4762	50.6199
32.0948	121.0006	284.6647
32.8285	32.4561	54.7305
63.9765	7.9967	191.4978
72.3633	59.3364	132.5775
128.2718	27.2651	21.5253
56.2247	152.4739	448.1572
86.3039	123.7333	300.4736
146.4835	65.6185	355.8187
61.3333	23.7683	141.6306
38.6725	106.9388	384.4013
109.9674	38.8211	431.5215
118.7656	110.5163	468.4212
111.4918	8.2792	76.8669
165.4876	128.5767	28.0829
112.2691	28.0488	327.2711
28.3786	111.9453	197.6203
16.5181	29.7516	507.0200
68.6714	63.9511	170.4557
50.9196	84.7397	410.4676
130.3854	132.0241	98.8157
166.5378	127.1390	233.9729
87.1228	153.5861	470.3433
44.6484	57.3202	146.6559
63.6325	17.5109	166.1468
59.7551	89.9856	12.2321
140.3153	141.3152	347.0427
84.8386	115.4274	287.9051
160.2346	60.8220	5.9118
150.1273	85.8848	380.0941
138.8347	51.9270	79.4103
39.0579	108.4115	286.4105
108.3505	144.5497	90.8322
45.5902	59.3785	535.3631
4.1229	168.1174	30.8032
113.6662	33.4276	169.3910
74.1403	114.5649	254.4147
152.1224	11.1738	198.7532
98.6467	47.4456	30.0890
137.5237	35.9351	180.4280
92.7305	5.2802	427.5591
85.8476	85.9831	209.5547
168.3314	90.2298	79.0397
149.4478	3.6591	518.7560
64.0153	72.2715	473.3519
51.2783	23.3335	200.6397
22.7415	159.5325	202.8792
138.4681	110.4601	333.1767
113.5762	109.1651	64.4548
30.2892	136.9738	14.6062
130.4214	40.3226	25.4470
168.8182	46.8923	292.5432
102.2588	112.8637	176.4938
91.8072	112.0647	83.0952
145.2418	135.2983	382.4630
87.1892	162.3697	303.3133
116.8029	158.3249	333.1648
79.5810	32.6361	470.7644
80.9951	118.8318	470.9396
72.6239	109.9923	128.6749
154.3992	131.3479	468.9256
162.9453	121.6639	121.4516
93.2304	123.5726	236.9719
128.2058	57.4806	284.1306
96.4568	69.3976	395.3766
93.2513	62.2717	40.0523
150.6526	87.8832	318.4319
10.2340	83.1166	165.8176
102.9771	34.4209	435.5686
25.9733	43.1422	408.2294
169.9846	164.5391	153.4805
45.3321	155.2691	210.0883
60.7559	102.1543	149.8972
124.4873	30.5888	475.5104
151.9648	88.5580	294.4924
62.0299	59.2530	354.4314
98.7479	143.8110	235.9938
70.0470	96.7161	271.8728
113.6284	9.3296	309.3790
11.8661	52.6972	532.6666
49.5595	118.0970	522.6483
130.5760	108.0389	1.3650
147.2128	136.1610	207.6560
55.6140	34.3432	447.0160
38.7877	25.1913	543.0399
26.8725	84.5292	157.8523
19.4116	49.8370	472.9152
135.2133	16.4845	56.1864
134.7378	29.4787	147.3047
8.4120	24.9981	196.9800
31.5956	123.7713	314.7153
137.5901	0.3533	242.5064
92.6557	16.9287	360.8064
6.8826	113.3764	537.6002
150.5666	117.3226	11.6345
89.3798	34.2949	44.2124
120.1468	105.2316	213.3842
93.2610	50.0447	347.3273
65.1962	35.2846	310.3862
38.3942	19.2766	294.5405
39.8720	61.9293	132.1704
112.8300	9.8310	221.6008
49.5811	112.8738	328.4456
53.4562	58.9020	451.4200
151.1610	125.0713	136.6639
138.1544	44.8796	246.0823
90.8051	118.3556	198.3802
121.9145	70.6852	424.4531
24.8556	159.7211	360.9567
107.1602	45.8137	412.7125
25.0659	86.9918	375.8975
37.5392	108.5665	362.2774
50.6381	111.2407	314.6429
21.6042	50.9472	83.7062
133.4500	67.2747	452.7048
44.1833	12.4353	544.6815
99.0918	84.3833	114.4907
143.7169	65.9329	72.8167
123.2975	15.4965	318.2116
17.9061	60.2148	504.1578
90.9078	37.1044	513.7630
114.8118	117.7403	229.5475
41.2015	126.4734	258.8476
165.6876	132.5870	289.8392
49.1217	1.9789	493.2393
31.1926	74.9034	455.4112
118.2491	75.9833	46.8029
33.2894	106.9735	282.8956
92.4697	150.7497	315.2687
71.0133	164.5635	553.5373
38.3100	90.0887	450.0319
85.0387	7.5497	29.2063
118.8638	98.3147	55.8789
162.8344	57.4804	73.2032
119.8546	63.1435	465.7756
46.6128	55.5391	149.5080
91.5012	163.9199	333.9346
156.2048	165.0067	448.8244
137.1330	18.4392	150.1299
104.9135	62.5370	520.1680
128.5607	38.7792	422.9566
76.7068	73.4702	76.0940
57.4543	158.9337	164.2757
146.4915	157.6654	188.2001
55.2189	123.7812	221.2609
73.9777	139.2277	359.8475
149.2210	136.7159	428.3570
157.1895	165.8414	46.3554
71.1309	98.1475	28.7710
72.3059	151.9486	350.7444
18.5105	154.2428	74.9391
34.9341	96.1031	528.9924
51.9322	153.7225	117.4651
102.4529	49.7313	14.4591
101.9642	112.5280	165.1097
108.5712	134.1764	397.6033
93.7223	138.5413	389.7049
162.3585	15.0174	67.7058
14.0702	131.0317	210.9504
86.8105	46.4050	263.5830
42.8700	93.6364	58.9194
108.8536	68.2106	42.5628
62.9880	78.1772	152.4187
97.2994	99.4237	135.7752
145.2550	64.7008	86.1870
133.4922	153.2252	111.2785
83.7314	160.2427	282.8564
62.1028	72.1298	376.9779
168.7360	16.9986	94.6575
90.6197	162.2122	338.9303
15.3273	74.2548	201.2857
158.5187	13.1480	77.3361
48.2602	18.7656	453.8125
1.5916	85.3513	523.3371
31.6768	12.6173	246.2210
10.1638	30.8628	396.7969
156.4596	27.7548	463.4179
10.1223	155.1963	219.3243
170.0208	38.6649	494.2722
89.4803	150.9734	68.1695
108.9060	41.6866	336.1686
149.4992	11.2870	553.2291
109.7971	70.0038	422.1424
81.4682	65.1513	254.4360
124.3026	56.0899	71.1041
2.3757	139.5272	151.4559
4.8772	126.7580	396.9714
79.3607	131.3967	3.3956
39.7739	33.6934	28.7680
169.8743	126.5577	256.1558
33.1041	91.3390	509.6855
33.2717	49.0981	231.2981
17.2573	95.9210	469.0371
115.5620	82.5245	482.0321
22.0675	161.9510	84.3460
55.0447	64.8525	325.3993
95.8197	164.1735	85.4394
21.4774	138.9581	418.1118
32.0877	57.9468	57.6003
93.6630	85.0956	567.0101
59.8386	43.7256	245.3282
51.5077	166.9285	567.5807
51.8657	8.7764	311.0581
65.2152	140.0493	250.8703
80.2848	32.6894	183.3634
86.9804	37.2697	405.3258
4.4241	103.5139	467.9039
92.0993	170.4456	66.7826
32.7991	79.3971	316.7009
154.8783	42.5150	392.9539
151.3896	169.6928	60.5611
141.3099	28.1501	101.9365
132.2182	10.5162	540.3164
82.0538	122.0741	47.9957
63.0234	40.3471	0.6798
137.9434	145.7591	145.5033
98.1213	44.9227	330.8703
144.8664	77.3436	230.0777
73.9132	171.0117	458.4287
23.3790	47.9093	7.6194
144.3609	49.9932	164.1459
27.9343	97.0023	13.1322
37.6165	123.8751	375.3081
67.3768	157.1727	63.9066
46.0131	72.3774	357.7802
0.9498	94.8559	89.5450
80.2480	116.8152	461.4270
104.8024	73.6140	260.1720
98.2649	60.2946	352.2341
166.5267	152.3284	236.2425
90.9078	37.1044	513.7629
49.8267	113.6099	323.1696
94.2927	125.8821	81.1817
119.2270	56.0699	118.4933
73.3388	135.1911	99.2455
156.1549	30.7561	544.6209
143.2947	68.3444	326.9716
85.7320	84.8207	511.4000
157.6078	46.3234	217.3944
99.6718	30.9311	222.0427
24.0251	27.4940	21.9243
118.6793	102.4487	550.3685
100.7938	153.6145	30.0952
160.5754	158.9908	442.8669
8.9728	24.9947	33.7240
57.8265	143.5090	168.8710
128.5317	106.6449	131.0900
76.1406	149.3422	569.3278
130.6650	31.1494	253.9964
124.8182	125.5687	170.0784
7.1466	39.3293	380.2698
54.2159	86.5599	242.9485
78.5727	123.6575	66.2100
70.9667	55.4105	299.2155
30.9119	79.1253	11.3688
100.6084	30.5462	191.6080
125.3337	85.0568	411.9263
31.0629	126.9567	209.0386
113.3428	60.1535	186.1348
105.6954	143.3476	52.5530
134.0467	126.8295	500.5364
96.2713	21.6123	347.6863
32.6362	140.9578	566.9085
143.8305	63.0270	424.1064
148.7783	169.8125	560.3876
116.6478	106.3275	20.1998
102.1714	74.0342	37.2548
167.7807	38.7610	352.1808
96.9785	156.4262	284.3535
40.1103	105.4320	163.8299
121.6909	60.1707	190.3813
147.6053	143.8391	565.2382
62.3746	3.2985	337.4185
86.6186	59.8087	548.9175
110.6094	104.6439	151.8624
86.1839	44.1291	489.0976
165.1592	48.5006	413.8762
75.0330	13.5928	60.3086
110.2793	111.2670	68.3664
72.3875	18.6785	207.6855
82.1026	96.6565	156.2366
19.7086	153.5264	314.7461
50.7986	154.4329	87.8202
28.7317	0.8784	146.1324
28.0153	119.6113	232.3873
65.3310	9.9195	504.8869
97.1247	85.0934	316.1131
99.0983	1.6066	533.8937
45.9247	11.4286	181.6472
159.7443	27.1155	302.5577
61.1918	19.6233	136.0831
59.6397	126.2045	62.2917
16.7836	111.5715	479.5946
111.0086	115.4963	138.0863
23.8288	17.5736	475.2403
80.6881	5.5406	509.1043
54.9963	64.0880	227.3876
122.9051	138.4470	8.5625
2.4881	24.5443	199.8337
57.1229	108.4413	280.6559
142.8134	148.1934	209.4133
124.0783	44.8109	342.3007
9.7506	92.2856	68.2588
13.8286	48.1403	44.6760
17.2497	167.2121	198.8143
0.2201	64.5519	350.2712
45.9198	126.8749	479.5012
90.6214	150.0690	445.6255
95.7962	77.0885	63.9207
104.4644	57.3524	205.9476
86.1517	58.7768	397.1465
48.5964	20.7024	323.6877
15.1779	73.8228	380.4612
162.8938	138.1449	396.9985
129.0000	145.6117	129.5655
121.5026	144.4361	298.4808
161.3277	30.6136	350.3301
41.5638	155.0718	281.5950
101.7436	131.9143	484.3640
10.7367	45.6309	113.4750
39.2754	93.6190	394.6673
169.1448	113.9783	354.8957
91.7281	140.3935	97.1440
28.0326	110.9552	427.5452
48.9430	127.8555	81.3895
16.7179	46.8085	464.0674
50.4414	100.6974	419.2471
3.7391	28.6515	413.2754
141.5785	145.4237	461.6518
39.9045	147.5144	308.7247
102.8303	33.4744	16.2661
125.0718	47.6794	136.3956
3.4223	127.5958	451.2111
75.8331	1.2058	567.7220
160.1804	84.0336	117.6837
170.4244	9.3759	283.2970
146.6350	24.7730	317.3242
4.0927	72.0590	291.5316
68.3817	10.1022	414.6447
3.9412	7.7445	83.7844
83.4840	68.1206	456.1965
150.4887	64.1504	397.1190
136.4056	150.2712	242.2693
163.9314	17.2532	341.6169
103.8210	84.1734	423.2184
159.0431	80.8721	294.0700
5.9687	87.7231	451.7927
72.6952	67.3289	397.5078
161.7700	119.2233	413.2213
155.4114	58.0217	283.3250
109.0850	50.7652	421.5582
145.3177	157.8332	471.2583
44.2516	83.3684	40.4548
63.7516	128.5419	291.7805
110.4925	25.9776	244.0665
148.4201	140.3348	254.4746
61.2682	80.7057	374.1016
55.0929	113.9704	115.8132
118.5016	72.4293	192.9106
160.0966	53.3492	142.9446
14.1386	23.2697	130.3452
157.9821	14.8827	519.4425
15.0721	57.2239	333.0795
38.9045	44.7735	92.7640
126.7814	118.7816	144.8263
122.5164	68.3753	445.7932
128.4230	85.5162	343.9359
137.8525	114.7013	136.4129
122.4349	109.1195	553.0329
23.9449	83.0599	214.6602
13.1267	95.6503	351.4699
31.4303	50.5117	125.1913
158.4977	148.4012	314.5992
166.0879	30.0880	76.6082
109.5011	65.2333	377.0208
165.9952	170.3839	232.8035
11.1925	12.4459	117.3293
141.0501	141.6507	431.9062
136.9499	34.8062	272.8319
22.3688	120.0762	117.4966
97.7655	48.4031	233.4081
23.6604	45.3153	197.9208
68.8880	59.2015	485.9996
56.9788	15.9018	536.2177
123.8093	112.7353	525.1913
11.4907	140.8465	428.5956
77.4920	24.2575	159.2955
44.7375	5.7010	288.4404
16.8469	52.0964	446.4728
60.8517	110.5383	172.7478
91.3067	100.2944	54.1015
133.1483	31.8158	490.7501
125.4115	84.0384	544.2106
168.2851	88.3215	497.6246
80.0410	107.2592	350.0011
70.9297	94.6657	279.9052
37.1642	144.4634	534.2659
27.6749	13.6283	252.4063
23.2581	38.0736	392.7446
8.9049	53.6487	206.5547
48.4873	91.7443	167.9093
159.0047	117.7434	130.6649
137.1448	93.1835	337.4229
16.0914	6.7687	137.1072
112.4065	104.4819	111.6112
48.5749	119.7648	271.7146
125.8193	171.4656	200.2740
48.0670	97.3780	358.8897
57.7913	166.1995	286.2901
108.8295	0.8013	199.8995
171.1154	4.4185	456.7064
113.3747	20.6349	542.2574
146.2239	25.4752	91.0178
7.5678	171.5967	556.9939
97.5634	164.6954	521.9809
100.8044	137.1139	339.4867
146.7857	90.0928	487.6411
158.8623	39.2775	372.7043
91.8820	122.0762	308.3483
30.1252	55.7636	260.8853
76.0230	64.4823	521.4016
169.3153	112.1808	24.1558
0.1986	21.4491	328.6157
82.1429	54.1446	70.5240
51.2369	168.5791	7.1323
92.9358	90.7744	141.3874
41.6932	131.6716	437.7572
132.0576	116.6822	479.5328
44.2864	68.1101	287.0276
20.8707	20.1013	488.7083
90.4939	150.9310	194.8057
140.9047	112.3668	332.2224
40.6967	39.0323	544.9649
26.5527	94.6006	269.3931
50.0450	141.2772	179.1017
30.5566	168.2135	31.9522
139.4132	170.2652	212.9000
143.4539	35.8825	414.8384
23.2224	128.2496	433.4036
93.3450	158.4154	30.1996
0.9212	45.1739	554.3805
36.2846	47.9832	180.3868
90.9903	159.9076	269.2147
65.9898	59.1828	30.8489
117.1009	74.7704	332.3632
130.6798	105.3560	46.5788
138.4231	23.5132	401.8845
45.7340	18.2155	390.9866
144.3446	17.0810	487.5744
149.8881	156.1866	187.1385
118.6680	30.1813	59.3601
80.5106	30.9599	32.3697
83.3303	48.7678	275.2123
94.9691	151.1852	489.0293
23.7171	62.8063	170.7287
109.3123	96.4799	378.1580
43.6177	97.9722	149.0750
95.0955	89.7683	531.7708
61.7012	67.0332	522.6045
54.3877	143.5936	472.5641
171.2840	126.9705	260.2191
131.3242	35.5174	310.2909
122.6199	86.4394	531.0489
30.5516	81.9006	466.8303
19.6821	100.7613	295.5580
153.8163	118.8183	330.1736
53.7416	162.1373	97.0389
120.4773	170.8587	442.5220
33.3058	1.4374	354.8038
8.5881	143.5169	89.2253
45.8944	54.9357	339.9966
121.3986	157.2227	379.7369
42.0593	50.8375	523.4455
123.2026	33.9010	270.2853
97.7209	56.3845	27.8243
112.6959	116.0570	354.7443
82.3065	29.1994	292.2030
23.7681	69.5400	403.4928
64.6981	40.4831	68.4990
46.5932	79.5237	264.3291
167.2774	0.9740	551.0776
28.3133	147.2611	564.7600
118.6702	45.4196	442.7253
99.7788	50.1114	456.8161
123.9734	58.5225	439.2215
10.4773	169.8685	181.2757
31.2571	28.8469	347.7500
34.9089	61.2572	500.2484
71.9534	82.2914	35.0617
114.5228	74.3078	564.2947
99.6636	97.9397	2.0119
84.9630	120.0736	529.0292
143.3717	117.8374	386.9743
20.1617	83.0549	142.3988
131.8340	47.0777	518.4082
123.6094	39.9685	278.1196
20.5251	59.7823	540.8787
143.6833	125.6148	543.5476
66.5160	67.0024	470.5811
19.7055	155.1810	326.9090
21.7228	151.6192	141.1196
79.1189	36.2886	21.2635
95.9959	67.4842	342.0082
81.4353	83.8460	465.4648
145.9533	131.7214	280.9748
128.5060	130.5416	134.2578
153.5257	22.3161	533.8451
105.5944	158.0298	190.3828
72.7586	66.9804	161.2936
156.8978	48.4661	274.2996
92.0855	10.9218	531.3754
28.4947	160.3710	325.7940
12.6093	125.5815	521.0138
55.6019	77.3435	215.9411
153.6277	104.9726	78.2959
78.9076	123.9960	28.2081
61.1271	100.8773	236.6455
107.8704	93.1773	521.9666
116.1392	49.5115	95.4654
97.8472	65.7604	521.3345
7.9035	141.0823	521.1772
45.5727	146.8875	271.2886
109.9545	168.4633	525.4680
104.2328	18.0269	53.5619
163.9030	61.6737	465.5110
171.3405	115.9126	397.4665
104.7973	117.1726	180.2203
92.0983	23.1319	216.5005
165.2515	20.7505	43.2170
35.4865	22.0051	383.5641
156.9535	134.1939	291.7322
151.0117	31.1845	263.3782
100.9912	21.0348	45.6174
35.2582	163.1224	319.6893
33.9380	67.5555	237.5298
170.3568	3.9704	561.0373
12.0034	13.9518	75.9037
152.0313	8.5433	245.8130
52.1334	149.5866	385.5316
99.9733	17.0999	367.7683
13.6244	138.5486	514.4658
74.8096	165.9163	438.6894
53.3479	81.6545	438.8564
51.6729	34.7804	175.7931
120.1283	116.4289	492.5225
101.7800	90.5239	61.5845
83.5578	119.8068	13.8078
137.0712	45.8598	385.3476
170.0492	106.5585	8.1467
493.8871	301.2980	66.7500
81.9146	168.9681	125.1035
106.8260	53.0656	432.1605
25.5571	17.3673	507.9920
132.9458	41.1195	141.5855
170.8807	31.8385	67.4403
67.0799	90.6229	420.1989
138.1686	103.0233	145.5317
159.5403	58.1910	351.0339
92.5676	31.1665	190.2238
99.2461	20.2968	479.8377
65.5460	94.8443	401.1139
110.4279	63.5112	81.6038
85.5465	46.8956	209.7436
73.1370	81.3162	410.4089
133.2505	168.9469	542.9829
51.2153	119.4416	51.9218
133.0571	59.0919	370.7424
68.1496	61.9245	516.5414
69.5799	41.1552	189.7191
54.1159	154.6775	372.7341
84.7795	120.0005	77.7837
32.4961	49.3999	141.5065
118.4143	62.5607	126.5857
95.6686	9.3418	24.0172
157.0844	21.0195	325.5023
23.3667	131.9952	70.5451
14.4895	62.7809	503.4894
165.3432	106.5447	48.4489
38.4829	165.0091	443.2334
161.2534	165.9595	174.2206
116.9907	113.5124	253.0284
32.1464	74.7538	408.2743
22.0978	159.4458	61.0515
138.8464	138.4301	16.9019
0.8567	89.4159	393.2312
75.9419	137.5158	67.1194
16.4945	164.8298	76.1352
133.6183	114.9806	53.8795
64.6813	13.0667	82.0019
131.9258	151.8216	223.9601
105.9832	67.9653	20.6289
6.7321	34.1849	396.5288
63.1081	141.7156	222.6714
170.4486	62.2677	339.4380
65.0303	132.9608	506.9741
87.1807	79.3751	240.4713
84.9643	109.5429	566.7652
131.5929	34.9457	44.7452
73.4372	167.7173	371.7176
149.7254	95.9554	499.9794
88.5119	110.7080	251.5175
162.8530	59.3469	439.6039
85.9464	116.0419	182.5119
70.8350	85.1403	524.3357
27.9973	106.1186	198.7407
34.3556	105.4098	137.1345
171.0989	109.2410	39.5734
90.3175	42.3392	57.5767
65.8145	71.1620	414.1456
55.7669	143.6437	269.5224
130.8109	34.0631	414.8257
3.7951	156.7387	247.8615
76.7890	122.4234	5.5140
14.0004	149.1737	19.7242
165.4543	13.8862	152.1055
37.6864	94.7874	267.7750
75.7613	96.5670	293.4206
0.6365	90.6399	402.0951
140.8437	15.1009	208.5962
66.7488	140.7946	343.9766
71.1604	97.9560	478.9637
20.7037	171.4969	554.0038
32.3888	162.9176	471.7146
31.9011	86.9723	339.5705
33.1659	130.8548	492.4670
155.6899	41.6876	116.8886
159.8247	148.2518	307.2548
131.7221	86.6219	69.1300
122.3430	97.8073	291.8981
118.7293	61.1002	129.8745
19.6805	130.1717	469.7775
44.8436	5.2040	26.1699
54.9871	30.8220	242.5274
77.1981	70.8737	61.3751
11.6503	165.0800	350.5999
157.0367	123.7942	520.2323
16.5497	64.1353	557.8641
1.6428	64.8930	48.5140
154.3160	62.9998	133.6064
78.0071	67.2868	563.7873
153.1862	160.7706	66.3004
8.6411	153.0428	159.6051
56.6976	23.6907	131.2425
103.3225	79.7174	104.3343
98.7715	166.1707	347.8385
131.0291	140.0958	3.8153
151.0292	27.0998	286.1821
19.0387	165.6005	227.9833
153.3965	18.2822	279.0140
101.2971	22.3041	77.7118
35.2964	52.7699	147.0341
168.0354	49.8355	457.5916
102.0519	109.2746	223.7239
8.5021	101.1034	386.8593
30.9519	72.2316	414.3451
92.5325	7.1418	503.7174
51.6027	99.4305	280.5303
85.7279	133.8181	37.3339
58.9862	95.6270	286.6212
68.2512	7.6777	39.9037
46.2301	33.7040	25.1190
96.9949	78.9496	332.5564
80.1412	20.1029	15.6503
160.9605	37.8767	552.5666
81.4027	62.8438	154.6553
111.4482	132.2402	474.2861
81.3953	44.9693	515.1235
160.0394	161.9767	110.0523
156.9970	149.4251	494.8506
62.7965	46.7753	156.2667
71.5991	106.9638	483.1644
171.5315	149.3237	472.5788
52.6751	108.8161	317.4406
146.7395	142.2481	298.3902
124.9533	30.0975	215.2745
111.3477	106.5503	225.5635
28.5393	138.5939	275.8845
7.3282	123.6394	282.3722
124.4422	122.0288	387.1031
155.4535	59.7827	539.4484
23.5979	40.0787	479.9632
124.6048	28.3785	241.3069
149.9213	63.6790	334.0903
59.4271	14.8016	562.8653
159.4314	144.1795	107.5153
27.3261	144.3584	316.1500
136.3430	62.9736	286.2560
6.7776	22.4840	203.3050
72.7096	142.6162	147.4945
146.0077	97.6317	267.9573
71.8477	89.2304	477.1030
158.2388	152.1818	381.5471
133.3136	133.2445	104.3540
94.1266	78.8980	147.6390
72.6159	48.5254	485.2451
50.9416	10.3356	68.6638
88.0114	48.3027	473.4266
134.6835	166.5163	139.3126
75.2239	30.0680	386.6127
5.7010	67.9164	0.0317
36.8732	55.0428	92.5279
119.9713	30.2555	479.4190
146.4309	80.1861	261.4789
25.4879	72.2131	69.4057
134.7621	91.0588	239.5321
105.5069	120.9610	223.0553
127.5263	51.6559	153.6634
83.2219	58.3120	104.5564
22.7287	119.7397	13.9891
67.0476	91.2028	192.0402
132.5306	141.3089	314.8870
57.7317	24.6325	393.1246
42.4177	163.9212	285.8648
85.1472	105.8115	377.1894
22.6093	43.7880	388.4857
95.9411	110.5517	85.1815
91.0377	0.0797	545.0963
167.8896	131.8103	219.7646
128.0495	85.9951	327.6710
75.6404	32.6759	295.3444
30.8099	51.1361	67.1568
65.2196	114.9538	500.4542
90.7075	47.8757	374.8278
33.7765	107.4023	47.5057
2.5057	83.0862	555.3561
137.3863	1.1658	242.9403
107.8751	151.1131	240.9887
119.4094	159.5889	233.5328
113.3851	31.9773	230.7386
10.8272	29.7115	235.5046
161.8660	46.3474	56.8329
119.1976	20.4646	30.8510
167.6744	119.9730	139.4186
63.2199	24.8974	359.2649
27.3108	29.4391	297.7493
117.3160	20.7722	434.6153
81.0202	84.3411	285.8395
44.7146	71.5097	384.0837
78.5163	121.5289	392.6641
101.0620	42.3949	74.1332
23.1432	107.6354	108.4080
70.0870	144.9105	381.0804
3.0381	150.4074	368.1761
9.8265	78.6178	481.3757
124.4984	170.3165	124.4379
81.0795	114.6726	245.4942
33.8125	50.9136	481.5994
123.6777	56.0424	131.2697
23.7850	125.7273	301.4309
127.3294	21.5285	39.0609
89.4495	128.4571	75.9220
111.9638	86.9476	436.7123
152.3557	26.3498	85.8007
38.7643	14.4323	49.6803
158.7240	134.3374	105.7267
82.4599	76.7029	184.8440
15.9107	160.9768	36.5103
93.8257	23.5199	213.9843
1.5801	23.8101	79.0250
168.0295	163.5497	441.8903
135.3965	86.6209	226.2475
106.8708	137.8563	54.7597
119.6380	120.5375	289.1857
7.9897	130.6338	158.3255
11.5937	147.2359	191.7411
26.2225	83.5259	534.1400
18.9583	133.0050	510.6381
48.7093	123.8329	560.9219
94.3120	31.3465	448.4188
10.7574	123.4437	204.8029
41.5271	162.4767	150.1160
86.5118	101.5324	438.7941
105.3829	43.3535	424.5864
42.1196	15.2349	53.8298
149.5940	60.7219	64.4888
48.8998	128.2283	191.2400
160.6426	70.7029	448.9207
69.0434	163.5666	317.1685
72.8956	36.8911	72.6833
98.1244	103.5267	371.9342
58.9073	105.7628	350.7731
80.9914	107.6161	81.2660
90.7789	10.0999	23.9785
8.5384	145.4369	127.4397
31.7112	3.2344	132.3291
125.7815	30.9922	396.2893
54.4880	140.4778	429.8070
21.0498	130.0580	150.7731
105.1899	103.0944	309.8531
117.3512	75.1080	39.3273
75.7060	163.0227	268.1579
4.2684	112.0942	209.9396
143.3527	99.8666	220.0202
84.6903	64.3986	342.8039
49.7693	130.7896	22.9623
80.5178	55.6342	410.0652
142.4261	45.0699	198.0436
8.4423	7.5197	121.1977
155.0806	33.4591	316.5502
123.8737	103.2601	489.6605
39.4637	41.2634	231.6949
76.5805	150.1349	23.2032
43.7665	81.2485	185.4698
24.7875	29.7633	12.0030
0.9931	137.5493	368.6668
148.7847	96.0729	182.1451
25.5322	47.3757	302.9192
69.8193	155.5786	452.2283
93.0107	149.7045	182.3218
39.4744	43.3989	145.3025
57.6796	32.3822	411.3701
71.8205	7.0856	331.1410
72.9687	106.4903	197.5404
136.3841	76.8500	50.0651
52.7364	110.6768	322.4685
120.6920	52.6705	483.6060
30.5238	76.5573	255.0835
108.8533	68.2108	42.5618
8.3120	105.8753	294.5809
13.1725	80.0757	427.5275
107.5537	122.5579	139.0975
8.9070	152.2120	165.0476
40.2552	141.7039	422.9468
139.9109	168.0096	149.6066
89.4863	141.3268	65.5495
36.5245	32.4926	403.9079
104.3894	164.8041	24.1383
130.9829	88.0361	352.3658
121.1493	29.2043	490.0653
102.7017	91.4169	514.3449
127.6896	107.9834	150.7409
39.9076	4.3309	274.3085
151.7158	134.1087	400.2517
105.5056	44.7596	445.1764
44.3232	118.8666	44.1018
5.5834	48.7231	540.2148
98.2115	117.9091	198.4490
39.9449	117.6280	43.0736
118.9011	87.0464	108.8586
34.6253	153.4363	274.8073
53.3422	76.2629	559.6126
23.3587	155.3335	367.2934
153.8219	50.0030	23.3611
11.7202	26.1742	323.6226
148.9327	18.8033	163.9948
92.7297	54.1688	119.2373
90.9229	141.0687	436.1797
41.6264	63.5896	228.6927
149.1850	61.4573	89.4268
154.6921	5.2658	16.6557
51.7402	93.2441	374.4136
94.0369	88.8880	161.8177
