73.2005	40.6838	702.0654
60.3064	18.8297	1394.1288
70.0314	22.7034	1138.9253
60.7048	58.8168	116.6443
61.6840	42.7215	1562.0597
64.2373	31.4862	290.9769
80.0988	53.4024	334.6925
20.8131	69.7686	828.2544
37.6332	94.3099	1270.1623
79.5820	51.3549	359.2580
53.4723	6.7888	73.9956
6.9586	21.2815	196.3445
19.1529	94.7811	1749.0901
11.7036	10.6574	1676.2398
82.4467	85.1022	1763.0219
22.9119	86.9703	1062.3795
93.0627	67.4518	524.6889
25.2424	73.6285	1483.1018
70.7496	86.3066	756.3929
3.6985	53.8395	1154.2305
41.4829	67.5042	1356.1549
19.9530	12.5911	1182.2354
34.9480	12.7791	1157.7863
77.1575	80.4709	1464.1048
56.9511	22.5509	609.6749
59.2446	5.9802	386.8936
63.7876	74.0111	700.5021
43.6588	21.2035	981.8690
82.5070	15.0504	25.4579
11.9618	89.4785	1642.2024
87.2048	89.2370	1578.5459
50.4712	7.7369	1167.3789
31.1174	5.4216	1805.9013
32.7826	57.8302	421.2816
33.7866	86.4579	348.7556
93.2269	49.9988	145.5277
16.2299	20.4922	828.6386
59.7698	68.6864	698.2580
23.5095	17.3956	753.0008
45.3637	61.1946	1835.7350
6.9917	8.9451	78.5246
37.1505	62.5813	1203.5091
86.3719	84.6637	234.2381
72.2883	0.6522	624.6449
80.9237	6.2354	673.2374
47.6362	3.0614	1170.7430
44.5538	56.1934	591.2545
57.1155	47.6311	853.9609
45.9724	7.2887	396.5270
28.2566	65.6507	474.0954
11.9407	16.5164	290.1423
25.7846	71.4364	1157.6967
59.2264	82.9097	602.5051
79.0576	76.7849	420.9078
7.6460	62.0545	1334.4041
85.2759	9.6590	749.9204
11.4664	20.9088	1134.1798
86.5825	31.2633	75.1293
84.1143	41.4618	1605.1184
94.5240	66.8031	1312.9723
23.8483	0.2560	1005.6784
49.4755	67.5944	1709.4013
30.2492	52.6371	49.0419
25.5799	6.8034	1130.4779
13.5710	46.8199	971.2523
28.0197	35.7385	794.6255
68.3905	19.9310	98.5821
30.4523	53.4958	909.2203
83.2683	70.4314	425.8234
31.8848	68.1444	1546.9030
79.1170	9.5448	78.8052
66.9909	76.6414	1758.1529
11.7254	20.9490	1670.7945
94.6825	27.7973	1428.0360
26.6859	8.7892	240.3442
14.3276	86.9577	1750.9299
40.7734	9.5045	201.4043
78.9238	65.0065	518.1718
79.8642	21.1893	335.8283
24.6141	7.7607	1223.2727
74.9548	72.9899	994.6851
82.0845	55.2713	1646.3406
29.3755	15.6545	451.8276
83.5881	59.7410	760.8970
88.6775	52.5857	1304.8016
40.4296	48.2623	1621.8721
44.7624	1.8785	454.0533
57.8760	70.1733	986.8919
31.1750	70.4956	1268.5732
79.0888	5.2176	488.5947
58.2969	83.7128	1845.9328
71.1885	1.5078	663.6543
40.0589	22.8840	550.1677
40.1210	20.6376	802.2615
2.8721	67.9472	582.7434
81.5962	90.0596	836.3368
82.1034	76.4990	1582.4529
40.6782	3.6541	134.4832
24.1030	80.6612	1041.0907
19.4592	31.0247	1220.4390
90.3381	50.5109	1770.5955
43.7799	36.2807	29.0529
33.7955	52.9825	1222.2355
49.6699	73.6561	1098.2836
70.0383	74.9998	686.0355
30.0003	4.9498	980.4521
5.4921	73.8286	721.3323
89.3905	53.3723	258.1643
71.1803	17.6930	66.7460
77.3866	81.8501	483.5006
91.2193	50.1650	1542.0510
24.8195	10.8576	1706.9120
22.6672	4.6355	437.8095
91.6919	9.9451	496.1355
59.6795	9.2676	117.2008
15.4517	88.1547	338.9262
69.2766	78.4720	551.6304
29.0102	35.4310	314.3384
37.1730	25.6445	91.1051
63.8114	91.6095	348.0874
62.3035	69.7301	1797.9334
55.8482	33.4182	7.9015
31.9611	50.3736	1762.6128
72.7044	10.4691	724.3624
17.6320	15.5364	461.1857
51.0952	36.8412	1719.6545
27.0445	71.2146	245.2904
61.1016	14.8048	351.7228
90.2159	31.1095	1063.0016
75.2512	84.7930	1262.3492
70.0243	40.0047	1118.6029
70.8053	5.9302	999.1594
71.0481	27.1644	1247.7003
74.0483	71.3586	230.1024
32.3660	12.4376	1654.1357
53.8191	48.7228	553.1810
65.5832	9.9777	1376.1968
59.5181	93.8906	1698.7589
51.4941	3.7498	1618.9200
91.2595	94.2890	312.0768
77.3558	71.8844	350.4377
81.8072	73.2433	1333.6952
87.6550	28.9133	1111.9816
35.9882	5.6257	538.4779
24.5656	34.1885	290.1588
24.5396	47.7069	1632.8231
33.6796	82.4248	1741.2686
73.8136	78.1953	1124.8936
30.6649	93.9450	1765.6955
1.9408	9.2276	8.3233
18.3265	47.4258	294.0833
85.1633	51.3272	1801.0112
94.7177	57.8820	641.7579
64.3271	75.4884	1841.1166
8.3850	57.2012	690.1203
30.0659	62.6400	369.7299
18.2024	92.7245	110.1280
35.3111	46.8752	748.6563
46.8783	91.7019	1764.9912
47.2367	41.4672	845.8691
16.2815	9.2826	507.3011
93.5502	0.0199	654.3826
78.0117	79.6070	44.1241
68.9141	31.9900	891.3947
12.3391	33.0487	690.4990
3.9927	79.8897	1574.0872
57.7602	88.8264	1454.9696
77.6896	77.2777	1599.8380
48.8510	16.1630	1448.2061
33.7071	85.1412	1070.2132
36.6656	78.2654	308.1297
45.1369	32.6425	1124.2637
94.8555	55.3937	1844.5320
35.9953	42.6384	866.4265
7.1308	72.0604	1681.6701
30.3167	44.3416	1329.0081
20.9687	53.5119	1506.5891
27.6561	39.7596	1206.6959
61.7879	74.3348	1130.7966
38.1616	23.8510	944.2214
26.1846	68.8907	1305.9232
9.2795	52.3242	1314.3587
90.6232	31.4260	285.1449
61.1633	64.1733	790.5086
54.8964	14.2352	887.6543
0.2721	74.6120	1031.2020
16.1708	57.8623	1477.2342
2.9423	84.7596	793.1238
5.5191	70.5736	104.9071
93.1053	70.4735	671.3767
76.2613	75.3996	730.4408
92.6595	28.9679	1371.5602
78.4477	27.1782	1459.3788
3.2486	41.6292	1581.3637
92.6634	46.9342	1758.8936
0.6412	54.7780	119.5229
76.2261	12.6170	1399.3246
35.3699	41.3764	25.7071
75.0981	85.2857	1307.4109
19.4142	26.1321	754.1196
69.6257	71.4570	1506.5042
7.2392	77.5629	1459.5636
81.5583	28.3198	75.7351
78.6805	16.0634	126.9912
38.6154	8.8846	801.8884
56.2019	23.3129	1387.9171
61.8505	61.8384	649.5281
50.7830	93.3645	1272.8988
27.9306	27.8139	1843.3607
0.5121	31.6752	197.7319
90.7326	91.5308	271.6485
47.1559	44.1705	1550.1387
54.9870	46.9532	391.0163
47.3053	94.0341	1080.0624
94.8183	68.7739	92.5943
88.9905	89.4549	1548.4798
27.5757	42.4032	1031.1938
1.0758	65.1919	1064.7390
28.2206	78.9565	24.2466
77.0942	8.1974	1461.5459
75.8217	33.4151	666.7251
32.7265	28.0274	1709.4277
10.0999	73.3433	1551.2923
62.1568	54.0986	1646.3205
22.7024	70.5672	496.4259
48.1812	8.0087	1277.4979
60.5722	69.9071	637.3711
89.2009	75.0070	1115.6975
67.1214	58.6258	1534.0175
34.5689	28.3801	1156.8956
31.6225	42.3659	700.6025
87.1955	35.1981	1826.5201
77.7697	12.2664	1721.7511
62.9964	50.2699	252.8556
8.9313	73.5588	1547.2063
92.6537	66.9678	350.6602
14.4665	24.4268	1530.8250
54.8433	52.7706	1592.6186
55.2481	49.2237	1085.3798
64.9296	13.9539	522.1231
68.4619	60.9228	2.1359
52.9956	95.2461	1227.2896
79.7918	29.7497	72.7689
1.7623	9.2315	1838.2046
53.9031	36.3669	566.9483
50.0229	10.7413	1810.0647
28.9787	82.2732	290.7554
54.5196	39.6747	249.2377
64.0783	46.7535	1009.0153
64.8616	59.7149	1254.2208
26.1737	37.9527	960.8973
54.7927	93.7994	1224.8223
83.8695	44.6150	1142.2455
8.7418	14.0068	984.8405
75.1234	45.4123	720.5930
30.4939	35.1939	909.1600
88.0188	53.3537	1217.7728
39.2604	22.4225	143.5136
7.0038	33.6398	1278.3130
51.0967	39.1280	1632.4640
40.4843	81.1575	522.7437
75.1860	25.2561	1609.8947
23.1734	71.0203	610.6182
67.5247	65.1252	593.3650
74.2658	47.1433	761.5405
23.6026	82.9908	836.5783
24.2301	71.2920	989.1037
57.4087	45.1373	1234.2165
87.1083	20.1689	1573.4492
92.7566	91.0984	48.8024
71.3332	91.9671	712.0793
79.2780	60.6154	1729.4564
79.4721	26.9012	1451.2258
62.5782	72.9443	1759.8917
10.1275	69.7957	983.0355
61.1324	38.1726	617.2630
44.4986	43.4438	1699.6704
43.5314	83.0570	358.6989
42.3844	5.5877	1776.9753
14.2124	18.2228	184.7246
56.5862	76.1179	1593.2391
86.3601	67.8711	1647.4509
55.4420	81.9187	856.9005
14.5488	41.7056	550.4160
74.3427	82.7443	1398.8622
67.1835	62.7719	721.1617
14.4102	55.7317	1064.9513
71.4164	13.3735	671.7071
31.7270	67.7641	254.4920
53.5916	76.0899	1759.0965
72.7588	54.8968	171.4798
57.2504	78.3882	182.1941
44.5068	64.7544	1815.8848
8.9372	51.9527	107.9984
61.5693	63.0813	16.6844
36.3951	72.7240	434.8952
80.2453	36.2145	870.4330
16.5485	37.3403	1519.9438
56.5353	1.3446	180.5714
83.2980	93.0700	782.0146
17.1251	40.6316	898.3631
63.7953	71.3815	762.1838
3.0164	56.1571	1498.5334
29.4935	72.8578	1280.0048
65.3832	53.7762	656.4416
15.5191	71.0039	39.5750
20.3365	26.6926	232.8998
23.8164	41.9364	1178.8915
44.7231	16.1759	393.3964
33.0856	77.7192	279.0614
55.5437	8.8555	887.0230
49.0964	12.1316	507.6774
81.3627	90.2217	279.1392
40.9743	48.8850	363.4655
79.9124	18.4864	1239.1443
48.2584	41.0297	860.1634
77.1212	18.2054	3.5495
23.1835	45.4018	1108.4443
55.0192	64.1934	1351.6705
53.8031	5.4823	1243.7389
70.7175	42.9584	563.1316
53.0239	69.5579	1697.9617
55.4899	46.9161	1701.2452
52.7625	42.0589	1473.8259
62.2762	11.6399	1567.2515
51.8773	62.1726	498.4071
61.2311	40.9849	715.4804
66.0787	3.6043	1673.1170
63.0004	44.6646	477.6179
93.0666	32.4211	1584.7048
16.0549	63.4912	992.5228
71.6769	38.8909	787.9736
64.6860	34.9400	1850.2598
85.7291	82.6028	533.6414
8.3299	80.9336	14.9046
42.2751	66.1094	1791.5965
12.2832	22.3426	838.4752
65.8039	57.6416	1172.2552
55.5053	86.2447	799.3323
69.5250	62.0732	469.0213
14.9360	94.2113	104.4994
67.9035	45.1444	1794.9052
94.4236	63.7316	979.0707
5.5560	76.6173	156.9695
25.6852	44.5010	1525.1790
90.3274	75.4356	1274.2313
40.8170	20.8149	1102.4662
88.3994	13.4309	1154.5020
62.3957	78.7164	1306.6268
22.2044	67.3089	1327.3552
68.2239	36.3871	838.0748
28.3423	6.5295	1839.2307
70.3021	84.2804	657.9019
40.1362	93.1239	1316.7708
95.2068	3.3402	848.3138
37.9199	87.3363	1774.2013
82.1427	83.3435	1449.1128
53.8226	92.0230	931.1413
17.7047	42.4393	1267.4836
55.7513	35.5795	85.1893
26.6131	8.2851	1703.9399
39.8760	20.9667	836.3305
77.3781	16.2626	1664.3766
93.2437	25.2429	1329.5790
12.9235	48.8480	98.1202
15.6329	14.0606	1157.7647
58.5514	5.3117	1729.5787
39.9409	79.5441	542.1510
76.3461	79.1390	10.7467
65.4168	75.1154	710.5209
34.0523	27.0948	849.4012
36.3585	39.0208	11.2931
49.6826	29.0196	1653.9617
14.1409	76.2140	1500.4234
6.1804	50.5467	431.4457
76.9018	78.7026	43.1280
39.9819	16.1056	867.5150
39.3576	56.5242	202.8130
48.3561	6.5853	1723.6290
90.7689	63.5208	346.0365
81.1249	10.7216	1709.5073
28.6703	85.9390	671.4593
68.5171	14.8805	95.8844
91.5670	54.8735	1434.4436
89.4290	53.1100	1432.4241
81.5038	18.5236	94.6379
46.3125	49.8011	648.6003
35.7490	26.1903	102.5056
52.7966	57.0768	1271.2738
62.8455	76.2677	700.1408
83.9652	78.7545	1435.2750
30.1232	3.0704	1202.6983
36.3343	31.0303	308.8272
28.4012	51.4822	800.4445
18.9009	81.8557	1815.5747
48.1527	44.1669	1553.5171
63.6688	15.0673	1798.0373
48.1720	29.4492	243.3528
2.9499	58.3450	128.5048
71.7152	15.2295	1272.2616
32.8619	14.2673	1268.0123
46.3077	56.0506	640.2859
84.5648	65.6791	1754.4278
21.6913	39.7459	857.0393
72.9553	23.0681	1289.8931
58.9659	88.7265	975.1349
49.8763	68.7461	219.8571
73.6404	36.9238	502.3235
39.4456	90.3067	1386.2124
95.0312	38.1139	1640.7808
18.5353	20.0322	276.9816
44.9949	73.2227	327.0847
11.1816	87.7468	159.0913
32.9814	82.3455	561.8653
32.8817	14.4087	475.4092
47.9383	10.9142	555.6488
67.2245	86.2044	730.0631
6.6043	93.3683	200.1228
66.6249	2.0107	959.4705
50.6000	48.8980	556.9263
63.5896	76.6291	1410.4198
35.8165	86.1457	1559.0392
3.8968	8.4828	183.4839
70.0204	36.0742	769.7121
77.2513	36.2704	1038.9467
44.2970	14.4772	518.7714
40.7273	92.7336	1220.1770
2.4766	72.0548	1324.6505
43.5352	36.2657	1398.6923
3.9131	88.3687	409.4393
5.8932	62.7403	186.3190
92.3151	57.2383	1833.6251
19.2555	88.3427	1719.7174
43.0016	64.6602	382.0657
17.0223	37.0130	299.4680
92.1535	51.4300	1099.4951
46.9662	2.6829	1070.8419
57.1661	40.0936	1087.7163
83.3391	9.9989	1648.4886
33.0016	8.1875	25.6810
41.3463	57.6599	251.6365
58.4440	73.5437	873.7340
74.6590	76.7799	305.5669
94.4808	70.3827	976.1026
16.1541	17.6166	937.2463
68.0718	15.4740	770.4303
25.8606	33.2378	1776.8959
17.6120	34.8643	1570.4366
40.6775	70.1709	1233.7586
94.9560	18.5382	1821.3395
3.2761	58.8050	212.9268
31.2756	72.7532	570.0499
37.2106	63.2786	361.4772
31.2379	82.1885	1097.0333
41.9995	62.3531	1243.8294
9.2082	50.6688	1580.5759
80.4936	91.0158	103.1567
64.9614	73.1929	820.2042
34.2517	56.7670	1309.1994
13.9433	72.5438	947.3382
87.3647	30.0561	55.0713
29.8963	1.5051	1037.6573
83.1681	62.6351	97.9714
24.6767	4.3583	1249.4755
10.2083	39.6961	501.1440
77.1573	64.5624	205.3169
43.2966	85.9913	91.7208
22.6018	50.9847	695.1679
57.3466	33.3336	681.5653
79.2854	4.7808	1622.5120
69.4795	65.8089	1403.6284
3.7411	36.9028	577.3296
79.8462	76.9110	314.9102
80.5646	32.3080	940.3888
0.5124	66.8912	447.2763
46.4310	33.7030	164.3930
52.2388	94.8049	329.0997
37.1123	1.8962	1726.6768
54.5577	8.7854	1557.0555
54.1646	69.6709	1554.5908
85.5147	10.9130	428.3227
7.6846	7.5226	654.3464
26.0268	66.5558	1129.2749
5.2943	72.8329	482.7028
64.8304	49.3225	1690.7796
32.7182	61.4713	1149.1651
35.6217	66.5924	1244.0218
42.9531	86.8388	105.5790
92.7884	36.0583	1458.6935
38.2448	1.9092	1458.1947
28.5315	63.2606	457.4465
0.6588	50.6981	712.5578
14.0304	86.7126	1675.3790
67.4279	92.0347	1640.3210
27.2353	56.6845	918.5136
5.7959	18.4636	590.6462
23.5503	5.0609	854.6251
24.8697	21.6249	678.0665
89.0699	23.5411	1150.6877
47.0808	81.9894	236.1373
9.1943	42.7426	1222.4820
64.6466	56.0263	183.3357
22.9481	70.7941	858.4033
67.8527	30.2187	397.5213
71.7185	70.9571	1164.9903
33.8483	34.4592	1026.1535
71.2808	81.2382	671.6266
19.7639	65.9982	1379.1813
36.5184	44.4822	638.9156
91.7623	67.7933	1703.5032
22.9727	85.6365	742.4243
62.9348	84.0830	339.5004
64.6691	71.3111	1270.1471
34.3219	92.7390	953.4668
34.8906	50.6513	582.6046
58.9634	47.7412	371.5712
55.6966	77.1109	317.7541
59.1347	71.7339	1804.5494
53.8625	14.9751	1435.6730
24.0556	67.5077	823.1769
82.6020	10.7551	941.3437
92.1935	86.4267	1837.4979
87.8480	60.1137	22.2290
43.5891	66.9157	1494.8365
80.7462	12.9060	606.8546
88.4620	65.3330	1208.5294
15.0867	25.5546	1375.2748
94.7929	26.6858	1454.6241
27.9998	23.3850	1844.0333
90.4082	5.7316	561.3210
37.4570	76.0411	775.7369
21.3464	15.6327	961.0134
19.7883	82.2799	804.3761
76.5691	7.9333	1477.4989
14.3404	29.9370	1157.7240
75.6380	74.0540	265.8375
78.9424	72.2592	1665.2426
35.1999	85.3441	1749.4168
85.1950	60.4644	1193.1895
57.9133	64.8099	182.7897
28.4548	17.3860	309.5663
24.6692	59.0846	1021.4567
81.0450	54.4119	462.9432
62.4580	7.5312	1673.7784
1.0018	48.7371	1303.3928
65.2435	41.7418	1288.7533
2.6137	1.7260	497.4409
9.3262	29.5024	1507.2236
60.4333	32.6349	1342.8628
1.6880	23.4987	625.8446
18.1493	6.9531	1583.6718
74.1467	52.1489	736.2986
83.3347	11.6572	1423.2644
78.1651	17.8441	1383.8010
14.9673	94.7599	45.9798
9.1524	62.6338	1119.4719
32.3162	82.7513	564.3487
0.7440	52.5132	104.9988
18.7721	79.2237	762.6061
45.8646	61.1324	906.2427
7.2616	12.3193	1658.3199
21.0357	40.7657	1491.5857
30.8249	20.7623	254.9116
44.8079	65.9294	1547.0809
12.6159	23.5149	1023.7181
51.5078	92.2189	1358.4888
27.8131	26.1946	272.0724
87.0227	82.4674	1724.2822
53.0996	28.8660	123.9632
26.3013	17.9898	1602.1925
17.4375	84.0198	1608.1926
51.8200	22.9353	1287.0545
11.2950	55.8715	850.8796
22.1982	10.4397	779.0053
64.8335	77.2278	1272.3423
82.6764	7.5018	889.0657
2.0999	82.8084	1534.6852
32.9105	56.4350	1163.9033
84.2808	15.8515	1478.4239
55.6334	4.9273	799.7230
64.6980	10.8033	1653.4141
37.2904	80.3133	1503.9493
77.5764	60.9839	583.9123
38.9895	17.1008	740.0577
9.1476	40.2129	1488.2936
9.0414	29.9233	1077.6429
29.2365	25.1094	1183.1560
49.7809	49.1487	813.4959
82.1191	1.3636	1555.5915
75.8707	25.7252	1140.2799
89.2119	68.4596	1371.9461
24.5042	50.1388	1453.3746
69.0107	52.9394	330.1235
41.4720	41.9538	1547.5398
92.4049	67.6100	954.7655
72.4806	5.1822	1481.6123
84.4675	78.7177	506.4656
6.3028	69.1044	1378.9403
75.7073	69.0134	719.3159
37.2563	1.5057	530.6369
33.6016	61.3361	758.7617
91.4578	24.1820	247.2810
6.4022	26.5679	54.5520
73.6894	24.7935	490.0474
29.9180	13.8073	1527.1998
80.5095	78.9477	1016.2542
87.6362	88.4502	735.1160
85.8263	0.5811	1609.5672
60.8747	51.4250	1332.0006
36.4002	87.5574	1747.5204
62.7947	49.1640	28.0912
5.2456	75.9045	1679.2016
32.1923	23.6718	94.7770
83.9431	88.9474	671.7977
44.7515	59.2276	919.3021
58.1574	58.3101	2.1273
55.6527	24.3640	414.3343
5.6166	71.8439	693.1554
57.3363	49.5686	1822.7328
45.4622	21.9868	1543.9962
7.4761	47.0586	746.7212
38.4389	53.2337	414.4184
76.9761	12.9320	942.2350
93.0004	38.6386	1046.9263
89.8261	93.1698	1412.2238
18.8328	41.3384	215.8786
49.0737	28.1721	1088.4525
11.5738	25.9824	1031.4096
81.4225	37.5539	174.6459
22.4582	66.3250	1338.7294
67.1839	36.0897	1436.1863
5.0981	24.5717	1567.8863
25.0065	43.7844	344.0182
43.9634	27.4774	1446.0765
14.2468	76.2515	1569.7415
1.7096	86.9342	825.5142
7.1395	84.7892	1104.1174
50.1629	50.1163	1761.0542
75.7959	49.2480	1246.0468
6.7347	84.6815	380.6717
62.5762	10.9450	1258.0952
57.0075	37.8540	1232.5250
21.1035	68.1787	648.7327
36.0356	11.8126	1743.6176
20.4011	7.7312	79.6061
85.9337	89.7204	1735.6871
76.4441	54.0472	374.9791
18.5819	85.9090	458.7090
79.1428	31.4850	119.2640
50.6068	89.3153	208.6048
87.3548	8.2431	1106.7524
90.7358	77.3344	1570.4944
63.4860	73.6739	1307.0326
85.1567	41.8742	1393.2283
75.1477	57.4962	440.9823
40.6780	69.4626	1405.4878
41.4709	36.8700	1341.6440
30.1149	34.8379	252.6802
17.3221	33.7409	1448.7178
39.0088	82.6815	577.2223
5.1498	77.6704	69.9051
54.2018	58.7153	1224.3268
24.1085	71.3239	1451.1449
56.2366	9.0775	1458.2565
6.1294	54.1241	1637.2837
20.4067	72.8245	389.1673
54.5400	59.4388	939.8617
51.4245	2.8680	723.3900
32.7833	74.2096	977.3253
63.2986	20.9891	1766.6162
20.3297	84.5335	499.7336
40.9696	44.7689	1334.5502
64.9385	56.8425	876.7111
91.8137	49.8340	1693.6730
48.1146	61.8780	6.0933
74.6950	23.0493	201.1518
53.6909	43.5841	202.9901
87.8500	80.4536	879.6993
24.7165	6.6110	1117.4438
53.1556	16.7381	340.0203
8.9237	26.1670	83.2564
7.1870	11.9193	341.0639
63.6127	22.0152	1099.1285
33.6609	67.1455	1838.9806
61.3182	2.7460	1657.1058
18.7953	7.3102	2.9750
70.6519	80.8624	1056.8019
65.0826	44.3489	1304.4408
43.5564	84.6994	1675.4630
86.8599	1.5374	408.4417
62.6138	86.1413	924.9414
59.6816	89.3080	237.3629
35.2188	13.5744	1160.7211
24.2172	3.5679	1106.3438
10.7794	86.0074	643.8512
19.6636	5.2184	1840.9645
62.4106	85.4603	1341.6133
0.7052	50.2960	515.3081
0.6305	89.5670	1824.1455
3.7275	25.4231	12.1749
19.2758	26.9709	427.0267
26.0192	56.3900	1659.3266
29.1360	40.6441	580.9000
36.0345	79.5029	1444.1135
18.3378	83.2471	941.4420
66.3047	18.0436	906.4092
66.0274	79.9953	518.9615
5.1571	34.8275	989.2828
36.2641	13.1646	1709.8826
79.2529	57.9539	363.1846
56.2104	30.4260	1433.9564
81.1669	56.7871	1197.9889
86.5292	56.7054	1725.3747
64.0750	91.2897	62.3375
79.7159	6.7502	1512.3989
70.2220	71.5705	95.5912
47.2557	88.8939	1528.4842
80.9224	59.6383	157.4214
25.8743	50.3503	673.6236
17.8131	87.8401	892.2427
33.0416	26.2278	19.9480
47.9758	81.3315	1498.1386
0.6714	94.1686	1590.0824
92.3729	27.4856	1341.8864
44.7215	94.3288	1585.0653
77.9461	24.3942	538.6817
56.1570	62.0656	338.2673
81.8027	27.7167	1692.0732
78.1341	38.8955	1216.3900
43.4299	39.9319	1260.7646
16.3611	27.8663	1027.9955
1.9262	40.2636	397.5853
72.3604	86.6517	1299.2398
79.6203	17.8000	603.6730
86.2722	45.1047	1829.2301
30.5304	5.4870	1759.6874
16.9340	30.2006	1161.8532
86.0768	74.2338	1046.8026
68.5166	46.0607	1793.3364
25.9059	6.7238	1279.7595
1.7001	36.1477	1645.9410
22.6037	69.9059	610.6626
28.4813	26.0713	166.6100
75.4006	17.9266	486.1196
88.4006	31.2316	658.8627
66.4439	8.0371	1317.2151
11.8012	67.9954	1334.0865
92.4861	55.5442	1283.1249
87.5689	55.4405	468.1809
37.4013	11.9934	1098.7862
54.9157	87.0620	304.4498
18.4653	34.5124	432.7713
93.0776	21.5216	1145.9707
23.6237	37.5455	936.1645
21.1759	49.1341	967.0121
22.5341	77.6649	1558.9245
21.1798	48.0343	1498.0331
6.0516	3.7546	355.9054
84.5505	70.3694	36.8229
27.8669	59.9023	947.6129
54.5118	51.3281	178.1587
89.4851	7.5409	1772.6902
14.3780	90.4447	582.8331
64.9918	52.7397	26.1862
9.3909	60.5142	881.7988
19.8139	38.7005	48.7347
44.8559	42.1219	48.2619
38.7320	44.0067	72.5103
22.7630	14.3167	930.7169
50.6086	10.1733	1208.5034
1.8145	11.1701	1816.6275
8.9445	10.0334	1247.4734
26.3680	42.3506	957.1199
79.6983	86.5619	895.8428
89.7970	11.3631	1675.0269
5.6926	15.8045	744.4806
3.9316	61.0189	1352.8291
43.8715	18.9665	61.7887
63.2646	28.7554	1743.5618
86.0941	69.9470	652.0098
81.1526	80.0358	462.7200
35.5270	60.1274	323.7502
42.8231	11.4099	1028.8297
7.6662	29.9006	1575.9526
29.4707	9.7777	1469.9592
40.7042	34.8855	1052.3099
14.0167	88.3019	645.4429
23.9410	1.2824	1212.8570
19.1637	29.5902	120.3113
12.5430	49.5595	542.0801
14.2366	57.1394	1793.5342
64.7424	88.2418	1031.6036
67.5142	78.2856	1663.4411
4.1064	19.6493	1262.3413
70.5588	77.6130	465.2733
66.5731	89.1414	18.7035
78.5283	9.1223	1714.9634
66.1137	70.7918	1451.6232
94.9896	19.1461	1490.4856
79.8524	47.4625	1061.4915
66.4255	78.6362	423.5427
18.3378	83.2471	941.4420
28.9351	4.8807	200.6632
88.9137	74.2493	1252.0190
20.4067	72.8245	389.1679
68.5032	18.6615	66.4426
83.5205	26.8085	1595.5182
10.6691	6.6551	1298.3204
51.5915	44.7566	1320.4878
66.4611	0.3324	1120.0057
53.2977	89.2048	410.6026
87.2117	88.0417	1831.2352
77.1007	64.2693	571.5771
94.5951	39.3389	1077.7494
83.9554	88.4466	1561.4729
16.9159	58.4057	752.0783
62.7427	53.8859	34.1509
40.7038	7.2061	984.3208
54.6181	59.1511	1682.1817
56.4681	11.1186	349.6347
50.0174	26.6850	55.3837
3.1790	45.0325	1748.4218
5.4728	59.3757	1796.3626
24.7227	80.6744	1186.3896
27.7221	36.8293	1241.9978
39.3582	35.8656	1477.0036
80.9912	0.4519	885.5297
31.0325	2.0911	1412.3943
40.0770	47.8068	237.2853
23.4660	93.9750	1357.3551
57.9301	43.4803	255.1984
25.4773	25.0628	1444.6905
5.6151	14.1528	1151.6011
58.9080	34.8289	1764.5397
57.4005	37.0806	78.6651
21.2364	31.8043	1602.1693
17.7320	84.6645	1167.3439
28.5677	82.2520	1002.8984
58.7059	18.8075	136.8068
44.2497	72.0530	1633.3136
2.6772	76.7097	1347.0938
38.6086	69.6321	528.0482
66.4481	70.4937	398.1019
94.6090	88.3000	1784.1064
40.2405	95.2981	1016.9796
58.3706	5.1909	445.6538
60.9356	21.9314	1412.7431
0.4135	80.8245	1036.8783
35.8425	32.0765	85.6858
25.2949	40.9197	664.3243
2.4854	37.1138	954.8833
7.2500	15.8243	1234.7003
15.2917	49.9899	137.1105
28.2136	71.0915	259.3666
32.2982	71.0175	493.1669
14.2858	62.8479	23.0900
34.9926	1.1055	804.5531
5.1923	29.6698	773.5389
39.7389	72.6127	720.3438
21.4683	43.3986	1664.1506
72.7603	33.1534	1249.3773
55.9154	75.9425	1074.3898
61.9993	89.8059	208.3959
42.9849	81.6623	549.0218
91.5002	9.7842	145.4689
21.5865	64.5692	96.2315
62.5348	38.2408	1266.7904
59.5912	67.2891	939.2767
66.8938	65.6136	1543.9788
21.1624	81.1017	139.1889
28.7610	47.7417	576.6920
4.3935	21.7568	845.0152
10.7895	41.9398	471.8858
79.6896	18.6657	1383.9083
20.7595	2.3577	6.8536
55.7835	50.1159	463.2427
64.9755	94.7174	268.8400
53.1065	89.7931	1319.8509
86.6074	32.0408	1223.9419
81.5555	57.2426	786.1916
77.0427	58.3562	545.6130
11.8916	74.5282	1163.7929
8.1555	30.6545	1594.6621
24.2671	31.4451	257.8116
77.6974	31.2136	795.1907
13.0013	23.4180	916.8105
82.5860	8.9304	1641.0210
52.3109	23.2275	112.7279
55.0462	56.3532	1088.8189
75.7941	77.4946	612.5120
62.4552	23.1712	1652.8933
19.0604	26.8157	1225.7299
7.2595	32.3907	307.1287
91.5535	91.7882	1388.0522
3.1640	75.8590	1045.4773
68.3279	58.9702	579.9923
9.5864	42.5373	637.6582
52.2579	67.8596	1438.5394
79.1085	5.7278	1155.7902
83.0594	28.2801	1604.8143
50.3840	12.8170	570.9197
9.1460	10.2312	403.5915
19.9408	5.1458	797.2950
66.5013	71.6748	272.8034
