81.6483	5.7829	807.4498
86.0645	70.6222	430.8741
7.3853	99.7235	678.6942
45.0714	96.7059	587.7204
15.1936	116.6523	948.2332
115.6101	47.2797	472.6332
33.8789	38.1729	875.2967
16.8873	54.1594	168.8896
62.0612	1.2961	606.5225
3.9267	85.2366	856.1665
15.5530	107.7260	458.9597
32.8487	64.9975	612.8917
39.7191	2.6368	910.2985
60.0920	76.1846	685.0163
18.2022	1.7577	279.9377
10.7948	116.8940	1042.1385
82.9299	1.3868	817.0829
73.6462	97.3439	88.6850
114.3159	24.7607	22.4875
57.9678	46.3578	502.5632
70.8607	0.8634	449.0704
76.2910	14.4336	815.4757
56.3818	8.7578	991.2068
41.3977	76.4015	929.8082
17.0383	105.4326	874.1914
117.5883	113.2213	68.1625
69.1397	49.2701	1025.9899
80.1991	2.3802	908.9165
21.5040	70.9024	484.3968
55.7002	73.3017	374.3421
65.4697	28.4752	837.1293
109.1059	1.1374	180.2775
121.7897	23.7745	1105.5105
27.2544	21.7967	778.7416
63.3892	21.8740	589.4098
88.3918	59.8371	799.7116
19.8849	36.1720	645.8893
73.2210	88.3923	1081.2087
54.4014	60.2655	267.1031
33.3545	17.0482	242.8450
41.6474	110.8179	102.0828
83.1441	67.5254	2.2667
114.4562	32.5701	793.8530
46.0344	80.1257	984.3048
87.2850	45.2576	654.3604
74.7026	5.2063	1010.1503
59.5310	3.4968	671.8427
23.8689	98.5886	319.8062
103.6605	76.5406	499.7516
38.5300	14.5508	783.5663
8.6604	41.7247	235.7662
56.4003	75.5675	300.6661
116.0908	69.7395	794.6073
94.8560	74.7324	264.4125
85.7388	48.5769	162.6296
68.3902	70.1669	313.6199
0.5274	4.7367	933.3056
67.8174	59.2482	351.3570
81.1240	25.6467	96.4166
113.2439	78.6000	111.2505
54.8933	8.5926	355.9611
99.3120	56.0845	658.0531
99.0029	107.9888	284.8135
41.7906	19.1056	779.6994
10.8288	117.7808	1027.3416
51.7884	67.3384	64.0425
72.7946	21.3113	832.4773
117.3848	10.7436	871.7071
48.2924	101.8778	742.5610
28.6098	47.0122	98.8004
8.2342	40.3479	1041.1865
96.8293	29.4144	971.5853
64.2437	36.5234	406.0393
82.2060	50.6747	874.5588
4.6525	39.1657	629.8022
51.0377	55.1293	904.1665
28.6864	87.5577	0.2141
69.4136	84.8745	493.1309
103.9525	14.3848	961.4762
89.0861	84.5448	764.8665
73.6757	16.0100	541.7805
100.8046	91.2088	913.0990
25.8573	3.1685	519.9630
41.2323	108.2492	268.6064
33.8779	86.1234	103.9610
58.9455	98.5636	47.2885
43.3767	43.7981	537.3255
70.7123	58.6828	233.5940
100.1561	82.7308	378.0267
68.2050	72.7090	718.1155
10.8432	38.8414	685.8722
118.7844	61.5109	796.0584
50.9508	62.4191	160.3799
97.4270	112.5887	257.9865
107.2906	65.0435	604.9059
64.0768	39.5450	222.6675
45.1239	117.8257	1069.1190
42.0613	68.8577	569.5026
70.0412	110.8277	25.1685
53.7723	90.2016	59.1657
84.3941	56.9595	397.4996
63.0997	88.7440	1104.1547
37.9421	0.6197	141.5679
96.2241	88.9628	461.9089
44.8504	57.4160	845.6370
53.6968	115.8081	720.6000
10.0955	57.9971	488.4030
18.3770	12.5155	323.8922
102.6841	111.6155	156.7979
88.2887	0.8318	255.5589
64.9531	44.8162	691.6087
30.6000	34.6085	935.1724
108.4755	78.9172	465.0123
97.7088	31.6495	240.6703
51.5793	40.4184	621.2098
38.6098	59.2489	1089.2183
111.9741	37.7197	1033.7378
95.2270	79.9485	48.5318
70.2169	34.6864	1100.4764
77.3298	18.9288	961.9123
95.7116	86.1569	240.3673
22.1572	74.4830	259.0573
119.7360	15.8133	520.3746
56.5129	71.0421	710.9175
66.2475	100.2038	105.8187
5.4448	53.8035	317.6574
120.5738	1.2199	940.1830
7.7070	68.0735	401.8590
92.8963	57.3391	367.4269
113.9313	78.0412	991.2612
95.6446	89.2611	495.3206
33.3900	3.6777	994.2749
19.2096	8.4548	569.6050
27.9274	83.1728	43.8463
54.2706	119.9943	409.5972
9.0057	119.1948	366.6125
72.1568	111.4109	330.3201
118.4029	114.9790	788.8151
21.8832	113.7631	536.7714
48.8041	4.3464	437.4746
9.4103	34.2239	401.3297
85.6917	118.1528	644.0457
101.1419	28.1517	116.9149
71.0110	27.3462	1065.6048
35.4339	106.2059	81.3135
35.2096	58.0837	611.3340
48.0292	105.9510	383.1693
94.9644	49.4654	1046.4211
39.2792	77.8853	282.7005
51.4503	109.2485	315.5935
121.8932	14.8712	595.0013
43.6618	56.7333	306.3690
97.4604	9.6084	369.4792
104.4167	107.0585	596.7067
18.0076	116.1725	584.6745
2.2330	63.3867	861.7107
113.5099	45.3551	442.2165
15.7113	92.8235	582.4617
110.4093	80.8278	449.8548
93.5144	4.6649	677.7818
40.0925	102.9306	591.2109
109.2704	18.9070	397.3417
67.6959	73.9931	591.2403
53.3098	7.9246	1010.1519
0.4142	46.5774	704.4781
56.7958	3.9796	677.2206
23.0694	85.1140	153.2045
34.1980	97.7786	312.4689
44.4121	40.4122	670.9081
69.9371	9.4688	168.4279
115.4702	4.5349	195.8579
109.2225	6.9745	97.0561
112.8811	37.8188	540.6324
34.8649	44.0316	705.1243
71.7878	8.5543	579.6377
85.8762	60.7748	933.7652
57.4684	78.4135	623.2268
21.7476	72.7691	616.7962
9.3944	67.0446	800.3653
11.1142	116.9675	1093.4360
36.2018	61.1901	53.0912
103.6017	68.6122	530.9059
29.2954	55.0908	627.3409
16.2804	70.5039	399.8450
68.1507	18.5440	373.7662
41.4678	34.2408	1062.2666
76.6198	85.8931	156.3712
65.7494	22.5828	866.5599
82.5746	108.5960	1033.8413
65.2300	88.0317	625.7410
96.5692	73.4559	672.4952
13.7245	53.8994	276.6297
39.5980	15.6808	709.2514
108.0991	7.1902	474.4751
121.6991	49.7206	123.8279
36.1353	13.5112	887.8198
44.8706	7.0872	1006.6409
58.0197	85.5682	227.3587
115.2311	25.8069	250.4031
68.8590	112.5571	639.1506
63.1766	70.5730	965.2780
108.3735	41.7612	129.5536
61.0718	41.6520	807.8400
28.5002	93.0339	493.5437
15.2380	113.9538	992.1676
38.0921	25.8451	388.8671
69.0483	116.8768	579.6406
118.3241	41.9547	945.1802
70.1250	5.2981	490.4705
22.6197	79.9032	919.5129
118.5434	75.7723	146.5039
121.0206	73.4729	1026.6613
35.8509	110.1191	675.3862
68.9015	117.6089	478.9763
48.4892	90.3581	1079.7799
16.9174	102.9861	387.2656
48.4869	82.5530	456.3313
42.1484	85.4697	867.1273
109.2054	95.6796	263.7006
70.6546	30.4820	649.2346
14.6705	12.4035	683.0685
0.8671	101.0622	123.4893
27.9477	85.0905	583.4190
3.7812	45.6865	1054.0914
68.9172	72.7232	429.8162
64.5948	54.6656	515.8772
46.1626	54.6770	527.3733
71.0951	25.9024	79.9803
19.7308	57.1731	272.5895
80.3263	65.5230	438.3109
41.4957	79.8749	1100.8212
96.0539	22.0078	1042.9573
79.3619	0.7302	43.8450
4.6298	64.0373	214.4741
99.1529	112.7245	901.8994
68.7061	89.9351	355.4929
59.7540	31.7435	656.3875
31.1515	0.6328	708.9473
60.7979	56.6981	320.3091
89.3863	73.3216	1073.0281
32.2694	111.6144	540.3727
43.0392	92.1852	51.1684
40.5764	17.4585	821.2069
99.2024	74.3347	682.2887
33.3736	52.5211	860.1260
114.5519	119.9768	850.7352
118.4230	28.6584	806.5717
103.5243	26.5195	915.3302
116.3545	64.1060	933.5899
58.8885	112.8751	1013.1425
107.3285	57.9086	498.9408
17.6622	87.9329	831.0877
56.2589	120.5205	429.4408
59.9838	19.2857	574.3415
53.3823	55.9213	613.9184
87.4301	20.5244	528.4278
60.1334	93.2672	94.2938
90.6630	33.4730	1042.3375
92.9382	119.4271	1059.3238
72.3660	75.1964	453.6619
109.8852	30.3453	809.3212
70.1996	71.3990	29.7551
82.1656	30.5626	461.9953
15.5229	51.8938	454.0769
120.4680	30.9363	199.8776
70.4180	32.0914	684.6547
97.3765	108.1691	340.7390
66.9193	110.7360	628.0746
114.2548	75.1786	1052.3038
65.0508	29.0290	78.8074
91.0445	102.5665	837.4079
16.8939	108.2162	883.1113
13.0170	91.1085	655.9148
110.6973	59.7379	1100.8787
103.5341	79.6850	798.7452
18.1905	76.9820	240.9776
53.6877	109.8481	74.3140
23.6777	108.5275	749.0175
69.3764	121.3207	1078.9303
9.8640	21.2276	1055.5648
33.5832	39.0874	788.9925
91.5183	84.3981	830.6975
108.1809	72.0853	364.9922
26.7364	64.4444	324.9336
39.5263	50.1230	351.2780
56.5563	84.8187	444.7656
88.0324	93.5693	786.5932
87.1332	48.7691	866.8672
113.5737	67.1782	981.0864
89.8945	20.9897	1049.2808
109.5037	50.5804	902.8236
117.4290	14.3651	82.3313
18.8745	60.8076	232.7001
97.5384	46.6287	740.8081
21.5907	18.8707	670.4821
114.6323	65.3030	917.5245
66.8324	58.6719	367.3573
15.0505	16.0537	986.3969
42.7597	111.4210	673.2101
14.1172	66.4425	452.1542
9.5356	38.2085	188.3747
29.2882	60.5845	35.4765
93.1044	7.1619	690.0150
87.9543	7.8120	1003.0208
64.2317	50.8951	910.1430
105.6318	21.4872	642.6198
99.9223	84.0916	548.3143
53.5139	74.4971	824.0851
82.9663	83.4729	515.4804
36.4577	73.2158	123.0929
63.5886	33.4862	615.2534
104.1570	53.4182	171.8338
20.1182	13.8233	324.8930
87.2351	59.0429	182.2675
50.1610	11.5629	390.1462
31.1612	90.8584	705.0214
44.1253	90.4853	638.4746
28.2501	103.4227	761.1561
50.3206	67.1504	238.9951
60.3176	42.4307	209.6092
67.2960	32.6285	726.5588
96.7660	19.9339	908.5654
12.1080	55.2208	757.6020
79.6738	39.0557	887.2633
13.1611	26.7260	972.0130
60.1804	32.2660	813.4364
108.4913	90.3431	1088.3004
86.8369	70.4146	998.5114
61.7770	62.8146	418.7220
51.0955	102.4412	641.9897
70.6007	64.1010	1065.4854
53.8838	78.6042	404.7688
113.5802	85.8552	1074.1595
57.0978	115.2075	132.3830
20.4163	64.5613	885.3747
21.2357	69.3061	114.8141
39.7390	31.4948	712.3530
83.1142	97.1121	686.5823
77.2302	110.0596	968.8253
58.6486	100.5727	221.2523
106.1839	39.7907	370.1512
16.8414	5.0666	883.9656
32.7738	85.9439	1016.3277
9.8198	66.1470	515.4625
83.2953	32.5493	386.8783
47.8764	63.8225	147.5805
98.4536	74.4927	768.9705
63.7560	109.4101	14.9417
60.7156	73.6554	806.4914
54.8938	91.0366	44.2103
83.8452	73.1372	267.8414
26.2773	32.5480	1006.0861
58.2433	96.4723	23.5075
22.4481	109.2813	1037.5449
22.5811	28.1049	483.3489
86.5599	112.0520	301.9087
23.0200	58.5027	224.3819
26.6430	117.4437	881.2090
73.2524	91.5848	579.3964
76.0911	11.7101	343.8561
104.3866	21.6078	166.4014
75.6127	49.9330	41.8923
47.9391	42.6061	190.3220
95.0958	108.3940	893.3506
5.0257	67.3873	284.6277
91.1297	92.8288	220.7331
18.0868	56.7441	427.3683
25.2146	103.0915	596.8787
114.1814	84.4611	214.6401
51.2941	16.8474	663.5805
40.9789	109.5631	198.6026
48.6995	58.7362	1088.3623
53.5112	71.8191	365.4850
52.9188	54.3841	498.8617
76.3979	17.5182	116.5439
109.1932	75.7815	514.9292
105.9379	63.2191	422.0202
101.5870	81.6097	433.6884
1.3084	58.3911	601.2912
117.1714	86.4705	935.7578
62.8035	65.4191	498.4623
75.4635	92.7052	143.8295
9.8422	23.3988	615.7718
76.3449	101.2524	154.3667
55.8173	80.9855	380.9033
68.7787	88.0146	800.1629
117.1522	34.5154	817.8249
3.9243	31.8692	412.7807
32.3683	105.8640	1033.9660
44.7076	65.5465	705.7993
97.3701	82.8133	581.3135
61.2277	86.5940	588.2441
69.5417	21.1769	847.1540
5.4391	69.2623	123.8572
109.5907	26.0241	235.5503
65.9015	72.9912	592.5280
46.2380	55.7675	735.5412
64.9575	45.7355	134.3464
17.9693	121.7962	586.7633
2.3352	88.0503	743.4789
29.9353	51.2268	0.0030
29.9278	105.1432	77.7815
64.0907	29.4518	542.2943
83.7053	95.4340	80.0122
12.0006	73.0212	445.7339
44.8309	20.4148	8.5603
19.1582	24.8801	862.2632
59.2365	79.9374	247.2489
90.9163	76.3269	621.7544
120.1264	83.3209	84.6082
1.8818	58.7915	430.5626
13.8652	47.1148	745.6282
36.5620	39.8835	211.4441
54.6387	106.8917	1122.6230
15.3670	118.3954	357.3447
32.7831	81.7724	660.0098
99.8482	77.8568	33.2301
13.2859	19.9913	298.5527
24.2703	24.5389	203.9968
94.4886	21.7833	255.1127
1.9783	53.0859	547.5999
104.1014	68.1575	560.3440
114.7831	35.3220	583.7793
77.8285	115.0932	1076.7978
120.1727	34.8933	669.8620
43.5014	89.7033	284.0338
5.2254	9.8215	441.3383
27.2042	77.9131	1102.9846
59.8144	23.3110	109.3706
1.3441	4.2227	746.7542
35.1981	113.2066	178.2895
29.4672	104.4927	550.8213
14.7702	38.8008	218.0348
107.2602	69.6743	648.1210
91.7443	18.7664	136.3587
114.8635	100.7741	653.5899
77.2298	54.3504	97.4146
71.8705	105.0028	72.3115
90.4940	14.1939	568.5515
75.8289	30.8158	1011.0303
15.7844	73.6264	867.2142
32.9957	85.0725	711.7023
96.6664	97.8633	483.2365
5.4768	37.2002	775.4887
66.3731	32.3883	708.5844
53.5871	7.4497	112.2637
101.2530	14.6811	132.6646
47.1617	81.3654	26.9530
2.4994	78.1513	608.7559
82.1192	23.3271	321.2210
52.4804	111.1511	30.5310
82.4517	14.4541	375.5008
20.9527	37.4015	631.7069
46.0325	51.3159	1042.5104
60.5344	79.7985	1026.8401
69.1371	71.4755	1108.2644
85.7685	69.0786	130.9773
67.6426	118.8622	1048.7927
100.9721	18.3860	857.6803
59.1463	105.6868	609.8955
35.1754	29.4077	777.6750
59.9681	82.2445	912.8932
47.6200	119.4495	64.1878
105.4639	75.7702	80.1222
29.7550	110.1340	966.1734
0.7711	58.2644	429.4126
79.3177	70.2146	314.2013
7.1372	93.9026	726.7882
59.7300	69.6640	489.8263
28.6881	25.8479	238.3391
29.7148	57.4401	284.8412
69.0483	116.8768	579.6406
103.4222	51.6468	101.8311
34.2530	73.1912	414.1118
80.8373	9.8937	504.7125
71.9376	38.1567	886.3945
56.1331	84.5912	436.2688
90.6538	104.9150	1117.2241
7.3261	86.1063	328.5347
93.7520	121.0888	1104.0192
37.2626	44.3827	542.2003
31.1400	108.4316	628.5043
109.5113	114.1043	1044.5062
65.2457	51.9084	691.8709
48.2127	15.1520	693.0224
14.5722	44.8650	737.7927
12.6158	49.9258	866.1337
105.1063	41.9801	522.4715
6.5293	10.4329	436.8301
76.3724	67.5047	758.7747
49.1289	110.9146	886.0469
111.3530	7.7828	379.6132
15.0712	115.1667	985.7550
64.2529	45.2522	226.3471
4.3785	105.6713	471.0783
52.9721	103.2411	1124.0070
119.1010	75.5479	875.0645
40.2010	98.3799	652.4214
64.9539	29.9994	180.4657
29.2609	118.5001	402.6400
84.9303	22.3801	559.6581
114.8830	107.3551	88.9009
65.8951	2.9174	185.2186
29.7321	56.0341	688.9510
117.6173	103.7025	609.1178
44.1337	68.4045	684.2950
25.6685	19.7196	1017.6951
114.3364	69.9716	923.2247
16.1547	60.2162	424.0579
57.9379	85.5868	211.0115
99.7945	113.0696	865.6820
64.9655	10.8968	66.3428
63.8641	27.4944	75.5835
40.1331	18.3620	118.5418
121.4013	63.9433	403.1785
46.1748	115.4026	1059.9914
84.1003	17.4428	581.4964
86.1772	116.4045	335.3232
63.5720	118.5043	156.9741
35.1439	18.0411	183.3232
8.7832	112.3296	788.5748
58.0496	3.5463	411.6665
113.2524	114.6632	93.0236
118.1578	60.5949	816.4268
86.7670	99.8579	722.5613
102.3282	111.8924	316.1684
1.8383	52.1492	220.5395
113.8938	29.3848	1035.3580
76.6117	115.5980	584.9689
57.3061	26.0652	54.5971
45.0879	78.8018	964.7869
12.4009	13.4961	538.8758
47.6682	104.4662	435.6488
56.8176	88.3129	823.4692
27.1724	35.6505	320.6971
70.9853	20.0155	17.9831
74.4061	43.2820	784.5051
19.4659	84.1131	1036.0907
20.2182	37.5942	717.7429
59.3425	38.7286	184.1159
8.7582	36.0258	964.3538
110.2052	61.6435	972.7520
24.1557	38.8577	892.7906
51.7749	109.7827	217.7262
90.3823	44.3201	304.9334
69.0586	85.5839	762.8855
7.4914	6.7625	169.0979
78.5093	19.6124	140.1379
30.7652	95.6910	821.4399
59.4928	64.8319	459.5352
86.6112	8.2226	92.3225
25.5698	29.3737	963.3939
9.7064	10.7719	185.7386
25.4057	21.1683	268.4228
53.0194	75.2430	485.2441
73.8310	52.0626	63.3713
78.1845	2.9552	646.0841
43.6539	6.6758	967.1710
63.1691	6.5949	73.6631
43.7889	57.5000	423.2746
64.7596	64.3905	685.6822
82.5677	64.5157	390.1083
38.7888	88.0291	443.0055
49.6041	112.6154	989.9985
98.6301	114.2495	607.1582
29.3419	72.7631	1113.8898
14.3885	101.7229	1066.6135
57.4842	72.3012	995.3692
94.6631	89.7978	129.4095
75.8892	113.3527	385.0132
47.3840	28.6638	1105.6418
50.5742	95.8339	430.8431
16.9061	42.9341	352.7285
41.8116	84.2835	453.7253
66.8381	9.7040	350.5132
18.6267	35.8386	369.2892
31.0314	120.0072	557.6474
6.8283	79.8149	642.9152
70.5882	85.6679	774.4191
22.9091	4.7138	1080.3875
43.8331	73.9114	445.5637
71.8596	29.0203	1011.2480
72.8651	70.8892	318.1239
20.8677	118.8894	970.5583
30.3122	16.4222	601.2151
101.0949	21.1042	172.9050
45.1813	67.6007	222.5347
73.2482	106.3116	415.9244
118.9466	71.9582	394.6928
39.2998	40.0008	481.8083
51.8058	94.8643	797.0843
86.8239	40.3769	362.6145
43.3670	117.9209	802.9094
98.0632	68.7458	264.2092
95.8874	74.0018	27.1729
119.9740	115.2549	870.6401
58.0068	122.0034	575.3456
108.7611	42.9464	835.8144
44.9715	79.1325	1017.3118
93.8935	11.2562	3.2641
1.0910	81.3158	355.2371
111.1297	81.1695	75.9852
70.2460	0.9846	980.1195
0.2373	61.0507	349.9070
75.3357	61.6235	859.7331
78.7649	68.4179	907.2455
109.0659	82.6309	36.6853
39.7563	72.7531	1084.0801
40.7148	3.2988	467.4537
64.8990	31.9899	1009.6047
42.4937	48.0134	630.6470
113.6954	43.9879	34.3655
20.3872	73.5801	1123.9458
49.2760	60.4610	1013.5118
55.4678	63.2943	312.6773
36.0378	96.1822	1053.4769
24.2551	1.3176	644.4493
40.4613	81.2095	876.6559
71.9819	118.2562	1042.1730
90.4486	15.6395	521.6953
57.5596	111.6331	281.6158
105.0932	88.9266	1101.1152
86.8887	8.0669	755.1717
8.5820	25.7232	1006.2174
14.0219	50.7530	895.6762
119.9896	88.0328	285.4687
47.9289	60.7442	503.9412
9.1711	10.3256	546.7794
119.1001	30.9325	575.6137
47.6145	42.6002	194.8579
109.3030	8.6775	456.0986
21.7547	31.8825	465.3367
47.0372	112.0425	933.0953
90.1922	23.2617	525.7868
56.1189	98.9964	40.4983
13.1832	72.9338	235.3095
119.3790	1.3073	285.2274
18.4754	40.3812	384.6965
107.8333	35.4623	723.4114
61.9766	25.4340	852.1316
38.5823	82.3057	684.9459
117.1749	44.0635	664.5100
85.7110	40.4901	967.0376
30.1172	2.2406	63.7188
8.8990	75.5104	1028.8278
65.7288	122.1456	615.8768
76.7972	6.7849	43.5366
102.3931	2.4549	1050.2962
69.4370	91.3767	945.7465
12.7656	7.3316	143.1591
1.8467	113.3717	470.9830
49.6502	28.1374	290.5608
77.7996	60.7548	787.6394
112.0554	101.1471	969.8948
111.5365	115.0620	1104.3844
64.2150	71.0699	594.4343
52.0092	110.1885	570.5240
55.1835	15.3899	837.4963
90.5894	8.0658	627.1836
111.2293	41.9366	599.0731
12.9044	66.5143	156.1058
76.1817	98.1130	898.0890
57.8085	69.0861	354.9141
121.4873	38.5099	817.1404
16.3636	35.6783	160.3393
60.5850	36.6252	379.6639
115.4087	8.3322	174.1889
63.9432	76.2551	865.2213
122.1253	75.8237	563.8537
45.9987	120.4509	117.6661
58.4011	105.2777	962.8037
80.1815	15.6905	1110.4505
13.3230	110.1975	704.4061
9.2723	77.4800	945.9991
60.7046	43.3508	103.7445
14.9442	59.2908	418.1109
54.7574	91.1947	473.4127
74.9502	82.5543	119.6342
101.3234	110.9070	299.5758
75.9372	63.2356	799.5362
44.5680	70.7864	460.5849
2.9027	65.3259	219.7193
41.3622	109.6472	531.2075
62.6125	67.0000	650.2118
50.8362	120.5915	908.4312
33.7851	72.4120	360.7480
79.6610	81.8214	260.0965
37.5153	12.9580	1041.4971
116.8910	114.3284	42.0427
33.4279	99.4789	717.5956
71.3844	122.0716	1020.3855
8.2934	79.0193	946.3303
43.3461	114.9949	213.0363
111.6925	85.9344	362.0932
59.3811	57.3728	997.9762
66.1236	96.3677	358.0396
121.6053	40.9165	403.9059
14.3662	99.3509	920.5142
4.3858	57.1375	737.4378
0.5947	59.0255	393.1387
52.0430	106.9507	553.7700
66.9467	33.4112	351.0384
46.6008	9.5792	466.3255
38.3924	94.9487	657.3092
79.7993	95.8522	430.1498
40.2009	87.2268	1025.2182
114.3481	18.5323	371.4376
111.6402	15.3771	121.8620
39.2860	114.3768	747.6409
109.6972	3.3467	431.6111
42.2084	118.3441	207.3283
49.9856	67.5340	244.2016
72.8623	34.8238	72.6350
66.3066	113.9952	622.3488
112.0833	87.9531	268.9996
23.5811	76.3956	939.6400
83.6018	77.7547	1074.5846
99.8452	27.4283	985.9245
96.0561	100.2391	12.9593
86.8627	74.5970	965.6224
82.4907	7.8822	630.0196
56.1978	84.0264	681.5719
100.5597	33.2580	38.3395
87.4888	51.5196	732.8652
57.5845	67.1545	199.4150
85.3786	28.8024	244.1109
66.5566	18.5178	395.6369
104.5613	22.6665	711.7627
42.7704	68.9408	733.7799
118.4098	118.9068	115.1248
56.2281	72.7735	380.3734
109.6986	14.0207	262.0805
66.3142	88.8149	885.3825
108.2147	93.4446	663.2923
13.1327	100.2136	399.9669
83.5645	43.0759	526.2237
0.2666	31.5614	888.1575
68.5291	104.6570	1122.6445
99.2326	18.0457	250.6049
110.3312	33.4847	186.2843
115.0377	62.1719	118.7936
32.4758	77.4581	267.8517
93.2717	96.9119	234.0295
82.0179	56.2629	108.8864
85.4363	0.0964	637.2285
15.5965	40.7637	385.0799
58.1637	72.9419	782.6415
43.9397	27.1419	725.3360
80.1579	6.7465	164.4750
47.4459	47.4913	630.7035
11.0497	11.2717	1114.6581
115.7166	63.6225	1004.4570
62.4469	58.1725	957.5657
73.8917	6.1549	269.0111
62.1889	95.1669	1086.9838
12.1985	13.2526	1036.6247
40.8626	74.1364	602.5481
35.1350	29.1812	413.7513
42.4885	109.2533	1080.5784
105.4638	105.6483	1003.4329
72.0285	52.7140	482.5454
86.1440	30.9090	878.3098
18.0626	62.9858	70.6782
27.6526	52.2391	167.4786
68.8213	4.1266	1.2030
25.4126	91.9776	1053.1731
57.4655	55.6708	466.8566
23.4219	109.5588	291.2709
97.2528	86.0500	925.8207
3.7239	56.3392	1011.6275
54.1462	26.8027	104.3031
48.8788	70.3818	402.9559
81.1977	118.2174	293.5931
4.1021	6.4460	270.1786
22.2568	54.8094	796.4348
64.0524	72.9275	885.2168
54.1860	87.7143	186.5007
108.0107	109.0640	547.3413
62.0051	73.9434	273.2073
58.1409	104.8976	198.7459
86.9715	14.1490	617.9516
36.1689	0.7222	1026.9663
57.0026	83.3884	942.5469
57.0995	14.1783	1067.2681
72.3845	27.8503	1080.3701
109.6381	5.5732	410.0395
83.2225	91.2628	417.5354
84.1834	122.0803	966.2612
25.9875	7.3987	480.4903
36.2810	9.4738	126.7221
97.7594	88.8560	917.4248
90.5415	60.3872	1102.1584
70.7235	37.8751	842.5840
101.4692	60.9636	769.3104
81.9868	35.5819	44.2085
100.1707	23.8210	444.5794
85.5290	107.9552	802.5308
42.7277	119.0820	672.3709
0.3719	72.8672	36.5717
116.7362	37.1368	568.0403
77.4966	25.5107	652.8338
66.2813	61.6340	213.0123
37.4266	8.3164	436.8206
61.9475	111.8566	456.3905
44.3252	89.5820	229.3543
4.0200	81.3748	735.2537
29.9025	72.1715	321.0356
28.6414	114.5213	1089.8388
28.3822	25.8668	699.1626
96.9096	109.4046	924.2644
50.7989	111.5781	208.1315
96.7929	11.6997	847.0948
65.2417	81.9077	920.6283
95.7373	96.5476	640.0409
70.1379	118.2503	1086.5796
84.8907	26.1443	183.2029
93.1231	117.0686	1123.3254
35.7790	47.3696	642.6498
103.8119	87.7951	313.4900
67.8210	52.6006	225.6620
104.4659	8.5447	243.6382
114.6866	119.9039	866.1196
74.7929	44.1597	74.5702
68.6479	88.5118	1020.2043
58.1223	82.7310	1109.6840
80.0681	97.9113	30.8909
118.9930	61.3267	404.4696
56.1083	62.7932	273.2526
57.5770	100.2407	261.4966
34.1371	37.0457	1095.9392
80.2942	94.8384	388.6809
18.1760	108.2323	394.0939
52.2987	34.0372	390.0449
93.6124	105.6656	593.0747
26.3102	25.7234	189.5423
119.5944	84.2399	184.6700
31.8544	107.9182	865.6926
38.0582	95.3420	4.9351
50.9214	115.4231	219.1982
1.0332	67.4376	115.0155
37.8226	96.4899	491.8143
47.0221	103.2525	113.6727
69.6826	99.8487	25.5103
24.2263	79.4897	975.4513
42.1390	57.7136	827.9367
94.3164	120.4779	634.2374
103.6417	101.8224	1120.1333
68.0340	52.3961	250.3117
43.2278	29.1370	268.1674
65.6345	54.3620	40.0979
95.0216	37.9457	1045.9476
58.1404	52.6993	108.9800
76.2658	111.9454	818.2979
102.4497	112.5779	257.7832
60.2617	60.1662	291.8126
10.0951	58.2946	910.3789
6.4580	46.3097	249.5164
71.9362	26.2864	748.9145
112.7070	12.0751	1015.5216
43.2083	91.5597	507.7294
86.9275	7.6569	100.6895
51.3630	108.4163	277.3556
110.5010	113.7018	1102.8211
110.4224	66.1357	499.9691
9.8103	72.0267	499.6579
48.7991	60.1700	473.2066
118.6297	38.0778	333.1214
24.2183	11.9971	610.0825
72.8158	120.6480	517.5593
82.5487	35.7112	356.3750
17.5581	114.3827	604.6671
76.3819	51.9036	645.4017
30.5803	82.9240	269.4067
47.3570	45.8863	279.7230
70.7773	27.3053	23.8444
37.7323	11.3517	799.3461
20.6745	82.1583	350.3966
54.2987	25.7750	554.7260
61.1639	83.5004	668.6299
115.3657	100.3199	955.6122
13.5639	55.9122	527.4313
0.1537	52.4009	521.6700
37.5731	25.2330	983.5284
69.3730	106.1839	453.5931
38.7977	86.8042	442.2933
111.2086	94.4909	649.8824
96.4030	6.7791	909.4880
98.2540	0.6921	469.0865
55.8745	39.9349	66.9316
62.9994	56.8270	1100.0410
44.2522	5.1804	1114.0123
62.1319	68.0958	1027.2390
63.8323	105.8740	244.2931
13.4891	53.6275	278.6276
98.6658	50.3188	416.0364
55.4157	79.0802	450.3384
57.5714	59.0968	97.0586
2.1387	50.4963	29.0535
85.1198	93.9758	211.9475
12.0251	68.5063	592.1906
43.8717	93.8007	94.8148
14.2573	104.5815	989.8971
13.1259	64.4687	1080.6429
35.5126	65.1198	773.7132
81.8182	83.9059	977.0999
99.3862	31.6647	458.7751
21.8102	60.1225	789.1487
69.3972	30.8098	925.2883
10.8694	81.9350	227.4365
49.3145	63.8438	1097.4032
30.1817	8.1777	27.5881
68.6424	29.6586	710.6871
87.7587	2.5281	1022.9504
60.5726	10.3782	602.4959
117.6326	115.6152	996.9337
64.5028	99.8487	106.1841
85.5751	65.6125	1030.8364
115.2846	104.4386	777.6336
86.6226	72.8147	163.5431
82.4464	95.9062	967.5120
77.8811	90.5064	309.7226
106.6561	98.4855	540.9422
17.4539	75.1416	1079.0143
43.6452	38.4609	570.9664
106.9922	113.0219	330.5761
