77.6071	10.0307	999.5526
50.9820	38.5374	286.5106
38.2229	108.2603	1376.0911
34.4522	0.3399	1228.5497
23.2979	102.5175	475.3595
15.8586	5.8987	968.5768
80.8532	94.5078	499.2478
60.1304	18.4930	702.3588
66.1159	64.6427	795.0410
56.9640	48.2214	624.5210
37.5590	108.3362	725.5848
23.8016	44.4455	638.0685
12.1925	37.1153	1165.2316
92.5502	97.1906	225.8814
72.9425	91.8390	1302.6539
31.9504	14.9070	1121.3937
47.2844	17.4569	442.9321
63.3452	25.7471	404.1082
56.5234	34.1467	1273.9845
47.2118	56.2202	1102.9511
43.5299	105.5949	759.3127
67.9336	103.2632	235.2689
64.6096	104.4567	679.2641
18.4192	76.4020	486.0358
6.7366	18.9069	859.3129
29.4466	108.3305	1384.4716
84.5766	32.1911	189.4599
22.4560	100.9666	1312.8984
95.8991	39.5273	238.1262
79.2593	21.3250	1138.2003
69.4625	27.8349	578.6487
65.4912	56.8491	1210.6017
53.3267	83.3821	269.2991
46.2883	71.3791	1017.0634
107.5368	5.5200	185.5651
35.3167	19.0880	690.0633
26.0307	6.0813	502.3448
64.8609	90.0663	1281.2629
16.7336	59.1214	113.5250
10.2619	35.8928	1333.1351
67.0468	7.3896	950.2335
87.7805	14.2852	634.9953
52.6532	61.6975	977.5866
48.6505	12.8202	70.6372
98.9717	85.8336	988.3494
99.2034	15.1335	249.8856
53.5056	57.6692	1096.0041
33.9825	100.0208	1065.7669
14.2759	66.7216	1387.6363
48.0629	39.2350	675.4432
42.3422	56.7895	1230.6756
65.7674	86.8147	1005.3607
102.8988	81.9861	1028.2074
16.8553	25.5184	1257.4071
70.1226	67.5367	382.0082
61.0711	64.6449	911.9770
58.2311	106.0983	305.5114
89.3596	95.7051	231.2296
107.1513	62.3117	1406.1542
36.3095	3.6061	1344.3273
9.6347	98.8508	1054.7986
100.5349	87.7799	967.9018
38.7564	76.0680	444.6567
66.1495	59.2526	1277.7766
97.3928	17.0651	1384.5949
44.8798	26.2818	586.6493
86.7435	75.7942	965.8282
60.8703	57.0481	467.9509
2.8012	73.8287	817.4914
81.4602	69.8247	1055.9190
21.6728	99.1011	460.2845
53.0995	36.4728	421.8267
65.3204	10.1407	995.6979
97.3794	25.6367	997.7433
48.5199	106.5479	1103.6666
13.2309	103.6602	795.4338
19.6548	19.8993	175.5254
22.9934	76.9844	965.1697
35.3447	45.7088	719.4417
4.6618	92.6421	929.7252
90.8975	32.6199	1310.3280
50.6270	32.7634	415.0846
40.3511	80.2256	29.6434
93.7446	30.7378	931.1667
51.7270	61.2560	385.0499
24.4816	50.5088	1260.9257
9.8645	9.0609	52.6139
48.6710	56.9932	49.7467
31.3992	37.9897	824.5988
104.4850	15.7318	167.1447
33.7078	30.4275	1142.0330
38.7278	8.2203	35.0011
18.8280	48.5556	1141.5215
51.3348	59.7044	757.6310
45.8447	2.1959	797.0987
104.4051	20.3962	447.8258
102.2362	68.0356	254.7131
13.1240	80.3358	713.6491
13.1076	41.9057	406.1903
78.9396	70.3427	1139.6141
2.2548	62.6803	964.8583
89.0835	90.8164	13.9628
99.6246	44.8896	1035.5460
51.2823	48.2544	1321.4703
68.2985	78.3426	516.3151
39.6336	12.1933	326.3535
13.8521	81.8569	729.6436
43.0586	18.9261	609.4761
51.5764	43.6887	176.4969
60.0025	12.6058	531.2590
26.0718	19.2455	504.8432
14.6925	45.3262	951.6966
65.7967	100.3519	293.3641
86.8744	80.4290	887.3631
30.3358	30.9635	1108.1324
76.4026	56.2510	854.8342
100.0960	35.8135	285.3378
8.6580	64.9949	301.3217
46.5879	6.0420	692.6001
3.2697	60.4017	66.0973
68.4308	84.4998	1213.9629
51.6996	48.2271	1286.5359
93.1576	80.3611	329.6379
53.2628	70.7615	1264.4901
104.9723	104.1383	1024.9908
93.4959	1.2498	479.8056
85.1576	1.4325	718.7400
36.0754	8.9422	23.0944
8.8966	72.8802	1178.7631
39.2202	37.5022	1106.1118
22.3107	78.6361	958.8818
21.9254	27.1291	1200.7101
20.4721	6.7835	1371.0520
106.5809	42.0130	1123.2473
70.5944	89.4283	1330.5138
68.7495	8.8491	1228.6806
8.9576	64.0374	89.3063
45.0424	44.7483	7.4371
85.2645	49.7146	473.4168
71.0961	43.8103	1302.1598
17.1895	70.5566	1262.9424
43.6774	56.2150	457.5145
9.1936	71.8673	829.2202
40.4983	90.5950	458.1769
25.9105	8.4673	590.7543
9.8878	18.0659	797.8748
83.7476	20.2810	841.8086
100.9154	82.1142	1395.1234
92.7227	10.2636	252.5105
4.3707	31.3502	101.0296
91.4860	37.6420	111.9775
44.1904	56.4522	284.9691
14.9169	19.8812	39.3468
83.7954	91.7337	1069.0947
3.1667	43.4036	576.6652
81.2242	99.1709	968.9896
24.2141	93.0734	1257.9477
63.3270	31.4304	23.0810
28.0438	13.1581	462.3390
62.1960	94.0476	11.7550
40.8791	101.4110	791.4120
58.4159	46.5690	962.1208
1.6030	28.0732	463.1992
33.8166	9.3805	1330.9594
3.5218	92.9522	479.6357
8.0637	39.1233	677.1687
17.9318	61.3071	790.0631
21.3173	2.1651	757.4727
60.5199	29.4309	513.8080
54.9786	75.9442	994.4999
12.7392	71.0247	49.0315
100.7192	36.8419	345.0791
57.5088	18.9712	654.9578
62.2339	57.1056	829.0343
10.1076	67.2685	640.2250
102.3917	3.5013	237.3370
61.3844	2.9420	726.9219
101.4299	90.5594	256.5138
65.2765	88.9978	1355.6304
80.8305	92.1022	1046.7867
31.3243	5.1892	1338.0929
82.7574	63.4255	588.1397
85.7193	0.7357	1391.8879
56.7377	72.0398	780.5692
24.9928	101.4003	1062.4526
68.8897	62.5715	347.4870
79.5149	95.6895	283.8699
42.9183	96.2736	248.8749
35.7528	69.3470	793.6973
22.7439	24.5791	293.8768
98.6564	49.4892	1130.8693
39.7191	104.5241	1311.6242
101.0227	56.7438	1335.0529
7.1976	55.6256	480.6559
105.7670	80.7200	325.4540
23.1260	25.6496	384.7335
31.4634	76.9227	191.4377
53.0884	65.4847	1307.3355
45.9901	26.6632	988.0921
68.9776	48.0154	1125.1757
87.6295	92.1543	404.5044
8.7142	79.6644	1382.2926
52.9621	51.7038	394.2857
55.3526	54.9923	10.6536
13.3172	57.6019	249.2984
64.6268	47.3875	95.4447
83.3952	77.8473	49.9691
99.0622	53.0158	713.0045
86.9301	23.5080	883.4237
51.6998	62.2320	451.3394
70.8243	85.7439	800.8804
40.5051	104.6978	705.5640
34.7648	70.9919	381.3389
13.5984	59.0048	241.2069
20.6604	66.8044	881.7372
27.2406	52.5512	1321.4825
68.3786	21.4303	188.2548
44.5056	41.0737	18.5512
78.0653	32.9208	185.1763
4.8379	41.7698	1056.3079
0.7418	29.3497	378.4363
87.9356	34.8229	991.1004
101.2454	51.6894	16.4075
35.8693	108.9668	402.3275
50.4729	6.4407	1261.2014
35.5125	92.3892	23.1966
5.3673	55.9362	583.2163
37.7794	25.0151	947.3141
98.7063	37.4841	1073.1919
61.3409	88.1207	134.8622
40.0667	15.6801	892.7347
80.2250	19.0531	44.7098
89.1811	93.9581	1186.4025
91.4671	45.7298	723.1014
91.9647	19.3260	92.1243
56.7256	104.9687	327.4174
46.5768	1.5019	1149.7401
20.3716	15.7543	125.4907
22.2253	11.3109	1058.7352
102.1684	28.1696	294.0459
63.1116	47.2798	11.8226
102.7108	40.6679	1199.8460
30.2590	7.8130	387.4961
81.2574	64.9168	121.0660
66.7172	93.0325	371.2128
4.9413	85.9513	1243.8388
12.2099	45.0551	1090.9421
93.2440	70.6877	1226.8791
41.3778	41.5604	1166.1276
49.2199	64.1625	1010.1877
101.7859	86.6758	907.7526
33.5690	54.9365	1054.4095
29.2307	96.8395	662.1558
43.0536	90.3544	253.7508
33.5370	44.0084	913.0640
90.8758	105.9667	660.8318
20.1273	64.6475	993.4287
27.4049	95.9128	350.4425
95.0875	29.8317	1182.5159
74.4893	3.1502	1039.1919
34.4432	73.4737	859.5026
46.1190	103.0068	527.6033
18.1919	97.3816	71.8865
33.9782	47.9579	1001.3967
2.3312	29.7246	533.0927
72.8077	68.6275	242.2955
57.0200	102.6600	162.0564
59.0936	94.9184	1204.9095
107.7628	62.1809	233.1543
81.1006	33.9499	616.9361
85.6518	82.5754	1010.8264
41.5487	63.2837	108.5323
57.0504	33.6450	1225.3603
84.5489	90.3974	885.4763
69.0605	42.6730	123.1614
75.5574	65.1267	570.6810
11.8841	104.3535	360.8978
3.0582	53.8899	605.6012
69.8581	74.3068	899.5073
85.6539	88.2860	209.9553
103.8627	91.3958	1363.7462
19.9691	95.6951	891.0194
1.4122	28.7906	1378.9286
83.2948	21.6846	1160.2346
25.4369	82.1498	47.3146
12.6930	54.1795	706.1208
84.6015	28.9419	196.3847
18.3231	100.5424	573.3640
90.8120	106.9734	1187.9134
68.8484	63.0415	1113.9637
1.2661	29.7365	527.2513
100.3596	75.0005	1373.5665
54.5237	10.4891	1360.4507
72.4619	21.3468	125.2257
77.0492	2.7705	787.6010
79.5219	20.6124	440.7223
0.4516	46.8927	813.5225
18.3060	97.3622	52.5367
55.4175	25.3629	311.9685
16.2209	50.1172	502.5259
64.8199	2.8200	257.4843
24.8845	6.1951	105.6601
35.7689	42.8990	164.5082
93.1881	83.1274	568.8391
16.7118	69.6533	262.4801
33.2045	45.8680	860.9489
25.4715	16.3914	271.2700
61.7144	3.8755	903.3601
30.7064	29.6599	1114.8759
66.0215	38.8096	962.2680
96.4510	90.8046	532.8895
100.3947	16.1410	1234.6887
24.2714	105.7032	725.2383
2.2291	102.1071	343.4165
97.6053	91.6497	401.3132
34.4322	98.1859	504.7412
14.0733	82.1254	129.3585
34.9835	13.4786	1176.9004
11.1911	20.7647	41.6877
93.4999	47.4481	1128.9096
51.8268	30.7178	670.2545
56.8114	103.3396	423.3005
92.4777	44.2792	857.3460
83.6678	34.5867	274.7486
47.9381	6.9468	326.4435
69.1593	47.1786	1040.6269
94.9477	80.5267	355.2335
12.2431	66.8231	1197.5795
13.3257	81.3489	713.2950
100.1109	9.5196	147.2927
91.9397	37.7411	652.7559
52.0365	54.4085	181.4632
22.7753	99.4795	811.7263
4.3689	67.1094	493.2693
85.2714	106.1894	181.6253
30.1278	26.3716	1376.1491
87.6519	80.5395	567.8949
26.3314	9.2498	8.6309
96.0121	2.2431	569.7658
31.3829	32.0630	1140.5005
13.3703	51.6587	971.3021
83.3545	80.5583	990.5803
52.8607	34.3900	1257.9163
77.1330	34.9853	736.5850
70.2065	47.1996	852.4778
4.0144	18.1265	188.6432
12.3456	25.3268	859.0402
98.1635	29.9466	1311.8630
2.3819	32.4911	868.4003
51.0084	85.5263	239.7282
37.7095	64.7974	1194.6451
61.8387	32.7234	1014.4216
5.3578	33.2252	764.0354
79.1864	74.6882	932.8394
62.4103	78.0865	624.3927
8.1593	66.7908	554.7334
9.7699	62.2031	691.3086
108.4854	24.5926	1124.5682
22.1939	91.8392	342.1075
74.4792	86.5776	1027.6134
34.9599	90.0654	753.8141
29.6811	105.1952	177.9799
60.4436	106.5962	1206.7616
6.0337	69.6807	746.7143
97.2939	55.5581	475.7520
106.8326	35.9450	519.1437
10.1437	83.5016	1047.6858
13.3961	77.5448	307.7786
94.6618	44.0812	724.0674
75.5907	44.9549	866.4634
1.3836	75.4531	922.2519
16.8953	62.4017	422.6655
25.9252	14.5783	473.2796
6.5779	29.5822	823.1281
26.3490	52.8855	1336.5440
32.6100	100.6661	948.4510
18.3211	89.3039	339.1510
65.4158	29.1898	1256.6228
33.7160	66.0406	120.3392
83.0656	33.8185	914.9783
90.5311	86.0378	1238.9881
3.9662	93.7730	677.2031
12.8800	60.9134	233.7596
85.4415	78.9068	296.8563
94.5403	22.1600	1210.8282
23.6279	95.9771	1222.9912
79.8199	37.4058	1094.3440
12.4645	79.3273	755.1381
24.4624	89.3551	1085.3858
87.5252	74.6405	739.5583
3.5077	12.7203	101.3396
70.7898	86.0930	698.2500
37.5492	105.9747	761.1039
67.0701	94.4752	542.1024
73.2983	95.7414	1392.2376
53.6473	109.0826	530.0878
7.4490	21.6425	852.4138
17.3076	77.9084	223.1989
64.4239	19.0952	375.3742
72.4826	23.5445	843.5789
8.7983	74.5227	551.8292
39.8890	72.1580	995.5402
61.6790	103.2775	743.6728
74.0860	89.6651	375.9281
8.4451	25.0356	285.0898
40.1032	38.5896	1174.1620
29.8615	33.6792	93.3675
92.5961	88.4310	668.2668
37.0040	1.2782	129.0001
108.3175	100.3097	743.5825
90.3049	91.7108	1107.1704
73.5270	105.2502	543.4721
91.9271	101.7559	1141.5073
46.3258	35.7560	649.0235
47.6356	21.6432	43.7261
100.1755	80.2136	1069.6539
21.5351	97.2441	1324.3788
39.5779	72.3085	91.8946
28.7253	94.2085	810.8781
64.9131	59.8340	959.4448
39.1524	39.5656	1295.0965
41.3184	12.8488	84.4453
44.7970	14.3582	796.7948
19.9325	59.9467	1.6889
47.9336	2.5056	821.0025
63.2443	3.7490	311.1639
48.7243	50.8792	1368.7920
103.4558	97.6504	605.3716
52.7186	29.0555	807.5796
21.5724	43.6080	581.7455
98.8952	52.3564	715.3408
100.7867	68.9677	710.2569
10.5950	9.5250	40.0923
79.4440	48.6080	479.5645
92.5403	18.9218	849.2095
58.8291	12.3369	1396.9648
34.3372	23.2290	517.7120
52.1089	91.4613	1174.4697
37.3994	83.0838	963.1898
35.0280	7.2983	603.9017
6.8358	95.4842	430.7530
76.1973	14.3375	1001.7082
108.2786	7.6006	287.6903
92.6856	74.1396	189.1198
22.5645	74.6485	814.0240
93.6969	9.0305	1243.8878
56.1252	103.4877	705.0804
7.8419	20.4871	739.4732
24.8003	16.4536	477.7467
41.0183	29.1020	62.1018
52.2878	74.8568	1184.3305
63.3442	2.0941	634.3017
61.2740	20.3079	761.2547
26.9778	63.6596	1.5734
95.9199	83.1119	1104.7372
15.6564	69.0275	905.1138
56.8590	70.8498	211.8960
93.8582	66.5489	1339.7031
49.7954	30.8178	7.4807
34.7575	91.1775	1082.5615
68.7583	87.6412	887.0240
65.0061	85.5122	517.5644
2.0625	87.8559	819.9714
83.7423	5.9521	502.0046
93.3677	49.2788	1065.9032
10.2840	11.4401	82.1242
14.7827	82.7591	733.2004
9.3576	62.7683	903.0334
10.0216	103.3029	222.5447
88.3212	14.6156	1214.1464
72.2737	71.9932	28.1094
45.0884	36.6346	830.4927
92.7416	29.3008	1255.4391
7.8044	57.1109	1253.0006
70.3196	101.8373	656.9058
72.7839	58.5640	545.3372
80.7698	29.2787	977.3229
64.1652	81.8705	980.4699
96.9243	41.1526	34.4376
14.9384	59.9137	171.1742
62.5243	7.2714	9.4090
32.6830	92.4912	232.5500
64.7700	81.5670	951.8788
99.7818	95.3064	940.0266
67.5090	3.4858	1062.7254
5.3923	36.5382	122.9400
35.8599	80.0480	1379.4740
26.7200	84.6224	1108.9680
33.8210	97.3411	282.6358
80.0078	34.0633	367.6803
69.6470	50.9839	1367.7700
16.7317	56.6575	899.2631
70.1592	105.6168	615.9868
10.4734	63.9098	623.4068
83.7543	35.1720	1404.6367
50.0982	16.1449	287.9954
65.6842	17.2829	369.5307
15.5697	33.6028	517.6296
10.7379	63.2886	962.4776
83.4466	68.9824	3.5785
45.7865	88.3954	347.9017
25.5423	56.1901	865.0108
64.3418	27.1328	813.3593
95.3461	11.6507	83.5866
27.9971	24.9841	151.7190
104.0640	80.5050	599.5266
36.6835	81.2709	698.2389
100.7445	82.9120	446.3735
97.2419	17.1317	189.3617
34.1407	93.9312	422.4369
77.1079	36.6997	261.3182
98.2030	71.4152	448.2229
39.0033	107.5615	157.2943
65.5282	4.9255	1320.0021
76.4830	46.1350	416.1608
65.9149	93.7886	389.8702
55.8916	98.3561	1183.6833
83.1471	68.0086	1072.0075
26.1934	100.6827	811.8079
18.2195	9.5252	309.1949
47.3670	79.7572	359.4956
24.0367	49.7149	357.5012
105.4861	20.6782	449.3369
88.9222	33.3742	119.7403
52.2251	25.5498	904.8059
98.8814	88.6185	670.9731
57.4160	58.1866	860.5707
90.3997	16.3922	828.0460
70.3221	6.9066	165.0783
85.4114	85.2281	221.3731
71.5278	50.8092	932.7723
93.3408	18.0356	833.1871
28.7340	14.8684	804.8439
93.9959	71.3110	221.9968
75.7457	50.9153	237.2831
6.1057	18.3443	105.6920
99.1978	35.8689	763.2010
24.6420	12.6046	575.7189
78.0373	15.9514	358.1727
36.5302	54.8114	1259.6996
81.2282	59.7824	185.2684
43.4217	96.0836	272.6012
86.0396	9.3167	1070.6131
13.1170	83.0603	711.7892
25.1781	33.3914	1255.7526
83.2491	70.2546	968.8913
9.0717	81.9963	1138.6454
97.5159	30.0420	488.4878
74.2865	67.4117	1092.6803
47.8619	105.9146	920.5635
99.5405	107.7688	443.8667
57.9846	26.7810	226.4442
45.4403	47.2036	236.5554
25.5530	88.9299	1057.8411
63.4929	3.0212	173.5435
27.5604	32.4527	112.6245
18.9849	90.9798	662.2382
50.3684	70.0011	49.3035
94.1683	31.9335	920.0318
28.0776	4.7353	1001.5936
50.3566	72.9647	480.5118
23.7637	56.4432	219.6686
5.7354	95.3683	542.7627
4.5454	50.3105	359.0460
28.7383	18.4626	1197.8190
51.4971	34.2879	1358.7418
23.5460	73.4468	246.9832
36.7334	79.2153	553.9286
7.8274	108.3868	537.8314
87.0438	85.8080	136.3158
55.1106	32.3101	1008.2631
62.2678	0.9905	516.8895
44.2790	106.4929	618.9636
66.3229	51.9568	460.2406
2.1265	101.4938	1137.2953
25.6044	71.8557	307.5218
69.8290	104.0029	1284.8008
106.2418	106.8268	1122.2652
52.5062	30.6591	1368.2181
84.9168	90.8113	256.7660
58.1854	40.9663	604.3766
68.2188	0.4665	700.8365
97.1189	42.7038	327.0719
60.8522	98.4442	443.8127
35.4742	95.1009	132.4200
13.1916	85.1551	1335.6257
92.4114	32.9918	960.7031
14.4983	75.3428	374.1807
74.6545	62.6293	16.2688
21.0785	37.9728	1408.5866
43.0395	104.9706	160.3156
41.3602	27.0886	284.4804
19.0763	74.9362	230.5496
48.8368	64.0310	1368.2554
107.2964	76.7487	52.7900
103.8945	56.8433	1180.9720
11.3779	48.4537	104.7231
28.7838	28.6923	659.1030
44.5232	72.9204	867.7816
39.1937	70.7290	384.2467
5.3184	83.2706	148.3400
5.0204	24.2587	2.5524
12.3741	66.4090	1188.6759
76.5624	60.0561	147.0185
8.9926	66.2125	138.7817
52.6926	70.9614	1374.6762
51.5880	58.1706	437.4866
50.5704	92.4361	69.6111
11.3416	52.2896	807.9397
35.1910	39.3946	205.4126
42.4440	6.7860	1255.7910
38.4887	83.2625	623.5255
34.1287	48.9679	156.0068
1.1024	96.9181	978.1438
3.4493	61.2362	813.5770
22.4554	52.5387	1053.3475
77.1663	56.6843	954.5119
10.7984	42.8657	949.3421
44.0501	86.9770	294.8944
104.9423	27.5396	735.3485
81.2525	18.9779	787.0891
23.8484	68.9560	898.0245
27.1739	53.0881	546.1276
45.3288	7.4158	1131.7644
5.2418	62.2341	978.8013
73.1245	9.9338	1112.2976
17.9095	61.2336	788.7320
107.2806	59.6065	54.4054
30.1761	31.2763	578.2726
56.8346	53.9050	1367.9173
91.6293	5.5058	871.9646
59.6893	105.1993	642.0580
67.9776	61.0223	1238.5546
25.9139	19.5062	1309.8336
21.1290	55.4156	495.8579
96.4665	32.7995	866.1193
37.7743	91.9208	821.5423
80.1850	74.8268	479.4218
82.8451	33.4316	25.3985
23.8660	11.8670	718.0452
69.0227	107.6815	1267.5809
76.0284	74.9605	578.1603
33.7985	59.5854	711.2985
31.8614	18.7976	690.2436
35.4027	1.6797	63.5701
68.1699	11.1317	1356.7214
39.2130	93.8436	1264.4378
81.2839	98.4845	783.3169
2.8368	60.3738	974.7637
90.3852	14.7868	829.8335
18.0769	82.0892	22.4855
68.0778	65.9842	561.6511
42.1756	108.6257	466.7556
48.1728	71.0406	558.5552
100.9243	30.1610	210.6667
94.2694	26.1835	651.9162
40.9753	53.2610	76.5611
11.1661	78.3544	327.4228
81.6384	58.0196	265.5389
76.3566	57.4046	1323.8040
85.7832	31.4896	953.5487
52.7728	91.4071	857.9955
93.4781	69.1169	1300.5961
45.1745	80.5961	388.1650
94.4487	78.8871	303.7870
25.3848	19.7218	671.1516
78.9480	21.3235	388.8319
86.1928	82.2512	1111.5708
17.2472	71.7017	886.8644
81.2484	72.3613	566.0479
11.6209	57.8065	517.7591
8.2341	81.1472	42.1279
92.2049	94.1435	349.9915
60.4338	36.3240	1406.5465
48.3281	13.8454	1048.7097
55.2862	70.8424	1190.5981
105.3581	20.7974	437.7064
4.6075	17.0134	1355.1732
17.9644	82.2571	442.4591
80.4676	39.2898	8.1913
104.5049	62.5763	338.0405
13.8667	66.8283	239.7923
7.7197	44.1195	289.8658
25.3822	6.4831	172.0760
55.9350	44.3327	526.5280
48.5889	103.8457	626.9998
45.5293	10.4945	1052.1742
77.1977	51.5694	9.9510
42.5964	95.2328	485.5790
31.6201	7.3999	431.3656
32.4674	5.5464	1022.6673
76.3935	103.9092	437.2864
61.2499	9.9254	711.3203
94.8536	40.1151	870.5608
73.5955	60.3236	636.0856
69.9719	4.4758	1182.8835
1.0171	8.3795	207.0892
28.3683	30.6024	903.8583
46.9270	10.1020	1301.7163
45.5182	101.7375	253.0292
81.6428	27.7965	817.6924
49.1468	16.3260	387.4467
26.3889	67.2604	1382.6358
63.7872	78.0040	201.5711
1.7629	91.1347	1253.7471
14.7464	53.0224	94.9918
41.0106	16.5652	31.7338
82.7763	31.6172	1146.1045
34.8252	38.0924	1184.2187
97.4287	77.6561	1367.3215
104.1661	16.8176	2.2703
77.4025	90.5120	723.8191
16.3301	94.2920	1393.0213
61.1408	20.0280	830.8089
14.0388	73.6779	134.2146
77.4677	21.8858	687.0147
47.3401	104.2384	1065.6694
12.1695	108.1939	280.4061
72.1593	9.1172	623.8901
102.9582	53.0519	420.9238
22.3755	96.8012	382.5068
63.3969	52.0542	1297.5574
47.4170	24.3528	321.1966
57.5566	21.9823	1050.2675
28.4784	102.9666	1255.2984
106.5408	98.7178	1214.4517
102.3613	102.6450	554.5849
34.0088	95.0415	210.9675
57.6046	64.3360	1246.4681
48.3472	58.9966	504.6377
73.3529	5.0171	1030.3308
34.1650	94.4361	726.4945
91.3169	6.7805	1076.3799
2.1173	53.6424	1267.1812
39.4863	94.3235	39.2187
102.1121	96.8193	558.4337
60.9863	107.4696	1326.9401
35.0942	75.5646	925.2988
23.2054	47.1961	976.8547
48.9003	67.6618	927.0173
45.8080	4.1324	147.9304
5.2645	61.2041	1259.1737
92.8194	39.8031	605.2693
13.7194	101.8796	6.7809
33.6943	10.9513	693.6326
16.2922	51.9929	966.3414
90.4876	68.1563	90.2865
9.6386	38.9638	908.1157
40.6809	9.7228	649.9444
8.7308	10.5485	1357.5945
36.7215	32.9589	815.4061
47.4294	23.7076	703.4192
76.4034	83.6653	618.2167
93.2637	50.6393	70.8669
8.2068	53.8372	688.1629
6.0770	20.0366	869.9610
31.2006	47.6176	153.6240
43.9256	7.1843	828.6521
17.4280	84.3508	836.9330
13.6406	77.2263	982.3265
72.6795	81.6782	1312.0752
85.4117	52.4862	484.3885
3.7234	97.6381	663.0843
43.2964	78.1328	827.4152
59.0547	101.9190	790.6937
72.1034	69.7406	174.7427
66.2924	22.1562	1041.6371
66.5916	93.2561	134.7652
66.1191	96.3943	1264.5369
1.8871	44.2534	885.4371
80.4311	75.1932	340.3962
31.8283	51.0447	772.3499
107.0069	4.3532	1176.7938
107.4962	50.0389	933.2112
96.2610	93.1346	1155.6472
60.3020	79.2694	622.7814
37.9865	73.3542	1051.6914
10.4000	66.2944	500.1058
14.0256	67.5589	1059.5505
40.7542	43.5068	1191.7436
29.1979	69.3959	503.6166
60.2448	107.7113	1080.7476
40.4417	62.6509	1060.4191
100.4789	10.2045	217.0037
37.5752	36.7639	1211.6353
85.7190	62.1794	110.3936
45.8523	45.6443	1202.6212
47.1777	38.0329	52.3083
17.7976	86.8510	652.1326
78.8366	83.5445	184.0254
5.5002	107.4661	295.3713
77.3750	93.0388	992.2560
39.0175	96.9533	903.2798
82.4073	62.9289	918.3922
71.9677	88.4063	531.7329
78.3632	8.0547	1224.0955
20.4470	41.6599	1148.6491
77.4400	60.3313	487.4291
69.5160	66.3916	814.4124
4.9734	76.8323	691.2169
19.0500	89.3545	1287.8568
90.2652	91.3456	203.5140
72.6624	101.5359	520.7434
2.7183	79.2811	253.8195
29.7134	52.4634	1150.7787
13.8891	74.6072	881.4170
8.7708	84.8841	286.6345
36.1969	65.8644	1091.2565
98.2617	38.1595	566.8625
68.3078	92.3777	1270.2890
75.3332	84.0599	1216.5491
43.8670	62.8253	1202.0492
105.0846	95.3417	1014.4486
51.6681	56.6869	507.7236
32.6988	67.9565	1042.6955
67.4960	66.3176	740.8420
77.2587	62.2869	17.1420
99.3082	9.8706	394.5060
68.3318	27.0553	1351.7753
102.9709	75.9975	1133.1094
12.3275	52.7412	242.1098
30.5012	101.5796	1091.2554
86.6670	63.0006	232.4694
91.3618	70.2517	154.5898
60.4783	50.9225	1144.8396
24.0145	58.6512	370.6469
49.8177	73.3185	1003.5682
20.2145	41.0965	1049.1743
45.3631	22.7509	584.2334
71.8436	39.8122	926.3935
87.9484	65.8269	506.8542
46.5706	101.0767	832.3053
41.1674	36.6675	91.7812
3.4449	40.4398	705.4917
88.8666	0.6253	698.8920
60.1209	29.1184	947.9314
13.8190	12.2984	405.7525
25.4224	23.3508	713.4821
68.2562	94.5028	1387.3629
90.3616	52.4528	115.6128
47.2949	65.9817	1235.1958
8.6437	53.3214	342.3584
61.1512	5.2975	1089.9535
107.8670	61.0174	663.8127
23.9351	47.7266	1084.3145
81.4182	62.0815	705.4948
50.9870	0.4573	700.6018
57.0078	108.5287	768.2593
47.3234	49.8948	735.0601
94.8386	61.9411	616.6533
51.3542	13.4434	61.7641
86.6413	11.8143	1098.4791
17.9166	23.9664	630.4307
105.9818	78.8997	1295.9544
66.2870	0.0062	657.5457
99.3439	77.0494	140.3455
46.0209	27.3487	746.3759
63.8239	90.8372	960.8831
97.1943	38.0631	964.1207
50.1839	60.5154	102.1568
29.1612	0.9650	670.1204
105.9798	29.0895	953.2682
88.2509	37.7334	1105.4603
16.2746	88.3906	1281.9170
77.5431	85.5692	820.9651
56.6532	55.8307	363.9870
36.5171	17.3226	228.5919
101.6938	50.2950	798.7816
106.2899	48.2461	468.1800
20.2848	21.2648	19.3442
84.0642	104.9843	1167.9565
77.4381	6.2636	1272.6476
106.1838	39.9478	909.4733
62.7174	108.1783	616.4425
31.6769	81.8991	913.4334
5.3371	58.1163	220.8086
37.3543	94.7119	309.2824
94.3687	90.0880	626.1401
54.7949	89.4614	277.7106
102.2890	69.2429	599.9632
89.6520	79.3283	761.9471
61.3344	65.9684	1101.8148
45.8440	101.0797	239.0074
65.8577	104.0795	69.0622
50.2322	52.6437	55.3718
82.5334	77.3493	1049.3309
60.4966	82.8559	1384.1735
95.4032	29.9918	485.1831
92.7965	73.3190	1181.7765
93.4675	30.5630	1257.2054
21.0101	29.2592	990.4596
92.3888	21.5103	112.2654
99.4314	96.7752	1370.8429
71.2855	18.6600	1372.0713
15.2141	43.2565	1056.5646
80.5879	9.4138	25.9871
97.2635	1.4240	1331.4180
41.5726	57.9035	463.7130
29.5832	46.1588	962.6084
83.0249	7.2769	1111.6354
22.8504	45.1152	274.7628
40.9805	86.5421	872.5240
58.2828	18.7063	693.0773
80.4028	3.0915	759.0619
93.2637	50.6393	70.8668
2.7082	15.8633	6.6937
23.3451	94.8784	1150.6948
73.9047	10.8792	738.8766
17.4087	68.3478	103.3346
34.7377	57.1708	807.9091
28.6172	28.9765	888.4588
51.8581	100.0994	885.3484
0.9237	57.5900	201.4450
95.3967	14.3715	770.7742
53.8590	15.8561	832.0949
24.2308	13.5935	1347.6578
