61.6429	67.5599	1043.5999
63.3300	105.0407	248.1828
13.3830	53.2056	283.0648
97.8893	49.9229	422.6613
54.9796	78.4577	457.5100
57.1183	58.6318	98.6037
2.1219	50.0990	29.5163
84.4498	93.2362	215.3212
11.9305	67.9672	601.6227
43.5265	93.0625	96.3246
14.1452	103.7584	1005.6644
13.0227	63.9615	1097.8548
35.2332	64.6074	786.0373
81.1741	83.2455	992.6618
98.6040	31.4156	466.0814
21.6387	59.6494	801.7189
68.8510	30.5674	940.0264
10.7839	81.2902	231.0580
48.9264	63.3414	1114.8818
29.9443	8.1134	28.0286
68.1021	29.4253	722.0071
87.0680	2.5082	1039.2435
60.0960	10.2965	612.0925
116.7069	114.7053	1012.8129
63.9952	99.0628	107.8743
84.9015	65.0962	1047.2542
114.3773	103.6166	790.0196
85.9407	72.2417	166.1459
81.7974	95.1513	982.9215
77.2681	89.7940	314.6536
105.8167	97.7104	549.5569
17.3166	74.5503	1096.2003
43.3018	38.1582	580.0610
106.1501	112.1324	335.8400
43.5099	99.9370	835.2173
97.2481	50.8709	881.1505
103.1682	105.3952	879.7080
64.8273	52.0585	3.4467
102.5199	56.3887	503.7937
104.6003	4.5331	957.2788
13.7340	84.4891	511.3476
98.0683	7.4030	1000.0476
19.2396	27.5526	971.5950
81.8858	14.2415	597.3480
90.9302	72.0041	447.6637
19.7170	60.2271	89.0300
23.9775	10.6523	1090.7097
15.7705	49.3418	815.0235
89.0924	36.7524	238.1509
96.9782	33.2084	711.5978
59.3133	2.9150	541.0632
90.5002	89.5082	48.5518
95.5918	117.5155	262.7179
116.7455	100.1282	789.1379
8.8047	93.0291	323.3615
8.3107	20.8856	590.6195
86.5977	85.7195	1122.2664
106.0992	94.8220	563.7231
54.4606	56.9811	1025.4772
66.2722	72.6520	355.9782
49.0023	79.4550	377.0040
50.3776	62.6755	1119.5175
76.6408	93.8835	1136.2551
45.3090	66.9197	488.5097
46.7451	32.7871	63.3224
63.9327	84.3840	851.1506
97.5369	71.2317	8.3705
45.2927	3.5705	1130.8290
101.0478	92.5627	948.7787
12.7124	57.7804	661.4779
4.5552	40.3416	217.1108
27.7094	6.5127	701.1342
118.0973	75.8487	1017.8513
112.0727	100.4817	549.1407
9.6910	66.1734	1059.6006
101.5222	9.9554	974.2301
18.7705	85.4497	279.8895
62.7600	30.9619	610.7470
9.5749	28.2820	743.7733
29.2675	35.7291	498.0475
50.4674	108.9185	1096.8118
85.5198	23.7530	741.5857
81.7411	26.5471	151.2922
62.3056	29.6169	139.3807
44.0641	76.6631	561.2084
1.6943	112.7995	904.4893
3.5776	6.7272	182.8474
49.7627	115.1600	948.4018
29.7594	81.3327	44.3250
71.0272	6.6753	1065.4805
84.8675	44.5105	526.4088
8.9409	92.9788	35.6641
38.2403	99.3205	910.8907
37.8828	77.9194	635.0447
91.2543	112.9914	164.3837
117.7033	107.8442	55.0651
40.8637	65.5069	821.2583
18.7615	91.5599	1132.2569
79.6560	64.7623	502.9477
39.8933	72.7423	614.9381
89.9350	8.1603	640.0160
60.1830	103.5185	653.1414
38.5051	95.1703	661.7602
17.8332	117.4879	1133.3882
31.9744	31.3829	458.8790
57.1129	68.6290	724.7525
59.1302	38.6134	655.7337
77.9221	116.6700	531.9746
99.9562	118.0346	253.4982
52.2061	13.1709	727.8411
56.5601	9.9531	401.5767
12.8474	13.6379	403.9989
24.7853	69.8551	875.2167
60.2703	53.6465	677.4963
77.5128	64.6156	450.4219
66.5732	67.4643	285.8431
86.9215	88.0763	435.5968
46.8749	70.6761	713.8065
72.9346	23.7304	863.4892
26.8199	51.0254	103.5208
77.5162	101.1724	431.7294
48.9837	64.8549	558.2648
83.1838	32.8832	761.2874
15.9695	28.8066	459.6164
110.6374	3.0569	413.7504
11.5730	97.1478	162.3244
105.0273	43.6975	148.7199
1.3267	21.4860	1066.8913
25.0210	40.3824	928.3098
104.2961	51.6948	632.0063
101.7471	76.8090	129.5754
119.6239	43.0409	744.8199
44.5890	56.7578	416.3081
9.5095	69.1901	839.1858
31.5277	61.9278	899.3018
96.2414	52.8866	464.0063
66.2774	8.4866	949.2652
115.5753	73.3716	530.1997
115.2069	116.5889	891.2118
3.8067	63.7475	606.9850
69.2065	99.7465	1026.5948
74.1626	23.9116	872.9300
115.2617	65.5213	834.2013
11.0581	102.5262	1105.4217
88.4401	95.3958	1096.0556
38.7520	120.2625	1001.5358
22.5090	56.7381	931.5558
102.3701	104.8877	935.3773
63.0293	19.3738	590.4830
81.3497	11.6458	632.9557
98.2815	102.2027	37.7637
29.7623	92.7553	1030.4105
105.7093	0.5941	163.6712
44.6766	16.6515	700.6737
46.9506	31.5049	613.8721
116.9482	116.9107	623.3818
70.3585	64.9807	757.1047
118.6751	112.8789	134.8302
20.2168	108.2283	58.1948
78.4789	46.3968	802.8383
47.9115	5.5694	119.3595
115.0463	64.3630	1003.6806
48.8626	33.3330	863.7536
109.3959	82.4588	76.5531
7.1892	38.3176	787.2407
0.0630	108.5286	49.4959
54.8437	107.2932	837.1995
81.8812	86.4264	869.5170
55.1793	71.0847	815.9139
109.0872	23.6839	193.0962
39.7150	35.5145	396.1947
64.4616	20.9358	595.6399
52.0814	32.1957	31.2832
96.4086	9.4965	962.1259
32.0086	109.6019	421.5918
37.0237	38.3905	1115.2472
0.1891	71.6630	879.2980
114.0324	55.8049	343.4963
7.7812	67.7935	873.0039
8.1291	64.6846	568.0201
56.3687	18.4034	321.0977
79.3397	114.9682	600.7113
105.6393	23.4805	409.6331
54.5436	45.8589	157.9918
76.4234	112.8463	574.3257
68.4012	81.9091	436.4347
51.9422	7.6757	625.2584
56.2761	100.1025	577.6841
43.4288	97.1278	467.8502
100.0457	101.5224	10.7810
114.7578	78.7454	467.7870
111.1688	91.9385	949.2356
7.5167	60.3544	68.3928
48.6379	88.3651	1043.4045
120.2649	0.1595	510.9194
15.1008	71.3553	352.5378
54.1758	86.5990	916.6326
101.0475	54.5288	929.3674
29.1186	120.9027	75.0027
64.9967	33.4651	331.9333
28.4512	43.7453	795.3414
40.0725	105.1037	1025.3674
66.3029	66.7374	896.0994
22.1568	57.7284	937.7383
74.4865	72.0048	696.0601
65.7527	47.5945	727.6282
26.7284	42.7772	248.7313
43.7314	72.5358	938.4772
41.9382	117.5241	221.1527
3.1066	13.4271	1134.8449
24.2640	31.9560	902.7049
92.7062	99.1811	875.8594
34.7085	0.2419	393.1953
114.0365	60.5393	696.9985
11.5737	10.6218	188.5154
17.5421	0.3045	334.4916
118.9151	117.1635	634.4156
110.0441	1.7741	239.2845
98.9768	89.4126	293.0844
48.5841	18.6617	821.7648
43.4825	96.2776	1104.3581
100.4284	70.0798	1101.4707
80.0684	118.2402	478.9059
11.3520	80.5893	246.3440
44.7748	54.8226	1142.9114
89.5334	113.8005	985.4812
23.7842	75.2445	230.5862
14.3379	20.9098	765.0493
77.4642	28.7141	858.2086
116.6230	1.4579	882.2655
36.0135	32.0169	497.7443
74.7409	45.0676	972.9123
31.9289	72.1691	701.1215
77.1016	76.4271	148.1455
21.2614	80.6532	370.1296
90.2338	34.3039	677.1283
8.0977	70.8338	986.0325
38.2913	91.9697	644.2400
37.9205	53.5090	320.6260
87.3965	114.0174	560.7469
3.6887	4.7865	248.9344
17.5526	112.7454	724.4279
67.2618	75.6926	343.4989
71.5082	21.3629	389.6513
4.5420	95.4090	44.7151
97.7156	103.5842	148.7937
79.3965	118.5685	741.6021
84.1406	57.8146	884.1516
2.9192	64.2566	341.4012
99.0544	16.8118	525.8151
110.8378	24.8050	43.2930
36.7698	52.0142	823.1027
27.5075	86.0874	265.6900
95.8257	111.7282	802.0513
55.3268	112.4352	662.7123
110.7192	111.3646	181.0757
64.3407	98.0887	353.4862
41.8240	7.8935	241.9101
110.9477	25.1225	749.4627
61.5386	15.8370	761.2458
46.1762	112.4255	843.0267
118.2735	31.6923	899.2266
70.3528	18.8220	781.7936
48.5218	29.4305	66.0176
17.3899	87.3254	577.5705
91.8879	82.6756	1120.3090
66.3713	95.3402	835.5692
60.8777	98.4329	919.3157
104.4806	69.1058	403.2312
98.8051	81.7326	812.3542
99.0912	97.3289	213.9981
40.8105	24.7334	430.9283
102.2236	52.0264	492.6539
38.0531	93.3878	377.7042
108.5756	20.2999	890.1096
117.6998	90.5476	227.3412
59.3277	66.1937	281.2982
98.4361	66.4245	629.9235
66.3864	57.1846	121.3275
3.2770	29.7690	434.9729
95.6159	90.0752	721.0521
105.9416	27.7609	534.9650
57.9077	60.0802	165.1258
18.4935	22.8038	812.5140
115.4222	100.1206	977.6562
78.8566	9.4914	252.5794
88.6803	78.3167	982.4212
115.8342	36.8194	555.1796
84.3621	65.6889	992.8584
51.9064	99.3418	1121.3837
92.4978	36.0914	716.4808
7.3276	72.4147	1042.9778
82.2599	55.8808	405.4129
81.9387	33.7480	34.5398
5.0933	103.9329	397.4539
80.4514	72.9509	370.2406
75.6152	51.5153	953.4309
62.0562	91.9677	103.7439
48.1767	92.7424	968.0914
18.4081	108.3123	351.0734
79.8892	88.0115	43.7372
114.1023	99.7226	581.8500
97.7844	88.4227	930.5681
36.3424	61.1378	838.7313
92.3185	99.6192	151.7895
50.9173	61.8958	178.9866
86.0153	37.8716	972.0570
114.1094	39.9590	851.6777
71.2947	25.3228	699.5149
114.0600	33.3318	1032.0563
90.0309	80.6167	248.8687
11.7622	14.4183	64.0886
66.4803	112.4551	900.7727
75.9095	26.2787	322.8551
108.1377	10.6986	458.6080
50.2751	51.5838	126.3717
63.6534	77.0871	45.6132
51.7077	51.9660	232.6253
23.8724	104.3615	1089.3639
71.4187	25.5065	1111.1742
54.3219	6.7934	17.8696
2.2518	36.0414	909.0850
29.1317	107.0657	597.5388
34.1613	11.2399	584.7754
21.9040	84.9269	206.7031
116.4626	35.8359	850.5133
18.6205	91.8063	557.2234
22.6270	73.6502	491.1312
96.6006	71.0552	405.4645
53.2980	0.7022	634.5495
38.6164	32.0941	928.8780
112.9459	42.2268	1058.9470
90.7130	25.1888	677.9720
89.1809	38.5421	849.6637
106.8421	67.3980	1052.5962
67.2944	45.8139	539.9754
64.4649	11.8087	792.3019
118.4704	41.2121	368.8260
120.7585	17.2291	0.3732
34.8819	94.5179	624.2103
101.1082	56.1398	618.4928
30.2290	53.9015	242.1746
73.3415	59.7279	394.8351
48.6844	62.3176	1142.7223
84.2756	8.2476	971.5220
20.3275	114.3544	984.3623
105.1038	12.1215	90.2496
48.0130	55.4738	39.1885
11.5288	78.7089	406.1773
86.4025	81.5141	992.9077
24.1379	51.8696	11.5587
74.4951	53.1837	934.4796
91.8207	75.8299	255.0933
17.3416	99.6366	248.9026
109.5094	84.1405	555.7679
62.3726	84.3504	171.2380
32.9057	101.2274	399.9833
28.0022	48.2278	309.3436
25.6884	4.9693	199.9072
119.7599	9.5476	693.3735
92.9814	17.8356	89.5580
120.0142	50.2739	81.1416
12.6171	74.9503	503.2894
83.4249	90.7841	950.4766
36.3868	75.8824	160.0776
9.6522	80.9102	653.4330
43.8272	96.1669	1077.1955
90.5026	10.9554	503.0870
63.1874	112.6006	582.8412
42.6510	8.0753	859.8150
35.5579	88.1368	1005.0612
79.3327	24.5240	1137.2327
45.6141	8.0055	170.5501
89.8423	115.4254	156.0941
51.6411	58.3564	103.1309
50.5571	9.0747	614.7823
89.8317	74.6175	782.3259
6.4209	22.1642	496.5098
15.8682	26.8357	798.1463
105.2737	80.6077	731.7260
83.5068	35.4016	414.2520
74.4997	77.1921	130.3592
19.2996	119.6814	968.5019
71.2177	63.1936	241.4187
70.7579	28.6852	79.3447
60.9799	56.5447	503.9750
18.4375	14.8178	754.4573
120.5122	2.3838	627.6043
95.8034	21.4058	657.7549
76.3328	46.5154	286.0093
49.3327	116.2006	206.4305
35.8471	1.8089	1051.1885
65.8593	20.7287	559.3006
21.6888	66.8034	206.6582
30.8403	14.3236	379.9480
116.6016	12.3072	845.9896
59.3203	67.3244	250.1185
77.7580	74.1869	681.8260
96.9471	70.3955	425.1368
104.3442	94.2269	713.7885
72.9093	17.6168	140.1295
27.4609	85.1402	570.2340
71.9629	60.8349	1094.1681
57.6880	70.0173	868.3666
100.9148	15.0858	125.7268
108.2825	85.4045	867.5791
23.0864	40.0593	506.9480
70.9702	20.9372	178.5553
62.7257	62.4168	255.6178
20.7498	35.3016	716.4687
69.6541	30.7337	755.2999
70.7692	67.0562	122.8249
69.2197	32.1354	964.0817
13.8933	42.4352	773.9936
98.5231	61.0621	968.5043
71.0840	31.4835	883.5793
111.8708	80.7212	309.9093
37.4712	53.0962	68.0183
14.6847	2.6843	522.4050
6.5921	95.2802	885.4300
67.0617	73.4606	83.4162
14.6533	11.4131	88.1654
57.4077	109.4881	44.5624
106.3289	98.5923	528.1113
23.8018	19.3464	16.3197
43.3441	47.1183	554.9775
104.2844	101.2499	6.1761
46.5168	6.8574	287.0362
77.6557	77.4403	318.6633
65.7540	6.2586	1.2556
26.3027	44.1226	1004.6153
90.5156	55.0542	76.2608
103.5417	29.6853	1100.2881
76.7729	82.3236	0.5968
51.2547	114.4808	427.1565
24.8292	32.2820	399.6834
0.0098	46.9149	379.8416
48.8938	41.2235	842.0750
113.4118	73.6455	962.9628
36.3390	78.6471	604.0024
25.1265	84.2837	58.8687
50.9425	23.0555	488.6461
97.1082	120.3428	537.5596
78.0010	50.2430	467.0161
13.5313	84.4085	709.0506
43.6876	35.2405	831.0078
109.2982	19.1515	541.6670
66.0246	35.1115	427.4385
98.8279	108.1653	238.6701
10.5596	49.0903	868.9515
58.5043	51.0937	659.4453
111.2325	90.2731	64.3168
67.1448	35.4634	393.3638
37.6088	69.7499	584.9244
93.7043	76.8725	67.4904
61.0194	114.8180	598.1391
91.4515	81.8085	412.8091
17.0286	49.3206	823.1675
68.3227	96.5934	1107.6591
102.5617	118.8272	11.7052
0.2840	117.6609	92.4862
0.2366	28.0270	508.9401
48.0898	45.0051	641.6083
92.6884	7.3723	503.1249
101.6958	50.7039	838.3887
1.9471	72.5154	829.0063
73.1616	101.5499	88.5749
37.6170	112.3117	149.9082
31.2914	28.5522	561.1365
24.8654	53.1957	951.9680
82.8863	77.5865	924.9094
55.9982	94.9770	11.1574
67.5247	59.4386	619.5910
17.4997	13.8213	698.9910
63.7365	82.5327	258.5115
86.3350	11.4779	607.8935
97.1707	60.1843	970.5798
51.9890	107.8708	311.8437
110.0629	38.4581	1054.2468
105.9141	105.7412	934.1787
39.3250	8.4703	319.3235
87.4387	45.3710	540.8661
110.5455	107.1667	596.9172
6.4526	2.7899	339.7953
66.2899	40.4923	56.8970
25.4218	82.2345	184.0736
47.7373	105.6817	382.2509
61.6786	6.0883	75.7447
50.4332	101.8067	703.7372
104.1260	28.8184	864.1471
28.1232	35.4919	612.8164
110.5404	103.3633	56.9973
52.5676	54.7595	473.6211
18.2518	65.6846	167.3068
81.9051	20.5015	1076.5379
20.8419	47.1914	1058.9068
111.6956	32.4227	469.7086
24.2160	4.1298	154.1347
90.3637	58.8514	136.0899
21.9797	49.5254	892.5862
91.6125	12.7665	533.7386
52.6686	89.8481	756.7315
42.6842	90.5172	117.3176
91.7322	5.8611	675.7337
23.4152	65.8870	800.2043
114.5834	115.4034	120.9991
40.6809	88.3085	1035.9877
103.4742	112.8214	1074.9720
69.2029	36.0874	291.4535
25.5327	21.3040	802.8137
75.7195	58.2471	58.0873
83.9978	22.6435	412.9208
44.7541	22.0275	128.1505
51.4787	46.6626	601.7792
27.9928	107.8548	844.6654
20.5940	4.8281	822.6719
60.2495	38.3859	251.5817
80.2580	20.5933	1038.0479
119.5718	115.8901	616.4238
82.3054	2.9323	821.6131
44.8767	56.1123	190.6904
86.6821	27.6562	109.7484
50.2938	43.9393	613.4457
86.1354	16.8617	1022.7560
71.4100	44.2493	806.3000
7.7792	6.4615	167.4145
14.6847	2.6843	522.4050
26.3892	19.8093	394.3525
10.7649	81.8285	242.1736
2.4483	55.6071	390.4436
15.5456	23.5867	812.9369
25.2588	61.6303	182.2588
111.7943	95.0666	1110.6219
13.6510	110.4137	969.5694
25.7521	84.7007	843.4946
21.9498	85.6186	167.7401
64.1991	22.7011	639.4890
7.5787	2.8469	180.8871
1.8287	57.0894	10.6106
93.1225	107.1691	449.3476
4.9615	17.1924	285.7614
52.7185	56.8522	894.9557
39.3096	22.7865	431.5854
103.1001	72.2148	963.2984
67.3839	38.7982	78.8775
120.5729	93.3320	928.1277
115.2939	19.2079	522.5670
50.0212	54.7535	956.7662
14.3612	114.9153	121.8825
74.4201	58.0362	891.2353
17.0220	32.1795	782.6390
45.3475	103.2121	546.3025
57.7738	8.3056	434.1540
41.6852	1.9024	858.5894
43.5715	77.5885	123.2144
103.6615	104.7909	299.2671
89.7239	54.8797	620.3863
79.7893	27.6728	984.4674
66.7075	2.6010	995.8223
61.7085	33.6931	1089.0669
118.3257	17.8085	60.3174
57.5764	14.6990	454.7665
78.0791	87.7828	1139.0283
94.0205	57.8761	668.4951
115.3987	76.5694	1051.4842
112.7194	5.1462	221.0664
39.1874	99.9772	881.5640
10.8041	78.6490	824.0665
45.5287	14.5841	447.4286
119.3247	45.3377	787.8732
78.2928	108.9437	716.8342
86.7258	112.9519	849.6983
25.2405	118.7886	967.9955
95.1822	98.9904	55.6504
102.9503	16.9636	990.8312
5.8490	76.8065	834.9003
116.0143	46.9781	1057.0987
40.0017	74.1788	734.4455
69.7419	74.0974	601.7973
114.3066	19.9719	389.8203
37.5582	35.1964	1031.7782
95.7741	9.5366	761.0238
52.2136	51.2450	966.2880
11.6125	61.9550	1074.2640
74.5080	66.5817	422.3332
56.3320	97.8519	140.7778
59.9316	72.5909	295.7182
2.4430	101.7697	960.0244
104.2913	77.5082	840.1162
65.1602	5.0493	790.1364
66.3293	76.6462	747.8239
114.6352	92.5814	209.8579
76.3155	109.6127	48.0672
80.9311	65.0388	540.3772
58.8279	65.4259	242.3201
60.7460	67.6326	265.2157
80.8891	38.7070	92.0421
54.8733	77.6107	604.8888
32.5555	85.7387	1121.8809
95.4518	97.8134	335.7084
100.0177	103.4739	336.4849
25.5197	1.4408	966.6224
95.3699	36.7810	15.0498
101.7834	56.1805	199.5156
62.6113	43.6925	442.9079
118.4748	99.5870	8.4995
84.1793	95.4871	248.8593
65.7839	88.2171	26.4817
101.3480	114.2671	60.6657
87.0345	62.9928	1017.9847
11.9405	48.1012	220.7639
36.7027	53.3566	454.7890
5.1967	76.5369	931.6396
39.5151	88.4260	317.1457
64.2258	35.2513	401.5324
81.5642	51.2408	253.8109
51.2195	95.6182	240.4630
119.0709	3.0244	281.1477
105.9110	5.3048	715.1561
103.2377	82.9617	308.1408
107.0616	67.6505	356.8417
40.2536	25.6544	738.6347
102.3921	20.9283	709.6003
66.0590	21.5777	458.1477
43.1112	90.9359	619.8535
95.0374	72.3006	40.1677
37.6427	35.1695	1056.8198
78.9881	23.9114	735.5507
96.2273	6.5963	701.2852
29.0175	98.2732	653.1356
61.4876	6.1123	233.5106
63.3276	43.1153	488.1222
56.0406	99.1954	188.4375
46.9090	60.6409	993.1909
28.5648	5.2269	994.5355
56.5690	42.9554	1075.6163
27.6116	46.6996	683.2659
9.6098	102.1309	587.1637
24.8189	22.8435	774.7561
63.8773	63.6385	256.8436
119.7470	109.7712	1115.6129
46.0691	105.3067	1078.2969
99.7404	16.4711	629.8050
23.7372	59.6973	332.3335
62.5809	35.5067	568.0675
44.3323	34.5430	327.5082
25.4215	38.0639	408.9791
108.0498	43.3584	574.8833
15.4975	113.8174	82.7331
5.2938	100.9498	771.4815
90.0235	11.8788	776.4988
41.2378	28.2339	142.5938
46.7586	39.2824	154.3708
64.6505	85.4206	976.8522
6.3589	51.5365	140.3816
72.9474	16.2239	957.4982
98.7723	20.5815	670.2458
24.7959	42.2145	963.8244
63.0641	69.7995	372.1425
57.2133	47.2612	6.8975
79.4260	76.8324	1090.9411
76.6190	88.5465	1093.2836
87.2236	102.2924	829.1445
7.0540	110.8498	232.5760
95.0952	112.6141	241.6133
15.4501	12.2285	809.0335
96.4115	23.2084	512.3506
65.0746	54.1422	509.6083
117.5958	84.7454	1104.3658
29.8277	105.2397	222.3606
47.8641	11.3168	1121.1597
76.4749	59.3441	913.6567
12.3548	23.3626	345.6843
15.3041	62.2037	1034.5825
11.3962	91.2966	935.4766
29.9697	110.6200	994.7017
90.0401	112.1949	1091.4870
38.5712	109.4406	895.2360
60.3694	28.0871	911.5341
119.1418	60.6522	944.5905
25.5725	84.3953	643.8606
0.1408	8.4448	275.0048
93.9729	92.4702	468.3095
120.6332	75.3390	730.9648
24.8985	39.6811	956.6515
42.5324	87.1515	1027.5223
72.1546	44.8145	570.0425
111.1563	113.0700	743.4243
7.9443	86.4437	1122.1070
25.3634	48.4659	1070.6053
28.3758	45.4460	799.0199
24.0560	83.9426	580.2550
120.3989	32.0268	892.2633
80.2340	87.7113	49.4999
5.9055	50.0848	713.4780
11.7997	97.5441	667.0693
57.2308	89.9138	1038.2870
110.1642	83.1760	302.1466
99.3042	38.1032	335.0269
20.7697	93.7094	1140.4490
79.8767	63.3703	1051.6245
117.4455	69.6441	230.2606
88.5680	13.5456	759.5288
28.3818	115.3463	1124.3703
88.2786	32.6177	420.9099
105.9119	30.2199	809.6663
62.0860	98.0746	1016.4179
58.0390	86.7097	747.2472
13.1012	54.1514	214.5351
87.6274	23.3109	644.6300
62.7179	9.0199	950.6984
120.7687	4.6380	752.5074
74.8813	68.1438	683.3428
92.3739	74.7987	657.3101
97.8889	101.5497	96.0553
3.7649	104.6056	954.5162
79.8888	16.4885	278.3307
28.4501	114.9940	764.0208
9.7591	46.2982	177.6078
74.2956	30.0056	414.1596
10.2865	75.5953	150.8200
68.4550	52.0404	1110.7106
37.9487	46.1820	939.9979
57.6911	70.3679	373.7604
109.7832	44.1976	458.7006
56.5569	1.8230	448.9475
10.7239	55.2439	522.9322
73.8450	56.9362	330.3630
113.3501	80.3356	101.3288
34.9302	11.9082	773.5415
83.6882	30.4094	159.7554
44.2542	28.0348	631.3206
95.0921	66.5802	322.5655
47.7912	87.9331	1033.6260
9.9886	78.0693	336.6496
38.3432	25.2368	595.7076
118.6534	11.0117	554.4661
40.8602	84.5329	514.3346
100.4076	58.0962	561.7857
51.4574	79.6773	921.6686
14.7457	107.4849	79.9897
23.1233	77.4643	374.9366
57.0303	118.3747	358.0529
10.6170	115.9328	587.1757
13.0202	106.7674	135.6096
93.2628	55.0607	368.1414
85.0170	39.1289	1078.3204
110.8872	16.6756	144.1549
96.1424	93.4705	574.7175
0.7410	111.6538	325.9484
99.0449	82.4285	339.5107
47.4672	79.2705	1032.1571
91.4209	47.8996	913.5564
76.9748	33.4823	706.9823
110.6267	73.0340	659.8148
67.2070	33.1316	297.6354
22.1152	90.2757	410.6978
99.1522	19.5238	667.8627
17.9004	23.2903	269.8087
66.5895	2.9113	765.5832
47.8656	1.8206	138.7442
111.6164	110.2926	18.2302
94.3637	21.0986	454.9907
23.1476	16.6225	370.7234
85.1045	19.4229	146.6807
36.6127	13.9083	897.3751
68.9817	115.4938	962.3212
59.5200	71.9081	207.1926
46.1001	2.1697	784.8899
74.2551	47.5683	377.1660
39.3168	83.7462	84.6552
49.4284	48.0787	988.3079
20.6003	39.3832	92.5150
55.8567	93.4399	860.4318
32.1900	41.9217	1074.4006
105.5621	17.7224	1102.4323
78.3205	20.3553	104.7042
98.6115	76.4770	629.8663
12.8404	84.7544	583.2023
72.0823	59.3646	931.6731
113.2280	24.9246	1119.5944
57.5090	45.2225	1074.9912
79.7915	10.0328	490.1329
104.1262	13.1109	422.6740
65.4523	59.7056	407.6519
39.0919	37.2947	403.9516
26.5585	25.7858	101.1843
103.1631	76.1618	726.2097
116.9965	23.3395	374.3136
31.9453	80.6557	645.1911
76.4498	66.4765	303.4951
114.2518	108.7822	472.5773
113.8075	81.9887	361.9920
64.7242	30.9372	1078.7037
63.5857	15.6918	617.1015
62.1345	76.5688	6.3557
9.8968	25.0404	332.9061
39.7925	62.4653	695.5396
53.6881	17.3326	451.5430
60.1319	23.7578	387.4781
29.3347	56.7082	1027.2472
27.7309	22.6911	722.4773
9.3041	24.4824	637.4164
15.8538	61.6364	77.4191
72.5825	110.7931	890.8366
32.5754	75.3449	738.7171
88.6611	76.4021	867.0617
10.7785	67.0128	138.8510
76.4591	7.2425	1053.3273
67.0834	81.7953	128.2627
18.0055	23.7183	1107.0519
91.8196	106.0116	241.8026
107.5105	50.5593	758.9289
113.5436	62.8947	217.0870
119.6958	66.5225	203.7064
121.0685	116.7184	1056.1398
2.1025	60.0326	470.8546
16.4540	105.2651	879.2147
24.8143	41.0086	882.6400
47.6452	23.7656	233.9723
0.3991	51.3189	91.8667
92.1035	20.5463	985.7387
92.7322	69.6803	157.0608
103.5967	106.0891	343.4887
18.7433	26.1094	690.5589
27.3608	113.5104	48.5133
39.9943	92.4409	160.4153
84.0612	97.2407	1108.0111
114.6910	24.3387	743.5310
30.9585	0.3566	633.4288
38.1188	115.8413	363.6067
78.6281	3.3869	727.4141
88.9151	17.0836	795.3144
53.6189	68.3711	596.5969
52.2280	117.9088	418.2152
5.0028	41.1938	644.5826
88.8908	119.3862	651.5816
21.0129	71.8162	712.4895
16.2493	108.6536	150.2030
21.5906	28.3110	951.4100
75.2352	109.9702	392.6065
62.0615	112.2151	960.5514
50.0918	106.5369	577.4499
52.0220	78.1026	418.6657
23.3020	58.5378	1046.9439
67.3198	0.4592	419.7619
64.4500	50.4540	257.5991
22.8070	112.0044	952.0752
87.8247	51.3793	1066.2918
92.9754	86.8619	878.4402
28.5392	74.6781	678.8916
96.0092	107.1602	285.5305
4.7459	32.1548	243.6853
75.0263	83.3262	742.5581
73.0542	34.6156	828.8265
39.8682	75.3428	1117.9287
82.8250	81.8596	761.2227
52.7933	56.5799	47.7250
56.9190	3.1368	633.6978
14.8386	95.6383	709.4176
36.0685	10.8316	502.8926
45.7655	57.5868	132.1418
67.3760	78.6023	360.1155
88.1243	104.1379	568.7352
57.2962	49.5651	68.0910
64.5164	69.6775	727.0402
106.9829	83.1388	1099.8254
23.2845	5.1513	109.5167
110.9484	115.6946	363.6719
3.1418	9.5569	493.5615
15.0208	51.9748	386.3807
6.0304	63.5733	1037.4987
15.2098	95.9196	810.2883
107.4034	40.7661	144.8080
5.3962	55.5054	1014.2883
9.9872	75.2035	507.4594
10.8603	37.4757	494.6209
38.4309	42.4169	446.6723
51.0674	107.5572	326.5044
62.5252	32.7962	491.9490
63.6816	76.2263	183.3705
43.0142	75.5789	982.4870
111.3615	85.6662	356.3448
71.5908	113.8966	946.9911
58.4649	118.4176	305.6436
108.4910	48.5361	975.4995
117.9528	78.3607	264.7769
85.6445	41.3538	835.7511
3.0765	27.6943	752.7736
49.3683	65.6296	361.5941
32.7013	37.0930	384.4070
94.8098	83.5520	789.8222
68.9794	32.1052	474.4129
45.4975	13.1235	9.7890
117.6147	11.9408	944.9483
80.1605	71.5279	122.3669
31.1537	32.8873	414.5333
12.6808	115.3947	529.2832
71.3288	98.0398	1001.2347
29.1302	6.4656	739.7648
60.4888	38.1164	662.3548
70.5979	37.1101	874.5385
114.5594	61.5842	929.3401
109.0614	98.2964	842.3268
28.5099	20.1531	780.0063
91.2101	7.1247	1066.4855
48.7958	1.3945	987.8944
107.7104	85.5150	109.6104
41.7608	8.7240	412.7708
23.9946	71.5873	12.0355
113.1168	73.4625	960.4285
87.2004	103.4136	450.9033
38.7363	54.6909	535.6189
77.6174	0.6042	390.0119
103.6778	16.8859	199.2852
24.3284	73.8954	700.6499
98.9214	7.6717	1113.0979
23.3351	94.3914	306.4951
15.7454	106.0834	420.5881
68.0282	29.2060	849.5514
117.5365	62.8591	951.2800
68.1940	110.2981	991.8256
45.3618	28.8954	764.1756
28.4266	71.6619	836.0907
91.1711	0.4595	985.5622
23.0206	92.9168	94.5798
