6.9523	29.0748	1517.6068
28.8530	90.6722	1531.7610
88.5731	50.0326	624.6599
93.3834	26.2116	1749.1488
61.1001	26.0191	577.6789
2.0421	41.4493	579.4257
48.2721	10.1035	73.9212
21.2354	40.8551	1691.0113
63.4565	67.5124	443.0729
71.9610	71.1170	1573.8316
91.1327	67.5418	1185.6065
32.6303	76.4562	574.3946
39.6577	39.2792	1421.4334
79.4264	27.2851	189.6629
27.1389	69.9570	1247.4065
65.1110	60.7752	526.5424
1.0167	44.0058	79.5013
26.3373	34.2635	506.7925
66.2584	40.2564	1167.6071
85.6582	24.7908	1221.2019
77.4807	53.5087	293.2917
79.1022	67.2571	1172.3487
92.3194	93.5953	1315.5876
29.6495	41.3503	560.8845
78.5728	63.1789	1283.8457
20.6028	64.2641	202.7757
91.6164	62.5108	738.6210
32.0054	73.2452	885.7252
28.7662	69.1289	407.6253
76.7357	72.5893	1416.8909
71.9618	55.7055	339.7723
33.7884	86.9509	1037.9940
54.1891	95.4874	1681.2281
35.0921	31.1290	340.3144
94.5958	22.5139	1313.3375
8.3296	62.2411	57.9978
11.0724	89.1804	689.6318
14.2803	11.7731	1600.0769
34.1340	86.9694	827.6590
37.7506	46.9990	103.5865
89.2963	26.3802	557.2036
55.8469	42.7457	1055.7590
25.7188	5.5448	1085.4839
17.9527	39.2306	180.5973
8.8331	40.7603	1149.7236
72.5303	90.2689	725.4652
89.4181	93.6104	1364.7848
31.7235	59.2416	713.5956
32.3230	68.4916	361.4482
49.3929	60.8308	1633.4053
15.7569	8.8309	711.7295
2.0194	50.2834	649.2268
70.9014	17.7978	1001.7494
72.1104	12.2129	248.3115
59.4845	39.3006	561.1404
83.3029	18.0770	666.1133
78.5294	87.9667	1431.0442
15.7108	87.3720	496.8028
55.0644	49.5518	1659.6655
69.6127	45.7331	1703.1692
88.4039	45.1030	1431.4540
4.0289	65.3390	909.8645
66.5095	86.7288	1656.5008
96.7506	54.5108	895.6598
37.9528	90.8058	1456.5117
80.2824	48.4398	1246.2028
39.7100	66.2257	696.4244
41.3766	65.3543	392.4294
19.2738	25.9486	497.7783
94.1101	27.5371	686.4223
92.6696	45.5160	646.2419
27.3681	26.8371	1698.1993
17.1734	84.7373	1781.2589
81.0715	70.8851	1706.4158
61.3189	59.6083	757.8260
81.3460	4.6314	490.0003
49.5407	35.6079	291.4179
77.7685	38.8612	988.8972
96.8676	46.7093	1624.2204
2.9356	41.8420	368.3645
19.8625	75.1117	327.1579
49.7636	68.9978	1709.9384
13.2431	88.2934	119.4898
90.4304	74.0634	1459.0204
46.8585	31.9927	1420.4837
56.5015	16.7152	592.3418
0.8617	68.2833	927.4583
30.4044	67.0354	1362.4599
67.9260	37.9271	299.9557
14.6698	20.4727	1190.2858
18.5439	86.1822	669.1416
62.6542	22.3100	1383.6988
51.3071	16.7980	1391.8466
30.1851	25.2254	73.4614
50.4099	19.7873	1706.1703
30.9706	8.5668	870.8572
25.1677	73.4406	912.6273
5.9059	23.0252	1729.6943
71.6561	80.1534	1637.9384
37.3686	43.6141	1014.6296
19.2835	69.6394	1562.7395
83.4041	89.0541	1290.4448
94.9238	13.6007	1780.8528
96.1455	33.2515	368.7343
79.4420	35.5792	1474.0785
82.4042	19.4743	1549.5071
37.7867	94.6574	886.9565
11.7528	12.8287	930.5462
61.9490	84.4752	2.4704
34.0833	96.3473	1067.7865
4.0154	62.8917	1038.4493
79.3887	35.2163	1046.1457
66.8125	55.8187	1042.5652
4.4676	87.8941	1471.4484
0.9939	52.4316	1700.9007
51.0034	25.0166	1207.9160
58.5403	20.6937	865.2950
21.7680	7.0750	1695.1646
60.1305	49.1049	33.1401
10.3768	78.2432	1298.2619
73.4915	30.3986	783.3523
2.5868	66.3204	1276.4960
57.0471	3.7910	764.8387
18.9955	66.5243	142.4873
29.2817	88.1305	961.2327
56.0726	70.2540	243.0506
46.4468	20.0695	629.4441
77.4172	29.6513	79.6086
83.1365	95.6261	0.0655
48.9008	96.3589	18.0629
20.6919	96.0795	862.1196
83.2359	94.7778	548.3870
8.6887	83.3054	634.1615
93.2366	23.5407	370.1043
11.6714	81.7336	1699.8585
30.6491	38.7881	249.9026
41.1502	91.4028	1373.1426
11.0885	1.7672	315.5237
7.6917	18.8306	1607.9371
9.7895	19.0727	214.8525
92.9147	86.5560	1113.6798
17.3700	46.2720	293.7175
32.5721	62.2414	926.9568
62.1470	90.7944	361.7896
76.2738	85.4408	746.2310
7.0273	23.3103	719.0455
96.1184	81.7899	1503.6590
12.7184	29.9031	1350.6503
45.4458	3.5406	1096.5722
0.4829	60.5967	1637.4124
43.8865	28.9848	1756.1556
96.2841	4.9970	543.4443
23.7633	8.1813	168.7783
47.1071	55.1169	1338.8207
54.2173	31.4273	139.2426
35.1953	6.4674	316.8271
22.2018	82.8606	1665.3753
23.6754	44.7862	1510.7238
68.1346	65.5196	491.2890
53.5014	79.9932	591.2296
86.2400	30.3973	829.2915
42.3991	67.3040	1722.6494
77.5182	16.2708	857.4923
2.7385	78.2689	1024.9113
31.7768	41.2754	1065.5395
14.2958	3.7581	258.7923
79.1192	64.2568	537.6858
78.2994	67.6645	112.5253
8.9260	79.4412	155.6313
46.9554	20.3488	1779.7055
85.1723	63.2827	411.5351
67.5176	40.2821	306.3972
11.5601	54.1089	1243.3529
55.1721	55.2187	633.8072
0.0026	64.7487	1047.0244
88.4143	76.9386	724.0497
48.9594	11.8455	658.8407
57.5626	78.7647	1395.9155
50.4702	25.7515	1478.3164
70.7257	21.2781	1508.4746
28.8317	38.6862	1267.7559
13.5050	51.8765	745.4366
78.1382	0.0449	767.7702
4.1478	26.7586	1592.6610
75.4194	56.7478	924.7531
12.6658	17.0886	1401.8502
6.0370	18.1861	171.8336
52.1532	48.1074	1631.1439
53.9753	31.9493	1675.7131
52.6441	74.6646	179.9882
76.8877	20.9801	558.9966
81.0431	70.3204	323.2450
11.9293	24.9269	1672.2877
26.8199	45.6637	906.7857
46.2303	41.5072	748.0077
67.4887	46.0565	1314.0783
46.2317	74.8306	1333.3104
21.6285	45.1582	1328.7018
6.3695	30.8701	297.9194
27.5008	36.5405	773.0755
26.0804	83.5868	1026.9966
16.6624	80.7063	570.2507
75.4613	85.8548	1138.3234
12.7084	52.3449	1673.0145
30.2151	89.5296	1200.7379
76.9531	39.3359	365.2804
0.7078	39.3943	374.6691
89.0932	35.0899	765.9750
46.4188	43.1071	1476.7345
93.1455	73.8055	1270.5937
33.0650	32.0850	702.0060
34.1949	47.8658	1707.0011
10.3129	77.0822	259.1406
3.6484	24.2715	216.1891
35.8488	66.1691	416.8930
11.6963	94.5738	1309.5416
15.7486	26.8242	390.5140
19.5816	87.2441	407.0264
96.7778	71.0010	828.2679
15.1829	8.5329	792.0769
20.1163	91.2246	687.4853
13.8518	55.2863	89.9936
65.7445	12.3941	995.9807
67.5364	12.5009	873.7926
66.1315	38.3694	522.3674
2.0374	86.8774	815.8222
0.5886	65.6654	1025.1096
55.4040	36.4804	1744.3464
3.0499	63.7523	992.7511
48.6660	22.3401	1345.0183
32.3637	83.4585	1690.8170
63.7113	37.2010	1199.2374
79.1162	86.5518	578.0415
69.6148	46.1580	1710.2928
45.8563	63.3198	1256.0331
23.5478	28.7446	1716.2070
2.1725	55.3094	1146.5117
13.0696	46.0991	1087.2974
6.5995	51.4334	888.6592
80.1417	2.7449	887.7219
70.3522	55.1311	441.8979
95.2543	28.8468	546.7294
62.8621	85.3026	1763.0427
62.0166	72.3521	978.9517
21.4077	64.8186	245.2592
28.0897	46.0312	1421.7934
72.1033	73.4023	1180.6909
50.5582	60.9132	1464.8958
96.5668	30.1996	1283.6232
1.7374	6.6561	437.8371
81.2097	6.1119	1120.7118
10.7114	43.1831	1302.0819
8.3318	92.7357	71.8733
28.6552	16.9621	1526.6944
15.4102	4.3632	291.0473
34.1774	46.1335	506.1651
77.3736	29.3160	52.3760
17.9827	38.5423	388.3779
84.0876	77.1649	456.5395
78.5522	79.6308	36.2897
6.6022	36.1811	1103.4748
42.1783	73.9872	1465.3520
76.5101	7.5555	1207.0375
60.1754	76.8286	225.7083
40.5316	24.6534	287.2166
78.8533	51.5260	1106.3762
24.9498	69.1666	810.9149
33.3926	55.4784	146.0207
12.0546	36.4597	1050.9806
45.9496	3.6926	1483.0767
13.0587	26.5764	968.7985
35.4479	25.7429	89.3344
44.2520	92.0140	1459.4594
89.7984	72.5131	395.9073
69.0521	30.6990	1691.3291
88.8013	44.6453	1262.0862
51.2404	0.8358	12.9237
12.6217	68.6623	1476.6179
46.6696	4.0599	1647.7409
81.7664	40.3154	402.1587
8.6295	37.5562	253.8873
64.8458	89.0775	929.5480
22.2026	27.4807	428.0372
68.8322	89.8206	1390.8118
15.7995	55.5021	1413.9908
88.9709	60.9356	42.8295
41.5391	73.0984	1372.7226
52.6685	34.0188	230.3003
64.6842	45.2960	1231.3606
3.1519	59.1839	1490.5051
21.0624	33.0779	972.6339
46.7640	68.0330	1546.1459
34.2024	74.2654	479.7450
67.2510	43.7849	322.6689
38.9614	56.3469	1407.8716
37.4727	65.8439	692.7165
60.9444	57.6676	1360.4496
49.0224	34.3419	305.6960
70.0343	39.6912	1177.1633
13.0818	24.2512	882.0401
0.7803	22.1037	909.0299
13.6270	19.0912	1694.8406
80.8516	84.7351	547.4962
71.4996	75.0438	1417.7136
31.6613	90.3464	917.2871
52.1148	70.8543	285.2234
25.8360	3.4931	1135.4426
74.2501	45.0790	1018.6121
12.3824	55.2641	1465.0673
13.6488	59.3106	609.9348
31.2598	75.4174	584.8334
49.3563	12.6313	645.4649
69.7875	94.4304	1127.1521
43.5177	94.3265	551.1983
52.7220	25.6034	972.4695
9.3320	56.8445	496.8544
85.8677	91.7623	171.7763
17.7048	89.3471	1508.0516
30.9635	62.3926	879.4531
89.0707	65.5804	13.0444
16.7681	67.2898	1763.5292
64.0573	38.6138	236.4601
88.0782	35.5643	915.9034
15.4114	15.8643	272.1286
38.5607	3.0545	187.2682
9.0461	48.9402	1573.5582
66.4462	37.6622	1203.1033
44.3794	50.9205	1363.9421
50.9514	13.2185	940.1419
35.9151	82.6659	298.2235
6.5056	55.4867	955.9073
51.1841	6.1014	422.0158
70.3648	66.9165	500.5602
24.5995	7.8196	1238.3849
80.8173	56.8442	661.3868
87.3110	40.8797	1554.0201
20.7861	90.1075	650.7392
28.6693	61.1041	931.9839
6.8172	66.4318	815.6902
91.9866	22.6725	463.3929
64.4929	41.6646	542.3401
12.2954	52.4992	1765.9581
49.6319	2.1547	59.6094
39.9953	46.3019	1236.3503
46.8461	40.3358	818.0569
78.0015	78.2605	1763.7310
51.6390	7.9130	576.5986
11.6081	46.9369	352.7668
12.3825	2.3923	436.1194
41.8554	76.3551	753.2672
91.6614	55.0817	1253.1272
52.9191	40.6359	1198.3196
38.7078	35.4241	1324.6072
17.3170	38.0843	277.8885
74.6597	19.6182	1394.0534
16.9527	89.4556	643.5120
3.0616	7.8217	1398.1868
51.8279	71.5809	267.5595
45.1785	87.0836	1138.0265
4.7439	75.5549	71.0624
53.5737	31.4253	1548.5889
89.7984	72.5131	395.9072
54.5670	76.6540	1459.9361
57.6057	33.5882	1674.0902
41.7778	7.8637	1705.4115
53.7894	70.9959	1661.3685
18.9413	10.0671	1104.5306
18.5531	34.6078	185.5925
10.5931	89.0209	274.3410
18.6063	80.5657	1238.5742
14.0845	49.7002	692.6998
58.6888	32.1097	1714.4090
52.3149	22.4697	286.7221
83.5863	58.3940	1492.8765
93.7964	28.5950	1390.7775
39.3647	79.8249	533.3411
66.0600	20.8353	1504.1675
46.2877	95.6647	595.2762
57.2029	49.8346	1607.0015
70.1114	7.4011	767.8184
10.6485	19.2169	1490.6377
94.2365	84.0338	163.6377
53.7169	39.8989	1118.7555
40.6156	77.0567	4.1846
18.0057	1.0612	1724.5521
42.3050	34.4105	892.6319
30.6737	39.3218	1048.4678
5.7749	21.8960	1254.1820
27.3248	25.4445	522.4859
35.9078	61.5363	912.8611
67.3789	90.2905	314.2838
56.4259	11.5170	171.0401
49.6843	64.1609	794.6025
0.8300	26.1556	670.8855
20.9033	24.1944	785.9125
69.1980	23.3102	559.6191
20.8945	29.2375	568.2910
92.9475	30.8669	1383.3306
29.4387	24.2897	376.4949
1.6910	42.4893	1441.3238
41.1679	46.5882	461.5273
56.6731	37.2189	65.0453
54.5074	83.1530	1590.9284
15.9944	49.4920	478.5346
39.9627	42.8421	228.6024
54.3586	95.8024	86.8648
74.6529	16.6377	1456.3159
84.3439	68.9662	365.4041
69.0751	1.2306	1768.5730
21.5307	92.4134	819.3068
77.9136	62.3062	544.4213
96.0042	81.8466	292.8643
58.1145	31.7050	1694.5803
22.9664	13.6118	868.8828
94.4522	40.8654	1023.5590
18.3399	84.3606	583.0021
32.4207	75.9847	222.1633
89.1923	22.0145	884.0931
17.8713	57.9483	1109.5456
36.7370	56.8098	705.4850
44.2528	41.6899	1776.3233
87.7727	86.3407	1194.2514
66.5717	43.3023	196.8124
61.6043	73.3351	1783.4650
4.4014	32.1805	481.3057
52.7167	50.5706	1065.0668
53.5056	39.0364	1699.2588
1.9052	87.9511	1459.5917
30.6174	7.0528	1509.6982
18.6521	12.2230	600.2675
26.5952	74.2509	1392.2184
9.4470	66.9498	1232.0194
61.1602	24.8335	533.6896
48.7714	87.4911	1692.4440
63.0025	10.3350	1343.1509
5.6937	15.5823	155.0365
89.8918	60.5001	463.0839
58.7424	90.9270	880.7528
22.3909	57.5107	386.8222
3.9581	50.6222	1557.0951
66.1814	13.7503	1734.4880
62.5203	55.8966	547.7458
40.1619	50.4970	693.0108
56.0045	71.3963	798.0153
93.5935	79.8520	1183.1953
77.7756	1.4571	576.5166
79.1688	16.9339	1784.1729
12.7306	3.8266	510.0080
10.1678	91.6601	1189.9625
70.8166	11.4822	1713.0975
64.4018	62.6129	426.3617
35.3254	61.6008	119.0260
3.3752	8.5870	134.1220
49.6330	64.0097	419.3348
28.1493	15.6396	243.9290
69.4376	5.0981	1337.0733
2.5074	90.7796	742.9258
66.0077	4.5663	1355.1603
17.7323	14.9654	418.0512
0.6121	77.1175	372.6844
81.3334	37.6664	1490.9650
48.8322	20.1739	842.1792
23.7113	27.7455	639.7852
32.0635	4.7400	5.4334
5.3293	44.7543	1023.2052
65.9607	63.7626	1082.1145
17.8322	2.1048	1003.1340
63.1197	86.4039	909.7503
73.3693	45.2192	606.6010
87.3466	45.7329	1627.9559
59.8405	75.5462	1420.9478
66.8577	45.2039	628.0062
13.3018	47.8837	144.6920
88.1347	65.0659	677.8039
43.9561	71.1186	1330.4198
84.8914	84.1180	260.7080
75.1822	43.0217	735.8519
48.3095	70.2472	132.9815
91.6561	3.1068	48.9501
44.6838	59.9080	645.7165
1.7116	38.6715	812.0286
31.7081	18.5803	723.5484
71.6217	82.1315	640.6123
58.4538	14.7358	271.4288
41.7479	30.6924	1754.9645
82.5953	91.1282	817.5551
77.3938	50.3043	659.9727
73.5965	64.6111	1488.2165
71.4517	18.5223	1364.4667
67.9986	40.4761	1.8429
32.9370	21.1873	1150.0528
47.7031	4.9640	771.0695
9.7629	15.8979	381.1965
76.2800	86.3406	45.2040
68.8273	80.6099	517.4872
90.4803	18.6868	371.6336
95.8142	45.2974	623.5378
63.5334	27.6438	578.7757
41.4272	35.7123	251.7219
34.3608	71.0285	635.5538
74.9657	61.7719	1220.6535
65.2258	25.6326	1053.7052
63.0600	19.5757	86.0751
82.4606	84.5165	723.7622
55.1512	41.4839	1779.2893
36.3642	3.4440	125.9324
18.0904	16.0164	212.3533
9.1373	40.1875	1786.2047
0.4678	57.8711	45.7020
79.0694	15.1050	1035.3635
3.2171	42.7484	862.9089
26.5310	15.3308	264.1800
91.1275	75.4405	1252.0089
42.4587	32.7629	1522.6102
1.0998	10.9013	944.3032
39.8838	58.8857	1570.1005
95.6726	80.9387	8.3783
43.4686	31.1921	990.3293
35.4301	95.5497	1269.3865
37.9013	62.3047	437.3676
27.7563	70.4536	867.5224
27.4303	63.2761	471.0933
32.8661	29.6869	981.3028
88.5233	46.7057	378.6357
63.9905	65.8586	1125.5747
86.9403	62.9887	83.3365
96.3039	94.1452	207.6083
36.4135	7.1406	752.2361
49.6758	53.9038	1375.3623
25.7107	31.4349	303.5180
71.5959	88.8432	966.0729
79.8887	79.4535	969.5866
53.6725	49.6596	1661.8191
82.6493	65.1874	515.2917
29.6761	10.9441	874.9761
39.3932	79.6914	29.9417
21.0768	76.9030	19.6451
49.9798	24.3806	1014.0023
33.5265	43.8898	435.1496
2.1862	78.4846	175.9454
50.4513	65.9516	159.0933
45.8873	94.1416	1482.3841
93.2927	37.2022	986.5979
46.3011	2.0054	1379.1786
11.5035	0.9469	330.9253
83.3277	66.1485	1174.8972
91.6138	14.4948	1489.8088
25.4665	62.5136	1023.3527
68.3568	29.3621	1620.2962
46.5718	57.8791	1146.5640
2.5483	62.6154	1666.2248
81.1818	93.6897	1489.9952
69.8382	88.6582	65.5612
70.9992	16.1001	1176.8350
78.6583	80.1001	1425.0351
47.1428	47.8163	133.8629
87.5655	8.6711	291.1160
71.9289	96.7981	19.2999
26.6850	25.4872	696.8542
10.7420	76.4312	618.6075
10.1870	49.6055	453.1696
37.4312	53.4141	890.7998
67.3789	90.2905	314.2838
81.2725	42.1095	1443.6003
70.2421	66.2045	1285.4619
33.6308	72.8402	294.4549
67.7199	53.8062	196.2154
73.6522	70.6717	1369.5918
67.1952	77.7372	1733.4558
34.6811	37.9032	1662.1177
51.1106	63.6042	564.0502
40.7646	38.8139	1198.7376
78.7411	81.0304	285.6069
38.9502	76.3681	356.0032
66.2018	47.0893	155.7153
77.6265	77.4171	1274.7277
3.1276	84.0461	623.4211
64.1108	73.9243	499.7214
53.4805	1.4054	661.3481
86.1685	66.6939	488.6452
41.9674	13.6758	950.7051
65.8380	17.0893	1052.0819
66.9144	1.8994	148.9719
24.4025	64.9059	279.8424
23.9660	27.8294	181.5580
84.7728	60.0543	1122.6172
34.6077	40.1061	964.6519
63.4866	75.2280	1238.7631
3.1900	25.1530	22.4564
2.7624	71.5358	1247.4299
41.6262	87.6750	68.3830
21.0413	80.6706	1685.4378
34.5630	68.4829	149.7467
84.4591	96.1037	758.1287
78.9420	4.5151	1754.3812
96.1412	18.8893	1754.3645
16.1033	61.4166	957.4663
39.5124	94.4988	633.5862
80.1360	86.8357	565.2166
49.4518	47.5532	830.6523
83.9549	72.9352	909.9298
20.8077	91.1896	1675.1438
29.0431	2.2019	1081.8539
78.7920	18.4749	785.2695
11.7998	87.3096	1666.2123
63.7374	77.7409	1152.9385
96.7789	40.0111	1012.8639
57.3031	36.3190	998.6145
16.7600	84.0669	940.3259
25.1473	43.6497	741.7407
61.3263	81.7673	1068.2554
27.2526	41.4359	962.5870
33.8215	76.0519	528.9544
73.7005	38.2280	1422.7312
40.6894	81.7389	1742.0299
3.0322	68.6753	160.6128
74.6086	9.6331	151.4689
76.0893	48.4916	1174.1730
62.8433	3.8370	1299.4825
3.3756	53.1630	188.2051
26.7717	67.2193	465.2591
71.9135	44.7683	1488.0412
17.6110	88.0876	1663.6143
60.3748	36.3506	1470.5253
7.9466	28.5045	611.4316
37.4441	11.6930	233.2488
29.8845	48.8573	1336.7181
39.5752	66.2643	260.6349
32.3361	56.8077	106.1735
32.7081	4.5345	1729.1803
75.3689	82.0345	753.6244
66.4702	47.5789	1064.2434
15.9888	26.9153	540.5687
53.7751	34.3252	1209.4242
44.6077	4.7212	1740.6620
18.0824	86.5134	611.8022
83.3939	37.8200	65.1395
58.7589	88.7458	1730.7193
58.8079	23.2153	1179.3825
86.1773	42.2534	1387.8126
26.0425	9.1577	261.5428
57.5987	85.4657	869.7566
82.3951	30.1744	1212.5547
79.1264	13.3846	1003.9404
93.5709	36.4578	374.4339
31.0659	45.1558	455.6049
71.1468	49.3562	1656.2158
26.2708	70.4109	1155.8449
56.1555	22.0338	486.1782
20.0426	57.2618	1306.9035
91.2250	37.5848	593.1845
56.4199	93.4579	827.0293
34.3952	67.4360	1089.2890
82.5456	73.5343	902.7295
59.5670	87.7598	220.7681
27.9544	38.0050	657.3494
95.0082	74.1205	1021.9240
21.2339	82.8453	923.9205
63.6013	40.0657	1263.3394
29.8044	38.4788	702.1755
13.2489	84.4466	744.1257
6.6788	78.4430	604.9466
93.3598	45.4468	1098.3327
34.7810	8.4616	1080.6306
87.4846	66.2534	1026.9250
23.8917	72.0025	1336.9362
92.2321	4.8031	578.1177
85.5657	10.2123	314.5006
4.5009	4.2980	394.8070
55.8129	48.8546	497.5695
9.5282	43.6736	839.6697
81.4325	15.7147	358.2200
92.3950	68.6110	401.3773
19.0831	46.8718	1561.5526
21.4061	89.1630	584.6437
5.8111	36.7267	1053.9730
54.9077	32.1777	378.1439
82.7060	8.7484	1578.7822
17.9150	7.4237	76.2085
60.7371	68.9757	1351.7852
40.7695	92.3096	1497.9428
65.0702	70.2415	221.6985
46.4757	42.1065	34.7275
79.9282	29.3353	1526.4363
20.1195	0.9023	388.4354
18.2940	0.4510	805.8267
15.9256	20.4752	140.7818
73.9042	14.3919	907.4982
10.5751	92.7377	457.0101
21.5534	16.8619	624.2229
76.3978	47.5679	80.4315
86.2431	6.4487	620.8537
43.8624	3.8472	1611.7163
53.0950	78.0907	1752.1950
84.3255	75.4826	702.7267
82.3001	18.3774	1519.6327
74.5806	56.2436	906.4435
62.2511	46.6640	1184.0725
2.0774	24.9918	955.5580
71.6393	32.6697	1743.8002
23.4965	93.3740	696.8715
0.0816	70.1558	1095.1320
43.7906	6.4720	43.0013
78.6833	26.0520	555.1501
30.9286	88.7182	1240.1659
71.1677	61.7271	1652.8755
12.9192	34.6877	1377.8094
71.2886	64.5548	201.9073
2.7606	19.5853	644.3207
65.8345	40.3003	332.0573
3.0515	81.1326	1116.9675
43.1505	19.5602	71.0246
68.3474	72.8795	203.7011
60.9488	36.7459	29.1823
57.0178	80.0037	812.3356
8.9626	49.3046	45.6210
58.5261	35.1944	0.2499
34.7567	34.3512	500.3861
21.1481	45.8130	1750.8310
2.1565	17.7198	805.6205
12.5256	4.4289	1411.8565
95.2606	69.2171	1585.5668
44.4969	54.3693	1283.4985
90.4152	12.3681	196.4044
69.6220	67.1735	1742.4444
95.3642	11.5128	855.4896
19.9554	27.1018	809.9036
19.8625	75.1117	327.1581
87.4030	7.6521	1030.9818
86.7448	56.7335	473.3768
33.2457	27.7619	1428.9218
85.3543	70.2493	1717.5761
20.9735	85.5229	496.6076
48.6114	34.2350	1728.8362
16.8928	23.8173	1256.9030
35.7146	34.6464	992.4944
8.0138	49.9637	33.7189
16.9128	85.0019	14.4171
1.0861	50.2140	1738.2806
4.5581	32.6303	1404.4771
50.8492	26.7717	697.0707
88.2607	8.7181	1611.1722
26.5462	13.4736	284.9962
33.4767	79.3642	743.9383
57.1197	45.0562	680.3026
46.4174	58.0509	1244.0719
35.2033	23.9318	1069.2036
56.2828	24.1497	1197.4511
14.1906	18.2782	1127.3211
68.4259	10.5446	1050.2921
24.3010	25.5893	1320.1114
85.7620	66.2147	1739.5847
96.2024	56.5715	1252.1876
94.0861	53.3033	630.4300
10.9648	56.3584	1222.4635
3.9669	77.8392	1043.0139
82.3143	33.1611	1229.0694
1.6398	2.9641	422.8574
19.3027	57.1999	1323.9870
5.6894	67.6679	1325.5765
45.9106	46.0699	687.5009
32.8159	68.7430	897.5854
61.7039	54.5634	1324.3057
3.1498	63.9731	1673.5002
31.2391	26.0188	681.6980
54.9517	28.6052	638.9422
70.8911	76.5636	108.2813
76.4359	86.7434	129.0556
18.5079	70.2223	67.5184
31.4084	35.1451	756.9214
49.0318	4.0616	761.7951
93.1754	8.3397	1376.3093
61.4966	96.8872	748.3879
36.1630	1.2344	1564.9791
73.8514	5.2256	973.0126
82.1848	68.5504	237.4900
29.7957	70.2004	517.6994
27.6881	70.7165	1513.2501
62.9200	16.0064	1603.7954
13.2095	53.5159	1402.8679
76.2639	85.7613	1124.9653
25.0406	93.1155	1330.1919
27.6895	68.4450	648.6104
8.5778	66.2015	1105.3517
54.9077	52.0324	1046.4531
38.9614	56.3469	1407.8717
87.4770	59.7427	569.3622
15.0572	70.4576	1021.4850
54.1257	42.7046	1168.2827
53.6775	88.5816	1377.7301
2.8954	27.4642	996.9297
34.2503	23.7563	1127.0567
26.4753	34.9038	1182.3777
76.8313	25.7574	1090.6644
35.8033	31.8774	303.9409
81.8771	12.8416	914.3992
28.7809	69.9457	713.7980
29.7937	11.4001	1201.8941
3.6166	38.3182	892.4544
45.8592	71.8832	1309.5961
22.9155	83.0112	1457.8442
75.7079	45.5909	732.2633
96.7302	43.8459	603.7945
5.3463	83.5263	633.9175
11.7895	50.7473	1646.1848
70.2542	94.0870	1770.6065
77.0593	40.6147	823.7286
87.9367	67.6408	599.2834
95.6829	0.0188	461.6695
83.2133	3.6702	1431.0190
22.5984	68.8940	635.1905
95.4344	0.8627	568.9249
28.2064	67.2339	1767.5460
6.1567	17.6673	942.9458
7.4885	52.2900	969.7365
68.8716	61.5065	242.6165
42.3581	73.9843	1497.9604
53.2985	48.6725	646.5043
2.2726	24.5289	668.4520
89.2018	37.6877	913.5382
14.6013	57.4646	735.3284
85.0964	54.5218	577.4481
90.2006	78.5518	1128.7976
24.4130	72.0439	1486.8446
24.4716	53.5096	330.8420
44.1222	85.5987	1224.0126
50.9242	7.8243	373.7813
14.9460	23.9465	1281.1426
15.3659	25.2178	1346.6056
37.0620	2.6775	1082.3940
3.8822	32.1715	185.6721
89.5413	27.8653	174.0877
18.7656	82.7682	724.6286
21.7315	82.3884	1627.0528
93.3371	13.2126	926.2920
52.8756	52.5709	1095.2816
70.9615	39.8171	1112.8276
2.9270	28.6098	261.5153
19.5339	12.0159	576.1114
64.3029	54.3372	626.8801
16.9392	5.2570	305.9251
30.2606	8.7861	1275.8151
50.0979	35.7831	1458.2068
23.7648	10.1066	1714.9876
31.8355	75.1908	798.3760
76.4145	9.7124	223.4301
35.8417	80.9309	646.4611
50.5878	65.3813	1557.2048
52.2174	34.7677	71.6075
40.9835	48.6209	1586.9406
22.5483	20.5052	1106.9077
79.4538	84.5252	503.5871
92.0779	39.6650	585.2304
52.6149	44.3122	1050.0077
4.5343	18.4717	1225.0413
28.5291	85.1557	225.9525
6.0300	57.6602	969.5595
50.2150	67.5831	479.7816
72.7926	3.8035	1043.4245
18.8853	8.2405	73.4401
1.2645	26.4874	173.9488
7.7951	95.2434	585.2295
80.2408	65.4516	718.7781
87.0844	42.9303	1304.0513
59.7593	33.1786	1658.4638
25.8922	63.2518	501.5861
73.1385	44.5529	1049.8429
16.5427	61.6834	1521.9459
90.7938	89.9138	1474.2199
51.0790	5.9463	76.6328
31.5367	37.8950	289.5622
63.4504	32.9240	248.4935
89.3316	34.0558	1008.6720
82.3288	8.3462	1358.9176
74.6884	52.3922	451.3439
15.8900	0.7974	130.3056
94.5056	69.2759	925.2245
24.8546	21.1198	1539.5619
72.6548	13.8932	70.9124
72.4488	32.6923	1420.6005
75.6296	19.0744	797.3424
61.9953	39.1087	151.8211
37.7605	16.3969	449.8915
34.3982	88.6192	298.8983
23.3845	9.1308	1701.6379
89.6201	48.2056	128.3660
65.7719	40.1429	1115.5216
28.9604	61.5645	356.3268
66.1996	87.5690	329.9931
67.9249	2.5253	1764.6477
17.5527	23.5923	290.1648
39.6542	87.9116	69.4418
63.1338	30.9748	1107.3253
66.9088	46.1607	628.7830
79.9009	27.7672	250.3612
11.3325	93.0619	693.2988
18.8133	69.7522	934.9133
65.1670	22.4404	1069.8363
9.0161	72.0483	551.2129
24.5866	81.6769	1302.3574
54.1616	92.8702	322.1541
23.5962	84.9406	117.1536
27.2720	40.8001	1212.8150
21.7462	9.5404	1726.8689
89.5895	82.3292	676.6849
14.9040	4.4746	1651.2340
80.5580	48.3455	1225.9182
