40.1632	79.0899	1401.1302
19.6108	44.5202	1251.0243
83.9338	75.1277	1754.1502
51.8768	4.3079	1770.3345
19.0050	50.8524	420.7280
44.4125	24.7537	1633.4423
48.6160	33.7109	1518.1797
84.8060	26.2879	428.9097
75.7558	7.4135	244.2599
89.8644	69.0355	900.5686
45.0787	51.5268	1620.1582
63.9191	67.3428	56.0835
60.3525	52.0472	38.6890
2.9972	64.0051	33.7982
67.9099	9.9225	585.9267
10.9402	12.2317	948.4209
74.8859	12.2419	509.6881
22.7378	42.9301	1786.0535
20.5198	33.6804	194.6623
50.6344	13.7671	1214.7002
23.0590	55.7199	184.2010
48.3534	48.6172	309.8525
58.9405	69.5326	1512.2088
66.3039	13.8755	906.2657
30.6959	85.4671	1616.3162
83.1480	23.1278	1443.9556
30.9914	53.7392	1186.7540
61.9920	49.3395	595.2091
78.8035	16.5494	940.3357
58.5491	71.5999	1677.3621
40.1076	53.8962	1239.4796
8.4294	78.8080	613.9996
91.1095	1.9205	1656.2941
40.0881	78.5120	1090.3645
33.7927	59.0379	307.9645
22.7438	41.7078	1077.0364
23.9332	76.8050	688.0005
62.6254	37.4016	1945.3166
57.6186	33.5061	106.9969
58.7523	50.7667	498.5687
34.6687	4.8650	569.0391
45.6021	43.7728	453.8545
4.1092	22.1524	338.4228
3.3321	23.8671	50.2476
76.4097	20.6026	211.8637
52.3388	74.6420	1206.6948
27.7048	66.9434	1784.1877
13.0159	5.6448	50.7023
30.9423	3.3760	1528.6990
57.2959	1.0057	1244.5615
61.1781	50.0304	75.7996
30.5629	22.4638	1435.4223
86.5764	57.6396	1403.3791
65.8914	54.8166	99.9367
48.0676	38.2452	1395.0740
63.2278	54.8684	1298.4175
39.2230	76.6380	1377.8350
34.0348	1.4118	1742.0291
64.2153	69.6516	380.2609
31.7538	69.7464	891.1337
65.9972	7.4662	545.3694
54.6995	18.9706	733.2430
34.8150	18.4733	382.6642
83.5615	63.9130	795.9514
15.2813	25.0141	1088.0160
5.4770	88.4331	736.4546
57.3039	47.7036	336.1774
43.2636	56.0978	558.4992
52.2152	82.7393	6.1638
81.8661	76.6554	811.2736
53.1410	46.0106	426.7990
72.9780	63.8958	1400.1546
76.2014	8.6202	1848.1812
17.0284	30.2634	1530.9375
36.3942	35.9079	1418.3972
70.4061	48.3496	1386.6164
59.1661	71.9596	224.5423
35.7765	2.6046	174.7949
45.4784	29.7279	348.9830
23.9736	0.7678	268.5864
78.8749	54.7383	426.2000
44.7270	85.5916	1006.4187
7.1662	82.2712	566.6875
27.0519	3.0080	852.7955
29.6112	10.8801	366.2905
32.3226	57.8743	1539.9210
82.5716	27.1552	847.7650
27.4418	83.1035	1055.9977
88.0237	39.8948	1612.4538
64.9188	6.7893	1788.5421
62.0148	30.4211	1902.5365
27.6941	12.7679	1438.7826
72.8588	35.5784	1321.0868
38.1069	39.2959	616.1332
46.7054	66.9095	26.6981
88.4994	38.7107	1958.3412
22.5475	18.3289	56.8594
28.5022	40.7188	1801.0219
37.0905	79.8930	363.6013
73.1611	33.2616	173.1083
80.1879	25.3348	272.2750
40.9074	62.1445	290.4850
40.2612	66.0233	716.7745
53.3349	13.1094	577.0982
85.4441	33.0492	653.1613
17.3998	39.8977	1496.3211
2.0587	31.1154	260.2516
37.9901	19.6977	526.2671
10.2819	31.0060	225.2407
51.2503	21.5942	289.1900
71.3193	63.5020	1411.8980
87.3640	19.0981	1767.8091
83.1363	67.5600	1633.9102
31.0687	87.8344	1328.5688
87.8205	29.5940	770.1373
91.2162	49.9705	491.7081
35.1544	65.8228	1261.1693
80.9790	76.4350	1501.1730
42.7670	82.0548	1914.7312
54.0614	21.6632	1670.9593
3.4575	44.2525	1818.0718
20.9009	73.4494	1604.0031
63.0572	87.2271	36.7879
30.4356	19.9005	184.4957
85.0962	68.6134	1498.5467
82.2364	26.8781	1372.1781
19.3025	52.6440	41.3108
38.3820	39.9148	1287.6135
87.9165	52.3168	477.0980
50.6742	3.2613	9.9784
50.0137	52.0226	416.3885
39.7249	90.7519	1795.2514
4.9200	65.5474	730.7195
55.3048	18.7312	446.4473
44.5972	84.4212	1009.4084
24.0916	21.1615	1972.6464
30.0645	0.7412	1188.7077
62.2345	69.2996	1180.6344
8.6857	70.5777	622.1837
36.2326	54.7262	1710.7755
8.6142	29.5791	689.1153
82.7649	84.1930	1940.4193
30.9990	38.9362	1787.3480
23.3977	76.7263	1042.3038
32.3034	72.6454	556.7383
21.9526	45.5823	1587.7880
32.4767	20.4750	1884.3186
41.7471	30.0077	1344.0803
72.3062	7.6090	1336.2068
13.1362	30.7445	894.7229
47.7974	44.6987	1658.7683
50.8731	3.6765	1217.8211
19.4728	50.7228	1707.0591
57.9626	2.6805	48.5024
20.7822	80.6493	493.6486
88.9267	88.3185	296.1127
0.8019	45.7621	1827.6529
43.1192	36.6382	1325.8420
83.8637	58.1607	39.2205
89.5833	89.3313	1099.6659
60.2055	1.2462	87.5926
59.2930	18.6795	157.7511
34.2338	77.7083	1300.5736
86.9457	83.3178	244.1369
38.4226	86.4497	848.4640
15.0843	40.2501	38.0482
41.3053	45.4412	1413.1537
83.9535	7.0007	331.3195
10.7112	27.0820	1910.5858
1.7601	5.8552	282.4328
56.4936	56.0263	3.5875
65.3363	11.0679	864.6000
40.7522	71.6163	854.0977
28.7109	52.6953	1294.1096
27.9634	59.6539	1269.8171
28.5652	65.8480	440.8221
60.3235	61.2416	420.5482
62.7382	71.9883	1559.0223
49.1095	74.8608	194.3465
35.5398	11.8849	314.0667
6.2778	91.2798	1954.4711
19.0843	23.6375	757.1644
34.0559	6.8759	264.5620
47.8074	6.6385	681.5693
4.1773	20.4470	1851.7231
28.7632	40.9082	648.7072
3.9005	56.0695	1372.3058
76.2316	49.5560	1863.4094
74.9333	58.7540	1643.4139
10.0734	26.8111	1663.4771
88.7752	53.6202	1995.4594
60.1935	12.5098	1591.6433
41.2860	79.1172	33.5275
59.8868	55.4347	1604.4175
73.3486	35.2570	1817.9413
82.5114	27.1268	505.1823
46.2034	61.9237	1020.0446
19.1048	85.9439	1413.1868
0.4399	36.8255	1201.5904
70.4187	1.4457	1843.3241
21.4770	69.1282	912.4701
9.4389	44.9670	1143.7020
49.8206	23.2235	344.3859
58.3872	26.2161	1865.8438
69.6177	6.7391	1576.8931
38.2661	10.1059	1893.3736
77.8843	55.1566	368.7077
39.0045	72.7415	460.5050
75.9054	36.1373	284.2727
88.2285	26.3210	1948.7410
13.3672	7.4046	747.9755
89.8502	30.6337	311.6537
20.0661	49.3284	1420.9178
15.6828	80.3503	1284.3487
1.3158	16.9972	1794.0950
9.5842	55.0637	1839.8563
37.0469	60.1008	1169.2910
84.3470	12.2461	1767.8376
87.2431	79.0377	1286.5739
45.6674	49.6108	1707.2995
48.6232	43.1772	1346.7823
85.9886	34.1604	758.1662
31.9245	37.0320	1212.4306
42.3234	15.3646	407.2429
61.5126	58.4842	1821.7189
64.0843	61.0520	237.4116
34.8601	17.6696	29.7766
5.3969	8.9327	1286.7524
81.8513	31.3413	1933.1971
57.1062	1.8123	1595.0905
54.6152	55.9132	1899.7625
23.1916	51.2052	1597.2512
52.8278	20.2743	1074.6966
12.3536	51.8425	563.0786
46.5345	20.0534	417.4790
41.5598	76.3353	388.8760
81.1361	58.4901	1469.9838
24.9939	60.9975	1135.9817
26.6018	59.0923	1461.8116
38.9161	12.6057	1049.9606
46.6219	17.2966	162.9493
19.6768	63.3691	475.1317
13.6162	41.4197	791.5978
44.8495	13.6183	434.6101
33.8086	48.1093	510.6499
47.7514	5.7548	555.4228
8.4925	78.8019	28.9455
61.2883	80.3731	487.2488
90.3165	33.9596	663.2398
66.5333	8.3174	589.4698
12.0013	74.6629	1210.6001
63.4399	38.4035	1648.6379
43.3262	79.2433	1120.8528
82.4101	46.8181	608.3539
45.4728	68.3836	617.6415
83.5647	7.4365	1888.0253
4.7063	1.0413	736.5248
18.7518	30.5718	128.5447
1.6996	24.0045	215.2394
15.8854	40.1969	1030.7418
67.3647	84.3960	1403.8046
35.4659	5.4790	1802.9967
78.1196	47.9522	906.3942
79.6266	16.7254	93.1623
74.9173	59.1660	569.8336
29.8721	41.3491	1517.6692
36.5645	30.9384	195.5344
46.9258	82.5282	509.6459
85.4741	35.9091	152.7422
55.7936	29.2382	1848.1347
83.9725	40.5127	25.4775
46.2465	28.2350	1931.9096
18.2175	17.9501	203.2159
22.9571	64.6651	1926.7316
21.8241	66.8000	912.8095
12.3267	86.2656	769.7392
66.1324	27.8479	583.1176
55.7836	77.0546	690.1012
5.4309	47.4866	1064.9661
69.3335	89.3966	350.2371
59.6772	67.8363	1550.6801
15.2240	14.3889	78.5918
67.6032	7.1970	1613.9381
0.6319	25.1729	689.7944
48.6752	16.4123	180.7587
80.2118	20.6715	365.3699
80.6169	87.0238	478.9510
53.4505	52.5594	428.5518
5.1411	15.9197	192.6112
65.5978	5.8266	222.3428
26.3162	87.2146	1993.6717
7.8178	84.4525	1473.0538
75.2746	46.7487	605.3284
85.1309	71.6825	1957.4218
17.6105	80.1654	810.5414
33.4014	67.7886	469.3857
37.2560	82.1679	1522.9423
78.1228	85.5119	211.3323
63.9056	75.2233	621.1960
63.8196	74.9763	1807.3544
28.2119	81.6796	1867.2166
79.2525	22.4820	134.6563
74.8254	0.0130	494.1543
29.5227	20.7402	192.6045
14.7490	49.4806	1242.1744
53.3074	29.4138	1580.5606
68.1676	63.9078	1539.5285
77.5503	31.4324	323.6312
19.2655	26.4251	884.1718
43.8439	71.8389	1549.9644
62.2765	65.9596	1114.2694
74.6681	7.1454	47.5698
44.6269	70.4136	1667.0344
68.6959	9.0321	105.8194
58.3979	78.1457	1989.4576
78.1891	79.4742	1260.2765
82.5164	9.6639	1297.8714
84.7380	19.1063	1007.7240
63.7469	24.2252	698.6726
34.7688	6.0679	455.7716
37.6144	27.2240	1200.9293
48.6150	64.2512	412.7361
12.6869	17.8797	1897.1960
81.5935	42.7751	1863.6787
76.8478	29.4491	1740.5322
84.9012	44.6848	618.9495
57.9340	87.4230	660.5636
74.6595	67.5767	1725.1845
56.8478	88.1430	38.2426
32.5928	11.6562	481.9405
62.1404	89.8826	784.3537
61.3598	35.5390	236.5413
54.3742	0.5420	1657.9838
25.0028	43.2103	322.9811
73.2709	14.8053	348.9734
42.8947	66.4214	280.2987
0.9744	33.4760	577.4834
85.6054	55.8204	113.2412
53.5262	85.9862	1914.5207
75.2910	4.2657	477.6214
16.0787	30.6598	489.5671
34.8186	70.9085	1840.8843
89.8183	24.6394	418.9907
51.7654	22.6763	1598.1103
58.5048	62.9143	725.9025
54.3687	53.6420	1604.1396
87.3087	6.6045	1674.6905
50.2206	47.1429	1984.1326
7.9159	8.2759	1979.7968
0.1943	66.6190	1209.1393
6.7927	28.3495	1866.6451
20.9262	47.8562	447.8828
62.6654	49.9692	1298.7335
25.1536	77.4914	1586.2930
22.0596	57.5371	388.1823
82.5526	43.1798	1058.9569
54.5566	84.6896	1729.0014
9.8988	60.2124	748.5759
54.9781	19.9600	1075.7144
70.0273	8.7810	31.9571
63.3545	27.3686	598.4317
28.4882	8.4137	119.7701
14.8702	59.0783	354.1059
56.3340	41.8567	1637.6067
33.8315	38.0458	617.5019
34.9192	76.2607	761.7574
67.6553	44.4579	1812.3477
60.8404	8.1578	1653.5004
90.2276	84.7041	217.3221
21.7137	67.9836	534.3207
19.6123	3.9407	1903.6747
59.5212	58.0824	1418.3264
60.9982	15.9525	123.3185
66.7466	64.7032	1628.0725
74.1248	36.4581	356.7099
80.6773	51.0837	565.7154
15.2951	67.1676	437.0498
69.9201	47.4970	1193.3742
68.1782	24.9029	90.2655
9.1616	18.4462	821.4440
15.1617	66.2095	1668.4449
16.3741	18.5570	1449.5984
26.0538	34.3305	440.7147
44.9055	31.8717	1438.8837
60.1156	47.8146	229.4253
27.0429	61.9579	1954.9151
66.3848	23.1234	169.4358
88.5930	23.9403	1968.2475
9.0852	30.0257	1168.8558
57.7943	25.0812	1475.9892
61.6139	82.0902	350.3256
56.7159	72.5694	1376.0699
86.8659	24.2632	1965.8822
47.9487	10.9415	1003.4991
32.3757	86.1218	283.6785
6.3707	47.2589	115.9057
40.0602	43.6304	1953.2757
32.4293	6.8777	87.5716
28.6585	29.6957	861.7449
9.6444	75.3229	14.8613
71.6408	38.4839	638.0904
69.6552	73.2134	1519.2439
32.6934	88.8737	1704.3349
59.2213	85.8760	1420.3738
85.3026	30.3188	65.7653
57.1962	79.2927	169.1139
32.9669	1.2105	1798.2387
18.4026	44.6249	628.1421
46.8832	26.2160	568.9521
63.1110	88.9203	1490.8051
20.9990	12.7269	234.7945
32.4911	55.7582	643.3880
51.0675	37.4556	642.6804
13.9293	90.5757	519.3559
56.3364	24.0385	1949.7118
50.0384	9.6199	354.4223
45.8653	16.5930	1299.3378
42.8930	32.6511	399.6816
58.1886	24.3118	558.3408
35.1442	22.5097	1538.8040
85.3339	77.7393	644.7439
76.0875	57.7452	224.7053
72.2025	38.3666	1471.9279
37.7349	42.7000	1303.8689
90.3122	85.0110	821.2056
89.9776	62.1052	92.5121
22.1899	13.1289	1099.5503
14.3509	17.2900	1097.2909
6.3119	63.9900	775.9512
68.4151	5.4776	847.1048
70.0859	21.2566	1263.8108
45.0328	21.9500	933.4886
39.5243	38.5650	1541.4105
70.3744	79.0623	464.6644
29.9724	65.9075	204.8850
4.8190	89.3832	761.0176
76.6192	20.1232	184.8709
31.2786	11.3208	345.8415
83.4028	21.9217	1935.5583
86.2776	78.1508	1806.5562
64.8886	48.7711	316.5728
18.6608	62.5338	1875.5375
56.9479	9.5413	1483.7970
17.6392	34.8537	837.3560
72.1298	56.4363	1904.9890
20.4494	82.9091	831.0149
14.7655	88.4151	1906.7200
77.4395	35.9373	1512.4459
86.9671	3.9983	61.4214
16.4501	19.5992	916.3483
71.6353	7.9720	217.4208
69.0963	65.8248	949.8791
41.5513	72.0838	772.5851
53.6916	75.6848	888.7359
23.6149	18.8386	1754.0177
21.2776	68.7904	1684.0648
7.5733	38.7387	1556.1112
71.5324	82.9954	1687.5329
9.3219	28.8625	1127.1372
36.6534	89.4920	592.2813
1.2037	3.3695	1350.4709
81.2399	86.0679	188.6401
38.8928	51.5674	576.5748
24.5768	24.3100	1356.8227
39.8058	72.8127	1612.2766
11.4664	5.3107	312.1170
49.6701	36.9769	524.3518
40.8646	31.2361	382.6893
62.9130	25.3898	774.9289
41.3445	46.1791	1308.3303
86.2791	87.9034	1980.0962
36.8166	44.3668	1446.2949
87.2755	77.6850	985.8452
44.5113	0.0308	1674.6910
25.0194	48.8310	512.2098
74.5854	13.1603	1831.0831
28.9648	39.4394	645.0169
11.5759	7.7751	1074.6553
24.3823	25.6935	1781.5040
17.6423	21.0306	116.3327
56.3187	44.8479	1693.7916
56.4565	39.6504	124.0436
89.2801	87.5126	1113.6374
39.8981	42.2293	182.1866
52.2764	83.5546	58.9850
22.5712	68.7313	1436.8796
14.6385	44.2733	1291.1744
41.4400	14.1558	1402.7007
70.8104	22.7361	175.4884
43.8296	9.8081	964.0282
70.4784	65.1146	1186.9827
74.3325	60.1640	1624.4666
80.2500	75.2223	1514.7084
1.5410	71.5490	313.4196
69.8642	73.7908	237.9228
2.3149	89.1197	1193.9444
39.8717	49.9793	1425.3010
32.0960	28.5240	1566.9716
16.9980	60.2642	1492.8811
2.3800	49.5479	970.7949
49.6450	82.7457	900.8533
75.0262	62.1916	1128.5630
24.5013	19.0736	1678.2374
43.5916	90.5535	1053.1054
46.2583	76.3653	1805.8802
18.4282	36.3183	1697.8794
89.0319	62.4386	1456.8515
64.6921	89.9046	1571.1686
33.0459	34.3126	707.6955
9.1671	5.9249	1126.6814
65.8195	38.4388	1564.0116
43.0573	54.2570	1793.4130
83.4893	86.0098	344.6509
9.6234	14.7675	371.2375
74.2897	28.1082	737.1788
50.1587	49.9409	517.1395
55.6369	53.1809	427.9170
66.2523	29.9885	461.1692
21.4130	83.7251	1499.6071
72.9105	79.0552	48.2237
56.3572	16.7711	702.8753
11.1167	31.0355	1190.4505
8.6265	64.1821	1039.4447
51.6737	28.6890	1993.3642
15.8269	33.3681	474.4946
45.9527	25.2042	1918.6535
12.9377	79.8987	736.0031
6.9460	57.6683	1506.5150
28.7410	21.6933	30.8346
50.6134	75.9099	756.7707
52.2766	15.4191	1554.4464
43.4226	6.8431	7.8108
26.0481	20.0651	978.2331
54.1915	9.8487	227.4643
81.4194	47.9035	314.8923
44.7001	53.4751	1332.1930
56.2043	19.9241	1159.0116
7.2508	66.1755	2006.2571
51.1013	43.8383	1404.0527
81.7181	76.0633	1389.2896
36.4540	81.1627	968.4116
87.8369	8.7782	1527.7487
85.6438	50.9714	1964.6871
83.2217	30.8244	1096.5379
63.7683	80.1836	524.8660
15.3319	64.5253	1144.3145
61.3390	14.9670	106.2786
35.4540	6.6974	194.4221
30.7425	60.4965	485.4929
72.2199	16.0582	1151.5327
74.9553	55.1597	292.0736
28.7538	82.6523	772.1010
11.6827	47.9170	445.1450
33.7546	75.6284	1436.5131
21.8208	77.0683	1157.8798
31.9357	6.3675	719.6995
41.9769	4.6864	233.2077
76.4691	9.6029	121.3656
20.6948	38.9301	275.6025
36.9045	51.4136	537.0826
16.8916	64.4350	806.5987
0.8836	54.7269	1872.0946
50.2009	35.6723	593.3381
35.8739	53.2385	258.3709
63.9557	14.5080	1959.9699
72.9763	47.8492	420.9498
79.7487	48.6078	334.0511
23.2169	65.2628	618.0409
89.6825	27.5351	390.6003
55.1080	47.0832	1936.8752
6.1179	74.3629	1860.4719
90.6170	33.7044	641.8202
9.9212	72.1446	625.9549
17.7155	81.9424	976.5938
89.1961	9.2441	518.4928
22.2607	13.3806	1805.0021
11.4198	91.2482	1574.6571
89.0864	81.3194	123.9998
21.7598	41.7420	1773.1013
74.3483	74.5640	1992.5476
90.0537	50.7521	1472.3860
29.9616	10.5097	1996.6802
78.1583	16.4047	128.2797
70.4422	88.6507	1059.9341
31.3274	69.3889	725.0200
6.5358	22.9203	1295.7180
67.0177	88.7662	1157.4360
73.4675	30.8547	1465.0442
68.6977	76.5249	443.7787
47.5864	78.1785	189.9563
86.6713	47.2089	810.1647
34.8543	9.2443	1830.0437
25.4136	12.6302	1184.7583
84.9003	8.0649	1320.0063
2.5340	18.0347	1273.3788
0.1808	59.5377	1493.2461
91.0576	34.8191	141.2028
2.9040	63.4273	1038.9510
21.9655	80.5659	485.4294
77.5459	88.8448	1137.9143
56.6859	11.6671	1437.6246
73.7891	5.2264	475.8382
84.0184	74.4671	602.3528
29.2992	4.4549	1121.4388
39.3212	7.3334	852.9398
13.5600	23.2646	95.7012
13.2782	39.2718	1146.8538
3.1612	3.3549	1674.7281
51.4360	45.5799	1523.6544
25.7108	71.4360	1832.9166
31.0896	38.7845	1543.3468
74.8886	87.3439	959.9903
31.7076	72.2292	492.7010
15.1498	30.0765	693.1645
39.7024	61.8164	1686.5333
55.1025	2.5723	1818.9797
83.7882	2.5147	1529.6946
23.5475	9.2908	665.5593
22.3417	82.8665	1610.3233
66.5152	59.2382	452.0675
18.9911	54.2408	1067.5717
62.7899	35.1029	1263.8076
4.4804	59.8897	1024.0757
6.2831	54.0625	706.1848
18.3964	85.9568	1240.0141
75.6523	69.3368	1253.7717
54.3144	16.9835	1516.1817
0.6895	68.1860	1889.0859
36.8571	16.4233	854.3276
59.6047	51.3914	0.5547
68.1473	85.5004	1760.7398
8.8269	58.2370	603.8848
81.0751	8.5285	859.1992
43.7926	71.2354	2002.1855
84.8665	25.9655	1828.0105
41.9100	46.9407	1312.6538
24.9140	62.8343	764.0952
16.4418	58.9922	1667.1550
29.8447	58.4375	1601.2551
87.8904	51.1025	1095.6456
43.8580	38.9893	568.4739
90.4498	48.7533	1501.1126
54.7090	69.0605	940.6593
48.7706	32.5443	1957.1940
60.1081	58.6880	1816.4873
39.5181	17.1094	429.0288
13.2765	66.8458	1931.3551
53.3467	21.8683	603.0799
36.1161	33.7233	1514.2102
13.7545	66.1144	1941.0813
0.8485	56.2397	292.0342
20.3041	91.2872	1337.8640
28.7548	82.2788	410.8303
73.3335	82.4117	1690.2409
38.3412	85.1934	1774.1362
44.6479	83.1407	784.7351
34.6745	10.3076	1889.6283
77.4987	12.5313	473.8415
35.2711	42.2671	1698.9479
12.8913	44.8489	1592.9944
83.4716	88.2690	134.5058
48.1122	25.5659	534.1498
59.2250	74.2070	533.2224
3.2083	34.9528	899.7026
4.9967	75.3703	1837.3599
36.8139	8.9450	725.4036
74.8359	61.7182	178.7724
37.9582	77.3128	544.4336
68.7317	22.7263	1272.4490
15.0492	64.9533	204.0939
57.6573	53.2619	1592.8487
21.2406	80.5654	476.4944
88.1995	38.4019	834.9936
36.7858	44.9703	1441.0018
33.7667	13.7403	79.6311
33.2662	36.4847	1866.9749
87.8352	57.8836	1854.8125
6.5106	58.5780	959.6684
57.5914	22.7363	1486.1017
6.2312	66.0299	297.4906
44.3796	26.2503	1921.6716
59.0711	71.8249	1284.9138
18.5238	17.2037	1474.0887
46.7581	49.3248	422.3161
70.8515	68.2723	1784.9408
64.0070	19.0564	1564.1562
75.8853	10.0345	182.4272
40.3009	9.1808	1024.2704
88.6849	64.7932	822.2723
74.5709	24.7150	1491.7168
37.7934	84.2236	2007.6410
73.5970	78.8766	1457.7426
79.0173	23.8876	1295.3151
7.3271	75.6883	1712.1284
39.8348	68.3423	1680.0353
5.3159	36.7272	1747.2135
11.4469	57.4583	952.5360
62.4710	60.6699	1957.2849
52.1851	24.9045	713.0839
87.4865	13.4383	80.9965
62.6363	41.9915	1955.4801
1.4067	49.8729	586.4947
78.7757	63.5413	559.9649
54.0213	12.3524	1261.2973
47.2657	3.0658	383.3517
6.7643	71.6892	1524.3317
73.5909	42.8812	722.9206
43.6190	59.2627	1482.1496
64.3321	36.3970	1810.0865
51.5687	22.5662	1258.2545
33.6014	15.6917	1863.1196
86.6274	45.1064	1941.8934
51.5489	25.1099	61.5194
1.0642	20.5652	640.5445
85.6870	71.0488	1721.3400
33.1667	63.4085	1418.0332
85.7957	53.5854	111.5387
23.3808	5.1298	602.9702
56.4025	45.5623	1713.9871
12.6332	6.3044	1301.4804
71.3304	10.6627	56.5814
38.3885	79.1456	1736.6077
79.3996	9.2381	971.0759
17.2456	46.6039	1818.2716
32.6685	5.5707	1595.0673
52.5912	24.5917	1489.5995
46.5118	88.8396	1475.8999
90.2278	33.9797	1170.5751
78.5613	2.0301	747.6641
3.0723	51.0901	265.1350
1.4219	67.1807	90.0433
87.8522	7.5622	1569.0805
42.3003	69.2896	287.7151
32.5366	21.5796	1783.9654
35.2344	49.2507	1424.8135
29.0191	63.3206	758.3660
85.9498	30.2236	155.0379
64.3875	71.5787	670.1368
40.2492	63.5943	800.2315
63.3944	58.9223	638.2363
90.1152	29.8050	1584.8540
62.8782	44.4522	1611.0920
79.3695	78.6638	1009.2660
9.4472	87.1915	1181.0053
52.4565	84.5786	441.1477
89.5945	81.2494	162.8616
76.8188	46.7824	1382.1590
53.8631	15.5872	648.9633
45.0921	63.6623	1717.5568
9.9886	16.3912	120.8611
3.3661	54.7324	9.4027
44.6775	72.0771	378.8089
12.7997	15.3107	314.8606
75.3111	13.7039	1991.8935
41.7863	25.7126	1389.3408
41.4141	15.3320	74.5078
19.1918	49.1575	11.2799
3.7852	64.5988	541.2173
65.2243	63.7086	1265.0248
74.4208	63.2968	507.3297
6.8440	45.7347	993.4441
63.3536	2.8740	250.0158
0.7951	16.3384	630.9174
59.0719	17.6474	187.7093
70.9372	85.7966	87.6568
61.7119	86.3725	1210.4417
73.1756	89.5978	1992.1149
67.5966	20.5643	959.8619
86.5527	28.3672	1784.8667
74.9986	10.4302	243.3216
14.5259	25.1921	1872.8088
91.2835	62.3381	1221.7385
24.7537	43.2272	1649.1385
21.3782	9.5015	871.6379
71.0052	58.1335	1418.7877
44.6705	31.4593	1838.2189
21.2568	10.8844	792.4117
74.0124	23.5551	344.6643
80.9417	25.5628	653.0778
59.2625	80.8841	149.5734
61.7830	13.5669	188.2953
69.9344	62.4964	1448.6560
73.9544	7.7506	1709.4172
74.4286	12.3543	79.6913
19.8434	79.2971	178.4493
76.1009	32.8524	139.2408
84.0471	28.8589	986.1081
0.4694	61.4472	756.1531
31.3832	11.6973	409.1188
54.3806	57.9448	663.7870
22.0413	22.5907	583.4023
50.4969	27.2682	136.2414
75.1905	40.2277	1296.4275
58.0055	7.0799	108.9535
23.0571	63.1850	1285.0802
52.4291	6.7158	283.9758
9.4689	14.8765	1793.1828
64.8127	57.9308	503.0359
78.4074	53.3136	1631.4813
30.6572	89.1487	691.9416
48.3477	18.5202	1889.0581
65.3840	18.9425	133.4570
3.1858	75.6652	480.8318
2.4688	14.3073	509.0912
64.6980	31.9725	390.8954
62.4885	42.4641	631.1350
13.4482	48.6329	839.9370
17.6316	20.2288	1747.6991
80.2714	84.7227	1648.0396
89.0321	68.7829	420.3363
60.7576	61.5246	1561.8349
87.0842	3.0996	9.6684
75.8904	32.0123	1728.2996
4.1881	12.7188	265.7058
85.4968	7.7966	547.2976
74.9169	57.7842	73.1617
2.3202	53.9601	1608.8272
3.5805	38.6692	1261.2918
58.5855	2.2491	1302.5057
13.1887	86.4675	709.8260
40.7726	58.1496	1884.2710
19.2921	82.1077	1044.3274
76.7388	90.9835	602.6148
89.1811	52.7713	180.0230
60.2606	29.3154	122.7160
56.7463	83.3977	225.9945
80.6994	61.8785	919.2278
61.3008	72.5242	1801.2980
69.3923	82.2838	98.5419
4.0397	65.0429	485.1754
58.3900	10.3827	1915.5220
29.3396	82.2518	895.6220
43.4619	85.0025	252.4363
91.2628	11.2176	1068.4130
77.0884	83.4653	571.8888
61.2292	65.1719	1867.6061
58.4239	10.0718	916.8217
61.8592	59.8998	79.0016
70.2174	21.6508	1469.7016
47.6814	81.2366	1998.4434
18.3907	4.0628	880.3526
77.2771	85.4778	928.3002
29.3219	11.5135	169.3478
22.6686	83.8880	1776.6456
86.6153	54.4873	1534.5484
62.5156	59.0273	81.9557
89.6364	2.0791	217.7277
59.3350	88.3243	799.9372
24.3928	84.0968	1887.4288
1.0609	53.7238	297.3237
32.3278	29.4968	269.1207
18.9823	86.1417	778.9377
38.4722	90.2983	1627.8964
53.7781	35.7325	1432.4510
18.4658	69.2920	1752.2618
13.5011	60.2623	1331.2685
48.3712	52.7788	516.5203
23.2896	1.3961	1699.4071
22.8205	5.3765	696.6118
24.3692	63.5886	1317.3716
77.2887	27.3370	77.9568
88.2689	30.1080	1571.7356
56.4142	45.7773	453.7284
77.4078	46.6577	240.1176
80.4843	86.8029	1687.2482
66.4042	49.2949	344.7572
12.8867	24.5583	51.9903
14.2058	26.8289	1212.6914
37.6172	21.4487	540.5884
35.1462	9.3376	1881.1874
28.3072	50.9650	1647.1899
13.3672	7.4046	747.9754
5.4605	27.7458	1244.7821
29.1975	24.4757	630.7457
23.2440	51.4815	170.3891
64.1836	25.2895	688.8814
60.3577	38.2556	1421.8365
2.9757	33.9752	1054.2969
59.1535	14.1515	1726.8918
88.7422	76.9152	1131.0826
67.9852	70.3762	1870.1940
77.7538	42.0240	293.4318
55.7582	68.6255	1127.2111
6.1308	19.3311	1787.6319
10.4551	68.6641	158.3397
49.3814	43.2149	1514.5829
78.6606	61.5347	543.3728
79.1784	86.6783	165.4809
25.3543	6.4886	673.0179
4.1482	71.6479	794.7052
33.5942	16.8818	243.6097
61.3188	24.3722	1537.7408
22.0222	73.4408	1581.3416
50.1726	84.2189	487.3759
74.1118	69.9683	348.4223
50.9380	33.2638	160.2690
90.5219	63.1185	1867.6922
44.5291	63.4515	724.1849
39.8755	68.0129	1990.5611
0.9069	30.4304	1736.9714
12.8631	28.1388	1296.4288
31.6209	17.2710	0.2930
57.5832	77.5379	1608.2593
72.9456	91.2033	680.1258
