122.9777	21.0799	182.5291
108.9692	75.3540	145.3198
76.1379	15.8658	261.7271
145.4221	88.6855	618.0850
109.9830	10.1263	738.4116
106.7166	63.6077	465.3643
139.7387	122.2771	451.7578
108.6442	135.5997	119.9494
134.2926	120.3733	293.1726
22.2886	0.6915	616.4731
84.0658	92.7812	511.3420
89.8621	87.5686	424.8885
118.1901	29.1278	344.6055
76.6464	113.0497	464.1091
71.9318	2.0764	192.9874
91.4789	20.2017	394.0954
130.7592	10.3614	181.6106
1.6319	57.5424	739.5318
34.6874	56.1509	752.6101
118.0373	51.0046	578.9403
141.0721	83.1767	744.8294
87.2557	13.1465	364.7199
54.2967	118.7513	214.8937
16.7857	19.3766	683.6407
106.0910	113.2587	628.0891
73.0087	63.1947	195.3080
89.9485	98.6844	84.8191
76.0694	73.5525	462.9064
14.2246	50.0246	101.4516
39.9263	113.1668	626.5023
10.3691	18.1085	616.9439
106.6446	85.1967	713.4022
40.0780	80.5392	405.3278
99.4276	70.4427	561.5489
113.0285	110.3487	310.5680
141.0229	43.0662	581.8848
90.3652	31.8580	767.7108
51.3283	106.2758	177.7861
144.2859	141.6456	269.9486
123.7520	91.7460	636.6190
88.7084	38.6766	147.7632
60.5895	87.0358	272.0332
28.2695	32.0576	149.1535
93.8556	89.8407	42.8440
12.0541	1.5395	676.1902
102.8025	116.1370	379.3203
46.2963	38.8397	423.6836
1.1971	90.8659	678.8584
78.3818	134.2269	436.3233
106.4388	120.5272	234.8966
122.0614	50.6062	750.1344
103.8182	62.7632	710.8353
66.6155	103.5360	308.6463
124.6013	7.1148	701.2643
33.4988	51.6819	58.9816
43.2949	132.5627	208.9979
117.0291	102.9949	579.3010
7.9915	95.4802	82.0062
137.6618	132.7415	110.4206
53.4932	20.8678	683.8296
46.9821	93.1501	447.2078
50.3193	109.3008	363.2477
15.0637	95.1025	282.6952
42.8385	132.4207	176.3537
42.7586	58.9691	383.8663
21.7380	88.0798	253.3700
28.0034	29.6985	308.5429
22.4260	111.9738	357.8863
40.2734	144.3322	304.8252
144.6764	35.7480	127.6732
1.5966	34.4900	346.6777
107.5297	55.1563	358.7045
59.7382	60.9640	8.2013
10.1658	145.4766	405.9699
127.7987	23.7766	275.9481
32.4092	103.9181	453.0131
94.9487	16.1295	234.9124
38.9317	4.8255	9.0296
21.3230	63.3188	45.7499
39.7905	62.4070	590.3203
55.8747	72.9596	462.6391
98.4285	113.8859	762.3508
96.2740	91.5459	90.6061
140.1241	133.6345	113.3025
23.4109	12.9153	220.1666
19.5246	37.4278	85.7080
84.1462	81.4104	298.5037
123.3169	49.3557	281.0955
33.0276	76.1717	118.2515
101.1992	62.6175	623.2390
74.3965	2.4354	338.1482
40.3664	113.2319	547.8235
60.8197	73.1010	137.8781
109.0886	138.8876	774.1335
111.3265	19.0027	270.5517
5.5377	137.4546	21.2827
37.3327	112.7374	536.2414
3.8881	24.3738	742.7284
61.5422	95.8982	357.9606
109.3904	128.3273	594.8370
39.9309	7.3896	592.9158
0.1412	56.9984	406.2714
143.8684	111.4758	523.1344
132.1203	73.9419	693.6187
5.5498	127.2810	606.5618
50.0278	52.2893	663.3862
124.3038	108.8596	229.2125
40.8886	56.1246	340.1922
81.7093	22.1260	274.6588
12.8876	58.8184	707.9134
146.0927	5.9779	283.4609
53.4235	104.3494	6.0689
71.6294	14.1715	669.2093
27.8402	121.7586	8.4968
136.7596	19.0927	383.4161
131.1595	115.8110	594.0384
119.1286	37.9995	320.3282
128.1247	106.6714	432.7923
103.5354	1.4435	158.1782
109.1569	47.0712	320.6129
94.6778	18.8824	556.7210
45.2957	11.1076	316.5489
91.9758	56.9022	680.4656
104.0945	7.1095	75.3034
60.2456	20.7565	54.1036
115.1069	0.7213	741.6073
77.3067	83.9722	57.7785
74.7066	23.1466	608.3543
17.6323	108.6097	679.6693
74.9807	134.9490	226.9368
77.7608	141.6167	213.5375
16.2455	39.8699	671.2546
0.5022	65.8403	445.7933
99.0407	66.1323	116.0951
35.7045	43.2927	724.6290
23.3191	7.3229	39.9812
1.3608	78.2234	210.2513
24.9984	95.1432	387.8584
12.1994	97.4817	456.4634
83.9396	70.1681	600.2735
114.4381	84.1799	43.3661
19.4924	66.9270	185.6487
67.3926	124.9882	732.6488
1.2071	32.5548	373.3034
67.0849	17.7973	739.8628
126.6561	89.1889	18.7345
88.2715	129.4978	36.9893
107.2603	21.0190	4.7171
76.6368	108.0562	650.1744
34.8306	76.4093	167.8694
6.2557	43.9989	658.8381
51.3652	4.3832	750.5703
40.3662	65.5990	169.7970
74.8688	25.7235	769.4848
10.9518	102.4775	663.4852
21.4943	98.5085	492.1402
17.1846	14.8712	694.6400
56.1001	19.2266	704.8625
70.9733	2.1302	637.1077
56.2799	5.1218	694.3645
87.6959	6.7280	125.7041
130.3920	90.0611	699.5729
90.8100	91.7695	21.9676
80.1513	99.8518	91.4734
117.9068	32.3839	194.5118
110.8609	25.7110	226.0799
17.1553	119.8991	158.7980
25.0417	44.2779	320.2886
39.5563	102.9029	386.1323
104.2619	120.9399	451.8269
134.8137	19.0250	611.5780
57.9454	26.0874	179.5289
87.6616	102.3966	187.5187
91.1930	106.3517	458.1850
5.5010	94.2449	441.0319
39.9726	1.5167	29.1439
46.8375	14.5801	591.4661
75.4491	8.0813	780.6459
88.2824	109.1832	139.2620
127.5489	81.0379	34.9673
29.6582	133.0175	634.9185
44.3876	128.2775	116.0098
9.0187	81.9735	248.1739
100.2227	69.4349	276.0609
90.4465	1.2262	10.4805
69.6333	5.2385	245.5805
57.6563	129.1581	238.2983
97.2823	132.7229	411.1881
138.5596	82.8762	547.9201
27.9217	88.2561	558.5098
83.5974	0.5886	380.6322
73.6665	82.8801	440.5062
38.0702	40.6351	549.1231
124.1922	11.4267	425.0128
48.2177	97.1182	360.1726
128.9249	132.6231	457.7921
91.1539	59.3293	548.5564
108.3176	107.6417	678.6844
113.9530	10.5196	400.8488
57.6316	40.3591	423.1515
74.6249	18.1903	209.0558
115.6382	127.6746	610.3359
9.3611	1.8225	528.6123
27.9075	8.3596	73.3569
121.3624	136.7846	18.6327
42.4176	42.1973	256.1535
116.2014	54.5129	198.9833
82.1588	53.6798	368.2413
112.0368	96.9492	311.4176
60.7842	91.8573	640.7802
11.4018	11.8306	250.7190
122.8622	29.5167	303.4997
26.7255	27.3259	548.6157
60.4519	133.2614	139.6678
133.0722	81.5874	744.9055
113.2256	29.0963	343.0477
136.7794	80.2600	580.1208
132.4600	136.8580	595.3986
13.7537	113.4172	169.4199
24.4310	137.7892	591.7829
32.4701	13.0846	763.4538
124.0131	133.2760	115.3001
138.0419	6.4539	781.1595
41.7729	96.4176	136.9375
55.0682	1.4855	614.0947
26.7255	138.2617	456.1078
98.6505	107.5083	386.6124
119.9669	83.7031	120.0682
29.2746	61.2773	221.9934
27.8588	59.1146	308.9640
9.1221	27.3135	429.1244
22.9047	1.5971	158.5809
59.0981	16.6538	764.9731
37.7556	91.3127	426.9956
21.1218	134.9898	666.3599
133.1263	21.7666	155.3163
122.8882	17.6487	747.6754
117.1436	116.9383	121.3299
107.0048	15.5877	545.5747
106.8464	62.7410	516.7944
130.9698	103.8456	696.9573
143.4927	33.1959	4.8279
114.1745	11.3385	192.6403
29.2516	139.3697	508.1725
98.9004	20.6759	45.2724
98.6064	18.2523	599.9060
92.7417	58.1195	58.6093
36.3430	10.3545	443.5197
107.8833	118.6853	262.8792
110.0970	95.7157	603.2386
120.9586	103.8005	262.7905
43.1422	47.5151	43.0836
138.4036	70.6884	20.4920
86.6752	94.3894	557.7735
22.5356	35.9094	709.0063
93.2057	142.6696	519.6156
83.6956	44.9748	620.6082
93.5419	110.3806	103.0219
86.6529	126.7165	44.5040
139.4949	103.7512	434.9402
24.5263	15.2864	690.7998
69.6091	71.2233	75.8203
64.6013	55.2854	438.0497
61.4426	5.5449	82.2088
92.2829	29.1953	529.2875
75.8615	94.5232	642.0047
23.1586	3.6146	712.6621
82.5883	84.3428	740.7408
105.5720	75.8064	324.4414
88.3246	107.3699	33.6815
56.0897	12.7368	103.2003
41.3999	54.9649	44.8390
90.5044	29.9534	224.5156
110.2291	48.5284	310.4992
143.3349	19.5627	362.5696
50.8500	27.5725	470.1923
0.0017	21.9709	593.6224
140.9651	135.4740	314.6342
16.8516	73.9572	648.4522
89.7477	62.1767	645.3965
40.3288	22.0418	71.0751
70.7576	43.6752	377.6921
30.6490	91.9976	626.4597
120.5279	109.3524	272.6296
142.7353	101.5363	57.2466
3.0029	60.3379	73.7866
44.3030	31.8531	576.9665
8.1335	136.0502	330.5410
72.9358	136.4251	371.6697
41.6047	52.3145	182.2994
72.9581	82.9938	498.1449
59.3501	5.6249	62.9337
41.1537	15.1526	352.4925
33.1860	98.3698	166.0211
87.5206	141.6946	486.4699
45.6406	22.0073	381.5369
85.1833	138.2560	608.7473
133.7782	29.9356	29.7151
43.5594	9.7365	101.6555
113.7749	40.6259	673.8171
101.3257	31.6089	480.4192
134.4881	61.5520	507.6941
132.9304	122.6799	562.6162
40.7006	41.6453	642.2470
3.7889	142.7709	372.3169
103.9047	62.2878	126.3644
98.0939	98.3736	774.7511
67.7728	25.1424	31.8206
73.7908	132.9387	644.5314
137.0379	132.8797	367.0494
120.5740	43.9427	29.7085
73.6515	48.4945	380.8467
41.5852	12.3003	400.8684
57.7951	100.8448	383.8451
127.7780	50.7766	83.9060
19.3418	71.6781	290.5179
15.3551	88.9474	521.1307
5.6682	75.0851	723.2042
10.3852	125.6691	548.9323
98.0556	41.9845	2.6941
76.3446	37.9575	138.5238
81.4544	139.9268	569.1472
75.2200	30.4565	59.6122
38.8178	109.5259	256.2990
112.3514	44.1610	336.9323
17.1270	10.4533	261.0436
138.6542	55.7712	355.1635
6.2822	23.5062	517.7127
27.9338	77.1370	119.2022
121.9305	50.2715	434.2780
127.3008	15.1195	24.7760
133.4232	109.3961	615.5011
125.4529	133.0547	121.4646
58.7177	130.8326	234.1383
47.5654	6.3060	259.3743
60.8253	49.0434	624.3277
83.2413	145.6289	738.1089
124.2679	134.3489	721.2579
100.3054	61.0999	104.5308
113.7621	105.3164	547.6564
144.3510	94.8270	763.6983
100.4610	24.0454	13.0023
107.2674	24.9743	499.7255
26.6019	102.9316	388.4151
53.8084	93.8916	698.9241
28.1828	26.6895	88.5916
118.9276	144.4152	226.8342
73.4132	28.3886	181.7578
55.7938	63.2863	22.0335
102.9623	20.7862	220.2377
27.8386	91.9369	390.6670
81.1733	120.2732	51.2360
79.6699	22.2030	306.6517
17.6262	96.2783	405.6024
48.7919	145.7816	556.3941
55.3104	96.9630	439.0481
24.6933	79.9283	758.5348
23.0830	50.6464	145.9287
3.3413	56.8300	240.9546
66.2806	24.3462	276.0561
124.0505	49.7908	542.3101
77.8774	24.7320	96.2937
84.5827	30.2089	422.7661
85.1032	96.3405	67.3619
121.1424	12.1315	668.2364
136.8836	16.0762	48.6678
39.8783	3.5523	565.0206
75.3707	13.2309	1.0944
46.4387	13.3256	391.4819
19.3523	100.1659	331.7703
146.0478	122.1870	271.9312
129.9915	107.4382	759.0090
118.3224	105.8866	132.3074
116.6370	2.9832	13.5801
133.0349	29.3367	716.2545
9.3995	13.6067	210.6927
100.7037	14.6289	496.7584
4.1623	32.9124	392.8837
45.8597	72.8424	608.1889
55.6369	87.1011	330.1327
128.6612	18.0903	382.2742
85.4237	134.0323	693.1860
6.5769	20.3995	472.5922
64.1484	134.6637	479.8218
110.6643	49.6444	55.3351
70.0873	109.8708	451.3781
41.5729	16.7615	475.1301
92.7955	139.1494	747.7532
133.7543	45.4452	467.0687
28.3516	32.8337	633.3081
121.0502	125.3858	279.4351
73.5748	141.4264	203.6586
48.3450	47.6245	354.4122
68.2019	131.7214	510.8118
114.4712	11.0449	462.1681
48.4707	7.1992	56.9118
17.3344	92.4526	406.6765
112.3549	5.2294	487.7990
72.4833	83.4557	597.3770
135.1484	116.3799	552.3043
123.5753	54.6847	95.0553
145.8538	17.9857	414.5959
108.4162	58.3486	607.7934
59.3090	55.7814	576.7172
99.5283	69.1221	594.7638
95.6712	102.7793	143.8276
131.3069	29.5024	647.1036
52.9144	40.0708	508.6076
120.3507	70.9414	64.8120
8.7175	67.9764	84.7491
23.7922	136.1656	24.2331
62.9791	19.9873	456.0803
38.2306	44.2615	255.4610
58.7742	123.2132	676.8775
129.0641	50.3416	287.3423
44.0308	122.5717	128.8785
37.4126	83.5165	233.8962
96.4837	29.6683	47.7957
132.4414	92.4010	350.4679
36.0479	134.2570	425.5956
72.4315	100.2701	510.3128
16.4655	108.9569	100.1956
48.5347	100.5918	515.7147
62.8628	137.5243	50.7446
41.4245	70.8700	432.4530
54.2228	117.4753	261.4857
115.0430	103.6981	538.8833
38.2595	25.2608	103.6171
15.5402	27.8298	629.3100
29.3439	105.3092	163.0802
46.8876	93.9975	385.6776
75.6520	84.9235	461.2237
104.6807	45.2548	141.9063
2.5368	54.2037	540.7292
33.3501	28.9733	182.0862
46.0324	136.7614	2.4588
79.2500	2.9821	466.9478
104.6575	44.3095	154.7396
108.4741	54.9263	107.6061
27.7092	33.3430	670.9765
78.1703	10.1749	135.3542
3.6054	70.7365	56.0719
12.7128	61.1706	116.3857
8.5665	54.3322	174.0244
19.2128	55.6539	608.8471
25.3934	56.9532	735.1550
54.8166	17.9662	686.3020
55.9890	66.7894	101.0853
53.1786	51.0284	5.8091
135.7935	78.6019	761.1698
12.4477	73.2200	171.9046
37.4245	37.7699	65.3735
102.3174	120.7542	510.7973
10.1664	52.5269	781.8369
122.8402	23.5915	32.5537
115.3949	64.0675	309.5916
62.6008	56.6521	679.6060
111.5030	115.7431	577.1005
54.8323	4.2246	61.1771
44.7100	24.1049	768.8707
132.7840	107.6499	635.9831
34.6775	30.1256	363.4867
14.9955	3.0447	563.1724
100.2102	12.9043	24.2161
92.2057	56.2379	534.7150
37.2763	16.0594	661.7294
73.6746	72.9459	775.4825
92.7353	73.2477	615.7066
138.9294	87.8187	707.5229
106.5961	120.7544	571.9079
105.6821	21.1038	760.1489
139.6325	87.5551	532.5206
57.0726	75.3844	751.2392
59.5293	28.3754	112.1336
109.0398	57.5435	757.5475
65.5890	117.0396	261.8166
76.3589	136.9909	387.5971
125.4839	32.7954	576.4384
67.0709	121.4165	118.8591
15.9039	102.5317	115.7950
68.0904	107.5878	111.6979
84.7879	23.1609	706.8556
130.1091	104.5284	67.8482
126.8611	115.8035	10.7842
35.5679	101.1713	50.8146
137.4273	53.6997	59.5552
86.6868	87.7846	775.3587
45.0912	54.5663	105.9168
130.5890	77.4845	671.4230
5.9847	103.2810	522.7840
55.3260	52.1630	11.7665
29.4876	43.8850	54.8945
426.5191	-63.4633	416.8400
139.1248	127.4582	426.4215
29.6237	64.0308	586.9044
26.3080	47.7251	601.4230
91.6632	33.4009	254.7822
23.5166	107.3310	45.1610
95.7684	95.4601	434.2171
55.8014	74.5693	157.5191
54.0917	8.2370	115.9276
56.6178	138.8460	261.4268
106.4389	120.5272	234.8969
12.6415	145.6910	406.7817
33.1743	97.9920	170.1363
88.2474	65.7295	314.9511
7.4723	102.4501	669.1743
83.0262	30.8355	123.8625
114.7364	93.4826	540.5878
39.0662	79.5864	154.0453
41.7096	8.8658	667.7557
132.7211	45.4941	722.7413
142.5600	99.5263	597.7825
68.7317	101.1303	323.5109
133.8768	24.3869	782.2148
109.1566	24.1028	729.8015
38.5718	72.2670	466.5866
87.6836	36.0557	539.9337
83.5579	93.2056	60.5728
53.7566	20.2563	489.5651
65.9946	133.9248	741.3956
48.2050	125.5027	722.4969
42.2972	36.3279	774.2931
54.8979	122.7230	28.3073
85.7404	68.7295	46.7865
6.3032	20.5815	7.6061
53.3333	36.8058	12.8130
22.0065	58.0580	515.0509
67.8465	125.0132	137.0210
59.3483	23.1862	254.6918
13.2425	86.6161	777.4996
133.0584	57.4937	601.0829
98.8662	79.0858	319.5008
128.0620	142.9660	165.4106
17.6971	68.2236	376.8486
141.6707	113.2868	171.7687
83.8276	29.4035	411.7882
90.1173	145.5550	599.9470
133.1176	83.6521	81.3931
23.1576	73.2634	45.2804
49.1996	140.6458	669.4761
22.8993	2.8088	608.3708
96.0766	82.0758	2.4904
134.5889	43.9804	257.9323
100.0141	91.6516	107.4758
67.2358	98.1035	126.5711
9.7514	141.5756	543.8658
128.4839	64.7632	450.6827
87.5151	63.6741	36.8986
48.8552	135.7949	603.8371
82.7113	38.9324	100.8770
39.8435	60.9992	416.4468
33.0851	14.3784	236.2395
65.5376	138.3537	59.4153
38.0934	68.2614	683.3643
9.8928	42.8115	281.6994
144.4192	113.1665	428.4838
91.7443	23.6553	436.3658
131.0340	111.8752	617.7161
12.8527	145.3592	225.5535
59.4027	108.0861	608.2216
121.9489	41.4265	242.9260
91.2164	59.7686	252.9997
76.5329	104.6791	746.4580
63.1583	5.9024	405.3591
12.9553	70.1811	645.4167
38.6998	81.0922	706.9126
52.1701	120.5627	568.8864
14.0742	144.8175	280.5784
6.7256	65.4112	275.4286
24.3072	21.4454	468.0816
98.2656	52.9557	64.1129
16.8679	144.5981	264.4663
136.1094	45.1173	304.6636
127.0057	84.6380	154.7501
125.1536	85.0011	222.7610
14.6938	134.4972	640.9887
40.6727	129.1084	374.5920
144.4980	32.8086	478.7238
99.9180	112.0101	174.5162
61.9686	135.8907	408.1396
85.8963	4.8778	500.0653
59.6970	99.2072	161.7564
80.3885	41.8460	325.9256
85.2485	113.6971	487.1843
33.8734	65.2307	214.4547
75.6322	79.1650	453.0926
99.7061	93.1362	256.7537
79.2871	102.6873	308.1524
28.0515	42.3139	507.3667
128.7463	109.6858	573.7425
125.2065	54.4767	720.9464
55.4700	111.7993	211.0486
136.0652	111.4137	587.8942
19.4761	76.3084	752.8495
4.0295	123.0504	187.6985
16.5257	108.6228	693.1861
92.2309	71.5271	339.2680
18.1571	24.9250	689.0936
15.6868	103.6156	326.5382
56.8772	136.5650	230.2457
42.1007	48.0961	141.6094
24.1047	26.8658	495.2557
105.8562	71.1469	703.5320
61.5494	90.1153	546.3596
111.6346	14.9573	64.0594
30.0046	63.8558	485.2465
61.6931	67.1719	304.0446
4.7425	93.1525	399.3045
76.3828	117.8351	584.0756
91.8507	65.1554	203.0401
100.4049	40.7268	322.5776
110.6202	89.8356	194.1132
71.2119	144.9789	617.9561
61.4005	46.8732	605.2347
127.7678	115.0939	71.1637
122.8561	35.5799	517.3236
137.8972	9.9208	236.1249
135.8598	101.8941	452.8271
38.1705	16.6512	653.0465
91.8776	29.1654	27.2324
6.6089	135.4878	768.4681
25.3846	57.2495	228.5607
0.6086	66.4722	513.2648
5.0221	5.9187	426.4303
57.8072	73.8942	14.7649
49.1005	107.3200	226.9099
12.3745	116.8406	691.9475
76.7608	74.9422	311.1802
88.6996	78.0184	165.2319
61.6079	85.0952	755.7464
60.3439	58.3974	260.3144
139.2443	16.8776	72.3735
27.6571	1.8187	421.9693
90.0850	41.7434	749.4290
52.6555	138.2362	156.2010
55.9439	34.8374	526.1849
114.8172	29.7812	304.1222
135.8716	70.3628	561.9512
94.6268	18.0130	556.2244
109.2114	72.6519	634.0221
99.1815	13.6693	365.7858
10.3214	114.2795	586.4928
49.6924	20.5554	506.5214
106.1818	103.9796	490.3672
85.4118	58.1806	131.0598
76.1562	25.1328	563.3911
109.2521	52.1757	772.4719
74.8585	5.7232	308.4907
107.2044	59.7176	755.1711
106.2678	145.4345	558.0555
135.3015	89.9074	11.3441
128.2060	85.1773	540.4019
120.1152	21.7668	706.3806
55.5636	70.5975	330.3574
10.5478	141.6140	356.3830
23.7830	139.5929	780.3387
107.2398	38.3692	286.8524
66.2807	52.9984	472.4516
18.2772	85.3334	291.9496
37.1878	63.4349	435.2027
116.1500	99.5634	108.8877
95.8918	5.4686	11.5730
14.0069	96.4992	713.4409
93.3148	131.2119	100.9577
124.5259	83.5917	197.5397
39.4669	40.6444	695.4168
73.8090	36.1861	125.7941
85.5243	135.3349	175.1284
1.5811	49.7056	593.9118
82.2987	78.0523	200.1764
49.9279	144.7363	740.5716
49.1487	135.2061	701.9413
86.6529	126.7165	44.5042
39.1899	85.1433	78.0475
76.8106	72.4239	746.7893
107.1052	63.0751	232.6748
41.9554	12.7990	283.7417
81.0974	70.5728	569.1272
75.0411	21.6870	26.2405
136.6782	80.3624	8.9040
55.0427	52.2894	641.0403
89.4219	77.1603	165.9505
118.7100	4.4087	586.5258
87.3184	60.6870	87.5346
129.3937	27.5753	350.5155
37.5709	40.8867	24.1107
53.2112	18.1322	111.1478
36.8092	17.9948	343.6625
126.1354	112.7354	670.2319
28.4385	141.9908	610.1386
40.7717	37.8455	181.2437
139.1476	86.1763	625.7672
1.2958	120.6025	620.9599
108.7524	133.9240	323.2464
99.5878	17.8926	256.7020
105.4488	69.8066	468.4539
10.9202	92.8241	282.5969
95.4851	7.6358	17.6186
70.9059	26.5884	429.6000
21.6371	64.2823	425.6769
20.1244	36.6237	658.4182
74.5445	55.1144	91.3822
140.5878	127.9079	347.2806
8.7420	27.1589	716.6670
66.9460	72.6065	632.5231
124.4468	46.0282	119.6060
48.0210	5.7867	285.4383
138.0610	99.8078	88.9581
142.1636	144.0002	119.6032
91.4824	62.7802	568.5218
71.5832	25.2458	26.1985
86.8133	72.8991	447.2980
115.9982	27.4231	209.8561
8.7786	35.6000	781.7893
133.4306	96.0604	402.3203
65.0947	61.1977	375.8713
3.4853	65.5934	697.8711
58.0091	104.4089	609.5909
39.5702	53.3269	298.5185
5.8838	111.6298	362.6074
16.3021	132.3614	679.3150
104.2206	41.5805	777.4706
87.4943	66.0897	191.9044
110.8210	116.5164	777.0887
128.1441	104.9515	79.6484
84.0863	38.1879	677.0555
25.3152	110.4239	65.0646
85.5945	83.1207	302.3759
50.3758	128.9677	8.6981
35.3305	107.6886	368.6379
80.2798	126.3665	654.5721
82.8553	68.1395	535.5660
132.8811	104.6594	724.9805
106.5061	136.1245	323.1572
94.8848	131.5008	473.5908
74.4891	93.6925	17.5611
120.2886	28.4288	227.3314
124.0731	146.1524	757.7247
37.9895	0.0779	422.6301
75.5474	83.6377	439.0795
106.0742	133.2436	382.2948
35.5022	73.8718	608.8415
89.9779	104.3777	524.2973
142.1288	141.1682	216.0360
133.5183	35.0387	374.2020
120.5310	105.7280	423.2559
47.4936	133.1633	312.7443
33.3858	9.5104	663.4436
87.9804	5.2726	139.3542
86.0903	24.7620	66.9409
86.4563	24.7679	535.1204
31.3077	105.6582	285.8202
41.5361	42.9025	99.0588
5.6260	84.2228	316.6548
98.0289	118.0863	752.3271
50.8981	119.7428	77.6326
2.5666	111.1890	640.3554
10.4674	4.6927	726.1385
119.6344	126.0381	659.3461
59.0278	37.0648	49.1258
92.5103	2.7890	594.5418
138.2516	26.9456	561.4293
60.5806	59.4834	623.1935
2.4736	66.5769	630.6241
69.1087	100.3190	767.7014
101.8623	106.3907	126.6586
83.9584	37.0613	339.8208
38.0044	4.1977	117.9979
94.9229	37.7698	17.0745
76.8451	140.8969	48.2410
144.0962	142.2163	597.6835
5.4995	67.3670	780.4339
84.7418	92.2422	711.4783
77.2107	61.7898	292.3194
108.2679	19.9008	265.6575
86.3010	6.1972	779.4768
4.6256	117.1193	632.1044
82.7375	23.5244	500.8863
19.1873	23.4342	25.5157
141.7501	89.8723	10.4530
44.7354	104.3147	206.2539
45.9935	92.7348	366.6096
55.8299	110.4687	664.3035
16.9714	107.2144	423.5076
50.6067	88.2911	393.0709
93.5185	78.4991	756.8670
144.2189	12.0297	114.6264
134.0846	95.7462	56.9620
135.2827	70.1252	560.0220
36.2002	5.1728	427.3548
123.9733	114.2688	767.0225
108.2405	107.8035	244.5511
67.9859	140.3694	667.4842
21.3465	41.2892	299.1976
37.7820	139.5895	681.5409
138.1618	59.7931	52.5990
42.6179	74.9985	347.3544
17.4807	70.9359	276.8857
63.7725	134.8807	490.0279
82.6306	73.5390	253.3074
48.1350	135.5006	314.2004
39.5104	25.3178	108.4956
105.1176	81.9785	89.9766
82.0764	68.6921	96.6779
101.3969	73.0634	90.6449
144.7472	114.7718	507.2366
145.8967	17.9142	414.7289
54.4891	47.3589	490.4405
63.6472	110.4400	630.3871
102.3373	47.3335	435.2338
29.4077	98.6151	52.7141
1.3135	24.2864	208.0446
64.3700	88.4280	576.8263
5.0647	124.6684	268.4662
80.4055	26.1970	340.2268
99.5991	71.2818	478.6494
41.0536	97.2387	219.1380
84.7850	67.8480	40.6019
63.1120	130.8241	214.7030
101.9005	135.7432	14.6729
134.1639	136.4737	510.3126
28.4529	96.7115	243.2602
115.0923	86.7180	28.2917
3.6965	105.8118	735.1232
46.6759	7.6426	619.8159
51.3652	4.3832	750.5703
41.9737	62.2672	408.1756
125.0716	14.5013	271.5393
14.7838	115.6673	620.0665
22.0415	141.5052	258.5935
0.2122	1.7585	341.8692
14.8912	28.8776	266.8509
100.5529	136.8762	594.7198
5.2989	70.3391	382.2208
46.9877	51.7424	694.7880
58.0635	17.3379	249.4093
130.9979	88.6963	564.7034
113.0320	118.1993	562.7183
68.3649	41.5323	623.7223
11.9942	28.6151	711.2081
128.4177	60.2408	260.7521
30.1077	28.2442	417.8183
5.6880	77.9311	132.8159
30.4378	48.7889	758.8699
71.9985	13.9721	348.7067
86.2431	69.3547	75.7244
61.1335	134.2662	784.5439
9.0548	24.9007	427.5732
118.6678	47.8705	744.5839
76.9777	43.3471	283.5473
117.7258	26.6813	443.7406
20.6282	46.0411	573.9920
84.1327	69.4013	107.2812
115.0313	67.1078	332.4889
88.9363	85.5150	584.0447
2.3898	64.1692	643.2939
138.3999	121.7418	443.2632
142.2115	138.0256	86.3184
134.2808	138.8987	662.3991
97.9229	118.9365	0.3428
59.6375	76.4951	660.4452
58.7185	5.6206	230.2699
138.0455	137.3650	742.9872
54.6960	122.9872	336.4070
34.7893	108.9844	430.8888
18.5772	84.1067	375.4842
138.4874	141.5053	240.4125
6.3993	96.4524	389.3650
35.3975	140.9437	305.4754
131.7737	94.9766	640.8509
79.1070	8.8829	20.1534
51.8028	33.6116	31.3091
53.0501	86.1292	464.7078
129.7796	127.1022	558.9282
79.2913	83.7440	312.6682
119.6552	52.9763	30.3287
55.7246	37.5977	345.3193
71.0695	34.7478	110.7177
96.5526	97.3042	263.3860
34.5133	137.3031	719.9085
46.7423	80.8816	486.6305
110.4172	106.9668	161.4942
133.4155	68.1427	550.0347
145.7496	0.4207	60.6963
104.7690	116.3405	183.7776
8.8079	135.8100	767.5599
15.7003	97.2632	731.5205
89.0530	18.8898	693.0955
51.8718	11.2682	100.9633
41.1627	124.7031	542.1011
104.7000	19.9792	34.0783
120.0368	70.9103	296.4395
146.0503	11.3160	520.5480
71.5105	12.4418	410.1106
66.5188	104.8458	748.5387
16.5836	145.1401	260.4131
73.3457	141.9415	186.2821
14.7000	131.9384	777.4124
56.8455	22.5205	94.4213
120.7078	102.5684	392.6254
138.2758	71.5084	79.4611
21.5631	62.8414	436.7713
125.4212	5.6572	381.7803
85.9606	76.2722	165.7568
64.3166	110.9227	635.2009
98.7967	41.7338	321.3817
74.7507	37.8442	181.4441
111.5853	85.2576	209.9387
103.5212	28.4378	762.3402
53.4395	54.3723	612.7376
56.2004	128.7072	746.1961
128.4666	136.3030	523.2754
93.3412	140.7093	726.3300
81.5537	122.8886	245.7974
107.3681	92.6320	45.5222
18.8869	74.7756	232.1451
7.9213	97.9691	79.5051
30.9539	129.9749	169.9673
93.7997	104.2893	51.7776
18.5110	46.5945	722.5820
119.5565	59.3452	446.8589
102.3959	52.7674	504.8224
127.4085	76.5996	84.7131
140.1819	106.6431	696.2303
68.7423	99.6325	190.4139
44.4488	115.6906	259.6678
73.9020	136.5611	320.9702
29.4039	72.1490	590.7805
4.8190	69.5424	68.0497
26.0065	86.0758	486.2852
47.8804	26.2707	705.8790
81.7315	121.4919	14.0502
