61.5582	91.1551	800.8117
113.7978	103.5939	375.5196
1.3054	61.2124	790.2513
27.9845	85.4448	141.7887
38.0758	28.6308	669.1722
88.3294	58.9167	111.3189
6.0518	26.9939	446.6259
91.1624	2.5922	80.4279
27.8801	34.7089	305.5723
43.1526	75.9403	815.1185
120.6904	103.0876	922.7079
82.8718	58.7880	249.3876
75.1936	0.9804	640.0795
15.8834	69.3789	593.9645
0.9846	113.8739	14.6936
48.7644	85.7759	147.8106
102.0135	10.8301	156.2852
86.7267	105.8045	103.8361
59.9333	106.5620	42.8673
19.3189	75.5043	138.0373
86.8464	66.0567	534.1974
66.8225	131.7112	923.4212
32.9606	95.8346	704.5986
15.1534	119.2903	553.2097
131.4354	44.8091	81.4984
107.7299	125.7998	353.5505
124.8204	54.9364	790.4405
83.7050	45.1784	699.7426
124.6438	51.4932	736.1787
92.5677	43.5659	194.5195
50.0971	45.8500	275.0181
121.9131	110.2994	471.6191
116.2408	45.4545	109.4130
60.8875	61.4405	335.9118
32.2405	45.9007	264.7288
77.8643	30.0900	485.2234
18.3674	23.1144	524.1210
94.7104	14.3159	312.7765
33.1715	67.4197	356.6472
100.5971	81.4562	554.2676
65.1959	120.9320	224.8721
48.7808	96.5250	255.1276
64.6682	13.8433	500.9622
58.0243	95.7136	947.9573
110.7707	107.6834	748.1926
51.5624	66.8008	2.7910
54.0438	27.2613	461.0747
20.1801	31.0398	308.1644
96.1576	52.3783	662.3498
38.2892	24.4534	488.1581
2.5325	14.7928	954.9666
50.4290	42.1448	925.9980
72.1843	23.5299	505.9166
25.4268	62.8904	190.2239
124.6779	80.6583	298.6515
1.0752	17.9267	143.3783
66.7579	118.9387	874.7231
128.3262	85.0916	646.2260
18.7921	97.2548	456.6553
82.6892	28.7350	505.7510
78.3288	46.1080	527.6355
18.3085	16.9136	302.1129
102.5942	27.4840	803.1462
33.8739	119.7614	350.3009
58.8575	4.8724	118.8566
107.1725	53.3871	516.4557
9.7278	115.6387	652.8218
113.7868	127.7607	925.9085
100.3019	97.9663	582.4941
4.0669	61.4424	80.6731
43.6036	79.0898	199.6867
50.7453	53.9136	803.7760
83.6690	66.0892	756.3257
122.3067	27.6681	424.2455
90.2660	89.9186	152.4550
118.3315	87.2630	393.5482
64.8229	6.9365	76.5167
59.5952	7.5997	73.8346
93.8805	54.8278	926.8552
18.0457	105.9462	868.6001
105.0786	95.0514	216.7771
94.4951	22.9687	625.5391
125.1128	42.0722	187.3101
75.1709	71.3924	801.9723
6.4785	114.4087	579.8640
93.3293	101.3344	699.2400
86.2986	87.1547	237.4904
62.3476	43.7992	174.9299
16.5360	45.8880	566.1894
109.3071	53.5836	668.0896
17.2294	115.3104	792.2381
48.3760	64.2477	403.1354
14.1696	85.7594	262.9220
90.4674	82.8313	6.6629
57.7764	21.1503	824.5350
6.4514	104.0440	419.2597
30.9211	76.1413	299.3666
10.9592	83.0073	344.8903
93.0132	111.5614	683.1318
120.7111	107.0310	618.8168
60.5262	16.4190	44.8052
61.1162	108.2610	130.0363
34.9684	72.5145	325.4057
90.1328	123.8728	5.1314
31.0587	111.4376	896.4001
61.2743	94.1083	900.0312
56.3907	130.4525	613.7479
52.6810	120.6073	881.9873
72.6988	38.1321	770.4049
12.3440	11.2049	2.9806
43.3686	123.6636	289.3304
52.8443	35.2923	45.3373
62.8219	120.0542	219.8476
119.0425	108.0847	263.3449
129.4030	69.3676	133.7056
108.7147	70.0036	187.3620
47.7421	65.7763	202.6317
124.2214	5.2890	309.6785
81.0658	17.6113	656.8163
116.0794	98.4084	104.0112
95.8862	68.3882	161.8081
60.4012	44.9657	333.7307
54.9848	45.6475	783.1934
32.2703	63.0991	25.1791
88.4211	2.4506	773.8139
8.1180	48.5563	0.0159
105.3849	27.6393	250.6018
8.7529	7.8628	257.1838
23.3530	111.5934	843.7496
1.7210	59.7234	559.8439
29.5888	98.0996	412.9172
30.9523	105.6676	894.5235
62.7571	45.1062	583.1905
24.6582	28.6316	30.8359
87.7403	73.7656	962.7874
22.7108	3.7899	83.4312
67.1146	65.8487	263.2859
118.2379	110.4572	277.2640
53.0481	66.0922	630.7301
112.4759	60.5739	374.8228
12.7796	94.7453	899.5030
90.2316	94.8015	911.3640
119.7208	14.9223	428.1546
79.2056	93.5095	228.6730
92.7474	77.7606	480.0408
61.6019	94.4865	762.9942
6.1394	108.2130	443.2141
92.5222	50.3128	53.5672
74.9675	53.9183	177.5860
46.3570	116.7157	555.0440
19.0027	25.3180	461.6376
60.0653	114.3075	627.3863
51.6276	68.8244	857.7563
21.2034	44.5623	755.8785
75.7947	30.9277	293.9918
112.5647	91.3767	424.5409
64.9337	109.0148	716.3446
34.1231	62.0526	480.7033
118.5289	110.9711	0.1630
72.4593	47.3523	710.2265
16.2488	121.3611	890.9452
92.9882	6.5161	335.2201
73.5281	5.8900	357.5540
96.0598	4.1103	751.1239
131.1352	32.5600	739.8534
21.7792	99.9453	12.7491
64.0250	124.9510	785.0243
95.9585	120.0368	176.7770
101.5103	29.6518	555.2390
121.9364	43.8794	513.7903
108.9550	119.9151	958.3369
19.4123	17.6096	348.0856
59.6337	70.0566	146.6026
20.4091	128.8599	898.5692
49.9558	45.4939	13.9092
125.4532	77.6197	2.8804
0.6799	23.7459	920.5357
1.6116	110.1181	385.2137
89.7112	99.9293	365.5546
118.2480	22.9494	447.4979
65.9829	54.5057	928.5738
54.0448	127.8999	507.0193
87.9816	62.7091	665.8552
71.1740	23.3206	446.3396
46.6375	102.9099	268.2082
38.5089	120.7960	298.5089
106.8729	0.7393	325.3824
70.9490	123.4476	76.8695
55.2996	49.5807	198.4169
49.7890	21.1171	845.3004
73.3979	35.5790	312.2866
37.1345	27.0534	784.4476
89.8596	85.4475	268.6151
17.4242	45.8460	344.5624
50.3674	108.1458	941.0964
20.8727	82.0033	650.5104
58.7212	111.1246	662.5865
89.7052	46.6790	169.1264
96.7859	100.8546	397.6945
45.2429	106.7146	719.7658
72.4785	54.6431	596.5748
96.8441	124.7929	30.0690
71.4008	126.0008	681.6681
4.6555	49.9404	426.4491
28.5941	61.0947	651.9470
128.5109	91.0387	950.4941
106.3912	28.7197	866.9171
85.8986	55.8723	33.5507
31.4228	26.2948	28.5721
52.8594	42.0674	60.9180
50.9385	67.3624	919.9459
33.7469	92.8055	412.8299
33.1956	10.2378	319.6990
37.6521	102.7331	871.3647
4.6065	3.0193	243.7541
58.4092	72.4837	504.4214
19.9090	35.2058	715.4004
103.2805	55.8024	332.9942
56.6176	104.5059	132.4630
81.4656	95.1364	335.6270
60.3646	117.3906	871.9900
50.4121	95.1278	853.1982
44.2637	131.3093	270.8978
0.0149	106.4857	42.2318
24.9615	120.8552	925.0940
39.4535	56.4664	887.7190
84.3699	105.7065	799.1308
43.9580	86.7314	772.2257
69.6080	30.6145	750.3004
95.0845	99.5307	331.0808
83.2492	77.9644	665.8474
76.0485	75.5904	960.3231
46.0902	114.4595	910.6230
76.1908	42.8818	0.8806
2.6478	3.0219	250.3004
131.8404	96.9830	645.7428
129.0433	68.7918	419.8466
61.7495	46.0792	773.6682
27.1426	103.2165	232.1168
123.7526	21.4408	423.7497
120.6940	26.0181	621.4107
129.9490	73.1923	49.0802
130.9299	1.8520	515.0121
79.2580	19.7921	737.8335
105.8925	46.4810	2.2017
10.4540	56.3330	280.7261
115.2053	92.7390	744.0416
68.0223	67.7619	852.0104
5.7619	20.3947	409.1005
102.8139	93.4269	241.8847
20.1966	101.7031	832.2507
46.5500	38.8198	14.3479
1.2259	125.9569	942.1711
121.7950	108.8954	833.8821
108.7192	33.1390	11.4994
89.5720	131.6023	123.6156
86.2818	121.2536	372.3971
97.5689	28.6208	440.3161
89.1575	79.9744	131.4394
13.5249	89.4199	550.9882
55.5648	45.0010	551.7056
11.1091	83.0065	890.1525
107.3116	34.1600	392.7136
101.6642	10.4585	4.4099
49.4122	55.7375	700.5129
130.8543	122.4008	606.4129
17.3537	102.8504	598.2978
87.2488	81.7583	582.8765
8.1052	70.6634	855.5987
16.7799	6.9664	681.6030
23.6301	55.9718	467.7786
47.2815	124.9692	393.9604
57.8244	61.1349	874.5069
17.3037	73.9428	0.2533
130.0659	6.7592	751.1132
53.5358	98.2694	811.7798
63.6212	7.3034	884.4000
54.3294	128.1567	455.1425
77.3415	120.3240	960.5790
4.1406	12.2990	485.6666
10.6509	111.1618	42.7744
21.2667	75.2477	665.8360
36.6968	23.9826	255.6828
84.8016	2.3483	564.1780
84.1361	123.9987	62.9492
52.5204	81.4396	43.5694
42.3572	88.1808	392.7042
121.6594	44.1644	522.9262
17.7869	127.8135	810.6189
83.8224	19.8275	310.2821
71.9321	57.5972	676.5000
35.7285	93.3039	257.7851
29.4395	90.3738	75.9308
2.1511	53.2137	601.0218
121.9882	58.6177	641.7738
85.8522	5.6275	126.0422
39.8291	91.8959	949.8698
5.3843	5.2709	361.6053
90.7307	101.1369	102.0885
123.0744	128.0915	402.3150
27.6091	27.9883	844.8598
127.2093	16.9324	251.3674
7.1886	107.3958	260.0674
83.4233	108.4984	514.8760
0.4505	37.3540	380.6361
50.1179	77.2368	923.7766
32.4133	77.2405	734.8243
50.1381	2.0713	728.1431
74.9572	71.0653	778.8292
26.6133	69.3871	798.5159
26.1970	35.4543	830.2537
63.0722	41.1041	853.6561
89.0981	117.5198	499.0408
93.6210	108.7545	608.6159
107.6042	25.5809	677.3233
31.4140	4.7387	587.4706
115.8970	109.3154	832.9597
126.6904	88.4289	388.3906
43.5502	33.7896	858.2226
101.7359	109.7884	615.4246
47.2786	89.2114	206.7124
102.1255	77.3371	341.7743
51.7186	3.9990	311.5203
62.9906	31.8974	112.4410
115.3358	38.2402	168.0533
71.9262	12.4641	653.6538
10.5990	120.7964	458.7537
58.8513	62.8017	75.6885
19.5166	7.4380	676.0858
47.4116	8.2478	724.9676
58.9052	117.6908	271.4832
17.7970	47.6983	72.1583
70.8827	36.4705	108.8135
68.8540	37.5030	797.0383
34.1484	58.4948	447.6046
90.6212	124.5769	12.2118
29.5024	54.4725	343.1814
103.4466	66.3411	383.8795
24.2331	45.8849	172.5372
29.1739	30.8594	417.9014
82.9273	18.8577	92.1388
58.7886	129.6050	239.7361
73.0529	123.0675	209.4048
79.9278	115.7234	63.7420
120.4455	109.3169	753.5408
17.8243	119.8932	327.3381
109.3612	35.4302	695.9499
91.4462	53.9832	590.0878
105.1633	46.1772	511.0652
69.6281	61.3288	564.2565
71.1296	5.1935	945.5807
77.8379	23.7806	166.7417
50.3394	121.1148	165.1804
42.0552	32.6436	588.2020
16.7522	107.1241	779.3506
110.5692	44.8700	737.8280
119.1896	83.0963	56.9930
23.1257	48.7057	392.5704
85.1690	73.6914	780.7838
12.8040	98.4199	574.6626
113.5634	24.7014	73.8361
123.5045	112.9850	820.2874
95.5086	83.1169	832.5819
43.0562	36.6797	22.1577
17.8113	100.9410	331.1101
59.4182	58.0041	553.1687
54.7999	50.2676	318.2559
117.8915	34.8976	232.5091
71.9193	34.1617	546.4673
13.5931	118.5121	240.7002
10.0392	118.1511	377.4141
121.3534	14.8437	835.7559
108.3910	44.8224	692.8214
109.6726	113.0010	268.4353
103.3629	106.7638	468.3884
123.5616	35.0747	678.8903
12.1469	84.4530	291.7374
7.7834	100.9414	779.7655
91.8252	80.3925	144.6427
80.6272	20.1633	316.3191
36.3656	84.2735	644.4681
108.4758	83.2737	586.7950
36.9380	86.8240	266.9381
37.7450	96.5843	662.9199
101.2511	67.2619	38.7839
49.8227	104.8936	721.5697
121.0971	95.4848	866.2379
59.9386	3.0026	760.0140
118.2387	125.5428	84.3317
89.4160	96.3202	82.0501
60.4601	106.6768	222.6216
32.2646	7.6346	415.9076
41.9575	117.0222	609.2237
66.4561	45.5015	170.5851
73.8017	24.8285	189.9007
112.7811	109.2780	1.1111
75.9995	25.3221	383.0656
80.6208	1.0402	844.8675
60.3690	80.1245	832.7074
95.8122	10.2787	271.0494
99.7329	81.9074	194.4456
123.3139	49.4221	816.8624
48.7975	73.8594	30.9862
13.6095	64.9285	516.4457
65.7024	23.1707	520.7549
14.4441	114.5211	534.6300
47.7663	8.3253	33.5999
79.7548	121.5901	192.2765
75.9165	118.3496	432.4491
113.9528	91.8518	111.4143
57.8262	123.3583	680.1867
95.6019	10.4561	528.2915
80.5156	30.3130	877.2913
32.3584	120.8132	940.7062
126.2467	30.7587	171.6659
74.4010	3.6210	739.1314
29.3750	110.0702	308.5767
56.1538	65.4163	106.0515
110.2738	27.1957	913.1245
101.8654	66.2392	860.7689
16.0418	129.5799	341.4217
129.0691	88.0342	374.8836
19.8869	7.9705	852.8136
128.5624	122.0491	108.7921
94.1886	35.3197	903.7340
113.1907	102.0788	374.6653
86.2142	31.6944	630.8103
66.8419	97.0861	45.2959
90.3973	118.9453	845.4086
106.0058	30.5946	110.1403
70.2270	47.4365	46.7330
17.3505	89.8715	898.1109
78.3052	65.9475	242.2276
30.1192	45.2188	917.9984
46.2490	8.1735	288.5961
52.9680	38.4405	66.3246
45.5234	55.0108	838.0744
58.0801	73.2098	886.0667
22.1931	94.0530	903.4510
11.7470	75.0422	349.9846
18.1292	35.2048	131.2953
73.9503	84.3960	158.1289
35.7520	87.0635	858.5574
63.8322	2.2714	592.5664
37.6852	21.6834	665.5323
1.2663	73.7343	906.7549
12.8599	18.7395	602.3634
69.0264	117.1633	68.5174
27.0277	41.1435	213.2136
58.1454	116.5284	509.4241
50.4100	31.6566	941.8023
82.7492	104.7012	665.6790
13.9825	92.2985	491.7718
40.2882	86.6832	472.5000
42.2313	68.7094	727.1083
113.2494	6.1409	574.0611
125.3713	92.0597	787.3551
32.0269	3.6670	343.1228
37.7118	84.5125	81.4283
24.1401	111.0969	2.1832
68.2611	41.1287	466.7631
72.6304	129.4982	568.9836
72.9116	41.7887	455.5376
86.2989	74.4861	466.9260
15.2055	66.7300	796.5636
41.6433	12.6982	51.6384
30.8115	98.4329	750.8437
109.0908	55.7050	620.5865
16.0525	77.9063	749.9886
0.3066	24.8822	460.2155
116.0823	4.9490	212.2633
31.6526	68.6448	552.9455
89.6091	90.6525	69.5767
5.1308	60.6824	961.2202
59.6775	48.4845	494.1440
77.9766	97.0124	812.8102
108.4485	122.6183	36.8188
25.6070	64.1985	716.5312
73.9539	31.4983	152.0416
5.4004	24.4356	629.9171
15.4166	86.5459	361.8442
85.6426	31.3417	44.2238
81.4744	74.5119	41.6356
108.9349	104.4338	550.6922
41.3792	129.3987	135.5302
67.3624	0.8239	559.2123
19.8472	65.4636	103.0353
62.3109	91.2338	817.7874
125.0130	84.8900	423.4503
117.7556	35.3864	963.6558
87.3457	129.6497	342.3504
119.8220	6.5667	407.8111
129.5795	61.7433	464.0246
21.6822	1.0986	69.8185
55.0262	73.3543	782.3204
83.4886	48.1843	641.2451
56.9476	55.1102	547.0584
20.1140	17.6843	174.4199
103.4026	63.8357	325.2235
101.4600	114.4937	728.0315
95.0918	61.6363	720.2612
117.6125	2.2735	388.9233
58.1140	46.7834	852.0348
66.5144	81.3912	611.4363
19.5281	92.7823	804.2450
106.5109	22.2191	170.1386
67.4160	105.1805	575.2743
80.6850	62.4928	572.7450
47.2253	108.0884	299.1767
123.5695	127.4403	434.5266
21.6486	29.1016	77.0591
38.0545	89.5769	738.0932
23.2273	9.2080	426.4934
87.4571	13.0818	467.8799
30.9266	56.8570	691.7747
60.8009	33.4342	500.8421
104.5014	100.0988	376.1913
10.0228	28.5211	866.7265
5.4576	71.5386	140.9124
81.5641	56.7467	833.3811
33.7144	36.7996	770.1765
61.6540	128.6400	498.6189
0.5406	58.6658	860.4333
28.2543	29.0495	833.2431
68.2433	76.9727	244.6022
59.8199	64.0706	623.8144
31.9401	42.9839	23.8032
42.3421	27.5326	873.1105
59.8015	128.1308	296.6482
79.3932	79.3854	105.4605
63.8360	19.7950	418.1095
56.8165	72.1556	129.5172
1.7235	0.1838	70.6149
8.6939	15.8663	176.0361
71.9068	130.8541	633.3439
32.5267	43.7720	762.8757
119.1934	98.2043	217.9431
50.1068	85.4649	241.2527
121.0852	30.4679	808.9322
79.6564	17.5854	520.1247
104.6627	87.7106	144.8601
112.5875	59.6346	516.7858
10.3819	88.4363	85.6187
23.0518	124.5912	352.9657
6.5782	69.4435	169.8706
110.9598	74.1945	435.9927
72.8710	24.0380	755.2951
53.1809	122.2420	282.5560
45.7276	80.9872	392.4072
103.3629	106.7638	468.3882
59.1147	20.3483	338.8903
62.0649	73.6750	83.7086
38.3270	13.2739	422.9637
54.5376	59.9589	207.6618
26.4176	101.3115	608.3597
86.5724	41.9376	896.8460
79.9413	106.2909	741.4433
55.7488	31.4866	11.6117
130.4341	10.0530	619.0589
102.4671	57.7249	957.1859
61.7729	62.0222	893.5534
120.8882	23.8978	588.6243
50.0544	32.7840	194.2103
66.3937	3.0564	64.9395
10.6693	44.3176	357.8259
93.1875	61.4423	62.2439
3.9614	61.4116	772.5147
126.0802	110.3243	554.9324
106.3182	7.8684	750.1561
44.0112	86.9796	4.1270
34.1718	12.1939	4.4972
115.7826	11.1412	94.5299
1.4543	67.9031	448.0436
44.3174	118.5262	161.6682
33.3431	64.2338	954.0252
36.7287	33.7117	486.0785
6.7775	24.8085	321.9880
76.8710	8.0873	949.7416
56.1651	31.7275	404.4114
5.5082	62.6451	117.6533
36.0659	35.0438	512.4408
25.1886	51.6619	148.0953
76.0595	88.0085	75.3187
42.9860	83.3213	98.0786
48.6768	113.3540	204.2301
1.1895	71.7069	225.1940
29.9369	34.5753	511.5610
109.9579	123.8288	929.7610
6.3101	65.1849	130.7852
64.2245	72.1728	740.3378
88.7289	71.2778	370.8374
9.8042	107.6228	919.4097
116.1911	52.5261	302.5118
95.2487	42.7463	223.6585
67.3656	35.8725	183.4500
54.2794	97.4264	547.8214
80.1662	121.4045	493.8007
26.9863	56.3787	488.4794
75.5411	106.1761	449.6608
18.9214	96.8587	526.7730
16.4887	64.4620	289.1820
82.9977	58.3693	920.6708
51.2710	5.6610	457.9920
32.6629	7.8621	575.6409
12.7683	62.8749	545.9339
80.9379	108.1629	857.7662
52.5267	0.0765	74.1993
104.9710	35.9858	724.1297
34.5138	108.9504	826.3329
4.3953	51.4281	401.9867
53.9909	102.5446	752.1090
73.8652	78.2536	102.6292
128.8576	59.4579	852.5445
31.2493	122.5990	817.0485
124.2054	15.0364	79.2578
68.2817	49.9916	213.7251
106.4686	10.0484	765.9136
78.0925	69.7871	256.1395
37.1323	87.7641	837.6498
57.1892	106.0179	411.8739
76.9072	81.1838	578.4581
97.9558	49.0052	236.2277
72.1838	43.6549	74.1941
21.1879	129.3043	747.7983
31.8688	116.7783	589.4030
86.9749	84.4408	258.2430
77.5494	15.0323	127.1983
131.6870	87.7262	496.9276
7.8115	23.1929	104.1990
73.4679	3.4036	853.5634
119.4796	81.8575	39.2329
36.5644	84.9705	669.4030
125.3812	111.0234	924.3823
120.2920	1.3037	103.4875
5.7638	28.9479	401.8120
55.4995	10.7105	545.8694
81.2755	68.9453	959.2316
49.5084	30.8032	937.9055
57.7711	92.8407	16.0994
95.1684	131.2575	559.0863
91.8641	6.5531	580.8043
98.7932	38.6468	540.3780
8.6381	39.9372	81.0900
126.0884	121.7889	692.2482
118.4829	45.8849	571.1612
0.6060	13.0635	333.9556
119.1806	101.0138	462.8534
20.8534	1.0467	38.5140
45.9991	30.9039	289.3740
39.4301	123.0694	379.6481
69.2827	5.2023	389.4671
108.8807	86.0285	380.3610
61.9854	10.6097	874.4897
68.7037	63.0861	294.4352
115.1194	31.1476	678.5846
24.4762	34.0999	729.6419
121.7087	23.9477	620.0622
126.2497	124.6333	692.1764
87.1043	53.6418	326.2629
59.7057	126.3364	451.7065
62.4635	58.0791	349.8281
17.1554	80.0315	674.8169
102.8191	27.0573	301.7082
50.0907	71.6945	460.6506
78.0007	57.9859	740.1663
103.0183	2.8742	708.1411
8.6010	12.1182	167.6579
72.9121	100.0871	729.7925
0.5991	90.6665	436.5550
81.2064	15.9911	498.3285
18.1059	72.1803	126.6773
76.8690	26.8788	927.7744
34.2819	34.0808	289.9341
37.0949	94.8252	613.6606
55.2023	21.0904	459.0207
37.3704	89.4588	878.5719
13.6207	75.4974	845.2560
107.6798	114.2403	40.2564
93.7358	40.5047	388.8052
81.7444	76.9814	715.2118
104.8196	76.0859	407.3196
88.5612	86.1785	47.1828
12.9410	119.6537	339.4641
23.3352	23.7398	166.2951
1.2623	31.5910	881.3074
68.3721	20.0191	217.1402
0.3279	129.7751	496.2000
34.9191	68.6924	288.7166
76.2927	50.3285	412.3037
112.2684	69.5586	593.0303
0.8374	47.9803	652.9433
112.5725	99.7951	885.1418
98.6806	72.5985	187.0977
69.2776	32.7794	46.1031
78.4879	116.3925	471.0894
107.2823	41.3484	72.9359
70.9781	96.3747	131.0130
89.4941	26.2390	70.5381
65.3953	84.8817	436.1187
49.3282	108.7662	837.1993
122.1557	39.6235	572.8583
72.7906	25.8478	82.8631
71.1181	124.5754	119.0669
7.5962	50.3239	875.6337
61.3298	98.2160	707.0268
1.6392	81.7692	894.1919
96.9674	61.5208	214.2722
14.4357	125.5707	145.2551
128.6023	93.7100	756.3383
119.9542	130.8484	364.2870
96.4791	5.3347	765.9828
91.7072	92.4631	873.8209
69.4106	80.9705	909.0128
53.4478	41.5568	331.5706
83.0728	42.8182	828.3332
122.5293	26.1825	424.5201
58.0740	120.1176	425.9350
106.2625	53.0837	514.2527
106.2262	105.7945	431.3944
25.0775	87.1220	158.5268
67.8210	78.3664	293.1037
88.1724	53.4122	280.8720
30.5220	128.3152	478.7650
62.4375	48.5469	465.9495
117.6135	23.0902	767.7574
71.3059	113.1942	329.0243
40.3595	34.0143	783.2996
124.5854	116.8999	956.2286
73.2763	17.9766	6.1682
50.5088	20.6165	587.3535
26.7804	25.0549	717.4863
47.4203	118.0716	350.6970
53.0814	44.7952	779.3400
56.2371	21.2818	383.3561
110.1892	42.5603	792.9609
76.8934	53.1452	571.8778
123.6102	93.6479	734.7546
109.2929	120.5148	758.4636
34.8602	37.0567	915.4755
36.4188	11.2197	642.2026
35.0392	29.4314	804.6976
77.8324	25.8687	571.3314
39.4374	129.5436	961.3390
72.2191	50.9400	691.8338
0.2042	124.6732	648.5963
55.8711	34.1767	672.9976
59.9762	31.8920	356.1525
129.5976	19.6509	458.7730
12.9588	10.1075	518.5724
56.4683	29.7186	329.1774
124.6746	112.8317	398.7513
51.4986	55.1582	592.8074
35.5035	52.5278	789.7767
16.1449	125.0855	544.9319
31.2668	60.3381	214.8236
83.2064	108.6649	156.2587
47.8194	95.2188	376.4917
119.1174	92.9662	709.0682
12.6774	87.3602	810.6101
20.6036	93.1396	17.3216
3.3887	70.0595	583.6341
19.5147	26.8444	430.0081
39.8978	11.4669	458.6564
28.8680	122.8676	603.6422
4.8242	11.4896	72.8309
78.3951	12.1884	72.2036
130.6502	33.9072	746.4738
52.3416	17.7873	610.5099
66.7579	118.9387	874.7232
78.1658	27.5951	591.7671
29.2129	29.6750	8.0942
16.4249	20.1027	899.9655
36.4541	30.8851	711.6958
79.4299	19.8464	871.8064
121.8407	126.0639	835.0220
77.3346	74.7722	277.3066
44.5450	94.7122	195.0472
54.1760	23.6185	458.5541
17.4192	3.4094	218.7436
114.4033	99.4129	593.9296
94.4036	25.8083	462.3194
103.6279	28.0010	804.5433
130.5821	45.7824	118.8681
37.3704	84.4089	591.9902
121.1380	33.8144	425.1394
72.2837	66.8973	385.4466
40.6607	117.7445	599.3863
15.6822	84.7564	639.6263
6.6119	32.2886	629.8839
87.0810	54.8729	197.9071
24.8452	117.0924	864.0582
3.4350	120.5847	838.5048
108.7182	47.7168	51.8488
111.1739	104.0973	21.9384
58.3578	92.1142	396.4004
120.8619	118.0051	487.7743
43.3828	94.2988	369.9247
104.0534	69.5876	311.7321
66.9109	82.3719	105.4549
127.3263	50.6058	96.5410
17.4936	20.4139	162.8986
96.6330	102.6267	852.0586
107.7044	44.1780	844.9092
79.2264	47.9905	712.7387
6.5747	42.5127	546.9556
128.4174	19.9787	39.8052
130.3651	91.3837	417.3831
61.8453	84.7352	401.1982
90.6550	81.7372	79.4077
122.3606	74.1871	677.9495
62.8339	105.6498	789.2013
24.2106	76.5879	754.0430
69.4035	76.3211	214.4061
102.6303	38.1831	606.4877
51.4363	116.2382	900.5666
104.5286	0.1586	18.1654
74.9879	38.9622	46.6157
25.7979	115.3659	610.8680
41.8240	0.2546	329.9291
2.7511	70.0435	695.9875
9.2317	111.4850	907.0089
87.4815	29.8750	65.9243
63.5986	88.2891	923.4283
113.2543	118.7910	739.4077
37.2619	89.9778	182.1862
70.1733	37.1067	349.3187
110.4314	47.4406	162.8879
35.4825	93.1428	339.5066
75.6300	116.3093	49.2078
50.2773	53.6369	542.1576
88.1458	32.5479	172.8333
26.5320	44.2008	923.3110
38.0619	30.7466	741.0748
76.1309	26.9371	469.9582
105.5286	34.4786	322.6834
114.7554	36.7365	296.0829
85.8386	103.8067	115.3604
13.1265	9.3964	54.2957
68.3124	119.8866	812.9782
78.2039	123.3683	692.0858
53.2789	130.4751	624.9289
92.0236	23.0823	487.1911
26.9499	56.6972	545.6961
96.3371	24.1772	261.1696
119.9408	81.1755	360.6181
48.7450	66.8080	320.1008
87.9840	15.0670	674.7316
74.9162	70.3479	562.0762
120.0797	13.7913	898.2978
92.7925	39.1542	638.0050
53.3357	39.9169	106.4749
114.1222	93.2389	177.3140
61.6556	8.3591	522.0116
132.0423	2.2634	554.7705
6.4564	129.9765	843.8655
0.4430	10.3746	183.2748
25.2733	15.6946	689.6575
72.2928	105.4715	645.5904
96.7198	34.5623	57.2447
53.6011	67.7814	908.1660
128.2559	76.5434	937.4490
74.6651	107.9366	47.3724
13.8757	37.5231	816.2984
76.9280	30.1742	638.5344
99.7604	91.8300	776.4805
73.9040	22.4502	731.3454
10.8384	24.2603	589.7940
83.7515	93.7419	15.7741
11.6869	49.8373	661.7448
77.2875	71.8766	837.9638
63.9652	90.2455	578.9032
59.7736	95.0318	652.4490
75.9060	55.6407	760.5810
90.3167	121.1319	814.0236
86.4010	90.3708	361.3727
130.3871	73.8490	165.4890
118.5007	82.2534	61.6374
94.5927	76.6261	568.9445
109.4958	42.5545	403.6996
100.5614	66.7065	859.4231
31.7923	28.9239	7.2922
52.4966	48.9361	958.0403
120.5891	50.8650	459.5869
28.1114	60.8528	227.2645
29.1201	110.0703	1.5272
46.7239	121.9193	543.9949
55.1542	123.6969	180.7264
105.5582	15.9069	126.6743
26.1699	84.1572	495.7818
95.4940	22.2940	151.7106
88.3813	37.5986	30.0800
76.4778	109.4378	448.6762
27.2126	38.7986	399.6661
75.1070	1.4295	141.4527
108.3090	83.1961	50.8212
124.8362	90.3343	578.6145
16.6736	88.9341	812.9935
108.2866	93.8335	295.0975
53.8076	110.7736	2.6768
36.8818	103.0893	479.2440
71.2671	12.1778	498.2293
85.4486	32.6974	261.0594
68.4105	126.9229	571.4860
129.2065	73.9860	218.1080
34.2074	4.3966	141.3639
37.7471	6.3430	737.5623
87.1577	12.1685	41.0998
11.8683	72.0457	177.2982
65.5927	125.8045	376.1293
6.6032	81.4905	811.8677
44.1432	60.3861	243.1496
84.9963	117.7204	569.8488
108.3952	74.5390	213.5575
98.3654	58.2336	58.0845
66.1051	58.5351	0.6241
115.8924	68.6632	510.7434
10.2698	46.0737	147.9443
77.4252	90.1946	157.1662
30.2762	45.2688	80.8509
112.8565	119.8112	155.7075
85.0998	80.4956	406.7627
38.1411	112.3039	704.3643
11.7877	89.0710	422.0839
32.2656	23.1401	439.5130
93.9484	1.4676	788.5627
10.1364	130.1260	296.7790
42.3784	119.6947	449.3647
48.0205	123.7282	958.4537
21.3403	76.3927	520.8364
119.2503	20.2283	716.3897
56.5931	20.0110	274.9388
90.9545	87.4402	689.6146
54.7012	68.8181	777.8383
