37.8138	134.5208	122.5662
62.3950	98.8376	305.0454
53.0020	32.6721	619.3701
127.9842	23.3227	58.8088
62.4859	129.4780	775.4925
5.8495	67.4587	821.5979
58.5741	112.1791	313.0979
59.9193	94.2767	865.3303
85.1105	63.1630	540.4698
65.1817	78.5134	86.8466
102.4420	125.2719	259.0029
115.1392	7.2148	754.3562
119.1768	16.2780	487.0467
23.0919	54.7923	505.1912
129.9702	69.4279	723.8229
95.2294	123.8228	343.1368
43.6583	49.7987	796.6296
32.1709	1.0512	779.3194
123.2475	113.7064	579.9582
46.9926	118.7375	188.6161
119.2688	108.7837	698.7610
96.3119	47.4265	457.1680
23.8493	95.4847	756.4169
22.3257	66.3922	222.0840
55.2979	68.0692	137.5363
87.8496	89.2222	78.9945
45.7737	81.9069	89.8280
47.1571	107.8399	890.8725
107.0800	65.3038	329.4698
32.7512	27.0686	259.3121
51.8103	59.8947	112.1176
41.5706	27.9183	803.3629
20.3102	70.7777	610.4448
91.3074	14.4548	59.9215
105.9729	62.7954	383.3281
54.8869	66.9145	212.0049
17.6072	68.1125	505.5680
68.1236	67.2155	798.4626
112.5100	23.1735	265.5600
67.2196	110.6767	188.8325
129.4398	129.4219	560.1770
132.7386	38.6225	363.7225
17.7867	43.5671	193.0268
36.1329	104.9892	641.8202
2.6500	133.0601	785.2167
127.8449	84.4580	841.5807
121.5196	15.6421	59.3092
110.4268	92.3016	711.1497
66.0446	105.6540	917.3774
126.3773	90.2527	249.6016
85.8440	29.1003	752.3481
26.1177	5.3671	610.2465
103.1885	11.5689	476.8296
99.1265	13.8869	483.6274
48.5042	128.4505	183.9177
15.7389	120.8280	76.2740
61.3451	39.4967	337.4771
77.5861	14.5987	227.5250
63.2046	90.2118	154.6719
76.7427	51.3616	646.8496
97.5444	23.7632	865.2784
2.4536	23.3114	918.5695
88.7090	71.0890	102.1680
11.3890	72.9068	508.7157
42.2142	115.3240	46.1245
130.5139	46.0545	324.8082
38.4735	101.1474	640.2720
125.1134	55.7313	343.5713
97.1507	53.8329	681.1565
69.1606	9.7509	734.2172
40.4809	63.4098	238.0149
123.5789	108.5139	352.2514
29.6965	5.6371	114.4287
57.3157	81.0675	621.9668
54.2648	104.2887	538.3130
53.7933	61.0725	575.8852
134.4756	88.4417	209.4212
20.5292	61.6576	363.3453
48.5076	65.7686	489.0210
56.5331	125.1990	815.7991
93.0981	86.4136	872.1659
133.8684	79.1967	150.3006
91.9691	30.1978	538.6376
92.1108	58.5875	899.3474
29.6022	41.0396	270.2801
111.9869	133.1549	403.1915
17.2114	35.5437	708.4384
31.0846	104.2212	246.1242
67.4784	11.1256	378.7863
15.8950	46.5114	563.5488
69.0384	117.8976	289.7042
85.9558	109.6658	124.1197
83.9371	93.6809	25.7157
39.6535	0.4882	864.4719
7.6925	115.9908	283.6710
7.5022	133.4634	348.4370
3.0705	95.0791	473.4914
6.7274	89.9872	19.3516
118.7544	71.5730	592.1220
66.7383	51.7140	744.8245
35.6464	58.2457	468.4909
128.6626	78.4925	120.5000
12.9923	22.7375	659.0173
91.0236	110.3637	2.0466
4.9035	82.3342	615.1649
95.3025	114.4186	627.7299
7.6529	88.5485	531.2985
65.9884	2.6892	857.4884
46.3987	85.4751	51.3549
112.3589	0.8839	308.2038
19.5748	104.7987	595.0668
39.3326	3.9866	469.6250
80.1770	27.4811	204.3711
59.3883	48.4004	124.8602
57.5436	93.7902	340.0586
44.2855	120.9049	315.5004
62.7309	82.7349	903.0476
113.5645	28.3151	673.7858
85.2265	131.4036	486.5941
13.4444	95.3801	79.8828
122.5101	27.8296	843.1418
56.8076	89.4838	610.1040
94.1204	1.2038	730.6148
93.0879	103.1274	260.1628
48.4738	85.2710	230.6785
19.5066	67.4999	377.5985
62.6370	17.2125	64.4824
41.2290	103.1302	280.4832
47.5312	7.8678	683.5578
133.0367	36.8239	500.1852
37.9135	78.7830	187.1574
3.1106	66.2116	887.5994
28.8917	41.7010	70.9952
21.5553	41.2101	599.5909
47.5549	56.6337	738.8767
98.9796	90.9759	859.7635
45.1710	122.7574	500.2053
126.9825	101.8320	706.6939
9.9157	115.8206	168.2197
124.6515	39.3919	167.1728
50.2991	10.0994	745.8541
26.9327	43.0424	713.4223
25.7724	31.9613	342.2720
28.4757	49.3409	785.2719
120.1924	11.3208	175.8339
80.2834	12.4820	68.8486
80.5063	86.6428	660.9033
29.9330	52.1079	556.3044
74.7032	47.1618	434.4295
5.6767	114.5144	760.9284
96.7346	19.2957	241.0255
108.6196	67.8507	846.0679
45.0189	17.6879	234.4540
58.0374	125.9833	687.4399
49.1967	36.8456	469.3620
14.2148	93.6876	399.8107
11.4200	51.3904	634.7289
122.7344	58.0009	797.4695
5.4370	108.4625	656.4951
36.8189	46.1511	253.6215
95.5944	18.4260	222.7784
37.5838	3.7973	491.0440
93.0356	117.3197	908.3919
8.5862	32.9866	358.6942
87.2384	9.5134	93.1575
133.7531	86.1543	366.5131
58.8566	126.5294	648.6604
112.1597	0.7100	39.6429
114.0136	53.6475	670.5289
70.6761	66.9427	522.8201
113.3113	128.6451	135.2340
7.1783	104.8619	443.7430
7.2615	109.6910	250.1958
103.8978	132.8739	750.1371
6.1148	77.9679	153.6632
80.1327	23.0163	314.8512
97.8082	65.7399	824.0359
92.4794	23.3178	164.9232
82.9908	114.4835	409.1562
57.6005	69.4766	160.6694
66.0954	53.8030	381.4774
38.6750	25.3284	83.4934
4.1437	64.7431	427.4567
103.1050	55.3127	194.4789
49.1347	6.0847	710.6547
129.5115	96.8445	825.6635
7.1001	87.1486	670.3929
87.5385	132.1088	385.2736
35.2520	72.3211	331.6596
93.9331	44.4317	733.9141
19.1640	59.9493	77.9890
78.2170	97.8205	522.7765
14.7600	92.1162	640.3001
89.1528	95.2988	507.2530
21.7366	96.2038	395.4234
82.1194	124.6576	292.0143
50.4194	1.7382	804.0300
103.9883	133.7701	713.8323
9.1195	14.1084	918.0542
86.2558	71.2754	575.1807
128.2391	99.8507	710.9241
128.9151	116.3381	596.0829
125.9331	88.1955	80.4129
112.7619	46.2430	221.4453
27.2722	116.2601	476.5359
50.0697	1.4853	800.1181
107.4789	108.1138	138.0269
116.1550	0.1898	911.9801
39.5418	95.8873	395.6067
91.9956	99.2898	709.8989
110.5597	125.7675	649.6033
103.2000	72.5957	456.3964
38.2997	25.4177	301.8809
80.7326	26.2432	262.4061
117.6526	77.5622	300.5862
73.2623	128.6013	199.1927
2.2788	37.3260	496.9887
8.6279	17.4929	654.2108
22.5044	84.5603	781.5714
27.4363	43.9866	723.7962
6.2473	126.6552	673.9295
113.6640	53.7094	90.5160
100.4454	40.2202	903.8382
86.2734	68.8672	715.7223
0.3508	92.4714	454.4802
86.3175	79.5892	552.2344
84.7097	35.7950	624.6954
87.5174	108.0161	791.3989
100.3321	42.9209	377.9770
10.4140	47.8672	629.7383
101.1699	61.6950	292.7694
134.9232	4.8664	151.5815
12.1522	81.1212	201.9854
41.8136	87.3419	804.8243
114.8057	91.1310	895.5843
132.6686	73.5400	213.6265
21.1682	11.4874	314.6578
97.9046	53.4644	288.7820
42.4336	119.9835	363.9781
131.7663	112.1505	523.0849
69.8255	85.2514	408.4366
95.7943	7.6778	637.7753
50.1272	116.2090	409.2492
135.0750	125.1532	748.4265
115.6280	105.7064	836.8815
87.5745	23.4302	224.9661
126.0395	98.3752	378.8565
40.3340	38.7246	742.8701
126.0730	58.1479	732.4563
44.6633	100.5892	626.2702
1.5849	81.8841	240.5300
122.0206	26.8171	321.2764
84.3395	116.6918	41.4127
33.5452	118.5727	840.6657
55.8392	54.5507	728.7840
35.1061	40.5943	280.8360
121.5467	36.0179	443.5330
90.3435	113.1727	177.9613
20.7653	51.0842	135.6967
35.9306	101.7059	782.1536
52.6037	133.9082	284.9862
126.6702	128.6263	695.6833
124.4966	45.9947	753.9708
107.1937	15.6154	174.4421
13.5777	89.3746	346.6481
120.1462	73.4855	912.3789
33.8330	19.2764	278.6548
58.4087	108.5566	21.7556
122.0570	77.8979	701.8063
104.8932	17.0624	301.3008
80.0875	132.8638	50.7780
24.1987	57.3195	446.0346
19.3442	68.3507	816.1251
42.0737	113.5060	757.8932
80.0941	123.1621	47.5806
62.3291	108.4577	120.6053
46.2529	16.9103	166.9597
9.4451	58.4776	889.2872
96.0470	6.9658	757.3331
102.0358	74.7602	206.4156
126.0916	45.9745	114.3535
61.1625	30.3810	857.6776
49.0842	5.3555	411.0048
12.2444	59.4407	644.5399
27.8078	11.4306	670.7324
109.3977	115.1251	524.2581
17.9125	64.0890	250.0933
12.2738	72.2767	106.6900
134.5704	69.4270	755.2911
4.4996	75.9133	595.1470
17.6664	71.7165	276.9295
17.0806	96.6905	561.8104
96.3081	1.3723	518.7941
26.4955	35.9397	323.2438
64.9238	8.5638	356.8389
128.5485	18.3479	176.2249
133.0256	134.6034	123.8490
64.7652	0.9970	514.0844
2.9185	11.8729	158.6138
19.2715	2.9763	898.4016
108.2917	10.0164	876.4813
46.8172	130.0239	915.3286
63.7741	76.0393	669.6276
98.0215	45.3193	376.9391
34.9720	21.1742	356.3885
63.9100	123.4591	537.3223
3.0254	83.4641	744.9996
17.3632	127.6963	823.0164
131.7851	56.3122	523.4772
8.9416	56.2394	548.0747
40.0094	99.2243	800.7886
112.2567	115.5260	914.2869
96.2758	49.5291	717.6588
59.1922	61.4468	691.8447
59.3899	3.7121	536.7550
63.6856	106.7952	319.8297
117.8427	134.2640	383.5858
29.5557	133.6194	515.1626
2.7455	63.4132	276.9467
43.8620	12.1737	659.7728
130.4965	75.9655	901.5115
101.0901	134.6073	780.8629
112.9942	131.6579	406.9371
44.3247	33.3690	590.5193
82.1751	98.8507	96.2245
117.9071	105.2848	887.6395
29.9038	35.8367	94.3176
56.4321	109.8296	144.6516
33.0274	89.9328	125.0509
70.4332	35.1788	314.5215
67.6345	52.3025	907.5822
15.5237	21.9946	298.7367
3.5126	132.7932	389.1185
11.7339	114.0479	878.4312
42.4626	119.0146	267.4302
105.8506	71.8452	477.1879
110.2982	49.6687	527.2807
85.0393	54.9476	232.3232
21.5818	49.1825	828.3915
14.4537	66.0928	425.2080
89.6361	82.2868	332.9674
92.2493	110.6258	221.5685
41.4475	21.7862	128.8068
114.3481	25.2672	793.8191
49.4575	28.6109	332.8296
12.2837	31.8719	753.2682
35.7963	55.6727	60.0492
15.8699	83.6954	469.1821
61.8119	91.5539	107.2859
45.7910	107.2903	791.2017
88.8052	87.4395	321.5641
13.3142	54.4231	341.3003
62.0527	65.6358	547.3919
110.9816	72.9653	460.3901
108.9505	85.7535	453.1188
33.2575	60.8989	911.4702
87.8685	58.1966	403.0054
114.2122	79.4822	313.9870
131.8428	52.5245	477.2084
11.9059	37.8866	810.2151
1.9325	32.4470	913.9732
72.1197	56.2289	617.8354
133.6764	57.9177	326.2208
115.3202	50.7633	426.7739
48.6022	1.5849	186.6800
122.0882	67.7714	839.9401
17.0056	20.7003	603.6354
107.7869	40.6806	837.6594
73.6060	110.3397	514.6826
111.3007	69.8926	348.1597
2.3878	62.5929	399.7565
90.7680	41.0991	48.8081
39.2887	131.6738	150.8563
8.6746	81.9898	507.4915
98.9402	91.5007	902.0439
56.1082	95.3917	597.3252
54.7192	85.1278	467.7557
123.2078	71.8509	407.9687
63.4645	128.6104	429.1268
10.5612	104.4781	124.8751
113.6530	23.7259	699.4488
73.5397	28.9811	40.4852
106.5497	54.4920	651.5036
80.2514	125.8831	844.2325
64.4150	116.2906	225.2017
105.3219	6.2418	489.5021
82.2802	21.8250	235.8884
8.7222	40.7323	548.3266
48.7814	70.9293	187.1333
83.4284	119.3796	811.3539
57.4531	120.8187	31.6461
88.8544	128.5505	9.1129
73.5031	101.3742	774.7290
8.3205	21.3637	377.9190
107.0274	33.8597	184.8066
91.8189	30.2024	524.0030
43.8586	114.1305	214.3199
3.9268	35.6626	5.8647
118.8374	16.7756	877.7303
109.2985	30.4652	257.9230
115.4001	56.7598	563.9374
52.6130	72.2710	188.0712
124.8250	26.5565	591.4638
93.9474	44.3532	673.8048
117.1227	81.6929	42.2638
20.8065	57.1165	686.8922
44.9153	118.5669	310.1784
122.1104	92.9162	861.1047
53.9340	9.3069	410.0374
55.1163	66.0394	319.0111
60.8206	133.2911	760.8071
74.0284	69.9781	261.0314
126.5413	22.8215	417.9155
62.0037	2.1431	733.7612
86.6128	100.9787	694.1294
64.1635	68.1787	80.7715
23.0649	42.5319	434.9305
94.0000	94.9978	838.6582
105.5167	112.0238	561.1857
72.0880	27.2629	42.5231
121.1813	79.8865	290.7503
42.9489	49.4510	351.7498
23.2034	67.9827	733.9917
114.7295	36.0917	837.4799
58.7679	62.7130	705.7908
122.6021	17.0389	258.9698
33.5029	98.3471	283.2979
43.2721	69.7850	439.8201
121.5452	47.2289	566.7574
117.6709	16.6300	432.2326
106.8360	71.3715	368.2645
42.4031	92.6138	633.9204
126.0491	86.2450	382.1408
70.0938	4.4556	149.0369
37.7359	10.7198	321.4459
68.1274	31.5582	545.9893
25.7443	61.4073	326.5985
111.7542	17.7546	731.7759
55.9411	57.4791	730.8012
118.0618	58.3208	436.6261
49.3630	3.8517	703.2653
56.4500	107.1250	266.7097
84.9403	55.0532	605.4814
105.6097	21.1307	360.7622
85.4020	94.4244	675.2809
74.8539	88.4413	558.1566
82.3129	0.6169	420.1188
15.7088	110.9061	192.3952
41.7426	58.9620	655.1499
31.1309	53.0993	510.4677
49.1792	88.2998	229.2110
82.0864	39.5748	334.8006
9.0473	8.8179	865.5015
14.5965	82.9764	499.2679
122.6461	82.9176	562.1876
4.3951	73.2575	176.5498
3.7874	101.4306	419.4328
104.6571	21.4376	872.5607
128.2142	120.6154	655.0975
120.0343	79.6422	824.4351
2.4599	119.2317	35.0760
119.9651	5.6544	304.5723
62.6220	102.5490	688.8999
129.7042	76.3121	769.8174
101.7121	118.1396	215.4185
101.3628	53.5832	726.9842
22.3576	97.6343	144.7150
94.4525	0.1741	534.1918
42.4732	2.1565	326.1267
101.5634	7.9902	739.2693
61.4201	65.3009	838.1159
14.3422	61.7095	315.6579
76.0891	33.3884	592.5333
26.1302	93.5686	160.5102
50.6755	93.8125	703.4340
0.4509	106.1592	420.5758
20.7947	16.4581	88.7126
86.5171	104.7869	114.6647
103.6973	75.2379	241.0689
118.2102	11.2677	467.4060
2.3582	15.9555	322.5743
115.7696	103.7462	567.3384
24.8097	121.1122	322.1516
70.8387	21.2073	308.6964
59.1135	9.5099	254.4972
122.2531	16.0549	823.5031
133.3031	76.3796	147.2954
49.4333	25.4458	147.9223
24.4677	41.8016	214.1037
14.0641	42.7798	548.4993
126.6740	83.3190	720.4670
117.4680	3.9759	351.5369
30.5652	65.4258	215.8295
111.7895	84.9175	40.0068
69.6546	12.2281	401.4939
72.0175	7.5227	710.6893
52.0532	28.8058	557.3178
116.0667	126.1396	330.4194
81.8790	29.6406	429.2157
64.2421	132.4243	106.9563
11.3875	73.7779	898.4234
60.4139	74.4345	658.1366
76.8433	132.4706	598.1080
107.4303	11.8642	703.6416
29.2499	101.7232	173.9317
127.2473	127.0739	782.6305
123.3225	94.7094	686.2669
116.0466	22.5486	513.0215
8.1791	116.0045	147.4428
98.0278	47.3810	434.5416
119.3949	11.6650	254.6029
10.9937	17.1337	836.4672
110.0427	73.6492	219.1115
28.2717	36.7852	817.9460
1.2839	61.8346	827.4931
100.6010	4.8129	204.4662
122.9359	22.9282	189.6153
72.7556	74.0266	899.8233
54.1107	32.8206	53.0737
122.7726	101.2713	81.1387
85.8599	103.1889	903.5368
130.8981	24.7547	518.4922
87.2917	93.4286	704.2282
38.4194	64.3600	430.9641
97.0189	76.5638	439.2337
82.1902	52.2386	444.1105
113.7620	41.8741	132.8428
23.5479	79.2973	413.2274
106.1079	24.1214	601.2378
103.0989	3.8536	830.7980
75.6735	125.1104	900.7436
43.7350	27.3030	355.6811
120.5431	77.3325	915.9588
63.8987	40.0515	83.9547
97.8041	45.9874	237.3189
111.7167	13.1425	854.0197
121.9233	18.7143	182.4673
85.3749	35.2410	386.5244
7.4554	93.9612	593.2215
9.9543	16.5726	190.6273
102.3443	77.9685	896.7543
86.3078	98.1697	212.4668
20.1121	15.0791	376.7634
33.3208	2.4795	52.0382
98.2273	127.0943	902.1308
89.5618	34.7838	880.2490
86.4397	79.5962	360.0743
96.1482	52.2094	673.8257
71.5141	114.9850	518.9101
126.3181	86.4289	606.7004
67.4086	118.7404	736.3768
77.3919	116.9350	313.4350
1.6057	122.5644	467.3971
23.4445	116.8630	483.6758
99.8483	32.2160	90.7293
114.2250	34.3411	669.7778
102.6210	44.6586	482.4141
58.7796	6.1187	100.4412
108.4065	62.7641	741.4324
95.4461	64.7898	174.0557
66.1244	83.9410	703.8257
20.5903	86.5660	56.9593
91.4732	71.4837	732.6150
3.5538	13.6604	183.7216
47.3494	19.7702	633.9120
108.9925	62.3401	629.0756
48.1359	61.4392	245.3719
69.6308	84.6633	916.4357
114.2580	127.2987	303.3256
132.2139	124.3272	457.4116
72.0320	38.1165	534.2365
90.4467	13.6813	464.2231
96.0890	119.2066	464.4552
121.3071	77.3137	6.7871
18.2463	13.1200	728.4294
4.1012	39.5863	633.9147
106.4510	49.0708	571.3693
29.1275	72.4356	122.0232
110.8947	128.3106	276.3643
21.5188	104.4722	2.1695
26.8394	96.1323	804.2067
110.8872	93.7876	451.4041
30.4980	49.0754	873.5708
79.6950	25.5397	736.0313
18.0472	14.4770	699.3391
96.2351	102.8465	66.1222
83.2691	2.3161	33.7446
124.7209	34.1879	25.4052
89.1438	115.6012	420.3405
102.9755	27.2153	415.8292
4.0767	62.6410	85.1881
77.3893	126.6033	699.0140
81.4519	126.9034	849.9674
93.7632	43.1079	755.6816
3.2631	9.3743	292.6732
43.4663	126.5537	610.6845
40.1218	27.7065	208.8078
120.4796	109.7539	585.5532
1.6612	3.8265	250.2405
69.8561	32.0982	467.3345
48.8511	68.2540	274.6467
92.2319	103.6515	795.5368
22.8683	63.1194	565.3099
65.5366	7.8580	877.4050
106.0423	93.0282	30.6006
44.9027	82.4889	896.5335
4.0807	104.1567	45.8957
77.0750	34.0719	791.3354
59.5859	8.3511	203.5232
24.5977	55.7553	135.7688
11.7707	107.2100	284.2603
55.0007	76.0459	113.3041
22.1750	76.0953	23.1141
126.8036	71.5034	101.0297
95.0879	97.1401	469.0883
45.2806	69.4100	303.5361
7.7154	56.0998	219.2981
122.0051	39.9283	262.9158
36.1345	98.5227	846.7484
58.9923	81.2412	833.1938
88.6337	92.2462	817.2941
70.4728	59.5789	738.3362
59.8295	17.2977	822.3118
35.4361	62.4779	842.3439
6.2770	9.6521	364.6684
117.5691	81.7559	424.0103
10.5774	110.0884	0.3165
72.7655	126.2453	66.9288
117.7004	57.0962	565.5312
18.3561	2.7969	225.3513
103.5846	93.0833	532.4662
133.2905	61.2281	862.5265
41.5455	58.4985	72.0711
11.1070	83.3986	109.2534
132.1578	93.7207	815.1237
87.1683	50.3638	605.4005
31.5462	31.1441	725.5255
108.6605	33.2370	208.4190
45.2801	102.3084	806.0216
95.9249	79.2065	531.2898
49.6586	66.7335	205.6705
56.2322	73.5021	737.9607
3.1719	90.3181	662.4800
86.6228	96.9158	705.7777
126.9454	115.7344	763.5717
13.6551	3.3364	461.0678
113.1514	102.1872	354.7318
125.6292	87.0647	7.2933
92.1821	44.4421	461.6964
121.3305	134.1001	83.5945
66.3689	88.0787	27.3363
56.0785	68.9941	690.4258
105.6232	116.0814	696.4956
34.7479	134.3685	684.9724
38.1628	56.9513	480.7793
102.0973	95.3039	731.4111
0.8825	82.9296	777.4224
98.0559	5.3280	127.2383
9.0103	76.8060	712.3029
68.6599	23.2928	291.0829
17.0167	99.0900	504.0897
42.2116	26.8898	232.1127
125.1653	131.2849	701.2887
16.6147	111.3918	754.5179
24.5489	24.8883	225.3874
6.7461	33.5555	809.1997
21.7471	73.1848	87.4318
101.3862	34.4024	568.0682
77.0851	75.3023	767.9902
90.5534	16.2666	309.0005
53.8089	123.1003	820.4310
130.7560	37.3202	598.1932
84.0543	109.0350	761.6906
91.5356	71.9406	532.3250
64.8942	64.2205	834.2066
41.9456	120.6119	579.1853
10.8973	121.3305	427.0795
49.2099	29.6670	178.8068
87.6148	107.3732	129.1105
108.0364	32.6470	657.2017
102.3456	18.5921	183.6422
2.7766	62.9969	431.9634
76.6827	105.6266	654.8649
130.1873	131.3369	779.1151
104.8542	17.8667	390.7288
109.6731	38.7348	589.2203
17.5824	0.1634	163.3061
125.7549	106.4793	32.2104
12.5660	83.6728	458.3387
116.2847	62.2095	138.2007
95.3105	12.8283	65.2088
42.6240	116.6363	500.2042
36.1104	61.5898	290.7266
71.0205	123.6522	680.7744
79.7222	126.2092	582.0640
42.9396	25.9144	150.0171
118.8282	119.4700	731.6316
84.2298	108.2558	741.2234
130.2042	71.4566	686.8205
95.6797	47.2756	476.6081
54.4845	121.4580	271.1758
100.8583	101.4955	614.1920
76.7794	31.1118	470.6383
129.3514	126.2127	187.0078
4.0092	96.7388	817.3635
133.6557	19.9884	25.4136
72.0612	42.5184	809.7080
57.7749	111.6567	617.6322
89.0606	100.1424	878.0608
50.4661	15.7417	863.1017
55.0389	130.5764	763.1288
117.3401	64.7357	68.8617
125.8081	122.9667	904.6739
11.5264	37.1535	37.3715
118.8883	18.0168	719.6712
11.1949	76.9457	872.1942
42.7078	33.2957	107.1714
13.9116	89.5304	290.4283
124.2227	116.4834	901.1115
23.2105	60.7933	314.2548
99.6352	84.4523	651.9136
5.9050	88.3882	667.9298
2.5054	0.6350	539.8752
44.7186	75.0543	581.2071
114.5344	12.0268	173.7813
33.7818	130.2386	577.5375
37.1065	95.3468	637.2581
1.4650	127.7439	721.7219
61.2742	56.2471	84.5068
12.5861	78.5119	440.3017
111.0345	113.5713	302.9743
130.0487	18.4757	51.5451
10.4263	32.4924	573.1248
63.0409	93.3506	763.5883
116.5388	106.0891	358.0697
1.3369	62.6862	753.5174
28.6581	87.5026	135.2001
38.9921	29.3202	638.0629
90.4571	60.3354	106.1489
6.1971	27.6437	425.8646
93.3583	2.6547	76.6917
28.5508	35.5445	291.3682
44.1916	77.7692	777.2288
123.5974	105.5704	879.8207
84.8680	60.2036	237.8010
77.0047	1.0043	610.3259
16.2656	71.0496	566.3545
1.0083	116.6165	14.0106
49.9387	87.8418	140.9429
104.4706	11.0908	149.0236
88.8160	108.3529	99.0142
61.3767	109.1287	40.8760
19.7838	77.3225	131.6232
88.9385	67.6475	509.3694
68.4319	134.8834	880.4983
33.7541	98.1429	671.8452
15.5180	122.1636	527.4934
134.6006	45.8878	77.7106
110.3247	128.8296	337.1210
127.8266	56.2590	753.6980
85.7213	46.2662	667.2163
127.6457	52.7329	701.9578
94.7974	44.6148	185.4820
51.3032	46.9541	262.2362
124.8494	112.9561	449.6997
119.0404	46.5488	104.3296
62.3538	62.9201	320.3012
33.0163	47.0059	252.4240
79.7396	30.8146	462.6698
18.8091	23.6709	499.7555
96.9916	14.6606	298.2416
33.9699	69.0433	340.0713
103.0204	83.4181	528.5072
66.7660	123.8448	214.4226
49.9554	98.8500	243.2720
66.2254	14.1768	477.6755
59.4219	98.0189	903.8961
113.4390	110.2770	713.4154
52.8040	68.4095	2.6614
55.3449	27.9178	439.6419
20.6655	31.7871	293.8399
98.4739	53.6395	631.5625
39.2106	25.0422	465.4648
2.5932	15.1488	910.5763
51.6432	43.1595	882.9546
73.9227	24.0965	482.4003
26.0387	64.4047	181.3836
127.6808	82.6008	284.7746
1.1008	18.3582	136.7139
68.3658	121.8034	834.0638
131.4170	87.1410	616.1884
19.2443	99.5973	435.4300
84.6808	29.4269	482.2431
80.2155	47.2183	503.1108
18.7488	17.3208	288.0695
105.0654	28.1456	765.8130
34.6892	122.6460	334.0187
60.2748	4.9899	113.3322
109.7540	54.6726	492.4515
9.9619	118.4239	622.4751
116.5275	130.8377	882.8711
102.7182	100.3260	555.4212
4.1647	62.9217	76.9244
44.6535	80.9946	190.4078
51.9672	55.2118	766.4128
85.6846	67.6807	721.1709
125.2522	28.3341	404.5265
92.4405	92.0842	145.3749
121.1816	89.3647	375.2599
66.3840	7.1037	72.9602
61.0302	7.7828	70.4022
96.1420	56.1479	883.7756
18.4801	108.4980	828.2244
107.6099	97.3407	206.7074
96.7713	23.5217	596.4618
128.1258	43.0850	178.6057
76.9817	73.1117	764.6960
6.6344	117.1644	552.9095
95.5777	103.7752	666.7393
88.3775	89.2539	226.4581
63.8490	44.8538	166.8008
16.9338	46.9928	539.8688
111.9400	54.8737	637.0351
17.6441	118.0877	755.4105
49.5407	65.7950	384.3984
14.5106	87.8248	250.7041
92.6468	84.8262	6.3569
59.1678	21.6597	786.2100
6.6066	106.5500	399.7736
31.6654	77.9751	285.4540
11.2230	85.0064	328.8622
95.2539	114.2485	651.3790
123.6185	109.6090	590.0536
61.9836	16.8144	42.7214
62.5881	110.8686	123.9947
35.8101	74.2609	310.2824
92.3040	126.8563	4.8941
31.8064	114.1216	854.7320
62.7502	96.3749	858.1972
57.7485	133.5945	585.2170
53.9496	123.5122	840.9892
74.4498	39.0502	734.5932
12.6408	11.4746	2.8388
44.4125	126.6421	275.8825
54.1165	36.1420	43.2287
64.3348	122.9459	209.6315
121.9097	110.6879	251.1090
132.5195	71.0379	127.4940
111.3334	71.6893	178.6587
48.8916	67.3603	193.2157
127.2130	5.4163	295.2863
83.0184	18.0355	626.2843
118.8754	100.7785	99.1808
98.1960	70.0351	154.2927
61.8556	46.0485	318.2204
56.3088	46.7466	746.7864
33.0470	64.6184	24.0079
90.5510	2.5098	737.8441
8.3133	49.7252	0.0135
107.9232	28.3046	238.9569
8.9633	8.0522	245.2299
23.9151	114.2811	804.5280
1.7624	61.1614	533.8207
30.3010	100.4625	393.7252
31.6974	108.2127	852.9430
64.2684	46.1924	556.0813
25.2514	29.3208	29.3995
89.8541	75.5420	918.0396
23.2572	3.8812	79.5511
68.7311	67.4345	251.0525
121.0857	113.1176	264.3810
54.3256	67.6839	601.4114
115.1850	62.0325	357.4045
13.0873	97.0271	857.6922
92.4054	97.0848	869.0055
122.6041	15.2816	408.2540
81.1136	95.7617	218.0499
94.9816	79.6334	457.7319
63.0856	96.7623	727.5282
6.2871	110.8194	422.6141
94.7509	51.5242	51.0800
76.7732	55.2166	169.3355
47.4730	119.5270	529.2426
19.4597	25.9276	440.1774
61.5119	117.0608	598.2228
52.8709	70.4818	817.8857
21.7135	45.6351	720.7397
77.6202	31.6725	280.3294
115.2761	93.5776	404.8122
66.4977	111.6406	683.0463
34.9444	63.5469	458.3589
121.3839	113.6438	0.1566
74.2046	48.4925	677.2123
16.6398	124.2840	849.5300
95.2280	6.6731	319.6421
75.2989	6.0321	340.9366
98.3738	4.2093	716.2087
134.2932	33.3438	705.4598
22.3035	102.3524	12.1560
65.5670	127.9606	748.5326
98.2700	122.9279	168.5649
103.9553	30.3657	529.4303
124.8731	44.9357	489.9082
111.5795	122.8032	913.7938
19.8791	18.0336	331.9049
61.0698	71.7437	139.7918
20.9002	131.9633	856.7990
51.1585	46.5893	13.2614
128.4749	79.4888	2.7483
0.6961	24.3174	877.7453
1.6504	112.7704	367.3108
91.8722	102.3363	348.5688
121.0959	23.5019	426.6979
67.5721	55.8181	885.4130
55.3460	130.9805	483.4508
90.1010	64.2192	634.9057
72.8880	23.8823	425.5934
47.7603	105.3886	255.7440
39.4357	123.7055	284.6343
109.4470	0.7573	310.2619
72.6579	126.4209	73.2981
56.6311	50.7746	189.1962
50.9876	21.6256	806.0058
75.1656	36.4357	297.7738
38.0283	27.7047	747.9802
92.0243	87.5055	256.1362
17.8433	46.9498	328.5468
51.5803	110.7506	897.3525
21.3752	83.9783	620.2718
60.1354	113.8013	631.7868
91.8660	47.8029	161.2692
99.1174	103.2839	379.2143
46.3323	109.2850	686.3073
