67.4757	34.7830	806.9589
0.2366	25.5030	1363.8425
55.3322	84.5096	1721.5990
80.1276	14.5728	383.8640
89.0927	27.0438	285.5635
92.8854	50.2084	182.3510
26.2220	62.5442	410.0472
75.2968	78.2575	357.8569
66.2308	45.4348	167.5843
68.9880	0.0744	976.8452
12.5971	32.9071	588.6363
46.9937	58.9086	1201.3999
35.4985	21.9082	1111.7637
64.7213	5.4486	251.8918
38.3226	38.3496	967.1718
8.9207	9.1054	1709.9410
93.4474	51.3828	1541.4482
50.4171	46.9882	1467.7090
59.6626	4.9707	411.9425
50.2132	76.8476	1666.8413
9.8557	10.7024	1590.1920
32.9971	59.8842	925.1933
28.3762	23.5619	633.7779
34.3061	88.2141	1657.1062
85.1569	85.3057	1539.2383
58.1442	42.5724	739.2435
69.5643	24.9606	1347.5246
14.5682	50.8569	109.6775
22.3172	42.1856	257.6622
55.5712	3.3315	1.9701
20.4899	74.2509	1614.4258
46.3848	44.9650	714.5822
19.0485	88.5396	451.3025
78.5367	69.4821	1420.8786
3.0183	45.5105	1553.0397
43.7173	21.6518	160.4511
39.4823	56.8018	609.0738
65.5566	95.4617	449.2476
3.3213	5.2084	414.0864
18.0980	44.3907	1229.9502
51.7397	58.9026	1357.5787
43.7482	70.8275	284.5501
87.2209	88.0662	838.9927
50.0405	59.7148	415.5282
46.9506	84.7083	304.0174
70.2297	11.4226	947.5605
29.2115	0.5751	1575.0436
46.0710	67.3726	1444.0531
46.1096	11.4489	1636.9215
58.4414	22.4937	1656.7387
88.5335	4.4980	628.1865
67.1565	73.7040	637.5352
67.9781	98.5785	1482.4978
21.0004	5.9746	736.2933
29.3049	7.6631	195.3441
78.9471	71.7470	1408.0627
73.0941	48.7698	1689.8021
57.1162	30.5852	1292.5451
82.0058	49.2147	1182.6503
66.1936	28.7387	67.6675
80.8876	19.2321	681.0902
69.1053	87.1648	1238.5146
34.5147	96.1578	1030.7612
0.2884	58.8394	56.4164
94.2635	29.9751	871.1318
62.5831	20.5977	1001.3306
53.5548	49.7644	328.4744
30.2366	6.7188	669.4198
50.0173	90.3303	698.1300
35.7988	72.3385	350.6140
3.2655	65.7059	1128.4002
24.1449	58.2768	491.5436
23.1168	92.4639	1671.0519
22.9288	20.8695	1071.3085
78.2562	88.3399	1418.4878
41.0352	90.1083	319.0660
78.1619	9.4463	1299.7226
52.6969	66.1524	1411.9512
77.3160	77.9564	981.4351
56.6341	95.4861	1666.5369
68.5456	21.1147	280.8504
75.1892	94.5320	1722.7603
28.9008	38.2469	985.1727
83.8069	70.8964	479.6757
54.7651	42.4786	346.2281
84.3531	6.8998	373.1284
92.6125	96.8185	1328.7673
60.3692	35.6673	113.4751
55.4308	71.4758	1564.6538
46.9199	66.8047	1701.4649
64.6432	79.0627	47.1284
96.0836	49.5183	619.6068
45.2843	50.7090	416.7884
46.4917	80.9486	399.6260
27.5435	29.9609	1684.8521
64.8013	76.5898	593.4282
14.7237	87.4211	605.1328
42.2296	27.4868	597.5853
75.5901	85.3214	908.2036
21.2436	20.7878	291.7736
96.5574	68.0198	282.7703
25.7293	87.1296	1328.7915
30.7170	76.9760	7.3815
41.1345	93.2138	336.1394
0.8240	54.4575	176.6215
30.5567	77.9460	751.6901
37.9801	83.3801	174.3759
56.2607	80.6271	38.8802
19.5670	64.1907	1496.5752
34.0585	46.6266	1269.9498
76.1588	97.2834	972.3267
83.6772	82.2169	1717.6979
54.9316	42.3154	383.6371
34.9058	23.5345	411.3562
52.9229	43.9114	58.1982
76.7242	30.6488	1604.2676
46.9307	42.5550	167.2501
61.5978	90.3914	1257.1124
82.7177	90.9062	394.5751
48.6391	48.5930	445.6406
8.1865	47.1055	1398.9004
5.2130	37.3970	382.1815
58.0957	21.2238	1148.8799
91.0120	9.7530	1557.9665
34.8938	73.9614	776.8400
70.1872	6.1837	154.2401
41.4890	87.5550	424.7147
89.2189	91.8094	1691.2148
89.1498	53.4037	766.0128
7.9303	58.1583	765.9507
39.3966	48.5946	724.4219
95.8020	30.7326	507.0892
19.5676	9.6797	935.1401
58.7908	97.4244	792.1309
66.6564	28.8386	546.4020
14.1925	92.3638	927.0598
61.7239	41.8872	993.0899
24.6998	66.9628	412.7266
38.2326	37.0567	428.5219
57.1439	22.0539	36.5335
30.4892	9.1515	1225.1835
16.7028	66.3470	536.9329
43.8517	20.8109	850.2608
49.4025	67.4270	1027.1130
93.1532	81.0005	1465.8901
10.9550	45.1384	808.0237
0.1236	42.2996	799.2348
30.3767	20.3470	1506.0109
56.0000	85.7489	693.0087
31.3366	70.1099	676.9682
89.8171	76.2949	997.1108
77.8464	5.4726	1395.4761
79.3355	0.5560	718.5736
45.1029	32.2545	103.0266
50.8253	45.8962	1685.4435
35.7385	4.1825	1708.6842
50.1545	55.0006	1574.1359
51.5397	85.4962	373.4969
10.8896	43.3051	426.9539
79.6659	40.6324	637.6652
44.6777	63.9279	694.0640
46.4631	47.7191	148.6550
1.7266	40.7880	45.5582
68.7105	75.8880	323.7831
9.7169	55.3097	907.8505
35.4272	75.7419	145.3463
11.4958	84.4328	1517.8870
10.5949	52.0631	1658.7373
28.7040	52.6016	1187.4168
66.0661	67.7544	1499.0886
80.2537	25.5665	703.0894
17.6602	48.5896	1213.1912
56.0384	24.8809	1419.1288
8.7680	66.1586	348.5579
39.7318	51.4962	1686.4040
24.3735	6.6106	43.1513
55.4364	23.9471	1090.1016
70.8622	2.0397	1569.2018
48.9172	8.3779	923.4771
94.9834	93.3535	1529.1136
52.0772	80.6276	162.1881
69.0777	52.9897	1580.0393
93.0996	84.3284	1193.0976
69.9337	58.8015	250.4590
66.5785	77.4417	1485.1343
62.8487	73.0927	472.3558
86.1279	79.5235	829.1950
14.0740	60.6650	1655.8309
35.2493	31.0533	875.0924
86.3900	91.2644	506.2573
35.4210	81.3032	1265.9178
79.1690	41.4045	1331.3752
83.9736	85.7764	1328.8927
52.6842	42.3855	1.8040
83.4489	45.8890	760.6304
85.1348	3.6875	1445.6291
11.1899	68.7719	771.3093
79.8171	6.0247	1510.1436
15.6883	22.4245	1466.7065
66.6470	11.5888	901.4206
73.8620	58.6309	671.1276
16.0305	49.0157	135.5986
19.5140	8.6764	1647.4330
12.8834	40.2000	1233.4110
72.5176	29.9147	359.8695
78.9410	27.0257	1075.1531
48.2776	2.3726	815.8537
73.6431	72.8508	72.9594
77.7931	95.6468	395.8602
95.0288	81.4890	1191.8194
7.1747	75.7215	487.9848
6.7594	16.9908	892.4743
70.4696	69.7679	1694.0045
86.3621	77.1715	850.7797
44.3038	46.3823	1547.7584
53.8676	59.1632	531.8051
39.8907	64.6480	561.5649
40.9199	50.9645	1692.6218
62.3678	76.4122	1715.0781
36.8681	54.4777	736.4012
38.0338	26.7013	96.9329
52.0526	68.6847	1286.0429
79.3741	57.9791	12.6528
36.8665	2.9048	1707.2617
82.2463	75.3326	1433.1199
10.3448	47.0082	997.9075
3.7061	32.8389	327.5084
22.5680	5.2920	1058.0835
96.1208	61.7336	1537.2054
91.2217	81.7798	828.6848
7.8902	53.8669	1600.9062
82.6295	8.1030	1471.2392
15.2874	69.5527	422.6176
51.0858	25.1988	921.8218
7.7982	23.0040	1122.6346
23.8206	29.0684	750.5283
41.0748	88.6445	1655.7289
69.6098	19.3308	1119.9085
66.5245	21.6105	228.3019
50.7036	24.1112	210.4029
35.8507	62.4294	849.4921
1.3797	91.8015	1365.8043
2.9152	5.4784	275.9760
40.5103	93.7222	1431.9830
24.1867	66.1725	67.5121
57.8084	5.4319	1608.6456
69.0707	36.2265	794.5710
7.2131	75.6404	51.8165
31.1280	80.8233	1376.5613
30.8407	63.4371	959.0452
74.2607	91.9639	247.5762
95.7742	87.7618	82.3206
33.2936	53.3397	1240.6753
15.1974	74.4783	1706.9967
64.7715	52.7165	757.8682
32.4718	59.2225	929.1338
73.1979	6.6385	965.9920
48.9855	84.2595	985.3289
31.3495	77.4877	997.6098
14.4912	95.6096	1710.2339
26.0269	25.5360	691.6750
46.5108	55.8567	1096.0516
48.1358	31.4258	989.9782
63.4104	94.9589	801.2034
81.3465	96.0691	381.9981
42.5026	10.7132	1098.3729
46.0383	8.1028	605.5908
10.4676	11.0968	608.7768
20.1998	56.8732	1322.7390
49.0738	43.6590	1023.9015
62.9175	52.6411	672.9160
54.1486	54.9226	428.7831
70.7012	71.6940	654.9912
38.1698	57.5327	1078.6944
59.3658	19.3135	1303.8063
21.8104	41.5317	157.8280
63.0643	82.3500	649.3147
39.8687	52.7941	842.7875
67.7130	26.7617	1149.8802
13.0039	23.4238	690.2838
90.0498	2.4858	623.9271
9.3863	79.0503	243.7311
85.4800	35.5712	224.4872
1.0839	17.4973	1611.4660
20.4170	32.8888	1402.6268
84.9414	42.0598	956.2609
82.7965	62.5172	195.2598
97.3603	35.0151	1125.0499
36.2826	46.1993	626.9579
7.7581	56.3193	1268.0479
25.7199	50.4594	1359.5381
78.3164	43.0457	699.8923
53.9479	6.9037	1433.3174
94.0860	59.7107	800.6346
93.7706	94.8879	1345.8454
3.1137	51.8737	916.4572
56.3301	81.1836	1550.4375
60.3647	19.4613	1318.0683
93.8408	53.3265	1260.7996
8.9190	83.3989	1665.8358
71.9734	77.6410	1654.7461
31.5485	97.8733	1511.8754
18.3741	46.2346	1409.9977
83.3198	85.3637	1412.7092
51.3039	15.7662	890.9785
66.2113	9.4759	955.2719
79.9785	83.1807	56.7936
24.2078	75.4783	1555.4176
86.0306	0.4824	246.6895
36.3769	13.5441	1057.1131
38.2221	25.6377	926.2095
95.1916	95.1511	941.0075
57.3043	52.8751	1145.4975
96.5755	91.8658	202.8999
16.2078	87.9526	78.0848
63.8963	37.7569	1213.2755
38.9991	4.5405	180.6667
93.6446	52.3919	1516.1591
39.7905	27.1215	1303.1618
89.0238	67.1120	115.3836
5.8566	31.1774	1188.8341
0.0155	88.3131	73.5396
44.6480	87.3250	1264.4151
66.6590	70.3392	1314.4048
44.9386	57.8697	1232.3735
88.7867	19.2793	291.1616
32.3251	28.9054	597.4116
52.4693	17.0378	898.8331
42.3801	26.2145	47.9185
78.4674	7.7289	1452.9618
26.0837	89.2249	635.9279
30.1187	31.2774	1686.3740
0.1705	58.3277	1328.5867
92.8050	45.4181	517.5561
6.3518	55.1857	1319.2867
6.6245	52.6388	857.2253
45.8798	14.9822	484.3862
64.5639	93.5731	904.6930
85.9835	19.1024	616.4564
44.3783	37.3282	238.5464
62.1797	91.8486	863.0298
55.5919	66.6956	653.1731
42.2843	6.2445	943.2441
45.7957	81.4898	870.0811
35.3561	79.0747	704.2518
81.4145	82.6261	16.1473
93.4046	64.0891	705.8572
90.4807	74.8232	1433.4939
6.1111	49.1288	104.1114
39.5888	71.9224	1575.0879
97.8921	0.1268	770.8467
12.2909	58.0761	531.7217
44.1161	70.4956	1384.0864
82.2534	44.3853	1403.9081
23.7059	98.4078	113.6508
52.8960	27.2411	500.6489
23.1945	35.6218	1201.7148
32.6127	85.5340	1548.1027
53.9752	54.3295	1352.6662
18.0857	47.0392	1419.3229
60.6537	58.5902	1053.1755
53.5368	38.7329	1099.4473
21.7496	34.8222	375.6839
35.6738	59.1087	1413.7443
34.1636	95.6706	334.5307
2.5274	10.9335	1713.6430
19.7937	26.0084	1362.4886
75.4622	80.7190	1323.6511
28.2758	0.2085	593.4992
92.8599	49.2584	1053.7993
9.4295	8.6543	284.9900
14.3076	0.2610	505.2958
96.7931	95.3567	957.6847
89.5629	1.4434	360.6991
80.5361	72.7754	441.3404
39.5611	15.1768	1239.8417
35.3775	78.3504	1666.7250
81.7312	57.0415	1662.9040
65.1569	96.2372	721.2046
9.2323	65.5890	371.6417
36.4062	44.6074	1.3381
72.8710	92.6203	1488.3728
19.3493	61.2361	347.9396
11.6789	17.0049	1154.6727
63.0528	23.3705	1295.9487
94.9245	1.1823	1332.3651
29.3141	26.0514	750.4830
60.8222	36.6869	1468.3703
26.0031	58.7486	1058.8119
62.7323	62.2078	222.7414
17.3133	65.6490	558.2153
73.4523	27.9164	1022.8823
6.5979	57.6576	1489.6987
31.1694	74.8917	972.0289
30.8564	43.5511	483.1495
71.1210	92.7990	844.6289
3.0092	3.8986	375.5685
14.2979	91.7586	1093.8230
54.6953	61.6244	514.3335
58.1980	17.3887	587.6888
3.6454	77.6261	65.8705
79.5167	84.3064	224.0356
64.6251	96.5007	1120.0272
68.4976	47.0537	1335.6906
2.3691	52.2978	514.7711
80.6201	13.6800	793.4317
90.2108	20.1972	65.8428
29.9575	42.3540	1243.4189
22.4046	70.0742	401.2371
77.9981	90.9318	1211.7063
45.0357	91.5140	999.7776
90.1059	90.6383	272.8397
52.3486	79.8426	531.3194
34.0527	6.4349	365.5367
90.3061	20.4459	1132.3798
50.0955	12.8849	1149.1051
37.5935	91.4959	1273.2586
96.2812	25.8073	1358.9927
57.2669	15.3163	1180.4859
39.4837	23.9671	100.7054
14.1691	71.0829	871.2967
74.7756	67.2905	1691.1004
54.0382	77.5969	1263.5614
49.5640	80.1200	1388.4858
85.0110	56.2489	607.6798
80.4472	66.5143	1227.8804
80.6343	79.2160	322.2648
33.2210	20.1301	649.9319
83.1982	42.3414	743.5426
30.9933	76.0257	569.2546
88.3760	16.5246	1344.5343
95.7822	73.6930	342.5458
48.2624	53.8785	421.1417
80.6386	53.9571	966.8669
54.0262	46.5423	183.5665
2.6788	24.2054	651.9846
77.8413	73.3050	1089.3998
86.2266	22.5899	807.4587
47.1103	48.8967	248.8277
15.0753	18.5534	1226.5148
93.9374	81.4806	1476.1323
64.1760	7.7260	380.7789
72.1763	63.7418	1483.5023
94.2814	29.9456	835.8778
68.6493	53.4695	1498.4309
42.2434	80.8514	1692.6861
75.2991	29.3711	1082.5553
5.9606	58.9394	1575.3642
66.8858	45.4996	609.3996
66.6806	27.4738	52.0509
4.1566	84.5955	599.7330
65.3369	59.4179	552.5946
61.5363	41.9350	1439.0292
50.4957	74.8524	155.7693
39.2268	75.4899	1461.5502
15.0425	88.1867	531.4202
65.0072	71.6336	65.6277
92.8767	81.1616	878.2245
79.5941	71.9634	1405.8553
29.6251	49.7979	1267.6554
75.1219	81.0801	228.4375
41.4182	50.3700	269.6090
70.0065	30.8283	1467.6932
92.8904	32.5287	1287.1340
58.0330	20.6080	1056.1142
92.8413	27.1412	1559.0436
73.2459	65.6200	374.3378
9.5722	11.7455	97.6074
54.1253	91.5236	1362.4627
61.7793	21.3907	487.0029
88.0150	8.7038	691.5924
40.8990	41.9821	191.3641
51.7890	62.7412	68.3333
42.0680	42.2972	350.5826
19.3936	84.9145	1643.3364
58.1213	20.7639	1677.3571
44.2150	5.5302	27.2037
1.8492	29.3458	1373.7784
23.7275	87.1534	900.9878
27.8161	9.1428	882.1148
17.8239	69.1182	312.0601
94.8040	29.1746	1285.4366
15.1726	74.7315	840.5281
18.4215	59.9484	740.8894
78.4437	57.8683	606.1587
43.3869	0.5704	957.1857
31.4625	26.1081	1401.0218
91.9327	34.3805	1599.5386
73.8359	20.4988	1023.7620
72.5950	31.3697	1283.5047
86.9575	54.8597	1589.5130
54.7662	37.2888	814.9061
52.4754	9.6069	1196.1668
96.4278	33.5346	554.7712
98.2864	14.0310	1.2845
28.4380	77.1977	910.4501
82.4019	45.6662	937.3869
24.5939	43.8709	365.5176
59.6250	48.6402	592.3406
39.5727	50.6951	1.1030
68.5917	6.7114	1467.0620
16.5412	93.0621	1486.0461
85.5417	9.8682	136.2473
39.0408	45.1391	60.2460
9.3880	64.0630	612.7406
70.3215	66.3444	1499.3765
19.6365	42.2270	19.3320
60.6292	43.2924	1410.5674
74.7011	61.7252	383.7981
14.1457	81.1102	376.5042
89.1517	68.4757	839.3368
50.7435	68.6543	256.6149
26.8190	82.4152	603.3144
22.7871	39.2532	466.5869
20.9327	4.0598	302.6911
97.4799	7.7657	1046.9230
75.6732	14.5195	135.1666
97.6776	40.9274	123.1055
10.2776	61.0018	759.4114
67.9063	73.8872	1436.2729
29.5926	61.7445	241.9504
7.8745	65.8512	986.7396
35.6635	78.2625	1625.9983
73.6577	8.9145	758.8459
51.4240	91.6492	878.1497
34.7324	6.5576	1297.3568
28.9503	71.7391	1517.0399
64.5621	19.9643	1716.6880
37.1330	6.5248	257.9277
73.1126	93.9452	235.1331
42.0001	47.4870	156.0876
41.1573	7.3830	927.4141
73.1577	60.7188	1183.0743
5.2316	18.0234	747.2280
12.9394	21.8370	1205.0231
85.7296	65.5946	1106.4115
67.9639	28.8147	625.1209
60.6134	62.8299	195.8224
15.7113	97.4006	1462.1460
57.9574	51.4402	364.0029
57.5810	23.3524	119.7000
49.6182	46.0301	759.9550
15.0193	12.0497	1138.7595
98.0929	1.9357	947.4770
77.9776	17.4196	993.2370
62.1226	37.8640	431.6517
40.1659	94.5853	311.6630
29.1840	1.4610	1586.5129
53.6054	16.8698	843.8991
17.6397	54.3656	312.1996
25.1141	11.6620	573.3248
94.9094	10.0149	1277.6660
48.2565	54.7988	375.1531
63.3149	60.3674	1031.1523
78.8257	57.3095	639.0811
84.9431	76.6845	1078.2384
59.3359	14.3416	211.3854
22.3630	69.3144	859.5627
58.4987	49.5311	1648.1699
46.9961	57.0216	1309.9690
82.1314	12.2810	189.6910
88.1461	69.5051	1310.7462
18.7866	32.5881	763.7866
57.7586	17.0444	269.3950
51.0476	50.8046	385.1623
16.8631	28.6761	1078.5408
56.6990	25.0128	1140.4422
57.5859	54.5792	185.0909
56.3354	26.1583	1455.3538
11.2894	34.4966	1166.5980
80.1917	49.7027	1462.6507
57.8594	25.6253	1334.0672
91.0391	65.7002	467.1538
30.4613	43.2014	104.7725
10.4100	2.6989	829.0200
5.3671	77.5407	1337.1551
54.5570	59.7917	124.9775
11.9249	9.2982	133.8473
46.7224	89.1120	67.1447
86.5437	80.2415	796.8136
19.3648	15.7731	27.0424
35.2815	38.3492	837.1933
84.8630	82.4027	9.1387
37.8708	5.5888	433.2703
63.1540	63.0430	477.9219
53.5151	5.0938	1.9830
21.4296	35.9335	1518.3182
73.6596	44.8149	115.0326
84.2743	24.1681	1661.4946
62.4680	67.0067	0.3340
41.7254	93.1855	643.7410
20.2111	26.2682	602.1505
0.0081	38.1779	571.9111
39.8144	33.5537	1271.1987
92.3149	59.9409	1454.6179
29.5791	64.0348	911.7335
20.4116	68.5737	88.6382
41.4668	18.7641	737.0687
79.0337	97.9459	810.8329
63.4547	40.9015	703.7471
11.0280	68.6997	1070.8003
35.5802	28.6764	1253.9012
88.9598	15.5804	817.0557
53.7324	28.5805	644.6723
80.4233	88.0357	359.4909
8.6423	39.9976	1315.0105
47.6302	41.5842	996.0789
90.5140	73.4675	96.7177
54.6433	28.8674	593.2394
30.6140	56.7808	882.9990
76.2520	62.5690	101.6753
49.6621	93.4535	901.4174
74.3745	66.5953	620.5919
13.9244	40.2024	1246.8534
55.6028	78.6175	1672.0480
83.4674	96.7128	17.6839
0.2154	95.7584	139.1166
0.1957	22.7886	765.2098
39.1500	36.6292	968.4236
75.4360	5.9979	758.8869
82.7986	41.2659	1267.2118
1.6052	59.0199	1252.6703
59.5355	82.6519	133.2118
30.6491	91.4276	227.2908
25.4738	23.2281	846.0833
20.2768	43.3329	1439.0549
67.4683	63.1468	1396.9918
45.5694	77.2996	16.5958
55.0918	48.2881	946.1044
14.2547	11.2392	1054.9362
51.8472	67.1790	387.1754
70.2678	9.3393	917.3790
79.0897	48.9885	1465.7051
42.3255	87.8058	469.9220
89.5854	31.3125	1592.3508
86.2040	86.0579	1410.8347
32.0207	6.9014	482.0275
71.1713	36.9243	816.7722
89.9785	87.2201	900.9448
5.2648	2.2740	512.6320
53.9315	32.9642	85.3597
20.6797	66.9219	278.0091
38.8676	86.0288	575.9198
50.1995	4.9567	114.3687
41.0546	82.8668	1062.2378
84.7545	23.4582	1305.5078
22.8834	28.8613	923.4465
89.9532	84.1214	85.6471
42.7746	44.5757	713.8000
14.8385	53.4541	253.0826
66.6582	16.6890	1625.2434
16.9720	38.4334	1600.6623
90.9139	26.3769	707.1917
19.7192	3.3688	233.2061
73.5463	47.9025	205.8708
17.9573	40.3713	1351.5467
74.5620	10.3882	805.2990
42.8790	73.1315	1143.9187
34.7387	73.6685	176.9570
74.6613	4.7668	1020.0910
19.0920	53.6493	1210.0670
93.2484	93.9234	182.2068
33.1081	71.8706	1564.1259
84.2102	91.8218	1622.8851
56.3191	29.3760	439.6847
20.8112	17.3196	1210.6801
61.5927	47.4166	86.2491
68.3632	18.4297	622.8277
36.4239	17.9386	194.1534
41.9042	37.9801	908.2087
22.7898	87.7662	1276.6482
16.7743	3.9190	1241.8298
49.0325	31.2469	379.6437
65.3182	16.7634	1567.1802
97.3283	94.3207	930.4842
66.9941	2.3825	1241.3127
36.5058	45.6656	287.6774
70.5464	22.5137	165.6855
40.9413	35.7625	925.7892
70.1037	13.7256	1544.2753
58.1383	36.0119	1218.1167
6.3343	5.2630	252.8303
10.4100	2.6989	829.0200
21.4873	16.1227	594.6851
8.7536	66.5972	365.3122
1.9913	45.2548	588.4792
12.6796	19.1917	1227.2053
20.5384	50.1514	275.8237
90.9736	77.3668	1676.3531
11.1049	89.8545	1463.6999
20.9704	68.9284	1275.5152
17.8706	69.6856	253.9974
52.2575	18.4742	965.1785
6.1764	2.3218	273.2256
1.4868	46.4752	16.9972
75.7794	87.2253	676.8937
4.0450	13.9912	430.1772
42.9356	46.2972	1350.3822
32.0005	18.5458	650.9405
83.9204	58.7767	1454.9960
54.8239	31.5851	118.5685
98.1352	75.9554	1401.5911
93.8414	15.6269	788.3409
40.7237	44.5827	1444.4170
11.6758	93.5230	183.4772
60.5801	47.2381	1345.8895
13.8669	26.1784	1181.4173
36.9169	84.0282	822.2129
47.0258	6.7615	654.6618
33.9418	1.5364	1296.0309
35.4369	63.1321	186.2210
84.3588	85.2892	450.9203
73.0659	44.6502	938.6776
64.9371	22.5263	1486.2918
54.2970	2.1132	1503.6872
50.2145	27.4285	1643.9519
96.3055	14.5021	91.5527
46.8643	11.9642	685.8598
63.5349	71.4480	1719.0874
76.6082	47.0830	1012.5109
93.9197	62.3194	1587.7917
91.7416	4.1882	333.2443
31.9029	81.3579	1332.6404
8.8085	64.0129	1245.0384
37.0640	11.8706	674.8709
97.1317	36.8973	1190.6110
63.7290	88.6667	1082.9282
70.5978	91.9277	1284.9296
20.5459	96.6715	1461.2458
77.4549	80.5668	83.7136
83.7931	13.8099	1496.3754
4.7768	62.5130	1261.4533
94.4327	38.2499	1596.9142
32.5757	60.3810	1110.1084
56.7544	60.3067	909.2511
93.0391	16.2479	586.8364
30.5704	28.6641	1559.1588
77.9530	7.7591	1149.2446
42.4996	41.7208	1458.5021
9.4533	50.4351	1623.2191
60.5069	54.2449	630.5200
45.8480	79.6440	211.9633
48.7469	59.0895	442.6798
1.9800	82.8200	1449.3985
84.9188	63.0761	1269.9777
53.0418	4.1046	1193.1338
54.0078	62.3804	1130.5700
93.2881	75.3490	316.1999
62.1054	89.2141	72.3550
65.8719	52.9075	818.4865
47.8497	53.2559	363.7827
49.4126	55.0535	397.6664
65.8254	31.5100	138.7830
44.6415	63.2056	917.9099
26.4758	69.7681	1693.5248
77.6683	79.6126	505.4812
81.3915	84.2177	506.9653
20.7785	1.1600	1459.0541
77.6188	29.9434	23.0330
82.8340	45.7302	301.0877
50.9499	35.5668	667.7693
96.4060	81.0424	12.3924
68.4897	77.7205	374.2679
53.5309	71.8008	39.4854
82.4772	93.0008	91.3864
70.8245	51.2761	1536.4428
9.7143	39.1542	333.3295
29.8713	43.4274	685.6179
4.2370	62.2937	1407.3750
32.1754	71.9774	477.5419
52.2683	28.6945	605.5534
66.4001	41.7055	384.3200
41.6914	77.8273	361.8271
96.9188	2.4630	424.0291
86.2049	4.3133	1079.9067
84.0038	67.5253	464.1446
87.1146	55.0640	537.6960
32.7809	20.8694	1114.2989
83.3404	17.0313	1071.8142
53.7652	17.5628	691.0840
35.0991	74.0718	930.3381
77.3374	58.8490	60.5010
30.6284	28.6514	1597.8973
64.2940	19.4594	1110.7053
78.3215	5.3650	1058.9155
23.6316	80.0058	984.1776
50.0455	4.9780	352.1640
51.5351	35.0954	736.1622
45.6109	80.7378	283.5666
38.1842	49.3684	1499.4493
23.2593	4.2440	1501.1700
46.0260	34.9668	1623.7233
22.4794	37.9977	1030.7615
7.8358	83.1269	886.2114
20.2190	18.5752	1168.7694
51.9810	51.8008	386.6181
97.4449	89.3325	1683.6769
37.4943	85.7034	1627.7974
81.1801	13.4027	950.8914
19.3163	48.5872	501.0955
50.9371	28.8986	857.2934
36.0805	28.1180	494.0738
20.6915	30.9739	616.2338
87.9523	35.2813	868.3115
12.5489	92.6009	122.3912
4.3168	82.1575	1165.0254
73.2728	9.6657	1172.6267
33.5556	22.9970	216.5641
38.0460	31.9796	233.5255
52.6290	69.5348	1474.6336
5.1709	41.9531	212.3873
59.3732	13.2041	1445.7095
80.3936	16.7489	1012.1867
20.2155	34.3793	1456.4009
51.2449	56.8512	554.8651
46.5377	38.4700	10.2504
64.6194	62.5398	1645.8815
62.3511	72.0693	1650.3144
71.0067	83.2506	1254.3321
5.7433	90.2220	350.8061
77.3864	91.6571	363.9551
12.5867	9.9445	1221.3725
78.4700	18.8859	772.9437
52.9513	44.0719	768.6682
95.6974	68.9675	1667.0849
24.6564	85.8564	350.3597
38.9607	9.2121	1692.7537
62.2464	48.3038	1379.4710
10.0632	19.0111	520.4092
12.4673	50.6443	1563.6186
9.2718	74.2968	1412.7083
24.3903	90.0205	1501.8606
73.2784	91.3139	1647.8906
31.4013	89.0635	1352.2098
49.1405	22.8598	1376.0209
96.9875	49.3750	1427.3908
20.8275	68.7054	970.9994
0.1199	6.8751	414.7372
76.4623	75.2641	705.3434
98.2155	61.3121	1104.6103
20.3086	32.3117	1445.0422
34.6190	70.9327	1551.2548
58.7341	36.4703	861.0436
90.4764	92.0238	1122.6217
6.4286	70.3363	1693.0986
20.6475	39.4670	1618.2362
23.1351	37.0103	1207.5391
19.5923	68.3375	874.7130
98.0125	26.0802	1348.5341
65.2872	71.3895	74.2815
4.7820	40.7200	1075.6071
9.6173	79.3911	1007.0134
46.5824	73.1845	1567.2733
89.6479	67.6982	455.3480
80.8224	31.0121	505.1681
16.8190	76.2203	1718.7693
64.9696	51.5888	1585.5439
95.5795	56.6848	347.2713
72.0882	11.0225	1146.9521
23.0900	93.8707	1697.0119
71.8479	26.5480	635.0652
86.2080	24.5968	1223.4456
50.5377	79.8257	1534.6263
47.2518	70.5778	1129.7505
10.6569	44.0763	323.9582
71.3241	18.9702	973.3108
51.0519	7.3374	1435.4274
98.3013	3.7690	1136.2680
61.0033	55.4321	1035.8993
75.3651	60.8374	998.2834
79.6574	82.6498	144.5754
3.0578	85.1288	1441.0586
65.0172	13.4216	419.7134
23.1679	93.5859	1153.6816
7.9385	37.6883	268.4198
60.4658	24.4234	624.7576
8.3578	61.5218	227.7585
55.6594	42.3696	1674.1318
30.9066	37.6020	1419.8625
46.9010	57.2984	558.4707
89.3574	35.9650	691.5439
46.0357	1.4860	676.7542
8.7303	44.9520	788.5124
60.0717	46.3542	497.0189
92.2416	65.3831	152.7484
28.4491	9.6791	1167.0757
68.1117	24.7540	241.2287
36.0290	22.8115	952.4341
77.3492	54.2000	485.3188
38.9024	71.5702	1560.6209
8.1316	63.5424	507.8885
31.2150	20.5310	898.4393
96.5778	8.9575	836.7554
33.2581	68.8248	775.1058
81.7628	47.2717	849.4773
41.9288	64.8877	1390.1999
11.9027	87.4273	116.8969
18.8258	63.0513	565.3686
46.4214	96.3513	539.6321
8.6544	94.3588	886.1177
10.5666	86.8807	203.4696
75.8834	44.8196	554.9670
69.1850	31.8543	1627.6409
90.2506	13.5757	217.5219
78.2505	76.0725	866.8886
0.6079	90.8777	491.6745
80.5830	67.0933	511.1329
38.6600	64.5482	1556.6010
