78.1533	203.7174	201.3946
25.7935	121.4644	135.3022
17.4120	69.8296	56.3632
53.5212	110.7443	10.6086
170.2106	13.0931	206.4550
160.8188	14.2824	300.0904
117.4366	93.0362	272.2976
193.1206	39.2710	192.2560
182.7004	153.7457	164.0991
97.8370	136.2011	246.5502
151.7031	152.6163	154.2817
66.6368	133.8491	36.8479
116.2489	61.2136	184.0727
190.4344	97.6386	51.4557
36.7433	25.2679	97.1980
159.5086	107.9297	54.5917
91.6790	21.1456	116.7322
56.9525	166.1214	210.9190
80.6588	165.4421	191.0230
51.6274	189.0923	227.7029
91.9879	122.7620	71.5464
110.2661	77.5609	62.7430
123.0339	59.6441	217.3612
176.9254	36.4315	271.8160
22.1232	100.9382	226.6423
145.6777	71.3871	265.4504
24.0374	48.8410	290.7735
110.0183	58.9813	243.3430
198.3653	165.1661	325.6411
158.7863	128.7263	298.7740
112.9443	114.8370	125.3243
93.4046	187.3033	192.0724
129.0930	117.1822	318.8134
98.5083	143.7144	121.1462
207.6650	156.9587	321.4060
104.3804	210.6332	39.6206
37.3108	118.0205	264.8715
38.8055	126.6939	34.3642
72.6211	57.5705	213.0865
151.9750	177.5575	205.4406
141.2151	201.2220	289.8645
107.2224	183.8817	66.2347
194.1296	72.7249	110.7800
30.7636	9.2634	264.4220
59.9056	157.1271	304.0669
17.9422	120.9238	154.2385
152.2920	59.4959	115.7902
87.5173	116.6735	44.1824
180.0194	136.1878	230.0853
116.5677	200.0362	4.4762
111.0111	134.6621	241.2955
100.3600	166.4430	13.2439
153.3127	133.7086	80.2124
48.0087	59.4859	300.9716
106.4868	176.3822	7.0457
41.0195	199.7940	310.3995
41.2464	51.3703	144.5962
158.2674	204.8635	90.3856
42.0609	106.9393	67.1514
48.6838	214.7184	263.6048
133.9378	167.4539	173.3856
139.1145	21.4118	102.9137
190.8455	39.4888	49.8076
138.2528	91.2722	12.5602
87.6207	77.8797	56.9554
173.8805	198.1760	267.2825
9.1817	123.1854	85.1966
166.6329	169.7177	66.1129
33.0416	103.7264	127.8775
46.0733	188.4879	178.5675
208.7571	154.4109	64.2727
93.7562	30.8036	198.5066
74.8945	200.3152	59.4286
89.0238	107.3707	325.6359
97.8254	131.3038	109.3949
96.7364	99.4208	149.2730
139.6810	32.0228	34.8892
199.6403	138.5453	154.1069
193.6897	115.5670	126.3156
185.7426	149.2041	129.8198
2.3894	106.7370	179.9064
214.2247	158.0875	279.9756
114.8237	119.6013	149.1733
137.9875	169.4934	43.0882
17.9690	42.7658	184.2027
139.5960	185.1218	46.2352
102.0456	148.0694	114.0109
125.7608	160.9221	239.4070
214.1743	63.0779	244.6535
7.1560	58.2452	123.5062
59.1582	193.5502	309.3322
81.7251	119.8329	211.1587
178.0365	151.4084	173.9680
111.9435	158.3275	176.0211
127.1433	38.7127	253.4344
9.9401	126.6105	37.0820
200.3536	47.5596	70.4990
120.4939	133.4499	177.3088
84.5200	101.9480	220.0492
118.7579	83.6007	40.2243
32.8228	222.6747	175.5302
4.2727	160.9826	222.4393
54.7019	93.6351	336.6213
54.6919	192.2300	23.2635
117.1645	53.8392	162.2531
153.0602	174.4813	23.9857
21.9274	133.4961	133.3875
81.9339	37.3167	2.5319
34.9964	45.4717	257.9295
108.3014	146.1489	74.0269
166.2408	139.5459	186.0625
219.6206	152.3228	25.3429
3.4349	107.4681	128.8488
25.3302	86.1164	223.0526
66.8091	72.9001	63.2647
99.8886	195.4318	335.8871
28.0664	216.4570	106.9216
59.9194	149.5077	197.4618
182.5722	142.3324	9.9845
24.2567	36.5365	89.3196
44.3322	44.8491	61.0226
172.7554	39.8133	76.3642
3.6101	97.0355	163.8443
190.3364	124.6010	167.6891
209.8423	64.5563	174.6584
142.3079	210.4218	322.1833
219.6899	63.7713	200.3946
79.5154	164.0072	85.0137
9.5325	17.9540	132.0455
49.7199	142.4370	330.0076
109.3420	42.6113	32.7253
2.4488	7.7224	223.3881
64.3209	206.9733	53.3416
53.8474	191.0512	164.7938
26.9755	70.9139	65.2353
196.1090	127.3754	193.9340
167.7415	34.2994	40.8218
210.0000	184.2491	195.5598
141.2111	99.3500	29.1870
131.4126	191.9777	21.6649
165.4543	25.9478	170.1180
138.6447	56.3254	302.4880
28.8484	134.5999	259.4442
60.3084	155.5424	212.9201
176.7471	178.9283	144.6348
9.9996	67.9873	231.9798
121.3447	59.2055	211.9855
97.9512	13.6252	33.5848
185.1210	26.8310	39.7125
86.2162	148.7561	8.0737
4.5704	142.8807	182.1495
150.1395	42.6396	96.1459
95.9368	203.2177	9.1283
150.7475	26.4249	112.3841
38.2755	68.3623	188.9695
84.1427	93.8019	311.9012
110.6821	145.8927	307.2376
126.4177	130.6691	331.6224
156.8319	126.2824	39.2481
123.6753	217.3127	313.7878
184.6114	33.6023	256.5859
108.1304	193.2373	182.4801
64.2772	53.7539	232.6243
109.6456	150.3679	273.1299
87.0403	218.3845	19.1923
192.8326	138.5148	24.0173
54.3765	201.3560	289.0347
1.4054	106.5040	128.5056
145.0327	128.3658	94.0773
13.0447	171.6850	217.4399
109.2025	127.3651	146.5908
52.4079	47.2433	71.2991
54.2984	104.9997	85.2419
126.2397	213.6900	173.4336
189.0926	94.3986	30.5007
62.6020	133.8115	123.9235
147.7968	18.0927	151.0288
131.5282	69.7454	265.1856
102.6229	154.6644	130.5702
165.7622	191.8129	334.2987
13.3871	157.4234	98.3341
171.4195	221.3754	330.3297
68.0946	81.1308	162.2110
56.9037	198.2514	188.0197
200.2220	208.6078	312.5100
119.2883	94.8929	207.0007
88.1198	27.7050	207.3088
26.6202	82.0034	220.7084
23.0496	91.2524	259.1058
192.1628	76.7292	156.3396
11.9148	19.0714	130.6956
139.6487	123.4117	227.0351
89.8079	202.7885	265.0659
203.5729	14.2273	113.6036
27.5357	210.5513	294.8953
117.4665	82.7190	67.7592
7.9949	193.2006	140.9623
96.8413	188.7576	336.3032
217.7488	138.1118	261.8100
73.4782	179.8770	195.1842
118.7448	54.8359	54.0185
53.4629	216.6520	120.4661
155.2809	40.9094	167.4574
210.0347	196.2689	26.6175
120.4697	5.3431	55.4392
54.3350	102.4327	206.1060
215.0291	189.6028	182.2551
80.6754	125.0599	204.7292
46.8952	36.0408	304.4429
209.0431	127.9111	276.2244
29.5131	110.0761	126.8927
105.9263	156.4796	63.1803
182.4666	206.7220	258.9973
118.7692	19.9244	19.8504
116.7531	50.2568	22.6186
73.3374	33.5647	35.4489
221.9418	116.8899	120.6660
84.4025	210.9879	317.1220
153.7630	31.8870	173.9866
157.5653	212.8199	100.3782
116.2232	216.6592	46.9869
64.2116	32.9774	54.8358
16.0467	205.3705	235.9041
106.1131	6.4967	123.1833
207.0531	209.6281	27.8475
216.0211	110.7636	244.2581
158.6544	182.5764	216.2007
187.0904	204.5687	94.6490
3.3533	95.3159	66.0101
208.2219	53.6980	309.7547
140.0751	211.3509	175.0355
104.7548	47.6445	16.3278
82.4254	144.0692	288.6488
22.6440	24.6706	161.2067
87.1310	191.0041	130.3599
103.8806	161.4677	246.3681
49.6392	65.1609	95.9477
129.7818	36.5875	5.3783
136.0433	79.1166	234.7069
35.5772	153.7750	309.9843
36.9343	68.7123	214.7001
108.4815	70.7928	55.1077
15.9952	65.8375	288.4891
201.4931	112.6780	291.0455
44.1322	71.0196	267.0668
94.6427	200.7182	65.1637
165.2529	81.0099	91.2840
126.2722	156.4776	228.2570
13.6745	12.3590	50.5899
143.5411	35.8494	41.9516
56.2280	174.9545	245.7386
108.7666	118.5274	137.5292
158.3604	15.0326	27.6436
46.7163	53.6853	288.1933
17.7190	19.6861	55.5648
46.4061	38.6907	80.2988
96.9273	137.5681	145.2135
134.9947	95.1668	18.9916
142.9497	5.4140	193.3047
79.7866	12.2104	289.3290
115.4838	12.0631	22.0412
80.0362	105.1170	126.6623
118.4041	117.7195	205.1591
150.9725	117.9442	116.7832
70.8979	160.9494	132.5673
90.6777	205.8953	296.1755
180.3316	208.8820	181.6755
53.6278	133.0185	333.2735
26.2941	185.9753	319.1129
105.1011	132.1811	297.8125
173.0936	164.1724	38.7768
138.7522	207.2454	115.2396
86.6052	52.3929	330.7847
92.4506	175.2220	128.9337
30.8768	78.4731	105.5396
76.4255	154.1001	135.7750
122.1896	17.7480	104.8977
34.0197	65.5031	110.4858
56.6992	219.4079	166.8216
12.4811	145.9238	192.3610
129.0702	156.6307	231.7082
41.8526	8.6175	323.2102
80.1217	135.1318	133.3372
131.3836	53.0444	302.5499
133.2299	129.6009	95.2458
38.1269	217.3564	290.3408
55.3815	30.0225	179.8432
184.8293	38.5693	51.7569
82.5877	123.5843	66.6147
133.9248	194.3757	124.4892
217.4591	131.5490	118.1360
71.8171	73.1199	144.1482
94.7099	173.4473	238.4669
158.7453	73.8032	108.5371
79.2643	215.5956	240.1824
179.3028	125.6732	79.1173
175.3331	135.2827	8.1733
219.3362	210.7140	260.4624
106.0384	223.0598	172.1338
198.8461	78.4917	250.0517
82.2127	144.6731	304.3705
171.6744	20.5737	0.9781
1.9951	148.6628	106.3299
203.1844	148.3887	22.7721
128.4357	1.8102	293.2293
0.4311	111.5983	104.7264
137.7524	112.6537	257.2305
144.0269	125.0784	271.4557
199.4153	151.0618	11.0098
72.6714	133.0033	324.3530
74.4033	6.0430	139.8493
118.6509	58.4733	302.0538
77.6661	87.7709	188.6680
207.8610	80.3911	10.2862
37.2586	134.5100	336.2847
90.0806	110.5254	303.2309
101.4025	115.7122	93.5956
65.8713	175.8499	315.1826
44.3120	2.4191	192.7778
73.9635	148.4743	262.2691
131.6133	216.2040	311.8105
165.3704	28.5896	156.1070
105.2238	204.1030	84.2873
192.1558	162.5765	329.4809
158.8671	14.7517	225.9280
15.6706	47.0066	301.0135
25.6192	92.7648	267.9447
219.3661	160.9446	85.4592
87.6117	111.0513	150.7929
16.7432	18.8768	163.5743
217.7278	56.5330	172.2092
87.0268	77.8691	58.3121
199.8277	15.8630	136.4821
39.7368	58.2745	139.2120
85.9815	204.8494	279.1426
164.9005	42.5186	157.3288
102.5992	180.9975	12.1282
24.0887	133.3295	70.4332
218.2378	2.3919	85.3601
33.7453	73.8072	115.0993
197.1471	64.8118	216.4217
113.3042	46.4943	254.9190
70.5238	150.4835	204.9210
214.2160	80.5359	198.8042
156.7180	74.0064	289.3295
55.0281	4.1001	19.0370
16.2670	138.0392	307.8176
120.1660	223.3195	184.2616
140.4150	12.4079	13.0352
187.2118	4.4882	314.2393
126.9675	167.0671	282.9667
23.3109	13.3994	42.8206
3.3662	207.2758	140.9306
90.7443	51.4352	86.9426
142.2568	111.0659	235.6635
204.8751	184.9234	290.1869
203.9209	210.3568	330.4328
117.4084	129.9361	177.8762
95.0714	201.4652	170.6947
100.8761	28.1390	250.5314
165.6310	14.7498	187.6529
203.3519	76.6485	179.2402
23.5790	121.5860	46.7283
139.3019	179.3843	268.7067
105.6863	126.3057	106.2372
222.0952	70.3799	244.4485
29.8870	65.2050	47.9654
110.7522	66.9510	113.6179
210.9844	15.2272	52.1289
116.9166	139.4152	258.8687
223.2687	138.6228	168.7241
84.0724	220.2153	35.1987
106.7742	192.4832	288.0507
146.6046	28.6814	332.2496
24.3400	201.4760	210.7255
16.9496	141.6439	283.0245
110.9767	79.2407	31.0584
27.3011	108.3834	125.1130
100.1047	166.7399	141.6730
137.0525	150.9310	35.8532
185.2551	202.7676	89.6862
138.8518	115.6032	239.2236
81.4655	129.4167	137.8292
5.3032	119.4127	65.7751
75.5953	200.4756	158.9275
114.4769	122.4925	194.5521
92.9277	220.4756	271.7573
61.7466	132.3848	107.9618
145.6627	149.5922	77.8924
68.5562	23.6881	311.5702
213.7018	209.0154	12.5811
61.0927	181.8836	214.6719
130.5188	223.1778	305.2848
15.1617	144.4594	283.1263
79.2215	210.2441	63.7465
204.2076	157.1099	108.3950
108.5655	104.8795	298.5885
120.8965	176.1962	107.1764
222.3053	74.7829	120.8636
26.2547	181.6424	275.3860
8.0137	104.4430	220.6173
1.0831	107.8952	117.6571
95.1434	195.5240	165.6900
122.3900	61.0755	105.0594
85.1678	17.5212	139.5140
70.1724	173.6030	196.6481
145.9097	175.2530	128.7579
73.4866	159.4752	306.7307
209.0437	33.8699	111.1495
204.1000	28.1001	36.4681
71.7999	209.1189	223.6496
200.5487	6.1219	129.1623
77.1387	216.3654	62.0345
91.3752	123.4637	73.1041
133.2150	63.6518	21.7476
121.2262	208.4232	186.2041
204.9225	160.7991	80.5421
43.0983	139.6641	281.1134
152.8742	142.1509	321.5497
182.5536	50.1255	294.9692
175.6402	183.2638	3.9072
158.8357	136.3768	288.9325
150.8224	14.4166	188.4994
102.7449	153.6316	203.9263
183.8559	60.7807	11.4790
159.9679	94.1751	219.2710
105.2774	122.7694	59.7081
156.1008	52.6443	73.0749
121.6735	33.8556	118.3946
191.1661	41.4260	212.9343
78.1834	126.0397	219.5285
216.4723	217.3836	34.4539
102.7961	133.0501	113.8521
200.5496	25.6242	78.4375
121.2547	162.3842	264.9013
197.8546	170.8487	198.4725
23.9920	183.2218	119.6880
152.7872	78.7398	157.4716
0.4805	57.6766	265.6891
125.3027	191.3469	335.9119
181.4254	32.9818	75.0121
201.7078	61.1942	55.7567
210.3186	113.6435	35.5759
59.3544	141.6105	80.1697
170.5452	177.1828	70.0856
149.9682	102.8459	32.6245
156.2114	0.1876	190.6616
28.4847	74.5063	115.2173
106.3425	133.3578	234.1587
80.3044	49.6159	216.9720
146.5574	12.3378	49.2398
86.7238	86.8170	188.6885
20.1788	20.5976	333.4730
211.5632	116.2961	300.5326
114.1747	106.3424	286.4962
135.0955	11.2601	80.5210
113.7068	173.9955	325.2362
22.2789	24.2183	310.1134
74.6915	135.5437	180.2801
64.1954	53.3409	123.7835
77.6622	199.7479	323.2867
192.8299	193.1528	300.2272
131.6931	96.3651	144.4132
157.5067	56.4935	262.7673
33.0051	115.1330	21.1509
50.5243	95.4843	50.1144
125.8270	7.5515	0.3553
46.4463	168.1586	315.0926
105.0542	101.7735	139.7104
42.7929	200.3056	87.1555
177.8278	157.3212	277.0150
6.8057	102.9765	302.6613
98.9723	48.9925	31.2037
89.3509	128.6760	120.5977
148.4606	216.1342	87.8869
7.4812	11.7826	80.8444
40.6700	100.1880	238.2537
117.1160	133.3288	264.8525
99.0622	160.3690	55.8386
197.4741	199.4033	163.7869
113.3653	135.1871	81.7971
106.2923	191.7884	59.4948
159.0151	25.8670	184.8903
66.0980	1.3274	307.2232
104.2210	152.4594	282.0019
104.3804	25.9217	319.3016
132.3435	50.9062	323.2422
200.4398	10.1903	122.7061
152.1706	166.8592	124.9867
153.9265	223.1912	289.0902
47.4725	13.5318	143.7401
66.2903	17.3210	37.8920
178.7536	162.4531	274.5009
165.5573	110.3845	329.7972
129.3070	69.2316	252.0749
185.5296	111.4404	230.1765
149.9050	65.0346	13.2435
183.1388	43.5377	133.0403
156.3898	197.3770	240.1113
78.0907	217.7193	201.1352
0.6861	133.2029	10.9599
213.4107	67.8738	169.9508
141.6882	46.6325	195.3166
121.1861	112.6734	63.7845
68.3868	15.2115	130.6823
113.2500	204.5132	136.5729
81.0222	163.7843	68.6515
7.3514	148.7744	219.9785
54.6475	131.9426	96.0797
52.3372	209.3733	326.0480
51.8539	47.2815	209.1357
177.1962	200.0227	276.5317
92.8564	204.0000	62.2892
176.9753	21.3855	253.4235
119.2927	149.7516	275.4498
175.0508	176.5237	191.5242
128.2403	216.1938	325.1036
155.2105	47.7854	54.8467
170.2713	214.0276	336.1138
65.3857	86.5910	192.2525
189.8084	160.5129	93.8627
123.9981	96.1545	67.5645
190.9904	15.6183	72.9251
209.6742	219.2102	259.1122
136.7504	80.7173	22.3372
125.5246	161.8269	305.2560
106.2683	151.2545	332.0349
146.4100	179.0120	9.2771
217.5410	112.1041	121.0528
102.5742	114.7948	81.8007
105.2615	183.2758	78.2766
62.3803	67.7091	327.8754
146.8148	173.3981	116.3552
33.2053	197.8823	117.9206
95.5924	62.2202	116.7107
171.1627	193.1921	177.4725
48.0605	47.0144	56.6964
218.6470	154.0055	55.2955
58.2157	197.3088	258.9687
69.5641	174.3132	1.4675
93.0780	211.0289	65.5971
1.8908	123.2731	34.4394
69.1284	176.4208	147.1578
85.9533	188.7783	34.0189
127.4138	182.5557	7.6558
44.2782	145.3220	291.8319
77.0257	105.5040	247.6859
172.4462	220.2651	189.7686
189.5014	186.1564	335.1672
124.3873	95.7810	74.9414
78.9953	53.2596	80.2332
120.0026	99.3728	12.0199
173.7365	69.3513	312.9453
106.2899	96.3332	32.6316
139.4483	204.6723	244.8180
187.3126	205.8208	77.1781
110.1717	109.9913	87.3555
18.4472	106.5552	272.3550
11.7904	84.6402	74.6707
131.5219	48.0517	224.0495
206.0548	22.0656	303.8152
78.9786	167.4066	151.9229
158.9386	13.9988	30.1487
93.8886	198.2228	83.0072
202.0297	207.8710	329.9666
201.8843	120.9022	149.6274
17.9248	131.6780	149.5153
89.2027	110.0011	141.6021
216.8686	69.5921	99.6895
44.2405	21.9346	182.4941
133.1293	220.5812	154.8711
150.9276	65.2748	106.6649
32.0755	209.1260	180.8920
139.6570	94.8817	193.1127
55.8886	151.6067	80.6336
86.5566	83.8783	83.7121
129.4016	49.9102	7.1358
68.9532	20.7569	239.1051
37.7811	150.2066	104.8663
99.2502	47.1203	165.9588
111.8287	152.6694	200.0608
210.9237	183.4118	285.9095
24.7798	102.2055	157.8069
0.2759	95.7817	156.0918
68.6620	46.1211	294.2209
126.8366	194.1436	135.7494
70.9136	158.7091	132.3537
203.3239	172.7614	194.4584
176.2641	12.3932	272.0928
179.6396	1.2736	140.3810
102.1394	72.9956	20.0288
115.1834	103.8805	329.1457
80.8783	9.4760	333.2835
113.6019	124.4893	307.3566
116.7030	193.5742	73.1318
24.6401	98.0231	83.3827
180.3967	91.9765	124.5227
101.3107	144.5854	134.7770
105.2523	108.0317	29.0668
3.9049	92.2906	8.6906
155.6442	171.8164	63.4799
21.9735	125.2401	177.1823
80.1948	171.4966	28.3790
26.0536	191.2024	296.1476
23.9875	117.8437	323.3216
64.9091	119.0491	231.4658
149.6133	153.4028	292.3673
181.7077	57.8730	137.2913
39.8559	109.9050	236.0774
126.8802	56.3168	276.8199
19.8627	149.7919	68.0815
90.1515	116.7109	328.3470
55.1445	14.9495	8.2183
125.4956	54.2158	212.6148
160.4634	4.6262	306.0578
110.7300	18.9825	180.2497
215.0589	211.3693	298.2599
117.9358	182.5561	31.8014
156.4795	119.9433	308.4481
210.7712	190.9458	232.6542
158.3927	133.1158	48.9961
150.7610	175.3475	289.4894
142.4049	165.4756	92.7340
195.0025	180.0657	161.8837
31.8987	137.3655	322.8351
79.7672	70.3069	170.8139
195.6118	206.6330	98.9521
80.1655	184.1704	245.9461
179.2198	93.7207	259.4968
190.1295	194.2219	259.0713
119.4659	95.9152	1.0287
188.9280	103.8944	148.4073
192.7618	8.3522	281.9012
25.2958	155.6979	150.6128
180.7289	13.6390	294.5028
35.4239	50.7532	286.0874
150.9024	26.2441	175.9272
167.5827	132.6826	131.9027
36.3135	110.9624	26.2245
44.1515	19.6242	321.1796
29.0425	90.9026	239.9896
164.1859	67.7070	70.1780
178.7160	61.1760	209.5576
109.2874	5.3863	159.3456
166.7973	164.9417	14.3434
176.1634	216.5501	77.4212
215.1333	184.5183	232.3944
16.2147	171.4319	95.2643
15.2906	38.4756	173.9128
159.6087	157.9598	330.5565
195.5242	174.7432	166.0558
100.3543	104.9889	302.0036
122.1324	133.8806	104.8963
90.2896	146.4213	111.0686
92.8269	115.4835	329.7142
141.2560	173.0092	334.6699
83.4782	123.3157	143.8897
86.1137	60.4042	18.6359
117.8252	155.5065	250.6654
179.7608	131.2491	2.5022
83.4403	6.5857	333.0134
186.2285	170.5724	279.4280
23.4115	106.4596	194.7940
8.3786	74.3134	63.9515
51.0257	12.0076	206.4375
217.6274	139.7583	299.7681
206.5229	185.1715	161.7527
17.8521	121.9219	312.0532
187.0915	18.3393	286.8937
34.5717	157.4623	82.4565
115.6432	57.0491	179.8609
17.6224	52.0981	218.9984
53.8968	65.8263	146.6633
92.9893	200.7159	323.0057
157.6038	43.7614	218.3860
150.6378	48.9071	44.5848
114.8049	54.5662	41.0606
81.1869	141.2777	165.2916
3.1212	207.8610	266.3445
6.5758	12.3918	53.8512
91.6876	212.2180	279.2714
54.8229	149.8717	13.0568
130.8931	12.3058	313.7805
156.4015	82.0075	155.0615
16.4706	171.3335	10.5070
70.4517	183.0324	268.2313
69.7924	143.5926	187.0198
168.1751	208.2162	48.4561
216.8934	198.7270	16.2247
75.2888	120.7075	241.8394
34.5588	168.7199	333.4533
146.8046	119.3366	148.1722
73.4970	134.0495	181.1014
165.7391	15.0409	188.4898
110.9016	190.7748	192.3529
70.9363	175.3889	194.8757
32.8383	216.4950	333.7654
58.8812	57.8192	135.1291
105.2464	126.4672	213.4406
108.9531	71.1463	193.1034
143.6003	215.0009	156.6949
184.2022	217.5052	74.7019
96.1837	24.2758	214.3122
104.2073	18.3485	118.2772
23.6432	25.1264	118.9741
45.6579	128.7177	257.7277
111.0619	98.8498	199.5235
142.8541	119.0663	132.7119
122.6870	124.3161	84.2425
160.1955	162.3109	128.3525
86.3710	130.2401	210.2112
134.4081	43.7221	254.2742
49.3947	94.0053	30.4853
142.8568	186.4467	127.1992
90.2534	119.5107	164.4244
153.2994	60.5810	224.1888
29.3955	53.0681	135.3471
203.8699	5.6361	121.8776
21.3132	179.0190	47.8214
193.5440	80.4963	43.8291
2.4346	39.5730	314.1730
46.0769	74.3923	273.3408
192.1998	95.2416	186.1405
187.5157	141.5302	38.2163
220.4247	79.2891	219.3266
82.1460	104.5829	122.6277
17.5189	127.4893	247.1243
58.0794	114.1051	264.8172
177.3624	97.4402	136.6988
122.1358	15.6441	279.5350
212.9759	135.2017	156.1798
212.2955	214.8420	262.4387
7.0111	117.4593	178.7658
127.5480	183.8166	302.3446
136.6721	44.0554	257.0556
212.4026	120.7242	245.6693
20.3672	188.9302	325.5426
163.0005	175.7946	322.8251
71.3841	221.6142	294.9139
41.4587	104.5351	274.3135
188.6601	193.2856	275.4704
116.1375	35.7019	173.8914
149.9149	21.4631	186.4077
181.1298	188.3341	11.1513
54.8290	170.9283	303.4425
194.7993	1.0954	48.2294
82.2985	30.6862	206.3077
86.4921	58.0492	180.7643
215.4959	215.4385	183.5842
129.6682	119.7398	222.9767
218.6785	208.0035	39.7230
37.2320	199.4371	17.1244
144.6323	85.4829	236.4321
88.2637	10.2690	35.1438
212.0066	118.5844	295.5913
90.0223	61.4137	254.3371
201.6026	151.9431	22.5839
13.2328	70.5857	231.8025
0.1159	199.9880	14.5788
101.0588	197.7257	246.5338
150.9144	159.2688	256.0876
101.6840	130.9921	240.2812
201.0143	43.6251	56.8860
73.1499	65.4331	116.6823
118.7790	38.5791	175.4113
95.9537	59.3155	9.2004
177.6714	17.4957	283.3308
58.9540	201.9790	124.1647
68.1971	70.7248	328.4247
0.3560	132.0458	258.9482
210.1288	102.8142	101.2034
14.3356	124.9134	257.0851
14.9704	119.1871	167.2925
103.8528	33.9129	94.5793
146.2154	211.8660	176.9292
194.6627	43.2539	120.6613
100.4967	84.4918	46.5496
140.8396	207.9577	169.1624
126.0579	150.9465	128.5891
95.6955	14.1553	184.1169
103.6973	184.4789	170.1407
80.0099	178.9961	137.7993
184.3805	187.0806	3.1996
211.4704	145.1076	137.8107
204.8682	169.4208	279.5574
13.8429	111.1944	20.1507
89.6246	162.8399	307.2852
221.5995	0.3006	150.4733
27.8110	131.4820	103.8551
99.8352	159.5877	269.9414
186.2201	100.4605	273.7005
53.6268	222.7890	22.0654
119.7656	61.6587	97.7865
52.3994	80.5944	234.1851
73.8275	193.6867	301.9492
122.1941	122.9756	263.9073
40.8101	106.3602	276.1354
137.2802	132.6884	205.0147
121.1692	87.6955	214.2809
49.2188	78.8080	73.2556
80.5779	133.6626	276.3700
77.2527	216.5709	65.1341
5.7116	24.7292	334.1959
44.6806	58.8672	265.7940
170.8603	182.7731	257.9488
63.9231	0.4579	115.7938
210.1415	111.5439	205.2698
21.2982	19.5662	55.5100
32.2944	0.5678	98.5107
219.1178	215.9038	186.8297
202.7792	3.2701	70.4999
182.4074	164.7660	86.3838
89.5071	34.3880	241.9651
80.1170	177.4218	325.2351
185.0860	129.1252	324.4212
147.5543	217.8926	141.0738
20.9084	148.5003	72.5833
82.4932	101.0088	336.5972
165.0093	209.7073	290.2253
43.8094	138.6498	67.9362
26.3930	38.5193	225.2583
142.7586	52.9014	252.7241
214.9010	2.6883	259.7973
66.3272	58.9887	146.5722
137.7435	83.0320	286.5240
58.8199	132.9904	206.4677
142.1029	140.8334	43.6914
39.1617	148.6246	109.0340
166.2900	63.1974	199.4149
14.9200	130.5148	290.3806
70.5437	169.4897	189.7217
69.8505	98.5910	94.4461
161.0629	210.1123	165.1695
6.7800	8.8185	73.3206
32.3218	207.7685	213.3103
123.9573	139.4853	101.2234
131.7696	39.3634	114.7843
8.3687	175.8121	13.1764
180.0838	190.8813	43.8683
146.3214	218.4972	218.3966
155.0724	106.5232	260.3913
5.3743	118.3933	100.5816
182.5351	30.9727	154.8684
204.2417	45.6880	12.7446
67.7370	95.8355	242.3720
50.6692	158.6396	78.2724
176.6009	205.8921	236.2028
101.9437	207.2026	195.1574
204.0285	205.2159	53.3612
118.5677	180.7655	104.1529
77.0364	14.5505	71.2405
204.4440	46.2768	220.6902
113.3936	29.1864	224.1566
85.0751	207.1814	248.2362
217.9369	58.3756	264.7865
129.6472	34.6834	230.2155
89.3877	54.2206	19.4290
32.0299	160.9264	170.1011
169.3565	152.3475	329.9807
122.3189	175.7001	246.0732
112.1898	181.3967	270.7296
192.5433	127.3354	118.8113
182.0947	150.6147	239.2533
182.6194	179.3552	63.0840
75.1669	45.5719	126.9021
188.3806	95.8535	145.1247
70.1023	172.1009	111.2614
200.0781	37.3917	262.1063
216.8894	166.8552	66.9990
109.3264	121.9743	82.8955
181.4103	122.3963	185.5433
122.3415	105.3643	35.7718
6.0209	54.8395	128.1060
176.2185	165.9950	212.3741
195.2213	51.1392	157.5576
106.7072	110.7027	48.6681
34.0489	42.0086	239.2309
212.6989	184.4986	287.9180
145.3192	17.4928	74.4218
163.4457	144.3154	289.3518
213.4407	67.8270	163.5017
155.4852	121.0370	292.4213
95.6463	183.0693	330.2566
170.4636	66.4892	210.9992
13.5019	133.4276	307.1593
151.6000	102.9636	119.4544
151.0055	62.1713	10.1859
9.3744	191.5274	117.0780
148.2727	134.4292	109.1081
139.3571	94.9142	280.7902
114.3625	169.4802	30.5875
88.7732	170.9094	285.0920
33.8956	199.5979	103.4031
147.2440	162.1860	12.9244
210.2612	183.7730	171.3789
180.2171	162.9431	274.0678
66.9540	112.6517	246.9795
170.1421	183.5763	44.7564
93.8177	114.0489	52.7458
158.5212	69.7685	286.2686
210.2708	73.6086	250.7939
131.3811	46.6580	205.9941
210.1788	61.3950	303.9236
165.9294	148.5551	73.3675
21.6479	26.5572	18.8484
122.5151	207.2347	265.2619
139.8852	48.4173	95.1193
199.2654	19.7113	135.0814
92.6302	95.0410	37.2356
117.3100	142.0509	13.4662
95.2696	95.7479	68.5386
43.9716	192.3143	320.8030
131.6122	46.9920	327.2472
100.0869	12.5240	5.2448
4.1417	66.3890	267.6918
53.6548	197.3069	175.9597
62.9126	20.7170	172.1852
40.3460	156.4976	60.8972
214.6027	66.0108	250.4456
34.2942	169.1860	164.1082
41.6794	135.7181	144.6579
178.0284	130.9314	119.4772
98.1978	1.3107	186.8565
71.1319	59.1276	273.5111
208.1294	77.7850	311.8568
167.1676	46.4047	199.6559
164.3537	71.0038	250.2155
196.8991	124.1796	310.0126
124.0074	84.4147	159.0457
118.7908	21.7658	233.3047
218.2950	75.9194	108.6436
222.5101	31.7321	0.0845
64.2581	174.1861	183.8228
