70.4787	44.5569	506.7959
25.2576	16.5925	253.2158
103.2452	36.6628	1140.8339
16.9929	54.9909	86.5272
12.4884	35.1791	89.0877
107.5240	61.8182	38.7629
40.0964	20.3029	178.1927
63.6412	4.7559	1233.7860
76.8470	0.2035	72.8494
85.2967	52.8268	273.8369
37.6220	34.9120	704.2346
94.0453	82.0125	346.2068
107.1175	25.4074	861.7707
34.4518	92.4088	122.1643
97.9803	59.3471	639.6221
33.0996	100.6411	634.2955
26.5768	82.3025	515.5120
8.3839	35.7607	195.8922
38.1760	7.2613	1247.5956
74.8303	49.8267	927.6834
96.9291	59.5788	1063.8325
41.0859	79.8299	137.9712
0.3626	30.1870	3.0399
101.7350	42.7219	747.7147
14.4053	55.6655	257.9360
93.1337	74.2880	386.5046
29.5431	9.5296	765.8560
29.9229	31.5015	1093.0398
17.0102	35.8766	790.1376
73.8622	87.3710	1046.3439
104.2557	33.7292	33.4090
100.7433	7.1036	255.2891
66.8598	3.2267	28.5785
67.7229	66.5173	260.6808
36.5245	100.6869	371.3819
51.5539	94.6829	433.1285
111.6195	108.0409	286.6045
7.8822	26.6939	564.2449
108.8047	23.2966	225.7966
98.2407	108.8769	704.0397
82.2634	50.1382	1149.2432
45.2215	16.4769	436.8986
104.1304	81.4354	377.5234
75.5130	74.6342	342.9557
88.3092	3.0012	451.4870
67.0573	35.4822	989.1994
77.7597	85.3507	587.2627
18.0132	16.3396	767.1643
67.2127	0.8185	499.1333
72.6209	0.3620	28.1030
2.2035	27.6838	831.6661
62.8285	107.9786	1067.1247
95.7574	102.2561	407.3691
39.1184	57.2067	640.4898
83.3900	35.9651	939.5653
72.8914	50.3063	762.9570
59.5470	56.4010	1141.1498
60.6459	41.0238	1213.7854
96.0206	70.4742	1086.0400
58.4902	22.1617	118.1986
50.6352	104.4673	729.7997
58.5958	106.8696	608.2886
81.6342	5.7201	434.9199
15.9625	46.4788	523.9953
102.4506	20.6552	188.0184
18.4358	17.0846	692.6855
102.6953	84.8350	1219.1473
115.7067	1.3891	186.5992
93.6770	8.5408	25.7836
11.4695	93.9346	1019.8371
90.3995	99.6797	20.1403
21.5666	48.6888	1112.5721
94.7798	50.1026	608.8847
20.1618	74.7773	1063.1043
19.2420	64.1919	704.4998
24.3630	102.5273	236.4208
47.8242	61.9489	1247.2733
61.4090	102.8191	168.6401
27.1890	13.5280	511.5421
67.6719	58.0644	494.7366
21.1624	100.3850	648.2061
78.1956	61.9325	74.7974
38.9307	41.2094	412.9072
32.3165	34.8470	1221.8042
77.1414	33.5216	924.7764
16.0107	28.1823	503.0693
54.5495	66.1470	523.8200
67.4734	86.4047	29.2195
75.9975	104.9775	740.7945
30.7486	54.0099	550.6034
58.1743	9.5961	550.6746
98.3801	25.1421	1042.9142
27.1802	78.7867	43.9143
77.0402	90.0864	908.7617
114.2218	19.0051	771.2149
112.8948	105.7469	817.9705
105.9032	105.3011	666.9658
107.3940	62.5227	381.3039
95.1585	112.4066	274.5340
23.7833	86.8258	529.6608
36.9996	71.0596	683.4161
17.3357	58.0531	719.7922
101.8561	95.6863	338.8223
22.2678	8.1969	591.8076
111.4636	43.2090	428.5151
35.9172	33.1670	133.4841
20.0321	99.0396	455.1132
7.0132	36.0611	1111.1463
52.7897	81.0507	373.4168
8.4052	4.8539	461.4472
17.6277	40.3862	395.5358
31.2239	102.9527	134.6974
54.3381	59.4075	664.6572
17.6013	50.9294	627.4640
50.7937	91.1014	835.8996
22.1659	79.1547	66.5759
89.8539	47.5255	686.0328
56.0884	66.6810	383.1914
29.9046	113.4249	287.6732
112.4044	27.6515	400.0917
33.4076	20.0547	838.4607
82.5322	23.4935	356.0634
58.5556	110.2884	1062.8979
55.6082	85.8303	1124.9504
39.1393	73.7691	868.5119
91.7631	49.3909	957.7933
34.3068	79.6515	169.2494
18.9803	108.4149	246.1792
102.0764	110.0618	298.9553
99.7700	16.0032	22.8575
105.9082	64.3855	1207.4888
69.3309	76.3344	927.8903
17.4900	88.2231	622.7090
99.0757	22.8640	822.4768
4.1811	104.5766	1012.6200
26.4601	85.6263	74.4057
53.9479	92.1643	968.1446
25.7021	25.7533	416.3511
67.0609	24.8062	656.1696
58.7393	7.8373	972.8229
75.6127	103.7042	501.5197
72.4392	3.4408	1063.7246
23.8032	105.7516	225.0875
109.5780	45.7167	1147.3224
49.9885	92.3239	811.8432
59.3661	11.7038	791.0164
5.5171	58.9574	248.9337
18.8189	87.4704	425.1173
0.2398	89.6428	824.4931
39.2497	42.5622	1001.3908
36.4397	103.6957	257.8762
30.6711	51.8303	604.0112
97.6316	37.8562	89.1804
107.4660	14.5928	771.6375
66.7805	12.0984	624.6604
106.2387	31.1555	484.6424
16.1332	91.4664	174.4705
50.3786	42.8106	269.2452
17.1087	58.4079	84.4521
104.1372	10.2738	774.4412
7.3641	3.5862	183.0915
66.1149	44.6111	582.6399
111.9341	45.1608	1140.0966
23.0512	21.6901	225.1680
100.6056	34.9287	805.6046
112.2907	89.7991	1088.7816
51.0590	9.4635	692.9772
8.7841	81.1982	785.7239
31.3933	45.7611	57.1553
20.6338	43.9245	596.6799
39.0567	108.2588	632.1705
79.3736	6.3482	147.3823
19.2502	54.4242	769.1131
76.5711	66.3524	586.2923
30.0738	80.8794	1214.9041
72.1631	112.8255	822.6911
12.3274	91.6074	1060.0185
69.6882	111.3173	970.3666
32.4196	115.3191	166.7881
53.4889	84.7281	415.0541
45.4386	28.0091	842.8265
109.7165	19.9954	80.0263
53.5670	110.9955	1055.2571
5.0148	57.8317	1117.9822
50.2142	96.1650	426.0213
51.3661	80.8190	1177.4748
72.9602	54.1478	735.4248
55.8772	67.3067	118.1495
87.8179	107.3901	352.3957
98.7030	6.1852	1026.4923
102.1656	13.9551	662.7435
19.7982	46.9727	687.4450
111.4178	59.5195	984.9350
81.6348	106.1474	466.8829
37.4287	42.6920	1084.0214
27.5815	0.9006	1060.4795
105.6542	97.4750	789.1658
40.2871	101.7878	256.6458
102.2426	93.2553	950.8270
82.5629	40.6582	622.0668
20.4461	81.8550	1029.2963
19.1412	56.9168	302.1812
47.4057	58.3539	187.1294
75.3073	76.4866	107.4530
39.2411	70.2158	122.2171
40.4270	92.4460	1212.2406
91.7936	55.9836	448.2803
28.0803	23.2057	352.8609
44.4164	51.3467	152.5501
35.6397	23.9343	1093.1939
17.4125	60.6758	830.6685
78.2729	12.3918	81.5260
90.8443	53.8333	521.5698
47.0535	57.3639	288.4575
15.0957	58.3912	687.9493
58.3988	57.6220	1086.4928
96.4500	19.8669	361.3319
57.6245	94.8774	256.9216
110.9640	110.9479	762.2607
113.7932	33.1116	494.9226
15.2506	37.3505	262.6568
30.9770	90.0020	873.3654
2.2722	114.0674	1068.4919
109.5952	72.4034	1145.1558
104.1739	13.4105	80.7030
94.6620	79.1262	967.6758
56.6166	90.5720	1248.2897
108.3375	77.3702	339.6014
73.5894	24.9475	1023.7570
22.3927	4.6005	830.4181
88.4583	9.9174	648.8309
84.9760	11.9046	658.0819
41.5831	110.1147	250.2568
13.4941	103.5809	103.7923
52.5903	33.8597	459.2052
66.5115	12.5146	309.5800
54.1825	77.3344	210.4362
65.7875	44.0313	880.1981
83.6193	20.3724	1177.4120
2.1045	19.9857	1249.9386
76.0443	60.9427	138.9847
9.7643	62.5009	692.2273
36.1904	98.8618	62.7680
111.8855	39.4828	441.9607
32.9833	86.7085	871.2563
107.2549	47.7781	467.4848
83.2813	46.1505	926.8746
59.2887	8.3584	999.0957
34.7051	54.3598	323.8592
105.9387	93.0238	479.2871
25.4611	4.8323	155.7191
49.1346	69.4955	846.3359
46.5199	89.4010	732.5030
46.1161	52.3557	783.6363
115.2808	75.8180	284.9337
17.6014	52.8580	494.4096
41.5852	56.3812	665.4285
48.4644	107.3272	1110.1004
79.8061	74.0791	1186.7571
114.7602	67.8935	204.4899
78.8403	25.8883	732.9446
78.9607	50.2264	1223.7500
25.3803	35.1833	367.7795
96.0011	114.1481	548.6157
14.7572	30.4722	964.0335
26.6496	89.3438	334.8921
57.8478	9.5367	515.4204
13.6285	39.8742	766.8630
59.1839	101.0674	394.1824
73.6843	94.0111	168.8573
71.9533	80.3085	34.9642
33.9961	0.4179	1176.3388
6.5957	99.4336	385.9826
6.4332	114.4128	474.1241
2.6322	81.5068	644.2832
5.7672	77.1431	26.3256
101.8020	61.3577	805.7148
57.2120	44.3336	1013.5191
30.5609	49.9328	637.4992
110.2968	67.2898	163.9387
11.1402	19.4932	896.7854
78.0282	94.6097	2.7656
4.2034	70.5821	837.0806
81.6966	98.0853	854.1675
6.5608	75.9088	722.9530
56.5695	2.3045	1166.8230
39.7769	73.2745	69.8710
96.3201	0.7571	419.3541
16.7821	89.8388	809.7412
33.7216	3.4164	639.0545
68.7324	23.5591	278.0726
50.9126	41.4931	169.8906
49.3304	80.4015	462.7022
37.9667	103.6456	429.3034
53.7761	70.9254	1228.7896
97.3534	24.2751	916.8609
73.0601	112.6461	662.1157
11.5262	81.7659	108.6888
105.0228	23.8592	1147.3020
48.6990	76.7100	830.1926
80.6838	1.0312	994.1822
79.7983	88.4061	353.9640
41.5561	73.0991	313.8660
16.7243	57.8660	513.8020
53.6976	14.7557	87.7484
35.3459	88.4083	381.6441
40.7490	6.7440	930.1749
114.0485	31.5696	680.6300
32.5036	67.5380	254.6526
2.6666	56.7628	1207.7817
24.7708	35.7506	96.6176
18.4814	35.3297	815.9164
40.7683	48.5512	1005.4344
84.8481	77.9900	1169.8819
38.7257	105.2336	680.6593
108.8559	87.2961	961.6231
8.5017	99.2880	228.8893
106.8592	33.7716	227.4606
43.1216	8.6574	1014.9399
23.0913	36.9005	970.8142
22.0973	27.4004	465.7491
24.4136	42.3000	1068.5730
103.0363	9.7055	239.2454
68.8231	10.7003	93.6759
69.0126	74.2749	899.3050
25.6631	44.6715	757.0049
64.0400	40.4307	591.1300
4.8665	98.1682	1035.4349
82.9259	16.5420	327.9459
93.1130	58.1674	1151.2577
38.5966	15.1631	319.0322
49.7540	107.9993	935.4449
42.1772	31.5870	638.6908
12.1869	80.3140	544.0203
9.7914	44.0570	863.7219
105.2144	49.7242	1085.1457
4.6610	92.9797	893.3268
31.5669	39.5649	345.1074
81.9484	15.7964	303.1156
32.2225	3.2542	668.2036
79.7533	100.5728	1236.0576
7.3630	28.2798	488.0892
74.7849	8.1553	126.7472
114.6615	73.8567	498.6981
50.4563	108.4673	882.6747
96.1486	0.6086	53.9344
97.7379	45.9918	912.4168
60.5872	57.3875	711.4108
97.1361	110.2824	183.9923
6.1544	89.8930	603.8058
6.2260	94.0332	340.4276
89.0655	113.9074	1020.7418
5.2423	66.8400	209.0709
68.6946	19.7311	428.4078
83.8444	56.3577	1121.2778
79.2780	19.9903	224.3933
71.1435	98.1406	556.7252
49.3794	59.5602	218.6028
56.6615	46.1239	519.0715
33.1581	21.7141	113.6283
3.5530	55.5032	581.6452
88.3862	47.4191	264.5973
42.1235	5.2154	967.0450
111.0241	83.0210	1123.5002
6.0866	74.7092	912.2355
75.0423	113.2508	524.2313
30.2224	61.9985	451.2853
80.5232	38.0912	998.6673
16.4307	51.3944	106.1221
67.0507	83.8562	711.3432
12.6538	78.9673	871.2898
76.4249	81.6947	690.2123
18.6355	82.4708	538.0535
70.3968	106.8628	397.3229
43.2245	1.4892	1094.0975
89.1431	114.6757	971.3433
7.8198	12.0957	1249.2420
73.9415	61.1019	782.6551
109.9333	85.5976	967.3795
110.5135	99.7312	811.1147
107.9563	75.6072	109.3933
96.6655	39.6443	301.2999
23.3820	99.6637	648.4482
42.9247	1.2723	1088.7747
92.1350	92.6812	187.7774
99.5739	0.1627	1240.9542
33.8994	82.1993	538.3034
78.8612	85.1163	965.9742
94.7767	107.8148	883.9415
88.4669	62.2340	621.0025
32.8367	21.7902	410.7854
69.2087	22.4977	357.0412
100.8575	66.4917	408.9751
62.8047	110.2438	271.0239
1.9549	32.0000	676.2831
7.3983	14.9969	890.2419
19.2933	72.4907	1063.5240
23.5234	37.7103	984.9367
5.3562	108.5761	917.0616
97.4383	46.0452	123.1454
86.1063	34.4811	1229.8709
73.9563	59.0379	973.9017
0.3004	79.2715	618.4085
73.9942	68.2284	751.4258
72.6171	30.6866	850.0538
75.0226	92.5970	1076.8748
86.0096	36.7958	514.3011
8.9291	41.0368	856.9329
86.7271	52.8900	398.3381
115.6659	4.1720	206.2562
10.4186	69.5428	274.8245
35.8461	74.8747	1095.1594
98.4160	78.1233	1218.6246
113.7318	63.0443	290.6573
18.1501	9.8477	428.1707
83.9281	45.8344	392.9175
36.3793	102.8556	495.2730
112.9581	96.1411	711.7752
59.8579	73.0818	555.7446
82.1191	6.5815	867.8533
42.9739	99.6197	556.8747
115.7948	107.2887	1018.4265
99.1211	90.6175	1138.7594
75.0736	20.0864	306.0936
108.0481	84.3325	515.4905
34.5795	33.1985	1010.8816
108.0769	49.8501	996.6874
38.2894	86.2299	852.2018
1.3586	70.1963	327.2950
104.6039	22.9907	437.1563
72.2988	100.0345	56.3317
28.7589	101.6470	1143.9398
47.8697	46.7654	991.6984
30.0986	34.8013	382.1433
104.1974	30.8784	603.5258
77.4458	97.0175	242.1168
17.8039	43.7947	184.6463
30.8032	87.1877	1064.3165
45.0975	114.7933	387.7837
108.5890	110.2660	946.6560
106.7258	39.4319	1025.9673
91.8921	13.3871	237.3464
11.6407	76.6171	471.6745
102.9950	62.9979	1241.4808
29.0078	16.5252	379.1830
50.0717	93.0603	29.5994
104.6332	66.7797	954.9680
89.9200	14.6274	409.9647
68.6548	113.8985	69.0850
20.7473	49.1392	606.9407
16.5843	58.5961	1110.5408
36.0697	97.3031	1031.3112
68.6600	105.5812	64.7291
53.4323	92.9753	164.0903
39.6541	14.4966	227.1917
8.0979	50.1329	1210.0864
82.3356	5.9713	1030.5387
87.4689	64.0898	280.8271
108.0936	39.4147	155.5913
52.4333	26.0453	1167.0831
42.0808	4.5899	559.2763
10.4979	50.9580	877.0676
23.8416	9.7990	912.7273
93.7805	98.6910	713.3609
15.3578	54.9426	340.2944
10.5228	61.9616	145.1625
115.3619	59.5188	1027.7565
3.8573	65.0782	809.8418
15.1464	61.4808	376.8083
14.6436	82.8882	764.4812
82.5596	1.1754	705.9352
22.7172	30.8111	439.8541
55.6580	7.3404	485.5550
110.2007	15.7301	239.7851
114.0387	115.3907	168.5184
55.5216	0.8531	699.5417
2.5035	10.1789	215.8285
16.5232	2.5515	1222.5038
92.8327	8.5871	1192.6556
40.1366	111.4639	1245.5281
54.6704	65.1854	911.1891
84.0287	38.8520	512.8866
29.9841	18.1521	484.9609
54.7880	105.8350	731.1587
2.5931	71.5512	1013.7504
14.8866	109.4689	1119.9292
112.9747	48.2761	712.3164
7.6666	48.2136	745.7982
34.2996	85.0604	1089.6702
96.2310	99.0356	1244.0791
82.5313	42.4611	976.5463
50.7435	52.6767	941.4293
50.9141	3.1808	730.3978
54.5954	91.5497	435.1748
101.0216	115.0990	521.9389
25.3401	114.5460	701.0229
2.3543	54.3633	376.8281
37.6040	10.4357	897.8117
111.8689	65.1238	1226.7005
86.6585	115.3936	1062.5503
96.8646	112.8647	553.7130
38.0008	28.6067	803.5721
70.4431	84.7401	130.8991
101.0751	90.2564	1207.8217
25.6387	30.7231	128.3546
48.3778	94.1514	196.8132
28.3148	77.0958	170.1466
60.3804	30.1580	427.9625
57.9803	44.8383	1234.9685
13.3111	18.8560	406.5051
3.0126	113.8381	529.4815
10.0599	97.7685	1195.3162
36.4041	102.0253	363.8908
90.7392	61.5907	649.2985
94.5529	42.5808	717.4834
72.8996	47.1056	316.0923
18.5034	42.1645	1127.2416
12.3922	56.6599	578.5899
76.8393	70.5409	453.0326
79.0795	94.8340	301.4513
35.5349	18.6771	175.2820
98.0250	21.6622	1080.1881
42.4010	24.5274	452.8939
10.5326	27.3246	1025.0318
30.6893	47.7277	81.7152
13.6058	71.7486	638.4261
52.9886	78.4850	145.9625
39.2559	91.9747	1076.6282
76.1268	74.9579	437.5159
11.4159	46.6565	464.4111
53.1956	56.2673	744.8552
95.1382	62.5510	626.4415
93.3968	73.5128	616.5416
28.5126	52.2079	1240.2718
75.3247	49.8906	548.3535
97.9079	68.1375	427.2094
113.0244	45.0291	649.3529
10.2084	32.4810	1102.5134
1.6578	27.8179	1243.6832
61.8247	48.2036	840.7156
114.5965	49.6524	443.8793
98.8587	43.5191	580.7083
41.6649	1.3586	254.0200
104.6600	58.0997	1142.9264
14.5811	17.7464	821.4234
92.4000	34.8761	1139.8312
63.0987	94.5882	700.3365
95.4120	59.9172	473.7131
2.0476	53.6600	543.9490
77.8104	35.2343	66.4008
33.6837	112.8783	205.2779
7.4370	70.2868	690.5573
84.8143	78.4399	1227.4082
48.0996	81.7743	812.8048
46.9091	72.9758	636.4786
105.6205	61.5959	555.1093
54.4067	110.2511	583.9234
9.0545	89.5648	169.9074
97.4292	20.3406	951.7821
63.0427	24.8453	55.0886
91.3390	46.7156	886.5245
68.7947	107.9138	1148.7729
55.2208	99.6898	306.4137
90.2873	5.3503	666.0763
70.5353	18.7100	320.9577
7.4790	34.9202	746.1490
41.8199	60.8055	254.6166
71.5177	102.3385	1104.0334
49.2531	103.5721	43.0637
76.1694	110.2008	12.3912
63.0095	86.9031	1054.1962
7.1352	18.3151	514.2514
91.7495	29.0284	251.4477
78.7116	25.8922	713.0288
37.6004	97.8384	291.6192
3.3676	30.5747	7.9971
101.8740	14.3823	1194.3611
93.6966	26.1181	350.9376
98.9268	48.6597	767.3668
45.1043	61.9556	255.8898
107.0079	22.7674	804.8448
80.5357	38.0238	916.8761
100.4026	70.0331	57.4821
17.8385	48.9656	934.7044
38.5065	101.6413	422.0597
104.6787	79.6538	1171.7168
46.2380	7.9775	557.9578
47.2503	56.6134	434.0665
52.1397	114.2644	1035.2782
63.4607	59.9899	355.1540
108.4797	19.5650	568.6694
53.1540	1.8360	998.4781
74.2470	86.5640	944.5177
55.0047	58.4478	109.8883
19.7758	36.4624	591.8375
80.5792	81.4375	1141.1671
90.4530	96.0323	763.6111
61.7984	23.3722	57.8627
103.8830	68.4841	395.5917
36.8214	42.3935	478.6345
19.8930	58.2803	998.7878
98.3520	30.9422	1139.5905
50.3798	53.7622	960.4055
105.1025	14.6076	352.3720
28.7228	84.3082	385.4744
37.0974	59.8242	598.4735
104.1955	40.4895	771.2123
100.8745	14.2568	588.1474
91.5842	61.1848	501.0699
36.3517	79.3933	862.6104
108.0563	73.9344	519.9591
60.0891	3.8187	202.7863
32.3534	9.1892	437.4094
58.4036	27.0540	742.9588
22.0722	52.6434	444.4050
95.8012	15.2213	995.7696
47.9569	49.2757	994.4418
101.2089	49.9977	594.1131
42.3190	3.3009	956.9892
48.3933	91.8326	362.8962
72.8144	47.1961	823.8988
90.5343	18.1152	490.8806
73.2092	80.9454	918.8687
64.1678	75.8163	759.4913
70.5629	0.5274	571.6544
13.4682	95.0749	261.7850
35.7862	50.5470	891.5075
26.6901	45.5213	694.6270
42.1607	75.6954	311.8689
70.3690	33.9269	455.5500
7.7576	7.5599	1177.7387
12.5140	71.1323	679.3683
105.1384	71.0821	764.9776
3.7681	62.8023	240.2120
3.2471	86.9516	570.7192
89.7169	18.3788	1187.3213
109.9126	103.3982	891.4243
102.8988	68.2753	1121.8237
2.1090	102.2125	47.7289
102.8414	4.8471	414.4200
53.6829	87.9099	937.4164
111.1895	65.4207	1047.5159
87.1919	101.2757	293.0860
86.8922	45.9366	989.2332
19.1679	83.6979	196.9039
80.9689	0.1481	726.8894
36.4139	1.8475	443.7736
87.0646	6.8497	1005.9613
52.6530	55.9809	1140.4508
12.2970	52.9027	429.5127
65.2279	28.6232	806.2925
22.4021	80.2125	218.3959
43.4425	80.4209	957.1973
0.3866	91.0051	572.2734
17.8298	14.1098	120.7305
74.1653	89.8289	155.9898
88.8933	64.4992	327.9806
101.3368	9.6595	636.0129
2.0234	13.6787	438.9327
99.2427	88.9365	771.9832
21.2711	103.8236	438.3576
60.7282	18.1801	420.0388
50.6777	8.1517	346.2958
104.8024	13.7645	1120.5834
114.2755	65.4787	200.4014
42.3803	21.8144	201.2877
20.9786	35.8367	291.3405
12.0590	36.6754	746.3855
108.5914	71.4267	980.3623
100.7005	3.4080	478.3280
26.2048	56.0882	293.6717
95.8301	72.7971	54.4074
59.7131	10.4819	546.3207
61.7374	6.4481	967.0798
44.6257	24.6945	758.3883
99.4986	108.1340	449.5821
70.1913	25.4103	584.0392
55.0730	113.5215	145.5318
9.7627	63.2485	1222.5098
51.7903	63.8098	895.5548
65.8740	113.5608	813.8752
92.0941	10.1711	957.4835
25.0766	87.2027	236.6595
109.0836	108.9354	1064.9634
105.7179	81.1903	933.8239
99.4819	19.3311	698.0910
7.0127	99.4457	200.6187
84.0338	40.6192	591.2741
102.3527	10.0004	346.4265
9.4265	14.6893	1138.2362
94.3332	63.1376	298.1041
24.2392	31.5364	1113.0362
1.1005	53.0107	1126.0030
86.2400	4.1256	278.1942
105.3886	19.6569	258.0005
62.3690	63.4607	1224.3978
46.3894	28.1370	72.2292
105.2467	86.8159	110.3813
73.6015	88.4590	1229.4450
112.2150	21.2225	705.5449
74.8289	80.0919	958.2571
32.9378	55.1740	586.4261
83.1680	65.6353	597.6447
70.4575	44.7830	604.2982
97.5232	35.8994	180.7434
20.1884	67.9786	562.2827
90.9608	20.6794	818.1348
88.3806	3.3034	1130.4966
64.8708	107.2515	1225.6631
37.4959	23.4063	483.9940
103.3351	66.2956	1246.3502
54.7789	34.3359	114.2353
83.8422	39.4248	322.8928
95.7689	11.2673	1162.0969
104.5204	16.0442	248.2741
73.1880	30.2115	525.9387
6.3913	80.5487	807.2210
8.5360	14.2080	259.3947
87.7328	66.8403	1220.2132
73.9861	84.1562	289.0632
17.2447	12.9269	512.6858
28.5677	2.1252	70.8289
84.2042	108.9525	1227.5445
76.7763	29.8203	1197.7778
74.0992	68.2345	489.9216
82.4220	44.7586	916.8998
61.3056	98.5703	706.0929
108.2865	74.0921	825.5534
57.7862	101.7902	1002.0234
66.3442	100.2423	426.4694
1.3771	105.0688	636.0012
20.1004	100.1807	658.1635
85.5948	27.6191	123.4422
97.9196	29.4412	911.4051
87.9716	38.2855	656.4259
50.3911	5.2446	136.6749
92.9306	53.8069	1008.8896
81.8200	55.5430	236.8005
56.6849	71.9589	957.7203
17.6525	74.2103	77.4998
78.4137	61.2809	996.8839
3.0483	11.7113	249.9928
40.5935	16.9482	862.6205
93.4331	53.4431	856.0017
41.2671	52.6704	333.8667
59.6904	72.5784	1247.0004
97.9480	109.1277	412.7122
113.3425	106.5800	622.4098
61.7504	32.6764	726.9610
77.5354	11.7282	631.6758
82.3715	102.1897	631.9782
103.9901	66.2794	9.2168
15.6446	11.2478	991.2360
3.5170	33.9379	862.6175
91.2547	42.0681	777.4808
24.9719	62.0974	166.0290
95.0646	109.9952	376.0243
18.4486	89.5597	2.9592
23.0097	82.4102	1094.3226
95.0571	80.3996	614.2090
26.1474	42.0725	1188.7134
68.3184	21.8947	1001.5571
15.4739	12.4112	951.6537
82.4957	88.1657	89.9408
71.3820	1.9848	45.9098
106.9186	29.3102	34.5736
76.4177	99.0988	571.9428
88.2760	23.3316	565.8187
3.4954	53.7020	115.9080
66.3416	108.5310	951.1836
69.8238	108.7886	1156.5758
80.3776	36.9564	1028.2858
2.7990	8.0364	398.2429
37.2643	108.4883	831.0060
34.3985	23.7526	284.1362
103.2810	94.0866	796.7757
1.4255	3.2802	340.5007
59.8855	27.5169	635.9189
41.8799	58.5120	373.7000
79.0636	88.8554	1082.4993
19.6062	54.1110	769.2541
56.1824	6.7358	1193.9228
90.9029	79.7495	41.6085
38.4944	70.7148	1219.9382
3.4982	89.2894	62.4431
66.0726	29.2096	1076.8066
51.0825	7.1583	276.9344
21.0893	47.7988	184.7418
10.0918	91.9062	386.7824
47.1506	65.1916	154.1551
19.0111	65.2348	31.4519
108.7032	61.2988	137.4489
81.5127	83.2733	638.2739
38.8192	59.5029	413.0124
6.6156	48.0943	298.3906
104.5904	34.2311	357.7373
30.9780	84.4591	1152.2051
50.5715	69.6449	1133.7506
75.9792	79.0787	1112.1004
60.4128	51.0756	1004.6845
51.2907	14.8287	1118.9666
30.3798	53.5614	1146.2170
5.3830	8.2744	496.2158
100.7859	70.0863	576.9340
9.0683	94.3743	0.4359
62.3784	108.2242	91.0603
100.8989	48.9481	769.5359
15.7389	2.3973	306.6431
88.7963	79.7958	724.5216
114.2648	52.4908	1173.6674
35.6175	50.1500	98.0683
9.5222	71.4953	148.6480
113.2930	80.3433	1109.1612
74.7244	43.1761	823.7910
27.0465	26.7000	987.2857
93.1496	28.4945	283.5776
38.8179	87.7041	1096.7908
82.2300	67.9005	722.9216
42.5721	57.2088	279.8428
48.2059	63.0109	1004.1756
2.7187	77.4261	901.4653
74.2555	83.0811	960.3664
108.8244	99.2141	1039.0237
11.7084	2.8596	627.4037
96.9983	87.6001	482.6519
107.6956	74.6379	9.9076
79.0227	38.0997	628.2313
104.0114	114.9592	113.7397
56.8945	75.5061	37.1797
48.0743	59.1464	939.4974
90.5440	99.5111	947.7441
29.7908	115.1883	932.1010
32.7181	48.8231	654.2221
87.5209	81.6997	995.2431
0.7557	71.0932	1057.8658
84.0580	4.5673	173.1140
7.7244	65.8437	969.2650
58.8605	19.9681	396.0725
14.5890	84.9449	685.9322
36.1900	23.0523	315.8471
107.2988	112.5453	954.2845
14.2442	95.4912	1026.7161
21.0486	21.3368	306.6993
5.7847	28.7682	1101.1326
18.6444	62.7399	118.9617
86.9129	29.4932	772.9942
66.0800	64.5541	1045.0218
77.6271	13.9448	420.4421
46.1292	105.5280	1116.4034
112.0929	31.9952	814.0019
72.0539	93.4703	1036.4521
78.4675	61.6722	724.3336
55.6309	55.0547	1135.1298
35.9606	103.3944	788.1389
9.3434	104.0109	581.1396
42.1888	25.4332	243.3100
75.1063	92.0458	175.6461
92.6141	27.9886	894.2901
87.7358	15.9390	249.8650
2.3809	54.0064	587.7781
65.7353	90.5481	891.0954
111.6045	112.5902	1060.1843
89.8865	15.3169	531.6609
94.0173	33.2076	801.7796
15.0755	0.1398	222.2184
107.8037	91.2804	43.8143
10.7733	71.7294	623.6685
99.6850	53.3317	188.0226
81.7044	10.9975	88.7196
36.5421	99.9861	680.6557
30.9586	52.7996	395.5889
60.8824	106.0008	926.3657
68.3416	108.1929	792.0367
36.8139	22.2162	204.1411
101.8651	102.4163	995.5603
72.2044	92.8022	1008.6027
111.6184	61.2583	934.5848
82.0209	40.5288	648.5223
46.7092	104.1196	368.9823
86.4590	87.0069	835.7386
65.8200	26.6714	640.4121
110.8884	108.1970	254.4476
3.4364	82.9305	1112.2139
114.5790	17.1368	34.5938
61.7748	36.4506	1101.8040
49.5286	95.7173	840.4435
76.3451	85.8474	1194.7805
43.2649	13.4948	1174.4729
47.1839	111.9372	1038.4394
100.5897	55.4974	93.6788
107.8498	105.4144	1231.0130
9.8832	31.8526	50.8676
101.9176	15.4462	979.3031
9.5974	65.9639	1186.8214
36.6149	28.5444	145.8407
11.9271	76.7508	395.1716
106.4902	99.8565	1226.1610
19.9000	52.1170	427.6069
85.4103	72.3975	887.0659
5.0620	75.7718	908.8831
2.1488	0.5438	734.6429
38.3368	64.3411	790.8776
98.1853	10.3107	236.4495
28.9628	111.6476	785.9038
31.8114	81.7363	867.1550
1.2560	109.5096	982.0924
52.5286	48.2198	114.9783
10.7906	67.3055	599.1235
95.1839	97.3594	412.2259
111.4866	15.8399	70.1452
8.9403	27.8561	779.8991
54.0417	80.0250	1039.0412
99.9027	90.9451	487.1997
1.1460	53.7405	1025.3482
24.5692	75.0128	183.9562
33.4295	25.1359	868.2708
77.5433	51.7246	144.4071
5.3146	23.6992	579.4975
80.0308	2.2754	104.3402
24.4792	30.4723	396.4786
37.8848	66.6689	1057.6120
