29.9829	85.6366	1114.1387
81.3452	30.0388	1116.5758
57.2792	94.7989	807.1225
28.3952	43.9532	1020.5962
9.9568	73.0346	807.2178
99.6068	90.6408	284.7239
6.2847	87.0026	680.0001
16.8702	101.0035	444.2738
99.6802	49.2850	429.8410
39.6453	15.3352	86.9413
60.9552	106.2250	83.0509
20.0541	10.4528	791.9025
33.9011	9.2930	1076.4364
2.3799	16.8314	1198.1216
10.2079	13.9919	559.6802
57.5243	63.7102	1315.0935
66.9344	98.5873	197.2754
27.3610	89.3890	1401.2766
35.2894	28.5732	699.9069
27.0593	54.5497	918.6559
51.3522	45.5404	505.9879
47.0530	63.9667	36.3382
20.6182	21.5576	731.7213
20.1055	106.7634	376.3857
14.3589	36.3572	57.7155
106.1830	36.0896	1272.7905
8.1252	47.1387	1303.1671
100.9379	5.5317	1459.9234
104.7567	87.8195	853.0756
38.7392	26.3590	883.0808
100.5318	8.2079	191.5439
73.6002	67.6649	1405.5649
96.2748	98.3508	219.7059
66.6334	82.5612	722.9103
58.9249	69.1055	1029.2223
49.1160	91.0528	89.8681
59.0030	68.9989	761.9283
80.5149	105.0369	1312.2325
34.0106	26.3932	900.0707
6.5201	28.1461	1472.8727
103.9660	3.0805	125.6097
62.0122	22.0942	722.0680
51.5624	53.2278	767.7623
45.2307	75.9538	263.0754
55.1330	29.0182	3.7159
51.6050	13.1893	1473.4299
36.6469	34.4612	246.3418
74.6501	33.8257	1393.4109
98.9498	91.5354	519.9436
34.4768	95.5940	1164.2113
60.1197	11.3659	261.2233
18.6903	21.4319	550.7610
46.9541	92.2884	26.9371
19.0237	35.5177	97.6388
26.2354	2.7783	1002.8492
64.5229	0.8383	256.6384
97.9758	6.2040	1185.5063
82.6593	88.9106	935.6879
51.9155	63.0299	1384.2435
37.8925	34.8460	985.8370
81.1733	15.9063	331.1553
51.3507	70.6694	8.3355
42.5145	37.1122	874.1808
11.3598	15.7801	1328.3458
33.4729	92.7531	1372.5104
90.6259	25.7955	243.5147
3.8397	97.5661	510.7668
45.1645	55.2169	263.4770
43.5756	70.7669	108.4934
8.6841	68.1889	529.6612
88.8479	31.1519	46.8228
94.5899	48.6176	798.9805
55.5344	64.1541	794.2776
49.9715	36.7292	431.3578
6.8529	56.7163	776.1172
45.4227	86.1583	877.8667
31.5037	2.1927	1275.2086
5.7419	56.4172	1387.5796
13.3724	34.7570	116.4482
91.3927	70.0346	487.2105
13.7263	51.8094	1240.9429
33.4542	73.7368	934.6967
20.0885	72.8020	205.4286
102.9841	100.2523	341.3652
99.1659	65.2611	23.2055
57.5614	24.5846	1174.9119
9.6126	24.8339	459.9562
81.0932	88.6452	1367.2711
98.5832	63.3115	380.9753
4.3334	24.8035	1276.3520
24.0825	14.7573	991.4538
13.5129	77.0512	210.2891
45.6614	2.6229	877.1754
9.2107	30.8433	22.3440
0.2554	92.6318	458.4636
55.4333	57.2993	574.2739
41.0355	41.4963	120.6893
3.7228	68.8421	987.0622
88.2639	103.6727	1131.6476
77.8051	23.5496	886.2362
63.7802	41.7051	354.1111
18.7981	18.2726	1359.4893
22.2935	57.1864	1398.1629
58.0297	95.4546	828.6462
27.7132	16.1075	280.9622
100.3303	17.1684	486.7125
54.6217	95.7031	1327.1030
94.5416	76.3741	357.3846
8.4274	94.5194	417.6757
104.1210	61.3001	696.5386
53.2782	3.8025	1058.8987
77.8966	1.4898	1344.6282
57.6414	46.1507	695.3817
84.9557	101.1335	73.7177
91.0185	89.8492	1466.1071
73.4660	55.8731	863.7330
103.8492	27.9433	541.4400
3.6755	44.5178	848.0205
104.0415	76.9665	627.6613
56.9391	96.8306	651.4945
96.6696	88.6639	1273.7538
79.2869	75.9943	1076.8536
103.2987	60.8891	265.7356
3.6766	38.5733	359.7394
22.5859	47.9375	993.5058
90.8544	18.1034	1197.4475
21.9142	14.5629	193.8792
96.4112	20.0227	314.5913
82.3402	79.3090	284.3636
50.9431	8.5741	763.0009
98.9820	98.4278	1258.8776
74.9731	3.4697	481.5374
102.0815	100.3195	155.1620
8.9234	61.7937	473.2598
48.6537	6.1922	547.8843
37.6929	43.2050	490.4622
50.8833	40.1083	176.6124
8.2302	61.8143	490.7502
53.4441	14.2265	284.6920
72.4923	68.4310	1340.8720
73.9756	83.4853	1099.9560
41.7649	5.6408	373.0883
15.8376	10.0640	1242.7278
29.5794	7.4180	878.9682
83.6524	51.0124	1235.2258
56.0186	18.2172	737.4808
46.8642	49.1170	1455.7788
81.6589	1.5156	1427.8997
17.8229	18.0718	1047.6779
11.5972	36.2897	56.9945
90.8415	43.7217	270.7996
50.2129	104.2184	461.7783
103.3805	22.7558	855.9485
8.5474	37.3304	562.4261
85.8326	9.0359	171.0619
58.4764	31.4033	1043.3303
66.1902	72.7931	176.0391
13.7208	87.2165	870.8950
22.8026	52.1712	1065.8610
7.3593	49.0929	885.3350
20.7886	101.2639	1179.6893
99.3680	31.5611	1143.1801
13.3685	95.5374	119.8381
50.1484	65.9721	1371.8075
9.1767	54.6386	348.1080
35.5190	27.8055	57.4099
45.3844	92.4199	283.5285
0.6307	19.4766	1285.3170
79.7553	84.5557	330.4455
101.8903	63.3550	1060.6319
75.0647	50.8673	506.5654
59.1999	34.9119	887.1966
47.3817	32.4838	741.6643
80.7900	4.6410	858.9998
34.1272	4.8260	619.7987
45.8524	1.9560	121.5160
48.4575	105.3965	1169.7185
71.4734	18.4259	610.9453
43.3316	73.3564	936.2387
61.5724	86.3119	684.4727
68.2627	82.3790	1463.1081
32.5654	9.1981	723.2588
46.9796	65.5552	1456.2007
18.5598	36.7339	1183.8122
3.1433	39.6038	565.4348
47.7305	41.0444	47.9731
91.9829	38.0680	417.8883
57.6192	9.8428	762.2868
73.5273	60.4624	2.9804
98.4832	26.7372	668.6629
2.9817	100.8092	104.8594
74.6282	105.6435	1054.8394
6.2374	90.0757	65.0662
21.9963	42.7786	323.5576
51.8888	101.3616	571.2875
38.0924	13.2081	382.5290
18.5703	68.8633	1253.6173
20.8291	20.6059	554.9158
52.8363	27.4403	78.4767
47.3014	14.3384	468.7450
103.0503	75.0201	1391.9033
92.0673	3.1147	270.1678
94.9340	35.8571	1295.6783
53.9217	69.3282	5.3445
84.3324	19.7754	1121.1369
65.9867	86.3627	1416.9648
26.4951	22.7208	593.0703
45.0010	48.6678	203.7480
54.7568	61.3488	1087.7898
60.9781	66.2553	951.8836
42.1123	56.1291	33.5000
96.0268	30.1676	102.9541
3.3499	55.3666	239.8649
22.9864	100.9042	893.3427
87.6515	65.2463	1287.1077
81.2266	85.3655	288.5655
26.9303	7.0931	958.3887
105.9746	43.2616	1381.5339
69.7456	67.0826	900.9239
42.4936	34.8449	92.2653
95.6114	57.7148	952.0763
21.2484	37.5363	123.9652
34.5390	18.0945	1462.2578
55.0579	30.6873	863.6450
13.4140	101.5986	1376.2066
28.2073	105.9435	656.7952
103.5854	7.2890	274.7354
32.8661	95.9551	590.5693
48.7177	103.8540	134.4155
6.7495	3.3438	1365.6008
49.4959	62.6343	1045.8717
56.5310	79.5720	768.8865
94.6613	98.6654	479.1649
41.1489	43.0046	167.3328
96.6888	10.4900	1329.7429
73.7319	26.1313	763.6414
91.3972	40.1737	1036.4131
1.4415	46.1053	494.7529
18.2111	39.3537	1335.9941
0.5238	65.1622	352.1987
3.1564	84.5236	274.0253
102.8475	30.1806	564.0538
25.3718	69.3011	956.8381
81.4537	106.2203	1343.6266
38.9907	83.5860	660.6280
79.0598	42.8217	521.0238
73.0866	71.1965	1398.7032
32.4546	75.2814	163.1578
89.8020	60.8576	832.3745
45.4409	89.6742	1385.6360
38.6568	78.2366	791.9713
65.5928	77.0019	1391.1332
102.8792	5.0478	241.3284
49.3044	73.0668	902.4489
94.8039	98.9201	1186.4766
84.1707	73.7162	995.5650
85.7359	18.9253	99.1335
101.0467	81.2863	463.7643
26.8879	52.4878	557.3847
21.1011	80.8507	1263.6804
11.6135	19.8450	292.7276
44.4960	29.3697	88.6026
77.9606	86.3424	911.0461
1.3391	50.0615	1.8965
74.0684	74.5085	1328.1285
4.9320	35.0698	960.5941
47.9234	80.7799	1220.0631
86.0970	44.3047	858.8293
100.1969	59.4234	1031.3411
85.9913	19.0072	970.3990
24.8591	85.6338	374.3423
81.8730	87.7447	32.2618
12.3332	83.0833	511.5290
43.3448	103.4336	1046.4888
97.8181	65.6297	609.7139
88.4759	101.4150	442.4538
54.6593	63.0467	1113.5974
54.8951	68.9949	809.9803
54.2476	65.8269	633.4238
79.5149	74.9519	28.3236
94.0517	27.9299	1355.0336
19.5154	78.6701	549.0557
10.2992	24.0080	152.5132
67.8499	7.5373	763.7072
13.2380	2.1891	28.0216
84.7219	78.0350	1038.6783
43.8682	49.8999	60.3269
50.4381	46.4204	654.5926
55.7105	66.1678	1403.1609
99.8440	81.1383	337.5337
16.0974	89.0444	506.5057
81.1935	86.9354	1143.7532
98.8818	25.2111	1224.4401
64.3528	8.8273	1468.1020
40.7709	87.6968	1452.3008
3.2730	88.4448	881.7030
59.3587	27.6282	1098.7366
65.3163	55.5158	1404.9049
4.8555	19.0442	916.4217
73.1826	23.1004	1145.6455
93.8205	86.1764	1081.1102
48.4492	33.9188	11.8646
9.8760	2.8305	789.6012
69.8256	9.7227	117.8597
52.3444	23.1489	382.3022
68.8094	15.3004	1128.7302
89.9099	37.9413	1351.4481
90.9411	16.7879	796.9223
5.8279	1.5305	92.8024
36.9529	21.4207	1394.1376
78.6621	4.3506	1002.5989
1.8283	46.7698	1186.3135
54.7300	43.2114	1193.6007
2.7667	5.9769	76.7798
71.8498	87.1258	3.1455
10.5251	38.4936	623.9556
89.3130	75.1402	642.5279
92.5154	98.2724	1411.2611
8.0410	49.8362	666.0385
68.5439	64.7960	596.2981
55.7101	13.9801	506.0409
17.2169	66.1867	849.6506
85.3615	40.3952	900.4862
5.6945	71.4115	1078.8135
90.6210	54.4594	746.1032
24.2908	101.4397	1284.8362
28.6416	86.5859	716.3491
51.4248	66.2668	973.0138
94.2879	26.0689	146.3563
24.6542	92.4752	798.4095
42.6816	105.7747	471.8235
39.2780	13.5354	651.9086
59.8585	49.1720	895.1585
75.5078	20.7483	1432.6759
27.0083	67.1850	1181.5752
68.1973	86.9777	246.7860
43.2781	2.2705	169.9342
88.9079	79.8530	1119.1036
43.6745	8.9857	1310.4795
40.9948	103.6116	1228.6452
19.3141	78.8996	540.9889
42.9420	55.2406	1330.3645
35.1977	66.5292	965.7718
51.7082	63.3918	496.8495
85.3367	90.3132	372.7115
46.0447	44.5847	1192.8217
84.3902	8.4315	970.3681
5.5113	74.8295	1214.0114
43.3350	63.9442	166.0117
67.2803	8.3343	87.0720
21.5116	69.3101	1251.2189
44.4694	18.4534	710.9402
101.3980	63.7865	771.6537
41.3014	18.6052	1057.6275
85.5561	87.9359	49.0428
6.6496	72.0077	709.5803
89.5765	37.1484	684.8627
72.0561	77.5732	551.9550
83.2663	1.8686	931.7814
94.8515	87.2941	1454.6605
100.6400	62.1012	376.4625
64.9201	87.0500	1280.3156
26.0381	105.5226	625.9604
66.4717	5.5598	1197.4664
70.0274	93.9535	69.6832
6.6059	30.9048	1413.9845
96.8967	40.7887	966.5521
96.5895	10.9189	992.0140
105.9763	74.4569	32.0805
79.0066	89.3378	1088.4142
47.3310	57.8117	774.6363
46.6140	41.6863	1052.9964
75.8030	11.7321	107.4664
32.3640	105.9526	125.7484
74.2253	30.2126	649.9079
83.3788	56.2978	785.7547
90.0054	52.9641	203.1766
70.1900	67.9162	545.6645
86.5521	33.3501	1289.2086
13.0254	98.6525	14.9326
21.5741	63.0897	1104.3470
65.7051	7.1633	1214.9828
35.5983	10.1710	33.0551
72.4611	51.4973	509.6222
0.4572	44.1968	587.2815
79.5675	47.3676	397.5924
65.2783	47.5228	285.7274
26.4261	48.5074	46.2103
65.8623	15.6445	418.3275
87.1921	65.0700	140.5421
94.8208	60.8673	105.0382
62.2605	38.5144	1123.3752
94.3169	19.7864	69.1404
48.4368	59.8921	506.9254
29.3004	65.6101	1194.3428
100.5719	62.9602	319.9764
4.1825	28.3151	314.3304
68.2528	29.4827	1152.0960
20.5067	40.7362	1083.3113
77.1283	58.4057	932.5205
4.3647	89.7805	868.4438
99.0182	26.9877	1291.2918
5.1054	90.6906	1147.3381
43.4745	88.7362	436.7829
65.9781	41.7924	31.8572
22.3572	11.8096	1319.2238
6.6261	58.3451	793.2912
64.3687	22.6440	69.0951
21.2031	16.7560	133.3216
85.6689	13.0031	891.5173
73.8657	80.5469	1293.8450
87.7571	96.6613	76.6827
60.8693	97.2398	78.7004
12.5217	31.6377	1394.7563
79.7609	0.3422	2.2903
41.0441	88.0265	848.9887
7.9670	92.0378	448.8202
64.4030	57.1061	403.1873
25.2000	44.4885	771.9580
61.5056	28.6368	1064.4635
40.5578	69.5107	43.0982
101.7505	26.4248	245.4123
84.2191	79.1808	956.3811
84.2835	61.5893	1055.2125
53.1645	96.0052	1408.4226
9.8560	74.1595	1208.9217
54.0770	60.6353	1328.1966
5.0911	15.4171	1127.9362
36.9873	71.9125	1188.0562
3.3575	5.4461	281.3788
23.5834	12.9305	1350.7783
85.9699	1.9667	1238.0075
26.5138	95.1947	1098.1841
57.9493	77.8577	1164.7308
50.6214	73.9198	1352.1244
5.2870	22.8591	1019.0312
13.1416	50.1702	852.9271
14.6672	69.1389	558.8634
100.2338	8.7862	1218.2882
51.0804	88.3358	1225.1259
17.0970	98.5606	445.6893
31.8736	32.2606	537.5551
66.2204	73.6081	43.0540
84.3592	98.5652	1056.8331
92.3560	36.8232	559.1617
76.6441	42.6080	74.3219
63.9641	97.1308	217.2142
7.1149	60.6376	1142.9867
6.0085	46.5995	1161.1296
94.9031	80.2477	1414.9838
1.0028	47.4178	320.7413
32.5855	89.9064	100.3497
56.8731	64.4375	406.3858
44.6513	7.1519	784.2858
66.6749	76.9134	1163.4729
65.3943	39.7869	181.0394
99.6959	58.6266	16.6462
26.2515	0.3908	532.1451
106.6201	13.6584	243.4437
1.4654	55.2079	122.1100
15.9526	95.5254	1129.5745
58.4365	14.7565	1122.5965
104.1927	5.3618	1222.1752
72.5825	34.6583	1069.0692
36.6668	83.8965	621.3908
105.8803	57.9855	399.0604
75.0645	33.0672	842.7014
3.4069	91.8126	928.0599
1.3822	28.8925	503.1197
95.9994	92.5542	1384.8432
57.3477	85.3478	1144.4109
54.4514	98.1692	333.8621
1.2597	95.5575	939.9537
100.7725	100.9579	1457.0201
86.1199	85.4129	220.5577
83.2853	40.1072	28.6262
9.3459	73.8781	1022.2356
22.9169	56.6191	203.1829
97.3168	40.2392	1330.6396
89.3372	27.0021	1014.6791
58.2546	77.6941	723.9421
43.1916	37.7331	1168.6455
37.8768	18.4186	1324.0002
48.1480	64.2923	277.3023
68.2441	38.8368	1425.6120
86.5990	74.4150	49.6684
63.9094	22.9439	714.9371
17.8113	75.7809	1091.9183
38.1533	82.0600	775.5654
106.6247	76.7684	1382.2421
101.8049	41.8715	1253.4146
81.1645	55.6810	321.2856
62.1497	85.9278	1231.4680
41.0834	21.0615	300.2708
82.1343	44.3438	1400.6122
77.3254	89.2077	828.7853
23.5421	105.8224	1393.7101
97.0130	18.4346	705.6342
19.1210	35.9857	1307.3669
40.7314	63.5623	581.4910
101.8890	26.3022	1441.2089
53.4626	99.4936	479.0598
28.9236	69.8173	864.0508
71.8578	10.0124	759.8321
64.4319	23.3833	298.5876
42.9331	53.4994	1474.1743
99.9331	75.7097	1124.2082
46.3974	13.0503	562.7065
83.7633	86.1841	206.9277
20.1301	21.3724	792.4383
6.6052	83.1435	1472.9589
13.1606	19.9102	1301.3770
71.5253	20.0598	1196.8224
38.8225	49.7215	896.4777
16.3839	32.3404	1230.9499
78.0931	79.9667	42.0435
72.3452	66.5487	39.0030
53.9000	94.4464	1399.6828
90.5588	84.4589	529.7365
24.3099	100.0554	672.7830
99.5160	104.5905	1296.1866
17.2563	33.5989	939.4273
19.8308	36.9538	659.0224
44.5049	40.8521	437.1318
11.4292	79.9014	294.4897
35.4814	73.1568	1118.8919
13.1005	9.7888	1262.6467
25.6437	55.0037	833.4569
91.8579	44.1871	1207.7899
93.8999	31.6128	1283.1195
28.5948	1.6413	1331.2031
10.3393	51.4810	352.9915
64.6361	98.0550	1092.3561
96.0823	37.2454	27.4267
106.0697	8.9117	272.4403
3.7738	52.8793	1388.8869
48.1793	72.4546	306.4617
8.9087	52.5950	807.9651
20.0812	105.3460	447.3729
59.1356	33.5922	1061.2066
103.6017	69.5119	1418.1768
69.1777	64.6861	954.8877
64.7539	92.9433	530.1390
19.6730	85.3832	1294.1797
24.3517	44.7149	769.5828
99.9160	40.1888	103.7433
22.4626	102.1556	497.2581
39.6249	67.1085	723.3648
8.2583	106.7300	360.4496
3.9565	34.0414	843.0303
67.0258	28.3249	1054.1266
42.1276	4.2758	365.7203
76.7924	48.8975	746.7517
91.2063	21.1614	630.1904
58.3234	63.7682	110.6999
94.0069	45.5358	927.4080
29.8256	51.4618	366.4503
66.0651	75.3652	353.8316
21.1018	68.6717	1260.0525
48.3764	69.5883	215.0129
103.8793	40.7400	819.7546
53.1103	88.7238	276.3023
52.4074	34.6539	356.4792
88.3923	11.0690	1367.8762
51.2569	68.9015	1342.7293
4.4205	50.6313	408.1403
5.8546	73.4132	1094.4191
64.5459	40.8286	622.4605
91.3578	78.6931	690.8763
31.3537	7.4264	217.9152
68.2319	88.5232	450.6156
49.6523	46.2251	808.2825
9.2454	71.8587	620.9678
96.6545	54.5129	1246.2926
32.6606	96.8939	343.4189
28.4712	86.9611	252.6394
83.0570	25.6357	1332.8733
61.1847	59.9105	1293.8287
32.4164	34.6452	514.4425
63.5670	83.1362	523.1003
102.5403	25.7050	230.9949
53.5151	19.2741	389.7637
56.2435	66.0486	16.8487
29.1178	5.8495	373.5682
62.6129	49.5656	1325.8517
30.7903	97.4610	663.8875
75.9460	79.9119	901.2847
46.4064	99.0999	361.1653
13.5239	33.4256	640.1062
38.5886	38.2279	827.8207
19.6823	54.7155	1033.6131
22.5906	29.9239	796.1031
48.4601	63.6744	929.5416
11.3311	83.2292	719.4072
105.5131	3.4972	250.3492
15.7323	104.9916	549.4104
37.6971	93.8011	1357.9952
0.4855	18.9454	944.4966
0.0902	40.9494	875.7719
11.4278	102.6219	1439.9468
96.6646	67.3940	1258.6527
30.8730	74.7422	1321.6779
48.3576	38.6585	888.3060
75.0300	40.9900	1176.9558
67.6419	42.4030	109.8825
85.8144	55.7030	490.6084
67.9548	78.2575	417.8641
11.1807	8.0846	816.7089
53.9982	96.4622	545.0025
13.1501	96.5634	761.7934
4.9966	53.6645	1346.3104
7.3060	32.6844	1225.1654
34.8280	13.3556	606.2987
13.5711	8.8209	1058.4300
47.4911	40.5418	845.0838
98.3003	11.1902	1135.4972
28.4511	41.0935	295.4233
40.3484	78.0583	1080.9283
80.0048	13.9894	689.7441
98.6655	31.6807	711.2416
18.3762	83.9395	1416.4519
22.7834	19.1127	684.9290
34.3706	66.3200	1417.0069
86.6500	103.5786	675.9461
41.6366	5.7854	453.2565
65.7653	46.2144	1361.7386
38.7532	20.5957	229.1232
23.0161	78.3685	638.3439
2.3395	7.7862	948.9459
90.6676	54.3837	875.9766
46.4034	1.5207	1.1366
93.5436	96.4778	206.6386
60.3241	94.2451	62.0854
59.8651	39.0597	596.2819
71.0573	42.5985	975.3569
14.5647	72.7821	99.3174
29.0241	62.3712	1234.8510
14.1908	21.9937	1041.2613
82.0858	26.4047	30.2802
68.3110	59.5859	751.5052
40.4158	66.9867	1076.6567
44.2546	18.1212	923.0618
60.0573	11.6778	812.1600
59.9328	39.1572	692.1813
25.2196	80.0051	1349.7696
21.7231	51.6315	529.5099
53.4268	35.4602	669.9722
106.2432	69.6791	106.1508
10.0024	46.8075	1102.1780
34.6690	70.9467	69.8485
72.6627	4.0623	1086.0159
64.3503	43.4858	271.8913
83.1622	39.4586	1003.1845
17.0644	98.8157	994.4487
28.0881	101.3107	755.9051
34.3277	60.0615	818.0876
12.6754	31.0392	524.2102
40.3099	77.6394	509.0541
79.7855	72.4844	1038.9181
23.7664	44.8208	1180.8434
87.9877	27.7625	501.3568
81.9470	89.0517	279.7566
26.1266	40.3335	730.5245
35.0988	60.8423	1157.4121
26.1028	20.4219	786.8720
103.0307	103.4297	1347.8008
105.1510	65.5913	1256.0459
60.5534	20.6595	784.5782
68.6316	49.9139	1024.1957
56.3783	49.2310	609.8395
13.9315	72.2555	1023.1611
9.1448	34.5085	616.9323
91.9843	48.6604	999.2422
54.9537	36.1347	1278.5074
24.8959	20.2616	202.4844
50.9602	11.4513	1107.3690
84.6499	62.7012	340.7467
6.5598	13.9374	527.5233
34.5158	93.3669	892.2940
75.9508	16.9930	168.9818
56.2214	94.4989	332.5322
43.4808	56.9277	1153.0513
57.4587	94.9119	813.7043
34.3523	0.9240	1394.3664
9.1497	66.9234	431.7049
89.6270	4.3828	934.8002
19.5111	41.7608	615.0113
72.1480	5.1338	1156.2256
24.9818	48.4235	1440.8014
56.9428	104.0113	1163.7243
2.2224	45.6672	129.6081
54.9988	66.4368	870.3916
69.7457	12.4658	685.7917
40.6422	10.7397	1104.3073
28.1067	1.1726	938.7224
6.5269	56.2536	1083.4479
106.3054	71.6990	952.6576
95.8081	45.1317	35.1638
91.6785	11.6896	1107.4800
44.4762	41.4995	376.1020
69.5414	15.3921	822.0189
59.9971	15.7092	197.4612
57.8040	78.4698	187.7939
79.2997	5.7554	329.7563
99.4187	105.2830	52.8368
81.5341	34.6462	558.1905
8.3141	84.6645	1235.1338
79.9593	55.1720	793.8267
56.9856	12.0253	1427.0275
32.7670	92.1248	221.9786
12.8026	58.8935	183.5610
76.2836	12.3268	878.1294
25.5053	105.4151	1257.7147
88.6772	44.5935	75.1842
22.9197	28.9428	572.1075
74.8326	43.6508	634.0952
12.6579	97.7639	189.2484
46.9268	37.2454	897.3637
28.5026	6.2002	248.1327
80.6494	22.1602	456.1122
32.8433	104.6899	1331.6508
14.0735	44.5484	414.2542
46.9906	62.8890	1043.0062
103.8492	4.5877	1342.0800
75.3641	80.0235	160.4665
91.0117	40.8956	761.2422
44.4526	74.4295	944.0571
35.9309	47.6937	707.9246
48.3381	3.7062	916.7154
8.5483	40.3980	230.7055
8.0634	87.5961	443.9180
66.0508	100.8078	1029.1664
95.9432	91.3924	1338.1223
18.5016	16.7166	251.4076
1.8236	106.0902	723.7043
22.6045	89.9897	478.0320
76.3585	55.3659	1204.0838
5.9477	68.1744	107.4967
27.4596	76.1414	669.5355
69.6305	50.3067	1119.7802
62.3877	102.8728	64.6354
85.9832	7.2710	1221.7170
90.1271	62.4743	616.6873
46.5750	85.7950	612.9086
95.6531	34.1046	536.4854
91.8669	100.1998	1115.1849
104.6689	32.5146	489.2419
103.6227	53.1341	672.3230
38.4284	35.5335	1151.1191
54.2052	85.7950	607.5559
79.6795	41.3321	1081.5456
37.8331	70.3924	269.2493
63.8383	41.3860	416.3611
101.3958	79.0654	425.9970
24.7600	89.8126	493.7946
88.5288	28.5051	501.7687
99.5959	84.8091	948.1505
40.3725	86.8182	1432.6845
103.1087	75.1463	1181.7736
104.6730	101.8763	1334.5763
24.8580	41.8621	425.1278
47.2213	40.9432	631.5709
93.9327	71.1271	762.8602
55.7069	1.1711	1028.7069
66.4548	8.8928	1414.5313
73.9085	9.9178	609.9099
84.8100	2.6820	179.9471
42.9087	47.8375	1153.9161
94.7664	0.3034	932.0588
84.9237	97.6200	1153.6979
84.5935	30.4128	626.9913
44.7204	102.9160	541.6092
27.6118	41.5895	1012.9104
102.3827	68.8837	68.0078
105.0734	43.3182	853.0641
28.3742	22.5041	347.1242
27.6386	32.2109	1449.4690
93.9395	86.0999	497.4974
15.9012	36.2389	15.1992
47.0937	28.7382	268.5124
15.9974	19.8989	979.0120
29.0832	29.4606	68.4872
36.4503	6.6711	1264.5593
66.2766	27.3173	85.3987
84.3780	45.7454	253.1969
105.0929	58.2878	1228.6713
33.7670	47.6789	1107.9885
32.5620	9.6321	767.3784
25.3301	73.6700	334.8672
103.2618	53.7759	670.6105
26.3919	97.3913	1283.3159
34.5335	56.9627	808.7370
53.9661	21.3130	788.6826
31.0316	65.4027	775.1835
55.9144	45.6263	1067.1927
18.9814	42.8723	213.5633
66.0769	100.1280	743.6696
18.6647	19.6232	796.1091
69.7711	39.5131	1036.3609
26.5615	97.9841	252.6197
104.9012	71.2784	1088.7287
7.2601	57.0208	333.3736
65.6045	21.6234	424.0629
78.9803	50.5575	1220.9295
101.6582	60.7910	1451.6340
43.1912	91.1682	977.1037
57.3421	9.2877	289.9326
53.7490	17.8540	335.5021
78.9842	22.1100	459.2674
46.5796	64.4010	1024.6246
65.5512	63.4003	171.8479
71.6751	12.5254	1258.2034
23.9699	2.0801	869.7845
73.6378	67.4419	987.4794
20.0071	13.9242	1043.4041
102.9605	75.1807	345.1445
87.9262	19.4259	677.8197
62.1083	23.7081	732.3960
93.5957	88.1681	484.6631
71.6769	13.1297	504.4812
79.4123	31.3590	1444.3401
90.9322	61.9897	49.6456
58.7178	42.7762	247.7231
99.4654	87.4282	586.5317
41.3586	6.6981	396.7919
95.9499	52.6157	645.1468
20.0330	5.8819	1054.3681
19.9708	14.1045	557.2601
63.0997	1.6491	934.9783
40.2121	45.3626	1010.6143
65.8046	43.8599	1053.0791
78.2545	80.5313	1227.2389
71.3967	9.8440	749.8420
16.2323	20.7373	1245.5982
38.9633	41.8954	718.5082
99.3028	46.8052	530.3876
9.5489	87.2588	627.3117
11.6129	17.4653	391.2809
34.8137	1.1639	1007.7449
61.7609	58.1490	239.8415
79.3920	89.0392	1098.6707
54.9025	74.2693	220.1952
79.3043	80.5545	1308.4907
1.9796	1.0373	551.6163
1.5497	6.5075	231.6216
54.9890	23.3278	650.3540
25.9547	94.0395	1085.7630
69.4380	64.7860	1285.8717
30.4145	46.8243	780.1733
56.5084	39.1495	1346.3414
33.3369	105.7492	139.2321
61.8223	79.9884	1436.6154
71.5937	69.1336	93.6969
48.8787	4.5963	946.0409
25.2962	36.6880	536.6830
42.3960	95.2657	235.2869
15.7641	56.3290	344.3588
87.3779	97.4421	389.2258
18.6078	45.8006	793.9812
20.6330	83.2958	1104.6115
17.4185	84.9811	681.0868
18.8164	23.0959	1259.4444
57.4483	82.2971	135.2880
42.4267	93.6787	1172.9615
58.8527	106.0336	1107.1134
65.0611	65.2095	2.1441
32.0032	53.8275	1082.2489
52.4120	46.2376	1174.7268
39.8792	25.1605	1472.7590
37.4551	77.5778	151.3854
28.8092	95.7604	751.7431
9.7644	104.4648	1023.8348
0.9623	42.0944	936.1204
15.6494	69.9612	744.0522
15.9639	80.4423	716.2363
15.6525	22.2487	955.1801
54.0489	60.2863	1359.4106
9.6505	48.7207	555.7290
2.5963	12.0040	1091.0300
7.3613	41.7939	400.0239
26.7933	31.8779	1138.1244
56.2863	55.5887	324.7173
1.2297	83.6690	1013.2936
61.0699	98.0777	239.3520
40.7597	97.5926	839.9973
103.1675	75.6683	1317.1066
1.3713	20.9940	198.5264
71.8311	90.8983	896.4371
35.7255	83.1243	466.3938
57.3248	24.4247	1022.2514
75.5578	29.9559	1442.1789
21.8092	12.8008	473.1752
21.5987	34.8830	583.0615
76.7750	56.5197	794.7592
4.9256	62.3077	572.7208
37.9185	5.0304	1186.5188
42.3179	60.0928	819.3110
94.8013	95.7898	817.4034
28.1316	77.0546	134.3082
58.0255	105.2628	915.7678
52.3588	59.8707	707.2067
72.1863	11.1145	56.2604
23.5686	86.9860	11.6121
72.3827	74.0806	434.2726
99.1101	81.1686	694.9885
15.8164	33.9811	1053.3439
101.1275	78.2185	1063.1164
80.8631	64.2349	940.6805
32.5732	6.9149	576.9369
55.6638	61.2455	953.2112
69.1116	80.9877	1438.8627
0.4594	13.1030	468.8857
26.3847	33.9884	442.2919
