70.0045	6.3999	650.3781
54.2176	76.9430	537.9719
95.4251	67.5686	303.4285
3.8557	3.1081	526.6744
49.0694	100.6020	103.5540
108.9215	73.1582	90.3707
96.1173	54.6768	119.7063
108.2598	71.1625	758.2114
8.9876	63.9379	708.4423
114.3980	117.0775	112.8971
129.6247	25.5841	524.8491
0.8163	62.1066	657.5417
34.7366	18.2887	769.3097
46.8037	129.8237	338.8488
83.2347	5.8379	0.6549
10.4107	81.7604	163.5696
77.1329	104.2217	614.4817
46.6573	69.8281	274.4764
51.4877	125.7721	499.9841
138.7101	113.0413	178.2033
56.7957	132.1906	207.5847
71.6714	28.6808	443.7695
55.4019	127.3259	114.8597
21.2117	93.0468	518.9362
59.2088	10.3003	670.1461
20.1001	102.2716	462.7252
98.3056	20.9898	396.1439
90.2915	101.9464	415.7946
29.9794	95.7879	506.4462
83.5902	90.1699	37.7513
99.3845	74.7538	342.3718
108.8720	107.4236	669.8068
107.1113	78.8419	254.9488
71.2328	125.1059	289.5174
4.0210	34.4037	560.5128
129.5435	120.8164	435.5355
134.1587	70.4281	80.2124
20.6968	95.6693	830.4804
85.5426	61.5479	673.0120
120.2822	12.1936	748.3887
133.4383	117.2750	562.8951
113.0250	58.7182	306.6075
73.4016	77.1005	278.6331
80.5590	30.5266	762.0544
75.9551	134.0529	175.0839
54.4590	79.9823	207.6863
110.5202	77.3932	327.7688
114.8918	13.1537	106.5411
40.4547	77.8649	289.3243
15.4113	137.2467	217.9127
3.4256	139.2061	611.6225
51.9498	67.3111	279.9731
76.8765	112.3113	84.5916
130.7329	6.7124	288.2547
85.6589	30.8322	697.2329
17.5326	73.4494	776.1213
103.6917	81.3072	398.5273
79.5363	98.6066	673.2220
27.9745	29.2046	15.5295
85.4716	19.2690	139.3853
79.7483	103.7478	718.8228
90.9548	6.9759	353.0887
81.6271	128.7801	607.5654
11.8755	133.6597	597.0075
108.4213	100.3530	241.1100
13.1712	49.7826	565.1460
22.1379	48.5389	252.6304
85.4051	111.1641	312.3715
43.3943	86.3060	68.4360
44.2076	42.1817	300.7949
85.1282	93.9879	182.6660
61.2518	101.9560	651.1912
96.8447	111.7322	702.0619
132.0589	117.0736	723.5983
42.7204	39.2473	265.7866
61.5306	84.3940	720.1028
44.7486	67.9637	259.7549
36.3487	114.6369	147.8501
60.3256	8.9163	463.5028
123.6322	139.4602	60.0811
15.5229	98.6588	711.9086
7.4409	71.7978	446.7977
132.5003	37.7522	582.2888
66.6355	132.7412	733.6034
27.6213	31.3234	182.5272
127.0260	90.1279	705.0485
62.5841	18.7628	335.9676
81.4119	135.2401	730.4393
56.1853	92.5458	454.6137
110.2071	95.5754	201.4832
133.1713	83.5985	428.3244
93.2490	42.7672	744.7046
93.1214	8.8606	437.2654
81.3370	136.6519	777.1954
62.2441	28.8341	421.7441
129.4898	64.5558	302.6287
4.8256	54.1348	368.6147
126.9758	94.0021	566.5683
95.2745	125.1534	824.3657
81.7845	117.2763	498.9498
73.7862	134.5818	206.0401
68.0339	0.5054	683.3019
62.8798	74.7161	54.4498
65.6854	96.0898	709.8539
55.8540	14.3541	244.9146
32.6226	5.4501	136.8369
50.2134	61.4191	75.0423
110.2184	92.9533	439.2308
90.1515	112.1319	774.5924
96.1997	114.8052	490.2533
60.3828	109.4579	137.2434
38.9406	39.2186	258.0119
55.5267	98.8925	559.0998
32.0167	59.3658	92.0969
131.0658	98.9368	801.3352
10.5346	82.6904	300.0499
43.4519	115.7420	432.4870
106.1475	23.0080	62.9073
78.4549	70.5144	354.9282
129.4508	47.6730	483.0357
50.1008	74.0420	645.1094
51.4853	64.0489	138.6162
1.8860	19.6076	2.5769
60.9129	54.1297	712.0618
70.8946	29.6409	651.8762
83.0477	26.3956	656.8166
80.6268	61.6259	533.6203
48.1272	107.4514	362.7897
24.0694	4.7909	760.6591
64.9474	36.3809	270.9039
60.8673	31.7753	369.9131
135.4000	47.3079	245.0681
103.7572	132.2720	172.5916
13.9919	43.7073	134.0113
28.3735	85.0698	175.7597
90.0245	97.8862	822.5320
55.1697	46.2240	68.9398
87.0960	12.3586	798.8967
130.7024	21.0309	309.1189
19.2898	126.7607	57.8458
86.9107	107.3121	197.2665
121.3821	96.0418	244.8407
66.7307	5.1737	501.4961
42.0387	69.3652	819.4387
132.7550	78.7316	411.8057
76.4937	138.8110	800.8670
26.8571	31.8722	821.9035
58.3132	42.9747	339.4829
29.6166	45.7618	82.7453
25.0182	22.1462	180.1819
131.5024	87.4664	711.0601
13.5003	122.9715	144.5695
46.8433	105.5167	463.0113
56.1824	24.4762	428.6388
80.9245	33.6729	233.4212
38.8631	80.9683	28.0103
52.0843	86.2005	684.3300
37.1194	8.8529	505.9002
138.2003	57.2112	598.4722
71.3116	102.0816	48.9169
57.5659	95.1288	712.5265
97.1723	34.7246	388.7632
103.7528	76.9440	535.9586
25.0983	9.4350	489.5756
104.4641	120.8947	841.4236
6.9338	70.9909	459.8861
83.4609	0.3128	366.1516
57.2256	84.1997	427.3753
26.8777	5.8326	345.3935
100.1680	45.8806	14.3137
13.4957	94.4232	115.4216
129.6406	88.7961	517.3477
6.1530	100.5987	416.4619
9.3547	14.9039	249.2299
117.5801	13.1878	779.7607
23.2558	25.6875	819.1906
95.1209	51.6514	24.9880
108.8975	92.4558	342.4103
85.3478	61.6091	221.9837
7.7252	58.7275	429.8667
127.9942	125.6328	563.4550
9.0923	24.9850	96.9047
98.6376	49.0537	214.1815
87.5681	14.3683	270.6870
130.9700	78.0328	359.2892
129.0056	70.9217	723.8242
82.3745	10.9367	115.4652
73.6494	116.2218	534.5786
109.3719	104.3997	459.7936
53.3161	79.3594	171.5002
125.1077	35.6643	365.4495
5.1914	26.2621	529.1871
71.3139	49.3543	808.4936
131.0734	108.2851	187.3685
105.3217	86.7635	226.1096
40.1117	8.6366	810.1163
18.8686	28.7562	599.6990
34.8893	98.7495	597.2388
47.3503	98.1832	813.0534
140.3371	27.3929	832.5773
53.6679	5.4407	506.5936
101.6409	56.8577	630.4233
28.2217	134.3524	357.2216
75.3482	11.1676	62.4991
137.1219	36.5464	660.4799
128.5967	39.9378	575.6544
68.3803	127.6022	809.6807
93.4139	50.7285	439.1256
85.3138	0.4935	522.5353
118.9810	69.9991	85.5414
61.8290	54.9032	7.4199
74.5560	56.5588	186.4768
136.4973	32.1066	273.2162
18.7866	20.1869	760.8018
113.1115	120.6069	727.3072
85.5308	62.7399	221.5534
2.5482	119.5232	756.7907
84.1695	2.4754	788.6457
80.9990	13.8901	425.0002
40.1117	8.6366	810.1160
53.6684	108.3655	648.6686
133.8425	39.9616	748.5182
79.1973	12.3016	214.8839
72.4524	138.6853	774.3002
99.7009	138.1911	479.5375
8.4185	138.1750	328.4502
140.4375	39.4698	525.9546
85.2540	96.1276	81.3434
91.2079	21.6634	595.9546
88.0745	115.5453	30.2961
56.1626	137.1357	544.3944
97.7425	23.8676	464.3033
40.3830	58.7316	747.1759
1.3097	94.9883	577.2692
9.3014	131.3215	179.6639
57.8361	123.8217	178.2001
77.7894	118.3455	413.0722
39.4791	71.8958	662.8526
52.5819	114.5656	826.9203
86.6627	8.2731	366.4499
16.9990	87.7102	432.4991
53.9531	137.9989	15.1336
12.1429	65.9523	437.4343
9.8659	80.4766	115.9447
49.3503	37.2277	431.2807
40.6846	27.1844	590.9173
105.7512	107.4868	720.0527
110.2766	114.2765	304.3908
43.9308	5.2485	482.3884
129.4949	115.3419	326.7203
69.0730	127.4777	187.1414
54.7538	20.5217	42.9446
86.8020	18.3295	112.0142
63.3088	68.8760	674.0299
30.6797	18.4812	787.9321
117.7165	18.4044	29.4431
14.1474	120.7150	204.3172
93.4251	119.9636	353.6380
107.3220	77.6261	448.4258
42.3506	16.9791	448.9663
31.7064	121.3178	705.8284
109.9553	17.3265	673.6289
60.3086	94.4035	283.5078
3.1331	54.0646	279.6818
20.2591	16.9265	328.9911
134.5185	113.5997	592.2758
88.8768	114.1597	388.3016
82.4881	57.3491	24.5481
140.8235	102.7913	786.9015
139.6539	40.3875	264.3195
38.9866	17.5424	784.5183
121.0169	26.2566	316.7366
135.2529	13.0897	519.0724
23.0877	45.0651	793.2199
64.5163	25.1536	298.3062
95.2789	87.1736	125.3488
20.9348	71.5206	82.2646
28.8254	18.2188	228.1661
8.6134	127.1413	309.6822
102.8150	29.7851	632.0166
7.4872	48.1220	210.5894
111.1134	12.6030	625.0664
58.3030	81.3842	598.4758
94.2943	89.1408	218.9870
117.8842	43.1969	78.7175
106.9138	60.8093	548.6931
11.8872	108.4959	589.7850
83.4662	92.6380	774.8088
84.6385	38.7893	770.0818
100.5511	58.7811	269.0390
50.9566	131.9988	647.2338
113.4058	1.4613	342.5560
31.7969	22.2671	380.3257
54.7213	28.3551	105.1927
99.7076	90.8794	320.6813
138.6798	105.4753	173.1215
136.8264	110.4096	397.2758
122.3362	133.1484	345.2905
101.3204	76.6017	320.2790
64.9710	55.9390	541.2628
65.0724	63.2402	13.6907
53.5368	9.4903	201.8101
119.1411	124.6449	707.3126
110.7297	81.6465	838.3597
130.8928	126.9419	675.2394
46.1929	16.2528	840.3600
85.0069	107.6113	22.6172
8.9270	119.8627	694.9482
74.4867	54.0023	770.8105
134.2458	135.0654	579.3870
4.3393	131.9330	315.4661
43.6249	138.2354	795.8716
69.6404	140.3307	195.3171
43.5170	123.1689	93.8266
42.2426	48.1780	284.7202
131.8003	82.7687	211.7484
9.9427	78.8918	258.9787
61.3162	2.0862	465.5397
54.2552	116.4095	102.0585
98.2470	134.7736	273.9802
70.5836	114.4592	508.9720
26.2887	20.3337	75.2956
64.1556	76.9270	314.8115
61.2460	137.9299	207.9521
44.4617	46.3052	69.3138
16.3276	63.4263	407.4067
43.1491	7.5132	343.5709
139.7512	132.3446	716.7970
129.9011	125.5211	39.4111
113.3591	18.7413	606.3244
6.6750	86.7026	341.6154
111.9893	83.1659	37.5002
10.9623	35.3711	747.8989
45.1266	92.7967	93.8805
7.0718	18.5659	195.9022
127.2089	88.1232	407.0322
78.1570	24.7423	369.6034
83.2671	81.4759	217.6583
61.0936	65.8759	463.7531
103.9661	51.1658	519.1917
29.8434	33.1061	230.9009
31.3220	118.0152	798.2368
69.6020	46.0089	176.4247
2.6599	10.7157	11.6353
69.7519	138.1916	662.3849
116.7228	37.2034	364.8617
42.2493	8.0179	340.9129
82.5345	59.3208	558.6691
135.0887	99.0721	769.2010
3.4321	47.8265	496.1543
73.2315	122.7018	835.6735
67.8858	0.5472	249.3432
116.0185	19.4038	735.3685
4.8219	105.2309	50.1293
23.4206	129.2344	474.6508
8.9547	76.0516	609.8519
125.0075	25.9793	536.8413
0.0486	1.9177	224.1856
121.0788	49.8840	654.9443
135.8501	56.2993	454.7621
87.3217	27.8067	471.3266
109.0614	72.2252	536.3766
18.0649	105.5883	79.6787
126.2585	139.7616	685.4383
123.5596	27.7532	413.0344
104.5351	9.8817	503.3690
50.0930	126.0960	291.5429
95.9708	16.3214	412.0121
22.7023	69.4345	205.1865
108.5796	65.9679	184.5011
128.7466	101.4958	773.9121
29.4321	51.7449	682.2933
31.7154	27.4856	55.4300
125.1501	50.1358	456.0975
34.7168	115.7156	159.5335
68.5407	120.0026	192.9673
107.8974	100.3089	206.0894
103.5001	7.4656	467.0325
105.7684	138.2037	204.2500
105.0801	50.7239	222.5745
8.2828	112.5931	628.1777
108.6536	35.7521	50.6920
62.4386	101.0746	140.4763
118.4886	75.4248	145.5589
122.4708	116.9479	651.4736
13.8425	136.3119	20.9975
114.9500	12.8121	499.1246
1.3420	61.2069	490.8355
52.2622	64.5834	543.0539
82.9409	101.2185	805.9628
9.7726	136.7305	574.5595
51.6114	15.6400	374.1826
65.7954	140.2153	681.5447
108.7042	67.0607	506.7093
57.2380	104.2698	11.2010
125.8193	18.4399	551.3013
2.7145	65.3271	396.2222
6.9765	102.1107	355.3204
26.9750	39.9193	228.8281
44.9658	98.7688	497.1857
119.2051	7.6532	770.5414
22.0036	31.5879	731.5155
93.1750	2.9188	638.0381
85.4417	8.5526	141.5302
42.2081	98.7299	85.4155
52.9736	2.0108	647.8599
103.5416	13.4253	235.7117
42.4048	106.0753	56.7924
36.6374	8.4561	99.6778
80.1064	3.5352	535.9011
93.8626	139.4821	181.9784
139.7270	109.1582	29.7590
59.2537	103.6757	227.2623
133.3322	19.0419	168.0580
84.5409	7.3272	791.0574
11.2578	121.6307	371.3384
87.1268	140.0526	765.2352
126.6404	79.2324	816.2385
41.9993	8.3905	90.3019
87.6789	60.8372	212.7506
5.5824	118.9134	499.1463
32.4966	14.5607	349.2498
71.2882	19.3208	191.4064
113.0973	39.1082	649.0919
85.5765	3.8439	9.1396
116.0813	125.7291	225.4785
0.2157	1.7320	373.1574
104.8037	109.4996	473.0285
58.9067	49.0716	700.7788
86.1853	27.0705	24.0189
97.4850	32.7442	506.3624
45.0568	121.0371	448.7545
115.2039	38.0844	252.9738
29.0360	94.3882	712.2436
118.8621	55.7405	26.8557
73.3145	22.6781	120.1626
77.2809	76.7710	666.3594
3.1775	36.5992	346.9656
60.7377	106.2063	717.8534
9.8126	12.7207	509.9883
52.9791	45.6458	669.1149
114.1033	53.5925	474.8897
110.1201	81.0049	46.8250
121.3720	36.0720	542.6299
66.7513	118.6843	694.7144
43.4446	42.7297	474.9735
133.3162	16.4552	74.5567
106.4051	78.2203	28.9121
80.3092	75.0365	561.6783
93.7352	90.6209	337.6317
7.3608	20.4958	50.1878
121.1210	34.9395	380.9367
14.8988	10.1149	104.4471
43.2839	23.8260	195.2018
56.4775	126.8630	27.7752
22.2813	0.7104	644.4689
4.2856	63.1846	751.8200
135.5626	48.3069	277.8670
140.7637	134.0107	451.3905
125.0234	128.8634	235.6865
125.2749	27.0831	394.5186
16.8003	121.6351	350.3374
108.6890	7.5414	802.4691
133.2339	22.5043	634.4996
60.8610	42.0694	833.1618
104.2490	54.1972	816.2178
131.1296	40.5280	154.1229
71.9581	138.9686	765.2389
109.1227	75.7458	416.9297
91.3035	86.1778	519.5567
140.4731	71.7837	174.5945
53.3408	61.0559	11.5621
138.5292	78.2716	412.8016
132.9171	99.4287	405.0567
85.9890	60.9731	701.6586
120.4684	54.7634	665.2917
110.3545	126.2746	704.5044
78.6342	40.8090	759.1221
35.6671	105.5063	270.7128
102.2006	20.8614	31.4699
75.3236	84.3533	355.4683
54.7629	31.3192	481.0285
27.9772	39.3719	226.3008
127.6097	125.5857	146.3619
137.9840	85.8745	645.9438
53.2861	23.7455	303.8982
43.6962	99.5037	292.6527
49.6974	82.6566	436.2337
81.2599	12.7050	402.2767
105.7514	29.4695	223.9565
46.2050	6.9797	270.4091
139.0649	73.9433	492.9108
84.7123	46.2729	835.1104
90.2970	10.5317	399.0437
97.0039	102.5192	66.2231
96.5247	105.9814	128.2610
90.9714	41.8900	614.3299
132.2875	132.4476	12.2269
88.2649	99.4339	316.7152
102.8612	66.7902	441.2213
50.5807	29.8878	762.8225
74.1135	38.8959	682.4887
48.9048	117.2777	321.7900
110.5615	69.9161	109.0559
113.1738	36.4605	180.4802
27.0352	86.7845	709.8013
39.4935	20.1042	697.7094
123.1235	120.3423	691.2870
2.7431	62.2973	464.2090
130.0350	134.2902	4.8877
133.7761	91.2284	354.7481
126.0050	10.4412	311.3382
80.2847	120.6943	325.7498
52.3996	0.6200	659.3007
4.2937	85.1533	836.7524
66.9952	60.7242	82.0869
43.1388	101.0962	28.3385
138.1899	63.6623	796.4098
14.3035	7.8241	47.4509
109.2807	23.5549	164.7719
125.9234	50.8574	144.6204
67.7378	48.7319	785.4152
27.4016	46.8475	79.5536
77.2727	101.7716	422.2543
46.0661	91.1040	386.6048
60.6737	65.9080	30.6441
117.7509	56.6292	681.3110
121.9415	10.5469	135.6944
0.6129	95.7346	550.1347
67.1822	1.2153	324.2899
0.4749	72.4855	723.9638
43.4245	11.2059	437.6334
110.4980	125.8424	174.7568
10.9202	101.6103	563.6417
119.6894	129.9312	137.1829
35.4981	42.5263	603.7754
129.8402	11.3822	91.2442
121.3305	32.1019	612.9122
113.5204	80.3623	455.0031
64.1411	71.2003	233.2747
23.5865	44.0403	203.4239
96.9298	20.7849	822.4369
34.9646	128.0639	816.0167
128.1043	13.8783	535.9550
4.0130	120.2116	694.3597
139.1479	61.0790	774.6389
6.7789	118.8169	570.3455
9.0536	53.0669	80.4770
50.5888	49.6598	367.6284
110.1000	35.2044	270.2933
91.5072	111.1829	316.4291
100.5168	41.8056	674.5128
82.7249	18.5601	104.0770
123.6046	40.2316	713.4875
90.9373	42.2633	428.1319
72.4274	46.0314	702.4405
71.7831	20.2320	77.9081
88.7259	99.9878	313.6335
116.9750	137.7102	423.6106
133.5031	28.4873	552.3620
111.9755	2.7556	299.1103
80.7725	49.2005	24.5426
22.0927	77.2415	495.2972
87.3029	82.1219	517.4720
83.9490	19.3868	133.8420
84.8322	81.0785	479.7178
59.6069	12.5490	485.3250
69.8480	9.2244	378.6295
80.7725	83.4848	654.3847
59.8322	127.1635	348.2224
28.8060	115.5114	451.2721
24.8180	2.0154	789.1722
23.8611	51.7952	774.2657
49.3742	83.6031	418.6087
25.1605	125.9225	208.7221
78.5588	9.1346	710.4898
36.2094	10.2186	563.6839
26.2594	88.2074	479.5348
79.3989	86.0793	434.5652
107.4621	28.8374	210.8245
16.3466	40.4102	412.2499
82.4612	12.1996	113.0604
40.4734	2.1568	743.2846
94.8550	126.5197	157.9191
123.2207	96.8816	521.9376
55.1690	6.5122	360.2203
16.9765	73.7762	476.7157
46.8588	105.4277	226.1336
61.2121	68.2370	28.0706
118.2731	124.8164	213.7957
74.8731	89.5162	386.4844
15.0281	88.7625	93.8965
22.5154	109.3369	781.1639
70.0535	46.3347	40.7623
87.4448	100.7281	22.9766
91.8859	31.0408	96.0859
126.3475	15.6402	108.7539
21.1953	48.5249	646.5585
129.8021	73.6299	282.7413
0.1473	33.7930	364.8673
63.2859	137.7806	426.2713
125.9349	105.5742	834.6638
3.4904	64.0437	401.4243
36.2242	133.1377	642.4452
39.9024	138.6483	287.5964
12.5444	68.3280	176.2826
79.2004	84.2720	609.3494
86.3650	73.6834	77.2876
97.9112	122.3333	560.3306
73.0486	41.0371	261.7586
58.1680	54.1694	165.6585
115.5661	13.0680	789.2977
120.7670	30.0462	48.3185
99.5466	98.9210	348.8573
118.3452	18.4009	24.0530
19.0273	130.0103	719.2979
6.6677	87.1710	699.4671
91.9511	4.0355	301.6915
43.1637	125.9064	329.1685
7.8250	8.3676	133.8402
96.9243	67.8567	372.9317
43.9360	54.9017	32.5643
79.1536	106.4823	107.8394
80.0966	80.0908	152.8819
97.8357	31.2503	54.8733
27.3028	41.5850	103.8729
6.2055	27.0750	431.7151
89.3830	42.1770	696.5405
73.6655	135.6767	611.5194
47.9144	74.0123	322.5540
58.0053	67.9555	574.2455
35.8881	58.9210	569.3175
90.2478	43.0224	271.6832
70.3420	13.3945	472.0058
89.6878	125.2737	420.6191
140.3054	83.5518	655.0329
79.8144	128.2870	455.7853
11.6586	80.1337	804.1667
51.4764	139.0828	535.0392
22.5037	133.0233	265.2870
71.9295	50.1190	363.7661
2.7455	102.8826	793.3544
72.5398	88.3871	764.6563
57.3098	15.9149	479.1386
55.2201	13.9660	369.8509
1.2699	109.4284	232.0255
133.6093	123.1059	531.8725
114.4741	125.4270	136.2259
14.7289	102.5890	32.7087
66.7813	137.1212	686.5437
36.2710	99.9921	75.5204
92.0017	6.3878	704.6584
83.9387	47.6906	773.6522
133.2014	120.2745	576.0755
39.1021	104.5624	723.8549
2.2894	102.0372	552.3838
139.4329	121.3393	174.1101
72.6574	114.4620	633.7554
37.6495	67.5838	476.2043
36.8162	46.4834	139.8738
138.8175	52.6198	466.7320
114.2323	79.6502	345.1070
55.8724	17.9097	458.0704
6.2893	3.7635	480.8641
74.5463	38.3838	357.5385
116.9543	137.1083	156.0354
119.1019	109.5699	715.6698
53.2493	102.0939	185.6884
109.0084	6.2679	292.1534
117.4450	35.3960	827.4355
109.1043	6.2341	531.1664
101.2714	83.4165	370.0728
64.4238	0.2331	480.5021
84.5404	60.6630	18.9375
78.7577	10.1413	26.4435
124.5336	60.9549	529.3118
31.7791	134.6705	400.5415
60.4692	66.1240	326.9141
31.7332	117.3338	61.3197
23.3018	127.8542	411.7089
115.2553	93.6015	153.9353
76.1307	49.3888	232.1678
90.0650	29.0436	415.1639
105.5559	25.7575	246.1602
36.1946	98.3520	411.1972
28.6466	11.8170	766.8047
89.7725	81.5914	42.7389
124.9868	1.8327	411.5438
95.2308	110.0041	832.8268
31.1665	106.8022	371.5354
135.6292	135.8288	839.7988
140.8315	139.3941	113.5612
46.6637	139.0286	841.3234
28.8844	47.1198	426.3904
38.9807	138.2308	778.0349
51.3451	116.9402	794.3659
42.8860	100.3399	118.3623
45.5794	83.5454	457.9339
48.3173	118.8530	488.1969
88.7275	46.0059	663.6429
58.3876	79.9671	742.0559
45.3610	53.3421	308.7759
85.5848	0.6027	105.7072
93.5377	88.9060	98.0946
62.8784	128.4162	303.8601
92.6050	28.3677	52.8514
6.4157	58.8700	172.6268
91.9582	75.6116	78.2350
31.1125	138.6042	31.5598
36.3038	96.6348	108.8409
44.2282	129.6421	148.4121
19.8829	23.7928	108.9388
104.6039	118.5498	608.6936
65.6894	11.5609	297.7011
113.4005	1.0298	321.8454
128.1037	13.6716	449.0396
65.3875	121.3671	35.2374
39.2444	7.1520	278.0977
100.7925	77.9202	319.6313
135.1898	51.1553	479.1804
110.1843	108.0098	617.8460
114.7761	130.6473	282.9900
12.8707	99.2857	790.6213
42.4779	29.8405	365.5247
48.1340	91.1337	280.5414
93.5996	8.0699	572.2384
116.6885	139.2742	27.2584
65.2920	130.2704	449.9778
134.2596	91.1858	69.6435
68.2581	37.1149	224.6563
22.3363	28.5970	704.4877
44.6234	67.1338	419.8258
53.3607	10.3040	324.8959
139.8518	101.8795	268.6962
132.6364	115.4072	716.8917
43.9306	41.9931	169.6723
10.4718	116.2410	96.1738
107.1953	134.2970	240.8664
46.9092	97.6440	302.4273
1.7880	33.1761	772.1958
110.0586	89.5482	288.2821
56.9480	68.3058	295.8685
0.0123	136.5030	592.6883
37.2371	53.2181	532.7766
100.2768	65.9184	830.6167
39.8427	82.2814	72.8645
116.9248	8.4480	529.2412
137.8754	1.7343	683.7585
16.7842	140.3741	460.2242
62.4422	122.7640	145.6435
40.3146	2.1905	744.2462
44.4369	57.2892	159.1515
9.0970	66.5033	618.2884
60.9635	109.5282	714.9518
113.8072	116.2227	59.9361
32.8862	97.7388	19.3487
61.0682	78.3434	302.2047
39.7946	94.5549	7.6683
80.6078	49.8179	763.1501
14.6478	117.8227	398.5503
44.6327	13.2234	797.2585
80.3547	75.2550	263.3780
56.5917	121.1551	406.8297
86.7579	58.3099	577.7927
33.5668	9.5728	291.6870
139.5274	101.3479	557.9081
59.6871	91.9797	449.3149
9.3773	68.4656	187.0495
20.7225	89.9352	163.9142
87.3180	71.8313	592.1865
42.8407	126.5025	322.7320
80.3431	76.9993	324.9078
73.5674	128.7633	719.0433
29.7211	83.5514	822.5761
82.6480	113.1974	530.2727
11.1327	105.3470	443.9188
107.3199	25.1929	776.9045
53.4471	119.3838	303.4795
131.0891	110.7820	804.8016
47.1020	85.1000	768.7805
10.6668	104.3738	775.7698
51.8401	16.6493	229.3142
10.0720	122.8711	281.8101
20.3598	25.6231	98.5954
42.0871	6.4199	656.5085
19.2454	120.9356	825.1268
120.4937	128.8371	635.6358
60.3499	54.4268	39.6332
118.5565	5.8170	839.6464
18.7346	24.9521	23.6630
94.3486	34.3725	155.1181
99.1573	115.8982	522.5560
14.5752	66.6873	177.6914
130.8007	104.9108	405.9527
57.5472	116.7238	464.4789
88.1742	87.4677	157.0799
82.2579	48.6372	845.6147
0.2686	70.2239	690.7456
11.3582	63.1429	756.5487
121.7072	108.0418	431.5325
125.8601	88.3024	193.2455
92.5521	16.8140	590.5277
134.3397	131.0184	107.8193
88.2735	99.4185	38.3213
99.1478	87.0725	123.4114
88.0221	126.4927	379.9990
62.2311	12.4100	112.0043
45.4503	80.3582	186.2011
53.6883	136.1644	831.7357
100.9966	120.8736	472.5847
80.7259	0.0578	722.6169
61.1574	29.6796	369.0377
24.4704	50.6133	671.7902
132.6830	50.2324	298.7173
42.4174	65.6511	64.1352
4.0507	26.0574	791.2059
85.1479	97.7499	354.6987
11.5430	45.6935	479.4519
70.4954	47.3077	519.6524
25.5977	39.9482	347.2580
21.2220	109.2250	283.9138
52.1897	118.3803	466.9252
64.4022	50.5182	297.0567
130.5340	55.9746	320.9950
61.6776	103.6950	38.2171
57.6187	0.5007	432.2993
119.1094	80.6107	386.9362
130.5661	126.5924	48.5458
22.1412	36.0861	835.1600
82.3561	85.5465	127.1192
10.8119	101.8018	274.8359
67.5513	61.3909	551.4834
92.0571	103.4736	110.8162
27.7898	133.0415	701.6445
78.4129	39.3519	745.3101
4.1430	44.7679	300.2676
127.9265	140.5721	26.3394
79.1018	83.0433	467.3568
107.7153	71.8648	518.3941
13.2492	121.4864	14.2917
119.5957	26.0840	133.8963
52.3938	109.5055	106.4401
1.2228	34.7198	31.3265
36.6141	84.0151	81.4077
126.7682	91.6044	107.5645
44.3908	7.6111	470.3986
62.0057	79.4149	659.7586
57.9325	127.8750	634.2910
29.4621	42.5189	446.1252
45.4990	0.4783	94.9375
83.9967	64.4192	302.2483
63.0070	107.9806	70.2907
104.8515	44.5278	552.4245
100.5948	71.5994	202.2521
105.2208	67.4463	494.9441
70.5704	23.6810	186.6264
35.4859	68.6785	287.8078
78.8697	6.2069	18.3157
116.2866	76.0505	2.3088
114.9810	132.2209	376.4422
15.3910	100.4767	192.5551
3.9616	46.2117	492.7412
10.0727	136.5516	591.9814
90.5025	17.1687	391.2246
114.4619	75.1714	266.1981
15.0806	119.2939	113.4306
70.2764	63.8864	111.6112
76.9039	7.5794	174.4622
119.6096	126.7286	239.1277
24.7531	29.2737	565.4135
94.8390	25.8186	495.8058
48.8475	84.8031	342.7209
98.6251	82.4868	726.7452
107.7029	138.1306	242.9222
13.8041	49.4595	557.2833
74.4809	36.4245	783.0490
90.0786	138.7412	589.2125
36.2992	117.9467	548.0144
9.1025	95.9087	628.3193
88.1824	97.2680	414.7013
72.5998	89.1944	14.9443
123.2270	51.4062	500.5811
91.9400	100.7172	321.6084
130.4417	33.2487	703.5263
126.2115	60.4426	598.5029
32.0706	46.2530	410.0358
74.0281	5.6413	346.0151
92.5619	124.1721	452.3544
35.1734	16.1794	318.6742
81.5360	84.9126	549.7090
122.0357	98.9550	753.2919
30.1380	120.6927	268.9230
18.3729	138.9137	836.7327
71.5844	52.0630	148.2343
56.6970	12.0480	748.4577
118.3183	105.8492	328.6188
36.9843	135.5216	774.5560
43.4154	24.7703	412.3903
26.0860	2.2404	191.8654
88.0762	43.7340	579.6281
92.0599	17.2539	716.4067
50.1755	53.3228	274.3788
14.5445	111.5131	609.2912
54.6739	37.6812	308.9887
44.9706	88.1559	89.5717
15.7045	23.3838	765.6911
56.7352	41.6222	25.5598
59.7887	75.4579	703.3613
61.5628	96.9916	838.2496
44.6234	67.1338	419.8258
135.1776	31.4140	614.1900
38.9516	32.3385	170.3635
71.8752	125.2286	294.3140
55.6694	74.2679	666.0784
38.9324	95.1685	369.1978
52.8802	39.9374	258.1253
110.9470	23.7756	152.6807
83.1837	4.5470	681.6423
103.2940	60.6345	547.3773
22.9227	62.7875	221.9354
91.4835	18.9267	727.6248
12.9518	140.0482	18.8204
93.2728	89.7523	224.3632
96.0295	17.2162	468.1102
17.3522	117.6975	795.4000
30.9626	71.7927	9.6846
19.8573	116.1678	524.0159
50.8626	117.3209	554.3521
99.7150	31.6198	58.0607
14.3175	111.2800	775.3141
85.6210	63.4156	671.3672
71.3230	2.7441	823.1361
55.3705	25.7882	199.1431
