79.9950	70.5575	1385.3104
60.7222	61.7046	54.1982
65.6690	28.5496	742.0435
20.6998	91.5122	898.1985
49.8712	27.4903	462.9223
39.0031	87.0940	106.1604
16.9263	45.8955	437.0136
44.3617	90.9089	1862.3363
89.6324	18.9912	1120.2418
45.7519	59.3074	1665.6206
7.3316	21.3861	896.6760
37.5471	11.9482	145.4936
47.6803	23.6632	1019.4337
27.1503	45.8519	1046.4562
35.6621	35.1203	1287.9954
17.0648	29.1057	949.9093
5.0827	62.1755	970.4249
48.7444	88.4163	1394.7914
88.7895	88.7604	1094.7709
82.9995	76.7901	1376.3810
5.2020	9.2860	1815.8602
78.3219	46.3730	1219.3863
73.7003	25.0673	230.7548
18.7736	19.1463	1773.3217
7.9617	18.0948	650.2500
75.1686	46.9930	58.5793
0.3960	20.2683	1595.8210
80.4292	76.0962	634.6046
60.4741	22.2376	1279.1386
31.8497	29.7046	400.5464
29.9715	65.2896	610.8017
59.6835	84.0253	101.3744
71.8764	78.2681	1275.6873
51.8416	3.1016	649.6637
18.8953	75.8649	1190.7538
44.4957	71.6735	680.8831
63.2081	88.4371	24.3511
53.5964	23.8555	1303.2565
40.6217	77.0355	565.6756
78.9781	74.1304	945.1799
13.2250	65.5218	1377.0827
26.6057	68.5088	1764.3189
7.5711	38.4571	1290.5707
88.6227	53.6334	261.3660
11.4712	7.0603	1224.9165
84.6293	91.9741	55.8512
14.0842	22.0627	813.2303
47.5605	27.6984	1669.2022
7.0611	45.1150	983.5452
8.2797	68.9912	792.6948
45.1586	68.8817	1374.9547
73.3138	34.4092	15.9384
11.8048	52.3102	266.0765
11.4920	10.4788	1161.8960
26.1127	6.7627	598.3656
42.0474	40.0082	138.5810
51.4464	50.3134	501.6539
27.6878	5.4187	1646.1878
44.3581	42.1208	1158.0619
38.2920	17.9144	865.3396
27.4245	64.7643	1495.1210
32.3365	31.0712	165.9102
55.3250	12.6753	1667.0211
1.2772	23.6273	640.2775
79.5524	20.7999	278.2722
48.8045	7.3562	135.1650
75.0385	6.0913	812.6160
87.5922	19.4308	1910.6760
21.7427	90.9221	1535.8032
30.7574	83.0413	1802.6668
53.8880	45.0115	586.4629
19.4752	48.5962	646.0964
91.8908	1.7333	70.5482
58.8076	74.5422	371.3582
20.6735	28.3369	296.0682
73.2031	9.8041	1155.5150
43.5846	42.9831	1360.1368
83.4484	46.7456	1303.4511
23.4843	5.3756	1004.4555
77.7075	30.7719	1880.2072
84.4367	86.2259	1767.5686
84.0431	92.4945	633.2795
67.8970	24.8042	201.9853
9.1129	81.6305	1025.6128
74.6510	79.9723	1584.8218
55.4958	12.0334	935.0364
75.6207	34.0349	1127.0972
3.6928	78.2188	1149.6131
57.2644	74.9381	1883.4328
26.0276	47.4287	640.5842
81.8505	22.8596	1611.7075
7.8338	41.4047	1334.7431
54.2116	87.5728	1140.7379
28.5609	62.9273	491.8031
90.9139	56.9531	1499.6156
78.9403	28.1879	1313.0558
4.4502	10.0817	1485.4513
74.1314	65.9392	128.1891
35.8467	37.9113	1580.1617
9.0678	9.8900	685.0669
27.0231	78.8201	301.8144
2.1863	57.3180	1284.1453
55.6375	2.8382	772.5280
58.1074	22.8387	1769.0377
0.5422	38.7047	60.1430
5.5204	56.4396	1025.2331
66.5196	28.8578	1552.7919
9.6877	62.8493	527.5929
19.5516	89.9351	923.7003
18.1401	13.0110	939.5059
42.6077	7.7841	1703.4983
89.2017	21.8939	1403.4759
17.0494	47.0748	324.3446
17.9658	65.2882	1919.9391
49.7377	41.1790	1454.1107
34.9351	0.1311	1532.8137
2.4245	66.6236	1816.2192
7.9227	86.6467	1378.9787
65.7110	42.4555	1947.8692
39.7182	12.9697	1059.8427
23.4588	27.1593	1915.4058
39.2466	7.0637	1702.4281
5.9296	48.7293	1022.7982
58.3455	19.6494	605.8133
81.7013	91.8069	834.7489
49.2719	15.8539	226.0699
22.4892	3.7694	921.8280
66.1068	65.8181	1009.1318
79.1682	10.4401	665.0020
2.1960	57.3739	1310.1121
2.9280	20.8655	749.7574
61.3841	58.2373	558.9802
65.3499	0.9782	1851.1040
68.5159	12.9337	264.7005
0.5685	55.3065	1262.3036
51.4065	43.2270	769.3348
2.4094	51.7125	412.0175
14.9849	59.4853	1243.3159
47.7582	60.0000	1714.9034
12.2185	41.3211	1441.0400
2.3447	84.6310	1666.4361
50.0706	60.2779	958.3185
80.1176	51.2211	1222.9443
32.3567	40.4190	972.7225
82.6365	51.1412	1118.5704
12.0545	0.3721	1885.6897
43.7158	41.1636	254.1668
38.6750	35.2376	549.1856
55.7748	83.1539	1039.2048
82.4192	54.3999	479.2736
12.1381	43.4803	579.6480
41.3735	90.9182	723.0373
86.0567	40.1362	203.0255
17.6004	45.8384	642.5660
55.5327	57.9039	205.1435
36.8568	45.6647	1237.5550
0.6500	0.6320	477.3432
53.0180	35.6528	1559.2776
88.4763	73.6851	1283.3692
84.7895	48.5536	1322.9214
63.6490	41.9211	1529.1525
35.2821	36.4076	949.4309
60.5296	64.9842	1793.6736
74.4101	0.5778	794.5528
5.4477	41.8777	527.1539
41.4781	80.5996	1351.8511
3.5104	27.2880	1755.9707
62.9016	41.1548	157.7554
10.1196	34.3352	1096.6469
69.1311	78.2308	1459.6482
16.5660	28.0398	153.0633
82.3117	17.0201	955.6601
21.3747	13.0370	501.4885
49.4611	60.6008	1472.8086
49.3182	58.6915	1277.8222
50.4839	56.9423	1725.6240
86.2830	74.1976	643.8303
13.4684	86.5729	1257.1533
81.1242	1.7556	1207.7222
28.5757	46.9257	78.5737
79.2152	35.7054	1183.4563
5.5979	13.1130	706.7652
30.6476	90.6176	682.4052
5.9824	50.7796	1591.0350
70.0862	22.3882	916.1243
12.2575	62.0556	160.8857
80.7635	79.7269	1064.2264
85.8372	88.6658	1892.1276
84.0050	53.2679	1372.7808
35.4933	3.4073	158.5446
69.5554	80.8978	696.0057
49.7580	2.7554	722.2740
48.9832	6.6874	390.8419
53.0661	61.6829	637.3079
6.6754	33.6618	253.1525
1.4774	79.6041	1198.0261
27.1220	28.1867	672.7793
62.5583	40.5518	1.5497
85.3343	85.2368	160.0573
67.4106	90.7742	421.2177
27.6497	90.8790	1957.6075
26.7332	46.9607	737.2292
78.1021	62.9736	1292.7273
44.3770	6.9299	327.7046
33.6291	74.5129	1730.4533
72.9095	9.9865	260.4760
4.9130	32.4589	1187.2019
25.9965	76.5911	602.7064
9.2732	59.8414	502.4139
89.0790	51.7896	1872.2969
80.9453	69.7083	62.0993
5.1485	14.4720	748.8303
61.6045	69.5952	1853.4406
18.8532	65.4916	1097.8513
84.8933	70.4377	800.8159
75.9187	5.4451	1214.4159
17.1436	73.4296	314.9768
61.3728	0.6833	110.4922
15.7901	19.0285	925.4754
6.0379	74.2323	288.5308
85.7395	42.4738	1284.3323
70.7413	52.2986	105.4214
30.4479	0.2260	1164.6876
36.4582	35.6998	1599.1876
0.3358	5.3229	1665.4878
79.3771	31.3864	1218.6309
9.7581	28.0116	1638.4094
68.0951	6.2959	1070.2664
73.3918	38.3547	109.2717
78.7712	82.4112	1644.5114
61.2277	60.0740	1624.2482
84.9459	61.5357	1142.8854
82.0326	36.1487	349.7220
47.0074	9.2261	14.1933
31.8232	10.7209	1622.7162
63.6258	29.6238	965.1051
0.0974	53.8549	154.0542
69.3686	12.5187	224.8706
77.4618	36.0148	1642.4741
75.6739	2.9072	511.1320
57.0937	14.7463	335.8968
36.0876	91.6077	1360.1947
9.0135	92.3030	407.3251
46.6911	14.3080	1879.8772
12.8016	54.1147	1331.4835
69.6371	68.9173	613.2219
5.9098	24.7926	1142.2154
54.7257	7.6801	903.5237
35.7706	39.3169	1805.9427
3.2322	33.2678	1042.0874
84.5647	32.3387	1724.7311
0.5385	46.8840	749.8617
92.1054	85.9137	69.0299
73.8793	25.0670	770.9507
62.3976	83.2375	362.3346
80.1018	50.8317	622.8108
39.1809	13.1978	1433.2825
29.2938	37.5596	1148.5564
60.6667	7.4119	183.4371
17.2632	29.1566	1321.5020
44.0108	86.3393	1195.3634
85.1096	16.7869	822.4522
51.9472	42.6969	1192.3074
85.5959	27.9738	957.3783
90.4651	88.3748	1294.9800
78.0345	40.2780	1607.7648
40.9106	21.2052	1160.5156
20.1950	32.7219	1808.0918
22.1569	22.5726	1707.0692
11.5087	38.3069	152.3415
42.0283	75.4344	1553.3929
17.1510	21.7040	1949.8064
18.0396	12.6511	325.0031
27.3808	75.3614	512.9185
58.3299	41.1601	1229.0272
25.6071	74.6069	978.2584
77.3898	68.7004	1892.7039
66.6000	30.5851	829.0286
91.7570	82.9194	1693.3836
37.4198	87.4070	1607.3924
55.5659	34.5697	879.0154
74.9732	80.4939	70.1235
20.8753	24.1528	328.9139
52.7561	6.7224	108.1103
1.6324	62.0605	581.7465
70.7628	60.7546	1000.8169
15.2867	30.2089	1245.6431
26.3724	22.6053	870.1856
78.0691	40.2843	289.1501
19.8942	2.1968	1738.5237
79.6188	79.1450	1498.7625
64.9566	15.4592	954.5729
15.4332	79.1468	1944.8892
65.8050	56.9667	1210.9097
77.2536	62.3059	265.9002
19.9593	28.1112	1623.6457
65.8087	13.3606	1406.1559
50.7668	73.7140	1711.9520
40.1246	67.5995	1931.3857
8.8367	35.9397	1878.6705
28.4665	29.2575	1097.1108
70.5583	16.6274	1385.6215
48.5873	32.5356	1396.3335
45.8318	6.0232	460.0625
88.2256	37.3040	793.2640
52.8323	32.2921	1318.4252
63.7645	39.2205	1902.2422
15.3898	90.7921	1608.6034
19.4144	57.0762	519.8019
26.6296	64.8927	898.5144
44.3542	88.4485	737.8577
66.1016	71.2770	302.6929
82.7920	54.5783	1341.2100
16.1839	6.3202	88.1854
30.2868	12.9550	495.2506
61.5628	29.9558	1197.3330
52.0841	40.3853	214.9800
67.3171	58.6028	764.9550
90.1766	65.1618	1270.6935
71.0020	53.2924	498.8557
47.9561	72.4896	1553.3034
9.2970	79.8384	302.8541
29.0719	66.4530	629.0082
89.7770	29.0323	296.6603
33.8448	75.6701	1719.1820
20.6798	35.4534	1861.7732
1.3682	23.7830	633.7967
87.4004	70.4786	963.6363
71.9275	21.2714	781.5806
39.0972	45.8685	1526.9303
37.9315	59.9001	993.2148
64.0920	20.1223	472.6592
85.2007	77.3900	1650.1840
51.6430	5.7037	1877.1464
65.5203	16.1361	363.6430
45.0015	23.3897	1631.6150
76.2229	75.8942	26.9329
50.5047	37.4836	1724.6328
26.0543	83.0959	1833.5031
76.0362	81.3463	1504.4128
10.1298	19.1809	141.9950
58.4840	46.7983	459.4793
65.7696	4.1128	167.6879
38.9396	35.5776	1428.8871
4.0500	81.3753	846.9534
19.5661	22.7482	753.9284
56.1404	23.5008	804.0073
48.6275	85.7558	1473.0776
90.4349	47.4497	656.7085
87.6855	84.9586	1295.4140
90.4382	37.8050	377.8348
85.1300	36.5261	431.8244
50.7253	29.9702	1755.3669
75.9451	69.9792	483.4937
22.9647	6.6301	1168.8688
62.7031	56.2241	204.2534
90.5888	88.8962	650.7113
74.0385	18.5211	792.4333
53.6806	10.4284	860.6843
55.4036	88.0912	1022.9659
43.9928	62.2876	1936.0430
75.7672	35.8489	207.9863
1.8331	55.0188	1957.2724
1.2668	31.0966	308.5606
19.5776	18.7146	1477.9292
23.4151	21.0710	7.6580
12.0050	2.3244	1795.6091
5.7150	73.4809	1456.1296
16.5961	37.3112	878.1009
84.0892	76.8688	1575.1013
64.6084	1.5232	1084.0581
50.7253	35.5579	1818.0414
42.9404	51.2749	371.9588
84.4003	66.5615	1822.9181
55.7224	23.7208	1903.9813
77.4076	70.5810	951.6739
55.0682	41.7268	635.8730
54.4590	19.4002	312.1610
52.8316	35.0162	1845.8379
16.2739	15.1992	1822.7648
7.0140	54.1692	984.5863
30.6522	0.4862	1440.8565
75.9591	19.6831	1656.7307
91.8810	2.8318	307.6156
57.5165	20.6886	637.3048
63.8281	11.3495	539.7288
63.4129	10.8072	1607.8658
86.8993	1.9175	790.0748
75.3846	66.8826	1957.8047
83.2091	8.2751	1209.9657
26.8995	40.0177	1448.0079
53.6657	80.4431	800.2043
62.7416	35.6215	1882.7471
13.9365	1.1088	504.2372
53.8783	41.6514	256.5025
26.9823	80.8811	758.2280
78.5464	72.6108	1756.1746
2.5329	0.6280	425.9621
56.5485	46.7265	1527.6285
77.7696	56.8556	1646.1008
92.0824	88.5120	1875.0175
61.5691	64.4033	534.6226
51.5983	91.2404	1358.6179
12.7035	24.1286	414.7162
72.2031	42.5346	239.3777
25.8627	33.0096	1378.7621
64.0069	55.3749	1709.4336
23.4821	0.5498	78.6142
50.5628	22.2035	998.8654
22.4987	4.1685	1728.8202
46.2524	48.4456	1876.0560
40.4876	11.8661	11.7753
24.9158	77.9751	1370.5230
1.4579	0.5034	1154.1941
59.1531	37.1739	1298.1497
80.7476	28.8703	1704.1623
37.5676	23.2858	269.1239
45.5201	78.4429	611.5764
66.8828	92.5566	1155.4246
5.3309	62.2647	870.6221
15.4429	31.5851	597.4889
45.2952	60.1853	1085.1005
38.3430	55.6197	179.0219
1.7298	1.5029	517.6272
24.9052	53.2301	984.6764
16.9714	43.0400	1599.6273
34.0398	87.6005	1885.6869
87.3352	48.4839	1657.9129
12.0115	9.9987	1464.3901
4.9939	39.2781	385.0986
64.9326	7.8398	1719.0114
49.9981	0.1167	1051.8770
71.8114	3.9459	866.8262
88.7253	51.0603	1562.9298
36.3045	4.1084	451.1065
52.1692	74.8525	1317.1280
20.4496	25.5259	1579.0787
33.2752	33.5696	1398.0733
13.2378	27.6844	999.3466
80.2385	3.1239	1631.7677
17.0806	71.4362	1005.2027
61.8632	67.5237	903.3995
64.7675	39.5778	1897.6736
26.2441	68.2185	45.6239
77.8228	88.2845	1616.2772
40.3515	3.8946	476.6058
43.7165	2.7638	1819.2610
21.7517	61.2605	195.2608
62.4258	17.8814	795.5512
20.2307	8.5187	1251.2153
83.3681	24.4810	1719.7519
56.3350	12.0102	1587.0558
13.1749	46.5697	1716.8416
19.5181	68.3194	377.2411
80.3633	28.1801	1312.9909
76.3219	63.2815	281.6024
8.4632	76.8515	1635.4847
57.7532	92.2548	1954.1640
76.8027	36.6225	135.7308
7.6842	54.6825	1778.1075
53.1799	79.4043	804.1469
44.5797	64.4869	1475.1312
45.6132	3.9980	179.1141
83.9065	7.8375	615.8444
74.8542	66.5198	436.7991
52.6702	58.2510	1499.2457
62.6836	34.5766	1900.7706
53.8460	39.6686	626.2169
53.0433	24.2530	1237.7746
71.0962	55.1664	587.0971
39.3871	56.2443	623.9790
82.4582	52.1459	0.4646
81.2459	89.0717	722.6327
54.0441	31.5126	78.9573
90.7184	82.7697	1619.4774
64.2919	39.8318	1270.1420
6.3341	52.0802	1901.2289
54.1813	8.7845	453.3283
3.9703	37.5990	993.4805
12.1108	6.8527	1627.7434
10.6425	27.8479	1096.0159
39.6679	47.8247	663.1231
68.2652	73.4027	711.3771
41.7001	44.9554	365.7924
20.2814	67.6616	773.6893
13.8850	59.0805	1907.1767
24.4245	66.1083	1473.0196
44.2574	1.1052	1160.4891
65.7431	12.5364	550.0379
2.5670	6.7796	914.5523
82.6725	75.2091	1470.9980
63.6994	60.8504	681.0599
30.1746	91.6035	97.6026
18.8057	23.4274	652.2027
34.6208	11.0905	490.6934
50.8138	69.3481	812.7634
46.6909	84.8369	432.7273
0.3031	77.6385	263.7318
15.5374	68.1323	972.2136
19.2307	29.8519	520.4838
29.6796	82.6945	379.3276
54.9077	58.9793	758.0492
78.7743	29.7139	912.1626
77.8329	83.0976	381.3963
50.3036	31.8469	1071.0000
23.8851	46.4603	1868.3314
15.3996	19.6556	890.4311
1.0611	41.0146	423.5410
24.9785	23.4691	1048.1896
23.7293	92.6431	1046.2780
15.6462	25.1324	563.5293
53.8996	91.0543	1295.4899
88.7118	76.1049	34.7229
64.3494	87.6519	268.8110
0.1217	27.8383	1201.1969
14.4860	62.0983	1921.1908
32.7593	55.0708	509.4806
32.4014	33.1695	1598.9657
37.0280	65.4280	1890.2423
62.6430	23.0226	1903.4381
54.4993	15.6869	168.0175
51.1644	83.9100	976.9208
44.9426	39.4076	711.9203
87.9393	57.4215	1377.8796
60.5475	58.8319	1315.6592
55.3316	74.7666	172.2955
81.7852	33.7691	1913.7130
5.9443	34.9304	188.4852
81.1083	3.3067	1148.8277
63.9784	11.3923	514.1207
60.9563	22.8525	1322.0868
15.2953	92.2523	72.0748
17.9016	26.6078	1085.1360
52.6039	47.8748	697.8739
28.3516	69.0462	1065.4427
77.0432	39.5420	924.4545
40.4711	67.6421	1579.8097
47.2754	69.8036	157.4172
90.3555	21.2593	1221.9248
41.6856	25.6063	86.0056
27.5550	24.9781	1489.7363
15.5625	7.4332	860.9947
66.3035	62.3058	194.8809
19.3401	15.0234	1040.0961
25.4657	49.4999	1324.9750
34.1930	30.8818	537.0277
43.6698	89.3974	639.9756
76.4485	56.0270	1174.5487
86.3636	34.0234	1929.0549
59.1893	74.7930	266.6288
62.3684	7.1257	821.8953
70.9491	80.1094	1030.7935
92.3481	23.0853	1540.5752
58.4355	61.2689	386.0205
55.8922	87.9958	664.1120
19.3239	87.0970	751.3868
38.8594	76.8349	1090.6469
22.3123	51.8055	647.7522
68.4033	59.0817	618.9854
10.7769	65.4984	215.0601
12.7209	75.3548	1188.7410
88.2414	2.1538	22.6874
47.0438	22.7848	1585.0321
10.6553	70.2868	1752.3641
69.1154	30.3928	1568.2937
12.9563	40.9734	1568.1592
90.2164	12.8879	1041.2186
82.0055	9.0038	1626.0341
53.8134	89.1157	641.5537
74.5544	22.9652	364.4645
58.4705	76.5869	292.8811
74.1550	78.7859	266.0485
77.9037	59.4254	935.0008
48.0503	57.0430	1561.4476
69.2459	79.6509	670.9931
72.5137	18.5918	1062.9109
49.2650	24.7676	1741.9200
52.4934	72.7107	173.0898
56.1517	24.4925	366.9967
48.2818	84.7349	1669.1096
36.8020	5.5176	813.5662
19.6086	49.3770	961.5342
26.8751	64.2875	1299.1178
60.5652	19.5542	180.3145
43.7709	29.0555	1682.3989
6.5888	13.5403	1080.7616
86.5693	2.2479	468.6449
10.8304	15.0431	561.3888
40.2734	16.1626	535.8284
14.1611	69.9109	1657.9621
14.6805	55.9335	938.2457
75.8182	29.4250	1708.0281
0.2809	66.2946	1831.9713
0.2647	1.9009	1493.8189
30.8145	19.9178	1598.6785
11.4663	51.0290	1339.2249
25.3223	83.3499	844.5751
4.8552	9.7920	1488.3735
57.8726	31.5240	1852.0294
64.6558	42.0281	1126.5153
81.0839	66.4086	197.1064
80.0887	39.3643	1577.3250
53.2898	44.6344	382.4487
65.4973	23.0035	1433.3963
85.4371	29.0441	401.3862
16.6873	81.5327	1227.2668
44.4008	50.3817	1521.7002
58.6738	83.5065	371.0098
46.3478	23.0963	1929.0472
84.9609	33.9552	46.0900
67.8920	9.1004	116.8243
28.8443	13.8561	1904.0087
8.6957	2.0688	1684.3416
20.7443	32.7689	1863.0672
3.4701	82.3821	333.4166
48.6759	16.7355	200.1866
79.3632	84.8396	1455.9395
38.8721	17.6375	810.6561
50.7330	39.9634	423.0728
88.0814	27.7971	816.9364
37.3844	85.4550	591.8288
77.1726	57.6941	286.4028
14.1736	1.8521	755.0499
60.6144	83.7467	1679.0775
49.8062	39.7921	453.5017
64.7727	44.5986	1326.1988
18.7053	24.1962	1202.7906
74.7485	1.5622	1644.0359
63.3432	78.8572	1104.8680
35.6640	31.1497	442.9155
1.0586	18.4833	1951.2527
35.8218	7.3886	993.9550
25.3370	61.8158	678.0963
27.2484	27.0644	883.5890
21.7287	47.5525	77.3808
58.4829	74.8176	1547.0697
30.6281	82.6877	1538.8285
55.6867	33.3986	1882.6621
41.0523	68.0027	125.0180
91.3047	25.2433	1024.1241
56.9245	89.9052	654.3209
32.0204	71.3154	583.8650
42.3452	41.3975	1683.4959
35.6426	79.5724	564.5325
65.8066	24.0817	116.0716
18.3363	22.4538	378.7997
48.9749	54.0579	167.1981
35.3692	38.2979	1117.3935
42.6411	5.1860	324.8732
59.9327	56.4334	1598.2453
8.0722	80.8074	1669.3972
34.3662	12.8837	112.7647
4.4630	76.8117	477.1138
88.7130	84.5501	322.0159
56.4504	84.5147	388.2443
91.6087	66.0151	1020.0781
55.1690	13.2576	501.3419
21.5842	92.1067	445.1713
67.9661	34.8973	890.0164
17.6344	64.2723	393.1939
5.8451	15.2630	1272.3899
49.2424	43.0473	1428.4582
82.8888	59.4043	1573.7241
32.5445	69.2865	67.9124
35.4327	29.0423	1466.4376
1.2265	0.9069	1157.1197
83.0885	78.4296	1930.4079
32.4812	52.1548	1230.8400
69.9377	75.3119	43.3356
53.4777	84.1829	966.8102
28.0018	14.1539	393.5742
65.3240	44.3237	1867.5699
65.7625	31.1766	1457.4469
33.8392	71.5563	905.9210
17.8099	68.1273	1246.4114
23.0542	35.8709	195.6330
16.2627	25.6058	731.7574
59.6337	54.5783	1515.5840
15.2330	0.4731	111.0931
22.3766	56.4686	1903.7615
7.2177	39.4285	1362.4212
61.8132	57.6152	127.8383
4.6223	22.7660	232.7241
59.6258	45.7818	1263.5765
2.3046	69.3468	60.8068
77.8541	58.2005	1707.8127
49.1095	21.9794	1364.2037
49.2179	69.1222	1935.4500
53.3831	47.6083	1310.0322
16.5278	37.1271	919.5905
9.6852	41.8449	694.5264
45.9947	34.3712	517.2913
65.8947	14.4127	871.0330
25.8636	20.3318	330.1793
25.4139	89.2864	1788.0931
3.6234	60.2461	567.7570
54.2918	72.4514	1382.8058
3.5307	56.6559	675.7752
52.7478	14.7680	661.1526
87.2459	0.8719	534.7917
8.8369	25.3355	1735.7881
18.1283	18.2436	1344.8888
92.1960	52.7240	979.0234
9.9953	88.0863	114.5417
73.7525	23.7882	1496.6773
26.1925	38.5598	1308.9137
1.5638	3.8827	1417.0384
80.8976	26.9236	1176.5088
90.7212	43.2545	1848.8827
86.6495	58.6732	337.5698
58.9857	42.1494	1437.5699
91.4111	66.8147	1836.2755
16.1970	50.8449	1533.8378
13.7219	92.4537	1023.7260
5.8421	2.0408	510.0620
39.8722	75.2892	697.9216
39.3703	49.9718	136.0902
65.4436	87.5345	1566.2018
3.4735	6.7832	705.2656
2.4276	50.5239	1427.4952
15.4428	74.7731	297.3742
9.2887	12.6359	1392.7522
30.3493	69.4795	1342.3083
36.7526	37.1559	482.3316
77.7407	55.7272	535.5836
20.9294	40.5433	1107.9720
30.5665	16.5757	1010.8329
90.0378	44.5634	1933.2566
28.3062	71.7286	632.8381
0.3774	62.9836	1092.4146
79.5195	34.2337	607.5861
77.5856	12.8088	537.4959
72.9612	12.3353	312.1335
16.7438	27.4846	511.0925
6.2071	80.7797	1701.7468
41.8393	33.6045	1079.9099
61.3818	48.5250	660.9363
13.7233	38.9313	829.1027
69.2228	10.6203	4.9757
36.7489	48.1788	388.7404
59.0359	88.5190	413.7403
71.1473	40.2108	1497.3099
21.5962	29.3383	57.7188
12.2470	69.9251	1031.0032
58.7536	45.0231	1168.1718
4.1540	82.8884	1361.8025
15.0121	31.5660	1717.5046
10.2853	59.9697	536.0265
47.3965	72.2313	1447.2892
47.7983	55.6962	236.2587
21.7413	82.3697	101.1735
18.7279	22.7346	349.6459
57.2644	74.9381	1883.4336
23.2807	92.3081	506.9081
83.9451	81.1215	715.0372
8.7829	65.6601	811.9698
91.5054	50.5701	9.2340
38.4681	91.2788	1002.8546
67.8998	64.3671	1818.5018
27.2915	18.9853	1739.3859
55.9744	16.2566	780.0762
52.9574	18.4497	431.8020
48.2907	14.9506	948.2552
68.3641	73.1483	334.5941
54.4568	59.7974	197.1846
67.6873	6.8244	1423.3172
69.9117	19.6599	907.8114
79.1048	84.6548	284.6085
76.1533	91.7027	602.4066
33.4148	49.3695	1824.8261
80.9217	10.9379	880.9186
14.4779	20.4794	1742.7789
25.3513	65.7458	924.6410
86.2340	60.4059	1316.6147
64.6638	83.8451	1039.7859
30.9649	12.9403	1344.5832
11.1282	17.4320	1614.8926
54.6895	22.7367	668.2687
12.2899	34.3239	573.3383
84.9249	29.1197	1125.7084
0.3501	87.1547	501.9342
51.7149	3.5945	706.8956
77.8049	19.3891	1439.1093
55.8100	41.1703	235.7429
52.8993	17.6097	171.6099
83.9471	74.5034	476.1010
44.5308	81.8488	744.9242
57.7253	81.8561	288.8127
20.3101	52.4475	712.7640
24.7576	11.8474	467.4799
50.2619	89.5047	1162.7167
20.4922	11.5609	1885.3009
73.7018	54.8623	172.9996
7.3610	55.2895	937.9534
27.4170	65.3392	196.3562
81.3663	29.4621	292.0295
32.8783	86.9552	828.7360
46.8556	72.5663	1879.1920
3.6763	71.3586	443.8174
42.9080	51.6390	363.9534
36.8949	1.0838	921.1540
57.4271	61.3786	1532.3027
82.3645	62.5769	942.7653
49.7858	65.6935	1672.7525
4.4077	57.1465	163.6189
14.7727	87.0026	698.0152
82.6129	20.6982	947.0775
39.7001	54.0746	62.2930
53.5181	12.1259	899.8908
67.5540	47.7501	318.1955
16.1854	88.5882	167.7919
81.6345	70.5929	1001.6932
50.7812	59.4271	612.2715
66.3615	20.4513	1210.1786
80.3437	21.8148	151.1532
4.3316	83.0057	57.5008
63.8826	12.8011	904.3877
14.8317	54.3929	1734.0861
46.4816	91.4121	227.5523
21.7302	23.3673	589.5880
71.1346	49.1411	577.9246
57.5890	85.9392	1715.3227
25.3347	30.6838	523.7400
4.6711	40.0346	187.6633
17.7078	73.4300	1740.8991
4.5495	92.5168	769.7973
2.1400	86.6690	133.9075
78.4142	60.6056	1875.0277
86.3238	47.1992	1181.5111
67.1777	78.9707	1012.3850
17.6505	47.5202	521.8323
75.3727	24.2967	619.5694
87.7570	13.4623	392.0881
35.3142	6.3931	300.6301
85.5361	32.1454	1457.7630
4.8420	52.2416	348.9524
80.9851	1.7986	679.4583
24.1948	52.0596	1957.9387
81.2979	35.1485	330.6272
18.9747	34.9618	883.4506
3.2888	47.5318	291.7551
82.6540	72.2497	1885.2689
81.0066	19.0574	1945.7954
5.6968	16.3843	1019.8716
35.9189	69.5816	52.1493
49.7112	54.5661	1203.4148
19.6264	79.5170	1846.6451
45.9434	26.0086	1316.3007
33.0860	12.8237	486.7756
74.4278	12.7424	1410.9734
71.2675	92.6225	1521.0671
31.7110	39.9917	437.5125
3.8571	11.5723	455.7845
18.3511	65.8049	1719.2087
1.9763	16.4972	1747.4877
52.1783	30.4119	171.0861
26.8760	35.3710	1383.6133
79.1579	0.4715	667.2525
39.7087	11.5202	806.8770
6.6783	16.6900	1209.8126
4.1038	34.1429	939.9229
22.4986	0.2379	176.8890
65.0640	5.5722	1932.9131
24.9545	73.9637	1838.7294
39.3881	28.8996	1440.0384
53.6196	1.2737	1882.8983
12.4779	25.3934	1060.9876
14.5963	76.5337	1278.8290
15.3034	90.3188	492.8797
15.1071	15.4944	1857.2315
58.7302	11.4902	1397.7329
25.5117	9.7147	1329.5493
35.4643	11.3639	124.1563
27.8025	70.7920	629.3078
42.5538	44.7012	1149.5813
38.3048	28.3666	676.9926
87.6453	53.2664	1383.0591
41.0533	78.5294	1202.1091
13.6915	19.5382	1317.8622
0.2003	46.3512	752.3169
69.6751	89.6478	1916.0377
5.8663	67.0112	1454.7202
62.1106	14.4701	276.7274
47.0744	9.9306	478.7598
41.4625	64.0846	559.5087
23.3547	64.2514	803.4593
24.0139	56.1217	480.4858
22.1364	9.9399	801.7378
69.8891	49.6616	1190.2562
43.7800	78.7448	357.0869
82.9431	39.5851	141.1511
41.9300	15.8019	101.3686
6.0599	1.8204	593.2131
60.0730	59.7192	1585.7132
49.2311	52.7739	1514.8039
46.5524	20.0816	1403.7391
58.0747	25.4382	1427.1767
7.7786	62.3768	1146.3787
13.1164	10.3701	161.5325
13.0891	35.8271	512.2029
84.6381	63.9884	1937.8208
43.2983	64.6406	348.1832
7.8071	66.4866	1831.9878
87.4228	88.2790	934.9836
