0.6208	89.1340	1841.1243
3.7061	25.3024	12.9053
19.1817	26.8425	431.4884
25.8925	56.1189	1675.7016
28.9959	40.4493	586.4701
35.8603	79.1204	1458.0935
18.2507	82.8473	950.4692
65.9875	17.9577	914.9498
65.7129	79.6122	524.1951
5.1335	34.6599	998.5664
36.0901	13.0990	1726.2407
78.8736	57.6751	367.0695
55.9423	30.2783	1448.0448
80.7751	56.5224	1208.4783
86.1129	56.4265	1742.7198
63.7657	90.8497	62.9552
79.3310	6.7170	1526.8886
69.8817	71.2215	96.4862
47.0277	88.4659	1543.2992
80.5329	59.3478	159.2721
25.7501	50.1090	679.9941
17.7288	87.4182	900.8046
32.8678	26.1128	22.9996
47.7448	80.9400	1512.6938
0.6646	93.7149	1605.2113
91.9291	27.3531	1354.8130
44.5054	93.8744	1600.4392
77.5723	24.2773	543.9030
55.8869	61.7668	341.6126
81.4090	27.5825	1708.7699
77.7582	38.7109	1227.7658
43.2229	39.7391	1272.4892
16.2856	27.7301	1037.2987
1.9165	40.0706	401.6434
72.0120	86.2363	1311.4860
79.2391	17.7149	609.5408
85.8570	44.8853	1847.3981
30.3808	5.4606	1777.0347
16.8573	30.0515	1172.1226
85.6634	73.8799	1056.6076
68.1901	45.8312	1811.9690
25.7833	6.6889	1291.6132
1.6897	35.9744	1662.3390
22.4964	69.5708	616.6436
28.3379	25.9503	169.4616
75.0395	17.8408	490.9091
87.9763	31.0821	665.1801
66.1247	7.9983	1329.8371
11.7434	67.6686	1346.8711
92.0412	55.2786	1295.2948
87.1495	55.1749	472.9745
37.2243	11.9339	1108.8902
54.6525	86.6433	307.5194
18.3755	34.3474	437.2282
92.6312	21.4178	1156.8586
23.5120	37.3641	944.7401
21.0749	48.8980	976.0113
22.4239	77.2910	1574.0352
21.0773	47.8031	1512.6025
6.0233	3.7371	359.6680
84.1234	70.0199	34.2787
27.7330	59.6153	956.4481
54.2500	51.0792	180.3188
89.0517	7.5037	1789.7291
14.3113	90.0109	588.7447
64.6817	52.4777	27.6465
9.3466	60.2245	890.2121
19.7141	38.5171	50.0671
44.6394	41.9187	49.3525
38.5438	43.7955	73.8459
22.6559	14.2467	939.3484
50.3668	10.1237	1219.9293
1.8028	11.1163	1834.3535
8.9020	9.9840	1259.2621
26.2429	42.1462	965.8662
79.3171	86.1481	904.3826
89.3632	11.3079	1691.2561
5.6666	15.7287	751.6432
3.9118	60.7260	1365.7612
43.6580	18.8760	62.9101
62.9611	28.6151	1760.9084
85.6845	69.6135	658.7778
80.7625	79.6511	467.2000
35.3559	59.8385	327.0239
42.6198	11.3542	1038.3697
7.6254	29.7588	1591.8572
29.3297	9.7284	1483.8432
40.5104	34.7170	1061.7506
13.9516	87.8784	651.8779
23.8267	1.2748	1224.2850
19.0631	29.4539	123.0804
12.4830	49.3220	547.4306
14.1662	56.8647	1811.1714
64.4322	87.8199	1041.2016
67.1867	77.9049	1679.4782
4.0874	19.5538	1274.2990
70.2241	77.2417	470.3298
66.2513	88.7113	18.8360
78.1484	9.0773	1731.4311
65.7978	70.4522	1465.7576
94.5318	19.0539	1504.9696
79.4671	47.2388	1071.0216
66.1094	78.2593	428.0296
18.2507	82.8473	950.4691
28.7941	4.8578	202.9570
88.4853	73.8939	1263.7873
20.3099	72.4751	393.2140
68.1734	18.5709	67.2819
83.1185	26.6790	1611.1717
10.6179	6.6218	1310.6171
51.3480	44.5406	1333.6114
66.1427	0.3317	1130.6096
53.0426	88.7763	414.6228
86.7788	87.6127	1847.0663
76.7327	63.9627	577.3220
94.1411	39.1504	1087.9345
83.5473	88.0197	1576.0171
16.8352	58.1259	759.2698
62.4433	53.6193	35.6102
40.5105	7.1709	993.4720
54.3594	58.8594	1699.7770
56.1973	11.0651	353.1203
49.7754	26.5566	56.3993
3.1621	44.8155	1765.7105
5.4445	59.0890	1813.9006
24.6039	80.2865	1197.7146
27.5942	36.6477	1252.9192
39.1720	35.6902	1491.0249
80.6040	0.4510	894.0513
30.8833	2.0794	1425.8404
39.8832	47.5771	239.9141
23.3530	93.5220	1370.2755
57.6516	43.2700	257.9626
25.3919	24.9100	1451.4765
5.5893	14.0838	1162.4393
58.6262	34.6581	1782.3591
57.1249	36.9001	80.0054
21.1122	31.6686	1621.8207
17.6467	84.2574	1178.5109
28.4311	81.8570	1012.4209
58.4231	18.7165	138.3767
44.0367	71.7053	1649.3927
2.6625	76.3409	1359.8870
38.4233	69.2982	533.0441
66.1303	70.1552	402.1624
94.1472	87.8728	1800.5658
40.0488	94.8399	1026.5391
58.0915	5.1661	450.0050
60.6438	21.8250	1426.4889
0.4122	80.4372	1046.8076
35.6647	31.9256	87.6400
25.1736	40.7234	670.6237
2.4743	36.9358	963.8763
7.2165	15.7466	1246.2608
15.2163	49.7503	138.8669
28.0778	70.7499	262.0663
32.1434	70.6767	497.9412
14.2157	62.5455	23.5446
34.8262	1.1002	812.1343
5.1684	29.5273	780.8904
39.5480	72.2651	726.9751
21.3621	43.1913	1680.8417
72.4113	32.9949	1261.3248
55.6453	75.5825	1083.8884
61.7019	89.3738	210.6137
42.7794	81.2704	554.2357
91.0592	9.7371	147.0741
21.4817	64.2587	97.4231
62.2373	38.0574	1279.1485
59.2999	66.9735	946.8203
66.5780	65.2874	1560.6177
21.0599	80.7118	140.7516
28.6226	47.5130	582.1992
4.3737	21.6522	853.0361
10.7374	41.7389	476.6178
79.3065	18.5756	1397.2667
20.6570	2.3467	7.2220
55.5146	49.8756	467.5671
64.6641	94.2621	271.6204
52.8514	89.3618	1332.4420
86.1917	31.8871	1235.6319
81.1636	56.9707	793.4267
76.6736	58.0774	550.9491
11.8342	74.1703	1174.9264
8.1110	30.5103	1611.0421
24.1466	31.2965	261.0604
77.3244	31.0649	802.6180
12.9407	23.3046	925.3521
82.1867	8.8865	1656.7906
52.0583	23.1156	114.1746
54.7485	56.1034	1093.2648
75.4345	77.1249	618.9075
62.1551	23.0584	1669.1683
18.9804	26.6767	1235.2843
7.2230	32.2360	310.4610
91.1118	91.3466	1401.2626
3.1492	75.4956	1055.4522
67.9990	58.6890	585.3045
9.5408	42.3334	643.8308
52.0095	67.5331	1452.8197
78.7289	5.7007	1166.8084
82.6597	28.1433	1620.5939
50.1433	12.7557	576.3693
9.1021	10.1826	407.7664
19.8466	5.1209	804.8956
66.1826	71.3290	275.7141
34.7580	81.6881	389.3431
61.9562	70.2048	1404.6463
41.3609	87.2518	1779.2583
51.8313	36.5687	1750.0137
14.6116	36.9078	1710.9833
74.3034	59.1580	1774.4018
79.2007	67.8121	1452.7208
66.9975	58.9409	603.5514
7.3375	78.8600	1394.4426
18.4877	43.6893	1504.5795
5.2008	2.4320	647.4746
91.7865	78.2513	1224.2017
18.3859	48.6583	1645.9080
90.7574	79.5410	741.9460
60.5635	52.7291	1859.0338
74.6313	59.8387	934.2573
73.8130	82.4092	1461.3261
64.7756	64.6391	583.5677
59.8484	62.9591	1409.6475
14.8570	45.8064	710.0689
25.2535	57.7969	399.3687
80.4048	57.3100	142.0971
43.3192	18.8101	167.1794
94.4824	38.7869	1422.0624
30.3037	61.8564	1260.3777
57.5527	48.5722	1708.9093
38.0234	87.6093	1862.9180
60.7256	19.3907	449.1541
46.0205	38.5935	760.6518
83.8168	38.0809	643.7081
4.4102	50.8561	216.4662
38.9095	22.6745	257.3925
69.3944	82.4272	989.7618
1.4694	27.0264	335.1929
32.9985	73.4313	87.6263
52.5046	79.5294	1059.3521
11.6559	61.9259	395.5175
63.5302	60.9446	660.5666
42.2038	39.5921	11.6010
55.6404	85.0679	11.1444
28.0090	83.5933	1801.3295
58.7463	74.9372	680.3239
25.6737	4.1061	1622.7926
68.8531	90.2115	591.0027
86.3525	62.9357	502.8620
76.4777	56.7418	60.0982
42.1444	70.3805	31.8078
65.7416	16.4722	344.4656
49.3443	3.3395	315.0683
50.6478	74.4813	1066.3658
83.2409	63.7279	1177.3813
6.1586	62.2906	810.7902
33.7180	73.4671	844.1980
67.2773	83.3345	732.5801
63.9791	69.8417	852.6329
40.6791	47.7186	1581.7328
40.1872	88.1844	703.0340
28.1879	2.6816	1365.6939
29.8520	89.1387	1417.1967
16.6747	78.3917	972.8028
57.1843	39.6853	1664.0941
69.5115	41.8324	385.7802
37.1226	27.3694	102.7259
59.1743	12.2071	850.6885
55.3067	38.6223	168.8788
8.3950	40.6805	1331.8027
58.9895	33.3821	1610.2111
45.4518	16.0142	389.1502
90.9645	11.0783	960.1310
32.8391	40.2482	210.3486
62.2346	37.2741	418.2828
18.4761	36.8405	1008.7274
79.2941	64.6838	1295.3953
8.6292	4.1771	1719.8682
69.4305	32.4974	1460.5620
70.7153	31.5975	1776.6335
23.2177	5.2725	972.3751
85.8842	66.4027	1789.9815
72.4103	84.2504	1241.4927
64.1060	69.0610	1729.9632
89.1439	51.5675	1864.0996
62.9976	32.0203	787.2495
86.4718	13.3376	392.9868
35.8360	45.9610	357.0131
60.4482	82.5531	1845.0226
14.1897	83.5207	1011.6741
16.0018	60.1636	1234.7054
76.2484	41.0690	880.5860
30.3628	49.6179	1137.1377
65.9504	30.9839	1498.9251
40.4724	2.4581	1059.8569
25.3753	8.1050	1554.9456
13.9383	21.2392	1210.8805
86.4867	15.1326	1407.1876
78.3529	59.4310	1168.6328
44.3633	90.6791	707.7647
69.5620	38.9833	330.1092
33.3425	66.1126	446.9868
9.9691	15.5468	478.7958
54.5964	69.1170	597.2470
73.3467	6.0236	1866.0150
41.0855	88.3286	1269.1012
11.3224	45.2148	654.3939
38.0896	73.4032	1615.3797
78.9334	43.3980	851.5741
29.5270	81.8843	275.2896
71.0104	43.3289	619.6083
92.8416	49.2481	1085.4330
4.2532	28.8599	1287.3320
34.8601	79.0640	1697.7422
18.2756	44.2912	1530.5634
35.2863	86.6342	55.9018
81.5997	22.7038	1685.9647
22.5013	36.3595	1302.0171
68.8371	79.1587	1382.9649
27.5665	2.7318	144.3073
62.0067	43.6440	495.1956
51.1955	30.9618	1675.1035
39.8981	82.4834	554.5355
43.4328	48.4371	1554.9707
33.0556	74.1415	532.4297
66.2381	16.5295	1823.9380
28.3388	10.7514	1503.2509
48.8521	74.1353	1790.5838
5.0992	71.8496	1500.1085
63.1496	64.5048	45.1244
35.6332	26.8416	960.6490
45.7537	54.9908	235.5383
3.8392	12.8849	756.2427
19.1351	7.7851	1045.8288
51.2204	37.6121	1755.1132
84.9591	22.9155	1334.2729
5.8534	42.2449	1111.3243
7.7500	33.7143	1672.5305
33.4128	80.6512	67.9171
68.7570	46.7444	1106.6764
11.1156	58.9455	363.8772
49.2339	74.8852	1397.6056
62.7552	4.9835	1447.0567
44.4254	29.4595	1315.0496
31.1317	90.3702	347.0932
33.3190	52.2100	70.6418
15.4021	57.0779	461.9586
32.2704	24.9783	1505.3314
86.2252	20.2392	1231.7753
20.3649	57.2513	540.3291
49.4812	61.9599	1611.1361
10.0027	2.5933	897.9000
47.5838	41.0213	493.3666
8.0584	54.0381	518.2184
28.2832	32.7508	1537.6894
85.1695	9.8093	930.8014
92.8449	13.8583	547.8882
81.0172	32.2875	1266.4716
56.1908	8.4433	1411.5845
76.0012	67.2975	160.1611
63.2903	47.0390	1108.8222
14.5595	69.1342	540.5556
46.4870	16.7885	1296.1900
63.2316	40.1468	1121.0366
13.6596	10.6812	1102.7741
77.3565	4.0886	1555.7982
83.6266	40.7387	983.6637
53.5794	5.2833	1280.1277
56.6749	94.2533	1669.6146
60.0227	0.6992	1156.3325
60.0537	92.2902	1272.1779
7.5150	23.3343	203.8340
55.2078	1.6868	1631.1009
28.2300	60.9941	142.2467
93.2946	88.3546	1578.0829
42.5240	30.5204	1033.7330
67.1931	84.6941	469.6514
36.0440	14.7786	1327.0726
94.1253	35.5793	1009.2705
21.9727	19.7127	96.9849
78.6571	59.4568	128.4181
30.9660	84.4368	350.0117
8.2425	41.5527	596.0077
75.3131	94.1290	50.3773
37.6040	85.3993	1752.0282
45.8291	66.8772	263.6094
12.0734	30.7718	1786.0623
8.2976	8.2881	206.6618
4.5989	71.5558	70.2314
37.4362	1.4343	226.8827
46.8288	45.0861	1564.2376
7.3382	71.9238	937.9009
77.3621	53.8781	773.7689
41.7049	10.2244	1195.8453
19.2128	93.1476	201.4866
67.1855	49.0119	334.4662
70.5108	68.9585	1796.0746
8.1588	47.0806	704.8992
42.3143	11.3552	1721.8344
71.3068	52.3313	1374.8991
87.7008	74.9610	1740.6094
15.5921	51.0147	153.3972
65.7503	42.9236	1624.7670
45.1365	64.7648	393.8718
43.7899	2.4630	1553.3768
1.6992	4.0611	431.0339
32.0206	13.9438	35.7104
50.1038	39.8827	688.4622
3.0304	19.1083	17.1908
72.3413	77.5386	509.0226
4.0170	83.3462	627.6793
67.0569	90.5778	1524.8887
86.2027	35.9395	904.1709
29.4318	18.5376	413.1405
32.8001	7.8643	1587.3334
32.4993	30.6944	1170.7077
29.9225	80.4913	138.6481
81.0559	66.3722	1631.1543
38.8249	73.1849	698.8080
82.0889	51.9527	31.6163
60.7420	92.7843	813.2874
41.8480	60.4540	1334.8266
30.0082	80.0412	558.4176
29.4787	56.2477	819.9043
48.9485	47.4839	1107.2532
15.1681	63.5936	1189.5551
65.7418	39.5241	1613.7943
0.6465	10.8928	1068.5997
18.7664	83.8491	21.3144
42.4771	15.4454	1274.7391
23.9820	16.0998	204.2878
7.1697	39.6833	1798.6037
34.7179	59.7728	1752.7039
7.8301	58.1331	576.9920
9.8916	1.0274	552.9429
79.0076	32.4454	446.9846
67.1107	42.0579	400.0494
37.0596	90.3292	1034.1406
56.5266	82.7357	1840.0964
23.7170	94.2989	85.5894
25.5853	1.5877	1102.5643
42.8887	56.1265	1152.6483
64.1282	33.5359	1165.3302
84.6617	85.0264	271.8467
56.8244	0.5623	804.0211
66.5899	65.4239	1662.8409
1.1060	73.5352	1389.8116
2.2173	4.2511	952.6187
40.7976	84.9014	784.4734
24.7920	64.6464	559.8568
87.6495	83.5849	1265.0048
94.0167	71.6680	986.2941
43.7970	75.8095	1459.6210
68.9630	2.6382	1519.0436
34.3256	33.9101	1212.0273
34.5228	23.6993	1053.0007
24.4479	28.2988	1017.8810
53.6624	92.1456	259.7516
37.7893	28.3990	1356.4851
93.2801	49.0534	1080.1186
14.7845	87.5021	388.2415
40.6960	30.7355	1595.1600
73.5256	17.2769	1519.1672
1.1370	52.4404	1069.0857
34.7568	14.7121	1212.0538
20.6105	73.2670	1794.6314
8.4999	29.2882	804.6745
4.3772	73.9457	10.9046
24.4025	46.0076	135.3943
48.0264	75.2822	1445.6260
93.2589	4.4037	1534.5743
47.8860	56.2556	591.6874
35.2585	38.7573	264.4145
63.7938	89.2262	1124.4749
55.1586	11.7278	1775.3161
6.8768	59.9795	1805.0098
2.3498	52.1233	1258.2506
84.1817	62.2783	785.7814
61.6957	70.6076	695.3481
11.1184	86.0650	1198.0033
28.0614	42.0273	1692.4782
84.6447	45.1362	79.6606
62.5065	27.6072	1659.7446
24.8093	10.7571	1553.9553
69.1162	15.9965	1560.1844
89.2399	15.7026	671.3157
51.8139	81.1463	1562.8881
58.7836	59.8784	279.9692
77.9537	85.1061	1076.7529
52.8252	86.8732	1372.9753
89.3983	18.3283	953.9638
77.9254	30.8584	1501.9617
91.7155	67.2680	1729.2204
74.4165	56.9500	1214.4845
0.1216	87.3495	1586.2134
73.4985	83.9064	788.5434
46.9122	42.9218	7.9198
28.1386	67.6216	425.9308
76.7823	74.4373	812.9413
28.2226	8.8600	825.7656
15.7247	4.4633	1736.9531
39.5428	13.2838	159.1489
54.5445	37.7203	1468.6758
64.9494	21.6074	1117.1499
25.7398	79.9597	1607.5415
55.1606	12.1640	662.1001
3.4396	75.8994	113.1694
31.9887	56.8922	1859.5003
68.3528	91.1891	357.0984
56.0490	34.7954	1064.5151
17.3845	29.7154	1020.0874
88.5443	74.6304	1864.9333
91.6210	88.5069	527.3003
9.9955	82.2036	447.8455
91.1645	86.7209	232.9081
22.3175	5.5168	218.1999
92.6875	33.2551	145.2270
70.4736	81.2177	445.4941
38.6199	51.7820	60.3861
73.5204	75.9801	423.6025
14.4311	61.8004	147.6685
55.5416	67.7618	1690.9190
7.4567	87.1781	1402.3911
91.4494	39.9417	1293.1012
48.9708	8.9161	787.2760
73.0698	46.5380	241.4761
28.3879	53.1668	21.1510
44.6508	32.2481	969.6396
57.3801	9.9013	996.0229
74.7266	7.2305	1181.9826
68.4747	82.8327	749.3685
84.1629	87.4984	1833.4013
59.1241	58.6169	486.5264
14.9926	55.4106	1169.0048
42.6878	0.8762	169.9995
77.2828	26.6974	1426.2280
93.1671	91.0496	1824.6971
10.8163	54.8939	855.8985
66.4320	45.1654	1780.7901
4.6512	80.7440	444.4150
94.0856	22.7981	1175.1073
32.0716	59.9148	1665.1297
76.1429	38.3763	1141.8777
35.8450	44.2911	289.2052
35.7090	53.9493	1078.9616
14.2138	24.4960	1435.9219
86.6501	93.4791	634.3004
83.1595	67.0760	1824.4517
76.4456	57.8115	1278.4860
82.4064	74.5884	945.4244
43.2076	68.0564	1392.5455
48.0220	47.6393	1488.8828
61.5030	45.1717	681.8170
5.1625	81.1991	1657.0624
54.9335	34.3674	1293.9273
88.0721	86.4070	1540.1747
65.8969	18.0523	1731.5477
4.9666	67.8857	1373.7502
73.9002	27.1283	1227.0655
21.6585	79.6780	1744.4818
7.0143	85.5363	453.6986
1.4013	84.8429	352.1582
54.3254	36.8732	1735.1486
17.0442	30.2896	1826.7393
30.8313	12.7710	340.5765
68.1586	46.8290	297.3583
73.5339	26.3553	1719.5261
89.7810	74.8401	1668.2153
44.8458	30.3688	1610.4556
29.1478	31.4238	769.1353
67.2578	18.9276	928.5039
62.2658	61.7234	1809.0028
77.2969	56.3228	1733.3949
27.5816	66.8471	1134.9764
71.6237	27.6808	1429.7960
69.6672	67.8863	226.4252
27.0087	75.3373	962.6498
22.2592	13.6613	1236.5797
49.0783	81.3176	298.7168
11.5595	26.8048	1846.4168
58.8851	44.3423	1859.3363
38.0837	79.8252	1613.4149
84.4122	55.0277	1262.3737
85.4267	89.0621	600.3490
52.7007	27.6009	1664.2662
61.8687	42.4259	1352.0735
49.2195	1.6258	755.2161
16.0316	52.0012	379.4970
90.7322	42.9046	1136.8596
58.0694	41.3692	1568.2760
47.4749	6.4541	376.3766
39.5177	59.4968	1358.3566
50.4445	84.1072	1667.5799
82.8511	89.1941	482.1366
45.8108	13.8938	1772.3658
20.0477	84.5867	1035.0508
49.4416	22.6356	943.4811
27.5322	64.7909	897.2894
20.5851	65.0115	1591.5741
22.2794	8.2905	1310.3894
10.2790	60.4699	55.0751
2.3778	10.7063	395.1353
57.0263	81.2692	682.2397
54.3083	39.5907	1435.9990
92.7340	24.2122	1641.2822
30.5701	34.2431	273.5121
31.0534	91.9123	1630.3376
91.5810	90.4110	244.9946
3.2880	40.5321	1638.5994
63.1081	63.4634	1066.4425
48.5189	23.9093	1350.3858
56.6517	88.0507	705.7846
60.5540	78.0188	1307.0528
84.1290	48.1144	1862.7981
31.7904	40.3507	1711.6266
34.8273	68.6588	26.9607
66.1191	61.2087	1688.1142
91.0878	62.7143	1037.7681
55.6973	75.7960	260.5830
29.0782	64.4432	782.2914
80.0895	19.8874	1381.8982
56.2634	77.6297	856.3335
41.8238	65.3147	391.6005
32.4934	89.5451	69.4071
46.7222	36.4211	1534.4760
51.7769	5.1363	382.2943
43.5411	56.6152	1636.3701
10.6471	26.7206	919.4083
36.3743	90.2097	838.4413
22.2329	53.7574	881.8800
36.9811	78.0402	1310.2183
30.4017	54.7938	18.7304
58.2028	58.1432	789.2396
17.2187	24.7515	1195.8032
62.1921	76.7009	180.5487
83.2580	1.1053	402.4562
12.6482	66.4477	1577.8062
43.9753	3.6668	573.4844
23.6485	79.3147	1024.6761
19.1511	22.2702	352.7697
86.4251	21.5394	913.6510
1.1972	67.3411	1313.2183
38.0108	69.2446	1726.9129
8.8690	84.9064	451.2923
92.4187	49.0422	938.8435
56.0226	0.6337	1686.8700
50.9160	78.7185	232.2373
85.9387	32.3595	455.5818
77.7105	59.3702	191.2989
31.7165	41.8739	149.8622
66.0891	37.0477	1150.7345
54.0200	70.7043	928.7590
45.2447	38.2824	1031.0284
37.9185	12.1733	1711.4666
28.4528	4.4306	1738.7723
29.5297	31.4692	777.5673
27.4573	30.9422	291.3926
71.9770	82.6771	414.2522
86.7480	38.9806	1448.6467
27.0840	9.8483	1308.6255
90.1332	12.8490	356.3239
14.0328	24.3165	603.1498
86.8670	34.0566	1854.6334
82.2157	39.7225	567.5578
34.0827	6.8126	681.7183
18.1529	61.3073	1171.3733
24.2145	6.4098	639.2129
3.2593	64.6105	1375.3518
4.9934	87.5268	774.9905
13.0523	34.2416	820.5206
69.6528	70.7976	1557.6892
86.5418	41.7265	1247.5313
74.0133	60.7957	443.7456
3.8953	29.5491	1085.1237
10.8842	60.9032	1278.0561
87.5678	82.5690	1643.8682
21.9476	20.4256	992.4732
47.7940	42.9971	616.0040
41.9924	77.2319	644.9738
64.2184	52.1028	666.7136
83.5301	29.9057	1632.4781
67.6213	8.0697	1597.4148
27.1762	58.2672	120.8998
10.8748	38.9078	685.9515
52.1977	26.0044	712.2756
31.8108	36.5934	459.5365
77.4510	20.0661	768.8384
10.8850	92.1895	536.5912
11.7805	74.0494	107.2629
41.9788	91.8472	970.5918
82.1284	36.3773	300.3214
11.6999	39.8872	615.7109
78.4318	8.2148	1632.4789
68.1858	13.9875	332.1020
8.1773	65.7297	1812.0585
92.5097	66.7772	1468.8407
94.5882	7.3758	309.8370
49.9778	3.3192	772.1560
34.6711	77.4962	744.9277
46.7176	58.7165	1834.2621
69.3900	46.4826	1792.9365
14.0463	67.7646	1865.2512
73.0714	68.1557	1068.8309
94.0012	31.9175	589.4430
64.3279	89.8661	748.1565
58.0240	65.5282	561.1371
0.3925	42.1999	1509.1584
64.8909	40.7482	354.5505
87.4506	41.1803	681.6188
52.7373	32.9402	1119.3524
34.7894	4.7844	1475.6689
13.7809	51.8618	980.7694
68.5269	38.0121	661.7773
37.4692	78.6105	425.8032
69.9363	17.1429	189.6684
2.8901	82.7014	1526.9411
13.2818	40.5338	1424.7745
59.8925	30.8760	1708.2491
1.0700	2.1597	792.6421
41.4563	80.1818	59.3729
71.0500	90.1511	1540.6383
11.5909	37.1422	1705.2831
32.4148	79.7869	92.0222
22.7435	26.0772	1341.0579
52.5525	47.6220	680.6566
79.5357	5.6022	1130.8390
36.3397	50.7660	592.4223
51.8359	24.6540	966.2937
55.5468	76.7313	153.8673
12.6735	34.2597	1534.2246
19.2626	21.2386	140.3467
14.4675	16.1275	349.4038
35.4369	17.0833	243.6515
40.1266	34.0151	313.4319
16.1880	52.8194	389.3911
28.4405	66.6361	1434.6664
72.0143	21.0238	1171.0130
16.5333	94.0673	1734.3928
67.3241	39.2892	123.6572
35.9509	64.4597	358.9630
3.0057	87.9957	765.8336
65.5282	62.8695	723.2714
81.0027	38.3362	344.2902
90.8947	13.3719	198.3955
62.2015	89.2919	720.3796
23.9588	16.3560	238.5834
14.9429	80.1011	1021.0404
46.6463	19.9927	863.7940
12.1668	77.6568	147.3669
11.6746	21.0237	1711.3669
35.0308	62.8957	471.2088
0.1452	87.2248	1675.0623
87.2575	65.5052	1099.5069
8.2248	20.2220	578.1585
25.7889	80.6982	690.2657
74.4912	31.7579	1525.5404
34.0140	59.2595	1320.9937
28.6422	93.5819	273.9152
55.0940	78.9527	1103.5105
12.2895	12.1380	572.0113
3.1737	49.3755	953.9535
48.1258	4.0494	1223.3390
39.1330	4.4104	1504.9025
22.4167	68.7312	161.8016
49.5477	55.6827	886.6936
86.6470	65.4948	1844.8495
18.9700	43.9228	1727.8741
12.5138	68.5584	1640.2427
33.1742	4.5643	121.7801
42.2141	17.1037	908.5827
35.0110	70.9795	1695.4315
31.7230	40.7232	396.6882
11.9833	3.5848	1490.3352
44.4850	93.2231	1477.1904
92.1725	25.2094	1488.1428
42.6771	89.5378	1625.5621
31.1293	10.2694	1319.3208
12.8733	18.1318	853.4317
36.0565	9.8730	543.1302
43.5851	35.1163	1636.5448
17.7429	44.3317	1627.7402
57.0144	78.1440	1466.8202
93.3016	93.3201	651.5593
63.6121	56.2563	1584.4352
10.0295	68.6897	1320.2884
43.3035	72.7696	1086.2431
62.2991	90.1391	18.8011
21.9149	5.3668	211.4633
36.6742	85.2548	1729.4824
11.9398	17.7337	1299.7271
14.6507	19.9145	1250.9049
86.1007	0.0278	641.4329
46.1531	45.9026	1645.9171
41.6459	34.1743	1646.7387
93.2390	7.5776	1090.7735
31.8608	8.0523	531.7722
39.2805	90.2914	406.3669
6.3282	53.8084	990.7074
70.5816	87.2556	556.7091
67.9808	92.5199	504.1271
48.7576	63.8502	657.0395
19.7954	38.5509	1569.2955
85.7219	79.6296	1362.1396
28.5281	72.1573	141.1108
38.1324	1.6029	1803.3881
36.6075	11.1747	311.0177
23.0230	83.3566	1355.7162
70.7911	54.5715	751.0393
2.0254	20.0733	1510.4978
37.7047	13.4835	1649.8786
20.1456	29.0807	958.0283
9.8464	81.3638	162.9174
81.0919	43.6652	1202.7472
3.8503	70.7177	80.2224
23.1136	55.5641	581.9134
73.0814	62.1170	483.0521
50.4200	44.0756	1361.8269
1.6486	0.1566	260.4042
1.1767	73.6348	1003.7507
15.4834	19.6627	1692.3172
7.5793	65.8089	713.1784
5.9275	25.1920	372.3000
80.5486	84.3968	1405.7699
16.2361	35.4624	1717.6126
93.2682	56.2780	1736.8460
84.5392	32.4144	300.2816
85.9740	40.9610	1465.1524
12.0050	89.7734	1711.7448
46.3803	40.6664	659.8638
22.6958	13.5388	1656.6287
76.3909	38.3199	1012.1932
9.7759	55.4733	998.7092
29.2367	7.5345	1751.0333
54.4524	87.8899	837.6773
43.4985	59.2364	680.1960
6.5473	1.0760	48.2000
30.5266	63.9341	76.7438
69.7396	69.7598	582.4266
68.3814	16.8987	346.3668
14.1264	42.5210	524.5490
49.9619	39.3159	627.6287
81.6228	21.4363	1431.5006
36.9077	35.7126	1063.3412
64.5823	10.9468	1026.1570
36.8690	55.5069	723.8004
22.8786	91.0854	360.5800
67.0288	1.5397	457.4881
58.8116	65.9036	51.1662
79.2882	93.0762	81.7686
44.7535	24.4734	1232.7959
43.0738	10.2731	214.6130
22.1240	37.2874	992.5559
76.7064	31.5022	75.8862
38.1392	2.7902	453.1719
67.8524	34.0937	1407.3249
29.5922	0.5174	1725.2993
79.8242	33.8200	1726.2156
29.6502	24.4821	635.1953
53.9087	49.3493	1490.2240
5.3290	17.0784	1006.1863
67.5981	88.7038	296.8299
4.8339	87.0019	1438.7467
81.3280	83.4822	487.3662
49.4674	58.7769	1777.8331
40.8142	20.4785	791.2271
57.1020	69.1395	1864.5516
24.5006	52.8546	357.4022
61.9620	69.6887	1416.7243
93.3878	92.4606	1370.7655
91.3443	72.1354	1773.2117
25.9360	48.4544	472.8661
30.0067	60.9292	1588.4145
68.4309	4.7198	1008.2496
71.3980	33.6345	1724.3863
22.8154	45.9206	1555.7456
83.2047	64.7267	1761.8399
31.0202	62.9859	1463.3235
12.5788	87.1182	1592.2645
0.9506	71.7065	751.3080
41.3212	73.4996	300.7166
41.8857	5.4069	142.7247
11.1028	41.5934	953.9347
73.9961	16.0716	508.6727
31.2371	75.0354	1801.2591
48.9587	28.4824	1701.9450
47.7902	25.4586	1866.9182
4.5768	66.7975	1739.5581
60.2416	19.6812	676.0674
90.3603	27.6012	1500.2667
57.6382	37.8376	1541.1943
49.5935	33.9872	1389.8206
10.5176	82.3237	1175.2222
53.4732	66.0329	1272.5073
63.7470	42.6420	704.3279
31.7573	20.6718	1591.2545
53.6584	23.2100	139.9617
48.2637	6.8658	1756.5156
69.9131	14.0579	538.1504
89.5219	53.7251	1322.5464
63.7178	7.2667	450.5955
76.8169	73.0733	14.6641
