23.8486	85.8071	910.5003
45.6153	56.4966	174.1347
40.7918	58.2010	374.6839
19.4499	14.8427	208.3271
46.3201	71.0266	17.8217
63.5764	107.0803	1021.6541
12.7527	69.7504	809.1186
107.4519	50.9352	875.8924
40.6011	108.9489	708.4616
24.0268	22.5354	656.4245
5.5460	2.4991	1193.9364
64.2191	28.5970	674.7450
44.7368	50.2947	225.8585
18.4217	106.3831	942.0594
100.8241	36.8585	398.6221
59.5107	63.3501	190.9411
11.8130	72.6865	360.2812
28.5124	48.3207	435.6653
10.5711	19.7287	600.9773
12.2553	20.1099	332.2446
24.4525	51.8534	695.9389
51.3885	27.5906	915.9768
68.0733	20.9852	924.4330
65.8956	106.9901	622.6071
38.9851	99.7358	719.8190
15.9944	109.7175	437.4731
29.6742	13.8151	427.6266
70.9983	104.7454	596.9680
55.8357	57.4820	197.6887
46.6965	43.7370	1041.6868
39.1035	32.7712	416.1673
76.5647	23.4423	43.7664
35.4532	79.4372	727.4417
60.5539	64.5299	754.2781
91.8154	22.0150	703.9433
113.5344	19.6115	615.2477
60.0429	69.3393	152.5753
26.1756	99.8739	1164.2266
77.8473	2.0132	894.3794
111.1223	97.0801	241.3228
16.0060	62.4024	1216.2317
14.4911	51.0893	980.9236
81.2917	103.9302	377.1238
23.4094	58.1859	668.5551
115.0668	34.0166	951.2230
74.3985	7.8545	140.4015
39.8121	24.8769	763.3661
20.7714	39.7867	390.7540
56.0618	97.2712	243.2079
73.4934	107.6795	778.4301
62.3657	47.5254	579.6439
76.6225	30.1428	130.6788
89.6923	45.5730	762.0904
39.3144	87.5068	111.2901
26.6701	72.1908	732.3759
94.8834	36.9812	1201.0124
23.1321	82.9913	161.3293
22.8228	107.4443	815.2397
63.5258	57.8945	1209.3557
62.7355	39.6673	1028.2845
87.8891	86.0575	464.5343
63.5178	3.5799	265.5579
52.3077	110.8663	133.4453
78.3607	79.3755	927.7667
10.2420	12.9334	819.6994
18.9777	32.2996	269.0086
44.9264	68.9740	494.3420
106.9155	62.1496	540.4102
47.9241	11.0469	427.4301
91.6985	45.0963	749.1449
13.3754	33.8666	98.2779
58.4410	76.3342	812.7085
53.7556	115.5867	996.8313
28.1366	104.6228	911.2234
106.2192	86.6465	589.7038
23.1162	106.8752	1193.9867
8.6470	48.5901	215.8073
50.0444	8.5539	673.4330
72.6343	59.3382	96.3116
72.7114	113.8434	1171.8145
84.8044	40.2088	1147.1801
75.6913	84.8345	965.4372
24.5012	97.5215	852.1082
63.0858	53.3302	871.8061
86.1964	93.4143	1230.4003
5.0147	95.6110	175.7476
15.8981	6.7970	23.4361
54.3508	84.7382	399.4811
14.8233	45.9027	81.4315
40.7365	17.1717	560.9324
53.7210	105.9360	617.3300
58.8459	29.8869	28.5891
76.1366	34.9871	131.9987
48.6179	74.2522	885.9645
44.3324	116.2799	362.5727
61.4155	50.4946	587.1705
20.7823	19.3179	137.8998
71.5521	9.3461	407.5374
84.7254	96.9454	813.4507
64.3874	27.1482	203.5426
75.4182	26.3299	988.3795
116.0461	42.4324	735.0430
45.9102	81.0696	264.5275
72.9825	97.5228	362.5380
100.3341	42.2790	156.6977
95.7819	95.0075	342.1647
69.9752	42.2762	572.5302
51.8246	6.8302	103.7413
26.2989	35.0160	382.7226
35.4409	63.3152	414.2606
50.4245	71.5876	418.1334
103.1525	113.2296	60.7888
99.5411	98.3845	1220.1077
5.9535	88.8218	59.1599
111.6648	30.4219	1182.4551
14.6252	13.8472	913.7247
5.4358	69.6571	632.4481
102.5091	74.3693	365.8331
56.8870	39.6126	1162.8459
79.4117	15.4478	419.2350
36.2498	96.4964	304.8355
78.9690	49.7727	970.1279
54.6085	8.0243	466.7418
26.0827	102.1586	98.9046
116.1592	4.2200	69.4275
97.5388	50.3160	960.9174
31.3215	110.9647	333.9110
35.7060	28.5822	151.4858
75.9377	55.1372	838.4812
111.4773	83.3051	799.9670
106.0287	14.9439	268.8508
107.8058	44.2317	78.5430
61.7542	44.2538	514.4497
51.8954	19.4999	840.3232
38.4697	89.0932	959.9547
95.8944	8.4093	523.5916
78.1655	72.0747	1046.0310
37.5190	68.2674	119.9396
107.3257	108.1716	1175.4541
82.6165	82.5004	67.0786
110.1385	70.7081	1214.0521
37.5248	9.9694	57.3626
13.3415	53.5770	275.6230
112.0552	61.2843	932.5682
37.8032	42.6208	1152.1654
65.3424	107.1673	64.5030
58.8512	31.5033	283.2758
94.1175	88.4518	1194.8988
35.0936	100.3663	9.9160
73.9935	30.8904	479.7281
109.2356	66.8505	1011.4524
64.7987	96.7734	1116.9722
109.1090	44.5996	452.8975
42.7761	70.2207	97.9989
10.9800	108.4773	526.8788
68.7774	79.0164	957.7065
80.0125	91.2047	977.7313
65.1390	106.5173	987.6893
18.0563	42.4385	1124.4264
38.5018	115.9996	349.0512
18.9654	70.7219	65.8098
48.1685	83.0113	526.4358
70.5618	9.0464	147.4605
34.6756	86.2965	1026.2656
30.6712	94.5967	620.9743
7.2428	30.3432	9.3899
100.8661	39.9895	1183.3080
8.7413	84.2823	70.5039
29.4763	90.7857	682.9982
2.9156	76.6936	97.0776
36.9533	40.9527	411.6251
27.2293	83.8947	891.2902
43.0684	74.5916	1030.7838
29.7865	12.5094	311.8903
20.1558	37.4696	1182.2078
91.3116	74.4189	840.0537
24.7958	94.5387	91.6119
55.6329	1.5397	163.1554
85.1022	90.9616	778.7292
82.1760	112.1397	718.2677
78.0448	91.3467	1127.5308
12.4238	34.8897	434.5101
26.0828	64.1236	1155.4691
105.1198	42.4952	1034.9845
85.1545	66.7402	505.5873
61.1945	76.7424	789.9242
69.8712	73.7209	508.9681
30.9914	32.9255	664.2821
13.6758	80.8193	224.1234
110.6550	80.3825	117.6593
45.3783	15.3429	204.3435
51.5458	80.4767	782.2779
78.4275	78.0643	55.2433
22.4975	83.9027	987.3345
77.6289	61.4263	634.3557
68.9452	24.7821	658.8212
35.4613	77.8733	674.2664
33.6738	1.8519	739.1408
50.4637	116.1795	838.0507
41.2759	101.4441	34.4019
80.0959	15.5436	943.3682
92.9876	102.9869	944.4075
70.9936	23.7721	263.2207
55.5856	75.1608	741.6893
7.2023	7.4519	446.2536
31.8615	95.5946	839.9125
59.6567	103.3799	116.5807
47.0409	20.9501	891.6387
116.1494	10.3493	226.8935
73.3083	23.2745	392.2860
11.3764	54.0845	910.7546
68.5330	11.0964	652.6938
31.6276	82.7496	1199.0408
94.6450	44.3026	454.1206
36.5927	16.6930	479.3608
48.9315	80.9698	895.7791
89.7189	70.8087	645.1817
14.0248	54.9158	1037.5474
70.2393	56.1296	1208.2763
107.1336	92.7454	1010.5915
102.7664	112.4847	1025.9386
107.6662	85.6918	59.4879
61.5633	101.5667	54.3410
36.1982	3.5673	658.5695
32.9369	41.5909	797.7077
2.2150	39.5294	219.7759
80.6190	20.8901	1103.7049
91.7274	108.6083	952.1346
110.9611	99.1161	1189.7693
9.1787	105.0434	32.8550
17.0701	102.3574	1219.5238
24.0997	28.8650	298.6291
112.7554	7.7660	1022.1787
84.1721	115.3873	186.7185
66.8706	53.8475	304.7038
91.0939	2.5412	905.6462
68.8699	20.2006	395.1597
70.9517	99.5579	434.1066
21.5797	102.9067	713.4974
82.8149	90.9691	274.9052
59.2134	79.5668	223.8275
69.4896	21.5956	955.4520
11.6541	27.1350	1018.0189
2.1658	56.8600	798.8260
33.7907	12.4237	977.6231
107.9981	66.4603	934.3761
116.3553	99.5451	1083.7278
33.7181	68.9131	597.1254
7.5409	15.6675	308.8460
11.7257	104.1963	1071.3961
87.0566	90.1869	269.8432
73.9791	42.6274	824.7437
82.9364	80.5306	948.8402
2.3729	4.0284	178.3335
75.5290	17.2425	908.8030
36.1526	16.0588	798.6980
70.4661	88.5192	1194.9703
44.6706	54.6525	176.7420
26.8949	105.6513	698.3943
31.5013	23.2053	410.8200
83.2145	66.5010	599.8328
11.4258	107.0173	1011.7794
40.7234	73.0052	410.8880
69.1647	27.0327	628.9298
56.1546	81.2241	933.7975
18.4711	54.9085	437.6965
110.0043	62.5590	1176.4285
100.1697	94.6075	964.5367
108.8402	22.8564	791.8905
62.0841	112.7739	989.3414
95.5009	59.8276	844.3361
67.6650	58.9059	685.5025
12.4285	50.7598	623.6002
56.3818	69.5064	1139.4873
2.7773	58.9614	891.0969
37.0901	100.1228	638.8804
61.4292	49.0093	763.6186
92.9530	10.8373	792.6602
55.7387	60.0247	649.4524
57.8197	104.4028	228.8276
10.6644	83.5665	464.8932
53.4088	96.1186	10.0318
76.4135	8.3757	658.2861
79.5242	13.1950	399.6793
99.2308	52.8192	496.3469
106.1674	65.0959	1170.2053
34.7472	74.5325	1067.0609
114.0227	105.6504	1060.2986
34.5486	12.2540	636.9682
112.6709	40.7438	657.9213
102.7202	78.9340	23.7785
74.6505	74.0930	724.3608
29.1002	110.8286	1105.4220
2.5843	40.8335	733.5341
108.2937	22.1993	780.5408
88.8278	83.7711	492.9929
16.3124	81.3845	1161.1451
70.3491	104.8982	1118.4406
30.0799	52.4720	588.1707
53.0158	44.2606	385.9190
92.2340	104.5248	1018.7141
100.7398	27.6940	932.1274
75.3050	47.0902	969.9589
21.6763	49.1083	844.1499
83.0197	76.4842	6.5595
51.7451	58.7303	417.2061
6.9211	83.9592	909.0684
102.4569	112.6254	1194.3840
68.5663	2.8159	609.1194
46.1713	44.4033	682.7206
70.6997	25.5943	575.6703
105.0911	108.4212	196.1979
116.5062	81.9381	998.3260
30.3204	11.8719	1181.1227
4.0809	3.0647	1029.5693
28.5897	37.0298	1189.8213
75.6168	72.2435	525.3558
111.1356	69.5562	1121.6996
55.8411	36.8096	152.5882
79.2719	100.6258	848.3056
13.4881	0.4711	215.7592
52.8491	11.8890	880.0652
44.6878	13.9727	1161.4098
28.5812	74.6421	33.2135
88.4818	86.3977	296.0470
43.9439	20.9763	652.7147
6.3374	62.7961	844.5306
81.1967	33.3995	519.9178
66.8110	39.9100	734.8176
108.9164	95.1197	1077.7837
99.6491	66.3432	698.6980
112.8902	66.2820	358.6079
104.9566	9.7670	1102.6266
92.6348	92.9066	265.7614
57.6950	62.6495	305.5312
101.1009	21.7970	703.2802
93.6486	54.8665	901.2380
34.7869	62.0999	409.5189
28.5999	71.3190	727.5996
15.6950	37.5927	879.6362
79.3805	50.7673	37.7355
93.9906	50.4942	131.8959
38.1591	67.1517	1042.4563
92.0470	4.6356	668.0343
88.8308	5.0314	972.0347
105.3845	94.7056	788.3773
20.9458	75.7074	634.8598
81.8159	59.8693	490.8046
95.0836	85.2184	615.2043
31.9391	49.9153	650.4786
49.7955	25.8398	547.5593
105.3845	94.7056	788.3773
107.3672	39.2000	958.2438
18.2932	95.5047	1158.6207
35.9840	87.9802	847.2871
111.5357	92.5382	892.2013
56.1574	58.1438	1020.1808
62.0564	28.6614	197.7078
25.5295	11.9534	716.2058
58.3016	29.9995	1204.2722
13.6795	61.2971	97.9495
0.5640	15.1865	64.5544
16.3605	92.1841	220.7353
29.5854	51.9056	854.0261
62.6217	40.9564	173.2667
34.4322	97.5628	76.6912
81.1390	42.9215	926.2761
113.1635	60.7486	720.6214
57.9282	21.5077	1193.2798
74.8204	33.5770	381.4864
99.3268	34.5248	826.6522
23.4608	49.3480	1076.6975
46.1469	20.9590	328.8130
71.1350	93.0432	106.5460
39.3233	64.3772	652.7334
73.0561	77.6808	24.7959
21.4964	20.0339	462.6831
1.3596	42.5214	776.4449
72.2837	104.9764	70.7442
89.4941	57.1017	722.6291
45.5782	89.1676	13.5552
92.2375	2.1495	899.4634
73.3967	34.5557	677.5057
112.7575	98.6388	662.2791
60.9106	18.8332	639.9932
99.8801	96.5042	5.0781
15.4710	23.7611	871.0929
111.4882	97.5552	709.6944
99.3872	30.1338	1102.4418
101.6277	56.0108	1140.2990
69.0620	30.9497	1006.2825
81.4363	114.6803	248.1675
66.4822	97.4962	70.2119
24.6899	53.1958	902.7512
105.9372	85.8865	999.1107
70.0886	23.5879	630.4040
70.7687	7.5220	198.3963
3.4649	66.0060	955.9740
66.7918	65.0983	805.1199
99.5637	36.2920	207.4699
86.5539	58.2535	297.7641
69.2001	24.2085	62.9540
91.2926	22.3299	706.4412
102.4544	92.1494	301.2804
40.7179	2.4330	694.6348
63.3389	2.6553	512.1208
29.5058	74.7641	866.0658
97.7106	65.4995	365.8683
9.1599	55.9023	1022.5111
56.2894	51.6214	1094.0966
67.6888	77.4735	404.7532
83.4015	64.5395	264.9860
112.8974	105.9257	1218.9278
23.8456	69.8898	1209.7012
12.9099	101.2963	83.6032
17.2726	56.8142	315.4012
79.1433	50.1503	681.1391
33.6792	8.2827	529.2111
29.2816	32.5349	132.1494
28.2633	110.7508	413.5684
5.3273	85.4217	815.6863
95.8713	10.9447	923.8081
76.8052	111.5224	429.2492
46.4206	89.6315	479.9937
6.6992	111.1990	1192.2473
37.3745	72.9819	68.1178
77.3493	105.1491	681.0150
55.5840	13.8552	1049.9136
3.5159	36.8018	712.0318
67.0608	50.5566	116.9508
33.6291	80.7396	692.6804
69.9451	115.8756	1196.8954
77.7335	72.9943	326.9347
84.0378	39.4424	1194.4254
87.6502	64.9224	388.8544
97.8898	78.9738	1057.6663
77.2207	18.8443	943.8201
108.1006	102.6598	837.8088
3.1764	66.2366	783.6985
65.8218	113.1814	405.2592
1.3780	106.3611	1197.7369
40.8110	50.7340	434.0344
73.8450	76.5168	935.9560
106.0565	82.4213	1153.3673
53.3961	43.8938	36.9254
17.8250	41.9569	1184.2063
45.2887	40.3186	54.5642
87.7265	98.6154	810.0188
2.4722	83.9185	551.0478
15.9135	64.9037	71.5281
97.5796	71.3753	559.1968
38.3903	27.9371	276.7499
35.0493	115.7329	1186.2909
23.3280	34.6647	71.9556
34.3691	69.5224	336.1321
59.1863	106.6050	635.9343
10.6960	27.4208	127.3796
6.2903	40.8531	248.1237
100.2517	60.0968	645.1504
50.9374	55.0225	155.2387
66.7348	69.9039	227.3434
41.9667	88.4949	226.3050
26.7472	103.4648	309.1579
49.7587	18.5360	603.3208
97.4295	108.1441	419.0819
24.1691	73.9338	747.5409
26.2115	43.8190	742.2536
4.1400	27.1561	846.7108
90.9496	60.5398	1117.0842
38.0288	22.0341	1013.2962
65.4598	1.7279	836.7796
5.8629	54.0749	138.7859
2.2327	82.0444	635.4660
108.2830	113.0380	1122.7984
80.5657	69.3385	1085.6104
76.5922	2.6281	429.0974
60.4942	89.6136	154.1336
91.0472	11.6997	135.2877
42.0305	68.3078	632.7784
86.5847	44.6813	456.4953
109.1319	37.4766	515.7033
7.9502	22.7883	525.5144
38.4337	58.0506	256.5212
34.3104	60.2992	862.0939
23.8254	38.5673	981.4309
19.1811	108.7008	1172.0646
24.8020	62.7221	1176.0921
35.7496	21.6169	1079.1750
74.2828	35.9458	1038.4670
61.2249	44.0998	729.6894
82.8893	26.4010	216.7636
102.8231	43.6920	207.4631
30.4869	22.0024	340.7100
92.4425	101.6509	991.3149
30.5321	92.1910	824.8123
25.0919	39.8092	211.7707
98.0686	82.5914	902.2875
41.6586	93.4092	517.2772
87.1422	100.1520	684.5518
77.0778	94.0026	105.3991
72.5649	9.0395	128.2780
13.2013	35.8636	420.6690
89.4208	26.9970	713.2608
65.3701	35.9027	979.7679
96.7486	43.0307	998.4877
32.5287	72.0166	1100.5666
55.4679	79.8322	1023.9024
75.8614	83.7352	667.1906
84.2187	21.2745	200.3706
0.1990	81.2744	433.1503
65.3301	37.8459	96.3043
14.3265	33.4080	1207.1630
36.7923	44.2050	482.8832
5.5555	82.9721	894.4541
84.5108	60.5034	777.5106
31.3475	55.0862	1029.8995
91.6517	96.8782	21.8897
96.6130	7.4952	777.0386
13.8756	40.5867	686.4217
94.3987	80.7291	1232.4321
50.4554	105.6151	345.3849
33.5159	29.0636	525.8470
99.5682	16.6698	1047.3678
74.3920	104.3602	622.0687
56.2163	86.7574	120.8047
75.7920	20.9991	308.1549
90.5511	68.4911	332.4013
38.8475	90.5078	159.6188
28.7316	113.8806	1220.5280
20.6009	72.7049	695.0323
70.3171	26.3144	1229.7021
6.7497	62.4604	1198.7758
64.9943	65.6559	273.9920
112.8979	82.8060	1120.8285
20.9705	54.0659	674.3829
40.1152	87.9292	831.9310
21.6545	60.4213	299.3246
14.0734	58.2646	672.3105
4.0509	83.7377	228.1076
19.0330	52.7913	204.9001
7.1165	20.4342	1167.4700
62.4192	59.9205	247.7195
19.4692	94.2474	186.8384
34.9573	23.6931	632.8279
5.5921	28.1014	518.7361
91.1566	60.7660	466.1039
49.0289	27.0151	117.0138
74.7377	62.6644	735.9703
3.0237	14.7553	1204.2807
64.4565	23.0944	808.0371
113.0444	110.4186	415.1143
107.6680	29.5781	1073.2356
68.8213	50.8455	90.0912
101.0982	26.0248	565.9807
14.7537	69.7199	1.6138
55.1678	64.1890	93.9004
56.4381	115.3630	749.4868
50.5330	44.0015	634.9500
97.9882	41.4570	111.4314
65.3749	3.7439	439.1352
104.7358	75.8788	57.8386
43.0851	100.6253	211.7319
15.0843	10.2971	899.9727
30.5611	63.9951	567.4560
108.5194	105.3178	187.4696
1.4089	64.5807	162.2603
51.3633	49.9510	1110.7292
62.9437	1.3581	846.0260
71.1291	113.9041	1056.1032
31.5978	45.9343	867.7557
107.2713	6.1651	1232.3193
91.7585	11.2253	213.1022
96.4548	13.3094	10.2485
91.3792	68.3747	116.1892
100.2907	74.0676	1041.5836
45.4993	79.0311	758.6135
79.4511	80.0257	384.2662
33.6265	13.9741	199.5506
8.5547	64.2065	219.3671
70.0783	98.7445	554.5198
17.5347	76.9153	1202.1719
92.0538	111.7646	412.5046
116.0889	70.5023	528.6562
30.3157	29.8387	466.5448
77.5485	90.9800	130.0978
103.9889	62.9703	829.3394
92.2138	65.8115	923.6996
85.7694	20.7495	959.4306
72.9983	2.2850	967.3774
56.1283	39.4031	695.4957
94.1154	32.8589	1121.0184
11.2289	75.0867	883.8191
105.1403	70.9762	1058.2712
110.8322	9.3523	1015.8442
13.5841	112.3409	478.0441
55.5811	56.7413	1117.6381
14.3538	59.0255	1162.3000
83.0276	76.4331	333.1739
73.5477	60.9658	487.1841
115.7366	95.0635	1174.1018
111.7191	70.0968	1223.7728
19.3732	54.6960	595.4203
24.0255	22.3010	72.3558
14.8181	39.8319	206.2032
65.1966	28.2751	162.5678
20.8335	23.2024	156.0100
86.5489	28.1998	805.6554
97.0911	87.1552	1050.0907
41.2101	104.0983	1151.2037
115.7309	69.6910	900.5958
86.8679	22.3249	338.5610
26.2226	44.1696	651.5999
42.6399	105.9000	423.3572
74.9592	71.9344	750.6889
23.5861	13.8665	495.1929
106.0283	89.8426	1184.2555
28.9609	15.5863	421.8247
106.0090	87.4447	108.8004
74.4143	107.6747	244.9166
83.5378	2.9506	1138.7737
36.0280	114.7715	8.8791
93.8235	16.1391	990.4396
16.8271	94.6592	787.9283
5.9140	86.9831	696.1254
88.5206	94.7797	672.7836
81.1319	79.6694	1060.3172
101.1415	24.6471	154.1900
34.0847	94.3644	45.8564
15.6633	66.9346	965.1253
108.0424	94.7654	688.0583
4.3021	41.9238	960.6574
75.4993	60.1242	87.9723
21.4048	82.6661	918.6805
54.4338	44.9966	144.7353
24.5217	63.7595	537.7031
61.4077	14.8370	325.0325
67.8643	33.2164	962.3448
43.8011	55.3066	411.4437
68.8220	21.0189	843.4768
20.4197	15.3965	107.6975
48.6096	95.9617	314.3044
40.7698	55.4656	491.8243
93.7716	88.4510	220.9734
52.1389	103.0069	290.8815
65.3008	86.9378	397.1001
13.2135	35.8636	441.7751
71.8476	109.0506	420.1850
98.8740	44.4864	607.7735
72.7835	23.1624	827.5437
24.9136	36.0989	350.1405
100.1270	100.5980	271.4602
24.2979	113.7180	641.4749
46.8955	24.2674	608.0485
70.8970	88.7995	696.3020
3.2482	19.4359	338.6774
8.8620	75.9521	82.3859
8.4674	93.4350	1173.1243
113.9671	32.0568	680.7502
57.2877	12.9250	178.9750
25.8973	73.2949	114.5256
100.7126	61.3070	1049.8309
85.3332	19.3376	1046.5605
51.5681	79.1653	499.2619
74.2470	106.2375	231.8338
63.5907	2.2986	209.4607
23.0236	34.3359	737.6365
111.1365	49.4038	31.7713
93.8431	66.4770	607.8681
83.5574	4.6244	96.5300
15.4234	13.7139	451.1398
45.6867	77.5863	886.0515
81.8241	55.9641	838.9749
97.0898	57.6481	360.7165
64.7017	91.7377	1066.7713
95.4321	38.4152	1182.8814
43.6341	98.2276	585.0733
23.6688	24.9571	216.5370
29.0022	48.5340	417.9553
45.0506	27.0505	958.7148
30.1840	49.9611	606.9777
70.3575	96.2049	439.3391
42.2307	0.5527	738.5771
101.4740	14.5096	910.6766
11.4667	112.3762	1109.4319
43.6456	70.0830	934.9355
25.6093	25.6412	910.1066
66.0631	4.9260	433.8400
14.2775	88.3580	204.4896
28.7509	100.8632	90.1122
4.0464	46.2769	589.8722
97.2842	63.2228	730.8908
9.9892	54.8274	506.5600
16.0066	85.2048	9.0149
77.5379	92.6319	17.2908
45.1007	104.8864	583.8053
106.3966	53.8777	650.9236
37.4444	27.2683	520.0113
70.6654	114.8731	1079.2545
23.2883	13.0943	1129.9866
77.6636	32.5030	25.5750
7.8270	40.2487	844.7880
53.1073	32.2935	498.3697
5.1984	98.5518	439.8941
112.2781	103.7371	68.4187
107.0015	83.0063	558.3357
53.9297	49.5942	77.2774
109.5538	71.5154	975.0412
91.1591	116.5098	549.1198
63.2427	12.3269	505.8391
56.5050	98.2073	259.1297
23.7937	41.9543	987.5944
68.2834	28.6743	386.9161
40.7378	88.0526	1025.9266
73.8038	53.3014	1139.5998
10.4164	15.2370	276.8696
76.1975	41.7713	636.2712
41.5034	73.1399	486.0862
59.4999	44.3116	1224.9748
6.1255	63.1729	645.0507
114.1991	38.6679	235.8201
12.2039	37.7306	42.8137
66.5429	28.4529	988.6799
78.5413	56.2102	429.0879
68.7652	20.3774	418.3750
1.4090	11.1199	537.3251
2.9034	58.7915	561.3525
56.1946	88.2197	166.8879
6.5773	98.4531	202.8953
41.6032	72.1391	981.3858
97.7794	36.7831	448.2880
26.4099	38.0025	1168.9442
93.1207	103.5231	51.1247
95.6970	105.8794	60.4852
10.7716	26.5517	757.6106
59.9934	64.5971	758.1555
39.7563	14.3558	40.7090
29.8381	69.5846	875.8714
88.8079	70.4152	147.4704
49.9877	81.1228	527.0530
0.0998	8.2980	26.2031
85.8497	45.2415	210.6882
20.8245	24.8797	534.5741
75.7706	106.5317	721.7888
64.0017	7.6571	64.7876
25.3067	22.0832	284.5908
2.5844	63.0993	781.1770
35.0892	80.3929	498.0378
83.9117	71.1490	1032.6698
28.4574	25.1428	195.9193
8.2046	68.6366	142.0233
81.4427	35.8375	333.6831
69.2233	107.1803	375.5564
87.2526	66.4497	63.4501
34.6618	74.2079	753.5718
84.9148	91.0993	352.4527
75.0656	16.3666	924.4240
15.3889	32.7761	843.3992
43.7520	69.8079	754.9463
39.5251	8.2358	997.3607
101.3906	18.3748	675.3270
41.6601	96.1201	1085.6849
36.2997	13.2186	440.2945
87.3354	70.3555	727.2487
13.9340	0.0096	237.9294
71.9558	71.8090	898.1145
59.2796	23.9968	1214.6290
2.7159	29.5697	463.7956
69.5412	15.7332	425.1815
102.2505	92.6002	594.1157
38.4754	104.9360	560.7837
92.6445	115.7123	30.9535
91.6924	82.7475	662.0480
76.8808	1.6429	58.0385
6.3936	26.8164	1078.8782
105.2929	44.0901	567.3961
22.6038	106.6885	790.9199
87.3235	60.7903	33.4921
5.8941	66.0348	1080.8695
103.5291	21.3118	995.2825
58.8512	33.5315	216.5785
107.4260	102.0506	1161.4918
83.7393	7.7585	125.7689
30.0193	11.6997	667.7399
83.8012	44.5904	569.3649
74.2479	29.5962	897.8167
85.6535	75.4564	946.3496
10.7223	73.1104	1131.6116
47.5656	64.3274	455.9207
12.4523	65.8447	1082.5924
16.6786	41.9037	946.9653
67.8977	104.5174	673.1590
66.8924	50.8869	1211.5173
88.8396	66.6000	687.3895
47.0835	39.6972	908.0898
29.8931	3.7372	495.8989
45.8156	58.5848	940.7518
80.7533	18.6124	166.6072
66.1108	36.4698	1106.9091
6.8258	57.0242	53.9073
39.2573	91.7612	165.2870
77.6139	61.4397	270.0353
2.1824	31.4819	998.0551
88.1924	24.5633	672.1046
82.6591	22.0115	789.1912
104.1903	112.0864	85.4017
87.7522	36.5868	803.5455
69.7515	38.0670	14.7135
10.1848	0.6918	1041.0335
22.7615	30.3097	519.8338
79.5221	32.8887	405.6959
38.9893	77.6175	957.7657
2.9658	105.6228	389.4568
83.1839	116.2981	734.9586
6.0341	87.4443	687.6193
90.1734	39.7279	478.4855
70.2463	49.8050	837.9127
82.5619	66.5322	136.0858
34.9478	92.1014	1172.4373
29.2564	66.1741	1063.4052
71.5525	62.1499	14.6457
0.5069	93.0473	805.6147
67.9817	57.2310	492.5410
45.1171	73.4992	93.0574
95.5454	41.8334	9.9053
2.8332	7.1744	517.2331
57.5610	30.5307	363.8568
6.9938	87.2704	1060.7083
105.4573	80.9765	365.6750
14.7283	16.2239	1099.2148
42.5615	92.6049	356.7921
11.5548	97.2999	1124.3033
90.3679	107.8111	1066.3501
80.2106	79.5983	1013.2501
113.8257	33.0234	998.9523
56.5743	65.8493	911.8096
24.9797	100.3253	534.4835
21.4607	66.3719	256.0575
110.6635	70.9580	1032.7508
67.6039	57.5618	710.3842
23.7807	78.3626	17.9152
53.5764	69.6708	1080.2167
1.3151	18.9988	153.6692
59.5866	7.3991	91.8802
106.5383	106.0190	505.2577
62.8674	88.3744	77.3213
49.2245	12.5308	239.8700
13.9247	28.3359	868.7656
57.3745	48.3162	240.9567
13.6377	80.8732	152.4569
58.0418	5.3051	946.1302
44.9536	63.7942	782.5954
79.1157	56.0229	441.3426
3.1984	2.5764	766.1791
40.6857	83.4095	150.6205
90.3050	60.6581	131.4157
79.6898	45.3353	174.0965
89.7563	59.0036	1102.9484
7.4526	53.0145	1030.5880
94.8461	97.0698	164.1871
107.4739	21.2138	763.5177
0.6768	51.4961	956.5422
28.8047	15.1642	1119.1509
38.8089	107.6367	492.9190
69.0096	4.8396	0.9537
8.6327	67.7900	237.9154
63.9497	86.4098	893.8818
38.6868	57.8961	399.2569
42.6914	104.2771	727.3432
115.0066	93.7235	259.1972
47.0924	109.5993	301.9578
59.4247	23.7798	645.5557
45.9365	105.5662	167.0772
17.5884	77.1456	754.9030
49.0925	8.5394	974.8930
16.6669	84.7933	673.1248
81.5051	17.4032	576.2528
74.8591	84.5233	604.8161
24.8582	79.4179	736.7336
69.3026	74.7609	54.8803
82.3980	61.9798	497.9939
90.2633	89.0652	974.3542
88.8043	65.3695	370.8111
59.0602	103.7248	421.1289
3.3356	28.5269	815.4115
107.4054	100.1689	633.5538
111.2322	58.3953	116.6591
17.1613	79.3210	1208.0919
70.9220	51.0315	979.0273
99.7258	10.1108	1088.6913
110.6346	97.2331	818.8456
93.7085	48.6860	445.9772
60.8574	63.9250	405.2803
66.7916	25.3111	1108.5666
62.9751	111.1436	254.6642
45.1542	66.3145	302.0868
91.6308	64.1684	476.7493
95.2570	10.9067	154.9655
33.5441	64.5590	420.8561
12.7809	113.7927	316.9913
2.8411	115.4175	889.7566
43.0746	55.8093	407.2508
63.7376	93.1173	123.0220
108.3931	5.5653	419.3014
71.0194	25.5645	1014.2768
14.5379	60.9000	1129.0284
85.9689	67.4129	579.6903
65.9420	81.7549	979.3279
23.1985	24.2159	22.6241
70.8650	15.9765	202.7395
66.1175	86.0173	1045.6606
75.4107	5.7827	513.6122
67.6763	106.7716	883.8324
9.8479	110.8183	868.4965
89.8905	83.2032	350.6788
10.9228	41.2780	822.1480
18.3588	40.2465	367.4966
70.8085	92.1656	454.3565
35.9805	71.5578	99.5402
36.6573	34.9747	437.5644
70.5782	77.9258	265.6656
50.7843	84.5315	947.2939
80.2912	92.6372	1021.2744
