49.2138	41.9817	121.4014
63.2102	111.1501	297.7623
115.1681	48.5049	91.6187
75.2234	39.4480	1009.2374
113.1710	54.6522	15.9353
62.4461	38.2644	1057.6862
24.4779	24.3788	118.2902
31.0288	87.1762	1058.2584
29.6409	89.5082	497.1243
16.5534	116.2114	427.6067
89.1828	38.1606	349.6110
75.0262	103.3998	399.2990
7.2325	63.8734	569.1536
93.3765	120.5762	203.0773
80.4683	91.2065	830.6459
20.5359	19.4654	44.5607
91.1540	9.7100	878.1156
0.6751	33.9755	395.5820
65.5709	22.2858	107.7485
108.0321	28.0338	215.0267
108.5564	117.3401	273.5795
71.7302	71.4010	290.9451
6.9020	21.5590	111.5678
88.3632	7.9452	130.5204
35.5359	117.5862	1096.7664
10.6345	113.7608	801.4321
101.0046	63.6301	379.2101
114.7870	96.6135	1076.4299
23.7539	107.8919	448.5496
44.9314	91.4107	286.3808
50.3713	110.6557	824.9176
105.2497	115.3059	122.2033
85.9626	101.0381	359.9405
86.0425	101.0188	988.0436
38.1135	110.1058	1023.7162
106.7620	30.4012	80.3002
100.7547	0.0968	283.7829
39.7701	28.1198	113.7337
20.2497	66.4597	658.4393
71.7582	39.2665	854.2610
91.8666	85.8496	825.6864
104.4260	42.5633	194.2500
26.1921	35.8154	489.5479
59.2644	96.6483	833.5567
83.2361	88.1042	560.5480
100.6134	9.6829	28.7580
60.2748	94.8019	904.2625
92.5408	12.2465	62.7453
78.6997	105.3583	1096.1374
105.8015	108.3555	662.3083
111.2035	12.8873	707.3384
113.9231	25.8185	549.6944
85.8768	33.2750	409.6528
46.8379	8.3017	263.6941
51.3548	36.6334	626.8695
65.2743	86.7138	266.0949
17.1832	24.0859	1034.1532
109.9688	57.6442	1019.1968
103.5434	39.6472	947.9290
114.1584	60.5728	368.7216
78.0000	117.7340	378.9456
100.5943	90.6239	948.7938
76.6120	118.8646	23.9843
43.8988	15.9008	278.5288
83.6196	120.9971	439.8189
82.5095	48.1824	149.6287
73.3439	0.7065	904.3001
33.6340	58.5007	199.6344
98.6789	20.1387	204.7506
57.7037	89.6503	176.1819
1.2296	45.2741	334.1494
115.3651	75.3224	67.7845
72.1613	115.9269	1051.7215
101.3856	5.8799	275.1372
21.7040	41.5565	286.0395
47.0080	95.5513	1007.2972
121.0038	33.3827	244.1173
69.8521	30.5430	865.3778
78.7911	83.7397	461.6045
73.3108	71.9652	849.6041
117.7207	8.8772	914.5357
67.7299	63.6342	1094.8900
10.6879	11.1828	1087.6375
0.2491	89.5847	655.5054
9.1568	38.2001	1021.8197
28.1919	64.6896	275.6078
81.9093	64.8126	569.8069
34.0534	104.4432	860.2798
29.7037	77.6565	235.9780
110.8528	58.0917	568.2573
73.5802	114.1259	943.6144
13.4690	80.7735	412.5326
74.6471	29.5705	565.1613
94.3473	11.8877	19.8617
85.3709	37.5557	362.5327
38.4116	11.4094	69.4748
19.9901	79.7704	213.4904
75.8490	56.0836	876.1304
45.2274	51.9477	395.6318
47.2441	102.4135	430.0438
91.1564	59.8722	986.9449
82.0479	10.9792	902.4417
121.6139	114.2155	124.9253
29.2646	91.5607	313.1494
26.5273	5.3379	1041.7897
80.1822	77.6152	728.2003
82.1106	21.5747	75.1738
89.9525	87.0023	878.6051
99.7630	49.4238	217.8688
108.4338	69.7186	354.6112
20.5842	90.5080	254.0536
91.8615	62.4109	527.6483
91.7924	33.6556	56.2677
12.4286	24.9037	455.8024
20.5705	89.2009	905.1917
22.0337	25.0148	793.6990
35.0568	46.5914	268.2335
60.9146	42.6904	752.1624
80.6094	64.8344	140.9015
36.5226	83.5523	1074.7824
89.3337	31.2741	104.4216
119.4016	32.2990	1081.9462
12.4457	40.5948	633.2205
77.9666	33.6765	791.2668
82.9793	110.6812	206.3155
76.5126	97.5593	728.4317
117.0696	32.7348	1080.7066
64.6582	15.0330	553.0494
43.6468	116.1127	166.5410
8.6020	63.7419	68.7386
54.0626	58.9096	1073.7985
43.7286	9.3409	51.4172
38.8937	40.3669	483.8092
13.3092	101.6692	13.9995
96.3620	52.5483	397.1778
93.8960	98.4987	818.7740
44.1623	119.7821	930.2144
79.8606	115.6849	768.0665
114.9467	40.9350	39.6200
77.0436	106.9464	102.8800
44.5070	1.6290	984.1159
24.7729	60.2133	390.8511
63.0233	36.1058	350.0719
85.0994	119.8175	808.9701
28.3058	17.2603	135.1435
44.0100	75.3803	430.7060
67.9429	53.9182	491.2466
18.7652	122.0993	294.7211
75.9089	32.4697	1070.4048
67.4050	13.1636	208.7653
61.8745	22.4757	700.3583
57.6415	44.5825	252.9413
78.4150	33.4575	336.2143
47.5372	30.3099	831.5637
114.8815	104.7014	362.5026
102.4551	78.0070	136.9465
97.1237	51.3674	779.7606
52.1529	56.7511	631.5329
121.6241	114.4944	455.7788
121.2908	83.7560	55.2944
30.0069	17.7646	603.0094
19.4043	23.3467	602.6247
8.4930	86.0432	430.0538
92.0132	7.3848	471.6995
94.5420	28.4540	680.3203
61.3913	31.3614	562.0817
53.4787	51.7861	813.1920
94.7229	106.5402	269.9190
40.3787	88.9070	125.1393
6.4049	120.4517	423.6220
103.1965	27.2392	109.9724
42.1420	15.4066	201.1455
112.3935	29.5717	1063.0789
116.3497	105.2683	988.5967
87.2402	66.1434	202.7264
25.2617	84.3008	1027.4355
76.8420	12.8589	805.8009
24.0582	47.0513	464.6635
97.2093	76.2466	1038.2349
27.5531	111.6165	458.5636
19.9902	119.1966	1045.0328
104.2668	48.2220	809.9729
117.2240	5.4292	36.1171
22.3190	26.5078	504.9754
96.4950	10.8397	127.2295
92.9285	87.5938	522.5318
56.2957	96.3641	452.1272
72.5089	101.0749	491.2737
31.8147	25.4153	957.7374
28.8419	92.7522	913.0543
10.1514	52.1667	842.0656
96.4397	111.8198	920.5263
12.7604	39.0260	614.1245
49.3828	120.6438	338.2730
1.6644	4.4753	736.3254
109.4443	116.0462	107.4140
51.7542	71.1678	440.2125
33.3176	32.7514	733.0320
53.8093	98.0041	871.2396
15.4361	7.2234	178.2746
66.6182	51.0792	352.9343
54.9301	42.5865	239.5947
84.8242	34.9893	453.3091
57.7428	60.6267	596.1176
116.3215	118.5081	1089.4825
49.7975	59.6009	737.6967
117.5684	104.5326	539.8587
60.0750	0.0180	913.6593
33.6825	66.0758	318.2436
100.5134	17.7466	1002.6118
39.1346	52.9103	433.3222
15.5991	10.4533	589.9051
32.8998	34.6412	973.0012
23.7809	28.4422	67.3213
75.8904	60.2362	910.6772
76.0494	53.6795	82.8991
120.3155	117.8710	608.2531
53.6851	57.2196	117.4136
70.4509	112.6723	36.6303
30.6453	92.5327	772.5623
20.0688	59.4967	684.3752
55.9530	19.0878	759.6139
95.3323	30.7736	106.8816
59.1620	13.5381	537.2353
95.0450	87.3160	611.8720
100.1606	80.8853	876.2624
108.1904	101.2731	822.3182
2.0334	96.4519	180.7548
94.0857	99.5240	141.7419
3.1773	120.0650	648.5945
54.0914	66.8897	722.3335
43.4129	38.3868	845.6143
23.1097	81.1223	802.0197
3.0820	66.7110	521.9002
66.7682	112.1874	470.8899
100.9701	83.3250	589.7979
32.9007	25.8986	923.3497
58.6674	122.0279	579.2235
62.3999	102.8938	987.0256
24.8978	48.8885	923.7054
120.0962	84.1221	794.8276
87.2317	121.1586	854.3925
44.3334	46.8934	426.8901
12.3526	7.9336	617.4315
88.6149	51.5364	834.1279
58.0954	73.0357	976.8353
112.4661	115.9797	197.5238
12.9635	20.0395	212.2502
100.0221	38.3151	428.4960
67.0252	69.5594	397.0386
74.6870	72.3159	294.2402
89.1687	40.8864	281.9966
28.9534	112.6833	819.3919
98.2630	106.6005	30.2550
75.9319	23.1444	405.5146
15.3050	42.0259	647.9971
11.7163	86.2582	563.2623
69.6694	38.8032	1097.3247
21.4174	45.1243	275.2039
62.0672	34.1536	1048.4773
17.4162	107.5669	410.3846
9.4543	77.6312	814.8400
38.7758	29.2825	15.5894
68.2347	101.6756	432.1778
70.6126	20.8061	846.2967
58.5459	9.2977	5.2583
35.3345	27.3510	536.1534
73.0009	13.4057	134.4418
109.6258	64.7686	191.0430
61.2005	70.6913	633.4622
75.5994	27.4936	612.6501
9.8524	89.2234	1104.9454
69.0680	58.2629	703.1910
110.1633	102.4316	753.9285
49.2950	109.0997	531.7517
118.4365	11.7924	833.6280
115.4422	68.7293	1079.4282
111.8853	41.5675	592.4523
85.8170	108.0117	305.9938
20.9797	86.6607	612.1962
82.5906	20.2497	64.3490
47.7877	9.1212	113.8176
41.3252	81.7023	303.7789
97.2089	21.5058	627.6084
100.8909	74.5804	179.8643
38.0857	111.2862	385.4824
15.7390	64.6958	265.3809
45.6801	101.6819	776.1047
29.5962	103.5757	626.2101
43.0360	8.6995	403.8764
56.5814	6.4195	137.1484
103.0278	13.0196	71.3722
27.8758	52.6604	164.8109
49.2115	70.2105	379.2927
22.9040	86.5242	449.2681
1.2346	73.7182	1023.8160
67.2494	50.1323	413.3423
48.2498	72.0230	166.6932
86.1448	19.5868	1076.7854
98.1275	64.8988	263.5663
107.3555	65.7382	203.1866
31.3263	87.8516	363.3372
120.8252	37.2777	228.5306
74.4202	63.4772	1068.1340
8.3494	100.1624	1017.7254
122.0381	45.5440	369.7648
13.3416	97.1406	353.5803
23.8976	110.2714	535.2929
119.9505	13.4331	323.9659
30.0151	18.0666	987.7326
15.4418	122.9546	858.9851
120.1203	109.6512	73.4954
29.4242	56.1948	966.9654
100.2218	100.5318	1098.2311
121.3844	68.2860	791.7505
40.4135	14.2186	1098.0758
105.2953	22.2005	75.9283
94.8078	119.1074	583.4310
42.3463	93.1695	417.8803
8.8998	30.9075	705.3099
90.2922	119.4893	630.3625
98.9211	41.3631	783.5761
92.4546	103.1544	260.7523
64.0973	105.4219	115.3724
116.2965	63.7689	464.0553
47.0369	12.4894	1002.2689
34.3113	17.0669	648.8161
114.4285	10.7722	719.7252
3.4462	24.2733	693.5709
0.2880	80.1267	808.2282
122.7231	47.0117	83.7043
3.8430	85.2476	563.9074
29.3051	108.3789	273.1382
104.4420	119.5564	621.8971
76.5071	15.7334	778.3400
99.3786	7.1993	274.8573
113.0884	100.3020	340.1844
39.5170	6.0147	616.0065
53.0454	10.0203	474.7788
18.2999	31.5478	59.7884
18.1553	52.9030	616.3452
4.3152	4.4866	915.0304
69.3447	60.9390	794.8942
34.7655	96.2921	1002.8034
42.1250	52.1318	823.3129
100.6525	116.9651	536.6151
42.6908	97.3140	293.0684
20.7449	40.4402	401.9767
54.6908	83.8908	958.4271
74.2993	3.4868	995.8478
112.9806	3.3510	833.1265
31.6930	12.6509	373.8475
30.2367	111.7382	876.4633
89.3811	80.3375	290.7675
26.3707	72.6016	559.5309
84.1622	47.2125	652.9408
5.9803	80.4755	556.2022
8.4509	72.7081	400.9591
24.8965	115.7059	675.8113
101.9320	93.1568	671.6990
73.3559	22.8813	822.1440
0.9816	91.8622	1035.2477
49.7629	22.6075	484.4294
80.3129	69.3680	4.5696
91.8751	115.2320	963.1484
11.9384	78.2772	344.0919
109.2138	11.0497	465.6627
59.0160	96.0431	1104.1672
114.3739	34.9880	1000.0107
60.5042	59.6601	557.0315
33.7947	84.3256	443.1197
22.2897	79.4438	904.6754
40.4141	78.6056	860.3047
118.2097	68.6351	587.3943
57.8791	54.2850	409.3396
121.9287	65.7039	805.8829
74.8705	89.0215	512.6329
65.7751	43.9983	1075.9823
81.0128	79.0371	989.3816
53.2272	23.3464	251.5115
18.0020	90.1155	1060.7802
71.8311	30.2145	360.9052
48.9562	45.2900	804.3919
18.6388	89.1293	1066.4779
1.0812	75.9021	173.0837
27.4399	123.0002	730.9177
38.9237	110.8518	250.9583
98.8698	111.0317	922.4362
51.7542	114.8258	970.6205
60.2272	111.8345	442.3074
46.7723	13.9379	1036.3925
104.3583	17.1107	275.0983
47.6579	56.8526	917.9573
17.4154	60.3604	861.7547
112.4920	119.0240	77.7523
64.7152	35.1604	327.8413
79.6610	99.8080	316.3395
4.2835	47.1183	497.4050
6.8311	101.5271	1004.9405
49.6167	12.2590	410.5901
100.7925	83.3361	109.0512
51.1472	104.1033	316.9581
92.6663	30.5204	682.7727
20.3207	87.5939	121.1216
77.6509	71.4614	840.5807
28.5163	108.4820	272.6082
118.5986	51.8277	469.8441
49.6765	60.4266	732.4378
45.5218	18.6250	47.1036
44.9337	49.2006	1021.6972
118.4180	77.9832	1014.0867
8.8106	78.7048	521.2341
77.8138	30.5123	798.6071
8.3853	89.0454	174.1755
59.9240	35.5163	1051.1351
79.6663	96.4864	674.9687
24.8093	23.2114	807.9143
62.5819	67.3962	294.5272
95.4819	91.8006	978.3627
86.3689	25.6490	848.4574
102.2295	13.6198	106.8031
54.3797	12.5786	565.5973
119.2644	87.1143	457.1718
100.5172	33.1900	805.0013
50.9688	113.5589	1106.1229
99.2175	106.2120	789.9316
106.5538	32.0730	699.0991
10.0047	101.9298	932.2546
53.8272	92.0006	910.1758
7.1206	49.5084	952.9513
15.6509	77.0614	513.7669
84.1682	81.8286	1076.5965
70.2864	34.6844	439.2154
117.9034	18.1756	47.2585
84.4060	56.6602	1075.7670
1.9095	67.1908	347.5946
105.9308	85.7946	332.4167
72.7847	16.8465	681.4951
63.6905	4.2280	224.4822
9.2371	96.5805	829.0518
98.0900	59.1218	461.0821
59.0781	79.3936	771.5760
86.6807	49.0069	986.4644
69.3807	30.7523	665.7945
45.3373	21.2006	1020.8045
116.7935	60.7780	1065.0774
69.4592	33.9936	38.1712
1.3391	27.9066	366.2211
115.5136	95.7800	947.1750
45.0399	85.1988	746.5518
115.6211	72.3078	66.8860
31.4333	6.9909	337.2801
76.0103	61.2216	923.4666
17.0970	8.4573	712.1330
96.0990	14.4314	34.0348
51.8385	106.6373	947.0946
106.6819	12.0001	525.7686
23.3310	62.7639	993.3834
44.1219	7.4973	869.8112
70.9774	33.0492	799.0023
62.7959	119.6997	799.8853
121.5525	45.7964	628.0062
105.7534	2.6894	419.8292
4.0921	68.9730	157.9874
1.9496	90.5925	53.7831
118.4614	10.1552	856.0828
56.9212	93.4748	178.1733
43.9236	29.1152	974.0537
47.3727	66.4610	708.7652
39.3077	84.8066	450.0105
115.8076	40.8405	92.3098
86.4674	96.1016	395.3192
54.6128	83.3224	480.8420
85.1706	79.4135	430.5074
121.4326	40.1237	860.2544
84.6524	59.6015	857.7087
106.8807	105.7562	551.6814
12.7701	117.4353	644.6394
70.6826	113.9604	258.3125
120.7892	109.5593	95.3783
103.2985	62.5455	723.3726
72.5562	21.5007	375.8042
60.8717	85.6871	932.0729
13.4644	22.1752	69.0347
4.5529	73.7955	6.0003
60.1200	97.1743	231.2295
17.2594	20.7797	180.5705
101.4735	18.5163	1096.6314
56.6049	34.5615	737.1910
55.8256	20.7917	44.5168
25.9279	66.3267	7.7129
5.0410	87.0114	309.4278
87.7915	85.3788	646.8593
99.9683	85.8008	317.4442
9.2084	61.5472	525.4717
85.3447	3.9604	146.7093
0.9688	22.2432	360.9499
79.4447	23.8512	115.7249
95.5911	115.6955	52.6678
83.1944	116.3045	655.2678
98.6288	120.8071	1097.0554
90.7530	29.5608	566.3074
116.6455	38.2155	974.8560
101.0205	14.1666	142.1442
19.6780	33.9312	1019.9835
123.0230	83.7896	659.0544
33.5054	58.1497	890.7392
28.8195	12.8850	481.9788
95.5998	77.8806	746.8650
60.3167	42.5106	1002.7368
28.6511	14.7817	440.6869
99.6530	31.9460	205.2882
109.0604	34.6464	377.6653
79.8402	109.0769	90.3695
83.1624	18.3726	113.4706
94.2205	83.8698	769.9977
99.6935	10.4946	931.7252
100.2738	16.7216	47.6756
26.7765	106.8929	104.6253
102.4980	44.4047	84.7125
112.6285	39.2691	527.3217
0.4234	82.6278	423.8451
42.2780	15.9294	237.1158
73.1772	77.7835	429.6109
29.6713	30.7524	338.2140
68.0127	36.9736	84.9526
100.9505	53.6566	672.9187
78.1474	9.6265	64.4442
31.5190	84.8364	681.0799
70.6416	9.1784	167.4747
12.7468	20.0507	978.9340
87.0734	78.8655	332.2309
105.7005	72.6659	857.9029
41.3135	120.1452	388.7206
65.2007	25.0404	1035.4118
87.9990	25.5993	81.8256
4.2162	101.9487	273.5293
3.2518	19.4583	291.7378
86.9441	43.4332	244.3012
84.5930	58.8403	437.3323
18.2865	65.5459	470.0146
23.5747	27.4221	958.7236
108.2342	114.1516	899.0770
119.9182	92.7237	242.2825
81.9013	82.5919	833.0642
117.3919	4.2070	6.3433
102.2419	43.0744	939.2047
5.5941	17.2638	153.2688
115.1170	10.6976	313.6730
100.9362	78.0815	43.0587
3.1663	72.6587	871.1167
4.8621	52.0927	676.5682
78.9945	2.9913	707.3668
17.7268	116.4974	395.6645
54.9685	78.3318	1031.3891
26.0706	110.4710	570.8561
103.3088	122.7334	343.5746
120.1792	71.2210	107.5959
81.1221	39.6680	77.5845
76.4464	112.4741	134.9542
108.1125	82.7985	500.9641
82.6328	97.7015	983.9758
93.5017	110.9516	58.7449
5.3753	87.6546	278.6757
78.6924	14.0644	1049.0454
39.5709	110.6544	489.2847
58.5806	114.6262	149.4927
122.8032	15.1115	585.1474
103.7596	112.5150	326.3051
82.5193	87.8216	1021.9978
78.6844	13.7625	508.0280
83.3061	80.8718	51.8840
94.6926	29.0629	792.7317
64.2738	109.5236	1101.3624
24.7290	5.4760	484.9216
103.8979	114.5410	518.4795
39.5068	15.6152	99.1475
30.6787	113.0834	969.8747
116.7448	73.3057	828.8017
84.1879	79.7061	53.6962
120.8022	2.8637	125.3182
79.8016	118.7777	448.6323
32.9718	113.3699	1034.8263
1.3665	72.5205	176.6086
43.5094	40.0411	163.5584
25.5110	116.0023	434.4055
51.9547	121.6859	887.3079
72.4779	47.7510	741.3040
25.0292	93.3935	954.4265
18.4216	81.0337	714.7304
64.9354	72.7130	396.9490
31.5158	1.7750	923.6785
30.3530	7.3646	374.7250
33.2721	85.3997	697.9182
104.1144	36.9293	47.5399
118.9439	40.5221	852.4457
75.8080	62.6158	308.2847
104.2259	63.0889	147.2156
108.5190	116.9728	921.3707
89.2777	66.8595	220.1358
17.3859	33.2406	32.8339
19.3755	36.3414	657.4404
50.6396	29.3758	323.1585
47.4163	12.6250	1031.7803
38.2904	68.5389	888.1200
17.9902	10.0346	416.5938
7.4574	37.4570	676.2620
39.3685	33.4436	372.1941
31.3537	69.5591	103.7106
86.9068	35.1287	392.4705
81.0660	51.0273	733.5173
3.9937	45.7792	573.1141
79.7571	19.0847	941.6285
119.5893	103.5120	616.3737
91.6335	94.8365	1024.9683
104.6804	56.8805	179.8706
75.0866	91.6903	582.8016
8.2469	26.0504	976.5326
14.1528	92.6033	94.1245
66.6281	57.7888	790.6763
105.7663	83.0284	322.5280
106.6843	116.8797	95.6510
34.1138	8.8398	376.5443
5.5148	96.4210	439.9893
45.2584	22.9293	143.2173
82.7157	32.7344	829.0607
29.9637	99.9416	838.8329
67.6084	113.4162	284.9975
99.7676	94.3870	206.2120
68.5766	45.1120	102.2828
122.0618	85.0183	1021.5962
60.3588	83.9455	463.5811
53.7139	91.6726	1095.7606
1.1892	40.9926	947.2352
17.4783	37.9765	702.9945
42.6459	23.3566	1107.1481
77.5987	104.4159	865.4239
98.1925	122.9643	385.6502
26.2845	94.1101	231.1782
32.7728	31.4084	778.1107
84.3006	90.6299	745.0074
16.1559	59.4274	937.4901
77.6469	87.9537	169.0289
63.0548	20.4170	454.5122
111.5327	114.8197	890.5922
47.1785	103.2335	296.3843
30.9098	26.4203	205.8609
57.4005	75.6727	1090.6963
97.5606	33.5665	468.8822
38.8988	55.1391	977.1935
12.0782	29.2471	890.8860
89.4466	123.2055	249.6498
3.7701	62.4433	288.3078
26.9139	39.4445	763.1632
45.9875	56.8318	178.1709
42.2535	29.7339	640.9964
81.6593	21.6431	118.9741
112.5991	119.2984	463.6039
85.4802	70.1705	959.4349
100.5490	8.5007	881.8282
85.1697	50.9614	906.8674
95.0090	82.3233	33.1179
76.2552	87.7645	579.1494
37.7234	57.1581	601.7275
78.7963	76.7179	110.5846
73.2910	45.3952	67.8119
88.6055	45.4320	662.0893
7.4708	117.9625	231.0296
102.0445	70.4585	48.0661
38.8631	79.2956	881.0318
17.8223	16.8464	669.8110
9.9207	68.4524	545.5564
91.6326	41.2786	1038.9950
109.2986	111.5960	864.7434
107.0049	105.4326	235.7411
36.6714	77.8292	112.2394
9.5068	31.5073	1005.9589
17.1528	89.8847	610.8027
70.6508	53.2815	225.2265
27.3162	67.8116	517.3415
77.3006	30.3230	975.4400
94.5520	95.9132	55.9463
48.0252	56.5008	91.8007
111.1216	61.0799	715.6623
112.2507	65.4620	491.4808
111.2559	32.1891	1015.6131
94.9404	17.2402	878.8668
50.3763	60.9069	143.9570
32.7817	87.7391	100.6353
23.7396	108.8054	408.6435
66.9733	38.5606	90.2374
103.1476	112.4991	368.1405
90.9212	24.1814	835.5171
8.8896	86.1429	924.3269
26.1063	83.2251	89.3055
57.1461	69.9743	180.6177
78.1718	27.3866	1062.6400
27.2722	37.6087	121.6241
21.0232	62.4145	269.9569
40.6823	54.9807	856.4042
83.7733	79.0354	160.4252
10.9205	2.0052	43.9464
92.8700	38.6980	452.2162
81.1989	47.1421	1074.8404
48.1141	92.9481	207.4314
58.7780	32.8552	159.5696
67.5745	120.4898	802.9508
79.1685	111.7181	34.5243
31.3761	6.0122	827.3658
31.8488	92.6971	364.1162
86.2762	72.1616	949.5908
108.2080	45.9918	168.5988
84.4397	92.0551	874.4289
28.8158	2.2309	678.0358
104.3735	79.4844	700.9562
100.5839	82.1786	744.6013
83.1137	50.0023	976.7263
24.6647	41.5351	1011.1860
40.6011	98.6011	813.6910
70.3446	75.4461	992.4188
59.0333	120.7714	327.9345
32.3591	8.9214	991.7688
27.9703	18.0749	523.6836
79.8885	1.5213	442.2941
61.3462	122.3946	1022.6884
122.7883	21.0084	315.1976
72.9071	15.4915	591.4263
59.7751	23.1171	926.9452
21.9939	76.1379	368.5266
86.9016	54.1226	763.6512
24.1252	39.9531	957.4019
1.9638	63.3471	955.4646
58.2671	12.9631	31.5001
51.7670	105.5728	70.2132
21.1735	56.2733	895.5428
83.6842	118.4749	822.3859
10.7899	21.7222	141.0670
109.2328	8.3788	167.7506
95.5401	78.1417	1103.8338
110.1987	75.4984	695.8427
53.5269	32.5331	463.9185
99.8616	48.2633	998.4391
92.1833	63.3823	676.5539
72.7948	76.6737	169.5252
118.1830	85.7228	341.4265
101.1896	38.9889	86.6666
74.9523	66.8874	1070.5426
37.3765	99.4609	89.8725
59.5153	109.9924	614.9424
113.5171	97.4676	245.9272
71.6596	56.0294	154.0982
2.7682	1.5864	201.3264
120.0461	90.2609	399.9395
64.2645	41.4203	944.0170
99.3952	98.8705	77.6789
104.9248	22.1401	276.8000
38.3761	61.9809	437.0979
79.0561	9.4163	656.4573
69.2406	63.1762	314.5374
44.6679	51.3598	949.0020
13.0078	87.5300	428.5962
25.9235	81.5623	1104.3819
93.4597	81.9253	450.5807
95.0808	60.3623	684.4348
44.4490	89.3647	451.4153
17.3041	68.2883	327.4295
79.5279	7.7603	129.6265
10.1904	122.9570	278.1724
104.0250	40.0345	208.4209
121.6941	118.2478	321.0157
101.1109	66.4771	554.6353
71.1253	37.9965	871.4225
67.7308	115.0680	93.8677
105.2713	22.5890	569.5376
62.8216	107.8402	1059.1968
29.8252	25.0309	66.3735
69.9089	48.4744	640.4870
55.0929	18.9226	1092.2719
70.7845	32.1490	955.4086
54.1682	38.1903	1071.3537
109.2597	72.7937	990.4696
26.7889	84.8753	603.9938
22.2216	19.9701	1043.6235
6.3429	99.1394	309.4100
93.8694	122.1223	999.0592
29.9835	9.4380	445.0624
81.6150	49.8119	770.5436
8.4989	101.1722	298.3672
59.7285	103.2017	330.2417
5.6980	12.0840	821.3253
95.8367	88.7597	62.1659
82.8885	114.4738	653.0374
95.3288	62.1704	737.6242
82.6674	37.0801	443.3806
55.5311	21.6257	1054.9281
33.8344	11.3752	278.4875
69.4509	82.5798	511.8991
51.6566	57.9565	74.9538
56.5924	78.0673	619.1715
61.2512	33.2846	298.5766
67.2101	79.1804	588.8160
29.2860	33.8851	163.7225
94.5047	0.3557	844.9481
74.3786	75.1758	1105.9522
36.8719	52.7957	1033.6269
5.9358	69.6062	664.0169
12.2453	31.3452	110.5831
40.2926	75.9245	712.7060
116.8410	63.7068	658.5881
87.7132	24.9678	315.2535
113.1655	122.6504	3.9950
117.6284	65.1473	1019.1750
30.8688	69.8220	955.1818
46.7871	19.2271	787.5092
56.8014	3.4148	569.3142
71.9023	111.9642	1106.4180
75.1256	86.5122	104.2385
17.5466	46.7339	336.1360
79.6662	89.3279	114.0067
29.3615	56.2259	291.7848
44.7875	90.8180	389.9737
112.5548	60.9941	758.3502
74.8076	48.1779	973.0398
102.4854	77.6387	1102.3570
82.7064	50.5504	356.6407
104.2741	97.8639	410.0407
23.8317	30.9683	461.2442
2.8233	17.9748	1028.3742
3.7736	79.8749	623.4456
79.7452	84.5695	1089.6815
30.1344	10.7141	482.1978
73.3333	2.3388	694.8584
27.8780	21.6195	460.8427
65.6726	110.7993	1089.9217
97.4980	109.4597	139.9230
109.6549	32.2023	963.6596
25.1986	57.0806	928.7339
67.9562	53.3885	247.9062
10.3846	59.7301	961.5067
46.3484	51.5131	735.9355
3.2109	50.5836	69.8552
16.7709	13.8923	637.0300
48.2683	22.7719	778.1271
96.9773	117.5508	1023.7468
64.4864	25.3431	450.0962
3.5450	22.7975	1033.8516
43.2218	82.1517	879.8159
18.9208	106.0891	1041.3453
108.9744	110.6305	194.1681
15.5295	110.5376	713.3945
40.1416	65.9637	790.2172
83.5741	15.9674	320.9076
100.4433	100.0367	842.7283
50.5648	86.2651	52.9761
90.7659	43.7616	276.1208
26.4733	115.8317	913.7352
93.0379	25.7522	820.2655
76.5690	117.8620	1033.8318
106.7512	34.7873	801.2173
62.8504	111.2185	918.6344
32.3381	119.7157	445.5116
54.7279	9.4543	120.9075
2.4788	58.4600	333.7884
71.2918	61.2439	44.9041
76.3609	55.6720	759.6727
109.6087	67.3406	692.3849
41.3768	113.8181	990.5372
48.6543	76.4749	30.0391
9.4192	13.3269	284.2722
102.2818	39.6124	886.8367
48.5378	30.2257	222.2496
115.4243	35.9120	604.8180
111.4266	87.3122	917.2397
96.7091	68.9219	555.1050
47.3448	106.4315	660.0054
37.0133	45.5839	52.3003
111.7200	16.1736	928.9454
94.1206	41.0216	825.7191
22.7095	122.2112	540.3519
79.9739	47.3472	698.9185
92.5834	8.5249	1041.9742
41.1158	113.0492	844.8266
47.8814	46.0946	338.9954
25.3841	50.2513	654.3668
89.1085	59.8948	992.7408
91.4358	59.9791	827.2997
22.3670	29.9655	467.3075
72.4192	100.8749	652.5077
28.2466	83.7386	253.3083
122.1971	4.3065	927.5115
98.0743	24.0118	1008.5209
109.8577	103.4131	813.7588
38.1856	2.9210	693.6352
79.7815	99.1259	77.7799
4.9250	22.6273	664.8787
63.9706	38.0680	177.6983
3.4231	103.1436	1007.1981
78.6651	28.6996	1002.3348
65.3582	34.4458	636.3455
14.9973	47.5495	249.7372
7.8831	64.6608	415.6368
12.2070	106.6585	177.2712
4.0861	68.0699	602.1724
74.1326	40.9447	963.8773
73.4340	123.1609	910.3203
61.4540	78.1082	754.2880
72.6819	66.9981	266.0451
82.9965	54.7232	666.8188
21.3412	19.2884	188.7634
7.3400	112.8157	1087.5326
9.1827	44.6578	361.5175
113.4343	14.1010	78.0974
88.8216	122.9566	1006.6577
81.6300	88.6861	940.7989
81.6194	47.0261	269.0164
69.4376	69.6140	84.4803
36.2548	18.6715	234.5642
70.1173	69.5404	768.7149
25.5911	89.8759	595.9726
69.3876	65.6041	111.3887
115.1228	45.2118	405.2237
4.8972	89.6741	286.0282
96.0674	23.5807	196.0871
97.5627	11.4532	729.6577
118.7358	76.4785	589.6774
81.1117	112.9329	70.3888
