101.9134	20.2872	52.9126
67.8336	30.5272	745.2689
26.7273	75.6109	113.1449
54.3537	88.8473	838.7806
13.9748	74.8007	622.2314
57.8818	36.7203	1052.4348
32.7754	34.6948	866.1059
30.1624	113.3256	1081.0511
45.7090	78.3388	34.0200
77.8915	24.6439	370.7557
98.7414	5.0146	323.6122
86.2326	33.3354	419.5163
112.0543	88.4190	853.6446
21.0550	71.7799	860.6828
30.9368	27.0214	1093.5335
81.2205	119.2724	408.8981
120.1109	74.6298	64.7962
18.3959	89.0483	65.8598
43.2554	88.9747	1102.4691
47.0588	116.8339	563.3822
83.5894	100.7517	769.3471
4.5381	71.1328	882.5601
50.8059	48.5571	186.8338
46.8208	10.9403	276.8579
42.6242	42.4629	316.8583
107.2303	49.4052	442.8294
110.8221	94.7027	1039.5013
97.7112	30.6114	62.0688
99.3903	102.3762	800.6495
30.2259	61.4303	429.5812
68.6489	70.1330	866.8389
74.0655	87.8813	545.1540
98.8162	33.4611	160.0348
11.5405	100.8952	984.9521
96.8532	25.7628	352.1866
50.0286	26.5988	658.6598
119.7340	62.8096	462.6125
46.4516	88.2830	902.0646
80.4817	92.9537	452.5377
67.8050	89.1028	393.4929
18.4868	113.7322	426.1442
91.0547	68.1045	675.1826
45.4523	8.8958	459.2493
16.4585	88.0916	577.0904
51.9688	3.3058	84.7641
44.7249	74.5516	462.9520
79.1285	17.7021	100.0352
1.0979	2.4290	193.1709
59.1987	91.1351	243.8728
1.2984	97.0641	262.2536
48.2015	62.3083	422.8916
41.1803	79.3917	1040.8095
88.9504	62.5092	872.5273
4.6411	32.4237	34.0448
113.7893	15.9779	581.1917
93.4672	30.8163	668.7728
48.3785	37.5282	777.2528
6.3663	60.5667	769.9621
53.4953	97.1042	908.0659
70.6581	20.1477	459.5114
90.7648	6.4031	651.4605
102.9193	36.5921	511.2393
104.3829	80.7090	606.6549
97.3158	85.3203	963.6250
100.0313	16.9140	300.1308
75.9855	43.3114	824.8302
81.4623	103.5195	695.4462
41.3036	104.1605	730.1359
32.2566	40.0082	721.0596
108.2651	6.4912	9.4075
118.5419	44.0998	810.4945
17.0920	12.2055	1009.8768
9.7975	117.2133	369.2292
115.5087	82.7384	963.1868
91.2800	52.6196	290.8070
60.1639	52.6434	1061.1900
80.4088	50.7306	726.0953
113.6247	79.6255	800.8207
113.5893	112.8754	615.7363
88.3048	81.8859	293.5088
34.2405	60.8552	837.8494
41.4336	82.6569	473.6008
70.3751	73.8719	265.5368
32.7342	97.3738	540.2334
114.6792	70.3673	809.1464
2.2072	15.0492	720.6155
14.6956	10.0319	339.0449
83.0792	110.5059	442.9944
59.9083	9.6004	1117.3312
66.2124	94.1056	1029.0831
118.1106	99.3652	986.0828
26.7450	26.5572	200.0947
40.7215	46.4540	352.6851
49.0248	3.8284	126.4256
44.7698	20.1946	795.5827
16.3154	38.5439	88.3970
29.4325	57.9937	1026.6555
72.1126	90.1599	597.8509
68.4874	53.1651	116.1784
29.3005	108.7256	684.8767
22.1537	81.2020	191.6742
42.8033	43.7563	692.4127
36.9274	66.9377	634.3225
93.5674	15.0013	178.6291
17.4166	111.8719	735.7849
27.7019	22.8046	1109.3208
72.6267	114.7762	56.7961
44.9312	81.8485	692.9160
44.5587	39.5704	20.6787
10.3310	63.8967	490.8409
72.6909	71.5148	817.2030
94.6464	106.4318	729.5792
27.8721	82.0931	150.4762
25.2368	102.6321	280.1453
66.5904	30.2757	671.9519
13.2716	101.0175	143.2157
76.9257	58.5847	761.8252
57.5069	66.3986	303.1851
73.5607	84.5711	360.9915
97.6734	10.7644	134.8473
118.6010	64.6522	294.6160
2.3411	51.2258	904.0289
30.6463	5.6922	587.3998
80.8425	1.1526	76.4726
13.5590	55.0731	384.4029
29.8224	59.5687	295.0006
85.9095	9.2447	913.0495
97.5616	116.1751	557.5681
93.6371	88.9965	736.1318
45.5120	55.4803	987.9148
95.1900	114.6014	259.7431
81.8951	14.2691	563.3935
50.0252	59.0523	785.4221
57.8014	45.2682	58.4940
24.6199	24.7919	1086.6985
107.6732	69.2382	1119.3837
68.7236	73.9294	110.4799
18.0774	89.1046	198.5095
115.1458	116.6649	838.2521
38.8994	94.5520	141.3400
11.0576	100.6586	1067.0311
55.6868	64.3844	218.0000
78.2329	7.0796	35.1220
55.1261	25.9860	60.7852
94.3900	57.7666	392.9476
76.5426	23.3307	954.0846
7.0200	53.0077	226.6380
71.0485	65.8831	1001.2305
74.9329	7.3640	937.4764
109.2528	92.5747	1115.3905
42.7637	116.7974	826.5114
49.4050	70.9097	770.5493
29.8323	74.3149	115.2713
96.9313	10.8635	414.9451
21.6721	83.8998	974.3319
66.2017	29.7863	790.5727
57.3423	5.3775	899.2567
66.6173	60.5901	657.4445
3.4699	104.5678	117.7992
60.3828	29.1160	165.7967
84.8872	21.7367	911.9701
70.8430	49.0121	113.0818
91.2001	51.4369	747.6013
44.7417	93.6233	537.7903
20.6180	40.7188	100.4187
99.7304	113.7317	384.3813
85.6426	17.3573	95.9459
23.5270	28.2070	859.4753
8.2038	36.2109	102.4796
109.6586	51.0815	1055.8740
111.3898	44.0008	1085.5996
69.3055	81.4540	821.5345
110.9091	97.4325	80.1992
83.4998	118.2209	825.6098
63.8806	41.5054	161.7869
14.4639	91.4549	818.9962
6.1923	4.4425	431.8118
33.7857	96.5170	877.0766
91.6774	33.8521	878.9011
64.5536	106.8450	635.3956
31.9936	49.5334	803.3857
11.2187	82.3126	635.5195
112.2596	102.1536	224.2719
7.0802	98.0555	535.3932
19.0058	113.8333	349.8126
112.3417	55.5395	338.5357
44.6739	17.2815	68.4354
68.6999	119.7172	65.4377
22.5915	11.7807	623.4064
38.1986	10.4745	847.3794
2.6788	18.9657	943.1998
11.4967	15.7673	440.6360
64.8325	71.8038	1035.2987
75.4417	111.1099	155.4604
30.8314	100.7440	1103.2219
39.7633	32.2000	551.0217
30.4891	61.4776	723.1594
57.8891	51.3111	399.1456
53.0318	72.0893	28.7343
23.2269	24.2933	576.0370
22.6506	120.3236	296.3519
16.1765	40.9682	45.4216
119.6663	40.6670	1002.0054
9.1540	53.1202	1025.9500
113.7573	6.2326	1149.4080
118.0610	98.9766	671.6155
43.6508	29.7060	695.1403
113.2986	9.2485	150.8275
82.9566	76.2590	1106.6703
108.5048	110.8425	173.0597
75.1016	93.0515	569.2321
66.3984	77.8954	809.6538
55.3557	102.6193	70.8557
66.4895	77.7730	599.4314
90.7464	118.3779	1033.1206
38.3208	29.7440	708.5183
7.3437	31.7146	1159.5853
117.1684	3.4708	98.9024
69.8875	24.9002	568.4577
58.0958	59.9990	603.8002
50.9811	85.5982	207.4925
62.1355	32.7001	2.9354
58.1573	14.8640	1160.0476
41.2968	38.8325	194.0680
84.1351	38.1179	1097.0214
111.5187	103.1629	409.4520
38.8500	107.7389	916.5040
67.7566	12.8090	205.7515
21.0545	24.1510	433.6120
52.9177	104.0123	21.2520
21.4329	40.0225	76.8692
29.5585	3.1335	789.4519
72.7212	0.9464	202.1628
110.4200	6.9912	933.2905
93.1625	100.2079	736.6079
58.5111	71.0355	1089.8295
42.6968	39.2706	775.9903
91.4863	17.9239	260.8113
57.8771	79.6448	6.6835
47.9066	41.8256	688.0879
12.7960	17.7807	1045.7420
37.7201	104.5360	1080.5684
102.1381	29.0663	191.7997
4.3243	109.9593	402.1811
50.9086	62.2215	207.9303
49.1125	79.7538	85.6010
9.7853	76.8490	417.0994
100.1354	35.1023	36.8889
106.6006	54.7924	628.8282
62.4464	72.4060	619.0007
56.3228	41.3863	339.9940
7.7202	63.9180	611.0177
51.1891	97.1066	691.1043
35.4975	2.4731	1003.9034
6.4705	63.5782	1092.4537
15.0652	39.1650	91.6833
103.0074	78.9285	383.7830
15.4654	58.3854	976.9360
37.6971	83.1066	735.7636
22.6372	82.0476	161.8321
116.0627	112.9854	268.8295
111.7650	73.5468	18.3307
64.8707	27.7069	924.8678
10.8267	27.9838	362.1424
91.4005	99.9059	1076.4954
111.1081	71.3495	300.1144
4.8795	27.9482	1004.8025
27.1317	16.6309	780.4701
15.2267	86.8371	165.6387
51.4558	2.9601	690.5440
10.3752	34.7543	17.5531
0.2871	104.3983	361.0280
62.5425	64.5294	455.1880
46.2456	46.7611	95.1429
4.1947	77.5866	777.0515
99.4781	116.8410	890.9028
87.6862	26.5404	697.5779
71.8935	46.9916	279.3253
21.1772	20.5900	1070.2678
25.1208	64.4464	1100.7808
65.4000	107.5839	652.3423
31.2233	18.1513	221.2088
113.0705	19.3457	383.2269
61.5609	107.8614	1044.8211
106.5553	86.0737	281.5614
9.4936	106.5257	328.8957
117.3439	69.0854	548.3782
60.0432	4.2891	833.5829
87.7955	1.6802	1058.6314
64.9588	52.0140	547.3151
95.7514	113.9781	58.0974
102.5846	101.2615	1154.3496
82.7654	62.9955	678.3761
115.6276	35.2523	408.1500
4.1384	50.1682	667.5745
117.2559	86.7438	494.2283
64.1726	109.1325	513.0249
108.9512	99.9267	1002.8256
89.3600	85.6522	847.6050
116.4204	68.6186	209.3415
4.1402	43.4661	283.2799
25.4474	54.0233	782.0869
102.3955	20.3997	942.6778
24.6881	16.4101	152.6268
108.6558	22.5613	247.7387
92.8091	89.3807	224.1621
57.4095	9.6659	600.6839
111.5554	110.9296	991.0926
84.4994	3.9114	379.2320
115.0465	113.0606	122.2015
10.0545	69.6398	372.6949
54.8289	6.9811	431.4045
42.4811	48.6848	386.4942
57.3487	45.1957	139.2780
9.2733	69.6631	386.4619
60.2308	16.0325	224.2311
81.7064	77.1238	1055.6599
83.3762	94.0943	865.8861
47.0632	6.3587	293.7861
17.8414	11.3407	978.3197
33.3268	8.3620	691.9331
94.2791	57.4902	972.3378
63.1309	20.5318	580.5880
52.8162	55.3517	1146.2042
92.0355	1.7086	1124.2204
20.0776	20.3646	824.7309
13.0647	40.8921	44.8541
102.3840	49.2679	213.3646
56.5885	117.4574	363.6654
116.5067	25.6425	673.8213
9.6271	42.0667	442.8233
96.7372	10.1819	134.7312
65.8974	35.3947	821.0735
74.6107	82.0348	139.0048
15.4589	98.2972	685.6274
25.6924	58.7954	839.0465
8.2899	55.3247	696.9598
23.4225	114.1269	928.6964
111.9872	35.5644	899.9298
15.0615	107.6721	94.3520
56.5193	74.3520	1080.0332
10.3396	61.5735	274.1650
40.0235	31.3328	45.1942
51.1486	104.1597	223.3943
0.7079	21.9456	1011.8675
89.8953	95.2946	260.4373
114.8313	71.4017	834.9369
84.6178	57.3158	399.5402
66.7075	39.3529	697.9403
53.3944	36.6088	583.8563
91.0543	5.2325	676.2676
38.4530	5.4414	487.9687
51.6726	2.2062	95.6925
54.6096	118.7856	920.8447
80.5533	20.7650	481.0491
48.8284	82.6805	736.8554
69.3980	97.2776	539.0426
76.9414	92.8436	1152.0341
36.6921	10.3679	569.3873
52.9483	73.8807	1146.5678
20.9097	41.3946	931.9242
3.5387	44.6288	445.1975
53.7924	46.2523	37.8475
103.6683	42.8967	329.1359
64.9357	11.0954	600.1287
82.8756	68.1390	2.4599
110.9891	30.1290	526.4297
3.3584	113.6124	82.5627
84.1108	119.0633	830.4222
7.0282	101.5165	51.2394
24.7837	48.2061	254.8234
58.4784	114.2383	449.8813
42.9221	14.8853	301.2029
20.9251	77.6092	986.9310
23.4646	23.2205	436.8831
59.5465	30.9215	61.8363
53.3043	16.1595	369.1057
116.1412	84.5478	1095.8847
103.7626	3.5098	212.7819
106.9924	40.4056	1020.0336
60.7759	78.1330	4.3397
95.0454	22.2850	882.5730
74.3754	97.3342	1115.6638
29.8499	25.6040	466.9272
50.7205	54.8416	160.7418
61.7031	69.1494	855.9076
68.7077	74.6861	748.5624
47.4608	63.2547	26.4652
108.2239	33.9926	81.0828
3.7750	62.3935	188.9371
25.8978	113.7226	703.2666
98.7895	73.5330	1013.3054
91.5529	96.2073	227.4357
30.3411	7.9955	754.4472
119.4326	48.7498	1087.6735
78.5914	75.6184	708.4708
47.8873	39.2654	72.7022
107.7530	65.0467	749.3448
23.9404	42.2976	97.6161
38.9181	20.3904	1151.2206
62.0449	34.5867	679.7132
15.1126	114.5026	1083.4580
31.7810	119.4013	517.0910
116.7386	8.2133	216.3342
37.0342	108.1457	465.0159
54.9038	117.0456	105.8771
7.6025	3.7677	1075.0986
55.7695	70.6003	822.7908
63.7109	89.6846	605.2893
106.6864	111.1977	377.3545
46.3744	48.4604	131.9208
108.9700	11.8199	1046.8777
83.0970	29.4497	601.1202
103.0037	45.2743	815.7423
1.6226	51.9562	389.5800
20.5175	44.3463	1051.7799
0.5920	73.4359	277.4132
3.5572	95.2594	215.8270
115.9066	34.0086	444.1036
28.5885	78.1052	753.2383
91.8044	119.7112	1057.8460
43.9413	94.2049	520.2638
89.1090	48.2544	410.4407
82.3779	80.2398	1101.2769
36.5750	84.8425	128.5912
101.2062	68.5909	655.0833
51.2119	101.0665	1090.9350
43.5638	88.1768	623.5652
73.9307	86.7841	1095.2969
115.9432	5.6879	190.0325
55.5537	82.3600	709.9111
106.8478	111.4853	934.0796
94.8631	83.0847	783.5972
96.6283	21.3250	78.0821
113.8825	91.6114	365.2528
30.2995	59.1500	438.9990
23.7772	91.1214	994.8579
13.0806	22.3614	230.4700
50.1439	33.0956	69.8006
87.8664	97.3144	717.1781
1.5091	56.4137	1.4958
83.4832	83.9741	1045.6360
5.5537	39.5193	756.1828
54.0091	91.0445	960.4625
97.0256	49.9354	675.7031
112.9224	66.9705	811.8437
96.9143	21.4197	763.8996
28.0117	96.5119	294.8302
92.2798	98.8900	25.4898
13.8961	93.6375	402.8155
48.8454	116.5741	823.8183
110.2437	73.9653	480.0824
99.7168	114.2959	348.4745
61.5945	71.0623	876.2797
61.8224	77.7942	635.6395
61.1752	74.1641	500.3654
89.6237	84.4713	22.4246
105.9981	31.4718	1066.7867
21.9905	88.6636	432.3806
11.6005	27.0519	120.0622
76.4689	8.4970	601.2593
14.9128	2.4669	22.0138
95.4858	87.9512	817.6088
49.4401	56.2329	47.6145
56.8460	52.3126	515.5426
62.7904	74.5722	1104.7588
112.5283	91.4437	265.8936
18.1371	100.3561	398.8489
91.5119	97.9808	900.4211
111.4397	28.4078	963.9248
72.5292	9.9486	1155.8782
45.9477	98.8374	1143.4514
3.6873	99.6812	694.1398
66.8952	31.1379	864.8235
73.6178	62.5650	1106.1197
5.4666	21.4600	721.4157
82.4790	26.0335	901.8259
105.7402	97.1247	851.1131
54.6009	38.2226	9.3577
11.1240	3.1914	621.6145
78.6977	10.9569	92.8429
58.9919	26.0859	301.1352
77.5507	17.2442	888.5453
101.3318	42.7547	1063.9705
102.4915	18.9184	627.3799
6.5640	1.7244	73.0480
41.6393	24.1388	1097.5713
88.6567	4.9053	789.2958
2.0590	52.7049	933.9077
61.6773	48.7006	939.4715
3.1147	6.7343	60.4277
80.9839	98.1930	2.5712
11.8554	43.3781	491.2461
100.6615	84.6860	505.9346
104.2698	110.7543	1111.1219
9.0582	56.1623	524.3840
77.2676	73.0184	470.1039
62.7843	15.7558	398.4895
19.3992	74.5937	668.9056
96.1988	45.5275	708.5879
6.4168	80.4823	849.2941
102.1297	61.3775	587.2255
27.3692	114.3248	1011.4934
32.2736	97.5868	564.0155
57.9397	74.6983	765.2443
106.2644	29.3740	115.2667
27.7783	104.2242	628.5666
48.0976	119.2110	371.5446
44.2587	15.2552	513.2419
67.4230	55.4449	702.9622
85.1022	23.3805	1127.9671
30.4339	75.7190	930.1698
76.8689	98.0245	194.5837
48.7701	2.5606	133.8199
100.2042	89.9987	880.9812
49.2168	10.1279	1031.6866
46.1970	116.7738	967.2464
21.7633	88.9224	426.0289
48.3935	62.2556	1047.3407
39.6614	74.9830	760.1761
58.3472	71.3940	394.4095
96.1827	101.7843	293.6418
51.8873	50.2474	938.9027
95.1113	9.5030	763.9163
6.2114	84.3344	955.7552
48.8427	72.0619	130.9819
75.8291	9.3926	68.5956
24.2401	78.1133	985.0422
50.1108	20.7976	559.6972
114.2755	71.8890	607.4640
46.5401	20.9685	832.5457
96.4303	99.1053	38.7027
7.4923	81.1549	558.6800
100.9542	41.8630	539.1644
81.2278	87.4192	435.2820
93.8454	2.1083	733.5540
106.9033	98.3819	1145.3254
113.4252	69.9852	296.5500
73.1712	98.1104	1007.9576
29.3364	118.9267	492.8197
74.9171	6.2680	942.7095
78.9287	105.8879	54.9651
7.4405	34.8235	1113.2045
109.2009	45.9667	760.7889
108.8566	12.3048	780.9475
119.4375	83.9124	25.2952
89.0467	100.6890	856.8388
53.3300	65.1631	609.3854
52.5259	46.9827	828.7071
85.4348	13.2205	84.6553
36.4675	119.4099	99.0002
83.6551	34.0475	511.6895
93.9568	63.4596	617.8777
101.4438	59.6851	160.1454
79.1286	76.5314	430.4912
97.5476	37.5812	1014.9340
14.6749	111.1825	11.7242
24.3091	71.1025	869.3666
74.0530	8.0748	956.5028
40.1119	11.4625	25.9808
81.6880	58.0228	402.1492
0.5131	49.8056	462.3976
89.6837	53.3763	313.3522
73.5830	53.5486	225.4802
29.7769	54.6633	36.3977
74.2297	17.6302	329.4690
98.2755	73.3310	110.8372
106.8696	68.5939	82.8127
70.1640	43.4083	884.0929
106.2968	22.2947	54.4405
54.6233	67.4743	400.7536
33.0171	73.9440	940.2195
113.3487	70.9533	252.0791
4.7092	31.9057	247.5055
76.9217	33.2270	906.8598
23.1036	45.9060	852.7864
86.9082	65.8393	733.1900
4.9171	101.1866	683.7018
111.5934	30.4098	1016.5761
5.7526	102.2110	903.2534
48.9968	100.0079	344.1198
74.3635	47.0951	25.1751
25.1883	13.3080	1038.5565
7.4648	65.7541	624.5327
72.5469	25.5167	54.4430
23.8866	18.8811	104.9322
96.5515	14.6543	701.8355
83.2544	90.7803	1018.6320
98.9087	108.9384	60.4402
68.6049	109.5918	62.0508
14.1059	35.6499	1098.0561
89.8968	0.3865	1.8230
46.2525	99.2123	668.3524
8.9754	103.7292	353.4232
72.6294	64.3284	319.4082
28.3931	50.1358	607.7388
69.3144	32.2751	837.8008
45.7090	78.3388	34.0201
114.6716	29.7751	193.2591
94.9192	89.2429	752.8377
94.9864	69.4169	830.4065
59.9185	108.2015	1108.8853
11.1064	83.5791	951.7459
60.9464	68.3375	1045.6275
5.7328	17.3721	887.9382
41.6810	81.0493	935.2405
3.7796	6.1369	221.5523
26.5701	14.5711	1063.4056
96.8931	2.2174	974.6536
29.8747	107.2883	864.5224
65.3094	87.7530	916.7942
57.0525	83.3108	1064.5341
5.9531	25.7584	802.1888
14.8051	56.5394	671.4580
16.5271	77.9201	440.0926
112.9636	9.9005	959.0966
57.5678	99.5601	964.4604
19.2619	111.0805	350.9357
35.9146	36.3536	423.3098
74.6409	82.9565	34.0734
95.0784	111.0865	832.0062
104.0866	41.4953	440.2671
86.3858	48.0139	58.6317
72.0939	109.4686	171.1781
8.0169	68.3372	899.8156
6.7686	52.5131	914.0772
106.9619	90.4401	1114.0788
1.1295	53.4340	252.6176
36.7200	101.3273	79.0474
64.1390	72.5945	321.8124
50.3165	8.0632	617.4285
75.1456	86.6880	915.8238
73.7074	44.8332	142.7812
112.3614	66.0682	13.1557
29.5767	0.4431	418.9740
120.1571	15.3899	191.6821
1.6522	62.2145	96.1998
17.9738	107.6603	889.2481
65.8577	16.6320	883.7084
117.4243	6.0419	962.1573
81.7973	39.0624	841.2964
41.3221	94.5545	489.3933
119.3280	65.3463	314.3012
84.5964	37.2680	663.2028
3.8380	103.4765	730.6278
1.5535	32.5570	396.1354
108.1960	104.3103	1090.3200
64.6322	96.1932	900.8731
61.3693	110.6393	263.0192
1.4186	107.6965	739.9895
113.5722	113.7801	1147.1402
97.0661	96.2613	173.8240
93.8682	45.1952	22.5722
10.5307	83.2629	804.7536
25.8240	63.8058	160.0749
109.6776	45.3441	1047.5795
100.6837	30.4287	798.7256
65.6537	87.5684	569.8943
48.6712	42.5241	919.9101
42.6805	20.7565	1042.3247
54.2749	72.4501	218.9198
76.9160	43.7653	1122.4161
97.6065	83.8656	39.2211
72.0262	25.8575	562.8449
20.0695	85.4079	859.6056
42.9950	92.4868	610.6068
120.1681	86.5185	1088.2679
114.7340	47.1839	986.7501
91.4855	62.7460	253.3311
70.0467	96.8459	969.4704
46.2949	23.7339	236.4644
92.5710	49.9711	1102.7210
87.1507	100.5431	652.4730
26.5249	119.2628	1097.2300
109.3324	20.7737	555.5305
21.5425	40.5507	1029.2287
45.9125	71.6287	458.3573
114.8282	29.6369	1134.6620
60.2537	112.1324	377.3217
32.5918	78.6873	680.2260
80.9865	11.2857	598.2037
72.6186	26.3495	235.2224
48.3853	60.2911	1160.7065
112.6273	85.3276	885.0265
52.2850	14.7086	443.0559
94.4108	97.1305	163.0988
22.6771	24.0847	623.8253
7.4434	93.7038	1159.7021
14.8247	22.4348	1024.5018
80.6119	22.6068	942.1519
43.7447	56.0383	705.5771
18.4574	36.4425	969.0409
88.0211	90.1237	33.2299
81.5445	74.9989	30.8817
60.7478	106.4450	1102.0044
102.0664	95.1875	417.2288
27.3893	112.7663	529.6823
112.1564	117.8739	1020.4657
19.4395	37.8619	739.5200
22.3412	41.6431	518.8513
50.1608	46.0324	344.5531
12.8786	90.0500	231.9406
39.9829	82.4523	880.7672
14.7573	11.0304	994.0041
28.8942	61.9889	656.1283
103.5257	49.7956	950.7740
105.8270	35.6226	1010.1378
32.2192	1.8512	1048.0003
11.6490	58.0144	278.0015
72.8484	110.5130	859.9370
108.2871	41.9691	21.6067
119.5373	10.0417	214.5196
4.2524	59.5902	1093.4776
54.3102	81.6510	241.8765
10.0361	59.2724	636.0756
22.6235	118.7268	352.2431
66.6413	37.8607	835.1665
116.7624	78.3388	1116.5799
77.9478	72.9196	750.7844
72.9856	104.7490	417.6486
22.1674	96.2294	1018.8753
27.4372	50.3909	605.8692
112.6067	45.2862	81.7231
25.3077	115.1322	391.5258
44.6576	75.6321	569.6635
9.3013	120.2852	283.8108
4.4541	38.3603	663.6484
75.5370	31.9230	829.6804
47.4722	4.8208	287.9876
86.5375	55.1152	587.3760
102.7904	23.8462	496.1660
65.7411	71.8630	87.4792
105.9441	51.3184	729.9253
33.6122	57.9918	288.7578
74.4757	84.9297	279.3106
23.7780	77.3935	991.9961
54.5289	78.4224	169.6981
117.0689	45.9106	645.3032
59.8607	99.9934	217.7903
59.0678	39.0480	280.9931
99.6223	12.4727	1076.9214
57.7682	77.6547	1057.1056
4.9800	57.0569	321.4149
6.5973	82.7385	861.5849
72.7477	46.0108	490.1964
102.9654	88.6908	543.9882
35.3266	8.3699	171.5618
76.9081	99.7663	355.1213
55.9502	52.0997	636.0608
10.4174	80.9863	488.9515
108.9326	61.4333	981.1463
36.8030	109.2025	270.4548
32.0831	98.0077	198.9982
93.6095	28.8876	1049.3384
68.9574	67.5217	1018.4936
36.5274	39.0408	405.1388
71.6559	93.6912	412.4417
115.5614	28.9639	181.9026
60.3108	21.7202	306.9805
63.3935	74.4359	13.4139
32.8065	6.5934	294.1274
70.5673	55.8600	1043.7529
34.6942	109.8427	522.7098
85.5925	90.0698	709.3246
52.2989	111.6883	284.4882
15.2338	37.6665	503.9485
43.4816	43.0824	651.6267
22.1761	61.6630	813.6730
25.4504	33.7212	626.7169
54.5970	71.7764	731.0126
12.7664	93.8030	566.4067
118.9108	3.9407	197.1302
17.7231	118.3276	432.5697
42.4812	105.7175	1069.1369
0.5432	21.3486	743.5187
0.0985	46.1461	689.4086
12.8744	115.6554	1133.6577
108.9454	75.9531	990.9101
34.7906	84.2367	1040.5318
54.4906	43.5710	699.0645
84.5597	46.1959	926.3598
76.2404	47.7823	86.6887
96.7230	62.7725	386.5424
76.6055	88.1897	329.7350
12.5935	9.1116	642.9416
60.8585	108.7161	429.2605
14.8144	108.8306	599.7454
5.6301	60.4755	1059.9422
8.2293	36.8298	964.4935
39.2425	15.0522	477.3437
15.2874	9.9407	833.2115
53.5144	45.6931	665.0734
110.7849	12.6096	893.9040
32.0589	46.3068	232.7048
45.4683	87.9780	850.8544
90.1682	15.7659	543.0447
111.1946	35.7002	559.9276
20.7066	94.6018	1115.1828
25.6671	21.5385	539.2147
38.7333	74.7427	1115.6433
97.6585	116.7356	532.2286
46.9184	6.5220	356.9002
74.1216	52.0817	1072.0590
43.6682	23.2089	180.4236
25.9354	88.3243	502.6542
2.6328	8.7748	747.0373
102.1807	61.2933	689.3765
52.2941	1.7159	0.8753
105.4281	108.7315	162.7837
67.9906	106.2168	48.9706
67.4753	44.0144	469.7782
80.0682	48.0194	767.0625
16.4124	82.0251	78.2417
32.7056	70.2926	972.1285
15.9848	24.7835	819.6802
92.5154	29.7536	23.8558
76.6591	67.3908	576.9221
45.5420	75.5000	847.3853
49.8686	20.4236	726.6193
63.4541	16.4511	639.4350
67.5422	44.1311	544.8384
28.4190	90.1682	1062.6655
24.4776	58.1848	417.0132
60.2126	39.9610	527.5739
119.7385	78.5268	83.6484
11.2684	52.7481	867.6580
39.0710	79.9569	55.0871
81.8954	4.5806	854.9637
72.5354	48.9993	214.5371
93.7215	44.4712	789.4639
19.2254	111.3686	782.8622
31.6473	114.1811	595.0999
38.6809	67.6920	643.9744
14.2779	34.9767	412.7330
45.4355	87.4976	401.2412
89.9199	81.6974	817.6610
26.7780	50.5095	929.5848
99.1649	31.2839	394.8001
92.3636	100.3622	220.4633
29.4370	45.4529	575.1339
39.5509	68.5712	911.0731
29.4079	23.0143	619.4429
116.1161	116.5657	1061.1099
118.5069	73.9205	988.8609
68.2428	23.2839	617.6349
77.3260	56.2713	805.1097
63.5561	55.4711	480.9165
15.6976	81.4342	805.4764
10.2999	38.8868	485.7137
103.6650	54.8408	786.4476
61.9316	40.7223	1006.4555
28.0483	22.8315	159.4102
57.4296	12.9077	871.7253
95.4129	70.6595	268.6268
7.3863	15.7057	415.3299
38.8930	105.2302	702.4487
85.6012	19.1484	133.1090
63.3660	106.5026	262.0181
48.9972	64.1607	907.5507
64.7561	106.9724	640.5791
38.7087	1.0431	1097.7527
10.3102	75.4218	339.9973
101.0127	4.9406	735.9285
21.9817	47.0604	484.2291
81.3153	5.7877	910.2428
28.1491	54.5690	1134.3525
64.1757	117.2247	916.1328
2.5036	51.4607	102.0818
61.9575	74.8978	683.9899
78.6055	14.0500	539.9418
45.7978	12.1052	869.3168
31.6676	1.3244	738.9754
7.3536	63.3958	852.9229
119.8059	80.8076	749.9554
107.9793	50.8573	27.7258
103.3240	13.1729	871.8472
50.1284	46.7621	296.4882
78.3747	17.3481	647.1116
67.6185	17.7028	155.5429
65.1560	88.4342	148.2219
89.3758	6.4862	259.7265
112.0462	118.6536	41.6055
91.8933	39.0423	439.5502
9.3685	95.4192	972.3880
90.0989	62.1936	624.0484
64.2236	13.5525	1123.5074
36.9235	103.8277	174.8398
14.4260	66.3693	144.5923
85.9746	13.8935	691.2874
28.7374	118.8045	990.1297
99.9452	50.2508	59.2800
25.8215	32.6148	450.4402
84.3414	49.1919	499.2996
14.2604	110.1811	149.0157
52.8767	41.9790	706.1543
32.1135	6.9880	195.3593
90.8959	24.9711	359.2087
37.0084	117.9875	1048.3623
15.8552	50.2009	326.2161
52.9494	70.8844	820.7144
0.4700	3.2902	1070.2600
84.9470	90.1866	126.5753
102.5691	46.0883	599.1613
50.0912	83.8907	742.9669
40.4903	53.7483	557.4298
54.4734	4.1809	721.6638
9.6297	45.5226	181.6789
9.0846	98.7232	349.5757
74.4428	113.6153	810.2007
108.1326	103.0012	1053.5195
20.8419	18.8368	197.9307
2.0520	119.5651	569.7679
25.4703	101.4216	376.4463
86.0572	62.4004	947.6998
6.7036	76.8309	84.6953
30.9432	85.8145	527.2213
78.4665	56.7036	880.9978
70.3155	115.9397	50.9465
96.9077	8.1941	961.8156
101.5786	70.4086	485.6028
52.4935	96.6929	482.8275
107.8018	38.4308	422.4368
103.5380	112.9277	877.9415
117.9590	36.6387	385.2258
