67.2292	39.7540	1265.8595
0.2190	57.3974	1034.0539
9.2846	51.6106	1132.5645
99.4710	88.3027	645.9668
102.8656	72.1716	289.2279
75.6424	13.7423	884.0338
109.7981	107.0832	161.3850
72.1436	81.2555	57.3253
81.0311	71.1660	184.6817
71.9401	103.3824	568.8228
50.8648	10.1425	167.6695
37.1495	65.6784	278.7110
43.8825	111.2885	1245.1155
82.5432	98.7899	707.4330
65.9771	0.0459	1081.7670
49.9877	24.2579	552.4492
20.0034	41.3697	1005.7092
108.4446	41.0585	447.1512
34.6710	53.6595	96.0058
3.3125	21.2997	1184.4594
69.5903	79.8909	530.9286
9.4369	37.3485	717.7615
57.6174	38.6663	777.9294
20.9260	32.6521	519.8540
17.3475	89.2701	424.9949
42.6575	96.7516	698.9919
52.6386	41.2904	444.6680
106.6876	45.7515	480.4967
50.4099	84.7503	57.1942
47.0954	0.4071	647.1630
97.3476	65.8849	579.1953
106.7129	103.4658	72.6589
18.1001	29.4964	1250.2520
67.3083	69.9185	190.2416
8.8380	83.2035	411.3945
55.2108	50.1766	825.5759
75.2362	84.5696	165.8352
22.7161	108.7362	1050.4006
64.0872	32.1645	1115.7347
3.3884	36.5922	449.4859
104.5556	114.8925	39.4288
64.6491	67.8719	699.6044
88.0342	58.7372	776.0141
10.8304	99.2924	21.4054
97.7469	21.3209	200.4200
42.8238	89.4991	159.3217
1.0008	28.3801	46.9101
29.9274	68.6676	121.8526
103.6074	74.8704	160.9750
36.2855	6.2194	704.2163
50.6779	64.9071	987.6622
47.3503	104.5125	949.5580
24.0842	34.7531	667.8738
37.1909	0.3898	142.1323
68.6502	52.6517	452.4148
51.4966	88.2528	105.2020
85.6944	36.3954	826.9816
82.2147	58.5206	302.7059
85.9956	55.1262	740.9079
57.6796	19.3551	279.3608
29.0064	56.1332	430.8271
64.4607	5.0722	27.4193
95.0396	62.1592	3.4269
93.9740	108.0652	563.4981
12.5809	82.1209	288.2237
3.2396	37.7723	737.6527
8.2343	111.6053	886.2280
73.9683	14.0320	585.6448
93.5490	61.4399	398.4366
12.3279	97.5002	169.7964
57.4378	52.2168	167.0469
62.8550	6.1938	261.1432
97.7572	103.5765	357.9219
20.2352	23.9274	846.4708
77.5119	21.1026	742.2218
39.9259	69.3102	513.0262
80.6036	67.4183	1087.9085
88.0254	112.8958	363.6061
11.2849	40.4267	834.2849
60.8742	29.7719	1172.2269
73.6204	113.3943	882.0585
29.6709	96.3981	820.4035
7.4398	78.3874	940.6032
72.0701	79.4970	620.7619
59.3351	72.8997	22.3456
100.7144	42.0176	749.3680
75.1410	82.3161	481.3827
106.6120	27.1777	1053.2045
103.1533	49.4032	895.9633
26.2162	37.8051	613.8394
60.5052	4.6091	517.9661
75.6499	101.4857	677.1483
28.7534	13.2236	477.0706
66.6379	69.3997	822.8949
99.7386	80.8774	1127.6537
24.6357	98.6424	402.5628
15.0194	113.5366	1252.6030
58.5074	42.5535	221.8755
46.3416	9.8467	1120.4687
96.7008	86.5108	491.8815
30.2311	110.7633	1159.5383
35.4888	20.2454	617.3710
21.3250	1.8305	287.2242
71.9844	35.7459	867.7100
75.2397	14.1022	1072.4701
41.0125	43.5828	410.7279
11.8885	91.1401	912.1269
44.6893	30.7983	462.5501
36.7570	72.0513	134.0687
12.8389	19.1140	1146.2759
46.3730	34.0203	38.2755
48.8663	61.6735	1052.9356
50.3158	79.2719	1254.8329
36.4742	54.8702	628.4768
110.4836	25.6778	919.4748
31.8406	26.4322	255.0408
58.7449	102.3491	440.5520
45.5001	60.7009	997.1302
31.8225	77.7813	552.6707
43.2235	32.6426	386.4048
90.6774	19.4338	228.5330
67.9858	3.7153	1020.4336
84.4210	49.5592	819.4143
18.7384	51.3194	332.2184
74.7689	15.4696	1089.2620
10.5882	114.4641	28.1968
76.2300	73.3555	335.7982
78.4849	14.0710	700.7551
14.1837	96.1954	1190.7199
25.3088	58.6793	14.5056
16.2319	94.9441	784.4678
41.5726	95.8859	829.8812
81.4967	25.8453	86.8993
11.7029	90.9504	1160.6491
69.9767	51.8319	1005.0299
58.2934	2.2417	1232.2325
45.2593	21.0776	298.1159
1.3037	26.0698	562.6395
23.0359	105.0227	616.6875
67.6692	112.0381	1233.8524
36.7500	88.9956	1077.6263
26.2712	95.8496	1131.3797
110.2344	52.5872	829.2689
57.5160	47.5129	1222.0678
59.1596	8.0245	90.1483
102.6129	1.5023	1196.2214
109.1998	107.5781	562.0517
11.6540	13.2106	439.8300
96.2206	114.0213	22.2441
108.6846	81.5424	807.4876
56.2038	63.5630	356.1986
50.2888	85.9526	1042.7618
84.9445	101.7984	452.1983
56.8849	101.1639	612.5154
109.4402	7.5898	606.6990
104.5686	62.9777	795.1346
74.2142	45.7899	1229.3568
67.4303	74.8065	138.6113
54.5774	45.0128	717.1309
18.6932	17.2313	722.9463
67.2185	64.8896	286.9849
47.2656	57.2412	1157.4269
52.2357	102.2168	1226.0589
6.0548	49.7307	281.6083
41.0998	55.7316	662.2082
63.7135	93.7619	902.4692
110.1477	41.6387	794.0150
64.1487	64.6388	314.3136
62.6182	25.6119	528.3772
82.6707	39.6365	367.2936
20.2647	99.8121	1135.2289
62.7971	28.8705	875.7495
2.4730	113.7124	1128.6177
45.3546	37.0283	946.7508
62.4901	110.9756	1072.7862
13.8710	67.5200	708.3432
11.3858	62.8286	560.3462
60.9730	52.6259	898.0720
91.5999	34.8215	68.3644
53.3915	15.5364	495.2446
20.1276	64.1042	894.7083
29.8330	88.2137	704.4402
70.8463	101.3291	1110.5673
65.2595	111.5093	765.8034
14.4558	93.0178	1037.3316
104.2367	15.9061	242.5675
91.7270	6.4559	1110.4907
43.9245	22.9772	1259.6976
47.9856	14.6009	654.2509
19.1924	92.9064	192.2699
48.1304	97.3192	226.9312
84.0630	45.6534	1062.5495
90.3141	107.3662	1126.5714
23.0373	16.7189	204.5959
84.5062	103.7838	609.9526
19.2892	54.8714	1186.2901
73.0176	106.2274	1092.7556
70.4864	112.0521	993.6927
103.9866	23.7506	61.2462
80.5946	53.5519	936.5964
19.5321	8.4323	28.6153
111.5761	58.4056	430.5620
30.3586	25.2610	944.2166
14.8348	56.7505	370.0107
86.0254	32.9680	207.9065
24.1442	98.1857	306.0882
84.7573	8.1370	701.5046
36.6151	90.9135	618.5211
26.1841	109.3720	1105.1801
47.3710	90.6242	451.2236
96.9691	82.4037	958.3258
40.8590	22.1699	1144.4690
92.3064	32.7237	917.5100
114.4078	79.8815	1094.8146
87.0624	55.6586	1102.9486
87.8707	86.7949	736.6109
55.6622	51.4294	712.7718
4.8572	72.5307	456.7908
74.7436	81.8229	250.4964
100.4931	34.6509	1044.7490
113.8896	44.8185	1102.8739
55.3260	104.2023	713.9020
6.6437	65.0726	216.4778
35.7681	104.6928	585.7809
87.3133	69.0010	952.8112
71.0562	35.6889	1169.3358
40.5016	73.3768	548.5359
28.7044	112.7278	790.7378
42.4913	59.0715	1229.8981
94.7973	90.2619	1130.5511
92.7940	89.0278	1112.3409
10.8590	88.3180	858.5289
57.6602	42.1238	750.5449
73.1691	83.8112	818.4985
30.9227	66.4945	107.5202
74.2477	65.0337	800.6523
16.9101	88.8712	258.8372
103.0091	99.6701	897.0446
93.0426	4.5812	390.8893
5.6804	11.1224	156.6389
4.4745	47.3134	94.6966
96.7958	45.7160	1059.6413
82.1649	81.7209	651.6252
54.6796	81.4867	237.9443
104.6415	19.5175	261.6979
104.0482	23.5050	76.0627
33.3918	103.4595	23.9733
86.7671	29.9727	726.4591
26.5878	30.7483	296.0705
76.6536	48.5716	388.0232
67.1727	77.1697	414.4676
11.9953	71.9479	207.0464
34.4507	34.0978	411.6110
107.7807	101.8498	1256.9289
19.8513	16.7132	65.0704
104.2428	18.1073	1011.4689
75.5665	89.8855	713.7001
105.9524	55.3869	534.7760
51.2283	1.5888	483.5574
58.2060	73.9233	1243.6883
78.4597	19.0401	1200.9732
78.8489	98.5350	1253.0208
67.5430	103.3488	67.0163
35.2833	39.4075	519.6969
35.8447	15.9157	1027.7932
64.5929	15.9149	354.8175
54.2653	83.3387	1151.8346
57.0794	77.0635	870.7388
51.2130	99.4306	205.5891
52.0457	110.1241	594.4792
53.5946	92.3979	149.8778
111.3317	80.7310	1085.1471
5.6375	94.1562	67.6259
75.3685	11.8994	410.9141
35.2142	50.8923	1133.8586
41.4837	106.4148	206.5632
91.8061	81.3956	963.8626
3.7301	44.1309	859.6414
38.2877	86.2384	693.1275
114.2683	98.4605	772.8215
25.2280	73.1278	811.1799
50.8174	93.4747	434.6729
42.7021	51.6751	1192.3234
26.7673	97.5652	90.9223
19.7842	29.9675	950.9879
88.5037	68.8434	822.0488
31.3882	20.7468	1211.9772
25.6743	65.5134	715.8564
1.5107	54.5079	507.0942
3.7417	10.7711	648.2593
56.3630	7.4055	674.0354
42.1604	97.1352	107.5573
47.2990	12.0299	464.8432
99.0980	42.4704	611.9717
4.5601	105.5078	550.6816
58.4444	31.5197	1215.7700
52.4825	22.4119	89.8472
91.8594	94.5498	28.4862
8.9014	100.6076	445.8122
34.0832	62.0898	715.7529
59.6342	9.9917	773.4169
25.5069	13.1573	718.9452
47.2672	79.6864	1148.1802
76.0266	64.8544	742.7787
29.0514	22.2787	859.8740
40.2438	59.4673	598.7830
44.4495	61.3568	915.0912
44.6915	85.8914	657.6596
110.5013	24.7432	1143.6468
21.1771	6.5883	1108.9856
54.2592	76.2775	850.8091
63.3869	23.4836	1015.9980
5.2856	94.3608	381.1169
26.4444	97.3324	14.3306
22.0408	77.3234	1234.6170
39.0484	100.9068	421.7833
110.6669	77.5969	1239.7966
68.9597	63.8098	868.4333
33.6757	33.8936	1244.0019
63.7692	84.9715	229.8079
20.5392	11.3682	439.6963
31.1759	11.5452	881.2435
1.9696	63.7039	154.7566
71.5535	34.5346	948.3812
114.8876	47.9469	301.9016
43.0259	53.4768	906.2924
35.7382	9.2266	1190.6498
93.7270	90.4902	239.0756
35.4302	53.0743	1068.7458
108.9562	75.4864	898.2869
33.9031	35.7347	689.0361
95.3340	104.8304	223.3878
85.9388	7.6208	721.7630
44.4625	61.7436	515.3722
36.2973	85.9380	852.6583
10.2314	100.6896	1082.2537
23.5511	83.3581	411.1684
73.4450	97.6379	58.6193
52.0829	42.4879	1099.8086
37.8327	72.4777	62.2840
62.3727	20.5550	550.3147
104.4593	4.5666	1268.1990
97.9076	66.0130	141.7367
89.8551	33.6309	1181.4382
94.6891	87.8299	464.9188
22.0533	83.4217	685.6426
97.7752	41.6469	844.8159
76.4806	49.7513	93.0877
99.4355	14.7437	588.2339
52.9834	98.8803	925.2492
90.2967	61.0203	533.3149
56.4588	10.5047	331.9182
111.5455	67.6497	1244.3647
31.1063	34.3339	1251.3357
52.3341	105.5003	778.5140
5.8357	102.2363	387.8839
62.2548	53.9796	485.2387
33.8204	27.8068	462.6476
71.3537	63.8103	763.6400
53.6458	18.2703	7.0734
77.4864	37.7935	534.7750
105.0653	26.5742	835.7395
63.9031	108.3164	1036.6457
7.2073	71.6142	825.3525
75.8973	113.8144	1046.2611
5.5022	106.4586	974.9418
97.8070	111.0991	25.2117
42.0841	72.7351	837.9003
73.3209	86.4839	401.2675
63.7345	108.3049	76.8484
81.9433	112.5265	1215.3118
51.7832	93.1138	634.8717
84.7791	110.0893	968.8346
35.8678	51.7485	292.2780
72.3495	79.8422	520.8428
48.4254	114.8758	1028.0073
20.4816	111.4372	675.5088
46.3154	50.0246	726.8864
101.2574	80.5594	781.2219
7.4791	111.9349	663.5777
86.0243	97.7792	942.2870
68.4979	60.3790	680.4900
36.6784	69.4518	939.3276
39.3124	78.7969	619.4296
113.2009	84.6760	366.9624
71.5352	6.8108	878.3620
1.4466	39.6127	809.5590
88.1149	78.1803	708.1939
38.4694	73.8666	559.5935
80.7718	46.1528	53.8698
43.3163	30.3641	380.4250
49.4826	91.5582	699.0733
6.0873	103.7353	4.5373
59.2806	69.8241	936.7766
11.8981	66.4817	262.3039
65.6448	69.2492	1170.3167
42.2578	99.3113	57.7977
20.2083	108.8643	1088.8660
99.5004	113.7156	1120.7363
19.4299	80.9869	893.2293
9.3960	100.1417	1088.5234
30.1372	91.5702	1173.0582
28.9410	30.3512	126.0521
113.1242	26.4744	679.2866
95.0694	59.0709	540.8458
22.2253	105.5279	607.7325
14.6705	80.9534	313.6468
96.3854	112.0743	22.1517
3.9628	61.2154	166.1686
55.2893	114.2920	320.8436
93.5077	112.9559	958.2130
60.3927	29.1906	610.2026
103.9248	4.3461	465.0186
74.7566	75.6367	989.6518
97.5782	81.3901	168.4700
98.2885	28.1799	1221.0384
33.2826	103.6982	252.4255
84.2735	86.1072	1028.0187
9.8761	91.5683	523.5129
19.3432	114.1572	184.9833
84.9475	75.0908	1056.3797
103.0251	69.7590	912.9254
23.1850	69.7745	999.8096
88.2134	61.9923	372.6662
40.3261	72.8938	75.1656
89.4447	88.9491	944.8417
15.8016	11.8026	1049.8675
93.0219	86.9705	644.2612
3.5572	49.6880	1015.4302
73.2787	13.2998	1012.3148
83.5352	107.0036	197.2576
65.6921	41.7898	301.2415
53.8123	11.8817	39.5241
67.3497	26.7088	286.9545
98.3412	28.8933	577.7696
113.7378	22.5573	131.8345
5.1747	63.0868	307.8717
25.3631	45.4351	957.9838
66.3294	44.2830	977.2275
21.8802	36.1596	454.6058
4.5609	1.0825	485.4897
2.0182	13.4535	727.5266
39.7150	105.1621	837.7935
34.8622	76.5840	706.6804
94.3393	27.2166	518.3494
5.9746	55.5619	1223.1175
92.7020	17.4085	726.9660
47.9857	32.1718	859.5289
59.9090	89.8885	676.3925
15.0932	55.7297	354.5426
105.3482	12.0407	349.0788
42.5039	70.7965	1168.4167
74.3082	79.2822	1075.3126
26.3579	9.3134	719.1238
106.8690	91.1560	1217.3434
24.2590	21.7563	917.9533
6.1623	23.4377	1182.5496
41.8125	74.1445	895.4008
66.8028	30.6849	1078.7439
83.9305	22.2085	959.1322
31.9268	9.8504	461.8445
76.9484	2.6949	158.1623
36.1839	94.5945	642.6507
67.4561	27.7220	744.8490
49.7721	42.0095	603.5865
27.3417	85.5416	358.7574
97.6891	93.4971	722.8314
92.4327	107.4256	636.2387
20.6231	56.2808	428.3051
8.3458	57.4026	185.8831
24.8362	83.9020	1042.9401
76.2872	93.2802	728.3948
54.9084	83.4971	798.7370
77.9983	77.7551	232.5456
24.3790	106.0026	423.7867
84.8478	72.5360	11.3160
58.6396	96.4680	939.6466
69.9837	43.7504	606.0988
72.9240	0.5333	445.0941
114.1735	40.7912	722.5358
18.8763	78.2367	1243.9946
31.4768	71.9471	1258.5700
5.5947	41.9724	1154.5542
38.1659	33.1580	71.1191
20.3728	34.9178	100.4680
55.8776	45.1823	186.7828
50.7710	68.8515	11.6903
108.2130	91.5809	1088.7872
11.7020	12.6521	878.3203
41.4230	29.8015	809.9190
72.6516	98.0171	5.7196
65.6218	60.6525	1081.3615
80.1725	94.8097	805.4366
94.2036	31.8606	368.0200
84.9880	27.4234	125.2105
101.2138	100.5688	946.7411
41.0764	22.1351	801.4887
11.0923	79.4442	909.0709
81.0879	28.4019	345.1810
13.4752	73.6415	737.0915
43.6530	106.4414	989.6164
79.7562	41.0928	1030.3665
79.6469	86.8474	1112.9683
17.3536	19.6507	173.4994
2.9663	63.8948	179.8487
70.3442	44.6345	644.4193
7.2736	3.6046	1174.6744
7.9135	19.6377	1219.8800
56.2258	21.3349	377.9299
71.1530	93.1175	1218.9867
88.4557	112.0631	1074.5170
80.9364	13.0671	801.9073
105.2763	17.9381	553.7458
113.3383	35.0567	240.2253
32.7757	96.2935	897.1105
22.2217	23.2411	629.3927
70.9435	41.9382	62.8366
15.2340	31.7519	1242.4924
109.1935	82.8340	1182.0578
53.4575	5.4878	699.1161
104.2710	46.6309	119.7625
50.7644	61.9607	73.8154
102.9039	8.3039	685.3488
107.4141	43.3369	1063.1575
68.5710	24.4954	708.4645
100.8061	84.9159	319.6808
99.1601	27.5904	48.2501
33.3807	15.5234	644.4943
73.3769	3.8063	809.6793
104.5210	32.5773	421.7034
22.8768	16.7384	921.7772
16.9094	54.3630	501.2620
63.7478	110.3285	1163.3906
42.1794	5.5737	188.8374
81.8391	23.9257	34.8176
54.9530	84.9428	1130.1111
11.2638	83.1468	594.9063
17.9664	26.0189	1240.1839
18.7719	66.1131	1239.9743
38.4119	8.1656	246.5992
43.9864	50.6409	91.8399
78.2424	34.2337	907.0753
50.7710	75.9759	181.4094
31.4103	35.3247	407.8965
74.1378	26.0400	848.8353
25.6199	106.5019	868.0414
71.6466	97.5804	1014.4713
114.8964	108.4236	1237.6446
74.2274	93.4834	1267.6710
13.6629	7.6433	217.2544
53.1420	52.7887	70.9134
31.7093	42.0043	733.2527
30.1775	6.3065	879.4319
104.5740	108.9113	502.7001
4.7198	11.2329	969.8026
23.1234	8.8140	1251.7886
38.5983	49.3125	319.3884
95.8759	113.5881	665.6335
48.4305	106.7709	98.6429
78.5015	29.6728	61.0319
50.7104	57.2598	277.3295
4.8406	20.6038	1012.5791
92.2240	28.2233	305.0342
10.6413	6.8330	899.2436
58.6261	23.0374	315.8232
29.0359	106.6033	1065.3299
34.6245	59.3563	1144.6050
38.1576	31.3573	31.9405
53.4927	61.7076	442.4966
67.3293	41.8741	315.9051
62.5828	85.1748	1015.7236
58.6289	98.1850	1138.0473
104.8910	42.5721	508.1425
24.4153	62.7630	1098.6830
24.2126	7.2729	535.1274
87.0859	98.0363	7.1148
36.9499	27.9612	55.6185
67.7494	79.6231	1001.9410
47.4625	90.2780	446.6123
57.4219	97.0054	1202.2146
34.6047	19.4726	565.5517
36.8717	27.4252	751.6676
96.1042	72.6001	513.0291
70.6714	44.0205	229.8280
87.1883	65.8106	476.2923
25.6117	23.6326	216.2368
10.2932	13.1855	69.2346
79.4395	28.0790	72.5417
71.8038	31.7729	477.2456
55.1177	102.7402	260.4953
1.4041	20.9994	1178.0931
91.5128	65.2228	259.2768
110.1203	52.6339	1017.2618
43.5106	18.0531	689.7996
31.9785	63.9802	428.9556
71.8922	34.4216	956.5753
104.3176	87.7115	933.8437
64.3986	29.0901	1181.4873
28.6398	99.3406	594.9855
99.1333	111.5001	91.8470
47.1013	2.3694	255.7634
87.7971	21.0506	885.8682
38.9804	43.4920	932.0560
36.4316	81.7867	1118.6126
65.1758	91.6476	36.6560
94.0905	34.6078	331.7585
40.6153	20.5161	1198.4610
87.4098	107.2324	1152.2110
3.3645	83.5922	306.3446
85.9467	1.5464	1117.6540
95.6998	25.1563	1068.8645
35.6254	27.7595	902.4919
74.1623	107.7853	90.0241
103.6380	99.5682	1034.4736
105.6691	106.8347	1069.8896
90.9360	97.6030	33.2243
42.7012	85.1724	1030.7662
58.3655	0.0961	160.1249
94.1751	31.2380	196.0877
113.8088	9.6181	346.2824
88.6039	41.2377	1241.8346
72.0253	13.9743	907.5034
10.9074	39.7844	744.0723
79.7360	109.4221	217.8267
41.1828	42.5200	713.2330
69.2365	5.3289	1091.2534
23.7656	77.5181	135.8417
79.0017	28.5284	831.2472
90.6374	112.4982	3.1904
7.7134	76.9922	1056.2707
63.1568	30.3398	882.1869
60.2133	83.8713	9.2405
74.3110	55.2829	115.5945
4.7903	68.2435	1039.3555
15.0997	15.4992	1129.3333
3.3064	27.3558	867.5242
47.0210	113.7518	1252.4493
59.6234	62.7365	703.2818
5.4793	26.6032	842.2155
59.6929	1.1953	14.7461
10.9092	59.6380	1098.0401
71.3347	1.2153	48.0194
70.8009	62.5440	717.6084
75.4190	23.8616	401.7735
91.6949	19.1580	313.6004
68.2665	71.4994	638.4124
64.5622	50.3697	827.4645
77.2655	26.8181	234.0461
71.8493	52.2082	792.6645
38.4594	87.3280	594.9184
69.3184	82.0707	184.9312
13.5323	87.0328	361.7246
113.6681	9.6374	234.4054
40.2487	4.9080	1236.5994
89.8364	78.9351	127.7943
39.5261	103.1412	209.5508
82.6543	109.9198	1239.1855
111.3483	18.6627	447.5181
53.4425	16.2554	355.8659
30.3009	28.5354	448.6506
106.9381	31.6384	120.3482
101.4700	77.6103	318.3335
22.5165	15.1837	412.7133
51.5230	99.4118	891.5549
77.2010	18.4056	410.9953
66.3884	35.1910	440.2366
96.1921	59.8279	536.4955
102.8653	6.5688	109.4206
65.7590	78.7811	1212.5051
27.3992	9.3899	743.5198
85.8860	2.2402	446.0218
96.7307	113.2372	390.9341
18.0950	7.1310	1008.0567
108.8188	107.6657	163.0361
84.2958	56.7954	886.7712
20.4682	7.5191	56.6707
45.3449	111.5907	288.0198
86.9724	44.6336	731.7101
64.5128	32.0733	222.9639
81.8139	45.8167	210.1390
49.7279	19.2457	945.6635
100.8778	0.1202	110.5059
98.8114	106.6446	1029.1444
98.8273	66.8462	529.3287
31.3910	43.7088	992.6623
33.7546	24.8458	696.4238
88.4872	41.2328	123.0179
15.3964	22.6105	796.4942
105.8818	100.0186	813.1767
8.3784	89.0006	778.9306
72.5757	43.4698	1203.7456
14.4089	53.8384	294.3972
24.5393	35.9434	675.4013
51.0578	113.6692	695.8860
23.0518	93.9652	655.3555
68.8196	73.9001	501.4731
50.0692	62.7742	890.3065
1.5759	29.4244	420.5335
108.8402	111.7320	376.5571
58.8698	36.1669	893.0388
104.1811	79.1330	2.5328
59.8426	109.2232	297.5698
105.4647	84.0224	602.4895
43.2158	1.6939	1115.1771
16.3137	98.3408	88.6643
36.1970	95.5358	1063.1615
70.0249	114.8272	1169.8171
54.6783	27.5623	895.7754
56.2717	46.2502	534.3112
6.5110	107.7138	492.0996
84.0968	85.1073	992.7909
86.0373	72.6321	1223.9346
114.3304	92.8195	1052.2085
10.4867	42.9281	489.3085
59.7702	111.8206	122.5090
67.3552	60.6505	235.3700
72.0353	110.8756	187.1653
110.5978	79.1471	501.7623
60.4283	109.8431	475.5035
111.2181	26.1519	794.7919
23.2003	65.3136	246.2457
30.1336	30.0210	943.7285
51.5920	73.9575	283.4172
86.9751	85.5346	729.3380
33.7418	32.5006	254.6163
75.1100	24.0722	1123.5890
52.0916	90.9427	173.6114
27.0108	81.6322	38.4274
80.0984	59.2714	153.2332
47.8219	59.4960	1242.3758
98.2633	75.3022	815.1851
11.6468	61.4186	1220.9095
24.3935	56.7432	396.9889
45.0331	36.2332	642.3834
113.7472	41.1710	139.3699
78.7580	84.6720	853.5260
85.5430	14.2536	587.9888
87.1431	1.9595	753.6363
26.5598	56.8729	257.2027
104.1527	90.3917	298.6745
107.4365	37.8860	1031.0047
92.5852	22.0191	811.0734
20.9504	48.9823	872.6399
91.7575	68.6336	1254.5236
11.6403	73.1826	621.8868
85.1543	52.2408	1054.1580
22.2278	62.5445	888.0289
47.7547	75.7137	481.8284
8.7973	32.6265	1047.0151
75.0759	22.9069	337.2266
61.9883	21.9621	565.0916
76.6986	7.5953	687.9814
78.9990	23.1594	517.4409
60.4437	64.5412	107.7612
26.9802	32.6308	612.7040
41.5887	66.0822	618.4089
113.3441	81.3107	68.0612
85.8438	63.9424	275.7412
79.5297	106.9775	24.1567
67.4744	74.4443	268.4706
40.4898	76.3990	482.6565
63.9771	70.0199	81.8616
53.0751	53.5571	442.0642
97.6437	85.9540	887.8817
99.2602	95.3467	1244.9589
26.0773	67.9668	818.3275
2.3095	41.8022	816.5482
41.3809	46.6646	619.8251
22.9525	75.2357	851.0492
3.7553	60.3328	211.6762
18.2762	86.6330	410.3362
27.3658	105.1535	704.3504
69.8761	105.6752	630.3284
67.2380	38.7927	518.9460
51.2399	70.4265	795.9284
87.6911	108.7623	521.8679
14.7824	90.6265	224.8911
24.0245	8.2865	101.7414
70.0468	55.6345	389.7094
64.2592	58.6989	772.4312
10.7643	61.9419	179.6468
45.1938	38.1082	1085.3243
7.9919	112.2669	923.6897
59.7048	112.4031	554.2675
61.4404	26.2633	840.9298
94.0964	42.2699	915.5249
89.1031	29.1078	133.2460
96.0571	0.8752	390.0270
12.3946	48.9664	322.0230
24.9087	57.0311	386.0710
28.3344	10.5227	346.4304
2.0136	92.4925	222.8888
42.0999	88.8689	685.1918
102.8286	15.6976	937.2311
26.2537	48.9979	374.1622
90.4980	77.8713	274.0603
76.5343	51.3736	98.0780
5.5821	96.4541	1071.5711
114.8634	31.3100	671.3530
54.3443	85.0360	1151.8536
51.4149	97.9687	785.7016
47.6659	32.4782	17.1775
81.4851	61.7686	101.6886
5.4958	49.5996	306.8696
87.0564	3.2694	1136.7593
78.5551	66.7187	1068.0198
80.1681	82.3957	1196.3448
100.0129	66.3921	1080.9903
63.2851	24.5511	1018.7237
74.5976	66.1283	397.8231
30.8561	43.4417	766.7000
13.4842	103.0570	418.3457
8.8295	94.3589	969.5723
68.3946	25.2971	218.4027
67.0998	56.6640	1167.7703
94.0924	81.2175	42.4559
107.9240	62.9361	1127.1663
100.8900	16.0844	554.2372
24.4487	69.6837	19.0459
92.1545	41.4256	858.7572
4.8722	14.5579	451.2517
50.2328	39.7421	1041.7954
88.9881	77.1252	979.8108
73.3436	88.3266	1252.8922
41.0242	46.3390	1007.2066
72.1169	99.2653	188.7562
56.6513	1.5212	588.3191
12.7398	27.2916	1078.7017
26.9496	82.7428	220.4459
113.7271	72.9444	1244.0129
75.8529	1.3704	1029.4836
96.0689	100.6986	328.8192
15.7015	52.9527	1132.4630
95.9302	12.6637	1181.6700
21.3033	62.1518	1135.9449
49.6398	59.0852	33.7520
64.1285	68.0475	825.1001
20.3276	78.9408	268.5202
54.0280	17.2614	803.3538
81.6831	28.9208	642.9400
96.9424	19.4914	637.2135
90.8141	50.3823	507.1276
73.4929	82.7268	34.6150
67.0179	113.4921	178.7366
102.6525	42.8042	726.3066
28.5139	20.1830	1105.2352
98.6494	66.7880	557.4838
66.3555	32.9590	1230.0796
110.6537	7.0581	700.2247
100.5804	43.8315	724.0193
44.9745	103.4502	493.0782
72.4778	27.1433	874.6034
10.3503	76.9575	477.7176
95.9534	108.0284	1231.7898
53.6759	37.3649	1051.2857
8.1667	34.4711	117.2192
29.3530	5.8879	773.7111
90.1840	58.7054	752.0470
88.7589	40.2763	202.2645
101.9892	12.2053	258.3253
98.6787	8.2849	1114.0174
71.0865	8.0746	736.3426
83.1166	112.8972	817.4005
104.3678	12.1467	1001.0830
88.3805	81.5872	558.4753
48.0459	72.3356	618.7887
64.0162	98.0517	1156.1928
111.7315	76.5847	495.2054
87.2706	41.0346	592.7545
6.8720	87.1692	818.2457
75.3788	26.8742	1161.8029
0.9060	62.0127	865.7639
13.3815	74.8273	426.3413
46.9449	91.9866	584.6144
29.8940	110.0973	957.1208
50.6308	94.1332	30.1977
90.1168	91.0296	695.2231
112.5684	80.8436	539.3978
94.1945	35.4367	413.4920
10.8914	98.8939	233.5973
10.0655	70.9263	1161.3085
79.9164	46.9921	747.0713
58.2646	0.0823	587.7903
86.1038	35.0414	1034.8361
44.8962	48.6874	93.3645
51.0665	88.4730	194.8094
69.0525	10.7847	930.1100
62.2048	84.8354	151.2774
4.9843	86.0733	710.3741
50.6251	90.1226	964.6049
93.0777	83.8669	513.6550
66.7727	50.6917	422.0593
6.5575	82.0567	1054.1281
34.2042	56.5951	910.0037
114.9953	27.3131	979.7468
20.1008	4.4283	71.8208
88.0297	102.1108	834.7507
105.4322	36.0977	223.1460
44.3215	51.3065	203.4316
79.7158	36.7912	689.6293
14.2110	3.6679	225.0948
37.6852	9.0266	143.1034
19.6890	108.1288	258.9516
81.1221	56.9681	1133.7734
111.7567	8.2403	203.0322
80.6756	59.3995	1070.8778
7.6968	30.9126	1035.7981
94.0905	34.6078	331.7583
44.8883	102.5009	1200.7254
56.8146	13.0466	594.6053
12.9820	61.0460	1234.2443
26.2503	52.3874	331.5970
60.5538	74.2647	63.6862
82.0523	37.4610	691.9804
52.7803	102.3020	18.3282
16.0873	102.0066	1179.4472
75.5975	22.7056	150.0258
111.4257	31.4195	11.2899
106.1277	31.7934	484.9065
