212.3444	42.2371	44.1550
66.4537	79.8167	47.7464
23.8276	230.2441	112.1095
127.5975	185.1108	240.2083
177.8040	87.1905	77.4244
62.3074	105.0629	205.7757
122.4553	101.4431	198.8480
65.7930	58.6180	26.3873
61.4423	119.9158	12.9966
82.7728	1.5006	141.3477
169.6415	177.1447	203.9636
163.8543	163.8296	2.7487
233.5147	158.8609	116.1099
34.7186	233.5941	83.9218
199.2373	181.4893	76.0049
175.9788	192.0516	116.9562
231.0810	114.1238	149.0019
25.3816	242.5851	57.5278
47.3475	149.1934	59.9809
162.0163	152.1067	7.6121
172.5861	120.9106	21.5247
51.8750	118.7678	165.9472
72.0958	207.7562	148.4101
132.6930	236.3793	260.6307
96.0800	131.9061	107.2447
47.1969	167.4783	150.0581
86.6504	219.0652	254.1731
49.5946	81.5195	149.0220
206.6775	223.5932	250.6663
147.2175	77.7389	240.6420
226.8165	23.7071	233.1769
78.1459	132.5534	137.7261
195.1235	110.0929	173.6304
91.6333	169.5292	107.6264
3.1189	180.1114	261.0943
231.5289	87.6711	53.5853
212.6285	193.3896	155.4583
233.2146	120.1579	271.0513
229.4856	105.1723	265.5375
229.5032	76.5521	197.2124
183.6213	18.8457	265.4598
226.2198	25.5546	82.0013
87.4138	159.1641	64.7231
232.6718	180.0511	249.6019
222.3388	50.8024	137.5355
238.1482	54.3995	167.7975
12.7686	45.4453	150.7571
108.5573	69.6535	123.6389
215.6078	196.1334	105.0660
10.0902	150.3142	20.1132
8.0532	18.1001	227.0299
38.7231	139.7386	8.7427
155.4050	238.5755	235.0873
210.8926	126.8682	145.2869
91.9087	27.7563	266.2952
30.6092	219.0803	105.7171
162.4226	228.3091	242.8404
130.5571	97.9905	96.0601
162.1268	42.3509	256.4425
155.7687	51.3988	79.3184
164.5229	96.5184	83.0108
23.2072	19.7921	80.2280
110.5917	195.1078	34.3078
54.6197	138.3584	152.9854
80.8361	40.6241	202.8316
114.0849	27.8931	9.0110
201.4972	36.2711	228.5708
236.9474	123.1852	203.7255
83.1749	155.1794	120.5434
82.0332	237.3493	197.3572
226.7071	200.2145	253.3569
184.2256	241.1963	72.0209
127.0178	178.8280	124.3715
49.3845	226.0335	264.7933
174.4985	163.9752	28.3862
6.0093	94.8784	218.8277
41.5321	186.2110	137.9201
62.1280	53.6875	62.8377
72.8849	96.8343	159.4490
51.9591	64.9435	123.0297
217.3047	232.0960	214.7985
224.8981	175.7457	234.2778
217.3622	110.6985	148.3516
139.3594	203.0554	73.1206
82.3859	172.8819	140.5817
46.4119	201.0628	150.3638
103.0568	112.2986	109.5518
124.9579	144.3652	55.3215
167.7017	243.3976	152.8492
225.8014	29.5292	82.8973
48.9210	107.9948	187.7099
235.2789	135.8263	273.6739
74.8480	57.4407	53.5742
87.7432	5.5141	215.8427
24.1059	104.3544	281.7910
83.4479	172.1188	31.5555
99.0789	188.3192	111.1819
58.5386	38.9462	238.5128
104.8322	219.6808	79.5737
126.1033	235.7716	272.4475
165.0431	128.6004	60.5985
0.2769	39.5214	36.5533
176.8866	61.9768	174.7701
102.6574	197.1460	71.4555
155.7378	53.5130	3.7235
59.1000	122.2529	220.0025
183.8744	186.2236	121.3607
172.1196	199.5274	146.7126
143.0993	139.4442	158.3488
173.2720	16.4945	72.7769
45.2950	75.2419	134.1746
237.7068	53.8649	37.5609
227.6143	145.0317	69.0536
60.3126	12.3808	48.4415
123.5401	214.3953	264.7278
47.4651	64.2181	241.5629
232.9354	83.3352	216.1936
144.2479	153.5490	205.3370
200.6143	222.8368	232.6842
139.9940	105.4024	26.0217
192.6556	90.5776	247.1321
29.7164	184.6515	199.9166
50.4681	68.3804	111.3952
140.3401	108.1723	26.3906
150.7616	232.5149	193.9116
107.5589	202.8128	46.7685
42.8940	49.0660	255.3635
134.5307	221.1306	216.6615
99.0169	210.9558	153.3243
127.5231	137.1207	217.3214
123.3581	170.9412	33.8034
117.6943	176.7967	181.1681
48.4794	137.4568	197.8542
229.3404	55.9980	62.5724
60.5896	52.6119	33.1924
31.9437	116.1458	76.6432
159.3748	33.6793	274.1987
30.5645	200.9882	268.1513
111.5334	163.7479	47.7429
242.7872	108.3232	188.6941
192.4063	179.1301	133.9101
142.2400	213.6496	217.3275
81.8152	40.1331	136.1188
199.5624	176.0249	152.4636
129.6502	16.0974	49.3611
71.5169	240.2906	176.0160
167.8275	173.8861	263.1128
136.1099	137.8931	281.5198
61.7273	99.1950	26.7080
55.9008	181.5887	183.1143
38.5121	50.5183	76.4227
21.7590	205.5963	175.4223
82.0697	134.3902	149.7924
7.8953	68.4746	112.8194
139.5981	134.8935	92.0396
34.9691	129.3938	141.5605
56.4801	23.5958	119.7469
99.1585	82.6235	115.2854
142.9585	41.2508	90.6078
197.9747	194.9827	151.2874
184.9201	141.6977	117.8982
32.6207	95.2244	78.9892
136.0834	134.3474	269.5699
98.5806	242.4359	110.8061
78.1214	63.2970	254.4443
211.7970	127.1501	247.0143
225.3508	77.8051	56.3676
79.4624	152.2474	145.3726
105.3919	16.1223	272.6975
17.8723	23.0399	148.9793
233.8386	130.7061	232.8115
117.0504	84.3343	80.4154
50.2241	162.3681	281.0900
229.0576	184.8077	270.2596
106.1121	166.2124	120.6576
193.7391	14.3898	0.9568
172.7961	9.4118	35.4436
50.4157	108.2528	96.4280
130.6865	110.8275	167.8452
146.4840	219.6744	208.2824
233.6884	27.2740	45.6867
39.2005	191.4199	255.0146
53.3013	66.3903	231.3553
121.3501	23.7802	224.9552
39.2301	115.4898	228.3724
163.7913	241.3455	254.2864
83.4826	195.9223	278.0105
17.9272	153.0769	3.9486
235.8776	182.1987	179.1847
32.3421	196.3021	227.9166
211.9247	138.5845	130.9839
202.7959	89.5125	198.2417
18.7805	118.5514	156.2575
164.8649	66.6594	116.1390
10.5170	127.1137	204.3643
202.0869	51.0542	108.5399
74.5604	112.5434	71.1918
190.7981	77.7733	108.9992
192.0800	197.4746	153.0492
167.8087	71.6603	46.7471
186.5370	39.1351	223.5337
111.2483	165.5360	109.2560
23.2785	114.7545	277.1835
238.1685	95.4860	26.5205
90.7430	222.0765	132.0904
238.1600	68.0872	220.2115
116.3151	82.0672	165.4419
16.0929	82.1239	24.4595
178.8339	95.9610	63.9466
218.0855	79.7405	229.5951
161.1219	49.6144	108.5107
121.3739	14.0110	282.4749
99.3933	152.2896	225.3731
61.3511	10.1017	177.0250
177.1924	152.6597	242.1630
42.6833	101.8909	197.2052
12.7200	87.9509	270.8771
76.7536	29.6349	58.9502
218.4083	101.2852	181.2723
14.7157	41.2978	228.8596
0.6710	198.8858	104.9769
18.1870	82.1078	195.4807
102.4359	187.3904	7.2488
44.7138	143.4080	174.7874
159.5166	145.7951	28.7297
7.8439	14.0084	68.0541
170.8589	196.2722	32.0196
69.9030	28.5559	259.8310
131.9828	65.8280	184.1244
104.7603	78.5362	210.8595
116.1415	27.5982	142.7316
43.3059	114.6829	230.7131
229.8503	114.9571	169.7202
243.3146	22.3366	96.0031
87.0775	115.6231	112.4405
194.3514	240.4924	232.8112
36.6091	85.1455	84.9738
17.0203	173.8856	278.2002
53.2938	51.8162	207.4032
196.3325	142.8879	4.3266
190.1136	211.2280	214.1229
217.4187	65.0642	29.3198
210.9205	168.8937	274.4558
10.3914	27.9755	93.7092
25.4712	73.9199	150.2912
23.6388	193.7058	172.6745
180.7624	30.0834	97.3705
142.3865	94.4769	86.1277
159.1951	140.9450	110.2115
214.5111	177.4811	67.9015
93.8206	72.9650	132.1395
39.5820	222.8064	171.8892
79.0581	82.9301	115.5682
55.3360	122.6889	170.5703
113.1362	47.2373	211.7710
114.0528	164.9221	117.3215
122.3351	52.7651	42.2698
125.7760	69.6518	260.0395
23.9937	58.9997	235.9190
61.0562	234.1563	259.6460
50.8838	48.8172	109.7975
168.2870	86.8913	100.8143
197.0644	4.0306	122.2350
172.0693	1.8922	63.3083
202.9799	19.3158	172.1774
8.8447	150.7120	82.6939
189.2325	91.0179	185.2234
123.8046	49.7638	132.0840
110.6069	172.8104	93.9781
33.5128	8.7246	78.4283
89.6623	15.0440	249.4032
83.3822	134.8060	275.0514
179.1125	44.8549	28.2939
85.3614	141.0959	142.4018
29.8331	152.1250	143.2232
55.6972	58.9375	134.8170
103.3121	242.1598	144.1367
61.3454	16.0363	191.0316
191.6234	162.1848	93.0626
174.7668	151.3587	107.9518
168.1391	185.7857	48.8503
22.9930	197.4725	95.5303
139.7031	236.9806	255.0383
43.4345	208.6645	187.4399
95.0068	227.6773	72.3419
97.8744	159.1863	128.3458
153.6755	20.0926	246.7668
185.8916	83.0149	186.7489
0.3446	188.0970	193.9808
87.1626	3.0984	236.9702
83.4460	103.1032	263.0721
61.6282	60.8165	233.4574
192.2176	149.8726	6.7707
141.4827	239.0936	183.7757
242.3553	186.4217	257.0057
86.9581	191.1887	90.7992
41.2397	33.3631	187.0689
58.8418	173.9362	124.9670
120.6377	113.2301	238.6462
140.5952	95.3306	217.8071
1.0272	120.2660	254.9840
10.3965	175.4532	140.2397
85.3586	146.4727	176.9471
122.9265	82.2729	196.4366
92.9946	45.4560	109.8623
94.4707	130.2210	200.2983
5.2160	101.7715	169.8795
156.9475	56.6740	220.8024
10.9515	59.5427	121.2205
190.2691	0.7015	278.8609
227.1951	76.1079	224.5654
159.8041	19.2505	145.4750
8.4652	29.2197	26.3268
212.2645	242.2283	259.5996
127.8042	146.9709	213.2034
21.7711	231.6734	171.6562
163.0331	218.3831	52.9145
126.7651	140.2627	243.6903
60.1293	9.5211	137.7642
99.1152	227.6377	8.8765
192.2175	145.0046	162.5028
180.4306	165.8740	205.2581
32.1741	208.2694	239.2948
201.8609	162.4336	79.3543
157.9840	169.5419	162.3575
211.5944	140.4789	6.2584
163.5501	72.4801	95.9061
60.1190	164.7750	37.9330
237.0905	99.4849	127.0894
224.8451	193.5400	242.8685
189.3721	202.3734	217.6997
229.6645	83.8243	260.6350
154.9682	143.2762	254.6315
72.5767	243.2966	52.4838
198.0390	198.2124	272.6045
9.1250	216.7815	47.9913
10.3506	6.4595	56.7415
102.5440	25.3941	84.6420
126.8060	45.9270	125.4612
34.9260	3.1109	49.0152
101.2776	107.0109	32.3861
106.3427	1.3403	154.0402
183.9993	130.9882	16.3622
175.0993	17.9946	245.2402
36.3582	160.0667	7.8943
243.5847	63.0606	223.3061
32.1531	235.3668	92.3797
14.8057	208.4046	235.0859
55.4882	129.8371	195.5775
132.4797	137.0660	20.6050
89.0435	82.5464	233.0615
163.5309	36.0610	93.8801
22.2696	198.7065	207.8303
172.4706	6.7598	66.4652
189.0314	5.7791	110.2344
67.5958	191.9478	181.4483
213.6331	164.1928	80.5458
40.1464	72.9424	174.4554
119.5870	178.7502	64.8355
100.2148	182.9739	279.6265
64.0701	47.4121	8.2290
32.4231	69.4864	277.7015
198.8874	205.3683	12.4694
107.3366	163.9063	162.4887
219.7179	217.5004	150.7515
97.6756	59.3387	72.5429
129.7073	204.4954	98.9847
166.6082	115.7122	222.5748
127.7179	8.0067	275.7457
45.0374	219.2353	99.1825
183.1540	134.3375	11.1539
116.5911	113.3557	229.8679
49.6038	20.5088	156.4318
199.3171	206.4890	208.1951
117.2560	44.4482	199.7340
189.7692	159.2369	62.6589
81.5214	141.6523	16.6651
176.4764	46.3206	29.0641
189.5612	41.7262	192.4495
56.8379	12.8989	133.4127
95.5310	0.0466	142.3850
196.2931	143.1492	278.7821
192.6665	120.9697	28.3332
33.3187	7.2576	150.3962
108.4207	49.8099	23.1410
109.3745	152.7827	206.3964
30.4345	61.6582	194.3632
127.6076	43.5778	170.3310
50.3310	181.7328	271.9828
25.2433	97.9095	58.1657
180.0706	199.9803	258.5174
1.7358	0.2947	38.3739
140.3866	220.9326	127.9499
219.3786	234.9656	249.3661
104.8669	90.5232	62.0450
130.3977	154.7878	185.5127
165.5633	158.3889	272.4381
13.3051	218.9038	102.1626
235.2819	209.8814	162.3532
140.5427	159.5614	222.4199
200.5844	126.4606	234.4122
138.6792	130.0091	98.7753
220.1516	13.2240	119.2281
39.9890	2.0298	20.4702
231.8956	123.6711	134.7779
158.2913	126.5311	222.2973
82.8201	198.6094	119.2642
145.1988	130.7682	222.0105
214.5217	75.9681	191.9957
215.5344	173.9166	280.6126
11.0821	73.3892	233.6429
59.2946	32.2160	153.7261
220.8225	222.5824	233.8519
114.1113	218.8590	268.8382
214.8430	120.1012	159.0557
2.6516	12.2459	282.8199
115.8620	193.5134	139.1769
52.6931	30.7423	255.1011
16.6060	153.1886	32.1967
74.6185	134.8550	155.1385
155.2364	242.2186	123.6884
189.0489	179.9657	199.4878
163.8835	45.0489	161.9432
47.8199	28.9436	203.2919
154.6250	14.6381	77.4036
107.6177	20.6089	13.3891
109.3177	38.6077	270.8969
149.4527	47.0909	62.8151
99.4943	20.9763	43.2939
79.5916	90.4921	139.9175
83.6441	17.4017	128.2705
89.9527	149.3057	180.4675
84.4308	15.6500	119.5115
153.7248	155.0382	181.4827
164.5550	139.6943	238.9603
135.4685	222.5598	222.1408
7.2358	57.4907	127.1891
25.1019	117.4726	160.0397
5.1239	111.5961	89.4515
153.1857	5.3844	126.4048
118.4601	143.1969	96.9963
181.9731	11.3372	266.4625
142.6680	74.1995	225.3307
82.2509	29.7464	171.4844
103.3798	29.7987	266.0879
164.0732	0.3783	174.8147
179.5809	42.6796	109.4253
234.4394	189.2323	198.2596
40.9220	51.3760	261.3487
24.8591	137.9035	63.4673
29.1828	204.6587	65.8516
36.0070	16.8078	249.4627
148.6807	116.8834	74.3135
211.0309	166.5554	6.9005
127.0467	112.1781	190.6410
195.2365	211.1997	6.9911
191.6917	15.8562	143.3925
207.2115	153.3270	135.6194
215.7967	222.9723	105.9906
207.7813	145.7550	183.1894
158.1171	15.3876	196.2946
16.7376	194.1358	234.5037
14.4642	151.7524	3.9583
32.8123	88.4202	19.2789
130.9885	121.9301	224.6006
91.8970	130.1869	41.8329
0.6983	107.3812	81.3615
149.6527	23.7563	242.8703
136.3963	22.9542	45.4967
7.7044	136.8004	163.0061
94.6127	176.0226	92.1916
170.4097	190.3095	279.0725
4.4366	238.6952	236.4582
143.9852	83.9720	256.5616
73.6877	232.3733	281.3509
165.9657	189.4209	277.9160
55.0514	142.3116	277.9268
55.2301	224.1899	128.2629
199.2878	209.1740	235.2568
157.5950	180.2490	64.2463
59.6209	16.9783	11.0563
205.6717	98.7219	198.5965
117.3961	169.6373	244.6572
63.4478	158.6223	25.9403
167.5170	190.9859	219.5630
20.2687	127.5932	102.9764
182.5673	192.6475	80.3557
150.7455	220.5772	267.6966
30.5671	112.6297	12.5514
48.6627	22.6960	156.8654
157.1801	129.5539	111.5397
50.2546	90.8128	33.2501
114.0397	146.0754	247.5368
116.3655	171.7329	115.0960
211.2951	154.1849	174.9692
85.1503	88.0741	158.5580
45.1436	168.8821	267.0284
55.1945	11.4000	78.1949
23.7850	97.1129	270.9338
169.7760	171.9173	246.6930
91.1308	168.7979	171.0666
202.8677	39.9199	220.1774
188.1236	183.3511	167.2660
7.2403	201.6308	67.5550
43.4767	31.6102	262.4036
172.8902	144.4593	265.0451
144.5433	130.7417	188.8685
24.9607	51.8394	238.4978
17.4641	190.2014	2.2257
27.3607	68.7183	139.4994
77.9706	233.7770	243.7731
93.0240	81.9670	88.9431
221.9164	239.6046	219.2541
107.0899	177.3784	219.0685
128.5264	232.4145	221.8631
141.0065	84.0267	199.0947
27.1216	102.4567	100.9291
153.8527	25.5484	257.9167
80.8597	150.1544	269.0585
123.8822	224.6582	153.2961
230.0839	95.0256	216.0391
207.1990	7.3641	137.9308
77.9659	26.4089	209.1324
148.4571	1.4026	46.2331
160.0703	155.4412	29.0748
116.6063	168.8272	59.6478
147.9959	202.7048	14.2278
190.4829	231.2728	63.3806
187.8697	121.6607	114.5849
38.0517	103.5520	116.4312
34.4909	122.8657	90.4518
74.9417	155.0630	132.7014
141.5848	161.5797	22.0228
146.4737	52.5624	43.2777
167.7893	73.4695	82.4496
127.2926	148.3523	45.7655
127.2325	217.6681	264.9384
64.8185	115.8911	258.7144
62.8578	214.9668	215.2499
241.4643	163.0219	149.4172
234.6846	52.6505	51.1382
223.9111	108.0972	4.0823
50.4384	72.6385	51.7231
182.1624	148.3854	188.6600
239.6338	41.1689	156.4488
69.6588	26.5968	195.8789
163.7546	60.3678	215.7801
143.1351	10.6929	48.1568
140.0829	93.3460	18.7882
203.9969	169.3867	89.2787
61.1018	70.9978	251.4070
9.8789	106.6551	232.6841
105.3533	230.0266	124.7941
31.7439	45.8340	8.5523
148.7003	89.2031	230.4227
208.6150	20.0242	46.1519
73.8896	123.7974	200.7704
164.1279	139.7598	139.5599
217.9839	182.7260	278.6566
223.6380	236.2008	3.3902
207.3139	108.3733	173.3017
117.3754	157.5663	129.8154
88.3590	203.6293	266.6744
143.3412	51.9657	138.9485
74.5185	174.9681	87.4444
191.5484	35.5403	71.3838
218.6362	172.2345	64.1450
21.8185	68.9150	20.9718
238.3215	170.0764	170.8817
52.0010	170.9291	163.1469
149.1294	84.5002	254.2696
230.5790	10.3740	70.7897
140.9465	230.6303	191.0458
50.9506	176.8766	102.0206
157.2597	20.1391	87.7235
228.6289	69.9236	233.6498
197.4493	232.2517	138.5715
215.2094	15.6232	98.9136
107.5292	27.2633	161.9614
154.0727	85.0256	94.9059
16.7569	100.4060	38.4495
140.6235	7.0192	22.5651
152.9675	116.1929	263.5826
188.0896	87.0268	117.0000
185.4534	7.4323	251.2860
167.7814	2.3413	204.1322
204.0958	219.0592	87.6568
221.0312	195.3213	183.0654
20.5809	201.9867	129.6346
23.6905	165.5530	160.1506
107.7017	95.3957	196.4531
130.5144	70.0127	27.1015
65.9270	27.0868	192.6319
173.7257	45.6478	51.7048
88.8690	20.9051	58.8127
168.6184	177.5508	68.0077
55.5982	43.0507	112.9917
169.9399	80.8588	221.1754
223.5910	163.6868	109.5454
30.1147	74.1497	128.7702
196.8499	152.6585	46.9288
34.6009	109.2874	165.9788
76.4298	87.1432	50.7494
161.0088	198.9815	107.6854
227.8883	144.4842	196.1392
201.2041	174.9559	152.5318
156.5079	19.3353	22.8160
185.1179	47.5469	236.4632
121.2519	147.8648	183.1714
83.2349	148.1732	114.8912
143.1647	139.9403	68.5032
233.3020	142.4826	33.9722
226.9795	205.3010	125.9600
51.6157	242.7755	268.1174
109.6405	242.5018	230.1501
164.6114	133.4223	2.2572
199.7501	206.6634	87.3943
123.0509	238.4399	67.1464
174.9791	190.1239	46.9810
74.5972	144.7603	18.5731
73.6510	225.2968	222.6785
156.1492	97.4018	93.8499
20.4610	170.9397	190.6915
68.4815	241.1305	54.7254
100.4381	123.2322	269.3265
121.2743	182.9166	54.4369
15.5631	141.6243	96.0114
50.2726	213.6975	36.1683
80.5173	184.4488	23.9036
158.5655	125.9819	127.3481
159.7046	98.9773	186.0803
231.2564	4.1927	250.1280
172.7945	186.6648	119.2218
23.9282	18.8777	88.7996
44.3502	219.0191	256.1137
140.6430	33.9806	29.5910
94.1417	39.2190	173.0605
80.5373	156.3728	182.6095
108.4678	46.9558	76.9850
6.6834	128.1150	167.2954
221.2810	89.4241	89.6214
11.3276	223.3708	103.5579
219.3753	21.6941	27.8861
127.6483	104.1811	204.5426
73.7155	118.8888	121.1017
92.9765	203.6784	89.2211
18.2003	233.9237	265.3974
127.5054	76.0081	102.3061
126.6390	74.1267	47.0108
231.9240	188.0740	111.5976
74.3659	218.4443	228.5435
0.6450	156.2023	16.6619
101.9156	168.5762	51.4629
157.9639	57.8275	218.8368
29.3743	10.7862	203.3594
142.9491	78.5738	224.3908
120.2818	202.9378	136.9356
147.6783	127.1140	270.9170
167.6161	217.6893	143.4013
196.3951	209.7654	92.1006
222.2247	153.0490	165.5047
143.7279	181.2963	125.2987
66.7531	34.4373	87.3632
229.4079	213.9953	281.3890
36.7293	51.7829	2.4221
93.4449	220.0659	32.9069
27.6812	127.0676	271.1134
40.5124	112.5353	138.3321
26.0819	153.9092	141.5441
3.2111	138.7431	47.0991
148.1550	38.5899	78.6914
122.3489	149.6404	170.0886
174.5857	155.1380	241.1851
38.7168	87.0191	252.9437
49.9862	212.7269	105.4430
140.9534	73.6739	249.6647
80.6842	169.0077	30.8221
158.9588	67.1568	210.0372
26.2798	26.9345	75.5912
135.8658	88.5853	118.4094
115.4411	7.1719	28.5534
236.9675	146.8837	179.2808
210.6967	95.8127	202.0044
108.2916	200.0060	176.2885
74.6840	48.4628	26.4089
177.2513	172.3401	203.8807
190.4625	181.0296	236.5251
186.1625	89.3297	94.5033
165.8467	62.0386	176.0224
123.9508	115.1590	231.7615
222.0217	39.3753	230.1270
173.1492	132.3287	179.7484
20.9433	160.2002	128.2701
5.0764	50.7365	265.4000
134.4751	182.1023	98.6558
43.2393	17.5786	73.9695
154.3884	59.6741	268.0763
49.0357	43.1830	77.9625
112.8902	139.4813	114.8811
139.7028	202.8010	255.9583
67.9774	223.7631	156.5850
53.0116	136.3806	0.3251
88.5871	96.1268	240.7584
166.9919	193.5424	195.3547
240.5416	231.7459	151.8905
24.4517	124.5414	255.0392
97.1298	231.7136	203.3688
41.2684	174.7333	268.2668
97.8406	223.8597	274.9376
109.2474	37.4590	190.5183
12.7044	182.1412	156.8592
12.7446	81.9681	162.7112
93.3404	153.0168	140.8252
195.1311	239.3657	141.1076
211.0429	148.4125	121.4186
57.0159	225.0603	48.4057
179.3771	16.3038	152.6463
152.3067	77.4980	257.2186
25.6770	190.1253	228.4962
89.6646	162.5730	57.7666
9.6419	175.2818	185.2725
216.1118	201.4054	77.7661
151.6245	48.1275	88.6936
39.7355	111.3866	14.8110
88.0175	62.2931	0.3276
147.0471	125.1289	269.1538
101.5377	95.7379	13.7088
152.8661	61.8456	213.2276
188.1358	121.1945	8.3605
107.6199	158.7263	111.9479
25.5254	65.2493	276.2258
28.8394	243.0830	56.5734
243.7274	224.8251	260.7828
90.6823	132.7858	60.1341
85.6125	214.5625	49.6149
30.7875	228.8275	113.1083
147.1007	235.3519	281.6474
101.9235	13.8186	133.7290
99.2546	83.9475	213.1979
23.0964	40.6264	41.7361
77.5427	148.3357	156.5389
195.3571	109.8192	188.8604
156.9044	89.5050	15.2857
44.7862	167.5883	10.4200
167.5874	223.0947	226.3839
118.2583	131.5153	60.0120
25.1284	166.7206	23.6889
227.7846	16.8201	37.3599
38.0792	180.9131	136.9220
114.0573	174.9300	124.4236
193.2712	200.6031	28.9999
8.5631	73.1421	228.2815
185.5617	8.6665	255.4808
108.7453	128.7991	49.6196
210.4587	195.3323	64.2139
24.3145	213.3587	6.8118
115.7134	12.9731	23.3125
224.3278	34.8390	58.6181
14.8540	176.4844	104.1569
165.7136	10.4056	180.0402
61.8143	120.3893	106.5116
188.6436	102.6331	170.7143
17.3138	69.7161	1.9411
46.2090	235.8898	240.8459
47.9417	81.8428	269.8505
109.9284	73.7611	139.5816
223.8293	220.2947	261.9100
112.2532	179.0108	259.6016
86.0897	234.6901	59.1723
173.1696	6.0397	31.6625
167.2622	171.7115	213.3224
138.6732	30.3755	193.2262
120.9672	176.2275	121.2996
134.5792	201.1195	93.9541
115.8021	84.2461	176.0236
20.9618	65.4385	178.8627
178.9758	219.7931	136.0515
20.3333	125.1251	29.4577
231.8870	183.1280	178.1231
111.3991	74.0838	240.4466
230.4827	75.3117	199.3161
21.7258	181.5224	114.8044
71.9906	217.2504	42.3066
215.2043	178.2906	32.0767
90.5356	227.8855	276.7475
172.3575	82.7063	20.5384
19.7710	89.1932	137.8026
231.2792	162.9653	277.2064
176.4153	69.2071	13.3752
38.2649	2.9439	27.6425
222.2036	83.8155	165.5821
196.8770	15.9325	175.7759
178.3231	192.5345	17.2992
102.0328	215.1505	80.3807
222.9378	207.3192	178.3302
243.2509	25.9859	52.5796
181.2719	229.8675	239.1209
98.0834	226.4159	269.4672
17.7921	209.2488	43.3944
134.9967	42.0161	259.1548
233.4097	229.0838	10.9953
126.5112	218.0340	145.8783
102.5811	118.5779	67.6191
59.7484	25.9520	28.0277
194.9153	41.4618	85.6521
223.0758	76.4218	162.7041
100.3784	233.9866	228.6248
47.2411	12.9513	271.0341
223.5369	85.3461	8.5804
120.9753	165.3511	150.9568
220.9522	142.5201	259.6618
64.5213	105.7289	150.5521
216.2075	233.9698	31.1600
3.5428	88.5320	168.2609
115.7695	219.3581	209.7962
153.0934	34.7747	202.2828
161.0117	235.9786	210.1216
211.4580	147.9326	19.5161
174.5211	193.9815	169.7834
153.4774	103.6804	65.8388
151.1469	210.7901	6.1392
101.7373	142.8938	86.1059
199.8278	184.0676	143.5999
112.5869	148.5449	277.2597
220.3241	101.6562	254.1054
180.0563	103.5001	107.0011
90.2975	83.5606	5.4997
196.9412	186.1546	205.4835
171.2544	53.6730	69.9029
226.8415	35.8336	56.6314
145.3849	3.1646	247.2870
234.9056	229.0227	31.1734
28.1617	21.5385	18.5794
52.7692	86.2920	244.8945
114.7233	202.5981	230.0344
211.6683	49.7591	41.1196
166.6571	155.9676	228.9067
48.4915	174.1843	194.2528
131.3411	142.9727	247.9207
231.0298	184.4978	89.1826
135.4518	115.8785	181.3361
20.5012	175.0439	88.3735
233.6518	208.9265	23.1783
243.0066	79.9207	93.8386
113.4970	197.0907	34.4158
88.6264	41.9236	176.2931
224.3053	213.9760	187.2863
198.6334	193.6291	161.2683
191.4165	213.1305	144.3992
126.5715	157.1831	177.0090
103.3497	122.9419	51.2570
199.2813	55.6553	25.8731
75.9804	87.1704	132.6810
216.0241	81.2158	273.7813
71.5077	44.2572	232.0194
112.6031	35.1612	114.7747
123.7433	47.6182	128.3086
195.2916	194.4777	161.2523
10.3591	227.1926	275.6629
208.6956	193.7140	147.2204
142.7119	160.0424	109.6642
191.8682	188.9418	16.0450
243.4275	223.3473	237.2270
22.7938	53.1112	126.5247
182.9401	111.9481	32.0483
94.6853	97.8292	211.2994
215.4641	95.5633	138.9170
188.1381	8.4755	231.9777
34.7428	75.0504	103.7065
162.3707	130.9744	110.6680
51.7382	64.5612	67.9455
73.9631	25.8582	210.4756
129.0097	148.1757	48.3477
95.6076	13.5400	29.5716
48.3008	241.3970	158.3034
223.6682	200.4896	105.7240
27.8656	149.3905	81.7304
118.8508	239.8533	235.2814
118.6022	182.4420	149.4812
226.5288	35.4723	223.5191
44.8719	222.7624	240.2102
137.6252	133.9362	277.3843
10.5431	116.4612	208.7415
24.2956	77.6112	139.3528
188.3101	12.9737	3.5531
235.3954	141.4501	52.4232
174.0796	40.5504	40.1849
8.5103	46.5338	227.9539
9.7386	124.6837	85.9218
104.6637	97.5512	200.3551
63.8002	96.0260	190.7764
27.4093	172.8919	3.8113
33.5755	41.8256	183.7555
208.8337	148.1367	240.9457
147.1780	36.1858	77.7611
174.6243	107.9687	13.6959
99.7364	223.4327	159.2016
36.1106	53.8199	156.5957
35.7903	109.3795	16.6319
92.5466	136.1898	163.2537
228.2785	127.3061	169.9139
123.1101	219.0095	153.8249
103.4467	174.3566	209.6782
72.1783	161.2026	202.5856
75.3952	25.0841	106.4768
178.9355	62.2859	190.4377
134.2327	10.6741	2.5384
84.7374	206.8652	223.0377
142.9322	142.8815	66.6039
111.2095	91.7559	166.5095
210.4339	24.3702	140.3758
167.0016	160.6901	66.4830
207.0980	80.3006	85.5451
24.8288	170.1634	196.7939
106.0199	100.4347	59.8346
172.1513	183.3378	218.8850
17.5086	144.3086	99.4060
38.3084	193.2027	3.7871
26.1458	124.9375	94.5530
211.7495	83.5150	32.6016
133.7168	156.2514	18.0523
80.7528	176.1863	66.4758
139.3232	235.8427	20.2954
212.4269	227.0105	205.8508
14.9763	30.6110	12.8491
115.4295	176.6645	171.4792
59.7604	151.6915	237.9736
37.5663	27.3607	175.5333
58.5628	219.9431	49.7368
199.4848	187.0667	70.4385
26.7157	115.4699	128.1543
22.5409	165.2729	150.7071
196.8578	83.6322	169.2665
