38.6509	5.9325	847.2966
41.2267	59.3789	385.8279
50.5997	26.9090	140.2050
60.6549	5.6125	614.4799
21.3443	86.4346	74.0443
71.0446	32.1175	660.4249
104.0969	106.4501	965.9406
4.1796	72.2329	769.6022
112.1195	108.9236	542.1647
102.8686	84.0206	54.4790
76.4755	74.1182	52.4746
15.0811	56.3895	786.0984
102.3579	111.5381	950.1472
116.1830	69.5571	276.2612
28.8812	9.3404	494.2352
76.1543	9.9796	895.7848
104.2334	115.0514	30.1241
120.1716	37.0950	763.1339
74.0888	27.0147	406.1390
61.5964	22.2226	410.2836
3.1366	57.5049	91.2161
114.8723	19.1890	665.3695
67.9929	36.3341	996.4484
84.6418	40.3475	809.0708
10.9109	43.0795	1000.7442
46.7092	90.7930	385.6564
86.2819	62.4400	1019.2886
88.8226	115.7698	368.1349
94.3645	55.2637	472.8959
117.2955	84.0793	798.6079
15.5784	59.5768	1031.7218
94.8617	12.9954	302.1985
91.5855	43.1695	365.7538
29.4733	53.3813	820.3842
58.3546	87.1989	1004.0195
53.7259	38.5108	636.5325
60.6650	1.1858	933.7912
102.8136	80.3553	354.3276
56.4001	19.8095	773.8775
6.7135	53.0247	554.7272
30.0562	110.7222	848.9719
47.1721	61.1237	1088.0530
78.3866	69.3905	321.7043
81.6626	24.0420	232.8386
93.6179	61.1286	246.8769
44.6240	81.9978	615.4770
44.7685	84.1861	296.4499
46.0848	53.7494	1149.1924
14.9333	111.7788	1010.9884
79.6478	22.9461	293.4866
67.5371	29.3770	741.6010
104.7897	115.5458	262.7651
41.5864	70.9701	58.6939
118.5764	40.8920	355.5314
57.3267	47.9003	77.2870
112.6836	42.4280	18.8559
56.5177	22.9096	52.8927
95.9908	12.0689	177.4223
57.9439	76.6747	1143.3072
53.6001	40.7697	27.3160
32.5437	70.2124	155.0892
15.0125	32.8868	59.0763
113.4355	82.4273	955.5964
36.5530	78.7441	820.5876
116.7580	47.6655	464.8586
74.1954	105.5144	445.6497
12.1867	117.9129	43.0663
23.1511	91.9703	335.3111
61.9555	109.1519	594.1961
39.1719	102.1565	1039.7942
67.6906	50.1036	529.8506
2.8663	66.0712	750.3297
56.0962	38.2765	125.5641
105.1818	46.9194	39.4028
90.1092	98.2677	244.2438
110.0538	101.1771	891.4953
78.5005	7.8061	332.1208
32.2137	89.9202	1045.3003
101.3940	39.6183	927.2242
14.7548	97.5317	216.6696
107.0030	20.9957	475.1782
117.9782	33.9463	1082.0179
41.7327	54.4162	383.5977
18.2463	17.8995	1048.2377
51.5413	57.5201	159.9538
68.0037	20.0885	392.6264
57.4886	5.8550	496.9310
85.9398	77.5570	987.5214
38.2852	108.7429	501.9082
81.2497	50.8316	328.2383
84.0968	39.4139	916.9350
89.9858	47.4934	1112.2108
22.4362	120.2895	304.4842
116.5311	18.1541	301.7898
74.6003	74.2484	863.7905
30.5140	117.4892	563.9356
116.3542	8.5078	129.6562
10.0574	72.7389	384.8187
109.4883	70.8641	297.1029
67.4919	9.6934	345.2612
56.8856	53.8465	383.2351
113.8191	32.5967	114.9334
102.4080	109.6994	167.8365
115.7661	88.8845	1028.3085
53.3774	106.4035	661.3253
9.0464	72.1903	780.9520
64.7979	10.2395	412.7359
74.3991	9.6654	496.1178
16.1114	77.0309	445.5711
53.3221	80.6656	963.4460
1.5914	117.7844	124.1009
72.9505	72.5966	710.9405
12.0028	84.2597	1138.2492
74.6026	87.7595	966.5437
94.5241	21.0797	1018.6249
83.7979	91.4813	8.3935
85.6945	35.9834	607.5917
48.0547	107.3123	602.1559
62.2612	101.7736	920.9129
118.2324	1.8453	1132.0248
68.7743	60.2772	37.3428
52.0582	3.2235	70.7461
68.3337	114.4679	520.6953
58.7248	0.1223	1072.5564
104.2833	74.5150	329.5272
41.4143	28.6794	789.9327
40.0025	103.3229	666.1418
40.1923	94.2993	483.9698
36.4537	100.9925	891.2428
109.6279	43.9023	249.8931
36.8715	74.4137	825.0439
11.4105	120.0179	594.1005
99.7739	31.5114	518.5638
71.4159	120.5784	1030.0688
5.8334	96.0811	796.9254
13.1973	102.4354	975.6018
84.7034	91.8504	797.4863
65.8285	4.6428	523.1448
69.5339	112.8701	239.6827
59.9346	69.1240	128.0986
101.9749	32.3810	396.1536
9.1467	35.2750	406.4078
49.2686	64.4536	817.6857
60.7644	72.4725	96.1876
67.1549	31.2588	858.1485
110.6030	9.6121	113.5789
77.9634	82.7297	307.8284
7.6501	63.6884	276.1761
62.8654	4.1906	421.6581
37.5575	82.4087	844.0384
83.1645	88.9208	819.2183
15.7233	81.0526	162.7451
11.9775	42.6101	764.0294
46.1757	47.4571	298.9906
88.3050	50.5747	756.2027
52.8902	43.7502	561.2783
38.7128	78.6740	897.5597
69.9457	92.9971	620.4951
64.6519	68.7403	655.0427
63.2934	118.4385	982.3073
0.6088	23.5803	1114.8700
10.3163	84.3195	608.7801
52.3650	69.2951	1032.3469
2.0206	101.4194	473.9697
24.2607	43.2776	967.9703
57.4900	3.3473	915.0236
17.0075	16.1695	685.1189
8.7269	23.3363	857.3925
77.3508	26.5666	310.8190
97.4634	15.5780	886.0729
37.7990	46.1650	185.5166
66.3688	109.5260	884.3459
77.2860	106.8509	1001.2033
117.8164	41.9053	644.6963
72.3539	116.9543	699.4083
1.1153	50.6749	261.0725
101.4988	26.6060	884.1771
52.5720	85.0944	1067.0668
35.1699	41.9940	666.5577
30.8869	36.7293	97.3723
17.6590	83.6748	794.9972
8.2356	36.3514	101.6887
43.4437	44.7309	961.9871
76.9030	11.7625	446.0639
97.2534	44.2349	975.9038
6.7572	20.2897	135.3460
67.9105	29.5401	912.8931
5.2249	60.2545	1029.8681
54.6454	15.2201	113.6164
8.6248	25.7623	685.6808
9.4715	52.3161	906.3883
11.7732	8.8649	585.2483
77.3408	32.9862	999.0596
111.2951	37.1782	266.3163
41.5240	33.3700	86.1197
78.9438	80.2122	878.7106
10.9003	77.7246	49.3005
13.4017	22.9013	712.3429
114.0522	73.1663	213.7340
38.2177	99.2230	979.5841
22.9025	97.4450	333.8156
84.7437	35.3087	426.9994
112.8283	19.6955	1145.7817
9.7737	5.0635	330.9171
107.1304	33.3490	525.8698
85.1733	31.4202	585.2964
18.6269	106.3941	1135.0174
87.2506	89.3137	1032.9816
44.5066	92.4377	37.2028
119.1575	31.5178	891.1617
50.5109	84.5617	149.2971
106.5892	74.9683	351.2351
100.2412	107.0083	342.7984
72.6080	79.2119	563.2677
97.8598	6.8119	913.9132
102.3816	31.7545	850.5598
79.2006	102.8409	1050.7025
99.7604	79.3832	717.4225
75.3216	98.4582	42.8423
51.7752	6.5902	970.9355
34.3687	68.0262	248.2553
109.4162	82.5901	682.2361
36.6327	31.2050	278.6048
42.7260	55.4153	965.1417
69.6081	32.9484	760.7620
40.8487	104.9519	1077.2216
120.2381	28.6616	910.9930
98.5537	89.0785	32.8784
10.0791	38.9691	77.7466
98.0475	103.2512	322.5997
79.7862	61.2265	1142.6431
28.8291	58.7216	880.6474
21.1997	93.0076	457.9715
67.0099	33.9348	384.8440
44.9999	10.8579	945.8477
88.9992	25.1383	647.1255
94.9631	95.2751	188.6427
7.0806	58.3922	94.7078
89.5050	57.0787	914.6833
114.5644	86.0298	873.9975
22.4422	111.7849	1098.9107
40.4102	54.1326	321.8715
70.8410	77.2315	141.0964
55.4619	76.6565	847.3173
20.1337	15.2159	358.8613
96.3793	99.8885	495.4797
4.6074	102.0719	118.1367
48.6239	68.4952	974.3219
33.1843	22.7624	156.7673
78.2785	90.8742	592.0652
103.3339	115.7079	59.7735
96.8279	85.7405	99.7421
16.9033	19.3371	44.4067
1.5150	56.2825	425.9689
61.0848	36.8204	877.3034
45.8197	68.3773	898.6132
109.1317	35.9760	552.7057
77.7961	27.3246	770.8854
87.7044	6.6370	492.7620
48.6525	104.9471	786.5484
105.5974	93.4660	428.5819
74.3017	94.8352	295.9975
21.6983	80.4492	362.9753
65.0328	8.1997	346.0129
1.2423	92.6453	267.9461
45.7859	6.7391	873.5104
61.7080	51.0315	1005.7700
11.8186	110.6998	945.5822
20.2672	111.8455	394.0304
16.5233	105.7121	420.1298
9.4459	46.5003	695.6928
115.2842	115.2553	486.8550
19.1488	106.2621	1126.0803
65.5188	10.1867	486.1348
83.7682	19.4634	597.4280
97.6227	63.5494	1010.7985
108.2941	61.4922	977.5925
63.7508	28.9938	538.3451
27.6455	91.9343	975.9048
60.2548	87.0350	835.0427
111.3128	5.7668	651.7616
24.5282	13.0618	785.4345
106.9268	38.3991	1006.3594
65.1790	61.4552	220.4718
65.4702	45.8774	730.3131
120.7875	81.1256	727.2346
80.6841	90.5129	908.5435
95.3758	11.1270	174.3914
63.8270	45.3859	94.8394
106.8741	42.4685	629.0541
40.0824	113.1112	462.7340
61.0702	28.6105	587.6240
38.6015	57.2094	877.8396
66.1074	113.2484	839.1555
36.8804	73.5552	112.7792
94.3488	16.8263	51.1149
117.5593	86.4644	1080.5650
68.2787	70.8039	18.5988
108.8979	104.7823	796.9690
11.3863	53.2328	529.9551
4.3218	33.3607	155.8493
92.8713	72.2401	746.5657
86.1753	6.7705	121.6561
31.1055	81.1610	254.7552
92.4385	26.2987	919.7175
71.6236	43.7694	1052.5936
71.6545	6.9508	793.4406
26.5570	61.5741	13.1721
23.7860	110.9971	1047.3342
83.9273	58.1998	777.4237
80.6962	26.9516	968.9090
104.9313	48.0520	592.5721
29.2944	52.3178	750.9830
64.4015	64.8967	1101.7843
104.9387	63.0164	1005.9392
27.2034	16.2658	99.3200
29.6526	3.4734	1027.8245
31.3243	55.3952	456.5192
106.6336	11.2046	395.9233
21.3489	114.9639	1064.2752
54.3060	13.4961	391.2609
77.8737	40.5966	1107.3104
44.6908	103.2322	940.7581
32.9023	80.2709	339.2518
19.5393	10.0204	112.7837
60.2120	92.2705	116.1287
92.2423	64.6795	236.8356
82.6049	15.8513	945.6349
73.0931	114.3200	829.1838
17.7556	50.6458	644.7922
28.7893	105.5475	611.8575
58.1777	3.6005	531.0583
108.9154	66.0282	1147.0331
52.0273	74.8697	738.8212
53.1115	72.7566	465.0822
79.3392	61.2113	452.5553
76.2526	26.9618	320.6386
88.4693	10.2822	795.9045
81.3008	61.5322	741.9915
24.8998	13.3741	854.7472
110.3231	114.6351	465.7988
13.1722	100.9783	827.5784
29.3987	48.7230	109.2183
26.1500	23.3467	850.3714
2.3837	61.3478	607.4481
113.4768	109.6117	501.5220
18.5349	78.7247	383.2773
8.9978	6.8255	796.3420
15.3990	11.3924	993.5518
113.1655	80.3392	657.0359
82.2764	85.4429	384.6422
19.6511	84.3812	955.1673
13.9016	84.7511	482.9527
-70.3064	222.7156	-1237.5000
67.9387	21.0232	357.2657
115.3588	102.7492	509.6758
20.0938	98.0619	1139.5045
66.3868	115.3283	257.8141
55.1328	43.0636	170.7581
31.4941	99.8561	578.8822
62.5589	60.5964	1150.7947
20.6291	65.0556	903.7768
8.6706	84.3371	441.6809
96.8402	82.0123	144.3657
52.2723	51.5693	117.8112
34.8555	45.0278	707.4942
35.7668	74.0999	921.6196
51.5467	49.5312	822.8086
45.6231	11.4369	356.9743
86.7392	84.7931	1038.4432
120.6444	97.5859	73.8021
24.0347	69.5517	232.7320
46.3629	71.4424	482.3340
101.2445	83.5697	413.3671
109.6758	1.6119	37.8835
12.6684	0.8479	613.4535
40.8669	74.3452	272.5298
100.8423	35.7004	343.4702
9.2004	49.7586	1123.8233
21.1563	8.8392	167.0760
95.4001	88.3575	622.7257
39.0700	106.2572	385.4405
20.9862	74.5420	258.1707
5.7474	61.8497	363.5846
87.2683	62.8944	621.5325
61.8371	52.9715	341.6737
60.5438	88.6697	655.7753
114.8367	24.8605	605.9068
76.1587	53.2192	141.5491
108.9850	103.6338	1059.5252
52.9918	93.3349	186.9640
114.9597	36.0098	675.3090
46.2418	92.0117	373.5000
91.4785	78.4899	205.1069
89.3706	55.8589	626.6637
10.2195	2.6207	43.9489
9.4858	109.4668	708.8052
62.6991	89.7460	955.8351
78.4327	73.0509	53.5713
3.9435	71.0231	201.3891
88.3192	5.8725	143.1059
44.5304	99.6728	39.7460
70.6345	91.7666	978.1842
43.5051	41.8650	758.5892
35.0807	24.7401	583.3923
44.2938	21.7926	101.0308
36.3781	58.0202	834.6404
102.1493	46.5600	860.3231
30.1341	73.4192	166.7617
97.5854	110.4187	71.0170
18.6769	32.5179	553.6301
100.8493	99.3327	1142.0901
24.6930	82.7056	147.7469
75.0152	68.9712	1027.2659
86.5171	64.9685	229.6364
90.8799	95.9472	473.4544
49.8120	66.3634	917.1963
54.0141	50.0313	5.2458
94.2030	23.9944	977.0940
25.1891	13.6570	662.9756
78.8973	107.8571	993.9857
43.0231	22.2948	78.4279
46.1434	55.3361	139.4761
100.6429	72.8224	1009.8714
10.7361	38.9979	39.3929
83.0237	79.8538	794.4174
94.3105	76.4189	782.3320
79.4493	50.3310	821.5844
54.3576	113.7084	983.0977
63.8743	108.6855	936.4626
78.4426	61.3642	119.2365
31.6992	108.9436	493.4996
8.8829	83.8130	516.8574
48.2240	49.6621	640.5385
108.1384	92.3285	906.9296
21.5621	15.6692	1068.8096
47.1250	27.8273	141.0605
31.2395	68.8493	938.6282
47.1294	18.2319	28.3332
93.3231	89.8042	776.2076
41.0328	26.9417	698.5318
5.2736	7.5747	549.5252
90.7603	59.3293	258.7896
70.1812	14.8732	710.9037
55.6493	83.3725	140.3432
79.3676	96.8572	738.3444
103.0371	73.3994	526.3804
13.9109	111.8295	24.1413
84.4158	111.2061	25.7944
112.0446	28.7875	509.3253
54.5880	37.0751	75.0755
36.1425	89.3569	870.8756
61.8362	29.6382	242.1352
95.4736	7.9322	738.9204
40.0149	51.2019	856.3073
115.3387	46.7630	387.1705
56.9541	111.6533	1033.4846
76.5814	45.9786	840.2016
21.3798	35.7281	157.3802
119.0007	66.9451	823.7881
72.4964	75.8086	821.7560
110.5219	116.8603	897.8311
112.0848	13.1521	1045.7551
11.5354	71.3321	747.9080
2.9903	102.0245	954.2069
108.2642	19.4645	447.1890
92.3585	3.7500	268.3234
64.6250	45.3891	450.0112
101.4699	34.1079	39.8548
23.3514	67.7861	219.8742
87.6151	119.4383	818.1513
103.3071	81.4677	547.7677
88.3689	106.6761	1031.5782
86.3692	50.3055	1113.1419
106.7826	120.1356	138.2369
8.3605	105.2181	232.4084
96.0799	30.5055	260.1293
116.6933	46.0879	225.1285
29.3057	113.2265	670.8566
9.5900	22.3020	811.6072
87.7479	115.2615	869.0346
89.8387	75.6968	14.7113
4.0747	48.4422	541.3258
97.0969	103.4573	990.4566
53.8429	120.6945	1024.2479
32.8422	0.1236	93.1863
15.1188	56.9716	36.1250
51.5963	55.8013	593.7396
80.3067	74.6194	144.8477
31.2185	95.5479	1112.7337
42.4757	94.4310	513.9675
68.1611	31.1345	684.0680
37.3779	90.0321	779.8534
69.0436	16.4173	300.1541
14.4645	16.1781	543.9273
2.7656	65.6170	756.6994
54.2182	109.1886	288.2073
11.8662	93.0409	1013.0944
36.3647	39.9412	390.4451
58.1777	79.5628	543.0451
19.1289	18.8588	667.9758
64.0736	101.8966	651.0247
89.1954	106.9966	625.0736
43.7025	120.7194	977.2981
0.3343	98.5472	427.3966
11.2773	63.8154	285.4896
8.6421	38.1105	698.9663
19.8982	22.1735	727.1849
10.2657	58.6944	941.7673
118.7522	66.9989	688.4667
47.6948	12.3309	1053.3146
102.4799	88.8975	274.1072
49.7006	16.4572	649.8157
67.1406	77.6767	869.6420
90.8901	27.7928	297.8089
34.5448	64.1684	575.9479
99.3424	71.0144	22.2073
85.1970	45.1488	252.5760
23.8420	94.9452	1011.3153
1.3327	63.6348	286.7118
41.8463	8.9413	890.9986
30.9780	106.1543	631.8330
19.4531	116.6880	484.9627
96.1019	13.1789	664.4311
82.3538	57.2979	899.9415
79.4145	43.2668	214.3006
79.3185	54.8620	411.1654
30.9743	72.6094	705.0707
94.5067	24.2716	1015.7816
74.0765	114.2820	460.5766
80.0405	77.0070	139.2317
18.7819	15.9647	700.3266
46.5193	68.9217	192.8896
46.8572	25.0992	146.5018
10.8556	91.8761	586.9230
23.1822	106.1565	1051.6324
2.4886	32.3932	465.3165
45.6260	82.7775	585.5293
23.1404	19.4561	289.4671
48.5414	14.3144	370.6020
63.9658	111.9760	602.5846
14.2823	82.8502	144.3345
33.3702	21.2693	1054.1517
64.9237	50.8129	350.4784
10.9915	21.9646	1027.7329
18.5181	19.2102	45.3861
34.0564	56.9460	211.2734
95.1874	107.3962	731.3575
5.4448	2.4436	848.7092
16.6971	47.1066	334.5042
30.1950	47.6333	657.4148
117.2970	109.7222	40.2846
33.5462	39.0069	679.4116
95.7994	86.8455	802.6831
71.3639	6.9439	17.1286
6.4512	86.4474	423.9458
56.7048	94.2852	1124.8068
9.6837	76.7650	554.1668
63.7700	85.7353	130.1881
85.9739	5.1702	1048.1161
45.3043	96.2733	994.0657
60.9974	48.0877	1093.5506
62.1275	51.4576	254.4040
107.3047	98.8191	882.2305
86.6529	95.3317	296.7542
4.1378	84.6579	1076.0512
33.7525	15.9689	660.0694
5.1725	110.7091	237.6156
6.4332	80.8216	831.7120
8.6534	21.2852	632.6967
99.6476	1.7707	367.5011
87.1186	31.1032	92.5330
88.9920	95.3449	407.7649
115.7992	71.7132	1086.8070
11.2148	25.5198	1039.6075
10.1712	110.1600	921.1953
109.1973	32.4875	723.5382
69.5849	106.7993	26.8150
17.9383	58.2597	776.2717
110.7618	3.2852	866.8417
7.9569	104.9397	786.4089
35.9481	105.1516	185.3748
15.8867	7.6671	599.0405
109.4818	27.7675	28.7090
104.0830	73.6245	253.3718
42.7940	62.2471	1044.6866
70.3341	14.7101	93.8424
114.3842	97.4770	624.9220
34.6251	41.6969	754.6755
43.9203	92.3530	530.7074
13.7876	100.0215	1112.9849
62.1074	96.6248	866.0156
120.0210	96.6053	33.2015
2.7472	51.8331	231.7837
70.4785	28.3770	372.2839
47.3011	110.8309	1097.1576
0.9539	52.0264	627.6031
82.6646	111.6038	692.6440
82.6919	75.6513	162.8574
4.8941	25.5555	393.1996
73.6837	90.7678	791.6051
18.0183	63.7967	110.9637
41.5828	68.4089	1138.4344
67.1583	60.0654	358.5033
114.7466	32.7460	92.6561
1.6374	99.9625	288.1962
70.4426	104.8142	437.9935
48.8603	73.4571	824.6658
0.5554	53.6276	1085.8698
81.9246	81.7543	1026.1339
95.8823	19.8846	656.5425
71.6696	20.4951	930.4245
39.7983	69.1887	873.4609
58.2167	48.9463	626.2719
79.3886	28.5436	126.9951
82.6060	18.7005	3.3068
63.7690	72.6994	959.1859
16.7327	107.2518	435.5646
111.6259	55.5418	288.0219
17.0747	112.6394	715.2042
15.1936	115.6264	1103.7959
1.5165	29.5624	610.6805
14.5884	54.7837	880.4711
66.1711	35.6235	482.2201
89.9071	116.4462	1135.3477
29.5550	86.9977	390.0967
9.5060	78.5568	599.7021
83.2085	90.5148	600.1903
82.3528	16.2552	1078.8176
8.7078	70.7546	406.9355
46.3490	95.0065	652.2148
92.4343	102.8733	639.0604
7.6156	53.2821	946.9965
100.5860	72.6702	282.0803
116.2234	86.5299	899.0906
66.5316	92.4836	13.5000
63.1259	97.1880	859.7659
83.3532	77.1873	274.1235
6.2819	23.1858	115.1716
108.7666	76.0705	246.3307
7.2482	3.4609	349.0662
101.7833	45.5966	850.4576
76.6620	86.6301	651.2765
42.6857	66.2209	440.2225
20.5411	39.4032	826.5000
23.6708	45.4630	777.0769
31.2201	92.1979	883.2841
47.9859	54.5267	894.7125
27.5216	0.8728	704.4732
6.5355	15.7506	1050.2988
68.6465	54.3718	761.0715
37.8559	79.7665	1012.6104
83.2837	88.7589	128.3051
5.2421	105.8894	783.8076
72.7556	96.3610	992.6991
115.8820	114.2135	360.9806
46.6510	41.5522	360.9413
42.2876	46.4240	645.1150
10.1496	43.7166	806.8785
114.0519	95.7162	1027.4307
56.6182	120.6690	197.7803
35.0020	73.6697	936.1815
89.6638	90.9745	260.0527
2.6329	32.0185	433.1979
65.1158	95.4136	674.7637
48.3693	86.3461	986.1208
18.8193	87.8384	547.8483
39.7968	114.5950	869.3017
82.8298	34.8300	509.1535
23.6846	81.6944	947.0168
34.0206	43.3764	281.8619
75.5905	27.4425	410.8019
74.6832	119.9450	387.1338
5.8777	66.3721	459.2792
79.3018	14.5677	1121.3300
80.8442	38.0519	480.9969
70.2756	11.6571	1041.9962
35.5298	66.0631	513.6428
6.1464	95.7426	215.0960
6.3287	74.7850	601.9292
59.2796	81.3490	685.3323
46.1777	113.5796	557.9198
55.6178	110.4104	878.1184
99.6688	25.7608	445.2538
116.4370	117.5870	471.7858
35.7965	93.8912	673.3955
39.3959	106.2084	1026.8984
21.8338	79.4727	946.8118
96.9665	72.2204	1034.8712
34.6869	74.2744	72.8099
89.0446	1.9558	945.6283
50.8874	59.9632	1035.2745
12.0030	78.0229	437.7375
83.3843	37.6644	67.7049
25.8985	29.1123	302.9481
82.7327	117.6423	833.2729
57.7232	10.4300	1013.8599
48.1191	5.0503	0.2534
58.8883	61.9282	249.4005
52.5019	22.3516	639.1827
49.1340	25.3188	237.9368
9.3559	53.6688	1022.5542
13.7982	83.9584	1134.3954
12.3430	19.6052	731.6200
24.0370	93.7083	525.7223
0.5611	57.6619	732.5525
87.0415	91.0196	474.6101
100.5245	29.5503	514.0919
44.8597	98.5223	398.0689
65.5023	111.0370	394.9385
76.5223	0.5599	404.2292
47.9773	118.7927	947.8919
100.3307	3.3822	418.1692
28.0714	113.5242	615.8259
118.9294	118.0240	302.8227
90.5633	9.6733	101.9975
15.7778	15.4368	613.0760
26.0790	11.3278	863.0136
101.3085	70.5873	483.2762
16.4088	102.5362	758.5389
64.7161	51.5599	333.8044
2.3283	31.9138	1135.1682
77.4657	69.6522	292.5545
24.9219	5.7729	594.1273
16.8575	51.4543	510.2564
19.0188	71.5789	298.1462
45.5428	19.3159	1010.3362
45.9407	12.0167	1023.1920
68.2590	28.9504	730.1082
120.2788	109.1233	315.5673
11.0277	93.1038	416.1451
35.2397	37.9246	391.2491
71.7975	94.4407	991.2636
98.0554	101.6721	357.4305
47.8559	93.7273	242.3675
94.9360	44.0679	317.5142
10.2634	61.2349	449.9243
9.2766	64.2225	536.5506
89.7033	95.2053	1133.4858
69.4814	25.0480	94.0226
14.9468	79.4789	744.1226
102.0691	24.7618	1045.9196
102.8698	37.0178	259.4160
118.3691	19.1394	354.8418
18.9748	78.8195	775.2290
106.8139	54.7311	134.9772
88.5988	43.0002	1065.3771
41.3751	66.4883	593.8609
39.1465	8.1925	814.9428
104.8753	13.7352	1102.4933
71.7770	12.8449	96.1455
100.9471	26.2334	469.7709
68.2269	120.1568	1091.0121
101.4049	61.9227	566.4468
35.3804	72.7581	517.4937
30.9791	63.4883	903.5729
53.3724	71.6926	451.4710
84.4291	56.1992	236.3542
31.2592	116.4785	868.6275
5.5568	16.2120	186.1846
29.2518	74.3819	656.4216
53.5142	120.4876	791.6225
4.2299	113.7443	230.9076
92.2499	82.3408	655.4304
54.0679	59.7336	242.3026
46.4926	11.4422	132.8394
4.9266	32.3261	616.6290
6.4864	109.2384	915.0032
53.8417	107.5450	1116.8790
57.6052	89.7283	131.1833
19.6708	119.8324	63.5946
31.6142	34.2433	330.0504
38.7365	120.0315	545.8747
29.9728	12.0953	995.8981
40.3296	99.3914	285.4409
11.0063	74.0592	861.4575
96.9335	92.6218	433.2107
45.6768	39.7742	194.9582
77.3581	80.6823	112.7066
73.4845	100.2323	359.6148
82.6223	32.9654	1070.1939
36.1304	50.6422	1057.9609
40.0007	79.8084	871.0567
88.3134	48.1493	1111.7969
40.1817	101.5960	672.1015
104.5819	54.1825	809.7011
54.0187	50.6812	702.2608
65.5835	29.3775	85.4877
64.7673	77.0402	605.3770
77.0118	21.3501	644.7550
48.8027	10.1748	616.7701
93.6908	83.2186	113.6711
62.4847	116.8262	1109.5621
93.3338	109.2143	801.2823
6.4049	115.2086	299.3615
77.2846	79.3436	710.7635
66.5431	69.7055	89.6478
109.4234	75.1583	48.4117
77.7155	58.2967	457.9201
36.8482	5.5100	470.9285
17.7539	60.8774	662.6748
77.2066	100.1536	352.3815
72.3071	27.9157	674.9129
55.4887	80.9629	185.7932
21.8438	98.3461	25.4109
116.5203	97.8385	773.6977
27.6298	34.1766	128.2495
98.7295	104.0168	968.0505
30.5917	62.7101	673.8047
12.2128	66.0204	172.6787
119.0449	30.2723	1048.3007
111.1539	75.8715	69.7726
56.7878	20.0291	634.1150
15.2554	38.9183	1130.7960
103.2069	48.8256	212.9482
91.5157	43.4469	327.9493
100.5022	111.5609	45.1526
108.1720	103.8064	229.6944
25.7475	6.7090	1005.4359
64.7786	20.5822	124.5702
107.8022	44.1890	538.7690
47.1501	89.5168	537.1445
62.2774	70.5563	743.1822
26.0260	89.1734	981.6160
23.8144	98.0976	1027.0372
28.0890	14.4914	458.5202
32.2029	90.9602	876.8824
3.6469	101.5573	958.1816
3.4141	68.7839	201.5500
109.8591	57.8243	400.0240
33.3363	22.8413	323.1479
57.0587	40.6845	629.1545
95.4293	107.9107	91.1890
65.2034	70.0138	249.2376
55.0928	62.1175	321.3536
56.2075	46.0780	553.8288
98.6556	78.4959	670.3768
60.4344	110.7679	940.7323
38.4122	59.0339	431.9525
102.6903	111.0194	977.4320
63.1840	69.4971	893.8036
87.8069	42.8098	1062.6005
94.6656	24.3024	984.2223
28.6221	93.4906	332.2540
73.1159	107.7811	622.7821
69.2532	79.2885	812.5047
116.7427	117.9406	828.7179
102.0037	87.8383	343.6210
19.7737	61.5887	91.9520
83.1341	76.5191	776.0971
12.1556	101.9371	559.7580
6.5325	102.7631	425.0246
67.3170	43.1823	540.6664
40.1328	37.3662	556.6265
74.9675	113.6059	37.1211
55.9280	75.9204	606.0828
50.7124	10.1909	1013.7958
57.5695	8.2484	304.8792
18.1957	115.3276	1088.2870
36.1094	77.8743	555.8980
83.9058	25.0141	638.1033
7.8145	79.8390	531.3595
13.4730	71.2948	442.5000
19.8836	73.7473	653.7787
42.5692	32.1632	727.2437
