66.7711	7.9475	70.9944
45.2374	116.8067	83.4836
60.9496	2.9371	529.2823
76.2778	62.2145	208.1569
128.1845	105.7067	503.0054
117.9692	10.5078	484.3399
37.1516	105.4578	601.0850
67.5565	42.1102	204.6254
0.7000	21.5394	504.9229
34.7000	62.7107	414.7328
60.6595	119.4940	557.4291
132.9196	7.3099	166.5483
32.6245	12.4027	372.2940
20.9913	112.4485	542.7483
18.7250	72.4883	12.0203
40.6226	45.6292	757.8652
33.7594	40.4424	667.6305
68.1140	37.3553	339.7153
4.4436	15.0920	911.7090
45.9963	102.5680	376.5002
60.7716	57.1468	67.8941
79.8467	20.5778	918.0284
20.8150	58.3910	703.6996
19.7512	129.6298	372.7995
90.8830	56.1052	400.0362
25.4927	42.1149	719.2611
28.5713	102.3039	195.6394
50.1550	115.6433	451.5810
67.5948	114.8327	803.6197
111.1941	66.8042	640.6532
29.1294	29.0370	684.6914
45.3266	51.7089	284.6411
131.3049	119.0976	80.7171
95.8934	0.8907	449.8607
69.9127	37.2960	792.9887
40.2672	57.3858	893.3029
127.4390	75.6318	917.6659
89.0408	14.4002	186.3191
58.0038	52.4298	317.7391
80.4685	26.9703	539.7852
23.9942	15.7428	307.6367
16.8384	53.2316	689.3150
55.9134	25.3923	575.7611
88.0355	48.2851	746.9842
32.1722	114.9444	840.3677
33.4407	26.7392	69.0297
104.6580	83.9982	680.2157
11.4093	116.4769	794.6798
120.8086	97.3920	435.4736
60.4569	18.6604	503.7586
16.2543	86.1918	638.7403
122.6039	127.2671	934.1731
125.0982	67.1014	187.3064
97.1106	85.5916	813.7834
44.4042	41.6576	696.4331
13.6547	105.2560	899.2196
32.2296	26.9317	708.4416
25.3949	110.8484	924.8316
28.0808	90.6983	536.9586
115.8430	110.5881	415.5589
9.9475	70.3757	195.3875
70.2850	130.4388	558.5419
106.6393	15.7845	86.3165
130.4329	26.5982	913.9351
61.5663	95.2925	621.9593
43.1245	55.1876	187.0436
92.1103	127.6421	575.5350
51.1546	53.6674	828.2893
42.1660	3.8902	852.1976
10.3202	105.4004	589.0374
14.9002	107.9721	171.4506
61.9860	90.2881	199.6438
78.4682	13.7294	823.4031
130.2420	115.3866	201.2644
124.7183	114.1143	340.0179
29.6479	89.3074	548.1667
26.7275	75.7097	185.2100
99.3355	106.7717	884.2496
5.3664	66.0688	666.1064
129.4508	126.9295	4.4706
80.6177	102.5262	920.7198
76.5578	69.1907	743.9084
96.8639	123.0663	826.1721
75.8191	53.7094	149.0309
124.1498	2.7522	698.6792
32.3033	52.8735	457.4543
118.2117	23.8747	169.5202
69.6750	125.8074	111.5138
17.5183	121.6972	486.5408
116.1547	58.0150	43.1881
130.3404	76.2100	144.1046
87.5707	78.3823	316.2320
49.5036	2.8716	543.6863
128.3733	133.5688	715.4775
16.0098	107.6751	195.2875
51.9487	42.3020	80.7486
74.0042	10.3712	619.9721
56.8534	51.6550	1.5981
36.2808	10.6923	849.8904
112.2389	8.4276	755.4370
102.1120	7.5284	555.8499
27.6289	112.9710	497.0524
15.2646	83.8350	320.2323
29.0651	44.9441	350.2279
85.6560	8.7039	816.7030
40.3288	18.9225	345.0753
31.0559	128.6742	603.3909
27.3914	52.7278	408.8228
91.2196	31.1377	530.0813
78.9525	82.1856	54.7270
8.4864	67.9170	803.3590
6.7500	56.4102	142.0549
121.7200	24.8120	323.8387
119.6979	92.9922	147.2431
88.9741	32.7171	908.9089
75.5584	109.8639	21.7039
2.8858	1.8288	567.6997
75.3996	50.6785	844.7045
68.1211	30.7982	218.9634
20.7974	103.0530	804.6331
104.9544	62.1920	390.8009
113.2439	88.8351	914.9482
84.0955	27.4842	532.7953
118.2736	65.6497	212.8996
123.7761	41.6393	234.7407
0.0655	6.1008	786.9748
124.3399	109.9654	592.7732
56.3095	51.5174	263.1205
99.3678	93.1530	249.3581
106.3918	116.0026	277.7959
38.9991	76.2366	311.7113
70.3658	52.4347	881.5965
34.6758	120.0374	728.9596
2.6384	35.3132	3.1156
83.1901	95.2238	915.0000
19.4321	111.8007	516.6632
113.9590	41.4956	612.7892
13.1458	125.0781	203.5554
53.5023	13.4057	704.1078
43.2132	15.2941	736.4309
55.6133	10.3089	830.7908
24.7876	69.7190	511.5016
51.4481	72.1600	849.6709
117.3178	60.0430	543.6195
106.0935	66.9948	330.1124
9.5413	94.8606	689.5625
9.9571	9.1203	315.6782
115.4961	40.8237	298.9440
77.0891	92.3188	332.1891
35.1180	80.4360	560.3931
32.7771	124.8302	246.5826
105.2914	41.0583	885.1599
104.3899	90.9308	687.2730
133.2981	118.3082	204.2774
67.8116	99.1260	482.3637
128.3944	72.4744	765.2837
116.3612	69.8735	818.1641
20.6668	15.7247	477.0511
44.8603	119.6814	931.6003
44.6326	113.3902	286.9169
33.8221	80.1703	276.1224
101.3915	67.0204	509.5824
54.6968	51.8981	203.2627
117.3413	96.1658	95.6990
127.4521	116.7810	902.3706
39.8167	14.1141	522.8374
78.4257	126.3828	678.7814
66.8750	67.5238	272.8444
41.0354	4.2128	874.0343
115.1135	35.7078	681.7726
56.7119	18.2299	250.1718
48.4924	10.4264	602.3747
94.7822	35.5690	908.1498
32.5588	101.8680	709.1171
102.5586	132.6819	218.9740
53.9252	114.5632	730.1478
39.9820	79.6236	591.8554
41.3214	127.9278	554.1619
104.6947	85.0778	505.6831
63.6965	73.1091	721.9976
20.4897	16.1138	672.3668
112.8878	61.9753	523.5730
127.5228	65.0635	327.5036
68.2474	91.5296	123.8135
62.0380	39.9956	456.8419
15.4605	112.5934	96.5802
88.4234	60.8066	678.9998
41.5432	114.5834	103.7734
34.3260	74.7753	103.6042
109.9379	65.8159	61.4502
42.6771	4.4979	517.6702
8.5235	115.3167	223.1515
48.5264	109.4613	903.1023
86.7230	26.1722	544.7988
98.4937	11.2049	286.9802
130.2521	58.8750	193.8713
46.7309	115.7146	737.7771
57.6031	63.6390	672.3262
65.4467	90.6461	559.1896
129.8772	67.9969	706.1128
68.2455	72.4315	761.1495
56.3011	87.6003	418.9273
41.2297	84.9943	493.5822
48.8919	104.5044	513.2493
126.2020	6.2078	163.1486
93.4521	35.8367	328.2349
70.1192	121.8062	487.8409
70.5275	5.9173	481.5921
59.7968	95.7772	25.8536
125.0602	15.9337	855.3914
65.0577	27.2840	517.0484
98.9587	129.7347	149.2119
52.4555	91.1024	781.2287
57.8816	86.5610	381.0829
40.2142	23.9067	457.7848
104.7410	50.7401	321.2844
110.9844	31.4935	598.3047
37.0264	61.1485	168.0158
28.9111	105.6115	181.3109
129.3622	98.0872	244.7193
71.0583	115.4461	119.6733
115.8580	127.9315	413.4694
57.1644	104.9334	145.6310
114.7657	30.9533	172.5447
80.4637	110.4350	478.8175
95.6955	23.2169	336.1703
28.8576	100.9731	878.0053
45.2422	14.4449	238.9459
1.1076	132.2577	58.8436
51.8300	59.8503	246.7757
53.5411	2.6977	532.4374
9.2622	31.0907	792.7472
74.3225	43.6259	192.0844
92.8378	91.7855	114.6559
131.2391	95.7502	478.6804
69.8028	46.7913	898.7829
29.5280	78.9058	693.6099
104.5776	22.7822	666.4705
117.9842	92.3081	215.4086
56.4830	27.2561	655.0423
125.2415	100.8628	397.0062
109.9135	5.5403	698.3011
4.6904	35.6416	612.1259
5.9014	124.2870	736.9265
74.1339	67.0648	386.3484
31.4930	130.5317	397.7934
111.3406	86.8235	935.6704
113.3391	67.5344	483.6883
92.8653	75.2884	803.7432
10.9752	127.6456	571.7681
93.4416	22.1285	7.9092
126.4357	115.8494	620.0552
127.0200	91.6314	214.5507
122.6800	19.5814	174.3718
120.6606	44.2888	5.3068
43.4422	121.1501	616.9477
2.1947	59.0474	616.2465
50.4574	122.6439	694.9586
114.8891	26.3573	96.9396
8.4448	74.5958	334.6633
47.3195	38.5080	322.5531
35.1093	7.3386	649.5580
104.9178	77.5159	202.6657
59.5443	75.1484	673.8835
115.2493	61.1004	592.9881
38.6246	100.0612	688.7786
70.3025	88.1351	506.3649
65.9199	8.3803	413.1209
19.5623	46.1332	707.6870
98.7303	110.9191	557.3824
100.7957	44.5251	479.5905
58.7727	83.6448	476.2678
64.3216	17.9158	379.0107
113.8705	41.4155	192.2765
99.1937	31.5788	500.4044
82.9157	26.5052	203.8911
131.9755	100.4107	751.3590
36.9380	51.2230	67.9570
11.0221	78.0276	922.1964
122.3088	2.4795	54.4232
82.1405	132.5428	590.4937
107.1852	124.5575	656.4524
69.5203	54.9192	679.0174
74.8002	66.2120	831.2512
21.4924	33.5580	428.4895
41.6454	46.5389	186.9502
100.0764	0.6912	930.6457
32.6003	17.7015	509.2937
18.1374	78.8253	828.2455
126.9436	43.8808	724.4940
104.5432	77.8107	227.6490
60.7621	46.9635	812.0934
58.2618	90.0083	828.1871
26.3445	77.6477	194.1700
83.2778	36.5804	33.6307
30.8907	26.3123	811.3390
3.5725	15.1833	77.7474
83.3946	5.6342	374.6597
6.1746	42.5962	161.5882
39.5948	85.2604	465.9095
78.4797	121.3073	133.7533
23.8627	33.4283	232.9958
60.7709	91.1060	581.3403
99.1669	8.8477	860.7105
71.8117	107.0048	19.5833
37.6168	115.1328	159.8202
125.0077	81.4578	16.0696
125.4360	36.5642	473.5171
35.8843	128.2219	844.6928
81.3392	4.3948	787.8566
119.3368	87.0676	291.2974
107.1987	101.9784	370.2869
60.4888	16.4263	251.3924
130.2170	95.5270	471.5067
21.8617	66.2188	350.2078
128.1568	78.1466	317.4421
49.8704	112.9534	456.6667
102.7811	60.7750	115.1875
15.1933	74.1343	124.8001
104.0687	34.0072	183.2759
24.4312	126.5910	207.4687
97.5667	42.9070	11.2051
14.9750	61.5177	244.2983
91.4827	26.0065	519.1704
4.2591	78.3864	574.7261
31.4209	80.6718	522.1206
110.4375	124.1686	756.5994
112.5164	87.9723	921.0225
16.5684	8.3952	694.2310
63.1792	130.3447	738.7182
69.8413	86.3523	701.1787
24.2207	46.9754	72.6803
75.3621	132.5629	630.0833
86.1072	65.6779	89.8358
80.6847	125.0392	679.2312
87.9621	94.9104	828.0187
124.2479	18.8442	584.6632
79.7624	33.3617	899.5991
14.1874	93.2736	536.2481
5.3249	98.4799	470.2153
57.4927	120.0698	427.5196
109.5539	125.2036	299.7897
126.6434	79.5009	473.6112
59.9680	95.3923	794.4130
76.0390	120.4055	124.0498
91.1113	0.1935	678.3546
127.3846	49.2239	178.8565
2.5653	90.9384	73.9925
133.5476	104.0956	628.5301
85.2682	109.1291	927.4203
62.9522	38.2325	47.9927
102.9378	59.6859	217.2842
107.2792	114.5512	581.5943
111.1690	69.1059	819.3788
77.3325	18.1666	759.7178
71.8475	5.6793	613.0827
53.0812	121.4314	885.8027
111.9826	84.2819	80.4153
32.0496	20.3840	448.4859
71.2740	42.4526	828.3271
59.4206	133.3121	829.7164
109.1869	102.0215	58.7170
8.5694	20.0209	7.4609
32.1306	74.7279	820.1858
31.3288	32.5160	733.5899
84.9631	59.0988	397.2851
48.3715	115.2862	307.2346
122.2679	18.7417	879.5216
104.8428	21.0183	792.1010
108.0138	17.3147	529.7617
133.4583	81.0113	144.9535
71.8973	41.9191	829.7019
65.1294	51.7203	730.7131
123.4955	67.0656	300.0581
43.8135	39.0267	843.5547
106.2181	29.6106	533.2308
128.0718	121.1040	928.3777
120.2124	77.2947	631.1610
106.4959	120.6127	76.7333
132.6894	73.4101	60.2294
47.5656	107.5724	707.8399
37.0755	122.8626	749.6724
66.6763	63.7047	274.2830
99.4955	44.6746	738.0109
11.0707	69.2443	148.0922
51.5604	73.1714	594.8606
53.1415	102.8821	605.9518
74.9641	32.4952	767.8834
51.3928	97.8551	482.0105
119.9920	20.0347	185.3507
69.6259	8.7430	313.4634
13.5319	119.2823	151.7661
133.2144	29.9286	149.3680
7.6738	33.4482	370.1377
8.0986	125.8793	39.1216
74.9566	130.5030	898.8886
133.7419	93.2210	566.2606
29.9168	27.1215	378.7008
74.2015	119.2756	537.3859
126.3600	118.5649	929.5610
68.0688	58.0690	820.2614
2.8639	24.1140	848.8731
65.9112	1.5779	84.6609
60.2472	4.5973	926.3242
61.0069	131.7336	236.1640
20.1642	37.5518	692.7919
108.0209	41.0619	821.5241
130.2634	49.2888	515.7124
120.9699	0.1436	113.0051
33.4423	37.5872	704.6881
95.8938	88.7958	714.4834
46.8896	47.4273	666.7078
38.1709	42.8873	680.5575
77.1604	6.6024	798.3568
126.3257	119.8559	212.3323
74.2534	9.3279	21.4530
1.6776	26.3091	567.0947
13.5241	3.3043	470.0588
20.4107	78.8260	490.0910
81.2148	60.2051	866.4873
22.6073	45.3624	360.6592
88.6629	1.9076	777.6055
10.0365	123.5405	275.4515
81.6048	50.0021	48.0736
125.9963	93.2779	605.4687
130.6445	11.5940	603.9628
98.6878	89.9082	474.6548
61.7995	47.1040	204.8604
83.5733	111.0233	534.5266
107.6777	101.3124	22.5849
83.5142	81.3203	256.0310
49.0589	59.6312	139.3792
56.6776	2.2255	655.3949
117.3599	14.0735	716.5238
39.1318	92.6449	334.5443
78.6937	39.8866	871.7535
43.7535	87.0481	821.0773
103.6067	18.0116	116.3485
53.4235	131.0679	166.3007
39.0613	8.9941	378.1150
20.2014	14.6055	824.8643
35.1761	84.4682	595.2497
47.5096	70.3071	892.5360
79.6605	121.6760	103.8126
74.2525	74.2946	177.1386
64.6767	126.5282	402.6321
65.3883	114.1739	105.3399
82.5042	125.5908	932.1900
57.3531	50.7172	674.8089
79.6995	112.7302	161.3276
62.4247	53.2468	113.5569
58.0182	64.1768	510.4287
123.1689	105.0139	736.8257
23.9135	71.7538	887.7312
73.0943	80.4102	492.4733
103.4486	87.0332	236.0576
91.8665	7.4829	277.5151
91.4422	49.5525	112.9471
73.5582	20.2764	448.3825
19.7037	125.2981	824.1207
84.6877	132.5680	433.3907
99.5669	4.7713	766.3639
90.0051	15.7011	310.6250
59.2525	58.2694	123.5232
129.1625	74.1665	487.5545
12.9019	0.1316	260.2334
67.4882	61.7458	255.4946
91.9014	14.6376	345.0141
56.0007	113.2367	167.6347
18.7860	70.5932	910.6994
23.2898	9.3843	144.6841
17.0510	123.8827	118.3654
5.2946	7.2404	289.6889
84.6113	106.6929	837.8675
99.1567	11.3845	752.6735
93.0868	18.4143	265.7541
119.4850	8.1684	44.1660
123.7079	94.5704	717.6785
48.5923	81.1010	318.5548
23.8106	60.1790	756.1759
72.6610	58.4201	384.8843
7.9169	39.6318	548.0561
30.9149	51.0055	836.2237
59.3724	47.9966	754.8424
82.2532	81.8074	468.0789
94.5606	133.5381	521.4319
121.4554	96.6841	448.4559
113.8852	82.7988	385.2609
27.3078	113.1530	806.3527
86.7931	53.2186	10.2120
3.3650	13.8256	495.1313
12.3364	20.2161	919.4462
28.2227	56.2343	879.1082
117.1482	73.8607	855.5406
85.4365	78.4534	731.0019
128.9291	46.1919	156.8009
106.1402	89.1876	744.2952
17.8207	114.8188	362.8673
54.9736	61.1774	34.6702
96.4569	65.2602	32.5362
53.5012	55.2466	550.7162
110.7824	23.1255	143.9967
109.0239	84.6311	227.1013
68.5178	114.9583	847.6554
68.6445	9.6269	711.0872
51.3637	86.0628	759.3886
95.1172	120.3158	628.4812
7.4833	19.6043	45.7402
92.2630	114.9462	654.3317
8.8878	81.9124	95.2651
17.0844	27.4248	362.3873
36.1426	69.0922	649.1893
0.9070	102.1455	431.7232
9.0862	109.3310	112.8618
37.5636	75.0796	327.9808
26.6688	32.0072	313.9681
14.2307	4.7566	25.2780
77.7427	27.2071	895.3995
83.2188	44.1486	831.8217
34.6766	105.8323	272.3525
108.6145	81.6124	59.9305
111.0342	26.9166	21.4407
72.8238	48.6645	392.6830
110.9782	47.8011	1.1418
115.5484	31.7628	708.5161
1.1665	132.2059	535.0982
11.0316	112.3849	793.4824
117.3173	47.9172	917.5007
24.2754	35.6653	689.6675
18.5541	7.8198	342.2711
13.6272	128.2614	208.1391
132.2298	73.9159	899.5914
69.5138	125.0452	510.4812
91.5460	78.6519	880.2861
39.4179	42.3257	158.6849
0.1951	1.6088	408.2352
35.3586	133.5432	119.1375
38.0231	86.3578	230.5306
98.9382	2.6504	472.8714
98.2648	20.3586	252.8071
65.4811	3.9528	891.5981
102.5599	47.7556	730.6227
24.2584	76.8007	844.3385
57.1891	116.3965	443.1296
107.7321	102.6590	221.5232
87.7212	62.0626	133.5018
34.9687	13.9806	201.8020
41.1453	128.6327	789.6737
79.8706	83.4189	384.7134
115.3642	67.8218	148.6106
124.7924	118.3293	625.5161
39.6630	101.5644	696.0872
12.4212	90.0359	73.8354
120.8750	124.2907	127.1722
54.6101	65.4872	916.9395
82.2908	0.5058	63.5382
39.8101	118.0479	174.8263
77.6129	103.3937	23.1354
96.7523	49.9963	923.3820
121.0767	121.9165	449.6370
48.9529	65.6816	27.9668
107.2220	28.4052	248.9585
14.7596	45.6718	873.1472
95.6805	85.2823	446.7013
110.8367	77.3762	122.8640
67.4436	5.9337	737.5936
60.6785	69.7052	181.0885
127.9139	113.9328	414.5445
103.4522	44.9939	863.1441
128.3546	12.1454	557.4076
18.7413	15.5198	570.4492
86.3624	19.2684	481.4479
49.4687	59.3405	327.8669
87.3555	56.9291	200.7418
95.0763	102.7484	421.3345
21.3560	63.7109	654.0809
84.3631	28.0093	715.5754
50.3628	107.5782	838.5587
35.9888	13.4500	471.0296
46.2130	71.1224	894.2261
71.4970	56.2715	101.8280
50.1519	6.7074	167.0113
109.1098	14.4009	118.9105
123.9307	6.1350	143.6422
42.1752	13.6810	351.3814
127.3363	130.5846	682.1422
87.7130	12.3136	290.6496
101.0633	101.0508	836.8208
65.7455	69.5252	785.9130
0.6377	93.5040	243.2052
119.1938	72.4432	305.7791
8.2614	115.6833	897.4889
100.4038	59.5403	264.4459
61.5482	55.8265	635.2497
95.6216	59.2662	245.2916
30.7009	5.5778	89.5232
118.7056	113.4396	745.0295
40.3269	3.6776	479.7384
36.2314	79.0877	88.0826
131.0217	19.4101	934.7000
17.8621	94.4238	82.2330
61.1208	45.2171	834.1898
48.1394	32.8896	210.6430
27.8555	120.3497	501.6596
98.9082	19.3093	508.0079
111.5760	41.9830	16.5047
26.3519	87.7855	141.2907
94.8010	45.3731	220.6172
26.1279	18.9236	433.8861
38.9845	121.0926	384.9434
105.9162	102.3738	51.5968
2.7747	32.8226	41.1612
110.9502	15.4404	125.8756
109.5890	80.9028	657.6875
48.5963	74.0032	868.8891
79.2095	5.8062	225.9599
37.6837	43.9080	734.5992
56.4854	43.6313	725.3043
110.8972	61.5933	640.3161
95.1739	9.3558	632.9557
123.1485	66.7526	860.1771
78.8170	110.1868	421.4904
90.9289	82.9938	872.5312
92.7809	94.1848	713.0038
56.8534	51.6550	1.5981
39.2808	12.8372	91.6620
89.7507	97.2265	59.6766
47.1291	26.1982	7.8655
41.7863	93.5672	242.5772
81.7699	57.9228	220.7799
36.5763	42.7356	696.4367
113.1162	67.3288	555.5731
92.8838	7.1026	111.1325
69.3285	103.0727	890.8199
83.5280	21.5799	306.0893
121.8304	48.0144	277.5222
120.0356	98.8903	912.7568
40.6554	25.3594	859.6799
93.5880	124.3588	708.6207
28.3052	60.3338	913.2565
12.0092	95.8052	73.1777
48.7041	76.1924	74.4815
49.8058	97.0694	415.4762
75.0208	78.1470	908.5878
126.1518	94.3986	727.6118
53.2734	118.6387	287.0478
68.1446	29.9951	759.5350
55.3743	7.0817	386.9342
133.3039	122.4670	933.3817
22.3616	73.9407	508.9528
120.0383	119.6877	12.6520
114.3096	52.2209	269.1668
18.5664	36.7465	20.1726
46.1178	60.0879	923.6546
88.3568	76.7476	855.5701
39.5331	4.1578	840.2445
28.4002	116.9712	392.4378
93.7752	130.4809	354.3954
95.3429	83.1720	358.6432
78.4219	116.2417	229.7438
5.5071	3.5242	64.9314
44.9281	86.3731	311.9303
25.2953	97.0655	716.5335
41.5294	104.1926	499.9829
48.0900	115.7474	60.9949
77.7762	50.0834	234.3603
58.6273	129.3763	328.4012
61.3999	5.3313	136.3383
110.1953	38.9047	119.0107
38.3600	80.7285	300.1482
71.9517	32.7529	220.3571
33.2005	62.8668	17.4533
70.0543	107.7869	729.9953
51.4221	129.7782	462.7162
60.8531	24.4853	892.4698
57.5366	26.2224	680.0852
67.2113	112.5629	103.4939
32.8008	65.6908	363.3664
115.4697	85.8141	372.1438
121.6574	20.4248	128.0616
109.2123	3.4198	403.2396
51.4477	126.2819	914.7559
21.9357	126.1996	298.4114
21.5554	119.6225	625.8927
30.9718	88.8779	7.4187
93.6827	76.4529	553.0617
62.3228	120.9206	198.9438
2.9469	81.2540	674.8541
95.2737	2.6618	420.0208
26.6942	118.3458	23.5226
81.1699	59.2636	753.6221
48.9440	118.7732	550.6375
128.0911	52.7125	485.5110
73.7082	70.8024	806.8536
6.3576	21.7178	612.9977
121.9970	113.0493	455.0161
85.3004	65.0028	604.1031
71.5479	61.4045	358.6580
57.2516	17.8070	896.1626
69.0436	115.0036	202.6876
129.0879	51.2782	775.0836
46.4274	4.4944	707.2687
116.2375	78.1473	225.9559
96.4313	44.1945	264.6199
52.6584	24.5244	220.2014
9.5418	31.4409	324.9149
102.3861	67.9403	621.4025
77.7057	21.8979	370.5588
62.5454	24.4647	8.9807
4.2970	58.3666	549.9088
127.5131	93.2291	704.6212
96.7146	128.1384	119.6381
20.7133	18.2473	165.3818
65.7102	59.8795	141.0104
27.4553	37.0839	840.6464
32.4591	49.6161	341.9879
63.8436	113.7741	578.8832
5.7813	37.3412	340.3090
40.8753	5.5046	91.8578
117.2048	62.8651	635.5477
72.8812	11.9173	201.2470
33.5092	105.3586	760.3371
98.4736	132.6674	496.8623
69.0001	68.8412	243.7200
129.2572	0.1139	367.6980
89.9853	56.1811	282.8435
95.1419	19.3870	274.7887
113.3275	42.8091	423.5488
91.4417	75.7772	293.8996
92.8419	85.8971	865.8009
45.4274	60.8529	175.0170
123.4732	39.5513	202.8035
7.2605	56.7762	184.3955
110.7997	24.9219	273.1265
55.5934	77.2101	522.2556
9.4359	123.7605	578.0504
93.9451	50.7511	724.3534
61.6787	25.3524	472.6755
111.7192	70.8595	306.9713
58.6260	32.2567	463.7163
82.1436	99.4095	351.3600
108.6365	121.4949	601.4897
40.8749	8.8193	110.4053
15.8350	97.3483	20.2526
97.8528	38.1209	884.7961
21.1208	3.9592	834.1058
67.3207	6.6505	753.0696
75.1380	55.2531	183.8057
107.9683	83.1677	319.4765
81.9739	117.0280	838.4308
1.7145	109.0614	559.9329
95.5502	59.0771	102.5971
85.2518	22.8858	535.9777
117.9111	123.3907	747.0579
111.3295	1.2151	714.8987
80.2643	125.3186	412.6247
130.1765	130.2247	116.7744
30.7505	51.5995	699.6291
29.0676	25.9886	458.6467
25.0737	95.1299	384.4393
77.3754	22.7257	341.9752
35.2386	129.8672	182.3208
100.9721	41.9665	47.3714
7.0817	39.4455	877.2292
83.5687	15.2322	427.5500
40.6897	109.3212	769.5816
54.1061	130.4592	402.2578
60.4489	120.2261	242.6623
96.0594	23.2424	660.3343
3.2224	44.2196	568.3931
79.8323	6.0190	362.0177
74.2839	100.1313	682.0222
17.6765	116.1888	403.7629
50.2586	72.3058	375.1520
105.2477	1.5657	356.8447
38.3362	118.0442	22.5536
56.0610	67.3215	849.3679
0.7909	128.5345	658.4091
48.0868	26.7024	628.3824
129.1691	57.4094	742.0611
35.6077	43.0590	150.8184
86.4678	48.4375	372.0048
131.1232	6.3423	807.8717
80.2326	124.2715	743.3316
98.4975	110.3068	488.8727
22.0830	110.0210	216.1811
33.5880	88.4764	804.2134
78.6167	23.2657	309.2977
124.9639	77.8227	102.1466
48.1372	65.7786	891.5936
40.2060	93.5898	104.7077
24.7282	78.9361	608.9263
109.9441	59.3196	612.2063
18.8051	121.4373	65.0756
21.0810	80.1193	546.8751
40.9562	46.5018	757.4524
86.1098	22.6321	73.9658
60.4641	116.3629	919.1563
26.5964	36.4133	533.8453
11.6358	116.0993	317.2432
26.5744	7.5595	815.0590
54.8645	108.4491	10.2108
31.6717	80.5307	922.4080
116.0262	124.4021	252.7720
31.1670	84.9991	601.4954
29.2036	54.9388	75.1981
98.7836	33.1167	71.2440
121.7926	105.1976	871.1810
57.4145	96.5640	274.8914
53.7563	126.2689	402.6769
99.5988	23.0212	99.4444
89.3367	7.7976	109.0436
117.0522	69.8467	809.6887
19.8180	61.0480	228.1483
16.9650	112.5262	457.8266
90.0421	64.4808	696.1472
69.7800	19.1095	305.3988
63.8492	16.5694	468.9252
61.5585	105.8360	512.9626
95.6013	121.1404	632.2204
27.6358	91.2243	169.7801
69.8074	27.4851	83.8766
16.8501	100.0102	83.2754
67.8468	32.8028	56.0118
74.8768	26.4459	364.0269
26.8535	40.8337	75.6397
47.8799	114.3139	295.3527
120.2643	78.1928	17.6101
74.8216	3.5419	813.3600
42.5522	85.4537	629.0653
49.7773	72.4198	187.0136
96.8761	126.0683	722.7342
86.3809	83.0766	397.7734
125.2963	11.8245	773.3974
64.1725	76.5785	662.2013
17.2965	0.5964	505.6744
63.5346	128.7240	478.9802
56.4169	60.0025	783.0965
30.9290	61.0595	187.4192
100.7325	127.4105	44.5746
98.5024	69.1318	76.9758
31.7800	132.3214	235.8345
28.2121	49.5985	223.0360
61.2120	93.5865	755.6355
14.6167	87.0674	188.4736
42.6162	95.9983	104.5429
48.1100	68.1714	318.4933
133.8497	96.4457	591.5675
15.0893	19.8563	837.3382
128.9871	108.1405	929.8600
40.9487	14.9170	179.9769
33.8041	90.0500	487.3141
121.9887	58.8361	441.7204
133.0495	23.1461	569.7544
81.3348	109.6098	757.8628
7.5350	115.5700	223.8563
89.5773	92.7212	527.1238
28.9327	103.9815	181.3231
109.9798	35.9607	129.1505
108.9780	102.6934	920.5948
104.2668	75.0252	140.3678
7.8590	33.3227	34.6616
30.7247	42.9114	726.9247
16.5104	2.5561	641.7955
113.4582	54.9964	447.7758
33.1585	80.6223	272.7709
56.6517	109.2604	201.1570
120.9220	61.9520	683.4198
122.2408	20.5989	722.7028
113.7646	56.7010	457.7536
94.2624	49.5202	26.0710
59.3898	30.6870	21.0228
50.5136	33.1527	529.5730
47.0609	53.3936	290.3887
129.0838	79.8111	803.7055
64.1376	51.4493	587.1287
64.0200	97.3593	771.3643
78.6066	121.2187	49.5811
53.8408	35.3229	722.5263
121.5115	21.8255	180.1540
26.2899	41.8829	44.0596
9.5561	60.6344	782.4343
98.0939	81.3503	663.1185
23.0722	65.9245	349.2292
101.4638	32.5859	722.7352
35.2988	93.1345	637.7261
122.1389	83.1590	903.2959
107.9917	120.0033	266.9049
124.8348	9.3903	154.4959
4.9593	123.7191	746.5269
42.1499	80.5895	666.3256
37.4927	95.4269	112.3989
117.4330	5.5931	570.1269
131.9619	108.0591	320.4969
43.1024	85.4864	215.0442
110.5485	124.7136	854.0770
132.3278	25.0800	291.9596
105.2806	62.8509	444.9882
28.7568	27.4692	678.7675
54.8095	76.8183	373.2653
88.6148	99.2409	433.8825
132.8666	1.8850	52.6012
60.8310	55.1309	254.7512
43.9656	78.8636	933.5446
20.3698	24.7047	619.6316
100.7727	106.3907	385.0958
61.5175	34.7048	425.7670
41.7763	121.9707	432.1827
60.0722	28.4146	34.5201
76.3104	11.9224	634.2324
115.0633	91.0956	262.5360
102.2821	115.8654	735.5943
29.8681	13.2943	684.2434
112.8345	105.9491	175.4660
54.0631	113.5369	567.8002
126.0786	91.9221	171.6935
0.8384	58.5102	487.6193
86.0064	127.0889	836.4442
91.1000	38.8149	670.2644
52.4073	23.4336	455.8617
37.9639	35.7351	54.7734
42.5206	13.0542	39.0932
48.9031	132.0070	665.3565
129.2214	66.6789	331.9659
40.8903	92.5985	318.8200
80.7143	58.0228	712.9886
109.4065	5.8766	258.4601
106.3367	96.3348	809.9770
110.9345	17.5558	605.4946
8.9110	70.1382	144.0985
36.0342	95.8519	440.7269
109.8514	124.4360	38.1675
46.1949	96.7064	321.5990
