34.2219	32.1987	283.0875
69.7323	31.6033	1596.5505
92.4358	85.5119	595.2917
32.2165	89.2966	1334.7379
56.1598	10.6202	299.2262
17.4556	20.0116	629.8598
43.8622	86.2165	31.0372
17.7590	33.1982	113.8007
24.5174	2.5850	1148.6745
60.2720	0.7851	293.7962
91.5345	5.7944	1358.9124
77.2314	83.0567	1072.7862
48.4862	58.8935	1585.2751
35.4110	32.5483	1128.9948
75.8306	14.8593	379.2654
47.9563	66.0173	9.8419
39.7218	34.6666	1001.1155
10.6200	14.7452	1522.6635
31.2731	86.6475	1573.1560
84.6640	24.0981	279.0520
3.5861	91.1458	584.6961
42.1753	51.5787	302.5185
40.6886	66.1046	124.7839
8.1112	63.7010	606.4586
83.0030	29.1060	54.1132
88.4041	45.4031	916.5731
51.8704	59.9383	909.1310
46.6776	34.3125	494.3490
6.4072	52.9705	888.9354
42.4347	80.4962	1004.4425
29.4410	2.0384	1460.9037
5.3705	52.7130	1591.3282
12.4780	32.4925	135.5100
85.3602	65.4287	557.5279
12.8542	48.4295	1424.3150
31.2620	68.8778	1072.2826
18.7485	68.0011	236.2255
96.2049	93.6559	390.8344
92.6408	60.9696	27.1485
53.7753	22.9658	1346.0829
8.9788	23.1887	525.1186
75.7597	82.8123	1567.2673
92.0858	59.1463	436.2317
4.0651	23.1835	1463.6816
22.5080	13.7700	1135.1610
12.6156	71.9782	241.3113
42.6595	2.4469	1004.3882
8.6026	28.8323	27.2653
0.2365	86.5369	524.8880
51.7601	53.5347	657.0771
38.3134	38.7664	139.5624
3.4981	64.3079	1131.7075
82.4632	96.8482	1297.4235
72.6888	21.9959	1015.5568
59.5949	38.9583	406.9379
17.5684	17.0746	1558.3236
20.8116	53.4168	1604.3286
54.2103	89.1753	948.5311
25.8784	15.0605	322.7798
93.7288	16.0301	556.3471
51.0324	89.4058	1521.0749
88.3108	71.3504	409.1585
7.8711	88.3010	478.1465
97.2917	57.2564	798.4122
49.7803	3.5472	1213.5613
72.7732	1.3914	1541.1899
53.8379	43.1157	796.2551
79.3636	94.4799	84.6208
85.0291	83.9376	1680.2585
68.6582	52.1910	990.2806
97.0158	26.1046	620.4000
3.4064	41.5398	970.4302
97.1978	71.9005	718.8246
53.1803	90.4633	744.3418
90.3149	82.8281	1460.1709
74.0909	70.9903	1235.0986
96.4959	56.8836	304.5904
3.4322	36.0314	411.5138
21.1261	44.7999	1139.4490
84.8813	16.9122	1372.6675
20.4608	13.6209	223.3964
90.0671	18.7036	360.0672
76.9098	74.0931	325.4634
47.5903	8.0077	873.5385
92.4741	91.9495	1443.0475
70.0342	3.2416	551.0921
95.3627	93.7197	177.8807
8.3326	57.7249	541.9587
45.4480	5.7862	627.0177
35.2047	40.3603	561.7365
47.5239	37.4698	203.0497
7.6855	57.7439	561.9515
49.9229	13.2931	326.1758
67.7143	63.9323	1536.2483
69.1398	77.9873	1264.9530
39.0113	5.2738	427.2144
14.8043	9.3979	1424.1116
27.6375	6.9206	1006.4106
78.1526	47.6582	1415.6296
52.3321	17.0161	844.5556
43.7388	45.8749	1668.7578
76.2863	1.4163	1636.4793
16.6688	16.8675	1199.7121
10.8287	33.9189	66.9671
84.8647	40.8450	310.5629
46.9026	97.3639	528.2284
96.5678	21.2534	982.7485
7.9839	34.8522	641.5186
80.1831	8.4426	196.0127
54.6343	29.3354	1195.2931
61.8240	68.0055	201.6590
12.8258	81.4770	997.5733
21.3368	48.7656	1222.9315
6.8649	45.8317	1013.4828
19.4275	94.5938	1352.1507
92.8396	29.4871	1310.9452
12.4875	89.2520	137.5657
46.8408	61.6429	1571.1482
8.5663	51.0420	398.8579
33.1596	26.0035	68.3505
42.3907	86.3413	324.4809
0.5970	18.2010	1473.6328
74.4944	78.9945	378.0409
95.2153	59.1814	1216.4812
70.0695	47.5297	578.9426
55.3095	32.6128	1016.3920
44.2632	30.3430	849.3342
75.4755	4.3324	984.1802
31.8800	4.5083	709.2631
42.8313	1.8310	139.4168
45.2768	98.4555	1340.5243
66.7690	17.2115	699.6954
40.4901	68.5386	1072.1363
57.4967	80.6387	781.1956
63.7678	76.9601	1676.7075
30.4222	8.5875	827.8783
43.8594	61.2360	1668.8640
17.3892	34.3517	1358.7718
2.9376	36.9749	644.7500
44.5649	38.3440	55.5443
85.9290	35.5591	478.3784
53.8271	9.1930	872.8188
68.6696	56.4895	2.7729
92.0030	24.9615	764.6953
2.7848	94.1774	120.3902
69.7273	98.6886	1209.9070
5.8261	84.1489	74.9326
20.5379	39.9640	371.1134
48.4671	94.6956	653.2108
35.5800	12.3435	438.2415
17.3614	64.3378	1437.8548
19.4533	19.2412	634.7761
49.3502	25.6394	90.2550
44.1844	13.3965	536.7164
96.2732	70.0844	1595.5545
86.0065	2.9105	309.3654
88.6951	33.5029	1485.4412
50.3607	64.7706	5.8960
78.7876	18.4723	1285.1295
61.6445	80.6810	1624.0074
24.7461	21.2169	678.6176
42.0182	45.4574	234.6203
51.1673	57.3255	1245.8308
56.9757	61.8983	1090.7076
39.2742	52.4028	40.3323
89.7090	28.1867	118.3620
3.1238	51.7246	275.1678
21.4790	94.2591	1023.3080
81.8909	60.9543	1475.3852
75.8709	79.7507	330.2264
25.1663	6.6144	1097.4566
99.0097	40.4258	1584.2007
65.1708	62.6670	1032.3610
39.6807	32.5592	106.7642
89.3786	53.9038	1092.7482
19.8339	35.0811	143.9539
32.2587	16.9169	1676.7401
51.4379	28.6655	989.2708
12.5346	94.9124	1577.3811
26.3511	98.9738	751.4151
96.7678	6.8102	314.5917
30.7020	89.6498	675.0183
45.5081	97.0227	154.0531
6.3092	3.1250	1565.2611
46.2563	58.5272	1197.9204
52.7959	74.3481	877.7651
88.4283	92.1727	548.4970
38.4188	40.1708	193.0339
90.3303	9.8015	1524.2229
68.8826	24.4084	874.9387
85.4033	37.5250	1188.6782
1.3445	43.0634	565.9684
17.0256	36.7850	1532.7081
0.4837	60.8745	403.4175
2.9447	78.9624	313.9333
96.0886	28.1641	641.2801
23.7184	64.7585	1095.0335
76.0967	99.2304	1540.0897
36.4220	78.1032	754.1607
73.8470	40.0035	596.8226
68.2714	66.5146	1602.7656
30.3028	70.3200	187.5928
84.4309	56.7449	969.2548
42.4533	83.7740	1588.0404
36.1155	73.1059	905.0335
61.2739	71.9387	1594.1464
96.1080	4.7170	276.4207
46.0646	68.2658	1033.3831
88.5726	92.4085	1360.2048
78.6678	68.8581	1142.0045
80.0943	17.6821	113.8141
94.3926	75.9380	530.9788
25.1133	49.0309	638.1457
19.7204	75.5276	1449.1534
10.8442	18.5437	335.4591
41.5555	27.4463	102.4552
72.8410	80.6579	1043.8501
1.2542	46.7757	3.2581
69.1950	69.6076	1522.2107
4.5899	32.7334	1100.5193
44.7874	75.4746	1398.1828
80.4712	41.3771	985.3810
93.6401	55.5064	1183.0850
80.3365	17.7524	1112.2954
23.2191	80.0022	428.3776
76.4832	81.9722	37.1944
11.5205	77.6183	585.4898
40.4999	96.6218	1199.0653
91.3828	61.3075	698.3532
82.6482	94.7417	506.3436
51.0815	58.9150	1275.3687
51.2752	64.4611	926.9205
50.6501	61.5036	724.2832
74.2785	70.0220	32.6489
87.8674	26.0966	1553.2972
18.2304	73.4983	628.1336
9.6139	22.4418	175.8571
63.3834	7.0396	874.3927
12.3669	2.0488	32.6163
79.1690	72.8956	1191.2317
40.9430	46.6029	70.4338
47.1140	43.3668	749.6611
52.0218	61.8224	1606.7619
93.2669	75.8005	386.4948
15.0368	83.1886	579.5397
75.8635	81.2123	1311.8963
92.3838	23.5564	1403.8675
60.1163	8.2477	1682.3562
38.0869	81.9260	1664.4450
3.0668	82.6215	1010.3191
55.4564	25.8090	1258.8134
60.9573	51.8776	1606.7718
4.5341	17.7791	1050.2638
68.3704	21.5792	1312.9385
87.6598	80.5023	1239.5449
45.2450	31.6915	14.0277
9.2277	2.6372	904.1933
65.2282	9.0847	135.1030
48.8958	21.6271	438.0170
64.2854	14.2914	1293.5862
83.9966	35.4495	1549.0506
84.9563	15.6775	913.2898
5.4435	1.4332	106.7005
34.5241	20.0112	1597.6094
73.4905	4.0613	1149.1987
1.7379	43.7144	1361.4468
51.1307	40.3756	1367.1724
2.5841	5.5878	88.4084
67.1196	81.3940	3.8724
9.8242	35.9375	713.0426
83.4401	70.1936	735.9479
86.4296	91.8058	1617.5096
7.5108	46.5425	762.3276
63.9492	60.5491	680.4775
52.0406	13.0608	579.3820
16.0922	61.8299	973.1726
79.7698	37.7283	1032.7514
5.3370	66.7114	1237.0706
84.7283	50.8576	856.8524
22.6982	94.7597	1472.6152
26.7641	80.9332	814.8474
48.0523	61.9140	1114.6597
88.0842	24.3562	167.9315
23.0387	86.4120	911.5143
39.8683	98.8181	539.8046
36.6910	12.6409	746.1959
55.9292	45.9364	1025.6219
70.5370	19.3850	1641.7590
25.2802	62.8007	1353.4540
63.6983	81.2573	282.3584
40.4254	2.1260	194.8954
83.0753	74.5949	1283.3345
40.8076	8.3884	1501.4095
38.3048	96.7876	1407.9970
18.0421	73.7130	618.8655
40.1211	51.6262	1523.7895
32.8990	62.1611	1106.5611
48.2864	59.2252	568.5299
79.7115	84.3723	426.4806
43.0233	41.6623	1366.4588
78.8405	7.8731	1112.1208
5.1608	69.9050	1392.0711
40.4597	59.7287	190.8167
62.8504	7.7875	99.8581
20.1138	64.7594	1434.5851
41.5423	17.2351	813.9414
94.7736	59.5753	885.3188
38.5987	17.3655	1210.7111
79.9238	82.1508	56.4004
6.2225	67.2669	812.7742
83.6857	34.6960	784.7785
67.2761	72.4766	630.5330
77.7914	1.7422	1067.9079
88.6107	81.5505	1667.2021
94.0076	58.0154	431.0883
60.6561	81.3239	1467.8124
24.3245	98.5805	716.2012
62.1022	5.1918	1372.5522
65.4160	87.7725	79.9423
6.1740	28.8897	1621.8767
90.5382	38.0956	1108.6907
90.2371	10.1962	1136.9912
99.0027	69.5587	37.2912
73.8262	83.4556	1249.4799
44.2145	54.0119	886.9193
43.5559	38.9473	1206.1957
70.8130	10.9617	123.2282
30.2310	98.9852	144.3951
69.3411	28.2219	744.5793
77.9548	52.5785	902.0557
84.0807	49.4809	233.1253
65.4977	63.4617	622.7638
80.8599	31.1586	1477.6661
12.1691	92.1616	17.5283
20.1793	58.9514	1266.6013
61.3851	6.6900	1392.5440
33.2512	9.5097	38.6266
67.6353	48.1189	582.3983
0.4262	41.2737	671.5290
74.3368	44.2487	456.3827
61.0383	44.3840	331.1274
24.6665	45.3166	54.9936
61.5255	14.6157	479.0864
81.4505	60.7906	161.2795
88.5793	56.8647	120.7388
58.1669	35.9827	1286.9529
88.1112	18.4882	79.6168
45.2345	55.9544	580.2452
27.4484	61.3565	1366.4738
93.9455	58.8184	366.5418
3.9051	26.4510	359.6720
63.7633	27.5425	1320.1071
19.2506	38.1444	1246.8250
72.1021	54.5527	1069.8660
4.0860	83.8695	995.0382
92.5104	25.2179	1480.4846
4.7776	84.7194	1315.2560
40.6053	82.9025	499.3875
61.6073	39.0495	35.4739
20.8973	11.0268	1511.4639
6.1980	54.4927	908.7169
60.1275	21.1567	79.2380
19.7879	15.6836	155.2603
80.0340	12.1432	1021.6996
69.0117	75.2472	1483.4432
81.9805	90.3019	88.0233
56.8603	90.8427	90.2183
11.7030	29.5744	1599.8153
74.5122	0.3204	2.8911
38.3460	82.2448	970.9907
7.4411	85.9826	513.7931
60.1435	53.3522	461.7916
23.5367	41.5472	883.5362
57.4627	26.7508	1219.5932
37.8603	64.9221	50.5231
95.0547	24.6876	281.1200
78.6984	73.9657	1096.6104
78.7781	57.5291	1210.4290
49.6677	89.6881	1614.1170
9.2190	69.2784	1386.4990
50.5111	56.6631	1520.5819
4.7646	14.4003	1292.8394
34.5839	67.1996	1361.4139
3.1347	5.0894	322.2484
22.0398	12.0777	1547.8874
80.3174	1.8360	1419.1363
24.7765	88.9193	1259.3919
54.1495	72.7404	1335.2408
47.2938	69.0666	1549.0146
4.9429	21.3452	1167.9662
12.2617	46.8361	975.8202
13.7012	64.5896	639.7889
93.6438	8.2076	1396.5037
47.7310	82.5266	1404.3329
15.9705	92.0778	510.0341
29.7700	30.1325	615.3260
61.8534	68.7675	49.2605
78.8169	92.0762	1211.8055
86.2824	34.3914	640.0156
71.5923	39.8080	85.1280
59.7481	90.7417	248.6024
6.6656	56.6535	1310.8630
5.6521	43.5657	1333.1780
88.6605	74.9680	1621.8512
0.9326	44.2971	367.4000
30.4373	83.9901	115.2149
53.1122	60.2011	465.1758
41.7136	6.6783	897.7859
62.3030	71.8551	1334.3901
61.0958	37.1685	208.3108
93.1368	54.7727	19.7404
24.5224	0.3669	608.9596
99.6026	12.7624	278.9227
1.3659	51.5787	140.6259
14.9098	89.2326	1294.9769
54.5958	13.7820	1286.3098
97.3424	5.0079	1400.9164
67.8145	32.3761	1225.1951
34.2512	78.3922	709.4186
98.9064	54.1684	456.9761
70.1310	30.8878	965.7590
3.1907	85.7671	1063.5305
1.2992	26.9640	571.5720
89.6853	86.4635	1587.2933
53.5900	79.7357	1312.3012
50.8605	91.7125	381.9367
1.1838	89.2655	1077.1649
94.1427	94.3154	1669.8783
80.4457	79.7945	252.5467
77.8012	37.4720	32.9151
8.7453	69.0143	1171.9707
21.3825	52.8795	234.2346
90.9209	37.5984	1525.5719
83.4638	25.2214	1163.3063
54.4056	72.5884	827.5757
40.3584	35.2534	1338.8368
35.3955	17.1982	1516.5486
44.9647	60.0597	317.9556
63.7186	36.2901	1631.9699
80.8972	69.5203	57.1431
59.7038	21.4317	818.8976
16.6514	70.7900	1252.4174
35.6492	76.7128	881.7357
99.6124	71.7170	1584.5363
95.1212	39.1266	1437.4817
75.8231	52.0172	368.8260
58.0708	80.2767	1411.8322
38.3726	19.6813	344.3552
76.7257	41.4300	1604.9385
72.2363	83.3366	948.3707
21.9956	98.8591	1597.4665
90.6275	17.2105	807.7399
17.8798	33.6391	1499.8154
38.0432	59.3840	665.4313
95.1868	24.5806	1652.3049
49.9357	92.9505	547.7519
27.0291	65.2293	989.5218
67.1282	9.3513	870.0902
60.1904	21.8458	342.2454
40.0448	49.9435	1.9606
93.3744	70.7249	1289.0728
43.3409	12.1917	644.1964
78.2442	80.5150	236.9360
18.7938	19.9395	906.4162
6.1706	77.6718	1688.3367
12.3071	18.6014	1491.5502
66.8208	18.7391	1371.5658
36.2765	46.4539	1026.8952
15.3407	30.2294	1411.7001
72.9503	74.7065	48.3483
67.5742	62.1730	44.5878
50.3552	88.2322	1604.1204
84.5928	78.9019	606.3620
22.7115	93.4757	769.5773
92.9719	97.7074	1485.7142
16.0941	31.3304	1073.4732
18.5142	34.5014	753.6060
41.5694	38.1639	500.8983
10.6715	74.6431	337.4477
33.1755	68.3534	1282.9031
12.2466	9.1426	1447.0808
23.9604	51.3810	954.4298
85.8266	41.2815	1384.7573
87.7287	29.5369	1471.0051
26.7192	1.5293	1525.5397
9.6527	48.0923	404.4306
60.3969	91.6003	1253.3343
89.7614	34.8003	32.0148
99.0886	8.3266	311.9978
3.5345	49.4107	1592.8474
44.9947	67.6880	350.8793
8.3224	49.1158	925.2088
18.7579	98.4164	511.9915
55.2495	31.3811	1215.7753
96.7876	64.9397	1625.7137
64.6510	60.4270	1094.6528
60.4759	86.8313	605.6475
18.3840	79.7617	1483.8505
22.7412	41.7550	880.6372
93.3415	37.5497	119.4541
20.9830	95.4364	568.9739
37.0145	62.7000	827.6229
7.7130	99.7080	412.6503
3.6569	31.7586	965.8761
62.6198	26.4592	1207.8758
39.3505	3.9987	418.7241
71.7568	45.6741	856.0731
85.2048	19.7612	721.4316
54.4681	59.5729	126.8240
87.8527	42.5288	1063.8871
27.8499	48.0724	420.1735
61.6952	70.4108	404.6372
19.7304	64.1633	1444.8518
45.1774	65.0061	246.6391
97.0301	38.0271	938.9008
49.6061	82.8883	316.1138
48.9555	32.3749	408.8387
82.5781	10.3418	1567.7933
47.8813	64.3793	1537.9641
4.1252	47.2967	467.2909
5.4847	68.5809	1254.9058
60.2880	38.1427	712.8545
85.3520	73.5125	791.3504
29.2842	6.9458	250.1421
63.7249	82.7021	515.0705
46.3863	43.1840	925.7411
8.6404	67.1290	711.0847
90.3074	50.9291	1428.9404
30.5072	90.5215	393.0228
26.5912	81.2392	289.4189
77.5930	23.9510	1527.5933
57.1403	55.9792	1481.2648
30.2769	32.3618	588.9798
59.3606	77.6714	597.6697
95.7922	24.0162	264.7172
49.9896	18.0077	446.4868
52.5152	61.7072	18.5330
27.1973	5.4683	427.8405
58.4558	46.3153	1517.3102
28.7642	91.0554	759.0047
70.9749	74.6483	1034.4799
43.3458	92.5827	413.1983
12.6208	31.2021	731.8335
36.0521	35.7074	947.9305
18.4264	51.1457	1186.5761
21.0813	27.9146	909.9343
45.2802	59.4907	1064.8037
10.5917	77.7547	823.6101
98.5686	3.2683	286.7467
14.6963	98.0835	628.6894
35.2201	87.6266	1556.4572
0.4544	17.6907	1082.6911
0.0713	38.2260	1003.5754
10.6776	95.8700	1650.4102
90.3163	62.9601	1443.1117
28.8647	69.8422	1514.3270
45.1801	36.1130	1017.4121
70.0968	38.2937	1348.6971
63.1811	39.6159	125.9587
80.1273	52.0433	560.9804
63.4571	73.1137	477.6590
10.4461	7.5426	935.2309
50.4351	90.1196	622.9408
12.2887	90.2092	872.1762
4.6848	50.1510	1544.4885
6.8435	30.5451	1405.1281
32.5333	12.4737	693.9454
12.6853	8.2317	1212.6893
44.3692	37.8728	967.8843
91.8377	10.4519	1301.6102
26.5659	38.3919	339.1378
37.7133	72.9208	1240.1001
74.7397	13.0655	789.9699
92.1724	29.5799	814.2801
17.1682	78.4146	1623.7253
21.2792	17.8421	783.7027
32.0934	61.9490	1624.9225
80.9455	96.7611	773.8222
38.8923	5.4079	518.8180
61.3750	43.1884	1557.1540
36.1945	19.2487	263.1269
21.5033	73.2231	729.6108
2.1887	7.2667	1087.3684
84.9184	50.7581	1010.0349
43.3495	1.4215	1.5011
87.3844	90.1307	236.6921
56.3513	88.0450	71.2382
55.9169	36.4900	682.9008
66.4001	39.7918	1118.0114
13.5973	67.9885	114.6177
27.2398	58.3801	1410.3033
13.2761	20.5387	1193.0015
76.6831	24.6701	34.9118
63.7874	55.6711	859.9618
37.7881	62.5996	1233.4114
41.3483	16.9208	1056.9766
56.1055	10.9094	930.6000
55.9808	36.5804	792.6660
23.5647	74.7404	1547.4247
20.2887	48.2302	606.2275
49.9075	33.1255	767.3086
99.2481	65.0943	122.1335
9.3903	43.7662	1265.9464
32.3609	66.2614	81.4364
67.8871	3.7922	1245.0075
60.1912	40.6092	316.2852
77.7113	36.8566	1150.2962
15.9479	92.3068	1139.6558
26.2422	94.6478	864.7451
32.0734	56.1125	936.7557
11.8395	28.9791	598.0686
37.6467	72.5374	581.9943
74.5634	67.7099	1191.5154
22.2405	41.9050	1355.2011
82.1986	25.9300	573.9232
76.5459	83.1939	320.1887
24.3989	37.6626	835.8678
32.8344	56.8763	1325.6739
24.3794	19.0594	900.3683
96.2545	96.6236	1544.8320
98.2451	61.2781	1440.2581
56.5697	19.2973	898.6948
64.1320	46.6285	1173.8144
52.6532	45.9943	698.1846
13.0288	67.4977	1173.3466
8.5413	32.2086	703.2324
85.9765	45.4481	1146.5288
51.3296	33.7615	1464.5201
23.2394	18.9524	233.9657
47.6145	10.6913	1268.6550
79.0666	58.5778	390.3864
6.1273	13.0104	602.8649
32.2494	87.2258	1021.4904
70.9516	15.8763	193.7111
52.5127	88.2837	380.3525
40.6752	53.2343	1318.9903
53.6695	88.6695	930.0640
32.0958	0.8609	1597.8889
8.5425	62.5189	494.4002
83.7328	4.0903	1071.3182
18.2189	38.9981	703.5436
67.4057	4.7938	1325.4325
23.3253	45.2423	1652.9342
53.2047	97.1635	1334.1897
2.0734	42.6683	149.2779
51.3783	62.0712	996.6421
65.1542	11.6438	785.2673
37.9811	10.0194	1264.5522
26.2637	1.0857	1075.2308
6.1200	52.5590	1242.7061
99.3388	66.9749	1092.4294
89.5049	42.1673	40.8892
85.6508	10.9180	1269.5360
41.5415	38.7691	431.1806
64.9667	14.3763	941.6494
56.0453	14.6780	226.3306
53.9889	73.3084	215.0022
74.0779	5.3773	377.5440
92.8767	98.3567	60.8149
76.1675	32.3629	639.4101
7.7746	79.0907	1416.0666
74.7487	51.5296	910.9563
53.2343	11.2348	1635.2834
30.6060	86.0644	254.2586
11.9481	55.0151	211.2081
71.2658	11.5127	1006.0755
23.8341	98.4725	1441.3940
82.8422	41.6628	86.5895
21.4030	27.0247	654.2622
69.8920	40.7792	726.0217
11.8227	91.3325	216.9650
43.8449	34.7911	1027.7153
26.6212	5.7994	284.6304
75.3420	20.6997	522.3527
30.6885	97.7961	1525.9870
13.1415	41.6136	474.2684
43.9200	58.7674	1194.5835
97.0158	4.2858	1537.8000
70.3963	74.7602	183.7535
85.0396	38.1935	872.7370
41.5368	69.5351	1081.8839
33.5641	44.5521	810.5310
45.1611	3.4585	1049.8719
7.9798	37.7441	264.8212
7.5307	81.8332	508.2077
61.7173	94.1713	1180.8482
89.6344	85.3778	1533.8303
17.2758	15.6266	288.7177
1.7041	99.1053	828.8710
21.1149	84.0743	546.6409
71.3380	51.7246	1379.7057
5.5493	63.6864	123.8989
25.6541	71.1435	765.2302
65.0570	46.9982	1283.0911
58.2798	96.1048	74.1390
80.3298	6.7915	1400.4416
84.1519	58.3694	705.0959
43.4989	80.1595	699.9437
89.3618	31.8456	612.6774
85.8301	93.6033	1278.5916
97.7845	30.3588	557.9651
96.8127	49.6274	770.1964
35.9154	33.1938	1318.5085
50.6196	80.1573	693.4581
74.4516	38.6098	1239.8256
35.3277	65.7562	308.7294
59.6388	38.6619	477.6442
94.7176	73.8635	487.7574
23.1285	83.9102	564.5025
82.7037	26.6234	574.3568
93.0557	79.2243	1086.8292
37.7155	81.1054	1641.9713
96.3377	70.1997	1354.9750
97.7892	95.1720	1529.6918
23.2134	39.1050	486.9763
44.1099	38.2479	723.3133
87.7926	66.4365	875.0118
52.0492	1.0899	1179.1642
62.0813	8.3082	1621.0184
69.0422	9.2638	698.2850
79.2267	2.5068	206.1526
40.1023	44.7074	1321.6605
88.5347	0.2790	1068.1742
79.3442	91.1938	1322.8950
79.0282	28.4059	718.1754
41.7728	96.1481	619.4383
25.8219	38.8658	1161.2492
95.6443	64.3527	78.4113
98.1604	40.4453	977.7560
26.4986	21.0290	397.9987
25.7901	30.1406	1665.2913
87.7518	80.4349	569.4915
14.8490	33.8762	19.5077
43.9877	26.8524	308.2287
14.9522	18.5711	1121.0726
27.1329	27.5710	82.9169
34.0656	6.2180	1448.2302
61.9094	25.5227	97.9449
78.8347	42.7340	290.9221
98.1939	54.4574	1409.0241
31.5679	44.5573	1269.8636
30.4197	8.9912	878.4216
23.6533	68.8205	383.6560
96.4713	50.2277	768.1244
24.6612	90.9769	1471.1569
32.2650	53.2170	926.0233
50.4156	19.9074	903.2393
28.9927	61.1042	887.2330
52.2445	42.6297	1222.4622
17.7192	40.0548	245.7446
61.7125	93.5416	848.9450
17.4293	18.3109	910.9452
65.1914	36.9113	1187.7075
24.8105	91.5393	289.3259
98.0186	66.5850	1248.4245
6.7755	53.2674	382.0118
61.2856	20.2008	485.8006
73.7867	47.2328	1399.0675
94.9716	56.7947	1664.0865
40.3555	85.1679	1119.6121
53.5644	8.6791	332.0342
50.2078	16.6815	384.3787
73.7863	20.6531	525.9971
43.5339	60.1776	1173.6321
61.2353	59.2284	197.4835
66.9607	11.7005	1442.0087
22.3969	1.9360	996.0145
68.8233	62.9993	1132.4733
18.7059	12.9934	1194.8541
96.1794	70.2346	395.2866
82.1403	18.1413	776.2727
58.0214	22.1457	838.8989
87.4308	82.3670	554.7937
66.9574	12.2652	577.6166
74.1835	29.2989	1655.0840
84.9477	57.9137	57.3244
54.8716	39.9576	285.5849
92.9191	81.6745	671.5833
38.6317	6.2619	454.3665
89.6542	49.1438	739.4765
18.7243	5.4844	1207.8630
18.6537	13.1705	637.5406
58.9513	1.5380	1071.3339
37.5800	42.3852	1157.6659
61.4841	40.9746	1206.6434
73.1148	75.2314	1407.3346
66.6974	9.1941	858.6383
15.1841	19.3648	1426.8917
36.3974	39.1346	822.7062
92.7654	43.7184	606.9975
8.9236	81.5185	718.0951
10.8454	16.3140	447.6745
32.5310	1.0767	1154.4163
57.6975	54.3209	275.7212
74.1862	83.1766	1261.2531
51.2748	69.3840	252.0808
74.0910	75.2541	1500.0941
1.8483	0.9659	631.3775
1.4459	6.0816	265.3841
51.3689	21.7909	744.7920
24.2540	87.8387	1245.3713
64.8598	60.5287	1472.9396
28.4103	43.7341	893.0837
52.7689	36.5801	1541.8660
31.1397	98.7949	159.7863
57.7511	74.7278	1646.2689
66.8730	64.5872	107.3557
45.6669	4.2895	1083.5754
23.6245	34.2656	614.1107
39.6006	88.9995	269.3672
14.7176	52.6198	394.7094
81.6217	91.0311	445.4895
17.3848	42.7763	909.1443
19.2842	77.8037	1267.4398
16.2761	79.3964	779.0170
17.6039	21.5650	1442.3963
53.6590	76.8827	155.0098
39.6444	87.5115	1344.5498
54.9884	99.0531	1269.2677
60.7446	60.9272	0.9912
29.9384	50.3206	1241.0924
48.9690	43.2057	1345.4747
37.2470	23.5148	1688.5002
34.9759	72.4679	173.8942
26.9169	89.4710	859.1935
9.1283	97.5844	1173.2462
0.8898	39.2975	1072.5585
14.6260	65.3584	851.8211
14.9187	75.1542	819.6123
14.6236	20.7734	1095.2193
50.4743	56.3311	1556.5828
9.0126	45.5043	635.7163
2.4316	11.2092	1250.4221
6.8728	39.0401	457.7975
25.0596	29.7756	1303.6586
52.5954	51.9265	373.5815
1.1617	78.1593	1161.5935
57.0442	91.6263	273.9053
38.0798	91.1740	961.2869
96.3857	70.6889	1509.9521
1.2787	19.6177	227.7545
67.1093	84.9157	1027.0732
33.3676	77.6600	533.3394
53.5572	22.8145	1171.1019
70.5810	27.9879	1652.4916
20.3704	11.9575	541.5847
20.1668	32.5716	666.7965
71.7457	52.7948	911.1512
4.6017	58.2030	655.8128
35.4415	4.6798	1358.4488
39.5366	56.1435	938.2666
88.5675	89.4835	936.4966
26.2675	71.9782	154.5590
54.2092	98.3349	1048.8848
48.8998	55.9364	809.4054
67.4342	10.3846	64.5867
22.0164	81.2610	13.8080
67.5807	69.2136	496.2017
92.5960	75.8249	796.0980
14.8062	31.7538	1207.9209
94.4912	73.0676	1218.9705
75.6344	59.9896	1080.5018
30.4275	6.4598	660.2488
52.0121	57.2213	1091.9703
64.5620	75.6602	1649.0346
0.4287	12.2330	535.8650
24.6405	31.7496	506.5081
99.6177	4.8295	318.4274
41.0874	95.7245	1366.1738
2.1973	71.0762	1112.9497
34.9109	16.1084	1078.3477
74.3225	96.0979	704.3183
85.4344	68.4056	46.7926
32.2681	57.6013	142.4299
4.1341	69.2290	1180.0880
72.7164	85.4443	1093.4680
53.8984	55.1637	1208.3966
60.2889	61.9277	1199.5810
27.6282	21.3471	622.4947
53.8723	85.3260	947.3839
47.1798	61.2994	288.8318
68.5775	13.2024	1264.7324
37.0986	79.9682	469.0234
98.8820	27.1739	1599.9816
33.4377	66.1421	462.5262
33.3484	73.2655	184.5385
65.9487	33.2536	204.7490
5.0391	13.7068	81.3401
19.2339	53.7099	96.4233
98.3144	30.2784	505.7678
84.5077	77.6625	624.5687
8.0424	62.9098	24.4725
57.2516	43.2713	1536.4833
3.2401	90.9802	790.4759
21.8206	31.6076	1238.2668
87.4533	92.9073	201.7356
1.2554	2.5388	556.2346
36.2811	62.9250	464.7187
12.8330	9.5007	1245.4057
65.9057	20.1449	476.1443
48.9638	83.5049	437.4834
41.5081	72.8013	1270.5737
1.1740	77.3388	1256.4806
22.9523	74.3607	1569.4741
39.3424	45.7499	1623.5564
39.0877	27.2233	1091.8066
30.0098	98.0151	16.9827
