73.8515	1.9986	301.3249
19.6668	143.9465	93.3738
192.8049	9.4324	202.0171
41.9214	89.8032	132.9288
155.2181	11.0518	249.8635
53.7008	104.1305	311.3962
122.4922	223.7449	251.4725
4.7720	98.1899	28.0351
118.2633	142.9589	187.7849
150.0342	26.8176	148.2417
87.3870	23.1084	238.5976
60.4067	2.5397	202.8187
14.0315	120.9833	234.1268
228.6635	154.2343	205.8799
206.0995	97.0386	7.6258
197.2146	25.1337	239.3117
95.6564	89.2390	81.4177
149.5960	33.1094	177.6444
129.0569	33.7851	42.7176
124.3727	168.7955	40.7367
170.5973	12.3815	71.3431
213.8535	226.4571	11.4219
175.4008	74.4986	120.7047
17.8763	182.1229	266.9231
171.9880	118.6955	171.3478
122.5780	25.8670	308.4215
70.4453	198.1770	48.0035
27.5183	126.6557	39.7131
164.1067	26.5163	189.7694
54.8194	226.7533	271.7661
190.7736	95.8833	16.3004
49.2424	62.2344	123.6448
160.9915	93.8746	137.1111
27.1943	210.2930	40.9077
100.9075	80.1132	193.8350
61.2514	13.3397	53.6176
173.4940	47.6473	98.6494
70.6089	225.1951	287.7616
30.2334	95.7925	89.5682
101.0612	135.2935	225.2951
223.3724	9.8679	290.0850
162.1617	172.1366	34.8041
195.7735	87.9440	164.4975
95.6020	160.1279	203.9550
77.2571	102.5771	153.0275
103.9544	7.9945	198.0827
18.3589	86.8585	49.8835
17.3244	188.4312	95.9934
142.0989	216.8587	222.4057
206.3982	196.5924	289.2209
39.7370	35.9401	54.3225
3.9040	228.2041	156.4098
48.5862	193.5865	103.3570
164.2789	119.0856	260.1778
12.7933	146.6297	23.2711
59.0370	163.8008	144.7451
149.7861	108.2129	241.8567
134.2176	221.2898	13.9990
184.9772	15.6362	264.0196
193.8913	134.3788	133.3633
100.1810	184.5676	132.5719
205.7493	73.3265	115.9946
197.6284	215.5392	240.9988
225.1212	69.9054	105.7717
222.8870	114.2736	145.3323
82.6244	76.4150	248.7121
116.6121	184.5667	131.4419
171.4075	88.8890	233.6479
81.3703	151.4139	58.3094
137.3512	88.9900	90.1907
218.1116	170.0763	92.1633
53.2226	193.2065	106.7654
190.4360	61.2860	108.5041
214.2443	182.4444	204.9194
86.8288	186.7625	309.6580
221.8002	161.6442	255.4079
225.1485	219.1356	288.4222
53.4238	90.0188	91.9221
101.5630	88.0525	136.5819
202.0688	153.0075	164.8955
119.8262	2.5420	222.2862
142.9666	19.1306	305.7313
158.9931	21.3371	131.8638
182.4500	5.7693	38.9411
92.2762	102.8887	249.3178
203.8523	0.6623	201.4240
182.7061	209.9935	249.3342
181.9753	65.3943	135.5465
96.1663	221.3911	117.0940
59.3494	89.4391	218.8478
220.2413	148.1557	14.7451
225.9991	93.1501	184.3399
60.9729	48.3895	75.0254
59.4011	69.2552	313.2481
202.0847	185.2135	107.6212
34.1622	77.9107	3.2501
101.2760	61.7965	58.0934
34.3604	42.7846	211.5145
62.5065	63.3426	14.7733
78.3672	14.3564	273.2473
142.5783	58.7372	18.4896
181.5323	98.3650	54.8372
226.0599	125.3551	265.5369
72.6008	102.5439	239.3969
69.9850	20.7280	165.8082
54.4611	158.4680	72.4475
222.1123	115.6549	144.9650
56.7321	209.5013	277.3099
74.2526	122.5285	174.7718
116.0648	45.8449	170.4258
66.7234	140.6907	167.5489
120.2568	98.1492	230.4586
40.7875	92.1840	46.1753
142.1504	215.3983	160.7602
40.0914	42.1968	172.0083
150.0805	84.9909	223.8134
57.0899	210.7756	54.6086
225.6497	153.3237	235.2888
15.6018	122.6275	72.1129
141.1261	46.5006	91.7296
169.9162	108.7334	263.8272
218.6828	130.7366	313.7865
92.8871	196.1325	211.1383
123.3388	19.9830	62.7095
115.6006	38.3993	72.5608
169.9126	47.5400	99.3321
100.1759	138.5483	221.3218
141.0531	136.3606	37.3150
154.1983	26.9391	271.9078
51.5057	4.4902	187.9267
158.4061	145.1006	213.2297
42.9840	29.9433	225.4262
221.4775	161.7142	74.6876
189.1369	41.7692	146.5115
133.5949	50.9904	158.2863
201.3437	189.6615	104.8451
154.1915	28.2405	109.0962
170.8430	67.4224	312.1887
195.6342	133.3188	10.7993
126.3267	91.9816	53.7000
213.9572	188.0740	126.8343
88.9185	14.4187	85.7745
206.3970	113.1599	139.4667
43.0442	12.6565	227.8030
42.8974	30.3331	120.4254
135.7391	3.5695	202.0485
86.4652	97.5670	218.3387
141.5436	94.3468	227.4101
168.3737	173.2391	265.2492
153.5895	21.1817	162.0727
34.8694	44.5816	269.1388
83.7786	90.1038	155.2984
213.6011	100.6497	114.6911
20.5172	187.7116	135.6074
24.9283	37.5493	84.5647
74.8412	2.5234	217.7336
132.9008	125.0527	52.0869
170.8148	191.5456	237.4429
118.1338	159.7523	47.7911
170.6323	173.2853	282.8292
4.2358	2.2382	119.2415
3.3113	13.9894	50.0687
118.2674	50.1729	140.5772
55.7927	202.2984	234.6059
149.4018	139.3584	277.9075
65.3831	100.7065	168.6004
121.5553	84.1906	290.9710
71.6625	227.4715	30.0786
133.0173	172.0687	310.5555
154.0542	148.7012	20.3755
105.1189	9.9074	204.4172
54.3616	78.8923	116.0123
91.1724	204.9340	50.8965
33.8806	121.1414	74.4856
187.9774	209.6063	84.2216
39.9886	98.4960	171.5789
44.3573	179.1866	238.6956
37.4351	182.8145	147.2162
40.4260	49.6538	272.1328
123.5998	177.0330	29.3375
91.2434	201.5267	253.4593
126.6031	228.0939	239.2367
139.9939	140.2613	0.5336
68.8095	115.7749	233.8297
112.7318	99.4506	253.8005
85.7415	54.1026	318.2951
80.5517	166.8780	32.7756
61.9254	206.0065	162.4556
20.9768	224.7098	221.2241
2.0587	90.5133	202.2761
33.6403	150.4965	160.8265
34.3111	173.0510	154.8134
33.6210	47.8375	206.3687
116.2751	129.6728	293.8195
20.7302	104.7742	120.1410
5.5648	25.8077	235.7357
15.8073	89.8652	86.4939
57.5823	68.5442	245.9015
121.1254	119.5358	70.5199
2.6491	179.9893	218.9845
131.3829	210.9826	51.8145
87.6453	209.9490	181.5196
221.9286	162.7625	284.6789
2.9273	45.1286	42.9100
154.5405	195.5510	193.7406
76.8260	178.8171	100.8989
123.3005	52.5336	220.8611
162.5525	64.4078	311.7203
46.8471	27.5299	102.2573
46.4061	75.0084	126.0158
165.1239	121.6094	171.4496
10.5845	134.0163	123.8339
81.5270	10.8322	256.3728
91.0036	129.2726	177.0212
203.9313	206.0624	176.6806
60.4872	165.7483	29.0622
124.8169	226.4404	197.8979
112.6567	128.7693	153.0635
155.2973	23.9024	12.1764
50.6699	187.1163	2.4950
155.7577	159.3450	94.1089
213.1964	174.6131	150.2567
33.9782	73.0625	227.5828
217.5394	168.2605	229.7549
173.9540	138.1892	203.1798
70.0074	14.8856	124.6838
119.6843	131.7929	205.5981
148.7075	174.2170	311.0516
0.9643	28.1724	101.3589
56.7002	73.0838	95.6145
229.3496	11.1119	60.1162
94.5667	220.4378	257.5927
5.0197	163.6769	209.7921
80.3184	37.1162	203.4883
171.1679	221.2790	133.1196
196.7582	157.4949	8.8282
74.3812	132.6748	26.5476
9.4775	159.4167	222.4187
167.4410	196.7690	206.1008
124.0556	127.0188	227.7664
138.7971	142.6129	226.0658
63.5652	49.1506	117.5528
124.0544	196.4911	178.9318
108.6955	141.1343	54.6504
157.9156	30.4007	238.4470
85.4224	184.1353	88.7255
227.6546	62.4948	301.5096
77.0098	152.2899	87.4770
76.7987	168.7141	34.7834
151.8576	76.5389	38.5399
11.5787	31.5165	15.1583
44.3234	123.6783	17.8190
226.3445	69.7093	95.8119
194.6267	178.8320	118.0355
18.5206	144.8379	4.4431
131.9325	99.5924	290.1443
7.4389	209.5021	149.2102
50.1127	72.7386	233.4325
201.3864	213.9194	38.1066
2.8709	5.8558	105.0889
83.5667	144.8776	87.9073
29.4874	21.8876	234.8390
151.7671	46.3705	89.9033
112.7764	192.2803	82.8194
95.5264	167.6589	239.2780
2.6825	178.0949	236.8582
52.8147	171.2209	295.8955
90.6432	105.3414	306.0130
89.9398	62.6964	206.0082
69.0586	225.6810	3.0950
84.7438	76.3848	24.3322
45.3764	206.2067	115.9114
192.7193	134.9422	264.1139
91.8970	211.3678	187.6743
218.6649	227.2944	98.8931
67.6208	64.2586	160.2670
133.2378	132.9681	70.8174
177.2240	149.7761	223.4406
68.9823	5.1208	193.0332
97.8504	196.8735	227.7895
167.0033	129.9463	154.6668
9.2029	128.3179	60.8598
21.1132	20.5261	72.2045
129.5500	51.9273	203.3398
154.7471	194.4863	85.3405
136.4848	143.7621	165.9225
195.5133	221.5721	21.7719
25.1267	99.5909	254.0221
51.7193	103.7828	315.6331
226.6689	34.4302	245.7836
55.5775	133.1613	97.7681
17.8872	206.5883	92.3951
93.2807	185.3894	176.3456
16.9773	67.7905	291.7295
194.5424	149.0571	115.2617
197.1788	29.9908	278.2472
62.4386	209.8704	249.4305
91.3688	90.1735	234.3552
13.0390	213.4792	53.3729
172.2799	5.3539	292.3157
57.3185	120.9676	117.6075
107.2211	95.1945	211.2613
74.0306	48.5612	123.4840
179.7766	208.0792	226.6276
11.5167	166.2542	91.4937
81.6987	149.4490	123.5488
57.3852	52.4676	154.8975
10.8141	175.8874	151.5132
141.8262	138.5956	303.5680
13.9676	148.6752	164.8726
63.4390	67.8205	263.3116
139.7504	8.2854	271.1343
185.4251	162.9140	152.7004
135.0104	0.4596	133.8558
222.1532	136.1186	241.0520
153.7289	165.1939	306.8944
37.4816	76.7164	177.3856
6.0259	42.5635	284.3956
114.5771	29.7173	212.9668
156.7912	43.2233	91.1008
165.8935	1.2314	69.9405
90.4058	46.6080	159.9841
16.4942	138.7098	271.9065
179.6242	61.6793	187.5540
165.1892	33.6357	149.1568
11.6425	227.4142	297.8711
214.1486	171.0271	77.0514
36.1101	77.8449	22.0782
176.0889	7.7558	311.1272
11.2450	222.7422	128.8213
229.3252	53.8904	226.4007
92.5546	158.5913	312.9713
104.6809	155.7770	136.6652
58.7302	183.0733	217.6466
57.8703	169.5711	173.7116
125.7756	228.4357	128.2574
193.8003	137.3099	44.0608
218.8704	160.9871	119.5010
107.4775	68.3360	309.3572
216.1508	116.7937	33.6835
211.6368	61.7205	38.9435
200.0484	69.0750	31.1250
28.6651	61.3819	253.1923
96.1919	117.2576	61.9371
189.7639	144.0904	275.9962
58.3340	179.3935	252.8267
163.8300	168.6715	11.4203
128.3189	127.5727	182.5049
90.2233	24.5500	21.3035
36.5894	121.4592	275.5357
64.0985	10.0472	31.1855
143.3555	14.8041	65.0468
220.1505	213.2170	86.5288
152.5291	148.4712	111.9133
213.6809	222.6372	308.4453
215.7161	112.2143	108.8094
154.0326	80.9369	45.6136
157.4855	96.9833	42.8237
29.3140	228.6082	101.9377
8.6828	177.0038	20.2728
69.6615	94.3401	178.3382
140.8368	193.0388	115.0676
108.4915	88.5587	11.1090
144.8941	177.1295	0.7258
123.6801	30.7565	190.0886
14.9520	39.2490	300.6513
91.0664	125.8104	160.1313
50.1039	23.9372	217.3646
158.1148	65.2030	130.5178
6.8684	170.6119	141.3875
154.5404	195.5509	193.7406
82.9613	213.9516	127.2983
3.2656	60.7815	106.1182
164.3575	6.6382	292.1385
0.2085	104.1986	106.5233
202.5167	14.4217	30.1533
75.5240	163.8975	290.4023
82.5599	70.0769	164.9794
4.8591	159.4190	171.9820
97.6721	185.9416	101.8011
224.0551	42.1166	313.9573
141.7942	115.5500	244.0343
54.8823	63.6711	311.8754
51.0461	57.9004	54.6426
184.0610	131.6942	169.9493
6.2275	141.5412	84.8125
145.8909	43.1177	241.6162
156.1160	52.3091	210.1680
94.8486	88.5618	231.9345
177.3133	198.6649	135.5198
42.9056	188.1119	90.7194
123.0234	222.1100	248.2233
51.8898	52.1642	237.2594
39.6748	166.3090	23.8535
74.8577	29.6614	75.4710
106.8117	82.8092	112.0701
158.7895	147.6658	308.0177
225.4620	211.3005	192.3266
153.4175	166.2335	281.1484
172.9966	202.3366	23.4093
74.3479	48.3551	130.5591
109.1529	79.0042	188.2414
151.3792	93.8633	223.3571
191.1743	208.3899	14.8791
53.7322	44.6887	21.8826
27.3903	218.2368	74.2972
79.2785	105.2858	235.1539
18.1367	75.4128	54.2757
212.4187	194.4516	177.0868
118.3590	144.8139	187.9906
229.5259	59.6786	201.6660
135.3653	41.3502	55.1589
24.2293	190.4854	41.7074
9.6076	78.1900	275.5561
63.7756	155.9494	188.1848
167.2530	61.2068	80.1051
213.4510	88.7336	169.7048
98.1301	87.1845	280.2529
3.3021	29.8219	112.3677
204.6609	109.2669	131.1394
208.8113	140.1123	293.1359
174.8949	167.4202	3.1885
126.9450	1.1193	208.6429
32.3143	70.1386	201.7533
86.3360	203.4142	174.8205
66.3823	59.3672	136.8221
187.1710	63.6009	270.1916
151.8636	45.5275	92.3519
6.7651	166.4115	72.8850
216.7835	198.4994	122.4012
149.8611	209.6915	135.1584
72.1281	183.6356	37.4670
150.4917	41.8894	88.0332
91.7807	203.8370	52.8435
222.0837	193.5310	271.9216
63.9499	87.4727	25.7442
209.9093	167.0290	255.8871
53.4370	184.2139	80.9534
105.2903	11.0438	243.7146
19.8833	159.2243	309.0781
54.4272	64.5812	102.1612
223.4063	7.0330	257.6568
13.2141	57.2442	184.4978
144.3818	206.9343	297.3743
157.7171	217.2783	43.7827
189.8423	170.8708	183.8292
8.3001	52.4583	36.7575
133.2941	202.2883	139.1527
125.3353	62.0676	277.4629
47.5799	90.2570	274.7755
61.5090	200.1576	260.9463
121.7298	17.5163	102.5813
101.6400	226.2916	267.2207
168.3690	32.8837	3.5696
110.7416	221.0361	108.3486
219.0046	134.7903	65.4620
143.6933	182.9284	47.8731
116.4857	78.9594	277.4699
111.2481	132.1899	238.3354
143.7777	123.6339	315.0222
223.0901	154.4946	200.4676
41.0674	97.3234	154.6707
47.7654	175.9882	135.7343
172.1638	202.7818	241.7897
130.1690	205.5130	235.0503
74.9805	54.2312	135.7751
166.7581	165.9995	274.1399
132.9204	197.1435	262.3603
79.8354	175.6626	163.5638
102.2257	54.7149	6.9319
162.5738	224.4913	279.9261
127.1264	188.6559	316.6448
22.7260	61.6491	315.4509
12.4911	186.7710	86.0237
124.3268	114.9964	62.8234
101.1475	109.6814	118.5503
187.9768	59.8377	94.0800
152.9467	146.0238	89.1327
114.2483	180.6753	234.0231
32.2832	69.6916	235.1055
68.0717	108.4176	107.8807
52.2081	11.7309	29.6605
122.9451	24.1180	209.8818
199.4470	160.8844	156.2807
38.9467	80.7270	78.8540
87.1583	176.7248	289.6266
42.5375	120.5892	293.5380
202.1329	141.0931	154.5393
99.1551	59.0295	169.0471
197.5124	8.6061	118.0111
195.1677	96.3298	185.0390
195.9574	108.3944	205.6854
135.9262	187.4483	272.6832
175.9989	130.7612	155.9226
87.9234	123.8548	124.8486
210.7925	2.2163	101.3239
209.4325	160.8330	237.9903
87.0652	29.6507	193.3698
36.1136	104.8304	50.7581
121.0888	55.1308	299.9005
179.8819	209.0845	276.0539
171.9607	53.8191	52.7460
14.4644	154.8291	49.1562
178.6881	40.8102	254.2300
172.5899	220.6857	222.7313
86.1533	13.5950	75.0497
213.0479	178.4114	133.3793
15.9721	158.2402	58.3617
103.5532	12.6469	211.1695
219.1952	45.3632	77.2942
36.5869	140.2599	112.5460
77.9809	120.8465	62.1094
57.2059	94.6514	183.5963
30.3178	81.5905	150.8012
165.6190	52.3610	234.8255
125.8785	168.3275	155.5137
60.4765	81.5587	270.1760
53.3447	104.1032	292.3481
50.6389	178.1296	272.1695
148.4319	47.9670	259.7622
3.2276	75.6666	93.6907
191.7551	158.7917	127.7984
103.1355	186.8720	132.9652
101.8724	139.0920	122.3721
64.1543	126.9002	156.0076
59.4643	157.5179	187.8978
75.8698	18.2249	81.4203
35.7282	74.9680	81.7699
12.3801	34.3347	49.3914
220.4626	78.4277	194.1361
149.7108	133.9732	16.9918
139.6711	44.2830	49.0060
29.2313	71.8615	310.5596
206.2274	33.6013	303.5388
101.6835	35.9032	75.2212
66.9393	102.0954	113.4657
166.8327	86.1409	78.3188
0.4476	175.7613	182.2618
64.0748	228.5550	42.3307
84.8409	190.7366	9.5503
173.9195	64.3484	198.7307
133.9557	5.1698	51.9152
170.5745	18.3698	178.2333
47.7390	213.3531	185.7960
207.9353	189.3235	57.4259
134.0957	80.0646	299.3842
141.3886	25.1240	151.0232
182.6665	209.2810	240.5083
158.0064	146.1133	140.5848
203.0685	192.2307	229.8401
79.3390	99.8316	110.4716
2.0821	151.3718	75.3175
213.1637	59.4180	139.2101
178.4790	157.6014	76.2730
144.1149	52.5376	78.4843
139.1225	18.5506	207.6473
214.7205	40.8008	106.8204
156.6809	176.2924	141.1581
25.0862	39.7793	284.6674
44.8998	2.5324	300.5533
69.7184	216.2764	86.9120
20.8800	165.9179	53.9644
215.9650	28.9406	262.4815
105.1595	114.3061	224.3023
48.1621	40.4176	97.5779
77.6302	139.4520	30.7775
50.6472	45.7482	80.1126
47.1554	196.7977	202.8803
209.2495	131.7425	1.0746
73.0623	225.1923	235.4048
198.6646	185.3374	29.2165
119.9287	143.2703	307.7967
123.1693	0.1537	169.4103
148.3526	188.2933	141.8778
25.8928	89.5897	249.6396
136.9559	191.1098	187.1431
65.0022	102.5136	286.7122
114.1290	15.4981	140.6060
65.2546	212.9442	183.6745
18.5786	39.0161	305.7767
158.4238	177.2556	271.6648
21.4352	7.0796	10.6228
119.7521	52.1769	198.3667
131.3084	94.7304	252.2871
183.6371	60.7243	35.5485
110.4239	85.8441	315.9378
51.4741	157.6190	224.1077
50.1635	119.2342	21.3863
138.8900	22.7097	197.1689
87.6049	197.3785	151.9517
169.0917	49.2809	190.7171
154.7091	172.3678	166.3870
169.7924	55.4422	195.8595
94.9432	14.0635	282.4000
136.3683	131.6460	68.3424
196.8970	153.4702	8.6760
143.1978	215.1857	307.1839
104.2527	166.7151	248.4277
204.2156	51.5165	113.9519
35.3369	24.5608	126.5323
54.0903	91.4632	296.0674
54.8622	47.2991	233.4769
73.9210	65.1354	160.3973
226.9648	116.9546	264.6936
147.1638	46.2777	23.7700
130.5894	219.8162	17.2782
147.5662	202.7185	161.9234
28.6879	53.2551	223.5298
123.2581	29.9737	2.1919
72.5509	34.8416	210.4838
22.5095	120.1581	261.5872
32.2046	70.4759	304.2362
42.3704	34.3555	164.1261
212.4553	17.7000	240.7715
4.6315	3.4345	186.0854
12.3859	143.2002	234.8367
140.9174	171.3547	37.3706
31.9963	191.9190	84.4521
76.4423	12.9825	19.4216
104.3489	141.0186	315.3164
93.1546	224.1991	108.9888
109.5804	53.0656	265.6046
82.3781	168.4009	80.5210
6.8942	140.7677	63.5489
11.6980	227.3544	27.8938
42.3199	142.7388	29.7227
160.3707	204.1872	131.7624
154.0512	182.1149	283.2575
222.0495	189.8727	3.9509
226.8741	81.3912	270.7181
40.6336	32.6710	194.3794
94.3630	114.2256	294.4407
204.7684	209.3671	129.3327
90.5121	47.2651	47.2179
184.6848	215.8915	71.5942
193.4331	138.3540	299.5976
4.4322	43.6609	106.1691
135.8971	212.9606	266.3049
113.3870	223.8310	282.7530
116.9278	54.8406	70.8587
200.2935	63.8607	215.7845
69.4530	201.2618	177.8402
6.3993	180.3157	117.0868
197.2207	35.1636	105.6379
0.4240	190.1621	268.8432
137.3656	81.9680	290.4459
108.8554	221.4490	272.4355
216.4824	6.4486	184.5808
112.5729	155.0676	72.8189
151.1773	130.4191	29.0051
15.7870	44.0939	134.5630
185.6386	174.2332	85.4651
200.6960	9.6266	66.3666
18.8629	14.7765	292.3600
59.6115	38.0212	173.0428
5.1449	166.5446	291.4227
71.1662	96.4888	167.9442
111.0383	98.4602	262.9069
99.8928	36.2984	221.4451
97.3216	55.2339	180.1860
116.3125	165.1857	35.6326
196.1834	92.8165	150.8378
84.2554	187.5143	305.9634
56.5857	198.3331	152.6401
180.6181	179.5731	69.7327
169.0718	52.5299	156.2375
9.0714	175.1541	142.5360
224.4268	12.2899	207.3119
175.0422	113.8142	266.2901
89.6120	59.8499	125.7050
179.7716	149.1742	66.8917
77.0044	12.3646	235.8010
161.6829	32.6587	262.9371
74.8451	89.7560	72.2004
223.2130	96.7895	216.5616
49.1520	202.6513	8.7000
75.1935	86.4992	23.6038
162.2354	56.1632	199.4576
222.3606	182.2121	9.6117
168.4433	80.9418	311.2894
56.3647	18.2637	187.6241
27.5645	184.2308	144.6814
182.9812	132.1092	2.2427
123.5572	207.8962	315.9970
95.0699	218.5917	69.5556
196.1254	174.5942	277.0815
135.1939	81.1735	146.6083
205.9577	70.6981	44.4290
116.0384	106.3961	267.5641
145.2957	134.1512	69.5055
73.2107	64.1804	166.3680
136.8002	211.5704	275.5358
94.7549	198.4142	95.8490
120.8751	141.4118	317.2489
73.0839	88.9060	116.9350
222.5051	129.3882	84.1253
183.6075	183.7511	9.2253
203.7174	145.2407	71.7332
12.3963	197.9975	217.2464
166.0663	166.4543	134.8336
136.6828	222.6746	276.2107
27.4549	122.5994	189.3129
40.1317	176.4339	239.1366
182.7691	105.4426	150.5162
9.8675	199.2637	110.0691
46.5200	100.4442	5.8583
185.8168	171.6861	175.5419
89.0585	12.3485	132.9640
41.8586	147.2527	25.7836
119.8374	139.8965	292.2063
119.5727	6.5351	269.7991
203.0765	157.5472	87.8072
34.8237	192.6800	108.4656
8.3168	60.0452	8.4757
215.2020	220.2985	277.7309
98.2126	50.7041	190.1979
198.6933	18.8325	31.1928
16.1011	44.2232	92.2647
189.0228	65.4554	250.9096
107.3445	148.4187	192.6578
157.9002	84.9895	7.6954
200.7885	145.2575	13.6976
103.3169	220.5245	267.3075
182.8396	61.4643	28.6148
42.2332	67.3326	206.6637
70.1980	147.6750	158.9308
185.6585	193.4599	253.7790
66.0776	11.0533	38.8678
92.5852	70.5958	241.8073
127.9391	144.6173	114.0584
0.9765	88.2695	192.2558
15.7489	151.6430	188.6033
163.9560	163.0529	163.7762
148.8368	203.6766	134.4429
142.6725	71.4384	115.0998
82.5661	97.0751	38.9628
206.8795	202.9321	215.5762
207.6391	27.2171	144.5944
60.6766	57.9712	125.9725
88.2542	158.2885	126.8130
41.6319	180.2037	274.4680
59.2064	82.3610	49.7177
125.6769	130.5618	286.8081
79.6339	71.4449	111.8600
131.4293	212.7659	163.6462
89.4312	122.5672	315.9612
142.1873	201.9190	69.8536
16.7613	17.5272	118.9139
53.6527	144.2478	92.6126
124.1646	42.6148	249.3378
192.1042	167.2138	172.7944
173.3994	175.8335	274.3942
136.1849	225.2545	285.0250
146.2812	129.4415	239.9778
85.7078	56.2050	96.8520
109.6011	170.0439	5.6910
88.2072	92.5753	72.0367
57.4486	127.3421	56.1463
203.5729	90.8836	116.9206
86.7217	199.4877	49.8442
37.6501	89.7364	68.8088
213.2124	145.8081	133.0996
222.6541	14.8151	53.6964
103.5530	21.7557	218.6167
141.5283	184.6813	46.7939
211.6296	189.4196	169.9119
149.0998	150.8591	139.9277
151.3921	174.2225	296.9755
54.5969	44.1653	52.8326
82.1019	55.1904	259.4174
157.5736	128.1577	295.2074
167.7519	40.8081	56.6961
193.8512	85.6700	135.9707
149.1698	80.8355	45.4071
111.8759	163.3705	28.3319
186.0766	136.8604	83.5894
177.7105	94.4317	60.6204
58.1190	17.0354	168.5975
77.9245	43.3878	293.7218
180.5053	10.9714	208.3494
3.7412	148.0835	169.5046
110.7319	119.8276	95.1578
65.0183	45.0094	263.2829
208.5142	198.1933	122.2086
214.7255	111.2373	223.7469
90.8037	222.3145	265.0507
73.9970	70.6181	112.6347
73.7201	89.0094	284.1283
152.0278	219.5141	182.3242
17.4461	64.5019	34.9318
15.6140	119.7187	46.8422
211.0931	170.8011	153.9850
124.4885	158.4446	38.5715
92.2500	130.6309	227.0282
189.9717	212.9783	270.8789
173.8842	19.9933	180.7106
12.6609	152.7739	113.3554
71.5286	89.9332	163.0281
96.4497	71.5670	235.6941
8.4084	169.0546	211.5791
194.4319	65.0533	288.0614
203.2826	0.5653	303.4222
116.4612	156.4872	57.9244
143.6149	218.7332	304.9024
205.1759	218.7577	28.0464
173.4533	206.7192	217.3084
149.1658	4.5864	258.2426
224.0809	183.2027	287.6229
88.9480	123.7683	36.1463
135.7974	217.2857	317.2840
221.2564	179.1316	147.6518
16.7973	34.3943	162.8427
130.2663	44.5904	201.5160
117.3226	19.3164	130.9187
152.5891	98.7927	12.4309
55.2480	107.6724	265.9626
103.5092	33.6445	164.1602
179.5270	182.2777	174.3990
50.8594	27.9962	2.6000
155.5075	44.2071	129.2119
122.2350	204.9309	157.7281
151.5602	49.8176	244.4374
133.9830	101.6906	253.8424
105.9652	134.2454	102.2693
177.8583	14.0548	84.3540
170.2809	191.2293	164.2866
140.7119	63.7119	313.3546
213.1214	24.0753	92.3900
27.6935	145.6579	57.6098
107.4767	80.2134	89.9974
42.4873	116.1697	291.5728
218.7495	145.0861	31.3732
29.6787	132.4952	43.4569
130.0091	16.1708	303.7532
164.3977	96.9815	199.6041
23.7319	56.0294	244.8369
90.7810	188.8978	128.7218
214.6399	183.6310	8.8529
118.9738	122.0832	79.5153
123.7937	85.4554	286.3667
116.1165	9.6207	135.9535
155.6646	51.3115	195.0207
10.3243	30.7744	18.2308
6.9213	146.4987	165.2134
67.0544	199.8777	217.0114
124.9768	101.7830	147.4850
46.5218	17.0962	1.2356
49.1736	194.7991	305.0050
226.9678	163.7023	317.4930
40.7092	79.3783	289.7740
157.9785	25.1773	310.8837
20.6831	96.3849	118.4740
66.6816	96.3750	24.1681
152.4687	229.2544	19.6096
127.8116	23.3491	271.6995
204.7940	205.9088	34.6363
157.9415	69.5871	87.0871
124.5606	5.2373	132.4320
60.4270	62.3905	119.5260
67.9452	203.9048	214.9231
91.1649	74.4228	307.1634
88.7045	181.8130	275.7174
215.7554	160.8805	81.9860
109.6195	10.2858	298.2263
99.3396	105.5660	231.4475
220.9215	36.1027	7.7961
51.6236	36.9423	157.9157
178.0611	42.2588	129.2965
100.9801	47.7429	79.6271
175.9943	165.4928	249.6172
219.0702	25.7975	91.8942
37.4815	76.7163	177.3855
20.8690	134.8100	150.8787
90.2034	164.8492	249.6889
73.7742	187.7781	316.2773
156.4988	8.7506	236.8208
186.4105	180.4005	80.3585
42.4187	124.5284	77.1036
133.8392	160.5276	235.4455
118.5345	154.1364	180.7009
217.1676	30.4860	159.5422
180.1139	41.7472	205.1079
225.9094	29.8832	168.6685
5.6868	193.9774	263.9691
120.5453	187.3051	224.4394
182.0924	163.5262	71.1473
117.3385	209.5748	262.8857
32.9851	110.6457	119.8846
213.4240	161.3108	304.2974
32.6299	160.2461	138.6243
90.6570	140.4179	149.5354
143.0387	0.9940	14.1996
125.1153	158.2085	152.9528
48.5492	129.5478	263.4727
79.0157	93.2779	178.9679
82.0617	104.1022	116.7265
193.5906	73.3036	233.3286
7.8898	170.1809	180.3205
74.7942	138.2575	235.4013
185.5965	31.5993	238.3752
134.8942	147.4855	247.4679
193.7145	72.0485	0.8862
226.5421	94.6027	56.7008
127.9747	58.5783	211.7021
12.9169	150.5190	49.6294
28.9981	90.7989	96.6478
45.1572	92.1733	12.1866
81.6571	99.3104	9.6144
4.2366	214.1932	249.8860
32.5085	151.4137	20.3741
3.5507	182.1373	146.2464
44.8783	116.9290	45.2062
149.8715	190.7149	96.5440
208.2187	101.0477	0.0140
115.6855	44.3526	308.9159
27.8097	154.4482	40.9756
141.2334	222.3164	188.7044
197.4248	139.4773	224.2404
88.0221	224.1205	42.3957
228.8998	97.4280	295.5763
210.4383	172.4445	216.1340
118.7532	59.4542	86.9840
31.0842	53.1413	277.2148
14.3559	227.9129	33.7630
18.9196	139.3476	31.3509
115.1120	224.1909	10.6522
90.1273	29.5167	25.3607
133.0317	142.0757	124.2961
133.2607	149.9943	42.2369
213.3207	172.2217	121.8144
206.1096	6.2918	122.2876
220.6775	20.6446	244.0004
150.3200	123.4131	281.9497
