31.1453	106.8143	398.9989
93.8102	116.4273	364.9466
2.0686	112.1848	171.0145
134.7506	96.0089	314.5555
112.0240	10.3175	394.4761
90.1682	149.9553	527.8805
11.9348	77.7496	256.4933
92.5136	42.9703	623.7311
86.2866	10.7576	23.6717
107.3980	43.7306	650.1930
69.2382	126.2221	383.1950
83.1393	123.0536	552.6633
39.6757	134.1662	499.5042
117.9472	128.2904	432.6116
150.5056	91.1069	128.5045
99.9048	66.1102	179.6858
92.1087	66.4114	627.0853
5.0096	109.5977	152.4117
73.9330	61.4530	559.6232
63.5709	23.5509	384.4687
26.6895	18.2814	493.9221
22.0222	89.2895	22.4298
95.8500	125.5477	570.8291
93.4284	41.1538	658.3384
36.1816	103.4245	362.9856
32.5581	56.1064	262.8652
96.1182	81.1485	67.2265
103.0519	99.6801	71.4075
140.6629	87.3162	675.3004
139.7235	76.7929	601.6461
133.8082	137.5623	536.0277
18.1300	115.7761	229.8571
6.2641	129.6688	633.5608
129.6841	61.3915	105.6359
64.2536	73.1346	91.2030
132.3080	94.1677	141.7189
7.9202	8.3842	229.2231
138.4177	133.6534	159.0489
124.0743	66.0420	601.2840
144.1471	21.4220	115.2573
47.1752	93.9103	142.6656
6.1362	120.5641	560.6155
4.4653	131.7884	564.4035
133.6302	120.1602	526.7814
110.3236	114.7375	70.5727
61.3017	27.8086	82.4393
22.9786	83.0800	31.3680
136.5895	52.0252	95.5531
52.2037	66.4422	650.9806
11.8620	76.6189	675.0857
76.1198	69.3170	483.0492
85.5445	11.5626	651.0185
39.8387	54.4619	163.8828
17.8687	20.2734	454.2698
123.3020	30.5514	548.5048
17.5881	48.3346	52.0827
28.6328	41.8723	332.0769
117.1329	123.1073	689.8375
113.8563	105.4182	615.0021
52.2079	26.8386	392.1661
137.7191	13.6959	438.6793
71.6816	5.0528	83.4040
36.9879	23.3273	617.7692
44.6513	119.5576	69.0250
106.2094	85.5536	102.9784
87.7292	87.5919	397.6889
138.3205	43.7825	326.8661
9.4370	88.9005	151.2284
107.1463	97.6684	160.5037
48.3241	140.0216	494.7941
68.4049	59.6498	542.8873
59.3359	55.0489	91.4127
128.4383	147.8937	26.8169
43.3735	139.5984	469.4185
143.7822	44.4897	473.0646
80.0697	102.1543	605.9929
106.4235	125.2235	130.2593
25.9638	24.4533	96.6567
132.8370	142.0250	482.0197
137.3848	51.4792	324.8135
141.0397	53.2803	240.9408
102.7560	8.4789	407.7397
89.3594	43.2272	598.5186
40.3907	118.5226	379.1022
6.6953	42.2401	692.2441
49.7896	129.4752	336.1297
2.3658	73.9851	445.4452
91.9155	7.8857	123.6255
24.1044	2.8794	653.9431
103.3476	99.7470	183.6136
0.1778	147.4315	590.5232
94.4674	32.3879	462.3541
114.1494	87.8282	398.7617
117.2636	92.0346	88.6353
93.3709	86.0393	174.4888
9.9810	108.0924	620.7866
3.5078	19.2318	428.7882
120.4097	127.2589	358.2075
30.2027	124.2506	553.9966
90.7020	129.0500	635.0375
65.3278	63.2342	93.5324
102.7903	125.2945	692.8481
44.2167	13.1236	644.5638
66.4872	26.0738	402.6330
72.1941	25.4466	94.5882
109.6595	14.1802	378.5464
90.8122	56.6468	37.8515
137.5201	0.2432	654.4831
70.8171	2.3569	78.9520
16.2649	24.9736	655.2686
77.1373	17.9819	313.2563
141.8899	143.6512	666.4580
12.3107	14.1057	32.9416
101.3239	15.2307	375.8973
137.6643	126.6893	231.7342
125.2977	123.9170	12.2823
142.8457	21.1150	74.2572
42.0343	63.1575	495.9728
149.1773	147.8947	682.1547
13.7566	126.4310	305.6891
123.4621	52.4597	445.2278
29.6873	0.3930	393.8838
124.1266	116.8004	274.3395
122.6503	64.4483	416.5851
136.0116	12.0437	141.6962
8.3699	96.8667	672.2210
80.4708	61.2242	153.3328
148.6097	123.7975	621.3481
29.0918	104.5105	222.2900
119.2742	10.1877	540.6696
73.8601	21.9681	270.6690
15.6610	43.6458	425.7504
7.2033	31.3831	317.2290
96.4643	94.6068	496.3465
10.7568	26.4185	75.8628
136.6871	89.5797	599.0020
128.8054	16.6546	5.9857
11.2500	73.0019	156.7388
52.3178	21.2084	174.5088
143.2460	138.8476	282.5330
13.8900	102.6417	279.8074
15.3040	78.8665	619.8798
58.5501	93.7187	156.4694
151.0575	9.0243	111.7662
126.8321	44.0039	542.2498
97.5755	16.6336	88.4312
57.3647	112.7890	121.0697
148.6992	64.3493	232.4093
60.1089	26.3334	76.5957
81.6972	148.3793	590.2763
56.0085	65.3659	355.4718
42.6147	146.5445	96.2103
138.6834	131.9834	113.4253
133.5615	17.6905	171.2469
27.5600	7.4251	21.0517
63.4256	137.2270	161.4695
4.8817	35.0501	267.8807
25.6502	75.9892	353.2022
103.3033	48.6243	583.5287
98.7458	108.4102	304.8629
74.0212	111.4800	56.8978
86.6297	94.6474	29.2751
130.8230	26.6185	542.5773
45.5534	104.1790	381.4670
83.4561	4.2159	349.9388
80.2441	20.4992	461.2330
123.2028	146.4233	359.9670
84.8599	81.5618	66.7797
53.3459	39.0897	475.9707
20.4829	51.9546	80.8004
100.5587	124.8484	66.0981
131.8306	65.4639	547.3948
5.3394	77.2910	603.7145
16.6938	14.6135	31.1170
104.6512	91.7045	32.6987
154.6591	146.2750	75.3490
98.6822	86.2776	505.1239
87.8913	88.3488	394.0661
94.5326	114.8237	13.5010
90.8570	0.5895	288.2118
119.0064	125.7075	283.5690
46.8552	125.9641	580.9695
49.6361	18.5845	529.6549
142.5609	130.0332	215.8509
152.5903	81.2157	208.6396
138.6967	147.0659	463.1332
52.6736	78.1141	405.0013
61.2876	34.1590	136.3892
38.7915	3.2208	465.0299
17.1158	26.2298	305.8437
112.5282	21.5460	155.4824
123.8914	155.3462	691.9131
137.2269	149.2107	281.3720
92.7216	57.4709	308.9658
6.8668	127.3213	239.7851
100.1489	96.3270	414.6812
106.0283	87.3738	610.3608
132.4944	143.9261	203.9668
143.6691	121.2658	683.3277
93.1698	71.3048	260.2548
150.4511	58.3722	237.6612
114.5955	122.9900	428.7129
154.4611	26.3799	216.8067
25.4957	141.7966	647.9013
0.2822	39.0926	436.5755
102.5721	37.6611	469.6090
124.6687	110.4101	286.7995
107.3371	121.2926	503.4251
53.7030	26.8770	374.1198
153.3515	56.9643	241.1872
145.8113	86.7721	230.2509
80.3717	40.0528	475.0884
131.1802	48.8294	61.3815
127.7511	34.7374	233.4660
109.3244	146.1705	616.3028
154.2971	39.7388	686.3189
56.8792	94.7919	79.2946
61.9462	152.4828	274.1849
126.1200	22.1942	454.1936
131.5445	119.6937	606.1398
40.8559	37.7988	3.0380
53.9881	135.3146	140.8749
22.4797	117.7944	237.5839
118.9272	112.8525	31.1991
56.9219	72.9356	118.0654
125.8061	94.8145	171.7709
114.9366	131.8589	0.5453
47.6250	135.5566	347.1835
97.2608	54.8245	481.7955
84.4476	147.4253	504.1486
51.5788	11.4098	21.5384
141.1909	81.0830	240.8577
66.1706	69.1818	309.6341
149.7726	51.3661	519.9729
27.8398	106.1486	577.6879
153.2108	25.4899	428.5947
82.4962	131.3529	127.2353
15.5393	44.5073	436.3641
139.1142	66.0631	579.8038
109.2926	81.7346	138.0782
143.3243	42.2893	218.2599
60.4358	20.4437	644.4180
71.6631	114.1042	484.6517
148.0944	79.8301	663.3758
55.8876	118.3223	70.1419
6.4106	125.5842	481.4657
115.4670	96.8314	122.2716
138.2756	1.0296	259.2517
54.8928	12.8005	45.3298
131.5726	79.0339	413.0941
95.6342	117.3435	676.4171
63.1704	120.6994	137.2935
58.1350	13.2332	256.4396
100.4872	121.9943	142.2574
62.5777	148.8513	562.7816
121.7371	83.8661	351.2826
52.9833	107.0763	522.5380
147.7032	27.0755	228.3676
45.2587	10.4355	3.7288
119.8290	136.7812	5.7275
138.7052	92.8114	312.6377
45.7968	75.9165	58.2198
46.4651	45.5815	320.3526
84.1261	2.6482	133.3824
87.7571	40.1697	394.3197
9.4046	28.4741	384.3195
153.6786	17.2358	140.2285
110.8341	68.7193	470.8392
30.9972	142.7333	156.8625
31.6048	38.3986	122.2397
25.1882	23.1086	420.9012
49.0761	25.6408	147.6898
82.6826	24.0704	522.9578
38.2632	40.8782	41.3260
83.4504	64.4675	607.9230
112.7421	53.0835	0.0419
15.7347	68.3428	170.6853
83.7010	140.2403	583.3471
43.1119	113.8981	476.8697
9.3877	112.1358	247.1466
77.7342	136.8916	465.6564
46.8041	31.4884	622.8356
154.3088	145.9564	676.4635
129.3691	130.1945	511.9287
35.6407	142.3988	461.5669
121.4494	83.3506	336.2830
76.2830	8.3486	497.9595
125.4813	12.4527	544.9412
94.0910	20.0700	220.5861
31.3514	135.8365	451.1387
144.8092	137.5197	481.6865
59.7599	132.6418	56.5934
0.7557	90.1010	446.0422
27.5394	96.1916	564.3918
84.6809	39.6373	267.0274
62.9777	88.0614	378.0627
142.3514	88.2722	425.8133
110.7778	115.7508	66.4521
87.7999	109.8027	296.3872
100.9131	32.8699	237.3879
117.0885	16.9055	25.9546
134.2192	57.4324	104.5302
145.5603	57.9936	569.6152
9.2367	68.3602	27.6877
85.3659	43.5877	285.4945
11.1962	106.7922	648.0965
84.2004	93.5562	33.5229
110.1930	35.0779	228.2573
73.4049	57.2301	244.7341
134.7408	67.8453	549.7461
43.3140	24.2074	221.0485
77.1426	25.1363	153.5119
39.9868	110.9129	315.6402
60.3676	26.0837	488.5622
3.2800	7.1234	138.2672
38.1334	11.7172	63.2881
149.3252	97.7831	449.4427
32.4134	16.8731	513.3845
78.0398	18.6654	176.1195
52.5472	66.0121	254.6742
118.8102	104.1193	350.4319
84.5892	18.5995	439.8924
33.3116	154.7614	377.3945
7.0787	34.7843	636.0397
30.3917	76.0200	137.4593
21.6125	17.8607	582.3977
20.6759	111.6785	469.7794
109.5021	11.6600	537.3818
100.0507	39.3903	600.2746
140.2954	100.5786	584.0622
136.4911	70.5606	274.6016
90.4740	154.8398	95.1877
99.6995	2.9316	509.5803
58.3900	82.6785	620.9589
42.4084	82.7675	626.7626
123.3943	38.0777	549.9594
43.2776	144.5360	5.1932
3.6560	45.1582	58.2264
40.5348	41.9924	515.1976
151.6123	90.2898	680.7243
18.2456	128.3033	666.9614
74.3930	131.7249	113.3464
107.1943	116.2144	612.1801
79.1665	110.6387	583.3638
51.1458	53.4192	593.4400
11.8622	112.2183	482.1733
33.3529	85.2477	398.6835
28.0886	54.7776	509.6563
142.0674	86.3607	671.1143
68.0322	22.4795	371.8741
111.5792	80.1303	85.0015
27.7990	77.2995	579.2029
32.0842	105.9179	125.9538
40.6862	148.0312	195.1328
18.2806	99.4591	231.1493
114.2960	1.5354	662.8583
94.1973	107.4785	454.4445
58.0043	105.1745	403.8834
59.8237	24.7480	42.9033
70.1420	108.1697	585.0104
143.8901	22.4341	140.0398
72.3086	36.2199	122.8650
140.8285	25.9746	322.2454
29.3512	77.9426	170.9929
132.0565	55.3119	117.5153
137.1966	62.4920	50.0867
85.9159	25.6799	318.2453
151.8475	82.1761	479.6947
144.7514	49.1422	165.6373
79.1522	146.1965	366.0267
9.1446	140.8074	536.6110
72.1930	21.9608	194.9982
103.4026	54.9709	363.9688
120.2454	25.7468	135.7632
12.0928	102.4019	35.9467
0.3311	38.1464	486.9341
48.1535	39.6266	206.5547
41.4233	123.8992	348.6101
118.5809	38.5599	471.3549
44.8139	140.7597	236.8943
92.2635	59.8624	175.3568
107.9816	110.4438	116.6659
37.1644	60.8387	556.5446
110.7149	20.2623	358.9219
78.7739	134.8012	104.1338
103.0704	71.3044	497.2760
107.1442	37.8234	480.7673
28.9219	92.8807	67.4486
20.2037	90.5115	261.8360
49.2831	140.0035	302.8126
64.9833	3.3710	362.9588
7.4849	133.2607	551.5977
118.2560	55.8839	312.7976
60.3573	48.8578	210.0044
56.7648	121.3397	380.7257
90.3053	143.5365	11.9763
35.1493	24.4629	339.3391
84.7783	112.9722	27.0210
52.2047	112.1451	131.7982
50.0220	39.2095	88.3945
117.9083	92.2192	365.3584
5.1225	72.3903	208.9609
63.2065	140.8390	551.8356
38.5049	106.4263	563.7592
14.9239	32.5976	292.8174
66.4731	133.8990	503.7829
35.9798	68.9715	526.9591
35.0754	45.1152	536.8552
36.1309	136.4933	160.4411
36.7169	38.3688	407.9893
84.0995	146.3344	158.9047
83.1275	4.2827	352.4135
53.6494	38.9719	613.4592
18.4752	120.5549	46.2199
22.1880	15.6234	605.2161
49.9496	1.8399	399.0635
13.6539	135.5963	589.9136
61.5515	85.2607	674.5424
151.0044	95.2368	606.0462
120.2535	145.6480	288.6095
67.9148	28.4839	329.6319
69.2363	96.6012	370.0378
79.4569	138.4887	651.4972
14.5178	154.8773	144.8107
56.5118	17.2242	171.1268
102.2627	7.9897	578.8136
85.8845	28.4833	352.5357
9.3071	102.6482	87.0186
28.6529	52.2320	641.8567
119.7493	30.3976	211.5866
2.1006	40.5243	88.7317
121.3088	121.4245	151.5781
45.3933	6.6898	507.3533
110.4975	112.6582	33.1068
98.1433	85.4863	149.5638
48.1105	73.5439	194.7259
28.7542	1.4232	593.6863
20.9721	48.2432	414.8600
45.9600	137.7966	469.2078
122.2594	39.3893	42.6728
3.4514	16.8700	239.4427
31.7910	150.9689	225.3502
39.0198	32.7793	601.8799
52.3427	146.4887	343.6088
51.5204	36.6134	662.9153
112.9661	76.7716	635.3704
60.3981	142.7627	659.9223
104.9573	38.8582	527.0677
43.2313	93.2046	77.0702
22.2913	60.5686	278.5156
140.0361	119.8465	659.3644
141.3649	26.3630	143.4094
61.4888	77.1735	644.1535
123.2286	143.2538	524.6002
74.7336	56.2469	408.9531
134.0575	146.1086	386.9828
121.7105	155.2429	410.2703
13.4910	15.1893	330.7649
68.5701	34.9541	19.2778
13.5177	122.7307	226.5316
23.7380	1.6824	561.3728
61.8793	48.6553	232.1761
19.1537	24.5848	332.7137
113.5760	119.9680	286.3324
75.7465	57.9574	27.3155
7.6180	22.6311	240.3603
123.6106	22.8627	287.3676
8.0553	134.2248	165.4671
60.1059	88.4772	62.4148
124.7261	115.5997	278.6782
85.8208	131.0547	685.5294
64.8802	22.5623	461.2231
69.3600	74.5259	558.8481
138.3923	100.3358	565.2000
78.0658	145.4791	269.9639
21.7693	89.7538	99.1759
133.0574	10.5849	198.9825
53.6426	53.7795	551.4840
100.0567	138.6340	353.5313
76.9693	20.3779	42.7615
66.1048	98.9280	63.3960
62.6185	145.9509	603.7687
111.8991	83.7826	363.8196
65.6830	122.6258	146.2399
5.0719	81.5018	116.0101
153.7948	121.9465	449.3119
105.9332	135.4920	303.6556
125.9918	115.8254	564.8040
64.5329	115.4993	631.8230
47.4602	65.4397	132.7409
8.9695	114.1535	209.5768
100.9965	59.4510	280.0043
153.4413	7.2204	570.1478
8.2061	70.6154	6.9536
60.3979	19.3026	70.8283
53.0715	99.4233	488.3162
100.2631	74.3900	467.3868
68.0290	6.9135	292.7017
9.9830	33.3450	40.2502
10.0532	153.6049	464.4147
50.0725	151.6301	432.5377
76.1208	130.2832	663.2219
9.2714	127.2567	536.7794
91.2149	65.4960	223.3374
49.5446	107.7730	365.9123
21.2530	51.9633	223.0553
111.0062	9.0224	67.3855
36.2932	23.2045	124.9711
91.7740	8.7778	415.8863
34.5775	7.6574	109.4031
53.6511	111.2513	173.1938
43.6946	118.9300	332.9989
35.4073	51.0691	336.3201
60.0705	25.0197	425.2818
72.5117	36.4865	478.3785
28.2325	66.6866	362.6235
2.4938	58.2615	361.1731
38.7987	38.2915	681.9322
148.7360	86.0540	381.7008
77.0296	47.7410	346.9695
113.2696	108.3127	562.5360
63.1145	53.0615	268.1237
59.3975	48.7790	521.8777
146.1805	86.6131	473.2376
94.5677	14.4372	596.0133
144.2312	53.5644	181.9711
113.0929	128.0613	208.0821
154.6803	52.7627	212.7862
151.5666	58.4379	556.0273
42.1965	77.5315	565.9854
5.9514	98.3081	503.8360
61.1329	6.5506	166.4029
104.4716	102.7592	176.1672
133.3571	47.5712	155.0854
31.5305	152.7480	74.9213
40.9113	135.2061	673.8609
141.5644	84.6620	656.1899
80.9660	58.8150	299.4925
153.5765	62.6837	71.0964
75.9516	127.2393	299.5659
88.2873	18.3315	457.7668
61.5520	138.2517	114.8276
75.9784	78.1079	600.7257
52.8108	88.7794	577.7834
71.2411	9.2396	187.5843
66.1058	66.0931	394.6826
73.3304	52.4741	118.6929
81.5407	14.5601	159.2612
115.0224	114.5522	259.4751
33.1541	12.0865	76.3679
8.0187	71.5595	84.4470
48.7264	100.9893	600.3857
35.7828	132.1032	650.5881
108.7424	19.5996	543.6514
50.0999	34.7607	49.7312
30.9828	136.1279	19.0216
104.8139	18.7406	371.1784
117.3903	88.8210	208.2417
137.9168	144.7415	522.5870
122.4670	138.7524	584.7628
121.8792	108.9115	472.5859
6.9050	82.2575	174.8590
75.2304	143.4995	432.4540
27.8553	17.4710	257.5859
93.2237	20.8456	239.8613
45.1105	40.0607	292.7874
80.1139	43.9343	662.3180
141.2394	135.1528	470.1494
46.5399	95.6870	254.6206
114.2302	61.9811	519.2655
63.9486	89.3482	352.0428
104.1299	20.6659	669.5766
71.2275	10.1637	20.2270
19.3951	102.3238	432.3424
8.9165	99.9909	520.0388
104.8463	137.7145	40.9946
124.5470	123.7035	256.5208
60.3747	150.4584	62.3074
153.4153	77.7517	346.7463
31.8237	48.9232	340.7724
90.5358	152.3319	448.9065
86.9490	31.3838	347.0266
84.3632	19.9418	267.9452
46.9644	49.5144	123.5745
28.5135	117.5851	211.9285
92.0611	66.7231	205.8215
14.5904	73.4447	312.2950
142.7179	30.4823	638.9465
37.8806	37.2533	666.8077
132.1756	87.6068	679.1644
92.7489	27.7847	241.7519
96.1613	60.4834	278.2888
116.8503	100.2370	508.0467
124.6437	100.9633	20.8467
36.6385	67.4612	491.1813
37.6075	29.8630	532.8803
148.6508	155.0424	158.6104
113.6268	152.4388	158.4790
59.9606	38.8334	532.3657
92.8457	14.5834	437.9467
1.5908	113.0347	404.4839
49.5229	150.5738	8.1709
63.6108	136.0993	682.5343
115.2588	114.9815	229.5527
77.5706	72.9936	84.8912
112.5608	36.1072	354.1217
86.8110	150.5441	589.0365
81.9674	68.8811	242.1236
10.0932	83.2766	79.8302
87.1790	77.8510	295.6655
113.1928	73.5529	238.0314
71.6566	88.6269	483.1084
68.9369	133.1608	411.6657
109.2806	105.7234	67.0570
38.1011	142.2713	678.3410
12.3459	153.2847	229.5627
28.2787	137.6405	270.3112
17.4138	25.3653	190.6096
3.9115	142.2873	280.6599
144.4499	116.6180	265.5780
124.8623	39.9751	204.1538
83.5758	51.2329	234.3085
15.5425	128.2624	110.3402
8.1309	153.2675	283.1914
94.0902	4.9625	331.6588
69.6956	44.8085	600.8309
68.1564	10.2567	385.6082
8.7954	134.2044	609.6590
103.1490	24.2622	117.8708
45.3711	83.8918	580.5401
145.0177	33.9964	588.2370
80.8715	149.7549	46.6428
105.5047	116.3790	475.7327
21.5376	148.0453	561.3798
82.9133	10.4357	456.9343
87.2131	68.4059	153.2845
38.9489	40.3388	6.2961
57.4019	56.4254	429.3967
82.1339	136.1828	637.2206
153.3490	118.7721	25.9919
134.6294	112.6511	664.1218
39.3087	8.3992	350.1905
98.7702	45.6846	64.7857
142.5267	121.9202	163.4707
38.0563	72.3818	594.5252
64.7844	146.8584	135.4181
46.9764	64.2551	60.3010
100.2884	84.1727	273.2968
145.2717	81.2404	328.3268
93.3237	107.0656	36.5725
40.8780	70.4710	208.5456
65.8755	45.2441	540.7591
56.5289	150.8246	504.5235
110.8268	88.5615	338.2593
127.9518	72.0595	160.9986
75.4540	132.3759	372.6096
138.4982	8.6884	125.6181
119.9323	148.5217	541.3143
82.0104	10.6166	649.4588
98.7271	145.1084	143.6376
128.5489	133.1327	254.9948
36.7011	46.2995	90.4256
83.9651	45.1861	425.5828
44.7456	50.1667	120.5943
141.0259	0.7098	230.8378
9.6163	81.6170	365.0067
30.3731	35.2641	125.0531
136.6870	111.8994	161.8550
92.6076	50.3427	547.5773
112.6887	82.6135	364.9380
50.6982	15.0016	140.2665
53.8076	21.3197	499.6977
21.3017	101.0554	482.3747
13.8344	46.1352	346.6153
35.4341	83.7788	319.8004
118.9698	107.0463	12.5063
122.1794	37.5112	174.0915
28.6136	50.6822	312.7789
134.0812	145.7583	567.7672
143.2848	8.1913	167.4344
44.6788	16.4443	351.1319
52.5564	55.6060	450.5126
34.3536	110.7742	694.6508
22.5124	117.6236	71.4013
142.4890	68.0953	647.5087
76.6652	85.4164	592.6654
79.0736	35.6101	38.8712
133.1776	37.4370	522.5005
100.6322	138.8329	501.6921
66.1252	89.6248	609.9202
9.8666	118.6517	22.8686
152.1733	80.7593	403.1858
46.4811	9.0206	581.4550
25.6386	115.0253	505.7347
128.7797	51.5919	298.4191
101.9583	139.2166	95.2056
90.6164	25.9332	302.4833
13.8637	20.2889	156.1116
5.4720	0.7314	48.4330
66.8100	152.5641	599.9210
24.0086	19.6761	222.0540
30.5746	34.0355	610.0388
8.2245	70.1828	689.2947
118.2781	3.2266	616.7484
126.7435	119.6038	354.7328
90.5083	69.7959	30.8048
90.3323	129.5247	569.6312
146.7553	151.9260	513.2816
52.5811	138.6900	318.7620
15.9974	25.5053	104.2720
87.2285	135.6610	538.8077
63.4009	152.6536	466.0294
124.6397	35.4112	186.0330
137.3036	67.5345	424.0255
43.4356	141.5619	368.8290
59.5678	51.8690	43.8141
50.9450	111.2076	177.0675
15.8875	35.2586	72.8874
79.2812	29.8450	62.5086
125.2251	154.4801	339.2120
73.4234	129.6758	567.2135
37.4816	13.3927	648.7877
97.7131	6.7519	520.0138
95.0026	118.3337	113.7450
10.1129	113.0387	518.6535
2.0210	97.1341	451.4437
99.4007	124.0296	333.1725
105.9151	17.3434	160.0716
97.2477	146.7236	541.8275
73.9935	59.5390	435.6016
117.6805	97.4203	340.1339
5.2015	20.6454	501.2965
29.1683	125.9858	169.7940
5.0637	86.5136	638.2995
23.4140	9.3855	614.9471
148.8585	76.9603	481.0179
37.9022	85.0845	509.6197
104.1982	74.0356	59.3488
49.2471	115.6110	27.5273
16.9740	57.2371	437.7424
63.9914	96.5778	574.6383
136.9225	125.5508	452.6609
75.3931	56.6395	25.2644
100.3511	64.2274	51.3655
135.2724	54.4391	673.9123
29.3790	52.7325	559.0782
14.6956	109.0767	667.5324
41.3841	22.9583	137.1274
86.7738	27.4913	128.8515
18.6342	75.2872	137.1788
120.9397	135.6662	58.2807
20.6330	110.9532	658.8180
68.2396	120.2070	310.8139
148.3667	42.9188	514.2225
101.6157	147.0648	624.5612
86.0563	41.4820	450.0558
147.3225	56.6243	592.7752
112.8958	27.6174	205.1196
54.9145	35.8018	564.7036
101.3229	121.7719	499.0640
50.5260	98.8104	154.4860
95.4194	141.9538	93.9121
107.3442	100.7253	245.6855
38.4078	93.1816	141.3593
12.6806	72.3840	603.3902
51.4642	36.2144	292.4327
17.7604	135.8808	47.6349
50.1049	150.7947	194.7918
50.2922	0.5375	644.3669
81.2523	117.4833	363.1148
116.0560	133.3799	386.0078
8.5579	67.9309	311.7173
43.9782	74.8497	383.4792
43.2661	102.7468	349.1053
150.0818	44.8003	671.9465
107.2507	52.9096	228.7403
7.4890	60.3457	539.6831
41.4076	78.8336	690.2732
18.5485	0.0138	134.1570
30.4144	52.4082	167.1370
63.2361	139.3621	653.7895
107.4058	28.4165	347.8803
143.0485	115.1525	34.7225
84.7042	146.9377	96.9635
11.8726	127.5476	115.9322
133.8611	30.0916	27.6509
130.8930	127.5176	163.2941
141.7922	89.8393	392.8190
153.4485	151.8281	450.1322
124.2891	107.2879	607.5361
6.2913	15.3955	673.5632
85.4524	3.5055	643.2141
144.4701	15.9473	322.4716
120.2555	113.8077	29.4559
39.0067	46.4233	536.3249
32.7637	48.6101	530.2419
112.9902	32.3606	65.8094
80.3603	84.1134	401.3542
68.4143	79.8570	642.1432
107.7040	109.5316	669.4163
97.3126	72.1948	689.4052
38.6616	83.2719	680.2054
26.2538	12.3879	583.9954
61.2321	106.3203	127.2443
78.5776	139.0393	655.2219
133.7595	145.0885	238.6790
142.5122	51.4723	388.9262
69.6909	141.6613	185.7989
34.0032	132.8314	360.4993
35.9959	120.1571	453.1933
56.6156	124.5140	100.4481
119.9410	153.3476	338.1886
117.0533	85.6329	137.0492
108.2958	113.5783	48.5806
38.8189	35.6790	258.3277
64.2009	104.9998	260.3934
31.9417	93.2237	550.1563
135.0468	27.9648	103.5141
88.5615	94.4501	66.9754
12.5066	104.5935	385.3292
21.7992	26.5122	374.6513
15.7082	122.7151	95.3225
103.8163	11.0486	61.2511
79.0084	136.5560	524.2103
116.6546	153.5007	298.6854
134.7732	122.8245	378.6418
36.1220	59.9222	669.9900
155.0261	1.8674	573.3907
74.1261	88.5796	297.4006
93.3367	71.5114	24.8428
69.2996	35.4775	269.8184
9.5434	33.2244	659.7199
101.0186	152.4493	291.3028
18.8918	144.3347	356.0041
89.1241	3.0820	555.0531
70.0364	21.3020	180.2749
143.4510	153.2743	220.4167
22.9053	53.1556	576.5351
139.1072	81.1464	633.6564
29.3446	111.1625	656.5226
27.2575	51.4679	537.9504
154.0551	42.1710	388.6658
74.4251	65.4266	270.0025
26.2877	41.1144	159.4151
81.7958	48.0661	503.2627
135.3169	62.4367	284.1411
20.1509	90.7197	473.1340
126.7402	124.1701	472.2049
2.7453	65.1944	621.1278
121.7363	78.7987	65.5222
65.5349	23.2047	319.5494
39.0186	127.2300	586.1828
53.0035	132.9574	21.8490
152.2839	112.3711	222.7173
84.7884	18.5082	310.2745
112.4336	14.8069	401.8989
139.7698	82.9116	125.9290
109.4470	13.0345	499.0909
16.4762	111.6750	312.5666
16.8062	111.6535	89.1172
87.8339	30.4177	671.5089
74.5834	145.0873	397.3215
43.0593	105.1802	290.7060
24.1384	30.7996	399.3079
4.4382	37.9849	459.7393
119.3229	79.9484	113.6406
91.8933	74.5147	423.4555
114.4964	87.5935	284.0914
84.8283	68.2164	258.8969
152.7616	11.7090	384.2983
45.6144	99.2339	315.2821
19.1618	89.4303	271.3117
108.5527	27.8391	128.2956
21.2619	12.2547	443.5991
134.1148	62.7764	574.0064
74.9662	85.8374	187.0139
112.1197	26.3091	83.3985
56.3713	101.0768	664.9599
88.3821	152.4152	36.9226
143.5463	136.8692	633.8055
80.3750	24.2970	248.6420
139.9940	128.2290	298.0383
47.1258	20.3008	125.6035
40.8748	4.3898	304.6829
6.0436	120.7360	59.0798
50.1086	12.1312	197.3528
46.8237	12.7339	13.0632
4.5961	86.8200	638.1908
75.2190	118.7801	510.3852
69.6287	69.5394	688.0246
111.4365	102.6437	621.9620
84.7145	89.8709	442.6080
54.7026	135.3129	57.2495
66.0656	138.9956	332.6028
137.6147	11.0445	211.0386
97.2713	108.2797	542.0486
155.2989	57.1966	436.6299
85.2993	24.0742	102.5338
17.7473	51.7707	483.0322
56.0637	50.8894	549.8074
151.8600	70.0425	442.5511
25.3531	93.4396	250.0059
36.3895	114.1475	694.1236
83.0260	115.6416	75.7431
19.1508	17.5112	613.6410
48.5562	106.7796	520.4152
71.3516	100.4213	302.0226
12.2366	101.1378	361.8238
143.6116	85.2793	686.7884
42.7049	98.8315	455.7331
90.1759	79.9140	595.9292
113.1840	113.6102	165.5135
95.0996	110.6526	8.3900
67.8284	59.3748	219.9401
149.7205	124.6029	4.6502
16.1865	103.8757	266.5241
109.4782	76.5739	623.8888
1.8708	111.4378	212.5560
142.7997	62.0253	559.6090
47.8431	78.1369	362.6322
9.8066	148.4623	281.8515
83.8127	48.1375	245.5112
47.3134	103.6486	606.6264
39.7670	80.2112	0.0818
63.8092	73.1969	188.6582
51.5988	151.3248	58.3029
65.1153	17.1993	630.3427
142.0419	19.5113	274.7034
30.5491	29.4898	545.4331
39.2856	0.6555	445.6049
99.1938	81.8394	680.5216
5.7457	72.7714	480.6809
6.3117	142.2860	248.4835
