22.1908	91.6947	323.2732
98.6296	22.3106	381.9674
84.1226	101.2205	961.6348
38.2343	79.3368	100.8783
18.0668	71.4549	316.0944
32.9067	6.8683	213.6865
131.1507	23.7179	63.0146
2.6130	37.1008	308.4955
45.9279	13.1098	586.8211
44.4210	94.8303	905.1017
32.3432	25.1250	848.1638
38.0031	39.1584	131.1224
47.1461	5.3842	409.1640
65.9046	84.0935	226.8390
121.3259	14.5139	777.6201
12.9264	101.1609	204.0934
106.9467	86.9166	532.4025
29.6777	111.9631	317.0560
15.3631	62.6745	284.4553
43.5986	90.3874	396.1196
64.9137	35.3009	306.9447
89.1469	17.1804	737.3453
17.7476	24.5036	38.6096
25.3728	56.2413	673.3691
119.3919	81.1746	227.4194
28.1971	98.8722	643.0848
53.9313	30.3480	550.9741
79.0600	25.7229	734.8747
72.2905	70.2602	692.9981
33.9526	64.4886	798.8103
108.3884	23.2802	478.8695
29.4359	122.4885	551.1303
24.5157	94.3151	94.2103
39.0660	44.0572	416.5737
105.3544	93.5256	521.9075
69.8641	18.9923	388.2803
70.4276	65.8482	968.5968
52.6601	97.7704	280.6462
128.2356	47.4474	582.3031
109.9172	122.6693	793.7698
40.2401	25.4296	889.5422
57.4263	0.2464	52.4517
16.9776	123.9815	875.7592
99.8081	86.5076	887.4023
67.6382	86.4366	861.2006
45.3632	90.9480	390.1361
44.1172	69.5086	925.4678
46.5558	6.0677	710.6741
117.7296	107.0538	757.0791
15.5086	25.7716	135.6159
47.7281	70.3241	384.2623
120.8381	35.2978	385.5094
128.6311	125.8598	57.4689
32.3233	31.7514	402.5056
102.0898	80.6924	10.3924
4.4197	127.1819	635.8049
39.3347	113.3916	155.3350
34.3432	106.9896	427.6839
130.0672	0.8014	310.6955
129.3800	68.6266	705.6081
72.9543	77.3492	394.3517
128.6057	31.6017	610.5815
53.0560	67.2157	726.9354
106.6399	37.8590	97.7875
46.8565	104.8297	401.5517
82.8807	7.8509	896.4445
70.0951	23.8606	775.4025
21.7638	88.8299	563.7940
119.8812	20.9896	731.6537
49.3164	15.1405	915.5904
76.9031	125.9343	758.1039
58.2902	98.0798	409.0791
93.5996	52.8699	703.0296
121.9904	10.4776	893.1640
77.2659	127.6382	854.4993
25.9480	74.6664	46.5489
65.5942	37.9563	315.3437
125.4879	75.8967	258.6749
112.5196	57.7661	290.7436
37.7616	13.6635	151.5986
34.3484	125.1992	598.2462
44.7248	116.2245	574.5403
65.4022	125.6782	410.5138
8.6269	125.5570	32.6149
38.7585	101.0661	597.4429
39.2222	48.3387	799.6330
127.5917	45.5673	641.2986
97.3399	0.0777	558.7421
105.0174	0.8627	33.5964
108.3392	89.2268	639.1831
68.2717	9.3428	533.1370
74.5205	27.2609	197.4081
25.6673	54.9407	103.9206
125.3359	64.8333	597.1378
0.2206	62.5209	71.4949
87.3648	72.4718	596.1074
119.8192	0.1906	373.1902
53.0850	43.0310	579.0434
25.4318	121.6539	801.1036
111.9460	45.1928	826.8687
109.9536	105.1858	458.1472
115.3483	108.1849	762.7802
88.5737	61.8757	926.5876
86.6987	23.2517	880.3674
71.7896	35.5798	787.7871
18.3441	42.0566	904.9124
37.4064	4.2788	126.0658
93.0847	128.2084	556.5128
51.1616	33.8490	533.8635
58.5106	79.4766	848.8111
60.4636	64.0304	258.2044
72.9771	72.6800	175.9025
36.8721	116.1809	501.3561
10.4823	94.4146	940.2938
45.9451	102.2509	259.7645
50.9989	0.8456	313.5901
22.8410	45.2199	780.8677
54.1126	101.3517	521.6874
19.3873	56.8934	79.2183
73.3645	102.9266	840.0310
103.7720	58.2016	381.7756
73.3587	33.0679	658.3855
103.9195	76.4500	153.4967
6.3826	75.6348	829.8090
12.4103	44.0256	674.2417
99.4977	76.9261	630.7179
48.4319	33.2785	3.2818
88.6249	57.6344	129.2169
48.2449	43.9142	30.6479
94.2834	112.0119	465.0671
33.1949	88.6868	223.1479
16.5321	130.0624	168.9897
1.9038	71.4145	713.2313
119.9051	25.5476	9.1438
4.3584	90.1202	918.2046
53.8648	99.6484	768.5370
37.8117	36.3784	384.2216
129.3146	21.7974	262.9349
124.6249	91.5380	625.2941
69.7042	41.0232	285.7822
24.2794	54.2070	726.6663
65.9920	43.0687	201.5060
90.5690	120.0235	332.8405
18.9243	70.2632	1.3918
76.6160	29.7719	459.9143
14.0547	100.4671	831.5380
115.0570	129.7558	945.1619
88.7922	76.5976	540.3477
96.5730	7.0200	785.3186
16.0084	55.5493	750.7214
86.1880	94.8947	943.2714
49.0974	101.0832	117.1331
68.3909	56.4437	966.5307
23.1347	16.9013	667.8397
62.7911	130.8489	240.8276
106.9477	85.2400	658.2448
81.0036	10.5136	712.1628
34.4538	75.9037	278.1413
69.5592	26.7139	909.7213
16.4915	127.0083	548.4640
92.0130	16.2037	604.5896
20.3232	97.2970	16.6596
71.2193	88.8770	566.5143
42.0559	86.1044	327.1805
68.7086	49.4809	139.0326
18.9548	119.3566	204.5417
39.3238	76.2101	685.6473
46.9341	111.2615	504.1806
86.1491	89.6609	865.1007
116.8289	28.0238	486.7094
12.2137	54.4183	361.4772
126.0450	73.6726	847.3218
109.5355	101.0248	501.1574
92.7652	47.7867	718.4462
33.8189	68.4989	538.6850
125.4826	69.6490	747.5883
78.8233	53.4603	213.0378
6.3269	56.7424	948.8746
37.1519	87.7989	188.2872
31.4679	103.4313	280.7596
114.4993	70.4327	5.8471
130.0131	70.1152	705.6842
79.8563	58.9282	585.6317
125.9945	72.8916	780.3343
31.8825	97.8359	782.9813
114.6212	22.4841	779.1894
81.5059	51.0245	875.2505
24.8144	36.5979	834.4619
19.5364	2.3212	43.9815
20.9516	25.2465	542.5487
56.8441	65.9715	190.1316
123.4406	25.2597	449.9298
121.2729	114.3907	794.5755
96.1747	21.3875	647.2055
2.9257	46.7779	579.5111
96.3915	101.5231	161.6803
125.4037	24.6871	768.4326
77.5191	32.0677	532.8027
71.7000	73.7659	554.3042
87.3183	22.6380	401.8881
41.4010	32.3681	252.3726
88.3088	3.9466	694.6543
55.8519	98.3412	694.2847
47.3098	62.2343	222.1119
9.7601	36.1210	107.1700
54.6106	99.7267	637.8012
80.7596	45.5402	82.1820
24.4531	20.7542	531.3241
117.8387	68.0424	189.1359
39.3642	42.7432	168.5087
77.7506	94.0636	228.5612
84.4532	27.4862	344.4237
103.9045	24.6517	606.6818
45.4546	11.1098	344.4249
11.4826	19.1380	202.8270
124.1471	12.0258	582.6481
101.1810	116.9775	778.9394
90.5448	88.6763	835.0246
3.8481	96.7054	525.3885
38.6598	92.5599	676.2647
70.2636	58.3941	112.3940
51.5718	114.0340	163.5584
60.4903	74.6964	172.0025
129.0945	92.0702	20.5658
55.3262	85.5965	385.7229
3.9974	3.5727	605.7090
40.7385	61.0219	274.3388
94.2633	8.7334	99.2661
97.5416	80.8383	681.0545
108.1175	87.3966	281.5264
71.0979	3.4483	482.8599
59.9040	78.6816	500.3424
18.6577	47.1128	291.3664
51.1390	3.3678	894.2799
70.8251	23.1849	89.5620
95.5901	15.4915	344.6613
80.3459	18.4201	262.5720
121.1951	115.0542	532.5403
75.1093	13.8960	261.0826
83.8248	26.3688	659.3638
66.0014	104.6483	54.3246
59.3146	51.5060	349.9476
73.1014	119.8433	489.0114
42.9621	125.6025	484.8538
26.8022	17.0347	258.1142
118.5521	120.5609	509.3531
59.6656	129.0535	110.3477
87.9031	98.6232	937.0368
63.6491	114.9995	764.8195
31.2944	67.3155	246.3932
87.8176	93.6033	812.9990
107.4373	31.7018	684.8461
51.2637	112.3486	376.6734
41.6442	112.3792	21.8510
112.9731	121.3292	779.5567
51.6781	75.3570	825.6937
28.7729	119.5720	166.5506
84.5054	13.3317	824.2553
39.2468	83.0832	457.6335
80.2428	123.8931	511.7374
32.1298	115.8060	589.8778
76.0941	57.4037	724.5091
82.8860	29.4577	238.0620
94.7280	61.7182	684.6082
34.9664	1.1632	844.6347
88.5562	16.3925	743.7799
127.6627	71.5717	495.9814
60.0147	1.5436	405.8722
104.4589	71.6367	917.8392
127.2389	100.3165	621.9304
126.6590	37.8179	57.0991
110.8904	80.1937	403.6456
73.1325	55.4760	626.5049
102.0303	125.2031	729.8588
95.6503	15.8881	524.5498
91.8407	95.3671	745.3215
16.5379	107.7882	201.8593
113.1539	105.1960	547.8039
108.9627	26.0691	781.7575
98.0753	63.6706	63.6213
29.7370	56.1791	144.8064
128.5337	76.5227	938.1176
61.8804	52.1750	445.9637
84.4340	109.1488	432.7206
30.1975	51.7568	298.4808
69.8720	11.3335	224.5294
95.5316	101.3371	773.4677
49.3804	64.2349	361.6037
108.6160	5.0446	275.4215
76.5029	66.7842	966.4533
62.6273	87.7879	437.6714
2.0021	33.1695	310.5987
111.6455	82.9300	219.3055
31.9070	82.1000	691.3309
117.6985	38.9202	274.6076
26.1561	101.9757	443.9431
124.0653	98.4685	872.8268
76.4508	102.6918	953.8921
20.1239	68.9323	559.0439
45.9877	2.5336	413.7431
11.9915	106.7315	330.7290
63.6616	77.0208	272.3905
40.5093	22.0948	111.8990
127.1770	105.5745	641.1026
23.0291	121.5249	826.5100
32.2406	27.5211	501.6530
47.6112	53.0835	497.2067
41.5517	110.2923	462.4498
82.8436	63.5143	755.4090
73.3548	30.6711	160.3640
26.0990	125.5121	574.2512
50.4445	76.7876	166.7414
73.6865	127.6598	129.3120
6.3523	121.2857	19.4636
35.4109	72.3821	548.6766
56.8594	96.1997	742.6475
8.8127	127.5232	357.0595
91.6273	60.0758	341.1387
84.6048	76.4974	230.0472
83.2623	26.9086	949.8187
28.1170	2.7524	829.0623
22.7488	55.1521	755.7465
2.7954	94.0073	682.7871
128.4801	0.9171	965.8383
47.1104	18.4275	264.6307
94.8049	79.6632	728.4084
90.2117	90.2039	857.9803
102.3903	92.4487	287.4042
93.9200	10.1168	692.2263
65.3330	80.4579	746.1946
7.0607	51.7549	374.1042
92.9331	1.7404	585.0352
56.1728	102.2479	427.5407
49.3856	92.7050	161.7059
111.1254	44.5908	334.1348
45.3924	8.9145	427.4998
32.9807	109.8453	493.9115
101.2047	83.5570	765.7049
105.0364	130.0467	798.9544
27.6785	60.0574	346.4814
110.0957	106.2294	500.8723
42.1903	42.2235	354.9626
68.9633	45.9281	153.0185
70.4658	71.2840	180.1960
86.2020	85.2758	131.1290
91.0552	15.2940	556.2047
78.5605	106.8695	601.8591
94.5744	48.0844	299.8373
1.3424	10.6690	842.6219
103.6072	64.6699	39.9981
32.7244	121.7344	153.2437
91.3236	72.5741	623.6215
130.7801	84.9216	551.8074
83.2029	122.4927	408.5547
72.1818	3.1566	651.5519
65.0934	84.4899	440.1726
39.8207	12.0357	505.4013
89.4359	48.8593	832.0897
45.6667	84.3870	761.1635
12.6909	85.8782	509.6272
104.0610	114.4251	782.3424
129.4921	73.9217	803.5057
16.3923	77.3796	152.7355
101.4473	102.3404	739.8948
84.0562	91.1080	846.4583
21.0656	43.8461	836.7889
18.9777	68.6627	409.6019
47.3563	85.0203	239.9653
72.1983	37.5779	778.6730
93.0513	70.5331	78.0093
74.4480	95.6582	341.0419
4.0081	123.8962	968.2879
100.0969	98.6904	29.6365
64.6314	115.4813	189.8470
27.8490	33.8571	706.7679
75.2458	103.3024	856.9264
92.8120	98.8563	752.7211
36.6823	8.7743	306.1666
107.7796	18.7269	865.2124
14.0389	69.7739	547.8072
3.6440	38.9586	320.3644
74.2705	120.8429	151.1700
117.2156	69.7678	112.0379
74.9249	44.1776	195.2561
104.0821	9.3645	593.3288
71.4075	113.2693	900.3943
125.4338	71.3958	326.5266
103.1401	71.0628	384.8373
119.9861	37.4186	471.3276
0.2573	100.9764	41.3206
88.1490	61.3026	119.4057
102.5768	26.2460	583.9187
43.2670	55.5456	864.2739
6.7750	124.0640	257.7280
35.9015	64.9308	778.8236
108.0093	60.0092	550.0534
104.2764	12.1034	742.8168
118.7306	52.9549	212.9807
107.7644	19.8897	219.7658
27.7867	20.4268	459.6802
61.4592	68.3506	187.6967
95.4789	73.5566	449.0652
5.4280	85.4910	708.9101
80.0750	129.6254	1.7053
105.9332	34.5265	573.6959
124.7148	43.1909	72.6989
120.7441	110.9571	465.2155
5.9788	43.6331	263.0684
77.5666	53.4041	77.6482
93.0741	82.6997	458.2866
63.7840	92.9266	116.5896
75.2235	121.7737	499.4625
67.0024	90.4485	329.4080
47.8146	38.6214	970.2506
11.0102	21.3137	577.6721
58.8113	103.4647	666.5022
119.8467	71.9617	322.5916
70.5765	7.8637	6.3252
31.0886	31.5266	67.5923
106.4375	108.2757	118.0998
109.2275	50.5059	796.9331
98.8970	92.1954	201.0759
65.4224	42.8405	566.2018
121.7839	120.8481	810.7913
41.8820	85.3416	69.4767
79.4075	90.6009	30.2360
97.3018	13.1503	69.6960
54.6676	118.0646	390.1555
23.4063	88.8526	669.0979
129.4963	35.6270	17.2151
47.1411	9.2400	93.6004
53.5826	64.1380	518.8900
96.5018	100.3052	179.6465
70.1458	62.4748	346.3377
88.3077	99.5887	618.7049
20.9780	34.2579	815.2857
40.6693	111.8684	295.9851
125.6621	28.3216	553.9360
40.7782	90.1228	878.2446
29.5377	52.8352	787.1005
92.2590	48.6857	423.3599
8.9333	87.7526	598.3055
73.1244	28.1810	465.6429
44.6587	0.2852	237.3041
58.1785	93.2568	19.7971
85.5441	118.9832	58.2817
102.2559	101.4704	414.3171
41.3098	69.8454	325.8669
85.3893	46.8397	496.6610
1.6972	105.9949	83.4804
73.5264	120.7016	713.4395
93.9895	20.5122	615.6968
72.0509	109.5660	477.5520
125.3814	55.3147	778.8540
103.4840	91.5043	836.7463
94.1740	84.6878	364.1356
0.9341	128.0134	75.1973
72.0960	95.6086	303.1394
117.1796	105.0385	341.8101
0.7472	33.6134	939.7725
6.5203	80.7599	387.4658
2.4886	60.1748	518.1675
5.2303	111.0471	882.3887
111.4165	15.4326	444.6848
99.2775	100.4607	7.1130
60.5255	68.0005	73.9990
84.9073	56.7967	693.3577
100.2070	34.7915	702.3948
4.3279	33.8653	662.7604
128.7180	126.8984	310.7115
92.0411	20.0980	802.4795
85.4784	125.6678	951.6979
85.4296	99.9197	420.2173
51.4037	45.1251	61.2004
40.7332	69.4035	560.9966
12.0934	13.8937	804.6643
60.9375	121.5804	516.5935
116.6907	32.0108	38.2367
8.3878	116.0005	277.1302
74.9621	65.8716	392.2722
94.8125	107.7076	314.9222
12.8692	38.2688	818.5302
124.5284	79.9015	199.4178
69.4175	116.2821	233.6213
120.5170	11.6947	885.1802
100.1764	100.4668	696.6857
55.6528	80.8573	968.3278
44.5642	116.8276	269.6028
31.1839	73.1042	508.6620
57.1043	44.1087	53.0708
46.7624	88.2573	767.5959
8.1994	28.8287	433.4500
70.0520	54.0124	210.0293
70.9083	35.7997	389.3571
81.3406	22.5517	538.8173
54.2660	21.6515	312.2292
127.2026	39.5741	282.7475
94.7344	66.6819	949.7368
85.7216	127.8663	406.8471
28.4548	25.4056	718.0711
29.6444	127.3812	444.0978
121.7964	32.4994	428.8689
15.2690	67.8409	747.5379
39.9735	103.3543	14.4963
35.4907	65.7450	545.1604
119.0544	90.5773	9.4683
79.3612	66.8351	100.3760
120.6417	128.3526	390.1113
10.6073	106.9638	835.8205
7.5905	58.3942	253.4095
119.8415	77.9359	904.8122
17.7589	14.0157	811.4642
104.4433	25.2167	629.0973
18.5559	65.6905	838.0763
56.8941	85.2371	518.3345
75.1611	49.4492	949.5307
105.8134	58.2222	400.7450
82.4480	114.0845	407.8426
67.9906	49.7847	771.3345
12.5277	114.7435	361.2321
97.1684	40.8709	751.7120
30.5448	89.2224	14.9582
31.2308	21.3344	355.0965
59.9587	29.6287	734.5452
67.7416	75.9372	266.1790
90.4675	0.0418	211.0254
56.8097	45.2740	126.2150
117.4579	34.7002	953.9734
40.9987	32.9209	623.6705
7.0318	58.8770	790.6595
74.3808	114.4157	3.7244
58.0800	13.7922	905.1408
52.1020	21.6066	247.5840
97.6402	88.4461	218.6792
36.2417	33.2080	659.0864
25.6121	34.6392	830.8746
103.0371	128.8072	215.8926
64.9580	30.2543	698.2645
118.6112	119.7307	27.2006
120.4648	9.0604	482.5854
116.9953	116.8565	141.0763
23.9492	28.5565	865.2097
34.6887	87.1370	408.5814
95.7689	88.4097	732.4728
99.0667	21.4740	72.2156
29.6146	31.6481	164.4399
31.0708	75.2064	11.1348
107.2829	115.3482	283.5746
121.7250	36.0121	203.0037
70.6392	83.0093	266.8586
51.7833	34.0956	13.9732
60.3533	18.0288	678.5665
67.1647	65.0687	438.4607
6.7105	92.0098	829.6531
99.8593	94.8025	22.7288
78.6312	64.2461	185.0769
92.8271	40.1875	810.5735
9.4079	30.1187	427.6879
82.3106	7.9653	714.3687
102.6001	69.0102	445.6533
104.5443	105.1626	146.8429
85.9266	84.7796	342.9516
98.4877	110.8493	755.0597
44.5943	36.7986	923.9195
12.9117	34.0833	753.5878
73.8068	112.7057	892.1648
72.9374	65.9532	357.3542
61.4548	119.9685	607.5338
89.5119	74.8788	25.6024
30.9830	111.5472	504.7507
66.0305	48.6871	229.0485
30.7815	21.1126	453.2295
48.5299	89.4208	129.1328
95.2917	15.1301	324.5599
76.5835	27.8104	927.4515
35.0670	105.6294	913.2872
32.5049	114.4417	440.6672
21.2525	100.4624	477.6499
28.7480	16.5264	927.7950
43.7365	31.6224	205.3113
26.5805	24.5650	727.9671
65.3946	89.3715	59.5262
99.7685	36.6942	816.4938
9.0489	28.1229	313.6575
20.8617	120.9852	947.5667
84.9341	9.4490	512.6926
71.9059	4.3614	327.5127
125.8163	31.1092	111.5601
42.0746	12.4645	3.9450
87.8444	53.4228	930.7129
17.3775	11.5639	727.6769
109.1634	2.5127	296.3809
54.1189	87.5958	198.2801
30.1238	90.8593	611.3799
65.2998	130.6539	253.9381
129.7034	131.4458	307.4958
3.8432	54.4588	403.8033
33.1701	3.2384	484.9837
9.5283	126.8674	98.3164
90.5254	34.4605	658.1111
120.8724	61.4507	617.4011
5.0826	62.1438	712.9933
41.9603	29.7228	368.2679
22.3690	105.6065	241.4294
18.5219	96.0489	413.6660
108.8907	74.3612	65.0053
83.0651	85.6729	23.7623
49.5044	115.5370	176.4439
10.3357	109.7137	786.4547
52.2907	81.0956	592.2824
47.6490	90.6958	105.9223
107.0411	28.6322	860.9571
25.8661	101.4569	844.3569
82.7170	49.2882	191.7216
41.7664	107.9474	506.0873
53.8312	23.2002	652.7281
47.8960	18.1637	218.0273
32.7640	111.7467	794.5370
50.4306	116.9765	488.2015
60.9762	92.1608	143.7926
103.8101	76.1181	39.1550
127.4060	81.6857	821.4124
83.4770	90.2760	863.9173
35.9260	63.9032	543.0627
95.8232	121.8876	24.2829
124.7695	23.4155	217.6937
38.2089	102.3610	939.2619
43.4899	91.2492	874.7301
8.9085	69.9939	109.4687
125.1218	92.4197	231.5415
93.2397	98.9882	562.7208
77.6916	67.0723	882.0225
92.3205	48.5056	239.8681
70.2509	59.6849	323.3561
69.3639	90.9875	226.9169
4.2522	21.8042	122.0451
38.8190	1.3827	896.1675
117.6423	89.9218	804.4732
77.2906	33.4311	306.8538
43.7674	125.8321	734.2383
109.1015	67.8211	850.7210
68.2780	118.8529	160.3906
118.6226	88.1462	328.1676
105.0968	31.9911	232.8503
89.0486	116.7337	871.2056
124.5160	52.8296	321.7126
39.6681	82.3277	333.6199
118.2714	91.8308	928.2976
49.3798	11.7169	228.2448
69.2310	51.4202	205.1790
61.2243	31.5517	745.9220
125.5192	69.2387	740.7666
98.3348	84.3609	388.8862
129.5834	35.4464	552.7186
85.4843	31.1399	891.1083
83.8572	2.9316	835.9224
126.7971	50.3530	538.2591
67.0721	83.5344	936.7573
17.6052	22.8492	127.9054
105.7573	117.3044	400.5548
125.8284	0.3104	396.5719
34.4873	109.9081	766.7052
50.1572	73.0793	413.1638
61.6191	107.6205	76.4137
99.5853	89.9652	696.9365
24.2674	99.5386	51.5104
78.9178	48.7433	677.7010
41.6876	16.3745	186.8970
123.2582	44.2023	400.3819
31.5734	110.5001	550.1900
31.4667	127.4409	348.1288
34.1644	131.0049	118.4885
37.5386	61.2332	808.4885
3.3206	85.7338	324.6353
97.4946	81.3283	372.5931
59.0393	89.9731	420.2940
127.0933	77.8917	445.1095
22.9394	117.5166	724.1846
96.6961	1.6080	27.4429
30.5047	105.6103	774.6719
46.8427	107.2221	386.6227
9.0712	61.8686	124.6970
75.2961	55.7239	312.5931
35.5801	59.1617	731.5585
85.3683	62.0581	819.1439
107.3772	78.4076	667.4339
56.0585	42.8534	732.0095
86.9910	103.3826	19.2723
98.4168	103.8084	914.5456
94.5014	29.2021	300.7292
5.1347	119.7348	23.3900
43.8487	114.6253	763.6634
76.1240	117.3079	177.8632
4.9187	87.1090	558.4387
91.2037	34.2760	759.7335
99.4502	2.1947	231.2024
84.9378	6.6424	848.7557
9.8358	92.0344	822.6013
59.1824	121.2438	728.3684
78.7121	92.0194	130.9267
45.9451	102.2509	259.7643
121.3488	22.5399	245.9433
126.0277	94.4539	259.9814
25.0201	8.4586	63.3169
102.0998	64.4734	606.0949
83.0046	116.0082	340.2019
104.7284	105.6027	519.3194
41.3247	5.1470	403.9769
113.1964	22.1661	33.3291
67.5262	64.4500	564.4269
58.7569	27.2283	38.9329
51.8812	63.2950	150.3242
93.7567	3.8167	133.4896
28.1207	15.7422	91.0395
36.9749	39.6434	256.5481
28.1699	96.5034	391.0428
12.2631	92.2333	929.5851
99.0342	9.4275	521.4477
8.0804	48.3318	0.0148
15.3949	1.2045	179.6336
57.4335	2.4349	297.8486
84.3219	94.0574	160.3587
84.4263	38.3469	718.1969
70.4398	123.3719	74.8987
94.4816	108.2289	879.4161
123.6599	124.8926	373.4495
49.0850	123.8431	10.4877
73.7576	100.1159	451.7230
104.3299	35.8709	749.3044
91.2402	114.9001	361.2319
67.3569	111.8641	542.1193
92.2666	25.5658	752.4480
64.9773	0.5783	798.1469
21.6933	13.6110	292.6107
34.3384	48.6733	577.0579
85.7202	96.8681	742.7183
9.0222	5.5557	700.8717
63.0773	8.3044	733.4832
83.4217	2.7810	75.7747
103.9606	105.2474	417.8282
50.8322	57.6936	808.9727
57.8559	35.4556	554.1278
87.8706	52.9590	510.7481
107.0463	3.8325	750.8057
126.1101	84.2891	889.9897
79.5234	24.4644	158.0857
99.6823	28.7010	53.5520
13.5750	84.9045	813.4517
50.6562	129.7079	636.6164
29.6434	97.4222	354.4331
5.9066	70.2791	58.7490
83.5737	104.1912	366.2460
130.0645	104.3723	561.3822
96.5586	125.6240	940.5151
38.9762	62.0605	329.2278
69.4495	95.8466	573.1638
101.1704	111.9044	8.0842
44.2746	86.9858	7.1952
84.0214	27.3963	350.1511
67.8259	39.0850	806.4903
118.2973	51.8351	869.9581
2.4684	71.1842	506.3026
75.6777	23.1163	334.0795
109.8517	3.6665	770.4913
37.5734	30.8816	722.7891
46.8498	23.2078	930.4522
14.8334	125.2829	841.0276
9.5384	62.0582	215.6522
50.5443	108.3589	86.0604
31.7041	38.7133	310.2018
123.5076	107.5295	819.8062
86.4188	122.8921	515.5041
20.2364	2.0070	88.1128
107.2782	53.0489	120.2530
102.3784	117.8640	552.6354
19.3324	81.2957	917.6801
73.1858	20.4409	171.5281
102.4718	110.2378	505.9489
46.9557	121.1836	776.0099
61.8877	67.3073	207.1801
77.6415	31.0145	116.5502
114.2976	40.9257	423.3991
125.3978	73.7541	963.1564
66.1578	123.3878	372.4510
5.8458	1.4457	131.5796
92.5526	78.2137	824.3352
103.4691	73.7101	110.4394
121.5525	37.0466	685.4695
30.0056	26.7955	833.5984
118.4844	71.7187	942.8518
92.2450	56.0179	948.2439
16.3869	74.6615	432.8431
55.0690	50.1614	466.3780
80.0754	0.7241	531.5006
38.1444	109.3336	802.6098
57.2199	46.5200	615.0096
101.7012	62.3995	318.1264
48.3329	3.5434	73.0986
38.1175	69.8430	510.4030
46.8801	23.3078	847.8769
49.8093	75.0294	676.2443
27.0100	115.5898	639.7890
104.5036	113.0106	524.8126
32.7105	99.4972	164.0227
6.4750	44.1166	86.7746
86.9092	76.0509	445.1091
47.5071	104.2432	916.7576
52.6802	128.2915	75.3449
44.4104	69.3938	946.7055
67.4635	32.9634	449.7126
79.8468	21.3964	255.5317
76.1398	105.8606	575.4219
79.5840	61.4740	597.4764
72.5397	53.4349	618.4304
41.7078	83.8809	591.0625
61.0197	113.7253	618.9247
22.6338	73.7719	479.5399
80.7279	119.8191	215.1069
97.0719	64.4185	665.2316
40.2574	44.6656	348.3441
92.6552	73.6288	105.0457
46.5675	68.0539	310.9291
112.1703	21.3210	331.7632
87.5642	114.4503	972.5437
38.0456	22.2444	681.4320
4.5690	50.5662	457.4825
92.4605	42.5212	768.7694
94.6680	36.1140	267.7531
22.3792	104.5208	855.4733
15.2239	73.5939	692.9711
2.4675	47.4055	619.7018
41.0446	56.8042	232.9094
74.1756	65.7003	547.7217
51.2159	2.2728	913.0150
37.1753	128.9373	338.9297
33.3680	73.8991	84.0471
78.4944	54.0853	591.6486
116.3943	76.8207	917.8332
57.0564	29.3856	87.1785
75.4184	62.0483	105.3108
81.7091	81.0857	7.6537
5.9019	123.4379	230.6235
82.8099	22.4768	405.8289
79.3382	77.6194	756.3744
104.4643	130.1065	140.2193
27.4792	106.9302	596.4617
84.7061	100.3619	867.9452
89.0766	118.7897	870.3989
17.4194	8.9593	801.0195
53.9357	48.8043	514.5734
91.4922	37.4437	56.0034
105.2187	53.4345	516.4543
110.4825	121.6922	274.3940
17.0802	99.7146	515.1821
98.2479	3.4433	591.1051
66.7024	122.3029	204.4772
61.0670	8.0691	218.4965
69.4853	63.5319	337.7773
55.6641	122.1984	367.2618
62.0447	2.5829	354.8284
36.7320	84.1620	506.3501
109.0029	117.9566	206.3392
101.6427	33.2895	693.0020
0.6962	108.8845	407.6093
125.6298	83.9276	70.2971
33.4646	7.0159	110.2773
116.9155	121.1303	580.0948
37.3131	92.4357	254.8917
23.2550	122.9679	4.6103
14.6370	119.4787	555.5007
56.9627	49.7423	135.8429
1.3334	83.9404	530.0308
21.9928	26.7808	10.8625
72.4337	12.5654	621.3509
121.4302	34.8830	429.2373
53.4998	112.5829	314.0313
12.0341	92.4913	297.5932
69.0050	120.8412	217.1696
22.8787	48.9786	762.2563
124.1922	17.8113	370.5286
71.0481	84.3449	657.1214
15.2852	102.1877	801.8872
0.1243	78.8643	234.7613
19.1583	17.8230	543.5415
30.8411	130.4577	430.2149
78.5087	60.1190	375.5519
88.0766	17.9591	302.4430
110.3141	83.8111	172.6322
79.1763	104.8629	838.2783
67.9508	68.5754	213.1288
95.9575	33.0939	67.6309
14.2112	104.2298	209.2032
42.8059	46.2213	74.6974
108.4800	121.7900	502.5824
107.6140	127.8185	227.5357
35.0038	41.0928	767.5481
80.2250	69.7386	91.1066
128.4448	28.6400	256.2212
60.3868	3.8009	231.5224
129.6394	4.6921	145.8676
77.4600	69.1287	57.5144
60.9219	91.2772	526.6461
111.2734	39.6665	426.5705
95.7256	115.2784	487.9523
97.8934	9.9597	913.1693
56.7161	123.4297	613.6821
36.0195	58.6525	756.2257
117.8433	59.1038	97.8462
26.6153	30.2830	322.2431
46.2221	5.8562	946.3083
110.8709	98.2538	379.0255
72.7110	117.1274	296.4313
90.8090	49.8839	535.0055
110.8971	9.9982	511.1375
37.9977	103.5672	3.2428
96.4948	66.9107	901.3743
58.9142	51.9469	10.4450
91.9231	33.6481	57.0633
23.5971	21.8475	35.2732
35.5114	94.0886	944.3197
33.4654	15.5513	893.6008
79.3373	64.1299	98.6862
34.8513	89.2081	829.2712
18.7572	120.6333	928.4947
28.3837	0.3393	580.3049
95.3129	43.0307	468.4101
92.1269	67.8279	821.2612
29.2844	28.7656	284.1304
82.3563	80.4427	628.1681
59.0093	124.4615	785.9710
79.7754	14.9136	667.9674
82.1997	82.6015	626.2751
5.9418	43.5466	881.5031
