41.4903	26.7717	858.4073
13.8111	51.4917	696.0482
43.0707	23.5476	531.7270
35.5197	87.0473	206.4021
36.8136	102.7623	930.3459
88.7237	2.0906	173.1909
24.7793	37.4258	630.4401
40.8727	26.4513	641.6420
68.2184	124.1526	357.7796
32.2121	61.8054	486.5077
68.8966	121.6697	111.7920
51.8624	74.1488	27.0243
66.0647	6.5839	771.6871
12.3678	106.0051	322.8472
77.9120	52.9838	312.0869
92.7798	75.0708	387.2431
46.3752	107.9588	906.4780
80.1294	67.6418	302.6823
37.9475	31.9094	435.4645
116.7782	39.3771	271.2830
61.6599	63.9207	348.9114
2.9644	35.0637	416.8962
65.2132	120.7553	612.3408
6.4905	55.4367	164.9926
45.5049	96.8769	121.0638
17.0558	7.1429	901.6972
120.8392	37.8948	200.6843
70.2282	89.8016	753.0147
125.7066	37.5281	957.8187
32.6567	28.4274	954.6320
26.1609	98.4057	282.5261
25.9151	89.1354	90.2959
86.2345	70.6831	805.9504
94.6792	103.3629	656.0298
93.9603	44.8219	350.4939
23.2265	59.6018	512.3340
94.7841	16.0684	553.1074
98.0327	71.7329	514.4753
119.5541	43.7807	459.3552
3.4508	47.0705	412.5120
53.2160	119.0720	510.5441
74.4816	75.1824	13.1611
35.3118	53.7783	721.3925
5.3812	2.9243	185.4736
43.9257	33.8933	505.6877
120.4835	81.7157	440.6044
21.7568	127.7957	504.5186
1.4945	36.2151	523.2560
99.9774	92.6749	466.8501
11.4782	61.1543	243.3897
98.1717	8.7544	313.1854
46.8972	98.2391	469.4282
16.9964	4.5116	0.7410
82.3391	22.6841	558.9328
85.1863	29.7646	963.5505
92.4694	124.5382	281.7234
73.4296	32.1778	507.4913
53.7590	2.4721	91.4620
86.2413	70.1955	387.8030
36.0262	57.8805	512.6027
1.4020	43.2155	787.7666
97.8336	89.9781	242.5046
23.7409	98.8520	225.4483
76.9825	94.7731	182.9234
100.9114	61.1801	126.8717
55.5546	69.6548	778.4764
54.5208	34.6943	703.9873
67.6478	75.7726	386.1121
80.9170	71.1735	503.9220
56.9516	80.2820	920.5393
66.4198	32.8183	472.9652
99.8406	82.0565	179.4664
111.3064	45.1500	100.2084
120.0861	76.3727	232.1174
79.7533	78.1686	538.8987
50.5589	20.8552	618.8996
26.4407	77.8069	939.5629
110.3843	0.9350	474.2912
113.0902	114.6020	825.0484
47.0799	125.9651	801.5639
17.2198	11.4589	741.0835
88.7994	38.4349	983.2981
15.0260	58.5281	449.3822
57.8315	39.6403	767.1738
80.0495	25.3679	285.5154
128.6817	82.4472	874.3492
101.5214	121.4158	769.9598
68.9779	104.9777	395.0677
75.0364	115.1655	23.0656
40.0732	64.7012	530.0663
53.7138	128.1744	309.0933
114.3537	77.0009	83.3238
79.6982	47.6524	142.0571
24.4562	47.0094	11.2676
54.4953	18.2341	78.1694
46.7422	107.4390	321.5388
63.7959	118.3128	390.3127
90.4100	94.1631	636.4051
44.2323	52.0368	333.9523
118.3853	71.4274	961.5242
92.1042	50.3824	791.5849
81.1346	107.2701	433.0862
6.6128	26.8283	699.8530
57.1201	96.7949	981.1830
82.9098	21.0663	974.9373
106.4175	34.9888	723.7402
92.7501	67.8994	401.5043
71.0997	20.3896	403.5108
63.1497	48.4216	369.7127
13.2336	82.7918	691.4117
61.6680	91.1861	229.4530
12.5871	90.6491	426.5015
27.2426	47.2996	759.5316
50.5037	28.1852	179.7434
39.4433	26.9703	300.7972
70.0626	22.3934	931.5823
69.9312	16.7503	631.1944
92.3074	17.6234	465.8609
119.4727	117.2675	43.5102
56.7359	53.1025	885.0789
27.7263	35.1629	884.2906
52.9217	21.6018	492.5106
86.4059	59.7108	578.8632
91.3203	1.0199	106.9032
54.7036	83.6804	724.1324
12.4805	120.7428	464.3048
40.1206	46.2296	795.3694
3.5303	93.9271	648.5469
51.6522	36.8526	358.4722
107.9107	99.8868	490.7733
118.2175	42.5738	847.9477
48.2578	8.0853	747.8260
105.3968	111.7221	328.1421
4.8469	103.5254	571.7132
115.2548	33.3411	442.5295
123.2363	42.0492	184.6007
10.2037	109.9033	939.6257
85.4380	15.2528	839.5275
88.2911	78.6684	69.8635
69.9402	110.0387	772.8960
6.9932	41.5550	595.8399
122.3557	82.5987	324.7487
34.4523	22.2258	834.2153
50.3761	74.4677	690.2768
122.2736	82.2558	890.0351
26.7699	16.4002	421.6169
66.0753	109.6636	174.7808
46.6210	105.0964	969.0107
123.6292	31.0400	605.3756
43.6627	43.0411	730.2599
14.3514	119.1834	336.8684
109.1623	77.1857	129.5157
58.9230	26.0613	494.1280
1.1525	105.6226	796.4327
85.9871	60.8987	83.8274
21.8623	39.3745	476.1958
92.8412	123.6513	430.7322
106.5347	93.0164	507.6667
114.8016	58.8933	805.7740
88.8617	129.4805	716.5389
21.3705	50.9079	213.8709
60.6123	75.1987	383.2015
71.0171	77.3530	59.7359
42.9914	78.8069	259.5704
86.6753	59.6056	715.5262
79.8827	80.1987	583.7576
46.0060	85.1013	963.0818
17.0726	74.6268	456.0389
71.7850	69.9130	85.1565
107.0511	94.1685	38.6490
11.0830	90.6230	568.5681
77.4158	7.5376	792.0564
33.8094	25.6798	33.6547
39.7987	22.6457	894.1405
80.8354	47.8992	59.5569
64.6645	17.3229	3.5828
42.9720	93.6045	907.5287
10.7184	59.0428	274.8979
31.9361	30.8885	752.8958
33.1735	61.0027	491.7926
90.2412	110.9698	700.0353
128.5248	81.1974	979.0798
112.9591	99.1369	604.2952
76.5569	71.6511	353.0601
92.8202	40.2957	685.4119
95.7612	8.5094	727.8168
75.1781	34.7154	796.7327
100.5633	119.9412	396.2199
120.5184	44.1407	526.1725
58.1270	1.0406	77.9115
18.5806	77.9585	315.9739
16.0993	23.8574	152.0452
80.7540	103.8587	806.0542
97.2293	14.1038	314.7215
43.0767	111.7897	582.8945
13.5375	62.4200	566.9384
86.7095	95.3293	513.6292
36.1521	112.3136	24.8539
107.5119	110.4782	321.0813
78.6913	77.4162	697.3723
38.1770	36.7744	198.8614
121.6363	74.7813	730.6786
120.1140	114.2865	650.5767
85.1985	24.8251	114.9847
90.8354	84.8974	703.4434
120.7070	12.2116	52.5848
94.0951	56.5916	889.7032
58.3484	99.4055	525.5553
114.4925	19.6933	8.7887
124.4008	15.7619	198.7278
46.5860	3.3011	501.4904
119.8607	72.4408	835.7551
70.9731	130.2045	388.8985
50.2956	1.6596	740.0772
118.1492	21.8517	654.8957
72.3632	57.8741	178.2416
82.1080	41.9969	675.7987
43.0348	20.4198	229.5278
38.8735	14.8474	509.4242
121.0911	83.4050	86.3106
0.5989	7.0464	505.5603
18.6297	17.2425	584.7094
14.1692	54.3105	801.2997
93.2030	55.2701	298.3921
104.1289	21.4405	591.0809
96.1152	83.1947	883.8126
44.4522	82.9127	422.1220
116.9686	119.5744	906.7423
39.8036	43.4056	378.9878
88.9293	53.5556	781.7534
5.5019	119.2396	748.3512
100.0891	129.5711	897.5142
8.0072	47.8931	0.0164
113.6773	9.3902	289.1645
94.7416	92.9395	317.5744
63.7165	50.8228	841.8232
83.7363	46.9874	739.1411
59.3731	60.7607	833.0104
51.4104	68.9900	719.0275
122.4920	121.5519	944.5065
114.2686	34.3174	889.7827
30.1760	33.4125	410.7811
102.1907	9.5594	665.8757
56.4935	5.9690	413.8781
118.3469	112.8344	665.4828
36.5466	31.7231	176.7512
82.5881	26.5259	362.5224
51.7017	71.4868	523.6050
15.9559	58.0866	486.2298
69.9398	115.1999	531.5670
63.0297	129.4350	865.3662
5.0969	34.5374	211.2132
87.3008	114.3946	44.3997
30.7373	125.2224	497.1670
46.8954	85.9178	366.4224
25.0836	45.3176	875.9357
78.0988	75.7619	760.4929
64.2630	129.5424	934.7938
122.4683	110.2484	474.0084
38.2611	12.9341	516.2017
76.7180	127.9964	511.3625
56.1519	108.5699	238.4008
106.6619	45.9172	691.7697
110.5685	52.6368	577.2058
71.3810	53.8825	297.0272
121.4841	106.9896	509.6253
81.1099	56.1788	341.1395
105.0599	62.9986	226.3540
52.5322	107.5050	30.7225
5.0565	71.5328	99.5543
37.4562	84.0094	396.5524
9.0932	27.0992	416.4712
120.2999	85.4480	295.9224
113.4806	73.3979	336.9470
31.7803	2.4204	825.0696
57.3951	79.0001	858.9870
7.4791	80.1137	750.2817
8.2054	97.4365	494.7167
27.6744	37.4123	255.7946
6.0628	100.8027	14.9742
13.8529	60.7060	878.4502
82.4363	51.3774	320.6663
93.6294	84.3892	867.1861
73.1467	24.2427	534.1828
106.2423	53.9714	50.0512
108.8019	17.2551	462.9862
89.5440	23.3798	11.9963
63.2270	112.4745	559.1756
96.3264	98.0387	636.5016
33.3777	93.5452	949.6325
32.1857	8.8420	903.2777
71.8248	13.4332	525.1759
121.7158	53.1127	775.8643
113.6128	94.1032	239.9422
85.3808	8.9533	106.0480
120.8898	83.3727	676.7883
95.9532	21.4095	22.9207
31.1919	47.4660	340.9247
54.1166	97.2314	501.5221
32.0444	10.6810	451.5409
71.1246	33.8116	928.7952
90.6812	41.9784	771.3378
15.9376	37.1022	344.2331
67.7122	11.9550	660.6737
23.5580	96.2605	363.5624
3.1409	45.4078	106.3061
92.1927	20.7817	436.2869
24.3199	76.5168	704.1415
14.3596	111.0453	201.1812
51.5844	84.7600	652.9494
65.1343	65.7441	724.3271
36.8805	103.9529	496.8911
109.8828	79.4651	411.0795
92.2485	22.9037	467.5669
59.2986	14.7772	731.4452
114.5618	21.4668	164.7463
18.7212	68.7030	29.9776
83.5255	124.2789	526.8763
30.6623	15.6277	948.7131
103.2459	65.0841	409.3294
44.1606	89.4223	759.3423
105.5852	80.4823	64.7554
45.8027	16.9840	818.8758
113.2507	46.8377	625.4120
111.5328	59.1817	397.7682
116.8567	73.6701	662.8230
103.6228	92.9571	279.7740
43.5444	69.2037	316.6978
71.7349	10.1368	383.9558
53.5400	70.8505	864.9220
100.9282	59.4791	79.5274
129.5810	129.9187	422.0052
108.9338	35.5995	883.9450
26.5948	19.2991	568.2346
23.0469	86.0034	324.7167
26.2144	83.7954	100.9163
37.6288	34.8017	404.3285
61.2573	127.1500	310.3432
124.5356	36.5924	374.2139
77.8247	57.0419	447.0233
88.6899	27.9464	92.7318
57.6677	51.1190	324.3916
111.4043	16.9036	685.5390
79.9531	26.6022	225.5749
1.1260	84.0818	579.8593
63.3464	123.5913	606.5506
35.4899	19.3133	153.9871
50.1309	70.6225	39.1266
30.8007	26.5719	304.7342
78.9431	71.0335	784.4241
62.3544	107.5192	436.2339
90.6671	31.5531	668.2631
42.9479	62.5132	719.5487
41.5487	114.6299	632.3102
24.3443	16.4298	917.6743
93.3770	81.1121	195.6222
43.8930	44.5293	88.1628
85.5637	73.0119	94.6298
36.7831	101.0037	526.9189
125.1991	80.1900	679.5467
108.4193	112.8123	816.1218
102.5552	112.0353	17.0685
39.9589	56.8469	472.3978
128.9058	41.8418	653.4480
109.4416	46.5818	430.6094
3.2790	94.7297	197.1501
31.1511	49.3694	85.0144
8.3505	9.9846	519.1657
26.0125	91.7244	753.6517
92.7901	129.0085	245.4584
45.8319	102.7270	973.4321
83.9467	121.5714	460.9797
121.7288	34.6128	132.3713
27.1737	51.7827	436.3025
60.9694	58.3285	663.6644
19.9139	126.7162	928.9396
93.1511	32.0974	774.8956
51.3280	79.4445	695.8017
102.9850	41.5797	428.3401
111.5794	47.1506	915.2263
61.8835	95.2172	714.4615
31.2138	55.8121	126.7837
12.5585	67.2467	99.5872
64.4910	44.5657	843.4913
86.5277	71.9189	453.7825
8.1216	92.2685	732.2614
112.1211	71.6670	413.6387
92.9894	48.5764	579.3215
18.6767	110.3768	670.5605
130.1171	107.8310	836.5771
42.9898	105.7885	719.1820
2.9251	117.2780	303.4222
87.0643	103.7133	93.4472
89.2646	109.3380	596.9989
40.4637	89.9204	513.4341
67.8919	21.0365	481.0053
51.7947	95.4260	578.2544
10.8292	78.0023	834.8788
13.5692	43.7137	586.0121
110.1882	47.5546	39.0313
12.5589	29.4951	602.6060
111.4470	77.0962	198.5770
3.0667	30.9797	413.4364
36.6664	113.4976	661.1612
4.2749	29.6850	890.9930
61.8169	51.6515	66.4706
16.9288	30.4621	315.7846
30.4018	28.0910	33.7646
41.3327	20.9073	251.6654
58.5587	14.5535	336.4855
96.1875	49.1556	581.9746
124.0381	79.5356	951.7648
26.2643	26.0194	194.1449
126.9236	65.5312	749.2515
122.0328	100.3110	329.7096
73.6825	23.9112	895.0433
94.7933	87.4216	498.6620
113.4140	27.0566	32.8078
74.0259	112.7105	818.6951
75.0213	102.7579	982.7650
52.4576	114.8160	220.6519
9.5411	71.9390	212.5129
117.6345	56.7637	871.3209
20.2439	11.5002	878.9777
22.6691	16.4837	309.1559
105.0681	28.3750	814.2050
17.4437	36.9043	776.0310
81.6295	30.6636	941.6064
100.5381	111.7811	204.7468
104.4646	32.9689	248.5934
48.6752	39.6846	943.9295
22.5917	70.4113	547.7395
108.5198	112.9771	156.8935
95.8174	54.7482	351.2535
44.6016	29.1185	818.7630
90.3676	3.1413	738.1776
129.8208	72.4532	43.9626
126.2532	44.8994	223.1988
2.2469	93.9901	389.3400
57.0005	94.1361	103.3254
119.6579	102.8186	908.6661
3.9196	111.4560	322.4628
16.6445	122.8321	529.9558
58.4517	95.5495	68.2489
7.1326	48.1829	680.5138
22.5494	99.1305	619.3507
6.0357	67.3143	53.8698
54.7964	47.6215	806.6748
3.6862	121.0730	421.5204
75.1297	125.7700	415.9665
86.4818	22.5924	394.8198
21.3721	54.0343	682.0348
95.1491	97.4182	861.1325
5.7025	0.6993	958.2747
38.6285	126.5774	770.7805
51.7692	95.6336	733.6222
47.1094	86.2198	879.6524
25.7056	113.2044	906.8360
35.4985	126.1905	646.7104
12.3736	101.9795	357.2104
39.8889	61.2706	536.9222
74.4473	66.0376	703.9254
55.3583	83.0623	423.3550
49.1882	57.6044	2.3895
90.8049	69.2728	626.4212
94.8489	52.2125	332.8533
43.7837	83.6300	666.1236
123.7377	68.5662	777.6329
63.2212	129.1792	115.3007
100.8707	53.3248	635.0411
86.3671	88.7978	91.1687
63.1417	38.2374	480.7720
71.6594	69.4552	892.4508
9.0547	103.4186	27.3726
126.8936	65.5587	442.4764
26.8468	54.8336	15.2735
96.2331	120.4940	29.5542
65.5290	110.6645	187.0834
41.0884	29.9873	41.6300
127.7847	92.7622	624.6622
41.3430	37.8425	31.6259
78.6472	74.9134	264.7179
4.1253	10.1620	408.1998
89.0639	30.0435	897.7467
122.3468	105.7471	20.2140
50.3847	62.5957	145.4940
38.5554	106.3244	79.2104
59.2257	89.4748	699.8538
85.3212	108.2820	279.0280
78.3275	54.8052	780.3402
94.7875	23.0242	768.4571
93.2778	9.9898	463.9841
104.8409	47.3835	725.6489
17.4455	42.1259	610.5006
93.9171	16.1430	224.6956
85.5728	15.1748	679.5642
95.4674	80.9921	171.0133
6.9694	78.3314	369.1004
91.4784	67.5646	396.4260
71.7294	66.9208	892.8945
65.7438	30.8279	214.7757
95.4678	5.9329	531.8280
80.0849	84.3774	987.0475
14.2535	2.4679	347.1605
120.4749	101.3696	273.7494
71.7394	128.0228	293.1563
84.5148	21.3283	806.6731
46.8048	81.5421	694.3141
95.5544	69.3984	398.5692
97.9646	6.0933	904.7012
125.5547	110.1356	509.0152
101.6236	109.5341	432.1627
101.9787	24.0743	633.5830
123.8780	31.2587	707.9463
96.0729	72.4774	145.0844
71.9262	71.7515	741.9998
46.8833	4.7546	976.7234
105.3203	21.8079	891.0708
74.7852	36.9666	26.8656
123.9158	91.3021	850.4982
60.1119	122.0086	795.0531
31.3554	114.6362	882.4028
65.7571	33.9937	836.9172
5.9281	23.2592	533.8305
73.1219	107.1127	496.1833
16.2546	24.1597	34.7273
48.7279	42.7947	325.6212
29.2718	51.4386	843.6259
92.9965	46.4826	767.3853
55.6253	52.6757	771.9774
75.8324	34.1086	351.9375
85.6986	99.2612	932.4722
78.3904	4.8927	452.4474
127.4921	11.2411	489.6191
107.5674	127.6666	189.9850
119.1737	103.9190	375.8398
37.5052	15.5870	160.3799
94.8052	74.0449	609.1133
64.5073	97.0789	783.3751
22.1900	109.9040	831.5458
81.2912	34.8866	731.2866
53.2701	109.3903	149.1664
124.1043	64.5617	706.9418
40.7252	115.2238	857.3076
30.6874	63.0700	312.0564
24.8870	89.0716	149.7218
81.8019	53.2479	36.9651
104.6190	26.7721	634.4591
10.1849	50.1416	598.2867
25.5023	9.0666	76.0711
85.8913	90.5573	581.2940
11.5625	87.8942	209.9101
18.8418	69.8474	7.8930
23.3574	36.2926	298.1042
3.9134	19.1994	527.0059
1.7918	44.3603	222.8070
116.5492	23.2665	227.2745
36.2834	54.9359	765.4184
100.3137	65.7383	45.4237
55.9013	85.9746	228.5123
119.7085	28.6272	471.7609
70.5132	92.9746	217.0315
57.8906	52.9496	8.1872
24.1162	84.9940	145.7764
39.7158	111.4439	120.3338
99.0034	11.5033	35.5007
114.1273	88.5281	468.6300
36.2014	128.4054	161.4423
121.6394	69.2937	808.8414
37.8513	128.8014	83.1759
77.0388	6.7713	443.4089
107.9131	3.4687	930.5410
24.4206	69.3594	2.1588
77.5494	124.1379	737.7988
72.8886	46.5375	620.7673
5.0853	53.4436	465.3092
104.9688	13.0301	577.4904
60.8486	38.5766	349.6866
71.3510	35.5926	280.8804
118.7753	53.6131	818.6212
0.8476	8.7966	118.1780
120.2963	118.6666	818.5175
19.6393	47.5118	919.4832
57.6111	49.9451	424.5281
62.4055	110.4380	835.2205
90.8607	64.8111	980.1615
74.4105	89.1440	947.0102
98.3603	42.9487	355.4150
97.9505	124.3806	144.7958
122.2266	110.7689	903.2560
67.8120	53.5393	752.5243
34.9668	85.4052	507.6954
12.3316	126.2147	958.4421
35.5895	47.7563	654.5959
130.1089	66.1534	388.5575
3.9542	35.2073	49.8505
106.8738	95.2438	955.5021
22.8537	51.3348	735.5634
65.9739	33.2165	509.8949
34.2121	118.5659	477.3674
40.4004	116.1662	624.3647
101.5902	10.6916	255.0706
72.9137	80.6300	763.6884
27.6683	37.2972	486.8943
129.3290	2.5299	374.7581
34.3627	33.5052	393.4883
90.2941	104.4494	960.3653
16.4046	115.5607	647.0808
45.4047	0.0628	694.5976
120.0574	37.9407	180.2087
46.3849	22.6902	586.8346
119.5878	112.8522	512.1227
45.1950	66.7305	357.4721
37.1515	67.2893	189.5054
5.2307	4.6982	151.9106
31.2182	16.4568	373.5286
122.5631	126.1611	592.6298
102.0199	76.7864	150.8289
21.1317	115.4145	328.7504
65.2988	30.1513	48.3828
43.2829	79.7443	763.1932
107.2703	125.8105	437.4057
60.8945	56.2058	378.6587
78.8669	6.4747	982.4263
19.7975	99.5116	513.6007
48.8682	125.3784	446.5117
112.9070	58.1160	650.1037
83.5313	59.7187	820.4094
7.9711	67.8485	182.3859
65.3615	129.3446	890.8391
83.6750	67.9021	766.8472
44.4116	86.2299	560.1741
63.0860	90.3559	352.4119
129.0129	14.2309	7.7811
61.0277	52.4547	541.3030
25.6805	93.8058	540.4073
10.9479	3.0824	22.0475
90.2024	43.3737	791.4314
61.6668	96.5934	898.3647
78.1553	5.7922	819.3596
3.4452	88.8449	481.1538
47.7502	35.7857	473.0942
115.7760	20.9511	70.4666
14.3923	81.7022	213.6177
124.2408	98.7461	367.4070
47.1503	11.4265	397.1842
122.6899	105.3676	82.4353
23.6524	89.4147	165.2864
86.0665	125.2597	289.1861
89.8725	115.4533	411.3105
57.9140	42.8518	551.8887
71.5945	118.1017	478.2411
39.3833	107.5456	82.5215
17.5746	12.6366	785.2522
4.6406	10.4930	455.3690
97.8713	109.9334	250.1414
111.8231	106.9190	0.3815
57.0328	82.0801	376.8306
33.5108	6.1505	619.7919
34.4033	77.3919	706.1942
94.1483	55.2707	303.3139
103.5591	96.9871	40.0264
83.3202	36.2396	153.6917
74.4446	48.8262	745.7406
5.1799	49.0303	305.2564
8.0020	86.3280	611.3790
35.0855	91.2470	962.5433
75.3466	68.8961	354.7903
92.6434	84.9325	366.9728
68.9952	42.5083	716.2571
79.2989	6.7031	797.8009
64.3541	95.8266	630.8747
102.7512	6.0361	838.5360
84.7475	10.9777	849.6937
47.0570	34.7792	77.4463
89.1636	92.6740	48.7460
23.4568	20.9818	633.4470
108.3166	93.0264	533.1094
64.3705	92.2784	524.9370
113.4657	103.1335	480.5689
23.9449	118.2390	392.2434
45.9761	109.7385	576.1985
25.1198	56.4813	729.8619
16.1625	119.1191	10.5932
38.0938	121.0679	182.7930
75.5417	116.5991	23.2149
103.4132	34.8254	734.2440
56.8956	102.8718	188.0721
114.7762	94.2328	431.4939
78.0251	41.3692	851.1015
5.2461	5.6622	660.7419
86.1585	54.7482	557.3772
28.1908	27.5258	356.3387
38.9255	87.2051	736.7553
25.0798	58.8141	363.9561
60.6724	22.4468	41.4092
28.4532	92.0382	573.5344
114.2606	96.6970	41.4493
31.5842	35.6621	315.3790
9.0229	10.5548	186.1675
3.5144	71.8974	159.1855
105.1281	119.7609	785.0534
22.8445	61.2203	810.3069
77.7200	115.6913	547.5700
33.3222	94.6768	607.4314
52.1843	16.1795	322.4136
38.6916	101.5099	928.4977
13.1313	59.4818	831.0285
40.8962	53.6953	954.5167
8.1590	53.2292	202.8034
122.0577	115.5171	407.4691
74.2764	53.7441	425.6597
21.3862	128.1120	494.4155
103.2300	32.3477	233.5274
92.2021	74.6128	490.7646
6.0249	44.7783	363.9537
4.2216	34.3152	3.4905
46.6359	123.2620	404.9476
94.4964	69.3911	657.6943
112.9314	78.1544	934.2575
56.2308	13.7527	736.7581
66.1814	82.6857	821.7731
0.5956	89.4365	531.6772
66.3570	97.8867	712.2201
20.1033	32.2134	722.3704
85.6620	81.5151	597.4949
107.2511	111.7178	326.7135
3.3431	55.6320	210.2340
109.4522	20.8062	152.8448
60.6108	119.8095	471.4968
13.1902	84.3680	871.3322
37.2368	33.5159	501.6901
0.2059	45.1533	345.9074
3.3881	118.9376	861.8913
74.9241	27.0095	80.8627
11.1300	116.7941	23.7553
37.7394	7.0076	101.2273
28.6594	43.1296	718.1921
106.3167	87.2073	103.8006
106.3594	127.0240	245.9416
104.5640	113.4788	263.1333
35.4296	106.6441	614.8929
77.5692	52.6520	658.6459
110.1447	79.4925	454.4640
4.3678	86.9861	716.1463
117.6905	124.8490	315.9729
4.6653	101.9425	659.7970
56.1417	96.5113	42.0946
27.6011	17.5825	688.8401
69.2047	123.6276	85.3258
34.4871	106.5452	645.6852
88.8003	98.6931	775.5208
42.4195	45.6748	343.1445
23.1621	75.1703	99.4457
69.9123	67.3430	406.8464
9.5833	63.2655	508.8583
119.2487	99.9737	679.4678
87.6100	102.7457	866.2014
76.9668	116.9947	986.0864
94.8917	127.6310	277.6784
76.7660	59.8231	80.6506
67.9783	119.3990	803.2937
22.6403	47.7026	246.2526
103.1927	45.7209	310.1147
60.2839	130.2318	368.1360
103.2805	96.8702	788.2920
106.8105	27.2140	806.9972
22.3773	84.7818	532.1961
67.9620	13.3170	304.3170
58.4318	65.2236	217.0343
65.7156	8.1754	831.3751
46.7266	120.5737	788.5652
106.4189	45.4952	734.9760
40.3891	105.2603	941.9145
37.9562	109.4486	166.4553
0.1675	0.0490	327.4078
117.1583	7.3535	986.5168
8.6902	59.4387	363.4660
121.8912	21.5902	207.0946
10.1496	38.7448	355.9538
96.5742	63.8765	530.4682
2.7654	6.5286	414.2017
63.5632	7.3213	744.5759
75.7529	30.6817	843.0398
19.0816	121.1744	347.8681
21.9574	52.3212	904.2617
88.5154	21.6841	986.4032
14.3717	112.5028	647.1687
113.5161	27.2318	476.2083
111.3090	123.1184	95.2568
94.4015	51.3415	725.3627
70.3823	64.7910	788.3852
15.5709	23.6374	186.3482
94.7519	61.8803	213.5402
37.9563	109.4485	166.4552
74.5230	85.6255	302.4036
121.1430	119.2042	527.1315
13.6951	36.1911	585.1401
35.2774	92.3020	963.7109
2.3749	41.8284	80.8888
27.0192	36.1794	591.9640
68.9049	75.1058	552.5919
86.7782	69.6480	133.2657
19.8419	100.2157	326.1239
44.7853	112.0371	561.1046
104.3969	32.3967	300.5931
24.6053	127.3196	460.2278
7.0011	99.1010	495.8115
102.9937	63.3750	613.1751
26.1055	113.0658	864.2921
43.2039	90.9214	194.6077
82.4506	121.3852	138.8598
9.0586	81.6156	294.1034
43.2883	128.5146	612.8952
92.0208	93.1999	948.6951
124.6046	43.9990	858.7057
41.5170	82.8037	572.1506
76.1541	128.4064	889.9812
84.8244	16.2151	824.7532
39.3766	42.7385	418.8966
81.2498	17.3778	112.9745
101.1046	60.4090	389.8975
44.8410	96.1439	394.0592
58.9246	16.4122	97.7081
114.8862	94.5320	241.3586
16.6809	15.8760	533.6601
79.7845	30.0288	678.0308
74.3947	115.3241	747.5053
81.0042	34.2954	164.9533
3.0661	72.6576	795.5316
50.4496	40.2457	736.2155
80.2537	116.6972	163.9568
16.3592	117.2855	326.6323
27.3129	79.0982	710.4801
20.5949	24.8128	243.1989
114.9080	126.3435	419.5808
96.5798	86.3825	368.8982
12.6007	115.6151	199.0553
45.4337	84.6505	211.5436
73.1316	59.7275	696.2918
55.8820	79.1117	933.1008
88.4816	74.2443	866.3175
49.4414	0.8058	282.5154
10.6624	94.4742	347.5855
117.7836	96.7264	971.9035
15.5437	55.7889	271.6854
6.3037	32.0652	375.9728
111.5828	48.2806	764.2365
93.4508	39.8376	215.4938
20.0212	76.7750	434.9879
57.7736	17.9848	392.0895
121.9623	60.2609	330.4589
44.9101	74.5914	989.5035
5.3275	36.9493	624.4270
97.9279	1.4380	818.5191
101.4194	36.8771	907.4189
54.5200	69.3964	380.8041
96.1436	54.2188	593.1880
6.7726	91.6569	841.9851
23.7152	115.6610	357.2574
35.8862	91.4697	274.2736
77.7050	59.4717	435.3822
49.5290	77.0926	938.8953
31.5786	38.6794	13.5906
108.3848	97.8702	9.5913
61.0209	27.7489	29.3262
39.5384	79.2697	54.3179
21.0630	129.2089	187.4176
106.9938	82.1362	603.1589
15.3515	18.3275	477.8680
127.2621	96.3278	359.7396
13.8089	102.5711	60.6650
74.8618	105.8599	27.9458
4.2971	74.6343	59.3210
90.3672	20.7256	467.3516
113.5637	31.8081	853.9085
42.6670	127.4201	21.0294
115.2327	36.4845	283.8880
50.6620	27.6908	392.1044
83.8922	73.5052	673.7318
28.2880	1.2744	878.4646
98.6490	130.1565	969.9585
122.5228	110.9259	707.1001
121.7364	66.2131	716.9006
97.3994	82.0040	688.0872
90.1233	122.0996	180.1593
88.4338	90.3889	313.4556
65.8484	82.8603	2.8675
14.1314	19.1812	668.6931
37.8571	31.6967	98.2457
81.8423	45.0023	65.5295
39.6078	4.5922	571.2367
112.6777	9.7831	507.5972
91.0647	40.9123	942.8675
65.8182	37.3612	668.9580
58.9748	89.8396	839.4863
119.0785	26.6553	269.8749
8.7974	31.0397	109.3857
67.1208	10.6728	942.0773
15.8223	68.5745	927.2215
76.5713	3.6858	446.7397
71.5405	26.0657	233.2852
12.6918	0.6338	250.1791
93.9004	130.1668	916.1871
49.2271	84.8830	234.9207
71.4891	37.2918	857.8345
13.8321	66.3647	97.0811
27.6843	18.5663	391.8313
70.4296	45.8426	134.1433
109.9187	55.6475	488.4604
34.3502	98.0839	556.7886
30.4962	36.3940	982.5268
79.6223	68.7495	962.1328
67.0590	110.0122	317.7281
100.2545	20.8629	36.0059
89.6795	37.7426	166.6443
110.0497	36.0123	604.2117
120.6068	18.2720	179.7738
16.6285	81.6385	937.0040
69.0229	113.5185	877.6715
16.4546	25.9044	615.2997
103.9200	113.0462	744.1537
12.9527	66.4706	88.3266
116.8996	61.7852	902.6568
90.0012	69.5488	137.6233
84.6993	8.2313	679.4725
101.5525	68.3610	535.8686
47.9608	38.3294	738.3875
105.3010	62.8971	125.1186
14.6249	57.4384	243.5894
92.3466	116.1824	697.8079
39.4843	9.0599	85.0047
74.7291	13.6545	387.5222
