7.1855	72.6856	1229.4840
40.0966	55.6432	1630.5339
75.2225	46.4480	220.7062
18.5709	24.8045	400.5095
71.7684	73.7941	1092.8666
36.9597	58.8756	596.5522
60.9864	41.7288	1561.6600
5.8867	79.3185	226.8594
31.2435	80.1207	1220.8198
28.9780	62.9799	1150.6581
69.3710	72.6343	1575.6888
67.0999	22.3300	437.8982
78.9826	72.9686	703.5170
45.1384	66.3577	229.6887
43.5962	41.4609	680.9632
70.3742	40.2473	1186.0127
76.7749	75.4791	1521.5551
75.5433	64.0738	86.2495
50.2516	91.5161	1141.4479
57.1177	89.6417	1663.4375
46.3766	33.0341	73.4202
86.6097	80.5016	446.2040
90.0128	65.8346	1855.9499
23.2385	5.6801	1228.0598
63.8416	55.1078	1903.2122
2.6346	68.0683	204.0842
70.5373	0.3239	515.2382
2.9457	13.8253	1807.3185
36.5396	52.1808	417.3416
80.9028	74.2204	989.4351
44.0103	21.6138	1381.8684
91.4645	88.5370	620.3036
62.9369	21.4855	1112.0845
31.3945	36.9643	1462.9900
3.9647	39.6402	1902.4950
50.7646	22.7017	116.4844
44.2557	57.8471	307.4641
90.4295	17.6720	1233.1797
39.0939	33.0370	434.4392
63.3013	44.8819	1554.3026
17.7372	21.7209	612.1644
63.5849	27.1571	1805.1868
0.9021	75.8197	246.4839
57.7945	14.2658	1925.7606
45.6374	34.3434	1512.1526
31.8221	70.2092	903.6716
24.1013	71.6954	1044.3377
90.5353	66.0996	1842.7493
46.8206	59.1859	1900.3164
32.2796	9.6258	414.4216
2.1613	82.9375	983.9372
86.1884	33.4072	1960.6169
29.1100	48.1193	1178.3803
27.6481	31.7890	1285.2944
5.2703	47.9756	139.5754
90.0029	50.9558	1912.3246
10.0311	2.1498	407.2506
36.5651	27.4011	1496.8405
25.4852	66.4666	1908.0783
56.4529	55.6760	1503.7847
86.0285	64.6996	1777.8303
49.4349	10.4984	1509.5784
71.9371	2.6566	646.6977
46.2428	3.7278	146.6316
65.2041	6.0758	674.0732
5.1985	61.8307	1203.9058
37.3336	47.7589	1798.3190
63.0148	72.7576	1517.9028
63.6559	33.9041	847.1369
79.7248	21.8325	836.6425
79.9094	81.8321	557.9549
10.2103	12.8188	378.9355
76.4969	31.3129	1699.0555
43.8214	23.3023	40.9696
21.2355	12.5615	1836.6346
83.5460	13.0244	609.9663
21.5773	62.2097	930.8207
41.6969	5.7133	413.9821
73.7634	83.3512	1444.2459
2.5230	80.1213	255.3261
44.6177	87.7143	1202.7729
82.3563	20.3926	957.4946
46.0815	16.3795	1003.1265
83.9605	66.0235	1449.6466
7.6422	2.9485	30.8712
82.9618	70.9072	1132.8930
88.7275	55.5820	1337.9221
49.3472	9.5748	680.1182
87.3840	48.9626	1828.1467
74.2433	83.5373	1637.0842
69.8810	61.0361	1631.4897
0.4110	89.7691	217.3227
17.3793	87.0905	1551.5124
36.3834	15.1858	1187.2480
76.9970	89.3667	57.4974
63.8482	86.2964	288.3037
27.2899	0.3279	1301.2892
88.9712	85.2554	1961.3145
61.7075	75.3004	1384.9978
59.1559	74.3770	1283.9180
63.8568	24.9655	258.9477
27.8746	14.4823	1115.8779
45.9017	9.1767	491.4166
89.5552	41.2257	1854.7897
69.7337	14.1558	582.8008
42.8383	1.3828	1748.6614
68.1851	78.2617	952.8331
35.9539	10.3958	803.4473
73.9240	63.2055	569.0314
24.7343	88.4752	1778.8007
27.4999	15.2922	471.8525
31.9216	16.1481	1397.7770
43.5662	16.2042	576.8723
-38.9957	-91.3510	2459.2000
35.6215	1.3498	900.1303
76.7578	33.7578	151.9601
59.2097	37.6246	728.5471
53.4253	33.0537	1588.3110
72.5332	49.3469	1008.1328
2.5288	15.9631	1166.4113
77.0568	13.3866	7.1206
57.4425	20.0076	1666.9302
36.7610	46.3481	1198.2973
55.5873	19.4267	956.8372
9.8258	79.7467	206.2904
70.8092	25.2859	1464.6152
72.1971	39.7978	723.5259
47.9652	23.9706	1704.7360
28.8864	92.4008	1571.3540
71.2598	0.8072	685.9238
57.9417	31.1280	725.2809
55.6252	16.6794	1009.9008
32.7899	89.5393	1033.5756
9.2399	69.5019	712.7497
76.4844	12.5189	58.3063
60.6162	62.9087	947.6861
15.0543	61.0759	986.6514
17.2109	11.0290	1836.9431
9.7657	1.2095	1688.6336
52.8537	52.4805	159.6832
90.4567	50.5082	502.8869
55.6497	51.7208	1153.6760
0.0247	14.3634	1837.8205
72.0081	19.7099	1764.8921
91.0764	76.2089	781.6780
10.3382	12.4436	1298.2686
81.9785	64.9453	1918.5604
6.3153	45.0679	1918.4625
40.1513	85.9413	1317.8572
52.8083	89.8012	954.9468
60.3722	22.2220	1911.9394
17.4943	26.1694	1093.1220
51.8859	32.7615	819.6442
15.5275	31.5639	130.5398
18.2488	78.7506	1765.9120
9.6644	56.7290	535.5113
32.2274	20.2333	1690.0650
86.3645	67.9906	153.8072
80.7651	0.2545	1530.9727
14.3103	26.7162	1089.4253
89.4161	38.6401	1344.3235
72.8464	60.2648	439.5744
24.5662	74.7363	970.4347
71.7785	17.5889	1187.4143
65.4162	49.3210	1741.6836
11.7872	35.0606	392.0043
15.2623	18.8102	1832.7172
80.4028	26.0501	227.8815
37.7794	45.7876	506.4973
8.3984	33.8522	1138.5725
16.7607	64.5679	1631.4722
66.8148	91.7334	992.4001
76.6535	0.4795	84.4416
86.0818	57.3980	1280.6529
25.9823	26.2255	824.1023
71.9511	9.2214	207.5381
76.5297	88.9373	1815.2287
89.7997	87.1562	216.1043
45.6294	14.3946	576.1399
34.2065	35.8746	228.1377
37.2682	4.3072	1444.9992
24.5094	1.9599	1372.8082
70.3348	4.3532	1881.5669
75.5710	21.4593	1558.2703
24.9928	31.8776	1204.9514
52.8032	3.0245	1001.5074
56.5416	17.2145	1059.4950
14.5025	17.7478	1858.8297
5.7622	89.7804	437.7553
22.6646	5.3139	170.6001
70.6531	61.5844	740.9234
90.3172	56.1796	1895.5303
14.3191	57.6062	477.2674
56.8043	40.0868	1272.3141
78.1568	62.6011	1310.5964
58.3156	68.3197	1908.8528
18.8454	6.7911	489.3146
18.3628	19.1643	40.4209
74.2206	92.0054	847.6245
33.0764	82.1144	256.1723
76.0016	27.1230	102.4092
74.0594	91.5469	22.2730
26.8332	47.8417	1023.8397
90.2864	88.9413	267.2337
19.8749	68.1575	1683.9098
85.4997	57.3870	1550.8910
8.1586	90.6311	1934.2527
73.1627	35.2736	636.9356
88.2700	63.4283	726.8293
4.8655	79.0083	1318.7393
67.0361	37.7135	1745.2698
38.9539	82.7335	765.9581
35.4139	85.8906	1742.2615
86.9442	67.0329	1472.3849
35.8703	92.4151	913.6651
29.1146	69.1044	722.6594
4.3414	1.9710	281.9709
57.0535	9.7824	992.8916
48.9726	64.1972	342.3642
63.9192	37.1620	1614.1878
26.0014	69.8510	1146.6514
91.0938	59.3036	1966.2703
77.2599	20.0979	302.5524
54.1828	18.0569	1317.8459
9.0556	13.4797	1519.4159
3.3450	59.8331	556.5946
28.1560	78.1966	105.7935
50.4663	73.7205	194.0127
27.8713	81.6118	1146.9781
45.6199	41.5209	482.5249
90.7099	61.6801	1498.8030
82.1198	91.0270	817.4586
51.3640	3.3442	10.0543
11.5910	41.2754	463.8528
87.9694	34.7307	1063.2966
16.9719	29.0084	149.0886
1.5080	29.8099	1278.7829
88.0520	63.8376	182.6020
63.0696	52.5120	1924.8742
28.8761	60.3400	1348.1032
67.7553	82.3620	1499.2928
73.7718	88.3049	1829.1356
22.8777	26.3386	315.0045
29.4139	58.2007	1281.5219
65.3865	80.3591	972.9192
0.9735	39.7102	1302.0473
37.7914	45.4770	1826.0230
30.9259	63.4488	1194.9871
62.4271	52.2512	951.4447
5.2739	10.4204	1511.4918
88.0494	80.0048	1647.1975
0.1582	57.5558	844.8539
20.9329	3.5278	1003.6031
8.2499	35.4979	1367.2223
54.6525	2.2463	382.8339
44.9548	18.1409	1427.4363
66.4494	91.5384	1187.0229
86.4575	13.9654	656.6440
45.2739	16.9777	1297.3256
63.3555	37.2363	66.7678
77.5991	4.2591	1231.6669
89.7759	56.7947	1359.3136
73.5600	19.4478	795.7098
3.8088	82.3108	862.7538
54.7472	0.1106	1249.7824
56.9213	0.4011	689.6272
43.6806	4.3594	279.1781
41.3900	67.2035	1500.4931
83.4950	15.2174	922.5719
42.6889	1.7663	711.6066
11.8406	54.8408	1731.1418
23.6167	39.6913	403.7776
84.6820	31.1101	1061.3435
51.4274	24.1406	1245.5383
5.8558	11.4559	92.7918
22.4898	61.9335	893.6980
32.5921	78.2617	1179.3393
1.2363	35.3549	1020.7191
41.1836	6.1443	552.9727
70.2624	52.6054	1279.5102
76.5049	8.2837	1160.7080
69.4659	78.0218	492.3997
10.2873	54.5728	752.7679
67.8170	25.9187	444.7467
32.1381	67.5586	412.4044
68.5920	3.0965	1688.9066
29.0957	21.1253	728.7216
76.2016	69.7036	1917.6231
49.3903	13.0645	1548.7548
52.4201	80.7479	698.2487
2.4888	65.0663	387.5321
15.6530	15.9050	227.4488
92.0194	2.2701	1646.4302
23.0565	58.7203	1674.1953
18.4533	1.0473	1085.2720
66.4716	18.4148	123.1617
12.2780	41.6400	835.2440
10.6923	46.4140	1016.8280
12.5340	83.1309	790.0394
34.1450	6.9777	331.6675
73.0785	71.4760	550.7732
32.2893	40.1225	682.8363
52.2777	34.2975	903.6654
5.2874	23.0337	1138.0880
1.6641	11.7825	42.7692
85.6124	31.1571	103.3231
41.6246	41.5298	791.1015
5.0033	65.1885	1636.1751
69.3985	16.8400	534.4575
51.7088	36.6064	1814.6087
18.9246	4.7498	1041.5466
49.0133	40.6265	514.7036
42.7450	40.2951	3.1735
40.1214	2.7277	1143.1309
82.2363	79.6539	1662.4033
52.6628	32.7946	1265.0176
58.1469	17.8602	1951.7266
2.9927	66.5716	248.6113
27.2743	57.1024	905.6805
0.7885	50.0093	1912.3711
82.4323	90.0180	810.6223
84.6962	25.1469	706.9927
81.9670	47.5886	683.4847
65.8255	65.1679	1147.2186
87.5857	30.0892	1824.8115
65.2947	58.4032	1383.3703
57.1263	75.8332	276.3242
25.6554	7.8560	421.8123
47.1248	12.1354	1204.9124
22.8505	44.1906	826.6903
16.5082	14.8791	737.3933
38.1686	35.6631	1436.6790
0.7608	1.1273	997.1945
72.9761	34.7105	1468.1213
67.8267	29.3265	455.1817
79.8112	70.4026	1392.2595
60.5869	61.5650	53.9649
65.5362	28.4595	744.0782
20.6537	91.3069	903.1823
49.7761	27.3923	462.5101
38.9141	86.8934	105.4606
16.8821	45.8024	437.4594
44.2615	90.6996	1870.4748
89.4174	18.9560	1126.3603
45.6435	59.1814	1674.5003
7.2806	21.3687	903.1428
37.4686	11.9077	144.7751
47.5886	23.5723	1024.2325
27.0698	45.7549	1057.2977
35.5403	35.0337	1300.4399
17.0013	29.0587	956.7021
5.0634	62.0453	975.5639
48.6322	88.2175	1401.9554
88.5843	88.5627	1100.2938
82.8089	76.6194	1383.1255
5.1929	9.2572	1823.5070
78.1412	46.2740	1225.9523
73.5372	25.0028	231.0738
18.7330	19.0900	1780.6943
9.0268	19.1368	722.3900
75.0002	46.8841	58.4238
0.3936	20.2190	1603.1679
80.2480	75.9264	637.2805
60.3363	22.1803	1285.9264
31.8046	29.6073	399.6033
29.8806	65.1814	610.3621
59.5508	83.8336	101.3129
71.7122	78.0956	1282.1287
51.7306	3.0876	652.3026
18.8466	75.7023	1197.5084
44.3946	71.5248	683.3059
63.0671	88.2346	24.0676
53.4722	23.7926	1310.7865
40.5278	76.8707	567.3745
78.7985	73.9677	949.8257
13.1880	65.3802	1384.5242
26.5410	68.3568	1772.5414
7.5441	38.3745	1297.8800
88.4208	53.5137	262.0177
11.4388	7.0486	1231.3944
84.4399	91.7612	55.5398
13.9755	22.0855	821.8500
47.4482	27.6317	1677.7718
7.0309	45.0259	989.5142
8.2540	68.8460	796.4402
45.0511	68.7468	1383.6387
73.1493	34.3266	15.6629
11.7748	52.1955	266.2864
11.4581	10.4599	1168.2192
26.0627	6.7367	599.9429
41.9563	39.9081	137.7471
51.3457	50.1776	500.1655
27.6234	5.4026	1653.7534
43.2050	42.1456	1229.9066
38.2150	17.8508	869.1771
27.3550	64.6265	1503.7217
32.2721	30.9788	164.4395
55.1988	12.6431	1674.9687
1.2529	23.5948	644.4503
79.3753	20.7459	278.8523
48.6979	7.3324	134.9447
74.8685	6.0766	816.3871
87.3956	19.3788	1918.7481
21.6909	90.7148	1543.1450
30.6854	82.8525	1810.5441
53.8005	44.8520	584.3415
19.4153	48.5091	647.4804
91.6854	1.7240	70.0866
58.6779	74.3737	372.2136
20.6628	28.2417	295.1600
73.0354	9.7812	1161.2458
43.4250	42.8978	1374.6988
83.2543	46.6447	1310.3421
23.4293	5.3655	1010.1184
77.5319	30.6977	1888.5674
84.2452	86.0293	1775.5228
83.8532	92.2843	635.9914
67.7480	24.7391	202.1465
9.0894	81.4511	1031.0757
74.4808	79.7930	1592.3715
55.3769	11.9917	939.2337
75.4474	33.9585	1133.0100
3.6809	78.0468	1155.5704
57.1356	74.7698	1891.8803
25.9446	47.3650	634.6444
81.6630	22.8056	1619.2660
7.8071	41.3148	1342.1927
54.0887	87.3773	1146.7476
28.4787	62.8127	490.7360
90.7032	56.8276	1507.1114
78.7568	28.1254	1319.8256
4.4371	10.0582	1492.5368
73.9658	65.7902	128.3111
35.7501	37.8238	1590.0655
9.0447	9.8719	688.5489
26.9385	78.6448	298.6949
2.1753	57.1943	1291.0456
55.5170	2.8256	775.9279
57.9754	22.7828	1777.3432
0.5418	38.6108	59.6248
5.4983	56.3227	1030.8867
66.3660	28.7914	1560.6519
9.6571	62.7176	528.9814
19.5094	89.7348	929.2344
18.0907	12.9877	944.9593
42.5100	7.7628	1711.4586
88.9939	21.8453	1410.4547
17.0081	46.9727	324.4367
17.9216	65.1423	1928.2457
49.6052	41.0951	1464.5769
34.8535	0.1306	1540.3045
2.4176	66.4740	1824.4349
7.9015	86.4523	1385.8403
65.5638	42.3564	1956.5409
39.6306	12.9289	1065.4620
23.4104	27.0778	1922.6505
39.1569	7.0435	1710.2712
5.9047	48.6299	1028.7055
58.2291	19.5763	607.0176
81.5151	91.5998	838.7219
49.1674	15.8053	226.0466
22.4388	3.7630	927.0812
65.9589	65.6810	1014.6271
78.9887	10.4150	667.9148
2.1851	57.2498	1317.0845
2.8943	20.8447	754.9354
61.2556	58.0996	560.0526
65.2031	0.9745	1859.4025
68.3653	12.8974	265.2595
0.5612	55.1875	1269.0865
51.3856	42.9280	762.0693
2.4008	51.6012	413.3818
14.9403	59.3607	1250.7578
47.6464	59.8710	1723.6313
12.1825	41.2289	1448.9750
2.3386	84.4385	1674.0519
49.9626	60.1814	964.5844
79.9325	51.1115	1229.4767
32.2899	40.2801	979.9885
82.4462	51.0305	1124.4075
12.0296	0.3647	1893.4825
43.6242	41.0567	253.1256
38.6083	35.1158	547.1688
55.6492	82.9704	1044.6661
82.2332	54.2783	480.9600
12.1010	43.3986	582.2968
41.2891	90.7095	727.0723
85.8626	40.0408	203.2010
17.5473	45.7532	644.1565
55.4110	57.7700	204.8714
36.6522	45.5870	1258.2422
0.6521	0.6284	478.9176
52.8895	35.5738	1568.2550
88.2718	73.5226	1289.8269
84.5924	48.4485	1329.8662
63.4999	41.8325	1537.6636
35.2251	36.2617	953.8278
60.3921	64.8409	1802.1191
74.2423	0.5766	798.2021
5.4279	41.7943	529.6401
41.3807	80.4250	1359.2613
3.5025	27.2187	1763.5836
62.7642	41.0537	157.5838
10.0791	34.2698	1103.5829
68.9731	78.0577	1466.9054
16.5260	27.8976	145.8391
82.1173	16.9862	960.6627
21.3591	12.9767	501.5245
49.3434	60.4869	1482.2766
49.2020	58.6014	1288.7567
50.3662	56.8199	1734.4433
86.0867	74.0333	646.5657
13.4342	86.3801	1263.7098
80.9372	1.7539	1213.7246
28.5104	46.8155	77.8178
79.0315	35.6276	1189.7485
5.5710	13.0976	710.9587
30.5812	90.4107	685.2702
5.9643	50.6661	1598.9535
69.9317	22.3273	920.1644
12.2262	61.9188	160.7629
80.5787	79.5505	1069.5217
85.6437	88.4618	1900.3921
83.8104	53.1525	1379.8999
35.4156	3.3910	157.7083
69.4007	80.7158	699.0109
49.6521	2.7422	725.4287
48.8789	6.6628	391.6854
52.9528	61.5490	638.3234
6.6636	33.5733	252.6888
1.4711	79.4281	1204.1178
27.0706	28.1132	675.1223
62.4188	40.4557	1.2301
85.1427	85.0414	160.1893
67.2621	90.5651	422.6041
27.5870	90.6665	1965.3318
26.6482	46.8841	735.3114
77.9224	62.8386	1299.5140
44.2827	6.9041	328.0866
33.5494	74.3473	1738.5918
72.7481	9.9586	261.0893
4.8900	32.3929	1193.9973
25.9257	76.4302	603.6178
9.2451	59.7163	503.9072
88.8756	51.6721	1880.7043
80.7628	69.5511	62.0039
5.1177	14.4578	753.5366
61.4655	69.4400	1861.9016
18.7984	65.3595	1104.5868
84.6993	70.2834	804.5646
75.7442	5.4336	1220.4245
17.0983	73.2690	314.6787
61.2368	0.6791	110.4840
15.7067	19.0278	932.9898
6.0222	74.0667	288.9378
85.5393	42.3821	1291.1281
70.5840	52.1781	105.3643
30.3769	0.2275	1171.1059
36.3627	35.6165	1608.6586
0.3352	5.3081	1672.9801
79.1927	31.3176	1225.0325
9.7335	27.9423	1645.9614
67.9413	6.2790	1075.4906
73.2281	38.2630	109.2297
78.5919	82.2251	1652.1726
61.0867	59.9471	1632.7194
84.7492	61.4034	1148.8616
81.8477	36.0627	350.6388
46.9038	9.1984	13.6141
31.7494	10.6917	1630.3505
63.4979	29.5320	968.8331
0.0967	53.7342	154.2338
69.2156	12.4840	225.2969
77.2841	35.9327	1650.3803
75.5054	2.8984	513.0717
56.9717	14.7007	336.4810
36.0032	91.4006	1367.2815
8.9984	92.0862	407.9126
46.5870	14.2688	1888.1223
12.7629	53.9988	1339.2903
69.4834	68.7633	615.5479
5.8784	24.7500	1149.0038
54.6073	7.6525	907.6517
35.6859	39.2236	1814.5014
3.2089	33.2058	1048.3255
84.3716	32.2624	1732.6269
0.5283	46.7894	753.7697
91.8980	85.7156	68.6684
73.7158	25.0015	774.1118
62.2601	83.0479	363.3295
79.9212	50.7181	625.3554
39.0878	13.1640	1440.9099
29.2104	37.4658	1158.6446
60.5336	7.3897	183.6448
17.2132	29.0922	1329.0991
43.9097	86.1477	1201.8500
84.9069	16.7561	826.8394
51.7747	42.6603	1209.3293
85.3898	27.9192	962.6863
90.2563	88.1766	1301.3899
77.8550	40.1877	1615.6482
40.8183	21.1403	1167.4425
20.1488	32.6361	1815.7699
22.1055	22.5118	1714.6554
11.4844	38.2101	151.5905
41.9291	75.2718	1561.6122
17.1214	21.6301	1956.6939
18.0588	12.5625	322.2921
27.3027	75.2034	512.5196
58.1930	41.0809	1238.0847
25.5429	74.4554	984.3308
77.2148	68.5462	1901.2209
66.4715	30.4876	831.3076
91.5474	82.7311	1701.1116
37.3326	87.2093	1615.1271
55.5614	34.3971	875.7515
74.8055	80.3106	70.0269
20.8781	24.0540	327.3530
52.6402	6.7013	107.9342
1.6247	61.9279	584.0561
70.6047	60.6258	1006.0725
15.2391	30.1450	1253.0991
26.3085	22.5510	875.1725
77.8950	40.1882	289.7446
19.8490	2.1872	1746.0988
79.4366	78.9680	1505.9840
64.8141	15.4138	958.9083
15.3960	78.9665	1952.9508
65.6560	56.8598	1218.3556
77.0809	62.1653	266.5748
19.9101	28.0411	1631.4218
65.6582	13.3280	1413.1208
50.6500	73.5515	1720.2528
40.0311	67.4497	1939.7500
8.8170	35.8478	1886.3832
28.3893	29.1821	1105.5834
70.3965	16.5878	1392.5003
48.4578	32.4623	1406.2888
45.7351	5.9998	461.3022
88.0160	37.2272	797.4937
52.6957	32.2204	1328.0696
63.6212	39.1285	1910.8268
15.3529	90.5843	1616.0310
19.3542	56.9709	519.8413
26.5457	64.7842	903.5702
44.2595	88.2477	741.5937
65.9556	71.1157	303.3933
82.6003	54.4606	1348.2239
16.1569	6.2876	86.6795
30.2383	12.9056	496.0574
61.4210	29.8855	1204.4460
51.9742	40.2793	214.2488
67.1732	58.4705	767.9780
89.9671	65.0201	1277.2511
70.8478	53.1673	500.2230
47.8443	72.3339	1561.4929
9.2743	79.6578	303.1053
28.9840	66.3402	629.1348
89.5749	28.9577	296.9489
33.7646	75.5019	1727.2877
20.6327	35.3615	1869.5105
1.3437	23.7502	637.9286
87.1991	70.3252	968.4464
71.7681	21.2136	784.8253
38.9939	45.7708	1537.2534
37.8348	59.8151	1002.2416
63.9555	20.0613	473.7714
85.0060	77.2159	1657.8638
51.5275	5.6870	1885.4411
65.3781	16.0892	364.4820
44.8943	23.3321	1640.0608
76.0518	75.7222	26.7079
50.3856	37.3980	1733.4959
25.9929	82.9062	1841.3274
75.8624	81.1641	1511.6709
10.1212	19.1038	139.6598
58.3680	46.6693	459.0530
65.6242	4.0998	167.9148
38.8137	35.4971	1440.6762
4.0390	81.1960	851.1838
19.5050	22.7180	759.2824
56.0395	23.3938	805.2960
48.5152	85.5642	1480.6092
90.2226	47.3513	659.8622
87.4834	84.7685	1301.8064
90.2313	37.7183	378.9284
84.9350	36.4436	433.4042
50.6079	29.8982	1763.9246
75.7758	69.8219	485.1928
22.9077	6.6174	1175.2880
62.5658	56.0935	204.2544
90.3831	88.6958	653.5439
73.8711	18.4740	795.9885
53.5671	10.3893	864.3549
55.2794	87.8928	1028.2070
43.8916	62.1491	1944.5116
75.5987	35.7613	208.2170
1.8280	54.8947	1965.8803
1.2665	31.0022	307.3697
19.5281	18.6690	1485.3437
23.3695	20.9949	5.2872
11.9786	2.3139	1803.2702
5.6986	73.3177	1463.3084
16.5304	37.2523	884.5582
83.8967	76.6966	1582.5521
64.4627	1.5189	1089.4127
50.6089	35.4738	1826.6764
42.8478	51.1530	370.3451
84.2082	66.4121	1831.1998
55.5978	23.6608	1912.4987
77.2319	70.4272	956.3973
54.9841	41.5594	633.7154
54.3445	19.3398	312.3919
52.7114	34.9329	1854.4286
16.2405	15.1479	1829.8091
6.9873	54.0581	990.2592
30.5797	0.4857	1448.1434
75.7859	19.6362	1664.4764
91.6785	2.8184	308.0661
57.4053	20.6071	638.3770
63.6901	11.3132	541.4959
63.2683	10.7805	1615.5563
86.6996	1.9166	793.8995
75.2149	66.7321	1966.4981
83.0160	8.2587	1216.0558
26.8239	39.9273	1457.6626
53.5463	80.2661	804.0159
62.6002	35.5373	1891.3146
13.9107	1.1000	505.4170
53.7656	41.5414	255.8174
26.9347	80.7092	764.4113
78.3678	72.4481	1764.2693
2.5320	0.6224	427.0739
56.4134	46.6320	1536.7742
77.5914	56.7304	1654.0875
91.8743	88.3079	1883.1355
61.4358	64.2576	536.0219
51.4801	91.0337	1365.5543
12.7014	24.0649	416.3604
72.0441	42.4320	239.6399
25.7903	32.9321	1387.7445
63.8603	55.2547	1717.9277
23.4332	0.5385	77.3730
50.4629	22.1143	1003.0998
22.4475	4.1540	1736.3825
46.1458	48.3358	1884.6984
40.3994	11.8297	11.0032
24.8540	77.8043	1377.9520
1.4503	0.5069	1160.1216
59.0089	37.0963	1307.0414
80.5634	28.8020	1712.0449
37.4948	23.2108	268.4401
45.4180	78.2724	613.8827
66.7311	92.3459	1161.1378
5.3108	62.1352	875.0654
15.4193	31.6216	610.6192
45.1922	60.1152	1095.8637
38.2546	55.4954	178.2675
1.7300	1.4970	519.4659
24.8212	53.1359	992.5189
16.9266	42.9413	1607.8552
33.9615	87.3989	1893.5795
87.1341	48.3750	1665.8299
11.9805	9.9753	1471.4635
4.9800	39.1913	386.2387
64.7856	7.8199	1726.9572
49.8863	0.1155	1057.2779
71.6499	3.9353	870.8589
88.5203	50.9469	1570.5797
36.2276	4.0899	451.6937
52.0484	74.6953	1324.5935
20.3984	25.4625	1586.8698
33.1781	33.4897	1408.2066
13.1842	27.6413	1006.0428
80.0558	3.1162	1639.3201
17.0331	71.2884	1010.9383
61.7264	67.3829	908.0444
64.6218	39.4853	1906.2500
26.1797	68.0673	44.8388
77.6456	88.0840	1623.8208
40.2676	3.8768	477.7418
43.6180	2.7542	1827.3211
21.6969	61.1279	194.8292
62.2947	17.8207	798.4232
20.1787	8.5018	1257.9353
83.1782	24.4217	1727.5597
56.2057	11.9801	1594.8275
13.1410	46.4629	1725.0153
19.4638	68.1750	377.0716
80.1762	28.1178	1319.7756
76.1516	63.1384	282.3295
8.4416	76.6785	1643.1338
57.6244	92.0426	1962.7277
76.6309	36.5344	135.7698
7.6640	54.5592	1786.3018
53.0615	79.2308	808.0029
44.4727	64.3604	1484.3656
45.5136	3.9822	178.9552
83.7153	7.8202	618.5595
74.6879	66.3700	438.1995
52.5448	58.1387	1508.6659
62.5427	34.4942	1909.3578
53.7651	39.4980	623.6650
52.9216	24.1862	1245.0633
70.9417	55.0386	589.0154
39.2733	56.1726	618.4829
82.2715	52.0274	0.1866
81.0619	88.8708	725.9075
53.9258	31.4318	78.5735
90.5107	82.5824	1627.0079
64.1426	39.7489	1278.0504
6.3182	51.9616	1909.6239
54.0661	8.7534	454.5154
3.9440	37.5293	999.6165
12.0824	6.8334	1635.0943
10.6015	27.7967	1102.7505
39.5867	47.7053	654.1035
68.1137	73.2400	714.4488
41.6135	44.8401	363.9303
20.2184	67.5356	776.6636
13.8506	58.9477	1915.5292
24.3620	65.9665	1481.2891
44.1571	1.1024	1166.6271
65.6006	12.4973	551.8611
2.5534	6.7723	919.5159
82.4827	75.0417	1478.1474
63.5633	60.7137	683.4658
30.1066	91.3880	96.3660
18.8029	23.3557	654.8081
34.5558	11.0488	491.6171
50.6984	69.2102	816.6931
46.5886	84.6440	434.0124
0.3029	77.4633	264.2441
15.4920	67.9933	977.6263
19.2121	29.8462	529.0358
29.5561	82.5109	371.4097
54.8006	58.8465	760.0060
78.5930	29.6459	916.6192
77.6595	82.9085	382.6251
49.1057	34.3018	1060.5300
23.8283	46.3517	1876.6165
15.3162	19.6539	897.7518
1.0564	40.9262	425.1564
24.9114	23.4153	1054.8873
23.6748	0.0014	1052.2965
15.6953	24.9575	557.5119
53.7766	90.8481	1302.1253
88.5108	75.9321	34.4081
64.2073	87.4509	269.4380
0.1111	27.7824	1207.7969
14.4501	61.9591	1929.5477
32.6667	54.9789	506.2709
32.3173	33.0904	1607.9825
36.9408	65.2833	1898.6100
62.5027	22.9653	1911.9782
54.3813	15.6418	167.9509
51.0495	83.7250	982.0800
44.9302	39.0870	702.5050
87.7354	57.2963	1384.9150
60.4081	58.7284	1324.2681
55.2081	74.5978	172.2876
81.6004	33.6879	1922.1031
5.9337	34.8363	187.5843
80.9211	3.3016	1154.5643
63.8400	11.3562	515.7620
60.8163	22.7955	1329.1392
15.2641	92.0336	71.0018
17.8462	26.5553	1092.0048
52.5377	47.6962	694.7604
28.2747	68.9153	1072.7357
76.8699	39.4507	928.8757
40.3742	67.4987	1588.4634
47.1683	69.6473	157.0473
90.1410	21.2166	1228.4282
41.5970	25.5341	85.2388
27.4840	24.9163	1497.9900
15.5220	7.4225	865.8193
66.1571	62.1635	195.0041
19.2846	14.9967	1046.3532
25.3897	49.3934	1335.5173
34.1292	30.7891	536.9333
43.5811	89.1925	643.5280
76.2735	55.9082	1180.8722
86.1681	33.9407	1937.3845
59.0586	74.6235	267.1047
62.2318	7.1020	825.4916
70.7882	79.9322	1035.9871
92.1349	23.0310	1547.8836
58.3093	61.1276	386.3894
55.7699	87.7942	666.9000
19.2827	86.9023	755.3417
38.7682	76.6774	1097.3193
22.2424	51.7158	647.8252
68.2556	58.9459	621.0257
10.7490	65.3542	215.0965
12.6870	75.1910	1195.1986
88.0440	2.1441	22.1408
46.9322	22.7292	1593.3638
10.6284	70.1292	1760.4023
68.9559	30.3236	1576.2067
12.9210	40.8796	1576.1729
90.0016	12.8662	1046.8415
