2.1903	76.4928	1364.5473
43.1022	72.5291	1061.6325
53.8252	102.8046	832.9608
54.0940	61.3106	590.9349
77.2233	102.2321	212.1399
34.9523	59.2627	48.1799
5.8559	64.0723	552.4900
101.4785	62.1524	1321.7723
35.8381	102.1655	712.9139
1.4576	3.1924	213.5432
23.4117	101.5717	469.1788
24.8835	54.2470	1331.9733
44.9889	53.9213	954.2023
82.7632	23.4777	1060.7554
52.4058	97.7982	406.2535
85.0287	64.0899	368.0905
75.6044	79.2613	1048.0736
24.1944	104.7316	1202.0887
16.4810	55.9048	538.2399
57.1634	65.4763	884.5480
81.4685	87.6707	1263.8716
5.9946	45.7373	179.3900
88.8275	52.5697	117.4328
32.2259	106.6059	128.8122
80.4474	40.6261	18.0549
25.0847	22.5376	48.0809
108.0935	14.4115	625.7132
72.6104	44.3954	1236.6315
3.3925	72.4578	756.9386
26.7894	52.8498	61.8141
82.7542	25.6021	431.3042
3.7124	58.1382	211.2113
62.2811	81.8439	466.3583
62.4440	49.5792	1000.2418
109.7979	64.4719	892.1280
55.2108	102.4099	546.2990
64.2410	103.4088	1151.0486
108.9983	41.7235	1085.1542
7.4802	61.5202	733.1036
28.8942	79.2172	1005.7243
23.8346	12.2830	996.6598
47.9772	45.9110	158.0219
58.0870	86.8684	813.0930
0.1166	66.5116	1152.0408
10.9132	44.6762	900.0327
48.3222	109.5804	934.4777
21.9671	28.0939	762.7045
94.9657	20.6063	514.3138
55.9604	60.9565	523.3856
38.9417	51.0120	365.1496
107.5543	76.1939	1356.9363
18.0921	82.0693	1000.8683
27.5673	69.2426	916.9856
30.1918	13.0012	771.9696
75.5424	6.9618	794.7104
71.2736	44.5700	1082.7707
42.1471	34.0861	1315.2952
4.3928	14.5285	23.7821
102.2207	4.2319	790.9969
23.4107	42.3284	1087.8764
56.6598	32.8792	1304.3742
97.6726	1.2227	857.7322
100.7917	104.2957	1252.8766
90.3799	62.0632	154.7830
63.0722	12.5643	217.7920
18.2265	97.0798	31.2768
40.6017	22.3715	741.9725
108.4105	9.7515	251.4056
23.6590	95.3324	865.0059
0.1167	49.2281	1281.8101
13.9960	48.5158	481.6081
55.7557	42.8962	529.9486
7.7669	91.7024	1257.0445
85.8783	85.4029	1024.9289
19.0352	95.8576	968.7796
94.1520	66.1127	1317.1150
99.8747	11.2810	913.5401
66.5196	14.4835	1207.2246
100.0554	29.4641	208.1064
69.7869	27.2625	971.7422
48.6797	14.9056	367.8577
48.2588	13.4312	709.8399
33.0779	49.9940	242.0096
108.9451	32.3513	881.4662
51.2417	52.4395	53.8205
35.2083	39.4967	646.7679
79.3341	91.0625	1033.6177
70.0581	3.2906	36.2687
66.4594	47.9015	1367.3651
5.7497	0.7908	283.9136
97.4039	42.1293	237.7465
15.2538	80.5691	1047.7364
17.3346	37.7397	63.4153
66.6023	18.4332	1016.0961
78.4224	89.1073	468.7553
62.3264	64.2996	734.2980
91.4309	90.5581	441.8428
93.7209	103.6581	325.0826
15.0939	7.6807	186.2910
81.4706	19.3850	251.6860
69.2169	25.2234	446.7579
21.5104	69.4416	1166.2320
67.1408	31.1383	511.0552
56.9731	94.8972	297.6277
6.6635	59.9736	624.5516
41.3109	51.3451	983.1177
59.6680	80.6989	1315.4711
55.3476	48.0488	192.4608
38.8151	105.1463	198.4228
30.4656	104.5776	1093.3023
14.6105	39.2231	1335.2312
87.2480	56.8815	232.0262
71.2677	89.7565	1375.1179
16.9188	74.6300	858.6353
27.0359	55.9724	227.0115
29.9045	63.2208	374.2108
34.2124	81.4077	455.7812
23.0021	77.6865	568.9679
107.2206	76.7470	912.5854
101.7936	66.5319	1268.3945
68.3231	90.5514	51.2768
87.7445	79.4667	13.5582
65.8411	20.6475	826.0712
80.5602	3.3385	1065.1478
89.3854	100.8881	78.9033
86.8618	51.7917	785.2895
70.3705	86.8265	621.0731
99.8160	100.3490	1142.1294
8.0998	58.0984	332.4623
48.7755	103.1022	630.2754
67.8466	3.5416	25.0764
66.7043	95.1136	517.3296
43.2554	94.2696	70.9019
92.8125	68.1759	102.5291
69.3122	67.3941	640.3293
91.6812	89.3991	317.1763
86.8949	79.6180	661.5222
83.1502	45.0792	301.9986
6.5557	42.6744	735.8389
13.4250	92.6208	573.6296
86.5396	51.4822	571.5885
43.1154	14.8784	478.6882
26.1278	74.2802	711.3687
8.8669	9.5801	179.9314
99.2362	10.7700	834.0027
18.9649	55.5606	1098.9809
87.4100	76.4020	140.2591
41.7079	26.8468	702.2852
43.5185	65.0428	680.2223
21.1997	38.1419	1308.2795
100.4307	70.5684	1155.1047
64.6024	64.4654	774.6093
0.2108	54.8012	1279.7688
102.9200	45.6053	1074.3095
108.4661	4.8897	1133.1840
87.4680	71.4059	1086.0281
83.9605	20.1114	4.5326
28.9745	63.6175	397.5021
96.5905	39.2979	1285.2605
76.1810	57.0016	186.5427
47.9055	95.8669	957.6381
56.6887	99.8720	709.7332
20.7951	37.5367	110.1774
62.2385	12.1773	1157.3508
41.3967	43.6323	1247.5108
29.4105	62.0843	620.5502
84.3904	21.6321	640.7243
97.4863	96.1396	1061.9175
67.9511	67.7032	586.2122
2.8680	77.4238	706.3493
21.4042	81.8103	1306.5648
76.4779	64.9132	1157.8779
15.2828	46.1580	501.2300
89.6727	91.4968	36.0630
79.9188	22.7135	437.7882
77.1584	31.4091	908.3002
105.2734	20.4568	441.3894
45.5878	51.5006	305.5340
92.8637	15.9199	320.0559
82.2818	56.9042	254.7544
57.4957	11.9798	458.9585
109.8120	66.9705	1083.9387
83.0481	7.6471	1294.9431
80.5818	48.0343	816.0879
105.5205	92.3330	792.2343
82.0373	102.3945	210.2879
101.4075	90.8960	514.0697
16.8350	0.5213	1081.1758
63.4772	70.0606	896.7165
67.8541	66.1249	745.0759
89.2478	21.9973	604.3046
57.8765	85.3643	813.8916
54.3196	1.5658	338.4078
69.0776	15.2548	691.1122
98.7406	7.8249	318.4481
1.2329	43.4567	1296.9222
26.1981	42.4048	1319.8752
89.1309	38.5187	1015.2987
106.5266	62.8120	1306.1768
65.8890	9.9262	639.5883
41.0040	89.6703	376.8174
12.6799	14.6340	1198.9662
80.1070	85.5234	1101.4556
55.1315	47.7219	342.4480
67.9181	74.5189	148.6608
57.4411	55.5420	811.7832
10.7453	37.7794	177.9166
30.1521	85.4540	1098.7304
7.8334	13.6761	1082.0050
80.5252	64.3358	1251.0445
30.2676	60.8177	710.8213
75.0766	53.1951	984.7746
85.3473	83.3258	544.5508
106.4918	32.5247	1020.4940
68.2356	24.0588	1346.3170
38.7623	80.2505	311.7370
108.9570	106.9606	473.3731
93.4447	69.2809	1116.4146
66.9855	29.2079	259.0842
45.7545	65.7226	477.0056
21.3540	24.2103	261.5895
70.8683	67.8419	75.0656
9.1052	1.1624	1185.8884
77.6252	87.6960	665.1460
34.9654	29.3304	743.0544
0.9026	68.6172	1190.5078
59.1879	101.3560	765.1731
80.3713	91.0117	411.8371
92.1702	38.2186	1315.4912
78.3920	47.3975	1246.5614
50.3037	78.1807	541.2138
94.0878	5.3732	1229.8182
25.3010	39.0302	103.4527
32.6984	100.1000	366.5031
88.3674	77.7736	1015.8959
6.0351	72.1013	143.7776
103.9525	100.2369	193.6040
40.3984	15.7585	1199.2839
35.4802	70.3391	784.2703
38.0006	82.5336	637.0078
11.3772	71.8146	495.7143
32.3536	99.9931	309.2571
32.2932	44.5311	673.1969
16.4180	66.5124	444.2893
21.1531	22.4280	541.1134
16.9378	84.5529	627.6096
30.4175	108.9882	534.5782
109.2523	26.9982	223.8859
1.2083	26.0473	607.9725
81.1961	41.6528	629.0066
45.1122	46.0384	14.3866
7.6799	109.8534	711.9696
96.5050	17.9563	483.8941
24.4762	78.4699	794.4590
71.6975	12.1797	411.9097
29.4041	3.6434	15.8874
16.1056	47.8180	80.2401
30.0509	47.1280	1035.2927
42.1948	55.0945	811.3380
74.3211	85.9973	1336.8744
72.6943	69.1293	158.8058
105.8125	100.9113	198.6629
17.6847	9.7531	386.1126
14.7489	28.2665	150.3285
63.5390	61.4754	523.4051
93.1193	37.2733	492.9031
24.9439	57.5219	207.3504
76.4146	47.2871	1092.9640
56.1805	1.8364	592.9909
30.4849	85.5028	960.7551
45.9285	55.2023	241.7455
82.3722	104.8779	1357.5611
84.0645	14.3503	474.4125
4.1832	103.7965	37.3400
28.1944	85.1296	940.4424
2.9384	18.4086	1302.5583
46.4733	72.4138	627.7139
82.5994	96.9022	1043.1626
30.1584	5.5792	1039.8708
0.1078	43.0447	712.4785
108.6389	84.1773	917.4217
99.7658	55.8391	1216.3830
4.1913	96.1128	1063.7593
37.7811	39.4880	1163.4228
93.8625	82.2023	401.8740
30.8815	42.3834	596.5978
61.7019	16.7079	481.6306
9.7344	44.4199	1241.4959
110.3222	4.5138	497.0843
40.3430	78.7964	10.6385
54.0904	10.7008	1173.6284
21.0262	91.9428	14.9228
103.2729	14.4189	672.3989
99.0396	87.4511	1041.7593
89.9563	28.6975	561.7151
96.7481	80.5492	758.9443
78.1803	1.0889	277.3339
82.4256	35.5476	562.2053
71.4918	14.2588	976.3473
34.2105	8.3865	555.1478
69.4505	42.9713	1193.3221
78.6022	5.3683	132.0239
45.4972	15.6744	94.9020
86.9173	0.5443	1300.5430
58.3744	63.4106	101.2698
56.4135	17.4790	1066.9141
13.3160	82.0140	1191.9508
56.6207	101.9018	397.9278
58.7198	106.9372	374.4338
12.2715	30.1110	1177.2396
0.3797	49.7211	781.7891
74.7851	49.9410	203.5191
26.9671	32.6951	1270.8276
17.6143	5.5301	70.1557
1.0280	59.0713	368.6562
18.8798	71.8446	680.1730
9.2131	73.6105	800.4958
63.3825	52.9874	1052.6953
86.4103	63.5688	75.9771
14.7232	50.5418	325.5416
50.8899	94.3805	1284.8429
0.9140	24.5858	654.6740
50.6598	13.4394	1297.5196
95.6381	67.3510	32.8041
66.6534	97.7862	64.8327
80.9928	15.8737	8.2687
57.8681	81.5946	1140.2029
26.3058	57.7009	294.3584
4.7260	33.2294	1155.4552
38.7918	3.3088	1316.3131
30.4864	49.5383	297.7454
56.5362	19.4256	1349.4445
8.2701	77.3838	1163.5645
16.2331	74.3858	863.0797
12.9810	11.2313	1218.2522
42.3667	14.5189	1236.1628
53.5945	1.6067	1117.3355
42.5019	3.8663	1217.7548
66.2206	5.0795	220.4031
98.4596	68.0095	1226.8096
68.5687	69.2982	38.4652
60.5219	75.4001	160.3455
89.0337	24.4567	341.0600
83.7129	19.4168	396.4182
12.9574	90.5385	278.4541
18.9158	33.4383	561.7018
29.8735	77.7030	677.1490
78.7273	91.3228	792.3306
101.8020	14.3683	1072.5712
43.7615	19.7001	314.8346
66.1926	77.3214	328.7546
68.8588	80.3069	803.4792
4.1541	71.1667	773.4224
30.1900	1.1444	51.1516
35.3735	11.0095	1037.3268
56.9741	6.1015	1369.0133
66.6611	82.4459	244.1344
96.3128	61.1969	61.2712
22.3994	100.4443	1113.5108
33.5228	96.8645	203.4392
6.8119	61.9024	435.1695
75.6778	52.4340	484.0355
68.2964	0.9247	18.3701
52.5847	3.9537	430.6466
43.5412	97.5285	417.8692
73.4578	100.2206	721.0630
104.6291	62.5840	960.8853
21.0870	66.6453	979.4903
63.1265	0.4418	667.4952
55.6266	62.5847	772.4887
28.7534	30.6872	963.0669
93.7805	8.6288	745.3430
36.4135	73.3351	631.6100
97.3534	100.1461	802.8165
68.8301	44.8034	962.0041
81.7882	81.2825	1190.1706
86.0475	7.9432	702.9488
43.5235	30.4774	742.1081
56.3535	13.7357	366.5898
87.3177	96.4095	1070.3421
7.0715	1.3753	927.0796
21.0798	6.3129	128.6787
91.6414	103.2901	32.6546
32.0371	31.8666	449.2153
87.7450	41.1676	348.8842
62.0401	40.5366	645.7507
84.5981	73.2084	546.0357
45.8999	69.3637	1123.7440
8.6144	8.9341	439.6813
92.7765	22.2913	532.2113
20.1870	20.6365	962.1881
45.6519	100.6277	244.9108
100.4841	61.6120	1306.3011
85.4987	21.9734	601.5685
103.2846	60.6088	1017.3574
100.0230	103.3450	1044.1709
10.3879	85.6440	297.0709
18.4524	104.0478	1037.8689
24.5250	9.8813	1338.9131
93.6436	100.6402	202.1404
104.2400	4.8745	1369.9177
31.5469	72.8076	240.1077
41.5870	1.1197	1076.9978
20.1861	104.4040	799.9190
74.4900	81.1804	677.9329
90.5866	63.2086	210.4751
22.1115	46.2752	389.2908
21.0424	44.6419	541.8249
6.8923	20.6274	752.5964
17.3016	1.2053	278.1082
44.6303	12.5759	1341.5580
28.5134	68.9520	748.8220
15.9529	101.9343	1168.6463
100.5286	16.4389	272.3480
92.7945	13.3290	1311.1961
88.4545	88.3027	212.6913
80.7997	11.7710	956.7959
80.6792	47.3801	906.2913
98.8959	78.4171	1222.2244
108.3578	25.0712	8.4948
86.2147	8.5623	337.7702
22.0936	105.2409	891.2393
74.6803	15.6141	79.3733
74.4577	13.7833	1052.0815
70.0291	43.8908	102.7334
27.4500	7.8180	777.8565
81.4621	89.6209	460.9168
83.1322	72.2774	1057.8702
91.3360	78.3819	460.7587
32.5831	35.8832	75.5791
104.5120	53.3828	35.9144
65.4470	71.2752	978.1475
17.0223	27.1198	1243.4395
70.3797	107.7326	911.2583
63.1995	33.9641	1088.3824
70.6319	83.3504	180.5862
65.4312	95.6858	78.0066
105.3358	78.3444	762.7219
18.5258	11.5445	1211.5209
52.5639	53.7847	132.9228
48.7845	41.7489	768.2174
46.4006	4.1859	144.1749
69.6837	22.0473	928.2341
57.2828	71.3765	1125.8733
17.4923	2.7295	1249.8489
62.3614	63.6905	1298.9893
79.7167	57.2448	568.8869
66.6922	81.0771	59.0102
42.3599	9.6175	180.9936
31.2670	41.5088	78.6493
68.3419	22.6198	393.6792
83.2352	36.6481	544.4655
108.2395	14.7739	635.8432
38.4035	20.8213	824.6292
0.0027	16.5932	1041.0970
106.4483	102.2994	551.7351
12.7271	55.8503	1137.2214
67.7678	46.9539	1131.8247
30.4600	16.6458	124.6790
53.4330	32.9816	662.3524
23.1463	69.4705	1098.6503
91.0109	82.5738	478.0154
107.7829	76.6739	100.3506
2.2688	45.5675	129.3839
33.4597	24.0548	1011.8977
6.1447	102.7344	579.6544
55.0769	103.0159	651.7797
31.4228	39.5069	319.6859
55.0916	62.6707	873.5880
44.8207	4.2464	110.3807
31.0831	11.4415	618.1959
25.0630	74.2817	291.1114
66.0876	106.9959	853.1276
34.4709	16.6183	669.1368
64.3221	104.3996	1067.5795
101.0203	22.6089	52.1187
32.8995	7.3519	178.2984
85.9120	30.6814	1181.6800
76.5122	23.8705	842.5205
101.5553	46.4832	890.3523
100.3777	92.6379	986.6610
30.7395	31.4503	1126.3702
2.8633	107.8101	652.9307
78.4581	47.0383	221.5286
74.0682	74.2847	1358.6067
51.1797	18.9868	55.8216
55.7207	100.3840	1130.3360
103.4817	100.3401	643.6625
91.0471	33.1867	52.0828
55.6176	36.6209	667.8767
31.4086	9.2873	703.0451
43.6444	76.1486	673.1234
96.4879	38.3474	147.1093
14.6094	54.1285	509.4528
11.5965	67.1673	913.9257
4.2804	56.7025	1268.2798
7.8435	94.8950	962.6961
74.0421	31.7067	4.7128
57.6512	28.6645	242.8975
61.5072	105.6611	998.1371
56.8020	23.0002	104.5373
29.3161	82.7044	449.4322
84.8380	33.3500	590.8315
12.9385	7.8936	457.7934
104.7029	42.1178	622.8252
4.7471	17.7525	907.9794
21.0970	58.2509	209.0151
92.0716	37.9649	761.5799
96.1276	11.4190	43.4507
100.7492	82.6075	1079.3947
94.7312	100.4732	212.9525
44.3427	98.7930	410.5741
35.9240	4.7602	454.8656
45.9333	37.0364	1094.9243
62.8562	109.9681	1294.4177
93.8353	101.4505	1264.8539
75.7402	46.1413	183.2460
85.9002	79.5261	960.3981
109.0030	71.6083	1339.2613
75.8585	18.1590	22.7940
80.9983	18.8603	876.3810
20.0909	77.7251	681.1513
40.6332	70.9002	1225.7039
21.2882	20.1564	155.3931
89.8040	109.0522	397.7298
55.4384	21.4377	318.7181
42.1341	47.7919	38.6417
77.7485	15.6971	386.1737
21.0247	69.4237	685.1002
61.2938	90.8200	89.8089
60.1622	16.7659	537.7471
13.3122	72.7019	711.2930
36.8486	110.0829	975.8103
41.7680	73.2178	769.9494
18.6491	60.3588	1330.2379
17.4358	38.2484	255.9127
2.5252	42.9178	422.5267
50.0539	18.3844	484.1020
93.6724	37.6022	951.0648
58.8085	18.6767	168.8525
63.8708	22.8123	741.4060
64.2602	72.7492	118.0625
91.4757	9.1619	1171.9071
103.3659	12.1417	85.3531
30.1186	2.6809	990.9512
56.9152	9.9907	1.9373
35.0734	10.0615	686.5794
14.6160	75.6373	581.7924
110.2866	92.2658	476.8339
98.1571	81.1300	1331.0254
89.3444	79.9579	231.9339
88.0731	2.2527	23.8039
100.4583	22.1566	1256.1155
7.1021	10.2757	369.4858
76.0420	11.0464	871.1745
3.1461	24.8559	689.0218
34.6327	55.0072	1066.6157
42.0153	65.7718	578.9139
97.1561	13.6615	670.3848
64.5032	101.2103	1215.6370
4.9697	15.4058	828.8360
48.4421	101.6859	841.4857
83.5632	37.4917	97.0037
52.9246	82.9640	791.5667
31.3989	12.6568	833.2992
70.0693	105.0750	1311.3125
101.0021	34.3207	819.1126
21.4147	24.7965	1110.7067
91.4060	94.6811	489.9639
55.5595	106.7935	357.1141
36.5121	35.9644	621.5425
51.5020	99.4641	895.8317
86.4391	8.3401	810.5108
36.6069	5.4357	99.8351
13.0917	69.8133	713.1753
84.8400	3.9480	855.4552
54.7326	63.0199	1047.6201
102.0526	87.8805	968.5753
93.3134	41.2985	166.6466
110.1419	13.5827	727.1029
81.8646	44.0639	1065.8867
44.7883	42.1242	1011.4302
75.1526	52.1982	1043.0234
72.2397	77.6107	252.1316
99.1534	22.2814	1134.8624
39.9616	30.2601	891.9995
90.8769	53.5734	113.5992
6.5847	51.3351	148.6031
17.9704	102.8225	42.5291
47.5608	15.0924	799.8672
28.8754	33.4256	448.0007
44.3833	93.0397	1187.0644
97.4599	38.0182	503.8647
33.2534	92.5557	225.9958
28.2552	63.0665	410.1411
72.8557	22.4055	83.7990
100.0087	69.7747	614.5490
27.2261	101.3793	746.4001
54.6937	75.7150	894.9253
12.4356	82.2765	175.6846
36.6520	75.9582	904.4277
47.4717	103.8474	88.9925
31.2848	53.5172	758.4069
40.9482	88.7065	458.5269
86.8676	78.3043	945.0107
28.8978	19.0769	181.7392
11.7394	21.0181	1103.6931
22.1617	79.5215	285.9570
35.4089	70.9789	676.3452
57.1255	64.1276	808.8242
79.0450	34.1763	248.7996
1.9168	40.9350	948.3145
25.1907	21.8806	319.3385
34.7646	103.2716	4.3494
59.8440	2.2493	818.9026
79.0276	33.4623	271.3041
81.9091	41.4800	188.6470
20.9295	25.1813	1176.7588
59.0294	7.6824	237.3391
2.7231	53.4192	98.3126
9.6028	46.1959	204.0878
6.4718	41.0320	305.1619
14.5118	42.0299	1067.7919
19.1795	43.0109	1289.2698
41.3976	13.5670	1203.6195
42.2817	50.4368	177.2441
40.1604	38.5360	10.2109
102.5398	59.3579	1334.8234
9.4022	55.2937	301.4273
28.2666	28.5241	114.6758
77.2584	91.1828	895.7614
7.6796	39.6693	1371.1130
92.7589	17.8173	57.0849
87.1352	48.3819	542.8564
47.2732	42.7822	1191.8454
84.1941	87.3994	1012.0436
41.4098	3.1890	107.3058
33.7674	18.2038	1348.4054
100.2663	81.2891	1115.3116
26.1928	22.7501	637.4809
11.3271	2.2985	987.6980
75.6691	9.7447	42.4556
69.6245	42.4691	937.7322
28.1541	12.1275	1160.5465
55.6326	55.0854	1359.9212
70.0230	55.3131	1079.7493
104.9080	66.3166	1240.7599
80.4891	91.1833	1002.9412
79.8005	15.9376	1333.0549
105.4394	66.1164	933.8757
43.0985	56.9268	1317.4346
44.9572	21.4283	196.6533
82.3351	43.4568	1328.4698
49.5293	88.3773	459.0925
57.6611	103.4433	679.7122
94.7553	24.7680	1010.9336
50.6478	91.6831	208.3991
12.0112	77.4250	203.0324
51.4168	81.2411	195.8279
64.0246	17.4903	1239.6245
98.2463	78.9328	118.9233
95.7930	87.4465	18.8755
26.8612	76.3973	89.1021
103.7758	40.5551	104.4227
65.4556	66.2893	1359.6806
34.0547	41.2077	185.7415
98.6090	58.5138	1177.4599
4.5190	77.9896	916.8137
41.7816	39.3926	20.6530
22.2725	33.1426	96.2963
322.0805	-47.9235	731.0000
105.0573	96.2458	747.7988
22.3736	48.3545	1029.3053
19.8710	36.0424	1054.7862
69.2169	25.2234	446.7578
17.7604	81.0487	79.1920
72.3135	72.0834	761.4334
42.1399	56.3107	276.1946
40.8515	6.2190	203.3104
42.7579	104.8446	458.4438
80.3713	91.0117	411.8375
9.5498	110.0152	713.3967
25.0543	73.9964	298.3274
66.6362	49.6357	552.2590
5.6420	77.3632	1173.5361
62.6955	23.2862	217.1827
86.6360	70.5912	947.9992
29.5038	60.0996	270.1132
31.5015	6.6943	1171.1101
100.2211	34.3585	1267.4769
107.6502	75.1553	1048.3301
51.9013	76.3643	567.2817
101.0946	18.4184	1371.7691
82.4244	18.2028	1279.8485
29.1303	54.5722	818.2748
66.2111	27.2283	946.9049
63.0937	70.3822	106.1609
40.5981	15.2959	858.6097
49.8351	101.1290	1300.1905
36.4038	94.7692	1267.0645
31.9454	27.4349	1357.9077
41.4571	92.6701	49.6449
64.7423	51.9018	81.9983
4.7626	15.5444	13.3803
40.2781	27.7954	22.5051
16.6216	43.8446	903.2916
51.2336	94.3990	240.2486
44.8206	17.5085	446.6461
10.0009	65.4087	1363.4796
100.4754	43.4194	1054.1380
74.6529	59.7205	560.2194
96.7027	107.9582	290.0237
13.3670	51.5200	660.8755
106.9798	85.5457	301.1636
63.3007	22.2040	722.1517
68.0476	109.9120	1052.1481
100.5190	63.1707	142.6766
17.4903	55.3266	79.4064
37.1556	106.2047	1174.1126
17.2964	2.1203	1066.9712
72.5453	61.9792	4.3145
101.6331	33.2147	452.2953
75.5184	69.2092	188.3834
50.7715	74.0798	221.9020
7.3658	106.9075	953.8267
97.0203	48.9076	790.3448
66.0825	48.0847	64.6654
36.8955	102.5410	1059.0028
62.4575	29.4012	176.8746
30.0918	46.0643	730.3426
24.9906	10.8576	414.3080
49.4910	104.4738	104.1917
28.7686	51.5490	1198.4450
7.4746	32.3317	494.0067
109.0555	85.4537	751.4101
69.2777	17.8631	765.2549
98.9446	84.4793	1083.2793
9.7097	109.7651	395.5399
44.8572	81.6171	1066.6559
92.0863	31.2858	425.9628
68.8783	45.1348	443.6089
57.7896	79.0451	1309.0243
47.6961	4.4547	710.8977
9.7846	52.9994	1131.8971
29.2261	61.2368	1239.7279
39.3974	91.0379	997.6876
10.6323	109.3557	492.0415
5.0809	49.3970	482.9809
18.3609	16.1951	820.9388
74.2005	39.9916	112.3890
12.7423	109.1900	463.7884
102.7816	34.0731	534.2588
95.9032	63.9145	271.3000
94.5045	64.1882	390.5622
11.0980	101.5621	1124.1503
30.7179	97.4909	656.9312
109.1174	24.7779	839.5782
75.4470	84.5808	305.9505
46.7970	102.6125	715.7614
64.8617	3.6813	876.9824
45.0803	74.9132	283.6130
60.7042	31.6004	571.5418
64.3708	85.8533	854.3531
25.5838	49.2602	376.0645
57.1108	59.7797	794.5654
75.2868	70.3294	450.1632
59.8703	77.5401	540.3301
21.1881	31.9553	889.8319
97.2170	82.8259	1006.1617
94.5450	41.1414	1264.3140
41.8893	84.4208	370.0638
102.7449	84.1309	1030.9864
14.7091	57.6260	1320.2691
3.0441	92.9183	329.1193
12.4803	82.0240	1215.6520
69.6435	54.0131	594.9036
13.7157	18.8243	1208.5262
11.8477	78.2420	572.6131
42.9535	103.1221	403.7568
31.7973	36.3218	248.3373
18.2080	20.2890	868.6027
79.9305	53.7278	1233.7473
46.4779	68.0479	958.1603
84.2962	11.2958	112.3146
22.6616	48.2218	851.0145
46.5886	50.7245	533.1616
3.5814	70.3420	700.2313
57.6770	88.9782	1024.2992
69.3567	49.2027	355.9851
75.8169	30.7561	565.6547
83.5283	67.8381	340.3082
53.7746	109.4767	1083.7481
46.3676	35.3973	1061.4459
96.4783	86.9106	124.7411
92.7711	26.8705	907.2532
104.1321	7.4920	414.0590
102.5902	76.9422	794.0925
28.8295	12.5744	1145.3210
69.3778	22.0255	47.7477
4.9919	102.3111	1347.6684
19.1741	43.2340	400.8120
0.4597	50.1984	900.1324
3.7950	4.4689	747.8573
43.6535	55.8015	25.8853
37.0803	81.0387	397.8862
9.3453	88.2292	1213.4831
57.9635	56.5915	545.6507
66.9766	58.9151	289.6747
46.5222	64.2586	1325.3272
45.5705	44.0991	456.4766
105.1492	12.7469	126.9210
20.8905	1.3716	740.0511
68.0237	31.5243	1314.2567
39.7660	104.3848	273.9151
42.2489	26.3078	922.8276
86.7006	22.4906	533.2930
102.5995	53.1362	985.5025
71.4532	13.6022	975.4767
82.4643	54.8641	1111.8638
74.8933	10.3215	641.4484
7.7946	86.2946	1028.5566
37.5293	15.5219	888.3518
80.1762	78.5164	859.9162
64.4955	43.9363	229.7769
57.5081	18.9788	988.0606
82.4962	39.4032	1354.6448
56.5296	4.3195	540.9738
80.9494	45.0981	1324.3017
80.2424	109.8213	978.6713
102.1678	67.8938	19.8563
96.8093	64.3210	947.6884
90.7001	16.4391	1238.7897
41.9606	53.3110	579.3192
7.9684	106.9363	624.9895
17.9634	105.4109	1368.5012
80.9781	28.9762	502.9961
50.0523	40.0221	828.5576
13.8044	64.4386	511.9517
28.0862	47.9035	763.2387
87.7035	75.1835	190.8623
72.4080	4.1288	20.2851
10.5779	72.8704	1251.1612
70.4615	99.0806	176.9867
94.0304	63.1242	346.3325
29.8079	30.6949	1219.6062
55.7369	27.3269	220.5817
64.5804	102.1935	307.0592
1.1950	37.5385	1041.5883
62.1441	58.9403	350.9606
37.7060	109.2943	1298.7747
37.1170	102.0968	1231.0337
65.4312	95.6858	78.0068
29.5965	64.2956	136.8491
58.0001	54.6912	1309.6096
80.8751	47.6325	407.9531
31.6886	9.6641	497.6117
61.2367	53.2928	998.0781
56.6667	16.3771	46.0278
103.2081	60.6871	15.5851
41.5673	39.4878	1124.2333
67.5218	58.2672	290.9325
89.6388	3.3287	1028.6142
65.9345	45.8291	153.4527
97.7094	20.8252	614.6821
28.3767	30.8780	42.3240
40.1869	13.6924	194.9332
27.8027	13.5884	602.7113
95.2448	85.1293	1175.3662
21.4791	107.2209	1070.0645
30.7943	28.5805	317.8492
105.0729	65.0760	1097.4038
0.9778	91.0695	1088.9941
82.1195	101.1283	566.8108
75.2005	13.5114	450.1239
79.6237	52.7147	821.4968
8.2477	70.0944	495.5367
72.1010	5.7655	30.8859
53.5453	20.0776	753.4100
16.3430	48.5440	746.5309
15.2013	27.6593	1154.7365
56.2911	41.6211	160.2205
106.1627	96.5856	608.9874
6.6044	20.5117	1256.8663
50.5527	54.8286	1109.2661
93.9724	34.7613	209.7087
36.2681	4.3679	500.5784
104.2524	75.3687	155.9464
107.3536	108.7396	209.7243
69.0778	47.4092	997.0138
54.0563	19.0649	45.9578
65.5525	55.0490	784.3946
87.5924	20.7101	367.9671
6.6322	26.8868	1371.0441
100.7556	72.5376	705.4994
49.1568	46.2134	659.1477
2.6322	49.5357	1223.8690
43.8049	78.8405	1069.0563
29.8864	40.2709	523.5071
4.4439	84.2935	635.8720
12.3127	99.9495	1191.3557
78.6972	31.4019	1363.4184
66.0674	49.9080	336.4609
83.6791	87.9841	1362.7168
96.7622	79.2523	139.6110
63.4946	28.8391	1187.3702
19.1191	83.3841	114.0939
64.6324	62.7667	530.1940
38.0434	97.3858	15.2764
26.6826	81.3166	646.4669
60.6192	95.4210	1147.9268
62.5642	51.4554	939.2197
100.3395	79.0317	1271.3623
80.4235	102.7900	566.6576
71.6472	99.2979	830.5189
56.2468	70.7497	30.7584
90.8328	21.4698	398.6197
