43.1090	36.8796	883.4926
38.1917	31.5755	82.9379
22.6078	11.4346	383.0953
37.5553	60.1250	909.6685
93.9711	19.5647	191.2813
93.6450	67.5466	545.3440
8.4747	68.1071	1767.4311
86.0383	10.8937	349.1941
22.6981	36.6376	178.6012
74.1134	69.7086	1016.5420
36.8286	11.9834	275.5277
10.0509	8.9218	1780.2880
27.7994	85.2813	311.6368
19.1893	31.0223	485.2439
12.0423	20.0511	1687.3922
58.8225	42.6963	1085.9923
73.4904	73.6488	113.6352
79.3896	9.7133	1693.9126
15.1647	20.6292	154.3007
7.9815	22.2534	1556.1906
13.7666	48.5426	1035.6265
34.4505	37.8591	1621.3460
69.7932	61.5056	1601.3926
84.0050	30.5572	613.7628
36.1633	35.4796	86.6586
90.8284	90.6329	1325.8663
0.6371	23.6213	238.3947
23.9341	4.7694	734.4990
25.5058	42.0631	1200.9134
92.8508	40.5245	741.7376
63.4132	11.3471	164.5182
75.6675	45.3005	414.0636
7.8294	73.1911	1799.5334
61.1376	47.3488	331.9512
85.2156	42.6587	1582.7635
66.4273	18.9243	1033.4317
86.5501	44.1960	1203.2961
88.0303	40.3678	1619.0170
72.5608	71.6963	1081.3870
5.9068	7.2714	714.8008
32.7050	14.9222	1233.8583
83.3950	50.2420	1643.8287
68.6823	38.9428	1224.5860
87.2728	7.1925	924.8760
62.5682	68.1973	1807.5438
28.6259	84.8616	388.2519
16.9651	20.1485	847.5422
6.3895	13.7674	1060.1880
71.2670	17.8897	152.0489
9.2118	6.7315	67.8961
35.6033	60.2910	81.5086
9.2058	23.5290	1408.5637
47.1609	35.2852	495.9106
66.4633	4.2318	1024.9718
22.3684	16.1353	1469.0038
76.4247	18.6582	1270.2376
16.0657	65.3148	1474.1977
1.8220	42.4072	1779.2632
8.8532	22.6396	1570.8000
36.1677	66.2030	653.1281
62.1772	50.7861	244.8252
49.6672	65.5924	332.4068
16.4937	48.4757	1234.9182
69.1712	42.2483	429.2474
15.8240	76.7077	900.3866
8.5079	57.6866	761.2226
19.8767	3.2010	176.5490
42.8237	91.8382	1776.2294
92.4465	27.1021	1656.1099
8.4097	53.8250	279.9293
69.8361	12.1176	969.2746
18.0872	23.2652	1382.5165
22.8326	39.3796	190.8350
80.9729	23.1363	1364.1175
12.7009	46.3818	72.9888
39.4061	75.3281	1608.4510
20.2275	24.8533	1668.1431
44.8015	3.3993	447.8050
36.9701	19.4991	323.5869
89.4764	36.0162	739.6329
38.4519	48.0876	652.1465
13.0117	34.8240	360.3238
32.8840	78.9782	1658.6033
35.6336	72.6598	602.5928
16.3258	84.7117	912.8338
17.0088	58.5827	637.9274
86.0393	78.6549	853.7636
50.6477	53.8804	1470.1983
93.8685	3.4682	1028.6750
15.2332	43.7413	1538.4884
2.1091	55.2139	1444.3014
3.2059	24.6601	119.7514
62.8007	51.2727	721.6992
80.0092	69.7292	1297.6146
46.7028	80.2156	1242.4664
61.6799	75.9490	242.1900
91.9917	5.6871	319.7915
87.7910	86.5929	1537.9466
48.1429	15.0615	1425.2770
94.8140	51.7002	456.4374
67.5212	1.2075	1380.7412
88.6063	35.4575	1808.4248
32.2516	3.4625	1778.7372
10.9079	18.1056	71.5496
17.9260	38.6255	1177.6499
5.0159	41.3919	1839.4315
86.5481	71.4797	439.8270
24.4614	50.0700	1559.1424
34.4142	90.7324	728.7661
21.7134	94.7030	751.5470
22.0473	11.2957	185.4517
51.4460	33.4138	98.2197
66.0685	88.5396	326.1695
72.6883	12.0364	34.1274
27.9595	25.6564	1788.7047
36.9870	20.2154	735.0559
34.6742	83.9676	1716.6923
12.5251	50.5545	798.3042
79.3057	65.6476	58.1320
62.2686	85.5190	722.5798
0.1681	29.7552	595.9136
33.4982	58.3211	921.3039
89.6869	11.3897	179.7557
53.5366	22.6247	1125.7574
44.8454	67.6180	276.4009
9.7403	61.3347	1083.3645
84.5109	45.8285	1696.1645
24.9718	41.6978	1697.3565
12.2019	2.0076	342.2436
39.7548	80.3841	331.4334
48.8470	14.2155	44.4274
2.0475	28.5797	1511.8871
52.4626	89.6107	1513.2863
47.5662	20.9046	120.8883
14.8660	23.2495	1272.9504
21.7280	86.7015	863.7083
8.3928	39.9918	1764.3790
39.2104	76.8804	1147.4558
75.5773	23.2407	371.8643
0.3773	31.1873	666.1511
41.1388	14.3585	149.1770
70.3181	59.7246	964.0356
71.8874	52.7890	1217.4201
9.1866	16.4662	1662.6728
81.2220	35.0142	572.5773
9.5567	82.3610	363.9643
83.6914	54.2105	529.4270
86.5581	28.2301	582.4876
6.0789	52.0305	965.2187
76.4086	8.3712	305.5351
75.0993	60.4363	1588.3585
89.1376	91.3859	431.8100
40.0328	48.9361	1664.8683
15.5130	43.7934	452.0451
29.2513	20.9091	1206.8101
56.6579	88.5670	1548.9310
57.5247	91.0997	652.8729
58.8987	52.7407	1171.4099
35.8885	16.3210	175.1129
66.2154	92.7970	1182.7428
26.3376	52.2210	894.8800
26.5979	31.4688	1322.0807
23.5151	19.6344	749.2326
47.0142	43.6187	555.9293
38.7858	63.7615	1547.5268
79.4280	39.0630	921.0421
35.2359	60.1213	935.8000
12.5908	66.7722	781.4068
90.6662	2.3520	513.2791
86.2064	92.7885	6.3372
53.7389	18.3261	545.2818
40.9940	53.7024	1508.3563
90.6820	23.6629	309.1851
44.6387	63.0001	1118.4101
70.0947	5.7651	1376.7125
40.4351	67.0827	1652.9731
69.7679	14.5444	289.5252
90.1207	79.8787	146.1015
44.6726	7.1795	152.0595
22.8903	84.4752	107.9381
94.7998	80.2882	195.4457
71.2539	6.6965	632.3530
20.9319	20.9804	849.2488
55.9957	57.6795	1842.6490
75.1549	82.7003	1120.2000
37.0296	82.1893	906.6021
17.1376	91.4722	353.5519
48.9080	40.6909	1227.8493
34.7144	94.7646	857.3101
84.8297	6.1418	918.3743
32.0022	31.9153	210.0505
36.8303	33.9324	1339.8091
86.5269	13.6246	432.7636
43.7870	49.6787	458.3596
69.7777	92.0981	1497.0701
87.3573	17.5633	919.6576
74.2547	82.6925	408.7096
17.2587	6.3252	1803.9094
39.5401	76.9575	1076.0939
62.9243	43.9046	1448.9358
93.8677	34.6916	1232.8018
30.8263	13.7912	327.2897
37.0230	37.9251	1657.7919
47.8271	79.2416	1139.5035
69.4887	64.2642	1764.0104
15.0491	32.3523	561.4277
79.3567	24.3030	1332.7062
71.5167	94.0116	1311.9639
12.6074	52.1315	117.0435
70.5212	35.8452	259.2176
28.9189	92.4581	274.6621
12.9645	87.2473	585.7117
94.6503	23.4282	19.4037
59.1872	78.5877	200.7102
71.7501	0.5227	1796.0652
15.7169	32.3491	25.2668
83.8111	31.9138	1739.3868
48.6796	72.7871	1805.8758
70.9245	17.9744	484.7907
74.3093	0.7759	516.6001
21.9035	46.3879	24.5826
61.8874	75.8616	233.4529
11.8359	2.5956	636.5638
22.0970	90.7847	1593.9817
13.0023	71.9345	1116.6749
7.4370	8.5667	334.2240
9.4135	67.8438	1856.1618
36.2667	7.8930	1112.8378
12.7776	59.0959	1768.9046
52.0372	14.1904	451.8899
25.7795	90.3906	1445.4886
31.0551	13.6029	13.1687
74.5720	18.7793	1623.9809
23.0385	39.3282	1760.6789
4.9291	70.2617	877.5329
45.6452	1.4631	453.2355
9.0918	69.9123	1175.6339
48.7163	73.0439	140.9912
62.7124	90.0550	694.3578
3.7315	65.6252	592.6112
10.2751	20.7111	800.9201
72.9196	24.5396	179.1472
93.4522	45.0903	1163.7075
94.8697	36.5287	1122.7056
19.3429	73.7766	506.0167
88.0907	28.3039	298.4279
34.8242	60.1253	178.3216
33.0374	82.5763	1092.1728
64.3747	30.5744	1508.6135
62.3688	27.9995	1539.9390
15.0353	18.8801	1039.1086
70.8517	80.4213	399.7529
60.4826	4.1213	1532.6041
56.5012	89.5898	353.9768
42.0667	80.5686	439.7771
28.2076	11.5385	1301.1199
32.4620	47.7703	671.2409
70.6312	64.2269	296.6513
48.5101	56.4268	570.1306
50.0478	64.2950	1226.1130
11.2404	83.9631	1853.1253
8.2496	27.0583	149.4819
17.2804	86.2243	553.8525
64.8441	67.8412	1746.5734
71.3250	94.8647	1018.9620
81.5167	59.9022	1696.7811
35.0787	43.3755	662.9152
14.9414	3.2151	1014.6142
16.6086	83.3293	1028.4458
78.8777	84.2129	551.5868
56.7966	50.6054	1677.4510
28.8040	22.9570	1310.3124
69.0360	8.0877	870.5268
44.9086	42.3624	1552.8501
22.7957	19.2949	1579.2071
12.0787	16.0814	64.7790
21.3912	39.3623	1128.6567
19.2352	57.1980	1486.4712
50.8488	91.2371	412.1397
55.5905	43.9617	1838.6320
0.1238	25.0313	125.9394
57.4444	39.3969	1813.9506
52.7596	6.1602	1801.2610
67.3535	36.4152	1473.8406
21.7592	27.6646	121.7649
92.1641	51.4150	336.8645
20.2626	52.1575	1580.9376
34.5219	23.4641	1111.0238
0.9073	80.7470	207.2207
22.5153	16.4340	852.0498
12.1284	40.8728	1478.3096
86.0669	35.9449	591.1840
34.3521	68.9006	638.8521
54.4351	74.1426	27.2786
81.3041	63.2038	1793.4019
40.1373	90.2357	1105.3906
43.8085	80.4824	102.5886
84.2460	30.1211	1521.1260
25.2671	58.8633	1098.5386
56.0874	7.1931	1506.1997
85.2095	26.6095	15.8967
78.8186	83.4528	1662.4813
29.2401	32.7524	1070.9918
49.9359	39.7041	1633.6330
48.4613	49.6908	463.5176
24.1410	52.3648	167.6833
69.8314	23.9635	1027.3473
29.7204	12.0635	1041.0114
11.7690	25.6381	1042.5577
88.9949	75.2087	1274.9406
67.6647	65.7082	1250.1776
35.0283	30.0231	534.6143
15.4838	70.3546	594.8627
27.9616	31.8628	781.9702
49.7908	82.9655	357.5798
48.1388	24.6424	1803.4546
67.4701	68.8858	1614.5586
22.4438	84.0297	803.9344
70.3950	19.8061	568.2512
6.7144	59.3984	283.5709
2.7938	6.9239	305.4129
87.6320	67.5343	1580.9736
4.3081	47.7865	805.3683
68.7479	37.9240	804.2825
49.5439	88.6850	1762.6598
81.5334	92.8538	1188.4621
21.0734	17.4880	790.0844
58.9850	47.0582	625.0329
68.5554	10.3722	603.8586
76.2260	24.7872	435.9575
84.9684	85.8960	950.5682
69.2580	11.6820	917.8647
50.7945	53.8476	1408.7154
61.8850	54.6966	234.6725
5.5869	43.9339	1355.8782
54.1983	41.8918	389.2877
86.4081	22.6127	1547.1066
74.4062	86.2603	1548.2509
5.6424	10.4224	72.1709
69.1306	53.7221	730.5177
65.1845	69.6382	691.0039
65.4243	65.0573	1289.8365
72.0681	88.2953	759.8536
40.5644	5.9489	439.6530
66.2525	37.4566	279.8572
81.7078	2.9583	1093.9118
19.4078	24.3439	524.9758
40.4001	17.1837	1058.7193
28.6657	16.0234	407.3050
48.3847	25.3335	1103.6463
16.5296	3.3684	1743.9890
41.4059	11.8709	293.0922
53.3396	72.9294	351.0774
88.7529	70.5921	775.1378
5.5193	16.8084	1005.6420
36.0804	83.9013	227.7624
14.0646	78.3246	45.4512
50.8089	34.1001	290.1478
17.8106	77.8850	529.6424
0.7105	78.7308	1566.7674
32.4995	29.5379	95.2236
42.3228	2.4813	1014.1850
77.9803	88.0420	1296.7350
6.3756	30.1865	1542.0172
80.8735	6.8179	1777.9276
65.1889	5.1946	242.3836
50.3487	45.6360	1445.1902
40.8454	93.7599	1033.3317
54.4338	8.7150	1568.2999
66.3456	72.6181	544.6796
17.2685	64.6929	1250.6100
73.4804	32.5158	533.4057
35.8922	91.4524	1538.3224
34.8264	6.8910	1674.3491
16.4193	84.2407	747.6287
94.0581	27.7342	979.6077
58.0532	20.4328	324.7396
8.5074	77.8496	512.0149
22.7286	83.2090	1618.8524
49.8297	39.6088	1583.6972
46.8578	36.2632	1138.4648
56.0184	90.1195	1832.2561
79.5360	62.9963	735.4391
17.1890	94.9423	501.6216
39.9344	9.5772	868.2547
32.6723	47.4917	68.2657
39.5107	88.6288	1853.9717
64.1611	54.4939	1570.8565
3.4985	27.0270	1188.9628
18.0596	87.8320	1455.9636
5.3195	50.9842	217.4370
77.3867	49.6619	1151.6069
6.1700	51.5038	261.1977
28.8580	89.7275	1849.3642
0.6102	29.0996	899.3099
87.9797	60.6825	427.0563
3.1045	90.6618	1840.4132
62.1993	5.8661	1453.2689
94.0741	66.2374	1151.1197
68.8100	66.5674	125.2414
38.7649	57.6794	1848.9054
61.6223	62.5073	1153.6212
85.1779	60.1912	1142.8904
60.6962	22.5799	1684.8773
86.8238	65.1092	1066.4703
74.1591	41.5451	767.5257
85.0878	14.5536	1608.8508
46.4279	77.7800	799.1472
44.6607	90.3841	866.7628
76.3942	50.7483	308.7182
176.7682	-50.1338	-1453.0000
2.6751	64.2565	1257.7062
4.8133	69.7602	1547.3757
39.8478	15.8649	1152.5008
91.1392	13.7253	988.7945
30.6572	61.2596	688.7790
52.4474	91.6161	1701.7104
88.5265	28.4690	347.3205
18.9020	17.0305	1337.7524
29.9256	8.3098	741.0426
28.4995	60.0280	168.3630
48.1943	22.9345	414.0359
37.0020	89.2445	1733.0652
65.0097	62.3537	674.8102
90.8061	75.3307	1347.5568
54.0513	5.6721	1162.9265
42.4130	22.5538	82.1371
19.2990	29.1385	474.4245
0.0023	3.1367	1006.5237
86.0346	48.8671	348.3861
47.4270	90.4560	545.4263
36.3802	74.3293	795.8405
50.7708	38.7054	873.3145
87.0042	73.0535	427.7204
66.0251	13.0850	826.6607
32.7049	28.1320	1580.6553
39.3211	20.8947	1113.7545
21.0036	44.8169	1561.9147
34.5453	13.6233	80.2730
24.0668	67.2802	773.8811
52.7588	67.8807	973.0294
5.1395	62.2299	1120.3692
62.3615	76.5635	502.1223
60.9160	85.9093	1855.4505
28.1013	26.4241	956.2248
52.8316	42.2959	388.4827
12.7524	67.6296	1767.8535
49.0122	48.2051	541.7500
51.9852	32.2081	110.6233
93.0856	34.6933	1401.5609
78.8891	3.1005	670.7366
25.3276	59.8764	917.0229
83.7011	55.4161	1432.4163
62.7005	18.7079	1652.4485
65.4858	31.4170	343.3454
55.2099	28.3750	1841.6394
74.3706	74.6930	284.5685
37.1007	23.1602	791.1892
14.6906	79.7418	1122.6733
46.6027	80.0585	330.0558
62.6061	23.2820	1696.8912
29.9076	53.9217	414.8370
65.5075	30.9601	1694.6811
53.1182	4.4072	367.6219
16.6699	30.9863	35.4541
4.7721	51.6152	1605.5088
58.1823	36.0185	114.8160
58.0411	39.5946	833.0408
70.4048	55.7005	1773.5354
90.8892	2.9468	1448.0894
71.9646	83.1017	391.2597
49.9380	25.2808	771.8551
73.9010	87.2700	1808.9850
57.9919	49.7239	1820.0630
75.3683	0.0178	798.7820
92.7371	33.2007	363.7511
18.6727	48.8698	1247.3582
73.2467	35.9497	621.6690
70.3360	42.5973	1634.7232
87.0368	2.4321	374.5619
32.9341	79.5528	1215.0900
7.8672	46.3778	533.2842
61.1282	51.9533	1163.6684
2.7857	68.0823	504.5611
75.3069	26.1443	1300.1641
66.3760	71.6362	249.9322
37.7101	88.4548	595.7014
2.8721	74.0394	1052.2314
54.1116	51.2686	484.5394
12.4718	8.0697	1312.6142
32.8459	16.2045	284.2943
92.9479	17.4936	243.2377
88.8543	39.7773	1413.4263
50.7404	60.0901	1060.3902
13.1274	26.4884	1472.1142
67.2179	72.2482	1156.4819
42.8018	42.1452	1085.2320
3.7744	41.4078	1383.3893
4.8181	12.0139	1125.7992
8.6518	77.7285	619.6119
59.1639	77.1621	265.6849
25.5544	3.4844	1212.7010
64.5818	35.3156	1374.9856
86.2416	71.7086	1487.8469
91.5579	79.0441	933.7849
57.7054	56.2855	1804.0171
37.2719	48.0190	1361.3248
27.9819	64.9093	1308.5105
65.4542	10.8160	1583.7559
46.8630	90.7274	667.2559
14.3195	92.2847	725.3270
43.1240	56.6236	24.7679
60.2997	62.0101	21.5607
78.7163	85.3309	446.0238
83.1412	84.8953	268.3801
4.8428	41.0025	1092.5301
12.6561	89.9129	1711.8582
0.5786	7.5534	488.3820
4.0520	34.0518	1127.4861
87.2022	32.4141	407.4142
49.0794	40.7932	65.4063
62.7989	66.1789	1574.7583
27.7801	2.2620	648.3164
68.1245	71.7132	1175.0526
4.0781	88.0061	113.6389
26.5305	89.9722	1601.4586
77.8016	13.1816	1703.7668
16.0444	87.5069	742.2721
35.8843	80.4838	1718.7831
94.2070	48.3587	1309.0054
49.5725	37.4764	1136.5475
16.9694	30.2137	1401.4344
37.8532	30.9374	555.3493
21.7255	20.1360	38.5521
94.3336	54.7995	168.0275
27.2121	70.4206	1837.8307
77.5063	29.3587	82.5002
45.3992	25.4343	1074.4023
21.6240	80.6701	1692.7826
24.2751	88.3496	344.2372
22.8932	0.2957	1348.1453
83.4700	94.1745	121.9324
78.1650	88.8144	684.5746
11.0806	39.9614	246.2134
21.7590	5.1063	1137.9699
28.3218	88.4135	495.1877
70.3635	93.8130	1005.9135
6.2730	43.0732	390.5421
30.4653	67.6317	1718.3834
93.3774	93.1832	125.6039
94.3537	60.1562	201.3198
41.8453	35.5813	480.5066
17.8759	44.8429	275.8558
11.1125	86.9475	1749.4311
55.1126	9.9198	971.5493
74.1549	2.0447	1368.4606
43.0029	11.9827	184.1086
0.8737	38.9179	455.4900
85.3938	13.4264	1725.7348
42.0930	14.7593	88.3009
89.0893	24.5754	1409.0656
47.4988	56.1060	539.7231
77.2246	7.8797	166.6056
23.8314	20.7168	1464.9777
84.7952	5.7873	88.1315
3.4581	55.3409	1413.3821
62.5146	59.1383	972.9805
34.1140	62.5235	427.7727
8.0098	57.1881	712.4092
69.6471	44.7374	1082.3979
51.9062	80.9947	1718.1164
28.0830	70.0713	1600.1157
79.6057	67.8738	560.6578
33.8266	17.2478	287.5043
22.9329	68.4636	827.2244
56.6688	71.7913	1260.8185
60.1665	47.3895	1819.6237
78.3491	64.2850	519.1894
93.2501	48.4294	965.1326
6.5716	59.9781	955.0026
75.5836	33.8567	82.2470
74.0573	91.8607	961.2137
88.7303	61.4409	67.5206
64.4029	47.3139	1296.4733
65.8875	76.2225	1803.0242
62.7530	53.9141	146.5785
55.2003	42.1053	131.6898
94.0450	93.1023	615.6215
47.7566	5.9293	698.2525
71.0714	45.2096	1649.4020
72.9430	64.3191	619.4898
11.3037	33.9115	337.3368
68.2730	11.9129	1206.9800
5.5538	18.3318	1338.9855
48.7756	85.3802	396.9919
1.1232	68.3796	419.0682
79.0169	4.8093	540.9453
48.5868	87.0949	1834.4282
79.5119	13.1747	1616.5294
7.8606	0.4193	72.6873
66.2365	66.0001	61.3951
35.4076	58.1616	931.2890
66.9817	72.4415	1641.3164
10.4203	28.3624	1201.9736
80.4662	73.1412	884.4680
26.7523	85.9871	978.1489
52.1906	33.7017	1840.2270
72.5233	77.4790	53.7396
43.4776	40.3114	863.6163
70.8663	13.3309	681.2948
51.8896	5.1310	1436.0723
62.2650	1.5137	323.5615
63.5549	64.6656	1177.3228
12.8243	46.0409	151.2957
44.8062	11.4270	269.6994
74.1019	26.7696	803.7518
43.8310	81.0720	1360.0189
86.4772	27.3699	1159.4170
60.4363	13.7998	1667.5238
84.2825	12.9174	464.5980
36.9240	23.6941	333.8754
77.5093	28.4244	765.4307
72.0404	26.6334	64.0084
13.2049	85.2653	813.4283
61.7704	65.2091	1640.6002
0.4141	40.5100	1487.4036
45.2030	66.8638	1587.8675
15.9198	58.1605	1722.4568
41.2788	58.9760	1353.0311
64.5506	29.5799	620.3529
46.4649	60.2948	56.1844
13.2376	6.6635	1383.4700
82.2970	37.7846	1379.0323
38.9907	93.1942	691.8665
68.7047	66.8561	463.8237
46.8328	56.7112	1775.5990
56.7211	10.8894	220.4680
84.3764	3.5965	16.5918
57.9596	94.0301	1820.5419
75.3878	80.8666	1470.4789
2.1385	43.1179	1216.6728
91.1487	53.2651	1465.1275
11.9448	87.0123	154.7500
61.4084	41.3886	1414.8007
53.9602	38.6535	579.1695
2.7006	86.3786	604.7776
40.6818	4.1031	1771.9906
42.8359	76.8673	1057.3008
44.7213	82.0487	945.3248
17.5331	38.4985	1024.2016
49.7230	87.4429	984.4762
13.4932	5.1411	247.1149
67.0261	73.4092	1313.3763
78.6701	57.0579	772.6675
31.8330	13.2190	1280.0342
35.6621	70.3781	847.0719
58.4128	39.3036	102.9889
17.6831	2.7466	802.3826
12.7398	41.7975	804.5453
7.3417	86.8688	550.5797
9.8608	30.0098	1106.0653
70.1664	8.0375	982.1359
55.0716	1.3897	1765.2462
55.1649	55.1041	1691.2846
42.4680	4.2668	256.3090
20.7181	14.4571	1463.3402
12.8357	46.2786	902.9126
62.4658	73.8254	1598.3872
27.3498	38.6411	1473.0343
37.6490	37.1902	9.7217
27.0007	87.0727	1041.3263
65.6096	49.6429	276.4684
71.4846	92.9524	541.3769
10.5363	81.2013	66.0874
94.2206	90.9800	203.0727
38.5204	22.9743	1273.0959
4.3513	41.5097	1095.3094
25.0811	17.8643	1602.6300
53.7836	34.2826	808.2366
23.6039	22.4108	1626.0903
63.0767	51.6523	1154.9180
41.8259	49.2665	980.0897
4.7134	62.0882	1349.3045
22.3434	53.2841	566.6819
26.9457	43.4796	134.1318
26.1196	49.1620	993.3796
66.5409	31.6459	394.2303
80.3216	82.0127	458.9909
40.8015	37.5514	1228.6350
67.5939	61.4197	1833.7129
84.0767	70.5975	976.9430
94.1370	25.7954	1099.5827
12.3770	79.8488	71.2385
83.8564	38.2084	134.2148
48.0935	72.2737	970.4565
89.6221	86.2423	272.2978
17.3793	80.5661	476.4075
85.1509	90.9864	771.2506
10.8720	49.4269	1759.0618
64.7200	46.3373	227.4702
50.8209	92.5126	459.7276
67.0596	68.2135	1757.6168
84.8879	61.4392	214.0913
39.0055	27.9012	725.1277
72.1427	19.2172	1558.9649
39.4307	11.2391	645.5052
87.4468	3.4228	1734.6261
47.5316	55.0080	1405.2822
1.9052	83.8944	1287.9992
51.3348	13.7599	604.3193
25.5243	6.1862	1107.2405
39.6733	40.8257	327.6436
58.3038	2.5995	980.7750
69.1221	19.2151	711.3029
87.8815	44.3231	1195.6720
34.0439	17.1979	1664.3526
66.6781	6.1556	1304.4663
87.9053	51.9440	1773.7187
81.6389	18.3136	90.2394
41.0563	60.7372	1097.8554
42.0034	63.5538	1525.7227
73.8104	79.1821	1429.6954
89.0126	26.8409	739.9007
63.6695	42.9258	1464.5057
6.1285	52.1933	274.2819
65.0397	68.4479	190.1481
81.9942	72.8886	727.6982
47.4143	4.9728	1304.5859
18.8997	66.2987	197.2128
92.6597	66.9355	574.7058
63.9922	46.7679	648.1037
11.2616	94.9422	1060.0331
52.3020	60.6912	85.2686
80.2511	90.2303	799.3835
76.5946	26.1397	1262.2802
16.2661	36.6310	7.1659
51.4560	18.3810	887.7849
85.6696	39.0479	841.7967
54.2786	1.9483	1153.8052
30.1660	67.6782	1343.0855
10.6407	4.0553	955.2379
36.6202	32.4859	66.9603
39.3981	39.8295	1679.8480
50.8331	10.7737	1430.6684
20.2525	3.9595	199.5708
14.8342	64.1093	729.6624
15.9257	85.2659	868.3244
11.0703	58.9144	924.8869
69.5551	67.1726	688.5353
16.8334	73.0416	732.4142
30.2307	86.1668	1556.2118
55.7275	47.9888	1801.6297
90.2070	18.2968	623.3465
57.7415	50.6849	1851.4267
1.6109	52.6033	226.7768
89.6128	84.6847	905.1174
80.0437	94.2467	599.5788
45.8861	5.9318	691.0816
34.7748	73.0395	1663.4806
2.7685	66.6890	1834.8638
40.8145	17.1805	101.4898
46.3698	82.8711	1031.8682
17.7141	87.9583	1447.7730
26.1195	12.2894	1244.2516
10.3995	77.7095	1523.5180
25.9670	34.2226	1228.5349
63.3675	29.9283	1412.9544
56.8932	38.3585	462.4693
30.9719	84.3676	896.4306
77.1899	41.0704	1185.1134
76.6270	75.9948	1050.9215
37.5775	62.8217	1153.6469
50.1924	12.8828	562.6804
69.8086	64.2079	779.2414
64.9360	64.5598	1135.0950
79.2031	14.3413	1828.0082
55.2174	94.6019	836.8994
59.0993	65.8931	211.4369
21.4877	7.2013	1053.4188
26.4683	34.8998	699.2640
14.8224	2.8410	1459.2951
94.2906	55.9595	1183.9884
58.6849	89.1343	243.0420
82.0870	20.6914	31.2224
56.5290	76.0819	133.5422
67.1280	72.7014	1446.6856
34.0475	94.7204	958.4860
16.0805	60.0580	1031.0829
90.0752	22.4837	1653.7939
67.5566	9.0640	1639.7337
78.3852	38.8468	206.8500
32.5588	6.2594	491.7928
90.5376	76.6640	1645.5963
32.0341	51.6357	52.5493
10.9142	65.7776	270.7198
2.5774	81.8441	1527.8095
3.6928	30.9944	1052.3269
32.0147	68.6617	1684.0436
23.0170	60.5378	47.6733
28.6229	4.7119	1160.4894
73.8801	64.0467	1446.3868
28.9228	4.7153	1626.5769
31.3771	89.3588	1655.3883
15.6048	14.1752	257.2070
57.3253	36.0381	797.2287
53.2777	40.2376	21.5600
1.2463	31.1757	1496.1611
13.4293	56.9228	1200.0980
68.9167	4.6973	1706.6859
15.3916	94.1260	1517.5941
22.3706	92.7466	1735.4661
15.8843	57.2270	1791.8186
70.3484	37.6562	1526.0148
83.1020	93.1600	1661.6437
92.7690	30.9245	660.5484
65.0473	67.6790	48.6638
1.2271	31.9516	1624.6336
41.2752	36.3418	1625.6444
59.7380	40.9789	882.1166
67.8436	67.5304	958.1007
94.2299	86.0958	95.3418
33.8689	44.2751	304.7200
35.7859	63.0346	1280.0348
56.3167	76.1636	1608.4041
24.0201	46.9930	689.3614
60.9821	23.6516	1305.4944
14.3403	29.7336	1544.2851
63.2761	50.8291	241.2997
64.8710	72.6577	548.0027
40.5740	92.4146	639.0631
35.8180	49.6960	833.3654
65.3115	27.9297	622.0519
80.1655	25.5787	824.4647
90.9085	54.9280	606.8649
32.6501	88.6718	1387.1180
9.2883	7.8904	937.1506
92.0745	3.2120	634.0929
75.2557	9.7372	250.8352
84.8935	18.6806	906.0029
4.7735	19.5430	756.7095
34.3495	49.8600	946.3862
62.3110	13.3823	1412.4083
89.1969	28.3229	839.2410
84.3366	70.8748	982.6068
33.9064	61.1782	474.5046
75.4099	76.2334	274.5301
81.0128	18.2994	1527.7421
7.6711	63.7774	1585.5188
21.2940	16.9729	1211.0641
59.9120	61.2689	1176.1337
65.0809	55.5731	165.5479
82.5127	87.8613	1342.5894
78.1961	1.5936	696.3457
44.2017	50.4727	687.0005
86.6818	12.4430	1148.6341
27.1879	64.7762	1646.9628
65.2701	40.8138	1154.4375
64.5519	16.2858	950.0723
59.3506	38.0870	814.3064
44.2282	70.8588	14.3496
23.6592	55.8053	502.7507
36.2552	89.1612	1821.7867
3.1566	35.7792	946.1780
64.7874	15.8745	74.7000
61.5596	5.9382	764.0186
90.9915	83.2910	1151.6432
20.4448	49.8123	27.4434
59.4599	17.1676	1390.1366
25.3082	84.8364	821.7964
67.6956	49.2201	720.7257
64.9708	52.5758	883.6515
10.0178	71.8272	694.5341
43.1211	14.3253	250.1582
41.9651	59.9721	459.3357
35.4929	9.8050	226.2363
27.6008	14.8493	469.9189
19.8996	60.1264	607.2208
46.7681	67.3661	1481.2612
61.7684	60.3218	94.2066
52.0184	90.6336	597.8485
66.5738	63.0518	1601.6759
31.0638	64.4004	1390.5846
74.3140	16.5765	1248.7723
62.8485	18.7343	834.1863
54.7745	43.7253	1195.3292
49.2313	51.7701	187.2101
43.7313	40.0672	1020.1433
19.5239	90.0627	1197.9548
85.1210	94.6124	65.6854
80.8168	14.2669	1028.9787
46.4167	40.4742	1235.7874
61.3386	73.5463	1556.8971
90.9331	64.6271	345.5700
36.8807	2.0937	922.0458
59.4439	7.2887	1119.9137
28.0570	66.9580	1716.2621
50.7767	21.2675	295.7722
22.4700	45.6742	1549.7635
30.8033	12.5642	66.8485
34.0608	90.6710	1349.7916
57.1178	19.1634	348.0804
13.7068	87.1301	113.5308
91.7285	66.0181	1466.3842
86.0840	86.9109	740.1676
76.1411	76.9513	1380.2468
