40.3624	59.3855	433.7929
9.3724	83.3925	914.2178
28.2878	43.9659	272.0011
4.1040	117.5073	14.2764
65.4453	119.5417	364.7402
19.1001	60.3188	416.4185
63.3078	55.5756	338.9100
69.8420	62.1592	354.5079
19.4013	37.5030	643.6074
49.2827	114.7098	968.9357
122.8304	81.3408	711.3579
32.8106	71.3930	907.2148
90.1904	62.7711	898.3339
108.3413	4.7218	665.5251
75.8437	18.4797	95.2231
42.0607	114.5332	533.6544
41.0403	61.5565	553.3952
84.5048	98.5094	564.6083
99.7515	23.1275	492.1822
16.9613	121.8369	57.9254
57.5600	69.3218	356.2027
12.4660	68.9886	756.6232
22.4078	109.2654	335.7875
62.4874	80.3332	4.1065
86.7959	20.5088	545.7164
99.5127	21.4303	776.3885
32.2516	65.6238	286.0023
76.2597	63.1862	253.4938
16.4966	110.8211	857.4918
99.1824	83.9957	137.6321
74.7391	73.5288	773.0553
116.9022	89.3917	287.8362
70.8541	55.7991	990.6653
75.1240	1.7098	463.4134
71.4904	27.5766	1036.0987
121.3141	113.0429	451.7824
99.2990	17.8701	676.0615
70.0957	29.3684	829.9423
82.3311	28.3240	149.1548
19.5167	102.6008	281.2001
50.6360	94.2108	309.8973
17.5263	121.9820	629.3706
89.3046	25.5728	433.9624
11.5683	9.0269	779.9536
78.5843	99.3116	625.1179
69.2830	116.4146	155.1071
37.0065	40.3685	206.3925
67.0861	34.3893	251.8927
104.8245	21.8059	88.2849
107.5983	113.2624	907.6268
73.7849	27.4778	698.6729
112.0299	66.9120	290.8576
106.2518	62.9755	168.3011
113.0929	110.2160	1067.8646
103.0409	123.0462	340.7634
75.5314	74.4757	835.3809
16.1321	21.9111	195.1309
119.9321	38.3005	912.8307
116.7641	85.6261	208.0146
21.6114	22.6974	1044.8671
120.2512	87.4345	1087.2810
48.2714	108.9696	879.5106
77.8072	48.2470	648.0617
67.3998	2.8082	842.1574
32.6409	2.1331	494.5913
24.7773	111.1259	567.2087
15.0941	40.7119	635.6071
42.5247	64.4997	566.9031
34.7238	70.6117	324.5012
106.2396	93.6599	791.7315
104.8286	44.2463	835.3480
106.4019	102.9397	883.9409
10.4578	42.1950	392.5111
65.0849	22.3102	650.4126
99.0188	9.4334	728.5684
99.6516	113.1974	1032.3730
111.8448	23.9958	589.8012
41.8082	103.0995	988.5975
59.9662	32.7484	39.2650
59.4866	121.3128	343.3936
0.3620	66.1262	557.4050
115.2776	71.0373	1061.8585
76.8258	45.0757	338.4004
17.5570	39.0417	837.8507
100.4797	39.1527	87.4197
11.5183	122.1634	1038.5599
22.0423	91.4634	378.1422
80.1964	79.5928	120.4472
66.7823	57.1393	122.0871
3.3461	74.3751	904.6273
23.7012	52.2316	860.5376
65.4830	45.0525	100.3175
41.9315	56.6373	810.4870
103.6541	7.7493	885.7047
95.6697	89.3263	59.7165
76.7439	115.4353	1010.3253
33.1339	54.7200	709.4220
15.6405	104.4354	714.4349
115.4134	48.1598	500.5883
15.7450	28.2586	995.7462
121.2840	30.8077	56.7259
43.0443	6.8026	477.4695
111.7207	19.7648	883.7733
80.5190	50.2741	379.3328
5.7620	31.1991	528.4662
15.4639	76.8061	570.8408
104.5818	43.9738	755.6476
24.3835	51.9250	24.7473
96.3507	50.7373	213.7204
47.6077	94.7741	1.6888
86.3824	29.7668	536.7779
43.8038	77.8201	923.3199
91.4749	111.8548	52.5406
97.3075	103.8498	128.1479
105.5139	57.6037	617.3235
86.6472	95.9917	826.6778
121.3536	26.0737	772.5900
43.8253	15.9670	697.6295
82.1750	6.9204	1001.7686
57.5927	46.9582	396.5964
48.4798	88.4568	869.2725
117.0064	83.0283	334.5858
109.9088	38.8627	307.7147
39.0381	111.3266	392.6294
75.1395	7.2543	417.9519
90.3819	49.0068	480.6439
103.9027	79.3345	548.4003
35.5384	66.2549	906.5871
79.5842	50.5371	457.1659
20.7111	85.6467	172.0417
74.8984	28.9163	645.4518
33.6744	56.9288	686.4703
90.0807	85.6749	609.9029
55.5499	112.0595	537.7221
2.1492	78.9630	1039.9523
70.1940	113.2564	352.7945
5.0128	102.3321	87.8385
114.8548	1.3597	358.7686
11.7119	119.7433	383.3055
89.5672	22.0129	398.6468
36.8775	71.2605	526.2031
51.9450	43.8932	976.5839
39.2051	58.7002	600.2075
20.0590	73.4721	137.5474
84.9070	112.0339	774.3267
123.0967	32.7036	1053.4088
54.8058	79.2152	651.0964
15.2784	64.8772	696.3092
112.4248	14.3110	259.3140
119.1896	84.2239	912.3543
46.1846	105.5011	239.8259
71.4772	62.1828	655.1449
105.6873	46.2666	822.9100
123.5720	68.6680	259.1358
103.7037	76.3109	77.0597
52.4894	113.2218	418.8179
28.3434	88.0044	444.4947
82.3434	80.4713	228.3792
22.1494	85.5854	37.4993
86.4349	115.7481	932.9631
73.0658	18.8069	492.9320
90.5580	21.3981	748.6652
4.0095	81.7836	794.7104
56.9039	58.6861	70.2251
67.7814	57.9708	793.9512
55.6594	78.0541	758.7891
103.5756	48.1106	991.4694
23.4706	91.4342	396.6859
23.4555	62.4090	1018.7935
100.6054	21.8155	501.9309
13.9801	77.8275	935.4814
77.6153	30.4465	967.5461
63.4666	52.3096	250.1411
95.9340	22.3983	284.5035
104.4614	47.6480	799.6676
24.5900	106.0590	1079.0304
116.7345	20.2963	571.3207
35.5693	38.4332	394.6294
43.7729	103.0712	691.7785
58.0464	94.8387	145.6347
83.6171	2.8264	785.8548
76.9901	85.6395	508.4812
82.3403	4.7806	3.2902
102.7999	20.5053	257.4927
41.5897	16.3039	582.7454
93.8864	29.4816	637.7145
96.7543	52.7622	393.9647
29.7200	7.2984	1006.5222
5.4538	73.5368	18.0419
34.3667	21.5390	363.6811
85.4348	107.3251	39.8082
16.1207	55.9574	473.8947
54.1839	50.7423	10.4342
97.5009	92.7684	412.6187
57.3371	85.9058	594.5541
116.5302	54.1206	116.2559
63.7343	97.5318	653.4049
7.4224	96.9223	490.1344
32.0486	84.8442	662.8310
37.5004	45.1692	520.3798
44.8392	53.7143	398.6779
0.3847	13.5574	574.8836
40.4462	34.3972	947.9192
111.9827	14.2018	207.5861
101.2859	65.3699	465.6706
60.8664	48.4923	847.4672
105.1295	51.9026	637.6027
10.4361	70.6361	278.9581
110.5531	67.0257	672.6743
121.0909	10.6767	542.7590
23.3698	72.4956	770.0570
80.4372	77.0854	546.8611
0.8909	56.5154	356.9871
36.2043	48.1652	306.2345
87.7700	37.6957	268.8170
81.4321	39.4352	1006.9314
65.2443	17.0865	147.4563
78.7255	29.0473	734.0014
45.4406	9.2561	667.1718
119.4579	98.1004	972.8806
42.7136	109.5858	624.9639
0.0158	22.9709	344.9446
103.1249	6.1181	79.3298
46.6593	117.6069	804.4658
90.0672	115.5992	741.7993
99.7875	50.5214	862.7933
75.9465	88.0161	232.9333
79.0454	1.5861	13.9944
51.3370	53.3055	383.4870
80.6197	62.3676	861.9559
86.1094	90.0385	134.9100
120.4933	27.9962	558.2725
23.6038	21.3044	293.0010
92.6902	36.6826	7.6719
56.5807	81.5616	240.0708
72.4182	104.4731	990.8574
53.4765	12.0948	840.8401
73.8599	26.5182	302.2643
94.5312	66.2745	201.9873
94.0657	69.0782	246.4539
42.0669	107.6325	1047.1749
53.9562	101.9849	261.3031
46.7187	45.5181	707.1036
108.7055	104.6604	743.4418
90.1229	52.1978	81.7927
111.1516	86.8850	809.3905
23.6356	55.5776	801.9510
18.0785	72.6120	653.6657
17.1691	37.3354	1017.7492
6.9968	109.7527	509.9938
110.8787	39.6810	1010.3687
8.3003	48.7034	284.3217
72.2949	53.8140	498.8176
36.6215	25.7805	599.4543
50.5036	29.7603	782.1848
40.1374	40.7972	461.9821
84.4385	93.6722	30.2071
104.3584	35.3399	481.1775
13.3566	102.6871	952.1242
99.7613	96.7571	45.2114
13.0658	98.2253	525.9136
121.2842	122.9445	1034.5741
31.3788	91.5325	635.1927
119.6642	73.8017	860.3282
75.6569	119.6262	819.9587
15.7259	83.9338	126.0333
45.6129	121.9477	798.8801
62.4538	5.7620	794.8687
45.2721	102.5734	744.1601
100.7385	100.2295	873.9569
46.3700	95.1968	266.0345
52.3300	91.4984	846.3390
27.2701	40.4435	1026.1948
43.7621	31.5380	31.6135
76.4285	103.8052	483.5029
40.8409	80.7053	244.1597
20.9701	85.5034	745.0080
22.1265	115.2188	417.0412
98.3909	33.4396	130.9746
5.7001	9.9023	76.6911
29.9401	67.6283	122.7470
110.5745	62.7239	363.6213
51.1302	97.2413	186.8876
83.8093	44.1395	727.6804
23.9750	15.2201	293.3001
111.7767	90.8268	388.1108
2.4454	113.1554	759.3050
36.9892	31.1419	51.0195
74.9906	83.8486	825.0354
76.6237	116.5547	245.5225
29.2105	121.0140	937.9814
14.3149	50.7194	780.4265
45.4084	93.5332	263.6694
122.4530	96.5668	503.5769
97.1740	2.8380	550.5259
121.2699	19.4747	202.8173
82.8402	34.3728	165.8114
56.7808	5.6529	978.2529
106.2648	95.1024	447.2908
88.2204	64.8143	1082.2777
5.9840	63.5862	979.5456
57.8594	4.5871	860.6971
16.3954	22.8586	913.7546
20.6313	13.7454	359.9499
57.5457	43.4399	909.1022
56.9450	104.1852	539.8681
122.9232	91.8628	580.5611
97.1967	23.7113	513.9913
14.1297	59.1525	704.9978
62.3981	71.1287	246.5605
30.9265	89.0238	336.9961
74.3817	17.9725	134.6389
56.2534	15.8440	624.4843
66.6573	62.9354	212.9447
103.3629	76.5554	1055.8272
105.1168	52.9857	908.8608
84.0019	60.6027	850.6622
49.6086	81.6248	591.1472
118.3084	68.2199	1036.0270
70.7088	103.9398	984.1585
0.9072	59.8630	358.9114
26.9942	77.8780	786.8137
2.7188	22.6279	495.9915
79.6689	101.0061	623.6053
42.5847	103.3998	973.2452
90.9082	62.2406	614.2545
76.9431	123.2907	5.8227
35.7807	33.6952	981.6113
40.1642	89.8774	1034.5609
122.8347	64.9864	894.7400
41.5609	106.3185	913.7700
47.2194	16.5346	1036.1599
41.3060	107.4631	679.0467
80.5829	117.3022	559.4594
51.7521	37.8153	806.2798
119.2189	77.9093	1057.2914
69.1080	65.5144	1024.5969
2.4587	6.7109	779.9069
111.1965	24.9183	51.4126
93.5160	11.2824	880.8233
30.6401	113.5303	975.8243
38.1623	15.7253	90.6834
57.3299	39.0033	612.6802
29.6769	39.1040	907.8474
100.3709	100.1008	144.2236
87.3415	69.8780	640.7504
6.4589	74.5286	153.9671
102.4042	61.9524	144.9247
100.0218	108.7223	966.2743
113.6310	20.2200	903.3960
97.6025	5.0352	1087.4581
79.7507	85.3027	962.0845
109.1260	59.9359	688.6345
44.1244	59.3547	599.6253
73.9917	100.1038	167.8039
121.9027	91.8618	477.1045
105.4032	90.1080	599.4935
76.6718	71.6683	894.6745
103.3357	45.4356	468.6115
107.7346	27.9234	1084.5795
52.1508	58.9174	716.6316
81.4352	8.6301	344.4902
35.5300	26.7704	39.3499
63.0463	29.7344	447.3206
31.0657	38.2601	824.3050
90.2913	77.4266	64.1429
9.9006	46.8041	171.8646
61.9068	114.0627	713.4857
117.9286	57.0383	892.3590
33.6883	59.4832	895.1488
65.8370	85.5458	380.4310
102.8517	20.7006	830.4473
47.1433	4.7778	656.6058
91.6036	100.7663	598.9792
107.1062	112.3955	178.7230
120.5669	45.1075	78.7912
102.8311	25.5189	515.6878
45.8753	104.6992	439.8318
23.1136	118.6696	374.7567
41.8120	60.2559	447.0393
74.5113	98.5479	499.4403
93.3742	59.0980	162.4868
91.7162	48.9096	899.6003
86.4166	23.6562	325.1179
24.2826	35.7449	597.4363
18.8177	2.6042	616.5831
36.1582	5.8484	586.7186
110.0224	77.5586	498.1931
14.8320	39.7994	735.8346
100.7936	107.9131	895.1049
119.9915	29.7115	1001.1401
108.8873	42.6316	151.9482
90.5494	54.3730	307.5389
89.2476	74.1837	575.9356
6.6138	55.4983	799.0687
76.0643	23.7938	625.2268
85.4083	40.9673	844.7700
108.3425	50.9295	370.1781
61.2856	86.7952	258.9116
23.8731	79.0334	148.1038
88.6640	81.3601	470.3424
93.5123	101.3092	676.5259
11.1150	36.9273	357.9055
113.0153	49.1902	1077.1968
9.6326	45.9368	385.8760
114.3510	90.7189	993.2382
18.0293	102.0373	25.2443
33.2331	7.1681	311.8094
2.2023	111.8085	1052.6415
98.7589	21.1150	888.7926
44.9696	107.5906	516.4730
7.2829	102.2786	24.1252
101.2254	112.6512	293.6836
62.8706	104.8664	1033.7664
30.9335	21.2731	449.2780
103.8345	76.5590	457.4597
44.5718	103.8102	617.6993
103.5344	60.2013	587.2353
79.5000	120.8992	660.4860
11.4071	102.2998	112.3956
115.4774	119.0272	542.8230
73.4696	21.5403	414.5489
75.7900	78.7298	550.6136
12.7602	64.9282	54.9143
103.4927	22.0361	684.8783
54.9057	74.3222	787.9859
44.6637	2.9052	951.7544
59.2015	48.0062	596.7430
51.9449	31.2765	177.9167
121.4012	49.8369	93.4179
37.2118	86.4795	758.1623
55.4545	59.4749	635.4626
1.7665	66.4447	89.6241
56.4197	105.5623	827.9792
26.8511	67.1508	738.3477
49.0033	41.7671	569.8304
71.4237	47.6371	38.6575
28.8761	116.2119	791.7765
41.1486	70.6291	1004.8845
50.0288	97.4434	465.7973
43.6153	21.7757	990.3650
102.9938	64.8057	360.2941
10.6032	90.9103	581.4521
98.9915	112.2887	92.9239
77.2394	65.7550	124.1423
71.3701	26.4019	202.5409
105.1637	39.7533	91.9236
101.1939	50.7032	663.2755
46.2116	51.3536	622.1697
51.4057	1.0577	438.6361
3.8011	57.1706	238.0148
69.7891	101.4759	25.4323
104.0939	90.7431	764.9776
23.7567	86.7800	842.2752
46.9428	117.4399	22.5700
18.3405	123.1344	68.8083
56.5203	10.5401	14.6108
57.1726	82.8730	1067.9452
85.1654	12.5751	835.1341
2.5598	22.2657	307.1159
63.7414	33.5804	370.5896
93.2899	121.9492	308.7876
54.5672	68.1889	395.7484
60.5791	111.4205	376.7785
98.3542	68.1049	431.9029
71.0985	45.0922	115.4306
21.6268	56.0440	887.3232
102.2656	71.9830	127.4041
81.9180	46.3719	1087.7165
25.8943	64.0786	419.8654
79.4928	1.9739	908.9082
103.4978	31.6314	479.6212
8.9025	57.4256	82.7687
96.6802	81.6990	133.1168
53.0257	16.9043	1054.4025
64.1952	76.8103	1086.5964
12.1605	19.3127	496.0288
32.1627	62.5039	1060.7552
24.3225	19.2145	560.8839
37.4294	9.4697	433.5773
85.2548	32.2119	689.8593
29.9375	49.2075	1042.8907
97.5100	72.5194	277.4557
102.8760	114.7970	363.2777
25.6407	83.4671	68.6585
120.3687	58.9987	827.4812
57.9821	105.9706	108.2381
56.7695	82.4885	186.1183
61.6722	111.8599	237.2851
87.5153	71.2694	430.9465
5.0601	22.8924	717.7705
53.6461	42.3471	129.1156
117.0076	42.5345	315.1209
44.4920	50.6612	825.7635
51.5189	21.8036	653.7369
18.5852	72.9293	148.3508
40.9399	63.7420	991.8476
35.1264	123.4510	379.8774
114.9192	120.0407	1060.9001
76.7854	100.5134	174.9746
4.4903	74.1307	522.3365
87.2177	43.9189	247.1412
79.0243	70.7467	975.2936
68.4476	13.8726	457.9668
117.9509	54.7819	360.2094
1.7791	65.6445	888.0048
109.5073	74.2191	43.9048
105.9579	109.4971	459.2600
120.3103	33.1075	1073.0709
31.6211	35.8166	35.0351
56.5428	40.9009	604.8690
44.4690	24.1811	1043.6341
30.5388	108.8690	277.0290
32.5934	29.8134	108.4109
104.7140	17.6045	875.5803
90.7586	26.9123	882.7720
122.9160	89.9979	1036.0706
81.4051	1.7973	898.4146
49.0305	18.1839	76.3137
42.9113	94.3218	551.6878
82.7418	0.6836	959.7011
105.4128	39.5158	390.0390
52.1264	39.9713	107.6184
9.3839	79.4503	625.4665
48.7355	26.9408	172.9674
117.4140	30.8239	707.7626
64.7586	84.1406	552.4844
87.3632	84.7054	595.4415
47.9328	46.4443	273.0411
79.4347	27.0405	46.3360
61.8493	91.0055	96.3790
99.0424	1.4171	1029.8885
35.7806	33.6952	981.6111
31.5267	55.1656	543.6404
49.6795	104.1441	947.4295
19.8018	86.0837	893.6810
22.5594	61.0267	229.8060
21.4290	79.3286	894.2159
74.3877	7.8426	20.3747
94.6711	57.0845	355.7582
93.8409	102.3719	790.0313
68.4319	1.7843	836.2773
91.8250	54.3969	310.6672
96.6147	80.8375	361.6421
54.2946	119.8457	388.9038
103.9418	81.5602	675.9465
29.9066	6.6508	101.6700
104.7758	76.3935	1052.2614
102.6728	46.3204	38.7721
110.5233	117.8448	96.5784
46.5411	75.3909	928.7841
80.0718	119.2170	576.7775
79.7761	57.2846	930.2676
59.6839	81.3130	119.4972
77.0594	50.0503	461.8925
52.8419	64.8414	407.6672
13.1094	88.8383	493.8755
4.6012	81.0544	121.8786
53.0788	98.6537	158.6286
98.1892	92.1115	799.2286
6.5966	112.3484	1098.1258
39.9951	80.3507	952.8176
2.7290	85.6554	719.3856
22.3758	91.4266	403.0149
122.9213	40.0614	326.2671
11.4595	76.2706	498.0235
33.5876	84.0396	484.3465
105.2653	111.4233	306.3587
113.5900	7.0754	611.3709
12.1243	112.0928	386.7971
108.2523	62.3746	978.0612
120.2695	46.9919	990.2541
81.3378	71.1337	1.8910
21.6698	83.5110	539.9685
72.8347	21.1042	811.2983
91.8670	14.7957	52.7269
122.3324	27.2167	943.8219
30.5981	78.1578	33.9613
27.0394	104.6918	791.2569
2.7326	6.5373	795.0237
12.8908	107.4557	425.8932
63.7580	5.1830	228.7667
41.3188	113.4188	316.9221
56.7691	1.4470	598.5482
72.5996	114.7257	856.7883
119.1801	16.3703	210.2396
86.7448	61.7012	646.1158
116.2047	19.5209	357.9507
18.2576	24.7298	718.5839
63.9971	62.2939	314.1948
74.1457	37.6290	384.9552
26.1605	52.8218	682.1734
32.8935	107.1423	805.7993
41.6155	82.6103	149.9402
97.1740	57.2950	560.0464
109.1259	72.9309	357.7100
116.6202	83.0698	1079.4128
50.5861	62.2690	164.3435
115.6217	33.2318	130.8082
38.5268	20.9433	499.2663
35.8462	92.4971	1003.3081
97.7777	29.9936	727.9947
96.6210	101.1639	175.3553
114.0744	89.3265	450.3217
114.7202	32.6316	785.6647
3.9355	55.0043	1060.9169
70.4417	63.3684	418.7236
74.4158	21.5997	321.1336
46.6915	74.2377	189.5328
20.5460	74.1878	418.0055
115.6387	106.5662	930.5827
43.5434	78.5251	812.5312
11.4587	12.0082	260.8111
41.8773	116.6111	877.9162
20.6156	69.1412	30.2648
96.3010	97.5790	645.0840
68.3201	110.5275	48.6228
17.6138	62.0678	82.3555
91.3924	103.9218	813.5183
94.7835	23.8991	638.6567
76.7719	105.8441	39.5116
112.7535	99.9454	308.0474
80.2708	109.9680	570.7296
28.0439	84.3262	147.6526
37.7582	95.7558	356.5693
30.1040	38.1246	869.9838
37.1736	111.6980	257.7507
117.2684	116.3347	952.5115
21.3758	112.9900	1085.8494
31.3531	17.3133	431.7691
77.8909	3.2146	661.8126
35.5842	13.5222	1010.2488
40.7142	87.9100	966.7572
55.9506	109.1230	704.2755
34.7146	52.1425	596.8704
79.1971	18.7834	203.5303
34.8488	65.3760	913.1586
54.1438	25.8670	451.1040
2.1374	66.3585	882.1242
2.6347	36.9151	185.6302
6.0885	77.3571	914.9684
5.3885	113.0247	412.9265
71.9349	88.3178	571.2669
30.0122	74.0404	776.6481
47.4386	8.3589	454.0418
30.7471	25.1785	812.4532
96.6170	20.8411	605.7680
66.8617	96.9865	95.3537
122.6788	71.4395	914.1924
108.5271	76.2586	278.2473
17.2350	107.4252	1080.0969
9.6684	52.1765	256.2147
64.3229	82.3426	812.3563
64.0752	80.3252	486.3364
37.5584	70.6143	2.4071
111.8803	19.7297	417.7034
30.1411	29.6388	1053.6770
87.4972	54.0747	839.6267
110.2994	75.7013	60.5925
10.6280	118.5332	482.0910
56.7578	16.0293	430.0799
13.0912	10.3194	54.9854
96.6292	1.6183	354.6853
88.9728	43.8178	690.4020
67.6296	5.9063	995.6193
53.8212	117.7644	865.1601
55.0598	40.3013	385.0809
114.1878	24.2944	706.8047
88.2147	95.8660	112.0067
1.8129	89.4692	718.5263
74.1747	109.0187	387.7019
78.3036	48.3825	95.8194
29.5303	30.1361	954.6294
44.9848	20.0932	256.5100
58.2174	109.4253	350.4674
16.8075	58.5623	699.0686
95.7263	68.3367	447.6506
57.0375	100.6314	12.7841
21.6229	41.1805	933.7065
86.4663	77.9321	240.3148
51.8837	0.0044	582.9283
66.1815	73.2804	1060.1114
103.4604	32.1643	756.5005
6.7502	75.4127	566.6508
93.1030	13.1709	142.1975
107.0127	118.1645	484.6322
51.4114	40.6685	793.7491
37.3788	95.1346	986.7049
41.3968	85.8973	189.6631
92.5450	81.6215	777.2958
74.8279	49.6921	478.6520
22.8894	15.7496	358.3935
80.1967	2.5172	886.5229
37.3555	3.5867	63.3686
9.0817	66.2220	260.7785
62.5134	67.2655	84.5875
51.5959	70.8401	1051.0472
117.2829	27.9951	968.4218
102.7209	24.9151	41.1691
47.5025	20.8453	670.8096
86.2169	25.8158	439.6441
90.2351	20.1306	433.4670
51.1949	32.1592	32.3833
115.2576	19.6254	607.6825
74.3426	3.2455	1053.9739
57.5691	90.2775	814.1519
63.7522	66.6629	104.1961
93.0765	86.7703	226.9870
55.1663	39.3098	381.0035
108.4340	3.5498	425.4734
15.0178	18.0448	983.8763
96.8074	74.4511	551.1606
73.3235	46.5352	797.4372
52.5507	30.1148	221.1741
7.8824	114.8237	150.8049
108.9881	98.6764	817.6721
43.6079	40.6883	68.3977
18.8696	59.1654	889.5363
52.8052	57.5799	843.6615
35.2290	47.0591	257.6902
119.9076	38.7645	167.0608
93.9195	56.1351	431.5733
83.1962	54.9662	400.8685
114.6400	20.0770	517.1736
111.6294	41.5394	523.0859
56.2390	114.3018	85.4872
70.2860	28.4663	529.8801
65.0751	8.3948	80.3508
72.1124	39.6242	964.0617
87.1862	74.4684	335.0857
54.6686	113.3121	437.4175
53.1318	115.2286	62.2254
75.8517	109.2519	333.9318
61.3653	77.8314	1065.2350
97.7268	16.2780	49.0642
29.2961	18.7271	525.0231
122.3519	26.9470	640.8787
101.8131	1.7586	862.8798
48.5602	123.2877	544.0463
122.0385	20.8695	1013.2031
44.6497	121.7637	500.7868
22.4134	44.7859	282.5371
66.5519	108.6146	244.9978
96.8118	96.6644	845.8492
63.5591	81.1197	487.2043
22.4245	32.3327	705.9812
101.7061	112.2213	259.2530
113.2565	87.8981	228.3114
107.4678	56.7723	88.1322
94.1037	112.7079	417.7014
18.2185	102.5481	691.8604
65.5062	120.1835	327.6089
22.8496	59.8019	178.3236
44.8589	20.9262	1050.1289
59.1487	84.9415	1008.3322
9.7770	99.9038	166.5069
11.5617	36.9393	557.9663
119.7692	16.3208	280.0211
82.5636	121.2319	919.1339
96.5457	15.7809	877.3685
55.0010	93.8841	387.8483
117.8101	79.0547	1.7174
9.0664	65.6547	993.0730
31.4086	30.4489	1076.5756
109.7724	70.3071	1.5483
100.1892	24.7745	591.2326
55.4892	8.0269	413.2078
83.8393	69.9361	45.1116
17.1378	3.0877	396.5720
85.8822	85.4916	634.9703
26.5427	111.6041	4.2918
4.3898	45.0487	568.6635
88.3142	65.9800	987.4720
29.7046	75.9626	241.8781
84.0957	17.8557	369.9141
94.5033	33.9820	658.5354
4.9087	3.7750	627.3015
94.8192	15.3195	50.2785
40.8639	85.4458	799.1006
45.0240	116.9806	464.6537
73.7797	89.9765	1040.9758
64.0278	106.0608	176.6359
22.0440	75.9674	934.1429
20.3898	68.2190	628.4431
85.4330	63.9183	167.7861
116.8496	54.8939	252.9053
83.3382	89.4635	1005.3804
54.4051	112.5270	485.3270
11.6741	54.5828	865.3086
28.9234	26.2806	585.5560
82.9032	43.4289	209.8747
68.4748	7.4899	264.8619
49.2250	76.5295	35.4367
123.1533	117.6418	397.7616
31.4877	115.1896	818.9672
103.9432	111.9163	916.0942
20.4824	67.6550	115.7431
16.3239	60.0639	109.7218
72.5789	41.5493	252.9591
116.1997	121.1361	820.6620
1.9929	87.2708	778.6950
109.3686	111.0077	832.4620
46.6758	38.3929	317.7287
3.4832	82.1713	617.5802
71.0157	33.1185	57.1485
31.7465	72.1166	147.6716
20.7259	83.5729	814.2259
55.5866	104.9255	688.2919
1.3459	0.7394	460.6875
45.8193	62.1215	429.2199
117.7049	61.6432	385.8327
71.6303	5.4336	316.8426
112.5203	54.4568	495.2223
40.4218	108.1947	621.8045
115.3144	32.3150	348.1470
51.6863	29.9358	765.9888
67.4364	118.7653	236.1065
113.7078	94.5656	619.5238
82.3479	83.6211	831.9827
94.0325	8.8702	140.7215
31.1148	80.0586	468.2503
93.8734	24.4743	930.4237
120.6818	83.1667	989.9143
36.6311	9.2932	285.1119
82.3522	68.7786	42.9388
29.6563	76.8787	769.3692
100.2640	6.8724	885.9778
20.9899	93.4809	265.8053
25.7278	114.1749	364.9101
109.6312	82.1137	695.6329
102.1923	67.4372	953.6685
107.7025	121.9911	1059.0091
11.0078	55.1728	9.3905
47.2950	37.8923	54.0493
94.0908	11.3619	857.3268
66.7012	100.1864	571.8648
94.6760	54.0806	100.6199
94.9817	41.6726	985.2511
14.9818	97.2767	782.8206
123.3130	99.7862	398.6026
30.9774	19.2507	535.6214
52.0166	54.6990	110.4201
81.2508	84.1727	278.8973
122.2388	107.1094	110.0426
57.7775	111.0377	809.7793
74.6188	6.8775	421.9098
5.9406	61.6781	462.0199
7.2607	81.9807	119.8790
71.7712	104.3483	38.4274
39.0687	92.5197	550.2717
91.3567	84.9894	273.0377
12.7456	71.5253	456.1447
27.1638	115.7864	371.8508
80.9959	121.5869	671.5907
7.4325	22.0416	283.7034
13.3447	122.8031	236.4620
118.8661	78.3655	239.8814
3.2059	111.1113	753.1232
19.6864	10.2317	136.8592
122.2563	53.6151	1080.1341
11.9138	122.2468	781.3845
36.3620	82.1351	744.6405
54.7011	80.4218	375.2213
3.9282	32.1896	729.7215
39.8779	47.3792	695.7201
22.5984	79.1642	207.3247
103.4080	48.1001	918.7883
2.5293	120.9789	1000.1413
26.1607	52.8219	682.1753
104.8083	37.6352	271.5571
83.2115	73.8954	592.1452
39.2908	38.6429	199.0562
63.3401	31.1384	262.3971
36.1237	33.9910	160.4677
112.4499	93.7398	1055.5296
89.5966	64.3348	848.5407
59.1944	55.0418	939.8954
24.9322	112.6801	631.8807
104.6491	108.7441	652.0549
20.5542	57.7814	672.5852
33.8082	92.7215	38.0959
35.7875	15.4347	399.7850
58.3870	60.7402	921.9331
119.8173	12.0450	901.3783
63.7101	108.8773	274.8166
119.7617	116.9803	369.8576
41.7390	86.0911	426.6187
109.6480	14.5709	598.7184
37.0628	68.5025	354.5267
27.1560	43.8509	89.9843
52.3032	43.9391	128.3701
47.8867	6.5073	106.0024
112.4598	20.9751	226.5812
96.0598	28.2780	36.6158
117.7575	119.2075	75.4904
44.9528	111.3690	252.9508
106.8583	118.3657	236.7960
90.8802	33.1215	414.9160
55.3488	53.6128	585.3581
36.6996	26.6309	861.7093
115.0420	114.6401	111.4323
103.9654	53.0397	868.9592
21.8271	80.9586	921.2706
5.1982	107.2043	948.5465
79.5780	87.6481	427.7320
93.2897	49.5544	503.5406
56.3892	76.2454	701.8613
122.0022	67.5451	904.8131
77.0506	117.8567	245.9322
14.8068	41.3636	382.9763
108.2113	50.2230	843.7194
100.7013	56.7923	355.9263
39.7195	82.0825	864.0459
77.3394	78.3156	166.0498
95.0249	93.8858	71.8521
34.6888	50.1831	566.6923
28.9570	26.5498	523.2775
72.1296	119.2075	1066.2890
55.8301	96.1919	75.7565
73.5586	106.5703	305.0329
55.4056	120.2609	944.6889
27.0334	52.5579	859.7233
82.7567	68.5314	39.7555
87.0513	47.9760	243.7147
83.5828	73.4550	928.2792
32.1572	101.3964	355.9500
97.6386	116.9152	194.2261
75.0614	77.3931	456.7481
