32.4088	96.0312	5.8662
78.1724	71.3274	364.5302
161.1282	23.8242	429.6162
142.1270	101.9272	132.8630
95.8795	75.7713	120.1229
63.2734	84.9506	45.8546
147.7556	91.5390	62.3436
64.4542	116.4615	86.7797
79.5785	138.9270	260.5368
172.9519	14.4863	255.1947
154.6328	33.2983	37.8566
43.4228	80.2235	528.3997
152.7427	99.2998	242.9546
14.4011	150.6561	458.1548
117.7849	67.7648	523.8242
42.9256	23.3997	187.1456
159.3881	9.1159	275.4800
131.3950	171.0098	458.0377
17.5594	28.0732	254.7525
88.8188	11.6854	38.3890
26.5120	152.4425	243.5688
161.4702	59.8706	110.3855
82.9759	60.4256	477.4472
52.0294	169.3908	465.5776
99.3098	101.4133	512.3650
140.3791	58.9912	493.1961
134.1103	174.1126	133.4091
50.9418	77.0685	489.6732
14.5075	43.8680	294.2274
62.1512	130.9955	122.2008
78.5390	26.5960	334.3901
141.2947	70.5539	198.1789
51.9627	13.8279	2.0969
8.9336	151.9782	445.4613
75.8965	113.4739	290.7794
81.4447	175.9625	201.6748
19.6859	116.3297	203.2728
111.7505	106.6180	228.4738
2.0257	60.9985	182.1778
116.7976	130.4940	52.7534
164.3218	143.2739	295.2177
114.4012	102.4781	503.2766
125.8934	157.3919	509.5679
109.9669	124.2131	53.0458
134.3884	100.4815	148.3852
151.5407	74.7075	314.3890
20.3081	20.9573	352.1714
41.3613	128.2672	346.8422
85.2541	102.7407	310.7605
16.2766	129.7057	284.1593
101.7188	52.1388	390.5270
52.5018	160.0621	433.8086
157.2149	148.7244	345.7177
140.8692	31.6105	490.4120
88.3008	5.0285	434.6314
95.5935	47.2948	355.6581
90.1649	90.8210	60.4422
0.2785	107.3008	232.2997
57.6215	119.4913	315.6494
133.6205	137.2938	430.2748
68.1009	19.9179	136.4073
83.8780	168.1589	247.4241
165.7975	52.5576	382.3411
42.9112	68.2588	4.4492
146.9807	66.7878	342.2026
41.1291	128.8799	249.6804
13.6255	102.3922	195.2829
107.0695	64.6586	465.3599
137.4374	78.9174	348.7484
139.8660	46.4733	172.3228
149.3182	7.3155	433.2729
138.9695	144.5272	5.1777
53.9495	157.8268	300.0649
132.9965	17.9335	28.6739
16.6483	125.7408	177.9001
138.4849	86.6313	217.5627
107.8569	100.7005	48.2832
96.5290	51.2186	371.1105
47.4030	96.9079	306.0926
13.1628	37.5641	147.5016
68.0627	52.7084	188.0010
14.8297	50.9668	15.8212
136.5430	111.9164	44.6948
32.2536	65.5569	489.4959
102.7903	5.6972	95.0067
68.9346	82.6737	443.9014
120.4678	71.5951	454.1341
15.5527	40.0188	488.7474
96.0572	94.4066	481.6787
111.8838	29.5533	113.6575
50.1429	107.6222	226.4500
116.7002	105.3687	333.9107
96.3231	21.9438	416.7257
27.2536	104.7410	357.5585
61.3797	71.6853	6.9102
37.7143	42.4087	142.7117
130.8496	158.2996	423.8889
168.2512	134.5443	7.4200
125.0860	104.7303	78.0254
174.4780	58.4192	329.2989
135.3991	101.2536	151.5142
173.1762	156.5190	22.9882
133.6477	91.2102	119.5669
162.6511	127.9733	25.3199
168.2017	112.3622	39.2436
25.0032	88.4410	474.7293
169.3706	61.2103	40.8215
85.7102	118.6398	431.0243
35.8916	58.1135	432.0522
154.8598	98.0912	238.3790
136.4071	89.0550	116.3679
48.4875	132.3742	296.0463
106.7879	109.5911	294.8183
86.9015	140.2631	524.3785
98.0177	73.8815	422.3699
77.9283	113.5283	185.7365
13.7646	91.8052	469.2246
106.6099	147.0512	500.0312
159.6803	37.5377	20.6582
128.7508	111.7612	397.5454
94.1396	126.2442	419.2566
119.4714	24.4519	265.1413
139.8886	19.9282	114.9390
150.8633	105.7462	81.0584
58.9108	123.6192	486.1931
111.2772	15.7922	239.3129
167.7333	132.7922	0.3086
128.6750	140.7570	141.2123
174.4972	53.6278	255.6542
104.5100	167.8400	419.5965
79.7091	108.4463	44.4845
66.0130	92.6365	374.8226
135.0258	142.6064	170.3321
21.4531	141.8346	515.4311
159.2166	18.6755	439.9278
13.0277	170.5217	230.4058
155.2197	106.3301	486.1050
76.1143	117.4175	220.8472
40.4460	119.7411	312.2594
174.4893	116.2436	350.4263
147.0743	30.7496	160.2079
72.0275	70.9060	300.9950
154.2445	100.0862	231.2674
49.1518	136.2355	349.1629
114.1876	30.0492	224.8557
83.9460	108.8872	362.6302
91.7211	83.3769	166.0249
42.7309	112.4332	378.1389
36.3739	95.2837	27.7560
77.8223	32.2332	191.2645
117.9628	48.9362	287.8750
58.3929	101.4639	525.0038
104.7977	128.6534	103.8722
113.1730	79.1863	201.0409
64.4261	38.7979	366.9070
113.4634	121.3497	475.4483
96.3480	20.2574	342.3440
61.3027	87.8159	258.3889
107.8246	10.0696	240.9336
93.9538	66.5422	95.7727
82.5113	127.3707	312.0046
76.8589	25.0085	138.9120
83.9275	45.9673	205.9636
62.9353	138.1508	68.3201
129.9641	146.5584	188.1808
87.0442	109.8714	528.2800
131.3950	54.4398	52.1153
2.1445	24.6257	180.5232
109.7650	138.8760	336.3866
69.3499	85.2165	174.5037
174.1268	88.2570	256.0959
11.7076	104.3798	293.3980
148.2345	12.0275	198.8564
121.6337	60.7753	396.0464
156.9845	4.0796	511.6990
57.2246	9.1286	464.7907
88.7507	164.7541	31.2333
30.7727	33.8696	483.9892
120.6320	132.6995	453.4251
74.1856	61.4611	66.9699
53.9495	157.8269	300.0647
56.0381	119.3882	11.3120
95.0828	103.1970	103.2700
146.7695	167.0918	334.2775
74.1803	128.2261	424.3151
131.8767	124.4400	132.0631
95.2060	47.4495	357.9331
161.7376	141.1312	390.5386
11.8776	1.3298	43.7601
75.2130	92.2871	71.7109
7.4160	70.9154	273.2589
150.0769	24.8878	469.4554
89.7773	33.8511	229.6787
54.3791	117.6847	320.2352
101.8397	31.3288	399.2349
153.2361	2.9450	221.2573
95.9765	18.2767	351.2271
4.4715	105.6850	537.4272
138.4246	175.1923	507.5819
80.4331	89.0945	133.1804
121.8876	91.1212	325.8735
41.6946	88.8470	282.5609
104.9263	75.4255	61.2438
122.0616	132.6029	150.8085
169.1236	86.5510	403.1146
56.1038	74.0669	74.9053
5.8141	19.0255	177.8485
30.2931	37.8102	381.8059
59.4607	4.6250	481.9351
36.8949	45.0223	481.1064
155.1744	174.0779	230.2173
67.1750	17.8396	491.2440
109.2400	142.9898	86.5156
172.2602	174.2620	225.1264
104.1975	140.4159	364.1399
108.8475	123.9299	128.7466
114.5733	103.4659	198.6572
58.9697	94.2172	276.3075
173.1980	150.5284	542.4906
113.9841	66.8061	382.1355
112.0620	138.2642	245.0096
103.2665	1.1772	497.7115
110.6551	64.8611	180.9729
155.4678	35.9943	91.7567
54.4096	159.8993	259.5234
18.6777	30.0318	167.6340
31.2684	51.7534	171.4882
128.5226	147.3505	271.8198
116.2039	46.4799	222.2038
96.0173	9.0079	7.8879
67.0173	157.3218	71.6506
145.3538	102.4300	315.7696
159.8638	16.8095	424.1398
10.8594	20.4040	402.8472
25.4426	103.6622	180.7841
84.6221	109.5773	86.4486
151.0310	108.9618	168.2196
15.2707	64.7321	476.7134
33.8412	60.9930	5.7490
29.5073	54.8629	382.1047
153.4078	164.2212	137.3162
87.8565	94.0121	63.3962
155.9279	116.8523	279.3338
84.9393	6.8418	361.1601
2.3648	16.3702	474.8103
55.5820	154.0853	500.1831
17.1403	145.3696	67.8190
170.4571	124.2266	132.8584
137.2500	2.5591	491.0963
3.1887	30.3291	542.4229
56.9488	91.5177	186.7134
52.5467	109.6425	211.1626
79.4014	83.5559	53.3351
0.8181	129.2271	241.8186
138.9299	155.8815	117.8272
175.7684	89.1832	252.5576
107.4464	28.1963	147.6091
90.9074	121.3761	232.3445
13.2463	65.2205	473.7269
164.4672	79.5711	353.3864
80.5939	148.1653	160.5405
94.2921	139.9165	427.4823
26.3562	98.5913	8.1930
31.5017	103.8829	376.2320
120.3280	153.5325	382.4899
105.7066	149.7994	47.2811
152.0913	156.5070	156.6327
165.7600	128.9661	224.9350
23.9558	153.7102	537.2739
150.3861	3.5404	261.8910
146.3482	167.5264	115.3122
167.8627	129.6482	481.2460
172.1728	131.3888	542.6332
110.9960	31.6736	454.3868
37.2090	165.8219	317.6945
112.7039	109.0094	453.0573
28.1861	90.5536	123.3398
166.0850	31.9186	177.9956
88.0525	6.5954	39.4542
125.2877	56.6518	405.2005
64.9878	153.4587	256.3633
91.3594	71.7080	52.9669
68.5807	170.7514	395.9532
143.0460	14.6697	17.6448
87.3259	41.1845	533.0222
42.4190	159.3965	300.3142
67.2516	138.6815	479.6992
51.8379	118.8915	301.7258
85.5286	48.4572	432.4305
82.9696	46.1980	542.4170
157.2177	108.0387	224.5369
2.1393	48.0088	521.3431
10.1424	0.5499	541.0939
153.4960	153.4146	412.5990
59.6804	130.2639	372.4201
37.4372	37.2184	472.4052
138.8620	0.5004	537.1346
50.5532	12.1486	165.0318
133.1432	57.4621	52.0248
75.6353	137.7354	190.9745
48.6637	92.1772	366.2323
46.5114	11.1286	338.1189
105.7038	1.7649	1.7546
114.3974	156.8929	206.6536
15.7183	98.9716	168.8900
167.2736	46.2274	429.9754
22.3766	24.6382	486.2883
172.4914	142.9366	317.4866
100.1484	93.6854	146.6620
88.5089	167.3692	124.3622
137.8501	140.3451	290.6992
58.2491	6.2102	408.6526
35.7894	85.0961	194.9563
88.1021	32.7290	105.5274
36.4692	85.1355	368.4041
60.6032	157.6572	291.7550
156.0010	69.6532	199.0700
66.5758	87.4404	116.3856
83.5822	13.9387	230.4856
154.3796	114.8751	61.4844
83.2415	149.9039	85.6102
109.5492	90.9557	381.6621
17.7099	130.0216	45.3530
57.1772	157.7965	497.4904
75.5397	6.1262	284.1962
119.4388	102.7713	287.7832
119.9437	41.4223	44.0253
165.4522	149.2093	225.7022
13.3327	22.0210	99.8128
67.2156	55.1997	407.4913
46.2998	156.0481	337.0623
47.5242	101.9152	487.1846
24.1113	56.1252	18.3490
148.7839	154.8293	530.3623
15.7901	134.7518	367.4513
65.3208	80.2303	382.3556
170.2482	72.2274	233.4597
53.0932	127.0216	50.8679
127.6401	132.8819	431.9395
135.7883	120.4587	249.3337
149.3036	135.6627	212.5965
99.3569	42.3588	338.4322
7.4987	110.0117	496.7701
66.7859	4.4399	63.1136
12.4940	98.7412	348.8284
142.4297	160.3206	230.5493
129.0553	1.2824	302.7681
171.9250	155.3879	35.4214
174.1625	125.6912	135.7213
65.3934	83.9818	35.6884
57.4088	77.7131	89.3075
161.1001	16.1966	446.9804
99.4836	32.8604	213.8400
63.2721	82.7767	178.8424
78.2691	109.3392	379.7180
27.8476	109.6452	432.5738
4.2801	7.5093	120.1368
42.7421	74.6940	458.8984
68.2940	80.6151	415.3059
144.5730	16.3527	8.0795
78.3350	89.4664	94.6556
75.2069	40.4456	270.6472
136.6750	101.1939	276.6525
68.2210	172.4463	183.2856
153.6064	100.5876	252.3720
43.0873	123.8745	521.7280
71.4787	100.9473	148.4673
53.8135	171.8743	44.1472
147.2855	103.9855	87.8962
45.8704	167.0873	485.6494
158.1182	64.3784	103.5465
11.4914	71.1349	70.0080
87.4089	90.5088	194.3700
109.1102	155.9890	187.1477
141.1510	145.7167	59.3763
84.3026	165.1123	344.6218
81.4878	92.0099	148.4073
134.8100	76.3026	317.8188
113.7232	10.7778	64.6631
163.5320	96.7780	509.8950
102.9321	12.7168	100.8545
74.4913	126.0458	183.2011
99.2423	39.1345	258.6948
128.0616	136.3785	146.5817
112.1487	67.7823	387.0634
174.3749	69.2020	508.9061
74.8154	60.6653	239.4219
129.8006	119.3696	57.7447
126.4009	98.5691	62.2646
85.1103	44.6835	428.7900
17.9942	66.4089	437.2066
13.3200	55.2019	492.8801
28.1170	130.5721	263.1316
62.8313	43.9359	303.5709
58.4765	36.2860	347.3879
113.2257	174.0170	5.0717
32.8899	8.1234	525.5619
144.2505	59.5123	381.4461
44.5299	8.2338	324.0199
107.2839	48.9723	321.5722
174.5925	44.3454	420.5848
8.1460	107.1702	109.6097
37.2865	50.6533	63.8859
90.2986	94.1831	235.4160
41.7316	129.2969	446.3973
132.6633	84.9394	44.9437
116.0277	66.5365	354.9580
41.3207	104.7758	387.0354
143.8840	86.7157	66.8074
4.7619	105.7980	447.0270
173.8616	147.1057	311.2319
20.5079	123.7317	112.1845
101.3263	61.8513	343.9836
119.5166	97.4071	29.6976
130.4048	54.4459	295.0494
120.7684	95.2314	192.4745
40.5993	168.8171	226.6154
25.2528	123.7940	445.9519
11.5598	164.7435	115.4357
48.0341	28.6564	334.6326
57.4089	151.2862	313.8936
8.9329	34.8855	507.0897
71.7354	168.0761	237.0747
115.4877	125.9784	30.3064
84.0734	16.0281	500.1323
28.9154	77.5297	260.8501
41.0068	159.2333	114.8472
98.5483	52.2373	212.4982
172.5113	50.4449	294.3001
130.2367	142.1284	318.1076
46.9787	78.2756	377.2314
119.7436	161.8788	275.1785
104.1371	22.1284	289.8932
143.1384	41.6998	532.9720
174.4139	33.9708	143.8818
120.7301	102.6162	192.0892
171.4462	19.3967	323.9019
50.4518	68.0502	312.7988
165.0248	118.4042	526.1628
69.8621	55.6322	410.2813
109.6750	115.0444	340.1041
64.3627	20.0873	461.8370
76.8288	106.6372	496.1055
75.0165	59.2097	436.0826
105.9314	7.9976	512.4179
10.3527	0.9200	240.6713
24.0675	32.8265	459.8355
126.7505	92.7728	220.7128
52.1736	83.0859	183.6879
128.4094	164.9911	528.9053
115.1333	4.9615	176.0002
98.4219	156.4582	176.4665
89.4249	47.3648	522.2496
40.0321	93.2162	73.0882
94.7592	166.5124	527.3154
130.2560	174.8446	307.3792
163.5602	24.8938	476.3630
126.6173	169.5407	523.9860
32.6699	95.4586	32.3448
41.9401	9.7120	144.4136
80.0431	170.6383	419.7709
65.2433	16.4100	402.0894
60.3334	26.3507	239.7651
123.9948	57.4507	296.8779
125.4290	70.4059	358.1668
40.9319	154.3265	132.9851
149.0571	131.1517	217.9805
158.3777	68.9107	477.0128
93.8952	33.1633	412.5806
35.1061	51.9427	272.2868
138.5746	27.5482	388.2030
59.1070	107.7136	378.5639
66.8771	35.8552	5.9346
11.1265	75.2749	305.9180
73.4117	47.4509	73.9628
142.7734	172.6642	112.5674
23.4184	50.1751	532.8128
84.9427	47.8181	270.3859
88.2635	37.4978	393.6639
110.9989	163.6991	68.1668
82.3963	66.7263	44.9551
70.5975	83.2041	513.2514
125.5765	58.1790	26.7535
97.5216	1.0080	28.7603
160.5387	85.1457	379.4014
116.8286	116.8151	132.8749
169.1186	57.8404	39.1287
9.3737	93.7558	128.1355
109.6381	16.0540	327.5589
7.9584	4.1308	105.8022
127.3763	174.0376	386.4906
35.4571	85.5378	448.9146
152.6684	126.4591	116.3377
30.8323	81.1834	333.9305
61.1950	18.9097	518.3003
49.9810	53.9573	407.3855
164.8740	12.6490	141.7419
85.0620	125.1016	431.2495
63.3838	159.2567	499.1281
16.6568	118.5241	114.5609
10.8301	36.9140	249.8254
28.6151	59.2979	483.4020
22.0311	64.3120	441.8598
69.7470	119.3203	437.1204
115.8262	110.8168	58.3172
172.2115	15.7153	264.9024
78.1339	172.7793	197.5854
98.5560	144.8815	28.5628
18.6344	84.0609	307.3668
162.3805	144.6062	450.8898
111.6092	72.8918	358.5037
94.0909	159.6923	450.8298
106.3905	174.4988	491.9900
56.6964	170.6513	152.1035
122.5186	70.6636	321.0429
35.0446	150.7669	479.0969
154.1688	84.9262	364.4581
51.6574	114.3179	188.6393
22.0697	72.0508	149.5596
58.4747	175.2997	153.7362
86.8120	162.2687	439.9521
30.1599	112.3529	461.3980
116.9455	149.5138	502.7096
150.5741	143.3161	242.6537
57.4048	165.0482	463.3278
54.3008	57.2903	234.3557
139.2876	64.5665	145.3334
115.4825	132.1802	85.9285
68.1798	62.3213	403.4863
33.6508	102.0388	274.0292
129.2603	133.4192	123.2274
34.4929	17.0872	75.9435
28.5343	11.0178	22.7911
79.1825	160.2731	74.6443
137.5329	167.1679	289.9344
91.6738	168.0985	425.4740
91.0664	145.1292	401.0884
98.0195	101.5015	449.0958
5.5230	90.8207	160.8404
13.8545	147.2353	51.3329
65.2983	174.5919	201.9249
145.9531	35.8400	224.8377
159.3218	16.8438	263.9575
40.6148	168.7772	172.3448
156.1721	38.6539	448.2135
108.8197	132.4359	69.3746
148.7456	151.8353	117.5083
135.5544	42.7986	393.8349
124.7977	41.2699	288.2560
43.9322	119.2335	120.4628
2.1935	170.6654	322.3649
106.9830	104.2451	194.8034
6.0518	89.6528	432.4250
173.6963	161.4487	51.8656
86.6529	162.5715	314.0909
115.4822	16.6622	245.0275
64.7190	2.7634	415.6114
132.0211	8.3600	440.1173
144.7662	56.3964	30.0792
129.1665	126.2532	415.0812
102.2474	172.4080	15.5068
139.3301	125.0443	408.9156
80.9802	88.2856	342.4123
120.7506	147.7874	327.7251
130.6678	2.5853	129.0913
108.7797	167.7495	370.2895
121.5967	94.2845	227.3089
102.9830	31.5603	371.1376
154.1470	41.4089	427.2509
101.4204	143.9759	195.2539
63.7639	132.4269	503.4088
4.1967	154.3015	438.8141
97.2515	40.9850	86.9085
44.4218	31.8466	188.2096
159.8344	57.5817	258.4912
23.1394	165.4103	205.8739
122.3797	149.8849	382.3809
4.9389	44.7303	51.3670
83.9019	126.2538	445.8998
23.9895	96.3050	509.5882
169.2454	57.4977	40.2186
6.6859	123.9556	385.4188
153.0657	77.2687	46.4736
86.0208	125.5172	477.3615
168.7896	7.6071	181.5718
91.9442	143.8329	42.4947
62.3381	134.7250	25.7976
103.7025	147.4159	529.5414
135.3379	26.6627	95.0207
31.9177	160.0767	253.4599
156.4020	127.6470	280.4503
131.8011	66.2206	349.5056
62.9174	111.3305	208.6445
124.9446	13.4596	298.7347
57.9775	172.8585	188.8693
145.3146	26.9938	327.9967
33.3987	133.5832	223.3770
109.7975	8.4515	408.6733
99.4249	101.9638	394.7321
83.8961	172.3504	465.2061
175.7526	163.2022	231.9400
166.8171	98.1558	507.6252
126.8224	83.3472	99.8561
117.2169	140.2744	211.1716
37.2032	75.1352	337.0763
114.9825	115.1115	528.4373
37.1908	95.3887	479.2046
36.1781	159.6336	370.7179
41.7339	139.3762	150.3772
43.6386	37.9707	6.1375
77.8106	83.7588	428.9013
118.4014	66.8905	344.2566
107.0544	90.6817	305.1931
120.5290	126.3083	400.2719
23.5871	75.7421	10.0523
155.6211	140.6930	408.5369
80.6789	110.5778	507.9883
88.7815	34.5396	44.3059
89.9360	84.9731	188.6584
156.4256	20.4975	299.9826
17.8013	124.6138	214.9868
77.3706	174.6219	475.5990
80.6402	119.5789	445.3951
95.0962	106.5986	530.1498
68.1430	115.8517	220.8758
17.1108	138.5517	174.0869
165.1304	35.4075	107.8904
72.7858	31.1016	268.4290
3.5708	11.9789	370.2530
88.8371	115.9384	25.5589
150.6780	49.0891	488.6299
143.3216	100.2950	142.5703
161.3748	76.2496	6.8666
13.2338	116.4360	506.3645
131.5015	135.8375	112.2398
19.2995	53.8561	84.5980
121.4190	127.3686	231.7255
171.6485	71.8166	182.0443
130.2977	69.4152	404.6933
152.3158	149.4295	535.7911
143.8423	139.7523	431.7495
78.9266	148.2764	88.0132
115.3966	82.6841	190.1472
69.8856	169.2606	495.4028
17.7051	173.0370	186.2107
40.2251	57.1889	520.0425
8.3288	0.9056	40.5397
87.2055	81.1699	230.7949
105.1106	132.9279	453.3811
97.5844	52.7831	538.5406
31.0572	66.7896	145.9001
152.3960	30.9862	22.8659
136.1647	133.1965	304.6281
148.4382	14.6184	200.8235
128.8772	163.5871	374.9625
73.8674	78.6977	51.0093
107.7183	94.2192	46.8399
37.3578	45.9390	483.1788
36.6973	68.2156	441.1179
3.7475	155.5812	19.2677
138.9629	117.2557	20.2405
39.9137	68.1645	296.0073
90.2585	18.1644	249.1895
164.3712	116.6654	14.7780
116.9130	42.9833	526.4709
92.1908	36.8214	233.4328
38.3744	168.6058	306.0264
135.7030	77.1348	524.0144
41.0063	75.4517	268.3589
117.8405	27.1649	288.2582
116.1503	144.2707	312.9520
92.4153	156.6680	15.4777
53.5671	134.8053	176.5846
121.4070	74.5950	96.6748
50.4930	155.8363	263.6325
169.6317	100.9297	383.6594
51.7835	126.8100	118.5457
146.1493	16.4902	504.0144
100.7530	43.4588	457.2060
76.7747	116.9456	526.9813
128.2554	60.6788	247.1683
15.7872	44.5225	196.1997
70.3683	146.5660	27.4886
107.0594	127.6233	507.4582
71.2869	60.6740	524.8720
39.1426	167.3150	379.8069
85.0067	157.1145	301.4208
38.3257	32.6549	127.7015
41.4731	139.4004	438.9742
58.4208	95.7990	370.1961
169.8364	59.9633	472.6327
131.6183	56.9247	217.1761
25.9208	75.5568	302.0903
140.2938	1.8391	247.2438
117.2272	104.2256	335.1231
129.1721	132.1769	1.0704
10.7859	95.9262	68.1114
159.9367	93.2520	142.0462
8.2049	168.8719	411.3330
99.9660	7.4885	169.9191
25.5022	30.5822	357.7829
132.2786	143.1879	426.7581
14.1767	55.5980	324.0215
3.5490	81.5532	197.4747
57.8721	109.7084	339.7467
52.9759	24.8630	199.8679
162.2584	68.0849	290.9445
145.5382	69.6808	268.3595
97.5900	18.6736	340.0772
142.9044	170.6856	257.0108
10.5454	82.2355	59.2483
75.5255	3.8431	483.5421
27.2220	132.8789	537.5900
43.9755	12.8399	539.6465
81.6455	165.5349	345.7850
120.0862	41.4247	129.1360
154.8158	162.6213	144.1485
145.7484	164.8952	260.7705
10.7886	95.6232	250.2259
144.6486	15.5292	2.9942
113.1058	14.0273	42.9016
85.9275	150.7840	461.7574
41.3194	76.6247	506.0898
89.1264	110.9417	300.7636
167.6157	91.8615	486.7606
3.4503	117.9999	313.0152
32.1847	27.1387	126.9568
39.1285	166.3161	481.1616
1.9616	112.9892	120.0356
79.6454	40.1213	21.6876
20.3538	133.5637	483.9444
58.3322	36.7613	202.5477
115.8309	139.6425	329.3957
126.3646	57.3909	198.3519
116.5878	109.4808	446.0069
80.1392	127.4771	371.0580
30.0524	110.8086	483.3205
41.7226	9.0856	80.1097
33.8542	38.5512	390.5216
35.7512	22.9683	251.2106
69.3298	138.8830	80.3123
141.2448	63.5714	299.2028
24.3085	129.7589	533.7015
82.4609	92.3085	515.2023
162.1596	109.6586	431.8432
162.8068	140.3989	499.6062
53.6439	125.9092	155.9148
18.4409	104.0623	197.7760
29.8473	166.8464	173.2601
171.0837	96.6958	370.2866
129.1603	78.0272	125.8634
145.4356	68.4473	319.8915
33.0160	49.2790	151.2849
107.3229	5.4813	251.4676
84.8166	14.1358	485.2290
174.8236	60.5790	348.3320
163.4805	143.1203	339.8474
143.8533	112.9749	225.8490
122.2113	35.4239	500.9264
39.3832	38.8381	408.7241
20.5474	26.5345	247.6315
116.2097	126.9178	33.1896
83.4559	88.3817	268.1717
32.2270	52.6502	260.1276
36.5010	18.7316	321.3836
74.5076	29.7353	392.5272
22.5335	82.2020	421.0010
150.7169	18.7612	259.2024
66.4592	78.7240	254.3889
174.8417	155.1815	19.5019
97.4827	88.5915	174.2934
29.3759	62.3034	445.9103
165.2543	158.5834	277.3296
66.4802	22.9395	155.1753
103.3059	31.1964	183.3900
18.2738	150.3768	78.3539
51.6864	42.5076	197.9321
24.6542	35.5688	278.9423
163.2591	51.5134	383.4335
160.9631	72.8993	110.5501
9.4721	127.0008	199.7753
27.7484	88.9741	293.3227
153.8337	159.2996	439.1733
13.3785	100.9847	537.9584
66.7705	167.0668	11.1370
30.9870	121.2491	181.5504
115.4604	40.7148	516.5716
30.2735	148.3264	1.8839
73.4151	95.5800	110.2951
87.6678	123.8782	387.7769
123.4875	89.0511	326.1597
175.2721	66.7435	341.8285
72.9364	160.1251	295.7048
76.7015	115.0475	325.4319
35.8131	53.2776	196.1074
113.7556	88.8349	8.2746
65.1854	64.4135	358.1260
45.9657	99.0749	325.2960
113.6352	104.9365	157.3156
151.8609	85.5370	367.9595
138.1666	60.9989	16.9677
49.0141	16.1828	161.1019
52.2425	155.5947	90.9547
120.4789	24.5035	170.3512
97.0477	17.0696	36.2931
166.6133	130.2570	204.4340
69.9497	5.7716	243.5599
2.4279	1.1093	313.7211
71.4093	29.0277	16.2881
40.3409	31.7270	234.7442
20.0534	166.0345	33.9475
30.5375	131.6379	197.9654
153.6304	169.8260	30.6105
94.9396	79.0202	212.9989
110.3115	63.9443	37.6188
59.7914	114.5608	115.2370
97.8468	31.4542	296.5160
73.2077	136.3589	360.2565
40.0017	79.4451	405.1816
69.3252	138.2163	217.7378
47.5618	118.1502	209.1671
146.6666	90.5655	224.8662
16.4998	114.2257	198.6209
35.1524	7.6445	239.6314
168.4592	87.0909	375.5953
76.4635	81.3077	414.0595
46.9152	99.3199	304.1357
37.2178	112.4697	36.5830
85.2131	171.8007	284.0179
14.8727	110.7219	198.3996
63.6315	5.4018	538.5931
43.7581	37.9885	63.6978
8.9623	82.6439	353.7828
129.0366	61.6423	406.3083
67.2219	131.5983	445.6888
110.0439	75.2478	329.8436
112.4758	132.1331	462.5760
81.5742	83.2227	480.4012
23.6521	30.5463	186.3114
117.2054	59.4481	76.3851
62.1553	1.9153	35.8932
94.5079	143.8321	268.1451
128.9244	35.6860	159.1673
125.3787	0.4228	414.4456
108.8406	88.4799	405.8168
68.8271	32.8592	110.3212
67.5054	164.3185	478.1933
107.5987	55.3522	499.8519
84.0043	58.5079	151.1684
95.1988	65.7658	506.3320
153.3349	13.7462	78.7595
105.5456	80.2165	178.9522
162.4315	150.9414	279.2682
24.2111	54.8274	342.5303
89.3642	167.1097	399.2367
73.5086	123.9311	432.6519
53.8201	46.1032	154.5891
96.8511	162.1600	410.7802
45.8714	70.6591	407.6732
12.8160	131.5448	260.7995
22.3056	126.5446	198.4831
99.7700	136.4611	390.5487
148.3604	134.4639	9.2943
122.1081	102.4275	413.5688
127.8886	97.1466	10.6812
102.6730	2.6838	12.5500
114.9535	83.5579	134.4800
35.9951	43.7854	403.8797
169.1348	51.0557	351.7866
67.8066	66.6611	1.6258
1.6636	86.8081	466.1689
20.2729	76.7146	439.3372
156.9522	6.7239	317.9473
22.1604	171.1723	306.4413
18.3471	86.4293	131.4525
31.3472	23.2944	33.8025
96.5085	175.2700	101.9843
154.2601	21.3860	126.7629
103.9557	77.3527	129.2248
121.5837	104.9550	524.3976
162.5895	8.4836	86.0876
163.4973	110.3587	130.3412
115.9546	55.5837	161.5303
136.8894	22.2348	380.1217
49.4471	137.2330	230.2298
95.3746	162.2021	286.5643
7.5895	29.0481	540.0865
97.6694	23.2699	84.5741
161.8431	159.4561	77.9712
73.3329	3.0444	380.3503
59.1402	142.6063	414.5658
106.6319	154.0727	19.1879
134.8020	63.7226	156.6227
45.7184	112.6935	115.5757
142.0738	77.9161	258.8171
144.4662	106.5859	133.5524
61.5542	65.4930	459.2518
71.2129	14.5390	489.8229
170.1509	124.7947	493.4911
19.0831	110.2496	264.6826
12.1479	91.4359	213.2000
105.1986	27.3923	55.3669
30.2299	77.2891	123.6032
161.9195	84.0408	392.0391
163.4623	151.8618	457.4171
164.0050	46.6224	338.5736
59.2267	43.9927	380.7285
10.3357	174.1327	176.2609
59.2067	162.3316	150.1622
124.4302	59.8347	230.3642
77.9728	110.7612	302.3233
131.3181	88.9186	11.4967
51.1788	152.7442	93.9795
1.8554	7.8794	446.4912
57.3807	168.0828	394.6557
144.6181	24.8329	468.1534
149.4575	26.7998	454.1762
106.1161	62.7247	28.0865
132.1171	42.4989	320.0698
134.1208	119.9083	382.4760
94.7451	35.6133	497.3516
158.1306	53.9512	524.4047
145.4961	154.2807	123.6797
159.3562	134.8830	260.8259
81.6392	5.0376	69.5434
115.7877	72.2031	469.2937
90.9299	15.1409	427.2538
5.2713	97.7350	71.0489
43.1757	19.6136	219.9236
173.2731	34.3301	282.1565
6.5958	157.1986	232.5626
118.1028	89.3067	346.6323
157.0977	1.6378	86.9825
