170.1516	12.7061	146.2109
251.8009	49.6443	181.8322
23.7911	213.5202	180.1767
29.5804	244.0564	45.4370
102.5193	227.0121	205.9798
211.9290	236.0563	202.1263
5.0673	242.9026	188.2906
250.7377	10.9624	123.2176
142.5212	166.4195	91.3350
50.3446	170.8955	77.1708
168.6862	1.5641	235.3130
63.3023	217.5862	47.9641
84.4165	205.1887	130.2205
148.2681	213.3511	100.8502
54.3722	228.6134	10.0482
10.6780	59.1239	188.7664
245.4785	160.9410	187.1267
82.8540	74.9484	178.0027
6.8853	220.1439	125.0437
42.7006	54.0353	240.4915
81.1569	226.1159	28.7517
136.7326	238.2307	75.4317
117.0377	61.7317	0.7539
245.1916	10.7017	7.4602
240.4124	124.7384	189.2879
187.7646	30.3030	242.3608
74.9475	24.2030	89.5048
169.6814	112.0105	4.6807
87.4122	97.8416	14.6675
191.9846	13.1956	193.1827
228.9979	143.6613	98.8471
54.6656	47.5280	156.2746
227.1681	104.4228	218.4091
39.7155	96.1288	240.0687
6.3231	129.8260	73.4997
186.3761	6.5217	138.8684
41.3727	220.9422	5.7226
219.7896	76.3665	127.4040
6.6601	135.4938	214.5265
120.8648	126.8345	67.7955
61.4416	57.8757	15.5059
163.8895	30.5585	126.2176
161.4231	84.8193	229.0393
149.0338	202.5382	81.2975
175.2270	128.3780	184.5015
182.0026	249.8930	174.0084
87.6524	217.8828	232.1365
175.7539	48.4974	160.0368
234.1802	134.2468	3.5727
73.9162	199.9521	20.4572
210.8913	221.2981	38.2466
233.6641	99.6099	23.5348
163.5898	101.7895	9.2685
63.3355	212.1018	57.4285
180.5631	249.5862	193.7152
208.5128	174.0153	144.7554
44.8541	189.6766	168.7712
212.0397	229.1925	221.9553
73.8694	245.7893	117.4793
39.9240	252.5762	133.8761
184.2073	132.3693	174.4694
168.4402	53.4313	33.4550
230.2363	31.4586	17.6687
71.2093	155.7498	151.6928
222.5698	192.7570	9.5476
13.2783	142.3600	2.7153
206.0799	36.1545	204.3366
145.3905	159.5449	240.9945
193.7809	115.3994	23.1852
205.3952	245.5584	31.1028
183.8558	3.3395	101.5675
10.4905	239.0624	6.4039
228.8752	151.2181	157.0109
182.2534	125.6030	218.2069
53.3266	7.1539	252.7521
18.5685	223.7371	203.5296
207.3723	127.8226	187.0109
138.4032	16.7140	53.8076
135.4406	140.6921	105.1396
69.8534	243.4365	138.3843
35.4981	225.6646	145.1873
123.8075	212.7066	172.4431
27.4617	134.1208	99.3945
224.1254	197.7781	95.5177
41.1628	138.2759	5.6423
146.6967	67.0443	1.3619
186.7913	0.1688	121.7664
138.9094	66.6008	167.1924
153.2429	73.6874	218.2773
182.8922	105.6159	199.2340
137.8809	252.2136	15.3062
46.2272	42.6936	81.3202
54.5162	240.4402	144.0763
150.6423	189.9941	59.8980
105.3618	215.0273	168.4580
0.6704	156.6478	197.5412
233.4931	190.2059	177.6510
96.7796	230.0849	51.0662
120.9934	97.3420	205.6813
196.5193	148.9798	62.7083
49.3081	192.8225	103.5684
65.5955	225.8807	7.0528
218.7463	79.0505	138.9646
216.7666	2.2849	56.6818
210.4742	37.5955	135.8582
22.1075	229.4777	156.7700
66.2397	189.4946	39.2005
163.6827	56.2137	23.7054
116.9325	184.0180	15.3544
24.7380	145.1646	230.7727
88.1026	45.7366	104.9488
220.8000	216.5391	50.5893
200.2976	99.6339	253.5668
97.6110	67.5885	113.3056
111.5600	234.8030	94.2928
102.2787	170.9212	154.5023
189.1414	10.4559	99.4564
23.5302	150.4291	158.8448
32.5543	183.3508	121.3178
74.1534	33.0537	14.9400
194.5540	81.6037	150.1949
137.5273	16.6952	109.6081
69.4866	246.8144	240.7405
183.0136	236.2747	47.6593
30.6283	215.8242	178.3225
89.8092	161.9363	232.6004
14.4197	163.8340	32.1421
93.6888	194.0772	226.9690
61.6437	58.2509	59.9239
7.6247	12.2316	161.3466
220.4788	123.2293	90.5635
248.8748	237.3917	195.2698
17.8365	98.2008	8.9236
71.0735	179.8927	93.1325
153.2551	63.4208	220.8321
24.6140	139.8407	94.8081
104.0977	113.8145	86.8712
78.7888	254.8019	11.3178
193.2723	99.9839	234.6632
68.3123	217.5695	45.3010
172.9885	125.5869	189.4204
139.4099	210.4468	59.5474
74.2073	191.9731	4.7292
67.0160	247.6937	100.9074
148.1691	51.5957	96.6446
200.3235	90.1426	191.4286
152.1789	8.8383	134.6597
126.0548	111.4628	109.9651
246.3713	197.7421	170.0653
94.9880	97.2618	242.8166
94.1307	6.0747	143.5140
161.4170	109.2751	155.1479
186.1626	42.4813	0.7350
31.1003	206.6212	119.8750
226.8687	0.9307	218.6157
185.7546	34.2048	93.1953
104.4219	217.5790	218.7618
89.5708	128.0979	158.2115
130.1258	231.6514	214.3801
243.5934	4.6929	112.3157
11.6339	190.2133	171.0073
136.9556	226.2941	14.7435
229.1121	85.9416	59.7407
128.2774	229.9794	107.8569
246.1827	37.4986	222.7113
174.7443	75.5352	5.4190
14.5954	105.2072	96.8547
99.2017	8.3332	178.1304
212.3689	236.1800	11.3868
204.0899	220.1594	198.5591
10.8832	32.7305	60.6737
87.4587	1.8034	53.5690
171.0939	165.0757	21.8666
75.4513	212.9503	183.6664
208.3569	177.0535	61.4882
218.3506	247.0527	173.0383
65.0663	157.4493	239.6478
147.2003	95.1519	111.4819
84.3453	38.0675	244.3328
157.3696	246.8558	227.5590
222.1879	209.5558	53.1725
167.0763	211.2527	249.2383
76.6284	130.8936	30.1696
79.5699	225.3362	68.0414
221.2258	15.1646	175.3406
222.9509	176.9997	252.8512
135.9962	73.5689	232.4005
219.8074	241.1235	113.6197
209.5017	57.2111	212.0749
38.9706	200.3180	13.6613
176.9756	123.1953	57.6964
84.6044	98.4906	88.6088
55.9796	120.0888	181.8362
120.9479	225.3047	107.9864
185.2028	69.5752	126.8084
19.5101	204.5767	22.6488
75.8868	52.5313	125.2896
126.2235	188.6995	83.8006
88.5339	97.6131	17.4981
224.2062	160.8379	52.9905
12.5556	239.3066	136.4725
83.2524	132.1509	173.7124
108.0401	247.2898	55.8236
112.1450	194.1648	42.0174
127.5750	185.3104	20.9837
243.5205	22.0750	99.6199
185.4682	7.4204	237.2636
94.3937	5.1108	39.8044
31.6116	38.1779	186.2708
37.1621	180.3532	248.2086
125.8927	27.2159	116.2905
10.9002	165.7773	200.6005
232.4007	67.7729	124.8993
254.6666	245.6655	67.7050
53.7017	0.8927	229.0568
86.7733	142.9584	253.1280
248.7757	58.9608	93.9708
3.6146	177.9624	13.5138
180.9929	177.7718	241.6564
81.0496	5.5654	93.8313
44.9607	195.2936	68.4240
51.8078	253.1701	102.4132
45.9868	248.5812	132.5609
194.3816	72.4150	87.1083
135.5927	30.3755	199.0017
58.3645	248.3299	120.8817
157.2548	20.1593	34.7887
7.4060	61.2970	11.8145
49.0853	89.1683	25.1012
240.9992	220.5089	216.3520
148.7536	153.5654	111.1524
245.9629	39.9760	128.9554
120.4984	176.7639	101.7803
161.9959	185.1353	190.0294
151.8389	133.4206	150.8541
71.6251	49.8949	64.6349
232.9958	53.3730	189.8243
226.1705	194.5150	105.4027
50.2331	91.3466	164.9892
5.4233	226.6119	39.0910
244.7057	208.7643	250.0288
178.4475	100.1249	22.0438
190.5937	3.1504	149.7596
90.0206	106.4443	205.8116
108.7316	125.3258	174.4920
74.6711	57.0799	110.8736
86.4428	67.3122	26.8943
26.8896	175.6938	149.4825
162.1684	0.7252	79.7321
185.8553	140.5443	237.7147
203.0830	144.8459	35.9020
248.8771	214.4538	240.6856
1.6166	78.7173	137.0887
3.8582	129.0492	54.4998
173.0635	7.1671	151.8731
135.8069	104.2999	91.2245
134.6326	84.7593	238.0640
45.8426	191.6696	164.0555
111.6262	234.9574	37.3089
33.5140	191.0991	209.1851
20.4627	54.8380	205.0085
19.0187	95.8268	35.8205
63.1321	21.4147	234.3982
247.6127	125.5932	218.5950
93.6541	72.5410	119.7379
137.6108	217.5729	183.5544
102.4685	203.8698	100.7502
22.8882	213.2420	110.1903
171.6277	197.4248	170.7516
71.6099	136.1915	225.4596
61.9416	36.0606	145.7514
223.5518	154.3166	105.4267
84.8377	133.3901	131.0773
151.7959	62.6169	49.2590
148.1197	30.0202	200.8750
228.9553	87.3312	14.9377
93.1839	22.6791	130.8513
99.5412	76.1340	204.0520
21.4677	89.1116	173.7396
2.6036	197.5972	163.5681
206.9609	6.1611	136.0313
132.4510	70.3825	220.6850
167.7264	146.6193	233.6881
249.8482	85.9375	235.6958
200.0111	254.3708	153.3027
75.8883	83.1497	185.3037
201.6354	70.5706	191.6234
115.5341	131.0577	114.5105
167.8861	129.2161	115.2254
236.7167	237.8436	103.8646
111.6995	83.3471	62.9342
125.5532	179.4745	171.0309
62.5834	149.6498	78.1908
196.5768	203.4096	156.2730
224.6965	47.4534	34.8541
88.5462	178.5243	207.4959
196.3490	130.5734	178.2221
198.7594	110.9958	141.8144
75.1318	45.0119	199.6583
37.8393	142.5268	68.0240
101.4285	228.1814	168.9842
218.9051	23.1854	201.6772
28.3222	29.4551	240.3512
207.5634	26.8212	208.3939
90.4708	209.2721	156.1357
24.6172	190.1658	129.8940
44.9800	202.3672	73.5760
216.7652	249.8949	243.3378
143.1761	141.9186	63.8306
237.1206	123.3120	209.2774
93.0202	158.2262	98.1082
151.5876	26.5136	93.5186
166.2305	148.9076	226.0220
10.3604	161.3435	249.1788
199.4054	21.9412	116.2229
248.8712	80.0382	165.1200
39.5140	251.0740	91.5174
82.1380	22.9438	204.6592
114.9760	111.6268	197.0749
232.6597	240.6899	167.1100
82.7106	123.3709	52.7384
47.5682	47.6651	15.4071
134.0435	250.3769	203.5609
93.7214	111.7599	128.3355
75.4607	105.5615	99.3290
177.1261	172.1573	213.3433
218.7228	236.6314	167.5473
228.6129	70.7093	81.3282
124.5133	53.5074	173.7263
158.7421	233.6635	112.0908
136.8174	54.3556	18.4026
98.9118	221.3517	235.6396
223.8605	198.8863	225.6390
236.8963	126.3089	197.3025
86.3811	7.6771	202.5016
79.0222	16.7659	64.6664
25.4808	57.3018	51.3477
139.2874	73.0612	103.6846
50.7358	204.0203	169.0769
104.9449	188.1833	35.0906
78.7432	24.8212	236.5254
93.7342	208.3946	54.5245
161.3180	78.8024	224.8329
224.8744	38.4224	233.1944
223.0928	111.7886	29.4900
252.0131	63.0721	6.7623
101.3608	12.4084	178.0042
224.4624	54.2107	199.6097
77.3244	102.0939	200.1662
196.9783	143.0017	4.9494
47.6796	255.8462	151.5291
207.4949	202.7470	228.2634
207.9730	244.2754	117.8563
251.4824	73.7495	104.5272
183.8847	144.7320	41.8123
229.5518	24.3756	196.2679
91.4757	25.2465	102.5666
55.5585	104.0665	59.8841
52.1271	29.3625	114.0537
25.4262	123.3264	111.0482
88.6569	193.5133	48.9269
165.5910	121.1886	110.8868
142.0639	190.8471	16.4777
101.1728	36.1685	132.1875
253.1884	28.8952	195.6502
146.0418	219.2341	187.4810
238.5460	134.5214	78.7209
157.2410	152.8194	22.4585
213.4802	193.0704	93.2695
65.1684	83.7963	97.6394
241.0209	246.8408	87.0773
192.6537	87.6327	41.5056
13.7057	13.5438	200.9653
163.8489	33.1058	113.3626
121.0010	245.1978	47.7445
177.8209	76.1582	254.2495
33.0309	64.1560	61.9461
5.7933	44.2230	75.3195
244.6663	232.7930	97.0673
123.0819	142.0385	125.8830
55.5617	126.8248	40.8943
46.1695	208.1717	94.9018
241.8791	190.8067	172.7182
32.3077	125.3897	144.9530
161.5829	151.4551	115.7290
65.4871	155.4135	207.4310
171.4162	101.0573	103.1160
251.3862	221.5919	117.6586
137.1557	77.6922	226.6255
101.2082	75.3004	46.5052
184.4777	208.1745	221.8455
247.0579	102.4973	50.8305
183.2491	239.9669	122.6761
249.3357	201.8740	157.0277
41.1330	246.1314	133.1910
183.1655	253.9646	64.0414
44.1419	140.9414	76.2738
147.4984	143.8414	15.1703
250.8812	47.8421	51.5001
33.9925	57.9387	57.0032
249.3213	85.4457	224.5412
250.4891	219.0594	151.2664
228.1380	93.5529	80.2362
175.7772	239.5284	98.2451
233.7255	9.1400	30.5511
0.9106	196.1826	83.7571
176.9542	39.6358	146.8015
5.2867	68.7845	85.6699
88.1134	200.5179	237.2634
181.9133	174.0739	32.8211
245.3650	111.0509	138.3795
236.9036	81.2017	20.6358
202.5406	129.3685	91.7302
211.4769	212.5818	37.8110
243.8465	204.4445	118.0532
166.3880	79.9200	201.3112
93.5938	141.3384	48.0076
120.2450	25.3109	232.1115
234.3262	48.6745	197.5441
37.3676	61.4466	28.4444
159.9790	185.4503	174.7073
40.6410	195.2410	9.2909
48.3870	24.1546	57.5065
178.1989	170.2483	214.4150
121.5301	193.1583	62.7822
64.2142	241.6935	186.5226
237.1566	50.5348	21.9128
224.8490	152.1678	4.9029
235.3620	192.2628	26.7125
42.7586	199.7526	75.1177
198.1897	130.0640	65.7906
74.8946	13.9648	177.3100
12.0690	73.2553	49.5233
226.0559	244.2527	63.4676
237.5774	144.8988	195.9814
173.0381	58.4230	18.2025
97.3041	207.3273	166.2982
189.2719	24.5461	134.3151
35.0810	141.4170	69.2637
103.6513	105.5635	136.6797
154.2494	138.0720	179.3933
117.6230	214.1724	94.0999
190.5843	94.2738	237.5463
116.2141	97.9652	245.0675
44.8025	208.1958	174.0294
141.2677	196.9104	6.2230
222.1334	180.2421	8.1948
89.2791	33.9294	102.4659
242.9382	211.8286	179.9921
45.2902	53.4804	180.7632
38.5049	79.9897	89.1078
205.5072	166.7716	247.1148
133.2122	75.9437	124.5225
143.8859	11.5497	162.3738
151.6187	133.1178	241.6019
197.6941	2.1872	24.5504
245.6768	244.0470	195.3776
238.2372	5.2797	136.4291
236.1893	150.7938	110.0837
128.3021	177.4568	211.1141
34.9415	167.2218	21.6747
48.2058	0.7768	51.7166
66.0359	112.1818	193.1386
165.7276	228.1734	1.6477
183.9541	102.8363	253.3798
100.8108	11.3885	103.0637
51.7859	252.3124	171.8541
193.2248	161.4858	171.6382
33.6592	190.7571	132.7440
170.8412	118.1043	180.1958
200.2057	140.8533	61.4190
206.5357	231.0564	119.9816
68.5733	13.6358	86.3375
37.8172	171.1206	242.3125
252.8814	147.2741	215.5911
126.0735	40.3705	51.6929
209.9260	232.3267	78.7198
84.1246	61.9354	18.7905
141.2086	99.9863	23.0839
232.1427	93.3074	172.6802
171.9286	24.6609	246.9918
81.0910	189.7525	117.3038
130.8294	46.9532	83.5240
176.0195	17.9042	36.1000
12.1209	235.0860	212.3630
208.1914	201.3465	162.6704
47.8496	36.9541	92.8797
159.1216	246.3550	164.9122
167.2669	147.0418	92.9988
138.3733	79.6671	17.6752
158.9194	227.5283	193.9125
143.2364	241.5167	215.0554
127.0015	7.0934	214.7144
244.5366	188.5087	72.5737
165.4584	57.4936	128.3852
124.7783	114.1707	93.3856
0.4567	41.7124	120.4580
200.6854	201.1257	149.1634
100.2013	207.0137	36.3293
96.6371	253.7086	120.3107
140.0481	227.9980	230.2706
36.5556	3.1300	214.4255
63.2385	155.8736	22.9802
106.7748	74.5669	59.6637
183.8745	227.4959	243.7788
82.7645	32.1300	179.9232
186.1847	155.7922	131.7789
55.0149	200.9435	40.1646
17.9834	152.3976	124.7482
160.1570	173.0975	143.4734
120.9640	231.0150	211.3822
50.2517	231.6974	164.4817
10.7770	158.3264	232.4724
132.6886	199.6036	12.2630
133.0991	186.8530	216.1058
165.0662	109.1069	56.2633
0.9249	56.5150	157.2417
157.2811	7.4099	229.4460
160.1309	181.1678	197.2613
2.0361	0.7223	45.0117
94.1751	186.8829	59.1534
27.0121	75.0749	9.4999
123.8355	7.9717	96.4286
54.6650	217.9608	63.8106
148.8696	17.7912	149.6309
243.9510	247.2516	94.6029
200.9770	14.3048	52.5738
197.7243	242.7160	230.1108
253.5376	24.3935	186.0272
25.2508	218.7416	217.1048
250.8707	225.4656	87.1951
255.2388	184.9623	208.1492
223.8259	11.9936	171.9125
210.1571	170.5662	55.0481
186.7965	122.7645	172.6482
172.6277	232.1689	139.4266
232.7663	133.6833	79.9320
192.0842	10.0418	196.6914
82.6636	102.4966	194.1068
46.3042	13.4418	198.6997
87.0904	246.5276	88.8541
90.7696	230.6133	102.9808
180.3076	101.9943	255.2250
96.0554	82.1207	251.8644
35.8378	47.1844	164.0792
22.7790	42.4528	224.9995
222.0774	57.7626	208.0773
66.9301	74.4440	117.6658
173.6162	233.8348	142.5653
121.1729	31.2712	237.6172
147.7261	69.4466	250.5711
209.8199	219.5972	252.6649
17.0864	113.0422	18.6360
60.1177	184.1537	53.8585
111.8778	58.3227	230.9970
140.3421	158.1928	22.4416
245.8022	10.3613	79.4389
48.1472	93.7856	65.3004
243.2503	15.4419	93.8287
227.0037	233.9549	116.7235
248.4831	183.4980	60.6925
4.3100	92.8735	143.9180
116.5300	72.0448	200.2202
219.5516	164.1405	30.7045
161.1273	111.2084	234.7478
32.6241	216.9345	235.4290
44.1852	230.8807	49.1192
1.4686	166.5961	118.3055
146.4421	159.1583	198.8603
59.8951	34.6232	84.8921
111.5940	145.4074	100.0562
109.8355	180.6972	150.8856
233.6334	17.5483	179.3256
246.3189	29.3288	149.6289
91.2776	103.5244	63.8368
95.9207	45.9385	46.4767
163.1370	146.0345	76.1163
136.7480	26.4585	182.6590
71.7699	227.7503	28.3323
117.0370	213.9032	230.1479
76.8226	153.7265	104.6762
79.3435	100.6806	75.6027
82.5181	202.3793	236.9726
73.7350	22.3770	54.9554
220.9853	218.2802	200.4298
11.3963	24.7542	13.0834
198.2443	75.9881	143.2707
103.0940	209.0683	200.4788
100.7978	139.9180	41.1389
129.4845	80.7411	162.2245
130.4601	30.8725	237.6206
218.2383	156.4020	157.7796
141.2601	246.7900	31.2505
73.9883	199.3048	188.1901
182.5110	26.5209	217.1343
65.2254	205.9839	72.0647
76.3586	124.1157	217.3450
196.2398	230.4612	209.9403
239.3545	70.9716	87.7633
38.4794	7.1955	221.8992
105.6565	176.7573	149.4181
36.3901	1.8589	161.2289
210.5977	154.3391	4.7115
83.5924	199.3891	23.5908
181.6092	239.8619	175.8987
200.9521	8.4810	63.3095
43.9627	76.4178	205.1664
61.6780	74.0752	211.5448
109.3088	121.2801	167.6801
245.8886	122.5664	147.2761
154.6168	25.7786	85.9693
216.5088	179.4404	44.1914
216.7066	168.1617	30.7310
127.4320	201.4999	36.7188
254.8075	58.1907	175.2059
1.3987	179.4412	218.4029
162.8214	208.6402	91.3459
196.1954	237.0625	152.6576
97.3321	229.2971	146.9412
2.8866	3.3299	210.5470
12.8983	174.6346	150.5688
150.5890	199.3618	96.6559
104.9334	180.3757	164.6903
221.5230	156.7874	26.6491
151.8577	56.4719	250.0994
247.7637	230.6396	199.1820
111.3971	113.1695	97.7096
104.7048	24.5406	155.5064
186.3080	43.7225	20.2419
179.0717	97.8903	60.1801
45.8510	46.6928	14.9684
190.9238	205.1528	138.4767
115.7744	74.9090	44.4050
105.8769	241.4015	198.5767
234.5765	66.2509	99.4521
127.7675	124.3887	62.4152
217.0484	30.1529	50.9223
121.3199	85.1706	81.1803
31.1983	42.8141	221.8681
228.8092	193.5667	253.2771
123.5938	247.9212	141.3808
7.3902	130.5236	58.6983
177.2099	234.6553	60.7477
123.9193	211.5118	149.0743
235.4127	92.2837	162.7739
110.5728	122.0663	235.4048
12.7798	77.7870	49.9428
32.6944	11.4516	13.7672
186.6589	185.6617	149.6954
190.4616	217.6568	178.3066
199.9670	177.7287	62.4071
241.2121	39.4118	9.3120
207.2811	205.7558	168.1582
218.7782	113.1535	255.3855
156.6566	147.4583	131.4134
157.4875	119.8485	42.1434
213.2662	89.4822	131.2994
41.0459	189.6822	255.9397
186.8256	90.6509	72.2271
50.3550	111.6546	218.5025
55.5126	59.8248	55.0999
12.3003	75.4471	38.6346
122.5722	111.0208	202.1674
114.6136	75.9217	145.6718
57.8247	38.4660	161.9186
214.5103	193.9105	65.9015
92.2266	125.2880	154.6832
11.0702	153.2614	125.4259
59.1177	0.1044	23.4426
223.6802	54.9967	178.1908
209.9355	202.5864	84.2959
155.9068	142.7330	150.1482
25.8941	31.3358	81.3306
76.3568	20.9001	89.4760
70.6786	203.0942	47.8618
147.8652	31.7447	43.9131
185.7092	212.1264	190.6917
146.1944	158.0991	154.6549
225.3599	3.1409	33.7959
132.8065	140.3814	160.7155
100.3137	35.1096	48.9107
90.6272	41.6091	179.2982
121.1996	11.2331	45.3733
131.2602	39.9154	171.5706
151.0226	58.0871	204.2661
229.1736	185.5979	18.4968
34.7647	9.7211	121.1628
23.9868	83.8325	69.7658
27.8765	137.5597	243.0099
191.6411	22.8114	131.8778
232.6754	194.0366	17.1929
178.1146	138.3064	47.5615
233.5218	61.0978	250.8309
48.6093	74.6300	32.2434
32.1739	248.2537	128.0907
1.2197	36.8080	74.6255
248.7240	54.3981	42.7003
201.6626	200.7792	97.7575
198.9821	101.4536	251.7385
88.0232	132.7632	156.6385
45.4718	180.4722	179.4875
47.2228	172.7275	146.9358
49.6094	80.9114	53.4643
124.0275	217.9174	168.8411
75.0091	172.9639	144.0811
6.8703	4.8971	206.1062
98.1119	69.5906	70.3843
109.6761	231.5401	244.2669
206.1849	26.5400	157.1934
250.7339	166.3115	19.6346
253.1155	220.8655	104.2870
199.8195	182.6611	25.7932
169.3246	162.6928	170.9340
226.6247	136.8229	16.7439
187.1585	46.6806	6.8584
223.8055	97.1500	148.1244
200.1521	49.0824	42.6877
178.1928	152.7041	224.0849
143.2841	150.4677	148.6758
62.9519	181.4785	58.4566
92.1207	30.9348	170.8475
208.2548	170.6962	7.7630
127.5364	185.4299	8.3097
162.2885	149.8688	25.3265
231.5782	54.7232	60.5268
106.3259	67.2238	102.0351
107.0495	254.7795	106.7779
163.2428	122.5282	212.2025
170.7512	41.2794	130.0727
251.4918	30.3257	155.9608
231.2190	166.7013	26.2628
35.3241	74.5621	201.4578
123.7700	247.2131	106.4459
160.6693	175.3874	54.6564
147.7728	165.1463	223.3288
233.1742	62.6089	20.0343
44.3868	194.4543	10.2998
190.6862	244.0084	182.0592
50.8936	179.5058	0.5509
214.5028	101.8039	128.2886
9.8700	253.4936	190.8753
217.3080	184.3111	65.6513
208.9266	100.2907	118.2706
126.9592	161.5201	18.6082
103.4857	26.7180	215.7134
112.2165	106.2044	194.5477
87.0424	252.2893	93.2046
87.0641	241.2219	176.2069
164.6795	55.1934	125.6614
101.4316	79.4888	106.0337
182.0279	230.2556	170.1877
45.2999	103.5616	175.1124
36.1115	197.0228	63.0091
110.4925	112.9632	247.6076
205.0234	28.3204	133.3589
44.8089	217.9065	60.1721
232.3672	15.2682	68.4046
104.8852	132.0912	211.3632
216.0269	27.7019	202.0937
123.4062	140.3222	23.3687
108.9682	88.3614	33.8176
195.7201	241.0794	170.4163
220.7618	60.7871	54.0708
96.7043	80.4311	175.8629
177.9184	53.5473	46.9365
43.0381	160.6739	20.0206
127.7717	108.0202	209.3759
162.1845	139.4617	231.6548
113.8085	150.9322	146.4452
234.4881	252.9180	61.9876
250.5988	193.5594	167.2050
251.3135	156.0441	149.8350
43.8477	190.9417	202.1000
218.7068	108.0349	67.1543
133.8309	147.8495	106.8482
7.2208	247.8378	90.5678
195.9314	129.4255	169.5478
134.7580	220.6484	242.7858
83.4942	220.7568	10.5731
9.5686	137.3633	225.5020
148.1415	109.7365	117.9834
77.9352	156.5511	99.9451
110.0496	32.4022	235.0000
237.3063	118.7590	41.4660
121.0284	28.9109	248.1213
55.4106	136.2882	38.5807
87.2238	212.4942	149.2066
66.1961	85.2228	238.3510
242.8357	230.2783	23.5380
1.2287	212.6660	220.7756
78.8153	158.7988	108.4305
169.6613	158.8626	220.3896
243.9107	238.1105	79.7639
222.9202	210.5659	244.2425
55.3581	194.2104	8.9068
28.3898	138.3152	67.8874
35.9963	41.6681	220.3527
173.6580	77.8739	41.8957
125.6916	86.3988	101.2286
53.1152	1.0678	24.6516
180.0041	53.8342	225.3314
147.0363	57.0157	98.4346
255.9643	8.8514	25.0181
128.6930	55.9761	242.4192
141.2178	242.6516	194.5839
172.0793	77.7320	240.7650
24.1448	199.8131	46.6537
232.5944	176.6292	132.9833
4.8945	16.6704	115.1921
148.8528	36.2416	45.9818
80.1789	152.3843	214.5854
189.8366	220.4861	160.4185
127.0639	191.6808	205.6036
37.5433	169.5637	166.6326
40.0566	56.6706	55.4258
1.2374	20.0233	52.9930
115.5240	81.7843	168.1616
216.2170	92.7977	169.4215
76.5335	6.8186	169.1496
141.4909	0.7975	134.3265
205.1686	2.0256	51.9747
68.0801	63.1755	8.4864
58.4911	29.2925	83.9442
225.4393	92.8400	14.2588
33.5009	153.5062	232.2322
38.6573	196.2164	8.5998
198.5232	140.8822	154.3114
205.0642	102.3566	168.8624
21.6588	223.8227	222.5885
228.7242	2.8328	221.5135
119.4867	188.4988	214.7498
218.0977	187.8984	11.0051
169.0732	19.6678	178.1167
128.2204	240.5500	54.4790
85.2919	218.5029	160.8775
85.9471	204.2820	20.5086
169.6108	179.0641	185.2157
4.7368	27.6274	74.4078
235.4009	209.8748	204.3264
169.5059	65.8424	126.7453
160.4947	115.7613	64.6083
214.4149	127.7418	241.8087
8.6215	129.8012	201.9900
49.3886	48.7454	92.6130
62.3227	60.6639	76.2470
254.6662	59.0765	210.6917
237.0931	241.4185	254.0291
97.6506	207.0480	44.4614
42.3644	86.1340	55.3455
12.1078	222.4257	73.9866
23.2577	172.9108	130.2162
213.8289	32.0624	210.7462
91.8718	11.5405	134.2151
216.5593	100.2619	153.2922
200.8691	219.6940	60.8558
242.7276	59.6974	79.5980
3.4540	6.9756	198.3090
177.7476	71.1382	141.0139
94.6578	11.0576	83.4080
75.2967	146.3905	24.3909
24.1054	142.5631	247.7856
230.2020	209.2949	123.1797
124.2310	13.6532	147.6243
77.4200	56.8131	79.2069
88.0167	66.8899	87.2537
18.6444	181.0891	77.7904
115.6968	110.1445	205.3000
166.6602	131.2146	84.7450
14.3410	171.2621	23.8074
160.8076	201.9980	115.6984
5.6963	104.7286	252.6851
150.1269	80.2973	111.1303
103.6164	141.6832	80.6239
227.6773	155.6482	163.1499
17.1339	117.3799	193.8979
172.3115	126.1422	51.3636
51.9193	38.1549	79.3660
136.7867	208.5338	61.8410
255.9150	203.5328	157.7468
215.6019	199.0214	120.7892
166.5422	42.9272	36.0818
92.4855	238.2317	58.6558
216.1193	155.8179	145.9184
175.6494	127.6886	230.7595
203.8702	53.7551	213.2744
79.2101	142.1300	40.9554
106.5721	248.3007	177.9818
231.0612	181.5113	9.4058
162.2690	82.5240	181.5026
124.7358	11.0426	178.7381
233.4529	36.6096	184.5025
251.4150	5.4322	154.5099
218.9203	10.4016	139.6772
187.2432	64.9311	106.6716
209.4361	65.1465	32.6354
91.0817	186.4083	202.7242
84.7283	196.1286	210.6356
90.5345	250.9860	107.2689
19.9144	118.9181	56.9244
65.9414	110.1375	253.3889
246.7233	20.9812	236.7493
194.2093	96.5050	35.2447
71.8686	181.0852	55.8187
74.5502	41.1540	46.7592
194.0909	222.2398	58.1502
2.9667	58.6959	188.7222
229.8537	41.4128	57.5836
136.0238	199.2649	14.7575
13.0909	237.6793	159.8322
104.3109	105.7294	215.9967
141.3668	232.3669	245.7842
80.4403	0.6927	219.4472
7.2719	134.7822	112.5370
132.0062	92.8584	152.9473
242.1765	1.0933	112.1080
86.1455	81.2134	6.7470
164.2034	43.9655	37.7273
6.4113	245.1105	106.0364
227.0198	218.5825	87.9330
12.6764	137.5802	62.4381
203.8603	118.5013	171.9989
86.6389	31.3229	95.9331
156.3380	124.4279	36.2067
101.4957	244.9341	101.1209
189.2125	249.6990	109.8271
112.4179	212.0942	132.3965
214.8335	251.8834	127.3683
59.9544	175.0671	18.2241
130.3540	72.4926	64.8170
36.9408	152.1413	35.8262
226.3460	102.6120	53.3986
218.9307	116.7024	23.7221
203.0269	42.9654	54.2657
