3.5537	5.3748	1358.3354
59.3160	30.1858	1982.2086
34.1927	49.8516	1587.9360
4.8661	67.2265	2043.1282
70.4900	56.5297	2195.7817
60.1177	39.8743	428.2182
28.4650	42.9322	2117.4494
50.4383	50.1911	2788.5031
6.6806	33.1634	1064.1756
22.3490	7.0638	1900.4617
2.6731	39.1109	1441.3653
60.6479	34.1639	96.7622
71.8381	63.4930	2243.0681
47.2574	40.8633	1439.5195
1.2007	1.4903	467.1020
29.3404	5.6899	909.9991
25.3589	19.0954	1598.3302
73.6959	12.2478	10.9688
53.3973	65.0981	2797.3136
23.0300	3.1142	674.9847
67.0433	62.5212	137.0215
41.8189	41.8160	1350.2991
61.0896	32.7601	1712.3030
16.5323	43.5815	1902.9721
8.9400	15.1046	833.6799
22.6391	62.3447	888.3017
57.6960	11.3431	1344.3834
46.7123	31.9787	662.2311
6.5331	8.5488	11.9480
40.0360	64.9752	1536.1714
1.4763	48.5830	1638.8826
21.5309	54.1193	1166.7081
48.7292	4.6178	1118.1061
34.2386	26.7560	953.5395
25.7922	26.1282	1777.8567
52.2491	3.7890	1607.8175
70.6155	37.8841	407.0060
66.7178	20.8380	2343.9024
7.7169	51.4275	2325.0830
28.0297	44.7328	428.6647
60.5371	18.9095	912.5987
8.8573	51.8899	2734.8340
38.0252	13.1177	2373.6882
19.0099	25.0399	925.2397
25.7355	39.0037	492.0287
33.1973	38.2574	2016.5167
8.3483	68.5740	1449.0260
15.1965	6.2761	748.6712
50.2553	67.7669	2760.5140
21.6538	16.0829	504.7198
46.1795	39.7352	1494.1905
10.6861	19.8093	2410.6080
30.2867	28.5275	740.5267
1.8337	45.7647	1023.4843
9.6729	0.9999	1887.6191
3.0351	18.5052	8.0555
72.8013	68.1628	712.8221
76.2681	23.4964	1879.9343
5.3564	43.4162	444.5063
34.8046	22.1568	404.4923
4.3836	64.3113	1421.6497
58.3351	51.3349	2254.2241
42.3294	51.9206	1724.9457
0.1132	52.2061	1778.5087
57.0159	33.9998	292.8492
30.3586	48.0581	1701.8399
7.5310	51.7441	117.8425
34.2171	29.6147	2237.5789
41.3522	75.5878	2413.2808
68.8541	28.8700	2085.0336
9.0771	55.6045	2197.6396
45.4794	15.0417	1250.8766
14.0567	66.8216	635.8123
40.1252	4.7283	2009.3004
34.9524	31.6718	2589.9109
48.3995	52.1823	1518.2843
1.7304	52.1381	244.4667
72.7428	76.0067	902.7020
14.8121	63.5433	70.0203
3.1521	37.9568	2366.6361
33.9536	37.6732	2475.4236
62.5562	30.5945	1883.8979
2.4883	58.3989	2067.1070
5.3110	43.3612	67.7055
27.8110	50.9048	673.0131
61.6013	31.2073	2303.3982
64.3588	58.0151	261.8035
62.6083	10.3170	1335.9017
42.1116	48.2565	2167.9370
53.4640	63.9150	1899.4066
55.0502	22.7713	4.1209
68.2954	22.6275	540.1721
30.9934	75.5502	1210.0570
44.0755	62.3768	1365.5851
38.5612	2.7604	1095.9477
4.9273	70.0478	2374.7157
36.6379	67.7561	2330.5488
3.0503	51.5642	1451.5271
44.6607	73.2577	1520.3787
13.4459	12.1030	2642.9558
36.2356	10.0851	1064.9737
62.1199	69.0963	2113.1295
39.4357	44.4120	793.1575
8.8572	6.7074	2795.9685
47.1910	18.8700	1318.6195
39.0427	26.8723	1781.2630
53.4323	47.1779	1628.7106
50.8881	13.5637	1678.5855
46.1205	0.2087	1816.3329
54.2746	0.7095	827.5431
69.8908	8.4712	2388.0228
75.9691	28.3450	1601.2838
72.1661	35.9799	16.0398
62.8462	65.2442	150.7818
56.9536	73.4881	1391.5978
75.2025	65.2339	1188.2932
32.3735	27.1656	1356.1725
46.9077	68.3540	865.3939
13.5616	61.6022	1907.4949
33.1112	72.0097	1094.6371
18.0608	25.9811	1359.4309
59.0509	4.7731	2477.9660
44.9496	57.7927	1233.0810
70.2013	57.6629	2051.6435
23.8704	12.0385	187.2265
7.2814	25.6985	1174.8661
71.6219	1.1664	1212.7673
64.3419	34.7627	1490.9361
27.3104	65.6391	416.2208
20.4853	76.8348	1386.0939
70.9283	27.3058	1936.6535
75.5178	32.9816	465.3283
75.4673	22.7388	1883.9354
76.6192	3.8230	2152.2415
5.9836	48.7316	664.5949
53.1701	59.8137	2748.0091
68.1024	2.5439	2229.2746
5.0269	2.1183	1860.0275
62.6542	28.6170	2780.6561
5.3898	39.2055	1386.3506
68.8065	29.2880	2730.2859
4.3926	32.5671	2775.0654
32.9376	60.8508	1229.0584
50.5769	36.7140	26.4537
49.6124	19.2490	1910.5186
37.6019	20.0441	2794.9913
1.4154	12.7155	2016.0978
23.4566	76.3222	2648.0415
44.0570	72.0733	1957.3748
33.8575	7.0910	2678.1169
31.2975	4.3948	1835.7403
29.1402	71.8207	100.6857
75.2445	6.5197	1597.0319
8.5474	75.9664	1322.8381
52.1886	19.4523	658.3131
36.0943	58.1423	814.7169
25.3964	57.6788	679.6698
32.4544	65.7525	643.5168
1.0197	64.4295	1292.8902
25.5626	25.5599	2749.4765
30.0561	59.2745	1007.7673
74.1450	64.3572	1947.3960
52.0223	46.4398	508.0284
26.3661	5.0007	1410.8329
14.0880	68.2026	2465.2033
34.6639	0.9394	165.2655
13.8016	59.4121	2366.4372
15.6462	32.8531	315.6390
35.6325	9.8089	2400.3114
1.6150	5.1777	1547.7703
31.4606	46.7373	1199.6312
12.1269	42.9312	788.0385
1.5009	21.0971	841.9689
71.6760	56.3100	1461.7394
2.4145	27.8863	1081.1520
4.6453	15.7311	1009.7639
63.1729	65.1153	601.2448
74.3848	74.0629	518.8797
14.1853	68.0015	2008.6538
9.5758	19.4518	1958.8750
70.1878	54.1785	1456.6956
8.8782	4.7249	1100.9143
26.8767	11.3440	1322.4720
11.3327	5.1488	2018.1757
70.1707	71.0132	1665.3846
23.6028	30.4552	1108.6130
41.5747	1.2031	1079.5962
74.0019	61.7482	1525.3078
50.0887	55.8298	2372.8792
55.5688	20.8891	2804.7264
73.2675	75.0930	1537.3619
28.4339	63.4741	2715.4633
65.2504	74.2002	2674.2672
17.0954	61.0533	684.5002
43.7661	35.3662	1444.7689
10.3971	41.5956	892.6939
3.4544	48.5481	1166.9160
59.4390	28.0155	2080.6660
13.3069	73.7052	2155.4456
36.9564	32.4839	1847.7533
58.9872	75.2207	805.4340
59.6625	72.6997	484.5193
53.2020	37.0985	650.6980
72.8881	30.2252	2460.3899
45.5576	29.6456	768.8535
4.2271	12.7936	1499.7699
38.9245	9.6768	823.0656
45.5189	13.5211	2018.1947
75.4867	69.1107	76.2354
22.0861	61.9031	2515.4543
24.2117	74.3957	1183.8109
28.8176	7.7382	2446.3206
18.5920	18.8511	1980.1946
39.1929	41.1585	328.2158
28.2335	52.4337	2314.2245
60.7109	44.0542	889.8317
40.1315	24.1772	512.8878
19.4944	61.9291	2625.1151
20.0545	16.5332	1207.1166
12.7301	62.2825	65.7773
30.5930	24.4315	2346.4881
73.1723	63.8011	2304.4738
26.2411	70.1499	2381.5129
65.2670	11.3035	2524.6275
26.8224	59.5152	978.3532
59.7956	75.5989	2365.3708
9.5776	37.1239	2032.8002
56.3254	36.7486	1071.2238
25.6597	14.0925	369.9018
18.2712	19.0804	659.0149
32.4927	75.6663	706.0462
51.0390	76.8432	2756.9110
21.8698	33.3814	1976.5529
50.0965	69.6016	1506.1915
25.0790	75.6346	862.5679
39.1463	47.3677	314.3420
3.1516	47.6121	1036.9886
72.2869	35.6227	1865.9228
32.1625	76.9009	524.4300
28.6044	49.8532	1569.7306
41.8328	14.7737	1847.6534
8.3904	65.3612	768.7606
16.7507	45.5054	1736.9944
11.5256	30.4766	1876.7032
70.6610	75.8630	596.6572
29.9589	8.3867	2611.9047
25.4022	46.0784	1592.7070
64.7496	70.9094	362.6964
42.6443	72.3337	877.9685
8.3141	44.6519	6.3388
15.7957	62.1623	2412.3348
55.8732	74.3447	2403.3773
1.5188	54.1317	2126.7443
39.8264	12.6214	707.7609
2.4538	23.9049	2106.4683
55.2530	7.6731	2786.3420
76.3155	57.4866	2643.9402
35.6881	56.4763	1573.3173
38.2546	67.8887	1395.4198
62.0105	69.7987	2160.8085
26.9416	5.5190	1629.6102
65.5524	1.4119	2237.0399
59.3762	67.4228	1827.9182
58.1671	77.1825	1859.1584
62.1301	23.0492	2598.0449
74.6865	23.6662	2410.5594
26.8854	71.0136	1428.5982
35.4030	76.2185	1320.3976
28.3665	68.9104	1646.9028
62.6715	65.0980	2671.4159
65.8868	53.3040	1456.3273
20.4484	34.7030	1876.7409
5.2235	43.4514	704.9933
70.7835	76.4157	441.7732
35.4683	5.7880	306.3414
38.0548	17.4419	197.3672
55.1961	35.1632	2465.0537
20.9359	7.9027	988.9276
57.4972	69.8673	2485.4309
31.5992	38.0022	2053.8711
38.0108	39.0401	605.7753
63.5187	52.2382	2628.3406
40.1323	19.1614	2268.1311
17.3900	55.1324	2751.3279
47.1807	12.8850	2678.7343
50.4893	64.4464	1955.9594
53.6792	38.5700	2191.2156
36.3011	1.2104	661.0949
7.5985	62.2599	2182.5318
7.8721	44.2734	125.3456
73.1069	28.0859	654.4427
53.6306	46.0022	1204.4063
6.3345	22.6959	711.4746
18.5310	29.1754	1791.0368
0.2642	9.9124	739.2612
2.7619	28.3869	651.4409
18.9407	75.6407	230.1255
51.6980	4.0434	1619.2775
49.6572	30.7097	257.6873
23.2574	26.7670	2134.4268
21.3793	54.9377	365.2310
5.4072	69.7451	387.6716
44.0553	20.8658	2477.6904
10.3134	63.0204	1892.2456
13.2315	31.3630	911.7070
68.9066	12.9313	1538.8305
22.7676	57.6002	1148.7731
42.3174	21.8672	841.2520
14.2095	44.8464	998.7279
18.1435	3.3447	2051.4873
50.5464	45.1283	728.4351
68.2298	51.4408	2786.9993
12.3682	58.9136	3.2394
54.9459	69.6880	599.7613
67.6771	20.7176	1273.7917
54.7383	31.8498	486.1068
49.2221	15.9096	380.7978
41.0559	25.4129	1996.9118
75.4903	14.2416	1014.7986
73.1041	1.1196	587.5933
11.9225	30.2569	1772.6285
25.2203	37.3851	757.9967
38.6688	58.4865	1645.0972
41.0064	61.6081	1722.0331
38.9523	35.1913	1011.8865
17.5263	26.0406	1849.9465
7.7865	69.6888	2472.3772
15.8024	23.4494	1073.9149
2.9359	37.8321	1214.6698
40.6358	36.1520	1060.9374
2.6169	32.8710	2394.7335
12.6875	58.5842	1299.9996
12.1303	46.4199	1622.3947
75.7982	36.9116	2478.6540
22.1167	27.1795	1411.5625
8.5621	48.4877	1393.0355
59.0506	34.6758	1855.9344
0.7350	74.3894	2464.5879
14.1386	2.4154	1051.5441
71.8445	73.2732	1104.0535
32.8645	53.0088	1284.7220
4.8620	49.5213	946.0263
54.4463	75.7199	2140.8481
54.4524	9.2163	1177.6531
66.1923	22.8023	268.4577
41.5366	54.4052	697.7080
24.2629	71.9757	2604.9557
16.6092	0.0886	1040.3078
13.7691	51.6775	2565.2794
51.5369	35.6670	23.9321
20.0311	1.9866	281.3159
10.0759	72.4055	2456.8314
66.7426	0.6965	2097.2194
6.8720	63.0681	2363.5645
62.5766	17.0620	2427.0675
15.2649	12.3273	2461.2872
30.7012	76.9298	256.7271
74.7446	13.9184	1031.3775
38.8288	23.8523	317.3956
46.9621	44.5463	1199.8514
48.5400	14.7435	2645.3295
51.9096	32.4552	1545.3770
16.5486	21.0853	2077.1329
13.4843	67.3557	661.2271
43.9085	26.5722	2465.2754
48.6944	38.8751	1698.3481
26.4464	57.3361	1383.8969
9.0510	16.7291	2744.6619
42.2353	1.4381	2062.8476
45.8276	5.4741	309.0453
66.7145	3.8308	1727.4701
0.4091	7.8192	1478.9266
75.5660	28.8215	2585.6656
68.6535	15.4629	2372.7613
45.2000	53.7320	1591.8367
72.0719	11.6648	1318.2224
23.2113	4.4629	618.6680
58.2160	37.9499	90.1413
49.5484	59.0574	1033.4172
25.9137	47.9316	2747.5523
52.8085	74.6021	203.1171
4.0196	74.6473	2352.4206
52.7566	8.8368	722.2328
30.5018	3.3357	1955.9289
45.7807	64.9872	477.3767
53.6795	10.4156	2801.3064
5.1405	16.6379	913.3655
26.3530	55.4719	1329.1108
17.0996	67.4277	283.3501
57.3244	63.9133	1068.7648
31.8066	3.5490	105.2020
15.0356	56.9922	1305.1542
6.1279	10.3051	1547.9463
53.6514	48.9435	1167.8356
64.4129	19.0494	2305.0461
1.6079	49.5254	2674.8553
53.1511	8.8359	1569.9827
67.6901	35.9224	1588.8258
2.9775	24.6171	637.0566
31.9946	33.1846	751.3817
54.4015	9.7871	2561.7590
3.6583	48.6311	1974.3295
16.4997	39.3854	1453.5108
76.2499	6.0299	2711.0938
43.6494	3.9293	1172.4751
43.5035	30.0878	1943.4610
71.8060	48.1714	439.0323
16.0046	61.8860	294.9764
47.7550	23.4637	2187.6760
37.0966	54.8756	1328.3000
56.6236	3.6736	1393.1218
33.9056	15.7740	217.4828
72.3411	30.7426	94.3926
5.7941	52.4399	1893.1435
59.4558	42.1543	1076.4082
37.6981	66.9047	2237.3919
26.3689	14.3348	2280.9333
20.1255	45.8954	1231.5118
74.0868	42.7977	2416.1490
24.2937	41.3406	1809.7124
44.0562	11.0483	2540.3112
40.3407	26.5366	2737.1599
6.7859	61.2391	1465.4153
37.1179	39.5128	1148.5826
75.8086	17.8761	2351.3458
8.7916	35.8828	1807.5619
67.1902	46.6402	279.5753
20.3345	45.8410	350.9561
13.1578	2.5548	409.9680
43.3549	15.4778	493.0847
5.2294	64.4875	670.3416
44.6875	3.9601	234.3721
5.5754	23.7475	1678.5848
47.8043	28.2009	1381.4309
41.7331	50.7790	17.7412
35.0091	38.0488	2810.8158
60.9007	34.8372	471.7336
64.7637	17.6101	2485.8687
52.1149	22.2316	1881.9356
48.3496	61.6615	1060.7184
0.2258	32.9297	2699.6398
67.8443	13.4305	2797.9755
13.7014	70.4917	1717.7760
47.9365	2.4253	1103.1888
51.6478	75.2554	2134.1471
37.1821	19.6226	2267.5334
58.3311	11.2333	2016.3195
17.8078	66.6016	2570.0829
5.1830	60.8297	2341.4067
13.9267	24.5849	1853.2686
60.8701	28.4984	1750.6909
28.1266	35.0636	2314.2803
7.6051	68.8289	1981.9368
20.3116	31.1548	1479.2131
12.8238	18.1364	801.8106
54.3005	21.4724	2714.5892
54.5924	73.7394	326.7652
74.9393	22.0494	1830.3556
21.6291	41.0012	1171.1673
41.1249	50.9769	959.3105
40.1384	29.5307	437.2657
2.3596	33.7985	1447.8841
48.8529	46.5103	280.7766
13.0824	7.9340	749.6700
23.6155	71.6999	1002.5733
21.5990	26.5234	1233.6479
56.8555	23.8589	1960.1956
39.0570	26.0413	2697.7095
38.0061	76.9745	2047.3925
63.5033	31.5771	2057.8431
41.8310	61.5148	965.5535
65.8866	27.8167	656.7741
73.4137	40.2079	60.5461
50.9619	25.1535	1580.4430
59.1958	66.5853	1269.4510
10.0228	62.2233	453.8008
16.0047	55.1192	2763.2252
27.1938	2.4960	1958.8540
21.8220	30.1851	1654.8966
44.2418	23.3945	81.2059
68.2195	26.5875	327.3129
13.9351	75.1298	1447.0500
30.5243	48.1466	2137.5524
38.2486	57.9007	452.5044
67.1498	59.1516	1078.2659
46.9412	53.6809	1702.0546
67.4908	65.8282	249.2786
41.7440	74.9819	2120.2907
11.1326	15.6328	1576.9614
4.5682	17.6419	2716.2121
41.1175	34.8688	2179.7136
33.0736	12.2199	2184.8365
47.4551	20.2866	1291.5669
1.3159	22.8340	2470.7376
48.6392	12.7569	1880.3796
46.0615	47.6608	1276.5741
62.4205	4.6624	2223.5010
44.4431	20.6053	2291.4595
34.2804	52.7800	2466.5137
18.9858	71.4441	513.3186
52.5031	50.6470	107.3524
39.2634	7.5245	1816.7789
75.8700	47.1640	307.5110
7.9037	65.8161	1630.6284
66.7590	52.8678	1929.3706
34.9782	63.2044	20.2647
76.8552	18.4936	1415.2282
53.1485	50.5681	79.4221
32.7378	37.3729	29.6923
28.7687	61.6983	1395.2096
45.8192	49.3702	1236.0548
72.0699	37.3597	561.9011
70.1345	38.7608	1021.5128
74.2247	40.6170	493.6430
61.0139	51.4446	1786.2025
45.3421	21.9593	2590.7999
50.2963	39.0201	2738.9867
36.2102	22.7015	452.4927
26.6886	26.2939	2114.2163
69.5225	65.3880	2121.1830
1.6868	74.2830	1469.5925
59.6562	72.9039	2598.5299
14.8978	60.1924	1804.5066
27.2766	27.2040	2030.8017
65.7281	15.0818	2475.3302
20.2397	15.0333	112.0784
9.1852	46.2431	2630.1375
12.9524	62.6633	1054.1341
21.8933	74.4235	1464.3435
47.9172	66.8486	1252.1832
53.5969	61.0497	565.1277
72.5577	47.1353	1282.2626
10.9456	64.0715	1556.3719
21.1554	44.5096	1066.7859
17.9439	57.9255	2204.9517
38.1442	41.8305	2337.2010
19.4346	73.9097	2619.2686
11.6325	38.7634	874.9754
45.2691	44.4043	1126.5137
71.7614	20.2087	2508.5240
15.7844	63.9417	273.4081
22.0369	13.9025	1862.1527
1.4110	68.3550	2415.2618
68.0702	58.9227	2627.3328
21.2618	1.0255	1344.3417
40.6889	63.7836	2208.4662
9.1646	10.3143	2625.6290
52.7704	5.8598	974.1667
67.7067	3.0107	1235.0575
72.0570	2.8672	2114.1606
46.6385	43.7332	205.1539
10.8545	59.5077	1830.8869
62.8150	12.1777	2301.3577
73.1048	1.4099	1491.6443
64.3601	37.7355	1880.9369
11.5251	24.5702	1768.7349
71.3970	8.7111	1063.8239
55.3023	57.1359	4.1648
7.1873	64.8691	340.6263
42.8746	8.4201	533.4148
26.4509	75.4399	1149.4961
11.3253	65.2317	2495.5740
34.2706	22.7577	111.3916
40.9698	40.4935	2018.5169
33.6023	11.8487	1587.8843
71.5156	7.5710	2250.6402
67.3069	76.7124	618.1535
52.5251	24.8710	615.1582
40.7520	42.8731	678.8662
12.3429	57.4900	1264.7009
63.8071	26.0212	2769.5429
37.1763	31.7837	2428.8874
51.5499	51.6270	1410.1080
19.9012	74.1723	2493.1344
65.0793	48.0714	2727.7827
53.9419	62.2441	721.1560
18.4248	7.4137	1252.0488
36.4211	30.8106	1166.6487
16.3313	63.8541	1118.9476
32.0210	18.1523	90.6059
26.1476	41.6113	1973.5717
32.8216	48.7068	1917.5464
50.2283	51.9998	1363.1066
57.4572	30.9829	41.0213
7.9446	65.9409	1448.1847
25.4557	10.4964	1912.0221
31.3248	43.0768	1758.1950
46.4946	16.8682	32.3613
57.2631	40.3863	1933.0377
61.0468	5.3181	1053.6278
1.6688	52.7506	325.0523
20.8849	29.0530	566.1136
46.3344	8.8820	1325.4504
0.3697	13.4634	2370.1158
10.1380	51.5495	605.9527
60.3973	27.9614	1942.4291
71.5006	72.1236	567.2304
28.5922	25.7765	2099.2929
29.3866	13.3148	2620.8576
63.4700	50.7475	1450.3685
69.4821	9.6646	1646.3816
13.6413	64.4756	1963.8539
39.1276	3.9821	1188.9111
67.2392	48.9025	163.8357
49.0034	49.4739	1243.2709
27.0056	25.7759	798.6926
65.2570	49.7857	1929.0900
1.1717	16.8219	1029.3535
30.9719	69.9981	1379.1174
73.7723	56.7271	388.0776
16.0852	31.6924	300.5821
35.4863	64.5982	1277.9596
35.3633	11.4674	2508.5265
23.8188	43.2884	486.0688
74.0839	33.7489	763.3256
53.7110	16.3639	70.6696
30.7592	73.4201	254.8042
36.2769	6.9282	2291.7792
25.9874	59.8673	646.4320
66.6969	55.8224	1.6260
11.7108	19.5294	2534.6382
4.2859	72.1200	1449.7711
52.3328	71.2863	401.2949
28.8908	32.2242	2790.4999
37.5845	48.2700	2757.5576
2.0232	24.2132	2483.7137
73.2490	16.3362	1643.4062
65.7979	70.8427	2470.4704
74.4394	35.4484	1019.2435
71.3543	35.6732	1794.5235
44.6719	65.9241	1989.5103
17.5587	2.1123	1921.3724
68.5398	47.4233	523.5438
14.2988	21.8245	265.3646
48.0089	50.9363	1963.7587
74.9323	41.9895	592.8610
18.2011	54.5616	826.1225
5.8411	54.9002	2683.3102
53.2463	49.5294	2094.9554
29.8610	49.8505	285.7706
37.7190	52.0967	293.2283
11.1436	31.9398	799.7255
62.3077	49.0863	354.5136
60.7419	62.7531	1124.9449
1.8000	5.1504	1127.6935
32.5754	8.4059	2274.8835
13.0445	27.8694	452.7639
48.9635	58.0941	615.2148
21.2410	66.6219	242.7432
24.4617	71.0791	2141.5170
54.0168	42.2430	1935.4656
46.4081	40.3762	1489.1164
44.7200	30.7844	1931.5181
1.1471	76.8591	1371.0375
36.0279	40.8666	1620.7484
58.7761	31.2101	2083.3912
25.3413	74.6231	1390.4147
30.7189	14.8350	1457.9249
61.7938	22.7306	2653.2094
39.6806	76.6076	2158.8407
49.0837	65.4066	2583.1729
37.4037	15.5241	2811.9753
26.2397	0.4724	314.8942
3.1450	17.7522	769.8822
53.3362	27.5177	1192.9336
60.9869	20.7678	2242.6398
62.7390	27.6559	2374.3989
60.1190	76.5841	660.2450
29.6230	60.5137	1885.7946
49.2810	72.3438	2307.7531
27.9975	76.6362	2067.3987
40.7341	74.1239	427.0882
23.1796	38.0091	530.9341
16.5555	19.7545	420.9379
57.7476	54.2320	1052.4583
50.6570	35.9994	1820.7806
53.5682	44.7901	961.5155
30.2560	37.7006	1303.7591
60.4397	32.7553	2553.9244
51.2317	30.9378	2579.3846
10.5070	70.7082	348.5060
20.2466	31.4479	1714.5965
20.7060	63.7868	588.0354
73.1165	61.7578	1590.3651
18.9523	25.6477	2018.6339
21.0258	40.9453	1147.0464
10.2936	77.0252	1523.1599
57.2478	64.8343	1676.7579
46.0338	21.4322	1612.6136
25.8061	34.3152	1606.1401
40.6084	46.8529	427.3205
2.3448	41.0879	2337.9288
5.5459	36.9808	1015.0401
45.8221	6.3194	2249.6962
54.9939	76.0188	1334.7141
8.7999	37.1241	446.4003
68.3438	61.1965	794.9873
70.5741	16.7589	60.7242
14.0701	3.4909	1643.1430
65.4505	2.8530	1454.2377
62.7746	16.8517	2335.8216
4.2097	45.8346	2642.4288
30.3190	14.1703	2553.6093
74.1179	46.8234	1438.3747
41.4026	10.5624	909.0922
56.2503	63.1902	2006.1780
70.1375	44.0970	487.3541
52.1639	49.3009	201.0161
39.3054	58.5357	703.2356
12.9802	5.6270	1961.5219
71.5439	61.0276	727.3480
71.9948	16.7540	1380.4423
49.7027	12.0545	862.2994
23.4562	3.6520	2521.0696
8.5453	19.6485	728.8891
40.9149	29.6038	2207.5666
14.0329	75.6975	86.5117
1.9954	32.5474	2666.6302
56.1898	31.6244	736.3120
60.8457	62.2706	255.7314
17.0729	74.1813	2135.6107
56.6296	33.1472	1357.6691
40.2389	5.8896	2731.6802
54.1746	2.6388	2084.2142
70.2196	14.6269	209.9805
74.3450	72.9469	1720.7031
62.4802	39.7639	1990.7495
7.1051	35.3513	686.6236
50.8825	22.5270	2577.1642
36.9930	77.0063	936.4683
4.2247	37.9460	812.9370
1.2541	32.9099	348.7669
48.5968	63.0456	1015.6096
56.8550	54.8153	498.0989
73.3122	65.0030	2624.8785
27.8368	67.2358	569.7073
64.5612	11.0333	2276.4042
76.7863	55.2236	1315.8342
56.1163	55.0808	53.9841
60.7997	16.6223	931.9788
54.3324	35.2010	58.5681
12.2944	37.6538	1382.2046
0.3274	1.1804	2783.5946
34.1212	11.4095	2549.9681
56.1058	38.2299	707.6142
42.7795	44.6139	584.4613
56.2248	9.0474	1326.6170
36.7261	9.5386	302.5736
29.3154	67.6968	1655.8277
19.3538	47.3322	1005.3098
70.5728	74.9396	2565.6697
41.7540	63.9223	912.8325
62.6798	46.7603	1639.9279
31.6710	2.7646	319.0308
64.1755	60.1435	2127.1233
18.9039	58.1908	1616.3149
55.1967	8.7842	769.6990
39.2160	37.1001	833.4618
7.3292	49.6474	2117.9699
2.5231	32.9519	2695.8638
60.0724	24.9629	536.7455
62.8050	24.0576	1826.7248
61.4277	50.9624	2436.7647
69.7262	62.4749	1419.3155
16.9587	28.1804	1027.8414
63.2583	68.4963	599.1577
46.3360	50.0482	235.8695
41.8494	16.3131	1282.2856
71.3671	48.4366	109.0932
67.5889	77.0451	464.5754
6.4330	39.2883	2738.0886
68.4943	42.6804	1556.4307
65.7525	43.5434	681.7562
3.7702	54.1093	1365.8336
26.1018	1.3907	88.8052
17.9136	55.9978	580.2086
31.9045	52.3443	1596.3376
24.9936	56.1086	2586.2368
26.1267	73.5087	424.2835
14.1910	20.1728	220.0408
8.2131	55.4728	78.0277
60.4941	38.5336	871.4679
52.6856	14.7336	1659.7356
46.2284	65.1618	1911.6304
54.7629	5.2318	1854.4930
31.2442	66.1140	1711.3898
52.1410	51.2011	2196.2018
19.0250	24.6230	2208.1873
26.6810	2.6422	1877.1921
63.7404	63.2121	326.4173
32.1199	54.1677	385.3244
40.8482	2.4274	1101.0901
9.2056	66.2370	683.2417
28.6417	3.9066	909.2333
58.6489	75.2701	745.9040
38.5978	32.0607	2293.3899
49.5048	42.6748	1428.0045
1.4695	59.3705	2565.3989
33.5705	30.3650	1940.7835
33.9566	59.6063	1207.2713
38.6263	32.4627	2524.7544
6.3420	13.6455	1003.1265
0.9769	37.5834	1307.0628
53.1248	5.8122	355.0977
41.7888	7.0943	1019.5925
40.7409	75.9196	456.7445
12.0426	53.8630	2637.2332
27.1836	27.5284	2283.4797
50.6070	21.1803	1875.2451
0.9014	45.4534	2672.2523
40.2382	23.4779	276.0002
23.3830	48.1676	413.9367
50.3052	50.2914	646.7568
23.7640	25.6905	2435.5396
27.2180	44.5879	1530.4181
48.9084	18.6848	1982.1306
12.9278	46.0211	2651.1748
64.1506	63.6331	495.3959
73.5270	26.3521	383.9096
2.4888	73.2180	675.3156
19.9001	17.8224	118.4945
4.8406	48.9151	884.1161
62.5243	45.0852	79.3656
10.2702	29.9614	2556.1882
7.1513	8.9656	1535.3457
28.8810	76.6585	759.3429
37.7806	6.5276	435.2057
40.8426	48.5780	2697.5495
43.1586	49.5995	957.1331
20.4791	73.2677	1635.6176
0.5429	52.2195	1208.0280
66.8608	32.3892	973.6000
71.6554	53.5406	2497.0253
19.6564	29.8411	681.0494
19.9899	70.5806	929.7381
39.0862	0.3749	1335.1371
33.1510	15.0764	20.7939
1.7881	10.6493	2094.0024
53.4645	25.3113	656.6257
1.1412	46.8083	1740.1841
6.3598	43.8986	2649.6075
19.3364	20.0528	1199.3668
29.4787	35.4574	1383.0493
12.0454	71.2381	352.0356
38.2898	55.6374	962.0628
47.8275	25.6257	149.9031
45.8089	21.6196	684.3948
0.7814	49.9574	2351.8215
30.0373	0.7866	716.9166
55.8823	37.0715	1930.1183
28.2092	2.6171	1297.4505
16.1229	40.9954	218.6550
43.3870	69.8838	2223.6587
27.7882	28.1645	191.8842
70.7335	23.3003	961.6896
58.1989	16.0903	332.2775
63.7997	60.8275	912.8172
61.4144	61.7316	472.8288
7.3031	22.2927	38.1850
19.9041	16.0188	911.2944
57.0338	26.2110	1860.7941
25.9351	39.3831	723.0177
4.0685	25.2897	483.4867
31.0110	68.4401	2792.0212
73.5678	9.0460	221.4600
5.1270	8.8634	2172.6481
68.5228	50.9947	2151.5298
62.7838	22.3024	2118.7445
68.8913	34.7047	890.3980
62.2912	60.3683	664.0766
50.5058	18.6860	2271.3956
60.5833	76.4816	1479.1953
13.8068	64.8906	1110.1245
68.4851	68.7593	2502.8541
15.1694	3.9414	337.0870
17.6433	4.8253	2139.5130
69.9737	2.8516	1379.2034
2.3087	55.5266	797.3866
50.7778	60.8744	2781.2388
52.3785	24.2087	2562.2584
74.1146	24.3907	580.9380
72.5625	16.7669	2285.0175
