160.7441	129.8191	201.7053
240.0539	32.4522	16.2021
83.6031	38.9171	70.9964
93.5178	169.0462	38.5253
52.9134	174.6643	197.1944
30.4915	68.6489	177.8756
161.5293	193.4383	241.6220
95.1299	16.8726	39.8680
14.4202	139.1490	53.2820
216.0330	182.3122	75.3300
31.1877	29.6793	97.1396
38.0761	251.2148	17.5150
44.9061	36.3504	130.8694
108.4876	71.5707	111.7156
11.6632	0.9626	20.2901
27.6169	145.0195	33.5390
191.5598	58.2069	177.7367
178.0604	88.9936	245.0100
247.4821	54.1354	131.3100
136.2436	244.1088	226.4759
82.2249	126.7166	92.5296
154.8438	115.1249	190.6931
177.8209	204.4182	131.9925
190.5024	171.0769	94.1213
153.4988	181.2345	53.3924
243.0661	85.7512	93.6570
20.2927	34.0623	178.6238
165.6710	7.3533	264.9149
80.3665	103.1358	16.4509
68.9758	99.6118	209.0394
63.6888	211.3230	226.2358
162.7841	166.8028	158.2305
63.3666	140.5219	25.5819
177.4320	221.0931	13.6695
16.5149	240.5853	8.8706
138.3501	210.7069	261.5258
40.1305	127.2092	138.2436
78.2818	158.6315	97.6779
200.0579	227.0298	71.8152
112.5203	138.6311	189.7276
229.1934	57.2434	186.2317
112.2294	112.6884	192.6497
126.3243	70.7981	184.9662
9.0193	26.4718	47.3767
115.7343	39.0662	183.1365
177.6757	79.0466	131.3898
15.6243	109.3102	156.9699
205.9306	163.3462	155.8428
136.7679	125.3771	243.1951
241.8651	71.7172	259.6051
42.2803	71.4242	156.7074
203.2063	111.0864	148.5269
11.4638	163.2994	29.6740
210.3751	114.4541	158.9142
244.8727	94.2529	55.1642
65.5729	8.3656	134.1578
192.4413	76.4973	214.4218
142.9797	250.0153	254.0743
101.1905	100.1255	1.1513
113.2334	242.4747	83.5383
246.6915	100.5787	25.0490
244.8232	211.3488	104.9739
31.0499	28.6949	180.4584
118.3744	44.1765	36.2131
234.6154	14.9620	45.0521
207.5786	24.1454	245.1544
5.7097	139.1823	170.0527
136.9915	173.1208	95.3231
9.3925	5.5053	77.4075
227.5698	35.3845	84.0491
60.7783	214.8759	254.3494
199.1841	46.7914	150.7680
175.6332	75.0781	11.1542
82.9952	104.2314	31.5050
217.0344	141.5620	25.4632
129.1789	179.6523	188.2426
200.0050	65.2193	11.6101
123.2872	144.6918	200.9835
187.5665	191.9522	53.9098
5.2156	219.0430	216.1111
31.9390	14.7159	216.3165
201.1579	245.7029	61.3488
163.7418	33.0260	148.3226
214.5543	217.7721	109.1386
213.1931	92.3381	84.7781
12.5859	5.3364	176.8090
200.0428	172.4325	128.1911
66.2639	1.8401	238.5508
238.2004	250.8257	82.0050
152.1742	147.0262	4.4502
125.7396	206.8764	196.5828
111.7162	46.0899	122.2599
158.7917	106.3109	211.1865
249.3026	2.6408	155.4022
139.3074	67.6161	220.8434
156.4743	248.9045	197.1010
203.4733	3.6447	101.9214
131.3960	116.4910	154.1517
97.0051	11.9197	17.7000
134.4427	156.0137	12.6641
7.6704	250.5308	254.0132
190.5687	210.6704	192.2747
112.2203	169.2059	145.6091
45.8227	23.2011	109.3104
211.5866	115.7004	53.7047
59.9583	115.3466	53.9416
165.0607	159.0427	8.0471
61.9716	91.7833	252.8598
243.3114	147.2308	38.5293
206.0695	216.4306	63.9467
91.6672	118.0013	40.8155
57.1128	35.8059	144.1065
64.7282	169.4140	147.4477
145.4943	110.9834	36.7848
196.8957	155.5578	236.9253
74.2224	187.2977	85.2326
195.2276	193.3915	41.6348
116.5146	89.1445	234.3308
225.3608	31.1501	204.8129
206.2657	65.2514	95.1405
188.1214	74.2725	176.0843
140.7861	137.1348	106.4048
81.9991	171.0676	200.9305
40.4703	108.5957	137.8862
76.1922	6.5068	225.7567
33.3647	22.6537	134.9856
151.7887	201.6429	119.6502
103.5541	98.7290	181.0687
249.5780	30.8089	145.4988
120.7453	113.1342	150.8460
205.9233	222.9635	104.1481
27.4765	46.7044	163.7710
108.3671	250.7469	213.2251
81.5881	153.2365	86.4413
56.7093	120.0726	230.3109
16.7944	42.7564	98.6701
95.1721	176.9533	79.2467
11.2763	40.7046	207.0272
220.9514	132.3165	26.0027
241.9979	43.7972	81.1642
210.2132	232.7244	126.6192
201.6478	205.8326	14.2888
109.7314	91.2587	129.3667
121.3281	84.7852	55.5495
179.5210	158.7535	17.0195
82.7913	165.9338	153.8763
220.3015	30.6893	203.9001
45.2770	172.6950	220.7263
118.4420	119.3223	85.5442
41.9634	205.3254	164.5398
111.9672	232.0980	116.9965
24.9783	6.9000	10.4547
89.7736	59.8162	73.6623
83.6411	150.6433	254.2996
155.3925	25.9933	249.9775
50.1178	51.1588	248.7598
188.1638	19.5672	148.6982
216.7785	31.6315	52.0138
172.1060	36.9464	136.1845
36.5983	48.6864	68.1343
24.3945	114.4011	197.0198
166.9230	135.7387	67.1175
192.8747	226.6162	180.1874
219.2785	10.8611	60.9149
215.6870	58.8005	191.8243
228.2281	204.9571	89.3832
4.7343	138.9659	151.8744
53.4209	47.1259	113.2174
68.0583	17.6254	184.7673
108.5442	213.0820	7.4010
3.5330	116.5206	122.8399
108.8305	63.4777	141.6908
32.9208	110.7000	195.1986
79.2204	22.7078	18.6230
157.8444	25.6048	248.0644
137.3453	181.6022	82.1736
181.8529	100.2735	56.3772
171.0825	35.7234	243.4307
115.2492	175.2377	57.6027
5.3108	183.1886	204.0686
81.0516	227.1934	174.6165
209.4735	125.4928	179.6463
206.1787	108.5793	173.3109
166.5674	15.9916	29.6184
221.1955	90.2547	27.8554
181.6844	182.0325	207.9893
30.9027	32.5051	140.5614
26.0283	43.5202	73.6877
206.8245	102.6447	175.7695
19.9153	18.2839	138.9578
63.0862	128.6787	260.7735
22.4079	117.7071	214.4707
89.8829	185.8803	64.3960
162.5220	143.9541	82.8439
228.2994	194.7638	205.2332
88.0463	175.4474	149.1626
245.5470	223.2097	114.9335
192.8078	33.7308	87.5598
63.8717	204.7034	249.1855
191.0979	112.4898	67.9389
230.0614	144.8726	258.0249
150.4687	77.2524	241.0122
219.9608	183.3371	67.6986
221.6568	15.7681	259.5021
15.5762	155.1126	243.3374
54.0707	212.6290	51.9102
27.4018	43.5097	119.3508
65.1709	146.7928	255.7916
186.2160	152.2908	139.8750
203.8267	238.1842	82.0938
160.2663	162.9418	5.1355
22.0554	197.4511	237.1802
28.9987	250.2291	52.0965
189.9557	100.8725	121.5105
160.4675	34.7795	71.2253
100.0879	74.2634	10.8077
9.0851	105.5504	239.5127
194.7571	70.9949	169.9775
68.7282	195.0466	184.8205
118.4172	105.1839	151.1650
36.5785	43.8580	263.3561
92.9315	118.4587	39.1062
187.4409	144.8900	113.8308
172.5554	150.1046	146.6315
235.8259	148.2517	60.1191
42.5877	28.4197	182.9372
164.7141	247.7570	108.3517
26.9937	48.1844	16.8885
160.6647	19.7005	133.2640
128.6449	52.5223	147.3236
35.0147	135.4069	202.8309
11.6705	118.6473	101.5182
172.0448	210.8276	185.9987
127.2777	190.1278	203.3942
85.5771	189.6263	112.4131
19.9024	80.2031	210.1242
43.5401	174.6000	44.5741
125.8761	227.0850	6.7451
59.1924	249.6282	118.8226
92.5398	213.2677	250.8746
125.7440	120.7440	83.4389
34.5874	45.8898	2.4558
41.3083	222.3918	141.4119
74.9263	219.2750	42.6399
250.7056	31.4070	139.8183
8.0086	18.2549	171.5129
164.5893	190.9762	218.6553
20.6060	192.2181	33.6860
137.3037	89.7393	34.9724
57.2142	68.1002	47.6033
123.9568	208.5146	42.7878
143.1190	163.7561	198.1919
78.0145	181.7950	143.1716
221.5485	181.1784	34.3478
65.1770	7.7241	17.6347
43.8118	106.7273	123.2857
15.4666	92.5784	264.9496
222.3653	225.3086	254.8123
204.2220	108.8923	129.1297
159.2248	33.2578	259.1408
189.3361	20.3757	183.8119
69.7802	12.1929	110.7944
206.0795	19.5344	259.0640
66.7952	184.3433	125.0312
48.3577	126.3462	63.0838
44.7970	149.9594	145.2443
4.4156	65.9665	92.7948
30.9536	199.2698	247.8792
245.2244	196.7200	141.1087
72.1719	220.3501	150.0693
54.1334	140.9977	218.8006
9.8574	184.4526	85.1430
32.5821	73.2000	117.6882
83.3831	12.3926	19.2035
222.7337	146.6527	178.8275
83.4989	162.0063	34.7792
236.9180	249.8723	222.7230
11.7481	151.3598	18.1338
108.2184	138.4368	47.9263
52.9793	173.4184	154.3318
69.4183	88.7283	222.4244
149.9865	182.9007	118.5760
10.8075	234.1179	60.9425
60.1300	175.2173	211.5296
194.0424	42.0970	63.4552
29.5432	228.6263	153.3014
2.0658	203.2325	20.8298
93.0171	136.4976	128.1029
36.2176	66.7049	221.3926
54.0936	177.4510	151.1605
79.0950	137.2562	84.1536
20.7895	162.7713	259.6596
232.8435	146.6264	256.5940
71.3327	192.2456	261.6795
143.1089	90.6096	165.6557
241.1142	159.8214	58.7683
96.7940	93.5780	164.2422
58.7457	29.7612	104.1960
80.6096	22.1673	196.3980
27.5600	223.6624	144.2578
118.7309	162.0645	241.1110
53.2671	90.3540	66.9120
92.9714	141.6323	179.7445
100.7900	162.4048	127.1987
192.6170	146.4687	108.9825
190.8682	174.9203	200.9204
145.9840	29.7026	141.0753
34.2400	119.8511	96.3290
204.2450	118.4505	117.6701
148.4676	245.4852	167.0526
76.1673	103.4535	162.9673
198.6346	148.8855	12.9451
240.5093	240.1906	17.2635
147.9892	75.0657	105.3210
247.2293	67.5066	145.2224
179.8094	6.8954	242.9062
242.7192	235.6208	61.0635
17.6030	206.6146	245.0799
192.3898	89.2628	97.7414
221.7049	102.3917	144.9087
207.0357	150.5740	230.6872
113.3237	123.5342	66.0335
81.5539	148.7680	16.8735
199.4972	213.3938	76.9126
169.7595	145.7368	163.2819
207.7322	97.6984	41.5381
48.6515	45.2937	0.9763
213.8217	237.8714	215.6234
85.8292	108.7884	116.6448
3.4263	64.3567	87.8476
61.2705	149.3150	186.8428
183.6017	191.9742	106.3199
23.8843	120.9506	174.8893
54.5742	27.5818	165.6832
143.0450	98.4949	78.8890
214.8681	53.3710	209.2101
166.3891	244.7645	148.6820
132.7268	105.7962	172.2409
247.9737	188.5186	54.7385
151.3984	78.4841	244.9381
208.0348	83.8052	251.8762
78.7300	219.2998	241.4161
247.2484	164.3343	174.3605
65.6305	140.7294	49.4959
45.2115	233.2094	243.6039
165.4157	114.3872	94.6147
26.2252	233.8931	33.3376
32.7342	102.4615	188.8857
10.4604	118.1286	26.4166
36.7099	126.6938	18.5551
95.8150	136.6162	87.4421
106.6870	110.3305	121.9645
158.0080	3.9927	2.2896
81.1594	114.7467	189.9027
12.4587	199.6764	2.2219
238.1820	33.4355	132.6309
43.8912	184.4429	246.8023
234.2070	99.7672	23.9596
67.8062	147.6177	164.5849
119.8331	16.4684	97.9165
170.4465	166.1774	81.4747
62.4147	121.7819	64.3470
215.1049	238.5000	40.1886
56.1462	108.4498	163.1165
45.7794	205.8005	172.8878
236.1890	60.2976	232.7930
117.0755	179.7040	37.8329
59.0583	249.9866	117.1606
24.0830	47.3841	205.9301
160.8781	51.6818	97.7610
228.9862	98.9176	202.9589
219.3134	115.5943	54.0824
127.8933	95.0623	160.2401
9.0357	230.1851	91.8031
169.4529	247.0452	168.3318
199.4865	232.4283	71.5795
10.2760	188.8338	217.3213
55.4912	165.3713	224.5513
96.3129	227.4745	6.2912
42.4504	191.8701	161.6891
61.7075	189.4425	84.8806
236.2256	29.1338	161.6336
1.5472	221.1840	58.3421
113.4301	193.7332	201.2934
110.9627	192.5506	122.1511
175.4543	220.8158	73.2756
170.0907	46.0544	3.1687
39.1977	241.6709	82.7578
113.7216	169.4050	171.8456
37.3390	39.1540	32.7722
131.1121	235.4314	246.3116
183.7080	181.3767	92.1807
184.4132	191.4504	2.8998
144.4804	161.2494	20.5014
113.8143	59.0451	10.6139
13.6379	111.6401	157.0530
59.7709	15.7456	28.0135
79.8775	192.9781	132.9641
202.6280	246.6918	220.9276
82.0665	25.7885	120.2223
6.5322	37.8686	192.6158
134.2152	79.1746	233.4237
72.2099	20.3359	250.2698
219.1753	179.2707	54.7180
182.7805	6.5319	14.1263
51.0654	81.9000	208.6239
22.7892	24.6775	259.9546
137.8946	95.6931	247.8159
126.4656	6.0317	37.0474
95.8890	130.5326	120.7895
407.3287	-86.5820	230.8050
196.7182	42.3148	49.8581
31.9565	188.9776	136.9291
241.9472	230.2944	43.2755
227.7627	120.0728	242.3861
104.0660	231.1475	45.6284
240.4672	139.5373	141.0424
163.6465	166.1742	22.8140
73.7689	111.9506	53.4316
65.4067	92.2871	94.2361
104.4288	123.9839	39.4388
58.5354	105.6158	138.8561
123.2807	139.7271	113.8221
195.8991	52.3118	172.5834
169.5230	76.4671	157.9518
174.4235	41.4225	260.4124
18.2148	139.1408	47.1390
83.7391	185.1491	127.6809
153.4240	129.3483	60.2834
50.1041	193.2152	108.0519
113.6262	139.1365	171.6613
48.2040	177.1970	137.3670
129.4363	19.8667	49.8612
211.4362	50.7819	102.4992
220.6180	16.1165	54.9164
198.0928	27.8975	39.0324
246.7823	99.2265	66.5722
108.0961	48.0699	135.5381
97.1823	11.8806	75.1392
187.6777	38.2514	50.2322
134.2283	14.9232	191.5437
158.0642	141.4239	34.7470
74.3648	99.8030	165.6877
143.7072	64.8411	160.4287
22.3398	77.9334	101.2022
154.4587	33.6133	36.0631
238.0541	61.9039	262.2175
57.7479	222.1934	17.4704
240.3505	132.7442	241.2742
180.2341	78.1655	12.8931
90.5966	130.0082	5.4384
49.9786	62.1613	81.6557
27.2759	100.2403	184.4936
131.0574	39.0425	6.1784
20.6186	201.5681	186.2316
59.8612	10.5351	80.6413
209.3311	154.7247	114.8619
126.2440	40.3553	24.3170
35.3332	96.3119	71.9235
97.1300	165.8525	247.2382
249.5616	192.8725	137.5927
85.4013	203.1279	17.1492
89.7728	59.8160	73.6623
121.7657	75.9946	59.0308
26.4083	20.8204	44.7406
122.4043	122.2900	240.8485
42.5480	178.2369	0.2220
92.4492	237.9023	20.5694
241.7858	237.6139	204.1723
32.3809	41.5242	179.5316
7.0370	64.6731	31.0051
230.5187	163.2578	168.2055
196.0229	202.1088	200.6775
19.4391	231.5335	114.8837
216.4840	67.1255	192.7703
198.7262	209.0164	199.8752
133.5624	95.1850	242.4506
53.3244	182.8390	82.7040
23.9617	251.5474	138.3460
209.5741	162.5818	100.2184
211.5981	188.5686	101.9957
185.0101	77.6705	36.4551
171.6643	126.6064	148.2252
160.9330	131.2137	30.8481
190.7097	229.3123	15.5898
238.0263	97.0155	143.5335
246.0953	133.6474	230.5790
245.6174	99.6618	248.3869
92.9139	194.1623	79.9736
188.5499	143.4586	159.5528
50.2349	73.7124	84.5847
71.1033	34.9465	55.8526
145.1069	147.1376	199.5956
249.1796	64.6439	205.1665
29.4510	210.2258	172.0902
92.9031	46.1334	139.3233
251.6144	219.1658	52.7848
11.9582	64.6166	226.7921
167.0857	170.6924	96.0207
243.8028	55.7442	135.7604
46.6600	129.5810	245.9030
170.1720	59.8045	171.6698
146.0739	37.3054	220.7881
204.3675	188.0370	85.0795
17.0746	194.9509	7.6400
102.0272	4.3694	77.8173
214.9920	72.4407	225.1005
80.9551	157.7360	22.9844
250.8799	107.9203	70.5607
237.6446	98.7185	14.8571
136.5998	9.1762	113.3711
221.5778	232.7476	70.3923
102.4845	97.0775	83.7106
156.6388	37.3362	196.2934
125.0433	12.8736	25.7378
148.4905	172.0839	96.9484
204.6984	153.2504	96.5478
226.2673	161.0821	18.4444
103.5022	145.5917	70.3022
80.7676	184.5850	175.0935
163.3233	96.4464	215.1720
184.7986	159.4057	15.4055
18.1640	130.3276	61.0226
116.7943	92.0842	252.3465
40.7923	237.8390	58.1509
205.9162	235.9250	207.3392
191.0789	140.7199	242.3064
102.3602	126.1698	57.9737
125.4994	106.4210	217.4986
136.5168	55.1725	202.5349
60.4996	138.8842	7.2193
105.1225	11.4748	138.2539
20.9101	48.4971	77.1408
2.1651	125.2567	220.7037
111.1790	60.9715	12.2824
236.1015	98.3127	131.8124
35.0479	145.3904	212.8189
140.6015	18.2346	7.1391
96.8316	33.2859	244.5255
182.7097	136.1564	233.4754
101.0928	123.0759	43.0136
251.3056	181.9121	136.3991
38.8579	16.9463	235.0403
156.8044	31.1063	32.9991
69.7460	218.4280	218.8975
89.5567	13.3914	202.8275
112.2699	86.2664	143.1531
209.9413	225.7564	74.5519
12.5009	117.7065	19.7262
96.1661	142.8542	112.9186
159.6831	5.1722	224.1618
174.2129	111.1665	227.3758
135.4479	16.6091	11.1899
217.1343	14.7415	53.3122
38.4499	214.2707	184.7651
82.8586	251.6950	75.4970
49.8878	143.8590	8.7186
223.2483	213.3351	210.6749
169.3083	187.0875	237.2681
209.7890	142.1282	85.6688
190.2518	123.9941	105.0560
219.0409	209.1537	203.7012
195.8498	87.1981	175.6260
212.1820	124.6626	14.4235
109.5796	250.1074	235.0926
157.8907	117.8339	182.3637
7.3480	121.6725	198.3097
197.1981	214.7821	223.2129
30.9361	26.7931	75.5518
240.4355	128.2444	195.3113
89.0534	168.8079	49.5218
13.3619	92.9675	163.8532
219.1157	66.9158	189.6826
61.4044	43.4012	12.4238
211.8270	219.5585	104.0835
73.6817	227.7421	217.4419
204.8720	137.5688	155.8529
154.9384	213.5934	216.6952
7.7809	113.6494	119.0857
242.2238	247.4566	63.4678
249.3910	247.6668	74.7601
148.3265	31.2315	69.6908
85.5631	161.6152	54.2950
57.2168	209.3440	155.3548
161.1717	240.7136	145.6553
83.6772	95.9012	243.6086
26.6143	206.7113	217.9449
239.8413	194.2307	187.8304
86.2973	172.3738	31.2845
34.7910	78.9375	199.3054
95.1845	139.6893	110.4454
30.5629	4.5444	194.5348
75.5823	220.7348	178.9953
186.1945	195.6511	110.0457
17.4322	138.9962	198.1802
208.6081	244.0134	125.8918
225.3154	137.8885	119.2917
84.1616	191.6370	228.8618
136.2657	44.0893	113.3690
71.6589	73.2126	115.2107
123.9253	115.3108	156.0349
196.8779	121.0988	93.2435
120.0738	181.5666	192.1156
217.6134	178.5638	132.6766
185.4951	74.9437	11.1429
202.8802	16.7534	253.5433
185.9106	134.6995	54.2989
127.3067	202.2340	12.7527
105.3416	30.9472	114.1774
244.5491	95.3314	175.3465
204.6442	66.6823	111.7760
196.7129	237.2985	243.0634
103.1929	230.0123	264.5826
187.3054	173.5406	63.3526
33.6925	17.9634	214.7286
69.9979	122.4286	216.4995
81.3702	82.6225	93.0290
59.0139	25.8478	254.4295
181.8188	181.1193	246.3251
202.9356	102.7414	147.2836
129.5031	70.1954	90.3197
170.6997	94.7960	0.5152
120.9310	32.4423	16.7301
30.1502	35.8297	169.3457
165.6531	11.9365	208.4300
85.0451	104.4427	31.0365
157.1863	25.1710	17.6184
84.4885	239.0983	134.9269
61.7353	246.1717	232.2321
182.5498	11.4664	244.1739
122.3792	75.7416	248.2929
137.1537	153.5073	259.2812
129.2625	122.0246	258.7819
1.5486	205.3699	19.6989
22.8934	35.9849	180.1111
196.6189	142.1694	57.8464
23.7887	213.3064	8.6147
49.3659	178.8383	65.9122
159.3895	68.8720	43.4700
244.4324	66.6791	83.1310
165.1625	11.4154	215.9738
232.5370	76.2975	66.3293
248.3075	61.4448	56.6990
221.6433	103.6575	134.3180
167.4870	196.9339	241.6124
163.6311	153.0379	111.6781
74.4855	166.0753	202.8972
214.6925	22.2343	0.5393
242.7529	97.3328	140.2702
111.9597	171.0556	3.4196
157.6286	210.1311	71.7639
4.4186	160.2112	139.4606
249.4793	40.9459	224.4678
219.5307	94.6051	152.7016
240.2743	104.2056	231.4213
183.8282	212.0079	93.9602
91.3634	60.5023	76.2325
158.3497	66.7690	91.9445
213.0327	49.9060	108.1493
244.4727	52.9013	153.6292
211.0260	222.8421	124.4321
80.9317	111.8230	74.2220
17.3920	79.6756	246.2556
53.9802	215.5038	137.4046
138.7344	198.8166	14.8474
66.8748	60.9118	143.8745
208.4345	10.7065	16.6814
51.8748	20.7048	144.5949
75.5117	86.1471	89.0306
42.5358	138.1349	148.1416
97.4140	210.4389	112.7309
195.1612	25.8376	152.5551
58.1731	68.2177	157.6775
207.3709	227.9604	68.6019
221.6144	244.0866	58.3793
13.3509	25.6564	14.0572
180.4693	190.0183	166.9276
164.9485	82.3190	184.7677
29.8113	206.2004	6.7307
209.0353	183.9653	189.3670
134.7760	159.8053	73.5835
52.7624	187.6272	115.5402
214.0429	246.8097	86.5399
177.4475	82.4372	144.7774
193.3630	81.1615	263.6157
37.8833	86.4677	26.0353
122.7713	185.4434	118.2984
246.9553	207.5999	38.2950
120.2958	202.2919	92.1003
2.3104	7.7737	46.9357
199.5690	63.6275	85.9055
148.5781	137.4576	72.7394
162.2041	146.6570	87.4543
251.0981	133.8083	74.3405
156.1640	139.6525	170.3504
160.3308	249.2033	241.5190
3.3269	203.3776	157.5646
23.4843	138.3135	194.2032
245.1792	167.5137	199.1596
96.1987	42.9367	26.9407
154.6526	31.9919	142.9579
152.7341	48.6070	203.5941
69.2051	187.6043	238.7645
175.7144	149.0378	40.7582
10.2970	138.6522	28.2559
74.8241	234.1448	70.3900
169.0012	140.6040	3.3463
98.6166	190.3086	45.5307
146.2057	57.8636	29.1121
185.8726	70.6232	12.7795
41.0137	204.9752	163.0274
6.7153	184.6624	51.8501
162.5321	68.2365	42.9400
148.1968	45.1322	189.7079
214.6735	7.0370	99.2183
104.4828	23.2584	113.0153
220.5856	78.0654	83.3879
138.0988	197.9091	189.2140
199.2307	239.4139	43.8443
62.0172	120.6004	9.7103
211.0304	141.6876	150.9438
82.8585	226.5945	119.1249
85.7624	233.1290	21.8112
250.1106	204.0635	0.4768
77.9757	80.6764	118.4489
251.5585	251.8660	178.9382
85.0869	6.6237	235.2637
35.7883	135.1868	15.0666
72.9771	63.5335	45.7816
159.8797	201.6883	42.3911
80.0745	169.1832	148.8410
163.5870	30.9845	74.7657
247.6650	157.8508	259.5893
70.5953	35.9486	218.1202
174.4923	131.8007	34.3602
205.0427	115.6085	85.9152
29.8146	143.3325	247.7572
50.4051	44.1036	69.0158
189.7681	188.4311	103.2414
201.1466	38.1311	215.8553
115.9969	133.7574	60.3994
232.3919	74.8944	60.6297
76.3132	91.9503	125.5326
50.0414	116.3846	146.9179
240.2713	108.9583	55.4226
165.0860	2.8846	107.5588
153.5366	83.0371	89.8757
169.6427	191.9101	185.3578
87.7402	179.9179	32.3945
210.7022	215.5129	116.6429
94.0130	188.9547	61.9759
249.2371	50.5283	91.6890
13.4156	175.3403	141.4972
174.2545	178.8121	177.1677
4.7760	73.9855	66.2073
130.8170	65.4861	112.3569
87.3535	96.2062	245.5770
184.0023	132.1014	104.5981
150.2100	113.4916	34.8086
191.0272	171.6617	57.1736
25.2932	37.8887	5.7397
35.2049	40.3028	10.1830
146.8461	123.9717	243.9320
132.0624	58.2260	41.5436
75.5936	224.1784	51.5560
119.3611	210.5883	13.9711
131.2482	53.1649	17.9931
215.4535	30.2656	65.5531
17.6922	32.1397	177.1369
223.6521	110.1478	169.4060
56.6053	5.5639	103.2091
18.4306	88.4533	24.6734
101.4464	251.3699	47.2977
108.0403	247.2719	20.8412
244.4694	232.3122	105.6686
17.2010	109.9399	162.8471
9.0799	158.6378	137.6690
58.2034	53.8843	46.5607
21.4474	41.6226	149.6191
33.6343	97.8689	74.5039
153.0211	30.1806	245.5274
193.7922	116.6003	84.8827
233.2138	244.8226	254.9868
50.7435	55.4396	34.7807
237.2870	76.3976	197.8271
97.4694	165.5284	209.6615
59.5044	163.8767	241.7732
148.0072	249.2616	38.2730
242.1557	230.8927	30.1240
237.9434	49.1492	126.0756
22.4552	152.6137	236.6964
213.2624	73.6194	91.9922
17.5828	143.4497	93.5841
184.1570	171.6106	202.7055
52.7658	156.5887	253.3832
151.6780	164.6976	207.4882
26.1226	45.0573	244.1848
178.0570	23.9224	13.2613
174.3052	58.2597	145.3086
55.9654	166.4419	260.8783
52.4255	102.2813	222.0048
30.5603	36.9714	48.0130
16.9283	188.1259	98.3356
219.1020	232.2884	220.6048
89.9050	34.8493	65.8797
57.1425	53.1064	198.8210
250.2685	115.7054	257.5329
142.0799	142.7161	150.7552
227.7356	204.7430	18.7073
64.5664	232.5869	219.8965
42.1015	79.1218	20.9005
24.8046	40.8682	94.3989
251.8538	193.1952	10.3177
178.0599	127.1142	8.4295
9.0016	155.3610	257.5083
105.5305	144.1209	9.0298
172.1968	110.1652	14.2673
134.8097	119.1336	31.1484
202.7102	141.3609	42.9456
247.2042	71.9099	104.8649
1.8206	236.6861	199.3749
230.7028	190.5360	12.8931
202.8686	156.3854	18.6588
147.3954	181.5487	4.0714
40.2558	242.4188	91.2260
203.6029	205.9402	14.9660
111.4320	143.9458	6.4640
188.0025	142.5465	72.1715
66.5149	109.1438	130.3507
240.4110	141.1342	143.2712
43.5743	220.0254	143.1291
95.7185	186.5388	117.8072
84.3798	119.1667	72.9266
147.8485	250.6730	6.4399
143.0527	241.6921	108.7338
90.8009	150.1220	251.9590
4.5017	155.1412	233.3152
157.4799	131.4663	263.9601
61.0828	152.2171	52.9182
162.0330	186.2913	100.6617
90.3728	165.7844	57.9877
129.3207	233.2867	215.8711
249.6036	49.6755	212.2593
19.6141	177.6836	110.0224
198.7464	215.5257	163.5436
189.6419	53.6138	187.8539
77.3259	188.3596	36.4298
143.3549	36.8842	210.0775
112.5676	62.3205	5.5906
137.3330	183.1920	151.6239
12.2564	90.7596	98.8616
197.8781	42.1701	71.2958
59.1900	186.8583	246.7847
102.8644	169.1884	38.3536
174.9995	143.9362	254.9140
125.0359	33.4966	0.9460
166.0029	40.4687	240.7124
26.0265	47.3313	112.5702
178.6197	130.1313	42.6587
162.5619	226.1362	115.4357
1.7457	112.4236	127.2983
215.1343	61.5037	198.3752
61.4135	74.4839	244.6655
135.0214	7.7543	228.4885
4.0712	137.5351	178.6582
149.2246	33.2830	47.7910
244.6132	152.6907	249.2329
211.7330	194.9838	92.9371
141.5210	86.7965	5.5160
133.1366	41.0279	34.6558
138.0590	70.5612	10.9555
145.4051	164.4931	110.4875
40.9215	91.0576	61.9324
126.9902	234.8521	258.1365
39.6094	246.7167	154.0561
105.2287	224.0355	77.5937
126.1893	137.7927	65.9223
34.1643	184.6129	147.6398
188.4162	250.3214	146.9393
31.7456	13.6093	1.7411
211.0392	155.6546	16.3064
136.4675	215.8226	258.1836
210.5115	7.0272	209.8329
102.4299	102.9530	218.7658
81.7938	221.3920	149.5296
136.8373	147.2985	91.5911
28.4799	114.3113	107.5345
144.2401	207.0381	1.3598
60.2824	179.0536	92.9824
212.7818	100.3912	131.5888
232.5740	39.7364	219.9444
139.4220	244.6916	236.0537
128.0146	132.6776	28.3732
143.1189	163.7560	198.1919
55.2929	123.5254	247.5843
81.2036	40.2192	175.9443
110.8134	245.3895	211.7990
68.7761	200.1162	247.0113
128.1454	137.7035	59.0973
203.5861	27.5963	168.6450
182.2205	58.2933	88.0104
12.1895	96.8336	159.1511
43.7845	47.0988	171.0187
117.3059	103.3678	20.0593
107.6721	226.8749	75.0725
164.9654	165.1579	161.4160
229.9721	198.5056	157.0784
78.1164	227.7603	71.2180
189.2588	23.8273	87.9879
105.9822	143.1326	210.1056
4.4738	160.1551	139.6922
85.8420	153.1991	197.8593
121.1394	195.3137	97.0204
10.0187	135.9150	195.1373
208.3570	123.9460	29.9988
223.4371	71.4198	234.8210
61.5962	58.1261	110.6228
42.2275	216.2627	141.2145
173.5571	251.7699	103.0251
126.7817	53.0035	203.8046
41.1081	86.1982	17.3325
205.4939	204.1792	10.9408
29.2612	38.7470	88.1214
182.2717	196.6908	110.7540
251.8392	51.1539	27.7433
189.9201	80.5130	108.8469
80.4731	6.2445	174.5765
147.6984	207.1742	74.0868
184.8529	151.2089	53.5701
33.5536	121.5973	73.1298
88.1245	64.5488	133.1522
37.3691	192.1474	67.6154
157.9781	206.9865	91.7306
