90.1145	94.1994	1169.3611
26.4721	70.0979	926.1035
22.3096	2.6767	1401.3916
48.6200	42.6496	549.5283
93.4928	80.1477	1116.0879
50.7656	74.0674	1399.2696
24.6167	91.7867	1062.6191
79.9851	59.3319	864.2985
31.9071	68.6002	916.9425
60.4066	8.7857	1165.1438
90.3073	53.3992	568.4246
25.9386	66.2737	1381.7039
6.2342	16.3065	395.2142
57.1200	86.6577	1400.1193
44.6298	35.9266	1438.7558
1.4388	14.5412	1515.6517
8.1416	99.0999	1077.1084
66.0780	82.0538	152.7112
20.2890	7.0196	1403.2163
43.8126	23.2862	198.0126
23.0575	37.1232	1531.1258
29.6139	48.7382	1552.5757
3.0814	48.8337	1094.7304
81.8348	88.0355	551.6432
10.3994	11.2242	1113.5464
76.0492	40.6639	1041.7192
4.6430	73.7143	481.0287
38.1232	86.9277	1009.2472
81.7658	85.4187	37.7298
44.4437	79.7501	1270.5586
20.8055	74.2014	1144.6046
88.2624	60.7597	401.5663
4.1419	61.4751	1296.8044
91.6339	10.4597	173.9854
5.6412	83.3399	430.1366
38.5744	86.9072	756.2211
77.1815	65.9912	859.2648
64.0741	41.8335	1062.4479
84.3775	46.2162	910.8933
35.0411	85.2411	65.0606
34.5769	62.9132	380.1911
36.2100	99.6087	377.9689
74.8373	76.4142	1264.0334
99.4626	93.7705	195.1235
73.7139	17.9647	1514.9352
7.6384	46.3709	1401.1300
8.4639	91.4235	699.0176
13.0819	29.0986	133.1032
23.8248	79.1588	488.7554
37.1371	86.5130	1603.8772
55.8850	46.3891	1174.2478
32.8759	71.7597	631.2277
31.2882	37.9720	198.5854
86.9684	84.6248	509.5747
57.2192	43.4298	761.0085
39.6209	95.0178	451.5700
17.1486	24.5321	447.9764
15.6700	20.4433	1089.7438
64.4023	96.0496	849.7922
85.2653	0.2390	537.3443
97.9632	56.5868	858.8876
31.2498	89.2661	803.1521
90.1814	43.9134	1517.5218
50.1710	101.3542	560.6073
4.4746	48.4344	1056.7274
57.6965	93.8063	706.3573
79.1715	83.0330	203.2180
27.5750	62.7547	244.9741
32.3606	69.4806	569.1944
23.5723	36.6913	140.6936
2.6794	24.8038	935.9409
57.4419	9.0681	698.1636
55.9477	92.5938	896.0468
64.5540	39.5597	1074.4322
1.5648	100.3549	779.2920
31.7941	41.5998	1539.6860
20.7927	33.2684	1267.9727
75.0051	61.4264	1085.7448
62.3749	76.8525	1336.5854
29.4208	61.8916	1020.2766
25.7646	95.8635	669.6443
71.8425	78.7942	1593.6302
21.7637	97.6076	967.3270
62.4508	82.4096	1089.7231
78.9760	1.3803	504.8768
81.3138	61.8492	964.2048
7.2954	84.3430	1494.8184
96.9478	49.0426	977.3044
4.2099	10.3896	419.9082
33.4169	62.5470	1221.5478
55.7284	41.6781	392.7009
20.3551	46.9091	1378.8321
20.0877	70.7406	760.5946
90.4899	66.7724	705.1481
86.3200	13.1831	252.7878
100.9811	64.5651	1595.1922
11.8234	95.2380	74.3967
54.4165	79.3888	1199.8344
22.1487	66.6108	1597.4798
85.8257	21.4001	1179.6734
82.1096	6.1865	36.6153
52.0998	24.4175	914.6751
79.5816	16.2394	45.8345
31.4136	77.1799	1375.4465
17.1289	25.5537	581.7506
100.2471	59.1376	1504.4086
47.1647	10.2804	803.0160
63.6704	80.8340	244.7149
32.3041	26.8959	716.2730
19.5868	90.2190	1312.2669
44.8588	92.3405	929.3993
5.2487	81.0928	1163.5273
7.9802	36.4363	29.9910
15.9713	41.5851	700.8138
101.4276	25.8301	1248.0822
97.1610	21.0199	906.9652
18.7043	35.8870	1501.5008
43.2481	89.7735	1235.8049
37.2762	68.0765	1220.9711
20.7422	32.9692	435.1719
67.6794	85.0286	1438.4813
80.2836	51.6341	531.7516
48.6826	9.5656	1525.6430
70.7636	48.6888	395.6352
67.9765	24.8052	1066.1749
11.1536	57.4068	655.2457
53.0652	23.0340	107.2087
12.5583	72.9524	1533.1418
24.6277	92.8756	642.2198
82.8618	53.1006	51.8534
63.7152	41.7096	417.0564
77.0598	23.4957	868.6300
4.0801	20.9018	745.7490
5.3707	8.7850	752.1041
57.7560	14.9397	137.0996
68.7631	98.1971	1058.7660
96.0678	51.8755	544.2431
87.9514	40.6677	1484.5449
26.2453	48.7632	97.9523
86.1981	96.8178	15.4929
98.3743	53.0996	1342.3958
18.7471	18.3508	1140.1534
44.5731	94.9746	212.8248
76.4282	63.0334	636.6289
70.3751	16.7014	1606.4379
39.8071	87.2480	1295.1707
50.6425	87.2503	1285.7418
101.9294	91.8268	41.7637
17.3421	27.4041	428.0399
22.8429	95.3243	915.4600
12.9949	27.8283	1608.0090
22.5126	83.4362	1523.4475
94.2660	81.1462	1381.6995
52.5487	12.9820	271.3740
25.3198	93.1073	561.9008
97.7990	33.9227	315.3600
99.6651	56.2545	798.7729
34.1911	71.7295	461.0318
56.2880	26.3565	452.5334
42.8781	67.4683	827.7762
94.0032	74.1588	715.0080
36.8467	84.0657	1540.0971
47.6693	2.7829	980.0622
6.5379	30.0737	1535.1748
42.8681	89.0110	304.1395
55.4465	87.5374	800.7644
30.7446	71.6205	173.4856
10.0464	95.3837	280.9998
34.8240	46.5878	1170.6172
74.8385	101.1633	901.6253
12.4594	16.6963	536.6932
94.3291	82.0828	590.7687
20.6970	33.0111	422.9155
30.8854	92.6944	805.2242
29.1630	75.6239	1456.6810
91.1171	81.2107	881.6876
63.2175	73.1881	321.9937
54.3071	94.8937	1267.0402
78.7178	45.5990	501.0063
85.5335	68.3689	208.1495
39.2589	28.0325	480.4202
26.3154	32.3444	1290.1706
32.2854	9.7973	816.6391
2.6469	25.9909	650.1420
30.6258	48.9803	346.2175
23.8542	52.8127	1360.5802
62.6175	96.6415	1093.2929
81.1712	59.0698	251.9701
88.7743	12.0458	1253.6399
10.2992	93.1855	926.7791
69.2852	16.0034	250.3549
2.9133	5.3946	236.2905
56.0545	3.6842	1180.3464
52.0307	64.3526	1597.4438
5.6035	8.5563	753.9870
73.0253	2.3334	1445.8240
53.7271	15.1553	1249.9330
82.5841	1.0081	645.8954
96.2108	60.2627	784.5018
4.9837	27.9234	49.2662
34.5482	76.5088	805.4996
71.7579	23.3289	885.6918
6.1973	48.0776	192.1025
68.6493	60.1158	666.6574
1.8469	48.0375	114.2389
41.5563	17.4884	771.1676
65.5923	94.8135	191.4212
36.3879	19.8794	118.6076
18.5333	59.1269	1127.0065
44.9724	38.3764	210.3782
35.4342	63.8039	645.2814
46.4534	75.5811	553.7895
58.9289	62.1163	643.2445
21.7569	94.4700	208.5783
66.5674	99.4665	1456.0482
6.2990	53.2849	402.6908
42.4676	11.8206	1206.7618
80.9111	88.9679	1294.8569
102.1384	1.9244	46.4104
4.0465	69.6947	790.3930
24.3106	0.6721	74.4267
24.6195	30.7745	1470.7062
20.5002	14.3447	442.2019
84.6620	33.1836	1104.5481
51.3624	0.7856	321.2426
70.7271	79.9256	42.2024
64.3862	74.5249	537.4616
68.0986	64.8607	352.1503
10.6380	61.0763	835.0152
14.7168	57.0879	230.0707
65.8159	33.1548	1276.8244
39.9640	35.1420	352.2414
98.6963	44.2231	375.1231
49.2362	6.6543	540.9913
1.2849	3.6130	531.5415
37.5197	52.4977	704.2676
69.3320	48.7789	555.1621
7.7751	83.2033	1267.9938
86.3046	36.3699	1119.5533
99.3079	30.4710	1315.0182
68.1723	20.9540	1278.2635
93.4037	52.7570	1515.4685
27.0552	55.1478	557.5310
30.1686	58.0808	787.2157
61.9195	28.1799	66.4794
0.9969	68.2984	738.4313
93.6261	74.2003	762.3643
26.2424	37.7294	444.5935
74.0943	63.1023	105.9374
77.7376	73.3205	642.5697
99.5245	34.7794	1138.6314
5.9238	74.0937	481.6896
93.9725	73.3128	1378.9223
44.7866	94.4208	620.4158
46.3302	84.3716	11.2459
13.6595	13.7845	531.6084
46.4894	22.9944	948.7148
55.6039	35.3408	1170.7952
32.7822	11.9905	1149.1949
19.1006	10.4369	140.2494
21.4555	8.0919	860.1598
39.1149	83.4738	1445.3941
56.8809	51.8988	487.1252
64.9762	71.4055	896.3391
44.9450	74.3663	161.6344
29.4643	33.3115	936.6043
48.6871	10.4864	818.2344
58.8548	17.2821	616.4881
24.0106	11.0763	172.5613
28.2117	48.2439	1351.9363
91.7084	77.8795	641.7264
17.9725	94.8382	1359.2922
44.4050	83.9089	15.1495
2.0070	86.2855	241.5133
81.2664	23.6659	510.0768
95.2384	89.7405	1117.1163
40.4051	0.7950	237.5489
93.4390	14.8122	1479.6770
81.5968	49.2293	647.4249
101.8318	77.7418	361.2584
30.4720	28.9492	1492.4047
19.3456	18.3241	860.9922
83.2985	49.6387	181.1906
33.7481	8.7523	4.6981
27.8852	54.4186	1451.7249
48.6828	33.0452	901.6155
4.8105	28.6673	1311.9349
24.8722	13.5980	1392.4710
60.4049	9.5529	461.9415
14.1582	7.2188	1304.4931
54.9109	101.0546	1138.3615
71.9846	50.4555	951.2161
69.7058	79.5332	129.3396
74.5077	87.5598	1041.0843
29.0773	31.8221	510.8125
87.1455	30.8321	1062.6676
54.4323	5.6783	1244.4148
58.5443	13.9995	1051.7216
42.3292	94.8305	1547.2567
69.1506	18.3832	885.7307
90.5029	82.6671	1221.1428
6.0761	13.3089	1585.0533
85.3951	33.6630	89.6700
36.5402	34.1672	1085.1841
93.4221	60.4136	533.6429
24.3532	47.8722	738.4671
76.1804	87.2792	360.5149
47.7694	77.9723	1215.1723
32.6504	3.9177	543.8962
41.7270	10.7583	736.6376
23.6276	86.0707	114.4972
63.8357	54.7017	171.9559
100.5315	63.5237	1590.9127
69.2168	83.2329	611.5403
12.1711	59.9520	745.7516
40.3320	32.5948	968.7414
30.5755	76.5666	1227.7549
67.0499	81.6790	909.4972
35.4496	90.8719	1507.4704
50.4596	56.0971	274.0618
39.8624	35.1417	476.7416
16.3432	46.8078	819.5088
30.5831	33.8389	598.7332
21.3618	43.5303	988.3132
40.9031	78.9826	779.5060
12.5366	32.9510	1587.8818
80.6492	58.7012	359.6487
96.8302	20.1903	1374.8016
57.0992	56.8988	335.1825
3.4629	54.1474	275.3677
71.6751	12.1856	772.5951
42.2380	0.0673	857.3743
90.1488	35.1468	495.1963
100.4619	76.7506	1047.7281
70.9182	11.9498	435.9913
68.9786	91.9058	979.9009
20.1870	78.1531	447.6563
81.4993	59.9669	945.9090
5.5693	45.4093	150.8454
100.4024	36.0186	1066.0725
74.7294	41.1175	1046.7656
49.7282	4.9465	1371.7962
24.9445	94.5131	730.8519
45.5030	3.9104	289.3900
51.9835	96.4176	643.4414
42.0141	38.7346	465.3402
29.2383	5.9324	197.1630
57.2364	56.3686	1447.9180
46.7910	46.3675	292.5969
21.5884	38.6383	1281.0257
63.4759	8.9701	709.1270
99.6638	56.6904	301.2274
93.4126	28.3518	298.2216
69.2280	50.0069	1287.3463
92.7931	49.6536	812.4288
37.6280	34.4594	25.0743
3.3321	41.5472	408.1404
0.2675	46.5540	1314.2855
45.3749	51.1180	385.9535
9.6405	42.3911	1376.9520
53.7828	30.3397	182.6263
74.3217	54.6158	88.1004
11.4960	74.5155	1339.7082
26.3946	91.9019	1574.8149
9.6681	1.0801	576.3085
88.7310	38.3805	919.6921
84.2074	84.5877	1213.5981
102.0528	69.5014	957.7304
58.5238	24.4684	1314.7111
37.0558	48.6118	524.9577
63.8411	81.9949	1531.2730
4.1918	76.4244	1158.3178
1.9498	53.5626	544.7266
35.3570	91.9764	1017.1774
79.9490	55.5735	817.6745
17.7316	16.5115	450.8575
4.5966	54.8681	1458.1016
68.9415	67.0935	466.2667
64.5220	19.5029	787.3362
15.3301	71.2908	949.8688
59.1717	37.2659	88.3387
0.0012	71.0107	1145.5655
40.5027	74.9066	1507.5822
22.4021	80.0207	1531.1462
0.8409	65.9411	902.8828
70.7880	16.1362	737.0277
56.3475	56.0904	1441.9265
33.1107	42.8108	819.4400
60.6471	52.3007	192.2553
37.5161	53.6292	572.7114
22.2171	97.3730	418.9643
36.2872	4.5020	307.0491
82.3761	64.8632	809.3209
21.1851	48.8731	1400.9854
93.4805	80.1403	1561.0561
101.3935	30.5667	1167.6341
30.4970	58.4621	535.9619
100.1290	65.1381	249.8273
49.3796	74.8189	869.2235
63.9114	2.6208	231.6584
45.7303	66.6589	551.5606
96.8126	2.8491	280.0951
29.4701	72.8233	1521.2230
6.8406	81.4607	618.4416
-27.5493	6.7875	-2897.3850
78.7344	89.0041	1219.2761
3.4992	26.0566	1605.0232
51.1532	24.7866	762.3267
95.9789	32.6250	333.4614
36.2575	19.9415	1022.8794
29.8924	81.7791	50.8728
79.3015	20.5343	727.3575
50.8103	90.3411	346.9506
12.7517	66.1987	165.6113
90.3952	45.4542	844.4347
56.3603	1.9131	1045.8042
60.1211	7.4919	277.2558
31.8264	4.7812	1039.6155
44.4492	77.9897	1318.2466
75.1576	56.3391	293.6277
54.0869	40.9856	349.5883
63.5108	13.1568	829.9499
34.9396	72.0433	214.0434
10.1254	30.6899	1007.4713
40.5830	57.1544	1161.1099
4.2106	19.2088	987.5641
20.1346	32.7240	424.8158
44.2302	10.2470	1215.3716
11.6800	60.3186	1447.4952
64.3476	38.3268	318.7016
48.1614	74.0090	950.3399
58.0920	85.4275	106.2462
57.0074	77.3613	534.2975
97.6233	97.8992	858.4961
32.1297	51.0781	793.3029
71.0813	46.2223	1518.1703
75.3592	45.3300	372.9662
67.8999	100.9207	578.2595
48.0927	0.3725	1384.3853
3.5823	96.3826	671.4534
31.5748	92.2167	391.4326
46.0303	20.4301	116.6414
87.3606	35.5885	824.9813
25.8172	58.3014	230.7075
19.8944	83.6410	1605.9821
28.1960	93.4933	333.6373
39.7873	85.9247	1050.1500
95.6631	36.5646	1333.7188
11.8623	91.1606	379.0202
17.3727	91.4087	1517.9351
1.1964	69.3589	792.7607
12.5945	56.2906	1431.7321
59.1989	66.5543	216.2854
88.8399	81.4019	710.9030
99.5656	15.3186	1264.9137
15.0312	22.8157	1104.4251
46.3009	16.2727	822.7449
66.3658	19.3138	593.8732
5.8319	61.2034	1058.6844
67.8212	21.8238	948.4412
81.3699	46.4848	982.4673
37.6047	16.7304	682.3248
71.5073	92.0480	84.5031
82.6036	55.1183	917.2298
18.1587	49.0901	819.4047
49.9147	10.8222	1361.0381
51.0127	96.0528	499.3840
20.9768	89.1835	599.5214
68.8293	78.2833	873.0779
66.9391	84.9670	452.2995
90.2380	89.9922	1361.1262
12.6178	43.3983	565.8488
76.9479	65.2584	872.3207
48.0370	6.6278	50.3650
53.7988	13.3365	1293.8726
67.3632	21.5602	142.6746
68.5251	89.7950	1593.1870
45.1166	26.2573	136.6184
38.4658	65.8934	1086.0018
6.6274	56.3425	860.8161
49.5763	44.2407	1433.9002
10.7130	73.4989	838.9273
0.9631	15.2848	539.0327
58.9653	37.8405	671.5472
37.6334	68.4248	1148.7318
13.2985	74.0256	1184.8118
35.0820	81.9450	1576.7994
74.0384	33.0780	405.1092
6.1071	3.4602	262.8063
100.0246	47.2542	1142.0015
55.8972	29.5457	1137.5850
93.9423	77.6539	0.0434
67.8633	3.8385	1391.8754
68.2714	74.6926	133.9979
4.7426	70.0075	1145.4647
77.4616	100.9713	769.6691
45.5508	77.8299	1095.9689
1.0872	48.8156	859.2169
81.4891	25.6787	1398.4206
74.1354	87.5323	1118.5021
6.3883	35.9339	483.9450
77.1073	98.1189	1458.5586
66.3331	97.7839	961.8151
62.1667	35.5852	1447.7646
42.4765	9.0784	1239.0212
62.6563	47.5049	698.7654
99.3772	25.0388	1285.6235
68.2762	4.8305	1155.2446
71.9553	59.0634	615.2097
6.1787	83.3852	970.5100
37.6919	80.8617	839.9552
12.7137	97.5452	1356.0770
96.6723	39.5296	675.4995
28.3623	31.9182	1251.0711
14.1236	45.3034	242.0025
51.8974	1.0763	866.7983
3.2862	71.2771	1224.6311
13.0102	90.0782	656.1564
27.4736	54.3481	876.2330
33.2307	2.1923	1301.1553
50.2678	63.6909	980.9093
15.2259	1.4705	400.4278
9.0326	97.7509	1490.5028
69.3488	1.1538	1169.2959
61.5760	81.4014	126.6051
95.5941	20.7189	32.8553
48.4766	38.7649	718.4990
59.2508	0.7177	641.4937
63.7959	12.0655	1166.3757
47.1534	7.3193	1417.3891
34.6231	63.8938	1330.0129
14.2547	88.1617	1250.2124
98.3300	94.6807	97.6169
57.7845	41.2120	1465.9352
67.0634	1.9862	1300.2389
17.9827	59.2871	692.3785
46.5487	61.3184	532.9262
54.7501	23.8083	1197.1171
91.2348	0.9524	257.8279
101.8472	19.8962	1581.7322
22.8129	18.2061	1112.1508
53.0112	18.2865	842.7242
73.9167	50.0304	1144.3167
16.5384	30.1208	916.2999
61.2174	73.9161	1546.1042
45.4841	50.4085	381.2777
27.8926	14.2683	348.0627
34.8298	92.6697	146.0308
69.4977	56.4755	2.2117
95.7117	27.2336	1135.0885
38.4944	67.0066	1407.7113
72.9977	37.8359	936.5713
62.4657	4.3517	1444.7674
49.7851	2.9157	960.5066
19.9627	82.4408	457.1343
86.6799	64.0005	714.5173
32.2395	12.1511	1119.5197
7.2426	34.9024	337.5948
47.1451	63.2062	428.4319
97.0792	58.3184	1136.6061
79.3202	62.4957	378.1481
71.8041	40.6068	238.1970
57.1564	58.7022	445.9447
0.4456	3.9610	1334.8501
56.6822	49.5724	500.1256
67.8343	21.4518	137.9731
94.6949	65.7318	159.1979
45.9051	7.1838	508.8404
83.0494	46.8904	941.4726
82.7818	90.3017	406.9475
34.9685	15.9575	1113.7618
9.0613	98.4924	1469.3390
43.2936	56.3206	91.0419
60.8727	17.8176	1190.5772
98.1641	8.9832	1246.6715
40.3878	85.1855	1061.8205
23.9237	39.3358	142.3786
6.8982	33.7639	1490.1318
80.9669	24.6026	1389.6014
53.7241	30.5442	580.5355
68.7361	42.3751	1250.8311
3.8444	32.6871	896.9350
42.6800	46.1072	1293.0237
23.9920	73.2221	0.4498
58.0205	70.9831	702.9578
86.9261	12.0320	1375.2488
74.4954	70.6900	1094.5677
61.6087	13.3839	774.5169
84.2913	76.2684	1306.3337
21.6299	2.6419	743.2680
34.4821	90.5195	383.9117
28.3309	72.0222	148.6104
49.2875	82.4210	67.4918
36.2764	36.6199	767.9997
59.1719	49.0747	335.9193
83.7468	69.1805	540.2614
57.0542	60.7809	1028.6434
9.0019	32.3860	975.3692
99.3322	51.4378	1138.5601
42.6012	52.2074	229.1053
81.4646	94.1488	368.6532
89.7184	54.3846	865.1536
53.5883	33.0753	318.7800
37.7398	98.5273	1528.9439
35.1755	57.5778	814.1529
58.5653	92.6759	35.9874
44.9608	75.4308	84.3772
70.5677	47.6374	568.0492
52.7563	74.2109	1578.8048
31.7322	0.5220	202.7554
80.4562	74.3897	659.8947
37.5160	48.0196	1209.6724
44.9083	96.8328	1030.3528
8.4379	48.4896	697.8104
15.3712	10.4671	463.2674
85.8618	93.3360	224.1342
73.8236	0.6946	365.2198
54.3256	37.4677	989.6293
25.6310	28.9334	1336.2158
90.7069	65.9887	664.8227
81.7098	26.4702	344.5047
43.1400	33.7930	888.2212
32.2872	49.5612	1557.9846
93.6376	31.5564	1478.8810
79.6241	66.8581	69.4785
58.7025	29.0146	1573.2726
64.6612	15.8291	1375.6416
80.0297	72.0479	343.4869
18.5295	62.2886	370.3439
100.1255	13.2155	743.7074
47.2749	59.3929	1017.8744
55.3912	83.7926	151.0828
4.5531	44.9953	454.2431
100.8307	1.0194	1344.6784
6.4443	56.9233	574.4453
77.6872	47.9498	525.7277
95.2709	65.2649	1417.8793
79.9709	74.6382	707.5322
27.9375	3.0676	1421.4341
16.0695	7.0599	814.0787
23.3565	69.5564	62.8183
45.3833	100.3386	585.2796
7.5339	99.6715	524.1593
60.3312	93.1627	471.5743
99.0132	96.1435	1128.1015
18.3058	95.1248	767.3840
40.8151	3.6299	625.2951
7.8674	28.6150	573.5599
71.6504	98.7967	920.4253
84.5774	23.5484	167.5173
59.3739	22.8728	1523.7315
29.6347	88.8122	116.3171
29.4479	48.5656	873.8979
40.1635	88.5957	547.4447
79.4014	41.3731	1496.3557
32.8444	65.1336	403.8398
43.0235	91.3540	450.8755
101.9304	12.4255	850.3503
36.5092	47.4504	437.7810
81.4955	8.0331	528.1429
87.3108	89.5191	852.9572
15.0650	97.1389	835.8744
1.8772	53.0178	1232.9844
94.9178	37.9230	632.1380
13.1421	77.6159	832.8265
92.3239	67.5865	643.1192
78.1953	3.8954	969.2305
33.5312	86.0661	845.1195
91.3733	15.8085	568.0465
56.6398	61.8472	847.7246
44.5870	6.6215	1444.3803
0.3235	38.9162	1005.5513
47.4990	3.3190	968.1876
19.2934	71.1781	219.0789
28.5992	81.7637	446.5523
37.1504	33.7867	959.0919
58.4803	7.9196	240.8057
96.5590	3.7945	280.1752
91.3331	5.8361	138.9893
94.3879	31.6140	772.5331
29.1685	36.8143	1007.9258
60.0283	7.1476	828.3462
71.7986	50.8238	1335.2574
48.0731	65.5547	892.2291
18.1880	60.8450	881.7679
7.8647	56.0707	1144.9901
9.2990	97.8137	1563.9041
30.2714	51.1832	76.2031
86.6338	57.3689	759.3305
24.5011	46.0599	896.5889
13.6146	58.9562	571.5473
56.9902	15.5064	534.3746
34.6798	28.6517	1519.9455
64.0620	71.8291	223.2397
54.9834	18.8808	1239.1784
69.0461	90.8083	1478.8658
54.5472	73.6024	894.1662
80.7583	61.4141	962.4535
11.4782	45.0790	395.6901
33.1265	13.0995	1013.5559
90.3924	6.0079	678.2092
101.7705	41.5914	177.6276
30.2489	11.2719	1267.7157
37.5336	5.9205	1439.2672
48.5083	71.5593	324.3956
96.3600	21.5855	358.2666
57.5721	94.1166	912.3537
52.8091	59.0189	1379.7624
90.6268	34.9319	185.7564
51.0746	34.8275	1155.3594
23.8365	77.7927	705.5243
12.7499	95.2902	1418.9790
31.8576	21.6125	555.9872
57.7337	97.7293	827.8347
98.9566	35.1012	1352.4737
58.6374	4.4257	700.7843
18.9254	66.8245	1315.4774
99.1288	63.3680	209.6381
101.2040	61.4499	1468.6594
29.9880	92.0759	965.6114
57.6100	98.3434	683.8052
40.5458	75.5606	1544.0878
14.1502	86.1161	553.6212
40.5389	69.0353	651.6268
35.2514	71.4705	1240.3574
91.3158	80.0092	376.8959
59.0869	25.4845	928.5573
12.2753	10.3594	976.1399
0.7247	84.5119	176.6408
23.3748	71.1499	834.1320
3.1714	38.2260	1508.4264
57.4591	60.9326	602.0804
54.0204	45.7102	737.8783
38.6050	45.7206	753.8235
59.4467	21.6668	114.4017
16.5007	47.8168	389.8883
67.1477	54.8072	625.1385
34.6993	66.7993	1574.2463
80.3189	18.4086	1491.6723
66.3591	0.6103	62.7320
3.8725	53.5571	306.8708
82.9120	94.2597	1290.3149
57.4353	75.2130	506.8466
49.9748	26.5380	938.5854
26.0620	0.5176	1013.3661
50.8362	47.4242	457.4406
74.7281	61.3186	1534.0813
26.9912	93.3278	772.4639
35.9905	77.0890	73.0727
33.9603	14.5732	1172.5333
82.9570	62.1516	976.2106
27.9331	43.9378	1230.8985
95.7926	100.3245	1216.7604
99.0335	23.9646	1153.3720
86.5684	22.1804	1309.1968
97.3014	53.6165	1335.5570
49.2460	94.3847	1448.9981
89.7498	48.4196	713.4729
14.7759	73.5308	1188.7165
47.0452	100.7784	613.5896
50.1644	16.1213	821.0847
44.6483	46.7571	878.1682
73.1089	17.1598	755.5256
50.2790	77.9936	134.5572
75.8073	27.9982	1490.6141
77.7129	99.8679	1515.1599
60.4526	62.9206	644.1949
91.8889	25.3749	1157.3436
58.6659	59.7163	40.9955
68.7095	25.5562	660.6702
12.9769	43.3865	648.6891
100.7402	25.8792	286.2563
58.8908	26.8289	979.3845
81.4221	90.4517	486.8362
55.9477	92.5938	896.0468
95.5414	62.8735	1505.1550
54.3918	24.2832	112.7245
76.1401	85.7613	1199.9035
14.1345	90.4890	1262.9553
10.8887	76.1818	937.9273
92.5678	49.9655	1574.7180
86.5762	66.6307	1142.6676
15.2128	64.3780	344.5431
44.8947	91.8573	106.2174
19.8087	90.7462	1071.0114
58.0118	101.4500	1543.0317
8.2572	17.7651	1510.2690
28.1074	32.6810	1127.7506
76.5268	70.5698	1188.6774
90.4614	60.2795	521.8386
22.3582	53.8941	464.4588
33.0536	41.9191	502.0892
47.2771	70.9346	634.4074
73.6179	78.2367	1126.4876
72.8565	40.7822	1239.8089
94.9736	56.1853	1403.4180
75.1663	17.5564	1500.6252
91.5709	42.3053	1291.4484
98.1983	12.0209	118.1798
15.7851	50.8574	332.8971
81.5641	38.9874	1059.7130
18.0582	15.7581	957.5282
95.8611	54.6170	1312.6000
55.8350	49.1058	521.3274
12.6001	13.4285	1410.7532
35.7637	93.1650	962.5119
11.8051	55.5577	646.2882
7.9744	31.9657	270.0949
24.4946	50.6807	51.4337
77.8569	5.9890	986.7450
73.5454	6.5324	1434.6004
53.7060	42.5623	1301.4319
88.3286	17.9614	918.6762
83.5529	70.3131	783.9022
44.7531	62.2927	1178.8869
69.3618	69.8038	735.7285
30.4862	61.2329	175.9760
53.1795	27.9970	879.8478
87.1039	44.6764	246.2671
16.8272	11.5614	464.7389
72.9786	49.3729	262.3774
41.9497	9.6672	557.7676
26.0648	75.9732	1008.2326
36.9034	75.6596	912.9382
23.6313	86.4787	1088.4649
42.0728	56.1632	341.1830
50.4431	35.4907	300.0597
56.2787	27.2797	1039.1344
80.9151	16.6706	1299.4931
10.1164	46.1583	1082.3007
66.6197	32.6604	1268.8916
11.0291	22.3566	1390.1679
50.3311	26.9773	1163.1467
90.7184	75.5493	1556.4772
72.5956	58.8864	1427.5491
51.6147	52.5611	595.3342
42.7293	85.6564	917.6415
58.8938	53.6347	1516.8205
45.0405	65.7426	577.1725
94.9752	71.7976	1536.2791
47.7456	96.3394	189.2353
17.0998	54.0156	1267.6608
17.7608	57.9663	164.4938
33.2462	26.3229	1017.7960
69.4992	81.1989	982.0649
64.5832	92.0299	1386.6865
49.0384	84.1013	315.9278
88.7952	33.2743	529.4090
14.0955	4.2314	1263.9271
27.4111	71.8724	1453.6485
8.2092	55.3066	736.6878
69.6566	27.2190	553.4161
40.0310	53.3805	210.8444
82.3286	62.2865	1100.1972
53.3115	91.4895	21.3667
50.7766	61.5855	1154.0210
45.8980	76.1286	62.9834
70.1116	61.1660	382.7901
21.9973	27.2300	1439.1579
48.7001	80.6726	33.4997
18.7790	91.3834	1483.8842
18.8811	23.4888	690.3626
72.3757	93.6992	431.2390
19.2513	48.9318	321.0961
22.2909	98.2030	1260.0149
61.2427	76.5795	826.7485
63.6272	9.7914	491.5039
87.2903	18.0744	238.1831
63.1859	41.7709	58.0423
40.0872	35.6415	272.4944
79.5206	90.6373	1278.5166
4.2028	56.3548	407.0167
76.1956	77.6263	315.2947
15.1234	47.4468	610.6920
21.0919	86.2007	853.3660
95.4788	70.6303	306.8892
42.9026	14.0785	948.4870
34.2705	91.6191	283.9256
40.7135	49.1305	1556.1632
44.7278	60.0725	520.9488
44.2534	45.4788	713.0818
63.8821	14.6529	166.6995
91.3075	63.3652	736.2411
88.5876	52.8633	603.5410
84.9438	68.2414	619.8764
1.0872	48.8156	859.2169
97.9814	72.3099	1338.4689
52.4708	54.7379	709.2221
63.0949	77.5239	205.3255
8.2211	19.5402	879.0380
63.8330	84.6696	220.4303
46.6588	67.7320	543.1722
57.5220	73.5904	1145.9634
97.9695	28.8631	1169.4881
3.2793	26.6448	589.8864
27.0735	88.5247	1478.7211
37.3956	54.8084	1009.6931
81.4199	69.2428	831.2068
51.2004	72.4028	840.6344
58.1536	17.7051	1211.4962
4.5499	57.9283	177.4191
91.6432	21.7669	337.0394
55.1431	61.0073	849.8221
38.6762	46.6336	1052.1258
54.3215	38.2541	192.4508
15.0330	101.8406	838.7649
1.9539	73.6261	1063.3145
25.0299	42.8698	1.8195
25.0310	87.9244	111.3164
53.5977	24.6248	775.4165
69.9869	79.8045	114.2688
