109.1427	9.9966	916.6059
108.0924	118.9754	916.6065
85.3104	62.7650	916.6013
121.7018	15.4892	916.5961
17.5023	113.4421	916.6305
23.1829	8.6662	916.6099
8.6087	37.8120	916.5996
18.7344	15.9433	916.6276
0.3508	28.1140	916.5975
102.8577	95.5798	916.6406
97.4744	11.7679	916.5970
39.8212	34.7955	916.6025
24.6035	126.1963	916.6215
61.1358	13.2993	916.6307
24.9038	31.1183	916.6254
44.8681	30.1983	916.5979
120.8888	81.5694	916.6367
84.3627	33.2195	916.6306
121.7520	21.2009	916.6357
66.2915	53.4014	916.6039
12.0942	63.1810	916.5971
83.0278	84.3252	916.6362
114.2408	19.8095	916.5981
105.9910	25.5289	916.6196
3.2045	72.2758	916.6008
52.9256	17.0211	916.6246
40.3925	113.7668	916.6282
8.2922	74.6858	916.6269
26.9429	94.5593	916.6123
63.6082	10.0893	916.6032
40.9374	104.3370	916.6323
60.1899	88.1612	916.6343
95.6690	125.7701	916.6155
11.7708	109.2129	916.6102
24.4644	21.1183	916.6098
64.8840	75.2537	916.6035
50.1593	14.1631	916.6000
57.3371	29.5671	916.6225
32.7583	34.8519	916.6127
43.0159	122.9827	916.6123
123.8934	111.8364	916.6359
110.4211	33.0330	916.6084
76.3312	55.6013	916.6028
36.0892	62.7048	916.6333
21.4706	89.7276	916.6349
117.0861	67.6896	916.6369
121.0724	24.7978	916.6107
123.6212	9.9068	916.6361
87.8989	87.9962	916.6145
63.8725	72.5614	916.6073
117.4407	27.0135	916.6073
124.3256	76.8350	916.6278
74.6979	4.0788	916.6040
123.3199	16.8499	916.5969
49.4422	70.5708	916.6339
97.0599	9.6001	916.6112
101.4650	41.1822	916.6200
116.5385	45.0527	916.6036
99.0160	67.7087	916.6282
1.0455	48.5573	916.6209
89.5543	18.4003	916.5971
107.8439	126.2610	916.6090
107.5911	51.3146	916.5970
22.9427	74.7713	916.6301
106.1566	69.9533	916.6303
59.0836	29.8811	916.5969
123.8724	64.8635	916.6172
89.6504	32.5435	916.6032
71.4395	44.0212	916.6032
77.3177	11.0581	916.6080
92.1284	15.8452	916.6011
102.7035	8.9737	916.6337
104.9823	108.3178	916.6158
105.5337	114.5471	916.6256
54.0455	66.4305	916.6093
2.9047	109.5301	916.6301
114.6759	111.1184	916.6202
70.9314	1.6962	916.6209
43.7527	97.1564	916.6298
85.4759	57.5508	916.6055
96.6506	107.6373	916.6328
54.9744	25.3848	916.5952
71.8515	54.3460	916.6153
28.3478	105.8344	916.6028
11.1020	32.8478	916.6301
101.3143	17.8654	916.6040
99.8542	51.1654	916.5987
10.1762	45.8196	916.6202
89.9209	44.7484	916.5944
34.1954	32.2632	916.5993
112.1619	50.9812	916.6336
72.0946	90.4521	916.6141
99.6718	86.8029	916.6167
88.3335	40.4019	916.6118
95.4189	47.9459	916.6333
110.5289	121.5772	916.6363
37.8527	94.1211	916.6350
4.1202	58.3510	916.5968
120.5512	45.9434	916.6220
92.5156	17.2084	916.6017
87.5729	12.9804	916.6025
124.4486	97.7804	916.6310
6.6311	44.9777	916.5987
11.2304	112.6721	916.6295
20.3030	39.2151	916.6193
110.9879	0.0226	916.6009
109.8910	102.7199	916.6365
72.6943	117.3349	916.6125
82.1304	36.4655	916.6323
60.7587	21.4477	916.6054
15.4288	12.5097	916.6339
58.6925	30.4115	916.6056
6.4100	77.2880	916.6292
128.5037	101.3539	916.6369
120.4211	71.2012	916.6342
105.6862	104.8249	916.6260
13.9699	7.5820	916.6257
20.3799	118.7372	916.6315
51.3034	16.8232	916.6226
77.8412	28.8872	916.6112
57.0272	26.7315	916.6243
15.9664	16.5385	916.6323
88.2158	22.4293	916.5962
51.5793	82.4498	916.6083
9.6251	107.2941	916.6302
118.0351	126.7157	916.6303
7.8217	67.5690	916.5965
82.2968	61.2693	916.6090
46.8392	32.4836	401.9128
80.3745	8.9803	916.6271
66.1424	1.4203	916.5957
6.1514	59.2547	916.6096
38.6278	40.1380	916.6228
46.1130	71.3771	916.6090
55.6315	47.4958	916.6045
83.2048	55.4796	916.5995
88.3043	39.2122	916.6326
71.0518	59.3087	916.6158
56.8408	109.7327	916.6093
122.6453	75.4254	916.6044
47.4653	29.4497	916.6025
61.3998	31.7864	916.6270
102.0847	29.3498	916.6250
115.3372	63.4581	916.6131
26.5589	29.4172	916.6059
58.1334	10.2883	916.6168
50.4944	86.8964	916.5998
74.4348	27.9286	916.5958
29.8688	119.6956	916.6289
59.9508	58.3874	916.6169
105.2195	63.7414	916.6224
70.6470	69.2926	916.6357
35.4770	27.0951	916.6260
125.2347	61.4511	916.6193
63.0933	60.2867	916.6174
38.8318	59.7084	916.5972
84.0166	0.2851	916.6140
97.5115	52.7668	916.5978
18.9461	84.9481	916.6127
62.2047	111.7759	916.6059
61.7316	59.4624	916.5976
95.5878	32.2077	916.6266
82.2861	112.1465	916.6135
6.1946	55.9706	916.6222
3.1001	108.9802	916.6115
74.2527	30.7075	916.6099
7.5808	31.7327	916.6327
83.9867	53.8080	916.6349
47.1111	97.3861	916.6011
10.4864	37.6819	916.6327
117.8134	84.4735	916.6365
47.5113	75.0664	916.6016
114.2855	11.5628	916.6160
121.2960	69.5100	916.6033
89.8722	46.4685	916.6204
50.4988	66.6009	916.6098
111.5536	49.0931	916.6189
26.9117	31.0654	916.6232
4.3262	61.0405	916.5989
98.3392	60.2945	916.6021
47.4952	69.9316	916.6272
33.1488	124.0159	916.6309
22.6892	79.2182	916.6332
51.5392	77.7198	916.5979
75.6781	14.9215	916.5978
20.4977	29.5502	916.6033
77.0946	29.6393	916.5968
124.4150	111.8759	916.6370
76.9147	111.9513	916.6240
85.2432	125.7590	916.6153
93.6631	12.2454	916.6156
100.3061	36.0285	916.6195
17.1687	2.7456	916.5993
17.8372	54.8071	916.6025
91.3994	13.7997	916.6116
69.9580	39.6616	916.5950
93.2034	116.1570	916.6090
10.9878	53.0343	916.5986
40.0940	80.7456	916.6004
118.4449	19.1787	916.6315
83.7740	87.2053	916.6173
77.2065	110.8106	916.6264
118.3373	75.3908	916.6293
40.9503	9.6057	916.5992
105.1149	46.5472	916.5966
36.5351	64.8863	916.5973
102.7562	83.9829	916.6235
3.2672	20.5547	916.6334
117.6422	44.7246	916.6021
14.8321	87.5431	916.6039
68.9431	11.8238	916.6316
23.2516	22.0899	916.5968
53.2496	100.8583	916.6222
77.5115	106.2290	916.6161
65.8719	60.3269	916.5969
123.9156	103.1906	916.6138
70.6899	13.7185	916.5942
102.9552	57.2858	916.6348
66.2605	84.9531	916.6158
61.7798	45.9475	916.5973
78.9996	94.7313	916.6258
102.7124	87.3487	916.6378
124.6420	53.3203	916.6094
12.1984	57.9673	916.6041
60.0172	15.7471	916.6189
54.3065	20.8486	916.6096
15.0620	115.4534	916.5985
74.3532	22.7731	170.1752
3.8629	42.0193	916.6004
123.7412	8.7302	916.6193
16.0577	63.0275	916.6124
105.5512	123.9730	916.6287
44.4231	62.0360	916.6211
70.7376	4.7151	916.6271
52.9052	42.6598	916.6024
9.8697	27.8564	916.5992
25.4321	120.8685	916.6110
67.5239	103.7937	916.6314
116.4674	44.1277	916.6073
90.3221	51.4643	916.6010
1.3666	84.3830	916.6040
25.1733	80.1938	916.6353
103.4179	34.8457	916.6041
80.7782	100.9704	916.6232
25.1281	110.1459	916.6057
3.0867	53.6243	916.6217
23.3111	79.3091	916.6308
97.7285	110.1686	916.6182
11.2671	51.6369	916.6288
16.9578	41.1099	916.6254
51.6234	18.3306	916.6092
115.7886	115.8850	916.6167
18.6440	97.9082	916.6069
69.2094	63.6611	916.6047
24.9115	74.1231	916.6250
102.4609	40.1182	916.6174
26.3636	45.3775	916.6117
50.6717	17.0624	916.6305
18.2828	0.4026	916.5990
87.0706	52.1202	913.4735
21.0310	63.0021	916.5980
68.9542	55.7008	916.6207
67.3870	97.6405	916.6331
10.1983	39.0666	916.6295
21.2240	106.8184	916.6322
15.7789	108.3610	916.6327
7.4714	64.3895	916.5979
42.5933	46.1062	916.6102
39.4077	48.5013	916.6304
24.9600	80.1908	916.6287
26.7486	21.6991	916.6080
104.5529	122.4674	916.6377
70.6422	8.0267	916.5946
121.6846	1.7757	916.6367
48.5850	120.6754	916.6150
118.8177	119.1495	916.6351
91.8601	106.1881	916.6271
73.4692	111.0392	916.6126
37.6079	37.5852	916.6015
102.7330	122.8694	916.6022
85.0205	83.4085	916.6029
63.6133	44.9038	916.5969
39.4356	88.4404	916.6344
46.2903	78.4366	916.6203
102.3296	25.4069	916.5949
32.1107	31.7360	916.5977
95.7099	39.8492	916.6070
101.8791	104.6144	916.6404
100.2018	13.8502	916.6163
107.5060	18.4982	916.5959
78.2958	40.9664	916.6318
68.5656	122.9401	916.6110
125.2789	58.9928	916.5976
21.0378	100.2203	916.6197
82.9358	67.0017	916.6357
117.3213	51.4354	916.6178
105.2629	121.5997	916.6017
60.5214	115.7002	916.5964
44.2315	54.0230	916.6289
99.7560	37.2433	916.6063
9.5362	56.1659	916.6057
16.5553	101.2884	916.6271
63.2078	60.1811	916.6152
92.2941	75.3493	916.6378
61.9394	13.7219	916.6008
50.6909	13.7988	916.5989
53.4038	31.4663	916.6047
102.3817	69.2288	916.6319
65.6823	128.6980	916.5965
23.5225	63.4196	916.6208
93.5333	41.8828	916.6009
93.1174	19.9638	916.5997
94.4109	25.6176	916.5992
73.0083	119.5689	916.6114
126.9799	91.5136	916.6382
39.7156	51.4166	916.5942
96.6535	69.3311	916.6063
82.0843	21.7083	916.6043
105.7671	86.4603	916.6146
73.5760	64.9689	916.6031
96.3099	80.6087	916.6129
16.3148	73.5394	916.6301
89.6724	75.6136	916.6015
23.5048	52.1815	916.6024
2.7595	107.5016	916.6006
72.4310	75.6074	916.6364
65.3913	61.0617	916.5968
102.0862	27.4219	916.6338
83.3817	97.9352	916.6289
111.8183	122.6606	916.6337
103.0636	45.3640	916.6123
78.0737	2.2271	916.6122
8.4551	87.0957	916.6082
87.6227	43.2659	916.6327
37.5607	109.2506	916.6068
64.6762	41.5043	916.6020
73.0266	88.3931	916.6197
63.7898	11.0124	916.6302
46.3699	104.6842	916.6231
54.9389	63.0627	916.6028
80.2758	28.5950	916.5971
120.0088	52.0352	916.5969
53.6785	48.6083	916.5961
8.6011	82.0507	916.6239
9.0423	2.9960	916.6242
117.5088	27.5101	916.5971
68.4203	40.4115	916.6021
54.7085	124.1085	916.5965
71.8608	104.9639	916.6126
37.1818	54.8760	916.6237
97.3240	87.2019	916.6182
94.4104	61.8007	916.6060
125.5301	5.7452	916.6229
39.1336	57.1532	916.5958
45.5898	63.0175	916.6251
110.2341	48.0766	916.6290
70.7933	5.1293	916.5948
56.5351	20.5091	916.6291
35.2704	28.6616	916.6232
78.8541	70.6152	916.6331
19.2145	62.0483	916.6078
64.2244	4.5514	916.6027
25.1526	21.2404	916.5971
9.6108	43.7971	916.6137
105.1417	98.1116	916.6358
4.9339	114.9750	916.6338
114.6189	91.0336	916.6225
114.3983	3.1126	916.6367
117.6885	9.5321	916.6035
92.3201	38.7305	916.6072
63.8590	102.8214	916.6250
78.7128	9.1253	916.6159
89.2462	6.5261	916.6297
122.0747	78.8605	916.6286
93.7960	50.5489	916.5965
49.4364	89.8633	916.6007
75.9779	107.5906	916.6117
97.8412	62.7226	916.6138
103.5903	75.2441	916.6024
96.6398	47.8542	916.6280
68.5161	101.1380	916.6154
127.2033	0.6312	916.6322
84.6394	78.5201	916.6183
54.0864	110.1896	916.6295
76.2334	7.3268	916.6185
64.2064	94.3534	916.6152
63.0597	20.6953	916.5948
121.7065	102.3899	916.6183
86.8375	39.0985	172.8826
123.2800	76.1474	916.6352
113.1145	27.8394	916.6332
104.0476	93.8286	916.6399
101.3983	58.1114	916.6051
44.5380	6.6900	916.6204
11.1064	25.7230	916.6032
81.0844	85.0388	916.6358
54.7139	55.3007	916.6334
22.6425	41.6337	916.6181
99.5734	66.3940	916.6279
29.0659	114.6541	916.6092
8.0648	44.8567	916.5990
41.2844	4.0921	916.6124
89.9429	73.8946	916.6181
95.0310	72.7107	916.6215
62.7043	97.9451	916.5981
93.3952	61.6086	916.6148
40.4873	32.2331	916.6132
43.8596	87.8773	916.6352
123.5452	71.0541	916.6042
35.0107	9.3068	128.6197
21.3331	21.8127	916.6279
13.3599	17.1719	168.6728
99.0393	96.5455	916.6149
108.4149	102.9688	916.6394
21.2343	87.4990	916.6094
54.6652	51.8997	916.6110
84.9875	25.3431	916.6018
14.4658	11.3935	916.6339
119.2115	58.0977	916.6225
38.4975	72.7805	916.6109
24.3387	94.7442	916.6336
46.3324	72.4966	916.6176
39.0169	79.7588	916.6335
26.2599	20.8507	916.6125
88.0237	24.5345	916.6056
24.2272	93.2761	247.3317
96.0801	95.2767	916.6336
118.6195	13.2555	916.6352
26.7972	33.1392	916.5961
106.3088	114.3237	916.6063
7.3041	37.4470	916.5991
83.4412	34.9278	916.5972
96.8689	47.2029	916.5963
73.6793	5.1897	916.6080
15.1006	68.1667	916.6337
6.4689	38.9999	916.6298
37.8039	65.0487	916.6332
107.9076	26.2777	916.5967
91.4495	84.8692	916.6355
35.5920	5.7689	251.7115
61.7406	62.3470	916.6122
8.2227	57.1035	916.6067
108.3825	76.5692	916.6115
112.8777	94.8313	916.6389
101.7392	126.5200	916.6065
55.8432	67.9849	916.6091
15.5930	43.2905	916.6307
21.2185	17.9787	916.6260
47.5961	124.1597	916.6309
35.6206	84.5252	916.6033
35.2727	124.7046	916.6054
35.3000	119.8282	916.6316
11.0557	41.4478	916.6288
50.8074	36.4691	916.5980
108.0257	110.7702	916.6389
46.7153	107.8387	916.6302
80.2079	79.9066	916.6347
45.1979	61.1296	916.5958
107.8956	111.2278	916.6057
107.5750	64.4197	916.6015
110.0354	112.8538	916.6375
23.1179	85.2603	916.6059
22.4972	126.0806	916.6302
70.4040	118.7250	916.5996
126.9977	35.5744	916.6347
124.9739	82.7455	916.6067
87.0706	52.1202	913.4735
50.4308	84.7261	916.6036
9.5564	126.5774	916.6333
72.2488	70.3507	916.6032
93.0306	78.3183	916.6369
59.3894	118.5266	916.5963
76.7972	32.5947	916.6138
85.9286	12.7169	916.5973
95.8184	120.1992	916.6156
86.3228	46.9165	916.6000
61.7399	35.5507	916.6242
65.7352	59.3240	916.5964
59.1723	14.7918	916.5946
40.8480	86.1800	916.6324
35.3914	119.7351	916.6021
109.4400	79.3874	916.6224
11.4329	43.6573	916.6088
58.4496	100.1705	916.6215
13.7691	29.5229	916.6120
58.1216	47.1908	916.5988
102.4087	45.1580	916.6341
91.7412	37.2586	916.6326
57.0913	2.0614	916.6191
74.5535	56.7189	916.6016
28.3164	112.3575	916.6051
54.9610	69.0870	916.5987
114.6434	17.9430	916.5975
80.3713	20.3633	916.6005
108.5934	105.8309	916.6394
93.2477	16.0070	916.5967
61.6887	11.0588	916.6053
82.1072	34.1988	916.6258
44.2568	88.8086	916.6309
88.2571	44.4845	916.6273
48.0604	71.9478	916.6231
127.8432	114.0211	916.6342
108.3087	71.7299	916.6105
35.5406	120.0448	916.6284
53.2501	27.8003	916.6239
59.9971	56.7458	916.5961
22.5676	116.3611	916.6215
20.7563	126.0431	916.6092
42.7994	78.4036	916.6029
118.5399	29.6357	916.6039
63.6523	119.2131	916.6123
56.5485	1.3396	916.6138
42.0935	120.3891	916.6079
34.7722	68.8284	916.5979
4.9608	22.2016	916.6311
32.5344	19.7168	916.6109
5.4755	43.4313	916.6306
46.1379	109.5361	916.6002
15.5006	121.7858	916.6012
33.6775	2.9747	916.6205
117.9420	103.5261	916.6327
114.1043	113.8360	916.6386
64.2037	43.9912	916.6317
77.1287	21.9214	916.6279
61.4249	87.1243	916.5986
94.1413	56.9026	916.6009
12.4307	87.8197	916.6274
114.6716	111.7928	916.6377
49.4316	16.3258	916.6129
100.4825	100.2074	916.6110
18.5551	89.4386	916.6249
104.5151	8.3488	916.6349
84.2922	107.4708	916.6098
34.2362	27.4669	916.6132
39.5749	59.3130	916.5981
64.9978	79.9336	916.6290
58.5757	98.2237	916.6116
71.0887	27.7834	916.6057
41.9154	5.0168	916.6253
63.4576	30.6642	916.6208
109.1296	28.1438	916.6095
115.8521	49.8346	916.6308
60.2863	1.5288	357.6800
117.2391	28.0929	916.6075
3.6046	22.8835	916.5991
103.5759	86.3813	916.6357
48.3017	76.9073	916.6087
10.0920	62.4512	916.5974
108.2672	1.0370	916.6323
112.8739	72.3456	916.6379
5.0215	102.6195	916.6269
0.1131	2.0999	916.5982
34.2361	70.1621	916.6059
115.7557	13.3620	916.5975
121.7150	72.8495	916.6074
79.1980	30.0641	916.5975
68.3541	73.1360	916.6157
21.5010	6.7109	916.6041
126.8504	111.1695	916.6337
21.4840	63.7840	916.6126
11.9574	98.5932	916.6123
14.1187	54.9531	916.6003
72.4581	95.0424	916.6154
113.3765	104.8399	916.6362
80.1193	115.0971	916.6078
57.7242	30.5493	916.6297
81.5346	124.7924	916.6309
2.7810	105.1964	916.6287
76.4412	24.8596	916.5957
122.4989	67.8192	916.6024
125.4224	53.4620	916.6356
79.9752	126.4604	916.6323
14.7949	75.8903	916.6095
66.2296	119.4350	916.6323
23.6550	1.2404	916.6305
96.4447	100.4089	916.6086
124.9691	27.3100	916.5969
58.8061	96.4736	916.6008
80.5705	124.5937	916.6318
121.9642	51.4869	916.5992
79.0206	60.3351	916.6323
49.2812	42.3397	916.6140
67.2509	22.8411	916.6122
122.1599	92.4261	916.6210
24.9837	38.5415	916.6027
75.4031	82.7764	916.6081
80.7786	15.9756	916.6035
97.7727	86.9485	916.6381
120.3053	6.3927	916.6232
100.8643	96.5889	916.6311
73.1357	26.8779	916.6297
103.0291	38.8859	916.6171
122.3558	38.5559	916.6060
54.3680	110.8477	916.6063
76.6393	63.5082	916.6358
98.6016	67.7278	916.6234
91.4898	93.2123	916.6004
9.8692	81.3122	916.6239
56.0850	12.4636	916.5961
59.4949	114.3141	916.6102
66.4510	38.1568	916.5975
3.5611	54.0225	916.6056
70.7371	118.8059	916.6002
70.4693	64.3309	916.6053
5.5570	121.9249	916.6153
40.0181	46.3161	916.6308
108.0467	103.8444	916.6075
118.8097	110.5029	916.6267
85.2807	50.1639	916.6215
79.1370	29.1450	916.6253
4.8282	122.7414	916.6344
27.6966	109.4588	916.6221
22.6459	10.2449	916.6259
113.2114	20.7134	916.6116
86.5867	110.8445	916.6205
43.5098	95.7994	916.6049
104.2312	13.0958	916.5970
88.9255	34.5556	916.6027
36.2183	4.5103	916.5996
78.1014	8.8109	916.6284
1.8175	6.9596	916.6332
46.3802	78.7526	916.6322
24.1310	14.4621	916.5977
52.6369	118.2239	916.6022
26.3093	51.2905	916.6239
126.5012	44.6977	916.5993
10.9076	12.3462	916.6002
18.3902	28.5198	916.6042
48.0016	4.4227	916.5994
92.9776	47.6554	916.6281
33.1192	27.4155	916.6092
33.8214	66.3105	916.6087
32.8728	60.4677	916.6019
4.1441	103.6175	916.6063
70.2196	24.2301	916.5888
103.0145	45.5954	916.6026
27.8173	118.0645	916.6108
53.1992	81.4294	916.6227
34.5036	91.9530	916.6104
33.5949	29.8233	916.6007
127.4964	46.7123	916.6191
119.9630	14.4647	916.6353
10.9789	24.9971	916.6331
71.8698	20.3566	916.5891
74.0930	2.0701	916.6103
47.5950	27.4339	916.6045
32.5284	124.8488	916.6220
54.6204	99.2983	916.6184
62.6438	51.9687	916.5972
5.2796	58.2914	916.5988
69.9909	30.3896	916.6289
4.4341	5.0028	916.6299
127.4638	45.6631	916.6030
119.5871	13.2104	916.6076
90.9678	49.4999	916.6270
77.6154	84.0981	916.6131
89.5790	98.6600	916.6361
112.7426	93.1647	916.6391
12.9101	62.2931	916.5991
101.1754	72.8136	916.6158
41.6626	55.8548	916.5963
110.6868	11.3116	916.5971
66.9238	35.9751	916.6078
86.6483	90.4036	916.6364
13.0273	54.1300	916.6042
27.7658	0.7122	916.6230
99.9088	59.4794	916.6121
78.9884	52.5675	916.6048
66.4548	55.5309	916.6278
18.0398	42.3579	916.6261
117.6384	8.6593	916.6253
28.0190	104.2038	916.6339
99.9273	75.5002	916.6353
98.8244	51.5379	916.6041
98.7463	19.2441	916.5985
28.6576	76.4787	916.6122
5.8330	74.0781	916.6036
90.2979	51.4695	916.6003
26.1000	85.0318	916.6057
38.2909	69.6122	916.6362
24.9373	17.8929	916.6203
28.9549	67.0115	916.5978
0.2044	114.0323	916.6288
114.9193	14.7280	916.5975
110.3410	67.8532	916.6086
16.7535	49.6485	916.6116
52.4436	73.1937	916.6340
125.7991	67.9219	916.6232
117.9793	30.8697	916.6213
79.4488	59.3648	916.6349
107.9033	15.0705	916.6094
65.1349	28.3380	916.6263
14.5618	84.4294	916.6356
25.4903	2.3102	916.6210
72.2498	87.9797	916.6137
114.6001	36.0931	916.6183
89.7370	107.1014	916.6319
48.4899	7.0842	916.5988
23.1765	19.4287	916.6025
47.6557	47.3202	916.6243
79.2156	55.3047	916.6002
76.7227	22.8557	916.6024
100.6179	103.6976	916.6176
93.5858	8.1196	916.6034
39.2786	61.1234	916.6337
45.0812	105.1153	916.6238
104.9106	1.4518	916.6224
118.8867	126.0392	916.6126
42.4761	62.6389	916.6005
69.4470	2.5336	916.5960
90.3302	51.4625	916.6012
75.0902	61.2545	916.6007
82.5049	35.1187	916.6126
89.4934	122.1807	916.6212
11.1840	72.2503	487.7908
97.0202	80.7756	916.6037
3.5167	17.1536	916.5975
105.0282	127.2140	916.6064
91.2686	44.4156	916.5973
68.1326	55.4703	916.5971
2.3945	97.0177	916.6254
92.8872	6.8291	916.6275
82.7136	84.3261	916.6049
114.1672	88.3656	916.6322
3.5380	113.1150	916.6264
112.0164	27.1953	916.6203
41.3756	126.4895	916.6188
84.2260	89.2241	916.6160
62.1121	39.9712	916.6258
118.3373	91.4617	916.6226
120.2540	35.3807	916.6071
109.3856	79.7818	916.6295
3.7983	47.8627	916.6344
24.9458	36.3784	916.6095
21.5339	89.0360	916.6178
56.3499	24.5753	916.6257
60.4236	112.3746	916.5960
107.2581	120.6176	916.6368
62.2439	58.8431	916.6339
86.3200	66.0867	916.6217
125.0607	5.0463	916.6250
48.6880	110.8897	916.6192
72.3591	109.2576	916.6001
108.0010	83.3994	916.6244
58.2879	122.9952	916.6037
89.3605	28.1117	916.5970
17.7194	16.5344	916.6192
53.9828	124.6753	916.6233
97.5886	33.1699	916.6219
25.6576	109.4631	916.6049
82.9273	44.5149	916.6145
110.8160	117.3259	916.6369
40.0261	30.2202	916.5968
1.5938	62.7808	916.6259
108.4599	73.3426	916.6181
103.6082	6.9672	916.5998
114.4875	100.0834	916.6056
63.8518	122.7071	916.6026
38.8534	59.1374	916.6230
6.3857	73.9310	916.6004
73.5209	89.5307	916.6156
35.6764	32.4972	916.6310
21.5174	37.8353	916.6198
60.3448	78.2800	916.6260
25.9151	59.4216	916.6235
124.4585	34.3222	916.5964
0.1521	75.7082	916.6016
73.1806	83.8255	916.6044
106.8412	108.1989	916.6000
57.5840	66.3388	916.6313
83.6261	95.4282	916.6358
124.5076	85.1140	371.0894
47.3896	61.7657	916.6318
36.5800	25.5236	916.6220
48.3872	113.1313	916.6210
77.6950	4.8411	916.6209
18.8438	124.1344	916.6002
103.9803	59.5974	916.6108
112.4338	36.6906	916.6309
27.4634	33.3061	916.5980
47.2631	112.0703	916.6002
78.0526	31.0254	916.5987
45.0851	72.0836	916.6081
76.2662	61.2432	916.6090
58.9254	38.0278	916.6186
66.3193	31.9598	916.5946
88.9988	64.3475	916.6023
30.9448	39.1408	916.6054
19.4769	106.7128	916.6291
9.9107	37.5456	916.6154
23.7636	40.7232	916.6155
23.0500	85.1316	916.6347
113.1847	118.9942	916.6372
121.7544	15.0925	916.5964
16.2285	50.6252	916.6159
83.3300	61.2060	916.6076
9.4880	0.5361	916.6248
67.7224	37.3013	916.6160
40.3213	8.6260	916.6002
30.8650	66.9596	916.6181
55.2221	79.6886	916.5975
83.6495	119.8894	916.6057
21.4069	58.8340	916.6028
57.6700	14.4107	916.6082
63.5457	127.1705	100.1793
111.6603	5.9801	916.6237
104.4189	116.8328	916.6328
81.1345	22.0377	916.6276
74.5244	123.4821	916.6069
9.8016	71.0878	916.6007
75.4908	40.2759	916.5967
33.2410	38.9196	916.6107
66.9217	59.0033	916.5961
120.4491	88.7788	916.6318
82.5605	115.8064	916.6226
36.3012	79.7336	916.6265
101.6699	54.5835	916.6237
65.3234	91.8663	916.6124
49.9160	111.6493	916.6028
4.2175	54.7352	916.6199
97.9182	89.3062	916.6025
22.5948	45.8217	916.6236
105.5435	97.0042	916.6131
118.8169	27.8302	916.5966
54.9924	72.4276	916.5971
34.9300	2.9160	916.6244
15.2731	15.1218	916.6232
84.1544	60.8543	916.6336
22.2020	22.2268	916.6100
64.3866	80.6177	916.6346
80.5269	101.3153	916.6260
27.1763	56.2729	916.6026
85.4051	74.2167	916.6028
59.0922	76.7039	916.6065
97.3286	103.7866	916.6095
25.8272	12.3743	916.6317
24.7069	121.9091	916.6051
109.1726	122.6327	916.6214
34.5194	88.6155	916.6219
98.5376	51.2501	916.6215
92.7649	34.0709	916.6305
126.6152	19.7294	916.6355
69.9092	116.0790	916.6011
75.4785	90.8266	916.6143
76.8239	27.6373	916.6222
44.7248	39.2673	916.6165
89.2607	46.6365	916.6154
58.8871	121.3040	916.5963
66.2464	29.7232	916.6067
55.0247	46.4471	916.5983
76.2528	33.0666	916.6284
21.5605	58.4005	665.6695
18.8054	80.7948	916.6345
39.5235	12.6326	916.6000
87.6318	65.2120	916.6021
54.6811	84.0605	916.5976
65.4440	33.0866	916.6073
64.3454	16.3646	916.6014
12.8867	52.3746	916.6318
79.1010	34.6747	916.6102
91.1299	54.4988	916.6100
73.8497	30.5765	916.6260
42.6776	63.6099	916.5960
103.1688	24.5231	916.5951
30.1701	-69.3913	1421.2600
123.2818	87.6646	916.6233
49.4093	8.8061	916.6220
17.1830	5.1206	916.6140
54.9146	46.4189	916.6072
52.4476	72.1586	916.6006
81.3647	109.0566	916.6297
29.7714	70.0576	916.5977
81.3014	93.8352	916.6169
12.5477	74.2535	916.6014
55.6983	124.7219	916.6030
67.5554	34.5163	916.5969
22.5905	126.4255	916.6255
86.9312	101.8519	916.6316
10.5798	117.6820	916.6219
44.1867	50.0032	916.6142
125.1364	40.9615	916.6003
126.7511	40.5471	916.5990
101.3627	88.2997	916.6402
41.4847	94.2321	916.6258
32.1189	58.0132	916.5943
32.8451	99.8195	916.6249
62.1133	26.3683	916.6026
119.5131	100.0781	916.6387
61.1329	25.6860	916.6083
120.0710	77.4530	916.6032
2.3927	118.2341	916.6150
40.8422	5.2471	916.6242
17.5467	71.2565	916.6187
2.0264	21.0172	916.5987
87.0706	52.1202	913.4735
11.2093	50.6582	916.5985
127.3705	24.0352	916.6286
70.0539	36.1655	916.5928
44.0414	127.4362	916.6118
90.7040	56.4744	916.6257
33.6396	22.3743	916.6257
63.0160	96.3284	916.5991
50.6187	101.0038	916.6080
25.9460	57.1698	916.6072
3.6397	99.7914	916.6368
45.4371	48.0428	916.6312
107.9963	59.5556	916.6012
2.1286	82.7340	916.6244
35.3035	91.8366	916.6240
8.6888	101.3659	916.6360
13.8831	34.2189	916.6277
29.2270	108.6442	916.6313
64.2382	48.0419	916.6196
3.5157	23.5379	916.6248
46.1742	38.2528	916.6232
107.6369	45.7687	916.5974
14.4405	121.3127	916.6228
19.4110	63.0496	916.6307
92.7581	9.3670	916.6216
44.8475	27.0869	916.6188
7.8605	99.6387	916.6248
60.5452	109.6003	916.5960
65.8631	52.2186	916.6025
100.6861	120.7946	916.6087
102.3066	20.4045	916.5960
79.0781	79.5829	916.6296
62.1102	52.6234	916.5968
96.6830	1.8574	916.6280
45.5725	35.1171	916.6156
5.4691	8.6435	916.6223
114.0593	128.0611	916.6343
30.0289	119.2379	916.6283
90.9586	93.5139	916.6351
