54.6041	22.2085	1411.4241
5.2819	87.0625	397.5975
33.2985	52.2483	1648.3107
75.0213	77.8022	1009.5552
66.1096	51.1969	1445.1745
51.4800	66.9315	1572.2262
88.2092	14.3413	495.0192
46.2230	36.0781	447.7451
76.3170	4.0050	1343.7231
80.3537	38.1797	67.2388
31.0406	18.7261	1419.6941
5.2299	65.8014	1163.4194
85.8220	14.4412	1588.3498
1.9510	87.2547	1107.4256
20.2541	33.8158	1941.3095
72.8709	63.0163	1173.3857
40.5418	49.8745	1576.6548
0.1643	18.5173	1693.9779
61.6516	67.8251	1820.4862
10.6376	63.3667	1476.9264
74.1320	32.3376	1324.6430
57.4242	55.2914	1492.9561
14.1988	46.3602	1481.2568
89.3670	5.6227	1141.6026
0.1111	61.3062	1295.6284
75.6451	67.7766	1062.7029
24.9866	63.9874	1435.7398
21.4842	85.2917	1206.0781
33.4401	53.1296	324.9302
49.3178	89.4230	1936.6145
74.5784	62.9360	1838.6447
88.9329	59.1708	117.1058
58.6191	58.0446	350.1265
51.7219	44.8442	359.5122
82.5696	18.1157	1488.4842
42.3154	63.3245	1773.3005
47.1900	20.2865	625.1997
11.2023	53.3885	1841.2940
59.6543	14.0408	278.7967
54.4768	20.8391	165.0211
11.5729	71.2426	1358.7115
20.4368	57.2006	1968.3086
8.4126	46.1677	1876.5921
31.5533	85.3870	83.7511
1.9212	72.9070	654.6692
78.3387	14.2522	511.3710
81.8629	10.0365	808.9891
13.7497	19.2736	1394.1068
41.8735	77.6460	379.9588
43.9594	62.5725	312.3235
44.7534	12.9108	649.2916
65.2183	26.9867	551.7195
57.1261	64.2925	516.3850
46.1760	21.7778	112.9443
30.1837	14.9971	1045.1025
62.9160	69.8211	154.6483
62.5213	40.4817	1484.1605
28.0108	31.0348	1714.4678
84.9510	63.9301	699.4925
41.4833	86.7349	1758.6095
2.7883	64.8110	1835.1732
57.9082	36.3280	130.8601
76.6830	86.3371	152.5239
25.6363	2.3378	85.2134
19.3700	2.3060	1067.3743
42.9040	35.0787	140.9356
52.3802	31.0172	9.2187
39.7263	13.0613	1949.6874
35.9587	82.6489	672.3655
6.5629	48.7810	168.6143
3.1899	46.2623	1903.4323
45.1439	14.1359	218.6229
52.0310	22.1674	403.5337
66.7614	80.1961	95.3590
62.2048	48.6007	1527.7056
17.1317	26.0869	347.1862
29.8383	68.4973	1081.9630
83.7313	37.7745	1600.8261
32.7913	70.9003	48.3325
7.9828	43.1204	364.5277
49.2015	16.2732	1619.1853
44.4812	89.8127	1924.5762
49.8896	55.4534	63.5307
85.8625	60.2576	1948.8353
38.7115	48.3576	14.4683
26.0975	0.2352	974.6393
64.2558	18.5559	117.1122
77.0819	72.4929	1609.8414
86.6777	27.2844	598.4236
77.3361	65.7736	1950.0563
39.3056	89.5882	91.7919
41.2642	63.8176	1605.5705
40.2619	85.2652	1342.8737
6.4975	48.3889	1554.7898
81.1964	64.0966	1306.8372
42.0670	5.4422	274.6371
45.2752	56.2534	196.0680
37.6327	6.8396	864.0280
42.2892	83.7778	993.3269
78.3069	10.1604	1667.2753
62.0915	66.1253	648.3311
80.2821	22.0523	151.3933
40.5538	79.7274	2031.5760
71.0911	86.9573	187.9873
10.8710	17.1805	662.8661
88.9747	15.2870	518.2734
53.4631	52.7196	139.6195
68.8418	6.4752	1683.8143
39.9863	74.4797	472.1841
72.9986	46.3534	330.2233
39.2198	21.4798	312.1580
0.2859	66.3506	1579.3268
14.7161	49.9477	1709.2565
49.8666	77.2325	546.5847
32.6295	1.0640	414.1800
55.3233	19.1690	1345.3534
16.8243	57.3446	1567.2077
5.7984	35.5564	333.8089
17.7100	22.0313	407.1427
89.1492	14.7355	317.9858
79.9304	5.6223	1825.1283
18.8124	15.7951	1452.4737
23.5428	55.0753	1302.9006
4.0307	80.4793	294.2395
76.6920	36.1539	302.3478
68.9815	29.3729	1502.3465
65.3369	70.1340	1607.7885
27.0968	82.2881	1323.7028
67.7681	76.0908	1542.6182
37.2979	35.7621	1862.9381
13.5166	52.8462	1768.5131
80.2794	76.5920	1796.7950
46.6651	30.3517	1838.1274
68.4435	9.2146	537.2881
47.7259	24.5436	585.6829
27.8077	67.9334	1146.5819
40.2890	59.0683	1393.6008
46.9971	21.5477	592.8279
54.6482	68.5348	24.3221
47.1272	29.7963	91.0767
85.4992	51.9380	148.6394
25.9193	20.5212	1561.5288
48.9960	48.1094	1936.9734
9.3477	64.0176	1216.2621
88.2527	46.5970	1817.8952
22.6668	51.2106	1710.7106
2.5408	23.5467	2018.6226
62.9344	60.0068	406.9575
33.4982	74.5223	593.0336
6.4700	81.2949	678.7424
81.5436	10.8579	470.3996
72.7214	74.3097	335.0641
32.7736	15.7678	226.6879
13.2280	19.0433	1867.0367
74.5684	6.8080	321.5678
22.8838	7.1721	1175.4088
46.1891	88.2364	1910.9457
14.1500	54.7646	69.1518
80.8859	1.5344	1934.8575
62.9019	4.5392	1448.1894
68.3117	41.5834	1512.8580
26.3781	62.8905	1894.7519
31.1492	20.9143	1227.2132
16.2591	75.5551	1851.9504
48.2421	61.8756	1427.6975
80.5539	30.0904	235.1568
85.5282	61.8233	127.4366
16.4170	45.5543	341.4680
21.8599	86.5894	1590.5261
33.1531	28.9550	1546.1265
22.6931	21.5949	1835.7579
12.5086	85.8149	1822.9705
52.6819	78.4614	245.8665
11.8954	43.5595	1441.6052
53.7253	51.5037	1525.1745
88.6623	72.7880	961.4716
34.2825	19.6733	12.7111
24.3338	32.0298	495.7755
73.5123	67.7154	1713.5801
10.3171	64.4140	1562.0674
9.0261	42.1425	1817.9264
54.6945	18.6655	340.5879
54.4814	11.2027	405.9676
8.4263	13.2865	1879.3566
72.0188	24.6567	532.3849
82.4711	82.1306	1844.0473
26.3418	23.7392	162.5893
1.3097	42.3779	1970.8914
32.9886	47.1928	380.1016
11.1857	41.1694	1096.1427
50.0281	55.7134	244.4227
46.8904	70.5052	568.1428
8.5072	65.0187	1974.0542
81.9506	73.6576	602.4258
28.4711	60.2830	1308.3442
63.2625	66.1030	88.8692
14.3720	46.5823	97.0404
63.7742	49.1227	1842.6594
54.6353	41.6590	1647.4497
35.0438	0.8234	553.5972
63.2048	33.3420	342.5493
29.9666	45.1824	1678.0424
18.4148	72.5046	1336.5439
50.0970	43.9170	1713.0257
36.2343	37.5098	1788.6843
79.8318	71.4697	1590.8833
90.5729	64.9802	0.9308
24.5938	44.7072	1994.0886
56.4139	19.9883	1349.8144
12.7157	36.7701	836.9583
47.0000	65.1956	1746.7793
44.0036	13.3431	739.6283
75.2336	56.8195	1838.3122
77.7820	56.1100	1865.1866
60.3143	29.8940	1478.1511
33.3294	20.2951	1959.6320
49.0812	65.5753	1392.8537
22.6729	50.9756	1303.3073
26.7294	24.8649	80.1372
62.3765	68.1113	6.9364
76.5080	61.8386	72.6821
10.4396	90.7893	702.3644
86.4515	51.0994	62.0008
67.0715	36.1368	550.2592
19.3432	16.1428	1963.8857
88.8261	80.3771	68.5108
68.5819	26.4215	1631.6609
12.2980	76.2530	60.9074
37.9764	79.4967	1236.1783
17.9222	20.3829	581.7771
83.3680	3.0130	1196.3927
75.6128	38.2038	326.4995
22.8612	65.5976	1934.9256
38.9400	14.1841	1951.8801
71.4196	75.0250	1086.9571
64.3383	65.4464	256.4590
0.4409	46.0741	1526.8927
53.0118	77.2706	64.2957
19.6869	80.4489	375.4995
73.4477	34.0297	565.3287
71.0036	84.1249	56.1986
0.9153	18.4885	1146.2187
30.4156	82.3759	677.0549
29.3254	1.4501	709.0864
19.4691	10.9494	1878.8191
31.7878	30.8664	1897.5738
63.3382	47.9405	1491.6287
2.2858	28.3964	1575.6087
7.8653	50.4830	811.7081
59.4745	49.6545	456.2400
25.7619	31.1441	328.2389
32.9633	38.2059	4.9037
35.9582	74.5412	865.3123
22.8192	38.5359	277.3807
6.6091	6.6538	1430.0605
70.7766	90.7856	1279.1271
86.2596	85.9442	2000.9636
51.5188	35.1139	2038.5929
63.6742	59.8657	520.4593
4.7149	16.6206	1900.1099
28.2748	5.2453	1119.6444
68.5161	57.4578	76.6769
65.5433	2.3528	1200.8810
31.7878	30.8664	1897.5738
79.9812	90.3198	96.0732
74.9620	89.2325	361.6915
35.0651	34.2557	1880.4177
6.5317	63.2917	1741.1283
40.7958	25.7947	10.0325
74.1041	78.5305	60.3141
83.6009	86.3906	2025.9253
45.7562	62.1255	1534.9608
5.1351	29.9029	346.3239
55.1977	76.7650	620.7062
2.8824	89.4126	124.9566
62.8188	63.6214	232.7842
39.1667	51.1650	1444.2999
34.3794	37.3222	1626.7036
6.4530	65.2513	1512.6418
45.3879	7.4900	327.7404
82.6144	84.8961	1631.0757
17.5468	37.0936	1196.2201
23.5579	49.2759	1312.3455
11.5886	14.7844	414.8338
63.5671	48.4151	1907.5998
7.6324	22.8039	1240.9272
82.7268	47.8349	1407.0863
40.6784	18.7469	59.6275
63.8668	29.1170	288.0391
86.9906	64.5739	1913.2361
21.3914	89.6774	890.5563
77.8737	81.4285	1934.9956
14.0318	80.2734	104.5081
38.5578	4.6592	1538.4246
8.0458	14.9287	234.4097
59.0433	29.7636	84.4193
39.3699	1.1130	1734.6487
32.2843	80.8707	1227.1586
26.1603	3.1008	370.1876
17.6094	54.3245	1554.6786
79.0766	3.5653	608.1969
1.3457	49.5771	1941.6857
4.1889	66.7035	1956.3271
57.2308	53.0160	1651.9584
27.4052	70.4447	1073.2457
26.9553	36.3382	100.3804
76.0342	62.0654	1565.0220
79.0158	24.1042	1873.2249
61.3974	28.9915	112.0864
49.0845	50.9871	176.4745
88.4523	21.4683	1866.5364
60.8499	51.2637	1807.0531
78.5085	19.1803	36.8861
72.4965	34.9090	530.0918
30.0908	60.3030	296.1891
35.0604	42.6480	1953.5281
48.6364	15.8376	1633.7335
26.9820	65.9030	2021.7953
40.6621	48.5126	178.8323
18.2379	9.2908	1643.8418
35.8570	79.0272	1331.3988
24.8230	52.6283	242.8953
81.8493	65.6401	492.3376
23.5939	10.4872	1278.3400
61.6886	41.7775	128.7449
39.1961	72.4580	1600.8986
10.5576	42.0929	1505.4838
4.2652	20.7839	1795.4888
29.1744	85.5636	1480.9753
90.2470	83.7835	187.9804
73.4101	88.7536	1285.9860
18.7291	33.5719	375.1857
65.2021	49.1488	1477.8881
65.9319	30.2772	261.4399
68.3579	29.6972	1502.0430
40.7855	40.7316	49.7553
12.6745	65.8454	1653.2123
45.5234	40.1625	323.3048
15.4399	30.8533	110.9701
4.1334	42.0065	1487.4590
26.6901	41.1945	1367.3711
32.3470	41.8961	223.4758
80.9838	15.4620	796.3648
42.5886	45.3989	294.2097
20.9249	37.9129	1347.7097
14.4369	33.2565	1078.4036
82.4173	65.8657	871.2324
53.5801	32.7799	113.0765
53.6227	47.2548	329.0140
43.9888	31.4157	1992.8207
69.2782	88.1156	1459.8806
67.8507	89.8347	1199.3609
90.4212	38.6157	302.6977
85.6289	12.8849	105.5857
32.8974	23.2770	36.2598
28.4466	3.6359	1934.7070
55.4747	75.0272	1352.6667
46.3485	90.5601	876.3400
77.3683	57.1079	2011.2505
84.2313	73.7596	1132.2721
19.8424	60.0907	1941.0131
40.2943	78.7347	2006.1196
54.6418	72.4247	1802.1577
38.1012	51.7579	1438.5612
56.3623	73.3004	1296.3925
54.1075	70.8295	1792.4738
84.4044	77.5076	291.4051
19.3562	80.8242	1380.8366
6.9364	0.6533	29.6374
88.0665	19.1376	75.1440
8.4144	68.0447	1401.9460
33.0948	68.7280	258.6521
34.4899	62.0435	1700.0815
16.2727	14.8560	1048.7674
48.5603	83.8681	933.8942
24.4358	68.7021	1654.8294
30.1406	35.3866	1406.5624
53.1976	4.3290	834.5855
67.0974	76.7892	1528.9429
86.0375	63.1333	165.2330
18.6416	51.0385	1948.5071
19.3446	39.0945	2006.4422
44.1963	39.8074	1840.2935
24.8782	73.0585	531.7529
11.6045	75.9831	73.8191
62.4168	21.8903	1505.8733
11.1094	88.2499	1198.5408
62.1245	52.9097	1535.0591
7.2468	43.9454	1985.6666
3.8318	7.1754	153.3907
66.1198	65.0155	1501.5070
3.1703	90.1815	370.3156
58.0043	37.5616	1523.9547
73.0671	7.4636	43.8943
48.6143	7.8955	1991.5434
9.3500	35.5915	287.0230
7.2831	41.4349	1104.1745
38.5580	85.6393	1781.9745
79.7178	20.5517	39.2018
29.3618	21.8776	1997.6851
17.5970	28.6793	1733.4496
45.2446	71.6155	1968.1225
88.5270	68.6624	62.4415
8.8855	17.7943	1784.5892
3.4480	38.1189	1588.9071
27.2431	60.2084	223.2513
7.0502	21.7529	1361.6755
72.2372	56.2741	25.7381
71.6647	45.8674	465.3745
90.3549	23.4492	1044.2211
39.4024	69.9789	1692.3086
42.2509	51.1457	1668.0043
84.3500	57.7698	201.7603
87.6462	6.3840	530.2728
34.5949	6.4527	1210.7463
73.2172	71.7465	248.5927
9.4670	28.5350	266.5337
62.0997	63.5212	1695.4498
1.9144	72.0437	1803.6882
25.9094	65.4660	579.8992
18.1945	89.5674	1019.4896
62.7163	15.0020	1261.9488
43.2944	45.6536	1628.7382
84.2381	29.4223	76.7844
86.5372	89.4010	380.0446
84.9171	16.9402	1514.5026
30.7616	36.6934	1834.9638
4.1860	1.6197	354.5343
11.3875	83.6828	149.0659
48.2711	14.5437	592.1559
49.8492	87.1454	1872.1184
83.5346	29.0013	1905.8270
33.4414	26.0012	526.8484
77.0212	70.7395	1112.1724
23.1716	79.8003	106.2000
45.0239	70.3231	1958.2012
62.8392	32.8920	215.0003
49.1574	62.5482	1534.7994
79.3030	85.2339	720.6301
16.5847	82.6379	1818.3477
56.9747	10.3741	1688.8291
87.4896	18.0827	307.6788
81.8113	67.7324	1188.2780
3.7601	84.8775	56.6307
41.7820	58.8588	395.5181
87.6762	62.1845	1899.3289
14.0666	1.7135	512.5593
63.1421	84.9301	289.6377
58.0650	6.9635	140.0895
46.6945	70.3897	606.2242
9.0253	6.1912	214.1221
0.2163	15.0642	997.9314
11.1499	89.3004	1643.2185
48.3879	68.1800	1965.7349
69.1682	9.8081	999.6383
11.5086	43.5131	1355.9380
12.2774	2.8577	122.4770
56.0824	5.0594	819.6841
48.1326	24.6699	439.8901
47.0450	33.0946	259.7560
6.4649	87.1561	783.3107
2.1348	45.8147	443.2403
43.4136	29.0861	1709.5815
47.4727	55.0991	135.7060
47.6356	33.6272	105.3655
53.6505	3.9482	1968.2379
51.4885	28.8900	1552.3398
19.5454	0.3978	1850.6120
69.8738	18.8697	452.2098
27.9691	89.9926	149.1545
5.2830	74.8102	468.0258
77.4883	39.8391	1710.0631
6.1523	74.1121	1525.5715
71.5048	55.7197	104.1151
67.6796	25.3932	1918.8384
69.3484	57.1778	1937.7079
7.6224	15.5800	1475.8938
13.2950	50.9891	1712.8408
6.3195	7.1430	335.3738
33.2690	84.8924	1212.4484
3.5338	83.5563	840.5569
6.8673	7.7180	674.6384
35.5656	64.2165	1677.6659
57.8375	56.8465	1952.5418
19.6607	3.8161	889.5132
48.5812	2.7255	777.6329
32.2458	8.9672	366.1889
35.6498	0.5001	775.9626
54.3874	41.6377	206.2074
5.1824	79.6058	1410.7438
5.7635	6.1878	1404.5304
44.2406	89.9724	611.2543
71.2557	82.4783	1664.5969
55.3304	29.8420	451.1804
77.9303	55.3935	180.3677
74.4064	30.6306	1840.5007
61.7073	52.3558	1787.3445
23.7881	3.6385	1350.4494
5.2680	80.7083	684.1770
90.4402	37.0650	1313.5751
86.6317	17.2949	81.4085
74.2318	33.7061	1352.3512
68.9470	79.4440	360.3843
82.9120	4.3281	2036.8106
46.4220	56.2856	1857.3252
17.8181	47.0236	90.0614
53.6388	32.0491	263.5445
28.9385	68.1325	1791.0373
49.8559	32.6131	300.3426
22.6006	37.2844	431.7302
33.5583	55.3654	1593.7301
22.7575	73.1185	1918.6717
79.3371	41.3853	193.7103
66.3149	74.4929	1516.0748
19.6168	86.5479	1682.9854
13.0374	59.1326	1361.1791
2.7768	86.9764	1277.6956
67.6627	40.8153	416.2350
70.9468	41.6037	170.0390
49.0817	23.4377	238.9604
16.5402	4.3898	1734.9070
18.0374	23.6811	1029.5290
44.8785	63.9916	1590.6657
70.8192	47.7962	186.2126
14.4328	28.5632	1543.1466
82.2021	41.9205	1904.1162
76.5135	13.9530	1619.9053
51.6125	49.3670	265.7124
22.3614	77.8847	1906.5130
26.8259	11.8327	1498.0859
38.7750	53.4471	396.9945
28.3276	66.7881	518.2364
20.2562	38.0522	125.8157
87.4103	89.9619	1747.8931
21.0912	85.0683	1172.0237
51.7340	20.2802	409.8712
1.9050	0.5224	231.1452
19.1015	78.3706	1982.8601
57.4290	44.4609	55.2410
61.3369	34.5907	1516.1575
71.6892	59.4915	48.4626
42.9417	2.8193	150.8773
4.3700	13.4314	1409.9452
26.4390	24.5848	1241.6514
11.3510	14.4510	1380.3796
6.4991	76.6628	69.5212
41.2506	12.4862	712.6367
77.2319	89.4090	568.9625
68.5855	55.6223	213.1808
7.6205	61.1543	1355.6277
52.7527	82.1476	2024.6768
70.6665	7.7723	200.7524
33.7375	13.4772	1882.5983
25.7153	86.4536	1799.1226
11.6174	30.2315	674.0117
82.8523	26.8914	1437.4194
78.2254	36.4790	233.6016
89.2057	22.7076	1643.7416
46.2149	88.3016	460.4147
4.2584	90.0503	607.1698
4.7080	82.0086	862.7899
64.8384	28.6358	336.0682
61.0131	53.3269	162.5253
13.4292	0.7907	1829.8389
40.7868	78.3816	1593.0000
59.6399	21.4964	475.4439
41.9494	83.1591	118.4687
71.2760	87.9873	1705.6740
63.2650	64.9796	1934.6752
8.6297	37.3919	398.9723
15.2668	54.6031	1276.6821
33.3180	40.0367	1482.3061
76.5598	43.3357	1608.5713
51.4279	31.8752	140.3254
19.0767	82.4008	1148.7794
12.8624	55.7112	515.6978
10.0247	67.0398	1637.4621
41.1116	56.6797	1434.0959
86.2906	57.3563	1469.8161
21.7387	2.8178	1457.7237
90.0214	32.0025	824.1983
40.4552	49.9948	1452.7786
44.3381	79.0804	1737.5580
50.6402	67.0021	1793.0817
20.5555	85.9484	1029.8337
77.7164	84.9477	1712.4557
51.4644	82.3047	440.3089
16.5780	36.6924	173.5330
16.7119	70.6192	2023.9509
50.0824	84.5058	584.6151
47.5469	22.7434	588.7671
19.1349	3.1638	1820.4484
26.1263	3.8164	1924.7862
30.0090	76.8451	958.0286
66.5977	22.2855	396.0117
55.0286	11.1468	1500.5255
88.5921	31.3911	1767.2528
3.2289	28.5881	1292.4532
60.8370	0.7089	1284.8872
72.2548	67.5533	363.3013
85.2685	65.2527	425.6724
9.6331	85.5888	1311.0858
67.1923	52.1354	1429.5302
59.2632	7.2684	654.1682
31.6661	11.3703	1373.5106
81.3492	37.5190	1575.0869
70.4057	51.2891	207.9096
81.5523	63.2901	1580.1474
61.9619	29.3602	1746.0610
22.2781	55.7002	1338.4278
49.2475	45.2278	1929.6095
31.7709	28.1657	1796.5034
79.0160	64.3067	328.5459
13.4828	15.3565	323.1716
38.7329	10.3931	450.7216
75.9340	24.4086	769.1213
3.3567	40.5315	1218.4183
56.7441	25.8642	1620.6869
66.0408	15.1047	1469.4358
66.7619	29.4980	1970.5198
44.8608	76.3396	1085.2127
50.3611	55.7126	1706.9284
65.1553	32.9155	404.2239
57.6322	55.5264	473.7317
81.9945	14.6374	1012.6799
15.0419	36.7699	1661.0033
33.2408	52.7256	1464.6251
70.5139	0.2059	2002.0087
78.6491	68.9430	427.4174
40.1595	5.1150	120.7206
21.0490	24.1623	390.5032
39.9502	31.6640	295.2291
19.8751	17.1769	569.5071
28.7702	62.4828	509.3992
17.3562	43.8446	1888.8386
83.1680	55.8194	1830.7740
61.4131	49.7142	1945.4846
35.1514	78.5775	664.5757
2.5938	5.4721	258.0976
78.3543	40.2182	220.3998
45.6810	30.7794	1980.6791
87.7210	56.8418	892.4731
23.4649	53.7006	1572.5406
13.1418	81.4248	1352.8935
58.0539	39.5424	1605.6514
67.6525	58.7134	1651.4758
21.0799	16.9089	1781.6256
65.3174	16.2060	1152.8352
18.9912	19.8459	121.6303
37.2482	45.7852	1905.1300
46.5886	4.1085	271.7923
88.3601	36.5275	1297.1003
17.5424	64.3723	1251.1828
82.5493	79.6444	695.2263
73.4486	73.5484	114.5976
57.7938	76.3559	1972.9474
73.4101	88.7536	1285.9859
31.3481	4.9977	1614.7293
79.4230	31.6550	435.5057
71.5153	63.9634	1538.2196
30.6726	37.7535	1424.4387
55.5665	73.4390	450.0241
50.7735	37.5889	271.3892
51.6078	67.0574	189.0132
12.3191	72.4965	1921.5268
90.2907	64.6836	1385.4869
31.2410	78.8313	1940.1103
12.7535	2.4338	692.6675
79.4060	62.7954	897.0154
89.4457	36.6944	219.8316
77.1693	26.1936	487.7524
63.2926	19.5759	293.4330
10.7104	79.5614	1876.6482
11.2276	34.4404	467.7243
6.1774	39.4040	1748.3957
54.1881	56.4289	482.7972
5.0673	40.3275	1544.2423
7.8525	68.0510	1693.6807
22.2948	48.0116	1960.7130
66.7170	58.3797	1852.7112
79.0209	5.4131	351.3576
47.3651	7.6071	379.6035
34.2519	59.1693	1647.6781
3.7343	1.3067	173.0490
37.3029	53.0809	2037.8393
73.7258	22.6793	445.0369
0.2341	40.4153	335.1606
14.2050	63.2133	1713.2665
22.7190	47.2864	1963.1949
47.1033	46.5012	1820.2706
46.4156	79.2234	1414.0171
73.5008	66.4424	14.0764
79.4747	1.7858	1017.0771
66.1873	74.8992	1876.9042
80.2400	61.6436	1903.7182
12.4286	31.3597	119.7991
50.8694	1.4617	1929.9948
39.0818	88.0396	687.8287
90.0639	65.7721	354.9787
19.3603	38.2338	16.8139
89.0973	36.6762	117.3491
70.8137	58.1499	157.9972
60.7404	27.8069	1832.2734
2.2289	50.1682	352.7279
10.2278	50.6931	372.9799
41.6249	61.5688	208.8747
57.3274	52.9959	1718.8885
80.6661	79.2959	1758.9719
52.0023	41.6345	154.4456
49.9441	76.8486	674.2162
28.6571	35.0059	396.6760
34.8482	84.5284	27.5703
16.1844	81.0393	1995.3957
38.0850	86.9509	1626.7051
27.0721	17.2739	1114.2832
58.2203	23.5541	46.3061
5.3244	9.4592	1306.0283
89.7238	9.7530	303.9902
73.4750	62.8344	409.1029
22.3340	79.5323	931.3658
48.2889	57.0220	1559.7925
31.4801	57.5569	73.1299
12.4326	18.5142	901.3899
36.8606	78.5574	630.0243
24.3303	54.8866	1309.2204
62.6822	35.5807	2005.5781
72.2802	12.6853	1257.4134
27.6583	65.4899	425.1928
81.8223	78.3184	1577.6104
0.5136	80.2115	1485.0503
46.8542	37.5340	435.2124
61.3897	21.2074	1913.4114
37.1453	88.2539	963.8496
54.8806	41.7441	1745.8124
87.1659	33.8554	154.3967
46.0974	5.0236	1630.4783
14.3995	10.8988	697.7075
4.1362	35.3621	438.6536
34.1717	5.1264	173.3987
50.2165	88.4747	1915.8527
41.4001	55.1512	1811.1314
7.8200	6.7529	59.9185
16.8746	85.2036	1417.5678
38.3816	52.4277	1437.3994
13.9595	66.9646	1070.9926
87.2845	76.3840	1748.3775
46.2170	53.7634	1666.1714
1.0034	37.8829	348.8861
62.5326	21.0852	446.4293
17.2682	51.7107	1698.4447
63.3564	24.5339	477.7923
46.3326	6.9332	527.2629
17.5346	20.2540	1687.8554
68.0204	33.9037	557.5876
58.0660	8.1795	611.9813
55.0333	25.3706	1924.9942
77.7637	21.1729	1622.4985
80.3688	87.3804	1997.4032
16.0823	39.9194	1627.9258
78.3014	11.9949	374.9676
50.4625	50.9974	426.5255
71.5802	3.7333	475.7749
57.4810	64.6856	35.5737
62.6751	24.4562	1659.2578
61.9901	34.7786	18.5498
25.2099	2.5421	1107.7136
17.6095	4.9851	219.6236
59.6548	42.1411	421.7877
28.0529	59.2980	272.5577
36.7183	0.8959	624.8191
48.7705	89.6487	1516.7889
6.0007	56.1999	252.4843
89.5428	74.2622	714.8875
90.2609	83.4157	1768.5751
37.8863	44.1276	1984.1353
74.4803	46.4615	2031.0750
52.1192	36.4112	1572.4804
16.4043	38.7872	1877.7697
79.7088	73.9629	1639.0831
56.5637	6.2603	1694.8133
25.6407	15.8479	866.6798
5.0011	13.3877	262.4104
59.0606	15.2663	120.1347
88.1218	0.4454	751.4153
59.0158	61.7564	1406.9658
22.7404	46.3505	1996.6316
39.5463	70.2250	592.1903
12.2249	67.3546	118.1423
21.8889	85.3175	1934.5316
88.2019	30.4238	1334.5216
65.8736	44.2410	1963.9522
85.8767	65.6139	1863.2215
77.3724	72.4953	673.3323
73.1285	11.0021	1573.3854
47.8606	25.7204	420.4907
16.6355	21.5014	70.9191
57.5601	52.8766	1496.1259
72.9566	60.7103	64.1042
63.4313	34.4108	520.2261
65.0354	43.3432	1951.2703
40.7764	56.8595	412.1860
22.0990	13.6174	1801.2573
70.6491	45.8596	301.8663
35.4356	14.6318	1339.0712
3.9369	5.5593	127.8190
83.1601	69.3372	406.1584
37.7591	73.3387	342.1142
37.6629	53.3004	1423.9318
33.8899	39.2426	248.7446
63.3891	82.5000	578.8222
70.3219	16.9094	1307.9295
49.1075	78.7944	609.6230
5.7310	81.2120	880.5227
29.5418	22.5948	1817.3165
52.5808	58.1399	1454.0487
11.1638	15.9829	1817.3712
85.6573	70.3274	1519.6612
71.2351	55.3669	1998.5349
25.6195	13.1376	1932.5246
69.4949	30.5906	1971.1968
8.5442	38.2158	18.9571
85.5864	86.7760	1835.4502
14.9885	59.6935	1242.3011
73.3062	82.2374	78.1760
40.0036	18.0549	681.4311
24.9436	5.4670	810.9379
31.3024	14.5895	1549.3753
19.0464	84.4449	742.7521
73.3692	47.3336	473.7839
0.8116	22.1414	1961.6107
86.8384	46.9566	1830.5501
54.9837	87.1154	1741.7762
86.8429	32.8659	1403.9490
81.8365	74.6290	467.1157
81.9929	33.3636	658.5708
24.4113	64.5219	2018.2504
10.9219	63.6715	1764.9721
51.2569	44.5480	356.3535
30.3773	64.0661	189.4755
67.2189	31.6152	359.8757
70.8512	57.3043	0.8051
37.9386	20.9555	1529.0914
58.9173	44.1245	1722.6465
31.8705	0.8463	1848.2936
4.1899	61.2358	99.4818
11.2551	85.5989	1903.8160
12.5060	10.4243	894.7699
65.4332	85.8646	357.4220
30.6374	39.0494	91.0177
47.6343	39.5787	244.3921
12.3536	19.1874	1517.4349
29.5476	66.9447	512.8480
85.2671	27.1981	1200.1182
85.7569	25.1115	1538.4349
61.0842	48.7144	49.2720
89.5220	16.2698	1741.8771
69.7943	50.1183	112.8736
84.9750	13.4675	1827.7131
61.5917	33.9941	520.9494
46.8183	80.8488	11.4517
50.4367	2.2593	924.3562
60.3698	4.3731	1625.5922
84.5600	36.7265	1933.5892
24.5286	74.6823	1055.7105
73.1309	90.0429	1600.2855
3.6961	53.3031	337.3194
87.4235	87.3077	1597.4192
64.6962	68.1367	15.4847
0.2813	54.3248	1903.7356
64.6995	1.0150	1594.6994
49.5729	35.1566	225.1535
22.2169	46.1310	79.3822
84.3080	84.5274	230.9024
36.9530	26.5623	494.3803
87.2572	44.9383	1721.8735
50.2357	33.0974	163.5382
70.6136	17.5098	1321.3015
77.1144	70.4216	341.4739
66.3461	47.1436	1463.1859
20.8604	6.6519	1393.9651
63.3470	33.7603	383.7255
14.0029	81.7321	601.8544
62.3080	5.3214	1994.1939
80.9110	7.7789	607.3487
42.2291	79.1886	533.7867
59.5542	51.8543	1894.5214
15.5818	1.8715	64.3880
50.8171	9.6687	276.8083
88.2001	65.5741	1894.0036
52.9879	71.2446	287.4211
84.3277	89.8897	748.7286
69.4004	73.2570	387.8039
44.9225	42.7435	303.9113
87.1207	26.2847	79.1091
6.4749	27.9006	686.6063
50.5608	23.9436	1506.8800
54.8859	67.6046	1532.9124
39.4499	59.6559	1471.4182
33.0814	89.4279	912.1469
44.2936	62.4187	1932.2486
34.1544	74.1732	914.4364
