18.3072	79.3095	1786.9769
80.9929	35.4843	1339.9471
83.7401	95.5879	1768.7246
65.6382	59.8584	62.6282
57.4835	41.6869	116.4097
94.4641	21.8212	1111.5223
54.5883	88.0700	895.3547
22.5870	59.3541	515.9045
68.4558	33.8943	598.1868
83.0736	80.9633	1783.2170
35.1530	1.8547	1063.8200
48.7435	33.6803	1731.7196
62.2245	58.9145	475.6695
48.5253	24.8467	1543.3856
92.9906	27.3081	1307.2067
42.2433	7.6559	190.8716
62.0520	62.6373	213.8974
40.7724	10.5191	654.9713
46.1928	54.4151	486.7234
11.1207	86.4327	992.8901
28.6599	86.9744	279.1028
16.1930	0.5138	460.2577
15.7894	67.3447	732.5069
36.8041	5.5705	1593.6399
54.8556	47.7881	1012.6262
55.7849	0.8947	1685.1808
25.9441	6.4317	577.7936
89.9531	15.2710	954.1276
34.4583	11.0574	429.4011
33.5733	71.0416	196.3919
9.4503	62.8084	1514.4680
62.4469	65.0190	431.9582
13.4679	9.8692	1503.4318
45.4350	3.1103	1606.9171
30.9719	36.0818	716.3244
69.1699	77.9320	26.5958
1.4150	13.8126	628.3566
32.1619	61.0733	886.4315
80.3806	83.4414	660.3426
69.8666	25.2461	1079.6041
5.4755	51.9538	215.4846
7.7766	27.1217	143.4441
9.7391	94.1437	627.1528
0.1292	36.3094	1104.9442
25.8576	71.4162	1514.0741
51.0287	84.4791	1407.5658
53.9376	43.3972	202.9153
58.7885	32.3009	648.2728
48.5206	33.0941	1253.2311
27.4100	11.6502	1019.6874
8.4776	41.4503	1193.8579
91.7088	77.7670	1253.6983
72.5992	81.9636	406.6185
68.3772	81.3319	940.3181
90.8295	17.2439	1104.4252
23.4418	87.3170	887.1638
57.2777	74.2610	1529.1970
7.5557	28.3340	407.1600
22.1442	52.7199	1246.5193
95.2514	64.1658	1121.3819
51.6271	79.0342	305.0430
15.8001	62.4614	1351.3309
27.5654	71.9778	257.0659
9.4615	26.3740	1467.4030
28.4421	56.7135	1323.5434
2.0418	16.1193	1300.1746
79.6980	81.8583	1457.9960
22.5011	83.0734	971.0760
57.8775	18.8488	51.4507
70.3728	26.8579	428.7474
1.9242	71.8224	1424.6541
42.6943	0.6727	1791.9239
90.1505	47.3112	369.5730
95.9580	5.2801	892.8887
82.5678	13.9999	998.0998
2.3173	40.5440	919.0416
38.5384	5.6798	1307.2540
2.2086	4.3607	264.2941
47.0084	38.3605	1439.3616
84.7472	36.1156	1254.8967
76.7742	84.6135	763.8875
92.2961	9.7243	1076.5370
58.4635	47.3898	1336.3988
89.5729	45.5206	928.8667
3.3843	49.4019	1427.6996
40.9536	37.9121	1254.3342
91.0845	67.1146	1305.2671
87.8065	32.5779	905.5227
61.4189	28.5836	1330.6432
81.7997	88.8396	1488.3419
24.8814	46.9194	129.9586
35.8845	72.4135	922.9676
62.1989	14.6361	768.7533
83.5436	79.0234	803.4143
34.5232	45.4481	1180.6904
31.0149	64.1549	364.2233
66.6546	40.7941	606.0046
90.0867	30.0460	447.0237
7.9549	13.1091	410.1790
88.9312	8.3665	1640.7927
8.3589	32.0465	1041.9089
21.8964	25.2261	294.2590
71.3434	66.8207	450.8050
68.9788	38.4968	1407.5549
72.3919	48.1238	1089.4677
77.5793	64.5404	426.1250
68.9013	61.4298	1744.2683
13.4881	46.7586	676.2354
7.4083	53.8406	1109.3333
17.6958	28.4490	395.5214
89.2319	83.5514	993.1081
93.4892	16.9475	241.7748
61.6717	36.7237	1190.9793
93.4603	95.9259	733.7766
6.2993	7.0141	369.7577
79.4059	79.7364	1364.5682
77.1112	19.6195	859.0395
12.5899	67.5918	370.2787
55.0314	27.2593	735.3183
13.3328	25.5060	622.3590
38.7994	33.3378	1533.9136
32.0888	8.9413	1694.4190
69.6802	63.4647	1656.9241
6.4702	79.2806	1353.3277
43.6340	13.6621	502.3414
25.2460	3.2071	910.6119
9.6008	29.4312	1416.2332
34.2622	62.2272	542.1357
51.3739	56.4610	169.4529
74.9515	17.8921	1550.6165
70.5726	47.3190	1716.2356
94.7481	49.7333	1571.7294
45.0785	60.3880	1106.2932
39.9314	53.3073	883.3174
20.8893	81.2970	1685.6561
15.6420	7.6659	797.6638
13.1038	21.4290	1234.0015
5.0264	30.1881	647.1934
27.2971	51.6489	528.5195
89.5012	66.2596	409.4713
77.3979	52.4248	1071.7783
9.0692	3.8216	432.0266
63.2420	58.8186	349.4394
27.3639	67.4449	856.4796
70.8167	96.5361	630.3355
27.0873	54.8325	1132.9258
32.5732	93.5713	902.6951
61.2568	0.4540	629.2394
96.3248	2.4729	1441.6407
63.8153	11.6096	1711.6542
82.3000	14.3480	286.4536
4.2434	96.5911	1758.8258
54.9224	92.7104	1647.6919
56.7724	77.1914	1076.2244
82.6336	50.7243	1539.4527
89.4436	22.1197	1176.1652
51.7206	68.7347	973.3123
16.9626	31.3721	820.6115
42.7916	36.3103	1645.5343
95.2970	63.1433	75.7298
0.1049	12.0763	1035.2282
46.2318	30.4906	222.7072
28.8385	94.8964	23.8200
52.2872	51.1162	443.2530
23.4821	74.0981	1385.0330
74.3372	65.6842	1513.8845
24.9506	38.3405	904.4505
11.8292	11.3071	1549.0443
50.9363	84.9757	612.7048
79.4101	63.2508	1052.5311
22.9032	22.0206	1727.5662
14.9619	53.2568	849.4945
28.2201	79.5559	564.9938
17.1749	94.6841	101.2285
78.4747	95.8603	670.4526
80.7645	20.1866	1310.9111
13.0791	72.1891	1368.7473
52.5426	89.1781	95.1662
0.5156	25.4539	1752.6124
20.4379	27.0154	568.1319
51.2228	90.0289	847.7724
37.1352	33.3288	99.0386
65.9702	42.0785	1051.7478
73.5418	59.3070	145.7154
77.9285	13.2074	1270.4728
25.8172	10.2572	1229.1542
81.2534	9.5820	1541.4061
84.3704	87.9320	589.5459
66.7873	16.9964	186.9610
45.3224	17.4357	102.8700
46.9218	27.4599	867.5726
53.4674	85.1051	1544.2813
13.3573	35.3589	537.3560
61.5800	54.2985	1196.6418
24.1783	52.8901	456.3000
53.4434	50.5565	1673.1393
34.7351	37.7470	1650.5974
30.6260	80.8217	1492.4972
96.4355	71.4883	821.3389
73.9455	20.0608	975.2962
68.9969	48.6712	1674.4863
17.2561	46.1580	1476.9841
11.0966	56.7231	932.3584
86.6224	66.8967	1044.1048
30.2806	91.2980	306.4490
67.8239	96.1705	1398.4806
18.7902	0.8072	1117.7293
4.8194	80.7828	280.6531
25.8733	30.9217	1071.0787
68.3455	88.5080	1199.9423
23.6917	28.6606	1656.9481
69.3632	19.1008	851.6345
54.9842	31.7526	87.0022
63.4566	65.3345	1121.3369
46.3539	16.4409	921.1874
13.4125	39.1541	1273.8032
36.4188	22.8066	217.5714
26.2429	44.7703	833.0436
94.1580	0.5342	1739.8735
15.8741	82.8580	1780.4546
66.8092	25.5702	1397.7641
56.1755	28.2154	1441.6385
69.7980	32.9503	1386.7556
5.9154	95.6395	571.3993
17.6239	16.2319	1093.6309
19.6908	34.5139	1581.9709
40.4633	46.3105	111.8006
64.4234	41.8458	1778.4741
56.0429	55.1463	3.3058
47.8223	67.5988	1668.7252
80.7383	66.3347	1223.1639
11.3471	46.7582	448.5727
74.2082	26.5038	1636.6967
69.5902	22.5202	876.2489
11.5681	33.6862	1710.9431
80.8691	70.7082	1714.9663
37.4674	37.7332	1485.3517
11.1185	87.3625	1031.2824
12.2959	85.3896	447.0900
44.5379	20.4376	68.0349
54.0725	37.9858	1080.6875
45.8607	47.2248	1468.0088
82.1510	74.2119	890.4474
72.3191	73.4617	419.7180
86.4233	12.5555	1686.2341
59.4305	88.9695	598.8448
40.9542	37.7158	507.7979
88.5663	27.2254	875.3562
51.8415	6.1421	1677.2133
16.0749	90.2854	1027.3740
7.0737	70.6792	1644.1503
31.3059	43.5462	680.0635
86.4660	59.0871	245.5537
44.4053	69.7971	88.5110
34.4150	56.8011	745.3556
60.6768	52.4678	1644.5773
65.3625	27.8831	300.6908
55.0523	37.0329	1643.6578
4.4197	79.4007	1644.5282
25.6959	82.7377	851.3536
61.8927	94.8295	1658.8138
58.6678	10.1496	168.8692
92.2914	34.7361	1471.1211
96.4758	65.2539	1255.5502
58.9443	65.9688	563.5259
51.8506	13.0282	682.1956
93.0201	11.6864	137.3389
20.0510	12.3994	1203.5926
88.3585	75.5743	922.6119
85.0637	17.5560	831.1602
56.8437	11.8436	143.9156
19.8891	91.8355	1008.1532
19.1169	38.0256	748.0015
95.8925	2.2250	1771.5205
6.7506	7.8606	240.1471
85.5917	4.8157	774.5051
29.3747	84.1847	1219.9781
56.2917	9.6278	1160.3390
7.6378	77.9712	1623.1657
42.1359	93.3977	1384.6719
30.0757	45.9960	1385.3815
29.1060	19.5866	554.2978
67.6167	65.5431	1554.5330
57.2860	50.9620	194.0917
47.0237	67.4447	42.6458
77.1808	25.8379	1215.7874
95.7159	59.9834	25.7288
278.0508	169.6261	210.6000
46.1197	95.1284	394.2070
60.1461	29.8785	1364.0731
14.4515	9.7586	1611.9606
74.7775	23.1718	443.6932
96.1899	17.9351	213.4253
37.8080	51.0486	1325.6087
77.7503	57.9712	454.8661
89.8597	32.7504	1109.9456
52.1100	17.5530	599.3076
55.8750	11.4188	1514.7326
36.9383	53.4187	1265.7122
62.1602	35.7612	257.7727
48.1585	26.4086	660.7930
41.2069	45.7975	1294.9736
75.0009	95.1000	1714.0245
28.8155	67.2253	163.9086
74.9344	33.2762	1170.7153
38.3696	34.8741	1630.9388
39.1821	23.1741	598.0573
30.5010	87.0713	1176.7116
47.7117	67.5511	243.7378
18.2989	27.8197	446.4317
66.6458	35.2296	399.0055
53.8520	5.2562	76.0069
88.4411	11.8442	1025.8641
13.1056	74.2767	220.6947
8.1875	35.3782	1592.9284
93.0641	59.9738	152.1986
21.6921	92.8839	1398.8327
90.7779	93.4325	548.7486
65.3621	64.0158	781.8455
18.1797	42.1490	1292.5275
12.4103	89.7469	191.8312
78.1416	77.9194	52.7158
0.5065	50.3370	1242.1101
42.7511	77.4131	211.0745
9.2943	92.8024	240.8152
75.1959	64.7209	168.4947
36.4191	7.3643	259.4415
74.2501	85.4776	705.2043
59.6160	38.2757	63.1278
3.6335	19.2363	1243.0554
35.5488	79.8005	700.5822
95.9781	35.0275	1072.0087
36.6136	74.8469	1599.9613
49.0566	44.7017	756.7746
47.8055	61.6700	1787.0422
74.0623	19.6794	141.0345
41.3687	94.4180	1172.6039
84.2854	54.0231	1578.2783
49.7656	62.3709	793.2608
91.7011	33.4213	1389.1229
48.3844	65.2878	562.6823
39.8660	47.9389	1654.6496
15.7714	59.7420	626.2385
19.3401	59.3379	432.1360
96.3044	61.4893	124.3584
50.8345	23.8437	181.6927
37.0837	40.0751	1306.9230
31.4283	80.9153	845.0918
73.6454	19.1773	1309.7083
2.1511	88.2441	781.7620
43.2163	68.9152	16.8845
7.7615	83.9102	58.0833
93.1425	7.8220	478.7838
21.2287	53.3660	844.3675
42.6544	54.3772	927.3031
0.3829	51.0279	1270.2172
79.2786	8.5094	656.5837
37.5958	79.2704	1085.2825
40.3387	55.4012	1496.0411
11.6326	96.5282	1750.5575
18.2442	91.6990	1489.8301
17.9802	48.9626	1071.3504
18.6607	73.6477	1554.7253
87.6167	23.4829	367.1143
89.9792	83.4670	969.8531
74.1357	48.7672	217.4979
68.9156	55.0429	924.6432
66.8181	34.4088	409.0779
11.0741	73.2678	1483.2289
25.2392	2.9273	84.8830
30.9876	17.3511	764.7396
43.4372	39.9016	193.7551
6.5739	92.9334	1105.6535
88.3908	69.6828	1641.6863
9.3238	36.1291	1763.4721
0.9138	36.5471	153.9669
86.8204	35.4851	418.6998
43.8897	37.8848	1779.1489
86.2205	90.5001	208.5918
4.8721	86.1597	503.2113
31.9247	13.3490	414.0991
58.3626	44.8422	341.0793
55.6100	93.5495	1097.3319
73.7427	78.8590	11.7272
85.0484	15.2726	901.9333
10.7496	93.2352	719.2040
86.3704	10.3007	879.4096
57.0158	12.5604	244.9143
19.8757	29.7157	463.6351
94.6169	28.0684	1446.2625
57.3048	61.5841	696.9455
4.8117	56.9190	1222.0390
17.5158	40.7379	1312.3106
52.0968	4.0114	1590.0859
29.0589	55.9920	885.3751
48.2489	75.3290	117.0757
33.2160	53.8468	904.2684
38.4266	4.3243	126.8227
25.9990	19.0273	85.9415
54.6508	44.4284	1052.6200
45.1175	11.3189	50.1839
90.6109	21.3308	1745.4646
45.8160	35.3889	486.9049
62.7415	74.4412	1498.4766
45.8271	25.3201	1625.6060
90.0849	91.1828	346.3193
88.3710	84.1071	1562.1521
35.3578	26.3404	492.7564
40.4259	60.3254	1518.4452
96.5592	84.0494	1491.8503
29.6699	61.2749	1001.9089
82.6024	80.1025	942.7131
70.3226	16.9598	677.3602
62.5869	60.0071	707.4274
16.0981	78.0350	869.9585
4.1425	69.6106	891.3974
70.0736	68.6948	1223.8152
87.5121	33.6690	1703.5213
13.2340	22.6059	1533.6388
70.1388	15.9918	759.7547
84.4540	35.8415	1056.4588
33.4604	8.3308	1777.8614
89.7405	81.1513	337.5640
15.4117	81.2754	997.1487
76.7822	35.4555	903.5359
3.8321	12.6534	639.4440
40.9434	80.2929	464.0521
82.2311	54.9601	846.9054
40.5297	50.3126	1501.4006
89.0853	85.6690	1204.6946
75.0269	74.9893	326.4395
52.9662	44.4293	463.9668
40.9039	27.3179	1531.0288
28.6788	5.8298	217.4026
49.5533	27.1977	1493.8069
75.8035	93.7426	438.1827
42.3873	16.9287	1218.3945
3.2083	38.2532	2.2069
20.7546	31.0047	293.4438
67.5337	17.0136	1514.5004
82.4932	45.1317	826.5569
14.3391	40.6623	220.2113
75.7680	51.2821	752.3999
59.3299	68.1231	700.0553
71.7502	29.0973	482.8413
46.8412	32.8364	329.6985
12.7563	67.3835	43.7815
37.7397	51.3458	602.7384
74.5991	79.5660	993.6389
32.5635	13.8612	1237.5689
23.9302	92.2886	901.9730
47.9602	59.5706	1192.0529
12.7597	24.6325	1221.3792
53.9842	62.2352	266.8306
51.2497	0.0359	1720.4075
94.5162	74.2176	693.6911
72.1502	48.3978	1037.1648
42.6064	18.3970	930.9878
17.3379	28.8117	214.3187
36.7818	64.7728	1575.8663
51.0835	26.9561	1182.6377
18.9882	60.4433	150.9653
1.4075	46.7871	1753.6665
77.3362	0.6623	765.2542
60.6987	85.0826	756.1815
67.2051	89.8526	734.9952
63.8229	18.0141	726.6869
6.1215	16.7143	740.5706
91.1103	26.1059	179.6518
67.0882	11.5204	97.3914
94.3882	67.5227	437.8610
35.6410	14.0155	1131.3539
15.4021	16.5617	936.5258
66.0452	11.6754	1373.0890
45.6102	47.4918	901.6189
25.2290	40.2789	1212.3483
44.2187	68.4250	1240.3693
56.8793	23.8751	233.5942
13.0190	60.5870	341.6097
39.4746	81.5794	1203.2382
1.7186	84.6719	1162.0941
5.5690	44.2974	1522.3679
70.0690	95.8829	391.3635
45.6053	64.5924	774.0311
19.1071	28.6729	1522.7874
69.5965	31.5637	413.0825
13.4121	70.7895	950.7144
71.6646	12.1204	123.2411
50.3396	72.3122	237.8937
63.0413	48.9489	1378.9869
85.7533	14.8411	270.1477
21.8125	8.1334	158.7400
89.3399	75.6092	331.7618
46.4038	43.1928	581.0743
8.9130	90.5988	114.4891
52.8216	13.2471	674.1953
0.8795	13.4126	249.7236
94.5920	92.0609	1394.9571
76.1744	48.7745	711.7282
60.1436	77.6010	171.6149
67.3350	67.8781	912.2093
4.4993	73.5364	498.6186
6.5434	82.8937	604.6454
14.7676	47.0360	1687.5976
10.6309	74.8454	1610.5874
27.4033	69.6971	1769.8037
53.1034	17.6450	1415.1880
6.0644	69.4946	645.4604
23.4297	91.5119	473.6910
48.7280	57.1798	1384.2991
59.3342	24.4099	1340.0302
23.7038	8.5919	171.7699
84.1953	34.1970	203.0880
27.5804	72.2147	603.4632
90.4559	39.8146	1418.3371
38.8959	92.0871	1000.0913
41.0357	20.7790	230.0715
55.2660	58.2773	1175.8331
33.1840	59.5528	1107.8713
45.5729	60.5781	254.9599
51.1017	5.6836	75.9812
4.8121	81.8746	401.5964
17.7996	1.8536	411.4147
70.8142	17.4503	1250.9087
30.6933	79.0687	1358.4321
11.8678	73.2217	475.4188
59.2257	58.0234	980.5154
66.0393	42.2909	123.4278
42.6372	91.7839	844.8282
2.4054	63.1010	661.3923
80.6408	56.2313	691.5397
47.7009	36.2559	1082.0317
27.9975	73.6109	72.2258
45.3544	31.3246	1293.8065
80.0287	25.4221	617.6416
4.7520	4.2385	381.7507
87.3406	18.8581	998.7732
69.7219	58.1336	1545.0948
22.2374	23.2237	729.4429
43.1084	84.5156	73.2179
24.6427	45.7426	584.1825
13.9367	16.7812	44.4908
0.5674	77.4344	1164.1062
83.7229	54.0835	572.1229
14.3643	26.6285	952.7921
39.3228	87.5769	1427.7050
52.3497	84.2839	573.2723
22.2278	24.4422	458.3040
32.5496	18.2012	1293.9871
40.4629	3.9876	1043.9066
41.3279	59.5832	557.2501
76.7577	43.2710	157.4627
29.7049	62.3220	1017.9404
67.9397	29.6547	1526.5388
17.1937	43.0918	803.5934
61.2533	38.4095	133.5398
4.7013	59.6034	929.9476
7.4600	45.1109	1351.9336
60.5084	68.9966	435.4992
5.0231	85.6924	520.3935
22.6769	79.7514	1337.2080
78.7488	94.5848	470.7220
50.3681	79.5580	205.9279
20.7557	18.2668	1265.8021
58.7558	92.7745	76.0794
73.8574	49.5392	1116.7640
68.1959	16.4209	1548.1279
57.7742	51.4770	1620.8277
71.8346	60.7778	471.4375
22.5378	2.4352	867.0445
85.4160	75.4952	1264.3285
59.3994	25.2006	1405.0508
24.9287	66.8973	139.3000
3.1480	27.4514	1708.3120
55.2275	66.3976	620.6171
22.4598	66.1977	136.0756
66.9446	49.0019	344.2496
19.5334	86.3901	866.7401
30.0158	42.9354	1767.8617
13.1719	87.4433	1158.8937
86.5835	28.1615	74.4171
6.5895	14.7333	1019.7165
83.8292	10.5920	515.8620
52.1946	30.5035	375.8469
51.1996	79.4144	1377.9710
23.4454	35.7955	720.1770
83.9582	34.6111	281.0758
87.0702	2.9560	53.0783
29.1584	52.5078	1182.0734
52.8989	50.0575	507.3115
72.4759	22.1898	180.7358
73.1445	57.1395	484.1178
95.4712	60.6773	1778.8817
82.9090	88.5964	1329.8865
74.1311	17.4318	706.4986
20.9187	46.4730	1.2278
49.9697	22.4236	873.0967
74.1948	79.3234	1367.9394
80.1172	79.7827	1268.1587
40.2284	93.9785	655.6487
37.5534	26.4397	64.6611
30.0407	88.7985	1517.6586
62.5145	77.6327	169.7655
91.1867	85.1248	1150.6210
58.3016	58.3751	1305.7259
0.8558	21.5256	1162.9266
70.2172	29.5380	1482.2110
81.4244	92.9359	37.0188
58.6638	29.1306	1159.4500
6.7117	27.3400	91.6831
61.4052	60.4759	1370.1988
33.8578	88.1654	1075.0399
68.2681	38.3602	290.2326
85.4384	44.6463	779.7579
71.5244	47.6939	388.1075
31.0628	37.4961	1603.8921
19.1139	55.5457	1275.3528
10.4486	92.1221	318.9496
52.2304	30.4877	1568.1273
94.5836	96.4791	1709.3425
6.2646	61.6317	789.2694
94.2901	49.4186	1261.3026
77.5145	75.5173	1609.6715
84.9993	67.9115	1710.3327
20.4982	41.9519	1395.3689
3.3670	92.1444	441.0705
55.7303	59.6719	536.6159
26.5855	26.4616	1153.7838
59.9870	86.6723	201.9757
14.6215	12.3954	1541.7994
34.1938	70.8581	198.7574
4.8756	60.3326	731.6375
45.4295	0.1682	788.3381
49.0202	14.2969	959.9569
32.1334	49.8095	1355.7379
69.2602	52.9977	672.4984
66.2924	21.7345	408.7152
62.2212	88.8391	96.0058
79.8757	67.3852	49.5340
35.3092	20.2027	179.9505
9.9607	62.8389	646.8112
30.2230	85.3043	1089.1190
57.2042	59.2958	650.6135
13.5030	71.0681	165.6455
42.1475	29.0049	1763.1035
63.0808	23.7049	1252.6301
0.2398	57.1692	98.1079
72.0271	62.1155	974.7577
73.5875	71.1761	1357.1499
89.0756	84.8809	1183.2959
20.4496	52.8319	403.1876
44.4854	64.7115	379.6675
55.9487	38.5360	699.6833
16.7534	8.1566	499.5194
76.8755	24.4384	403.6196
31.3043	35.3101	1682.3086
54.6140	18.9176	1736.6542
40.2031	68.3024	1627.6808
34.8182	50.7710	1717.5911
94.8213	3.4770	589.5191
24.3267	76.4067	997.3772
31.1631	67.9136	1418.6896
22.9911	15.5773	1541.2643
92.0682	33.2586	1482.0519
31.4526	62.6538	50.8058
70.1189	37.4351	1612.5676
72.5851	71.5910	613.9192
52.7673	73.0841	1537.7924
9.8459	90.8071	114.4550
19.5121	48.4643	979.8809
7.8544	14.4756	1562.9909
63.4856	6.0185	51.8706
74.5902	54.1540	897.3159
76.1701	96.6269	1676.1953
67.2073	30.2689	317.7434
10.4033	6.4179	999.1434
24.5691	33.6903	458.2114
6.4440	74.0361	1607.9827
58.3504	38.1427	1206.3900
60.7789	72.3908	1004.0132
34.1178	79.3545	134.3818
73.4553	28.5541	1128.8520
93.9970	81.8587	1013.5059
80.4950	87.8977	1775.1936
73.1495	95.3637	462.8007
61.3582	78.7306	1695.0531
65.8716	11.2046	569.6644
5.6668	8.7019	1175.5641
34.2337	40.8801	1684.5989
36.5647	52.7388	559.4985
10.3402	20.2295	199.1582
3.5679	75.9328	91.5330
18.8803	82.9639	1547.7215
37.2515	52.8487	1141.7462
69.1956	35.2868	89.1730
69.2255	30.1777	352.2598
14.7041	23.9832	1501.9339
8.1960	40.5578	1180.3956
43.0487	23.0522	40.1583
78.6626	7.2532	314.6090
1.3545	82.1207	1671.6928
65.5671	67.1495	863.7016
35.4284	5.2643	316.1883
52.0007	79.5369	875.0880
89.8191	45.5813	1285.9880
60.3551	34.6028	1228.9917
54.6300	29.3536	1285.7713
84.9633	9.9592	1040.5561
80.1115	40.1484	1444.0441
17.4481	32.6562	472.5465
14.2765	39.1369	523.7434
70.1259	93.3218	347.0001
63.4085	53.8606	897.5776
35.0394	76.0636	1573.9850
35.4286	19.4380	111.2221
12.8237	25.5922	910.1715
3.5437	37.3283	729.9884
41.5654	21.7833	781.6315
16.1416	26.0422	453.0698
48.2123	78.2274	143.2522
10.2240	77.9678	628.8574
86.6386	95.5363	1553.6746
16.8782	35.2606	1433.8248
83.1572	21.8655	1347.0830
76.5442	72.4081	1423.9907
37.7459	64.1208	408.4328
46.4048	1.8825	655.0684
48.0110	81.5143	597.1542
27.8424	34.8082	1480.6966
48.1242	7.4343	761.5115
43.2777	4.6603	1666.6747
83.5295	87.0706	232.2212
20.6488	8.8124	1757.4403
22.9142	25.3589	465.5529
22.1842	30.8195	1589.5908
47.3207	15.5836	1723.4302
3.1520	34.7536	1590.3164
7.5139	7.1220	624.8407
10.9343	14.4555	1149.5656
1.7892	51.8477	1180.5869
48.4347	60.1700	1616.5500
50.5165	9.4491	539.7588
63.3404	36.2769	1788.2765
90.7923	25.1502	1338.8097
39.8850	46.3700	1067.9445
3.1110	65.6302	678.0381
84.4429	64.0904	1795.4701
35.9555	72.1237	1699.5206
78.4624	66.8668	779.5453
75.6384	1.8788	600.8701
48.8124	90.1594	395.9882
77.4990	82.4777	30.7944
6.5314	16.5991	1725.9793
94.1561	26.4351	546.0230
28.2826	59.6658	1506.8068
85.9929	5.4713	1345.9179
85.1545	30.5093	1203.0470
5.7491	11.6818	1332.7067
86.2020	62.0033	1514.6614
74.3909	7.7401	1205.7460
74.8544	36.0700	1143.1941
2.0153	41.2487	1430.7573
1.4443	1.6027	492.6759
85.1613	62.7152	195.9875
76.5751	40.9190	621.4799
45.6562	64.3554	1770.0454
91.6093	52.4705	781.9805
53.5921	48.5569	655.3371
67.4122	91.8142	794.2088
44.5325	17.1867	479.0121
8.5904	31.2397	64.1597
50.6227	85.9390	918.6721
40.9762	39.2842	28.0160
7.6127	9.7468	1775.3086
24.5227	52.7627	65.6123
84.7148	89.2471	1296.8722
94.2906	95.4178	1383.2658
36.4737	34.0956	1036.1656
37.8813	66.9640	520.0732
34.7834	10.1818	338.0633
58.0994	48.4752	1233.5880
89.8296	36.2383	1660.7488
75.4265	21.5588	676.2790
13.3988	94.7642	1682.7604
55.5650	22.7303	1166.4362
1.3719	19.0183	1204.4107
15.1546	2.2042	1397.0563
74.7057	46.7588	883.1830
5.0570	47.7306	751.3458
69.0618	91.9885	31.3040
12.9904	45.9877	1075.7976
80.0223	87.4522	661.5646
6.8670	29.3468	1729.2885
91.7935	28.0412	894.2135
72.0603	5.4655	371.3089
48.5178	22.3804	835.2115
83.6524	66.9982	1743.4042
32.0751	62.9775	343.2073
25.2434	0.5984	1045.4137
66.3796	72.6145	1397.3018
25.1089	68.7947	1702.9961
34.1253	57.9164	9.6278
68.5243	5.7213	1176.0309
59.2673	79.9775	303.6480
7.7414	10.4045	1713.7160
90.8462	18.5764	830.5365
30.5921	11.7310	999.0860
13.6348	26.3670	102.8582
34.0553	53.6093	1210.9554
73.2595	9.9101	1429.9584
43.1029	27.9906	1387.5620
65.6963	5.2706	1259.6794
54.8572	18.7204	955.4233
77.3845	72.3357	746.5044
4.5723	90.3190	122.4536
19.1948	20.0852	38.8258
35.0648	14.7587	421.9974
37.7666	72.9534	335.3962
73.0874	55.0956	126.5813
45.6768	54.8706	1418.8491
11.4880	88.1042	1538.1464
64.6995	70.1394	230.1907
40.6483	93.6275	151.0309
12.7854	47.9238	688.3462
11.1634	63.5745	575.6507
24.9749	74.5969	1391.4896
45.7428	82.3747	282.6791
34.1898	25.0195	106.5751
60.1846	78.3617	259.3717
31.6108	13.9958	1384.3788
1.7519	45.0642	1710.5115
56.3718	15.9082	1412.8995
31.3143	20.9683	533.9566
43.5051	44.3886	671.5123
23.9489	40.6876	1359.6958
49.4512	53.5803	133.7417
81.1062	33.2834	146.3362
74.5500	63.2204	1209.1393
28.6497	14.5478	1493.0924
66.3465	18.1561	334.9604
24.0328	13.9913	245.3378
13.2384	41.1809	1404.3750
15.2370	53.2083	279.1747
20.0265	81.9712	1580.1200
14.7808	71.1305	221.3477
86.1495	95.6038	1752.8656
22.7148	46.2343	1571.2669
35.0971	21.0490	1778.8984
14.2598	35.8087	479.6021
52.0985	27.8736	599.8834
68.3793	86.1353	1453.1400
58.4480	77.3898	812.6595
21.2205	65.2845	251.8970
45.6093	38.5160	563.1910
80.8190	95.3350	329.4158
87.2327	68.8949	1568.3499
12.0615	31.6300	611.7497
15.9286	67.3797	794.1475
15.7176	56.9227	1423.8926
47.7412	68.6848	1590.8363
75.6112	75.9359	276.8912
46.6786	1.1029	911.2637
38.8653	85.7607	273.1961
25.7470	41.1605	843.0493
82.4309	7.2052	541.5329
75.6674	94.6633	391.9538
69.7063	17.4959	1759.9701
9.3949	16.9268	399.7237
3.9436	96.3349	488.2841
57.4147	40.3987	1597.7513
21.4535	59.2749	1288.6418
85.8713	13.2428	1285.9339
50.8171	4.4361	729.5407
0.0810	18.8955	1676.1815
17.1041	43.8741	189.0069
26.6034	72.6733	1478.4951
9.8310	44.3318	1336.6908
47.3092	56.4072	665.7760
96.3327	32.0598	163.5864
79.2899	62.8774	1255.3086
61.0588	31.2327	1547.5067
41.5505	13.2545	1027.3111
91.2383	76.2819	1266.5049
85.7869	56.2506	370.3851
77.8826	1.8085	1362.0091
46.1291	32.3645	1118.8122
34.8903	62.2177	444.8881
51.9177	94.0661	1647.8062
24.6206	23.2844	1615.7739
56.0420	70.2930	560.8532
54.3295	88.9708	394.4909
88.4209	40.0716	364.3624
71.4856	58.7627	993.2556
43.1375	66.0669	759.9106
28.3264	18.1151	918.6811
52.4134	33.9387	1.7002
34.7089	2.5742	930.7298
20.3565	40.1247	1492.8529
56.9536	47.4919	230.0123
29.0352	23.6330	649.2186
8.1044	15.4059	1315.8051
26.6161	55.1299	640.0470
39.2673	32.0933	702.3650
39.9560	66.4886	275.7065
81.7501	12.8537	853.5286
51.7529	60.5604	786.3805
