82.5847	98.9110	995.6897
90.9163	20.3032	465.6426
98.4720	51.4783	1403.6259
34.8358	6.2828	1349.0752
19.3301	34.5143	894.8265
98.2392	84.7061	801.9604
78.2254	52.5658	1377.1152
29.4083	7.6084	991.1081
1.9157	41.2398	1261.2881
25.7739	79.7721	469.2403
32.4946	29.7317	126.7312
86.1170	20.4483	375.6136
100.9229	35.6459	507.7501
75.8534	9.2032	1010.7900
13.4590	77.6134	1023.0144
105.5221	63.3955	983.4575
99.9713	63.2957	361.1903
42.6429	13.6929	845.1940
62.6913	99.3521	235.2698
21.1238	39.3913	330.7407
106.2354	24.5475	878.5773
26.9600	42.8594	719.4914
24.1606	56.0767	742.5086
25.7296	88.6696	1195.2505
24.1256	54.7894	1148.2142
6.9135	4.2935	274.0920
96.5244	80.3342	28.6996
31.7960	68.3510	727.3967
62.0954	58.6225	130.9212
102.1424	8.6217	1359.5609
16.3748	103.2140	447.5232
74.2112	60.1943	20.9761
10.7074	69.0606	676.6600
22.6110	44.1659	35.9201
51.2488	48.1046	36.6473
44.2513	50.2570	54.5957
25.9567	16.3443	715.3721
57.7548	11.6267	928.3598
2.0761	12.7582	1392.5516
10.2064	11.4417	960.8362
30.0858	48.3334	735.1423
90.9718	98.7783	687.5130
102.4851	12.9850	1283.9919
6.4882	18.0367	572.4160
4.4672	69.6438	1037.2489
50.0828	21.6601	46.3837
72.2013	32.8211	1336.2323
98.2718	79.8533	502.0717
93.8989	92.6243	399.6000
40.5664	68.6401	249.4575
48.8222	13.0256	791.9401
8.6961	34.0902	1205.9669
33.5792	11.1982	1129.6320
46.4363	39.8040	808.4803
15.9636	100.7686	495.5563
27.2916	1.4661	932.0019
21.7330	33.7468	95.9694
14.3298	56.5704	416.3638
16.2708	65.2355	1375.7242
73.8939	100.7198	792.3222
77.0647	89.3644	1276.1473
4.7975	22.4302	972.9658
80.5556	88.5948	359.0998
75.9947	101.7526	14.2178
89.6290	10.4312	1314.6835
75.4436	80.8026	1112.3106
108.4073	21.8506	1141.9171
91.0688	54.1753	812.8478
75.8393	89.7554	327.0169
20.8986	94.9988	723.2748
33.0331	5.5611	153.8957
101.4733	84.7434	959.8548
23.2046	83.0765	296.6431
78.1864	21.2979	49.9375
95.3083	30.5937	1222.7145
12.1194	7.5703	1000.8300
58.8162	51.0144	1014.6326
75.8583	0.3848	859.8999
60.8448	101.7681	317.9643
99.5603	100.5087	1405.5592
88.0215	73.4097	443.0878
107.9405	44.9126	826.0617
95.8303	100.9696	1197.4840
19.3031	66.6566	577.6297
71.6470	61.5023	27.2588
46.3803	8.2262	758.3365
62.3596	67.5018	1292.2718
64.4617	12.6739	269.3054
57.1145	30.4852	41.2624
3.6130	51.3821	1340.4770
6.2636	67.7824	1378.5313
28.1954	92.0964	908.5337
31.5991	42.0255	953.7577
44.8995	40.9310	1133.7845
92.4453	0.4920	679.8644
35.4033	2.4002	1084.0497
45.7768	54.5841	182.1616
26.7615	107.2708	1042.0602
66.1194	49.6360	195.2049
28.9647	28.6564	1112.4051
6.4482	16.1480	886.3113
67.3028	39.7679	1355.0815
65.5866	42.3346	61.4977
24.1847	36.2829	1227.9554
20.2200	96.6360	895.6070
32.5768	93.8595	770.9794
67.0096	21.4643	104.2757
50.4979	82.2375	1253.4571
3.0522	87.5614	1033.2217
44.0593	79.4787	408.8534
75.8715	80.4718	308.0239
108.0089	100.8078	1369.3526
45.8493	0.0055	783.0592
66.6344	5.8917	344.1001
69.6612	25.1159	1088.9688
0.4630	92.2428	795.4380
40.9197	36.6159	64.5850
28.8820	46.7048	510.4749
2.8185	42.3789	732.5045
8.3702	18.0628	952.9766
17.4801	57.0746	104.1307
32.1978	81.1426	199.1171
36.8475	81.0480	379.8976
16.3400	71.7594	17.5164
39.8786	1.2552	618.2836
5.8987	33.9019	599.6386
45.3563	82.8568	554.6541
24.4782	49.5159	1275.5255
83.0098	37.8218	958.5108
63.7857	86.6920	820.9785
70.7765	102.4981	160.7771
49.0539	93.1847	423.2929
104.4506	11.1796	111.5131
24.6775	73.7282	73.5955
71.3215	43.6131	972.3237
68.0404	76.7837	721.4436
76.3439	74.8890	1184.3819
24.1759	92.5822	107.1084
32.8391	54.4912	443.5523
5.0053	24.8163	649.9781
12.3450	47.8736	362.0483
90.9459	21.3268	1059.9999
23.7186	2.7079	3.1968
63.7054	57.1846	357.5167
74.1738	108.1014	207.2679
60.6040	102.5081	1009.2709
98.8220	36.5665	937.9995
93.1132	65.3208	603.9469
87.9727	66.6589	423.6328
13.5575	85.0633	892.7769
9.2560	34.9529	1220.4124
27.7098	35.8810	196.7880
88.5456	35.6470	606.9940
14.8460	26.7432	705.0414
94.2599	10.2190	1257.5562
59.7201	26.5211	85.6777
62.7515	64.3449	831.4978
86.5356	88.4313	470.6148
71.2131	26.4168	1263.5885
21.7076	30.6660	945.3563
8.3065	36.9687	235.3534
104.4985	104.7760	1064.6874
3.5981	86.5734	801.8367
78.1245	67.2883	450.1254
10.9585	48.5570	490.0200
59.6254	77.4463	1103.1842
90.2949	6.5238	887.4249
94.7815	32.2711	1229.9300
57.5086	14.6088	439.5765
10.4660	11.6842	310.1938
22.6387	5.8827	607.2023
75.9250	81.8183	211.0803
39.8378	93.6638	296.4345
71.0327	80.5132	1065.9138
47.4428	100.0798	1352.0211
59.6111	42.1059	1327.3853
16.7353	42.3028	1297.4992
85.2187	67.8851	1346.0876
90.8185	77.7762	1103.2706
76.9338	67.5779	462.5253
8.4160	90.4551	1059.4025
21.0552	49.9569	1136.5806
5.9551	2.7919	493.0704
105.2604	89.7428	930.0358
21.0615	55.7847	1249.6187
104.0826	91.2156	564.0677
69.5161	60.4760	1414.4858
85.4981	68.6151	707.5719
84.6514	94.5267	1109.3227
74.3531	74.1193	446.3815
68.6062	72.1935	1070.3024
17.0474	52.5370	540.2452
28.9766	66.2956	303.9414
92.2326	65.7430	108.4299
49.6929	21.5747	126.0908
108.3214	44.4653	1079.1625
34.7276	70.9323	956.9090
66.0526	55.7032	1299.8379
43.6162	100.4864	1415.8589
69.6644	22.2265	342.4223
52.7946	44.2451	580.0278
96.3425	43.6174	496.0462
5.0753	58.3331	164.2153
44.6354	25.9997	194.7461
79.6021	94.5150	753.5432
1.7073	31.0040	255.4549
37.8663	84.2319	66.7840
60.1889	91.2341	804.3086
13.3776	71.0316	300.7637
72.9854	69.8569	507.0564
48.4509	45.4349	7.3754
63.8225	97.5704	8.3211
32.1457	95.8933	1369.0388
67.4036	85.9360	518.8089
29.4353	4.7502	1231.5784
78.9759	103.4503	450.9051
99.0420	72.2171	384.5646
87.7266	65.0911	45.3969
48.3500	80.7268	24.2175
75.4168	18.8842	262.6390
56.5992	3.7995	240.9176
58.0766	85.4234	810.9240
95.4205	73.0784	893.7279
7.0533	71.4345	616.5050
38.6535	84.2282	643.5484
77.1768	95.5585	558.3867
73.4314	80.0634	650.3912
46.5999	54.6765	1203.9953
46.0612	101.1118	536.3864
32.3049	3.0851	1039.0806
34.2436	102.2512	1075.8499
19.0968	89.8897	740.0530
65.6150	45.5327	1264.3021
79.7322	47.9775	293.2300
42.5903	31.3886	76.0136
67.8628	13.9807	648.5285
63.4686	44.3115	128.1266
9.6111	46.6665	1012.4756
67.6578	38.2898	1223.1854
52.1324	18.3550	296.1335
104.3260	12.6420	727.7628
37.6869	46.1675	158.6942
71.3917	42.7443	318.3041
21.2050	42.2898	769.2319
90.9038	74.1748	983.9782
9.8993	4.8223	1303.9888
79.5925	37.2426	1109.5364
81.0959	36.2319	1349.0883
26.5754	6.0475	739.6947
98.5221	76.1769	1361.2371
83.0406	96.6268	942.6069
73.5273	79.2196	1314.1531
102.2460	59.1473	1416.5873
72.2726	36.7001	600.1810
99.1894	15.3188	300.7243
41.1250	52.7226	271.7755
69.3371	94.6888	1402.4858
16.2491	95.7783	769.3827
18.3323	68.9952	938.0081
87.4245	47.0939	669.4514
34.7959	56.8887	864.7675
75.5890	35.4992	1137.9571
46.3013	2.8253	809.9073
29.0382	9.3302	1182.9923
16.0204	24.3883	926.8767
99.1959	17.3694	1068.6397
89.7501	68.1584	886.1633
50.8565	103.9683	540.4375
79.7724	44.7139	250.0136
38.2359	75.8229	341.3823
11.4626	17.8377	364.3712
62.6538	79.2556	457.3214
84.1282	6.9220	1417.9717
47.1360	101.3211	962.9736
12.9982	51.8599	497.8796
43.6766	84.1868	1227.5353
90.5071	49.7672	647.4910
33.7919	93.8682	207.5210
81.5093	49.6734	473.4420
106.4320	56.4867	824.1962
4.8745	33.1051	979.3116
39.9880	90.6911	1290.0735
20.9008	50.7497	1160.7549
40.4866	99.3708	42.4315
93.5716	26.0383	1279.7229
25.7312	41.6802	990.3851
78.9325	90.7937	1048.8376
31.6277	3.1301	108.9020
71.1511	50.0426	377.9345
59.6536	37.1578	1229.1442
45.7420	94.5726	423.2999
49.7905	55.5336	1182.1046
37.8892	85.0163	406.2226
75.9207	18.9337	1383.1693
32.4206	12.3819	1145.1203
56.0330	85.0297	1361.0915
5.8551	82.4174	1139.8435
72.4435	73.9914	34.3326
40.8467	30.7819	731.7567
52.5047	63.0808	179.6459
4.3928	14.7744	575.8963
21.9204	8.9298	796.6401
59.0337	43.4526	1328.6101
97.4282	26.2803	1013.0519
6.7143	48.4815	845.6950
8.8579	38.6365	1268.0163
38.3269	92.5033	51.4283
78.7897	53.5991	840.8009
12.7617	67.6135	276.6309
56.4483	85.8857	1060.8747
71.9829	5.7447	1099.2777
50.9175	33.7739	1001.1455
35.6778	103.6128	263.8183
38.3863	60.0262	47.0465
17.6738	65.4678	351.4052
36.9272	28.6955	1149.1113
98.8831	23.1910	936.0594
23.3596	65.6616	411.2781
56.7368	71.0483	1224.5961
13.1713	2.4077	649.3500
54.5964	47.0382	376.3396
9.2528	61.9811	394.2785
32.3791	37.5734	1170.2619
97.6756	11.2000	706.5716
106.4696	15.9997	422.9692
92.8786	37.0203	961.4303
64.4602	9.7145	1073.1653
87.1869	77.2048	122.9909
72.4806	53.9743	839.5715
16.6787	79.2802	410.9117
53.3107	19.2737	986.5556
72.4607	46.0296	851.5490
15.6744	12.2517	840.8886
88.7235	4.7309	1180.5359
95.8500	46.7240	746.5589
61.4499	6.0816	973.3386
65.0053	108.1155	1268.2736
68.8307	0.8156	879.3368
68.8691	105.8628	966.2770
8.6380	26.7555	153.4511
63.3235	1.9574	1238.8739
32.4240	69.9913	106.9989
107.0119	101.3549	1199.0228
48.7476	34.9922	787.2831
77.0757	97.1286	358.6367
41.3034	16.9731	1010.5922
107.9104	40.8251	766.1642
25.2924	22.3980	60.1485
90.2283	68.2072	98.0383
35.4613	96.8012	265.3357
9.4706	47.6615	453.6592
86.3915	107.9696	38.4181
43.1354	97.9571	1331.2737
52.5759	76.7044	201.6817
13.8315	35.2644	1353.7827
9.5386	9.5117	156.1610
5.3324	82.1050	54.6751
42.9338	1.6325	172.4615
53.6949	51.6937	1189.1483
8.3983	82.4750	712.9401
89.0204	61.7245	595.4091
47.7936	11.7397	910.8312
22.0598	106.8338	153.1871
77.0521	56.2190	253.9429
80.8801	79.1041	1365.0898
9.3623	54.0013	536.4955
48.5320	13.0462	1307.8690
81.7291	60.0045	1044.0493
100.6193	85.9989	1324.9018
17.9162	58.5307	115.1686
75.4019	49.2190	1234.3369
51.7805	74.2842	302.5931
50.2315	2.8497	1179.7419
1.9552	4.6777	329.0668
36.7333	15.9997	24.4448
57.4937	45.7194	525.5252
3.4822	21.9047	10.2536
82.9820	88.9361	388.5910
4.5913	95.5834	477.2311
76.9089	103.9038	1157.7625
98.7861	41.2283	685.7153
33.7727	21.2487	313.3553
37.5825	9.0592	1207.1403
37.2269	35.2086	892.3476
34.3157	92.3144	105.0831
92.9650	76.1383	1239.0095
44.5221	83.9148	533.4001
94.1573	59.5906	23.6652
69.6666	106.3984	620.3866
47.9589	69.3148	1013.9704
34.3567	91.7598	424.4778
33.8061	64.4942	624.1479
56.0875	54.4510	841.0302
17.3777	72.9293	903.7810
75.3854	45.3112	1226.2124
0.7618	12.4733	813.0720
21.5571	96.1910	16.0063
48.6897	17.7252	970.6708
27.5372	18.4074	151.2660
8.2119	45.4946	1364.9632
39.9436	68.6636	1327.2959
8.9830	66.6754	439.0637
11.3357	1.1759	421.3485
90.6892	37.1941	342.3063
76.9485	48.2415	302.8490
42.4531	103.6006	787.4764
64.8382	94.8968	1398.7165
27.2206	108.1580	64.2141
29.3010	1.8217	839.2863
49.1613	64.3523	875.7432
73.5040	38.4341	886.3354
96.9513	97.4694	189.9702
65.1636	0.6341	613.2712
76.3701	75.0516	1262.3557
1.2678	84.3440	1055.9690
2.5374	4.8573	724.2275
46.7595	97.3544	598.4314
28.4107	74.1284	426.0445
100.5212	95.8643	961.0587
107.8137	82.1755	748.9382
50.2155	86.9460	1108.4499
79.0975	3.0648	1152.8139
39.3232	38.8874	923.2681
39.5610	27.1843	802.4803
28.0264	32.4723	775.9639
61.5542	105.6586	198.7283
43.2917	32.5842	1033.7063
106.9380	56.2625	820.2396
16.7472	100.2369	289.2123
46.6788	35.2735	1211.0422
84.3007	19.8711	1149.9135
1.2706	60.1444	812.0843
39.8047	16.8726	924.6494
23.6843	84.0637	1364.5116
9.7424	33.6144	614.8198
5.0846	84.8495	9.8304
28.0250	52.7902	100.9041
55.0669	86.3418	1097.6341
106.9667	5.0702	1165.7409
54.9967	64.4731	454.1301
40.4605	44.4579	200.3274
73.1597	102.3352	855.0174
63.2604	13.4640	1348.0026
7.9088	68.8055	1371.7944
2.6647	59.7772	955.5993
96.5448	71.4152	597.3773
70.8075	80.9562	530.8986
12.7391	98.7080	910.7080
32.1742	48.1915	1284.8236
97.0876	51.7679	60.0954
71.6845	31.6706	1260.0039
28.3715	12.3745	1182.6143
79.2428	18.3655	1182.6453
102.3517	17.9999	511.5197
59.4183	93.0755	1186.5932
67.4478	68.6771	214.1996
89.4050	97.5955	818.3189
60.5841	99.6502	1041.4467
102.4984	20.9892	723.6541
89.3445	35.3802	1140.0639
105.2089	77.1689	1314.7837
85.2340	65.3068	921.5961
0.1561	100.2027	1205.3095
84.3074	96.2090	600.0199
53.8620	49.2501	5.6541
32.2550	77.5471	324.2788
88.0849	85.3251	617.2242
32.3102	10.1622	627.4388
18.0530	5.1550	1315.7818
45.3570	15.2302	120.0014
62.4851	43.1620	1118.4181
74.4892	24.7557	851.3707
29.5342	91.7289	1221.0078
63.2626	13.9333	504.9947
4.0049	87.0885	87.3878
36.7462	65.2962	1411.4761
78.4053	104.5794	272.4780
64.2495	39.8812	810.1114
19.9908	34.1653	780.3225
101.6154	85.6317	1.1598
105.0746	101.5149	401.3121
11.4202	94.2589	339.3534
104.5650	99.4755	176.3522
25.6269	6.3196	165.3187
106.3120	38.1360	109.6368
80.8388	93.1517	340.1568
44.3526	59.4285	44.3134
84.3318	87.1594	323.6544
16.5848	70.9031	111.9282
63.6995	77.7200	1284.7278
8.5515	99.9962	1065.6812
104.8436	45.8038	981.6950
56.1429	10.2146	600.2876
83.8148	53.3804	183.5321
32.8589	61.2439	3.7730
51.1956	36.9707	738.5682
65.7985	11.3515	758.8204
85.7053	8.2527	900.2172
78.5508	94.9840	571.0691
96.5547	100.3757	1394.6480
67.8683	67.2155	373.0767
17.1750	63.5464	888.5796
48.9613	0.9969	129.2918
88.6075	30.6119	1082.5093
106.8822	104.4498	1387.3332
12.3964	62.9540	650.9184
76.2118	51.8025	1353.3583
5.3161	92.6034	337.1650
107.9098	26.1365	892.4577
36.7092	68.6503	1268.1784
87.2684	44.0027	867.0987
41.1398	50.8102	219.4967
40.9390	61.8457	819.9861
16.2072	28.0886	1092.2990
99.3780	107.2106	483.0786
95.3990	76.9510	1387.6191
87.6104	66.2897	971.0512
94.5110	85.5037	717.1222
49.5301	78.0432	1057.7015
55.0437	54.6039	1132.0355
70.6337	51.7721	521.9795
5.9525	93.1556	1259.8243
62.9236	39.3178	986.2004
101.0192	99.1180	1170.3376
75.5175	20.6801	1312.0608
5.6878	77.8618	1043.5341
84.7337	31.0884	933.1850
24.8862	91.4186	1326.2916
8.0252	98.0966	344.6412
1.5978	97.3120	266.0834
62.3573	42.3352	1317.6792
19.5477	34.6871	1382.8817
35.3741	14.6291	258.4923
78.1699	53.7147	225.5667
84.3010	30.2105	1304.3613
102.9909	85.8549	1268.5151
51.4507	34.8709	1222.9086
33.4303	36.0393	585.6459
77.1409	21.6820	707.6458
71.4325	70.8004	1374.9948
88.6515	64.6178	1315.8103
31.6177	76.6495	862.1841
82.1113	31.7308	1085.4919
79.9221	77.8733	173.4226
30.9217	86.1782	751.2397
25.4568	15.6694	945.2420
56.2920	93.2463	228.4961
13.2807	30.6815	1396.8707
67.6277	50.8592	1415.5558
43.6780	91.5611	1225.7135
96.7510	63.1068	958.1966
97.9761	102.1435	456.9119
60.4750	31.7174	1262.7284
70.8849	48.6056	1027.6661
56.4331	1.8318	576.7843
18.4061	59.6487	288.2602
104.0006	49.2164	862.8092
66.5801	47.4186	1191.9401
54.4520	7.3699	287.5300
45.2754	68.2046	1032.5017
57.8557	96.4723	1266.7956
95.0248	102.3031	367.1546
52.5457	15.9570	1346.0368
22.9616	96.9975	787.6599
56.6904	25.9484	718.8669
31.5636	74.2787	682.7471
23.6072	74.5674	1209.0559
25.1690	9.3067	1019.1189
11.8185	69.3733	41.4808
2.7416	12.3022	301.8390
65.4147	93.2166	519.9317
62.1781	45.2511	1094.9868
106.3400	27.7613	1245.2371
35.0799	39.2702	206.7162
35.6127	105.4319	1238.5460
105.0441	103.7078	186.0343
3.7433	46.4622	1243.2285
72.3487	72.7666	811.2101
55.6375	27.4324	1027.7100
64.9802	100.9640	538.7873
69.4221	89.4845	990.4894
96.4934	55.1848	1415.5422
36.4679	46.2809	1299.0611
39.9628	78.7582	20.4083
75.8315	70.2220	1281.1998
104.4318	71.9151	787.7643
63.8953	86.9281	199.3843
33.3407	73.8879	595.7034
91.8432	22.8254	1048.5109
64.5495	89.0405	652.6613
47.9711	74.9219	301.2941
37.2781	102.7064	52.3396
53.5679	41.7540	1166.7966
59.3902	5.8522	292.4957
49.9025	64.8936	1245.1118
12.2241	30.6711	700.7859
41.6693	103.4451	639.0873
25.4926	61.6422	670.7614
42.4018	89.5096	994.9152
34.9536	62.9140	10.8050
66.8710	66.6272	605.2946
19.7175	28.4274	913.3656
71.3444	87.9734	138.1403
95.4965	1.2817	306.9812
14.5154	76.2219	1198.8439
50.4249	4.1685	437.9814
27.0919	90.9188	782.3065
22.0194	25.5266	265.5171
99.0587	24.6753	692.0626
1.3599	77.2334	997.5200
43.5954	79.4199	1312.5362
10.1366	97.3634	342.3569
105.9656	56.2476	713.3645
64.2565	0.7449	1281.3597
58.4051	90.2768	177.5524
98.6350	37.1024	349.1602
89.1442	68.1093	146.2775
36.4099	48.0473	112.1729
75.7447	42.4701	874.5363
61.9705	81.0710	707.2713
51.8727	43.8859	785.0116
43.4796	13.9852	1300.2529
32.6418	5.1058	1319.3714
33.8673	36.0913	592.0901
31.4956	35.4794	220.7536
82.5611	94.8251	315.9790
99.4567	44.6949	1099.6477
30.9217	11.2550	1002.6844
103.3882	14.7580	272.4242
16.1312	27.8892	458.1599
99.6265	39.0541	1408.7316
94.4011	45.5322	435.2519
39.0505	7.8006	518.5564
20.7993	70.3030	890.1533
27.5596	7.3703	475.6739
3.7252	74.1021	1044.6632
5.7091	100.3739	589.2758
14.9826	39.2899	625.0383
79.8774	81.2079	1182.6061
99.2037	47.8514	946.9507
84.9163	69.7505	340.2121
4.4903	33.9273	825.0900
12.4641	69.8468	970.8081
100.4515	94.7194	1250.0197
25.1577	23.4418	756.6963
54.8451	49.2956	470.4122
48.1550	88.5536	492.6905
73.8475	59.7027	513.0841
95.7810	34.2915	1239.0893
77.5569	9.3056	1211.6822
31.2345	66.8804	89.7947
12.4881	44.6305	522.1741
59.8728	29.8094	542.8910
36.5007	41.9677	349.3780
88.8352	22.9811	585.3841
12.4675	105.7195	408.3798
13.7225	85.0476	87.1467
47.8528	105.3231	749.5148
94.2212	41.7201	229.1010
13.4538	45.7511	467.7292
89.9540	9.4634	1238.5237
78.2187	16.0364	253.1607
9.4197	75.4134	1377.8435
106.0923	76.5924	1115.8890
108.4932	8.4878	236.7759
57.2970	3.7989	588.8172
39.7424	88.8519	567.9773
53.6132	67.3471	1394.8134
79.5956	53.3125	1362.4583
16.1647	77.7559	1418.5314
83.7734	78.1427	811.6525
107.8317	36.6232	451.0009
73.7846	103.0497	570.6205
66.6021	75.1400	430.5108
0.4136	48.3757	1145.1268
74.4166	46.7386	268.7580
100.3506	47.2174	520.5053
60.4493	37.7533	851.9865
39.8841	5.5173	1121.6015
15.7921	59.4784	745.8740
78.6423	43.5740	505.0893
42.9576	90.1412	325.4386
80.2184	19.6599	143.9557
3.3271	94.8677	1160.3818
15.0998	46.3665	1077.2995
68.7004	35.4298	1296.6339
1.2182	2.4690	603.0167
47.5543	91.9637	45.1490
81.4909	103.4149	1169.9552
13.2710	42.5731	1293.3511
37.1860	91.5145	69.8277
25.8770	29.9601	1030.5347
60.3513	54.5735	521.8817
91.2175	6.3960	860.5016
41.6894	58.2250	453.3227
59.4401	28.2614	736.1545
63.7196	88.0052	117.6734
14.4363	39.2114	1161.3035
22.1264	24.3170	102.1564
16.6792	18.4932	262.6553
40.6523	19.5825	184.2066
46.0385	39.0131	237.8087
18.5840	60.5865	295.8603
32.5956	76.4322	1088.4224
82.5803	23.9419	897.3461
18.9939	107.9225	1315.1241
77.2317	45.0652	93.6155
41.2385	73.9341	274.2758
3.4319	100.9112	582.3344
75.2943	72.0591	554.2528
92.9319	43.9661	262.6170
104.2593	15.3475	150.7833
71.3449	102.3955	549.5922
27.5094	18.7316	178.8266
17.1130	91.8550	776.4932
53.4827	22.9202	658.2259
14.0405	89.1168	113.8863
13.4005	24.0768	1290.7800
40.1755	72.1419	360.9768
0.1902	100.0608	1273.4420
100.0410	75.1107	834.4130
9.4454	23.2099	441.5833
29.5252	92.5193	525.1882
85.4015	36.4066	1157.9356
38.9722	67.9433	1003.5165
32.8451	107.3063	208.2819
63.1569	90.5654	836.6012
14.1032	13.9241	435.5742
3.6222	56.6322	725.1729
55.1873	4.6654	930.0669
44.8807	5.0854	1143.3134
25.7454	78.8524	123.3201
56.8594	63.8325	676.5492
99.4019	75.1366	1403.6272
21.7483	50.3602	1311.0078
14.3790	78.6525	1246.7523
38.0527	5.2322	91.7475
48.3868	19.6117	692.3629
40.1583	81.4140	1288.4551
36.4040	46.7081	301.4513
13.6911	4.1242	1131.1868
51.0312	106.9382	1121.5314
105.6885	28.9032	1129.2639
48.9521	102.7067	1234.7701
35.6569	11.7963	1004.9562
14.7543	20.8002	650.2409
41.3409	11.3069	413.3360
49.9995	40.2985	1243.0081
20.3054	50.8027	1234.4982
65.3678	89.6308	1111.9095
106.9988	107.0293	496.0873
72.9385	64.5300	1202.0479
11.4922	78.7833	1002.8994
49.6508	83.4491	825.8905
71.4598	103.3877	14.0746
25.1657	6.1483	160.2413
42.0694	97.7928	1314.0499
13.6912	20.3462	993.0977
16.7698	22.8583	956.1229
98.7485	0.0337	488.6123
52.9471	52.6469	1251.0668
47.7738	39.2201	1250.4895
106.9305	8.6693	829.7732
36.5184	9.2210	404.0205
45.0369	103.5224	310.0050
7.2402	61.7136	753.0673
80.9586	100.0656	424.6856
77.9777	106.0990	384.7136
55.9742	73.2012	503.7559
22.6513	44.1796	1190.6901
98.3117	91.3307	1034.8495
32.7351	82.7701	107.2392
43.7375	1.8521	1369.9667
41.9883	12.8018	236.1022
26.3968	95.6197	1029.1147
82.2728	62.3645	596.0643
2.3093	23.0165	1145.2348
43.2269	15.4996	1253.8206
23.1077	33.3769	730.4760
11.3943	93.3763	126.2033
92.9354	50.0743	912.8244
4.4758	81.1450	62.3006
26.5116	63.7245	443.0790
83.8456	71.2932	371.7652
57.7016	50.3786	1039.0982
1.9093	0.1992	198.4349
1.3366	84.4360	762.4625
18.7860	22.2981	1208.9298
8.6831	75.4712	542.4791
8.4976	31.8662	321.9000
92.3795	96.8047	1067.5879
18.5975	40.6428	1302.3066
106.9718	64.5504	1319.6711
96.9858	37.1756	229.0737
98.5698	46.9662	1112.2279
13.8028	102.9952	1299.8297
53.2201	46.6210	503.7172
25.9607	15.5710	1259.0386
87.5544	43.9410	768.6143
11.1951	63.6190	759.2071
33.5449	8.6708	1327.9191
62.4382	100.8187	638.1052
49.9421	67.8953	519.8991
7.5375	1.2561	35.7344
35.0476	73.3545	57.5512
80.0206	80.0099	445.2962
78.4466	19.3752	264.1519
16.2270	48.7701	398.5407
57.3321	45.0710	479.2228
93.5984	24.6024	1085.8766
42.3040	40.9487	809.7588
74.0717	12.5415	781.8930
42.2880	63.6551	553.5825
26.1720	104.4120	272.6781
76.8873	1.7564	349.0634
67.4687	75.5925	39.1061
90.9519	106.7639	62.3766
51.3026	28.0667	938.8172
49.4058	11.7755	162.8711
25.3707	42.7789	756.1538
87.9818	36.1276	57.0036
43.7311	3.1723	345.4327
77.7764	39.0700	1069.3767
33.9438	0.6163	1310.0107
91.5363	38.7791	1310.6572
34.0097	28.0748	483.2664
61.7797	56.5639	1131.8544
6.1189	19.5733	764.1366
77.5390	101.7310	226.4483
5.5472	99.7953	1093.3173
93.2660	95.7456	369.6498
56.7581	67.4090	1352.0132
46.7945	23.4785	602.7559
65.5024	79.3038	1417.4849
28.1231	60.6324	271.4439
71.0398	79.9208	1075.2215
107.1105	106.0523	1041.8725
104.8017	82.7598	1349.6933
29.7633	55.5763	359.7052
34.3589	69.8347	1208.6788
78.4874	5.3968	768.0313
81.8789	38.5683	1309.4211
26.1144	52.6265	1181.4249
95.4413	74.2542	1339.1349
35.5413	72.2231	1111.6756
14.4438	99.9428	1209.2306
1.0882	82.2127	570.2657
47.3941	84.2924	229.7292
48.0415	6.1973	108.1223
12.7305	47.7203	726.1070
84.9180	18.4172	389.0748
35.8510	86.0780	1369.4027
56.2777	32.8894	1287.2319
54.8439	29.2413	1417.1361
5.2817	76.6341	1322.6438
69.1038	22.5533	515.5011
103.6124	31.6461	1138.6435
66.0860	43.3760	1171.2611
56.8040	38.8777	1059.4738
12.0487	94.4158	893.1678
61.2952	75.7224	965.5765
73.1865	48.8764	538.3826
36.3393	23.7647	1214.3766
61.5552	26.6267	105.4363
55.3566	7.8911	1334.3470
80.2099	16.1084	410.7365
102.6284	61.6139	1004.0452
73.0911	8.3203	343.7995
88.1274	83.8282	12.2430
57.8736	13.1876	933.2220
25.9812	18.6000	470.1234
45.7973	42.5871	1254.5061
11.3661	102.2890	329.4298
59.4241	35.3461	1305.1613
48.1334	104.5799	473.3065
90.3438	31.3044	1113.4103
46.7871	62.3710	1166.8902
100.4047	92.8856	1386.8000
46.7492	87.9809	694.1671
32.3409	0.8530	565.7613
16.9160	46.3486	514.8107
20.6371	98.8363	259.5403
63.7005	102.3357	1349.6096
83.0526	81.5642	1311.0170
107.6852	105.7077	80.2415
57.7984	85.1780	800.2824
60.5096	7.7391	13.2008
70.4946	107.8536	1272.1947
2.9885	87.0429	1307.0624
71.3858	44.0046	1005.2008
26.7515	97.5875	1042.4084
68.9660	53.7661	896.2635
48.3128	6.3255	328.2073
72.9301	73.1463	17.2898
33.8022	60.5041	1139.6859
8.1480	104.0878	870.8488
92.0655	98.9054	264.2610
98.8373	89.1594	1141.5364
97.0930	70.7209	891.0643
78.6966	79.9924	570.1721
82.3288	106.3922	412.7344
23.4006	15.3412	1350.5536
11.9773	70.4101	469.4388
88.7171	31.1404	1186.9104
26.8852	72.5436	461.1789
31.6044	31.5580	191.4209
14.9190	17.6752	229.9141
65.7830	81.2184	22.8835
79.7657	79.0986	316.3823
42.2037	95.7455	238.0090
108.2033	104.3866	755.1855
33.4350	53.0153	1034.3233
