80.3585	92.1315	384.3846
97.1322	39.3497	264.7982
63.3915	44.4187	180.1817
17.3148	91.2052	24.1100
51.0728	69.4686	330.9612
100.9416	107.6296	542.7100
43.9810	18.7624	677.6655
32.3172	124.8540	492.7503
64.8532	80.5937	650.1277
17.2285	33.3574	669.6697
73.0730	84.2053	146.7496
69.3412	0.0581	939.5454
127.8801	100.3962	378.7382
97.5279	65.5037	564.7495
57.6195	24.8889	509.0839
23.4758	38.9554	115.7688
49.6781	87.5579	862.6017
69.0910	36.4684	646.0909
25.7313	81.8088	81.8674
1.9085	63.2919	957.2143
104.6429	0.8858	418.6968
82.1637	115.0972	415.3216
90.9492	121.5542	402.4686
86.3623	24.3582	397.6714
8.2532	22.6336	405.9300
123.2930	35.3086	97.9503
90.7876	15.5889	53.1587
127.7153	91.3819	240.2389
48.1609	18.9637	619.2944
20.8113	22.4256	513.2521
89.3539	15.8226	749.1405
61.7127	64.2421	492.6570
34.0651	54.4716	662.0636
59.8039	92.5639	676.8107
76.9768	32.2945	127.7470
17.6316	81.9862	186.8181
53.3866	110.3723	656.8650
2.3146	114.5612	634.6175
7.4864	59.8883	829.7370
94.8250	129.7276	214.4212
61.7570	87.3418	423.0915
25.7621	38.7855	830.1549
94.2003	42.6912	226.2011
18.1204	95.7623	519.5517
96.9816	16.3999	67.3065
68.1298	97.8416	130.8042
85.2751	66.2291	752.7147
116.0478	20.0739	147.8652
29.5357	10.9937	85.6632
120.8963	102.3228	182.1710
62.8100	58.4254	318.5499
12.1235	122.6143	62.9437
71.4675	17.9142	368.8022
1.2074	18.1395	136.2110
127.9867	124.5734	761.6885
103.1247	65.9807	389.8938
81.3963	105.0011	94.3259
91.1207	91.8090	498.3891
6.0873	99.5010	272.8463
8.8346	112.1458	330.4595
19.9772	63.6257	920.6681
14.4423	101.3075	880.1627
37.1049	94.3210	966.8138
71.8353	23.8773	772.9411
8.1957	94.0241	352.9585
31.6387	123.7547	258.7376
65.8920	77.3356	756.3179
80.2660	33.0246	731.8534
32.0921	11.6050	92.8157
113.9421	46.2579	111.1186
37.2515	97.6670	329.5937
122.3586	53.8598	773.7904
52.5941	124.5832	546.7026
55.5296	28.1016	125.2806
74.7353	78.8539	641.0561
44.8718	80.5567	604.6105
61.6893	81.9695	140.0169
69.1454	7.6916	41.3320
6.5062	110.7764	219.6239
24.1630	2.4624	228.0901
95.8021	23.6089	683.0763
41.5066	106.9969	740.8637
16.0372	99.0622	259.8388
80.1165	78.5245	534.0253
89.3795	57.2133	67.7350
57.6681	124.1687	462.2015
3.2517	85.3806	361.8032
109.1855	76.0683	379.1552
64.5085	49.0538	590.8770
37.9128	99.6194	39.5797
61.3311	42.3784	706.8348
108.4829	34.3338	341.3110
6.4356	5.7281	208.8919
118.1238	25.4891	545.6289
94.3452	78.6531	843.9585
30.0691	31.4327	399.3742
58.3316	114.3536	39.9890
33.3431	61.8888	319.6544
18.8885	22.6744	20.7350
0.7557	104.7670	635.4510
113.3239	73.1799	313.8719
19.4554	36.0896	522.1561
53.1830	118.4993	779.5115
70.8440	114.0241	314.1973
30.0774	33.0601	250.4549
43.9408	24.6665	709.1121
54.7098	5.3937	570.7986
55.5810	81.1109	340.4331
103.8769	58.5410	86.2411
40.1725	84.2990	555.8189
91.9248	40.1231	833.5603
23.2564	58.3163	439.6686
82.9081	51.9597	73.3167
6.3321	80.6438	507.7285
10.0356	60.9976	736.9303
81.9167	93.3486	239.6646
6.7879	115.9365	284.4527
30.6666	107.9313	729.0431
106.5656	127.9707	257.8048
68.1586	107.6440	112.9394
27.8291	24.7519	696.2584
79.5084	125.5279	41.5850
99.7621	67.0582	607.3231
92.2738	22.2470	844.7034
78.2208	69.6332	886.5090
97.2529	82.2499	259.7226
30.4064	3.2962	472.8365
115.5557	102.1466	689.8775
80.3593	34.0959	767.3404
33.7646	90.5390	76.0015
4.2558	37.1186	931.1534
74.8026	89.8070	341.9688
30.4298	89.5959	74.2303
90.5594	66.3050	187.5468
26.3805	116.8672	473.6768
40.6353	58.0927	964.5648
17.7972	118.3130	633.1177
117.1635	38.0933	40.2604
8.9329	19.9389	557.8475
113.4402	14.3239	282.6264
70.6316	41.2626	205.4764
69.2517	107.4468	751.8221
31.7147	48.4390	394.1814
113.6309	46.8175	154.0951
117.8259	4.0117	28.7092
39.4137	71.0235	645.3730
71.6244	67.7060	278.8382
98.0846	30.0156	98.9010
99.0309	77.3185	266.4086
129.1921	82.1062	971.6984
112.1741	119.8834	725.6851
100.3339	23.5632	387.1601
28.3253	62.8802	981.0872
67.5981	30.3321	477.3546
100.3782	107.3318	746.1713
108.3904	107.9480	691.8253
54.4022	127.1368	358.4892
50.8225	35.7558	34.2629
40.6363	120.1639	828.2917
84.6055	105.0452	93.3279
123.3678	115.1732	628.2166
78.8558	78.9816	712.4308
1.1627	29.1313	635.5144
95.0014	39.9665	809.2051
110.1883	125.7541	20.1264
79.3463	39.4113	633.1257
9.0895	36.9671	48.5990
83.0628	81.8227	747.7625
45.7743	119.2800	587.4232
92.3443	51.9028	157.6808
115.5713	60.4149	425.9620
96.8010	64.5297	212.5959
42.0149	50.7231	875.3011
25.8247	75.1389	695.9090
14.1333	124.6302	174.2448
70.6814	41.2423	856.8220
127.9898	130.5528	933.1808
8.4619	83.3854	431.3040
127.5321	66.8660	688.1130
104.8883	102.1856	878.9651
115.0227	91.8949	934.2974
27.6499	56.6967	760.3803
4.5566	124.6672	241.2966
75.4859	80.7065	295.9725
35.9022	35.8160	631.8865
81.1794	117.2711	110.7368
18.8969	16.7669	824.3985
46.2642	95.8745	108.4374
6.5876	81.6304	399.9364
61.4492	0.2192	431.1787
66.3038	19.3390	524.8882
43.4000	67.3333	740.3142
93.9323	71.6555	370.7611
89.7283	29.3932	223.9189
84.2006	120.2050	52.5858
108.0969	91.1840	27.4177
47.7839	27.3148	97.3314
13.4679	85.0202	353.7017
40.8522	115.4037	595.3319
77.6540	80.0943	362.6004
18.3136	96.1844	90.8881
57.0362	39.2347	962.6484
85.3335	32.0639	684.2486
0.3477	77.3579	53.5972
97.4013	84.0365	530.9886
99.5474	96.3052	740.1596
120.5132	114.8423	645.9828
27.6807	71.4884	220.3957
60.2077	87.5583	209.0908
75.7338	52.1212	383.2060
22.6714	11.0178	273.6983
104.0781	33.0437	221.6983
42.3573	47.7558	917.6522
73.9021	25.5945	948.5313
54.3783	92.3958	889.5353
47.2025	68.7596	936.2545
128.2863	4.7024	322.6640
32.8818	103.3356	546.2247
42.1331	91.8861	774.0408
30.9554	21.1240	843.1469
124.5447	44.9858	808.3602
42.6160	84.8172	26.7850
94.8872	50.6435	880.8910
98.2636	96.8458	336.4718
71.3827	98.8763	839.7776
13.3850	122.8952	62.9421
26.3814	65.5752	535.5487
10.5490	19.6028	853.4409
85.9098	8.1486	28.2323
100.8563	73.2816	488.7931
103.0718	130.7560	915.0299
90.9544	40.9442	173.8076
14.0582	8.6875	547.0131
33.2463	45.5773	250.4114
8.7567	100.2000	878.3360
78.9081	51.6116	658.2272
82.2373	97.9249	547.9081
46.1628	107.3710	73.3344
99.3505	38.6042	616.8678
127.1656	110.7451	553.3559
108.9305	118.9399	969.6618
98.9913	129.0239	253.5091
83.0272	106.5293	925.7829
89.1435	15.1491	311.8974
7.6831	11.7760	643.8662
46.3353	55.3096	919.3097
49.4769	71.3634	307.7178
14.0104	27.3482	107.5630
4.8978	102.7788	50.8635
25.5612	112.2785	844.8403
50.3705	71.4823	623.3063
93.6508	47.7362	48.9771
93.6960	40.8174	192.8838
19.7617	32.4772	819.4447
11.1094	54.9423	646.1296
58.2530	31.1799	21.3908
106.4538	9.8120	172.3065
1.8755	111.1401	913.2377
88.9570	90.7810	474.9604
47.9318	7.1084	172.6027
70.4011	107.5828	481.2017
121.4712	61.6711	701.3172
81.6267	46.8196	670.7479
73.8913	39.7135	702.2100
114.9443	13.4547	569.0832
108.3719	54.3187	788.1024
23.6103	44.1799	258.3636
19.3180	52.9549	286.6687
94.9018	126.2655	190.1609
85.6645	72.9786	484.7821
47.4020	102.9198	859.5961
47.9458	26.2780	59.5891
17.3544	34.6781	498.8340
4.7853	50.5287	400.2961
56.2216	29.4688	427.4022
21.8453	35.2265	247.7135
65.2442	105.8458	78.5999
13.8070	105.4782	343.6701
117.2325	129.2859	847.8925
22.7365	47.6438	780.8951
112.5022	29.6125	734.5712
103.5586	97.9740	777.0622
51.0731	86.7635	224.6610
62.7739	2.5385	358.3162
64.9687	110.2737	327.3189
37.6185	47.0776	808.1864
65.0981	10.0514	416.4305
58.5428	6.3142	910.1297
113.0402	117.8191	127.3383
27.9898	11.9352	956.1543
31.0047	34.3024	254.4747
29.9714	41.6684	866.4717
64.0258	21.0843	941.1496
4.2416	46.9961	866.9969
10.1480	9.6342	341.8914
14.9455	19.5756	632.4413
2.3884	70.1569	644.3261
65.5443	81.3968	883.5668
68.3492	12.7765	295.2341
85.7434	49.0711	977.5345
122.8291	34.0306	730.4732
53.9382	62.7281	583.1723
4.2041	88.7932	370.6056
114.2725	86.7240	981.0120
48.6592	97.5937	928.3489
106.2137	90.3357	422.6201
102.3539	2.5363	328.9594
66.0442	121.9782	216.7861
104.8790	111.6055	16.9429
8.8451	22.4490	940.0408
127.4130	35.7688	300.2127
38.1723	80.6484	824.3524
116.3569	7.4502	734.1398
115.1813	41.2838	656.4345
8.0290	15.8289	733.1842
116.6266	83.8940	826.8518
100.6464	10.4974	657.8868
101.2271	48.8034	623.6965
2.6777	55.7732	779.9089
1.9532	2.1638	269.5667
115.2464	84.8729	107.8632
103.7231	55.3317	341.6267
61.7965	87.0719	967.3882
123.9441	70.9941	427.4134
72.6038	65.6515	360.6457
91.2250	124.2084	434.8094
60.2509	23.2445	261.8516
11.6287	42.2427	33.5665
68.4943	116.2597	502.7070
55.4838	53.1556	14.7727
10.3151	13.1932	967.9128
33.2337	71.4238	34.4964
114.6182	120.7617	707.7923
127.5764	129.1169	755.2459
49.3178	46.1301	566.4467
51.2159	90.6527	289.4660
47.0617	13.7611	184.4425
78.5670	65.5938	672.7962
121.5355	49.0180	906.3251
102.1534	29.1309	371.6756
18.1990	128.2825	915.4565
75.1602	30.7500	637.2395
1.9386	25.7387	659.8772
20.4172	2.9734	764.8705
101.0448	63.2730	481.8213
6.8361	64.5863	410.9408
93.4569	124.4694	17.0377
17.5617	62.2406	588.0078
108.2879	118.3031	361.6498
9.2830	39.6773	942.4392
123.1904	38.2359	473.2287
97.5207	7.3925	203.3685
65.6336	30.2739	456.7069
113.2021	90.6587	952.4549
43.4088	85.2200	188.0865
34.0951	0.8070	571.7671
89.7959	98.2511	761.9149
33.9926	93.0944	930.3618
46.2395	78.4080	4.0608
92.7089	7.7540	641.9638
80.2107	108.2133	166.7111
10.4784	14.0862	933.9967
122.8760	25.1443	454.0740
41.3364	15.8758	546.5669
18.4653	35.6401	54.1293
46.0337	72.5070	661.2771
99.1211	13.4665	779.3691
58.2848	37.8708	758.1084
88.8811	7.1435	687.5826
74.2102	25.3199	522.2969
104.7499	97.7932	406.6122
6.2450	122.2322	67.3289
25.9915	27.1330	18.0051
47.4369	19.9557	230.3685
51.0952	98.7082	183.9363
98.9110	74.5474	69.5133
61.7496	74.1963	775.6297
15.5593	119.2331	839.4288
87.5685	94.9099	126.7429
54.9945	126.6737	82.2957
17.2927	64.8445	376.5610
15.0961	86.0159	314.8343
33.7805	100.9654	758.0662
61.8904	111.4497	154.8261
46.2775	33.8225	56.7253
81.4541	106.0292	142.4938
42.6511	18.9749	758.0358
2.3648	60.9536	933.3905
76.2613	21.5294	771.5738
42.3596	28.3623	291.8601
58.8796	60.0446	367.8504
32.3326	55.0109	741.8248
66.9470	72.4987	73.4257
109.7615	45.0233	80.0392
100.8171	85.5419	659.2582
38.6371	19.7627	817.5176
89.7936	24.5557	183.4290
32.5370	18.9071	133.0478
17.8118	55.6336	764.5107
20.6379	72.0020	152.2744
27.1189	110.9374	862.7086
20.0248	96.2592	121.1178
116.5792	129.3680	957.1623
30.7006	62.5217	857.0663
47.4850	28.4681	970.5725
19.2976	48.4472	262.3763
70.5014	37.7017	328.2310
93.5370	124.7160	790.0100
79.1288	104.6743	445.5275
28.7342	88.3484	137.6309
61.7236	52.1012	308.3025
109.3696	128.9903	180.4575
118.0344	93.2243	856.4309
16.3133	42.8069	335.5110
21.5297	91.1495	434.1633
21.2342	76.9990	776.8577
64.5764	92.9113	869.3545
102.3277	102.7621	152.3317
63.1384	1.4868	498.2750
52.5715	116.0252	149.2950
34.8231	55.6930	461.1082
111.5469	9.7422	296.5898
102.3995	128.0789	214.7385
94.3279	23.6768	961.1364
12.7242	22.8914	218.7950
5.3312	130.3323	267.1241
77.7247	54.6454	873.6134
28.9928	80.1910	702.9360
116.1847	17.9287	702.1214
68.7494	5.9942	399.0974
0.1107	25.5588	913.6509
23.1650	59.3618	102.4662
35.9850	98.3414	806.7698
13.2155	59.9136	727.9168
64.2112	76.1876	370.6139
130.3532	43.3622	88.8782
107.2337	85.0789	684.5402
82.6242	42.2522	845.4016
56.1789	17.9313	561.9257
123.4345	103.2125	691.2401
116.0957	76.1229	203.4205
105.3765	2.4900	742.6510
62.3844	43.7864	611.2585
47.2075	84.1887	244.4805
70.2416	127.2787	899.7771
33.2484	31.5133	881.3804
75.8782	95.0911	308.6084
73.5189	120.3730	216.0995
119.6752	54.2073	199.9271
96.6323	79.5218	540.4235
58.4038	89.3419	415.4117
38.2890	24.5186	502.6663
70.9592	45.9089	1.3980
46.9165	3.4793	508.8188
27.4786	54.2410	813.7346
76.8367	64.3030	120.0330
39.2687	31.9749	355.1075
11.1867	20.8652	724.0239
36.0081	74.5847	350.2141
53.1254	43.4165	384.2147
54.0740	89.9675	151.4154
110.5905	17.3711	467.0209
70.1173	81.8837	430.9294
99.1273	42.7286	903.7132
108.1772	89.5856	480.9529
100.7493	73.2477	149.5739
88.0728	102.3438	850.2263
23.0131	74.2798	684.5082
28.7989	61.0658	359.2381
112.6198	103.4865	344.6012
20.8780	24.7717	557.9952
63.5152	6.2017	424.8169
119.8668	59.0079	638.8137
111.5524	74.3791	226.6694
20.8142	24.5738	83.2102
100.5140	29.8980	603.9449
58.9753	114.1725	507.7253
38.8884	83.2931	587.4627
12.4579	80.4825	120.7547
65.2549	40.8868	463.7570
12.6293	104.4671	456.3540
32.3292	33.0110	402.4687
100.1809	90.4044	16.5310
95.2781	125.0529	378.6482
123.6371	125.7116	960.5335
57.2652	43.5312	503.9686
91.4557	57.1756	588.8508
121.3045	93.9223	554.5407
105.6016	119.6927	51.4441
113.1827	46.5224	557.2524
38.2180	113.3374	166.4457
40.2327	8.4051	540.0509
36.3638	26.0384	429.6065
21.8050	89.0597	715.3575
13.6092	13.2856	249.4408
121.0116	34.9025	674.1505
58.8635	128.7242	101.4460
91.3959	35.6015	48.8261
79.9755	21.2962	811.3593
108.9664	59.6448	134.5596
31.7156	84.9003	319.7055
120.1764	43.0830	534.8729
94.0101	83.5391	702.0019
70.7041	46.6584	168.9910
28.7486	118.0960	968.4131
80.4327	120.0094	720.6113
114.0338	122.4898	25.1624
73.5354	98.9249	124.9318
67.5154	127.2578	249.3830
23.6639	48.7227	953.5657
92.5102	44.4910	416.6785
125.0333	68.6635	766.9657
104.8672	76.2706	371.4551
58.3985	48.8295	931.1128
13.1886	119.4869	858.2975
72.1421	35.8199	228.1180
25.6575	48.5076	421.3632
52.2939	22.9949	318.6322
95.3030	124.2201	418.8647
5.2234	81.0587	263.6038
101.4339	81.1987	655.6266
19.0128	96.0009	398.6728
57.3183	32.2905	39.8923
35.0929	19.2924	423.0377
115.8228	123.1809	732.7426
78.7126	62.8724	318.1148
110.2786	15.6452	451.1536
12.4191	51.4852	974.5611
26.2382	56.8550	603.2412
73.0562	31.7505	165.1533
16.4490	22.6507	594.6782
34.5012	123.2024	94.6041
78.2051	123.1516	709.8638
35.7655	73.6401	64.5480
121.4447	82.3415	160.4216
59.9559	40.6997	504.3400
66.5574	21.7883	619.2546
102.4708	104.3431	158.3456
46.4685	126.1083	351.4518
11.9347	60.0544	629.3908
111.2286	121.4628	808.1835
60.3891	81.5297	523.0997
5.0109	76.2096	285.4811
14.9620	58.4519	450.7909
36.6436	10.6178	398.1607
50.1834	101.3801	970.3734
91.5731	20.0918	484.4581
94.2059	6.6451	96.7751
94.9433	74.9973	902.2418
3.6538	106.0161	166.7684
113.1205	42.3214	89.8270
113.1712	38.3765	853.8034
48.1842	55.0477	519.1636
118.7902	130.7238	620.3789
77.6353	73.9051	499.6784
110.8115	13.2587	43.6668
95.1995	47.1854	914.9442
62.3195	12.2454	930.8616
2.5693	102.9515	546.9534
53.5549	70.0002	193.2685
78.0206	50.7262	253.8576
47.4435	77.7057	884.7967
31.4202	39.6515	729.6519
63.2199	75.4546	624.6487
42.8779	127.4890	275.5963
30.1734	3.7978	592.6333
17.7141	43.8632	58.9273
125.8353	65.1446	454.8616
125.2262	76.4885	117.7929
7.3786	0.2342	80.7677
30.1469	55.0051	473.5428
83.6566	68.5165	222.1458
37.9017	120.5695	170.1830
72.4946	31.1129	668.7779
80.8418	60.0900	274.3363
101.3831	34.1789	745.4176
129.6332	127.2748	126.4990
12.1359	58.8941	835.3101
74.2452	74.1132	208.5923
67.2236	67.6427	731.0777
30.2450	93.1951	426.6489
35.6129	130.5701	135.3466
17.3365	74.6235	141.0606
119.5836	124.8091	845.0311
59.4313	88.8591	302.4494
28.6975	59.4858	240.4449
120.9809	43.4678	51.6933
3.7829	117.8229	458.6848
96.1042	40.3601	134.9841
124.3296	69.8246	816.9139
120.3332	77.5151	661.1459
99.4908	72.7736	75.9423
34.1988	9.3762	552.6966
7.6837	22.7473	108.7047
12.2346	86.0884	173.1795
94.0143	71.4115	164.0263
58.6906	60.8549	969.3377
35.2461	57.1570	484.3874
106.0356	20.3443	699.5966
8.9978	71.5812	545.0116
52.4519	110.5530	282.9494
27.0212	76.8444	735.4439
126.7270	73.1160	258.9485
33.8390	74.5799	799.9098
69.2157	8.8447	907.9784
53.5333	21.8607	655.4119
124.3330	113.3832	962.4849
104.7782	33.7822	796.8601
98.8868	87.8369	408.2902
26.2729	110.8411	316.6243
4.5962	77.2679	711.6776
62.1244	103.4020	207.1664
124.2014	59.5429	570.1863
108.9206	73.4815	944.0457
104.6629	64.9852	599.0957
14.4049	57.6233	413.7611
39.8524	48.6482	166.2801
118.3861	72.6835	597.1006
19.7402	90.3177	286.1455
114.9940	45.5962	2.9284
66.9397	70.0081	407.5156
54.5464	115.8502	294.5314
47.5912	29.9600	9.5038
127.0011	128.0607	302.6413
121.7134	53.7874	798.2768
79.8509	54.2318	259.2630
91.7179	96.3601	117.5307
79.1619	82.2552	710.5713
62.3828	91.0104	210.0681
45.9181	89.6536	366.2145
124.8227	79.5482	277.5586
28.3112	36.0639	253.4358
3.6084	4.7880	648.0186
22.4286	111.3306	975.5944
75.0841	95.2009	191.5766
120.7396	86.5144	660.9222
59.1137	38.6332	350.3640
100.0473	59.2507	758.9775
23.6906	116.2363	285.7435
33.6861	33.5888	852.0199
18.6831	32.1844	738.7722
107.1943	125.0175	541.6284
12.8296	68.4699	805.8559
45.8942	54.4132	911.2683
112.8418	36.6469	663.6623
56.4695	38.6587	408.9832
94.0083	67.4909	146.0962
18.4937	59.5017	475.7409
95.8154	79.6703	89.2659
47.2129	59.1076	407.7731
100.5943	0.8202	670.8221
117.6445	17.0256	691.5738
96.5939	20.5809	2.9990
103.8259	58.6142	649.9294
4.9246	109.9696	236.9791
97.2957	93.1891	356.0128
61.4208	98.3335	885.2011
34.1655	76.7446	589.3829
93.7907	47.6994	321.1779
126.8126	25.5672	294.6731
50.5806	108.5339	512.3363
16.5719	31.1670	550.4541
53.2581	50.7640	955.2973
33.0372	117.1797	520.4634
99.9194	26.5522	565.0429
92.3448	122.2775	768.2601
123.3339	125.8200	738.6503
20.7616	89.9906	79.4134
46.8552	9.7911	242.4222
74.6133	107.9838	870.9702
52.3551	48.0401	718.9089
104.4990	113.5760	214.5198
87.5312	24.3550	653.3386
86.7222	73.4523	337.8733
121.9574	31.8598	658.4889
78.5376	30.5073	26.0904
102.0380	24.1713	562.8812
38.2096	59.7703	229.1073
10.0241	58.7746	941.7867
74.7364	11.4528	460.5506
81.5551	23.3810	561.7011
61.0006	106.0168	767.3324
88.7460	43.9630	443.0471
92.0170	71.7176	99.3543
130.2999	18.5896	0.3134
65.6699	80.4403	761.6424
99.0601	14.7911	500.3117
97.4379	120.2663	901.7738
62.7886	47.5989	92.4498
18.4102	47.2680	120.1588
13.3933	44.1841	106.2288
78.1056	123.4514	811.5754
11.7306	55.5489	823.8422
42.7235	10.3854	38.0609
102.1317	127.4713	223.5810
21.0738	120.9395	335.1767
3.6163	61.6171	83.0444
20.0662	6.7704	871.3962
52.7227	35.9664	741.8668
48.4268	119.1676	363.2772
80.5741	75.1486	584.0849
32.8826	64.9728	978.3395
10.9611	61.8965	132.1180
40.9843	117.9528	661.2181
105.1465	72.9732	581.1911
51.1379	48.0548	523.6763
109.1208	122.1140	476.4444
12.7318	1.9475	131.3670
90.6796	116.2501	529.3829
43.2859	41.2935	345.4040
61.6520	81.4826	734.7230
99.2285	95.7033	589.8625
128.2115	36.1637	583.4953
112.7689	125.7680	913.8503
72.3947	113.8750	818.3244
50.7412	19.5107	108.8022
34.3406	40.0098	164.0746
4.9749	77.9142	725.5299
130.3871	113.0137	828.4214
0.6599	110.8229	538.4538
44.7409	83.5923	335.1549
53.1050	64.7419	226.4688
42.4423	18.9614	172.2676
15.8154	103.5020	910.8852
29.0971	24.6264	439.3758
8.9471	70.6162	478.5982
24.6014	43.9749	110.0982
88.2490	65.5244	339.2462
66.8827	119.8864	968.1778
41.6717	87.9534	770.7215
13.2984	27.4597	413.7091
37.4314	129.2066	137.9516
66.7912	1.9585	581.8997
54.8840	43.9257	549.3165
25.0612	47.0949	929.8563
63.7789	122.0509	487.5320
22.1560	90.4590	181.1180
80.1754	84.9191	970.6473
68.7703	107.2647	94.9238
82.8365	123.8152	513.8233
79.5061	95.6407	102.7844
106.1348	30.9704	203.8875
73.6614	67.1680	874.7570
113.6067	6.2154	152.7966
99.6330	25.9488	715.0299
119.1597	7.4408	342.7619
115.9626	48.6647	98.1183
107.4833	42.5597	787.7603
111.1502	26.9445	702.8595
122.4499	128.2816	391.9297
110.4752	105.3075	772.4885
57.5054	26.0542	78.5578
113.1858	17.7265	18.8857
21.2499	79.2441	52.4181
86.7895	79.2756	119.7411
109.6549	88.5636	651.9324
119.5106	119.9305	921.1455
39.4321	61.1538	534.2264
30.4286	87.0205	522.0262
41.4326	50.2079	99.6479
14.1552	8.2881	249.6575
89.2693	98.1023	805.6185
124.3360	47.3239	61.3237
70.6910	53.6387	230.3395
96.1230	41.0111	734.4778
121.0478	24.2105	467.3256
68.7746	18.3709	347.5761
11.0931	58.3797	92.9428
67.2561	63.1662	553.4981
109.3086	50.1662	503.3593
13.7661	122.2948	165.4716
76.5300	80.3317	224.5687
112.7931	125.1763	21.8851
103.6799	1.7292	362.4786
97.3371	40.0835	403.3956
62.0518	24.8978	98.0763
112.3454	120.7458	813.5981
76.2003	77.0050	763.9596
12.4594	8.9758	348.4611
96.6195	109.5653	646.5235
17.5335	8.3159	770.1006
17.2092	9.5513	808.5084
31.7079	93.7016	388.4079
29.6040	126.0809	255.1335
119.0553	21.1919	453.8458
17.3060	49.8331	217.5377
128.1923	33.1885	212.0074
116.8621	37.4119	624.8015
97.3341	4.6565	218.4151
57.8077	47.2667	444.2596
103.5494	32.4883	229.7907
119.9095	54.2179	202.4224
75.9420	85.9882	727.6178
111.1655	124.1212	60.9070
68.1943	16.4814	174.7452
120.5554	79.3450	908.9648
16.5554	17.3511	875.9210
28.4528	27.6236	445.0472
28.4966	9.2529	528.9724
79.7192	89.0219	637.9459
70.8954	124.1059	713.6580
6.1421	67.8623	905.8077
0.6229	91.3456	254.8296
97.2655	50.1238	169.4803
123.7002	17.1089	31.0247
116.4590	81.2796	309.2881
52.8814	69.8563	340.9329
95.5619	44.6736	454.7437
125.6048	74.1144	962.3960
101.7254	79.4176	501.4004
41.4227	47.2849	783.8769
80.0952	71.8117	35.5443
73.7100	69.9956	707.3000
37.5180	47.2130	415.9138
46.7877	116.2685	628.0980
77.6500	55.6368	63.6358
34.1728	75.2937	834.5124
53.6798	66.6198	359.9154
95.0349	27.7737	457.2237
28.0466	112.1630	195.6585
48.2616	61.9582	9.4628
105.7601	74.2272	106.5420
109.8251	82.3259	312.7084
56.4959	87.1588	437.5753
112.2051	74.5371	396.9140
22.6192	63.6948	236.2619
26.0197	12.9301	747.1375
103.2150	76.3370	96.8604
87.0547	27.5599	121.2179
15.7933	81.4854	501.0973
63.7490	127.3298	515.2492
101.8984	96.1175	614.9423
47.1276	29.9507	591.1888
16.9873	31.1109	597.4971
51.1477	21.8603	605.3413
4.5480	92.9417	412.8303
100.8535	106.7634	9.5491
52.5202	96.7816	710.0960
6.5545	129.7711	864.8638
56.8396	118.7588	713.2223
85.4763	80.2492	42.4042
109.8150	102.4369	884.5023
54.5375	112.3777	844.3023
69.3525	55.9617	358.5491
83.4870	76.1524	377.9919
43.9019	106.7407	40.5531
118.1326	20.3108	172.1213
49.7590	25.1922	158.2152
66.2682	81.3470	962.1560
101.2953	2.6092	278.3525
48.9143	62.8275	551.6905
74.5361	47.8722	789.6171
23.0045	91.0928	141.3123
95.3185	7.5548	779.6168
105.1775	54.6441	607.8709
16.6228	46.9760	580.5765
25.2486	120.2299	534.1775
75.3302	119.4242	124.8676
13.7976	89.7081	419.4344
103.6367	89.9304	650.3543
95.6432	99.5543	649.3028
89.0265	78.4083	929.9250
3.6800	52.3758	312.7641
124.5322	77.4124	102.3273
76.1067	21.1851	751.1417
57.5736	32.0547	716.3884
36.0591	99.3536	688.6086
120.1436	100.3856	252.1847
4.5484	49.8883	430.7290
20.2526	126.3565	403.8005
71.2361	89.9720	341.6697
102.0155	123.5195	215.1673
118.1519	128.6616	303.3116
1.1433	13.5066	184.4856
15.2759	98.6393	794.3549
99.9000	89.9621	875.1043
117.2152	99.2663	960.1857
41.2484	52.6214	374.7019
41.7460	9.6031	3.2948
41.2343	42.0426	337.0304
55.0402	89.1499	402.4911
14.1800	112.0175	44.7607
98.3007	110.5008	645.1565
5.1218	86.0005	716.0874
87.6456	13.5303	751.2806
56.9857	56.9092	92.3113
26.1356	86.7636	66.4041
3.8059	4.0152	500.1138
101.2745	33.3247	710.2152
93.8332	83.8406	238.6293
98.2723	0.4327	823.9245
98.3064	15.4332	93.4977
13.9982	117.5045	498.2552
92.9841	83.0182	134.0923
115.7520	69.1122	892.3574
48.2215	124.5501	89.2596
90.3533	47.9071	65.4154
100.0087	22.4083	676.4088
6.1948	42.1519	158.7561
130.2755	15.6548	475.8553
36.2596	65.3028	803.6359
59.0044	70.9813	360.4300
75.6031	108.0116	871.2348
46.7634	22.3547	524.2319
2.0889	44.0874	604.3501
24.4236	13.0263	391.7505
50.2438	120.8511	584.4484
3.2928	63.0026	630.1101
68.1188	104.6091	956.2402
19.2784	22.0943	138.9206
84.3301	52.6096	648.2514
33.4951	6.4339	801.2622
101.5809	26.2548	562.4783
99.5793	2.4065	455.0284
97.9158	77.9260	333.0990
20.3133	58.7084	679.0783
32.0175	6.3834	342.4840
73.4278	67.8548	364.5310
9.7278	113.3379	186.7088
32.6241	112.3988	719.0791
49.4533	41.8100	267.3080
61.6761	104.4743	971.8030
3.2021	23.6720	576.6571
127.0593	99.9838	25.0511
43.2992	96.6358	496.5053
31.6302	62.1577	902.9593
128.1334	5.2325	801.2641
8.2876	98.5382	837.2978
52.8974	100.3471	289.8887
68.8231	118.1570	344.5718
44.3429	44.7656	851.1663
121.7420	121.1127	131.0007
92.9905	93.9360	929.9545
