27.2881	53.2452	1516.7175
79.3528	24.4916	1330.5991
27.8394	92.9456	13.0273
2.3517	29.0610	141.7709
26.1086	26.9933	1244.8215
97.4976	58.0714	1646.7842
11.7396	82.5055	1613.4259
47.8299	84.7075	273.4280
68.9270	74.7309	1481.1211
50.9233	71.1586	1410.6004
32.9084	34.3666	1435.8167
7.6441	72.1582	1166.7175
21.4607	54.8169	963.5781
18.1343	35.2789	1235.6850
91.3571	55.5461	1623.4191
43.7585	14.4493	898.6958
71.7492	51.5361	206.1101
17.9227	49.7533	1403.6324
20.6243	68.1077	304.7321
26.1726	95.1949	471.1967
11.7570	63.9592	558.3409
73.4934	0.9861	1603.2024
60.5933	69.1051	1100.5727
37.3117	67.6376	975.8417
38.4710	15.9281	104.7172
45.1485	69.5938	1413.2872
92.5333	14.4310	338.1452
46.4970	23.3004	297.1850
90.5618	16.6984	778.8379
18.8719	50.1263	413.3966
84.9206	35.5788	284.1537
88.2235	40.2009	121.4665
55.2500	16.5118	769.0202
97.6775	52.8424	1161.2284
93.0881	31.6052	399.2976
50.8957	94.0105	883.3578
5.8904	90.5425	1298.2239
46.4268	14.1247	471.1545
66.5035	35.3457	880.7549
77.3218	16.5618	328.0161
7.7723	65.8527	87.6087
0.2246	24.5351	1178.6166
30.9715	25.4875	499.1962
26.6530	79.7040	838.3888
76.2602	24.7965	1140.5082
28.8252	90.5196	571.5668
59.3246	38.5050	423.9539
69.4101	71.0279	281.1349
23.9399	39.1521	1347.4476
71.1942	13.0268	867.6656
50.6463	86.6855	251.1851
66.3041	45.8450	1204.0008
68.9042	24.3225	1163.0576
18.5794	59.7176	164.5475
12.9961	58.2042	632.5429
31.7009	90.0352	730.3902
41.7961	2.1613	876.6990
4.8224	85.6901	1334.5719
76.0476	35.9365	756.4555
38.8135	31.4248	507.3982
36.5169	78.0742	914.0537
58.0646	92.3023	29.0293
22.6150	15.7207	819.6665
54.5030	72.6499	65.0934
33.5622	72.1146	318.3326
32.1634	25.2361	215.1875
75.9474	59.2675	887.7009
3.2934	46.5549	504.6004
40.6593	90.5602	1335.0915
24.7898	68.4465	1364.3700
9.6056	20.9470	705.6374
42.7599	86.0974	1218.8942
23.1916	44.3986	1276.7477
22.6153	29.0145	1297.8927
23.2410	87.7741	387.4497
23.6205	24.6536	985.4569
54.0713	94.1031	383.3223
53.4551	2.7478	851.2101
34.5202	25.0593	1483.2231
11.8807	77.5231	112.1861
14.2885	10.0478	1463.9617
32.1367	1.1725	964.4804
8.7901	87.1927	1427.2161
39.4943	54.7759	1634.3094
97.1160	61.2498	1466.5083
77.3183	93.6589	696.7766
43.6810	18.3133	796.5283
44.5253	62.1198	894.2701
51.0957	89.0541	1575.6932
9.3433	99.5997	349.9449
36.3468	11.0814	413.7440
65.7602	5.1343	1400.2294
55.2315	18.3140	852.1513
5.9792	66.0113	210.6744
18.4392	33.6226	1554.4983
77.0028	19.5501	511.1053
1.3527	26.0753	214.9769
77.9867	78.0863	365.5944
29.2143	4.2859	1226.4393
71.0380	72.4488	79.8160
63.0866	54.9867	360.8811
30.9308	47.2993	470.4351
18.5088	0.9081	1436.0030
13.4352	30.9450	999.3899
29.5702	88.5900	1136.3661
78.6169	25.3401	103.4022
2.2257	10.8421	577.5087
20.4541	97.0839	544.1606
25.3640	20.7450	1427.6286
33.6702	94.2025	829.3476
33.1350	23.5633	1604.4523
72.6252	49.3789	1536.0407
38.8472	91.8019	1596.1269
67.4961	24.9897	1275.0158
27.7697	59.9186	187.8359
14.3365	38.9399	672.1074
90.0493	77.0691	1594.9106
90.9086	16.9582	346.2933
39.5382	49.6449	1557.4460
79.2470	92.1163	1269.7284
48.0706	36.1679	989.0365
86.2082	93.9518	935.6017
78.2646	99.8272	991.9721
8.6830	9.7596	799.2562
44.0926	22.4892	47.2234
8.6953	78.9230	547.0993
15.2829	1.0747	1357.9725
39.7922	31.2936	560.9029
12.3306	15.7900	801.7315
73.0020	77.1485	690.0420
48.6864	37.2803	65.9267
4.9075	14.5459	579.3921
79.4864	14.7008	694.3962
5.1815	86.3153	399.6888
38.6091	56.8773	152.2268
80.1857	74.3373	672.6085
55.1813	84.2748	1657.7861
41.7378	14.4996	1114.9240
44.6316	47.9544	1350.3941
89.0065	64.5217	1367.7621
50.1941	93.5529	651.1180
13.9890	57.7168	240.4867
85.5615	6.8061	480.4618
34.5215	34.5897	1333.6184
64.2885	89.1523	845.7117
49.4951	13.1095	103.6395
42.4818	63.6100	153.5837
40.2783	93.8492	1460.4572
71.9902	53.8555	881.9745
42.2287	78.8568	352.7056
3.2568	52.4196	280.6359
98.9144	78.4119	1086.9541
68.0913	87.1297	730.4627
81.0243	74.4783	1366.8184
41.5060	74.2757	1528.1787
30.5125	42.0902	321.4024
5.7672	73.4078	506.2367
64.9219	38.2394	676.1448
98.6827	4.6428	1379.3494
5.2829	45.4309	18.1203
38.8427	12.4215	171.8058
34.1585	63.9411	1181.6007
64.5084	47.8219	1132.3312
43.7515	4.4418	706.8080
6.4226	21.4642	98.5778
6.4761	98.7723	1123.2929
32.2154	97.4985	1045.7785
48.9495	83.7787	1603.9387
5.9730	81.8287	1298.7878
58.6281	42.1338	538.6747
31.8705	69.3271	881.3069
13.6745	33.4125	537.6913
71.3759	5.8037	162.8234
23.3432	14.9378	303.0729
59.0174	5.6377	1005.4373
22.2441	4.9302	264.8500
34.4922	71.5433	417.8757
28.1104	76.5066	800.8841
22.7651	32.8189	811.6407
38.6460	16.0792	1027.8236
46.6435	23.4580	1156.6251
18.1631	42.8762	876.1293
1.5988	37.4473	872.9630
24.8602	24.7807	1661.8048
95.7040	55.3225	924.5146
49.5384	30.7003	838.7055
72.8427	69.6475	1361.4074
40.5857	34.1262	647.6508
38.2196	31.3695	1261.8251
94.0433	55.6915	1145.9376
60.8116	9.2819	1441.6209
92.7515	34.4497	439.0404
72.7004	82.3531	501.6985
99.4766	33.9275	512.6581
97.4919	37.6016	1346.3041
27.1773	49.8936	1369.5020
3.8465	63.2185	1219.4105
39.3169	4.2139	402.0263
67.1215	66.0966	423.5656
85.7576	30.5978	374.5953
20.2855	98.2309	181.4404
26.3177	86.9436	1630.0475
91.0349	54.4539	1587.4009
52.0590	37.8265	723.5592
98.7616	40.3255	172.3671
48.8216	81.8280	720.9774
56.7789	11.7822	1107.1155
39.5812	88.9044	277.2207
48.8534	50.2455	1451.7825
34.0515	57.1704	1394.1292
45.8137	5.9420	453.0440
42.5241	42.5009	954.4506
47.1494	33.7543	287.2059
52.4338	9.3647	384.7224
73.9209	73.6703	625.1336
21.3286	7.7817	185.3396
5.1561	46.0303	204.6966
31.4213	65.0149	1448.8517
23.0207	84.9465	1573.9273
69.9277	12.6027	1315.1926
32.2053	22.3896	122.9792
19.9311	87.5378	46.4248
67.3997	12.0477	897.2529
75.4227	57.1341	501.3400
88.6932	93.0737	1264.3660
78.7530	89.2228	1415.0057
78.3994	70.0257	1144.1407
4.4355	52.9015	422.4499
48.3851	92.2736	1045.5544
17.9245	11.2310	621.9592
59.9456	13.4054	579.4003
29.0156	25.7553	707.0434
51.5082	28.2611	1601.5122
90.8321	86.9051	1137.3770
29.9252	61.5378	614.4464
73.4703	39.8580	1256.6496
41.1300	57.4557	850.8942
66.9552	13.2929	1619.2781
45.8058	6.5369	49.1345
12.4902	65.7978	1045.6977
5.7521	64.3021	1258.6321
67.4105	88.5593	98.9851
80.0698	79.5490	618.9592
38.8281	96.7565	150.7622
98.6714	49.9900	838.4776
20.4534	31.4308	822.0965
58.2221	97.9528	1085.6502
55.9156	20.1799	838.8631
54.2498	12.8229	647.2407
30.1986	31.8544	299.5071
18.3385	75.6156	511.6136
59.1735	42.9228	496.5095
9.3869	47.2214	754.3174
91.7821	19.6148	1545.8658
23.6940	24.9123	10.9704
84.9902	56.3460	1642.6111
59.6399	17.8690	584.0702
61.8158	38.9029	672.0622
75.1668	64.4490	1230.0381
80.1388	64.9311	50.3886
23.6060	43.4140	1189.5280
24.2251	19.1854	1287.2538
95.5936	99.7043	383.0459
73.0573	98.0294	382.5216
38.5841	24.9633	1286.6085
59.7079	9.3719	1059.0891
1.0405	72.6815	978.3659
31.8554	96.8295	20.1704
40.9089	87.5178	1650.6947
74.0756	73.9467	553.0470
49.8686	46.9446	205.6364
72.3838	23.2180	856.3205
55.8293	96.8049	1425.2677
52.6816	44.3111	583.8247
6.4858	53.5604	193.6117
56.0079	50.0891	711.7229
72.7192	47.3187	573.1818
46.1095	56.9995	1168.5802
44.3366	85.6294	994.3644
70.2513	67.9918	161.6258
24.5124	91.4880	1640.8687
7.9465	98.5719	554.4154
18.1954	88.5138	652.3839
11.2076	16.3134	460.1905
2.5194	91.4970	677.9980
92.8831	74.9910	641.4163
80.2921	25.7102	493.1754
53.7363	32.9535	565.9918
9.9969	82.4809	266.7322
5.2355	98.5583	684.0729
60.4988	3.1862	800.7395
44.8255	28.8174	1452.7010
43.8378	6.5880	931.7737
5.6634	86.2989	1474.9024
66.3258	15.6067	284.8366
29.2327	53.9963	1403.3579
93.2657	21.8740	1423.4291
52.0009	96.3026	112.7172
67.8636	74.8280	1152.6141
13.8644	95.1968	1358.0937
53.3247	6.7028	1105.0200
56.0816	43.9990	370.9030
24.9929	26.0449	23.6973
36.9312	36.2848	1038.1089
52.8185	87.5709	1541.4844
98.6115	76.3793	63.1602
86.5692	72.4435	1606.3184
25.2932	5.3933	846.0546
63.5060	29.3873	156.6423
91.6434	78.4035	394.6870
24.5068	46.5823	1439.6665
41.6608	94.4403	326.9557
30.1931	41.3294	147.4352
64.2918	54.1856	653.1658
93.4248	52.2376	793.7728
59.9960	68.8518	88.3378
26.2859	45.3217	503.8752
42.3775	29.0949	1307.4099
36.3685	96.9770	1220.3290
71.2553	56.9378	818.6725
82.2690	46.3477	389.0348
48.5187	85.1261	899.1198
89.0617	5.5894	303.4405
77.1246	95.5052	1309.9159
52.7389	6.8251	1570.7574
63.4731	93.3144	346.5051
82.6514	85.6113	615.5651
23.5951	29.8000	220.5136
54.0056	29.0537	1029.4225
28.7719	32.2749	292.3841
90.6875	0.4533	557.4713
6.1940	52.4748	882.3196
19.5321	22.6996	303.6093
87.8816	71.9612	390.6645
59.5544	32.3771	1324.3517
72.5038	53.1039	884.7563
32.6077	9.6557	339.4984
34.6318	13.6888	1207.1192
13.7187	64.9840	1167.4378
8.8729	29.6276	835.8905
22.7931	53.8751	772.5363
76.4901	68.8409	30.2738
78.5669	24.1273	420.6392
18.3992	32.5744	754.7372
86.2244	93.7292	1373.7252
92.1422	5.2678	404.3096
28.7454	10.5657	848.3107
33.8196	35.7588	1089.2246
22.0845	71.2257	0.2588
14.4758	75.6375	172.9830
91.6336	43.8054	1566.5911
49.3054	54.9490	1432.1244
50.8431	22.9091	94.2007
85.6465	24.0798	1264.4221
64.7269	89.2699	1215.9963
42.6181	57.7305	1469.9654
6.3448	76.3011	55.7631
97.8933	51.9207	975.8854
29.9214	5.7782	1404.9898
16.5047	73.9595	1224.4101
82.8134	33.1763	721.3977
65.5495	89.5259	229.6468
58.2710	16.6756	730.9207
8.9230	13.0525	377.1876
3.5227	0.4736	117.4514
42.9736	98.1020	1451.0375
15.4500	12.6521	536.2000
19.7270	21.8425	1471.3181
5.2963	45.1536	1668.1409
76.0570	2.0732	1491.9540
81.5057	76.9050	857.3254
58.0412	44.9204	66.6970
58.1013	83.2872	1379.8521
94.3801	97.6951	1241.7406
33.8212	89.1927	768.6157
10.2921	16.4167	252.7663
56.1049	87.2330	1304.5397
40.7844	98.1572	1126.7501
80.1497	22.7756	449.4027
88.3283	43.4215	1026.8216
27.9467	91.0371	890.1142
38.2944	33.3695	107.1489
32.7536	71.5149	427.2748
10.2194	22.6950	177.3873
50.9783	19.1998	151.2620
80.5229	99.3374	819.6432
47.2278	83.3864	1372.3660
24.1197	8.6141	1569.3759
62.8379	4.3354	1258.2333
61.0657	76.1000	273.9828
6.5177	72.6869	1255.1014
1.3245	62.4574	1092.5394
63.8642	79.7628	797.3606
68.1035	11.1548	386.6349
62.5413	94.3471	1311.5457
47.5991	38.2852	1053.7003
75.7020	62.6364	823.1546
3.3568	13.2739	1212.6718
18.7608	81.0171	410.0902
3.2651	55.6473	1544.7207
15.0750	6.0345	1487.4880
95.7557	49.4891	1164.5402
24.4101	54.7351	1233.6061
67.0004	47.6173	143.9634
31.6641	74.3400	67.0612
10.7086	36.5448	1043.5863
41.2179	62.1639	1387.0689
88.0575	80.7292	1095.0121
48.4608	36.4331	61.0197
64.5154	41.3132	124.0246
86.9888	35.0241	1630.1617
18.9550	33.9524	1354.3600
9.4529	70.1440	1615.0748
26.6169	14.7785	332.3651
55.7971	17.6838	311.4065
11.9804	48.4210	331.8500
77.7592	87.2431	140.7349
13.2720	71.3490	1594.0739
43.8696	77.3091	748.6019
95.4234	27.6090	1244.7779
65.3420	94.5700	1510.8856
55.3478	26.6729	1088.5274
94.7532	36.4320	1434.7413
72.5948	17.7626	495.5771
35.3589	22.9888	1362.7374
65.1740	78.2977	1209.8609
32.4777	63.5406	373.1724
61.3473	91.2859	226.5671
68.9353	64.7952	590.3049
24.6851	59.9173	342.0652
8.1921	46.5907	1461.9784
33.1037	23.2854	706.4530
11.4266	87.3804	115.4846
32.2285	96.9724	470.3344
32.3548	0.3402	1558.5220
52.2324	75.5565	873.8488
74.6253	85.7649	932.4206
5.5054	43.6732	752.6903
28.2933	48.1331	926.8060
27.8318	66.0793	842.5710
96.5194	28.8294	1625.8759
68.9589	34.0311	552.6864
4.8556	38.8428	1307.5932
26.6021	50.6847	1671.4599
11.9362	0.0103	324.2900
19.5618	33.7115	404.1624
40.6710	89.6150	1581.3103
69.0674	18.2717	841.0083
91.9820	74.0527	84.1059
54.4620	94.4908	234.0363
7.6353	82.0214	280.1985
86.0806	19.3614	67.2250
84.1572	82.0029	394.1060
91.3175	57.7411	953.8711
98.6863	97.6303	1088.6984
79.9234	68.9922	1469.7905
4.0536	9.9092	1629.4917
54.9517	2.2503	1555.7668
92.9063	10.2499	779.2845
77.3156	73.1880	71.1057
25.1263	29.8549	1296.7419
21.1258	31.2765	1282.9786
72.6542	20.8176	159.1574
51.7146	54.0658	973.0129
43.9751	51.3692	1551.7876
69.2450	70.4372	1618.7549
62.5045	46.4463	1663.8169
24.8515	53.5492	1646.6453
16.9038	7.9618	1412.4258
39.3608	68.3710	307.1178
50.5306	89.4079	1584.7360
86.0089	93.2999	576.3605
91.6514	33.0957	941.6152
44.8117	91.0980	448.1997
21.8838	85.4428	867.6717
23.1630	77.2489	1097.9584
36.4025	80.0684	242.6109
77.1224	98.6093	817.0389
75.2642	55.0746	331.7513
69.6202	73.0406	117.0845
24.9727	22.9404	623.6360
41.2634	67.5336	627.3101
20.5719	59.9658	1331.6456
86.8435	17.9907	250.2037
56.9258	60.7429	161.4614
8.0599	67.2555	931.7616
14.0264	17.0360	905.3378
10.1016	78.9131	230.5475
66.7523	7.1069	147.9959
50.8184	87.8074	1268.7749
75.0063	98.7089	721.1620
86.6754	78.9755	915.5915
23.2302	38.5646	1622.6888
99.7015	1.1987	1387.1410
47.6282	56.9825	716.3159
58.5030	46.2934	1659.8008
44.5676	22.8154	651.9241
6.1445	21.3894	1596.9120
64.9478	98.0334	702.7099
12.1607	92.8131	860.2016
57.3163	1.9747	1342.8235
45.0401	13.7019	435.6240
92.2474	98.5652	532.2960
14.7865	34.2313	1397.0811
89.4564	52.1931	1532.9566
18.8743	71.4821	1588.6196
17.6039	33.1525	1304.1479
98.9960	27.2110	963.4897
47.8459	42.0836	651.7505
16.9098	26.4491	385.4361
52.6107	30.9089	1217.2300
87.0207	40.1487	686.6012
12.9798	58.3409	1144.8874
81.5113	79.8405	1142.7771
1.7813	41.9482	1503.5793
78.2712	50.6827	158.4137
42.1513	14.9180	772.0925
25.1057	81.8053	1419.1487
34.0879	85.4973	53.0856
97.9242	72.2616	537.9111
54.5243	11.8993	749.6359
72.2996	9.5175	971.7386
89.8705	53.3262	304.3130
70.3812	8.3781	1207.4154
10.6046	71.8138	754.9909
10.8034	71.7990	215.7605
56.4767	19.5659	1623.8405
47.9646	93.2961	959.8198
27.6911	67.6429	701.3631
15.5236	19.7813	964.3683
2.8559	24.4182	1112.2027
76.7383	51.4175	275.7777
59.2217	47.8329	1033.4122
72.7277	56.5066	660.5771
54.5146	43.8860	624.0015
98.2415	7.5235	929.4162
29.3352	63.8185	760.9655
12.3270	57.5084	655.4636
69.8013	17.9078	310.0306
13.6875	7.8706	1072.6464
86.2539	40.3796	1389.0012
48.1668	55.2200	449.8532
72.0942	16.9243	201.6115
36.2026	64.9602	1610.7115
56.8286	98.0136	89.2196
92.3103	88.0146	1533.1700
51.6865	15.6250	600.6852
90.0219	82.4551	720.0294
30.3087	13.0687	304.4795
26.2987	2.8185	735.8588
3.8842	77.6414	143.0706
32.2321	7.8030	476.8758
30.1197	8.1962	32.4195
2.9645	55.8448	1544.4814
48.3874	76.3804	1235.1027
44.7375	44.7173	1664.0624
71.6494	66.0079	1504.1791
54.5107	57.7751	1072.2998
35.1793	87.0133	138.4808
42.4860	89.3893	801.8049
88.4942	7.1011	509.6068
62.5604	69.6277	1311.9279
99.8596	36.7581	1055.8416
54.8492	15.4860	247.8550
11.4202	33.2759	1167.5580
36.0766	32.7275	1329.4002
97.6726	45.0340	1070.8786
16.3063	60.0880	603.8609
23.3965	73.3959	1679.4910
53.3716	74.3668	182.5367
12.3329	11.2651	1484.5066
31.2556	68.6662	1260.1064
45.8479	64.5961	727.2116
7.8841	65.0331	874.7494
92.3496	54.8512	1661.2885
27.4847	63.5547	1102.8553
57.9644	51.4012	1439.8635
72.7486	73.0651	398.7731
61.1368	71.1589	20.0461
43.6096	38.1911	531.0903
96.2787	80.1286	11.6061
10.4130	66.7989	643.7150
70.3774	49.2519	1507.9811
1.1988	71.6616	513.4236
91.8459	39.8981	1354.4802
30.7757	50.2479	876.2530
6.3134	95.4684	680.8300
53.8900	30.9618	593.1034
30.4921	66.7053	1465.0034
25.5473	51.5701	2.5453
41.0165	47.0809	455.3033
33.1872	97.3151	141.2486
41.8851	11.0560	1524.2876
91.3446	12.5431	663.3789
19.6822	18.9491	1317.9143
25.2827	0.4088	1077.2708
63.5877	52.6722	1635.5239
3.7123	46.7971	1163.2830
4.0631	91.4973	600.1830
53.7570	41.0281	1477.5634
76.0419	67.5570	918.4783
37.8107	89.9050	641.1621
0.0323	70.5569	1083.8665
73.6932	80.9281	1016.5611
53.5956	59.4652	1193.9870
12.2403	18.4398	1485.4157
41.7247	79.0197	233.3461
26.6417	66.3395	53.5859
40.7639	48.3423	1275.1509
62.9705	78.0166	184.2032
25.7124	99.3501	1252.7947
92.2148	48.3812	449.3267
27.4195	71.0114	686.4176
33.7367	61.8434	449.0850
15.9702	94.4132	1251.1472
73.8581	66.8588	1527.3987
54.1045	29.0790	1028.0148
2.3938	47.0043	786.6462
19.0857	99.9347	933.8009
81.0178	13.7918	1587.9514
43.9467	13.3346	221.8155
80.3602	74.6589	98.2363
73.5069	96.2470	1405.2555
75.6138	55.5115	1099.9749
68.5552	63.0931	436.7624
59.3505	51.6324	407.2349
82.1522	22.9043	1424.3826
56.8868	4.2376	1459.7271
83.1215	40.6377	871.9829
38.1919	7.9825	1665.1916
71.7322	88.2932	1173.6424
34.9815	66.0898	315.5627
71.5443	36.7054	766.9865
47.6350	42.5619	76.5440
82.8899	83.0783	244.4951
79.6263	81.7438	5.1018
33.4009	46.5289	506.8325
43.9295	54.2918	1097.0301
3.1415	89.1272	53.6877
12.1513	93.5989	822.0569
57.2155	24.1913	1558.7912
22.6944	96.0236	1295.9205
79.1082	58.0888	37.6881
63.5700	48.8477	1110.1036
47.0826	91.1223	728.6486
52.8217	65.1934	543.3455
60.6461	19.4898	972.9608
30.7549	50.7499	1150.7945
15.9043	91.2718	1155.7084
97.6493	5.9730	12.0427
51.9642	33.4851	335.4258
54.6200	81.2232	1147.8584
24.2715	74.4255	1354.3698
3.3425	69.7876	460.7351
18.5730	73.1875	1432.3598
27.3585	20.3382	257.7576
4.4654	44.9142	208.2022
23.7204	26.5142	1464.4741
56.6845	96.2677	169.7567
28.9091	21.6559	265.3638
24.7887	21.0274	1410.2560
39.2494	98.6673	1394.9246
58.1347	0.8239	1356.6461
9.9128	77.8143	1118.0633
40.9667	34.8318	208.2401
74.9534	42.2908	456.3146
83.1884	79.8724	1118.8867
25.7398	83.3198	825.6200
90.0092	90.2503	1516.7515
70.6989	34.0047	713.0666
82.5780	72.4656	981.6856
35.6654	73.3587	403.6531
94.7159	53.5515	716.8816
74.3248	74.4451	1162.0410
12.1863	4.7319	1556.4269
10.7957	16.7620	456.5790
9.9143	66.2092	211.3180
68.9111	33.0496	311.1147
76.1064	74.5568	1354.6841
67.8586	30.5251	1513.7289
82.6826	81.4025	123.6967
30.6813	43.6429	800.5796
66.5867	24.2224	255.3674
84.6639	26.3180	214.9592
33.0204	49.8436	583.9812
80.6660	63.1483	111.0800
54.7507	26.2671	985.8268
90.9575	87.6725	1529.7274
4.3958	31.2941	1268.5653
91.7067	65.1549	462.0834
41.9371	48.6923	1321.2146
91.6658	54.3083	1458.9038
61.7593	69.4515	754.2929
30.8319	29.4648	803.0483
78.5121	1.6858	1676.4428
46.2402	17.4466	83.5155
21.4862	86.3356	1089.7900
91.3104	9.4138	158.2975
44.7773	6.5026	929.3146
23.2563	95.9137	1183.1304
89.3712	87.7484	1424.2269
96.1721	93.0949	821.6709
8.6951	31.3463	1289.2983
10.9563	21.0202	1392.1844
93.8472	97.5415	169.1507
57.6413	37.3313	1338.4388
77.6641	18.2288	1016.8121
13.6269	73.8600	235.3918
80.0051	40.0561	1302.2380
52.9589	35.3171	59.4887
10.9862	98.8379	224.2487
78.5772	18.7693	1469.8757
46.4037	88.9343	29.0490
35.2744	65.4809	1335.1953
21.1420	23.5814	527.5815
46.2337	19.2592	151.4994
74.3299	37.6425	743.7198
29.3165	61.8460	344.9954
68.1347	69.7747	172.8085
51.1922	3.9774	1464.4198
0.8206	79.0634	978.3457
19.8720	89.5798	567.6558
76.2020	19.8825	1212.7272
65.4972	67.7470	444.1920
47.9320	68.1862	389.1990
85.9775	72.5649	374.8466
74.6476	44.8200	1440.6534
43.8721	31.3306	15.6022
55.4555	86.0688	1437.4645
9.9963	47.8623	1542.4697
30.1943	25.7877	721.4777
76.5911	33.9017	678.9875
68.7167	77.9420	1343.1772
30.8351	83.4450	1263.9291
97.6644	77.4190	844.0392
84.2271	33.9426	984.4653
81.9485	90.6759	82.5462
16.3539	98.4265	1653.3681
49.1534	51.5597	362.5620
56.0736	21.2771	1045.5947
64.4175	90.6996	86.7786
16.2362	97.7326	930.7254
73.5272	67.2960	1577.5646
86.0154	32.2532	1320.2048
5.7342	77.9555	848.3170
88.9630	83.1256	725.2135
52.3313	39.6510	1575.4323
37.4017	25.6264	1106.6399
37.3090	75.6720	850.2852
75.6835	49.1171	738.5217
25.6669	7.9034	1170.0965
56.1823	75.6099	213.1733
32.3101	89.4383	322.0896
55.1770	96.5313	768.7534
65.5495	89.5259	229.6471
45.0112	94.1345	1434.7479
20.5553	97.3100	1344.3609
13.4807	28.1972	610.0536
56.5668	16.5698	589.2306
38.7475	29.4281	931.6190
27.6757	89.3441	1174.2887
92.7284	63.6253	220.3500
19.4734	92.4951	972.0392
66.5053	74.6891	293.8636
89.7367	53.9664	1053.6684
68.2144	36.7270	935.0930
10.6570	6.5296	439.8268
49.5973	83.9008	299.4039
10.8102	38.9539	1641.0677
44.9012	15.0153	1433.2979
2.0756	60.7668	1142.6276
58.3377	84.6436	1384.1903
88.1927	95.9187	1614.8088
91.9072	66.9729	899.4976
37.6205	93.3869	1266.4833
79.9770	30.5686	65.1739
60.3941	52.9126	1154.7174
25.7630	68.6073	216.3783
37.2396	4.1949	744.7390
11.3157	83.2051	990.9604
4.0607	27.3312	1627.2970
3.5882	87.5919	533.3254
42.6844	46.9805	1672.8175
92.7556	12.3416	1649.7741
60.5217	35.1327	1368.1858
99.2663	69.7438	37.0933
60.7973	49.0877	1367.0610
31.1423	85.6470	29.9936
52.0947	26.8463	1628.9661
58.7297	40.0850	85.5030
82.7330	16.0351	957.2719
33.9261	44.5488	382.9950
33.6547	82.1360	1455.2292
10.2706	41.6204	447.3790
99.9936	81.7639	1010.3047
72.1076	9.9136	490.5172
17.9324	35.0611	1335.3402
74.7485	6.5159	956.6883
54.5503	8.7546	493.6266
64.3904	16.3289	549.7729
45.5783	62.6306	605.4223
51.5640	75.9050	94.6902
62.0494	95.5610	651.5812
58.1494	58.8783	287.1106
65.9804	1.5653	297.7959
90.0077	64.9558	1413.7837
93.6145	54.0938	1597.0902
0.2409	29.4638	734.8611
96.4849	90.2380	60.0812
86.4780	4.6288	621.6107
65.3182	1.7395	1366.5058
26.4362	59.8307	1019.7040
84.9909	13.3687	1261.5055
43.9187	47.5925	1352.4874
46.4076	93.7438	1353.7892
21.7905	42.5711	25.8791
84.5983	87.8981	997.9793
66.4621	31.7586	1365.2693
63.0261	93.8158	356.9304
95.7446	69.3592	596.1343
32.9505	6.1387	1498.4140
52.7920	62.0202	1635.7359
52.9237	7.4361	1082.7718
21.1701	2.8259	1526.8024
75.1494	39.5924	1637.4611
84.7183	36.5829	1388.6057
32.4809	81.6170	1644.2657
86.0872	26.4788	759.0902
25.5187	65.7236	1496.6349
21.1290	82.6992	1601.1371
63.0184	85.5700	727.3825
84.0045	57.4959	803.9507
34.9663	81.1443	314.3197
5.9456	3.5599	1214.3338
30.0736	2.2731	59.5932
9.2802	79.0519	746.9398
60.4218	80.3623	15.3154
52.5095	56.1082	591.4292
59.0973	79.0053	1406.4988
89.8808	97.1885	1634.8961
41.8195	88.3831	1037.1115
60.1501	43.2499	1441.5377
17.5119	1.1955	526.7695
94.3447	36.0434	170.9081
48.5224	56.1264	1148.7206
29.2824	40.2556	867.1004
13.3791	46.0380	552.4470
45.5265	13.6235	1610.8817
63.7645	40.9895	123.3969
81.0349	18.1665	1345.7076
23.5043	98.4144	1052.9757
34.4123	71.8623	1150.7246
22.5413	53.3218	794.1519
68.3191	48.6786	1302.7576
37.6677	47.3420	1217.2232
19.1432	35.7016	173.7703
60.9697	27.8254	996.2472
50.0603	56.8528	360.7636
56.9244	47.6186	1083.9215
42.2050	56.9255	986.8936
30.4421	93.3847	454.3473
94.7827	36.2042	1419.9136
10.6578	77.8343	413.0211
52.9037	59.1714	918.1138
66.7046	10.8368	1634.1187
40.4866	39.0568	1113.7791
40.6879	49.9240	1670.2399
6.2775	12.3696	1489.0582
56.5480	40.8305	286.9401
77.6267	95.2494	1261.8402
11.2280	31.7871	1287.2041
33.4109	11.0027	13.5769
97.2486	0.0837	195.3453
45.7706	25.4061	982.2586
85.4391	62.7848	1556.8629
32.2188	50.9081	353.8786
5.4739	96.7936	1043.2680
19.1833	63.7980	1015.7993
83.4644	74.5245	577.0023
30.6364	46.6431	121.8948
29.2958	1.8976	1554.7808
95.6204	15.7413	1251.7272
67.6283	62.7722	29.5599
19.9434	26.5673	355.6696
72.9106	54.0673	62.9853
53.3311	81.9429	162.2381
12.7173	73.6122	584.0543
15.5970	65.6881	1154.2248
13.7994	89.3369	687.6807
44.4488	44.6209	670.6872
54.8087	57.8825	104.4468
4.0910	49.4632	293.4153
15.8493	77.9749	838.6569
10.2837	31.5287	635.1892
3.1283	91.2797	563.0077
37.0433	8.5809	315.4307
31.6828	25.6031	1054.5976
40.4301	11.1689	851.1715
32.5372	76.1809	1089.0634
93.1381	42.6032	329.1921
12.0062	47.7264	63.4838
67.4861	72.4654	1279.1091
88.6299	79.6381	47.7422
43.9136	45.5105	961.7428
19.8644	18.0031	436.4458
78.2565	31.6979	704.4913
79.4428	15.9698	1406.4805
3.7659	51.6916	1553.1215
