10.0038	57.8441	389.4350
26.1128	90.1536	792.5343
89.3664	95.3416	1372.5522
28.4852	9.7491	1175.7237
24.1438	2.5445	1184.6517
14.8788	92.0518	865.9783
53.3880	51.2129	1038.3891
20.5937	85.1853	704.4935
13.2719	92.6561	1604.4520
78.4510	51.3442	390.9685
65.9409	14.7534	623.2571
45.4425	8.8337	874.3126
9.0513	63.2963	579.8750
46.0280	81.3162	701.4300
90.9437	89.1420	699.5776
39.0821	0.0921	1405.9249
50.0872	7.5782	608.9252
71.2575	35.0703	405.1031
38.8204	91.9093	447.9729
5.2193	67.9652	768.1640
87.9236	88.3429	1144.9438
90.0339	0.0501	1088.0146
59.0261	37.2326	826.0787
90.1209	95.8765	698.5620
62.3512	19.2638	647.7946
79.5238	76.3691	245.7316
41.5047	29.6559	1703.3633
69.9301	66.5870	1503.9949
76.8041	22.6108	442.3241
41.3681	29.1939	1343.7134
94.1273	54.3788	1426.0930
36.7482	40.3311	1262.2567
13.0129	54.2123	388.5587
50.7062	22.1582	379.8507
8.6441	46.8053	1118.2442
63.6831	19.1073	669.1039
69.5661	80.6706	1566.4932
96.8741	44.7919	1608.7116
43.1596	19.1889	153.2285
6.7468	71.0756	595.0220
43.3040	48.6022	1563.1831
94.8175	93.6187	227.8743
20.8886	66.2222	588.6961
36.0396	41.4982	601.9484
93.4464	51.5262	1406.2621
1.1203	5.2138	567.8020
24.0098	68.5013	1488.0037
78.8824	47.1684	1067.4052
3.4851	7.6502	644.2565
51.5046	53.1020	694.4830
6.6156	42.9304	1261.7850
39.4467	67.6430	126.5246
55.2366	56.2906	569.1623
65.9635	41.6197	346.8825
2.2783	2.1556	1731.1601
39.7481	34.8480	1573.7305
81.9294	38.3194	1099.6703
90.4031	53.5640	1680.4685
14.9991	42.8700	98.6371
84.5959	22.4571	1301.1830
63.2691	84.9789	792.5605
50.2074	90.5530	724.5034
14.7763	87.6426	76.7840
46.3849	25.1615	265.2638
63.8811	79.8534	978.0332
37.6689	53.9337	354.3794
80.3331	35.9178	399.8722
0.8554	14.0586	128.9999
97.8455	33.3070	171.1316
25.1349	5.4092	1453.0341
12.3834	43.3397	736.4538
36.1902	25.0909	804.4189
77.3980	16.3656	4.1844
57.3344	36.5108	82.3131
69.7741	63.3244	1469.6328
14.4266	75.7865	1260.4012
11.0739	92.5415	276.3592
75.4354	9.1029	184.5355
40.8136	75.5385	477.6521
83.5012	44.5927	952.1710
13.4844	17.4972	63.9294
14.8921	73.7569	947.5848
23.9849	92.5898	1591.3623
81.7336	6.9687	1523.9277
58.5424	65.3106	929.0570
1.6221	6.3029	273.3098
85.0593	17.9995	125.6973
96.7781	54.5954	1734.7925
89.0402	98.0980	546.2020
91.1931	75.3064	1357.5017
48.2800	19.2554	774.5224
36.2214	49.0585	668.3280
47.1323	63.6842	1723.8174
60.8347	61.1786	211.7457
47.5390	95.3406	565.3158
17.7032	84.1243	1502.7678
78.4259	77.5601	654.5429
10.6213	32.9459	647.1865
67.0460	21.6315	1049.6093
11.3516	62.6122	1170.6652
85.1505	23.1174	135.2559
94.7753	38.8135	925.4920
19.1843	64.2932	1448.3026
22.5195	15.3769	313.8958
41.3650	81.9010	754.7337
62.0437	12.9066	1241.8753
54.9866	26.6223	221.2902
6.6378	49.6610	417.3686
37.3558	97.3413	843.0286
4.0659	4.1023	381.4910
89.4979	85.6435	1720.6334
67.8150	52.4736	274.5045
78.9609	63.2083	1174.5383
67.4678	21.4286	1400.4379
52.3127	40.5075	664.6613
93.1683	40.5472	1669.5735
66.9692	67.2722	181.8937
83.1849	9.1355	1675.7643
60.2510	7.9983	183.8026
7.2315	8.5461	343.6509
31.9896	27.3099	43.7296
96.2071	46.1941	1660.1845
27.2024	67.1519	1009.7847
88.4238	86.8179	865.8948
28.7675	62.1379	1722.9300
6.6705	37.0580	1087.9060
85.4057	34.3869	1691.1052
62.9898	3.5139	741.8965
48.2817	62.1666	723.4188
2.0652	82.2303	731.1735
89.6208	83.6351	406.8204
55.7552	21.8649	1188.8698
45.4155	48.7524	1610.5728
72.4218	87.9174	1340.1689
81.8043	74.5921	668.5905
58.9527	6.3413	291.8173
81.1669	66.1871	1160.4780
98.0988	97.4145	925.1850
7.1369	12.7365	643.0879
81.6575	75.1012	899.7407
18.4243	51.3587	1223.7582
80.1529	19.6541	1328.1015
18.3813	28.5196	1472.4091
20.1896	33.6573	1406.7977
95.9488	88.2379	64.8891
71.7943	44.3416	1402.9861
95.0480	67.0794	1173.7984
82.7386	27.3024	182.4165
35.5964	35.1174	1363.4503
37.2269	22.6054	30.6628
2.7380	49.9963	1641.1622
12.6827	36.2774	1420.1658
40.1957	3.7241	1219.8196
22.9275	95.4865	10.8518
34.2963	70.3350	1410.4579
29.8208	34.5283	1458.9683
90.9875	96.9360	220.7293
71.7364	72.0247	550.8729
70.3218	76.2448	1022.0424
22.7876	56.6578	38.1444
59.5758	93.6217	579.1135
72.0942	20.7417	855.4040
57.2752	11.4593	1442.0993
82.0563	32.4146	726.0642
62.7007	87.5458	867.9169
56.4233	79.9131	265.8534
90.6856	54.1290	753.0763
54.5882	14.8207	1097.0617
92.4299	9.4553	377.7036
95.0819	32.4764	889.2005
84.4065	29.1232	1427.7176
13.0806	65.0803	549.9278
55.0874	7.4023	65.0399
64.0005	21.3670	1168.4700
61.8287	62.3952	1333.4411
90.2518	47.3739	590.2818
56.4274	21.1245	1189.4006
10.3822	54.1307	774.9465
76.7536	56.4773	96.1366
96.0155	61.1464	1515.5169
9.4425	20.3382	1420.1058
61.8086	53.0548	624.1934
69.4023	35.5409	1058.7331
60.3012	47.9885	1193.4446
15.3772	12.3321	1108.3153
86.2885	63.8919	194.0782
33.4469	5.3042	1414.4306
28.2039	23.0970	287.8846
37.0625	78.1529	592.8629
17.6536	62.9582	1515.6155
12.9416	47.6726	175.2436
36.0236	52.4137	1231.0479
50.7692	77.7282	1719.1806
19.3711	53.7676	1400.2864
57.4589	96.4268	1566.9958
20.3348	24.5339	414.4347
59.0800	8.8560	1487.5931
43.5162	68.6964	185.9855
12.3977	70.8459	248.0289
0.4810	38.8004	604.3515
22.8471	10.6432	667.9342
79.6665	5.4056	729.7153
27.6947	94.2210	1500.3759
63.2000	14.7498	915.8619
44.7324	70.4601	1298.9052
80.5700	25.1964	502.9160
31.3813	3.7749	589.2863
23.7846	5.8875	1608.2777
7.2598	70.8361	1691.9637
77.4970	56.4130	957.2239
75.2016	34.3905	1135.7741
81.2410	57.2080	574.4197
35.0707	77.3639	721.2796
22.4881	91.0664	770.2307
96.1111	25.4937	197.8399
31.2365	80.3553	279.1200
13.2379	51.7048	894.7893
13.0757	10.0733	1410.2040
88.1770	54.8052	1537.2749
38.2054	88.0694	1550.2019
24.1201	71.9348	1257.2505
68.9949	66.4046	482.4951
32.4195	8.3345	659.9889
65.8267	65.4175	1364.4940
53.0817	68.4960	1334.3072
53.9336	23.9263	1189.9950
79.7965	31.4638	1718.9003
81.9737	90.3234	1729.6843
75.1551	67.5351	1308.6936
77.9980	49.6704	870.0721
7.1845	80.6596	1683.2965
31.9800	15.2815	409.0494
15.9899	66.2467	1125.1744
23.8259	45.7297	1465.6040
82.2808	46.4323	1448.1849
50.1804	66.0785	778.0282
82.7674	58.8308	1458.5785
51.2177	73.4571	1432.8954
57.1995	47.1310	202.5741
23.9408	44.0997	398.7951
88.1870	70.9938	896.4474
68.7998	6.1887	1507.8224
36.6869	13.1145	102.3702
29.1181	30.1049	1236.1467
11.2545	46.5532	1576.1822
7.0036	31.3787	633.4099
13.4870	9.8360	1350.7899
47.9032	1.4379	971.3220
5.8044	56.6589	394.1435
57.6477	33.5918	1259.6441
33.2500	67.9890	681.1293
43.3887	14.3777	1700.3464
74.6037	70.5076	1278.6668
85.0768	54.9806	753.5122
26.1377	51.4619	179.9799
28.5380	74.6122	553.0784
40.5046	38.5392	1167.1249
88.6208	79.9769	729.7317
18.3320	50.6902	135.3372
53.9614	42.5808	1161.7772
13.2157	35.9658	802.8307
77.4582	55.1205	329.7634
47.1042	16.2728	1465.5541
7.3097	55.5725	607.8112
23.4881	89.0893	1130.7551
45.6477	31.5106	1733.8003
2.9566	64.4842	480.0966
61.9790	28.4180	1599.8870
76.2391	95.0174	946.5114
79.5359	86.4190	533.7680
87.4192	5.7053	390.7596
98.0507	91.1764	881.0897
41.2994	3.5539	275.7231
55.0330	55.3705	999.4326
64.4480	46.0576	1680.4283
79.9455	25.6649	734.4295
13.0645	19.0576	1236.1979
39.1446	0.6645	1129.3723
63.8873	63.6448	1407.5688
11.2619	53.7954	311.1281
33.8527	91.2297	35.8107
53.9270	40.2034	1105.1059
68.7458	42.5099	227.0161
76.4321	72.5652	647.5553
0.5642	12.0322	907.4361
42.5141	70.5505	1464.6373
55.0874	95.3918	251.3136
66.3541	66.9449	1481.0462
53.4469	95.7522	1368.9097
82.9033	43.2863	1393.5020
60.9827	20.9690	1000.5764
32.5335	49.1065	73.4288
33.3412	1.1518	1619.6451
13.1542	39.6134	1186.6143
69.2125	17.0631	33.2701
33.7274	9.4005	102.8076
10.6213	32.9459	647.1866
90.3201	60.5046	1334.5701
82.4452	37.4252	1268.2909
47.5393	0.5314	968.5538
59.7062	43.9886	1053.6497
83.4794	69.1926	765.0764
67.0367	58.9572	955.0829
83.0588	33.2014	924.3342
86.5205	59.2816	568.5895
17.1687	18.0265	939.4315
68.5365	88.8554	925.6648
49.1127	68.7256	930.6873
30.9693	64.6722	229.4855
77.5850	66.9918	1346.6083
86.8298	48.4722	1176.7052
3.5942	7.9942	300.3101
71.9182	94.5425	1514.5875
44.0013	68.6513	754.2071
84.7850	33.5550	867.6105
46.6430	60.8965	1144.2049
67.8419	62.7487	1357.0403
89.8604	25.1692	750.5102
49.4557	55.2420	1012.5635
89.0963	38.3367	1626.5996
19.9827	31.9589	1373.9081
88.6339	15.0537	608.9450
74.2685	71.8560	1521.2500
74.4886	35.9403	709.3696
95.9922	61.3569	971.5155
66.4261	69.6604	720.1552
53.7146	10.4934	328.4990
37.0130	70.1092	448.2698
37.4605	8.0411	1045.2372
36.8927	11.7641	1480.3811
44.5339	26.3451	895.8266
57.6972	97.1776	246.6182
27.5673	67.4207	912.3959
49.6641	68.8514	206.6418
49.0867	21.1043	1266.1516
90.3999	17.3492	1079.5718
15.6093	66.3307	1620.4225
88.7399	5.5647	605.0554
74.4972	25.1905	1079.4154
11.7892	77.6217	1614.9400
27.0400	11.0757	1592.4105
18.2296	1.5828	396.0702
29.8399	17.0494	619.8749
75.9362	42.9878	1707.2982
15.8874	78.9601	1151.7061
45.9704	13.9695	887.2167
10.9761	59.0998	794.0404
11.5651	12.7497	922.9514
44.6053	37.6307	271.8793
82.8253	81.7988	1730.0388
86.3356	37.9180	810.7136
11.3638	80.3790	15.1479
52.2908	80.3733	172.8630
78.8296	68.0761	352.9864
18.1729	73.4477	954.9121
69.6615	31.3735	1131.9950
4.5271	42.1052	802.1240
40.7781	3.5058	1610.9284
41.8898	93.5966	1339.2041
69.1039	84.3748	634.7640
60.6811	32.4282	1399.0269
53.6631	44.4523	818.4990
15.5525	33.6729	1428.7794
1.2104	37.2069	914.4714
79.8190	90.5236	1391.1024
61.5334	92.8657	903.9534
1.4983	48.0349	134.6376
1.0535	11.6363	1263.8025
35.5632	42.1666	363.8641
27.0770	23.7800	1704.4561
52.4312	56.2576	591.3068
59.2095	2.7763	1568.4407
15.8872	70.4760	613.0298
89.9907	90.2907	1653.9796
90.7449	70.8841	685.1223
80.7518	66.1569	1122.8400
60.4498	66.0884	190.5138
15.8815	51.8556	35.6388
64.5440	55.3076	886.8534
44.2567	45.4165	26.5059
25.7557	4.6509	281.9694
57.5276	48.4170	1188.1008
78.3052	87.6252	466.9368
85.9739	36.7132	453.0939
42.9595	58.6858	149.8200
72.9193	30.3633	1629.7457
5.2205	84.3703	123.9830
39.3306	86.0815	358.8859
44.4233	36.2486	1511.4914
31.7016	26.7956	109.2916
82.6104	9.5544	1655.0890
36.5152	70.8441	512.0996
9.6356	45.1554	317.6597
87.9516	21.1000	340.5533
80.8376	15.8914	1554.7141
5.5718	42.8389	1689.5327
69.8406	23.1808	1095.6543
35.7760	42.2548	628.4005
87.0067	16.1570	277.7019
6.4061	57.6034	1029.6551
46.7413	86.4824	379.4484
97.3528	31.1698	144.4449
46.8466	78.6177	197.1007
49.3362	54.5487	1409.5157
57.0312	79.4418	1510.9423
55.9853	43.1487	1330.1584
60.8399	62.1278	44.9998
23.2178	18.4968	85.6545
7.9503	93.1174	132.6892
37.7839	33.7484	1425.7258
48.4808	76.7047	1291.6717
67.5801	8.1740	1289.2589
63.9286	13.4189	1713.5906
10.3144	39.4289	300.8716
91.3862	95.6329	153.6087
86.2227	20.9003	307.2812
13.7908	22.9260	1260.1849
58.0457	75.7913	1485.3193
83.7873	9.1346	1529.0328
39.0734	34.5186	396.6150
51.4460	38.3973	1418.7136
7.4488	18.8441	1651.0510
15.6190	2.6284	1561.6286
66.6725	89.3011	723.6213
44.4620	18.3643	613.7539
54.7676	74.3247	1695.7041
6.0623	55.7950	578.2076
49.8735	42.4473	787.5202
23.9714	39.6395	10.5994
47.8908	63.3523	1726.1192
39.5708	48.5737	1570.8961
24.8188	1.9324	250.8681
60.1271	73.5461	1022.9725
16.1799	54.7894	24.4396
20.8878	23.0571	797.8320
68.7316	26.2744	911.6335
66.8973	0.2819	970.1874
48.6114	87.1919	349.2354
63.5158	57.2920	653.0867
9.0106	7.5879	909.8192
78.9418	23.2841	163.9486
27.6193	29.0031	1731.1264
27.9774	10.2665	979.9118
90.8090	76.4146	481.0395
12.9338	78.0015	1251.0263
69.4406	88.5233	531.3737
38.8728	9.3613	955.6615
48.8485	19.4675	425.2222
37.1142	36.8685	542.2878
65.4858	31.3476	140.2385
7.0235	29.4501	1478.4286
29.2214	91.8359	1492.1794
89.7132	50.6748	609.9975
94.5756	26.5519	1704.5961
61.8985	26.3432	564.1578
2.0771	41.9784	565.5543
48.8907	10.2344	71.8266
21.4989	41.3782	1648.1057
64.2678	68.3845	432.8817
72.8814	72.0270	1534.2988
92.2974	68.3956	1155.2330
33.0459	77.4317	560.0028
40.1577	39.7803	1385.7197
80.4588	27.6322	185.4250
27.4813	70.8491	1216.0564
65.9449	61.5608	514.3789
1.0327	44.5706	77.4983
26.6746	34.7009	494.2303
67.0995	40.7666	1138.3870
86.7468	25.1079	1190.8623
78.4775	54.2023	287.1104
80.1140	68.1058	1142.2621
93.5041	94.7971	1282.3124
30.0285	41.8782	546.9819
79.5761	63.9813	1251.2778
20.8677	65.0874	197.7026
92.7896	63.3012	719.7999
32.4092	74.1780	863.4587
29.1352	70.0124	397.4853
77.7169	73.5153	1381.0756
72.8860	56.4294	332.5524
34.2078	88.0568	1012.1038
54.8810	96.7108	1638.7952
35.5424	31.5264	331.7967
95.8245	22.8073	1281.4154
8.4376	63.0403	56.5749
11.2106	90.3167	672.2569
14.4203	11.9426	1554.0581
34.5592	88.0775	806.5952
38.2335	47.6001	100.9309
90.4987	26.6987	545.8265
56.5569	43.2877	1029.4225
26.0200	5.6014	1060.2105
18.1819	39.7331	175.8431
8.9379	41.2827	1120.9583
73.4593	91.4113	707.2551
90.5638	94.8151	1330.0617
32.1274	59.9971	695.7923
32.7373	69.3670	352.4366
50.0238	61.6083	1592.4657
15.9473	8.9432	693.6321
2.0491	50.9280	633.5379
71.7986	17.9876	978.7574
73.0437	12.3685	242.3853
60.2586	39.7979	547.8880
84.3706	18.2996	650.1578
79.5343	89.0962	1394.5653
15.9198	88.4869	484.8643
55.7685	50.1855	1618.1047
70.5046	46.3195	1660.6091
89.5293	45.6808	1395.3483
4.0801	66.1662	886.6590
67.3603	87.8425	1614.7110
97.9829	55.2031	872.9714
38.4300	91.9647	1419.8507
81.3037	49.0563	1214.6936
40.2164	67.0695	679.0031
41.9065	66.1895	382.7147
19.5228	26.2798	485.5313
95.3033	27.8896	669.3623
93.8610	46.0975	630.7841
27.7047	27.1821	1654.5608
17.3999	85.8257	1735.8166
82.1087	71.7951	1663.7133
62.1053	60.3648	738.8610
82.3941	4.6871	478.1874
50.1789	36.0621	284.3118
78.7432	39.3548	963.9311
98.1021	47.3086	1583.2504
2.9838	42.3771	359.6713
20.1208	76.0730	319.1924
50.3998	69.8804	1667.0903
13.4218	89.4255	116.1712
91.5869	75.0098	1422.0594
47.4509	32.4006	1384.8515
57.2300	16.9231	577.9695
0.8745	69.1426	903.4687
30.7898	67.8910	1328.1930
68.8121	38.4095	293.3140
14.8937	20.7322	1163.5257
18.7762	87.2814	652.2425
63.4512	22.5990	1348.7574
51.9555	17.0130	1356.9017
30.5677	25.5495	70.9435
51.0529	20.0424	1663.1250
31.3427	8.6738	848.5370
25.4839	74.3761	889.6859
5.9691	23.3256	1684.6809
72.5728	81.1819	1596.7240
37.8413	44.1693	989.3519
19.5294	70.5305	1523.2899
84.4712	90.1947	1257.4855
96.1379	13.7824	1735.2324
97.3927	33.6733	360.2357
80.4544	36.0373	1436.8500
83.4582	19.7447	1509.3597
38.2554	95.8627	864.4393
11.9005	12.9905	908.1286
62.7418	85.5582	2.3768
34.5011	97.5717	1041.3719
4.0654	63.6894	1012.0598
80.3713	35.6647	1019.4842
67.6655	56.5245	1016.1439
4.5275	89.0218	1433.8255
1.0068	53.1044	1658.1742
51.6474	25.3324	1177.8961
59.2867	20.9482	844.2526
22.0727	7.1988	1647.0149
60.9023	49.7337	32.5373
10.5081	79.2412	1265.4784
74.4241	30.7793	764.2240
2.6191	67.1644	1244.1274
57.7745	3.8322	745.8764
19.2402	67.3768	138.8607
29.6414	89.2522	937.0659
56.7906	71.1557	237.3153
47.0402	20.3226	613.8810
78.4159	30.0321	77.7264
84.2032	96.8558	1742.9814
49.5265	97.5922	17.3259
20.9369	97.3041	840.0860
84.3037	95.9860	535.0373
8.8002	84.3673	618.3190
94.4489	23.8374	361.6090
11.8254	82.7830	1656.5356
31.0415	39.2841	243.5419
41.6672	92.5682	1338.7341
11.2513	1.7898	308.5312
7.7588	19.0803	1564.6417
9.9222	19.3181	209.1979
94.1030	87.6540	1085.6253
17.5937	46.8646	286.3809
32.9853	63.0341	903.7187
62.9441	91.9550	352.9614
77.2538	86.5118	726.6850
7.1063	23.6098	701.1285
97.3483	82.8382	1465.4305
12.8705	30.2855	1316.8441
46.0161	3.5817	1069.2334
0.4897	61.3734	1596.2565
44.4448	29.3561	1711.8462
97.5206	5.0585	530.2840
24.0825	8.2882	164.5424
47.7063	55.8194	1305.2210
54.9148	31.8290	135.8378
35.6549	6.5496	309.2308
22.4888	83.9238	1622.8515
23.9706	45.3588	1472.5491
68.9949	66.4046	482.4952
54.1859	81.0115	576.4173
87.2003	30.8192	804.0129
42.9410	68.1647	1679.4299
78.4859	16.4613	836.7082
2.7740	79.2579	998.7165
32.1764	41.8012	1038.9831
14.5018	3.8067	253.1452
80.1150	65.1438	528.9655
79.3008	68.5396	110.3933
9.0450	80.4604	151.6751
47.5550	20.6104	1734.8056
86.2572	64.1207	403.4769
68.3970	40.7952	299.5776
11.7031	54.7996	1212.0387
55.8803	55.9223	618.2121
0.0023	65.5679	1020.2692
89.5463	77.9133	705.6495
49.5837	11.9927	642.4831
58.2967	79.7699	1360.7350
51.1098	26.0807	1441.1699
71.6290	21.5659	1469.7236
29.1893	39.1790	1235.9891
13.6765	52.5387	726.8704
79.1376	0.0349	748.8383
4.1842	27.1063	1551.2178
76.3849	57.4599	900.9510
12.8041	17.3092	1365.6541
6.1203	18.4211	167.0742
52.8192	48.7223	1590.2562
54.6647	32.3589	1633.6140
53.3181	75.6212	175.6512
77.9756	21.2146	549.2357
82.0738	71.2485	317.2586
11.9667	25.2453	1624.7329
27.1585	46.2460	884.2111
46.8215	42.0348	729.5340
68.3483	46.6430	1281.0626
46.8193	75.7847	1299.7901
21.8973	45.7351	1295.2740
6.4594	31.2644	290.6036
27.8490	37.0065	753.9341
26.4020	84.6500	1001.3806
16.8752	81.7370	556.0656
76.4268	86.9422	1109.2662
12.8686	53.0155	1630.8617
30.5872	90.6679	1170.9705
77.9699	39.8325	357.6736
0.7326	39.8964	365.9756
90.2033	35.5432	746.2291
47.0083	43.6574	1439.6646
94.3359	74.7435	1238.2691
33.4849	32.4935	684.6320
34.6295	48.4779	1664.0538
10.4488	78.0708	252.7752
3.7039	24.5824	210.6695
36.3079	67.0144	406.5235
11.8346	95.7785	1276.8529
15.9540	27.1671	380.8453
19.8470	88.3573	397.7241
98.0167	71.8925	806.6710
15.3431	8.6443	770.4948
20.3472	92.3912	668.6119
14.0297	55.9953	87.6889
66.5796	12.5343	971.9700
68.3959	12.6386	853.1016
67.0028	38.8522	510.5669
2.0627	87.9799	795.2624
0.5961	66.4957	998.8949
56.1138	36.9474	1700.6327
3.0882	64.5595	967.4434
49.2796	22.6242	1311.3230
32.7776	84.5270	1647.9989
64.5204	37.6721	1169.3164
80.1288	87.6586	564.0918
70.5069	46.7498	1667.5629
46.4399	64.1263	1224.4710
23.8337	29.1136	1672.1156
2.1959	56.0138	1117.5144
13.2295	46.6882	1060.0185
6.6791	52.0897	866.3428
81.1633	2.7642	866.1095
71.2578	55.8428	431.9286
96.4936	29.2091	534.1439
63.6666	86.3964	1718.7825
62.8124	73.2577	953.3830
21.6828	65.6487	239.1330
28.4419	46.6191	1385.9863
73.0264	74.3293	1150.3920
51.2029	61.6906	1428.1244
97.7979	30.5899	1251.5923
1.7717	6.7398	427.4448
82.2461	6.1771	1093.4207
10.8401	43.7358	1269.2714
8.4471	93.9268	69.2950
28.9826	17.1786	1486.6797
15.6361	4.4178	285.1638
34.6148	46.7225	493.5975
78.3709	29.6929	51.1217
18.2142	39.0354	378.6948
85.1603	78.1666	446.3410
79.5578	80.6553	35.5243
6.6746	36.6464	1075.8611
42.7152	74.9320	1428.5115
77.4864	7.6862	1174.7421
60.9456	77.8151	220.4219
41.0516	24.9681	279.9420
79.8567	52.1783	1078.2474
25.2653	70.0482	790.5734
33.8199	56.1881	142.3261
12.2010	36.9272	1024.9058
46.5294	3.7405	1445.6953
13.2476	26.9181	946.3050
35.8997	26.0730	86.6571
44.8114	93.1891	1422.7013
90.9365	73.4819	388.9196
69.9373	31.0949	1648.8054
89.9281	45.2161	1230.1955
51.8960	0.8496	12.3402
12.7825	69.5403	1439.3068
47.2623	4.1144	1606.0432
82.8636	40.8196	394.4235
8.7449	38.0371	247.5575
65.6748	90.2033	905.9276
22.4909	27.8315	417.5483
69.7115	90.9724	1355.3924
15.9976	56.2115	1378.3530
90.1090	61.7205	42.0876
42.0668	74.0310	1338.2164
53.3466	34.4530	224.7063
65.5073	45.8717	1200.4362
3.1910	59.9410	1452.9372
21.3252	33.5004	948.6251
47.3605	68.9021	1507.3340
34.6411	75.2135	467.8627
68.1242	44.3449	315.4823
39.4562	57.0660	1372.5140
37.9503	66.6831	675.3902
61.7221	58.4021	1326.2380
49.6534	34.7799	298.2105
70.9229	40.1947	1147.6605
13.2402	24.5625	860.3616
0.7680	22.3896	886.3237
13.7668	19.3421	1649.2992
81.8858	85.8215	534.4056
72.4137	76.0015	1381.8875
32.0516	91.4969	894.0837
52.7821	71.7621	278.3245
26.1300	3.5184	1109.5150
75.1907	45.6511	992.9332
12.5373	55.9708	1428.1159
13.8231	60.0697	594.8676
31.6580	76.3797	570.1920
49.9865	12.7886	629.4757
70.6781	95.6305	1098.7741
44.0724	95.5290	537.3473
53.3911	25.9240	948.5384
9.4528	57.5745	484.7953
86.9697	92.9399	167.4995
17.9321	90.4959	1468.7276
31.3561	63.1876	857.4288
90.2098	66.4246	12.9710
16.9838	68.1521	1719.1302
64.8880	39.1063	231.1070
89.1538	36.0284	891.7008
15.6222	16.0675	265.6220
39.0590	3.0949	182.4425
9.1576	49.5672	1533.8143
67.2894	38.1391	1173.0518
44.9431	51.5698	1329.7151
51.5956	13.3805	916.9701
36.3787	83.7220	290.8563
6.5847	56.1933	931.7903
51.8417	6.1777	411.5893
71.2476	67.8387	492.8113
24.6754	7.7726	1226.7453
81.8544	57.5735	645.5599
88.4244	41.4056	1514.8106
21.0491	91.2565	634.5116
29.0323	61.8827	908.6379
6.9041	67.2754	795.0474
93.1886	22.9549	452.9275
65.3356	42.1918	529.7798
12.4517	53.1722	1721.5340
50.2672	2.1845	57.8949
40.5015	46.8919	1205.3887
47.4441	40.8481	797.8364
79.0001	79.2659	1719.5662
52.3003	8.0104	562.3164
11.7600	47.5385	344.1424
12.5607	2.4209	426.3864
42.3873	77.3268	734.3004
92.8283	55.7832	1221.3979
53.5909	41.1521	1168.3725
39.1933	35.8752	1291.3830
17.5398	38.5719	270.8251
75.6117	19.8983	1357.3766
17.1686	90.5963	627.4933
3.1641	7.9303	1365.5380
52.4916	72.4979	261.0884
45.7491	88.1919	1109.4840
4.8081	76.5252	69.2010
54.2559	31.8275	1509.6741
90.9365	73.4819	388.9196
55.2628	77.6329	1423.2338
58.3425	34.0191	1632.0592
42.3078	7.9668	1662.0755
54.4770	71.9041	1619.7133
19.2037	10.1874	1080.1327
18.7892	35.0514	180.5633
10.7394	90.1602	267.7222
18.8384	81.5922	1207.4806
14.2635	50.3357	675.5406
59.4406	32.5216	1671.3965
52.9894	22.7556	279.6862
84.6536	59.1404	1455.3157
94.9910	28.9659	1355.6882
39.8675	80.8430	520.0033
66.9032	21.1098	1465.9707
46.8772	96.8836	580.3418
57.9338	50.4717	1566.7509
71.0088	7.4825	749.2779
10.7164	19.4661	1449.5355
95.4445	85.1131	159.5946
54.3989	40.4050	1090.8584
41.1356	78.0426	3.9377
18.2489	1.0915	1678.5390
42.8417	34.8472	870.5439
31.0584	39.8225	1022.3735
5.9158	22.1796	1226.3119
27.6748	25.7689	509.5604
36.3641	62.3197	889.9850
68.2431	91.4464	306.7060
57.1517	11.6650	166.7488
50.3194	64.9758	774.6224
0.8325	26.4907	654.1834
21.1649	24.5031	766.5110
70.1198	23.5939	547.3107
21.1622	29.6105	554.2768
94.1303	31.2663	1348.3861
29.8187	24.5996	367.1809
1.7070	43.0343	1404.8948
41.6956	47.1829	450.1253
57.4015	37.6950	63.5353
55.2030	84.2172	1550.8944
16.2003	50.1257	466.7446
40.4749	43.3897	222.8803
55.0553	97.0285	84.5577
75.6074	16.9116	1416.2199
85.4144	69.8849	358.9083
69.9607	1.2543	1723.8807
21.7743	93.5941	797.0758
78.9009	63.1485	534.2968
97.2335	82.8995	285.9331
58.8584	32.1119	1652.0288
23.2431	13.7840	847.0623
95.6386	41.3906	997.4922
18.5744	85.4372	568.4855
32.8383	76.9564	216.6118
90.2733	22.3008	860.9150
18.0954	58.6871	1081.6578
38.7403	57.9186	646.9500
44.8179	42.2230	1731.7188
88.8956	87.4384	1163.9598
67.4334	43.8560	192.4811
62.3926	74.2754	1738.9028
4.4688	32.5896	469.7893
53.3880	51.2129	1038.3890
54.1897	39.5358	1656.6741
1.9312	89.0784	1422.5006
30.9856	7.1423	1471.0257
18.8841	12.3790	584.9881
26.9322	75.1994	1357.0815
9.5655	67.8025	1200.8839
61.9582	25.1439	521.1632
49.3939	88.6106	1649.8375
63.8043	10.4749	1308.9596
5.7732	15.7849	150.6370
91.0355	61.3062	453.9984
59.4918	92.0794	858.5518
22.6782	58.2469	377.2506
4.0060	51.2707	1517.8235
67.0302	13.9342	1690.5707
63.3241	56.6137	534.7512
40.6750	51.1406	675.8224
56.7220	72.2973	777.5361
94.7901	80.8655	1153.1283
78.7752	1.4709	562.4948
80.1867	17.1592	1738.9731
12.9158	3.8721	498.8227
10.2949	92.8273	1160.5321
71.7254	11.6403	1669.5344
65.2255	63.4250	416.8131
35.7777	62.3889	116.0105
3.4262	8.7013	130.2121
50.2688	64.8289	409.1026
28.5169	15.8404	237.7715
70.3238	5.1825	1302.3278
2.5384	91.9339	724.3074
