32.2972	3.8234	71.9935
45.5439	18.7396	696.3227
95.3018	55.6705	53.9651
101.4906	71.0539	247.4527
6.6598	30.4883	402.9523
79.0778	84.8255	821.4826
4.5228	13.7626	349.6959
23.3221	20.3830	139.9593
1.4979	22.4302	974.5414
104.8709	20.0628	357.1552
5.5909	16.1845	438.9369
67.5981	62.4320	900.7820
109.4204	89.5074	958.3881
59.7838	76.2018	370.2548
46.2006	31.8813	383.3479
9.7282	95.7981	16.2124
100.1308	43.3524	369.8168
71.4409	24.6952	328.4022
96.7969	104.2652	826.8476
36.0000	6.5666	443.2303
122.2734	31.4543	636.3917
12.2248	108.2679	103.0952
31.1692	91.3481	523.5059
63.9742	29.8059	630.8598
29.0362	66.5839	278.9019
7.9238	29.6044	595.8827
86.0309	43.8943	808.8483
105.1202	22.7659	164.5480
91.0495	0.8137	237.2313
69.6429	32.2818	705.0682
32.5543	106.0263	201.2593
22.7163	50.7087	830.2987
18.8195	80.9420	659.7021
40.3011	11.2970	391.2045
17.2922	34.2227	23.2686
72.0975	85.4263	258.1984
82.3139	112.2722	978.5912
56.4364	46.0389	936.6598
50.3142	62.2924	151.9874
99.2314	88.0632	678.8322
5.1102	78.4754	1033.0634
10.0904	123.9672	670.0438
56.7341	106.8403	583.7728
21.7761	24.3869	392.3432
98.1471	111.6519	898.1932
122.6054	21.5807	326.0178
121.8886	33.8208	1048.8234
63.5277	25.3326	476.1344
78.8693	33.2256	628.6059
80.5948	73.5335	279.0666
63.6674	19.7264	837.6342
96.2873	13.2174	758.2416
18.8172	30.3560	792.3681
21.1554	59.2313	768.9293
70.4241	114.7495	213.0778
67.0382	43.9472	86.6582
48.1917	73.7428	24.8064
95.6679	116.3126	839.4311
5.1887	79.7262	379.9192
113.8070	31.9792	474.1336
111.2358	96.3059	550.5057
43.1514	88.6153	1071.7557
27.9034	16.7596	748.5665
54.7459	93.0742	454.0102
49.9026	105.6501	690.1462
79.3725	93.2177	1055.8113
47.1886	25.1813	172.6714
41.5518	69.3865	545.1910
121.4042	17.8958	1054.8475
110.1221	87.8779	798.4719
58.6901	25.6286	290.5574
94.5311	122.0671	198.1488
109.9947	59.3050	912.7134
105.9672	79.2839	663.1803
107.8807	87.8036	322.2132
64.5986	120.2658	98.0451
16.9038	38.9658	416.9609
98.3128	73.0208	95.0704
15.3082	122.3536	320.9018
90.4435	58.2013	368.2085
81.2425	15.9553	911.2985
28.4290	54.5928	888.0605
45.6596	103.1536	550.2556
4.6312	108.7259	665.8632
113.0898	84.9626	381.5715
109.8828	72.8550	212.1260
16.1135	84.9475	749.2403
10.2548	41.3308	949.9643
115.2306	50.8246	903.4194
54.7333	106.7276	778.1636
70.5170	121.6697	333.2081
122.6338	80.7909	20.4708
53.3444	113.0711	4.8826
38.6324	74.9725	339.2195
71.9343	67.0510	281.0273
60.4603	79.2781	533.3050
119.7322	48.5474	551.5434
94.3192	80.2722	297.1821
83.2749	9.4355	86.2377
97.0855	101.1594	58.6950
74.4449	102.7915	862.2215
44.2904	51.4790	366.0553
99.2511	89.7807	242.9582
62.1194	114.7082	305.4958
49.8865	101.7374	1080.1921
18.4811	123.1238	14.5919
48.4083	99.8362	465.8000
83.9861	16.8398	822.2204
19.9959	102.6891	34.4958
31.0828	61.4657	263.1713
13.2388	108.4650	97.1814
13.5165	103.6529	143.8376
21.7829	11.2510	305.8682
47.6457	39.1276	811.2224
88.7118	7.8140	96.6818
37.6199	100.1040	1046.7370
36.2952	14.6520	69.7908
4.6066	54.8870	231.3046
121.8304	2.3104	616.2140
108.5356	50.0834	441.6172
97.1651	79.7219	250.6434
55.5984	50.9053	383.3262
70.6843	34.0918	917.4581
33.7697	86.1531	367.1765
40.0454	84.2555	159.3479
108.0056	69.5668	948.0954
72.2909	13.0119	565.6728
9.7904	81.8695	467.5836
96.9726	23.4001	204.0342
54.2843	115.8237	641.3136
26.5488	53.1749	183.3699
85.8284	96.1248	380.6908
116.8205	62.0118	743.1390
65.0996	8.5405	331.4511
6.7950	93.9991	306.1971
30.0746	27.1504	241.0835
120.3105	84.0963	616.7754
15.6771	22.9324	672.4289
74.6076	77.9947	461.8452
68.4027	29.0511	162.3994
107.0151	43.3779	323.3143
2.1670	79.6151	1022.9834
9.6115	98.1574	679.1690
54.0870	75.0406	896.9700
101.5143	62.6858	121.8889
25.0790	33.5886	217.8018
96.8569	99.5363	599.9106
49.8661	79.4190	338.8548
82.2380	56.2443	855.7874
7.9887	107.0546	124.7896
42.1435	108.0668	670.9884
39.1537	84.9666	628.5430
93.6080	97.9761	864.4205
90.5901	30.1481	242.6254
106.5721	98.4574	388.1911
60.8874	89.5299	128.0236
58.4691	56.1850	393.2113
94.8666	54.2971	648.0718
103.6058	101.8081	835.2391
101.9658	86.5250	45.9794
67.7709	123.5280	627.6100
77.0842	120.9823	912.1642
62.6219	44.6175	39.3740
116.8620	108.6388	245.3428
121.4948	88.7816	1015.4434
31.2955	7.7118	678.6332
86.1651	74.3907	1043.7928
3.5978	91.8678	111.9363
95.1885	0.4391	284.4930
3.9668	18.6605	989.5188
49.3220	70.4271	235.1484
109.1736	100.1112	543.3438
59.3681	29.1831	759.7754
123.4114	119.4815	341.9486
84.9509	28.9986	611.1883
42.3426	49.8923	802.6938
5.4320	53.3965	1040.3693
68.5146	30.6477	62.4791
59.6976	78.0608	172.4099
122.0637	23.8165	676.7486
52.7452	44.6385	241.1232
85.3729	60.5351	850.6242
23.9314	29.3221	335.6141
85.7627	36.6304	989.0810
1.2356	102.3248	134.6089
77.9779	19.2794	1054.1162
61.5693	46.3110	829.6749
42.9615	94.6604	497.6517
32.4879	96.6551	577.5086
122.2084	89.1581	1008.5727
63.1581	79.8375	1041.8433
43.5440	12.9960	228.4105
2.8962	111.8921	541.2291
116.3123	45.0715	1075.3621
39.3192	64.9409	641.2440
37.2724	42.9321	705.6480
7.1629	64.7189	75.2310
121.4904	68.7584	1047.5628
13.5144	2.9031	224.8532
49.3165	37.0104	822.4042
34.4343	89.7168	1046.8329
76.1554	75.0908	821.7502
116.1030	87.2464	972.3180
66.7217	14.1799	831.0116
97.0861	3.5882	356.6105
62.4009	5.0348	80.0553
88.0119	8.2126	371.4647
6.9930	83.4496	661.8194
50.4160	64.4495	988.1578
84.9952	98.1595	828.7329
86.1211	45.8625	472.6824
107.5404	29.4457	457.7355
107.8212	110.4251	307.3293
13.7842	17.3502	209.0248
103.2003	42.2509	930.8823
59.1678	31.4782	19.7955
28.6484	16.9627	1003.8819
112.4596	18.0219	356.6001
29.1683	83.8712	512.4693
56.2516	7.7020	228.2622
99.5461	112.4666	792.0784
3.4420	108.1389	140.8391
60.1959	118.3945	660.0766
111.1424	27.3792	518.6165
62.1577	22.1496	552.4765
113.2953	89.0835	796.6654
10.3374	3.9940	15.3563
111.9448	95.6468	622.1733
119.7246	74.9824	740.4829
66.6044	12.9423	375.0253
117.9443	66.0884	1000.5702
100.1996	112.7203	897.9470
94.2625	82.2647	894.8963
0.5732	121.1611	119.7939
23.4711	117.5248	850.4365
49.0365	20.5267	654.2702
103.9168	120.6062	31.6959
86.1532	116.4456	159.4133
36.7056	0.5601	722.5258
120.1086	115.0603	1076.9265
83.2224	101.6020	754.3506
79.8004	100.3544	700.1740
85.0736	32.7224	175.4717
37.5557	19.5785	615.5658
61.9440	12.3916	271.0996
120.9166	55.5633	1014.4571
94.1453	19.1278	321.8881
57.8228	1.9001	957.8153
92.0332	105.5740	524.5745
48.4570	14.0549	442.8365
99.7383	85.3153	317.7907
33.4199	119.4110	973.9497
37.0881	20.6651	260.0443
43.0380	21.8299	768.3144
58.7911	21.9134	317.9571
-52.6238	-123.2762	1350.4000
47.9811	1.8264	496.0040
103.5792	45.5460	84.0107
79.9863	50.8776	406.7826
72.0720	44.5859	871.5585
97.7801	66.5863	551.5522
3.4563	21.5111	640.4726
103.9738	18.0660	3.4292
77.5345	27.0628	913.4856
49.8127	62.5099	645.5133
75.0292	26.2698	526.4339
13.3388	107.6492	114.2069
95.5363	34.1140	803.1204
97.5540	53.6871	401.8493
64.7951	32.3826	931.4969
38.9667	124.7111	862.6158
96.1681	1.0842	378.1648
78.2875	42.1669	400.9541
75.0728	22.5405	555.7378
44.1793	120.8246	569.2930
12.4568	93.7628	392.5928
103.2030	16.8963	31.8606
82.0323	84.8396	521.5472
20.3074	82.4009	541.6088
23.3811	14.9706	997.5797
13.2009	1.6267	923.4343
71.2160	70.8481	86.1185
122.1250	68.1447	278.8167
75.2921	69.5681	639.1053
0.0289	19.3876	1006.9813
97.1344	26.5903	966.9942
122.8938	102.8105	430.0118
14.0956	16.7960	717.3329
110.6630	87.6910	1050.5640
8.6754	60.6484	1047.6141
54.2012	115.9905	722.4455
71.2397	121.2053	525.4216
81.4214	29.9690	1047.7762
23.6474	35.3835	602.3176
69.9667	44.4315	456.2156
20.9439	42.6110	69.9004
24.7246	106.3161	966.2951
13.0748	76.5356	295.6663
43.4470	27.3523	928.6756
116.5925	91.7735	85.2881
109.0002	0.3570	839.1996
19.3711	36.1252	599.9885
120.6162	52.1678	736.5296
98.2943	81.3441	245.2572
33.1111	100.7640	536.1075
96.8615	23.4522	658.7057
88.2710	66.5633	953.9862
15.9409	47.3117	214.7217
20.7485	25.3372	993.7475
108.4978	35.1472	126.4639
51.1410	61.9383	290.1236
11.5098	45.9089	630.2652
22.6495	87.1677	892.4945
90.1767	123.7789	545.9125
103.4481	0.6548	46.5954
116.0768	76.0820	737.2325
35.0606	35.4202	453.1216
97.0847	12.4454	114.7658
103.2924	120.0251	996.1891
121.1975	117.6297	118.8370
61.5801	19.4628	317.4928
46.1543	48.4618	124.7448
50.3809	5.8441	790.7028
32.3417	4.0916	818.4983
94.9114	5.8831	1032.3432
101.9418	28.9690	852.7086
33.7084	43.0517	661.4416
71.2218	4.1118	551.1788
76.3142	23.2592	582.9640
19.6424	23.9202	1011.7840
7.7639	121.1703	241.6529
30.5923	7.1793	93.4120
95.3770	83.0468	410.0198
121.9134	75.8098	1038.3180
19.3490	77.7183	263.3924
76.5656	54.0354	693.5790
105.4286	84.4308	720.1688
78.6911	92.1967	1047.3553
26.1500	9.0633	297.5154
24.7785	25.8662	19.8190
100.1675	124.1374	466.2221
44.6267	110.7846	142.0515
102.5421	36.5858	56.5980
99.9487	123.5498	12.1727
36.2681	64.5763	557.1809
121.8447	120.0409	147.1144
26.8752	92.0844	920.5338
115.3663	77.4428	850.0808
11.0572	122.3207	1060.5116
99.0331	47.5275	357.6071
119.1254	85.5736	400.6418
6.5631	106.6162	725.1798
90.4431	50.8830	956.7832
52.5215	111.6071	422.3022
47.8098	115.9237	954.9493
117.3244	90.4401	808.3523
48.3161	124.7141	503.5235
39.2879	93.1755	399.1886
5.8611	2.6792	155.6363
76.9923	13.2171	546.4197
66.0357	86.5998	192.3199
86.2189	50.1159	884.8269
35.0731	94.2096	630.6971
122.9680	80.0249	1077.8202
104.2521	27.1168	168.3579
73.1305	24.3845	724.8307
12.1874	18.2079	836.6919
4.5331	80.7322	307.0615
38.0218	105.5264	58.2538
68.0835	99.4661	107.8285
37.5750	110.0956	631.0380
61.5195	56.0993	271.3679
122.4099	83.2537	822.3943
110.8200	122.8107	449.4138
69.3143	4.5332	3.7118
15.6869	55.6846	254.9213
118.6672	46.8690	581.4717
22.8612	39.2365	82.8293
2.0247	40.2560	701.1692
118.8580	86.1611	100.1557
85.1226	70.8790	1056.2040
38.9797	81.4431	736.9803
91.4322	111.1346	821.7735
99.5668	119.1711	1003.8788
30.9187	35.5929	170.4316
39.7238	78.5478	699.1792
88.2538	108.4148	535.6505
1.2834	53.6279	713.8165
51.0489	61.3883	1002.0694
41.7809	85.5962	652.3038
84.2153	70.6461	511.6613
7.1629	14.0637	830.7608
118.8535	107.9144	902.0921
0.2694	77.6266	467.5771
28.1664	4.7603	552.1873
11.0808	47.9596	750.4507
73.7523	3.0018	211.9491
60.6450	24.5098	785.3581
89.6798	123.5218	651.9291
116.5836	19.0271	369.9329
61.0733	22.9346	713.5538
85.4974	50.2468	37.2112
104.7329	5.7080	676.0074
121.1789	76.7627	753.8880
99.2986	26.2431	437.3268
5.1141	111.0480	474.6842
73.8727	0.1630	686.4625
76.8159	0.5040	381.2596
58.9405	5.8743	153.8501
55.8876	90.6878	822.3076
112.7636	20.3220	498.5310
57.5780	2.3447	393.2371
16.0021	74.0069	948.0638
31.8920	53.5773	222.2690
114.1482	41.9909	579.0193
69.3936	32.5877	684.6382
7.9119	15.4760	49.9776
30.4181	83.4764	492.8923
43.9648	105.5135	648.6996
1.6553	47.7207	559.0883
55.5539	8.2845	305.1077
94.7237	70.9542	700.2340
103.2591	11.1297	637.2970
93.7240	105.2755	272.7534
13.9125	73.6220	414.9693
91.4364	34.8862	250.0179
43.3576	91.1351	229.2654
92.5666	4.2004	926.0022
39.2372	28.5433	401.4934
102.8563	94.0732	1052.2045
66.6630	17.6542	852.2591
70.7066	108.9781	384.7989
3.3722	87.8046	213.2225
21.1316	21.5051	123.9529
124.2038	3.0610	902.7323
31.1156	79.2462	918.1606
24.8449	1.3997	597.8661
89.6285	24.7981	69.0085
16.6013	56.1817	458.0807
14.4101	62.6507	556.4610
16.8631	112.1506	434.7184
46.0668	9.4150	182.7215
98.5859	96.4887	306.9125
43.5923	54.1925	380.4035
70.5362	46.4121	500.9665
7.1880	31.1019	625.4922
2.2532	15.9102	22.2992
115.5365	42.0395	56.4151
56.0727	56.5467	447.4527
6.7170	87.7763	888.8387
93.6973	22.7509	295.7655
69.8303	49.4429	995.2730
25.4802	6.4065	573.5397
66.0873	54.9106	289.2931
57.7351	54.4275	0.6375
53.9663	3.6958	632.7121
110.9947	107.4440	911.7568
71.0345	44.2181	692.3200
78.4355	24.1013	1069.4710
4.0738	89.8431	136.4537
36.8890	76.9867	496.7541
1.1280	67.4412	1046.8826
111.2398	121.4527	445.7964
114.3565	33.9091	390.1004
110.6633	64.2032	378.0187
88.8097	87.9038	627.8054
118.1856	40.5972	999.9544
88.1392	78.4956	772.7701
77.0679	102.3090	153.8312
34.6222	10.6052	233.2968
63.5784	16.4047	662.6140
30.8854	59.6299	454.6809
22.2786	20.0634	404.9887
51.5234	48.1082	786.2758
1.0232	1.4837	547.7576
98.4259	46.8261	803.9878
91.2775	39.3251	261.3756
107.6941	94.9828	764.7090
81.7572	83.0926	29.4675
88.5359	38.4672	410.3284
27.7891	123.1987	496.7118
67.1979	37.0563	255.1981
52.5146	117.2575	57.7188
22.8265	61.8021	241.3008
59.7369	122.4122	1025.6080
120.6824	25.5111	615.1708
61.6131	79.8522	919.9412
9.8567	28.8043	496.0844
50.5625	16.0815	78.5188
64.2077	31.8696	563.5871
36.5786	61.7514	576.2917
47.9905	47.2853	710.9312
22.9784	39.2257	525.2835
6.8128	83.7121	536.3075
65.6603	119.0663	767.3479
119.5414	119.4828	604.5373
111.7517	103.3963	760.0111
7.0101	12.4985	998.5177
105.2962	62.4358	670.5628
99.2036	33.7157	128.8381
25.3032	25.7906	970.7227
10.7197	24.3629	358.7000
101.2190	63.2808	31.2709
0.5197	27.2849	878.3647
108.2807	102.4470	351.2746
81.4332	29.9374	707.0487
42.9074	40.0060	220.4694
40.3265	87.8889	339.3296
80.3586	113.1285	55.8202
96.7730	105.3629	703.1576
69.8067	4.1311	360.7456
25.3669	102.1637	659.9851
59.8899	96.4662	379.1936
85.1079	119.0745	12.8798
72.1295	32.0618	721.6310
54.6520	103.6864	314.4351
106.3389	99.7565	521.4044
17.7780	88.3003	759.7502
35.8522	92.2861	971.5533
10.1559	51.8370	712.5091
119.3542	72.2164	144.1307
15.4423	9.5022	678.0691
113.9684	123.8408	30.5345
18.9573	29.7239	450.2195
64.0630	37.3869	920.1635
9.4397	60.7823	540.4310
11.1242	92.8794	438.3740
60.8260	92.7522	757.1051
98.7025	46.3124	8.2761
15.9329	70.4335	145.9574
15.4648	14.1100	643.1264
35.1149	9.0963	330.1323
56.6430	53.8968	75.5473
69.2209	67.7423	283.5475
37.2876	7.2347	903.8352
59.7535	56.6938	637.0747
51.5342	24.1379	478.9801
36.9324	87.2860	821.5668
43.5347	41.8469	89.0357
74.4968	17.0596	921.4741
1.7068	31.8832	358.1558
107.1075	27.9982	155.1186
65.7116	9.9020	73.3858
101.0484	8.1809	449.0309
117.9324	26.1511	1052.2291
29.2923	122.3902	844.7230
41.4391	111.8288	992.4759
72.5951	60.5964	329.1073
26.2444	65.4427	357.7046
123.7476	2.3405	38.0452
79.1402	100.3040	208.0033
27.9579	38.1516	157.4828
98.5718	13.1120	638.8823
58.6445	57.8265	749.9639
112.2789	62.9325	718.7297
31.5267	7.2525	556.3948
104.6066	41.4124	1035.6978
113.7166	116.0872	974.1543
113.1491	124.5440	350.8966
91.3603	33.3377	113.2775
12.2251	109.8691	567.9881
100.5161	107.6540	873.5266
74.7342	16.2057	516.9978
101.7313	45.8124	619.8118
4.9445	105.3130	636.3822
77.1023	100.9021	1038.1734
35.0835	63.8835	355.3247
110.1800	30.7829	886.9456
10.4974	55.8052	736.3209
72.9824	117.9327	629.9620
38.4380	84.7217	272.9834
122.3953	76.7286	826.2850
106.2468	37.9386	722.9976
6.0639	13.5744	820.7652
99.8310	88.8222	70.2319
48.2549	51.0348	871.6742
12.1892	13.3287	379.4601
36.2135	106.0253	163.2816
2.9114	77.1838	710.6685
74.9187	3.7959	428.1643
78.1922	30.7509	971.9330
0.7852	52.0504	30.3616
7.3784	75.9975	565.2980
89.5343	38.8471	855.4320
13.0415	84.6103	291.8895
26.2552	121.0703	511.1900
24.3783	17.5312	520.0929
57.3783	10.5118	938.4356
120.1122	29.4758	773.6278
22.9907	63.3943	178.1098
24.2656	87.9420	1057.8797
66.7382	55.0702	807.9802
47.0557	0.1984	844.2863
3.3106	89.6792	998.7553
10.6703	116.6425	760.8101
88.4952	57.1600	1074.3409
53.4113	17.4851	587.6251
31.6610	36.4373	1047.3773
52.8475	9.5289	937.5291
7.8022	65.6766	556.9354
78.7890	26.6315	329.7690
110.0043	123.5864	461.1774
66.3478	21.3388	123.8728
30.1667	5.0836	508.9463
89.0344	88.5527	554.9747
106.5982	14.0798	369.6068
2.9345	77.2956	725.0688
3.9190	28.1161	416.3752
82.6366	78.2601	320.2838
87.9893	1.3238	1020.2141
92.2407	17.3988	146.9141
0.7202	74.4318	698.9518
69.3370	58.1828	428.6056
3.2824	69.6249	228.1068
20.1473	80.1285	686.0815
64.3029	80.7770	945.7341
16.3466	55.6742	794.3717
3.2010	113.9265	916.9339
67.6844	81.1454	523.8759
107.7372	68.9451	673.7179
43.6683	54.4431	534.1445
111.1881	68.5946	623.1119
16.2918	0.5134	1036.1847
58.8464	55.4472	139.9582
52.0767	47.4641	305.0719
75.0912	111.9824	573.9464
110.9952	73.2511	266.5798
16.3786	58.5472	320.5788
55.6730	122.3783	400.9808
115.8912	54.0237	111.6872
23.7226	61.7293	355.4273
74.7516	77.9550	114.3593
49.6333	61.4738	681.2718
0.8545	0.9011	265.7457
71.3298	47.9440	860.8091
119.1143	99.2218	709.4147
114.0958	65.3732	730.0158
85.6333	56.4185	841.4660
47.5374	49.0364	524.0759
81.4964	87.5008	988.1090
100.1968	0.7598	439.2051
7.3748	56.3819	291.8695
55.8542	108.5185	745.2409
4.7091	36.7193	965.4121
84.6779	55.4061	87.4037
13.7274	46.4035	609.3644
93.0652	105.3127	803.2875
22.1979	37.7296	83.8574
110.8485	22.7966	523.2181
28.8018	17.5448	276.9258
66.5945	81.5918	811.1772
66.4343	79.0209	702.2453
67.9778	76.6631	951.5325
116.1619	99.8964	356.2660
18.1089	116.5174	695.2017
109.2341	2.3212	666.8258
38.5486	63.2809	38.6753
106.5728	48.0694	650.8517
7.5181	17.6788	392.0348
41.2055	121.9841	377.4206
8.0330	68.3972	874.9737
94.3950	30.1247	505.3134
16.5506	83.5695	87.9170
108.7399	107.3187	587.5937
115.6058	119.3845	1043.2440
113.0376	71.6860	757.8469
47.7919	4.5766	86.2742
93.6477	108.8894	385.6094
66.9930	3.6686	400.9249
65.9598	8.9826	216.2376
70.8258	82.8063	366.3559
9.0161	45.3069	138.5622
1.9757	107.1737	662.3636
36.5297	37.9670	371.9415
84.2494	54.5950	0.9464
114.9296	114.7755	89.0517
90.7664	122.2117	233.4888
37.2518	122.3605	1077.5243
36.0322	63.2538	408.1307
105.1129	84.7522	714.0575
59.7526	9.3134	180.8300
45.2941	100.3517	953.1556
98.1600	13.4446	144.5649
6.6383	43.7932	656.2036
34.9106	103.0667	332.8610
12.5076	80.5676	278.3826
119.9661	69.7278	1029.9195
109.0274	93.8819	34.1183
6.9117	19.4934	414.7260
82.9453	93.7106	1021.3363
25.3495	88.1836	607.2733
114.2993	94.8144	442.8088
102.2290	7.3007	669.9273
23.0683	98.8555	173.3230
82.6292	0.9172	60.4105
21.2433	25.6390	512.4609
8.1444	99.9544	157.7744
115.3670	57.1987	707.3527
95.2575	70.4530	56.9783
40.9104	0.3296	645.6106
49.0748	48.0665	882.2545
0.4655	7.1628	916.8562
106.8072	42.2500	670.4170
13.0220	37.7172	900.5073
91.7019	8.4606	591.3341
98.8120	51.6290	60.1901
106.0748	110.9425	906.2836
82.4184	80.8932	893.4221
114.3163	82.8215	631.4862
110.4723	48.6560	194.3643
63.3010	12.4410	5.3320
42.8117	14.4678	894.4803
85.7038	39.9215	530.1063
0.1706	72.5081	83.8403
93.3831	16.8376	124.8340
104.2623	48.4973	903.7959
101.8884	3.9283	283.7541
76.8742	19.8386	185.8691
48.6482	123.3730	748.6225
12.1274	124.2747	225.1380
62.8831	19.2886	1034.1827
17.2071	72.8961	734.2082
93.7211	92.7386	342.7896
7.9928	33.4383	632.0688
73.6858	10.3408	499.8850
48.2142	52.9539	994.8560
4.3493	44.8375	574.5196
113.8375	43.5375	949.2222
0.8003	63.1028	418.0871
124.0627	115.6887	37.9287
99.5084	33.7313	425.5346
84.0055	112.0498	201.3089
107.9023	68.4355	346.4869
52.7501	17.7918	791.3148
39.4339	50.5884	633.8043
81.6728	9.9662	101.0159
23.1750	39.3180	731.5605
59.2375	116.2699	659.7908
114.5852	22.5108	451.8261
69.8944	57.4769	654.1345
113.5805	38.1072	496.7382
121.8033	118.9706	714.7832
105.0334	54.2533	884.3279
55.0504	28.5641	642.0472
27.2160	43.9897	993.1416
29.7740	30.3849	939.0503
15.5511	51.5185	80.6454
56.6015	101.5830	855.9716
23.2790	28.9103	1059.7129
24.3520	17.0169	178.2898
36.8099	101.4306	283.5998
78.3575	55.3900	672.2603
34.4271	100.3245	547.2895
104.2242	92.5095	1042.9654
89.7734	41.1952	458.6875
123.5836	111.6159	931.9310
50.3981	117.7059	885.2961
74.9062	46.5628	486.3927
100.9702	108.3892	39.0252
28.2598	32.5151	175.9586
71.0330	9.0553	58.2359
2.2078	83.5589	322.3717
95.2249	81.7654	549.5872
20.5699	40.7607	690.0957
35.4905	30.4621	481.7167
105.1232	54.2245	160.5694
27.0192	3.0149	944.7198
107.2046	106.5410	826.2189
87.4896	20.8072	527.2000
20.8909	106.6083	1072.1204
88.4990	76.6690	666.7188
104.0247	83.9263	147.6502
26.7779	37.8587	894.1631
88.6266	17.9941	776.5110
68.3498	99.2515	943.2235
53.9841	90.9918	1063.3092
12.0812	48.1337	1028.1830
38.3108	39.4191	606.4382
95.0151	22.3955	764.3684
65.3637	43.7573	771.2324
61.7106	8.0824	254.7756
118.9277	50.1993	441.2584
71.0735	43.4259	727.6234
85.8680	52.8022	1048.9550
20.7360	122.2375	885.1098
26.1538	76.8534	287.7355
35.8575	87.3518	496.1530
59.6991	118.9754	411.5909
88.9880	95.9629	168.6285
111.4038	73.3545	742.7359
21.8298	8.5034	45.9370
40.7918	17.4329	273.6292
82.8423	40.3142	659.6643
70.1278	54.3840	119.3613
90.7239	78.8656	426.4109
121.3970	87.7636	703.4813
95.6245	71.7464	279.2274
64.5719	97.6079	855.9154
12.5577	107.5120	167.2968
39.1142	89.4516	348.9890
120.8979	39.0845	164.3354
45.5863	101.9112	946.8704
27.9526	47.6175	1029.0415
1.8311	32.0913	354.4372
117.6756	94.8258	531.0972
96.8969	28.6362	431.3397
52.6025	61.7217	843.4042
51.5327	80.7019	533.5071
86.4013	27.1583	259.9661
114.7404	104.1482	908.5232
69.6043	7.9232	1019.6231
88.2179	21.7096	202.0891
60.5745	31.5398	901.0580
102.6594	102.1964	15.0785
68.0255	50.4902	950.5753
35.1242	111.9031	1009.0697
102.3780	109.5117	828.9659
13.6686	25.7997	75.3454
78.7309	63.0035	256.9046
88.5477	5.5277	92.6154
52.3831	47.8680	789.1011
5.4244	109.5436	468.3388
26.3445	30.6469	416.9499
75.6908	31.6992	443.2871
65.4814	115.4782	811.3998
121.8566	63.8615	367.2845
118.0617	114.3753	714.9792
121.8007	50.8921	209.3052
114.6570	49.1709	240.1717
68.3694	40.4781	965.3491
102.2360	94.2522	269.7457
30.8537	8.9663	649.1588
84.4071	75.7070	113.3784
121.9541	119.6929	360.1778
99.7222	24.9269	437.8890
72.2895	14.0450	476.0783
74.5895	118.6223	565.8186
59.1746	83.8232	1065.3578
102.0023	48.2455	115.1947
2.5089	74.0724	1077.4771
1.7323	41.8598	170.2610
26.1139	25.2962	820.9417
31.5522	28.2895	1078.4446
16.1912	3.1394	985.6720
7.7297	98.9868	803.5383
22.3524	50.2656	485.1333
113.2352	103.4587	867.5992
87.0017	2.0396	598.9833
68.4375	48.0282	1000.3413
57.7989	69.0492	208.4262
113.6607	89.5868	1002.4293
75.0252	31.9522	1048.2960
104.2397	94.9174	522.9144
74.2161	56.1866	355.7433
73.3455	26.1258	171.8473
71.1806	47.1838	1016.9003
21.8784	20.4530	1001.5349
9.3783	72.9529	541.6783
41.2693	0.6775	794.5552
102.2408	26.5204	911.1421
123.7170	3.8388	170.6423
77.6245	27.9868	348.7066
85.9895	15.3003	298.3611
85.3751	14.5616	886.9067
116.9967	2.5545	436.3361
101.5267	90.1029	1078.1769
112.0425	11.0536	669.0085
36.1631	53.8834	799.0018
72.2379	108.3848	441.2546
84.4797	47.9553	1037.8659
18.7375	1.4837	278.9584
72.5090	56.0858	142.2656
36.2650	108.8628	419.6283
105.7715	97.7163	968.4337
3.3997	0.8763	236.5212
76.0765	62.8821	840.5274
104.6985	76.6308	904.2719
124.0218	119.1748	1033.0248
82.7985	86.5239	303.2408
69.4740	122.8640	749.2801
17.1407	32.4878	228.0362
97.2046	57.2602	132.6843
34.7260	44.4735	763.1060
86.1549	74.6028	938.3258
31.6495	0.7385	41.4926
68.0904	29.9051	552.1419
30.3905	5.6306	945.2640
62.4558	65.2188	1038.1090
54.5251	15.9834	4.1733
33.5243	105.0759	754.6229
1.9604	0.6535	637.6543
79.5532	50.0049	714.6443
108.6923	38.8674	937.9789
50.5903	31.3535	147.1978
61.2537	105.5872	339.6276
90.0611	124.6113	637.8278
7.1617	83.8269	481.2937
20.8815	42.5410	328.2764
61.2383	81.0849	591.1782
51.6385	74.9088	98.2467
2.3146	2.0495	287.3407
33.5562	71.6817	542.2737
22.7507	57.9438	881.0244
45.8470	117.9516	1038.3530
117.5822	65.4064	908.9993
16.1923	13.4686	807.9306
6.7623	52.8761	212.6034
87.4104	10.5692	946.5048
67.2640	0.1920	581.7949
96.7024	5.2919	479.0253
119.4449	68.8599	857.9303
48.8668	5.5073	249.2991
70.2258	100.7906	723.7868
27.4334	34.3935	871.3977
44.7519	45.2093	772.5343
17.8757	37.3422	553.9620
108.0432	4.2803	896.8294
22.9487	96.1560	556.8056
83.3745	90.8807	499.5449
87.2174	53.2829	1046.3859
35.3730	91.8740	24.2250
104.7929	118.8685	890.3493
54.3222	5.2097	263.9597
58.8687	3.7364	1001.6566
29.3292	82.5094	106.7772
84.1301	24.1101	438.7260
27.2446	11.4895	694.0467
112.2219	32.9562	946.5305
