41.2458	115.5738	798.6193
101.6156	40.7322	583.9983
57.4629	51.5580	78.4345
38.8550	109.8180	269.1887
125.1210	117.9296	771.2915
43.5053	7.3356	660.9075
18.1747	84.2835	866.3371
76.4030	36.4207	66.2504
68.0876	70.7378	316.0713
78.8350	26.2596	868.6822
49.8697	50.0561	104.3048
116.0825	27.3521	11.6692
67.2020	46.6004	528.2752
69.9719	73.1010	663.8171
41.2469	24.9811	586.7303
36.3683	1.0137	658.2596
12.3922	80.4694	156.0228
21.5137	80.1587	588.4364
79.4603	50.2718	46.8289
33.5172	109.4089	711.2448
4.3534	68.1247	834.9600
132.0478	92.5463	736.0123
45.0640	19.1908	628.0535
42.3464	86.6694	78.3491
51.5183	97.7107	481.5052
19.3416	71.1490	61.5066
116.0858	131.5767	88.8876
18.0504	13.1628	702.9943
1.3039	80.5463	56.1082
84.8172	59.9001	740.3391
133.9431	135.1204	825.6531
132.7171	15.5781	803.9036
56.0438	21.8902	289.2995
35.0543	99.8945	415.9794
107.8392	85.6994	486.4085
41.3702	28.8976	233.7680
52.5079	92.3634	528.2286
106.8438	79.2480	466.7264
27.3346	93.8567	199.0369
69.3101	113.1207	673.9224
114.9609	106.3165	483.0553
24.5757	23.1728	186.8816
20.5889	78.8058	405.2084
81.0357	23.1728	727.7847
34.1005	38.4039	610.3177
65.2125	52.7694	52.9340
5.1740	49.5046	548.3108
79.8799	46.3478	490.2508
120.4011	22.0493	471.5403
77.2156	117.1658	218.8483
10.5674	81.3859	601.9781
61.1937	116.0247	608.4970
135.4262	35.5167	703.7981
117.1216	45.5951	650.8192
55.1805	57.5561	498.3408
44.7194	89.6890	796.5332
127.5755	117.3658	551.9840
69.8454	35.0306	887.7427
11.7824	35.0228	782.8413
2.4403	5.0724	135.1062
100.8512	114.3634	593.4199
80.6204	111.7370	310.4777
81.7603	112.3633	833.1917
46.0000	124.2478	598.2438
0.6486	136.5120	733.4457
74.2365	81.7885	454.6816
21.7706	29.8852	541.3351
113.3255	94.2070	752.9424
10.9379	51.3848	878.5089
71.4317	39.1128	301.7902
63.5498	87.8862	134.5747
70.7519	67.7536	357.1609
107.2163	107.4681	407.0460
65.2996	37.9025	447.8114
26.0989	29.5945	362.0150
105.9613	115.3658	586.5211
77.3382	68.2433	819.6382
82.5116	81.1740	634.3029
32.5428	71.1960	138.1280
50.5519	113.9310	849.9121
21.2222	63.9161	545.9340
86.3783	92.5043	76.4495
61.7241	136.2081	58.2259
56.2670	120.7259	213.6047
40.7904	45.1413	188.8123
83.1785	31.6021	304.9484
10.6952	62.6759	669.1197
119.5884	5.7802	171.8630
54.1904	1.9813	83.7539
93.8832	86.3324	63.1332
66.6827	125.9312	503.8096
48.6791	130.5439	307.9515
103.0607	70.4565	566.6482
29.1408	33.3172	140.1593
34.2761	130.4022	457.4280
83.6160	135.2675	837.5175
63.2728	53.5375	489.5960
24.6580	22.7509	191.6674
69.0660	106.9759	863.7040
7.0241	71.9407	95.4222
116.2803	80.0016	598.9513
77.5653	46.4294	898.3228
54.4053	93.5519	377.8407
75.0481	75.8920	647.2324
135.3953	58.6251	467.1442
10.5570	79.2013	568.9297
115.4817	120.5644	530.8874
93.5336	127.4730	124.0092
48.5840	98.7909	639.3893
115.3112	51.0296	109.1568
100.4891	104.5840	711.2202
45.6431	100.2691	355.0394
119.4306	81.1910	273.5528
24.9639	118.5197	410.1187
113.8956	35.5627	394.3830
83.6615	7.6292	852.1996
97.2437	19.2520	369.2698
119.3217	128.4601	232.8932
81.1673	0.4524	793.0781
7.5519	87.1918	428.2476
11.1236	102.7164	14.5976
135.2522	100.1630	158.0172
47.3292	75.5584	184.4078
130.7377	59.6751	771.5604
124.8583	27.9485	245.4710
98.2907	51.1534	390.5102
86.6865	122.7454	45.3574
92.7754	55.0900	794.9258
80.5701	19.1713	627.3647
74.0186	40.2451	87.1089
64.3510	98.9070	532.1485
99.6453	91.4505	12.6019
84.9224	79.1669	45.2311
1.4460	73.3162	209.6844
50.6012	133.0648	850.2373
65.2067	30.7135	623.7485
37.4221	34.0547	451.0384
81.6792	23.1804	720.5249
7.6783	101.3377	764.9441
69.9170	69.5773	798.2294
23.4962	101.5323	277.1095
36.5284	82.3833	105.8817
34.3774	7.1540	569.0871
72.4761	3.5484	162.8643
86.4214	5.3006	669.8439
116.2169	56.5128	750.5183
108.2855	38.9139	503.0609
119.0108	118.3173	268.7273
99.6639	33.3336	539.1850
39.2179	83.9796	56.9579
132.1024	124.8166	175.1967
104.6258	127.7553	788.1065
49.5450	101.0920	351.9305
127.7697	59.4480	94.2838
119.5556	87.0351	648.5668
124.2299	83.5144	852.9604
106.0777	85.1058	292.6278
92.5709	6.4551	657.9141
112.4223	117.0674	138.7736
62.7111	85.2559	329.7668
44.0484	83.7156	862.5069
100.9664	45.2097	359.3794
28.0909	69.2275	482.1369
94.3240	67.4364	154.1501
80.9792	62.6685	334.1963
99.3764	121.5836	626.8516
49.0627	67.9354	379.0056
23.9876	70.8060	646.7833
75.3301	36.1954	367.3842
32.5165	123.8552	787.6963
122.8171	6.8867	442.6265
27.4836	116.0064	790.7462
26.8954	98.2716	25.8183
22.7380	70.3041	847.9316
42.5251	106.5361	3.9493
133.6897	35.4433	101.8782
124.9739	20.7032	179.5365
57.4826	15.2334	833.5560
23.2521	57.9803	46.7394
4.8695	73.8429	129.3307
53.0625	136.4347	619.7741
68.0989	35.1165	234.4334
127.2588	131.4968	880.1521
50.5663	2.7992	781.0634
102.8671	2.5266	707.5302
115.7670	36.1106	269.3635
10.3622	24.7405	836.0089
53.2011	60.2436	75.8567
46.0017	57.9824	804.4876
37.4047	38.7722	5.6415
30.6956	134.1397	622.3980
37.5350	78.8411	566.2365
84.6765	62.3021	557.8955
76.2173	99.3678	816.0055
77.4977	98.0142	654.6395
86.4334	56.9573	847.1630
12.4543	103.5374	529.8842
19.0677	54.6161	296.8170
40.6686	74.9562	757.7312
88.0628	26.4375	94.1927
23.5610	37.9153	326.9184
15.4733	131.0513	88.7752
12.7645	102.5678	177.6144
25.4583	44.3684	403.3739
11.0603	99.8029	253.4921
85.3361	61.2118	861.2557
54.1382	51.4653	661.7123
60.7395	7.1122	58.9908
50.7842	65.0989	160.8033
21.7585	24.5681	488.6947
117.1252	6.6116	101.2651
17.3518	15.7938	504.9370
16.3601	46.5405	869.0927
62.7853	0.7791	812.2673
28.6922	58.0187	712.0793
0.6309	112.4751	761.8796
12.7666	45.9853	443.7277
48.7707	108.4709	388.3576
134.3106	17.1303	57.7800
44.4891	106.1869	61.0441
65.8853	10.4185	193.6942
66.4079	24.3306	728.4085
53.8584	26.5751	108.0671
32.3630	83.4220	524.2547
44.5945	113.8553	822.1747
113.4706	87.5236	730.9941
85.5653	87.7745	271.9747
106.4606	44.0841	607.0958
108.6017	112.6264	450.1623
43.1333	95.1804	504.0380
80.7594	126.0906	188.1884
23.8479	12.3189	255.1285
56.8765	23.6066	434.4203
92.3921	72.1278	559.7583
16.5494	60.3363	299.6361
107.7320	51.3619	702.7819
49.7590	42.2851	179.6067
65.2607	72.2784	310.8626
84.2390	21.8888	679.7185
67.5764	77.3256	282.9836
49.5845	79.2344	482.1871
110.2730	0.0645	751.0594
64.5174	81.1132	643.4339
131.4238	48.2106	197.7040
56.4935	131.8364	716.7667
50.6055	0.1831	547.4039
72.1376	60.7491	650.2241
117.6100	109.4072	558.1957
47.5472	53.9918	278.8282
62.7755	0.0909	326.5469
126.1214	62.7758	165.7048
100.2759	79.3842	839.9025
117.3044	106.0343	204.1096
92.6051	43.8141	111.3243
54.1289	52.4303	662.6503
87.4538	124.9742	105.9655
31.3653	25.5636	314.7688
23.6378	53.5209	584.8787
105.0055	88.9518	364.7795
115.7975	122.2215	867.4850
29.4653	39.0474	205.2578
120.5883	134.6359	91.7308
19.8790	4.1483	813.2228
107.2541	93.5359	81.3989
118.8475	131.6870	194.0679
40.1531	105.0726	410.7102
73.1781	72.5397	162.3209
120.9918	129.9910	582.4705
58.4170	1.3087	7.6115
28.8093	22.6766	601.6671
21.4376	104.9340	447.1363
133.7085	107.6695	194.3500
54.9023	113.2480	575.9296
100.4190	67.7965	497.5589
62.0278	32.9831	332.9773
68.4706	86.1711	563.5924
1.7507	35.8761	500.1557
15.4933	71.4263	848.9681
99.2120	87.5562	643.3325
13.0931	21.6544	6.3938
97.5932	36.1572	492.5385
34.3423	66.6431	208.7252
50.0870	87.7152	104.6914
116.6942	117.0628	887.3851
95.4025	73.9575	125.6822
101.7105	64.8969	519.0031
110.2816	68.0336	583.8161
46.4405	131.5522	327.2725
63.1916	34.8080	316.1359
108.9541	116.6267	39.3076
30.8331	8.7291	378.5256
39.1683	34.0594	157.4050
75.8654	115.3555	174.0324
88.6927	69.9543	375.1601
9.9255	56.7017	72.4287
48.2055	100.8388	739.6742
22.1552	132.2114	378.7476
52.0132	59.8405	167.4539
104.7597	35.4624	393.2511
31.6159	102.0158	663.8332
109.0838	19.5771	674.5316
34.9550	116.8485	809.2031
91.1599	8.8316	614.1277
46.6532	102.4118	82.1250
38.1979	90.0223	241.4113
122.3102	93.1016	876.0018
97.0275	24.3171	102.2026
105.9032	74.4842	449.1132
31.7740	94.0829	853.5364
117.4611	5.1164	333.5907
1.6387	5.7649	741.4593
43.2318	18.0923	376.8546
37.6769	99.4916	652.3258
136.0363	31.2305	246.2970
51.1635	104.3261	426.4033
125.7895	87.5264	70.3192
79.4009	33.0260	266.3011
23.0227	8.1406	22.8768
22.3159	21.0385	145.6018
118.1184	70.1808	809.9501
116.4439	9.4579	773.3838
50.0980	106.2343	808.6971
28.6281	42.8687	322.4171
1.8588	105.6811	196.0025
86.3800	9.4264	489.7475
119.7810	4.3134	347.5694
124.9749	117.9126	497.0542
28.5141	24.0421	215.4760
14.7699	49.5063	734.1980
8.9277	67.8822	692.8823
51.9823	54.6172	596.6956
84.1769	14.1002	379.8743
62.5698	32.3550	25.8816
48.6341	44.0006	695.7519
6.4113	43.5106	515.3317
90.7100	23.5770	367.8911
6.6783	75.6778	102.7702
27.8031	105.5376	199.2698
135.8679	12.5311	898.0146
119.7530	134.2712	87.4955
117.9876	85.3215	576.0545
38.2433	112.2951	649.6234
63.7774	54.1719	508.5695
51.1213	41.7466	861.8721
42.0462	56.7714	549.9196
25.7846	57.6504	120.3808
105.6387	87.9328	239.3912
84.5075	83.4412	647.4362
122.4981	18.3613	281.9105
64.5883	127.2977	726.3842
25.8819	13.0275	126.4121
84.9728	36.6199	303.4973
111.9876	49.2079	231.2367
72.7205	37.3241	884.2664
39.4083	82.8772	32.3443
59.6975	6.3867	869.3060
94.3330	127.5001	132.9836
95.0286	30.9214	711.9014
1.5084	91.9544	343.8909
77.8010	88.2152	479.6271
56.3355	74.6818	701.8037
54.0663	31.2816	897.1585
53.1966	97.7639	529.8181
1.2127	36.9527	568.4211
101.8355	136.3747	586.3620
93.6609	76.0750	901.0519
55.1714	91.5601	650.6624
1.0426	122.2984	334.8647
14.6958	91.3049	736.5217
131.6883	5.3290	89.3191
112.9400	78.2775	143.9923
80.0858	35.1591	525.0532
7.8353	130.9800	197.4745
50.6203	78.4208	676.8034
112.4287	116.4271	437.2879
100.0371	76.3251	455.9597
77.7738	100.6464	639.6802
132.0721	24.0109	302.3588
66.1264	56.6463	385.6648
114.6759	6.2500	563.8676
120.7294	57.5125	46.5822
47.7204	28.4944	577.5114
8.4174	98.5767	477.0524
129.1985	21.8231	674.7608
2.8401	131.1025	477.8245
30.6174	50.8276	857.6587
109.8791	93.9546	430.6014
61.8925	74.6564	609.2203
0.3158	27.9210	726.3938
92.7673	102.0013	786.6070
16.4042	95.1650	613.2049
110.5928	47.8711	487.7306
87.2058	82.5121	537.4332
22.1276	69.4431	593.3203
134.3135	8.5073	487.1064
0.4120	91.7401	526.1191
114.5981	100.6237	421.9958
38.4081	96.3006	573.8676
32.5979	128.0146	515.4395
49.2591	80.2493	225.1800
74.1766	134.6064	851.6783
112.2023	94.5828	797.3376
133.6393	88.9966	71.0849
87.3434	87.2995	238.2156
76.7760	68.3444	274.1847
124.2304	27.3618	622.4274
63.8832	95.2126	760.3209
70.3398	29.8400	397.4499
17.0017	80.2527	799.0158
89.5892	21.2735	159.1156
81.7234	31.4576	102.4924
17.5292	107.0893	573.9429
30.8103	86.0824	870.2342
12.7631	69.3921	817.6621
47.4150	128.4608	48.7460
2.8617	109.3866	324.7768
117.7602	22.1698	274.9785
122.6515	15.5942	369.5939
21.1722	29.0856	586.5666
62.6951	116.5913	205.8735
65.4079	94.1454	204.0988
67.1661	19.8026	344.8495
98.4025	36.5171	379.8804
83.3253	95.2973	339.7310
69.2952	32.9231	71.8805
46.3817	23.4811	449.2205
94.3830	105.0160	92.9514
93.8659	59.9825	520.1629
42.4985	46.6899	727.5761
126.1987	95.0599	350.6119
62.5266	130.5356	760.3101
4.2970	97.3585	795.7923
86.7870	54.7896	92.2399
115.2131	129.9132	82.6144
38.5413	3.5837	47.8133
29.3006	3.5491	462.0122
64.1477	53.0177	99.4591
78.6868	46.7906	15.7888
59.7966	19.7653	858.3438
54.0419	123.8840	322.1186
9.6761	73.4396	103.8520
5.0647	69.3033	827.8945
67.7276	21.4202	125.4307
78.0197	33.5603	248.4153
100.2766	120.6396	54.8052
93.7658	72.2576	569.0575
26.6989	39.5626	165.2020
46.3048	100.8069	422.7676
126.0011	56.7174	662.2106
49.2165	106.6545	34.8024
11.6668	65.1567	217.7040
74.2254	24.6828	675.5577
66.9300	135.1782	846.0180
74.7595	83.4920	50.8397
129.1570	90.5997	857.5018
58.1073	72.8830	21.1141
39.4157	0.3813	427.4091
96.4441	27.9778	72.6210
116.0413	108.9456	681.3149
128.8786	41.6828	344.6240
116.3057	98.9355	858.9846
59.0542	134.8143	53.6183
62.5909	95.8575	655.9661
60.9932	128.0360	567.5138
10.1212	72.6249	640.9144
122.1935	95.8410	527.1876
63.1444	8.2831	148.8473
67.5695	84.7947	135.4709
56.8480	10.6586	401.0479
63.9799	125.3863	435.2301
117.8117	15.4457	712.4204
93.0141	96.0210	387.0045
120.6168	33.3392	89.4733
60.9437	119.9466	2.7771
106.7825	130.8533	101.8754
16.4396	26.3687	321.0835
133.6240	23.8355	271.9523
80.0010	79.4724	100.9418
103.5523	9.9317	719.0812
59.7459	111.6322	255.2876
109.3609	69.8008	207.5951
58.6313	32.5674	184.9024
0.6123	99.7419	670.2206
22.4238	75.0307	725.5590
74.3992	115.6553	293.4613
49.0830	1.6005	183.0400
80.9424	31.8001	482.1474
25.8354	86.1382	647.0798
8.4649	53.8245	195.2577
26.1960	33.9321	228.6449
133.9446	22.4886	169.7205
120.2360	8.5483	794.7056
28.7184	23.8743	612.8301
39.0771	81.5805	440.7987
5.9658	120.9944	149.7607
115.0703	54.5386	184.3373
103.6104	44.2344	590.5298
98.3902	105.4705	671.1627
41.1565	123.4162	560.6645
102.0105	114.5295	644.5076
56.2951	53.8388	806.7575
20.5513	79.4216	758.9681
120.7988	115.1391	781.1661
70.3792	45.7858	790.7106
102.9407	14.2166	287.6831
69.1759	34.8286	463.7788
43.0326	100.8955	451.1452
64.6050	89.2386	430.8573
70.1060	32.3775	378.2378
82.0413	103.1145	22.5195
70.6750	45.0040	64.7855
128.4194	78.1564	91.1454
39.5014	30.9959	654.8542
73.8433	72.3668	853.2280
14.7003	96.1106	490.9117
132.8384	70.0676	783.3196
34.4197	76.8751	724.0348
3.7874	35.5137	895.8224
93.8919	91.2077	266.1107
50.1626	111.5208	300.2505
9.6783	122.0177	318.5430
122.4307	16.8539	246.1466
109.0603	111.6687	179.9978
49.1185	23.9255	127.0220
19.8903	28.7334	813.8459
111.9805	10.4427	170.9650
34.8580	11.0508	501.0916
69.4958	132.8031	838.8898
21.1911	82.4174	47.1147
121.6542	2.3822	852.0967
94.4729	7.3234	602.6548
102.7776	61.9613	574.7639
39.7826	94.5770	829.5920
47.0840	34.4264	450.4265
24.6702	113.6476	807.5128
73.2829	93.9307	514.4627
120.9615	45.4506	139.9439
128.5122	92.9712	75.1386
24.0836	68.8043	216.3031
33.1404	130.2689	682.6913
50.9600	43.4176	617.7559
34.2514	32.5713	798.1382
18.9910	129.0838	793.5276
78.9722	117.9575	140.2566
18.6177	65.2229	573.3401
81.4760	76.6183	561.9842
133.1067	108.8878	419.4876
51.5037	29.7397	14.2536
35.8737	48.8108	313.6252
110.6470	101.7212	732.2670
15.8621	96.7903	656.0367
13.7212	63.3026	784.5816
82.2055	28.3681	198.8596
81.8281	17.0493	225.0993
12.7192	20.0605	821.7938
108.2880	37.0537	307.4321
124.0896	123.5493	806.3738
39.4269	35.9832	97.8348
2.0591	63.6370	868.2590
47.8059	71.7547	287.8508
15.9620	62.0139	418.4322
74.5713	84.0370	170.8055
70.0191	104.7489	330.6748
12.8588	97.7576	872.1679
122.7792	110.4559	298.3894
45.4682	89.9002	463.4459
94.9503	99.4695	57.6901
21.4554	70.1795	64.6301
95.9657	73.8494	792.3503
82.3989	62.3321	661.8064
52.5262	1.2548	275.8853
94.7286	50.2532	223.5498
45.5757	67.8029	695.2891
27.6955	108.8509	571.6800
75.5951	65.8540	708.2418
54.8109	56.3949	761.6175
120.1753	107.3838	673.7709
136.2265	97.7042	5.6268
37.0083	67.3233	885.0575
82.5130	34.3814	466.8378
18.6047	56.4964	376.9845
70.9000	98.0173	742.5715
66.0198	20.4724	390.9016
113.1948	85.4484	793.8979
117.0153	84.3833	809.7032
90.6360	45.3445	556.6349
50.1698	30.6440	865.2872
74.4597	99.3241	515.6402
40.9416	71.3850	396.2692
40.0132	37.5558	52.5173
93.6985	102.4854	11.5432
114.9407	93.0641	47.0138
15.6909	136.4879	327.8120
129.9297	76.8829	42.0657
100.8711	53.4424	389.2259
29.1275	24.3867	866.1079
133.6092	120.9257	40.2281
103.1694	39.8239	677.2387
21.1129	116.0818	75.2815
57.6446	118.9003	521.1125
26.3965	31.2465	313.1969
125.2057	4.5441	508.4777
113.4585	57.5713	200.3248
34.4740	98.6796	852.1545
58.6179	21.4561	859.4644
107.1734	112.1938	457.2798
96.3774	98.4354	153.5303
0.8522	69.1548	624.8417
79.5837	116.2478	42.5927
26.4040	119.2127	146.3335
110.5773	51.5277	341.9140
106.7093	126.5868	34.4954
1.3612	28.0094	477.2957
45.0706	123.5313	289.5350
44.0755	2.2020	330.4355
29.4022	16.5657	819.3521
47.9609	46.4795	828.1336
95.2871	70.6368	529.3631
3.5570	42.7129	660.4986
15.7238	78.3390	370.7198
89.1217	75.5127	355.0145
38.2024	47.2637	203.5484
49.4930	57.6112	14.1955
54.7025	110.3238	395.9103
33.7359	58.3148	178.7442
10.1077	10.0434	610.9155
106.3671	0.0743	536.0891
129.7543	129.3203	886.1892
77.5999	52.9658	14.1191
94.7867	89.1296	343.5168
7.1166	25.0829	832.6412
42.9445	8.2104	481.5658
102.8626	86.5083	52.7460
98.4480	3.8628	498.5240
47.9609	46.4795	828.1334
120.2217	135.9516	53.6996
112.5437	134.2942	187.7698
52.9147	51.5727	817.8317
10.0081	95.0654	745.8578
61.2993	38.9563	13.7571
111.3649	118.1493	37.6402
125.7349	130.0001	899.1591
69.5167	93.3269	599.4964
7.5130	45.3834	196.7913
82.5813	114.4397	324.7725
4.2975	134.5734	66.9317
94.0930	95.7194	142.9468
61.9179	75.3618	473.3066
52.4433	55.9623	656.6494
10.0094	98.0130	634.2456
68.0974	11.3950	179.0439
124.3385	127.7185	700.1001
28.2665	54.3763	396.8211
42.2268	68.5529	389.9489
17.1879	22.7368	218.6029
95.6101	72.8272	832.0583
12.3959	34.3694	487.7563
124.4605	71.6195	544.3024
61.0976	28.3513	39.6999
95.0988	43.2481	198.6670
130.8887	97.0607	838.3259
32.1469	134.9517	395.2311
117.1345	122.5109	853.1384
21.1689	120.7682	57.2201
58.3389	7.1278	648.3274
12.0177	22.7144	125.1841
88.6003	44.8675	59.9112
59.3939	1.7582	748.1499
49.0659	121.0742	518.0561
39.3198	4.7187	189.9087
27.0839	81.5516	637.0219
118.4856	5.8682	302.2287
2.0834	74.5082	853.2473
6.3618	100.2873	862.4020
86.0748	79.5888	653.5574
50.3995	100.5677	437.5351
39.7255	55.3396	46.3847
114.5410	93.1235	647.4801
118.8158	36.3280	815.7729
92.0982	43.6829	76.2736
73.3097	76.9305	126.3989
133.0560	32.3663	814.8537
91.5881	77.0412	767.4147
117.9893	28.9708	26.2612
109.0100	52.6750	326.6384
44.6573	90.7718	187.5889
52.8205	64.2308	861.2729
73.3750	23.9983	684.9090
40.5619	99.1431	900.0638
60.6012	73.2355	127.5917
27.4212	13.9442	713.9180
54.4948	118.2881	558.4429
36.7866	79.3521	158.7408
122.5866	98.5664	262.3551
36.0848	16.1171	536.6849
92.4826	62.9629	88.7026
59.3119	108.8734	673.4852
16.3635	63.1228	612.0675
6.4750	31.3220	777.8835
44.2465	128.7458	629.0995
135.6786	126.0500	98.0952
110.3052	133.5894	541.3308
27.6781	50.9652	230.8062
99.0315	72.9629	521.1709
98.8544	45.6094	166.9396
102.6858	44.7009	588.9379
61.1368	61.4544	42.9031
19.3701	98.9909	702.4894
67.3218	61.0108	238.3205
23.0405	46.6228	71.0312
6.4561	63.0392	605.3940
48.4499	60.5711	433.5286
48.0039	63.3722	153.2844
120.9851	23.7381	371.6992
62.9566	68.8944	219.2540
33.6898	56.3630	491.6916
18.4259	39.7364	404.3824
122.7478	97.9451	400.3339
80.3185	49.4659	80.3062
79.8131	71.6913	242.0642
66.1863	47.4420	882.4152
104.2319	132.8104	611.9351
101.8361	135.1841	505.2921
135.7812	58.3216	178.5830
128.7135	19.5336	60.3030
49.3916	35.1536	27.4530
42.8637	5.5393	851.5171
83.6269	113.9299	532.1217
69.7955	136.2975	399.8871
116.3079	86.0000	890.7437
126.4540	110.4115	480.1119
29.9354	90.3961	854.9196
60.5673	118.4569	890.6333
82.2665	108.9546	776.5099
60.3473	76.3872	468.2347
86.2784	112.2114	481.3745
81.4724	106.5444	770.6608
125.9038	116.1773	105.6810
29.3843	121.3803	587.5087
10.4458	1.0547	18.5098
132.3849	28.9386	45.5318
12.9776	102.1785	585.4471
49.4060	103.3390	153.3376
52.2501	93.2587	716.8903
25.1329	22.5639	446.7868
72.8635	127.5013	376.2867
37.1491	103.4593	696.8630
47.8113	52.4895	504.6129
79.7260	7.0435	390.5539
100.9965	115.6128	637.9806
129.2559	94.9143	93.9280
28.1292	76.8066	859.0040
29.1389	58.8331	893.1210
66.6832	59.9206	790.9716
37.1622	109.5044	274.1058
18.2760	114.7085	54.6290
93.7531	33.4190	600.6236
16.8162	132.6475	513.9821
93.7684	78.8973	585.1310
10.9888	66.0011	877.3645
5.6944	10.9443	82.5274
99.6998	97.6358	604.2557
4.6515	135.7268	185.1734
87.2564	56.0671	569.1047
109.8102	11.3326	28.2782
73.1117	12.0394	878.6255
13.8078	53.8560	170.6151
8.8223	61.5071	402.1220
58.1352	128.8701	772.9627
119.8092	31.0322	27.6645
44.1801	32.9978	884.3186
26.6500	43.1551	742.4705
68.0125	107.7329	869.6260
133.1221	103.2670	39.0472
13.4214	26.8233	772.0197
5.3702	57.2831	661.3782
40.5605	90.6227	141.2603
10.9959	32.7082	563.2619
108.5406	84.8768	18.7388
107.2779	68.9940	297.7616
136.5392	34.5777	427.6053
59.5704	105.2026	716.9410
63.9922	76.7493	684.6339
126.6515	86.8869	118.1853
131.5433	10.1553	267.0900
52.7884	10.2097	513.5139
109.8670	107.8575	136.6292
14.0511	43.3437	156.4028
93.5537	95.4312	712.1707
3.0276	107.7475	770.0151
38.3727	98.2364	337.9787
27.1463	135.0827	441.4530
93.4682	24.3649	487.5739
65.4174	68.4582	646.5180
126.5897	44.3846	49.8449
129.9820	134.6342	192.4234
127.7828	25.5980	637.5735
46.4930	55.2000	792.2505
6.1845	2.5544	178.4583
17.1828	125.9180	79.2132
72.4803	22.1283	327.4155
75.0046	131.1690	817.9018
125.6279	43.6765	834.2844
49.4444	39.8989	329.5414
116.1740	105.6848	454.5172
34.6782	117.9060	45.7600
67.6670	105.7730	863.9874
94.1506	49.5752	140.6004
74.5188	93.9966	601.9957
118.8698	128.0996	339.2519
25.1533	124.3033	791.1387
85.7401	15.7634	719.7565
131.4385	27.5194	168.1848
123.0102	100.9282	487.4785
5.6749	127.7223	32.7102
61.5159	88.6500	280.7810
131.9234	93.4629	830.7678
21.1071	2.6058	249.9072
94.7758	127.7472	155.2775
87.2143	10.5644	79.7626
70.0056	104.1355	353.9072
13.5061	9.4574	111.8125
0.1335	22.9742	427.3459
16.9324	134.3251	708.8578
72.7109	102.5512	867.9108
104.1733	15.0646	399.3697
18.2024	64.9801	522.8288
18.4517	4.3880	65.4718
84.3987	8.2322	379.3695
71.9322	37.3228	278.2482
70.1842	50.1062	176.5400
9.6179	130.9667	357.1770
2.8864	69.0888	257.7861
65.5582	43.7805	719.9196
70.9989	83.0239	96.6785
71.3757	50.7802	75.9479
80.6641	6.0515	867.6860
77.6956	43.4273	608.8065
29.6859	0.6814	802.6778
105.0284	28.5443	257.1444
42.0121	135.4077	80.9574
7.8386	112.2480	234.4622
116.5912	59.8542	719.2370
9.4565	111.3787	649.1464
107.3439	83.8927	68.0452
101.7041	38.2422	839.3768
104.2766	86.1253	847.5756
14.3275	23.6305	665.4831
20.2756	76.6009	727.5579
9.4043	10.9498	170.9588
50.4689	127.3846	516.2783
5.1830	125.4545	378.4204
10.3378	11.8546	323.0486
53.9611	96.5663	712.1503
86.9661	85.5243	860.0035
29.2888	6.3625	391.8871
73.1149	4.4040	372.6579
48.3477	13.6595	191.9269
53.7009	0.7456	359.9602
81.2457	62.8839	142.3008
7.9648	119.6199	600.0040
8.8281	9.3426	599.3660
66.4563	135.2109	304.7212
107.2139	124.1370	711.9858
82.9526	44.9704	320.0092
116.9697	83.3611	109.6306
111.8863	46.1068	796.0575
92.8962	78.6625	758.5793
36.0049	5.7505	583.5458
7.8788	121.1423	321.6116
135.9633	55.6007	518.5633
130.2248	26.1628	48.8837
111.0178	49.9804	501.2341
103.4152	119.3979	190.6483
124.6702	6.6006	3.1222
69.9168	84.6197	804.0126
26.6420	70.8659	60.7500
80.2490	48.4311	173.8419
43.7468	102.4922	772.6118
74.4189	49.3749	203.1601
31.8960	56.0506	303.4400
51.1191	83.1301	644.7082
34.3628	110.0092	843.2787
119.1040	62.3529	120.5525
99.8495	112.1061	626.6941
29.7222	130.2014	727.4835
20.3634	88.8039	536.8045
4.3139	130.7880	541.8640
101.4361	61.5453	275.4964
106.4337	62.6945	110.6900
73.5459	35.4646	147.8410
25.0758	6.6541	748.5589
28.6923	36.2920	403.4128
68.0322	96.1331	643.8686
106.2112	71.9938	119.5760
22.0891	42.9591	644.1415
123.6404	63.0578	831.9664
115.1171	21.1690	684.4612
76.8463	74.6611	191.8990
33.7736	117.1787	836.7817
40.8443	17.9470	631.8750
56.5385	81.2155	312.4069
42.0046	100.1131	296.6661
30.2039	57.4663	81.6097
131.5561	135.3567	758.1555
31.9849	127.5940	502.4703
77.5914	30.6989	247.2461
2.7757	0.8883	119.3976
28.8425	117.9123	877.1365
86.1827	66.9845	45.6861
91.6659	51.9859	560.3930
107.6831	89.5748	34.0991
64.4947	4.3164	84.5108
6.8003	20.2673	596.7660
42.2850	37.3181	466.8605
18.2322	21.8626	594.0955
9.9253	115.3743	41.7410
61.8241	19.3039	370.2584
115.8214	134.6804	282.2110
102.8002	83.7538	134.5364
11.9792	91.7488	548.8213
79.2736	123.6130	899.4899
106.1477	11.8295	110.6119
50.8534	20.3760	823.5242
38.8637	130.0828	781.8697
16.8867	46.2045	350.7363
124.5504	40.5248	585.4493
117.4102	55.0045	142.8548
134.2504	34.2115	698.5220
69.3427	132.7494	237.5146
6.2518	135.5366	290.2850
6.9644	123.0429	386.0097
97.3037	43.1839	209.7161
