4.5392	43.4300	1000.0093
26.1934	18.6966	1460.6799
56.2787	35.8600	739.0960
24.6835	23.4424	1480.0640
65.9925	54.0259	1055.0763
43.7579	51.5412	895.5061
4.9352	64.9683	1232.0434
23.3795	55.7547	517.3017
28.1957	45.5044	122.2393
27.3240	51.4375	907.3890
69.6547	33.1098	361.1213
84.0510	85.8302	420.3528
42.6725	39.2712	1123.7051
70.7333	64.2754	1675.0285
88.0251	73.7082	881.8458
98.4677	26.9771	1002.4450
13.2024	83.6932	74.3232
87.7561	39.9871	122.7469
50.3126	75.6271	885.3763
93.7965	90.2636	249.7599
18.1236	84.2700	433.0244
89.1019	95.1943	704.3073
11.3804	51.7266	1606.3313
67.7323	48.4956	208.1729
53.2061	96.5606	432.7936
70.1747	71.3841	1605.3810
88.8327	64.3085	196.7345
40.8115	29.1889	662.6625
75.3467	20.0367	1413.8679
41.2419	11.7492	590.0051
91.5151	3.6014	1583.3189
49.7247	57.5413	1283.9373
1.9989	87.7867	1175.9986
53.7137	14.3816	553.0547
26.6773	6.4628	1013.0305
41.5172	42.7259	299.0345
59.0661	4.2745	922.2650
72.3446	20.0845	650.9226
91.9441	46.3700	1091.4986
35.6042	18.0183	1520.5649
69.7843	6.4630	1191.1520
91.9885	54.3599	1620.0074
85.4340	19.1726	82.0686
42.9531	63.5482	1002.5616
43.9522	66.5019	1393.3608
77.2398	82.8603	1305.1859
93.1222	28.0706	674.2058
66.5970	44.8738	1338.7202
6.4222	54.6238	250.8460
68.0595	71.6341	174.4860
85.8028	76.2553	663.9041
49.6354	5.2206	1190.4993
19.7945	69.3883	180.7271
96.9589	70.0486	525.5041
66.9730	48.9312	592.8478
11.7766	99.3367	968.4231
54.7312	63.5127	78.0637
83.9759	94.4017	730.0301
80.1418	27.3323	1153.5371
17.0099	38.3295	5.1771
53.8358	19.2229	812.1800
89.6228	40.8538	768.0730
56.7733	2.0514	1054.7092
31.5658	70.8189	1226.4095
11.1234	4.2304	872.3518
38.3194	34.0067	59.9573
41.2347	41.7048	1532.9513
53.2172	11.3041	1306.8332
21.2248	4.1460	182.8128
15.5138	67.0786	666.0600
16.6410	89.2131	792.1802
11.5801	61.6410	844.3002
72.7807	70.2937	629.1783
17.5945	76.4210	668.2532
31.6485	90.1779	1420.2637
58.3188	50.2289	1644.9186
94.3931	19.1863	572.7845
60.4267	53.0495	1690.5968
1.6952	55.0537	207.5778
93.7705	88.5993	826.0869
83.7613	98.6161	548.3618
47.9963	6.1804	632.6977
36.4016	76.4381	1519.1958
2.9316	69.8075	1676.9295
42.7123	17.9888	91.5692
48.4958	86.7435	940.9392
18.5442	92.0489	1321.6307
27.2812	12.8511	1140.3575
10.9030	81.3293	1391.3036
27.1410	35.8135	1124.3284
66.2843	31.2757	1292.0252
59.5448	40.1367	423.0059
32.3792	88.2765	818.1580
80.7579	42.9584	1082.4096
80.1865	79.4993	958.3569
39.3137	65.7316	1053.4338
52.5183	13.4634	514.9661
73.0526	67.1646	710.4352
67.9455	67.5415	1035.9956
82.8792	15.0201	1668.3324
57.7601	98.9799	765.4907
61.8430	68.9575	193.6791
22.4602	7.5261	963.3278
27.6999	36.5154	638.4149
15.4528	2.9559	1336.1485
98.6619	58.5479	1080.8826
61.4092	93.2615	222.7760
85.8991	21.6599	27.7778
59.1531	79.6145	122.3749
70.2444	76.0749	1320.8871
35.5800	99.1144	875.7408
16.8215	62.8391	941.3588
94.2513	23.5338	1508.5455
70.6740	9.5082	1493.9522
82.0366	40.6544	189.4801
34.0487	6.5366	448.4766
94.7571	80.2356	1503.0514
33.5252	54.0410	47.7789
11.4435	68.8474	248.2332
2.7146	85.6544	1395.1037
3.8403	32.4233	960.3151
33.5129	71.8570	1538.1195
24.1004	63.3594	43.9061
29.9314	4.9251	1061.0107
77.3082	67.0135	1320.7840
30.2640	4.9484	1484.0732
32.8480	93.5192	1510.8429
16.3823	14.8389	232.8243
59.9877	37.6960	729.0697
55.7705	42.1459	18.0587
1.2965	32.6215	1365.3557
14.0485	59.5605	1095.8447
72.1156	4.9369	1557.0765
16.1014	98.5025	1385.6631
23.4377	97.0737	1582.9234
16.6351	59.8943	1636.7026
73.5952	39.3840	1393.5424
86.9675	97.5035	1516.5991
97.0910	32.3528	603.7680
68.0689	70.8269	44.8775
1.2773	33.4346	1482.1363
43.1966	38.0548	1483.6630
62.5069	42.8635	806.3986
71.0010	70.6144	871.8693
98.6362	90.1174	88.0534
35.4431	46.3347	278.0564
37.4418	65.9556	1168.9123
58.9334	79.7027	1468.6579
25.1356	49.1706	629.4194
63.8474	24.7615	1195.7273
14.9906	31.1098	1406.9680
66.2189	53.1967	220.9175
67.8782	76.0340	501.2101
42.4344	96.6559	585.5452
37.4743	51.9956	761.2426
68.3685	29.2093	569.7143
83.6170	26.8098	743.4173
95.1317	57.4835	555.0704
34.1895	92.7951	1265.1254
9.7097	8.2408	855.8673
96.3452	3.3695	580.2604
78.7560	10.1953	229.6258
88.8012	19.5011	825.3407
4.9939	20.4162	688.9387
35.9356	52.1659	864.5361
65.2440	14.0448	1291.4040
93.2299	29.6409	761.9017
88.2640	74.1078	893.9932
35.4724	64.0128	433.2551
78.9120	79.7880	251.9890
84.7673	19.1716	1392.9586
8.0424	66.7473	1448.2374
22.2521	17.7575	1110.0826
62.6855	64.0978	1073.8888
68.1056	58.1600	151.7413
86.3473	91.9455	1225.3414
81.8276	1.6567	636.5632
46.2498	52.8096	627.6473
90.7073	12.9867	1050.3484
28.4630	67.7917	1504.3498
68.2818	42.6746	1055.4064
67.5515	17.0214	869.6277
62.1061	39.8394	744.5997
46.2854	74.1516	13.2236
24.7552	58.3934	458.9522
37.9474	93.3070	1663.2336
3.2865	37.4309	863.3886
67.7829	16.6095	66.7684
64.4127	6.1947	699.1556
95.2168	87.1466	1051.3244
21.3970	52.1315	24.9512
62.5087	18.1723	1285.3171
26.4479	88.7624	749.5251
70.8457	51.4953	658.9549
67.9838	55.0015	807.2194
10.4703	75.1541	633.9653
45.1220	14.9890	228.2240
43.9078	62.7529	419.5838
37.1391	10.2569	206.3907
28.9231	15.5278	430.8142
20.8141	62.9114	554.2436
48.9379	70.4910	1352.6155
64.6376	63.1278	86.4464
54.4242	94.7913	548.5567
69.6629	65.9758	1462.8141
32.5055	67.3886	1269.8880
77.7679	17.3041	1143.3054
65.7673	19.5838	763.2795
57.2950	45.7171	1093.0607
51.5202	54.1812	170.9385
45.7489	41.9111	932.6338
20.4198	94.2370	1094.3689
89.0834	99.0198	59.9927
84.5545	14.8540	941.8912
48.5466	42.3176	1130.2841
64.1870	76.9618	1421.6339
95.1575	67.6478	317.0721
38.5299	2.1889	843.5699
62.2011	7.6298	1024.0230
29.3742	70.0761	1567.6648
53.1367	22.2547	270.0220
23.5061	47.7952	1415.1007
32.2229	13.1528	60.3561
35.6622	94.8858	1231.1224
59.7747	20.0470	318.2775
14.4541	91.2356	107.1854
95.9921	69.0838	1339.0812
90.0781	90.9329	675.9071
79.6785	80.5216	1259.9856
35.5946	80.3943	774.2893
91.3127	87.6939	1181.4589
2.5409	19.9571	153.5543
44.5864	8.3741	1282.8600
29.7418	94.0579	1683.1176
83.7849	69.2093	1315.8143
7.4420	67.2352	321.2010
39.1725	62.5394	800.4171
42.3037	32.7343	881.0572
37.5610	44.2402	99.2738
1.5681	53.2084	1152.7801
8.5478	18.9539	1519.5143
69.9584	65.8635	1459.1101
88.7613	88.8250	922.3263
71.9057	55.8787	1049.1941
23.0859	66.6993	156.4654
38.3478	85.7659	1012.3094
51.3951	91.2890	1522.1875
89.9403	40.5542	766.8986
67.0159	70.0684	1396.8615
51.6321	30.6834	236.8042
46.6373	18.5153	185.0917
91.7111	77.1377	729.7031
61.1325	14.4259	922.8947
32.7240	67.6444	999.4396
1.3861	45.6886	796.8442
7.9224	1.1191	53.0483
49.4084	34.9538	1251.1550
52.2098	25.9317	1512.7943
74.3292	63.8593	675.7197
11.2541	3.8772	9.8725
25.8286	22.0534	616.4078
2.4187	24.9633	196.7427
89.8436	97.4117	1089.7010
61.8917	52.4977	1675.6570
46.4603	93.5165	901.4952
17.9915	92.9601	1046.7681
42.9225	65.8042	535.8285
40.7699	23.0116	853.8639
37.4685	9.1216	738.6731
81.5210	17.6527	1011.1295
66.2145	98.5754	114.3057
21.1822	41.2820	1229.3540
18.1810	20.1585	1361.2751
67.8086	60.5887	81.0697
34.2690	89.1297	910.4290
29.7433	19.1197	753.2680
40.3673	64.2916	1239.5725
98.0107	16.3010	1048.1097
22.6981	4.7164	837.6305
0.2495	90.2347	684.1680
26.4234	86.4176	1123.8103
95.8318	85.5617	983.7926
36.0269	63.7326	1459.3609
33.2831	25.3198	584.6228
27.8106	55.5336	109.1709
55.8694	0.6631	1122.3717
22.5857	17.3784	1081.8865
12.8349	43.9055	849.4831
66.6121	19.0377	979.3588
15.5618	77.0697	20.5095
52.5965	63.7912	1095.0117
44.0291	8.7715	831.8512
73.1533	74.8593	1084.8243
36.0800	89.7688	603.4097
19.2546	20.9995	291.1002
92.3997	22.3758	1643.4501
38.1580	96.7906	904.3821
70.0032	60.5148	262.9761
69.1366	67.5858	829.7994
51.6778	37.2355	1693.0120
19.5520	2.7321	1639.8321
0.3710	18.4961	1456.5618
66.6259	75.7833	250.1334
15.1866	60.8913	1098.3185
88.6039	30.1265	1471.4535
74.1935	32.6673	1605.1560
86.4419	39.0733	945.0272
93.1449	78.9638	1512.0606
4.0695	0.4857	352.5547
81.1602	80.9766	533.6868
58.7468	77.2028	1131.0032
26.2621	16.1137	183.0080
59.5228	44.6835	1328.2399
40.4513	83.6627	530.3482
40.5859	86.6729	143.3776
84.3542	39.1709	993.1363
38.1781	56.8309	316.3305
83.2172	77.2705	954.0029
28.7991	47.4125	1640.4542
6.6310	93.4187	330.1567
65.3358	20.6290	1396.0106
11.9259	13.3029	1102.0643
10.9299	2.7701	48.9739
49.1960	98.4060	450.0239
23.6497	15.3875	300.4117
44.9127	32.9636	1155.7320
71.9497	95.5973	1571.2893
9.5946	91.6592	547.4100
55.8820	94.1547	1410.5806
38.3823	57.6326	852.5591
38.4247	48.7431	1473.8417
77.4486	68.8043	782.6634
56.4256	42.5254	727.0366
59.6370	24.2536	49.5266
84.1348	16.8754	515.7097
46.3812	31.7662	582.8064
68.6370	58.1640	1479.0251
54.6138	63.1067	1116.2609
91.6198	75.4202	327.4248
66.6126	85.2139	757.9817
34.9449	74.6603	677.1524
12.3147	54.7022	1426.5964
30.9933	68.5230	1357.7490
70.7531	23.1402	526.2832
87.4549	13.2547	1330.9621
56.4139	23.0924	862.7967
1.2888	81.9473	1422.8674
65.5968	36.9457	287.6578
20.5231	1.2001	864.0010
93.1016	28.2708	1139.2026
7.7862	49.1009	659.9403
69.4759	25.2311	83.0513
6.5867	28.8107	1053.4925
94.0532	65.4032	1188.4345
50.5890	2.1064	349.8135
72.7273	11.2753	478.7382
51.3000	16.8001	768.6190
91.4675	65.1439	1059.1160
11.7202	60.3014	283.0499
63.6237	98.6365	738.9735
17.2032	11.1790	1061.3234
11.7967	58.0410	409.8148
58.0753	25.1835	74.1350
6.3176	53.1329	918.5961
0.1611	43.2508	1313.8038
18.9367	6.0399	1678.5678
61.2664	25.3025	115.7044
47.2830	3.0966	1369.2175
73.5402	53.5197	916.6096
76.9546	23.3570	426.0940
92.1871	98.2099	215.2884
50.9714	43.0359	487.9178
9.9247	75.4884	387.4265
96.0240	22.6401	1511.5410
43.7957	82.1686	33.2237
26.9225	3.6835	1140.0654
18.9234	32.6371	753.3451
71.6728	94.3631	1102.2788
97.7155	9.8485	282.0921
37.2524	66.9064	1462.3020
9.9659	78.6993	591.2094
82.0329	32.6720	456.2757
76.6543	41.9497	1692.6338
94.3085	93.6327	732.0779
46.1872	81.4115	806.5685
72.1852	50.8839	919.4602
18.9250	88.7934	672.9853
35.0854	72.0771	154.2438
68.5014	23.1660	171.5066
68.5458	60.3675	1000.1085
70.6619	54.7651	188.8150
20.0179	25.2984	1043.8203
38.2375	26.8621	1124.8261
94.3052	60.7393	1265.1579
82.0311	65.7600	513.1468
97.8181	73.1732	490.8576
55.0186	86.3699	1470.9451
27.9428	18.7457	1451.4170
47.5582	35.1121	143.8911
68.2956	46.8694	1127.1470
94.9210	35.3792	592.2747
24.2547	6.2743	355.1718
23.2658	11.4318	1154.0526
35.5269	60.4848	1029.7827
93.2200	4.9818	534.3014
8.2448	48.5327	487.0524
63.2675	86.4452	514.2711
17.6530	18.1500	867.1310
64.8657	19.1230	1571.7450
73.6998	38.7030	601.5325
38.4841	48.9580	976.7700
24.6306	29.8622	1390.6689
8.0728	70.5344	1627.1115
14.3469	37.9560	412.5739
35.9333	39.5578	1210.0222
71.6646	49.1959	757.1719
88.1057	65.6072	1403.2393
38.1277	10.2674	1566.6445
49.4368	96.7265	640.6531
40.4705	50.4434	350.0118
31.5971	87.9316	1047.6426
59.0260	28.1013	1308.3935
29.8750	82.1733	46.4696
89.3284	62.2095	862.9525
17.9401	28.3606	971.9739
11.6879	77.3774	818.8140
12.1012	57.9269	603.2307
63.3658	61.1399	126.2416
25.4558	4.7521	1125.8551
33.5658	74.2258	1163.0411
21.2185	5.5212	1482.8217
41.2910	58.1040	1487.5639
39.1019	12.6318	572.0229
43.7477	67.9415	342.9637
99.1475	77.4543	774.2801
55.4789	97.8872	800.1660
52.9138	79.8693	1255.6877
3.0575	38.7210	777.6766
54.5263	43.8735	287.6568
54.5681	49.2810	632.8918
38.4441	79.8670	518.8020
80.6502	37.6674	95.0490
24.3338	11.4509	933.9502
93.7353	98.0647	671.4375
1.3735	36.8390	1011.6312
50.2020	42.7202	467.9259
53.9121	31.2053	120.1918
91.6398	81.6070	1260.1761
16.6893	44.5210	557.9130
64.9593	62.6652	1361.3246
11.4462	82.4630	810.1166
29.4918	32.4330	778.1824
82.7799	72.2094	93.3623
53.8167	70.4871	1358.1452
80.4407	2.0416	506.5875
10.4534	37.5774	1281.6917
23.1931	34.1049	158.1306
15.2873	88.6142	483.6769
97.8307	1.4755	577.3585
93.9424	77.3082	1055.0143
33.2597	49.8102	830.0920
94.5002	24.0414	388.5862
27.3406	65.5734	1012.0225
7.9730	45.6438	235.4140
73.2696	10.5503	1383.0202
65.0921	12.2375	301.7684
88.6495	15.7317	778.0513
97.5743	22.9611	1221.4601
76.2374	43.2108	1262.1377
99.4019	7.4998	402.3221
54.2043	98.2904	894.0155
42.1968	55.5249	2.3094
7.9928	4.3666	1580.5470
76.4299	15.3777	835.0111
24.5646	26.6101	119.4856
6.2927	3.1166	1573.5969
39.7382	24.7058	688.8701
8.1291	42.6455	584.5732
85.0177	6.9545	367.3375
48.0382	71.2290	222.9684
2.5748	54.8338	255.5910
29.2447	14.7826	968.9068
21.0153	70.4134	1166.3437
55.9992	96.4093	1462.8943
70.9639	62.2557	661.5384
54.9060	85.3236	1474.2493
16.4634	28.1871	600.8616
48.3473	70.2676	232.2903
39.0273	23.0629	935.2418
92.3535	3.4480	1558.3509
22.3489	47.8315	425.0945
41.6374	82.2248	537.8026
53.2406	25.9174	167.1464
61.4823	80.4682	1632.5452
3.3623	84.4135	645.1347
93.1631	20.3391	305.9018
31.7554	97.5323	603.3100
44.8507	41.1578	598.3831
77.5259	45.7267	1072.3981
52.1729	27.4635	662.4998
48.7031	67.0630	484.1284
53.1820	59.3320	1637.0560
20.5552	34.6629	907.7469
70.2474	54.0713	161.8072
12.0811	47.9601	465.9741
43.0912	38.9084	960.8756
58.3521	51.7520	1593.8911
12.4534	12.9794	1356.1445
23.3549	50.7170	59.9507
15.8805	28.1837	1191.5634
72.9546	62.9617	98.2823
79.1973	56.3830	160.2849
53.0467	74.8548	883.0585
41.9182	76.0439	450.1823
53.9611	10.2251	1105.6163
12.8188	29.9704	133.5617
79.4701	40.4715	1180.8317
97.0163	49.2586	1272.2026
61.4188	74.3716	882.8435
30.0585	34.7166	796.7810
80.9613	21.1728	1413.0113
8.1938	9.5065	301.9690
62.5875	45.5088	122.9841
90.8550	65.3453	1019.2760
81.9858	10.9023	187.8236
68.9510	73.5842	178.9299
89.3526	77.7354	38.0965
57.9042	55.8547	239.8858
90.5473	34.0869	1079.4682
80.4169	39.5774	949.0521
74.4919	7.5233	960.9087
26.9961	51.5839	336.9182
62.5643	1.2763	967.1983
14.6027	25.6532	194.5350
20.8375	19.4352	136.6100
86.1756	76.8596	858.3155
38.7924	85.2241	572.8827
35.8948	28.5762	1695.1042
7.9486	90.9728	603.1030
70.4746	98.9434	365.9624
67.3638	36.7837	908.1460
33.6103	20.4839	169.8396
20.1572	36.6026	1445.3487
53.5717	73.4048	199.3145
49.3991	64.2853	168.3438
60.6226	50.5456	1299.8658
51.9857	24.2879	766.0254
77.9714	66.9598	436.9586
37.3075	2.3478	1435.3110
79.3398	44.8038	1042.7283
70.8903	94.4323	736.8520
83.1551	72.5700	1627.8357
33.0445	63.8401	1481.6312
69.8774	2.4507	1513.2114
3.8298	91.6600	391.9400
76.1319	20.3609	447.7106
75.9291	25.9394	996.9286
20.2405	22.9028	1644.2562
56.9898	49.4296	500.0071
28.6795	17.2015	165.0219
67.4467	19.1003	44.4429
6.7677	64.1058	1075.9033
62.6002	70.6383	624.8102
94.3127	99.0312	722.5001
40.2123	39.9289	156.8056
58.6727	95.8715	508.1571
40.8953	34.5506	1387.4767
35.3168	12.4475	418.7278
44.1355	14.1414	1644.9819
18.3834	68.9362	782.9311
2.2608	1.7310	244.0359
87.3165	92.6333	1133.2722
44.2174	67.7860	1467.7933
94.6352	56.8700	1468.8053
27.2457	65.4822	958.8687
65.9872	54.4804	576.6945
71.3598	32.4592	378.0411
55.2784	54.0736	436.9706
9.7333	82.8311	192.3680
75.2005	14.1005	891.6810
70.4536	12.5510	1407.6687
66.0540	33.0604	247.1877
53.2697	1.6331	881.0418
20.2914	32.5329	1629.3244
56.9114	39.5921	1084.9316
90.2789	88.8027	1131.0744
6.5414	49.0955	232.1629
10.6411	27.5063	1646.4834
83.3513	36.7911	63.8082
9.4805	56.9787	321.9288
29.2797	14.9479	1210.8761
51.5713	58.5373	540.9177
28.1065	78.4484	1090.0610
1.1748	94.2920	1664.2506
55.7547	22.5159	1238.6341
1.6494	43.4458	992.1126
82.3739	31.5531	1689.2365
72.4943	63.6300	1697.3458
68.1755	66.9699	401.0281
30.5003	85.7007	949.6910
16.3682	56.0630	831.5262
3.5520	72.8784	744.9890
39.9164	46.0348	1114.2553
25.7384	28.0811	136.1085
98.0416	64.9649	72.4306
98.0229	7.1552	844.3996
72.1656	2.0062	864.5064
55.3752	18.6939	1549.5188
98.5233	30.0439	878.8320
23.1660	11.0281	870.6459
85.3664	60.2635	774.5759
72.9896	65.0390	439.7740
65.6680	60.7186	248.8504
42.8249	61.3176	1179.3337
34.9439	66.9350	460.7755
72.5003	84.6657	859.9372
94.2875	68.9328	759.3816
72.8086	61.6572	1448.3835
44.7852	70.6066	1056.4757
78.2001	2.3893	757.9698
41.8346	77.8070	692.9625
93.6228	30.4451	120.4298
56.2217	59.8307	169.7618
88.5462	86.9423	796.7579
20.1355	26.1316	1211.9185
9.3515	2.2127	1455.6106
75.1442	60.8227	438.1716
86.2380	97.9667	40.1954
58.4868	6.1652	1600.4943
5.8246	42.3419	291.3135
47.1131	39.1638	136.1088
17.4620	68.4192	1343.3354
88.3452	86.0167	963.6174
16.8638	33.5824	1539.3770
58.4807	40.8847	1489.0105
46.1474	64.5306	829.3760
32.4034	68.8021	1103.8626
44.7285	38.6217	926.0884
5.7847	55.7111	898.4452
72.3051	70.8329	1150.0616
0.1122	36.1828	1155.4859
90.4114	41.0741	858.4328
59.0279	36.3654	1346.2821
41.1674	48.0406	1314.3636
59.5524	98.8728	245.1555
14.7794	82.5314	70.9756
61.6314	37.8724	1153.1546
18.1385	83.5785	1459.8190
71.4366	98.9320	879.9384
27.7806	31.0925	1307.8562
38.7707	13.6166	312.2042
49.0106	96.9510	1024.7171
93.1014	13.6666	274.1022
84.6097	60.2421	345.6642
62.6648	74.5623	1306.6432
93.4130	26.0594	167.7485
21.6897	79.0516	1616.9360
98.0206	79.9748	595.9217
23.5283	32.4436	305.9275
83.5760	74.1150	1182.4545
9.0639	40.7281	1536.4313
24.6848	21.0874	818.4540
52.8333	19.5885	1291.7432
0.5177	17.8998	1623.2748
88.0406	37.7739	1630.7031
47.0477	1.1030	644.0738
98.6259	85.3733	154.3931
5.1805	86.7271	277.2225
35.8175	35.6527	15.3603
75.3205	48.8791	999.4948
22.5657	68.0937	1199.3802
87.5182	71.7215	1658.3281
77.9069	55.5193	433.3667
24.5911	66.9160	382.6001
90.7161	40.1359	40.4631
54.6436	81.5044	549.8329
95.8515	56.1954	1590.6372
92.9000	80.4571	1477.1581
34.7921	37.9997	1337.5584
37.9039	66.3448	596.5145
27.5380	61.5746	212.2310
73.5788	13.5255	574.4939
91.6602	32.9222	533.1630
53.2470	95.4824	1236.1862
61.8178	76.9940	69.0934
16.3642	36.1053	338.9698
81.1336	33.2873	1489.6835
85.3113	88.4458	1589.1591
17.8603	28.8799	729.4436
68.2557	40.7856	1342.0492
62.3679	80.3283	154.8475
12.4078	31.4257	1597.0422
50.6189	73.9265	884.9442
10.2228	30.7006	974.1403
23.9698	20.1323	92.9527
52.3863	93.3398	359.5393
81.9239	85.3809	855.9446
30.2371	64.1774	669.2301
88.3005	30.5310	158.0697
32.9642	42.0994	389.5385
33.9840	91.8736	1309.8969
95.1265	17.1677	1418.1388
31.0406	11.0325	87.8568
82.5877	98.3518	597.5171
44.3408	89.8736	1090.1934
24.6356	7.0421	461.0414
35.5358	2.5155	880.0917
58.1293	35.8935	1334.4400
39.2886	0.3132	135.9403
39.9149	68.8339	1683.6248
28.6810	8.4504	305.8513
74.6817	76.3717	694.2220
67.0322	88.5805	109.1095
5.1116	73.9488	882.5041
1.6027	95.1056	148.2045
93.7868	96.6862	314.4832
13.5032	63.9982	1107.9547
56.8095	81.5896	257.9360
80.2003	92.4992	72.0581
29.5294	86.3602	280.9272
26.6239	28.0881	123.7477
46.4493	0.9162	1504.3493
51.9154	87.9152	447.7574
28.9217	86.5248	1572.0954
79.4944	89.4158	81.3355
88.0549	8.4915	847.8929
9.4913	80.6937	1429.2613
66.3749	71.5258	1333.9907
43.0173	9.5184	919.3079
45.7685	4.8465	1653.0176
83.7439	38.3134	27.1172
60.6786	37.2281	997.0644
44.4320	47.5332	1654.7162
31.0291	69.4864	438.0799
27.9934	94.9649	1300.8825
81.6215	69.4107	426.3652
5.7301	92.0127	728.0731
65.7411	96.9991	586.3453
62.6735	43.0244	749.9626
36.0647	6.8686	123.1475
95.6287	2.8723	973.1836
4.0887	98.7142	113.7742
32.1791	26.5239	872.7202
12.4103	39.6551	1150.9578
31.8564	83.2776	1380.9125
85.4778	7.5303	233.5345
20.9840	90.1535	1240.7450
97.5276	97.5850	500.7516
4.3598	56.5962	264.2128
95.8105	82.7958	1163.9974
22.2671	43.4500	1510.4843
48.6777	45.4315	1579.1600
48.6807	92.3306	104.3688
66.3089	41.6545	1689.5318
61.9308	62.0303	1298.5444
37.5409	65.0778	423.3532
19.0483	63.9819	552.8016
11.4280	96.4638	858.3803
41.9102	42.6601	1353.7168
92.0135	58.2649	451.9355
20.3646	30.5601	1615.6061
22.1703	92.4155	1364.2505
24.6995	24.0095	1205.9714
98.8198	17.1854	1033.5804
80.5089	66.9043	1639.8828
6.8590	59.8006	176.3527
80.5116	51.2886	68.1139
64.2315	4.8791	1524.3570
90.5338	92.2905	1650.2429
96.4906	93.2615	1042.7871
3.8236	94.4689	10.0215
80.1049	28.3091	1171.4835
23.3321	41.4528	1333.2836
56.2134	60.5632	147.3167
8.6800	57.4534	404.6640
59.1172	93.3826	1574.2908
65.6281	50.5230	1399.7295
62.0062	36.8923	1157.0555
24.6518	41.7514	445.5662
29.6375	62.7956	1053.8703
47.8036	77.9409	599.4697
0.9925	16.9591	512.2856
89.8376	1.3729	322.5074
49.8276	88.1626	1266.9271
10.6819	87.5831	201.5913
39.0734	63.2314	415.3460
6.8426	65.6803	1005.5478
94.9386	13.2859	276.6097
45.8470	98.1849	1442.6599
73.5765	36.5174	1565.7846
16.7585	73.3880	369.9833
45.8362	68.2619	265.3506
40.0849	31.2600	474.4672
9.8398	42.9336	127.6465
1.6668	30.7998	877.4409
18.0925	5.3706	1666.0615
69.4249	29.5201	555.8314
67.4908	72.5655	161.3719
5.4798	88.9533	600.2258
75.9158	95.3295	1416.8920
27.1558	37.7886	1330.3551
89.1917	64.5194	1031.9648
35.4243	58.0623	1616.2055
82.3952	15.5412	993.8423
49.8306	76.3089	110.1565
52.8567	24.4209	272.4315
86.1855	27.8874	1035.5873
65.9114	27.2767	1212.5454
2.3867	85.5683	1394.5523
97.7643	58.8811	1653.4718
36.7984	38.6294	1500.3834
36.9767	55.9932	384.6012
22.2060	71.4049	1374.2883
52.8708	69.0445	1274.3949
51.2755	16.4350	1304.0349
46.8310	46.7607	224.2189
17.7107	93.3710	1694.8603
71.6760	94.7671	343.1474
26.8556	29.7210	1680.0763
48.3273	99.1959	1299.2688
12.8318	89.4259	121.5547
36.7155	58.7117	681.3106
79.8191	80.1502	195.0719
27.1578	63.8970	419.9632
76.9802	35.7915	83.2269
46.8462	66.1399	346.0635
52.7932	4.7820	1575.9454
80.1661	9.9475	990.2298
30.5937	24.1738	1242.3293
51.1379	66.9663	597.6464
35.9685	72.8641	426.5094
40.6136	91.3191	287.1769
31.0637	1.4753	1439.5134
9.3723	74.5812	1005.9087
87.1192	42.8998	880.7631
58.7280	45.3221	1000.6781
93.0358	27.8297	954.9329
85.0569	73.4238	457.6897
42.1506	61.9354	862.3741
74.1591	68.9297	741.6153
61.7637	20.8593	490.4090
75.7316	73.1508	345.2899
52.2212	93.0479	671.7883
2.1988	23.6282	1576.6555
48.1275	33.5601	984.8576
63.0392	56.3712	1272.5627
68.1594	77.2858	1545.9713
41.8497	92.2672	131.9300
68.3737	21.1391	261.7316
56.7246	66.5950	645.8513
58.6647	11.6900	220.5403
6.4086	52.7555	1359.1337
15.2169	90.7442	79.2285
95.3482	33.3274	233.7281
1.6014	75.7570	1573.6113
80.1641	9.7939	259.1528
43.0904	57.3153	1207.8384
55.0827	83.7233	941.5216
73.2439	41.6712	1107.3161
50.0938	98.5809	1543.8096
31.3738	55.6642	889.8553
34.1942	86.2704	364.5908
19.6975	69.9486	1491.1787
20.1481	12.1909	1246.0888
83.8112	10.9907	314.8796
34.7036	79.2234	1294.6514
59.0171	81.8437	1207.0833
94.5947	13.2985	1251.3279
87.0011	28.3670	1021.5113
68.4649	52.0308	1346.3575
10.5672	98.5592	410.6611
61.0555	47.3100	1374.2405
52.9815	69.8087	943.9797
24.0090	50.3045	989.4445
68.8653	79.7698	1156.4249
66.7062	51.2437	582.2946
37.0629	19.3913	355.8068
16.1807	43.4610	1282.6070
44.5659	21.2976	1555.8600
59.5610	11.9420	1354.8035
24.1623	89.0387	1517.5400
90.7006	86.3038	1103.3064
97.5872	47.4218	1063.2648
52.1643	8.3937	1320.1286
57.3270	38.2712	1308.8290
44.0168	14.4419	515.5186
36.6096	17.2853	1035.8147
11.0634	83.1270	119.8358
72.4209	76.7517	590.2747
82.2161	15.3477	89.5710
48.3966	59.5719	1245.1005
55.7809	27.4670	397.3696
70.2147	46.4710	590.6765
41.4172	39.0737	913.3665
97.6690	73.3831	1214.5216
21.2914	59.8184	1255.9934
7.0414	54.3288	1098.7829
96.8333	76.0560	931.5138
56.7299	31.4224	1498.3449
57.5968	18.1529	147.1869
22.5069	22.5238	1295.9508
63.0393	48.0317	158.8123
14.7865	2.8723	1550.3300
83.0309	73.2137	405.5889
25.6831	87.7367	385.3013
9.2755	11.6702	441.4088
83.0300	47.5992	733.1724
52.5337	23.3590	140.7844
