11.0425	16.5272	30.3588
15.3680	17.5798	53.7451
64.0089	54.0545	1283.2494
57.5792	25.3898	218.4662
32.9728	97.7297	271.2011
52.0367	91.8037	73.4330
57.2234	23.1833	94.6472
93.9304	13.1997	344.7270
7.7254	14.0168	932.1750
97.5004	48.0320	891.2740
24.6999	2.4203	543.0512
8.0451	38.5785	129.8118
44.2408	109.5867	248.8063
47.1109	107.8002	109.6633
106.5867	101.2773	555.8063
7.5059	47.9407	856.8555
3.9597	69.1603	724.2127
25.3990	23.4999	245.0237
9.3650	18.1520	787.3358
14.6800	42.6794	391.9150
66.7059	13.1587	1291.7669
84.4761	50.8426	446.2717
101.6715	106.7374	1341.5168
22.1454	24.1793	183.0732
103.4514	33.3217	1040.9332
42.4957	72.1622	1103.1098
25.9498	71.4469	1272.0356
64.5217	108.6677	201.2032
105.5743	100.6625	158.3927
103.7423	21.4362	663.3068
9.7925	66.5413	1245.3094
92.9736	32.1074	483.8185
7.6717	62.5444	492.1909
80.2688	74.8140	1066.3653
23.0130	68.2720	1333.0808
66.1127	71.8002	1091.5674
11.4032	19.6540	1284.8751
77.6189	10.4312	69.7106
75.9848	25.4055	764.4637
24.4082	72.5657	1372.4891
22.8686	44.6035	1168.1616
13.3436	16.1255	252.6530
7.3859	82.0129	517.2007
95.5126	101.2686	1160.6671
39.2180	15.1937	346.6118
24.9324	23.1602	1046.3042
109.1117	50.4590	1354.8662
61.9335	62.2182	793.0229
99.2787	89.2612	98.2709
28.1628	101.3964	1157.1063
18.3727	34.5083	110.0360
10.8313	17.8229	496.6641
109.8010	84.2282	54.2116
77.6129	55.4262	44.1550
3.9229	67.7400	1354.7046
46.0101	62.8354	47.4268
75.0602	48.0390	74.8845
58.7684	51.9450	163.6714
88.3620	61.6359	225.6283
107.7831	31.3632	551.6578
0.7944	103.1858	1049.0766
100.5715	83.0685	67.6830
88.4279	68.1842	97.9063
64.2462	79.1461	21.2616
17.5681	105.6840	479.9369
88.7497	89.7815	78.5476
48.5811	62.7588	33.9241
81.9494	62.1497	379.3393
29.0145	47.5893	685.8261
104.8103	61.5341	753.6741
19.0114	95.9164	753.0992
41.7375	81.3163	619.7002
36.8004	51.9585	383.5420
64.4509	109.2840	33.8483
62.3651	105.3637	571.9186
39.5913	65.4510	1325.5551
1.9591	67.6430	1227.4865
68.6418	57.3214	1388.5057
26.6415	66.3648	278.2744
70.6292	81.2095	529.2674
39.4077	72.2745	304.9051
56.3765	101.6995	1135.8199
108.8266	21.6686	1116.9264
8.5564	77.4607	578.7050
86.6349	93.9557	860.3464
82.6691	23.3821	988.4137
33.7219	82.1152	191.5702
62.4948	16.0813	1105.3751
49.0853	27.1762	29.4761
59.8659	79.8571	797.6184
5.3540	39.5807	520.0607
86.2641	18.3909	374.9004
25.8136	81.4623	1298.4075
44.8489	73.7585	201.6108
76.2763	62.7567	1340.9241
54.5162	14.6043	5.0532
72.3630	17.6473	1266.4365
11.3639	20.6415	592.3076
77.8580	56.7402	224.1195
70.8643	98.5806	607.1254
0.7639	49.0239	669.6769
93.7867	26.8262	1043.8012
26.7933	32.4843	1287.3794
58.8627	3.3754	1202.2112
1.7738	59.9674	939.9937
65.0557	14.5110	251.2951
106.6400	66.5762	1311.1558
92.2992	85.0018	488.6332
61.6949	37.8497	28.9639
58.0469	17.8890	182.2637
60.1889	30.7702	57.6045
63.3834	71.7086	581.0155
17.8590	39.7108	325.8025
55.3618	102.3834	1358.0642
17.2845	107.5576	810.6703
45.8857	97.6639	408.1041
55.0126	60.0748	346.5577
14.9025	80.4789	776.7615
82.1347	109.1297	773.0084
13.8556	5.9360	9.3344
91.9922	67.8663	85.5574
59.4876	94.0857	1358.2439
91.7678	3.0628	1104.0586
44.6623	44.8922	1151.0581
35.6729	96.5101	786.7925
59.6509	64.2162	481.5872
12.4287	49.8449	565.6989
62.8731	90.2562	7.0565
26.2928	78.0564	489.0615
92.7605	43.7783	692.1941
101.3953	17.3332	1157.3128
60.7786	106.6744	1241.9624
55.8067	57.8477	149.0788
62.3833	71.3890	1042.6761
24.1173	53.8633	1302.6222
35.4204	17.5356	925.9121
48.3162	106.9774	1114.4632
29.9932	87.2404	1299.6146
55.8644	60.0363	310.6513
88.7508	12.0337	887.3277
79.4371	25.4215	462.8320
5.3213	42.2289	837.4226
19.1079	20.5397	900.0052
51.1454	45.0734	105.4462
46.9505	98.9022	394.8381
71.9049	71.9992	849.0969
100.2551	86.5358	826.3327
34.0724	99.2897	374.6409
82.5059	10.3886	462.7185
46.2055	62.4024	1105.4432
1.9499	69.8216	734.8526
37.4301	66.7891	1041.0545
52.8136	85.1417	510.2316
4.3679	59.2624	1026.7097
90.8262	54.0477	157.5931
97.4082	31.1515	1235.4856
26.8778	25.3469	582.0841
18.4234	94.2758	743.0107
75.6603	109.7611	541.8382
55.2749	23.1109	1072.3968
17.9390	37.5944	91.2652
89.5745	89.0141	57.3883
12.7767	16.8979	463.6456
79.4517	85.7433	582.3941
109.8049	22.3135	145.9801
82.7923	35.1106	572.4782
35.1012	2.7155	918.7017
64.3846	90.3136	389.5054
80.5752	65.9254	281.4794
14.6412	53.0224	384.6288
38.4379	28.1454	700.6378
16.3017	83.7672	355.5948
68.8645	90.2316	482.3177
89.3260	34.6158	84.7466
80.9910	70.4799	1068.1686
36.2605	46.7636	545.5927
51.2902	108.3795	1234.0310
65.2285	100.6057	1222.2849
21.7039	37.3030	1386.3941
37.8586	80.1546	632.4829
82.7793	6.5989	809.7356
76.0484	34.2039	667.7103
101.2150	31.9885	253.5308
13.0810	20.8296	1001.0497
68.9573	56.1956	110.8964
73.6194	14.1878	1325.0894
68.7502	75.8353	682.1414
102.6849	72.9403	773.6976
57.5134	31.4403	508.4552
86.4040	57.8023	703.4225
36.4407	68.3484	285.3790
37.4531	108.0774	484.7356
17.6384	13.0146	272.2842
6.2237	14.9558	926.5654
83.6776	61.6796	495.6647
4.7556	21.1233	1255.8480
29.7659	27.2366	1040.7753
92.9214	40.5018	982.5785
65.2855	1.3064	1130.9168
1.8007	84.5389	1025.8816
97.1541	22.4138	702.3561
65.3015	87.9096	17.1422
108.4204	41.3487	439.7797
44.8953	55.3659	1303.9459
82.4658	59.4740	81.0322
43.1625	59.0618	284.9019
65.1503	82.1919	1166.1529
4.7223	35.7935	135.2657
41.9230	74.1250	919.7944
105.1577	82.6281	902.1214
106.5335	83.2479	525.2548
24.9751	108.0363	761.8359
36.5995	102.2229	1016.5081
3.2275	107.7584	72.6948
59.5587	82.9658	40.6523
107.0800	28.9665	262.3600
71.1372	85.9831	1019.2867
78.0605	93.3894	1033.0984
17.9589	1.2570	124.7509
74.5452	48.6612	512.4810
2.0302	10.9663	249.6256
19.5252	45.0174	23.6385
29.8770	105.5761	1228.2454
106.2315	94.2667	794.7810
40.6568	87.2562	595.9771
4.8457	58.0192	240.1704
25.3457	1.6691	513.3704
71.8543	63.9865	553.2011
42.4055	39.3265	109.0612
99.9753	67.7494	613.4938
80.1882	0.7832	320.7696
75.7946	34.0602	323.2364
44.1339	19.7946	679.6478
104.1432	42.5557	759.7890
80.1192	52.9897	1086.8171
57.2658	82.1442	1145.2196
12.8531	8.4633	355.8224
44.5211	70.9487	1016.7970
82.2354	27.3097	105.7158
98.3328	90.6528	589.3429
108.9496	29.3543	253.5360
24.4771	89.9745	765.9303
37.4083	71.1224	998.8138
10.2869	62.5199	1210.8054
56.2727	52.9657	458.5516
85.1063	14.2961	500.6084
67.0666	81.1616	957.2866
29.7883	38.2848	1335.8883
78.1294	7.4557	1226.5478
108.5166	94.2728	256.9755
63.3626	95.0571	23.4873
37.4785	105.5408	1275.0823
32.1607	50.3678	1002.3486
55.8080	54.7561	380.7273
85.5762	41.4066	892.0491
63.9292	27.1972	424.8219
9.8832	78.7369	1344.2543
109.3246	49.0457	1135.5529
41.6118	28.7509	773.7568
15.0109	71.3283	1135.0430
98.7024	16.4331	856.0366
56.7730	84.8276	1387.9936
43.3629	38.6758	309.4949
29.6838	79.8384	672.0833
46.5369	71.7123	739.1208
49.5296	16.7693	1369.5481
108.8724	63.2565	692.1967
91.3915	24.7211	639.7391
97.4769	100.4002	513.5302
57.8118	60.7806	787.4003
3.6947	10.3228	722.3430
89.0310	5.3958	577.3870
58.3720	87.6415	231.9131
87.1505	21.3992	632.7511
69.5650	0.5083	489.1003
107.5106	13.9894	420.0194
4.0054	64.8042	1371.3199
17.1674	89.6183	392.9731
72.9347	7.0548	962.6544
53.0730	23.0080	1138.5077
49.3619	78.5844	1012.8046
39.5519	63.8787	564.4778
82.7841	82.0790	551.4983
20.6269	64.3484	886.0151
84.8279	2.3077	321.1368
97.2443	40.9718	245.8727
3.6433	104.3022	18.1281
36.8365	30.1828	1006.9334
109.1057	55.4306	813.0903
24.5147	105.3856	1068.9108
57.3239	102.1249	1174.1611
16.0659	62.7858	199.6132
68.5026	24.1672	493.4288
27.2145	5.5964	518.7418
100.0041	41.9609	668.6974
60.8789	57.6196	437.4819
102.7400	85.3689	121.7191
54.3258	109.4946	1357.1972
104.1044	84.6846	654.1584
94.6077	32.6588	1181.2713
43.6358	98.5631	1293.9871
33.1890	19.5551	629.6765
10.3714	22.0936	1247.1209
10.0428	10.7023	1329.9080
40.6357	85.9310	630.1134
98.5475	63.4437	18.2201
33.9680	41.1997	700.1860
2.3763	36.5937	1307.0865
102.9825	49.2074	626.9393
100.1036	78.3427	1182.2165
3.2968	9.6176	626.4799
49.4480	34.3339	706.2461
109.4585	51.8187	1381.8766
22.5716	88.3827	1382.9611
98.4571	49.8534	1107.7071
41.4739	10.9816	856.7479
107.7680	105.2126	1357.2832
92.7259	48.1402	615.7955
6.5953	70.0498	836.0560
35.2127	70.0152	1350.1398
33.4200	77.0074	977.0264
50.9503	106.2827	1127.5730
85.1770	13.3251	1124.9428
81.4469	71.2324	283.8143
88.8987	70.4170	694.1641
32.3331	101.6277	776.2013
59.8177	40.8046	287.8199
108.5938	32.0187	727.1591
14.8938	44.4072	934.6949
94.3088	70.3014	877.4011
78.4281	19.5894	252.5260
54.9912	65.8842	378.6259
90.2893	49.3848	1118.7347
84.6887	2.0292	1355.4578
19.0820	3.6421	322.4486
34.0716	76.9551	1201.2743
62.1482	12.9145	178.3617
42.0792	109.5684	665.7089
28.4441	19.7313	628.8164
23.7589	35.8909	647.6897
51.7744	59.3528	746.0348
106.1346	67.3164	1178.4156
35.5885	73.4738	1135.6003
83.5224	19.9145	621.5372
27.9049	23.1127	54.3104
78.5203	43.0938	1029.1923
45.5327	46.0305	1257.7785
85.7033	26.0468	359.8254
61.8261	8.2230	11.0516
67.0860	93.7859	1210.6612
29.4806	82.7328	394.3741
105.9870	68.2895	1259.1589
17.9355	23.8037	593.3368
91.5862	82.9588	1164.7541
29.9161	70.5656	613.2971
38.8268	31.3570	373.2403
39.4539	21.0043	854.7739
6.1557	11.8410	16.7083
104.5937	60.7041	1299.6885
81.4220	46.6800	903.1767
36.7970	75.4520	426.6522
82.6322	102.4961	1239.3616
53.4226	49.6157	484.4263
31.9651	17.3182	138.5710
41.3864	67.7432	102.3704
80.1885	68.1589	201.7528
34.5997	49.4870	545.7456
43.7805	104.3461	404.0715
55.3823	99.0182	1320.7455
43.8596	41.2598	1030.5438
41.7810	36.2841	358.1923
99.3052	27.5526	1069.7750
10.2673	53.9191	746.8619
3.8460	103.4036	279.3926
107.1426	23.5187	222.8042
30.1462	20.0190	1200.6490
22.7484	66.1875	1136.2489
33.6002	56.3154	1258.5470
98.3409	58.0261	478.1306
58.6209	39.2138	1354.6191
33.0475	69.9381	784.9722
67.6248	61.5218	1209.1087
4.5462	46.2322	252.7527
50.1492	88.3447	232.8655
47.9483	50.1104	337.5849
58.0949	41.3660	258.0982
65.2581	40.8414	1106.1577
6.7974	86.1419	1350.4341
85.3610	30.8060	1098.9359
87.6407	53.0429	924.6938
96.4829	19.2516	1202.1613
2.9305	106.9751	533.1244
64.1519	48.8691	931.2341
30.5048	73.8549	1023.0108
22.7057	82.1301	640.7828
104.2974	57.6534	1279.1512
35.8823	72.9162	1090.6430
57.9724	30.8330	1033.1191
54.2889	58.5675	603.3349
96.5500	45.2884	1311.4799
65.2161	89.4092	247.7769
67.9890	50.5810	493.6422
70.0737	46.5656	814.1110
15.9061	104.2848	1009.0685
25.0257	109.5293	623.4207
39.2611	73.2941	353.3167
50.1422	33.8927	14.7692
18.9150	21.7723	504.0339
74.1593	60.1489	532.2136
99.9105	65.2823	1179.4645
87.8749	22.6945	374.8653
83.4132	78.8601	1021.1229
34.0272	1.4283	1269.4824
20.1023	82.0194	732.1735
61.9546	63.4020	998.2445
25.9764	77.8906	750.5607
5.2242	92.7583	964.6793
44.1148	35.2663	1104.7292
30.0445	44.3295	1089.2761
55.5778	108.3476	1192.0158
38.2493	80.8001	1266.8647
14.2836	31.1487	1351.2102
109.0610	28.4720	714.2555
95.6494	13.3074	1305.4216
90.6770	5.5640	853.9284
65.6979	11.4854	1058.1863
105.2788	12.3352	679.0392
30.8257	65.0437	121.9611
78.6003	30.3486	617.2159
84.5554	31.9034	1091.0543
69.8037	80.3875	477.0589
64.6754	24.4052	212.2249
69.7037	30.3202	862.1605
35.7986	97.0901	1245.3316
29.6190	9.9663	271.6253
63.7269	54.0609	876.5711
106.3559	108.7360	1035.6679
78.9153	0.8989	293.5082
6.7499	77.1307	892.5503
64.1987	69.5448	1053.1039
50.4124	77.2573	1146.0443
44.3037	2.9151	1268.1185
46.6323	19.8510	795.2134
40.8510	83.4659	1347.4879
106.4786	71.3880	259.6731
3.4173	51.9816	414.6342
18.2457	17.6499	162.7027
10.7301	71.3215	1173.7238
87.2811	4.4209	1299.9803
34.7597	3.4021	592.0267
32.3662	63.8561	618.3589
78.8167	103.0926	980.3772
45.7009	33.7040	1025.3458
5.6270	41.4091	528.0528
45.5558	109.0297	521.2094
85.5449	73.9546	801.8262
23.2068	41.7386	964.4520
29.8353	40.4578	851.6189
90.8763	97.9635	342.6848
57.2281	38.3640	1337.1295
45.4008	26.7538	162.6135
105.7476	101.3834	937.1893
4.6696	83.9005	133.4816
71.4636	31.2687	1031.8529
73.1295	70.0491	175.2354
99.6255	70.8860	426.0498
7.6958	27.1987	548.2324
42.2503	109.6968	680.4448
20.8687	53.5565	243.4757
107.7446	90.3272	806.3842
10.9369	57.6422	1387.7433
50.1260	60.9379	236.2074
70.5190	76.9871	693.3242
70.2803	58.9277	832.2612
10.5218	84.7157	190.9189
82.2652	27.0217	1055.8018
88.8369	87.7050	245.7156
85.0070	90.1182	285.7253
95.2447	79.3045	102.3762
68.4795	22.8335	786.1381
59.5507	8.4965	96.1342
84.1937	101.5675	198.9397
1.4375	59.4182	797.0467
106.0071	6.2589	1233.3912
97.3496	55.8162	1193.6727
29.6354	62.3229	869.8967
61.9300	52.5479	1367.7659
74.2193	2.5082	997.4433
24.0356	9.0651	497.1998
65.7732	52.8923	827.7336
77.4567	55.0025	1184.0662
30.2812	9.1735	367.5792
35.8985	20.2384	694.5996
47.9379	16.8255	336.5806
49.3798	52.4796	1221.7208
99.6184	11.4331	128.2130
23.6439	4.7573	1311.5960
40.8834	77.7739	1137.8368
64.7943	24.2477	683.9114
52.1037	73.4154	965.0949
84.5574	77.5397	613.4376
34.1135	27.9085	1043.0156
56.4325	67.6641	605.9515
60.2355	107.9926	926.7821
78.6091	80.9445	839.3544
20.8106	56.2376	788.3864
50.8406	63.6573	1259.8451
59.9228	100.7125	61.7085
101.9217	16.8761	485.5172
10.9855	62.8696	887.4316
99.4529	38.5041	487.6170
42.1257	102.5262	1228.2988
12.1685	52.1614	442.3611
42.9367	1.6844	159.8792
16.8618	65.2982	513.8510
102.8188	83.5078	902.5042
27.7820	16.4383	1259.5057
25.1382	44.2660	439.1850
72.6638	106.7854	560.3680
43.5780	62.6488	306.6319
54.9598	56.7965	1325.2160
34.8203	27.7941	498.3973
93.9586	34.8804	631.2500
20.1250	63.2784	823.0250
93.8031	66.8081	575.1370
57.8977	102.9357	159.7096
13.8362	19.8473	1206.4780
84.2755	20.9983	27.5964
80.6904	12.9917	103.1732
102.7397	90.5862	1000.2899
27.5282	31.4939	1384.8324
34.9366	2.9349	912.5209
102.1073	58.1689	1139.3268
103.7112	11.8226	207.4071
26.3095	49.9022	1107.1500
99.4283	109.0569	31.1442
47.0197	1.0044	780.6212
49.0661	57.6090	209.8679
17.4419	11.7373	1213.3424
73.8566	79.2874	1027.9575
37.2499	55.7347	1362.1547
102.4744	51.1940	723.7626
68.0664	1.8837	1199.5027
41.4298	2.7741	735.9553
57.9785	53.3706	1207.3530
89.8738	12.7620	1098.3457
2.9612	7.0130	1008.6588
75.4968	69.0624	435.6000
16.2684	101.7927	901.4830
70.3596	107.6423	578.4272
79.3383	107.1621	869.4256
86.2888	56.8464	826.1171
77.5459	41.4913	1084.1427
101.0991	41.6793	726.9329
37.9606	59.5222	1317.2894
45.5423	25.5479	950.4943
30.5587	43.4703	327.8655
64.7628	38.2460	34.4747
4.7670	105.9172	865.3877
41.5662	6.6376	566.2790
35.7127	106.7165	28.6066
42.3927	88.3079	1363.7975
53.0113	108.2356	473.3531
86.2142	1.8503	1390.2162
14.4711	102.3739	340.6495
86.3067	21.3292	5.3542
51.2004	31.0670	1079.7798
105.6656	102.1609	1214.3761
55.8629	49.1789	1113.4684
44.1312	66.7894	1187.8333
47.0494	69.9119	864.5986
17.3566	36.2748	1144.4119
67.7463	61.9600	60.1773
61.3827	0.9143	920.9083
63.4134	2.1615	1214.3608
57.3600	6.2207	1140.1955
108.3345	81.5024	276.6413
54.8573	31.9762	978.8125
78.1072	15.4581	125.0546
87.3181	27.3747	565.1814
81.1957	105.5004	1144.2978
19.0099	29.4701	409.0251
67.4094	103.9750	332.5273
94.6865	104.7260	60.5945
15.5602	10.7041	1087.6661
66.8701	23.2587	674.6281
13.2448	12.0337	873.4614
65.1648	0.0424	836.4718
36.6500	95.9612	481.4522
22.6765	64.9987	118.5710
4.0718	91.8777	467.5566
52.9596	103.8791	837.2481
82.2328	69.0966	15.2193
72.0309	69.8157	169.6799
60.0907	38.6605	605.5664
42.6600	82.2156	1057.8040
46.5405	40.5234	311.6113
75.0767	0.0036	1150.5493
88.1749	89.3183	122.0049
44.9901	85.3211	1082.6558
103.6627	31.5140	731.9402
22.6332	73.1444	1385.1328
90.5308	99.2231	1387.8991
30.6143	73.7012	417.9672
103.3764	92.3983	466.3784
73.3546	91.8929	269.8598
44.2646	98.2792	1277.8128
65.6066	15.0196	436.9092
23.9182	43.0692	787.6772
35.8967	90.2506	1076.7225
34.6899	67.1681	428.9933
23.9804	30.8550	372.3318
3.2635	65.4125	571.2826
97.9230	6.2333	32.0460
52.4118	1.3297	828.2430
58.0964	97.4544	388.6389
61.5671	62.2134	785.7065
0.4121	55.5330	1205.5486
81.3259	25.0530	706.2711
74.8518	6.7291	972.0001
79.6062	15.7049	326.6105
59.7835	2.9146	830.2694
56.4988	39.6625	246.5420
80.7808	36.0706	345.1378
50.6433	81.4076	1033.1458
2.7960	18.5361	1219.3565
67.4788	103.7044	1166.2438
91.4788	22.6421	708.1271
90.3314	93.3720	583.6261
62.0354	27.8902	454.2883
41.0646	75.9749	354.3515
60.2912	17.2159	1063.7578
71.5379	66.2768	17.1767
86.4807	85.8425	1074.9863
101.1572	70.1461	384.1851
52.1277	75.7924	1181.1461
106.7545	23.2691	753.1788
99.8142	66.7723	1121.7748
62.6731	25.1995	140.1084
87.9291	24.5316	861.3802
84.6163	42.1053	12.9860
65.3443	54.0934	805.6510
44.9006	90.5759	861.8532
47.9815	2.0328	426.7773
34.9531	1.7218	94.3436
93.3354	43.2376	1078.9617
104.1854	85.4515	1247.1102
13.5203	19.2947	1382.2125
9.1917	14.3565	1268.2178
51.0752	47.6500	765.9645
92.5085	68.6668	76.8986
40.7869	49.8432	225.0175
24.4760	20.2666	578.8494
15.1033	27.4810	1169.7769
6.2925	101.7106	992.2356
44.4822	98.2494	1270.7899
69.5791	6.0195	229.2167
65.1106	40.6135	1079.8246
47.9268	3.1412	1145.4810
58.3922	24.7414	99.3373
35.5213	103.7906	26.3906
37.4265	19.5635	788.6967
31.8607	81.0525	1250.9005
68.7488	57.9094	310.4095
49.7488	55.8929	383.3047
68.0095	71.2558	884.0096
79.3614	33.9954	677.4619
79.3190	107.5843	221.9686
0.3617	59.0544	64.9431
22.5940	20.9716	81.8318
20.4387	107.3085	657.9201
66.8197	31.6078	54.7755
11.8452	101.0427	332.5019
52.7377	48.2753	31.3563
91.7862	12.1160	531.4173
22.7708	65.3394	295.3802
44.9548	31.6888	64.7503
50.3016	50.0435	1235.1613
8.6591	55.8593	1352.8482
57.0747	6.3499	293.5755
29.0646	70.3225	769.8705
101.8427	78.3542	725.6147
93.0076	18.5152	63.5290
61.9059	27.8600	894.8254
24.3926	69.0040	135.8435
49.6040	81.0830	1007.0986
12.7541	68.2644	747.0903
52.8241	33.5121	1263.6275
29.9128	31.6638	1039.9242
27.5279	103.4227	1297.9930
41.7152	71.4932	40.8424
71.0849	22.4908	445.1391
90.1127	4.5763	388.5339
78.6968	30.4232	503.6832
102.2621	80.6925	1024.9419
19.2158	65.5077	1033.4017
28.2350	24.6609	1312.9829
74.1227	108.8498	490.9329
109.6152	68.1089	77.7893
16.7890	81.2670	79.0739
39.4760	81.1995	1323.6964
42.9478	106.6240	676.4376
76.2839	91.9471	923.7241
4.1415	64.9174	1059.6644
46.3670	44.3146	224.3160
42.7308	9.9841	332.4127
38.9008	38.7529	380.4356
97.8600	45.0889	531.6754
101.1375	86.4272	1248.0897
89.1724	27.9375	74.5189
90.7043	93.4298	961.3108
27.5858	56.0626	515.7759
62.6492	64.0045	1040.7803
67.5926	80.2013	654.5293
90.1809	30.5382	192.1376
10.5324	92.0784	1182.6076
88.3895	23.5122	422.8438
45.6579	24.2747	790.8408
109.2716	57.3217	555.4298
42.3927	80.5681	1083.0847
73.4479	84.8305	543.3226
61.8794	81.3161	472.4301
16.8727	103.7936	511.6553
83.0968	62.1534	810.6567
41.4820	8.1180	551.4073
15.0210	80.3934	692.8901
47.4284	3.0166	101.7761
40.8174	68.0368	555.8392
72.2135	16.1556	120.1018
1.0025	2.2168	231.9305
54.0256	83.1709	292.7914
1.1851	88.5822	314.8646
43.9902	56.8637	507.7388
37.5822	72.4541	1249.6664
81.1764	57.0474	1047.6091
4.2362	29.5916	40.8842
103.8466	14.5821	697.8200
85.2992	28.1241	802.9724
44.1519	34.2493	933.2340
5.8102	55.2749	924.4743
48.8207	88.6183	1090.2896
64.4838	18.3872	551.7105
82.8329	5.8433	782.1841
93.9257	33.3955	613.8189
95.2608	73.6562	728.3756
88.8107	77.8646	1156.9851
91.2901	15.4364	360.3437
69.3449	39.5273	990.3485
74.3429	94.4730	834.9918
37.6952	95.0579	876.6592
29.4394	36.5128	865.7673
98.8044	5.9242	11.2981
108.1838	40.2473	973.1437
15.5998	11.1393	1212.5435
8.9424	106.9707	443.3166
105.4147	75.5085	1156.4642
83.3028	48.0223	349.1387
56.6226	52.3330	1290.4650
73.3815	46.2981	871.7945
103.6954	72.6676	961.5169
103.6636	103.0117	739.2917
80.5872	74.7303	352.3759
31.2493	55.5378	1005.9888
37.8137	75.4335	568.6263
64.2247	67.4167	318.7953
29.8749	88.8642	648.6391
104.6578	64.2188	971.5147
2.0150	13.7346	865.2339
13.4130	9.1554	407.0808
75.8188	100.8491	531.8692
54.6736	8.7613	1341.5452
60.4257	85.8819	1235.5807
107.7896	90.6822	1183.9595
24.4098	24.2372	240.2519
37.1645	42.3952	423.4507
44.7419	3.4935	151.7965
40.8589	18.4300	955.2477
14.8908	35.1769	106.1398
26.8615	52.9268	1232.6785
65.8104	82.2807	717.8053
62.5022	48.5200	139.4765
26.7415	99.2243	822.3205
20.2187	74.1064	230.1275
39.0641	39.9332	831.3664
33.7014	61.0885	761.6105
85.3907	13.6908	214.4627
15.8958	102.0958	883.4462
25.2828	20.8125	1331.9381
66.2797	104.7464	68.1862
41.0054	74.6958	831.9617
40.6661	36.1133	24.8348
9.4288	58.3136	589.3282
66.3378	65.2655	981.1825
86.3749	97.1310	875.9768
25.4373	74.9195	180.6641
23.0328	93.6634	336.3549
60.7715	27.6304	806.7935
12.1127	92.1902	171.9512
70.2027	53.4658	914.6932
52.4818	60.5965	364.0038
67.1319	77.1805	433.4037
89.1379	9.8241	161.8980
108.2374	59.0034	353.7177
2.1366	46.7506	1085.4465
27.9700	5.1944	705.2828
73.7774	1.0516	91.8098
12.3752	50.2614	461.5315
27.2176	54.3640	354.1881
78.4016	8.4368	1096.2742
89.0358	106.0231	669.4428
85.4536	81.2192	883.8395
41.5355	50.6328	1186.1624
86.8714	104.5871	311.8448
74.7384	13.0222	676.4412
45.6541	53.8924	943.0351
52.7507	41.3132	70.2278
22.4701	22.6263	1304.7775
98.2635	63.1886	1343.9937
62.7174	67.4693	132.6300
16.4985	81.3182	238.3347
105.0841	106.4704	1006.4713
35.5011	86.2894	169.6968
10.0918	91.8626	1281.1532
50.8208	58.7585	261.7281
71.3960	6.4609	42.1662
50.3097	23.7157	72.9863
86.1410	52.7194	471.7747
69.8534	21.2924	1145.5432
6.4073	48.3768	272.1076
64.8390	60.1263	1202.1365
68.3843	6.7202	1125.6029
99.7052	84.4851	1339.2015
39.0279	106.5909	992.3804
45.0880	64.7133	925.1750
27.2263	67.8213	138.3961
88.4608	9.9143	498.1968
19.7789	76.5683	1169.8543
60.4167	27.1838	949.2227
52.3318	4.9072	1079.7209
60.7955	55.2957	789.3641
3.1670	95.4303	141.4330
55.1068	26.5722	199.0615
77.4687	19.8377	1094.9790
64.6519	44.7300	135.7595
83.2298	46.9428	897.6170
40.8327	85.4414	645.7014
18.8177	37.1618	120.5745
91.0152	103.7933	461.4946
78.1583	15.8410	115.1917
21.4726	25.7428	1031.9644
7.4879	33.0478	123.0470
100.0759	46.6190	1267.7507
101.6561	40.1572	1303.4430
63.2484	74.3359	986.3848
101.2171	88.9185	96.2816
76.2024	107.8901	991.2851
58.2985	37.8792	194.2405
13.2004	83.4630	983.3494
5.6522	4.0542	518.4596
30.8342	88.0826	1053.0877
83.6656	30.8949	1055.2724
58.9126	97.5078	762.8947
29.1990	45.2057	964.6130
10.2387	75.1196	763.0446
102.4499	93.2269	269.2596
6.4620	89.4866	642.8228
17.3464	103.8859	420.0058
102.5249	50.6871	406.4506
40.7715	15.7716	82.1768
62.6963	109.2558	78.5642
20.6191	10.7512	748.5176
34.8621	9.5591	1017.4407
2.4452	17.3091	1132.4855
10.4935	14.3898	529.0593
59.1664	65.5294	1243.0411
68.8487	101.4004	186.6403
28.1381	91.9404	1324.6066
36.2902	29.3867	661.5999
27.8259	56.1058	868.2809
52.8308	46.8278	479.2261
48.3976	65.7900	34.4935
21.1991	22.1709	691.6403
20.6730	109.8093	355.8199
14.7641	37.3895	54.5439
109.2099	37.1147	1203.0837
8.3546	48.4795	1231.8300
103.8170	5.6883	1380.0566
107.7446	90.3272	806.3842
39.8378	27.1105	834.6457
103.3986	8.4406	181.0901
75.7061	69.5953	1328.7243
99.0231	101.1567	207.7739
68.5382	84.9196	683.4419
60.5955	71.0883	972.1205
50.5186	93.6516	85.0691
60.6788	70.9765	719.7033
82.8157	108.0337	1240.4326
34.9737	27.1452	850.7108
6.7028	28.9444	1392.2807
106.9303	3.1677	118.7485
63.7805	22.7245	682.5252
53.0192	54.7562	724.9558
46.5264	78.1179	249.1139
56.7060	29.8433	3.5269
53.0758	13.5652	1392.8316
37.6895	35.4399	233.0093
76.7823	34.7879	1317.1510
101.7738	94.1478	491.5982
35.4561	98.3238	1100.4302
61.8358	11.6897	247.0296
19.2165	22.0411	520.6285
48.2938	94.9229	25.5166
19.5614	36.5263	92.3010
26.9772	2.8593	947.8892
66.3663	0.8633	242.7166
