86.0596	164.3758	351.1995
115.0163	87.5258	379.1941
72.2572	121.7737	363.7409
152.9031	154.8508	55.4422
63.9411	25.1748	402.0088
119.3862	68.3030	179.8004
71.0751	156.7914	452.6138
69.2604	14.7319	87.6194
30.9266	139.8031	116.6257
15.8462	80.4911	167.1912
145.2643	40.9554	294.9052
94.1894	72.1535	422.2606
111.8647	88.5913	74.6302
153.8430	59.1006	281.3752
84.3485	25.5368	285.2512
101.5836	67.8335	33.7568
104.2377	77.6604	151.3005
18.0900	14.7631	472.9543
78.6698	148.4295	199.8687
93.3021	36.8318	148.0578
146.9069	171.4409	393.5698
0.4110	128.9781	29.2752
87.7908	131.8209	409.1218
88.1656	12.2882	318.2721
5.8975	82.9731	462.3937
0.9398	180.8020	269.3142
94.1234	170.3282	466.1922
138.0384	94.4074	115.9904
169.8476	134.6286	228.4322
98.8724	50.4241	177.1832
7.7789	9.0813	72.3384
132.8525	81.5980	447.3873
154.3409	176.1830	92.2189
14.7256	154.2268	445.0534
2.0859	21.0396	253.7225
80.8276	35.4561	109.0399
125.3124	25.3204	247.2647
126.1092	73.0201	141.2078
98.9347	95.8102	102.7198
78.5815	71.8076	350.5714
169.8304	168.7778	189.6713
48.1774	159.0234	249.1361
150.3278	123.6829	278.5069
82.2251	75.9056	275.6589
154.2011	47.9022	58.1275
96.6868	112.7602	405.5866
114.7887	3.3572	405.4807
133.9790	73.5624	355.5066
71.2914	10.8672	366.1753
157.3211	131.5519	351.4647
92.4324	144.9654	14.9822
49.6014	176.4082	455.2997
10.8424	176.4081	201.4625
70.6085	79.6905	5.0089
11.8870	86.9987	354.9950
142.2718	185.5048	176.2972
73.0229	64.6882	46.3861
174.7112	138.1838	184.9409
162.4341	14.1369	72.4684
52.2498	46.7379	471.3454
47.8299	75.3630	294.9422
51.4816	152.5414	80.8180
58.6434	3.1422	205.9577
44.9157	53.1677	386.9324
28.7685	180.4150	23.8797
153.8523	48.5940	207.3988
161.6561	97.5493	56.6162
108.4590	7.3373	430.7897
135.2217	128.7402	295.0174
33.4141	92.8109	422.5497
50.8429	16.4777	86.7667
171.8333	90.8304	162.0687
12.3540	177.3152	305.8482
143.0038	159.3797	314.7619
42.1762	25.8627	322.6210
16.5339	126.5273	192.5087
74.2754	114.9005	337.3683
134.1122	118.4081	363.1519
125.1563	149.1702	433.4986
162.2569	2.7012	235.0499
112.0633	74.0673	366.1294
29.7782	33.8904	313.1017
52.4691	9.2246	155.0761
159.5178	95.5369	284.7738
128.4215	38.5120	219.2649
88.3661	174.6244	356.9018
128.8173	82.7699	39.4502
51.8083	5.8098	105.4654
15.4320	23.3368	163.7057
105.8290	45.0395	299.4366
16.4849	83.3443	414.4072
120.7078	45.1391	371.3274
60.2087	17.6454	21.4874
174.3390	158.2707	346.3153
90.4376	95.4149	104.1141
93.6446	85.5468	69.6608
82.8280	174.7130	55.9039
91.6273	87.0750	130.5905
81.6043	81.5502	351.7111
181.1910	61.9337	245.5607
24.3857	86.9872	362.0190
168.8865	140.4961	0.4149
40.6619	0.9358	427.5200
90.6586	60.2771	259.8508
57.1848	121.3190	114.0893
148.4581	138.4337	113.7394
49.8621	22.6203	107.3882
94.4699	47.9465	151.1188
69.4928	88.3504	84.4978
161.7294	49.8076	317.5666
2.4652	75.3525	314.0981
102.8447	55.0402	467.7646
175.5029	42.3914	134.2371
186.1460	34.6806	56.8310
93.7589	100.4141	407.8811
170.1877	128.9129	257.5402
155.3403	31.5934	340.9576
91.9045	62.3521	453.5181
155.1165	73.7331	64.5704
95.3761	68.9413	81.1018
129.5560	47.0809	249.7133
96.0844	48.9063	455.7124
120.3239	100.1520	189.0687
163.6198	135.8594	405.6025
124.4079	141.8330	457.0687
183.9654	31.6088	265.4845
130.5032	93.6835	189.3146
113.8243	122.2815	53.3434
114.2129	25.9617	158.3236
164.9060	90.1832	310.5519
66.5779	153.9862	429.3584
106.4126	162.0271	222.2327
61.0629	34.0324	447.3724
52.2475	148.7851	141.3113
13.4155	109.8757	233.5604
66.5020	4.4171	98.4434
97.5266	65.3678	460.4375
173.4650	64.6876	249.9193
45.1579	144.5622	209.2471
109.8019	155.0013	468.4416
82.5324	8.5104	173.6523
158.8578	112.6682	69.4201
23.5411	145.4323	40.3562
9.0007	141.8258	142.9450
127.7332	107.6015	246.0336
12.7497	71.5245	283.7235
141.4861	165.4556	198.0777
160.3133	183.8831	462.8174
185.6644	94.3706	240.5904
154.2890	36.9042	360.9751
143.7519	138.5810	180.6580
43.4339	73.6098	162.5634
130.9051	138.1953	370.8567
83.3706	88.9868	432.7408
59.1775	74.8536	66.8070
148.4359	94.1229	354.7148
91.4623	36.9782	394.0648
157.9327	3.2942	284.7875
74.7650	130.8753	208.6458
102.8158	176.6928	162.9510
17.4450	26.4264	227.2128
110.8538	90.0918	57.7339
80.0524	139.9329	125.1445
163.6953	68.8862	74.7895
41.8282	105.3178	56.6233
18.9443	35.2105	378.2506
182.7500	117.1458	424.9729
34.6898	12.7711	339.3022
76.7597	97.5733	355.7827
11.5962	162.5164	1.2473
73.0586	114.3095	220.8849
52.0878	6.5776	236.4185
71.8506	41.2903	95.4041
51.8948	147.1472	247.9056
33.3293	78.8181	232.6756
41.3956	178.5861	180.6059
113.0832	68.2467	31.5227
21.4108	88.3659	6.3247
139.3019	110.9483	193.7990
146.4906	36.3415	199.7202
90.2901	106.0209	265.8176
18.0753	117.9340	131.9666
184.4723	50.4525	272.6995
182.4564	72.3851	336.0132
162.3328	107.7847	114.6169
135.3662	0.9610	392.4677
28.5516	25.1526	281.6354
0.6237	112.9360	440.2225
116.2453	2.6123	288.9783
52.5553	150.6937	245.4519
174.6103	97.3175	455.4747
40.6764	134.3468	327.8771
102.8514	17.3583	114.4334
186.8653	137.6234	134.1442
62.3676	117.9398	373.5669
138.9665	0.9390	301.4913
22.6361	166.2354	260.7287
31.7926	22.7431	181.8684
159.9203	73.7253	45.3074
187.0045	130.6920	283.2084
178.6086	80.4302	394.2153
82.4766	83.4432	200.4414
143.9093	0.4913	167.7563
92.4829	173.5942	218.1270
9.1759	28.1783	471.8312
56.2647	59.9273	85.7407
126.2857	80.1933	411.9183
34.8158	99.4109	233.8550
185.9187	55.3655	367.6107
165.5100	121.4068	307.3014
70.5299	15.5745	407.0444
175.0049	47.7784	201.3891
70.7122	10.9378	369.9673
87.2656	183.5724	210.5266
25.2658	77.7174	53.0778
156.6501	141.9230	303.4769
82.6012	121.7490	167.2247
24.4092	33.4317	115.3215
40.4743	140.7266	92.9188
149.4189	3.7736	3.9385
64.9939	120.0121	158.3954
157.3599	170.9342	82.8500
151.5038	151.1047	274.4638
103.3339	28.1130	371.7271
70.7965	35.8210	261.3841
10.8755	93.1025	37.0592
110.7255	131.1464	85.7732
59.4837	2.9829	393.6427
78.1040	143.5141	250.9133
102.3613	106.2172	169.8666
46.7385	118.5705	378.8787
76.7220	6.1394	42.2968
4.5812	72.8942	188.7466
1.9473	75.8423	184.7721
80.2869	96.7729	92.6064
26.1016	139.6917	122.8512
18.3784	14.4925	150.6804
102.1624	168.1134	14.7235
28.0714	15.7248	424.4160
166.8439	103.8872	2.9684
79.3836	172.9528	360.5477
168.1912	134.2060	213.2781
5.3570	49.6417	478.9084
133.1825	136.1711	432.3063
172.4456	151.4385	100.6514
32.8523	106.4383	426.1067
42.5938	176.7719	404.3516
38.7158	74.4988	211.3665
101.6078	40.8135	351.3354
23.6253	95.4368	183.1268
33.3612	24.9497	133.2456
32.1936	108.8324	171.4312
12.8660	182.0470	330.2016
3.2688	132.8075	42.2754
153.3641	128.7670	317.4186
184.7184	68.2798	317.6763
167.0112	68.4470	224.4996
185.8030	58.3255	303.4178
25.6538	35.8263	303.1454
70.2748	21.1064	55.6052
164.1676	86.1912	97.8521
75.0605	182.5199	194.0141
153.4601	39.0891	390.9589
167.1937	3.7300	410.4434
170.4399	10.9825	118.5642
12.3551	97.7822	95.6956
91.0012	126.3111	366.0887
140.5467	4.5398	171.5020
42.0833	51.3514	292.0706
102.7565	114.6186	15.5718
36.4788	1.3846	114.8273
175.7959	183.4196	200.4862
133.9100	42.9447	28.5111
77.4814	125.9527	204.1341
160.7515	7.5684	405.4829
63.4060	88.2404	79.1138
127.0280	75.2358	64.8240
155.1810	35.6956	80.0077
89.6769	28.7997	137.9657
14.1407	72.3360	451.1746
39.7547	179.5546	167.6108
70.0684	15.6849	182.3293
106.6344	156.1628	25.1705
98.8454	14.9566	369.5811
77.3713	91.0459	190.0388
111.5951	84.3237	63.0331
111.7681	101.3849	52.4992
103.9165	183.3295	158.2004
93.9384	68.6240	388.3790
134.5307	67.6598	213.9840
59.1843	16.7265	288.2749
107.0631	133.5328	102.2482
49.6418	155.8574	360.0933
15.8211	173.6060	464.8976
165.5437	184.0930	46.7140
62.5530	3.6085	329.9193
119.3607	144.2780	287.3121
166.1579	13.1949	188.8874
9.4860	3.6144	78.1519
48.0546	98.4864	402.1611
3.6075	33.9302	316.1618
40.6555	56.6295	109.7116
83.8096	140.1383	454.8869
94.9765	35.2201	239.6162
144.5223	101.4621	253.1969
64.1991	106.7323	275.3101
41.0758	168.0768	384.3511
151.9346	31.9414	430.7964
171.9064	48.4082	145.2310
94.0631	56.9236	229.3298
62.2437	163.7666	156.6520
141.6026	7.0597	120.1987
29.6138	87.8647	383.0439
11.0570	106.2275	392.8942
139.5825	44.6685	297.1690
102.0096	174.7868	381.3496
69.0465	72.9144	435.9871
108.1865	43.3135	335.1551
49.0117	91.7710	353.8046
75.8555	162.8438	179.2268
144.1410	15.3583	48.1150
56.5146	131.6972	56.6990
112.4871	168.4766	432.9205
84.3629	55.5474	168.8319
36.0047	69.6959	195.4214
66.0009	4.2472	272.8094
16.7255	25.7123	246.1451
153.7947	63.9162	366.9277
6.8218	186.7844	53.2707
90.0869	134.1952	255.9489
83.4853	116.3552	295.6851
115.2824	93.5601	364.0273
172.2595	157.7336	293.2395
27.1035	81.4124	366.8225
93.7455	132.5876	250.9737
168.4025	156.0966	17.1274
125.8292	123.9873	371.7904
54.1010	167.9364	104.6878
116.7071	47.5073	419.7637
71.1565	163.0466	328.2952
148.2192	184.9367	10.6756
55.0817	173.1983	267.2497
156.1629	37.2858	308.8386
20.2980	103.2977	95.8296
144.0540	156.9243	373.3316
83.6615	74.7655	160.7109
104.0980	84.9185	194.1732
96.0469	43.7239	460.4803
87.1941	119.7192	107.1166
149.6851	38.4234	33.2401
142.6279	149.6666	25.6179
57.3234	33.9701	348.7884
16.3123	162.5818	104.3320
16.6093	25.3772	254.7384
96.8920	55.8109	16.9880
102.3160	153.5233	73.7505
52.2878	75.6358	13.5149
116.5395	99.2536	460.2468
86.1669	71.6846	445.9367
55.2730	161.4082	78.8290
9.6943	24.9167	8.6676
43.0697	99.2023	144.8397
27.5999	37.3999	314.0090
81.1654	62.4943	292.8423
133.9187	78.4612	89.7614
117.3806	48.6653	378.1003
20.0990	146.8200	231.6586
70.5275	92.0050	249.5174
144.2418	138.9783	17.7497
51.3228	136.2714	89.5092
65.0344	76.1211	445.3697
79.3033	122.2163	254.5265
121.2213	129.5423	393.5400
63.8883	182.5953	471.9307
103.1451	44.5922	315.2839
61.4759	157.8413	156.9618
24.8661	20.7160	403.4729
54.1703	176.2074	99.5844
80.3681	24.1828	34.9650
24.0118	146.7368	305.7020
126.4301	91.8101	292.9796
48.1664	45.4465	181.1912
64.5876	75.5300	151.3082
119.6537	132.8118	98.3289
111.0634	169.1238	473.8207
105.4179	85.4112	95.4760
68.2997	122.3418	242.9413
94.1205	28.8145	217.1084
111.3969	32.2700	187.4808
91.3780	19.8232	406.0140
94.2112	109.6178	240.6860
166.6414	167.4824	321.6624
121.9882	175.4759	229.2984
104.2675	89.0681	6.3771
131.5197	25.7349	239.9064
170.4369	132.9586	450.1770
5.3844	25.8260	76.0486
44.9662	168.8421	84.3957
148.0681	165.6911	102.2789
54.4252	105.7735	31.4817
36.3267	128.0835	88.8397
9.4918	77.9074	95.7555
117.9210	36.9206	100.1331
122.6572	31.5556	35.3357
102.5550	111.5674	131.4323
68.7580	16.4469	104.6687
30.9394	57.1405	450.5889
5.9893	100.2868	453.7873
127.8244	11.4006	364.6598
103.2778	182.2057	343.9738
121.5138	44.8062	17.4579
72.2852	162.4236	236.7255
42.4283	173.6021	156.7204
60.5464	91.5741	465.3956
36.8901	161.7955	156.8937
135.6596	9.0316	440.7009
67.1356	67.8470	440.2730
6.5890	143.8544	269.5039
110.7070	157.2351	352.4376
17.8016	78.8186	384.4421
49.9261	12.2294	289.4960
72.9337	61.5488	164.2920
101.3597	118.2778	329.5579
89.5346	69.7901	277.9734
127.3133	162.3192	340.8240
172.6342	45.6498	212.7992
11.1096	174.0701	205.2138
137.2261	76.4529	309.0625
77.1039	171.3236	356.5198
182.4588	23.9714	210.9988
33.6056	88.1146	47.7096
133.2113	39.8330	227.6500
184.4440	142.1250	313.2803
72.7965	33.1461	68.5599
137.7225	44.5211	305.0209
6.0113	126.5771	306.0199
104.4931	63.0779	374.2030
113.2440	86.1421	289.7757
170.0050	28.3976	71.9817
163.2684	39.2579	70.9034
91.0131	134.1828	50.6571
82.0065	121.6454	455.1646
38.8422	113.9880	105.2896
132.5729	128.6652	209.6101
8.5093	145.7448	382.1092
15.0544	35.8174	262.6632
88.3680	183.4597	39.0487
47.2499	78.0519	172.1374
37.6077	42.5279	352.8127
78.2521	105.0680	163.6933
100.0709	26.9194	8.0379
24.8198	50.1098	371.6708
142.3669	128.7831	171.2006
119.4185	96.4526	365.4098
178.3529	24.1154	29.3561
62.1266	28.9146	128.6215
69.4833	125.5933	69.7768
39.3165	129.7665	357.2548
22.6625	51.0097	322.2698
120.0000	143.7138	437.7137
70.6876	12.5340	72.2290
10.7163	103.3872	96.5080
160.4982	135.4491	136.4307
23.1822	22.0520	175.9846
28.2982	186.6437	31.7429
33.3754	27.0083	237.1030
80.6086	53.1764	202.3841
8.6701	0.7156	36.7631
20.5224	107.7484	60.7479
142.3162	43.2505	322.0008
132.2851	66.1253	443.8593
183.8742	40.2259	237.8896
101.2208	181.3602	410.2995
61.0966	94.1469	167.6143
115.0366	85.5364	345.4637
132.1065	151.8691	239.0967
141.5276	127.1012	170.4706
114.0359	134.6471	96.6888
180.5917	63.7170	169.6577
15.0839	25.3098	323.6265
123.0810	5.4615	479.9163
59.7171	76.6313	29.8039
51.2543	74.0129	378.7211
47.3242	157.0013	409.8707
120.9340	123.9247	286.6386
47.0854	104.4058	46.3376
131.8168	164.2609	24.7465
12.2746	178.7459	16.0792
102.7831	156.5429	473.7726
29.8216	94.5140	250.4476
58.1661	117.8548	176.9398
148.6293	168.6717	130.0683
83.5976	102.9973	343.7199
170.2811	42.5363	337.3993
83.3832	83.7255	349.0187
93.8549	52.6028	335.1052
6.7074	19.6705	85.8273
85.9897	29.0243	331.7961
132.0011	58.7330	238.0169
11.6118	81.2190	284.3793
152.9908	121.3580	282.3122
101.6086	93.1532	440.5684
179.6977	53.2920	470.3091
31.4226	53.0704	283.9160
150.9686	82.5377	269.0645
8.5179	121.3278	53.7430
156.2953	85.0399	287.8870
181.9335	70.0346	99.9215
48.7298	6.2118	243.0596
142.9702	56.8414	388.4585
106.2243	185.7495	460.2853
75.1854	74.3942	2.0888
84.1327	180.1449	151.3281
183.2840	74.7355	45.3710
181.8954	157.0203	190.1532
23.0778	21.3209	326.9513
87.9528	32.8225	65.6017
174.3115	11.1178	81.6069
154.2170	17.9416	444.1301
4.2417	103.4097	308.0750
101.7754	128.6178	172.6562
6.9844	4.0894	140.2260
169.0766	26.2928	152.2525
45.1623	159.6420	460.7936
147.9818	34.7680	273.1371
130.4827	55.7858	20.1965
61.6700	77.4450	57.0700
161.2412	105.1797	46.1030
95.9706	133.4702	341.0254
148.5912	48.4621	21.0267
91.5945	107.4999	364.1082
139.3450	142.6104	97.6229
3.8748	162.7380	391.5230
23.7375	10.9339	391.9116
149.4477	182.5468	111.1125
121.6506	24.5370	268.7055
159.4013	161.7921	197.6908
158.3913	68.6103	153.5616
9.3553	3.9633	320.3327
148.6165	128.1075	232.2053
49.2407	1.3650	432.1868
176.9760	186.3536	148.5450
113.0510	109.2361	8.0411
93.4168	153.6955	356.1415
83.0075	34.2431	221.4923
117.9694	78.9891	382.5907
185.2257	1.9599	281.5403
103.4979	50.2394	400.0948
116.2488	184.9236	357.0835
151.1696	2.7056	184.6215
97.6204	86.5496	279.2615
72.0790	8.8540	32.0747
99.8803	115.9120	22.9220
5.7016	186.1358	460.1845
141.5759	156.5155	348.3261
83.3752	125.7089	263.7816
34.0567	17.2372	198.0392
157.1956	85.9671	97.2621
44.5557	85.7032	97.7118
122.6235	118.1629	14.5531
46.0516	68.1982	458.0973
180.7694	109.3912	69.7762
153.0955	160.7969	115.8128
68.1112	87.6742	73.9285
42.4443	26.6032	261.0877
48.0955	125.8642	267.1215
108.0926	82.4602	66.6139
146.2757	115.5751	429.2031
55.1504	139.1508	154.3937
145.0370	143.6805	75.3905
86.5677	66.2355	424.5264
167.4323	23.1468	371.0625
153.2447	48.4850	172.3402
139.7613	55.1874	319.0049
104.5947	101.8853	192.7365
60.9249	127.0937	364.0215
30.0753	80.6867	249.8040
56.6170	4.8319	409.0121
24.7991	16.8307	244.5589
112.7681	149.8070	216.7366
76.9407	73.3550	328.0427
185.4315	22.8922	263.5998
89.7095	84.0556	273.2746
152.9881	165.6496	188.6485
20.4225	34.7036	296.7163
80.5157	186.2921	386.3052
60.6224	113.8476	156.5814
42.1390	89.2148	417.2489
12.4859	31.7700	178.7550
70.7127	131.4659	143.5443
8.3829	30.2470	375.0818
164.1528	98.3117	47.0832
179.7992	32.5443	147.0300
156.1763	172.9016	229.3687
149.8070	152.9238	25.8637
81.5308	67.8039	234.3621
90.1453	62.9956	100.6177
133.3664	117.9486	30.8032
61.5143	123.2785	278.7676
163.6725	22.8041	369.4072
33.6429	128.3048	399.8833
87.9991	88.6533	154.9506
31.1831	152.5436	298.0959
83.1914	172.4340	211.9480
18.5657	5.1273	18.9542
66.7125	44.4440	133.4475
62.1459	111.9235	460.6922
115.4459	19.3118	452.8650
37.2465	38.0142	450.6800
139.7935	14.5370	269.3837
161.0565	23.5042	94.2138
127.8644	27.4506	246.7100
27.2031	36.1764	123.4374
18.1277	85.0017	356.9414
124.0097	100.8502	121.5520
143.2907	168.3629	326.4305
162.9142	8.0695	110.3353
160.2437	43.6931	347.5279
169.5620	152.2719	161.8986
3.5173	103.2483	275.1365
39.7029	35.0151	205.1191
50.5751	13.0933	334.7596
80.6453	158.3079	13.4072
2.6265	86.5756	222.5314
80.8630	47.1631	256.6997
24.4640	82.2520	353.6441
58.8691	16.8711	33.7524
117.2673	19.0234	449.4000
102.0381	134.9189	148.8327
135.1033	74.5046	102.1036
127.1015	26.5430	441.0058
85.6253	130.1917	104.3275
3.9440	136.1001	369.7005
60.2250	168.7904	316.3587
155.6235	93.2408	325.4486
153.1769	80.6759	313.9732
123.7482	11.8800	53.6421
164.3368	67.0643	50.4489
134.9736	135.2400	376.7891
22.9698	24.1517	254.6631
19.3485	32.3379	133.4964
153.6569	76.2675	318.4291
14.8039	13.5839	251.7523
46.8777	95.6079	472.4237
16.6514	87.4586	388.5537
66.7840	138.0983	116.6426
120.7400	106.9523	150.0412
169.6120	144.6990	371.8039
65.4183	130.3458	270.2267
182.4339	165.8325	208.2019
143.2453	25.0625	158.6036
47.4596	152.0841	451.4378
141.9714	83.5807	123.0453
170.9212	107.6399	467.4263
111.7885	57.4003	436.6231
163.4167	136.2108	122.6059
164.6792	11.7170	470.1192
11.5728	115.2461	440.8341
40.1808	157.9721	94.0368
20.3683	32.3291	216.2285
48.4249	109.0639	463.3977
138.3427	113.1451	253.3767
151.4307	176.9597	148.6928
119.0618	121.0593	9.2805
16.3881	146.6971	429.6866
21.5544	185.9108	94.3793
141.1236	74.9494	220.1099
119.2190	25.8402	129.0121
74.3687	55.1791	19.5853
6.7517	78.4284	433.9141
144.6918	52.7523	307.9406
51.0677	144.9074	334.8406
87.9808	78.1494	273.8552
27.1868	32.5899	477.1174
69.0502	88.0138	70.8323
139.2535	107.6478	206.1853
128.1935	111.5207	265.6203
175.2070	110.1486	108.8821
31.6511	21.1159	331.4438
122.3721	184.0706	196.2711
20.0646	35.8050	30.6095
119.3648	14.6347	241.4184
95.5805	39.0228	266.9023
26.0185	100.6056	367.4660
8.6742	88.1553	183.8997
127.8139	156.6317	336.9562
94.5584	141.2527	368.4764
63.5856	140.8795	203.6404
14.7921	59.5960	380.6891
32.3542	129.7210	80.7385
93.5196	168.7116	12.2174
43.9888	185.4611	215.2706
68.7571	158.4457	454.4959
93.4227	89.7095	151.1324
25.7075	34.0998	4.4703
30.6983	165.2232	256.1937
55.6760	162.9093	77.2442
186.2699	23.3365	253.3079
5.9546	13.5631	310.7377
122.2732	141.8839	396.1133
15.3124	142.8101	61.0153
102.0103	66.6769	63.3387
42.5207	50.6010	86.2433
92.0939	154.9137	77.4946
106.3247	121.6619	359.0455
57.9667	135.0615	259.3742
164.5954	134.6087	62.1954
48.4352	5.7377	31.9623
32.5591	79.2986	223.3496
11.4960	68.7921	479.9915
165.2033	167.3944	461.6152
151.7236	80.9077	233.9168
118.2929	24.7102	469.4604
140.6636	15.1383	333.0073
51.8564	9.0559	200.7265
153.1035	14.5150	469.3225
49.6321	136.9548	226.5048
35.9357	93.8746	114.2710
33.2873	111.4131	263.1290
3.2860	49.0170	168.1040
23.0007	148.0483	449.0678
182.1920	146.1506	255.6249
53.6288	163.7055	271.8816
40.2242	104.7585	396.3967
7.3253	137.0391	154.2249
24.2173	54.3901	213.2140
61.9608	9.2060	34.8015
165.4767	108.9588	323.9634
62.0408	120.3642	62.9927
176.0194	185.6460	403.5028
8.7289	112.4588	32.8410
80.4038	102.8543	86.8007
39.3666	128.8393	279.5953
51.5838	65.9275	402.9699
111.4287	135.8830	214.7875
8.0342	173.9393	110.3951
44.6780	130.1776	383.2239
144.1625	31.2796	114.9360
21.9560	169.8559	277.7364
1.5342	150.9932	37.7258
69.1121	101.4117	232.0668
26.9172	49.5663	401.1069
40.1946	131.8349	273.8496
58.7709	101.9768	152.4374
15.4473	120.9355	470.3989
172.9886	108.9427	464.8353
53.0023	142.8288	474.0640
106.3218	67.3224	300.1090
179.1368	118.7431	106.4363
71.9201	69.5276	297.5583
43.6588	22.1115	188.7730
59.8992	16.4680	355.8289
20.4821	166.1677	261.3478
88.2095	120.4065	436.7957
39.5864	67.1354	121.2166
69.0765	105.2268	325.6367
74.8850	120.6567	230.4245
143.0990	108.8209	197.3994
141.7975	129.9566	363.9834
108.4597	22.0665	255.5761
25.4464	89.0489	174.5019
151.7402	88.0083	213.1495
110.3021	182.3817	302.6423
56.5969	76.8651	295.2497
147.5676	110.6194	23.4241
178.6892	178.4527	31.2713
109.9490	55.7735	190.7845
183.6856	50.1615	263.0974
133.5841	5.1216	440.0544
180.3328	175.0563	110.6062
13.0801	153.5053	443.9969
142.9332	66.3242	177.0458
164.7152	76.0792	262.5145
153.8104	111.8733	417.9062
84.1971	91.7830	119.6032
60.5958	110.5306	30.5609
148.2124	158.5403	139.2998
126.1160	108.2762	295.7912
154.3321	72.5936	75.2273
36.1580	33.6561	1.7919
158.8548	176.7274	390.6348
63.7751	80.8277	211.3124
2.5512	47.8213	159.1403
45.5264	110.9351	338.5019
136.4011	142.6247	192.5752
17.7488	89.8666	316.8437
40.5574	20.4922	300.1830
106.2751	73.1808	142.8896
159.6346	39.6588	379.0242
123.6155	181.8469	269.3501
98.6091	78.6050	312.0394
184.2346	140.0612	99.1395
112.4788	58.3153	443.7328
154.5567	62.2724	456.2996
58.4988	162.9277	437.3680
183.6945	122.0930	315.8740
48.7679	104.5590	89.6544
33.5973	173.2641	441.3345
122.8917	84.9881	171.3726
19.4912	173.7732	60.3958
24.3260	76.1316	342.2096
7.7743	87.7732	47.8485
27.2804	94.1354	33.6121
71.1912	101.5006	158.3923
79.2681	81.9728	220.9457
117.3883	2.9640	4.1453
60.3038	85.2554	344.0482
9.2571	148.3514	4.0255
176.9629	24.8443	240.2807
32.6138	137.0330	447.1168
174.0057	74.1320	43.3943
50.3824	109.6730	298.1740
89.0362	12.2321	177.3807
126.6267	123.4613	147.5587
46.3802	90.4833	116.5603
159.8103	177.1959	72.7850
41.7222	80.5782	295.5202
34.0183	152.8966	313.2218
175.4793	44.8067	421.7471
86.9814	133.5102	68.5160
43.8893	185.7275	212.2594
17.9006	35.2101	373.0964
119.5241	38.3996	177.0871
170.1251	73.5000	367.6938
162.9375	85.8888	97.9478
95.0200	70.6301	290.2990
6.7176	171.0161	166.2997
125.8912	183.5419	304.9561
148.2051	172.6830	129.6425
7.6339	140.2945	393.7107
41.2316	122.8643	406.8115
71.5612	169.0015	11.4042
31.5440	142.5474	292.9276
45.8528	140.7446	153.7573
175.5080	21.6475	292.8329
1.1512	164.3296	105.6766
84.2729	143.9313	364.6758
82.4423	143.0515	221.2789
130.3492	164.0537	132.7119
126.3654	34.2197	5.7381
29.1321	179.5500	149.9234
84.4894	125.8572	311.3200
27.7534	29.0942	59.3819
97.4086	174.9128	446.2259
136.4797	134.7524	166.9557
137.0010	142.2384	5.2331
107.3362	119.8015	37.1146
84.5648	43.8713	19.2335
10.1355	82.9500	284.5287
44.4196	11.6985	50.7627
59.3517	143.3695	240.8803
150.5375	183.2816	400.2433
60.9838	19.1581	217.8088
4.8571	28.1390	348.9731
99.7153	58.8279	422.8809
53.6597	15.1089	453.4153
162.8322	133.1905	99.0906
135.7919	4.8517	25.5816
37.9503	60.8559	377.9785
16.9390	18.3378	470.9542
102.4476	71.1009	448.9438
93.9607	4.4781	67.1077
71.2460	96.9805	218.8153
302.6318	-64.3275	418.1250
146.1501	31.4419	90.3054
23.7472	140.3983	248.0616
179.7582	171.0990	78.3837
169.2142	89.2169	439.1065
77.3220	171.7297	82.6529
178.6565	103.6727	255.5046
121.5734	123.4604	41.2995
54.8163	83.1796	96.7870
48.6055	68.5699	170.7175
77.5899	92.1181	71.4302
43.4981	78.4721	251.5626
91.5916	103.8105	206.1796
145.5405	38.8703	312.6650
125.9441	56.8162	286.1496
129.5837	30.7781	471.7622
13.5360	103.3813	85.3803
62.2199	137.5531	231.3047
113.9820	96.1027	109.1742
37.2321	143.5469	195.7410
84.4192	103.3723	310.9876
35.8190	131.6463	248.8557
96.1683	14.7583	90.3186
157.0873	37.7336	185.6764
163.9095	11.9751	99.4703
147.1711	20.7288	70.6961
183.3525	73.7293	120.5870
80.3181	35.7141	245.5533
72.2121	8.8238	136.1211
139.4333	28.4220	90.9833
99.7254	11.0844	347.0217
117.4275	105.0742	62.9145
55.2582	74.1532	300.1798
106.7676	48.1768	290.6432
16.6059	57.9077	183.3395
114.7541	24.9739	65.3183
176.8659	46.0004	475.0413
42.9125	165.0791	31.6569
178.5682	98.6302	437.0924
133.9005	58.0798	23.3447
67.3141	96.5943	9.8503
37.1451	46.1880	147.9332
20.2702	74.4814	334.2518
97.3716	29.0079	11.1970
15.3209	149.7532	337.3928
44.4871	7.8252	146.0949
155.5184	114.9539	208.0544
93.7972	29.9832	44.0511
26.2608	71.5627	130.2923
72.1649	123.2209	447.8994
185.4151	143.2922	249.2547
63.4549	150.9132	31.0671
66.7120	44.4439	133.4475
90.4709	56.4639	106.9267
19.6304	15.4708	81.0578
90.9400	90.8598	436.3224
31.6160	132.4235	0.4058
68.6931	176.7496	37.2689
179.6367	176.5363	369.8964
24.0671	30.8544	325.2720
5.2335	48.0575	56.1710
171.2621	121.2928	304.7174
145.6280	150.1551	363.5477
14.4484	172.0169	208.1219
160.8359	49.8790	349.2411
147.6372	155.2872	362.0964
99.2297	70.7232	439.2271
39.6241	135.8392	149.8128
17.8101	186.8883	250.6413
155.6987	120.7910	181.5207
