63.4273	71.6003	296.8091
82.7072	95.0126	703.6171
92.0472	117.4544	952.8917
77.4265	33.1680	366.1887
57.8960	54.2971	809.9097
22.3602	93.4411	406.8141
38.5569	97.0065	701.8319
127.5509	98.1321	272.2275
43.2869	13.0929	910.8335
100.1029	94.4746	27.0372
81.5061	28.0721	221.0597
76.0624	21.2814	245.3049
87.4631	24.8452	99.1440
16.5691	26.3488	851.0767
72.0746	30.9686	639.8129
49.4682	46.2773	22.8909
22.2990	35.3842	53.7984
20.8346	76.5424	758.0150
5.3487	23.3513	304.2798
19.1890	23.5804	88.7466
62.5382	105.9348	945.1958
85.5205	66.8264	380.7699
29.1389	116.2975	523.4720
56.0819	108.3145	154.1713
97.5463	101.2282	752.9874
0.4635	14.7453	952.6378
26.7812	44.2067	809.9934
106.4295	99.7025	21.3240
120.0366	72.2435	829.0141
73.5611	0.8467	114.1155
66.4895	65.0031	860.0153
62.2495	50.9037	567.0500
5.5723	9.7083	449.8970
21.3960	103.4476	827.8989
107.7576	25.5987	44.6648
84.3451	20.8343	679.5597
121.0304	118.1164	744.9460
58.2850	65.0494	235.7764
27.0635	78.5583	711.3116
81.2725	47.2150	656.3287
66.3115	28.5207	693.5201
35.9601	32.7570	32.1454
41.0047	58.4649	75.5827
15.8946	79.3163	854.7449
114.0934	96.9085	238.7174
32.0138	81.5481	579.5724
37.4828	76.6839	449.1215
84.8550	75.3577	835.2426
1.4288	125.3996	738.7507
8.9842	123.9807	133.6345
80.0631	41.9889	777.5774
88.9583	41.0481	708.0129
42.0315	116.4508	299.4092
11.5757	102.2400	361.5688
31.9529	116.7218	237.3325
75.6925	94.9196	491.1958
108.4187	120.0084	215.8640
115.2312	53.8642	172.8966
93.9250	85.6097	361.3568
53.1721	129.4898	73.9566
1.0392	71.4309	909.4232
0.0917	79.5855	85.3578
128.2927	94.1890	914.2516
119.0597	9.1074	323.1021
52.2398	48.1245	723.5398
132.4421	17.2780	443.6228
69.3744	94.8891	908.4092
69.9175	1.8917	709.0077
101.8987	23.6743	159.9381
75.2458	62.2499	254.1678
23.6759	99.7351	374.9609
12.7749	86.3541	928.0376
31.7910	65.7631	30.1072
61.3913	92.0707	377.4794
125.8291	108.1348	825.1503
97.0901	102.9776	332.8228
126.8256	91.5102	730.6635
87.7345	69.5949	375.9680
8.0359	79.8730	508.5774
87.4925	105.8530	610.5119
99.8924	130.4055	877.2630
54.1020	105.2845	537.3080
113.7979	15.9977	722.7360
118.8201	33.8555	910.2133
132.0892	54.5297	426.7245
67.9445	127.0632	423.8952
129.0099	88.0619	172.7620
26.0865	32.4254	250.5570
93.2407	99.6406	455.0421
26.8102	33.7347	158.1885
111.9548	68.5766	343.0895
86.4528	92.0551	257.2896
87.5087	103.7730	671.3528
11.1462	76.9242	479.0990
124.8075	32.7420	616.7261
114.7101	86.6494	58.6057
93.9078	56.0197	7.5231
61.3449	111.4568	460.9958
28.7157	96.8286	226.9322
94.6548	64.7553	184.2921
94.8384	21.5343	290.8910
106.8565	125.0023	320.1598
97.9433	82.2148	499.4376
95.1751	95.9261	858.9887
106.4642	119.0840	49.3027
33.2511	101.6018	730.7503
51.0744	72.4815	606.2385
20.5726	95.5961	794.3985
120.7238	18.3146	293.0720
32.4661	33.0995	581.5330
89.8274	107.7550	162.2695
94.7950	94.7523	8.9656
30.0146	56.7037	142.1390
118.8486	83.0974	488.2083
83.9995	72.1723	305.6436
4.5283	89.8111	103.7350
119.3953	106.8685	619.2500
122.1262	47.5946	305.1035
45.6920	125.2286	493.7736
109.1996	83.5412	44.4749
112.2363	47.8235	87.9582
115.4613	104.0110	474.9065
50.4569	131.5233	462.2698
104.3692	132.2453	18.0929
33.2834	39.6088	736.8744
71.5293	20.4011	560.0497
111.8960	54.5641	149.0796
56.4261	75.1468	49.8096
118.5971	44.2287	836.5061
121.3697	70.8038	434.9802
30.9926	128.6149	473.4044
63.3777	24.9428	33.3957
116.0890	11.3668	30.1936
71.3218	24.4473	920.8428
90.6483	65.0472	560.0927
121.9158	122.0748	700.3789
19.0270	74.3833	424.7599
95.4432	94.8153	13.0711
72.5402	48.5743	294.7257
17.0295	0.6831	178.5845
11.6238	27.8373	196.1610
77.8285	69.4910	922.9429
52.2948	121.5923	281.0566
11.9276	85.3578	335.0337
64.9587	90.4553	720.2165
106.2144	118.2480	707.8507
10.1012	50.4273	425.3825
77.4911	118.9186	12.3113
30.3338	6.3909	91.0163
124.1856	39.2711	460.1308
92.6368	33.8630	612.9553
88.0984	97.7645	158.0579
84.8097	65.1221	60.4874
16.8136	98.3874	684.6214
36.1656	23.2998	812.7045
80.0782	96.6043	644.6738
105.3401	14.0803	717.8961
68.7615	68.5678	842.3283
79.0336	83.7605	110.3652
88.1728	49.1408	702.0017
26.2172	76.0453	379.6648
101.8964	73.0105	484.9682
23.1199	22.5183	28.6877
113.8616	38.0793	786.0571
125.2564	127.6107	939.5973
19.2168	126.3402	183.0193
61.1251	21.1349	129.3699
67.0316	10.2806	634.3166
71.0994	58.7485	408.3691
53.3392	120.7115	171.7918
39.6180	16.2024	185.5361
113.1207	57.4002	151.3793
94.2202	119.1813	640.5015
66.1490	123.7210	304.6304
3.8867	108.5017	554.6164
42.4324	91.7780	42.5255
88.3720	90.2562	23.1014
26.3332	77.8622	770.3404
21.6933	87.7794	610.4702
1.4132	10.1008	152.2779
97.0899	104.0283	257.6148
23.0400	92.3244	261.2793
114.8240	112.6527	942.6701
100.5880	105.0112	945.8947
53.5847	18.9465	911.6227
129.3898	92.7527	476.9833
48.1294	109.5781	903.2034
79.9064	42.9985	726.0163
99.4429	71.0953	31.7447
38.7468	56.7806	347.6714
53.8570	44.9239	298.8255
52.5548	94.6450	281.4838
116.3674	90.1026	685.3074
119.7235	36.5191	616.1503
95.8359	20.1835	42.2131
127.4104	123.5303	691.0501
99.2735	55.1981	346.4314
20.2561	1.4348	771.2858
61.3892	3.7586	90.2156
22.7415	88.7871	720.5256
108.3653	121.5642	468.5229
18.9402	33.1985	355.7329
69.3917	84.7010	415.1779
111.6613	13.1668	432.1630
28.4288	110.7507	747.7424
116.4657	101.4877	487.2774
57.8115	102.8230	154.4156
88.8626	77.8769	100.1467
116.8339	23.7778	408.0221
128.9884	100.1711	833.5050
109.1266	14.1794	819.0576
48.4613	69.0973	424.7776
22.7674	83.4502	536.0828
131.2247	103.2682	625.1831
98.7227	43.3877	354.7956
88.8931	44.0621	88.8339
48.4281	39.7523	336.5321
42.0406	31.8958	682.1825
75.4152	60.2588	101.5679
92.7789	52.0835	757.3427
113.7080	91.2313	295.6534
115.7786	55.8409	46.9822
11.1912	60.9660	835.4079
62.5763	69.2556	740.9730
131.3737	129.3206	61.1427
85.9947	16.9226	672.9592
110.6281	110.7385	294.8280
24.8884	107.4843	233.2597
9.2824	118.9619	588.2233
126.7877	2.3597	95.1243
61.4812	91.9116	797.0529
51.0563	101.6405	1.4682
67.1647	2.7879	765.8474
72.5866	97.1092	129.5942
56.1610	43.8298	899.1583
14.3027	110.1372	887.5274
84.4528	30.6927	263.4017
80.0941	75.1925	8.5094
116.4689	126.8846	205.7735
18.9448	45.2934	304.8025
81.4635	96.4481	872.4707
29.1813	81.7219	299.5658
105.8652	115.4067	19.9219
10.8872	72.3898	909.3156
114.4842	7.2101	575.7528
79.1456	36.6749	736.5322
45.4262	2.0157	115.0459
80.2756	104.2021	954.5343
48.3323	74.6946	793.2147
30.9314	129.9580	303.1059
94.4557	7.6877	747.1787
3.6073	72.3593	65.7039
15.3684	21.9991	664.2977
105.1716	108.3628	48.9455
104.9759	37.2253	668.6557
26.6523	40.3391	743.2396
7.4583	88.6803	691.0580
55.1108	129.2304	760.0244
52.5349	111.7952	789.3560
118.2860	60.1892	385.9978
50.5170	111.1452	417.3950
13.1109	41.5428	885.6208
18.2166	48.6278	265.0443
58.6655	44.0443	47.8869
101.1330	64.6366	561.1948
50.6418	3.8336	739.6345
37.6697	37.1849	865.2506
2.9713	100.2386	660.7978
63.8058	7.0270	727.9527
21.1417	83.1638	337.4200
28.0995	10.7170	7.7309
98.3626	1.0248	14.2200
103.1087	107.3228	580.3478
100.9416	125.1290	791.3299
31.5699	115.7091	940.2029
21.7413	71.7082	38.6901
13.2905	83.3180	101.7637
81.5945	12.4272	431.0040
61.3873	33.8141	334.9951
51.9049	50.5137	621.6887
20.2649	52.3455	713.6240
54.4352	2.3782	670.6011
110.3838	4.6541	274.5163
110.0965	73.4267	413.5152
111.2385	69.7139	178.9426
21.7341	2.1887	214.2341
97.0152	67.3767	863.1444
10.0828	101.8250	745.6854
16.0213	111.1574	269.3252
107.7278	115.6141	221.8360
2.7456	87.4391	339.2431
79.5146	28.4442	312.4124
88.4687	131.1332	593.5767
67.3996	15.6624	114.8619
36.6261	20.5081	501.4606
29.5027	71.3428	651.1175
100.7844	45.8838	399.9980
106.4162	29.1621	612.4676
49.9559	93.0576	235.4520
21.9007	28.0977	320.3784
110.4646	16.7246	715.7514
32.9945	0.2720	256.8900
78.3137	35.1883	200.6319
64.3600	50.3596	918.6088
56.7023	51.0536	864.4969
57.0685	38.7437	952.9452
54.0756	27.1509	252.3523
29.6873	79.4981	31.2250
52.1356	87.1622	518.1247
113.3286	109.8600	500.1959
51.5274	118.3021	146.2169
30.3491	18.4561	410.8567
23.8576	15.8664	252.4932
27.8208	113.1994	307.6739
32.9925	60.3019	371.0248
108.0897	19.5889	697.6798
1.1456	69.3309	645.7957
106.5622	18.9686	407.7012
84.6319	103.9977	145.9933
98.2257	97.6322	311.3847
103.0837	38.9314	632.4383
9.2772	100.2937	777.3931
54.8231	109.7833	151.8501
38.4484	71.8129	500.6093
30.1274	84.7316	136.9493
118.0921	104.5148	503.4523
95.0720	0.1807	548.0006
63.2024	90.1410	297.0516
28.3028	101.3389	199.3770
0.0274	118.6075	662.2595
90.6586	47.6029	634.7777
4.4721	0.6426	203.9817
7.9528	84.9020	258.9129
72.4893	41.8649	730.0657
80.3858	19.1461	686.1524
45.7495	97.5584	898.5975
4.9024	43.6356	160.2079
50.8841	111.4729	629.0437
101.7338	83.3679	497.9260
11.0756	56.3481	266.6838
32.2737	98.5034	297.0080
52.3073	93.1578	630.0475
14.6119	108.2722	319.9608
103.7654	57.6244	367.8486
55.7808	126.3750	229.0918
7.7206	69.2881	634.0431
34.8334	16.6313	289.4025
69.2619	96.1162	720.7611
75.0728	52.7194	843.5956
96.3263	66.7565	95.4146
88.5920	62.7567	646.5887
125.3973	72.8048	120.2066
117.1322	125.6837	199.5467
54.0283	70.6300	173.0117
0.5891	26.3582	493.0918
97.3887	97.0179	838.1206
104.5253	33.3188	35.7722
102.3667	6.9097	643.5410
22.6255	61.3876	781.4271
55.9919	70.1472	192.0009
91.5811	62.2310	170.5056
27.4749	33.2561	842.9052
120.2605	56.7138	775.5264
38.2367	33.4163	929.7206
132.0372	32.6702	277.0800
52.4063	87.9896	453.7273
56.0038	126.1706	916.3653
92.2595	27.7595	261.8585
112.6060	115.9448	792.3587
41.7052	119.6588	622.8943
18.3258	79.3910	295.2781
48.5130	76.0473	111.8441
27.1837	81.1433	467.4556
68.3984	109.7437	88.6946
33.7812	95.4144	674.1894
101.1638	81.2766	497.1142
52.6847	37.3694	10.6923
125.4373	70.7822	893.4094
45.2787	84.4544	406.8518
28.4061	51.8159	246.6834
6.3468	112.7274	173.1709
63.6901	114.2058	785.7402
37.6305	4.1249	498.6339
42.2274	2.4476	561.6636
44.8703	11.9554	954.3829
37.6055	90.8318	311.1289
30.2114	88.7066	200.8634
107.4436	89.1768	673.9397
46.1135	85.5032	743.5152
71.4489	126.4459	324.1828
72.5250	92.7653	788.3461
14.9055	81.1888	907.5844
96.0018	92.5051	408.7969
53.1484	83.5331	767.2206
64.1911	4.4859	78.7820
60.2665	46.7643	105.5423
126.7441	34.3587	733.2457
44.5051	47.2768	545.6193
99.8824	73.3155	616.3924
5.7004	105.4637	56.2872
47.0355	37.7978	33.3092
103.9412	7.4776	272.6737
43.6319	114.4794	882.0724
38.1134	53.9078	755.7593
78.2679	27.7148	585.3117
108.6747	69.1275	836.4458
63.7132	15.0102	255.6889
122.9720	57.7816	654.2551
35.1454	90.5376	205.6605
61.0070	80.5315	933.4874
110.2625	101.7069	503.0816
45.7099	26.7511	82.3178
12.8673	57.7797	756.5989
100.3902	29.4591	658.8420
119.2953	85.0366	306.1608
78.3830	53.2682	852.9529
114.3050	28.6632	32.3732
126.1637	22.6235	706.6913
101.7471	102.8273	530.7811
116.3970	43.0986	762.2722
47.5549	81.3994	188.2376
35.8822	52.6898	430.8807
52.9755	63.1356	201.6939
103.3594	77.3775	509.6072
131.9927	120.3258	58.7319
87.8061	10.1500	69.8129
58.2208	41.8175	697.7081
46.5341	1.9641	883.9400
99.1744	132.0569	811.3157
114.2653	21.5390	566.5197
10.0106	10.0694	251.5325
127.9469	103.8761	524.0190
16.2391	107.2600	933.5244
32.0367	4.2121	438.3586
29.2067	20.6824	871.5928
16.0390	53.9777	660.8980
50.2320	43.3502	179.0641
56.0267	6.1625	404.2578
123.1657	56.9322	228.2880
73.6541	105.6209	561.5122
34.4544	93.3597	670.6515
30.7820	6.9593	162.0778
94.6576	74.8771	159.0259
94.5364	106.5860	586.8159
81.6683	55.3533	447.0310
124.7929	89.4421	309.6565
11.2372	53.9003	715.1243
14.7478	88.5630	656.3858
13.6932	63.7165	607.6884
30.9100	116.5374	504.1857
38.4279	1.7409	70.9505
6.0121	94.0712	694.1888
76.7710	38.1835	756.9152
94.7707	92.2015	928.4361
68.0066	21.0614	505.0341
46.0699	93.3902	217.7946
34.1507	102.7397	769.1471
90.1931	95.4111	844.2622
99.2452	8.0272	888.5150
24.0038	129.6975	453.9477
38.4625	48.4645	146.7613
130.7145	21.7484	588.8497
63.1624	89.7879	422.6865
73.2403	49.1530	679.8316
27.2556	93.6628	103.6504
69.1919	99.2501	784.5063
47.2151	100.6146	195.3701
105.1463	10.6562	636.6080
132.0811	2.4248	125.1684
110.2306	106.2217	471.2263
39.1454	112.1394	135.0472
42.6269	77.5633	92.9198
48.2844	125.4560	403.9981
25.6380	0.8395	129.0003
23.9234	9.2049	137.6518
89.8328	43.7417	780.9006
14.3306	126.3722	169.4741
101.6465	43.2222	903.3514
69.7334	78.3800	375.4838
96.2645	86.2372	773.0193
77.7960	84.8025	374.0186
39.7488	81.6408	492.5482
118.2183	120.6165	521.0429
129.4265	23.3502	533.4494
90.3337	81.9703	739.0254
129.7090	121.9714	475.2492
118.5001	95.4693	927.3392
13.1489	61.4889	353.6262
61.0086	35.5828	166.2822
118.7662	55.8601	432.8235
17.5787	75.6665	137.1994
85.5634	107.2056	142.7709
125.1887	55.0047	217.8246
63.9373	89.5199	614.0747
80.2783	106.7293	137.6118
24.3809	41.6734	524.4087
111.1308	120.2963	680.6984
49.1679	9.0622	238.6700
44.5060	68.4976	500.7844
56.1294	123.7734	178.9108
83.9912	74.8903	598.4975
68.0720	118.6890	703.0784
78.0005	74.2076	869.7104
91.3890	132.1010	754.9905
126.8389	98.4962	281.0910
40.2502	99.5819	33.3233
6.8000	102.0734	111.6319
0.1159	43.4621	82.6886
86.7804	73.0271	590.5685
2.6153	119.7366	475.5808
108.2529	61.4204	539.1949
6.2486	43.4866	212.7483
124.7012	99.9831	720.9562
5.2363	91.4294	700.2236
17.9476	77.3019	353.1728
100.8188	92.0112	432.2593
74.6585	31.8722	583.7998
84.4755	38.8773	779.6940
14.9981	83.4627	636.2223
131.8175	56.1523	243.6799
110.3420	79.2276	254.2817
65.7328	2.5884	67.2516
125.5152	10.0211	169.2055
62.6463	107.3194	158.4760
122.4517	106.5556	350.7900
123.5394	3.6036	343.4794
66.6774	113.8765	516.2200
32.1765	105.8125	761.3454
8.3382	96.9433	253.2366
126.5800	11.0865	612.7403
91.1091	50.2647	6.6791
69.5093	78.3487	687.9558
65.5232	8.4040	613.4016
18.6645	46.1543	915.7176
67.4571	21.4632	746.4265
49.1636	46.8398	814.3069
12.6405	101.7546	479.6178
54.2699	22.2034	684.8175
37.1925	113.8615	489.8908
15.3723	38.0664	58.9826
98.6370	7.8037	762.6441
62.3092	39.5298	938.4702
39.1679	104.3205	855.2499
52.0891	113.1809	288.7250
54.7883	100.1880	30.8498
68.4190	71.0698	385.3819
112.2879	119.1340	923.4800
75.0323	56.3622	223.3394
63.3438	34.1809	581.5602
92.9832	30.2283	268.1588
45.4452	91.9746	378.9452
101.3775	2.6209	217.5825
89.6675	14.6876	25.1228
87.7774	120.7105	367.7263
19.3475	20.5442	167.3046
79.7070	124.3295	717.8468
125.4935	126.2677	498.4955
119.1792	24.6769	450.4940
52.1017	55.5150	135.5462
81.9420	99.1895	497.3723
13.9955	95.8291	516.9552
9.8075	77.0203	184.3173
58.0565	106.0769	644.7320
108.7390	43.4566	33.4961
69.5363	48.5358	196.1478
130.0158	108.4432	867.3280
68.8126	42.9215	858.1617
62.2589	45.4795	887.6458
121.8282	88.8131	308.4344
62.2243	0.8964	76.9201
105.6081	35.7758	588.5385
52.7518	5.5603	696.7741
112.5943	62.5629	795.5972
121.0295	39.7317	151.0084
4.1232	6.2104	780.5557
99.7870	10.1797	412.2735
112.6912	122.7180	758.5716
115.5019	16.3219	453.5392
58.9206	56.3464	88.2931
66.6892	44.2925	796.8396
17.9535	13.0228	756.9853
27.9440	124.6202	782.4354
59.4407	124.5065	435.9272
82.3195	5.5354	586.7545
78.9502	54.5865	743.8244
29.8134	126.7884	448.8954
87.5633	27.7680	254.5794
116.5777	103.0951	476.1549
5.6306	130.1315	799.4091
14.1845	75.2052	168.5226
15.2783	57.1480	330.4306
129.8476	24.7424	865.7731
21.9324	121.9579	128.8711
128.0835	120.4242	671.8146
22.5766	88.2879	330.2394
48.5950	49.0442	574.4481
107.5131	35.0403	711.7739
47.8131	111.8779	896.4398
0.2201	53.8840	903.3861
51.9668	95.9774	750.1517
95.4654	98.7110	880.2088
131.4874	78.0846	691.6158
65.1737	13.0673	240.4997
1.4107	1.2329	811.1204
60.8689	76.3388	322.4283
84.6818	78.0812	573.7692
99.4067	12.9335	778.4924
2.8411	7.9734	158.6416
80.1613	22.5539	323.7277
40.2954	24.4413	699.4321
43.8526	17.4897	767.8054
65.9907	68.1696	496.8086
8.5064	59.6865	813.5517
65.6960	98.1075	180.3712
101.1687	100.5813	588.8376
111.7706	104.9503	178.8213
101.7020	34.0648	388.6601
50.6401	93.4429	16.0055
30.3453	125.6374	690.1681
55.0495	41.5052	711.5546
101.9001	66.9324	287.7829
46.9254	125.9899	249.0221
112.9286	16.8436	823.8681
22.7559	128.2305	332.5093
59.7717	128.1879	911.4403
24.4958	67.7485	684.6541
131.5352	56.5790	888.6039
67.3653	58.4723	939.4512
74.8182	29.5043	455.1542
70.9876	103.1037	693.5816
98.4517	17.8080	439.4820
121.7909	131.7532	802.1265
5.8682	104.3835	833.4958
100.2854	81.1084	247.2787
115.8642	127.3009	77.3414
54.8358	111.5861	641.0642
106.0092	110.9876	240.9393
32.8337	110.9326	883.6465
101.9778	92.0109	36.3266
0.1264	64.1301	698.8875
79.7361	124.7689	418.7170
85.3844	103.6594	430.1161
111.6593	104.0314	471.8591
81.0182	51.9106	803.4470
33.1275	37.3075	646.7357
31.1478	61.6775	202.4298
81.0652	6.4149	22.8517
65.8569	77.6438	427.3519
62.5873	38.6141	529.5498
126.6705	110.8410	549.7736
5.9774	13.8138	305.9851
79.3243	76.1368	524.5594
35.7840	42.0780	763.3932
6.5056	27.6603	782.4123
47.2849	10.8164	811.8018
93.0864	59.2433	471.1155
88.9357	40.2122	673.7542
132.6096	129.1746	497.8121
82.6833	79.8621	878.2803
12.8787	57.2983	792.3504
23.2515	47.2173	790.2056
89.6594	32.0290	576.8990
71.5523	57.2314	879.9959
21.6712	29.2430	705.1542
113.4814	60.9287	194.0868
29.6366	41.9381	864.1603
94.3560	13.9507	524.8348
74.3544	112.9401	208.1556
39.5702	37.9911	771.8439
123.6250	69.4541	690.1096
62.3752	60.8228	37.1542
126.0580	108.4836	521.9556
34.4552	43.1548	732.7703
72.4965	129.1902	728.7832
52.2500	114.9810	487.9462
123.6992	9.3665	521.2004
25.2837	20.0865	132.0924
121.1527	72.3541	911.5680
22.7763	22.9415	235.0831
22.3482	89.6553	698.2484
126.2760	66.2766	689.7768
92.0665	13.6945	468.3151
39.0716	36.7615	780.1138
67.9219	35.4658	852.7302
126.8621	78.4453	913.3114
120.2287	46.4025	579.2797
108.5193	50.4399	590.1691
32.1146	120.3835	48.7589
41.1165	89.0302	667.8233
106.7199	113.4702	656.3499
10.6482	78.1842	424.0607
23.9332	29.1688	636.8453
107.7644	109.9507	354.2297
96.7016	131.6896	111.9209
91.1530	34.2647	945.4080
6.5754	99.2923	530.2688
85.9669	31.4806	738.7807
59.5982	21.1565	220.1111
4.0321	15.1276	777.6161
1.2228	121.1977	247.5170
115.0602	46.8424	704.8250
88.8190	54.5068	310.4751
118.3658	75.4751	790.4757
17.2436	70.2673	401.5815
85.8135	104.4010	188.8182
34.9064	2.5581	684.9591
93.6879	98.0878	736.4648
124.3058	95.4384	249.4726
122.4734	16.9984	455.1952
69.5419	21.3224	758.5641
78.2576	33.9452	860.6950
126.7655	40.1505	840.1399
3.7362	34.8109	342.6409
111.6480	96.6592	566.0303
80.2246	15.2028	869.3127
123.1711	110.8167	574.6562
20.9953	18.3481	292.5391
26.6838	89.7041	584.5142
67.7077	117.9666	331.6514
120.1434	18.1089	883.8439
24.9098	92.9010	783.0242
89.6172	85.5186	259.8217
18.8333	103.2043	683.2248
76.1434	76.5081	168.8026
82.5852	48.2104	438.6427
82.1578	29.9209	278.2977
2.9151	110.9417	858.2867
30.2003	127.0647	705.6471
61.2176	71.1697	636.2033
21.6930	78.7267	345.8539
103.6251	44.1538	289.7764
63.1938	27.3061	769.1466
82.9298	19.0155	98.9151
129.0422	126.5358	149.8913
37.2995	1.8403	860.2171
5.6662	107.2322	163.4945
89.1367	55.6515	288.2507
6.1799	42.9252	600.4418
62.5824	53.9609	72.0431
99.4423	13.8895	905.3416
61.2647	2.4358	517.7649
94.1947	43.3549	757.5425
79.4144	29.6240	485.4912
65.5224	89.1454	482.6203
107.9721	86.6275	290.1683
82.7236	15.7778	941.9012
82.2419	77.5010	315.8972
37.7678	116.5925	524.8909
82.5563	39.6602	718.4505
119.9928	62.2221	867.5100
77.4233	88.9448	312.0306
7.0312	87.5420	161.4392
8.6079	32.7153	374.7371
85.5327	125.9841	900.0731
122.6900	18.2950	154.2768
84.3410	107.5242	61.4882
22.6985	70.0815	683.2513
111.9982	105.0078	288.9218
105.3084	33.6896	302.4658
45.0812	60.1161	254.1195
129.5199	53.1966	783.0620
97.7724	58.8566	55.5000
107.8076	65.1598	62.9671
3.4496	73.4110	659.2564
27.3818	74.1399	191.0774
98.1341	61.9418	221.9057
10.7684	26.2349	431.3510
52.4806	7.4213	393.1770
14.8229	19.8195	843.2117
6.8935	113.4420	38.5346
77.7681	40.1299	759.1062
97.7435	97.3088	841.3290
80.8612	69.5251	831.0803
57.1548	61.9762	740.5753
53.3178	70.3899	528.8662
4.2205	64.7199	420.5315
16.8167	72.6743	641.9083
93.5285	12.3412	790.5390
67.1875	86.0967	802.4020
25.9684	39.7488	382.4865
100.8729	52.5999	417.7368
108.5424	22.4418	542.2644
12.6302	75.1316	893.9640
10.2155	47.3776	182.8593
28.2824	128.5420	531.4013
88.5110	98.6736	189.1568
128.5320	73.7975	462.4102
27.8915	85.0181	545.1902
120.8716	121.0023	900.7089
111.7535	29.2356	352.5844
49.7076	69.9048	860.3039
50.6751	74.3840	465.7883
15.2129	55.3137	134.7839
34.8488	50.7583	764.8469
46.4198	89.4971	712.0849
65.9350	83.3009	692.7707
86.0254	1.6388	381.4540
24.4749	83.4466	559.0888
75.9064	66.5531	583.8584
64.6291	94.3789	84.7956
114.9176	15.4430	26.9665
90.9133	108.0280	206.1148
87.9332	91.4128	801.9935
73.7307	38.2275	8.2983
72.8623	127.4228	866.6991
8.5526	127.9288	394.3412
58.6077	2.2096	762.5634
108.1704	125.6063	827.6897
18.9263	116.3543	705.8897
59.4364	39.3201	949.5540
36.4875	81.6904	478.2111
23.3893	68.2902	560.5518
70.7049	54.0719	592.1952
127.9907	18.4190	144.0885
31.4230	72.3362	914.3197
26.4945	39.3818	249.7516
72.5585	38.3524	675.1300
111.3068	127.0005	195.1700
98.8407	52.1640	921.9043
54.0006	15.3192	384.1802
119.6046	10.4467	551.4376
7.3728	91.2602	323.8778
126.0118	106.9802	641.9352
29.5487	119.7797	642.7049
0.1629	14.4294	840.8255
122.2442	40.8342	220.7553
64.4632	0.8025	67.7487
12.2768	83.3599	274.0002
5.8119	93.3788	350.3776
2.2526	7.7913	776.1289
1.4625	59.6102	299.0502
112.1125	21.7741	762.3788
63.2842	82.0872	638.0344
1.4359	25.2022	855.5087
32.9742	100.9197	22.8389
43.6153	25.2949	734.2008
14.9335	28.4166	881.8972
125.4684	17.6174	478.0211
82.1649	27.1694	783.1745
56.5712	76.3353	488.5379
79.3102	104.1644	91.1731
85.2698	12.1507	306.3774
99.0710	89.6319	619.4774
108.3211	85.0662	377.8867
92.1653	51.3531	774.7905
90.8746	79.2038	918.5281
76.1707	32.2375	703.7352
49.1476	0.0279	725.4879
49.7632	1.7675	794.3392
68.4381	32.1615	552.7697
88.2114	23.7223	340.1188
101.8756	68.0439	869.1066
50.9372	98.8975	15.9945
89.5814	29.4323	322.0697
73.3268	116.2254	835.0037
124.6426	20.7569	220.6666
90.2435	32.6467	570.0897
72.6752	109.2430	519.7770
130.1235	110.8574	454.8486
89.9008	72.2006	23.3877
39.1904	111.4298	46.4246
44.5847	23.0486	115.6981
24.9502	81.2794	767.2469
17.0702	101.2654	573.7006
76.9403	34.2108	140.1976
7.8198	101.4140	772.5163
60.9722	70.2624	498.9033
17.5359	58.6204	343.6866
79.9518	27.3933	147.6432
37.6625	86.9306	259.9917
124.4047	119.1850	383.1096
93.1276	39.5096	205.9981
94.5810	21.0019	478.1590
76.4509	51.0383	735.6227
87.8847	56.3850	554.3281
52.2644	32.5468	191.6747
41.9658	17.8735	40.5251
102.0948	102.7711	603.9774
89.0684	36.6441	571.2915
4.7330	42.5474	503.0709
55.6960	127.7694	373.3120
30.7983	58.1284	211.7851
48.6522	41.6803	914.4640
91.4616	130.6332	128.4648
29.3275	109.8818	892.1365
22.8774	127.9122	542.0348
111.9473	127.7323	12.8224
89.1194	107.7533	549.2818
21.8330	39.8157	641.0105
34.2625	118.6527	669.3444
49.6586	73.6089	769.9140
46.3311	31.7814	194.5685
42.0930	93.0626	683.2471
97.2536	103.0281	215.2517
50.1852	65.7287	624.6697
87.4325	108.7119	829.3448
63.4538	14.9297	242.5114
28.7266	85.4737	281.8353
70.1599	18.6844	145.2494
11.3656	103.2325	7.4317
27.4917	121.8016	353.7707
89.8275	85.3535	258.2557
45.6719	5.6663	199.1003
31.6682	32.3186	830.0031
23.0806	29.1606	941.0794
13.6644	125.3330	574.0147
85.4864	58.7825	85.5431
70.9602	84.5220	529.9879
125.8792	116.4791	669.5499
113.9836	84.7941	875.0483
108.2392	83.7821	362.9427
19.7434	131.0292	908.5846
39.3660	95.6975	381.8380
51.7693	21.9950	20.1142
34.0869	126.0117	251.5126
18.4147	20.4876	156.5757
10.0452	42.2073	136.1084
44.0432	31.6404	40.6078
31.1971	90.9622	29.0610
102.9554	83.7168	645.7351
50.8650	129.4763	127.0213
22.5386	49.3902	862.5185
33.6643	48.7180	243.7417
33.9321	131.7687	815.7703
49.1336	15.1109	254.2023
36.7362	36.7686	744.3013
104.6132	48.4612	438.2860
117.2349	111.2114	404.8568
93.7663	95.9665	35.0824
16.6380	77.8763	747.0663
54.4167	112.1918	291.4390
28.1845	42.1119	159.4601
76.4446	79.1309	270.3911
