36.9799	113.9532	483.1000
58.4965	101.3155	558.7251
40.4455	16.9908	169.0511
27.3682	50.8865	640.7905
124.0334	101.0809	455.3653
33.6730	128.4093	49.6565
75.5610	2.0945	88.4464
115.5997	123.5539	422.1266
111.6220	152.3176	389.3433
106.0144	124.0753	611.1977
16.8660	47.3836	235.5265
35.4223	87.0929	626.3133
142.7820	57.7117	560.9992
115.6690	90.6500	274.1044
83.1219	104.2391	428.1844
94.9087	100.1344	275.9342
42.0838	44.7181	360.0451
18.5715	109.7732	121.5088
150.3010	109.1789	63.8089
61.6264	20.8394	110.7593
70.0128	109.3120	424.0313
106.5346	106.0319	29.9858
30.5537	113.9633	535.1631
105.4470	83.4319	343.8838
93.6463	33.6592	357.1116
48.1609	105.7752	365.4836
45.7280	2.5190	400.6139
68.5390	157.8048	454.2347
56.0584	137.7903	18.6387
108.7961	21.1110	511.3324
126.3084	139.8855	511.9118
96.4289	32.2864	142.7060
75.5013	102.0908	402.0383
9.7755	10.1217	241.8930
43.2703	129.8463	455.2465
81.0306	140.4201	63.2109
63.8879	28.4549	483.2726
157.7555	14.0548	122.9940
99.5730	31.6111	212.6679
15.4487	73.4552	493.6476
93.0865	15.0738	353.7921
42.9541	112.3964	649.9380
128.5561	60.1689	246.1921
49.6909	22.6735	259.8251
66.4615	109.9811	485.5438
121.8693	96.1770	349.7556
19.0454	74.5838	562.3784
95.4094	76.2350	654.9714
145.5197	125.9740	547.7899
139.5875	152.7835	556.0949
146.2428	116.3912	32.2716
83.6217	137.9573	29.4691
49.1567	4.8490	356.9497
44.7283	56.4873	432.3625
3.0050	53.6835	119.1415
109.5066	28.3711	598.2557
124.5965	147.5200	516.0969
150.7159	134.6260	644.9212
12.4632	142.6766	17.7984
23.1802	139.0290	661.0308
32.7215	39.2014	161.8640
153.1496	10.5465	554.0381
114.3328	156.7263	101.2448
90.8306	73.1362	165.2102
123.7349	3.4531	490.8886
93.5434	27.4369	214.2224
96.3747	135.2300	235.3505
29.3033	139.7780	386.7295
112.4917	123.5623	149.0696
80.4298	108.0746	121.3689
94.3878	29.3308	517.8801
15.8221	36.8500	551.7727
2.9414	77.2259	432.9897
45.8870	16.8745	529.8713
146.6931	90.2672	506.4782
158.0407	135.2092	587.4234
45.7923	93.6029	323.6774
10.2351	21.2776	167.4099
15.9227	141.5268	580.7232
118.2532	122.4994	146.3264
100.4874	57.8953	447.0453
112.6587	109.3834	514.3315
3.2188	5.4708	96.6678
102.5922	23.4189	492.5971
49.0948	21.8120	432.8903
95.7190	120.2347	647.7598
60.6696	74.2288	95.8224
36.5215	143.5058	378.5391
42.7747	31.5166	222.6762
113.0347	90.3254	325.1801
15.5153	145.3586	548.4023
55.3082	99.1617	222.7498
93.9445	36.7157	340.9137
76.2752	110.3266	506.1586
25.0812	74.5760	237.2668
149.4174	84.9655	637.6965
136.0630	128.5038	522.8264
147.8317	31.0401	429.2170
84.3281	153.1789	536.2519
129.7217	81.2578	457.6765
91.9110	80.0086	371.5935
16.8761	68.9400	338.0183
76.5839	94.4074	617.6691
3.7723	80.0800	483.0028
50.3710	135.9981	346.2949
83.4381	66.5651	413.9146
126.2582	14.7193	429.6484
75.7077	81.5291	352.0473
78.5338	141.8100	124.0622
14.4819	113.5070	252.0202
72.5433	130.5572	5.4415
103.7923	11.3784	356.8271
108.0170	17.9222	216.6772
134.7847	71.7374	269.0820
144.2076	88.4121	634.3274
47.1926	101.2344	578.3863
154.8726	143.5012	574.7181
46.9149	16.6453	345.2394
153.0338	55.3343	356.6206
139.5270	107.2113	12.9170
101.4022	100.6396	392.6627
39.5182	150.5354	599.1602
3.5070	55.4560	397.5909
147.0895	30.1478	423.0662
120.6584	113.7859	267.2814
22.1536	110.5407	629.3940
95.5581	142.4817	606.2533
40.8481	71.2678	318.8129
72.0053	60.1145	209.2118
125.2855	141.9739	552.1908
136.8334	37.6096	505.2345
102.2897	63.9563	525.7626
29.4351	66.6965	457.5377
112.7724	103.8850	3.5906
70.2811	79.7699	226.1793
9.4004	114.0399	492.7458
139.1666	152.9738	647.4192
93.1320	3.8288	330.1805
62.7072	60.3089	370.0562
96.0295	34.7620	312.0517
142.7426	147.2645	106.3771
158.2470	111.2935	541.1372
41.1730	16.1239	640.1936
5.5402	4.1623	558.0416
38.8226	50.2897	644.9175
102.7143	98.1270	284.8184
150.9541	94.4716	608.0260
75.8437	49.9930	82.7228
107.6792	136.6800	459.8263
18.3120	0.6407	116.9495
71.7793	16.1501	477.0042
60.6908	18.9782	629.5144
38.8159	101.3821	18.0041
120.1890	117.3522	160.5332
59.6785	28.4912	353.7793
8.6067	85.2900	457.7616
110.2899	45.3614	281.8474
90.7485	54.2055	398.3039
147.9405	129.1985	584.2119
135.3546	90.1100	378.7488
153.3343	90.0250	194.4248
142.5600	13.2636	597.6599
125.8292	126.1931	144.1108
78.3656	85.0934	165.6567
137.3219	29.6021	381.2021
127.2056	74.5183	488.5154
47.2432	84.3465	222.0016
38.8412	96.8708	394.3852
21.3103	51.0542	476.7631
107.8262	68.9499	20.4808
127.6691	68.5778	71.5293
51.8268	91.2081	565.0479
125.0268	6.2981	362.1117
120.6610	6.8346	526.8738
143.1433	128.6383	427.3443
28.4450	102.8320	344.1279
111.1339	81.3163	266.0913
129.1549	115.7519	333.5079
43.3734	67.7948	352.5782
67.6281	35.0961	296.7991
143.1434	128.6383	427.3443
145.8333	53.2362	519.3942
24.8425	129.7216	628.0166
48.8712	119.5038	459.2498
151.4966	125.6934	483.6101
76.2779	78.9722	552.9823
84.2873	38.9265	107.1875
34.6648	16.2362	388.1797
79.1874	40.7436	652.7713
18.5760	83.2517	53.1021
0.7627	20.6229	34.9787
22.2164	125.2113	119.6640
40.1778	70.4974	462.8938
85.0568	55.6252	93.9439
46.7617	132.5181	41.5664
110.2139	58.2935	502.0806
153.7055	82.5090	390.6155
78.6799	29.2112	646.8073
101.6280	45.6031	206.8205
134.9142	46.8874	448.0701
31.8603	67.0214	583.5987
62.6703	28.4668	178.2338
96.6265	126.3798	57.7899
53.4066	87.4413	353.8142
99.2379	105.5113	13.4748
29.1857	27.2090	250.7844
1.8445	57.7483	420.8493
98.1856	142.5878	38.3688
121.5629	77.5559	391.7171
61.9051	121.1153	7.3490
125.2877	2.9210	487.5385
99.6945	46.9326	367.2453
153.1537	133.9806	358.9966
82.7302	25.5809	346.9008
135.6695	131.0786	2.7708
21.0046	32.2692	472.1242
151.4306	132.5090	384.6943
134.9967	40.9227	597.5677
138.0419	76.0706	618.1089
93.8072	42.0340	545.4379
110.6168	155.7669	134.5593
90.3054	132.4285	38.0832
33.5294	72.2491	489.3035
143.8955	116.6572	541.5699
95.1995	32.0374	341.7131
96.1243	10.2182	107.5650
4.7070	89.6498	518.1732
90.7258	88.4206	436.4219
135.2352	49.2870	112.4853
117.5693	79.1198	161.4585
93.9936	32.8786	34.1308
124.0027	30.3265	382.9214
139.1637	125.1643	163.3583
55.2970	3.3089	376.4982
86.0294	3.6108	277.6102
40.0724	101.5501	469.4307
132.7218	88.9627	198.3737
12.4390	75.9237	554.2307
76.4564	70.1116	593.0504
91.9438	105.2317	219.4505
113.2889	87.6590	143.6973
153.3441	143.8747	660.7227
32.3840	94.9257	655.7185
17.5298	137.5875	45.3128
23.4541	77.1636	170.9829
107.5027	68.1139	369.2276
45.7336	11.2521	286.8425
39.7617	44.1853	71.6189
38.3793	150.4311	224.1762
7.2357	116.0271	442.1334
130.2220	14.8644	500.7272
104.3247	151.4792	232.7123
63.0477	121.7477	260.2033
9.0961	151.0365	646.2428
50.7603	99.1277	36.9328
105.0661	142.8242	369.1591
75.4955	18.8194	569.0779
4.7714	49.9801	385.9342
91.0897	68.6649	63.4244
45.6723	109.6688	375.4617
95.0078	157.3902	648.7822
105.5896	99.1457	177.2780
114.1508	53.5670	647.4511
119.0589	88.1797	210.8375
132.9678	107.2665	573.3207
104.8904	25.5938	511.5773
146.8311	139.4414	454.1245
4.3147	89.9643	424.7974
89.4037	153.7331	219.6991
1.8712	144.4659	649.2278
55.4244	68.9073	235.2848
100.3093	103.9314	507.3445
144.0577	111.9488	625.2004
72.5234	59.6145	20.0179
24.2035	56.9813	641.8783
61.5079	54.7584	29.5705
119.1632	133.9493	439.0783
3.3576	113.9856	298.7200
21.6104	88.1513	38.7778
132.5439	96.9462	303.1544
52.1331	37.9427	150.0092
47.5978	157.1960	643.0026
31.6760	47.0772	38.9854
46.6762	94.4292	182.2273
80.3898	144.8026	344.7122
14.5201	37.2383	69.0345
8.5386	55.4818	134.5058
136.1724	81.6240	349.7269
69.1840	74.7316	84.1708
90.6482	94.9475	123.2820
57.0010	120.1978	122.6700
36.3213	140.5352	167.5874
67.5783	25.1772	327.0159
132.3379	146.8895	227.2049
32.8234	100.4228	405.1934
35.5931	59.5131	402.3083
5.6186	36.8791	458.9192
123.5411	82.2242	605.5321
51.6443	29.9257	549.2138
88.9132	2.3510	453.5581
7.9604	73.4405	75.2419
3.0329	111.4401	344.4686
147.0780	153.5341	608.6020
109.4387	94.1784	588.4756
104.0349	3.5726	232.6254
82.1698	121.7217	83.5828
123.6695	15.8894	73.3512
57.0846	92.7811	343.0034
117.6092	60.6842	247.4827
148.2277	50.8969	279.5503
10.7908	30.9487	284.8459
52.1969	78.8448	139.0697
46.5974	81.9002	467.2740
32.3516	52.3778	531.9370
26.0463	147.6443	635.2941
33.6825	85.1888	637.4943
48.5482	29.3587	584.9263
100.8997	48.8188	562.8907
83.1596	59.8965	395.5229
112.5887	35.8553	117.5266
139.6621	59.3375	112.4854
41.3967	29.8825	184.6731
125.5690	138.0709	537.3398
41.4644	125.2225	447.0629
34.0713	54.0652	114.7887
133.2100	112.1822	489.0917
56.5778	126.8792	280.4026
118.3680	136.0368	371.0804
104.6996	127.6826	57.1704
98.5647	12.2786	69.5495
17.9220	48.7063	228.0248
121.4607	36.6651	386.6199
88.7918	48.7614	531.0648
131.4142	58.4400	541.2207
44.1785	97.8161	596.5484
75.3426	108.4353	555.0037
103.0463	113.7382	361.6791
114.3940	28.8930	108.6370
0.2709	110.3928	234.8266
88.7365	51.4000	52.2183
19.4513	45.3695	654.3200
49.9643	60.0386	261.7499
7.5460	112.6990	484.8259
114.7950	82.1772	421.4623
42.5723	74.8169	558.2314
124.4950	131.5870	11.8901
131.2289	10.1805	421.1822
18.8392	55.1218	372.0508
128.2267	109.6506	668.0773
68.5272	143.4574	187.2372
45.5120	39.4731	285.0211
135.2430	22.6380	567.7040
101.0485	141.7530	337.2137
76.3579	117.8418	65.5100
102.9471	28.5202	167.0651
122.9992	93.0271	180.2395
52.7598	122.9358	86.5345
39.0165	154.6798	661.5646
27.9768	98.7531	376.7368
95.5117	35.7383	666.5667
9.1667	84.8318	649.8001
88.2832	89.1772	148.5688
153.3474	112.4716	607.5525
28.4765	73.4320	365.5357
54.4834	119.4349	450.9298
29.4056	82.0640	162.2701
19.1102	79.1350	364.4181
5.5017	113.7374	123.6757
25.8444	71.6983	111.0767
9.6602	27.7493	632.7975
84.7841	81.3858	134.3207
26.4379	128.0137	101.2874
47.4703	32.1799	342.9968
7.5892	38.1640	281.1748
123.8209	82.5334	252.7013
66.5874	36.6903	63.4221
101.5201	85.1139	398.9508
4.1031	20.0371	652.7592
87.5491	31.3673	437.9755
153.5408	149.9781	225.0361
146.2411	40.1674	581.7248
93.4815	69.0570	48.8630
137.3180	35.3438	306.7984
20.0361	94.6942	0.8727
74.9332	87.1836	50.9245
76.6556	156.6964	406.2406
68.6327	59.7633	344.1715
133.0968	56.3016	60.4237
88.7957	5.0889	238.0568
142.2638	103.0609	31.3826
58.5150	136.6788	114.7821
20.4802	13.9851	487.7812
41.5036	86.9216	307.5963
147.3983	143.0496	101.6445
1.9139	87.7123	87.9802
69.7633	67.8423	602.0625
85.4950	1.8489	458.5668
96.6162	154.7130	572.4480
42.9104	62.3863	470.3313
145.7026	8.3720	667.9763
124.6349	15.2453	115.5387
131.0141	18.0746	5.5533
124.1255	92.8677	63.0287
136.2278	100.6015	564.6021
61.7980	107.3482	411.2015
107.9229	108.6978	208.3527
45.6616	18.9796	108.1530
11.6168	87.2046	118.9343
95.1882	134.1256	300.6078
23.8133	104.4694	651.6384
125.0367	151.8068	223.6391
157.6778	95.7597	286.5871
41.1647	40.5253	252.8801
105.3391	123.5769	70.5637
141.2482	85.5269	449.5446
125.2582	89.3869	500.6993
116.5024	28.1800	520.0393
99.1554	3.1063	524.3488
76.2345	53.5175	376.9843
127.8375	44.6243	607.6434
15.2501	101.9871	479.0579
142.8133	96.4013	573.6433
150.5381	12.7006	550.6049
18.4429	152.5900	259.1249
75.4946	77.0663	605.8170
19.4928	80.1661	630.0174
112.7810	103.8168	180.6605
99.9025	82.8065	264.1275
157.2008	129.1215	636.4251
151.7462	95.2057	663.3675
26.3069	74.2878	322.7442
32.6212	30.2861	39.1919
20.1188	54.0950	111.7725
88.5540	38.4018	88.1365
28.2859	31.5102	84.5487
117.5604	38.2983	436.6933
131.8830	118.3805	569.2114
55.9693	141.3954	623.9915
157.1936	94.6563	488.1602
117.9920	30.3198	183.5498
35.6078	59.9898	353.1801
57.9090	143.8442	229.4918
101.8219	97.7071	406.9313
32.0236	18.8339	268.4024
144.0188	122.0300	641.9436
39.3236	21.1697	228.6381
143.9920	118.7724	59.0079
101.0789	146.2532	132.7998
113.4722	4.0088	617.2708
48.9269	155.8903	4.7860
127.4411	21.9181	536.8453
22.8506	128.5754	427.0759
8.0315	118.1487	377.3356
120.2407	128.7398	364.7073
110.2083	108.2129	574.7643
137.3773	33.4713	83.5930
46.2904	128.1735	24.8508
21.2717	90.9120	523.1249
146.7518	128.7196	372.9743
5.8407	56.9357	520.6923
102.5553	81.6610	47.7253
29.0695	112.2840	497.9485
73.9328	61.1128	78.4714
33.3007	86.6008	291.4715
83.4050	20.1530	176.2030
92.1802	45.1128	521.6197
59.4877	75.1187	223.0466
93.4805	28.5483	457.1850
27.7241	20.9093	58.3546
66.0209	130.3454	170.3959
55.3697	75.3351	266.6078
127.3737	120.1406	119.8331
70.8153	139.9144	157.6968
88.6991	118.0883	215.2983
17.9385	48.7065	239.4637
97.5907	148.1227	227.7988
134.2994	60.4185	329.4593
98.8620	31.4588	448.5522
33.8280	49.0265	189.7930
136.0024	136.6398	147.1894
32.9928	154.4612	347.6870
63.6885	32.9607	329.5769
96.3025	120.6180	377.4508
4.4060	26.3950	183.5840
12.0355	103.1604	44.6708
11.4993	126.9097	635.8873
154.7930	43.5355	368.9850
77.8082	17.5561	97.0205
35.1702	99.5520	62.0896
136.7996	83.2659	569.0654
115.9097	26.2624	567.2732
70.0419	107.5307	270.6549
100.8518	144.3011	125.7081
86.3727	3.1251	113.5590
31.2620	46.6324	399.7999
150.9524	67.0952	17.2286
127.4699	90.2920	329.5313
113.4979	6.2818	52.3423
20.9386	18.6259	244.5320
62.0532	105.3847	480.2695
111.1457	76.0106	454.7721
131.8780	78.2969	195.5740
87.8873	124.6070	578.2457
129.6257	52.1703	641.1870
59.2611	133.4240	317.1409
32.1364	33.8940	117.3630
39.3830	65.9175	226.5609
61.1841	36.7392	519.6322
40.9890	67.8570	329.0030
95.5680	130.6759	238.1879
57.3525	0.7554	400.3139
137.8301	19.7051	493.6045
15.5700	152.6356	601.3386
59.2803	95.1914	506.7660
34.7737	34.8234	493.2707
89.7306	6.6942	235.1870
19.3883	120.0138	110.8617
39.0440	137.0002	48.8385
5.4924	62.8501	319.7401
132.1431	85.8708	396.1951
13.5629	74.4655	274.5920
21.7380	115.7301	4.8837
105.3254	125.8208	9.4009
61.2527	142.4680	316.4499
144.5159	73.1751	352.8456
50.8484	37.0354	281.8602
95.9865	156.0290	585.0000
31.6218	17.7834	612.4691
105.4918	44.1424	13.8725
10.6266	54.6614	457.8823
72.1283	43.8610	270.1476
7.0575	133.8614	238.4667
152.5029	140.9020	37.0952
145.3385	112.7463	302.6807
73.2491	67.3576	41.9015
148.8063	97.1343	528.5203
123.8212	158.2517	297.6745
85.8983	16.7450	274.2023
76.7483	133.3954	140.4925
32.3098	56.9785	535.2839
92.7468	38.9449	209.7553
55.3299	119.6014	556.0849
100.2510	72.3929	617.7344
14.1392	20.6928	150.0738
103.4999	56.7327	344.9056
56.3678	99.3452	263.5057
80.8168	60.1822	664.0075
8.3180	85.8029	349.6544
155.1084	52.5133	127.8431
16.5692	51.2402	23.1905
90.3847	38.6434	535.8925
106.6853	76.3454	232.6401
93.4011	27.6771	226.8050
1.9091	15.1027	291.2531
3.9420	79.8503	304.2966
76.3281	119.8284	90.4940
8.9308	133.7258	109.9957
56.5058	97.9842	531.9439
132.8115	49.9551	243.0223
35.8622	51.6107	633.5990
126.4890	140.6122	27.7351
129.9872	143.8124	32.8069
14.6230	36.0593	410.6243
81.4892	87.7402	410.9627
53.9900	19.4980	22.0408
40.5232	94.5139	474.7425
120.6328	95.6401	79.9877
67.8947	110.1899	285.7147
0.1332	11.2683	14.1875
116.6116	61.4441	114.2444
28.2736	33.7898	289.7470
102.9215	144.7016	391.2532
86.9316	10.4017	35.1203
34.3605	29.9914	154.2524
3.5104	85.7021	423.4295
47.6550	109.1977	269.9798
113.9835	96.6380	559.7753
38.6405	34.1466	106.1864
11.1422	93.2225	77.0040
110.6241	48.6721	180.9097
94.0259	145.5826	203.6065
118.5212	90.2526	34.4362
47.0754	100.7956	408.4634
115.3437	123.7395	191.1056
101.9628	22.2293	501.0621
20.8940	44.5127	457.1200
59.4239	94.8187	409.2126
53.6776	11.1877	540.5752
137.7153	24.9548	366.0535
56.5819	130.5596	588.4766
49.2927	17.9551	238.6529
118.6325	95.5614	394.2308
18.9173	0.0141	128.9684
97.7429	97.5363	486.8319
80.5161	32.5915	658.3855
3.6836	40.1580	251.4042
94.4549	21.3701	230.4929
138.8867	125.7787	322.0713
52.2520	142.5353	303.9687
125.8411	157.1665	16.7888
124.5496	112.3955	358.8950
104.4295	2.2333	31.4741
8.6791	36.4167	584.7680
143.0155	59.8799	307.5721
30.6942	144.9138	428.6863
118.6166	82.5647	18.1883
8.0056	89.6878	585.8778
140.6209	28.9418	539.4649
79.9328	45.5413	117.4149
145.9155	138.6117	629.5915
113.7440	10.5379	68.1934
40.7627	15.8922	361.9146
113.8289	60.5613	308.6531
100.8519	40.1960	486.6438
116.3494	102.4901	512.9820
14.5622	99.3002	613.3857
64.6033	87.3735	247.1605
16.9111	89.4302	586.8070
22.6466	56.9092	513.2605
92.2256	141.9667	364.8946
90.8616	69.1134	656.7228
120.6748	90.4594	372.6269
63.9469	53.9155	492.1969
40.5911	5.0789	268.7889
62.2274	79.5713	509.9153
109.6873	25.2779	90.3314
89.7981	49.5311	599.9932
9.2690	77.4468	29.2250
53.3161	124.6383	89.6068
105.4266	83.4487	146.4288
2.9614	42.7530	540.9576
119.7919	33.3600	364.3154
112.2771	29.8950	427.7700
141.5197	152.2418	46.3047
119.1954	49.6892	435.5538
94.7440	51.7001	7.9841
13.8288	0.9401	564.2538
30.9048	41.1644	281.7617
108.0146	44.6678	219.9425
52.9551	105.4264	519.1382
4.0251	143.4648	211.1258
112.9904	157.9649	398.3851
8.1946	118.7753	372.7258
122.4824	53.9556	259.3948
95.4175	67.6452	454.1867
112.1494	90.3656	73.8162
47.4637	125.1001	635.5102
39.7331	89.8792	576.4007
97.1941	84.4131	7.9671
0.6895	126.3853	436.6754
92.3404	77.7333	267.0235
61.2787	99.8309	50.4595
129.7797	56.8130	5.3789
3.8431	9.7448	280.3661
78.1792	41.4664	197.2466
9.4992	118.5365	574.9456
143.2418	109.9876	198.2657
19.9965	22.0324	595.7866
57.8045	125.7858	193.4228
15.6915	132.1592	609.4124
122.7505	146.4369	578.0135
108.9567	108.1167	549.2481
154.6025	44.8467	541.4512
76.8451	89.4405	494.2397
33.9208	136.2721	289.7159
29.1432	90.1474	138.8190
150.3131	96.3766	559.8040
91.8279	78.1827	385.0765
32.2959	106.4360	9.7089
72.7726	94.6309	585.5314
1.7819	25.8004	83.2938
80.9326	10.0515	49.8053
144.7072	144.0037	273.9029
85.3948	120.0381	41.9400
66.8524	17.0209	130.0233
18.9050	38.4819	470.8668
77.9282	65.6225	130.6413
18.5201	109.8460	82.6568
78.8352	7.2086	512.8197
61.0559	86.6494	424.1939
107.4655	76.0912	239.2812
4.3404	3.5008	415.2780
55.2577	113.2937	81.6621
122.6653	82.3851	71.2790
108.2448	61.5718	94.4076
121.9202	80.1375	597.8683
10.1204	72.0004	558.6079
128.8322	131.8474	89.0404
145.9762	28.8095	413.8412
0.9193	69.9382	518.4724
39.1140	20.5949	606.5941
52.7042	146.2027	267.1882
93.7360	6.5750	0.5159
11.7228	92.0728	128.9894
86.8654	117.3711	484.5280
52.5402	78.6360	216.4385
57.9803	141.6405	394.2361
156.2078	127.3018	140.5310
63.9577	148.8680	163.6899
80.7116	32.2987	349.9157
62.3885	143.3894	90.5722
23.8858	104.7853	409.1846
66.6760	11.6005	528.4043
22.6339	115.1747	364.8652
110.7081	23.6372	312.3721
101.6845	114.8088	327.8768
33.7591	107.8727	399.3361
94.1383	101.5449	29.7834
111.9248	84.1833	269.9883
122.6102	120.9761	528.1566
120.6265	88.7869	201.0580
80.2184	140.8902	228.3021
4.5263	38.7410	441.9564
145.8860	136.0588	343.4338
151.0831	79.3097	63.2598
23.3062	107.7373	654.8473
96.3363	69.3105	530.6793
135.4575	13.7307	590.1089
150.2721	132.0704	443.8488
127.2850	66.1231	241.7834
82.6619	86.8266	219.7265
90.7224	34.3762	600.8863
85.5371	150.9649	138.0691
61.3273	90.0719	163.7784
124.4652	87.1555	258.4744
129.3866	14.8121	84.0177
45.5551	87.6871	228.1463
17.3518	154.5605	171.8295
3.8568	156.7669	482.2589
58.5007	75.8015	220.7737
86.5763	126.4808	66.7162
147.2238	7.5592	227.3025
96.4663	34.7204	549.7710
19.7428	82.7126	611.9790
116.7758	91.5640	314.2644
89.5725	111.0470	530.8470
31.4985	32.8864	12.2307
96.2545	21.6995	109.9177
89.8115	116.8368	566.8050
102.4297	7.8570	278.4262
91.9262	145.0274	479.0693
13.3717	150.5214	470.7347
122.1018	113.0132	190.1465
14.8302	56.0598	445.6113
24.9261	54.6595	199.2042
96.1810	125.1895	246.3310
48.8664	97.1929	53.9687
49.7797	47.5015	237.1814
95.8699	105.8451	144.0603
68.9789	114.8193	513.4693
109.0657	125.8286	553.5907
148.7194	131.8430	570.5665
48.1044	44.1968	209.5764
69.2930	95.0402	567.8100
50.3904	76.5362	204.8299
40.9311	129.0995	116.5881
67.9330	10.0426	365.4698
139.2294	157.0524	47.3799
17.4804	111.1047	561.3442
8.3785	80.8535	352.3079
149.2145	42.5116	459.1312
75.0414	149.4878	578.4485
31.1002	35.2728	143.9207
143.0528	101.4968	555.9445
70.4762	21.1302	264.9164
91.6836	152.3015	575.9569
63.2721	104.2219	358.4732
124.1131	107.6323	158.9002
149.9714	94.1440	337.7504
105.0145	48.1599	587.2093
104.8700	9.9793	344.7941
91.5994	153.8912	612.8284
70.0934	32.4713	332.5465
145.8251	72.6972	238.6430
5.4325	60.9611	290.6606
142.9958	105.8608	446.7507
107.2967	140.9424	650.0333
92.1034	132.0730	393.4334
83.0941	151.5606	162.4777
76.6159	0.5709	538.7806
70.8118	84.1404	42.9434
73.9726	108.2124	559.7294
62.8960	16.1654	193.1199
36.7330	6.1380	107.8933
56.5453	69.1650	59.1753
124.1257	104.6802	346.3564
101.5279	126.2786	610.7858
108.3383	129.2899	386.5809
67.9992	123.2676	108.2311
43.8478	44.1642	203.4455
62.5307	111.3695	440.8540
36.0521	66.8521	72.6206
147.6015	111.4172	631.8727
11.8621	93.1210	236.6063
48.9303	130.3451	341.0200
119.5399	25.9088	49.6094
88.3531	79.4094	279.8825
145.7808	53.6840	380.8782
56.4198	83.3816	508.6695
57.9776	72.1271	109.3091
2.1224	22.0789	2.0217
68.5960	60.9563	561.4630
79.8375	33.3794	514.0013
93.5253	29.7246	517.9001
90.7993	69.3990	420.7675
54.1961	121.0085	286.0708
27.1020	5.3953	599.7740
73.1382	40.9694	213.6182
68.5426	35.7832	291.6808
152.4792	53.2727	193.2497
116.8487	148.9586	136.1111
15.7536	49.2177	105.6695
31.9503	95.8005	138.5999
101.3851	110.2350	648.5937
62.1263	52.0530	54.3589
98.0849	13.9178	629.9411
147.1892	23.6824	243.7506
21.7203	142.7518	45.6080
97.8771	120.8509	155.5718
136.6966	108.1576	193.0863
75.1473	5.8282	395.4282
47.3395	78.1136	646.1381
149.5024	88.6627	324.7257
86.1443	156.3226	631.4937
30.2406	35.8904	648.0704
65.6664	48.3949	267.6894
33.3482	51.5317	65.2410
28.1689	24.9386	142.0713
148.0932	98.4991	560.6831
15.2009	138.4847	113.9997
52.7504	118.8297	365.0897
63.2663	27.5639	337.9800
91.1330	37.9197	184.0687
43.7635	91.1812	22.0878
58.6539	97.0748	539.5985
41.7971	9.9707	398.8918
155.6335	64.4253	471.8953
80.3090	114.9602	38.5832
64.8277	107.1301	561.8347
109.4319	39.1037	306.5537
116.8446	86.6499	422.6183
28.2600	10.6257	386.0215
117.6459	136.1463	663.4872
7.8075	79.9447	362.6272
93.9900	0.3543	288.7248
64.4436	94.8223	336.9975
30.2634	6.5693	272.3423
112.8065	51.6658	11.2926
15.1971	106.3341	91.0217
145.9963	99.9977	407.9413
6.9286	113.2902	328.3930
10.5314	16.7832	196.5220
132.4147	14.8503	614.8493
26.1852	28.9259	645.9306
107.1228	58.1646	19.7119
122.6380	104.1197	270.0203
96.1160	69.3796	175.0589
8.6979	66.1335	338.9547
144.1418	141.4826	444.2898
10.2361	28.1345	76.4064
111.0826	55.2396	168.9045
98.6153	16.1813	213.4535
147.4924	87.8755	283.3201
145.2812	79.8658	570.7463
92.7666	12.3169	91.0545
82.9413	130.8856	421.5228
123.1723	117.5713	362.5679
60.0401	89.3701	135.2441
140.8897	40.1609	288.1677
5.8440	29.5731	417.2560
80.3101	55.5782	637.5099
147.6091	121.9457	147.7629
118.6116	97.7084	178.3196
45.1675	9.7262	638.7747
21.2448	32.3817	472.8491
39.2885	111.2078	470.9222
53.3221	110.5694	641.1051
158.0386	30.8455	656.4926
60.4348	6.1288	399.4429
114.4658	64.0279	497.0965
31.7774	151.3021	281.6704
84.8532	12.5769	49.2832
154.4185	41.1534	520.7830
144.8191	44.9730	453.9019
77.0067	143.7006	638.4445
105.1998	57.1262	346.2640
96.0773	0.5577	412.0231
133.9928	78.8269	67.4671
69.6274	61.8271	5.8499
83.9613	63.6921	147.0558
153.7143	36.1543	215.4414
21.1527	22.7317	599.8853
127.3840	135.8224	573.4946
96.3222	70.6532	174.7197
2.8700	134.6015	596.7361
94.7893	2.7888	621.8574
91.2169	15.6431	335.1200
45.1674	9.7262	638.7745
60.4378	122.0374	511.4767
150.7261	44.9991	590.2082
89.1877	13.8540	169.4505
81.5926	156.1812	610.5417
112.2804	155.6248	378.1260
9.4778	155.6061	258.9906
158.1516	44.4460	414.7115
96.0123	108.2546	64.1617
102.7155	24.3958	469.9111
99.1884	130.1226	23.9011
63.2451	154.4369	429.2501
110.0742	26.8778	366.1108
45.4746	66.1381	589.1498
1.4757	106.9714	455.1833
10.4723	147.8878	141.6729
65.1301	139.4435	140.5222
87.6035	133.2771	325.7231
44.4571	80.9640	522.6577
59.2139	129.0193	652.0387
97.5957	9.3179	288.9595
19.1418	98.7751	341.0348
60.7566	155.4080	11.9251
13.6728	74.2703	344.9222
11.1096	90.6267	91.4343
55.5716	41.9229	340.0623
45.8125	30.6128	465.9259
119.0959	121.0472	567.7788
124.1906	128.6939	240.0400
49.4682	5.9120	380.3560
145.8313	129.8934	257.6410
77.7861	143.5607	147.5762
61.6575	23.1100	33.8547
97.7530	20.6414	88.3340
71.2951	77.5637	531.4772
34.5453	20.8115	621.2795
