120.1009	128.2071	238.8508
47.4782	118.5888	618.5545
104.7764	23.4390	312.6624
115.3943	131.2896	57.6211
102.6921	31.1395	374.8780
115.3583	72.1865	29.4522
83.7717	123.4409	215.0551
34.7167	92.1501	523.5716
110.3828	68.4541	290.7918
62.8607	144.5388	547.9354
123.6243	135.4343	88.5954
37.8782	141.2923	56.0468
39.6291	21.3888	428.7925
96.3178	41.8726	249.6543
32.2548	106.4866	273.7987
94.7540	32.6787	624.9410
11.3957	12.7930	303.5306
36.9307	61.3707	421.5142
52.6131	118.3237	70.6879
142.9644	47.1845	537.7067
39.9383	66.2508	185.0709
134.8548	51.1441	545.6719
65.5363	125.1584	618.8378
8.4792	101.0149	594.3855
63.1738	56.5064	572.8571
74.7028	92.3741	705.4169
66.5332	51.9134	711.9734
19.7280	85.1740	170.7142
43.1959	98.2913	792.2120
76.6003	69.4530	192.7030
68.1869	99.4291	167.3350
128.4605	66.7289	303.2884
54.8514	35.9266	161.7131
20.1929	61.6446	355.4755
2.1664	46.4662	562.8567
58.2985	62.1395	172.2576
93.5669	113.8804	482.5823
46.7087	137.8174	606.5698
103.6496	75.8853	456.2999
68.4619	6.7778	763.9585
105.6605	51.9745	605.1866
23.7563	11.5292	140.6435
112.8312	18.9584	413.5890
72.2745	134.8805	675.9250
11.7615	103.2754	543.1017
139.1394	10.1330	645.3645
33.0146	5.1268	356.0326
83.4972	13.0550	381.0086
95.0914	122.1290	695.5237
89.6069	112.0247	88.0905
99.1980	137.4181	154.7703
39.7811	24.0091	250.6653
12.9637	0.8570	483.1739
94.7177	45.2361	322.9163
101.5105	132.5516	18.1069
131.0207	93.6346	26.4124
62.4217	114.7291	396.6488
11.3371	22.3470	401.5697
30.5245	106.9471	38.1556
24.0246	44.8526	547.4325
89.5397	104.8806	257.7391
132.2587	58.1580	72.5229
97.0159	144.5392	296.2836
13.5857	3.2220	687.4540
118.6180	31.8824	521.3466
17.7261	99.2590	548.8002
10.1956	141.0840	332.4453
105.3124	140.0357	162.1568
58.9716	45.8193	299.7661
75.0174	32.3007	634.6871
89.7975	30.8619	9.4291
79.2643	56.3476	475.3178
88.6265	103.3654	529.4345
96.2571	127.6900	731.7751
19.4997	12.8747	508.3121
60.0521	122.9691	55.1404
93.2339	115.0804	739.3575
96.0219	135.5271	311.2850
112.4846	104.1338	560.1638
70.6454	4.5089	341.7704
18.6460	32.6638	341.0017
10.8078	102.6247	423.9074
31.4199	126.4777	428.6376
11.9855	81.1140	602.7291
21.6703	82.1325	237.7232
24.9777	42.0698	733.0153
144.0272	29.5953	336.5779
25.0101	46.8447	651.8505
96.6754	133.1635	305.1587
29.8474	136.1883	775.4674
102.1055	64.4020	477.6706
21.4892	66.6124	289.5055
7.9869	57.7546	580.4189
69.4318	0.7829	645.4900
118.8554	65.5051	553.8290
39.5733	64.4562	734.6233
138.1673	101.2515	642.0195
79.0681	47.0264	737.2291
57.5083	26.6845	209.3595
23.5582	48.1657	203.6758
70.3795	123.5254	145.3187
40.4422	63.7942	725.6748
65.8783	33.9790	474.6867
9.8354	54.8106	483.3812
83.8849	35.4122	56.7107
77.5508	20.9321	622.3190
115.6037	105.2053	663.5207
95.3711	102.7952	416.7079
91.1086	35.1125	716.6248
122.0977	73.5240	526.1893
120.2714	130.5769	604.2547
3.0954	18.2010	422.7961
112.3101	105.8360	161.0604
0.1557	51.9749	287.2029
17.8385	136.6688	455.3386
87.7832	61.7337	731.2671
39.0978	121.7269	538.6814
85.6437	58.9943	210.8320
12.0203	121.3834	130.3483
105.8645	22.0103	313.8542
53.7247	90.2431	138.8048
19.6127	83.2754	625.0547
109.9184	91.3497	4.3105
115.4480	35.7119	216.9097
28.9953	9.6133	755.3463
62.2065	18.0143	347.7334
136.6495	123.8606	558.6516
119.2163	20.3657	628.8221
132.7600	110.0685	788.8849
52.7775	33.1498	561.9138
137.5058	134.4104	100.7668
80.6786	107.4606	395.1393
9.6238	63.5799	89.2595
63.0055	65.5071	583.9590
89.0488	8.5011	347.0773
43.9829	21.3742	147.0156
39.8400	72.3772	431.8393
22.0748	103.6907	667.2475
98.9978	55.7670	230.2821
80.1577	48.1749	799.5537
28.7449	46.8166	572.0144
28.2816	32.4144	577.6938
126.3624	118.6691	301.9461
130.9732	17.6208	713.0945
103.5334	140.4751	684.1771
49.7827	28.4990	504.2209
65.2014	67.1311	4.1635
108.4737	27.1017	460.8070
137.0841	98.9728	661.9210
69.1519	12.8872	33.8370
58.3228	4.7437	560.0593
70.6357	34.7315	83.4559
135.5106	76.1521	389.3897
33.3124	25.7590	369.3482
59.3717	47.4951	800.1317
4.3749	86.5268	282.3397
41.8849	115.9887	239.0839
118.5781	49.8220	712.6239
109.5856	74.0625	51.6822
77.2484	53.7590	58.2951
23.0100	6.4878	130.6927
5.9368	3.4300	154.1927
110.9406	0.0509	188.0308
76.4010	73.0968	743.9451
69.1559	124.4228	193.2668
96.3483	2.4559	669.9759
75.7461	36.7297	256.5806
86.7547	42.7902	293.5434
76.6936	0.0652	768.0455
72.9594	111.6014	9.1306
27.5664	6.4980	333.3130
55.5132	111.8500	776.2153
143.2280	35.0612	206.8362
36.0191	141.2668	407.2645
107.6696	69.5461	709.7510
84.2727	85.5221	481.0245
119.6775	57.3044	396.8285
121.5039	118.1183	684.6533
76.3539	103.2129	439.1091
137.6930	83.6989	784.5104
20.6400	109.3566	88.2959
123.4333	76.2324	377.1519
53.2265	81.1832	267.7435
63.0702	36.4805	30.5697
132.2832	50.4250	289.7723
117.6043	62.0525	532.9956
101.2305	109.5623	231.1772
84.5075	45.9864	756.3723
112.9427	144.4623	725.7161
14.2248	2.6836	234.1272
27.5025	8.9384	692.4576
67.9851	21.2474	774.8214
79.7362	73.3191	254.5004
129.5151	136.8863	70.1278
14.0104	123.8822	229.6751
114.3117	129.5405	663.2679
34.1301	72.0849	577.6933
6.4292	82.5887	464.9167
14.0719	25.9671	711.9643
10.8095	14.8737	214.7380
106.6067	90.2165	558.1310
79.0091	36.5833	48.2314
113.4102	99.4999	669.3285
55.2998	54.6223	522.9901
0.6642	7.8291	409.5365
124.1760	58.1819	131.0553
137.2585	83.8050	705.2336
89.8720	114.5919	528.0087
53.5121	133.2983	605.2904
39.1852	80.0914	336.6724
3.2968	55.5128	413.4099
113.7250	86.7381	519.2825
98.2078	98.2331	454.7614
135.6045	123.8925	545.5554
83.0662	136.7746	374.0156
102.7471	6.0948	731.4674
61.3936	134.1149	242.1931
114.7552	49.2395	229.5378
132.0444	22.8381	298.9531
61.1887	111.5903	132.0810
5.3440	122.0348	304.2232
21.6635	126.5394	298.4376
89.2502	98.5989	21.5692
30.5767	124.4776	753.2468
5.9406	59.7093	632.3240
18.3278	121.2283	208.5972
50.2938	94.5339	304.3015
55.3954	47.0407	125.2341
102.3552	75.1816	542.5964
132.3631	127.4297	781.1815
69.3999	119.7324	413.6172
81.0826	64.0086	179.9403
5.4756	135.9113	21.7693
141.7307	33.5835	403.6921
65.9564	3.1066	323.2990
60.1534	85.5391	566.6116
82.7196	120.5035	27.3389
118.9781	131.2774	189.4810
115.8929	143.6205	377.4462
90.3607	96.0730	1.2948
92.6538	29.8263	293.1028
64.5736	68.4462	106.7055
35.8659	5.7252	771.1695
35.8337	99.0404	650.9796
115.5406	108.2807	767.4572
38.5163	126.3039	537.8744
27.4014	73.7180	720.0446
93.8474	125.5239	281.6850
143.4407	55.9983	714.1317
15.6849	32.0817	666.8621
16.9439	89.7052	403.9654
111.1396	110.1925	701.2876
28.8856	105.6752	669.0101
3.4305	135.5101	32.8982
52.0357	86.8305	321.5878
39.9233	47.6492	110.6848
123.1108	19.2927	426.9389
6.7274	118.5899	369.0539
91.6541	95.9253	336.4162
34.1112	34.1727	490.1417
72.7749	67.4811	353.8690
50.5705	38.5586	360.9445
48.3278	138.6503	22.9993
121.0715	55.5498	102.5723
59.3313	7.4684	337.4669
22.3304	55.3323	139.8856
130.3779	22.3835	366.8711
91.7810	1.8388	619.9941
24.0132	9.7356	383.8174
10.5320	111.8939	492.8127
10.8485	60.3839	656.4043
60.3705	23.8223	547.2114
131.2389	89.1422	188.0744
60.9421	132.8848	601.5895
80.7940	111.0144	138.3379
42.7156	108.0559	387.7880
48.7170	55.5473	113.1809
108.5335	9.4612	750.8901
100.0605	15.8908	266.7183
118.3272	115.5977	357.4514
116.7419	116.7787	369.3875
87.8247	35.0901	655.6324
33.3230	98.7818	173.6018
35.0015	91.1173	400.8677
108.8786	11.5125	765.5767
96.0314	30.9057	473.0449
27.2174	53.6756	778.4474
71.8238	36.9975	19.2654
78.4519	39.5080	759.4462
134.0252	44.6405	746.4073
130.4717	125.5402	555.2143
46.3509	31.8828	670.4850
53.4952	122.5769	504.7220
129.6291	84.8800	435.1677
91.4819	27.3224	9.5171
84.2778	139.0066	310.9457
22.2854	47.7263	359.2131
75.8654	1.5773	776.5493
50.5511	110.6959	57.3969
15.9497	120.8797	332.6211
98.4635	0.0444	668.7042
64.8799	72.2290	190.3054
53.5720	11.3917	146.5069
129.1548	106.8403	4.3172
21.4542	129.9596	741.6856
118.8624	107.6605	399.1707
64.7569	101.7463	362.1951
33.6051	62.4002	516.5047
141.8829	141.9703	236.9080
12.2257	76.1562	350.2200
136.1693	135.9835	683.4326
48.0545	88.2267	396.0601
90.0529	116.6481	20.7958
124.6068	54.2429	498.1060
140.5426	118.7666	717.8482
73.2729	9.3929	295.8887
96.8989	98.8077	249.2238
124.9642	121.7457	611.3639
28.7705	48.1018	404.1836
51.7140	117.7515	753.9630
19.2575	75.4518	770.0439
37.8805	143.3716	293.0029
16.6489	67.3996	607.7195
56.6209	117.5380	121.9369
36.5443	116.0212	650.3526
129.2454	62.7194	691.7379
112.5047	115.8103	330.2242
7.8595	3.5959	669.2124
37.5705	82.0546	439.9621
91.4643	81.6220	690.2458
49.3689	61.5861	730.1648
78.9536	11.9407	13.7540
41.6058	135.4691	613.1327
77.2613	93.4296	525.9988
41.8300	23.2687	760.9260
120.3587	81.0724	462.3317
134.4267	88.4560	12.6869
87.1957	123.1102	292.2396
4.4751	65.3089	360.6929
36.1282	33.2038	298.2945
117.0072	119.6884	75.1011
129.9481	10.8388	295.3325
60.0564	68.7708	398.6729
3.6686	64.5109	723.2453
101.7369	143.0353	167.4290
38.9072	104.2846	770.7437
120.9394	20.9455	189.1448
17.3743	48.5308	90.7933
37.9355	58.1641	60.9011
19.0958	77.9721	529.1670
64.0839	45.4159	582.8359
35.4898	12.1914	74.9360
52.1878	14.0330	491.8595
35.9582	124.5248	525.5382
124.4522	105.7061	200.6563
22.5070	73.0589	512.3912
76.6160	27.0919	448.9923
114.5880	106.9468	627.4828
14.6085	113.1704	281.9332
32.0811	139.2652	327.7756
134.1539	16.3333	543.7746
2.2190	138.6587	425.5231
62.4987	135.9616	576.4673
83.5355	20.1477	770.5062
41.8056	25.8914	363.7206
92.5563	142.2811	84.5372
79.6186	106.2135	25.4416
129.2105	23.2098	644.5361
84.6272	0.0449	355.3917
7.9385	60.5493	206.9736
76.1870	55.7318	165.1182
92.0357	62.2974	473.3507
89.2109	85.4669	41.1696
37.5029	4.0884	473.5266
141.0205	7.3174	698.0184
65.9952	6.4510	116.2842
72.9164	93.5787	32.2106
53.1727	93.9880	206.5058
134.5231	140.5215	718.3591
95.0814	55.4545	200.9010
67.9736	124.0532	405.7895
124.9280	120.6298	301.2850
83.7402	44.8435	601.0085
72.9314	10.5789	641.4989
13.8957	101.6422	417.3405
30.8430	37.2580	627.6655
85.7272	127.0684	374.8294
140.3377	96.4867	614.6073
7.0793	121.9330	135.6291
21.9845	130.3511	36.8856
117.7621	101.0341	673.9975
93.5933	25.4804	329.8491
24.9766	51.4966	59.9324
64.2596	8.5119	764.2519
128.0118	81.8653	83.8506
88.5626	0.4416	547.3363
105.3091	113.3812	504.6132
129.1134	51.7923	564.6536
20.9896	104.0366	642.3797
23.0538	69.6923	495.3442
81.0768	25.8744	75.8180
129.3396	39.8417	277.6991
139.0422	40.7494	717.5719
143.3601	14.3430	133.0636
91.7040	29.7040	250.9623
63.6119	24.0989	403.4837
117.8477	117.2497	638.6583
90.3175	125.8894	451.2389
18.1898	81.3662	634.4420
139.1378	87.0905	680.3102
89.8358	29.9481	227.4049
9.5077	26.8566	425.0364
73.5312	7.2344	271.9879
17.5570	135.2932	390.7424
47.7430	97.1750	718.5376
120.1464	72.1806	548.7552
39.3435	60.7235	596.0246
52.7663	43.6917	283.8908
95.0567	142.8556	665.8910
25.1559	77.2257	519.6360
141.4557	133.0551	409.9634
19.2304	112.4222	121.9972
134.9185	30.1055	438.2810
115.5571	95.5510	456.3799
120.2921	4.1958	612.8944
24.1252	116.8031	121.6560
8.3996	129.5733	69.9955
106.2928	136.6770	781.6713
101.0097	110.1299	87.0203
71.3411	8.6725	432.2154
11.8751	118.5891	580.8513
84.7177	28.9358	591.8877
110.8477	120.1825	322.1680
57.9423	29.4610	283.4422
18.1529	113.9706	636.3164
109.6921	69.5337	26.1985
33.2704	77.4115	36.4088
86.9165	76.4285	766.7326
137.5519	57.1284	354.5033
137.7351	47.6164	469.1721
35.1151	134.8149	419.1030
9.7547	20.4102	191.2641
14.7940	140.9760	6.2713
21.7095	15.8191	690.5059
29.6863	46.4557	317.5610
131.2462	123.5332	166.9124
115.5101	114.0092	353.3013
63.5078	17.9762	449.2271
113.3649	83.7550	173.6129
137.6716	25.6107	267.2253
126.1644	95.3594	94.9087
143.2875	38.3071	459.7848
26.8175	84.4276	443.1918
20.1666	0.2552	55.2901
93.4771	103.7138	786.8651
86.5754	45.0775	747.5894
134.7525	97.4400	770.1908
70.5955	135.1571	495.8463
4.1887	4.3394	520.2212
37.0381	119.1704	627.4995
111.5596	119.1590	203.4249
48.6407	90.0141	624.2103
142.1439	143.8883	769.8848
119.1515	46.4180	799.8452
99.5577	100.6489	627.6533
82.7127	33.3387	380.9439
41.9047	98.8360	557.4199
86.9780	89.8938	571.0950
20.2406	103.8226	454.8203
35.9243	18.7762	550.7664
1.3049	76.0110	221.1421
63.3695	119.4557	571.2480
132.6647	18.6076	233.0759
115.7455	12.2830	640.2108
121.1843	19.0874	597.4543
80.4683	74.9627	787.7971
39.5379	102.7841	773.6551
128.5784	57.6715	73.8945
25.6680	15.4503	220.6104
98.3273	122.4300	479.1109
80.4590	139.8644	295.0592
35.6874	74.4340	741.2566
87.3447	53.3548	90.7700
20.6724	17.5481	714.9220
64.6917	50.9651	493.0772
44.7859	132.1005	406.4555
50.9506	48.2806	690.4490
20.4509	87.0554	410.1977
29.0484	30.1375	267.8737
30.8580	129.0519	260.7264
29.8890	107.8898	771.6778
88.9665	66.1583	29.7925
88.7330	37.1504	411.2748
123.6875	48.7082	552.2259
72.6530	61.7878	478.7292
125.2092	143.5632	786.6214
105.0164	12.0922	564.7775
104.7508	129.6637	559.4508
115.3161	7.2432	794.5680
136.0613	122.1643	569.1210
7.3243	66.7742	685.5673
43.6605	138.7485	134.2315
132.1050	59.9409	161.4070
82.9740	114.8580	668.0256
54.3284	80.3208	303.0367
51.5083	26.9042	570.3538
95.2660	60.0787	496.2564
126.1879	7.9510	115.0627
144.6647	52.0381	657.9086
96.5137	46.6958	316.1089
102.1682	39.4212	504.2262
35.1466	51.6196	13.2044
65.0357	110.0104	691.7858
132.4601	140.0959	160.2645
122.6271	88.4848	331.7044
91.5390	61.4334	678.4354
121.6870	39.4183	350.0202
36.3505	124.9809	461.9710
116.5380	86.7446	250.2519
64.2084	1.2399	65.7625
51.4824	119.1919	712.1999
23.7430	57.2069	344.9598
55.7323	72.4033	758.5279
80.6670	32.0961	642.2030
115.0547	41.4050	520.8220
78.3612	21.9924	479.8103
43.7615	137.9529	798.2869
87.2910	107.9572	142.4404
97.8103	41.5900	281.5445
137.0429	97.3437	354.8932
57.9736	138.0417	31.1963
126.0192	56.2098	27.4599
82.4683	82.6084	455.4822
14.0385	62.9923	636.4225
88.6631	113.2847	41.2326
49.3877	92.1220	341.9578
67.6286	88.8525	297.1585
15.2315	69.0699	420.0998
58.5956	90.5655	685.9742
79.1920	51.5217	100.8067
76.8130	23.9844	88.1427
114.7922	118.6883	96.8507
111.6357	23.1660	196.6794
3.2352	81.6818	51.7069
18.2684	75.5304	490.8181
3.3835	96.2097	473.1853
19.0580	43.9569	630.1721
81.0413	6.3780	17.3472
72.9330	51.5823	479.0115
57.1483	118.5780	130.1846
95.2593	12.9814	9.5042
25.2368	88.4395	679.9429
142.5992	39.9976	752.5185
14.9309	114.8188	269.5091
122.7199	131.4261	310.3215
24.7601	14.0472	225.5041
76.2229	25.8040	27.9315
102.0322	138.0256	264.8128
47.1390	67.6587	33.3266
73.6790	80.3324	621.0832
105.3859	102.5087	680.3869
4.0693	18.3079	299.4267
117.5896	139.6650	375.6493
98.3084	17.4311	233.7108
45.6103	49.4944	325.7460
131.9915	23.7502	662.1346
31.2034	15.2330	223.5052
17.3245	18.8680	702.3437
108.5888	88.2230	435.0858
60.4379	73.8687	102.7287
36.2997	102.3529	769.1641
94.3232	102.1442	661.1835
87.3175	134.1166	282.6501
15.8042	119.2467	116.5648
52.0011	121.2034	157.4847
14.2166	81.9218	198.7323
99.9437	40.6972	750.7766
65.1839	21.6834	212.2600
17.8580	98.7310	501.8637
123.1233	9.7622	281.0785
72.1328	37.1482	379.1925
58.4336	137.6833	62.5341
123.9092	1.9437	386.6174
93.5423	95.6989	204.3836
125.2465	83.8578	268.7350
40.0220	69.1784	484.8657
115.5822	27.0105	506.1760
84.8763	23.4026	549.5786
89.9686	121.9204	428.7039
128.4686	102.2703	425.3249
86.3690	31.9461	428.5417
30.2339	76.2816	315.3849
74.2539	77.4492	348.0995
126.0591	124.6127	406.4751
139.4289	112.8770	371.7474
0.4670	13.4129	151.9902
86.7841	75.6510	55.7506
113.9774	135.9778	151.1966
21.5248	94.4070	302.8509
122.4732	24.3168	395.6004
56.0628	18.2283	118.6434
1.0225	56.7515	505.1185
60.1873	62.8304	131.0458
56.0462	142.2223	416.0949
38.9951	49.7065	129.0514
110.8009	44.2696	525.5089
116.5903	119.8000	394.5851
71.8043	65.8548	687.1215
13.9512	106.7140	108.8940
125.7362	34.7654	605.7870
82.7080	140.0117	57.5462
53.9258	30.0154	289.7480
82.4870	133.2359	735.1249
91.8477	80.9966	98.9316
106.1067	100.4061	552.0047
135.8071	63.7861	246.0345
41.7618	25.8631	663.2568
68.4480	3.7130	178.8904
25.9556	106.1657	300.6663
53.0225	7.0084	119.4708
63.9016	71.4041	643.2459
74.5069	122.2321	257.3975
70.6431	4.0324	484.0821
83.6044	34.5655	256.9369
92.4094	98.4171	181.3716
69.9425	75.4492	315.6519
61.2841	92.6521	369.3458
66.8655	128.7536	264.3366
120.1433	97.7421	414.5371
29.4282	118.5340	490.2819
132.6037	12.6808	502.1598
42.6770	27.4069	764.7096
4.9428	77.8675	422.0553
61.8461	32.1328	361.2016
21.1068	69.2383	651.6018
68.9716	100.4105	181.4278
71.2153	129.0353	414.2257
130.4902	23.9744	354.7657
140.0792	39.9505	677.3488
20.6990	49.2443	45.8318
118.1162	48.3256	552.8465
102.3365	138.2506	653.9650
14.3473	24.9266	708.6428
12.3354	124.9023	365.5621
41.4985	79.5426	232.9040
84.2460	21.9548	685.7416
8.6452	106.2972	719.0593
59.0139	86.3190	18.9988
90.5233	32.6626	278.9324
36.3399	106.4182	442.9994
112.2824	77.4005	69.4939
85.1947	31.8680	223.6941
2.7659	136.2881	284.7469
10.6690	76.2867	50.7333
21.6392	143.1280	9.2903
67.7265	107.6231	673.0834
23.9036	15.8834	731.9241
130.5867	24.6411	499.3291
73.0514	18.5540	409.5319
125.6344	51.6050	405.6969
52.8005	80.2148	634.0042
141.5596	144.3943	762.8397
108.9636	38.5382	667.4803
42.1982	41.8686	708.7048
110.0145	61.7122	195.6927
71.5176	6.2042	797.3124
61.4999	24.7248	461.2667
21.6903	12.7200	641.6691
5.2841	88.0036	277.0942
102.5472	118.9065	720.8572
66.8069	42.4512	72.7790
27.3361	84.8051	562.7172
1.5982	21.9186	409.7735
80.9783	103.7587	408.2206
77.4320	116.5071	72.8216
9.8776	136.5890	42.3342
92.7952	34.1605	727.2064
74.7394	18.3378	380.7757
29.8890	35.3891	148.7491
110.2957	77.0716	602.3268
48.9129	135.1547	655.3893
52.0381	114.0649	608.2879
63.8129	64.7556	333.0284
96.3765	112.5808	525.6522
35.9381	131.2388	414.7661
92.4682	77.6178	774.1518
70.9494	121.8598	143.3111
34.4161	136.5959	688.2560
92.9314	65.3379	309.9680
30.1413	86.9221	543.1371
25.0610	22.6540	136.8180
101.4677	65.0954	289.3074
0.9076	127.7344	58.2078
25.6679	82.4269	108.7321
103.5983	85.8816	426.3897
54.3562	16.3227	92.9878
67.5505	134.8620	693.9515
59.2071	33.8602	337.9205
111.5933	81.7218	397.5684
43.6449	24.5200	331.9205
25.1959	104.5818	605.8203
128.3875	18.2659	362.7579
105.5124	29.3601	383.7347
128.4488	30.5532	400.8789
12.5451	106.4368	619.9455
104.9975	13.1599	236.8631
95.6836	13.8166	655.1788
35.9610	6.1964	246.4187
119.8438	45.8868	797.9349
105.2434	119.1737	240.2572
100.5634	88.5195	351.3284
10.2988	54.5055	686.7128
94.5829	77.3381	104.1442
128.0285	134.5880	675.0718
13.6528	9.0652	28.7223
51.3109	95.5263	466.0319
103.4554	33.3017	635.6118
6.9333	118.5076	477.3227
113.9773	135.9777	151.1963
12.8877	15.4568	365.6832
138.2725	114.5312	25.4943
40.2934	32.7020	737.2106
32.7085	22.8148	377.9184
104.8633	135.4429	780.6484
10.2654	134.9985	514.5973
20.9947	43.4038	462.3779
34.4569	143.9835	688.4257
63.6571	140.8289	393.1695
38.3256	28.8450	531.8190
137.6533	17.6120	57.2043
19.9648	54.0048	617.9814
131.5113	139.1326	677.2370
41.6145	137.3573	165.1938
0.4239	29.8567	779.1491
39.5153	131.7127	495.5745
86.6220	70.8388	708.3778
92.1369	20.3425	720.6452
92.1223	58.7870	328.6252
21.0629	15.3041	155.9861
138.9324	13.4496	65.8276
27.7758	100.8127	68.9561
12.3228	94.2571	475.8388
123.3158	79.3897	732.4821
107.5849	33.4979	509.6561
78.4748	108.6136	152.7719
83.4920	6.2316	537.0922
144.0973	56.3580	708.3855
88.4617	58.4839	353.4113
121.8527	110.0912	496.1734
56.2039	77.1168	239.8532
7.2470	58.9390	159.2150
83.4131	140.5468	708.3204
42.6713	107.6057	571.7721
84.6393	19.8459	646.9976
142.1734	122.8150	681.3428
94.3389	46.2410	632.8826
35.5057	123.2845	510.4264
8.0311	12.2094	302.4308
56.8474	139.2032	664.0357
21.9881	12.1843	24.3709
27.4133	106.3678	174.2029
14.5003	78.4124	503.6785
119.6242	100.4959	14.9911
128.9189	96.2694	224.8758
55.9518	40.6038	40.4281
77.8426	16.8267	429.3514
0.5953	37.7085	226.5926
130.5576	63.0088	555.8920
20.4923	95.4193	51.2852
139.7386	132.9883	110.4902
16.5246	0.7612	97.6492
66.9994	27.3136	556.7996
121.9528	44.6537	544.6902
66.5456	87.8421	784.5832
83.3517	35.5672	546.2574
140.3121	33.2154	466.3443
104.3442	97.8309	691.9040
65.0882	104.6548	42.3501
54.4965	142.9273	639.0517
58.5088	114.8697	340.2010
39.1754	143.2930	117.5652
21.6096	85.1056	361.6278
70.6420	137.8579	307.8943
11.9249	116.9951	204.8075
32.1058	63.6103	455.0188
105.3088	113.3810	504.6128
60.0245	47.3405	420.3581
52.8622	35.6098	687.2129
50.3991	12.9075	778.4172
42.0890	72.1709	577.4503
114.1999	135.4788	71.8818
95.2290	134.2273	414.7112
83.1532	81.0950	318.1544
31.5271	107.2216	592.0074
21.5658	109.1242	597.0296
140.5679	28.4001	461.1333
17.8480	71.0619	666.9247
61.3521	3.8945	780.6883
23.3330	16.3755	248.0211
17.0254	78.3675	350.1254
20.5529	96.3962	178.8658
1.8864	99.5498	523.6639
120.9272	118.4865	89.9480
98.0045	47.9942	393.6983
67.7935	62.1188	445.5447
82.6984	120.3937	673.1772
0.4180	77.2232	767.3079
62.2578	17.2290	325.5041
9.8133	112.0128	23.1361
110.6249	28.1323	456.6263
46.5566	131.5206	560.4409
117.5915	53.7401	559.0821
70.2689	135.9326	594.3912
51.3029	70.4819	547.8918
84.7977	30.2099	490.3361
98.7831	76.3565	731.6853
75.0641	20.1557	51.0387
60.7512	26.7741	457.8587
8.4986	5.7517	182.6123
20.2500	68.9208	597.3067
44.3456	129.2445	494.9274
31.0597	92.1695	506.7164
86.8456	99.6353	42.2186
102.0046	108.3403	652.6776
113.3726	119.5937	446.6774
130.6036	58.6447	627.9575
25.5537	104.4244	755.9723
89.2281	118.2114	67.4519
46.9342	95.8282	164.6660
17.0717	28.3721	111.8780
100.9809	63.7495	66.8781
106.1042	56.9048	661.8730
123.6169	96.1082	780.3979
80.7485	81.6741	130.5878
122.3328	82.1013	358.1873
12.3502	29.2915	480.4613
74.4131	32.0434	467.1283
136.4135	134.6197	347.1866
16.6265	35.1269	180.8939
116.2053	126.8273	28.7381
20.1457	52.8816	655.6215
37.3938	137.7643	394.3845
118.2395	13.9091	100.5332
111.5576	11.6328	561.5118
100.0420	93.2771	312.0891
84.3316	30.9705	58.4761
92.2922	8.8696	337.1401
78.6884	116.9380	120.0698
107.4727	27.0200	19.9944
120.2081	71.6717	78.7081
128.4259	104.9794	798.6061
125.6824	132.1210	284.3583
129.0925	41.1979	148.9542
104.9710	23.2504	116.1613
110.2102	113.1923	587.0688
60.5719	125.3067	121.7475
115.8453	118.2624	43.2022
58.9886	107.4498	518.8522
122.1781	37.6894	361.9417
111.7514	31.0246	319.9658
38.8037	95.0695	492.8829
42.9432	25.8090	695.8769
69.2615	113.2348	3.1488
43.2214	18.7436	579.3047
117.3999	76.1906	168.1354
11.7989	13.1157	656.6035
58.1144	121.8298	692.3365
110.3244	95.5949	19.3812
1.0403	122.3331	464.8791
116.1460	109.7439	171.5778
1.5935	142.4702	99.5044
99.0655	107.4985	799.4643
80.1411	68.7794	302.2013
77.4466	134.9529	469.3453
78.1445	87.5667	792.3576
34.7263	128.4550	722.0032
21.2545	120.1337	508.4063
44.2869	17.9750	299.6502
25.2310	65.0903	447.7940
23.1134	66.5511	132.0157
104.1609	109.7295	515.7470
47.4978	77.6437	499.0585
3.5690	16.2219	789.9416
102.4498	52.1884	186.2449
25.7002	141.0765	101.6263
83.4589	132.5455	433.0105
130.0140	15.8648	147.8192
58.3868	22.0963	435.8965
139.0513	55.4239	214.9550
50.0647	37.1196	435.9992
82.4495	110.9354	296.4176
13.7479	64.7037	668.9374
9.3593	70.4183	237.5243
24.7044	140.7689	692.2796
29.9215	96.1558	771.3443
10.7511	115.8733	10.0778
48.7162	100.9894	350.8411
45.9945	122.6847	35.2626
125.4051	22.3709	0.0396
141.1511	102.4369	190.1801
20.2916	134.8782	743.9713
58.8030	21.2775	393.9516
3.9581	140.7544	689.5006
32.1200	94.4515	436.7197
37.1868	54.3445	291.5567
131.5953	51.3002	266.8910
51.9180	30.9958	774.2529
61.3796	94.2496	313.0561
67.0323	15.5582	208.4288
98.7020	107.0196	331.1270
88.1246	43.4827	458.1292
1.8013	139.3344	61.3491
132.5699	105.5363	383.7127
66.4809	97.0019	129.4598
6.9103	140.5163	506.0951
103.5063	141.1443	131.3185
44.6873	10.0425	307.5165
23.3153	89.2058	335.6377
99.9118	98.2362	694.3133
96.0378	60.7830	688.7370
48.1652	50.0966	350.0150
92.2047	94.3125	91.3411
89.9441	57.9682	159.8517
52.9552	127.4235	306.6542
67.0550	54.1442	270.5669
26.2552	30.1480	22.1705
84.3993	101.8094	717.0145
119.4568	50.3183	150.1558
110.1156	96.6081	586.5823
114.3035	22.1805	50.2686
22.0365	143.4137	213.6293
99.7978	54.5632	506.4764
107.3497	53.7026	196.7148
