90.3672	72.5033	403.1452
78.8611	5.4986	906.5189
95.7727	99.7315	191.1728
53.4248	72.6303	454.3364
37.5269	71.3192	1188.4042
86.0140	38.5166	495.1436
23.9333	58.9769	664.3182
80.3540	57.4515	212.3518
68.9865	53.3892	460.4350
84.6581	103.5782	863.7067
41.7993	57.8758	522.2000
20.4371	60.3221	891.1912
64.1754	30.8362	506.1851
27.7038	105.5139	1085.3544
104.6303	5.8668	609.8685
23.4156	98.8273	1089.5506
22.9142	83.7194	35.5747
19.3726	59.8951	1168.3292
36.2294	90.7593	5.4476
113.8941	30.1972	140.3707
106.4682	17.6388	247.3597
48.9722	12.9776	1148.5354
19.8113	49.3967	64.4066
4.1488	62.9099	178.1755
45.2069	116.2304	853.9855
58.0159	29.9172	322.9979
108.4138	112.0249	1212.7165
43.0804	2.3838	1076.2174
87.6324	2.1520	974.8821
98.6237	30.7652	371.1177
8.8298	21.0788	1151.9215
45.3245	51.3240	104.5112
39.1914	49.3979	1108.4780
31.8691	33.0326	7.7963
26.1532	114.2756	857.6067
31.9785	67.1661	780.2017
72.1358	53.0771	768.6902
64.9287	84.6524	1124.3204
66.0197	83.4990	901.9916
73.6322	48.5247	1167.2496
10.6110	88.2045	730.1061
16.2470	46.5303	408.9622
34.6477	63.8573	1044.0552
75.0213	22.5237	129.7678
20.0758	32.3024	450.4498
13.1843	111.6452	122.3256
10.8755	87.3791	244.7063
21.6920	37.7998	555.7992
9.4235	85.0236	349.2488
72.6973	52.1489	1186.6626
46.1228	43.8455	911.7652
51.7466	6.0585	81.2864
43.2658	55.4599	221.5443
18.5402	20.9310	673.3763
99.7806	5.6329	139.5146
14.7855	13.4554	695.7561
13.9397	39.6513	1197.4946
53.4887	0.6627	1119.1992
24.4457	49.4291	981.1668
0.5369	95.8192	1049.7660
10.8786	39.1776	611.4007
41.5505	92.4066	535.0884
114.4231	14.5950	79.6196
37.9027	90.4618	84.1059
56.1303	8.8751	266.8705
56.5747	20.7281	1003.6613
45.8857	22.6406	148.9057
27.5723	71.0685	722.3509
37.9923	96.9944	1132.8469
96.6651	74.5633	1007.1893
72.8925	74.7762	374.6894
90.6942	37.5580	836.4945
92.5176	95.9471	620.2269
36.7477	81.0847	694.4909
68.7994	107.4179	259.2633
20.3205	10.4949	351.5339
48.4567	20.1108	598.5766
78.7081	61.4475	771.2488
14.1012	51.4034	412.8415
91.7771	43.7583	968.3338
42.3935	36.0248	247.4665
55.5969	61.5755	428.2888
71.7636	18.6479	936.5676
57.5693	65.8750	389.8713
42.2432	67.5009	664.3778
93.9417	0.0546	1034.8569
54.9629	69.1016	886.5584
111.9633	41.0740	272.3871
48.1291	112.3129	987.6239
43.1142	0.1544	754.2660
61.4545	51.7541	895.9188
100.1922	93.2049	769.0991
40.5090	45.9978	384.1713
53.4812	0.0758	449.9216
107.4449	53.4821	228.2857
85.4238	67.6297	1157.2343
99.9321	90.3322	281.1877
78.8906	37.3278	153.3633
46.1148	44.6675	913.0565
74.5017	106.4671	145.9763
26.7249	21.7789	433.7138
20.1400	45.5973	805.9018
89.4537	75.7792	502.5640
98.6481	104.1226	1195.2516
25.1059	33.2669	282.8171
102.7309	114.6993	126.3769
16.9379	3.5341	1120.5300
91.3688	79.6851	112.1150
101.2477	112.1866	267.3667
34.2093	89.5117	565.8914
62.3407	61.7985	223.6161
103.0742	110.7413	802.5619
49.7680	1.1140	10.5011
24.5466	19.3194	829.0474
18.2651	89.3940	616.0859
113.9090	91.7253	267.7544
46.7733	96.4763	793.5556
85.5464	57.7580	685.5403
52.8446	28.0994	458.7855
58.3304	73.4099	776.5395
1.4928	30.5655	689.1563
13.2002	60.8512	1169.7543
84.5173	74.5904	886.4007
11.1567	18.4494	8.8347
83.1401	30.8042	678.6391
29.2594	56.7758	287.5764
42.6711	74.7261	144.2297
99.4119	99.7277	1222.6652
81.2725	63.0068	173.1263
86.6468	55.2880	715.0927
93.9489	57.9603	804.4041
39.5666	112.0706	450.9296
53.8359	29.6542	435.5773
92.8175	99.3561	54.1371
26.2713	7.4359	521.5653
33.3721	29.0173	216.8864
64.6302	98.2721	239.7578
75.5570	59.5958	516.8748
8.4572	48.3078	99.7939
41.0679	85.9055	1019.1736
18.8776	112.6327	521.8633
44.3128	50.9805	230.7091
89.2457	30.2125	541.8223
26.9356	86.9082	914.6820
92.9290	16.6790	929.4187
29.7807	99.5446	1114.9796
77.6593	7.5232	846.1871
39.7462	87.2457	113.1464
32.5434	76.6913	332.6056
104.1964	79.3155	1206.9760
82.6583	20.7173	140.8027
90.2184	63.4550	618.7786
27.0703	80.1509	1176.0491
100.0671	4.3584	459.6158
1.3967	4.9115	1021.6495
36.8337	15.4130	519.2606
32.0991	84.7577	898.8251
115.8938	26.6077	339.3499
43.5886	88.8756	587.5109
107.1611	74.5663	96.8610
67.6430	28.1362	366.8976
19.6166	6.9355	31.5461
19.0152	17.9243	200.6289
100.6253	59.7902	1115.9799
99.1994	8.0579	1065.6205
42.6802	90.5019	1114.2707
24.3925	36.5222	444.2453
1.5837	90.0315	270.0345
73.5879	8.0298	674.7974
102.0436	3.6743	478.8788
106.4678	100.4509	684.8570
24.2959	20.4829	296.9023
12.5847	42.1779	1011.6449
7.6063	57.8319	954.7051
44.2864	46.5305	822.1774
71.7115	12.0118	523.3940
53.3058	27.5650	35.6695
41.4345	37.4863	958.6726
5.4636	37.0697	710.0689
77.2768	20.0861	506.8794
5.6899	64.4730	141.5838
23.6882	89.9087	274.5474
115.7497	10.6766	1237.3388
102.0191	114.3886	120.5414
100.5139	72.6870	793.7061
32.5820	95.6650	895.1068
54.3339	46.1507	700.7362
43.5533	35.5663	1187.5439
35.8224	48.3657	757.7261
21.9692	49.1155	165.8640
89.9930	74.9117	329.7916
71.9907	71.0848	892.0600
104.3588	15.6433	388.4137
55.0241	108.4461	1000.8682
22.0530	11.0988	174.1897
72.3894	31.1982	418.1475
95.4033	41.9233	318.5769
61.9519	31.7985	1218.3842
33.5741	70.6051	44.5617
50.8587	5.4403	1197.7855
80.3621	108.6191	183.1986
80.9550	26.3438	980.9066
1.2850	78.3374	473.8000
66.2784	75.1512	660.8305
47.9936	63.6232	966.9897
46.0623	26.6505	1236.1606
45.3200	83.2854	730.0116
1.0342	31.4828	783.2237
86.7537	116.1798	807.9231
79.7883	64.8106	1241.4789
47.0018	78.0009	896.5258
0.8889	104.1875	461.3752
12.5201	77.7845	1014.8287
112.1886	4.5403	123.0652
96.2135	66.6872	198.3554
68.2262	29.9534	723.4502
6.6769	111.5843	272.0813
43.1251	66.8082	932.5472
95.7784	99.1853	602.4913
85.2209	65.0231	628.2128
66.2550	85.7412	881.3800
112.5162	20.4567	416.5966
56.3349	48.2586	531.3704
97.6935	5.3243	776.9334
102.8506	48.9985	64.1670
40.6568	24.2754	795.7578
7.1715	83.9784	657.2999
110.0671	18.5929	929.7483
2.4206	111.6882	658.3771
26.0864	43.3032	1181.7428
93.6058	80.0409	593.2680
52.7272	63.6012	839.4191
0.2699	23.7885	1000.8940
79.0269	86.8960	1083.8101
13.9759	81.0723	844.9166
94.2148	40.7841	672.0114
74.2897	70.2932	740.4825
18.8526	59.1610	817.5243
114.4256	7.2475	671.1708
0.3504	78.1546	724.9070
97.6263	85.7222	581.4130
32.7222	82.0392	790.7162
27.7740	109.0569	710.2226
41.9662	68.3659	310.2373
63.1917	114.6731	1173.4879
95.5846	80.5768	1098.5959
113.8494	75.8186	97.9215
74.4071	74.3717	328.1725
65.4058	58.2244	377.7441
105.8342	23.3117	857.6350
54.4225	81.1125	1047.6093
59.9248	25.4216	547.6211
14.4850	68.3699	1100.9324
76.3219	18.1239	219.2158
69.6212	26.8005	141.2042
14.9349	91.2302	790.8216
26.2494	73.3357	1199.0532
10.8739	59.1184	1126.6234
40.3960	109.4375	67.1746
2.4384	93.1877	447.4698
100.3221	18.8880	378.8576
104.4895	13.2856	509.2342
18.0403	24.7800	808.2393
53.4118	99.3248	283.6376
55.7219	80.2033	281.1803
57.2216	16.8700	475.1431
83.8298	31.1109	523.3961
70.9845	81.1843	468.0527
59.0346	28.0489	99.0376
39.5168	20.0041	618.9774
80.4037	89.4644	128.0337
79.9641	51.1013	716.6941
36.2077	39.7777	1002.5218
107.5104	80.9830	483.0555
53.2680	111.2048	1047.6129
3.6602	82.9416	1096.4838
73.9339	46.6780	127.0646
98.1509	110.6756	113.8111
32.8373	3.0526	65.8990
24.9654	3.0226	636.6063
54.6493	45.1682	137.0247
67.0338	39.8634	21.7465
50.9434	16.8388	1182.6847
46.0413	105.5376	443.8195
8.2441	62.5664	143.0762
4.3148	59.0429	1140.7169
57.6995	18.2486	172.8188
66.4665	28.5915	342.2552
85.4252	102.7745	75.4902
79.8782	61.5581	784.0620
22.7490	33.7060	227.6299
39.4497	85.8777	582.5027
107.3422	48.3209	912.4382
41.9296	90.8601	47.9505
9.9409	55.5101	299.9440
63.2338	21.0281	930.8391
57.0191	115.1603	1165.6945
63.6873	71.1285	70.0211
110.0300	77.1843	1181.4930
49.5030	62.0911	29.0832
33.5824	0.3234	588.9202
82.1612	23.8361	100.0472
98.8555	92.8120	938.7478
109.7950	35.5125	474.8272
99.0805	84.2850	1183.5294
50.3108	114.8503	73.8825
53.3219	81.6617	903.8290
51.9622	109.0747	781.9652
8.6230	61.8717	883.0986
104.0974	81.6480	726.3705
53.7954	7.0559	205.0831
57.5630	72.2381	186.6245
48.4324	9.0793	552.5896
54.5066	106.8172	599.6775
100.3651	13.1593	981.6299
79.2381	81.8010	533.1917
102.7555	28.4045	123.2714
51.9194	102.1837	3.8296
90.9681	111.4763	140.3439
14.0086	22.4652	442.4113
113.8386	20.3074	374.7000
68.1523	67.7044	139.0450
88.2163	8.4611	990.8003
50.8995	95.1000	351.7223
93.1645	59.4660	285.9885
49.9514	27.7457	254.7625
0.5209	84.9715	923.4703
19.1046	63.9211	999.7294
63.3815	98.5273	404.3122
41.3605	113.1731	179.4500
68.9560	27.0917	664.3270
22.0111	73.3828	891.5973
7.2131	45.8565	269.0225
22.3209	28.9090	315.0441
114.1116	19.1600	233.8424
102.4304	7.2830	1094.9984
24.4692	20.3399	844.4298
33.2924	69.4996	607.3495
5.0835	103.0772	206.3357
98.0296	46.4646	253.9565
88.2658	37.6859	813.6664
83.8173	89.8512	924.7533
35.0646	105.1390	772.5357
86.9018	97.5686	888.0306
47.9598	45.8679	1111.6019
17.5093	67.6617	1045.7586
102.9090	98.0887	1076.3276
59.9571	39.0072	1089.4893
87.6962	12.1116	396.3566
58.9331	29.6716	639.0203
36.6622	85.9533	621.6084
55.0379	76.0229	593.6349
59.7255	27.5834	521.1455
69.8901	87.8443	31.0043
60.2095	38.3413	89.2550
109.4021	66.5844	125.5569
33.6551	26.4070	902.3310
62.9070	61.6514	1175.6035
12.5245	81.8776	676.4007
113.1672	59.6939	1079.2983
29.3244	65.4921	997.6304
3.2279	30.2575	1234.3200
79.9857	77.7010	366.6070
42.7364	95.0051	413.6825
8.2469	103.9484	438.8912
104.3014	14.3590	339.1345
92.9083	95.1320	247.9657
41.8483	20.3833	175.0249
16.9479	24.4804	1121.3906
95.3975	8.8967	235.5407
29.6998	9.4139	690.4579
59.2045	113.1368	1155.8708
18.0545	70.2140	64.9116
103.6387	2.0296	1174.0647
80.4817	6.2384	830.3779
87.5559	52.7873	791.9321
33.8928	80.5716	1143.0588
40.1150	29.3292	620.6365
21.0187	96.8180	1112.6489
62.4298	80.0200	708.8383
103.0491	38.7228	192.8006
109.4809	79.2044	103.5033
20.5196	58.6172	298.0151
28.2356	110.9778	940.6809
43.4159	36.9894	851.2029
29.1828	27.7497	1099.7493
16.1808	109.9688	1093.3884
67.2765	100.4891	193.2208
15.8624	55.5661	789.9940
69.4090	65.2725	774.3184
113.3963	92.7625	577.9714
43.8796	25.3368	19.6579
30.5648	41.5842	432.1257
94.2594	86.6576	1008.9447
13.5139	82.4570	903.9342
11.6905	53.9309	1081.0515
70.0321	24.1682	273.9753
69.7107	14.5246	310.1302
10.8380	17.0914	1132.3388
92.2517	31.5685	423.5681
105.7131	105.2538	1111.0636
33.5919	30.6564	134.8120
1.7542	54.2160	1196.3285
40.7286	61.1296	396.5926
13.6003	52.8323	576.5354
63.5273	71.5925	235.3029
59.6501	89.2358	455.5864
10.9552	83.2817	1201.7136
104.5971	94.0987	411.0976
38.7367	76.5867	638.5545
80.8867	84.7395	79.4515
18.2800	59.7891	89.0464
81.7519	62.9147	1091.7234
70.1953	53.1028	911.8705
44.7508	1.0676	380.1236
80.6995	42.8133	307.9796
38.8281	57.7635	958.0235
23.5963	92.7309	787.7059
64.3994	56.1031	975.8523
46.6954	48.0453	1049.4099
102.3776	91.4815	928.3543
116.0536	83.2364	7.7438
31.5300	57.3555	1219.4778
70.2939	29.2908	643.2285
15.8524	48.1320	519.4268
60.3995	83.5017	1023.1506
56.2451	17.4405	538.6014
96.4300	72.7957	1093.8564
99.6850	71.8886	1115.6336
77.2130	38.6310	766.9606
42.7431	26.1073	1192.2533
63.4324	84.6144	710.4616
34.8811	60.8145	545.9910
34.0913	31.9962	72.3768
79.8204	87.3086	15.8781
97.9176	79.2834	64.7463
13.3702	116.2764	451.6746
110.6889	65.4997	57.9414
85.9322	45.5301	536.2649
24.8178	20.7768	1193.3939
113.8244	103.0188	55.4236
87.8903	33.9286	933.1446
17.9884	98.8918	103.7292
49.1096	101.2916	718.0221
22.4917	26.6208	431.5465
106.6653	3.8709	700.6130
96.6561	49.0481	275.9811
29.3705	84.0666	1174.1455
49.9394	18.2793	1184.2292
91.3009	95.5786	630.0358
82.1028	83.8584	211.4920
0.7257	58.9159	860.9483
67.7971	99.0326	58.6673
22.4967	101.5588	201.6229
94.2017	43.8993	471.0757
90.9057	107.8414	47.5148
1.1611	23.8632	657.6571
38.3992	105.2371	398.9273
37.5522	1.8747	455.2934
25.0516	14.1134	1128.9785
40.8610	39.5984	1141.0614
81.1744	60.1774	729.3650
3.0312	36.3903	910.0966
13.3969	66.7390	510.7806
75.9222	64.3308	489.1114
32.5488	40.2664	280.4549
42.1657	49.0816	19.5640
46.6034	93.9851	545.4930
28.7432	49.6812	246.2734
8.6131	8.5564	841.7853
90.6145	0.0624	738.6492
110.5400	110.1706	1221.0344
66.1077	45.1242	19.4428
80.7480	75.9306	473.2656
6.0646	21.3706	1147.2807
36.5887	6.9936	663.5492
87.6275	73.6985	72.6391
83.8682	3.2899	686.8857
40.8610	39.5984	1141.0612
102.4184	115.8203	73.9824
95.8770	114.4078	258.6877
45.0805	43.9374	1126.8621
8.5262	80.9880	1027.6904
52.2234	33.1890	18.9633
94.8715	100.6534	51.8415
107.1154	110.7498	1238.9003
59.2215	79.5058	826.0132
6.4024	38.6654	271.1401
70.3512	97.4917	447.4502
3.6622	114.6461	92.2263
80.1566	81.5447	196.9107
52.7492	64.2018	652.1350
44.6789	47.6765	904.7867
8.5275	83.4986	873.9068
58.0145	9.7071	246.6836
105.9254	108.8055	964.6470
24.0840	46.3256	546.7642
35.9760	58.4019	537.2829
14.6461	19.3711	301.2059
81.4490	62.0440	1146.4294
10.5628	29.2816	672.0767
106.0293	61.0151	749.9604
52.0518	24.1538	54.7092
81.0150	36.8455	273.7013
111.5055	82.6881	1155.0769
27.3901	114.9671	544.5807
99.7872	104.3691	1175.4874
18.0364	102.8844	78.8492
49.7014	6.0713	893.3286
10.2410	19.3524	172.4945
75.4788	38.2253	82.5312
50.5998	1.4968	1030.8640
41.8023	103.1436	713.8188
33.5009	4.0193	261.6703
23.0747	69.4756	877.7384
100.9400	4.9991	416.4016
1.7744	63.4768	1175.6410
5.4196	85.4368	1188.2557
73.3260	67.8032	900.4942
42.9376	85.6739	602.8495
33.8454	47.1466	63.9168
97.5772	79.3332	892.1229
101.2206	30.9509	1124.0207
78.4587	37.2160	105.0734
62.4527	65.5389	174.1229
113.3538	27.5760	1122.7662
78.0226	65.6334	1057.3670
100.5167	24.6828	36.1842
92.8663	44.8766	450.0255
38.0460	77.3298	258.4459
44.9999	54.7207	1186.7052
62.5093	20.4449	943.7248
34.5568	84.4613	1240.1488
51.6276	62.3913	175.7757
23.3640	11.8797	983.7149
46.4264	100.7701	769.4640
31.3411	67.6021	218.7037
104.4327	83.9701	361.4410
30.7449	13.7304	739.5050
78.7853	53.6408	122.1842
50.5290	92.7498	927.9733
13.9420	53.7772	843.3590
5.5178	26.6861	1071.8382
37.6968	109.6798	866.8357
115.5880	107.3844	135.1518
93.9695	113.8068	745.8716
23.5827	43.4200	318.0105
84.3642	62.1589	718.0748
84.2143	38.8573	229.9852
87.4782	38.0833	811.4729
52.0841	52.3554	59.1046
16.5027	84.3317	967.9411
57.3530	51.9771	328.3379
19.6315	39.7213	97.8802
5.5008	53.7061	834.1586
41.2775	51.6024	597.3360
40.8974	53.9892	211.1861
103.0697	20.2242	512.1351
53.6343	58.6930	302.0668
28.7038	48.0179	677.4919
15.7005	33.8538	557.1894
104.5700	83.4405	551.5669
68.4238	42.1424	110.6292
67.9928	61.0756	333.4834
56.3857	40.4182	1215.8327
88.7951	113.1432	843.1585
86.7544	115.1653	696.2097
115.6756	49.6877	246.0388
109.6542	16.6427	83.0914
42.0803	29.9494	37.8415
36.5194	4.7186	1173.2888
71.2416	97.0573	733.1736
59.4608	116.1133	550.9765
99.0823	73.2658	1227.2812
107.7279	94.0605	661.5071
25.5039	77.0104	1177.9537
51.5987	100.9146	1227.1556
70.0812	92.8190	1069.9090
51.4113	65.0753	645.1463
73.5003	95.5934	663.2421
69.4052	90.7660	1061.8488
107.2591	98.9734	145.5904
25.0356	103.4049	809.5253
8.9008	0.8986	25.5212
112.7823	24.6555	62.7432
11.0567	87.0468	806.6691
42.0914	88.0355	211.2580
44.5132	79.4481	987.7784
21.4150	19.2233	615.6287
62.0738	108.6193	518.4504
31.6496	88.1379	960.1925
40.7336	44.7177	695.2946
67.9199	5.9994	538.1107
86.0380	98.4915	879.0375
110.1146	80.8596	129.3903
23.9654	65.4342	1183.5817
24.8265	50.1231	1230.5937
56.8083	51.0487	1089.8432
31.6615	93.2875	377.6609
15.5713	97.7219	75.2736
79.8685	28.4715	827.5791
14.3286	113.0043	708.2122
79.8802	67.2141	806.2078
9.3625	56.2298	1208.8765
4.8530	9.3245	113.7188
84.9331	83.1767	832.5602
3.9643	115.6285	255.1333
74.3336	47.7657	784.1385
93.5480	9.6551	38.9587
62.2851	10.2564	1210.6168
11.7653	45.8833	235.0734
7.5173	52.4007	554.0567
49.5274	109.7859	1065.0472
102.0673	26.4391	38.1183
37.6408	28.1128	1218.4755
22.7066	36.7668	1023.0484
57.9401	91.7787	1198.2024
113.4088	87.9752	53.7866
11.4363	22.8531	1063.7630
4.5756	48.8028	911.3009
34.5560	77.2030	194.6184
9.3700	27.8665	776.1220
92.4647	72.3089	25.7884
91.3900	58.7784	410.2244
116.3222	29.4592	589.1818
50.7490	89.6227	987.8462
54.5156	65.3843	943.3286
107.8956	74.0214	162.8082
112.0656	8.6519	367.9968
44.9740	8.6969	707.5680
93.5952	91.8853	188.2122
11.9730	36.9277	215.4988
79.6968	81.2989	981.2516
2.5788	91.7918	1060.9718
32.6924	83.6883	465.6672
23.1299	115.0788	608.2733
79.6262	20.7574	671.8014
55.7299	58.3213	890.8119
107.8443	37.8149	68.6745
110.7348	114.6977	265.1124
108.8610	21.8090	878.5060
39.6099	47.0276	1091.6189
5.2706	2.1761	245.8842
14.6405	107.2718	109.1502
61.7482	18.8515	451.1153
63.8968	111.7446	1126.9519
107.0246	37.2116	1149.5250
42.1256	33.9916	454.0562
98.9691	90.0337	626.2297
29.6947	102.2649	64.6667
57.6458	90.1089	1190.4333
80.2070	42.2359	193.6945
63.4823	80.0763	829.4546
101.2668	109.1299	467.4094
21.4308	105.8959	1090.0970
73.0422	13.4292	991.7329
111.9763	23.4462	231.7246
104.7934	85.9816	671.6522
4.8355	108.8092	45.0768
52.4068	75.5218	386.8407
112.3871	79.6233	1144.6641
17.9849	2.2194	344.3350
80.7393	108.8295	213.9131
74.2984	8.9999	109.8878
59.6386	88.7133	487.5994
11.5089	8.0575	154.0700
0.1152	19.5732	588.8257
14.4270	114.4340	976.7333
61.9422	87.3644	1195.8336
88.7462	12.8340	550.2550
15.5087	55.3591	720.3911
15.7222	3.7384	90.2263
71.9003	7.0123	522.6969
61.2811	31.7968	383.3637
59.7916	42.6877	243.2207
8.1957	111.5725	492.1313
2.4595	58.8597	355.1640
55.8506	37.2986	991.9605
60.4841	70.7297	133.1763
60.8062	43.2621	104.6293
68.7182	5.1548	1195.5399
66.1896	36.9975	838.8554
25.2929	0.5800	1106.0027
89.4748	24.3187	354.2780
35.7940	115.3562	111.5586
6.6789	95.6256	323.0322
99.3246	50.9931	991.0038
8.0567	94.8847	894.4424
91.4453	71.4705	93.7180
86.6419	32.5813	1156.5326
88.8320	73.3722	1167.8047
12.2084	20.1326	916.9750
17.2743	65.2588	1002.4825
8.0143	9.3290	235.5577
42.9975	108.5198	711.3708
4.4168	106.8762	521.3975
8.8096	10.0994	445.1128
45.9708	82.2657	981.2467
74.0850	72.8598	1184.9283
24.9556	5.4196	539.9762
62.2885	3.7505	513.4540
41.1918	11.6366	264.4491
45.7515	0.6336	495.9710
69.2132	53.5732	196.0328
6.7862	101.9055	826.7337
7.5228	7.9593	825.8706
56.6164	115.1876	419.8441
91.3352	105.7539	981.0131
70.6682	38.3121	440.8961
99.6465	71.0178	151.0147
95.3165	39.2817	1096.8500
79.1368	67.0145	1045.1944
30.6768	4.8981	804.0755
6.7136	103.2026	443.1176
115.8307	47.3693	714.5098
110.9419	22.2906	67.3597
94.5768	42.5811	690.6182
88.0990	101.7165	262.6385
106.2086	5.6238	4.3090
59.5620	72.0890	1107.7997
22.6986	60.3736	83.6998
68.3649	41.2607	239.4979
37.2698	87.3142	1064.5558
63.3987	42.0646	279.8956
27.1760	47.7520	418.0885
43.5500	70.8198	888.3234
29.2760	93.7182	1161.9221
101.4657	53.1217	166.0732
85.0607	95.5039	863.4833
25.3235	110.9205	1002.3967
17.3492	75.6532	739.6415
3.6762	111.4203	746.6242
86.4133	52.4330	379.5475
90.6708	53.4126	152.4785
62.6554	30.2140	203.6851
21.3655	5.6687	1031.4408
24.4473	30.9192	555.8568
57.9568	81.8964	887.1560
90.4809	61.3342	164.7173
18.8210	36.5996	887.5681
105.3305	53.7225	1146.3186
98.0694	18.0355	943.1056
65.4654	63.6056	264.3642
28.7743	99.8260	1152.9755
34.7992	15.2895	870.6699
48.1671	69.1886	430.4212
35.7864	85.2870	408.7412
25.7339	48.9587	112.4475
112.0752	115.3133	1044.6446
27.2517	108.6985	692.3507
66.1017	26.1536	340.6450
2.3660	0.7568	164.5098
24.5735	100.4512	1208.5729
73.4183	57.0666	62.9195
78.0901	44.2891	772.1340
91.7342	76.3109	46.9500
54.9453	3.6764	116.4419
5.7954	17.2673	822.2912
36.0268	31.7929	643.2837
15.5354	18.6262	818.6132
8.4565	98.2893	57.5141
52.6712	16.4450	510.1596
98.6698	114.7367	388.8132
87.5746	71.3519	185.3231
10.2059	78.1620	756.1971
67.5331	105.3073	1239.3467
90.4281	10.0782	152.3885
43.3254	17.3591	1134.7181
33.1112	110.8194	1077.3287
14.3890	39.3643	483.2627
106.1068	34.5260	806.6771
100.0230	46.8617	196.8031
114.3715	29.1478	962.4879
59.0749	113.0907	327.2390
5.3279	115.4662	399.9591
5.9346	104.8217	531.8552
82.8934	36.7908	288.9230
77.8666	68.4459	151.5836
17.3342	1.0407	1097.7212
52.2687	100.4468	970.0000
76.4718	27.5883	400.0766
53.6672	106.5763	94.0820
91.3463	112.8444	1011.2106
81.0314	83.2829	1170.9943
10.8532	48.3233	320.6899
20.7865	69.4002	650.8645
44.6027	50.6597	735.5298
98.1775	55.3230	902.8764
65.6401	41.0045	132.8872
24.6046	105.2153	677.8993
16.6821	70.4456	445.0773
13.0904	85.8525	958.5871
55.0508	72.2826	655.4439
110.7964	73.3480	837.4268
28.1363	3.6520	857.7868
114.3880	41.6850	541.6741
54.6579	61.9761	638.7043
56.9418	101.3668	1027.9314
64.9843	85.8442	1061.0889
26.4250	109.9173	616.1135
99.6209	108.8942	1017.8624
65.7157	105.2320	318.4503
21.0157	47.2155	150.9685
21.5802	90.5626	0.6977
63.7655	108.0001	416.4698
61.4075	27.9281	580.2162
24.9612	4.2456	1074.7796
33.5642	4.9514	1165.3547
38.8214	97.4176	578.3653
85.2733	28.6496	323.1075
70.2890	14.6228	843.0294
113.5614	40.2463	1045.6990
4.4572	36.6041	706.3586
77.7092	1.6844	724.6908
92.2091	86.5131	280.6854
108.9350	83.4187	310.1950
12.6892	109.6824	758.6597
90.5865	67.2262	617.7543
75.0295	9.7861	487.5339
41.2186	15.0169	788.7087
104.2591	47.9584	888.9491
89.9185	65.8157	183.3851
104.6307	80.9171	909.5852
79.4003	37.6146	1014.1441
30.2766	70.8078	677.1143
63.1655	57.9773	1166.8198
40.9702	36.1079	1059.9492
100.9385	82.3346	249.7008
17.2395	19.9776	234.3736
49.4544	13.5012	330.0746
97.1469	27.3390	585.1554
3.8730	51.5250	656.6833
72.8002	33.2045	913.1018
84.5176	19.7648	826.0892
85.4683	37.8474	1197.8559
58.0648	96.0611	629.4370
64.7622	71.2631	975.5420
83.3464	42.1190	368.9687
72.7926	70.9031	543.1070
104.9951	18.4978	573.7662
19.4836	47.0961	964.2889
44.3081	66.8423	721.3133
90.3069	0.3343	1221.5165
100.4112	88.1976	312.4076
51.3912	6.6296	94.4836
26.7659	31.3840	301.5405
50.5367	40.9274	272.8946
25.3111	22.5710	411.3090
36.0315	80.0220	438.4628
22.3585	56.1666	1137.2231
106.6101	71.4453	1091.2427
78.6930	63.7182	1179.6982
45.0312	100.0874	438.8738
3.2370	7.1587	184.7994
100.1921	51.6335	187.5061
58.5553	39.5824	1206.1598
111.0950	72.4625	571.8210
30.6712	68.6624	882.9243
17.0768	104.1780	791.0247
74.4941	50.3843	872.0684
86.8274	75.0456	940.8690
27.1199	21.7239	1062.0884
82.8681	23.3765	601.2605
24.2732	25.5886	96.1477
47.8378	58.6996	1146.5567
59.5884	5.3398	205.8885
111.9271	46.4761	679.3356
23.2418	82.0677	682.4904
105.4212	101.8691	454.3734
93.9878	94.2414	91.4877
74.0036	97.8725	1201.4911
93.9696	113.8069	745.8716
40.4538	6.4740	950.9418
101.6330	40.7562	354.4929
91.8135	81.7940	867.9162
42.2006	47.1529	676.3826
70.7717	93.6610	347.0388
64.4696	48.4786	262.1306
65.8130	85.9444	164.8450
15.9736	92.9296	1164.8219
115.8577	82.6257	790.4334
40.0871	101.0367	1178.4682
16.3975	3.0445	449.4373
98.0759	78.4044	589.4501
114.4605	47.1909	181.0274
98.7885	33.6699	389.2871
80.9602	25.2169	237.9015
13.8603	101.9408	1131.2286
14.2594	44.7255	366.2408
7.8381	50.6118	1033.6364
68.1167	71.8641	501.7493
6.6990	51.5999	876.5413
10.2580	87.1216	999.2716
28.6347	61.5763	1193.0118
85.4955	74.8374	1098.4466
101.1061	7.1292	253.4605
60.5793	9.8608	282.6262
44.3483	75.7362	941.3200
4.7368	1.7522	124.6121
47.7280	68.1359	6.5692
94.3841	29.2437	349.9906
0.0640	51.9933	271.9689
18.4394	80.9642	1008.7877
29.1730	60.6459	1195.0831
60.5143	59.5179	1073.1568
59.6772	101.5593	809.7440
94.1034	85.1682	19.5626
101.4657	2.0780	604.0590
84.8168	96.0007	1129.6231
102.8249	78.9688	1147.6594
15.8241	40.3879	104.5990
65.1755	1.9571	1168.9200
50.0706	112.6609	451.4463
115.1993	84.1113	259.4157
24.7281	49.1024	25.4187
114.0638	47.1028	101.2298
90.5052	74.5669	135.5625
77.8313	35.6781	1085.5266
2.5789	64.3332	286.8952
12.7888	64.9156	305.8509
